participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,21,658497622375,2123082346,1,1,"(0.8008573651313782, 0.48640474677085876)","(0.8418851494789124, 0.5126718282699585)",1,1,3.7718658447265625,4.136734008789063,"(-7.055628776550293, -114.98607635498047, 717.3817138671875)","(57.81078338623047, -112.37065887451172, 718.5558471679688)","(102.33416748046875, 111.31694793701172, 29.874290466308594)","(116.51029968261719, 106.51962280273438, 28.128175735473633)"
4,21,658497639041,2123099012,1,1,"(0.8026471138000488, 0.495157390832901)","(0.8381131887435913, 0.511599063873291)",1,1,3.765625,4.15081787109375,"(-7.045552730560303, -114.84896087646484, 717.1407470703125)","(57.826637268066406, -112.40737915039062, 718.4202880859375)","(102.95259094238281, 109.71839141845703, 29.292448043823242)","(115.20700073242188, 106.71553802490234, 28.19951057434082)"
4,21,658497655709,2123115679,1,1,"(0.800524890422821, 0.4940856099128723)","(0.8428411483764648, 0.5077299475669861)",1,1,3.7669525146484375,4.14581298828125,"(-7.041464805603027, -114.70045471191406, 717.1123046875)","(57.825374603271484, -112.43142700195312, 718.3317260742188)","(102.21929931640625, 109.91413116455078, 29.36370849609375)","(116.84064483642578, 107.42218780517578, 28.456693649291992)"
4,21,658497672376,2123132346,1,1,"(0.8073374629020691, 0.4824160039424896)","(0.8326942324638367, 0.4962405860424042)",1,1,3.762161254882813,4.18634033203125,"(-7.072310447692871, -114.52301025390625, 716.7711181640625)","(57.81078338623047, -112.46368408203125, 718.2268676757812)","(104.57319641113281, 112.04544067382812, 30.139421463012695)","(113.33460235595703, 109.52056121826172, 29.220460891723633)"
4,21,658497689048,2123149017,1,1,"(0.8029396533966064, 0.4839431047439575)","(0.8303251266479492, 0.5248970985412598)",1,1,3.761993408203125,4.1776885986328125,"(-7.126096248626709, -114.3463134765625, 716.4160766601562)","(57.776851654052734, -112.47709655761719, 718.13232421875)","(103.05364227294922, 111.76656341552734, 30.037878036499023)","(112.51603698730469, 104.28683471679688, 27.315502166748047)"
4,21,658497705715,2123165684,1,1,"(0.8019664287567139, 0.5002509355545044)","(0.8428120017051697, 0.5246001482009888)",1,1,3.7369537353515625,4.154449462890625,"(-7.1914963722229, -114.26371765136719, 716.5842895507812)","(57.692474365234375, -112.5342025756836, 717.9697875976562)","(102.71736145019531, 108.7881088256836, 28.95387840270996)","(116.8305435180664, 104.34107971191406, 27.335206985473633)"
4,21,658497722383,2123182351,1,1,"(0.8013351559638977, 0.4943294823169708)","(0.8479668498039246, 0.5021394491195679)",1,1,3.7093505859375,4.142547607421875,"(-7.266514778137207, -114.15492248535156, 716.455810546875)","(57.593605041503906, -112.6045913696289, 717.912109375)","(102.49927520751953, 109.86961364746094, 29.34745979309082)","(118.61168670654297, 108.44322967529297, 28.828296661376953)"
4,21,658497739049,2123199017,1,1,"(0.8015619516372681, 0.4974973499774933)","(0.8393422365188599, 0.5222238898277283)",1,1,3.763504028320313,4.1331939697265625,"(-7.3753156661987305, -114.0708236694336, 716.043212890625)","(57.51704406738281, -112.67168426513672, 717.862060546875)","(102.57760620117188, 109.29103088378906, 29.136920928955078)","(115.63166046142578, 104.77506256103516, 27.493200302124023)"
4,21,658497755707,2123215675,1,1,"(0.7709468007087708, 0.4914858639240265)","(0.8203722834587097, 0.5245900750160217)",1,1,3.7363128662109375,4.136001586914063,"(-7.515857696533203, -114.09476470947266, 716.33740234375)","(57.32324981689453, -112.68009948730469, 717.54443359375)","(91.99932098388672, 110.38897705078125, 29.536462783813477)","(109.07707214355469, 104.34290313720703, 27.33592414855957)"
4,21,658497772375,2123232342,1,1,"(0.7549493312835693, 0.49204227328300476)","(0.796633780002594, 0.5229849219322205)",1,1,3.7119293212890634,4.135177612304688,"(-7.721982002258301, -114.08753967285156, 716.3192138671875)","(57.09607696533203, -112.70954132080078, 717.529296875)","(86.47179412841797, 110.28732299804688, 29.499536514282227)","(100.87480926513672, 104.63610076904297, 27.44257926940918)"
4,21,658497789042,2123249009,1,1,"(0.7474855184555054, 0.4865361750125885)","(0.7893708348274231, 0.4989945590496063)",1,1,3.708343505859375,4.1434478759765625,"(-7.8606414794921875, -114.07627868652344, 716.3018798828125)","(56.97434997558594, -112.70484924316406, 717.565673828125)","(83.89286041259766, 111.29293823242188, 29.86554527282715)","(98.36528015136719, 109.0176010131836, 29.03734016418457)"
4,21,658497805709,2123265675,1,1,"(0.7463609576225281, 0.47446948289871216)","(0.7920193672180176, 0.5170040130615234)",1,1,3.67864990234375,4.138961791992188,"(-8.0007963180542, -114.04759979248047, 716.2423095703125)","(56.85423278808594, -112.72492980957031, 718.0013427734375)","(83.5042953491211, 113.49677276611328, 30.667634963989258)","(99.28042602539062, 105.72840881347656, 27.840173721313477)"
4,21,658497822382,2123282348,1,1,"(0.7473610043525696, 0.4766528308391571)","(0.7870272994041443, 0.5252585411071777)",1,1,3.662322998046875,4.131271362304688,"(-8.15627670288086, -114.08024597167969, 716.578369140625)","(56.695068359375, -112.57981872558594, 717.58154296875)","(83.84982299804688, 113.09800720214844, 30.52251434326172)","(97.55553436279297, 104.22081756591797, 27.29150390625)"
4,21,658497839050,2123299015,1,1,"(0.7465177774429321, 0.47422218322753906)","(0.7918201088905334, 0.5010287165641785)",1,1,3.67724609375,4.1107940673828125,"(-8.292852401733398, -113.96990203857422, 716.1930541992188)","(56.58028793334961, -112.55404663085938, 718.0101928710938)","(83.55846405029297, 113.54193878173828, 30.68408966064453)","(99.2115707397461, 108.64608764648438, 28.902151107788086)"
4,21,658497855716,2123315681,1,1,"(0.7485553026199341, 0.4897020757198334)","(0.7941185235977173, 0.5112494826316833)",1,1,3.643310546875,4.08135986328125,"(-8.426868438720703, -113.94581604003906, 716.5298461914062)","(56.4065055847168, -112.36753845214844, 717.4873046875)","(84.26248168945312, 110.7147445678711, 29.65506362915039)","(100.00572204589844, 106.7793960571289, 28.222734451293945)"
4,21,658497872384,2123332348,1,1,"(0.7482961416244507, 0.5038007497787476)","(0.7919245958328247, 0.5333604216575623)",1,1,3.5833282470703125,4.04425048828125,"(-8.529921531677246, -113.82449340820312, 716.1737670898438)","(56.341522216796875, -112.31517028808594, 718.024169921875)","(84.17293548583984, 108.13980865478516, 28.717891693115234)","(99.24768829345703, 102.74112701416016, 26.75291633605957)"
4,21,658497889051,2123349015,1,1,"(0.7514891028404236, 0.4985053539276123)","(0.8002464175224304, 0.5204532742500305)",1,1,3.6288909912109375,4.05279541015625,"(-8.62366771697998, -113.80244445800781, 716.5108642578125)","(56.225059509277344, -112.16807556152344, 717.5927734375)","(85.27617645263672, 109.10693359375, 29.06988525390625)","(102.12306213378906, 105.09843444824219, 27.610919952392578)"
4,21,658497905717,2123365681,1,1,"(0.7499020099639893, 0.5054974555969238)","(0.7965219616889954, 0.5183973908424377)",1,1,3.6003570556640625,4.071502685546875,"(-8.681133270263672, -113.68486022949219, 716.3115234375)","(56.16209411621094, -112.05702209472656, 717.4905395507812)","(84.72779846191406, 107.82994842529297, 28.605072021484375)","(100.836181640625, 105.47393035888672, 27.747556686401367)"
4,21,658497922385,2123382348,1,1,"(0.7554141283035278, 0.4968089461326599)","(0.8013625741004944, 0.5179322361946106)",1,1,3.564697265625,4.0384063720703125,"(-8.705713272094727, -113.60545349121094, 716.013916015625)","(56.148860931396484, -112.02413177490234, 717.5540161132812)","(86.63237762451172, 109.4167709350586, 29.182668685913086)","(102.50873565673828, 105.55889129638672, 27.7784481048584)"
4,21,658497939060,2123399023,1,1,"(0.7542112469673157, 0.49167686700820923)","(0.792782187461853, 0.5123348236083984)",1,1,3.566757202148437,4.0347442626953125,"(-8.697202682495117, -113.56889343261719, 715.9715576171875)","(56.14527893066406, -111.96644592285156, 717.3240966796875)","(86.21675872802734, 110.35408020019531, 29.523794174194336)","(99.54397583007812, 106.58116912841797, 28.150569915771484)"
4,21,658497955732,2123415694,1,1,"(0.7520275115966797, 0.4841190278530121)","(0.8041695356369019, 0.5247793793678284)",1,1,3.52886962890625,3.992156982421875,"(-8.654939651489258, -113.59356689453125, 716.213134765625)","(56.18987274169922, -111.96296691894531, 717.2596435546875)","(85.46220397949219, 111.73439025878906, 30.026256561279297)","(103.47859954833984, 104.3083267211914, 27.323373794555664)"
4,21,658497972398,2123432360,1,1,"(0.7467722296714783, 0.4829453229904175)","(0.7921090722084045, 0.523274302482605)",1,1,3.50726318359375,4.0250091552734375,"(-8.57697582244873, -113.53971099853516, 715.8756103515625)","(56.311981201171875, -112.05201721191406, 717.8564453125)","(83.6463851928711, 111.94876098632812, 30.10425567626953)","(99.3114242553711, 104.58322143554688, 27.42338752746582)"
4,21,658497989066,2123449027,1,1,"(0.757202684879303, 0.48682311177253723)","(0.7970154881477356, 0.5341231822967529)",1,1,3.502548217773437,3.977386474609375,"(-8.496589660644531, -113.501953125, 715.566162109375)","(56.37908935546875, -112.02978515625, 717.4837646484375)","(87.25038146972656, 111.24053192138672, 29.84648323059082)","(101.0067138671875, 102.60181427001953, 26.702205657958984)"
4,21,658498005733,2123465694,1,1,"(0.7532609701156616, 0.48139092326164246)","(0.7958373427391052, 0.5077345371246338)",1,1,3.5144500732421875,3.9825286865234375,"(-8.376298904418945, -113.59333801269531, 716.1912841796875)","(56.50462341308594, -112.08355712890625, 717.5726318359375)","(85.88842010498047, 112.23268127441406, 30.207534790039062)","(100.5996322631836, 107.42134094238281, 28.456403732299805)"
4,21,658498022399,2123482360,1,1,"(0.750926673412323, 0.49746206402778625)","(0.7942896485328674, 0.5163697600364685)",1,1,3.49615478515625,3.959075927734375,"(-8.255428314208984, -113.52644348144531, 715.6285400390625)","(56.62312316894531, -112.1425552368164, 717.4189453125)","(85.08184814453125, 109.2974624633789, 29.13924217224121)","(100.0648422241211, 105.84424591064453, 27.88236427307129)"
4,21,658498039059,2123499019,1,1,"(0.7476863861083984, 0.5013427734375)","(0.7890387773513794, 0.5174329280853271)",1,1,3.5053863525390625,3.9658050537109375,"(-8.103286743164062, -113.56538391113281, 715.9428100585938)","(56.81794738769531, -112.22834014892578, 717.84912109375)","(83.96226501464844, 108.58872985839844, 28.88123893737793)","(98.25052642822266, 105.65005493164062, 27.811723709106445)"
4,21,658498055725,2123515685,1,1,"(0.7504478693008423, 0.4943839907646179)","(0.8004318475723267, 0.5251234173774719)",1,1,3.4662628173828125,3.954757690429688,"(-7.968173027038574, -113.54808044433594, 715.8466796875)","(56.8863410949707, -112.17478942871094, 717.1226806640625)","(84.91641235351562, 109.85964965820312, 29.34385871887207)","(102.18714141845703, 104.24549865722656, 27.300491333007812)"
4,21,658498072393,2123532352,1,1,"(0.7494477033615112, 0.4705103635787964)","(0.8003023862838745, 0.5184531211853027)",1,1,3.457870483398437,3.914459228515625,"(-7.814841270446777, -113.48805236816406, 715.5107421875)","(57.08094787597656, -112.25175476074219, 717.5650634765625)","(84.5708236694336, 114.21986389160156, 30.930810928344727)","(102.14241027832031, 105.46375274658203, 27.743852615356445)"
4,21,658498089064,2123549023,1,1,"(0.7388237118721008, 0.4880066215991974)","(0.7920957803726196, 0.532098114490509)",1,1,3.433929443359375,3.9259185791015625,"(-7.661425590515137, -113.57844543457031, 716.1641235351562)","(57.24684524536133, -112.31906127929688, 717.6717529296875)","(80.89995574951172, 111.02440643310547, 29.767765045166016)","(99.30682373046875, 102.9716796875, 26.836801528930664)"
4,21,658498105731,2123565689,1,1,"(0.7339563965797424, 0.5001462697982788)","(0.7977197766304016, 0.5056238174438477)",1,1,3.494247436523437,3.904464721679688,"(-7.541659355163574, -113.52545928955078, 715.7708740234375)","(57.326393127441406, -112.30378723144531, 717.1061401367188)","(79.21820831298828, 108.80724334716797, 28.96080780029297)","(101.25004577636719, 107.80683898925781, 28.596712112426758)"
4,21,658498122398,2123582356,1,1,"(0.5637895464897156, 0.6525952816009521)","(0.6164183616638184, 0.664894700050354)",1,1,3.47088623046875,3.943557739257813,"(-7.649430274963379, -113.6619873046875, 716.079345703125)","(57.02972412109375, -112.48702239990234, 717.4285888671875)","(20.421266555786133, 80.96443939208984, 18.826868057250977)","(38.60581588745117, 78.7181167602539, 18.009300231933594)"
4,21,658498139065,2123599023,1,1,"(0.4371206760406494, 0.7177755832672119)","(0.4994968771934509, 0.7624053955078125)",1,1,3.522186279296875,3.949737548828125,"(-7.748598098754883, -113.77316284179688, 716.1766357421875)","(56.757667541503906, -112.59590911865234, 717.3928833007812)","(-23.34605598449707, 69.06011199951172, 14.494093894958496)","(-1.793493390083313, 60.90907669067383, 11.527323722839355)"
4,21,658498155732,2123615689,1,1,"(0.4333498179912567, 0.7165329456329346)","(0.505012571811676, 0.7449403405189514)",1,1,3.5025787353515625,3.926177978515625,"(-7.700680732727051, -113.81227111816406, 716.2199096679688)","(56.851478576660156, -112.59252166748047, 717.191650390625)","(-24.648977279663086, 69.28707885742188, 14.576639175415039)","(0.11231858283281326, 64.09884643554688, 12.688299179077148)"
4,21,658498172399,2123632356,1,1,"(0.42430397868156433, 0.7281200885772705)","(0.5055407881736755, 0.7378882765769958)",1,1,3.473480224609375,3.892135620117188,"(-7.612587928771973, -113.78077697753906, 715.9105224609375)","(57.03708267211914, -112.66224670410156, 717.3935546875)","(-27.774545669555664, 67.17085266113281, 13.806400299072266)","(0.29482951760292053, 65.3868179321289, 13.15703296661377)"
4,21,658498189066,2123649022,1,1,"(0.424871027469635, 0.7228450775146484)","(0.5029802322387695, 0.7375048995018005)",1,1,3.4644927978515625,3.9074859619140634,"(-7.539997577667236, -113.78025817871094, 715.884033203125)","(57.10662078857422, -112.57954406738281, 716.7510986328125)","(-27.578609466552734, 68.13426208496094, 14.157055854797363)","(-0.5899023413658142, 65.45683288574219, 13.182535171508789)"
4,21,658498205733,2123665689,1,1,"(0.42722153663635254, 0.7379451394081116)","(0.5064635872840881, 0.7334467172622681)",1,1,3.4402313232421875,3.902557373046875,"(-7.469419956207275, -113.84764099121094, 716.3098754882812)","(57.30036163330078, -112.69621276855469, 717.5073852539062)","(-26.76645851135254, 65.37644958496094, 13.153290748596191)","(0.6136802434921265, 66.19799041748047, 13.45234489440918)"
4,21,658498222406,2123682361,1,1,"(0.42566999793052673, 0.7245057821273804)","(0.5020095705986023, 0.7342921495437622)",1,1,3.4402313232421875,3.908737182617188,"(-7.399258613586426, -113.80462646484375, 716.0989990234375)","(57.338592529296875, -112.5839614868164, 716.8236083984375)","(-27.302553176879883, 67.83092498779297, 14.046692848205566)","(-0.9252811074256897, 66.0436019897461, 13.396102905273438)"
4,21,658498239072,2123699027,1,1,"(0.42409083247184753, 0.7445782423019409)","(0.497121661901474, 0.7409960031509399)",1,1,3.4607696533203125,3.913787841796875,"(-7.316475868225098, -113.78301239013672, 715.9024658203125)","(57.501304626464844, -112.68488311767578, 717.498779296875)","(-27.848190307617188, 64.16497802734375, 12.712374687194824)","(-2.6141927242279053, 64.81922912597656, 12.950465202331543)"
4,21,658498255739,2123715694,1,1,"(0.42133209109306335, 0.7279813289642334)","(0.5007272958755493, 0.7410207986831665)",1,1,3.4403228759765625,3.916458129882813,"(-7.252689361572266, -113.82293701171875, 716.2713623046875)","(57.542388916015625, -112.60650634765625, 717.0593872070312)","(-28.8013973236084, 67.1961898803711, 13.815633773803711)","(-1.3683611154556274, 64.8147201538086, 12.94881534576416)"
4,21,658498272407,2123732361,1,1,"(0.42326903343200684, 0.7399573922157288)","(0.4963344633579254, 0.7341659665107727)",1,1,3.4475860595703125,3.9006195068359375,"(-7.186215877532959, -113.85967254638672, 716.4991455078125)","(57.62268829345703, -112.59170532226562, 716.9716796875)","(-28.132152557373047, 65.00894927978516, 13.019475936889648)","(-2.8862037658691406, 66.066650390625, 13.404485702514648)"
4,21,658498289073,2123749027,1,1,"(0.42375922203063965, 0.734929621219635)","(0.4901266098022461, 0.7544392943382263)",1,1,3.4322662353515625,3.914840698242188,"(-7.119466781616211, -113.79960632324219, 716.231201171875)","(57.75682067871094, -112.66094970703125, 717.677734375)","(-27.96277618408203, 65.92716979980469, 13.35374641418457)","(-5.031172752380371, 62.363990783691406, 12.056856155395508)"
4,21,658498305741,2123765694,1,1,"(0.4175182282924652, 0.7346594333648682)","(0.5014792680740356, 0.7473018765449524)",1,1,3.4283599853515625,3.902175903320313,"(-7.059837341308594, -113.80265808105469, 716.2467041015625)","(57.78758239746094, -112.63764953613281, 717.4862060546875)","(-30.11919403076172, 65.97651672363281, 13.371744155883789)","(-1.1085150241851807, 63.66752624511719, 12.531320571899414)"
4,21,658498322408,2123782361,1,1,"(0.4186547100543976, 0.7236013412475586)","(0.49837422370910645, 0.7490755319595337)",1,1,3.4348602294921875,3.897979736328125,"(-7.016867160797119, -113.82966613769531, 716.4739379882812)","(57.80949401855469, -112.58042907714844, 717.166259765625)","(-29.726503372192383, 67.99616241455078, 14.106736183166504)","(-2.181396245956421, 63.343597412109375, 12.413423538208008)"
4,21,658498339079,2123799031,1,1,"(0.4191996455192566, 0.7268633246421814)","(0.4970894157886505, 0.7349609136581421)",1,1,3.4321746826171875,3.882522583007813,"(-6.985039710998535, -113.86247253417969, 716.6729736328125)","(57.8575325012207, -112.58059692382812, 717.1419677734375)","(-29.538225173950195, 67.4003677368164, 13.889970779418945)","(-2.625333547592163, 65.92147064208984, 13.351629257202148)"
4,21,658498355746,2123815698,1,1,"(0.43000951409339905, 0.7258058190345764)","(0.4831404685974121, 0.7526217699050903)",1,1,3.417205810546875,3.906280517578125,"(-6.968478679656982, -113.8590087890625, 716.72998046875)","(57.898738861083984, -112.58382415771484, 717.2485961914062)","(-25.80312728881836, 67.593505859375, 13.960201263427734)","(-7.4450483322143555, 62.69593811035156, 12.177682876586914)"
4,21,658498372413,2123832365,1,1,"(0.4293521046638489, 0.7399945259094238)","(0.4859752058982849, 0.7403830885887146)",1,1,3.42626953125,3.882598876953125,"(-6.9541473388671875, -113.85829162597656, 716.7018432617188)","(57.92446517944336, -112.60816192626953, 717.373779296875)","(-26.030288696289062, 65.00212860107422, 13.017041206359863)","(-6.465585708618164, 64.93119049072266, 12.991217613220215)"
4,21,658498389080,2123849031,1,1,"(0.4291378855705261, 0.7290815114974976)","(0.4913559854030609, 0.7464523911476135)",1,1,3.4227752685546875,3.875732421875,"(-6.943724632263184, -113.86114501953125, 716.68798828125)","(57.942710876464844, -112.6341552734375, 717.472412109375)","(-26.104307174682617, 66.99525451660156, 13.742486953735352)","(-4.606385231018066, 63.82270431518555, 12.58776569366455)"
4,21,658498405747,2123865698,1,1,"(0.43054452538490295, 0.7289806604385376)","(0.4908623695373535, 0.7483960390090942)",1,1,3.403076171875,3.87652587890625,"(-6.940424919128418, -113.87957763671875, 716.7022705078125)","(57.94829177856445, -112.66688537597656, 717.5167846679688)","(-25.6182861328125, 67.01366424560547, 13.749221801757812)","(-4.776933193206787, 63.46771240234375, 12.458586692810059)"
4,21,658498422415,2123882365,1,1,"(0.42942312359809875, 0.7351461052894592)","(0.49006226658821106, 0.7360237240791321)",1,1,3.3824005126953125,3.881195068359375,"(-6.934015274047852, -113.89605712890625, 716.688232421875)","(57.95243835449219, -112.70072174072266, 717.519775390625)","(-26.00575828552246, 65.88765716552734, 13.339320182800293)","(-5.053381443023682, 65.72735595703125, 13.280974388122559)"
4,21,658498439081,2123899031,1,1,"(0.43650639057159424, 0.7115464806556702)","(0.49451515078544617, 0.7182448506355286)",1,1,3.4159393310546875,3.88134765625,"(-6.898747444152832, -113.90869903564453, 716.7030639648438)","(57.982505798339844, -112.73045349121094, 717.67333984375)","(-23.55830192565918, 70.19779968261719, 14.908122062683105)","(-3.5148096084594727, 68.97441864013672, 14.462843894958496)"
4,21,658498455749,2123915698,1,1,"(0.43197616934776306, 0.7207439541816711)","(0.49116089940071106, 0.7184430956840515)",1,1,3.395233154296875,3.8599853515625,"(-6.8906755447387695, -113.9334945678711, 716.731689453125)","(57.963539123535156, -112.75785064697266, 717.5440673828125)","(-25.12361717224121, 68.51799774169922, 14.29672908782959)","(-4.6737823486328125, 68.93821716308594, 14.449674606323242)"
4,21,658498472420,2123932369,1,1,"(0.43109944462776184, 0.72569739818573)","(0.4898766875267029, 0.7112192511558533)",1,1,3.3758087158203125,3.863861083984375,"(-6.894827365875244, -113.95455169677734, 716.7315673828125)","(57.979679107666016, -112.80719757080078, 717.6249389648438)","(-25.426532745361328, 67.61331176757812, 13.967488288879395)","(-5.117506504058838, 70.257568359375, 14.929861068725586)"
4,21,658498489086,2123949035,1,1,"(0.43807846307754517, 0.7330631613731384)","(0.500948429107666, 0.7114272117614746)",1,1,3.37811279296875,3.82470703125,"(-6.88990592956543, -113.96980285644531, 716.71728515625)","(58.00189971923828, -112.84925842285156, 717.718994140625)","(-23.015119552612305, 66.26805877685547, 13.477814674377441)","(-1.2919665575027466, 70.21959686279297, 14.916020393371582)"
4,21,658498505755,2123965703,1,1,"(0.428853303194046, 0.7151466012001038)","(0.4968511760234833, 0.7139195203781128)",1,1,3.366180419921875,3.832351684570313,"(-6.892075061798096, -113.97769927978516, 716.7316284179688)","(58.0087890625, -112.863037109375, 717.7607421875)","(-26.202646255493164, 69.5403060913086, 14.668763160705566)","(-2.7076494693756104, 69.76437377929688, 14.750406265258789)"
4,21,658498522422,2123982370,1,1,"(0.43568864464759827, 0.7171444296836853)","(0.49627572298049927, 0.720856785774231)",1,1,3.3389129638671875,3.835159301757813,"(-6.888310432434082, -113.9765625, 716.618408203125)","(58.01268005371094, -112.87347412109375, 717.757568359375)","(-23.840866088867188, 69.17540740966797, 14.53601360321045)","(-2.9064815044403076, 68.49740600585938, 14.28918743133545)"
4,21,658498539089,2123999036,1,1,"(0.4294169545173645, 0.7240229249000549)","(0.49521899223327637, 0.7238504886627197)",1,1,3.330429077148437,3.80133056640625,"(-6.902945518493652, -113.9762954711914, 716.6322021484375)","(58.004188537597656, -112.86395263671875, 717.7462768554688)","(-26.007877349853516, 67.91913604736328, 14.078755378723145)","(-3.271620273590088, 67.95063781738281, 14.090229034423828)"
4,21,658498555756,2124015703,1,1,"(0.4406341314315796, 0.7153276801109314)","(0.49518248438835144, 0.7255378365516663)",1,1,3.3116455078125,3.7998046875,"(-6.918736934661865, -113.99640655517578, 716.6883544921875)","(57.99272537231445, -112.86234283447266, 717.689453125)","(-22.13205909729004, 69.50720977783203, 14.656744956970215)","(-3.284226179122925, 67.6424560546875, 13.978049278259277)"
4,21,658498572424,2124032370,1,1,"(0.4387017786502838, 0.7255124449729919)","(0.49474644660949707, 0.7178356647491455)",1,1,3.3117218017578125,3.7824554443359375,"(-6.942531585693359, -113.99262237548828, 716.7164306640625)","(57.956298828125, -112.82444763183594, 717.496337890625)","(-22.79974365234375, 67.64710235595703, 13.979759216308594)","(-3.434894323348999, 69.04916381835938, 14.490020751953125)"
4,21,658498589090,2124049036,1,1,"(0.43202438950538635, 0.7160784602165222)","(0.4973626136779785, 0.7258859276771545)",1,1,3.3287811279296875,3.7564544677734375,"(-6.966270923614502, -114.02915954589844, 716.7872314453125)","(57.92022705078125, -112.81378173828125, 717.31494140625)","(-25.106948852539062, 69.37010192871094, 14.606858253479004)","(-2.5309324264526367, 67.57890319824219, 13.954885482788086)"
4,21,658498605765,2124065710,1,1,"(0.43667373061180115, 0.711764931678772)","(0.5063455104827881, 0.7198213934898376)",1,1,3.316558837890625,3.7380523681640634,"(-6.996048927307129, -114.03252410888672, 716.6727905273438)","(57.859981536865234, -112.77928161621094, 717.0527954101562)","(-23.500486373901367, 70.15789794921875, 14.893603324890137)","(0.5728931427001953, 68.68648529052734, 14.358070373535156)"
4,21,658498622432,2124082377,1,1,"(0.4375362694263458, 0.7260047197341919)","(0.5029170513153076, 0.7225682139396667)",1,1,3.3115997314453125,3.720870971679688,"(-7.028215408325195, -114.05037689208984, 716.488037109375)","(57.80461883544922, -112.78080749511719, 716.8916015625)","(-23.202455520629883, 67.55719757080078, 13.946996688842773)","(-0.6117404103279114, 68.18482208251953, 14.175461769104004)"
4,21,658498639098,2124099043,1,1,"(0.4257078170776367, 0.7216082215309143)","(0.5061285495758057, 0.7166121006011963)",1,1,3.28997802734375,3.69091796875,"(-7.071515083312988, -114.05509948730469, 716.4024658203125)","(57.79417419433594, -112.82371520996094, 717.1668701171875)","(-27.289480209350586, 68.36016082763672, 14.239277839660645)","(0.4979247748851776, 69.27262115478516, 14.571355819702148)"
4,21,658498655766,2124115710,1,1,"(0.42987674474716187, 0.7172158360481262)","(0.49636539816856384, 0.7167239189147949)",1,1,3.268646240234375,3.6934661865234375,"(-7.117513656616211, -114.06669616699219, 716.3168334960938)","(57.78923797607422, -112.86282348632812, 717.4407958984375)","(-25.849010467529297, 69.16236114501953, 14.531271934509277)","(-2.8755040168762207, 69.25221252441406, 14.563955307006836)"
4,21,658498672433,2124132377,1,1,"(0.42076489329338074, 0.7006821036338806)","(0.5074571967124939, 0.721977949142456)",1,1,3.2537078857421875,3.669601440429688,"(-7.164769649505615, -114.076904296875, 716.3726806640625)","(57.76462936401367, -112.85926818847656, 717.5442504882812)","(-28.99738311767578, 72.1820297241211, 15.630334854125977)","(0.9570024609565735, 68.29263305664062, 14.214682579040527)"
4,21,658498689099,2124149042,1,1,"(0.44820070266723633, 0.7339320778846741)","(0.5334842801094055, 0.7392979860305786)",1,1,3.244293212890625,3.6669769287109375,"(-7.146547317504883, -114.08027648925781, 716.31640625)","(57.75163269042969, -112.86436462402344, 717.6004638671875)","(-19.51761817932129, 66.10935974121094, 13.42004680633545)","(9.950002670288086, 65.12934112548828, 13.063390731811523)"
4,21,658498705767,2124165710,1,1,"(0.4438612759113312, 0.723270833492279)","(0.5117838978767395, 0.7340778112411499)",1,1,3.238311767578125,3.6323089599609375,"(-7.196624755859375, -114.10174560546875, 716.4146728515625)","(57.67535400390625, -112.79849243164062, 717.1400756835938)","(-21.017000198364258, 68.05650329589844, 14.128739356994629)","(2.451984405517578, 66.08274841308594, 13.410360336303711)"
4,21,658498722433,2124182375,1,1,"(0.44471368193626404, 0.7279714941978455)","(0.5079710483551025, 0.7330526113510132)",1,1,3.2084503173828125,3.62286376953125,"(-7.242632865905762, -114.12784576416016, 716.4136962890625)","(57.60216522216797, -112.75497436523438, 716.768310546875)","(-20.722475051879883, 67.19796752929688, 13.816286087036133)","(1.1345417499542236, 66.26998138427734, 13.478528022766113)"
4,21,658498739105,2124199047,1,1,"(0.4424631595611572, 0.7394341230392456)","(0.5211588740348816, 0.7345510125160217)",1,1,3.2089996337890625,3.62158203125,"(-7.281435489654541, -114.12782287597656, 716.2430419921875)","(57.55937957763672, -112.75994110107422, 716.6632080078125)","(-21.500093460083008, 65.1044692993164, 13.054335594177246)","(5.691260814666748, 65.996337890625, 13.378898620605469)"
4,21,658498755772,2124215714,1,1,"(0.43673020601272583, 0.725503146648407)","(0.5169548392295837, 0.739575982093811)",1,1,3.1934051513671875,3.6275787353515625,"(-7.317570686340332, -114.11410522460938, 715.9452514648438)","(57.5505256652832, -112.81559753417969, 716.9402465820312)","(-23.480960845947266, 67.6487808227539, 13.980378150939941)","(4.238667011260986, 65.07856750488281, 13.044854164123535)"
4,21,658498772439,2124232380,1,1,"(0.4376175105571747, 0.7190091013908386)","(0.5175920724868774, 0.7277510166168213)",1,1,3.20159912109375,3.62054443359375,"(-7.355617046356201, -114.15747833251953, 716.0291748046875)","(57.53985595703125, -112.85562133789062, 717.0732421875)","(-23.174386978149414, 68.8348388671875, 14.412038803100586)","(4.4588623046875, 67.23825073242188, 13.830910682678223)"
