027,32,20111612386655,25863255,1,1,"(0.5377972722053528, 0.17522203922271729)","(0.48305976390838623, 0.17422392964363098)",1,1,2.572723388671875,2.590423583984375,"(-52.29656219482422, 32.680389404296875, 619.0354614257812)","(13.825511932373047, 32.931968688964844, 620.9856567382812)","(19.61992645263672, 267.23748779296875, 86.62467956542969)","(-8.598905563354492, 267.5397033691406, 86.73469543457031)"
027,32,20111612394988,25871588,1,1,"(0.5388830304145813, 0.1858752816915512)","(0.4823594093322754, 0.18079045414924622)",1,1,2.587158203125,2.63275146484375,"(-52.29591751098633, 32.68968200683594, 619.0140380859375)","(13.828845977783203, 32.93583679199219, 620.99609375)","(20.17965316772461, 264.0119323730469, 85.45072174072266)","(-8.959940910339355, 265.5514831542969, 86.01104736328125)"
027,32,20111612403320,25879921,1,1,"(0.5393463373184204, 0.18329015374183655)","(0.48514625430107117, 0.18730531632900238)",1,1,2.6032867431640625,2.623931884765625,"(-52.30048370361328, 32.712005615234375, 619.0559692382812)","(13.829774856567383, 32.939903259277344, 620.9638671875)","(20.418500900268555, 264.7946472167969, 85.73558807373047)","(-7.523257732391357, 263.5789794921875, 85.2930908203125)"
027,32,20111612411654,25888255,1,1,"(0.5389103293418884, 0.17893613874912262)","(0.48024335503578186, 0.1675337851047516)",1,1,2.598785400390625,2.600555419921875,"(-52.29943084716797, 32.71603775024414, 619.06689453125)","(13.836311340332031, 32.939056396484375, 620.9537353515625)","(20.193708419799805, 266.11297607421875, 86.21536254882812)","(-10.050847053527832, 269.5653076171875, 87.47191619873047)"
027,32,20111612419987,25896588,1,1,"(0.5334280133247375, 0.18184268474578857)","(0.47635558247566223, 0.1710326373577118)",1,1,2.6011199951171875,2.60345458984375,"(-52.29391860961914, 32.72284698486328, 619.0355224609375)","(13.844013214111328, 32.94169235229492, 620.94189453125)","(17.367399215698242, 265.2329406738281, 85.89506530761719)","(-12.05510425567627, 268.50592041015625, 87.08637237548828)"
027,32,20111612428320,25904921,1,1,"(0.5478065013885498, 0.18892116844654083)","(0.4815424680709839, 0.1883247047662735)",1,1,2.60101318359375,2.6103515625,"(-52.28145980834961, 32.72930908203125, 619.0161743164062)","(13.85530948638916, 32.945823669433594, 620.962890625)","(24.77996826171875, 263.0897521972656, 85.11503601074219)","(-9.381092071533203, 263.27032470703125, 85.1807632446289)"
027,32,20111612436654,25913255,1,1,"(0.5353076457977295, 0.18501543998718262)","(0.4767376184463501, 0.1726439744234085)",1,1,2.5716094970703125,2.5998992919921875,"(-52.25127410888672, 32.71647644042969, 618.8603515625)","(13.871405601501465, 32.94855499267578, 621.015380859375)","(18.336442947387695, 264.2723083496094, 85.54540252685547)","(-11.858159065246582, 268.0180358886719, 86.90876770019531)"
027,32,20111612444987,25921588,1,1,"(0.5417447090148926, 0.18338148295879364)","(0.4829408824443817, 0.16767854988574982)",1,1,2.5791473388671875,2.5817718505859375,"(-52.23356628417969, 32.70923614501953, 618.8204345703125)","(13.897547721862793, 32.95060729980469, 621.0777587890625)","(21.654924392700195, 264.76702880859375, 85.72550964355469)","(-8.660191535949707, 269.5214538574219, 87.45601654052734)"
027,32,20111612453325,25929927,1,1,"(0.5358536243438721, 0.1832299530506134)","(0.4748234748840332, 0.17075331509113312)",1,1,2.587615966796875,2.597259521484375,"(-52.206581115722656, 32.710384368896484, 618.8677978515625)","(13.920852661132812, 32.95062255859375, 621.0780639648438)","(18.617923736572266, 264.8128967285156, 85.74221801757812)","(-12.844940185546875, 268.5904846191406, 87.11714935302734)"
027,32,20111612461658,25938260,1,1,"(0.5348280072212219, 0.18030652403831482)","(0.4820452034473419, 0.1783757209777832)",1,1,2.591033935546875,2.610321044921875,"(-52.17973327636719, 32.708885192871094, 618.9263916015625)","(13.945572853088379, 32.942230224609375, 621.002197265625)","(18.089183807373047, 265.6980285644531, 86.06436157226562)","(-9.121955871582031, 266.2826232910156, 86.27715301513672)"
027,32,20111612469992,25946594,1,1,"(0.5343317985534668, 0.16473715007305145)","(0.48074349761009216, 0.17125916481018066)",1,1,2.575836181640625,2.590179443359375,"(-52.166812896728516, 32.708030700683594, 619.068115234375)","(13.975549697875977, 32.93572235107422, 620.9688720703125)","(17.833351135253906, 270.41204833984375, 87.78013610839844)","(-9.792991638183594, 268.43731689453125, 87.06141662597656)"
027,32,20111612478325,25954927,1,1,"(0.5293795466423035, 0.17806711792945862)","(0.48654547333717346, 0.17250105738639832)",1,1,2.582916259765625,2.58453369140625,"(-52.159034729003906, 32.71593475341797, 619.2632446289062)","(14.005620002746582, 32.93426513671875, 620.9891357421875)","(15.280338287353516, 266.3760681152344, 86.3111572265625)","(-6.801909923553467, 268.06134033203125, 86.92453002929688)"
027,32,20111612486658,25963260,1,1,"(0.5492643713951111, 0.17998844385147095)","(0.4893468916416168, 0.1736268848180771)",1,1,2.5904998779296875,2.6109466552734375,"(-52.08175277709961, 32.698307037353516, 619.05078125)","(14.068321228027344, 32.93061447143555, 621.0189208984375)","(25.531557083129883, 265.7943420410156, 86.09941864013672)","(-5.357697010040283, 267.7204284667969, 86.80050659179688)"
027,32,20111612494992,25971594,1,1,"(0.5807826519012451, 0.1754554957151413)","(0.5236555933952332, 0.183072030544281)",1,1,2.5926971435546875,2.5982666015625,"(-51.93375015258789, 32.698646545410156, 619.3233642578125)","(14.197086334228516, 32.923072814941406, 621.1100463867188)","(41.780181884765625, 267.16680908203125, 86.5989761352539)","(12.32947826385498, 264.8606872558594, 85.75959777832031)"
027,32,20111612503325,25979927,1,1,"(0.5985980033874512, 0.17721807956695557)","(0.5520824790000916, 0.17155686020851135)",1,1,2.5876922607421875,2.6070404052734375,"(-51.76787567138672, 32.700042724609375, 619.3834228515625)","(14.33139419555664, 32.92913055419922, 621.3179931640625)","(50.96452331542969, 266.6331481933594, 86.40472412109375)","(26.984378814697266, 268.34722900390625, 87.02857208251953)"
027,32,20111612511658,25988261,1,1,"(0.6179859638214111, 0.18131083250045776)","(0.5686804056167603, 0.16747911274433136)",1,1,2.575592041015625,2.592987060546875,"(-51.647705078125, 32.678138732910156, 618.99560546875)","(14.405911445617676, 32.91810989379883, 621.29345703125)","(60.959571838378906, 265.3939514160156, 85.95368194580078)","(35.541072845458984, 269.5818786621094, 87.47793579101562)"
027,32,20111612519991,25996594,1,1,"(0.620398223400116, 0.1879933774471283)","(0.5626962780952454, 0.1778884381055832)",1,1,2.5926971435546875,2.589599609375,"(-51.6270751953125, 32.66790771484375, 618.977294921875)","(14.428699493408203, 32.901397705078125, 621.410400390625)","(62.203155517578125, 263.3706359863281, 85.2172622680664)","(32.45608901977539, 266.43017578125, 86.33081817626953)"
027,32,20111612528324,26004927,1,1,"(0.6167116761207581, 0.182477205991745)","(0.5557553172111511, 0.1693284809589386)",1,1,2.55938720703125,2.5808868408203125,"(-51.63632583618164, 32.65903091430664, 618.965576171875)","(14.431244850158691, 32.88474655151367, 621.3995971679688)","(60.302642822265625, 265.0408020019531, 85.8251724243164)","(28.877782821655273, 269.02191162109375, 87.274169921875)"
027,32,20111612536657,26013260,1,1,"(0.6174408197402954, 0.17703983187675476)","(0.5653554797172546, 0.17786772549152374)",1,1,2.577880859375,2.60205078125,"(-51.647193908691406, 32.659461975097656, 619.0172729492188)","(14.43567943572998, 32.8776741027832, 621.4102172851562)","(60.678524017333984, 266.6871032714844, 86.42438507080078)","(33.82698440551758, 266.4364318847656, 86.33312225341797)"
027,32,20111612544991,26021594,1,1,"(0.6156491041183472, 0.17802920937538147)","(0.5587216019630432, 0.17789754271507263)",1,1,2.571441650390625,2.57452392578125,"(-51.63470458984375, 32.65530014038086, 618.9981689453125)","(14.443401336669922, 32.85802459716797, 621.388671875)","(59.75484848022461, 266.3875427246094, 86.31534576416016)","(30.407033920288086, 266.4273986816406, 86.32984161376953)"
027,32,20111612553324,26029927,1,1,"(0.6174983382225037, 0.18857304751873016)","(0.5626673698425293, 0.16333156824111938)",1,1,2.5919189453125,2.613677978515625,"(-51.629722595214844, 32.652801513671875, 619.042236328125)","(14.455208778381348, 32.82776641845703, 621.3238525390625)","(60.708194732666016, 263.19512939453125, 85.15340423583984)","(32.44118118286133, 270.8376159667969, 87.93502807617188)"
027,32,20111612561656,26038260,1,1,"(0.618241548538208, 0.1857917755842209)","(0.5564119219779968, 0.1646156907081604)",1,1,2.6135406494140625,2.55914306640625,"(-51.618812561035156, 32.65275192260742, 619.032958984375)","(14.470036506652832, 32.818477630615234, 621.280517578125)","(61.0913200378418, 264.0372314453125, 85.45987701416016)","(29.216293334960938, 270.4488220214844, 87.79350280761719)"
027,32,20111612569990,26046594,1,1,"(0.6176674365997314, 0.18304821848869324)","(0.554529070854187, 0.16622748970985413)",1,1,2.6260223388671875,2.5858612060546875,"(-51.59770965576172, 32.64972686767578, 619.0367431640625)","(14.486123085021973, 32.80708694458008, 621.237060546875)","(60.79533767700195, 264.867919921875, 85.7622299194336)","(28.245662689208984, 269.9608154296875, 87.61588287353516)"
027,32,20111612578323,26054927,1,1,"(0.6105286478996277, 0.19386577606201172)","(0.5623725652694702, 0.16464325785636902)",1,1,2.5923614501953125,2.5932464599609375,"(-51.58189392089844, 32.65003204345703, 619.1043090820312)","(14.508078575134277, 32.789222717285156, 621.2041015625)","(57.11510467529297, 261.5926208496094, 84.57013702392578)","(32.28921127319336, 270.4404602050781, 87.79048919677734)"
027,32,20111612586660,26063264,1,1,"(0.613706111907959, 0.18619786202907562)","(0.5547778010368347, 0.16272377967834473)",1,1,2.5660858154296875,2.5780487060546875,"(-51.56301498413086, 32.657840728759766, 619.1829833984375)","(14.540661811828613, 32.783302307128906, 621.1922607421875)","(58.753150939941406, 263.9142761230469, 85.41515350341797)","(28.37390899658203, 271.0216369628906, 88.00199890136719)"
027,32,20111612594994,26071598,1,1,"(0.6098539233207703, 0.19528217613697052)","(0.559820294380188, 0.1592404991388321)",1,1,2.6083526611328125,2.58343505859375,"(-51.54645919799805, 32.66856384277344, 619.3365478515625)","(14.569868087768555, 32.775230407714844, 621.1905517578125)","(56.76728820800781, 261.1637878417969, 84.4140396118164)","(30.97344398498535, 272.0762939453125, 88.38587188720703)"
027,32,20111612603327,26079931,1,1,"(0.613964855670929, 0.17645029723644257)","(0.5607242584228516, 0.15980207920074463)",1,1,2.6258087158203125,2.576568603515625,"(-51.52256393432617, 32.67536544799805, 619.4267578125)","(14.600942611694336, 32.771446228027344, 621.2534790039062)","(58.886573791503906, 266.8656005859375, 86.48932647705078)","(31.439462661743164, 271.90625, 88.32400512695312)"
027,32,20111612611659,26088264,1,1,"(0.616074800491333, 0.19806203246116638)","(0.5611580014228821, 0.15760622918605804)",1,1,2.6011962890625,2.5667877197265625,"(-51.47945022583008, 32.66493225097656, 619.240234375)","(14.636961936950684, 32.76778030395508, 621.230712890625)","(59.97431182861328, 260.3221130371094, 84.10771942138672)","(31.66307830810547, 272.5710754394531, 88.56597900390625)"
027,32,20111612619993,26096598,1,1,"(0.6122530698776245, 0.17690877616405487)","(0.5643474459648132, 0.1572577804327011)",1,1,2.6126708984375,2.604705810546875,"(-51.43218231201172, 32.65032196044922, 619.0325927734375)","(14.668706893920898, 32.76569747924805, 621.2398071289062)","(58.00408935546875, 266.726806640625, 86.43877410888672)","(33.307315826416016, 272.6766357421875, 88.60435485839844)"
027,32,20111612628326,26104931,1,1,"(0.6184101104736328, 0.1829567700624466)","(0.5594667792320251, 0.1614943891763687)",1,1,2.6165313720703125,2.5870513916015625,"(-51.396018981933594, 32.648807525634766, 618.9632568359375)","(14.698957443237305, 32.767459869384766, 621.2064819335938)","(61.178245544433594, 264.8955993652344, 85.77230834960938)","(30.79119873046875, 271.39385986328125, 88.13751983642578)"
027,32,20111612636660,26113265,1,1,"(0.614388644695282, 0.18252892792224884)","(0.5585045218467712, 0.1628693789243698)",1,1,2.608673095703125,2.578887939453125,"(-51.37183380126953, 32.656803131103516, 618.9884033203125)","(14.727228164672852, 32.77764892578125, 621.2587890625)","(59.105045318603516, 265.025146484375, 85.8194580078125)","(30.295101165771484, 270.9775695800781, 87.98596954345703)"
027,32,20111612644993,26121598,1,1,"(0.6122688055038452, 0.16933612525463104)","(0.5545011758804321, 0.1580999195575714)",1,1,2.595184326171875,2.561737060546875,"(-51.36261749267578, 32.66925048828125, 619.086669921875)","(14.742552757263184, 32.77839660644531, 621.2261352539062)","(58.01222610473633, 269.01959228515625, 87.2733154296875)","(28.231290817260742, 272.421630859375, 88.51155853271484)"
027,32,20111612653326,26129931,1,1,"(0.6136422753334045, 0.17789673805236816)","(0.5609019994735718, 0.16043899953365326)",1,1,2.57843017578125,2.5897979736328125,"(-51.36149215698242, 32.67776870727539, 619.0865478515625)","(14.747434616088867, 32.78851318359375, 621.257568359375)","(58.72027587890625, 266.4276428222656, 86.32992553710938)","(31.531078338623047, 271.7134094238281, 88.25377655029297)"
027,32,20111612661659,26138264,1,1,"(0.6136894822120667, 0.17568980157375336)","(0.5538252592086792, 0.15567506849765778)",1,1,2.58441162109375,2.5427703857421875,"(-51.368194580078125, 32.68574523925781, 619.1177978515625)","(14.745368003845215, 32.794097900390625, 621.247314453125)","(58.74460220336914, 267.09588623046875, 86.57311248779297)","(27.88282585144043, 273.15582275390625, 88.7787857055664)"
027,32,20111612669992,26146598,1,1,"(0.611452043056488, 0.18783940374851227)","(0.5503296852111816, 0.1569897085428238)",1,1,2.6016998291015625,2.593597412109375,"(-51.388671875, 32.68489074707031, 618.9425048828125)","(14.712935447692871, 32.812652587890625, 621.2487182617188)","(57.59113693237305, 263.4172668457031, 85.2342529296875)","(26.08074378967285, 272.75775146484375, 88.63389587402344)"
027,32,20111612678325,26154931,1,1,"(0.587803304195404, 0.17920303344726562)","(0.5431725382804871, 0.15987050533294678)",1,1,2.57244873046875,2.56585693359375,"(-51.49457550048828, 32.70856857299805, 619.236083984375)","(14.630053520202637, 32.81843566894531, 621.2628173828125)","(45.39950942993164, 266.0321350097656, 86.18597412109375)","(22.39101791381836, 271.88555908203125, 88.3164291381836)"
027,32,20111612686658,26163264,1,1,"(0.583262026309967, 0.18104146420955658)","(0.525470495223999, 0.16409523785114288)",1,1,2.5825653076171875,2.596435546875,"(-51.564979553222656, 32.710105895996094, 619.3104858398438)","(14.545331954956055, 32.823028564453125, 621.1920776367188)","(43.05837631225586, 265.47552490234375, 85.98336029052734)","(13.265097618103027, 270.6064147949219, 87.85086822509766)"
027,32,20111612694992,26171598,1,1,"(0.591322660446167, 0.181399866938591)","(0.5293170213699341, 0.18037785589694977)",1,1,2.5643157958984375,2.575347900390625,"(-51.59382629394531, 32.69647979736328, 619.04736328125)","(14.50007438659668, 32.848697662353516, 621.172607421875)","(47.213844299316406, 265.36700439453125, 85.94390869140625)","(15.24809741973877, 265.6764221191406, 86.05651092529297)"
027,32,20111612703325,26179931,1,1,"(0.5852389335632324, 0.18436861038208008)","(0.5246912837028503, 0.17417144775390625)",1,1,2.56494140625,2.586883544921875,"(-51.61726379394531, 32.701507568359375, 618.9898681640625)","(14.480260848999023, 32.867919921875, 621.1946411132812)","(44.0775032043457, 264.4681396484375, 85.61673736572266)","(12.863375663757324, 267.5555725097656, 86.74047088623047)"
027,32,20111612711661,26188268,1,1,"(0.5921193957328796, 0.17471997439861298)","(0.5344457626342773, 0.18576380610466003)",1,1,2.5523834228515625,2.6039581298828125,"(-51.630393981933594, 32.70882034301758, 618.9984130859375)","(14.46863079071045, 32.872467041015625, 621.1843872070312)","(47.62458801269531, 267.3894958496094, 86.68000030517578)","(17.892101287841797, 264.0456848144531, 85.46296691894531)"
027,32,20111612719995,26196602,1,1,"(0.5848444700241089, 0.19020266830921173)","(0.5286198258399963, 0.20092761516571045)",1,1,2.5890045166015625,2.6551971435546875,"(-51.65278625488281, 32.72700500488281, 619.0472412109375)","(14.4557523727417, 32.891151428222656, 621.2485961914062)","(43.874149322509766, 262.70172119140625, 84.97381591796875)","(14.888684272766113, 259.4544982910156, 83.79190063476562)"
027,32,20111612728328,26204935,1,1,"(0.5862786769866943, 0.1904417872428894)","(0.5269106030464172, 0.1802743375301361)",1,1,2.60546875,2.5932464599609375,"(-51.67059326171875, 32.74325942993164, 619.1419677734375)","(14.447132110595703, 32.904685974121094, 621.2598876953125)","(44.61351013183594, 262.62933349609375, 84.94744110107422)","(14.00750732421875, 265.707763671875, 86.06791687011719)"
027,32,20111612736661,26213268,1,1,"(0.5773945450782776, 0.18013149499893188)","(0.5319706201553345, 0.1789274960756302)",1,1,2.547882080078125,2.586181640625,"(-51.67731475830078, 32.744056701660156, 619.1731567382812)","(14.445597648620605, 32.9079704284668, 621.2705688476562)","(40.03349304199219, 265.75103759765625, 86.08362579345703)","(16.616119384765625, 266.1155700683594, 86.21633911132812)"
027,32,20111612744994,26221602,1,1,"(0.5766900777816772, 0.19221222400665283)","(0.5279633402824402, 0.17737846076488495)",1,1,2.5475006103515625,2.569549560546875,"(-51.668792724609375, 32.74645233154297, 619.1209716796875)","(14.44709300994873, 32.91166687011719, 621.228271484375)","(39.67033767700195, 262.0932922363281, 84.75235748291016)","(14.550222396850586, 266.5845642089844, 86.38704681396484)"
027,32,20111612753327,26229935,1,1,"(0.5844467878341675, 0.1877964735031128)","(0.5273407697677612, 0.17101407051086426)",1,1,2.575103759765625,2.5612945556640625,"(-51.65516662597656, 32.739013671875, 619.0478515625)","(14.456768035888672, 32.90904998779297, 621.2274169921875)","(43.66912841796875, 263.4302673339844, 85.23896026611328)","(14.229260444641113, 268.5115661621094, 87.08843231201172)"
027,32,20111612761660,26238268,1,1,"(0.5825749039649963, 0.18276412785053253)","(0.5301232933998108, 0.18090833723545074)",1,1,2.553680419921875,2.5701751708984375,"(-51.640167236328125, 32.732818603515625, 618.975341796875)","(14.467422485351562, 32.90679931640625, 621.19482421875)","(42.7040901184082, 264.95391845703125, 85.79354858398438)","(15.663729667663574, 265.5158386230469, 85.998046875)"
027,32,20111612769994,26246602,1,1,"(0.5880647301673889, 0.19587105512619019)","(0.5254623293876648, 0.17644484341144562)",1,1,2.62127685546875,2.588104248046875,"(-51.63270568847656, 32.7314338684082, 618.9660034179688)","(14.477445602416992, 32.90635299682617, 621.18408203125)","(45.53428268432617, 260.9854736328125, 84.34916687011719)","(13.260857582092285, 266.8672790527344, 86.48990631103516)"
027,32,20111612778326,26254935,1,1,"(0.5860537886619568, 0.18985719978809357)","(0.52692049741745, 0.17587311565876007)",1,1,2.5913543701171875,2.5771942138671875,"(-51.62430191040039, 32.72734069824219, 618.95654296875)","(14.487656593322754, 32.897029876708984, 621.162109375)","(44.497562408447266, 262.80633544921875, 85.01187133789062)","(14.012603759765625, 267.0403747558594, 86.55293273925781)"
027,32,20111612786659,26263268,1,1,"(0.5870012044906616, 0.18889208137989044)","(0.5293266177177429, 0.18192894756793976)",1,1,2.57598876953125,2.5881805419921875,"(-51.619319915771484, 32.73530578613281, 618.9896240234375)","(14.491508483886719, 32.901397705078125, 621.1513061523438)","(44.98600387573242, 263.0985412597656, 85.11824798583984)","(15.25304889678955, 265.2068176269531, 85.88558197021484)"
027,32,20111612794993,26271602,1,1,"(0.5905713438987732, 0.19748613238334656)","(0.5252158045768738, 0.17789830267429352)",1,1,2.552886962890625,2.5908966064453125,"(-51.61515426635742, 32.732688903808594, 618.968994140625)","(14.496139526367188, 32.89585876464844, 621.1190185546875)","(46.8265266418457, 260.4964599609375, 84.17117309570312)","(13.133773803710938, 266.42718505859375, 86.32977294921875)"
027,32,20111612803326,26279935,1,1,"(0.5926069617271423, 0.1908758282661438)","(0.5268440246582031, 0.17373134195804596)",1,1,2.58673095703125,2.5832977294921875,"(-51.61491394042969, 32.736000061035156, 618.9584350585938)","(14.495025634765625, 32.897369384765625, 621.1190185546875)","(47.875946044921875, 262.4979248046875, 84.89959716796875)","(13.9732027053833, 267.6888122558594, 86.78897094726562)"
027,32,20111612811659,26288268,1,1,"(0.5844777226448059, 0.18603140115737915)","(0.5326712131500244, 0.18569964170455933)",1,1,2.5573272705078125,2.59478759765625,"(-51.62077331542969, 32.73548889160156, 618.9574584960938)","(14.490209579467773, 32.89514923095703, 621.1195068359375)","(43.68509292602539, 263.9646911621094, 85.43348693847656)","(16.977256774902344, 264.0651550292969, 85.47001647949219)"
027,32,20111612819993,26296602,1,1,"(0.5850784182548523, 0.19132231175899506)","(0.5283416509628296, 0.17696945369243622)",1,1,2.5687713623046875,2.5711822509765625,"(-51.622833251953125, 32.73564529418945, 618.9033203125)","(14.482982635498047, 32.896053314208984, 621.1195678710938)","(43.99476623535156, 262.36273193359375, 84.85044860839844)","(14.74524974822998, 266.70843505859375, 86.43211364746094)"
027,32,20111612828325,26304935,1,1,"(0.5836589932441711, 0.18925023078918457)","(0.5303329229354858, 0.17988185584545135)",1,1,2.5396270751953125,2.5746002197265625,"(-51.6384391784668, 32.73584747314453, 618.9541015625)","(14.469346046447754, 32.89012145996094, 621.0987548828125)","(43.262996673583984, 262.9901123046875, 85.07876586914062)","(15.771815299987793, 265.82659912109375, 86.11119842529297)"
027,32,20111612836658,26313268,1,1,"(0.5782426595687866, 0.18022510409355164)","(0.5283727049827576, 0.17661896347999573)",1,1,2.539825439453125,2.590118408203125,"(-51.655181884765625, 32.74116516113281, 619.005126953125)","(14.457978248596191, 32.88990020751953, 621.0780029296875)","(40.470733642578125, 265.7226867675781, 86.0733413696289)","(14.761270523071289, 266.8145446777344, 86.47074890136719)"
027,32,20111612844997,26321607,1,1,"(0.5924897789955139, 0.19546844065189362)","(0.5291808247566223, 0.16860252618789673)",1,1,2.5651092529296875,2.597015380859375,"(-51.646331787109375, 32.74604415893555, 618.9849243164062)","(14.461759567260742, 32.888187408447266, 621.10986328125)","(47.81553649902344, 261.1073913574219, 84.39352416992188)","(15.177874565124512, 269.24169921875, 87.35417175292969)"
027,32,20111612853330,26329940,1,1,"(0.6051532626152039, 0.1961841732263565)","(0.5481615662574768, 0.1825421303510666)",1,1,2.56524658203125,2.560821533203125,"(-51.598670959472656, 32.7415771484375, 618.9719848632812)","(14.497373580932617, 32.88292694091797, 621.1513061523438)","(54.343902587890625, 260.89068603515625, 84.31462097167969)","(24.96299171447754, 265.02117919921875, 85.81803131103516)"
027,32,20111612861663,26338273,1,1,"(0.6092884540557861, 0.196688711643219)","(0.5543772578239441, 0.1748974770307541)",1,1,2.546112060546875,2.56817626953125,"(-51.57784652709961, 32.757598876953125, 619.072265625)","(14.508480072021484, 32.885257720947266, 621.172119140625)","(56.475738525390625, 260.7379455566406, 84.2590103149414)","(28.167402267456055, 267.33575439453125, 86.66045379638672)"
027,32,20111612869997,26346607,1,1,"(0.6083002090454102, 0.19757987558841705)","(0.543885350227356, 0.17283201217651367)",1,1,2.5639190673828125,2.5556488037109375,"(-51.580101013183594, 32.76969909667969, 619.061279296875)","(14.507265090942383, 32.89200973510742, 621.172119140625)","(55.96627426147461, 260.4681091308594, 84.16082763671875)","(22.75848960876465, 267.96112060546875, 86.88807678222656)"
027,32,20111612878330,26354940,1,1,"(0.6080992817878723, 0.20268277823925018)","(0.5505146980285645, 0.16833461821079254)",1,1,2.5915679931640625,2.58709716796875,"(-51.5908203125, 32.759124755859375, 619.016357421875)","(14.499749183654785, 32.889949798583984, 621.1834716796875)","(55.86269760131836, 258.9230651855469, 83.59848022460938)","(26.176095962524414, 269.32281494140625, 87.3836898803711)"
027,32,20111612886662,26363273,1,1,"(0.6044002175331116, 0.2090039998292923)","(0.549094557762146, 0.16929036378860474)",1,1,2.5517730712890625,2.571441650390625,"(-51.59815979003906, 32.759918212890625, 619.025634765625)","(14.496688842773438, 32.897743225097656, 621.17236328125)","(53.95570755004883, 257.0091552734375, 82.90191650390625)","(25.443994522094727, 269.0334167480469, 87.27838134765625)"
027,32,20111612894996,26371607,1,1,"(0.6115816235542297, 0.19713763892650604)","(0.5457855463027954, 0.17884176969528198)",1,1,2.55328369140625,2.5712432861328125,"(-51.59829330444336, 32.77086639404297, 619.0366821289062)","(14.495899200439453, 32.907318115234375, 621.1937255859375)","(57.65795135498047, 260.60198974609375, 84.2095718383789)","(23.738130569458008, 266.14154052734375, 86.22576904296875)"
027,32,20111612903329,26379940,1,1,"(0.6062027812004089, 0.19170774519443512)","(0.5513131618499756, 0.1752098798751831)",1,1,2.5955047607421875,2.58154296875,"(-51.59785842895508, 32.75263214111328, 618.9720458984375)","(14.494305610656738, 32.895050048828125, 621.1724853515625)","(54.884986877441406, 262.24603271484375, 84.80794525146484)","(26.587730407714844, 267.24114990234375, 86.62605285644531)"
027,32,20111612911662,26388273,1,1,"(0.6140141487121582, 0.1947372555732727)","(0.5472201704978943, 0.17617934942245483)",1,1,2.5151824951171875,2.5610198974609375,"(-51.60346984863281, 32.754817962646484, 618.9603271484375)","(14.491072654724121, 32.90199279785156, 621.1622314453125)","(58.91202163696289, 261.3287658691406, 84.47409057617188)","(24.477693557739258, 266.9476318359375, 86.51920318603516)"
027,32,20111612919996,26396607,1,1,"(0.6067039370536804, 0.18844029307365417)","(0.5531339645385742, 0.1837540566921234)",1,1,2.5595550537109375,2.5817413330078125,"(-51.60696792602539, 32.748390197753906, 618.9168701171875)","(14.483969688415527, 32.906185150146484, 621.162109375)","(55.14337158203125, 263.2353210449219, 85.16802215576172)","(27.52644920349121, 264.6542053222656, 85.68443298339844)"
027,32,20111612928329,26404940,1,1,"(0.6134505271911621, 0.20256905257701874)","(0.5523338317871094, 0.17075246572494507)",1,1,2.5477294921875,2.5802001953125,"(-51.60969161987305, 32.73847961425781, 618.8946533203125)","(14.47807788848877, 32.90426254272461, 621.1624145507812)","(58.62139129638672, 258.95751953125, 83.61100769042969)","(27.113935470581055, 268.5907897949219, 87.11722564697266)"
027,32,20111612936661,26413273,1,1,"(0.6181101202964783, 0.1990608125925064)","(0.5464889407157898, 0.17441913485527039)",1,1,2.5292205810546875,2.5901947021484375,"(-51.61984634399414, 32.73044967651367, 618.8822631835938)","(14.469128608703613, 32.90130615234375, 621.1412353515625)","(61.023582458496094, 260.01971435546875, 83.99764251708984)","(24.100709915161133, 267.4805908203125, 86.71316528320312)"
027,32,20111612944995,26421607,1,1,"(0.6058220267295837, 0.18790821731090546)","(0.5480256676673889, 0.17950385808944702)",1,1,2.5411529541015625,2.590576171875,"(-51.62991714477539, 32.73194122314453, 618.90185546875)","(14.457661628723145, 32.9041862487793, 621.1635131835938)","(54.6887092590332, 263.39642333984375, 85.22667694091797)","(24.89297103881836, 265.9410400390625, 86.15281677246094)"
027,32,20111612953328,26429940,1,1,"(0.6012424230575562, 0.18837426602840424)","(0.5504911541938782, 0.17076775431632996)",1,1,2.6054840087890625,2.5853271484375,"(-51.644893646240234, 32.73276138305664, 618.9312133789062)","(14.443580627441406, 32.90851593017578, 621.1848754882812)","(52.32777404785156, 263.2553405761719, 85.17527770996094)","(26.163982391357422, 268.5860900878906, 87.11557006835938)"
027,32,20111612961661,26438273,1,1,"(0.5934128761291504, 0.17834021151065826)","(0.5567777752876282, 0.17606016993522644)",1,1,2.5550537109375,2.5609588623046875,"(-51.675132751464844, 32.73439025878906, 619.0873413085938)","(14.427032470703125, 32.9030647277832, 621.17529296875)","(48.2913932800293, 266.29339599609375, 86.28106689453125)","(29.404924392700195, 266.9837341308594, 86.53234100341797)"
027,32,20111612969994,26446606,1,1,"(0.6028803586959839, 0.18936046957969666)","(0.5470271110534668, 0.1706281155347824)",1,1,2.5387725830078125,2.58795166015625,"(-51.69205093383789, 32.73787307739258, 619.148681640625)","(14.414163589477539, 32.900455474853516, 621.122314453125)","(53.17219543457031, 262.95672607421875, 85.06661224365234)","(24.378162384033203, 268.62841796875, 87.13092041015625)"
