participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,23,2465959656687,1245168372,1,1,"(0.3446155786514282, 0.3438010513782501)","(0.32240623235702515, 0.34192073345184326)",1,1,3.0940399169921875,3.1527862548828125,"(-46.8782958984375, -62.254154205322266, 579.9556274414062)","(16.519594192504883, -64.26741027832031, 583.6258544921875)","(-55.30889892578125, 137.3616180419922, 39.35378646850586)","(-62.982791900634766, 137.70504760742188, 39.478790283203125)"
1,23,2465959673355,1245185039,1,1,"(0.3716813325881958, 0.37687432765960693)","(0.3533300459384918, 0.3526046872138977)",1,1,3.1435089111328125,3.1715850830078125,"(-46.87192916870117, -62.212615966796875, 580.021240234375)","(16.53297996520996, -64.220703125, 583.7096557617188)","(-45.95699691772461, 131.3212432861328, 37.15520095825195)","(-52.29783248901367, 135.75376892089844, 38.7685432434082)"
1,23,2465959690023,1245201707,1,1,"(0.36931437253952026, 0.3907551169395447)","(0.348527193069458, 0.36523905396461487)",1,1,3.1588592529296875,3.189178466796875,"(-46.890472412109375, -62.205047607421875, 579.9429931640625)","(16.506248474121094, -64.22492218017578, 583.729736328125)","(-46.774837493896484, 128.7860870361328, 36.232521057128906)","(-53.957340240478516, 133.44627380371094, 37.928680419921875)"
1,23,2465959706691,1245218374,1,1,"(0.367682546377182, 0.35566332936286926)","(0.35154399275779724, 0.3900298774242401)",1,1,3.11224365234375,3.21624755859375,"(-46.942420959472656, -62.23704528808594, 579.87109375)","(16.45713233947754, -64.24099731445312, 583.619140625)","(-47.33868408203125, 135.1951446533203, 38.565223693847656)","(-52.91495132446289, 128.91854858398438, 36.28071594238281)"
1,23,2465959723360,1245235043,1,1,"(0.3701196312904358, 0.35257822275161743)","(0.34191349148750305, 0.3606676459312439)",1,1,3.122283935546875,3.185394287109375,"(-46.98231887817383, -62.29003143310547, 579.7719116210938)","(16.4153995513916, -64.29537963867188, 583.5829467773438)","(-46.49660110473633, 135.7585906982422, 38.770294189453125)","(-56.2425537109375, 134.2811737060547, 38.23257064819336)"
1,23,2465959740027,1245251709,1,1,"(0.37510013580322266, 0.3610275387763977)","(0.35899174213409424, 0.32749512791633606)",1,1,3.136688232421875,3.1306304931640625,"(-47.024269104003906, -62.3258056640625, 579.802978515625)","(16.37591552734375, -64.33477783203125, 583.6036376953125)","(-44.775726318359375, 134.21546936035156, 38.2086181640625)","(-50.34157180786133, 140.33969116210938, 40.43769454956055)"
1,23,2465959756694,1245268376,1,1,"(0.3739965260028839, 0.3646571934223175)","(0.3523920774459839, 0.35640525817871094)",1,1,3.138519287109375,3.149810791015625,"(-47.05902099609375, -62.31901550292969, 579.7225952148438)","(16.33283042907715, -64.33436584472656, 583.5775146484375)","(-45.15703582763672, 133.5525360107422, 37.96735382080078)","(-52.62192153930664, 135.05963134765625, 38.51590347290039)"
1,23,2465959773362,1245285043,1,1,"(0.3694370687007904, 0.35840919613838196)","(0.34436488151550293, 0.3825708031654358)",1,1,3.107879638671875,3.221221923828125,"(-47.1064453125, -62.27301025390625, 579.5941162109375)","(16.290630340576172, -64.29109191894531, 583.4761352539062)","(-46.73243713378906, 134.69366455078125, 38.382667541503906)","(-55.3955192565918, 130.2808380126953, 36.77656936645508)"
1,23,2465959790028,1245301709,1,1,"(0.3681482970714569, 0.3694048821926117)","(0.34561336040496826, 0.34185686707496643)",1,1,3.128570556640625,3.11175537109375,"(-47.16081237792969, -62.22151184082031, 579.614013671875)","(16.236284255981445, -64.22860717773438, 583.450927734375)","(-47.1777458190918, 132.6854248046875, 37.651756286621094)","(-54.964141845703125, 137.71670532226562, 39.48301696777344)"
1,23,2465959806696,1245318376,1,1,"(0.37168046832084656, 0.39836496114730835)","(0.3558999001979828, 0.34763115644454956)",1,1,3.149200439453125,3.1115264892578125,"(-47.220703125, -62.16751480102539, 579.631591796875)","(16.179771423339844, -64.16007232666016, 583.35888671875)","(-45.957298278808594, 127.39625549316406, 35.7266845703125)","(-51.40989303588867, 136.66213989257812, 39.09913635253906)"
1,23,2465959823368,1245335048,1,0,"(0.3699217438697815, 0.35886070132255554)","(nan, nan)",1,0,3.099578857421875,,"(-47.26591873168945, -62.12647247314453, 579.418701171875)","(nan, nan, nan)","(-46.564979553222656, 134.61119079589844, 38.352699279785156)","(nan, nan, nan)"
1,23,2465959840035,1245351714,1,1,"(0.3695754110813141, 0.35964617133140564)","(0.34617188572883606, 0.3494468629360199)",1,1,3.0929718017578125,3.162384033203125,"(-47.33027267456055, -62.12611770629883, 579.3621826171875)","(16.06084442138672, -64.1255874633789, 583.2799072265625)","(-46.68463897705078, 134.4677276611328, 38.30047607421875)","(-54.77116012573242, 136.3305206298828, 38.978431701660156)"
1,23,2465959856702,1245368381,1,1,"(0.37343737483024597, 0.39103177189826965)","(0.3504106402397156, 0.31500187516212463)",1,1,3.111328125,3.0699615478515625,"(-47.408390045166016, -62.17515563964844, 579.4451293945312)","(15.993191719055176, -64.13368225097656, 583.1790771484375)","(-45.35023880004883, 128.73556518554688, 36.214111328125)","(-53.30656051635742, 142.6214141845703, 41.26817321777344)"
1,23,2465959873370,1245385048,1,1,"(0.35841184854507446, 0.36562201380729675)","(0.32928889989852905, 0.34018969535827637)",1,1,3.0734405517578125,3.0874786376953125,"(-47.50093460083008, -62.22797393798828, 579.29150390625)","(15.890806198120117, -64.15830993652344, 583.147216796875)","(-50.54193115234375, 133.37631225585938, 37.9032096862793)","(-60.60465621948242, 138.0211944580078, 39.59382247924805)"
1,23,2465959890037,1245401714,1,1,"(0.3466780483722687, 0.37960028648376465)","(0.3250255882740021, 0.2568283975124359)",1,1,3.104721069335937,2.990692138671875,"(-47.627201080322266, -62.29331970214844, 579.3297119140625)","(15.761730194091797, -64.1822509765625, 583.022216796875)","(-54.59627151489258, 130.82337951660156, 36.97403335571289)","(-62.07773208618164, 153.2460174560547, 45.135215759277344)"
1,23,2465959906704,1245418381,1,0,"(0.34948933124542236, 0.36227288842201233)","(nan, nan)",1,0,3.068466186523437,,"(-47.66436004638672, -62.29682540893555, 579.1549682617188)","(nan, nan, nan)","(-53.624900817871094, 133.98802185058594, 38.125816345214844)","(nan, nan, nan)"
1,23,2465959923372,1245435048,1,1,"(0.3466486930847168, 0.39831671118736267)","(0.33201926946640015, 0.3009028732776642)",1,1,3.123886108398437,2.9923553466796875,"(-47.72992706298828, -62.31348419189453, 579.3140869140625)","(15.665356636047363, -64.18730163574219, 582.9986572265625)","(-54.60639953613281, 127.40505981445312, 35.72987747192383)","(-59.66123580932617, 145.1964111328125, 42.20539855957031)"
1,23,2465959940038,1245451714,1,1,"(0.3368813693523407, 0.3513399362564087)","(0.3246346116065979, 0.3515019416809082)",1,1,3.03704833984375,3.112289428710937,"(-47.773563385009766, -62.31394958496094, 579.373291015625)","(15.62515640258789, -64.15045166015625, 582.915283203125)","(-57.981266021728516, 135.98477172851562, 38.852596282958984)","(-62.21282958984375, 135.95516967773438, 38.84184646606445)"
1,23,2465959956712,1245468387,1,1,"(0.34747999906539917, 0.36052554845809937)","(0.32440951466560364, 0.21023349463939667)",1,1,3.041717529296875,2.862899780273437,"(-47.80830383300781, -62.287109375, 579.2559814453125)","(15.592052459716797, -64.12808227539062, 583.029296875)","(-54.31916809082031, 134.30711364746094, 38.242000579833984)","(-62.29060745239258, 161.7559814453125, 48.23255920410156)"
1,23,2465959973378,1245485053,1,1,"(0.3470856249332428, 0.335022896528244)","(0.31443074345588684, 0.3385976552963257)",1,1,3.0569305419921875,3.1070098876953125,"(-47.8197135925293, -62.251564025878906, 579.1236572265625)","(15.573028564453125, -64.09297180175781, 582.9744873046875)","(-54.45542907714844, 138.96484375, 39.93728256225586)","(-65.73851776123047, 138.3119659423828, 39.699649810791016)"
1,23,2465959990046,1245501720,1,0,"(0.35319381952285767, 0.3885542154312134)","(nan, nan)",1,0,3.100311279296875,,"(-47.82952117919922, -62.21794891357422, 579.075439453125)","(nan, nan, nan)","(-52.344905853271484, 129.1880645751953, 36.3787956237793)","(nan, nan, nan)"
1,23,2465960006713,1245518387,1,0,"(0.3509436249732971, 0.3577139973640442)","(nan, nan)",1,0,3.033843994140625,,"(-47.84571075439453, -62.213050842285156, 579.1103515625)","(nan, nan, nan)","(-53.12239456176758, 134.8206329345703, 38.42885971069336)","(nan, nan, nan)"
1,23,2465960023380,1245535053,1,1,"(0.35373038053512573, 0.34423670172691345)","(0.32294192910194397, 0.3414795696735382)",1,1,3.04132080078125,3.1142578125,"(-47.847450256347656, -62.25123596191406, 579.0352783203125)","(15.54106330871582, -64.07778930664062, 583.0135498046875)","(-52.15950393676758, 137.28208923339844, 39.32477951049805)","(-62.797691345214844, 137.78561401367188, 39.508079528808594)"
1,23,2465960040047,1245551720,1,1,"(0.3639538288116455, 0.38355305790901184)","(0.350568026304245, 0.3042183518409729)",1,1,3.0994415283203125,3.0061492919921875,"(-47.78578186035156, -62.31559753417969, 579.2490234375)","(15.612812042236328, -64.12212371826172, 582.9060668945312)","(-48.62704086303711, 130.10145568847656, 36.71125793457031)","(-53.252197265625, 144.5908966064453, 41.985023498535156)"
1,23,2465960056715,1245568387,1,1,"(0.42648279666900635, 0.4296150505542755)","(0.3981531262397766, 0.3586542308330536)",1,1,3.204437255859375,3.16510009765625,"(-47.551002502441406, -62.38011169433594, 579.0785522460938)","(15.827154159545898, -64.22467041015625, 582.98095703125)","(-27.021711349487305, 121.68883514404297, 33.64933776855469)","(-36.81032943725586, 134.64891052246094, 38.36638259887695)"
1,23,2465960073384,1245585056,1,0,"(0.408134788274765, 0.3454591631889343)","(nan, nan)",1,0,3.0399627685546875,,"(-47.518760681152344, -62.45472717285156, 579.08349609375)","(nan, nan, nan)","(-33.36140441894531, 137.05880737304688, 39.243568420410156)","(nan, nan, nan)"
1,23,2465960090052,1245601723,1,0,"(0.41318562626838684, 0.34355244040489197)","(nan, nan)",1,0,3.0509796142578125,,"(-47.485191345214844, -62.459228515625, 578.9747924804688)","(nan, nan, nan)","(-31.616214752197266, 137.40704345703125, 39.37025833129883)","(nan, nan, nan)"
1,23,2465960106719,1245618390,1,0,"(0.4085579812526703, 0.3693816661834717)","(nan, nan)",1,0,3.090682983398437,,"(-47.44369888305664, -62.436065673828125, 578.8690185546875)","(nan, nan, nan)","(-33.215187072753906, 132.68968200683594, 37.653282165527344)","(nan, nan, nan)"
1,23,2465960123385,1245635056,1,0,"(0.4240928888320923, 0.3509580194950104)","(nan, nan)",1,0,3.017562866210937,,"(-47.41864776611328, -62.384925842285156, 578.9381103515625)","(nan, nan, nan)","(-27.847484588623047, 136.05450439453125, 38.87798309326172)","(nan, nan, nan)"
1,23,2465960140053,1245651723,1,1,"(0.41848111152648926, 0.37356749176979065)","(0.3995647728443146, 0.3499753177165985)",1,1,3.0426483154296875,3.0980377197265625,"(-47.39657974243164, -62.35192108154297, 579.052978515625)","(16.01041030883789, -64.247314453125, 582.9529418945312)","(-29.7864933013916, 131.92518615722656, 37.37504196166992)","(-36.322566986083984, 136.23397827148438, 38.94333267211914)"
1,23,2465960156720,1245668390,1,1,"(0.41918379068374634, 0.35145509243011475)","(0.3986791968345642, 0.2954876720905304)",1,1,2.989608764648437,3.0122528076171875,"(-47.36290740966797, -62.33377456665039, 579.0760498046875)","(16.044580459594727, -64.22821807861328, 582.857421875)","(-29.5436954498291, 135.96371459960938, 38.84498596191406)","(-36.62855529785156, 146.18544006347656, 42.565372467041016)"
1,23,2465960173387,1245685056,1,1,"(0.4213314652442932, 0.37027502059936523)","(0.3939722180366516, 0.3699578046798706)",1,1,3.070526123046875,3.11456298828125,"(-47.32998275756836, -62.33454132080078, 579.0529174804688)","(16.070232391357422, -64.24038696289062, 582.8845825195312)","(-28.801626205444336, 132.5265350341797, 37.59391784667969)","(-38.25492477416992, 132.58444213867188, 37.615013122558594)"
1,23,2465960190054,1245701723,1,1,"(0.4096270501613617, 0.3553123474121094)","(0.3993988633155823, 0.34822630882263184)",1,1,3.0564727783203125,3.095977783203125,"(-47.30176544189453, -62.34947204589844, 579.0203247070312)","(16.09239959716797, -64.26390838623047, 582.9296875)","(-32.845787048339844, 135.2592315673828, 38.58858108520508)","(-36.37989044189453, 136.5534210205078, 39.059566497802734)"
1,23,2465960206728,1245718396,1,1,"(0.4150756895542145, 0.3882405161857605)","(0.4085977375507355, 0.3495214581489563)",1,1,3.0753326416015625,3.0884246826171875,"(-47.29173278808594, -62.36518478393555, 579.012451171875)","(16.102630615234375, -64.27667236328125, 582.9198608398438)","(-30.96314239501953, 129.24534606933594, 36.39967727661133)","(-33.201446533203125, 136.31687927246094, 38.97348403930664)"
1,23,2465960223395,1245735062,1,1,"(0.41225242614746094, 0.38514742255210876)","(0.3985773026943207, 0.38257601857185364)",1,1,3.1185455322265625,3.1452178955078125,"(-47.286537170410156, -62.39715576171875, 579.0240478515625)","(16.112897872924805, -64.29207611083984, 582.872314453125)","(-31.93866539001465, 129.81027221679688, 36.60525894165039)","(-36.66374969482422, 130.27989196777344, 36.7762336730957)"
1,23,2465960240062,1245751729,1,0,"(0.42679405212402344, 0.3727986812591553)","(nan, nan)",1,0,3.0632476806640625,,"(-47.283409118652344, -62.43082046508789, 578.9869384765625)","(nan, nan, nan)","(-26.914155960083008, 132.0655975341797, 37.426151275634766)","(nan, nan, nan)"
1,23,2465960256730,1245768396,1,1,"(0.4246461093425751, 0.38548994064331055)","(0.39314624667167664, 0.32858794927597046)",1,1,3.12335205078125,3.054046630859375,"(-47.290016174316406, -62.44755935668945, 579.0040283203125)","(16.118471145629883, -64.3274154663086, 582.8441162109375)","(-27.65631103515625, 129.74771118164062, 36.58249282836914)","(-38.54033660888672, 140.14010620117188, 40.36503219604492)"
1,23,2465960273396,1245785062,1,0,"(0.4157525599002838, 0.36847689747810364)","(nan, nan)",1,0,3.0754852294921875,,"(-47.28125762939453, -62.4420166015625, 578.9490966796875)","(nan, nan, nan)","(-30.729280471801758, 132.8549346923828, 37.713436126708984)","(nan, nan, nan)"
1,23,2465960290063,1245801729,1,1,"(0.4530712962150574, 0.3632951080799103)","(0.4378296732902527, 0.33863553404808044)",1,1,3.0465240478515625,3.0448455810546875,"(-47.20410919189453, -62.42089080810547, 578.9981689453125)","(16.207876205444336, -64.30740356445312, 582.8490600585938)","(-17.8347110748291, 133.80130004882812, 38.057884216308594)","(-23.101070404052734, 138.30503845214844, 39.69712829589844)"
1,23,2465960306731,1245818395,1,1,"(0.448575496673584, 0.36839431524276733)","(0.4208906888961792, 0.3390790820121765)",1,1,3.1075592041015625,3.087860107421875,"(-47.20314407348633, -62.38637161254883, 578.9605712890625)","(16.211708068847656, -64.28306579589844, 582.8013916015625)","(-19.388126373291016, 132.87001037597656, 37.71891784667969)","(-28.953922271728516, 138.2240447998047, 39.66762161254883)"
1,23,2465960323398,1245835062,1,0,"(0.4541875720024109, 0.3681015372276306)","(nan, nan)",1,0,3.1419677734375,,"(-47.21087646484375, -62.36656951904297, 578.9027709960938)","(nan, nan, nan)","(-17.449024200439453, 132.9234619140625, 37.73842239379883)","(nan, nan, nan)"
1,23,2465960340070,1245851733,1,1,"(0.45357364416122437, 0.3775189220905304)","(0.4275660216808319, 0.3466435968875885)",1,1,3.1143341064453125,3.1310577392578125,"(-47.22821044921875, -62.381492614746094, 578.722900390625)","(16.171266555786133, -64.27448272705078, 582.7282104492188)","(-17.661134719848633, 131.20352172851562, 37.11235809326172)","(-26.647422790527344, 136.8424835205078, 39.164798736572266)"
1,23,2465960356736,1245868399,1,1,"(0.4439258575439453, 0.23155921697616577)","(0.4216436743736267, 0.37069353461265564)",1,1,2.8799285888671875,3.1562957763671875,"(-47.259483337402344, -62.42506408691406, 578.6890869140625)","(16.13235855102539, -64.29533386230469, 582.6553955078125)","(-20.99469757080078, 157.8611297607422, 46.814945220947266)","(-28.693735122680664, 132.45008850097656, 37.56607437133789)"
1,23,2465960373403,1245885066,1,1,"(0.4385179877281189, 0.37837687134742737)","(0.424905002117157, 0.3483033776283264)",1,1,3.1239013671875,3.1257476806640625,"(-47.31142807006836, -62.45856475830078, 578.6619262695312)","(16.088050842285156, -64.32426452636719, 582.4793701171875)","(-22.863252639770508, 131.04681396484375, 37.05534744262695)","(-27.566877365112305, 136.5393524169922, 39.054443359375)"
1,23,2465960390071,1245901733,1,1,"(0.44629427790641785, 0.37442582845687866)","(0.4247634708881378, 0.31442248821258545)",1,1,3.0797119140625,3.0853271484375,"(-47.3737907409668, -62.5117073059082, 578.6630859375)","(16.04346466064453, -64.37890625, 582.49072265625)","(-20.176345825195312, 131.76840209960938, 37.318031311035156)","(-27.61577796936035, 142.7272491455078, 41.30665969848633)"
1,23,2465960406738,1245918400,1,1,"(0.4455910921096802, 0.36416542530059814)","(0.42653921246528625, 0.3330988883972168)",1,1,3.145965576171875,3.1468963623046875,"(-47.413726806640625, -62.52821731567383, 578.5457763671875)","(15.993352890014648, -64.37405395507812, 582.370849609375)","(-20.419313430786133, 133.64234924316406, 38.000038146972656)","(-27.002214431762695, 139.3162384033203, 40.06516647338867)"
1,23,2465960423405,1245935066,1,1,"(0.44289109110832214, 0.3822316527366638)","(0.440338671207428, 0.36004456877708435)",1,1,3.16363525390625,3.1282501220703125,"(-47.45606994628906, -62.49998474121094, 578.501953125)","(15.941665649414062, -64.34241485595703, 582.4111328125)","(-21.352224349975586, 130.3427734375, 36.79914855957031)","(-22.234149932861328, 134.3949737548828, 38.27401351928711)"
1,23,2465960440072,1245951733,1,1,"(0.44688284397125244, 0.4129827320575714)","(0.4291698932647705, 0.34036538004875183)",1,1,3.2064971923828125,3.16009521484375,"(-47.500343322753906, -62.45347595214844, 578.4840087890625)","(15.903399467468262, -64.27482604980469, 582.3751220703125)","(-19.972976684570312, 124.72652435302734, 34.754947662353516)","(-26.09325408935547, 137.98912048339844, 39.582149505615234)"
1,23,2465960456740,1245968400,1,1,"(0.45919662714004517, 0.3782110810279846)","(0.42337697744369507, 0.3608661890029907)",1,1,3.153427124023437,3.18035888671875,"(-47.55000305175781, -62.39302062988281, 578.4697875976562)","(15.862384796142578, -64.19816589355469, 582.4048461914062)","(-15.718260765075684, 131.07708740234375, 37.06639099121094)","(-28.094846725463867, 134.24490356445312, 38.21937561035156)"
1,23,2465960473413,1245985073,1,1,"(0.45513445138931274, 0.35674768686294556)","(0.4311547875404358, 0.3629196286201477)",1,1,3.14495849609375,3.16943359375,"(-47.58741760253906, -62.30757141113281, 578.5012817382812)","(15.820368766784668, -64.09508514404297, 582.2857666015625)","(-17.121829986572266, 134.9971160888672, 38.49309158325195)","(-25.407421112060547, 133.86988830566406, 38.08284378051758)"
1,23,2465960490081,1246001740,1,1,"(0.4419689178466797, 0.3918071389198303)","(0.43223199248313904, 0.3583478331565857)",1,1,3.190155029296875,3.193588256835937,"(-47.61457824707031, -62.251251220703125, 578.532470703125)","(15.799356460571289, -64.0570068359375, 582.4078369140625)","(-21.670862197875977, 128.59396362304688, 36.162567138671875)","(-25.035228729248047, 134.70486450195312, 38.38676452636719)"
1,23,2465960506747,1246018406,1,1,"(0.4447309076786041, 0.39110490679740906)","(0.4302437901496887, 0.2850973308086395)",1,1,3.2073516845703125,3.0941314697265625,"(-47.63690185546875, -62.23682403564453, 578.48291015625)","(15.774589538574219, -64.0371322631836, 582.3717041015625)","(-20.716522216796875, 128.72219848632812, 36.20928192138672)","(-25.72219467163086, 148.08311462402344, 43.25603485107422)"
1,23,2465960523415,1246035073,1,1,"(0.4484381675720215, 0.3855994641780853)","(0.4352608919143677, 0.38376691937446594)",1,1,3.1816864013671875,3.2292633056640625,"(-47.65254592895508, -62.24355697631836, 578.4801025390625)","(15.762052536010742, -64.04885864257812, 582.372314453125)","(-19.43557357788086, 129.7277069091797, 36.57522201538086)","(-23.988645553588867, 130.06239318847656, 36.69705581665039)"
1,23,2465960540082,1246051740,1,1,"(0.44523105025291443, 0.3913212716579437)","(0.4310670793056488, 0.3678257167339325)",1,1,3.2471160888671875,3.1676177978515625,"(-47.66328430175781, -62.25933837890625, 578.4130859375)","(15.745327949523926, -64.06836700439453, 582.326416015625)","(-20.54371452331543, 128.6826934814453, 36.19489669799805)","(-25.437728881835938, 132.97384643554688, 37.75672149658203)"
1,23,2465960556749,1246068406,1,1,"(0.45107951760292053, 0.39229002594947815)","(0.43251097202301025, 0.361164927482605)",1,1,3.23944091796875,3.2103271484375,"(-47.668052673339844, -62.292724609375, 578.3107299804688)","(15.734330177307129, -64.1083984375, 582.25244140625)","(-18.52292251586914, 128.50576782226562, 36.13046646118164)","(-24.93880844116211, 134.1903533935547, 38.19949722290039)"
1,23,2465960573416,1246085073,1,1,"(0.44108811020851135, 0.3470039367675781)","(0.43229156732559204, 0.371329665184021)",1,1,3.178802490234375,3.233154296875,"(-47.66653823852539, -62.342552185058594, 578.2366333007812)","(15.740114212036133, -64.16342163085938, 582.2232055664062)","(-21.97519874572754, 136.77667236328125, 39.140830993652344)","(-25.014625549316406, 132.33389282226562, 37.52378845214844)"
1,23,2465960590084,1246101740,1,1,"(0.4843498766422272, 0.37685880064964294)","(0.4494277536869049, 0.39347249269485474)",1,1,3.2265167236328125,3.2627105712890625,"(-47.58672332763672, -62.37456512451172, 578.3145141601562)","(15.815656661987305, -64.19793701171875, 582.19140625)","(-7.0271711349487305, 131.32408142089844, 37.15625)","(-19.093639373779297, 128.28981018066406, 36.05187225341797)"
1,23,2465960606753,1246118409,1,1,"(0.5239964723587036, 0.36312007904052734)","(0.5002495050430298, 0.3529430031776428)",1,1,3.21734619140625,3.2047576904296875,"(-47.41627883911133, -62.36682891845703, 578.2268676757812)","(15.966174125671387, -64.22209167480469, 582.268798828125)","(6.671738147735596, 133.83326721191406, 38.06953048706055)","(-1.533455491065979, 135.6919708251953, 38.74606704711914)"
1,23,2465960623421,1246135076,1,1,"(0.5116232633590698, 0.3579946756362915)","(0.49620112776756287, 0.37800562381744385)",1,1,3.269012451171875,3.2451324462890625,"(-47.421485900878906, -62.35292053222656, 578.1514892578125)","(15.962482452392578, -64.21379852294922, 582.240966796875)","(2.3964600563049316, 134.7693634033203, 38.41022491455078)","(-2.932255268096924, 131.1146240234375, 37.080013275146484)"
1,23,2465960640088,1246151743,1,1,"(0.5178992748260498, 0.36254486441612244)","(0.5055169463157654, 0.3649674355983734)",1,1,3.2369384765625,3.20465087890625,"(-47.43879699707031, -62.3192024230957, 578.1209716796875)","(15.944671630859375, -64.18050384521484, 582.1668701171875)","(4.56500244140625, 133.9383087158203, 38.1077880859375)","(0.2865775227546692, 133.49586486816406, 37.94669723510742)"
1,23,2465960656755,1246168409,1,1,"(0.5196369290351868, 0.37320834398269653)","(0.5036056041717529, 0.3623688519001007)",1,1,3.2121734619140625,3.23907470703125,"(-47.460506439208984, -62.28099060058594, 578.1075439453125)","(15.918325424194336, -64.13563537597656, 582.1124267578125)","(5.165412902832031, 131.99078369140625, 37.3989372253418)","(-0.37382352352142334, 133.970458984375, 38.1194953918457)"
1,23,2465960673422,1246185076,1,1,"(0.5106434226036072, 0.36294418573379517)","(0.5030090808868408, 0.32659071683883667)",1,1,3.228302001953125,3.14501953125,"(-47.484825134277344, -62.29624938964844, 578.1698608398438)","(15.901338577270508, -64.13540649414062, 582.1129760742188)","(2.057929039001465, 133.86538696289062, 38.08124923706055)","(-0.5799452662467957, 140.5048828125, 40.49776840209961)"
1,23,2465960690090,1246201743,0,1,"(nan, nan)","(0.4940676689147949, 0.36610329151153564)",0,1,,3.231719970703125,"(nan, nan, nan)","(15.892513275146484, -64.16326904296875, 582.14111328125)","(nan, nan, nan)","(-3.669416904449463, 133.2884063720703, 37.87122344970703)"
1,23,2465960706756,1246218409,1,0,"(0.5232293009757996, 0.37939146161079407)","(nan, nan)",1,0,3.258285522460937,,"(-47.53392791748047, -62.36754608154297, 578.144775390625)","(nan, nan, nan)","(6.406662464141846, 130.86151123046875, 36.9879150390625)","(nan, nan, nan)"
1,23,2465960723424,1246235076,1,1,"(0.5191994309425354, 0.3748058080673218)","(0.4946756958961487, 0.3602476418018341)",1,1,3.208465576171875,3.20556640625,"(-47.540401458740234, -62.40235900878906, 578.1884155273438)","(15.863580703735352, -64.22544860839844, 582.1041259765625)","(5.014227867126465, 131.6990203857422, 37.29275131225586)","(-3.4593348503112793, 134.35789489746094, 38.260467529296875)"
1,23,2465960740096,1246251747,1,1,"(0.5223674774169922, 0.37454211711883545)","(0.49423277378082275, 0.34717515110969543)",1,1,3.206878662109375,3.134552001953125,"(-47.54632568359375, -62.41914367675781, 578.2060546875)","(15.859977722167969, -64.244384765625, 582.1143798828125)","(6.1088666915893555, 131.7471923828125, 37.31024169921875)","(-3.6123714447021484, 136.74539184570312, 39.129478454589844)"
1,23,2465960756762,1246268413,1,1,"(0.5253142714500427, 0.3571019470691681)","(0.4958454966545105, 0.3674258887767792)",1,1,3.163116455078125,3.171905517578125,"(-47.53261947631836, -62.43642044067383, 578.18017578125)","(15.867490768432617, -64.26170349121094, 582.1237182617188)","(7.1270670890808105, 134.9324188232422, 38.46955490112305)","(-3.0551419258117676, 133.046875, 37.783321380615234)"
1,23,2465960773430,1246285080,1,1,"(0.5207663178443909, 0.36775872111320496)","(0.5016540884971619, 0.3953550159931183)",1,1,3.193328857421875,3.24176025390625,"(-47.50016784667969, -62.44007873535156, 578.166259765625)","(15.890229225158691, -64.27018737792969, 582.1134033203125)","(5.555630683898926, 132.986083984375, 37.761192321777344)","(-1.0481356382369995, 127.94599151611328, 35.92673110961914)"
1,23,2465960790097,1246301747,1,1,"(0.5183390378952026, 0.3551161289215088)","(0.49466052651405334, 0.36444592475891113)",1,1,3.1709136962890625,3.1958160400390625,"(-47.46470260620117, -62.4191780090332, 578.143310546875)","(15.91680908203125, -64.2578125, 582.1212768554688)","(4.716954708099365, 135.2950897216797, 38.601593017578125)","(-3.4645907878875732, 133.59109497070312, 37.9814453125)"
1,23,2465960806764,1246318413,1,1,"(0.5203399658203125, 0.37805506587028503)","(0.5010014772415161, 0.3642619550228119)",1,1,3.1995849609375,3.1953887939453125,"(-47.43153381347656, -62.382083892822266, 578.205322265625)","(15.952186584472656, -64.21548461914062, 582.212890625)","(5.408334732055664, 131.1055908203125, 37.07673645019531)","(-1.2736260890960693, 133.6247100830078, 37.99364471435547)"
1,23,2465960823431,1246335080,1,1,"(0.5213298201560974, 0.39724376797676086)","(0.5016636252403259, 0.3549284040927887)",1,1,3.22662353515625,3.150619506835937,"(-47.40503692626953, -62.32206726074219, 578.284912109375)","(15.987773895263672, -64.15788269042969, 582.2307739257812)","(5.750338077545166, 127.60102844238281, 35.80117416381836)","(-1.0448371171951294, 135.3293914794922, 38.614044189453125)"
1,23,2465960840098,1246351747,1,1,"(0.49833574891090393, 0.385204553604126)","(0.4791668653488159, 0.3610369861125946)",1,1,3.1860809326171875,3.1572265625,"(-47.412723541259766, -62.29145812988281, 578.3297119140625)","(15.971237182617188, -64.13618469238281, 582.2505493164062)","(-2.1947059631347656, 129.79983520507812, 36.60148620605469)","(-8.818021774291992, 134.21371459960938, 38.20801544189453)"
1,23,2465960856765,1246368413,1,1,"(0.508033812046051, 0.36628684401512146)","(0.48830103874206543, 0.3116781711578369)",1,1,3.1570281982421875,3.079498291015625,"(-47.37023162841797, -62.31324005126953, 578.3831787109375)","(16.01910400390625, -64.16217041015625, 582.3043212890625)","(1.1562373638153076, 133.2548828125, 37.859046936035156)","(-5.661930084228516, 143.2284393310547, 41.48910140991211)"
