participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465327084042,612613198,1,1,"(0.5431145429611206, 0.23020000755786896)","(0.5408906936645508, 0.21603535115718842)",1,1,3.09466552734375,3.0441436767578125,"(-47.06062698364258, -66.59062194824219, 606.5924072265625)","(16.10372543334961, -69.02801513671875, 611.0167236328125)","(13.277514457702637, 158.10935974121094, 46.90528869628906)","(12.509102821350098, 160.6963348388672, 47.84693145751953)"
1,12,2465327100712,612629868,1,1,"(0.5310515761375427, 0.12318380922079086)","(0.5416576266288757, 0.18095217645168304)",1,1,2.8927764892578125,2.97369384765625,"(-47.06306457519531, -66.61544036865234, 606.459228515625)","(16.09457778930664, -69.05614471435547, 610.9649047851562)","(9.109463691711426, 177.65444946289062, 54.019168853759766)","(12.774105072021484, 167.10382080078125, 50.17902755737305)"
1,12,2465327117379,612646534,1,1,"(0.5396503806114197, 0.23114462196826935)","(0.5370222926139832, 0.17685407400131226)",1,1,3.112823486328125,2.9852752685546875,"(-47.07102966308594, -66.6155776977539, 606.4381103515625)","(16.084386825561523, -69.04808044433594, 610.8826293945312)","(12.080556869506836, 157.9368438720703, 46.84250259399414)","(11.172469139099121, 167.85231018066406, 50.4514045715332)"
1,12,2465327134046,612663201,1,1,"(0.5267853140830994, 0.1405523717403412)","(0.5428165197372437, 0.19355233013629913)",1,1,2.9325714111328125,2.974960327148437,"(-47.09526062011719, -66.58645629882812, 606.475341796875)","(16.069683074951172, -69.01921844482422, 610.8939819335938)","(7.635345458984375, 174.48231506347656, 52.86458969116211)","(13.174522399902344, 164.8025665283203, 49.34143829345703)"
1,12,2465327150716,612679870,1,1,"(0.5373728275299072, 0.1140255555510521)","(0.5328808426856995, 0.18658334016799927)",1,1,2.9223175048828125,2.99090576171875,"(-47.1039924621582, -66.56458282470703, 606.4943237304688)","(16.060184478759766, -68.98747253417969, 610.89501953125)","(11.293608665466309, 179.32708740234375, 54.6279411315918)","(9.741514205932617, 166.0753631591797, 49.80470275878906)"
1,12,2465327167382,612696536,1,1,"(0.5235826373100281, 0.12091778963804245)","(0.5405581593513489, 0.15953539311885834)",1,1,2.9159393310546875,2.9630584716796875,"(-47.10951232910156, -66.53780364990234, 606.4210815429688)","(16.054550170898438, -68.95174407958984, 610.8851928710938)","(6.528738975524902, 178.0683135986328, 54.169769287109375)","(12.394224166870117, 171.0153045654297, 51.60273361206055)"
1,12,2465327184049,612713203,1,1,"(0.5480173230171204, 0.24357831478118896)","(0.5330798625946045, 0.21672919392585754)",1,1,3.1051177978515625,3.052825927734375,"(-47.11370849609375, -66.52069091796875, 606.3473510742188)","(16.047693252563477, -68.92091369628906, 610.8442993164062)","(14.97153091430664, 155.666015625, 46.01594543457031)","(9.810279846191406, 160.56964111328125, 47.800743103027344)"
1,12,2465327200715,612729868,1,1,"(0.5290762782096863, 0.12824007868766785)","(0.5292616486549377, 0.19794480502605438)",1,1,2.9182281494140625,2.98284912109375,"(-47.11449432373047, -66.5091781616211, 606.3270263671875)","(16.048091888427734, -68.89613342285156, 610.7613525390625)","(8.426935195922852, 176.73098754882812, 53.68301773071289)","(8.490972518920898, 164.00035095214844, 49.0494499206543)"
1,12,2465327217385,612746538,1,1,"(0.537270724773407, 0.11516106128692627)","(0.5382769703865051, 0.17195115983486176)",1,1,2.923492431640625,2.9421844482421875,"(-47.11045455932617, -66.49417114257812, 606.2970581054688)","(16.052839279174805, -68.88206481933594, 610.7608642578125)","(11.25832748413086, 179.1197052001953, 54.552452087402344)","(11.606000900268555, 168.7477264404297, 50.77738571166992)"
1,12,2465327234053,612763205,1,1,"(0.5383877754211426, 0.19530458748340607)","(0.5401996970176697, 0.21960832178592682)",1,1,3.055572509765625,3.0115509033203125,"(-47.09739685058594, -66.49652862548828, 606.3922119140625)","(16.065414428710938, -68.88829040527344, 610.8427734375)","(11.644298553466797, 164.48255920410156, 49.2249641418457)","(12.270357131958008, 160.04379272460938, 47.60940170288086)"
1,12,2465327250720,612779872,1,1,"(0.5228131413459778, 0.13211992383003235)","(0.538824737071991, 0.21750704944133759)",1,1,2.9430084228515625,3.048797607421875,"(-47.08406066894531, -66.50292205810547, 606.4866333007812)","(16.082889556884766, -68.89179992675781, 610.81103515625)","(6.262857913970947, 176.02239990234375, 53.42510223388672)","(11.795289993286133, 160.42755126953125, 47.74906921386719)"
1,12,2465327267385,612796536,1,1,"(0.5290420055389404, 0.11378525197505951)","(0.5439096689224243, 0.1517217606306076)",1,1,2.906463623046875,2.90240478515625,"(-47.07033157348633, -66.52645874023438, 606.6423950195312)","(16.116893768310547, -68.90849304199219, 610.7784423828125)","(8.415098190307617, 179.3709716796875, 54.64390563964844)","(13.55223560333252, 172.44239807128906, 52.1220588684082)"
1,12,2465327284052,612813203,1,1,"(0.5362398624420166, 0.09313417226076126)","(0.5365290641784668, 0.151468425989151)",1,1,2.8993377685546875,2.9199371337890625,"(-47.04722595214844, -66.5219497680664, 606.6251220703125)","(16.13865852355957, -68.9094009399414, 610.7567749023438)","(10.90212345123291, 183.14260864257812, 56.01667022705078)","(11.002058982849121, 172.48866271972656, 52.1389045715332)"
1,12,2465327300722,612829872,1,1,"(0.5434109568595886, 0.1985800564289093)","(0.5342521667480469, 0.14946967363357544)",1,1,3.0342559814453125,2.9123992919921875,"(-47.033164978027344, -66.5119400024414, 606.5761108398438)","(16.152801513671875, -68.90060424804688, 610.715087890625)","(13.379912376403809, 163.8843536376953, 49.0072135925293)","(10.215330123901367, 172.8536834716797, 52.271827697753906)"
1,12,2465327317388,612846538,1,1,"(0.5363617539405823, 0.18201304972171783)","(0.5408756732940674, 0.17632366716861725)",1,1,3.0265655517578125,2.9087677001953125,"(-47.008323669433594, -66.49195861816406, 606.4464111328125)","(16.167987823486328, -68.89865112304688, 610.7554931640625)","(10.94426155090332, 166.91006469726562, 50.10850524902344)","(12.50394344329834, 167.9491729736328, 50.48666763305664)"
1,12,2465327334055,612863205,1,1,"(0.5703673362731934, 0.14832091331481934)","(0.559177577495575, 0.17591972649097443)",1,1,2.919830322265625,2.918670654296875,"(-46.940269470214844, -66.478271484375, 606.2605590820312)","(16.22060775756836, -68.92485046386719, 610.8143920898438)","(22.694032669067383, 173.06349182128906, 52.348175048828125)","(18.82768440246582, 168.02294921875, 50.51355743408203)"
1,12,2465327350727,612879876,1,1,"(0.5587093830108643, 0.23683840036392212)","(0.5490699410438538, 0.17538043856620789)",1,1,3.0048828125,2.890609741210937,"(-46.94145965576172, -66.48995208740234, 606.2186279296875)","(16.219024658203125, -68.94320678710938, 610.783935546875)","(18.66592025756836, 156.89695739746094, 46.46403121948242)","(15.335262298583984, 168.12142944335938, 50.54940414428711)"
1,12,2465327367395,612896544,0,1,"(nan, nan)","(0.5511670112609863, 0.1441124528646469)",0,1,,2.8921051025390625,"(nan, nan, nan)","(16.215423583984375, -68.98152160644531, 610.78369140625)","(nan, nan, nan)","(16.059843063354492, 173.83212280273438, 52.627925872802734)"
1,12,2465327384063,612913211,1,1,"(0.5604811310768127, 0.14413081109523773)","(0.5442519783973694, 0.18330036103725433)",1,1,2.8762359619140625,2.914886474609375,"(-46.946205139160156, -66.55023193359375, 606.280517578125)","(16.20989990234375, -69.01005554199219, 610.7735595703125)","(19.278100967407227, 173.82876586914062, 52.62669372558594)","(13.670517921447754, 166.67495727539062, 50.02293395996094)"
1,12,2465327400728,612929876,1,1,"(0.554190993309021, 0.12718413770198822)","(0.5480120778083801, 0.1404636800289154)",1,1,2.8389892578125,2.8564605712890625,"(-46.951866149902344, -66.56982421875, 606.270263671875)","(16.204334259033203, -69.01947021484375, 610.721923828125)","(17.10469627380371, 176.92385864257812, 53.75321578979492)","(14.969722747802734, 174.4984893798828, 52.870506286621094)"
1,12,2465327417395,612946542,1,1,"(0.5520508885383606, 0.1576707512140274)","(0.5508196353912354, 0.17092569172382355)",1,1,2.885848999023437,2.913177490234375,"(-46.954044342041016, -66.57282257080078, 606.2598876953125)","(16.19951629638672, -69.01722717285156, 610.680908203125)","(16.365251541137695, 171.3558807373047, 51.72663879394531)","(15.939823150634766, 168.93502807617188, 50.84553909301758)"
1,12,2465327434062,612963209,1,1,"(0.5526547431945801, 0.14544111490249634)","(0.5532953143119812, 0.18704496324062347)",1,1,2.8955535888671875,2.9532470703125,"(-46.96315383911133, -66.56251525878906, 606.2674560546875)","(16.19574737548828, -69.00907135009766, 610.691162109375)","(16.57388687133789, 173.58946228027344, 52.53960037231445)","(16.795230865478516, 165.99105834960938, 49.77403259277344)"
1,12,2465327450729,612979875,1,1,"(0.5534129738807678, 0.1298123151063919)","(0.5529904365539551, 0.15592160820960999)",1,1,2.8641510009765625,2.854827880859375,"(-46.98938751220703, -66.54803466796875, 606.3661499023438)","(16.181503295898438, -68.98092651367188, 610.66162109375)","(16.835886001586914, 176.44386291503906, 53.5785026550293)","(16.689870834350586, 171.67532348632812, 51.842926025390625)"
1,12,2465327467396,612996542,1,1,"(0.5524576902389526, 0.16412392258644104)","(0.5525608062744141, 0.1594012826681137)",1,1,2.8773345947265625,2.823577880859375,"(-47.011268615722656, -66.53782653808594, 606.4134521484375)","(16.16960906982422, -68.9637451171875, 610.6622924804688)","(16.505802154541016, 170.17727661132812, 51.29770278930664)","(16.541425704956055, 171.03982543945312, 51.611610412597656)"
1,12,2465327484071,613013217,1,1,"(0.544340968132019, 0.14095306396484375)","(0.5493049621582031, 0.17072899639606476)",1,1,2.83099365234375,2.8784942626953125,"(-47.073516845703125, -66.54061126708984, 606.4358520507812)","(16.103736877441406, -68.95108032226562, 610.64501953125)","(13.701274871826172, 174.4091339111328, 52.83792495727539)","(15.41645622253418, 168.970947265625, 50.8586311340332)"
1,12,2465327500738,613029883,0,1,"(nan, nan)","(0.518225908279419, 0.16329404711723328)",0,1,,2.864654541015625,"(nan, nan, nan)","(16.0123291015625, -68.94493103027344, 610.721923828125)","(nan, nan, nan)","(4.677853584289551, 170.32884216308594, 51.352867126464844)"
1,12,2465327517405,613046550,1,1,"(0.5296087265014648, 0.23360657691955566)","(0.5171047449111938, 0.19642142951488495)",1,1,2.9582977294921875,2.906967163085937,"(-47.132225036621094, -66.51349639892578, 606.1492919921875)","(16.01683807373047, -68.94204711914062, 610.7321166992188)","(8.610898971557617, 157.4871826171875, 46.678897857666016)","(4.290463924407959, 164.278564453125, 49.15073013305664)"
1,12,2465327534073,613063217,1,1,"(0.5191143751144409, 0.2428366094827652)","(0.5146306753158569, 0.19947609305381775)",1,1,2.94122314453125,2.928070068359375,"(-47.13683319091797, -66.5164794921875, 606.1481323242188)","(16.013240814208984, -68.95004272460938, 610.732421875)","(4.984842300415039, 155.8014678955078, 46.06527328491211)","(3.4356281757354736, 163.7206573486328, 48.94770812988281)"
1,12,2465327550739,613079883,1,1,"(0.5274827480316162, 0.15687473118305206)","(0.5166580677032471, 0.16201938688755035)",1,1,2.837982177734375,2.86566162109375,"(-47.14643478393555, -66.52525329589844, 606.1671752929688)","(16.005247116088867, -68.95721435546875, 610.722412109375)","(7.876330375671387, 171.50125122070312, 51.77956771850586)","(4.136139392852783, 170.5616455078125, 51.437583923339844)"
1,12,2465327567407,613096550,1,1,"(0.5209974050521851, 0.23796910047531128)","(0.5198798179626465, 0.18032725155353546)",1,1,2.98138427734375,2.864715576171875,"(-47.16822814941406, -66.54971313476562, 606.2072143554688)","(15.989519119262695, -68.97029113769531, 610.6922607421875)","(5.635481834411621, 156.6904296875, 46.38888168334961)","(5.249332427978516, 167.21795654296875, 50.22056579589844)"
1,12,2465327584074,613113217,1,1,"(0.5217716097831726, 0.22120405733585358)","(0.5297284722328186, 0.18437139689922333)",1,1,2.952667236328125,2.859405517578125,"(-47.20224380493164, -66.60188293457031, 606.33740234375)","(15.968902587890625, -68.98934936523438, 610.6410522460938)","(5.902977466583252, 159.75234985351562, 47.50331497192383)","(8.65227222442627, 166.47933959960938, 49.951759338378906)"
1,12,2465327600741,613129883,1,1,"(0.5183104276657104, 0.19063375890254974)","(0.5243261456489563, 0.15461687743663788)",1,1,2.9267578125,2.842529296875,"(-47.239280700683594, -66.63909912109375, 606.3727416992188)","(15.946317672729492, -68.99697875976562, 610.6112060546875)","(4.707040786743164, 165.3356170654297, 49.53545379638672)","(6.785645008087158, 171.9136199951172, 51.92966079711914)"
1,12,2465327617411,613146553,1,1,"(0.5150524377822876, 0.14087992906570435)","(0.5238409638404846, 0.15665096044540405)",1,1,2.833526611328125,2.864013671875,"(-47.257652282714844, -66.61988830566406, 606.26806640625)","(15.924388885498047, -68.9817123413086, 610.571044921875)","(3.5813381671905518, 174.4224853515625, 52.842803955078125)","(6.618011951446533, 171.5421142578125, 51.79443359375)"
1,12,2465327634080,613163222,1,1,"(0.5172485709190369, 0.15467409789562225)","(0.5213599801063538, 0.15707959234714508)",1,1,2.831161499023437,2.865386962890625,"(-47.26536560058594, -66.5914077758789, 606.1740112304688)","(15.910696029663086, -68.96463012695312, 610.561767578125)","(4.340147495269775, 171.90316772460938, 51.925846099853516)","(5.760758399963379, 171.46385192871094, 51.765933990478516)"
1,12,2465327650747,613179888,1,1,"(0.5098899602890015, 0.1259508579969406)","(0.5235925912857056, 0.14579328894615173)",1,1,2.751190185546875,2.826812744140625,"(-47.274192810058594, -66.56004333496094, 606.1931762695312)","(15.908379554748535, -68.93437194824219, 610.5206298828125)","(1.797571063041687, 177.14910888671875, 53.83519744873047)","(6.5321736335754395, 173.52513122558594, 52.51621627807617)"
1,12,2465327667414,613196555,1,1,"(0.5130242109298706, 0.20376788079738617)","(0.5254650115966797, 0.16931715607643127)",1,1,2.895614624023437,2.79693603515625,"(-47.278594970703125, -66.53423309326172, 606.233154296875)","(15.91214370727539, -68.91230773925781, 610.51025390625)","(2.8805325031280518, 162.93685913085938, 48.662357330322266)","(7.179139614105225, 169.22882080078125, 50.95244598388672)"
1,12,2465327684082,613213222,1,1,"(0.5186524391174316, 0.18065612018108368)","(0.5213321447372437, 0.14691026508808136)",1,1,2.8798370361328125,2.7877960205078125,"(-47.27328872680664, -66.53328704833984, 606.2744140625)","(15.920635223388672, -68.90980529785156, 610.4993896484375)","(4.8252410888671875, 167.15789794921875, 50.1987190246582)","(5.75114107131958, 173.3211212158203, 52.44196319580078)"
1,12,2465327700748,613229888,1,1,"(0.5113402605056763, 0.14131836593151093)","(0.5277642011642456, 0.1538396179676056)",1,1,2.802947998046875,2.7808074951171875,"(-47.27354431152344, -66.53923797607422, 606.284912109375)","(15.92092514038086, -68.91902160644531, 610.4891967773438)","(2.298672676086426, 174.34243774414062, 52.813636779785156)","(7.973587989807129, 172.05555725097656, 51.9813232421875)"
1,12,2465327717414,613246553,1,1,"(0.5136078000068665, 0.1948341429233551)","(0.5163415670394897, 0.20703475177288055)",1,1,2.8721160888671875,2.9135894775390625,"(-47.27656555175781, -66.54325103759766, 606.1921997070312)","(15.91323471069336, -68.93000030517578, 610.4790649414062)","(3.0821831226348877, 164.56846618652344, 49.2562370300293)","(4.026769161224365, 162.34019470214844, 48.4452018737793)"
1,12,2465327734081,613263220,0,1,"(nan, nan)","(0.5192916989326477, 0.19330845773220062)",0,1,,2.8636932373046875,"(nan, nan, nan)","(15.892007827758789, -68.92762756347656, 610.4491577148438)","(nan, nan, nan)","(5.046116352081299, 164.84710693359375, 49.357635498046875)"
1,12,2465327750750,613279888,1,1,"(0.5096485614776611, 0.1535126119852066)","(0.5061082243919373, 0.21987266838550568)",1,1,2.775863647460937,2.89544677734375,"(-47.31663513183594, -66.54362487792969, 606.08349609375)","(15.863771438598633, -68.932373046875, 610.5228881835938)","(1.7141730785369873, 172.1153106689453, 52.003055572509766)","(0.4908847510814667, 159.99551391601562, 47.5918083190918)"
1,12,2465327767419,613296557,1,1,"(0.5175325274467468, 0.1428464949131012)","(0.5069642066955566, 0.22883179783821106)",1,1,2.746978759765625,2.92889404296875,"(-47.34264373779297, -66.54286193847656, 606.1106567382812)","(15.837289810180664, -68.93345642089844, 610.6375122070312)","(4.438271999359131, 174.06333923339844, 52.712066650390625)","(0.7866610288619995, 158.3592529296875, 46.996246337890625)"
1,12,2465327784086,613313224,1,1,"(0.5134044289588928, 0.15892332792282104)","(0.5037961006164551, 0.1543014943599701)",1,1,2.798080444335937,2.794281005859375,"(-47.416221618652344, -66.56768035888672, 606.3770751953125)","(15.789236068725586, -68.91648864746094, 610.6090698242188)","(3.011913776397705, 171.1271209716797, 51.643367767333984)","(-0.30799368023872375, 171.97122192382812, 51.95060348510742)"
1,12,2465327800753,613329890,1,1,"(0.4817107617855072, 0.22089721262454987)","(0.4679350256919861, 0.1856275498867035)",1,1,2.8682403564453125,2.8571929931640625,"(-47.51512908935547, -66.5519790649414, 606.208984375)","(15.657081604003906, -68.8876953125, 610.4503784179688)","(-7.939053058624268, 159.8083953857422, 47.52371597290039)","(-12.69892692565918, 166.24993896484375, 49.86824035644531)"
1,12,2465327817420,613346557,1,1,"(0.47870033979415894, 0.2019321173429489)","(0.4832296371459961, 0.2429414540529251)",1,1,2.8589019775390625,2.950408935546875,"(-47.50874328613281, -66.53455352783203, 606.1787109375)","(15.656455039978027, -68.87411499023438, 610.5018920898438)","(-8.97922134399414, 163.27210998535156, 48.78440856933594)","(-7.414247035980225, 155.78233337402344, 46.05830383300781)"
1,12,2465327834088,613363224,1,1,"(0.48571062088012695, 0.23760934174060822)","(0.47798511385917664, 0.2549388110637665)",1,1,2.9065399169921875,2.936370849609375,"(-47.51161193847656, -66.52558898925781, 606.157470703125)","(15.656624794006348, -68.86949157714844, 610.53271484375)","(-6.5569915771484375, 156.75613403320312, 46.41279220581055)","(-9.226363182067871, 153.5911407470703, 45.260826110839844)"
1,12,2465327850754,613379890,1,1,"(0.475364625453949, 0.22354334592819214)","(0.4771481156349182, 0.26411911845207214)",1,1,2.864486694335937,3.0089111328125,"(-47.50824737548828, -66.52559661865234, 606.1575927734375)","(15.656984329223633, -68.87353515625, 610.5222778320312)","(-10.131807327270508, 159.32510375976562, 47.34782791137695)","(-9.51556396484375, 151.9145050048828, 44.65052795410156)"
1,12,2465327867422,613396557,1,1,"(0.4808424413204193, 0.20575599372386932)","(0.476157009601593, 0.18586643040180206)",1,1,2.906646728515625,2.8636627197265625,"(-47.513126373291016, -66.54945373535156, 606.2295532226562)","(15.657331466674805, -68.88850402832031, 610.51220703125)","(-8.239082336425781, 162.57374572753906, 48.53019714355469)","(-9.858012199401855, 166.206298828125, 49.85236358642578)"
1,12,2465327884094,613413229,1,1,"(0.48473671078681946, 0.19332334399223328)","(0.48604995012283325, 0.20461788773536682)",1,1,2.8782958984375,2.915267944335937,"(-47.51398468017578, -66.58568572998047, 606.1591796875)","(15.655837059020996, -68.9216537475586, 610.5226440429688)","(-6.893502712249756, 164.84439086914062, 49.35666275024414)","(-6.439741134643555, 162.78158569335938, 48.605899810791016)"
1,12,2465327900763,613429897,1,1,"(0.4755496680736542, 0.1972224861383438)","(0.4799054265022278, 0.1980430781841278)",1,1,2.8816070556640625,2.908599853515625,"(-47.523075103759766, -66.63272094726562, 606.09521484375)","(15.65234088897705, -68.97605895996094, 610.5949096679688)","(-10.067855834960938, 164.13226318359375, 49.097476959228516)","(-8.562840461730957, 163.98240661621094, 49.04292297363281)"
1,12,2465327917430,613446564,1,1,"(0.48367828130722046, 0.19911985099315643)","(0.48116520047187805, 0.19007150828838348)",1,1,2.8767242431640625,2.92425537109375,"(-47.53388214111328, -66.66162872314453, 606.0628662109375)","(15.641368865966797, -69.00587463378906, 610.5330810546875)","(-7.259217739105225, 163.7857666015625, 48.97132110595703)","(-8.127555847167969, 165.43829345703125, 49.572853088378906)"
1,12,2465327934096,613463230,1,1,"(0.47563645243644714, 0.13994163274765015)","(0.47224125266075134, 0.19889584183692932)",1,1,2.8097686767578125,2.898666381835937,"(-47.542076110839844, -66.68917083740234, 606.132568359375)","(15.633720397949219, -69.01890563964844, 610.4400634765625)","(-10.037879943847656, 174.59385681152344, 52.905189514160156)","(-11.211019515991211, 163.82666015625, 48.986209869384766)"
1,12,2465327950764,613479897,1,1,"(0.48129168152809143, 0.13274388015270233)","(0.4702855944633484, 0.20294798910617828)",1,1,2.8334197998046875,2.944305419921875,"(-47.62551498413086, -66.50140380859375, 606.4692993164062)","(15.574800491333008, -68.80033874511719, 610.546630859375)","(-8.08384895324707, 175.90843200683594, 53.38362503051758)","(-11.886725425720215, 163.0865936279297, 48.71686935424805)"
1,12,2465327967431,613496564,1,1,"(0.47105228900909424, 0.15201817452907562)","(0.4774176776409149, 0.1820477694272995)",1,1,2.795745849609375,2.86376953125,"(-47.58953094482422, -66.79329681396484, 606.292236328125)","(15.596292495727539, -69.1063232421875, 610.4739990234375)","(-11.621818542480469, 172.3882293701172, 52.10240936279297)","(-9.42241382598877, 166.90371704101562, 50.10619354248047)"
1,12,2465327984098,613513230,1,1,"(0.475443571805954, 0.14637285470962524)","(0.46843987703323364, 0.2540516257286072)",1,1,2.8065643310546875,3.026229858398437,"(-47.51351547241211, -66.899658203125, 606.074951171875)","(15.66250228881836, -69.2327880859375, 610.4698486328125)","(-10.104525566101074, 173.41929626464844, 52.47765350341797)","(-12.524479866027832, 153.75318908691406, 45.319786071777344)"
1,12,2465328000765,613529897,1,1,"(0.48525717854499817, 0.1906629502773285)","(0.4773126542568207, 0.1892227679491043)",1,1,2.90008544921875,2.85125732421875,"(-47.622955322265625, -66.7679214477539, 606.3994140625)","(15.578468322753906, -69.06413269042969, 610.5159912109375)","(-6.713678359985352, 165.33026123046875, 49.533538818359375)","(-9.458706855773926, 165.59332275390625, 49.629234313964844)"
1,12,2465328017435,613546566,1,1,"(0.4767296016216278, 0.15823201835155487)","(0.4844328463077545, 0.15304207801818848)",1,1,2.854217529296875,2.8543243408203125,"(-47.49724197387695, -66.92988586425781, 606.1199951171875)","(15.692230224609375, -69.26679992675781, 610.489501953125)","(-9.660170555114746, 171.2533721923828, 51.689327239990234)","(-6.998507499694824, 172.20123291015625, 52.034339904785156)"
1,12,2465328034103,613563234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,12,2465328050771,613579901,1,1,"(0.48171666264533997, 0.18020227551460266)","(0.48341673612594604, 0.15931835770606995)",1,1,2.8842010498046875,2.8458251953125,"(-47.48749923706055, -66.38492584228516, 606.142333984375)","(15.694299697875977, -68.72935485839844, 610.5003662109375)","(-7.937011241912842, 167.24078369140625, 50.228878021240234)","(-7.349589824676514, 171.05494689941406, 51.61714172363281)"
1,12,2465328067438,613596568,1,1,"(0.47891974449157715, 0.12809984385967255)","(0.4919982850551605, 0.1829528510570526)",1,1,2.794677734375,2.8972625732421875,"(-47.46843719482422, -66.4302978515625, 606.1856689453125)","(15.721988677978516, -68.77886962890625, 610.4674682617188)","(-8.90341854095459, 176.75660705566406, 53.692359924316406)","(-4.384448051452637, 166.73841857910156, 50.04607391357422)"
1,12,2465328084104,613613234,1,1,"(0.481461763381958, 0.16887910664081573)","(0.47881054878234863, 0.24332717061042786)",1,1,2.83514404296875,2.968536376953125,"(-47.34156036376953, -66.49726867675781, 606.0784301757812)","(15.82739543914795, -68.8781967163086, 610.4625244140625)","(-8.025074005126953, 169.30880737304688, 50.98158264160156)","(-8.941134452819824, 155.7118682861328, 46.03263473510742)"
1,12,2465328100772,613629901,1,1,"(0.47408607602119446, 0.12118209898471832)","(0.47394615411758423, 0.22839178144931793)",1,1,2.77978515625,2.9812774658203125,"(-47.40962219238281, -66.63548278808594, 606.328125)","(15.781073570251465, -69.00565338134766, 610.4746704101562)","(-10.573576927185059, 178.02005004882812, 54.152217864990234)","(-10.621917724609375, 158.43959045410156, 47.02553176879883)"
1,12,2465328117439,613646568,1,1,"(0.48487553000450134, 0.22923390567302704)","(0.48982805013656616, 0.2250925451517105)",1,1,2.999374389648437,2.9735260009765625,"(-47.31352996826172, -66.84587860107422, 605.9315185546875)","(15.848804473876953, -69.24397277832031, 610.35791015625)","(-6.84554386138916, 158.28579711914062, 46.96953582763672)","(-5.13432502746582, 159.04217529296875, 47.24483871459961)"
1,12,2465328134108,613663236,1,1,"(0.47854262590408325, 0.14746782183647156)","(0.48244816064834595, 0.21292419731616974)",1,1,2.848419189453125,2.9364776611328125,"(-47.277130126953125, -66.91218566894531, 606.0999145507812)","(15.909053802490234, -69.34736633300781, 610.4485473632812)","(-9.033721923828125, 173.21929931640625, 52.40485763549805)","(-7.684260845184326, 161.26455688476562, 48.05369186401367)"
1,12,2465328150775,613679903,1,1,"(0.4738648533821106, 0.15526524186134338)","(0.4952471852302551, 0.1420917510986328)",1,1,2.847320556640625,2.8347625732421875,"(-47.285736083984375, -66.88098907470703, 605.954345703125)","(15.887433052062988, -69.31575012207031, 610.3980712890625)","(-10.650007247924805, 171.7952117919922, 51.88652038574219)","(-3.2618846893310547, 174.201171875, 52.76224899291992)"
1,12,2465328167443,613696570,1,1,"(0.4818630516529083, 0.22680866718292236)","(0.47464197874069214, 0.265808641910553)",1,1,2.9868927001953125,3.059844970703125,"(-47.23272705078125, -66.76665496826172, 606.2095947265625)","(15.958630561828613, -69.19678497314453, 610.4556884765625)","(-7.886436462402344, 158.72872924804688, 47.13076400756836)","(-10.381498336791992, 151.6059112548828, 44.538265228271484)"
1,12,2465328184109,613713236,1,1,"(0.48547789454460144, 0.25199779868125916)","(0.4840475618839264, 0.1894349902868271)",1,1,3.014266967773437,2.935943603515625,"(-47.26676559448242, -66.70533752441406, 606.244140625)","(15.928760528564453, -69.10723876953125, 610.4063720703125)","(-6.637420177459717, 154.12828063964844, 45.45632553100586)","(-7.131638050079346, 165.5545654296875, 49.6151123046875)"
1,12,2465328200777,613729903,1,1,"(0.4760485887527466, 0.14163359999656677)","(0.48617976903915405, 0.15695072710514069)",1,1,2.8865966796875,2.8790283203125,"(-47.2327880859375, -66.63005065917969, 606.19970703125)","(15.95716667175293, -69.02449035644531, 610.4247436523438)","(-9.895480155944824, 174.28485107421875, 52.79270553588867)","(-6.394902229309082, 171.4873809814453, 51.774505615234375)"
1,12,2465328217444,613746570,1,1,"(0.4496910870075226, 0.20037822425365448)","(0.4623044431209564, 0.13879168033599854)",1,1,2.9897918701171875,2.881820678710937,"(-47.294822692871094, -66.57730102539062, 606.0159301757812)","(15.881645202636719, -69.0028305053711, 610.4495239257812)","(-19.002668380737305, 163.55592346191406, 48.887699127197266)","(-14.644424438476562, 174.8038787841797, 52.98161697387695)"
1,12,2465328234110,613763236,1,1,"(0.4726659953594208, 0.19995523989200592)","(0.47133174538612366, 0.16491928696632385)",1,1,2.98797607421875,2.894805908203125,"(-47.27782440185547, -66.65604400634766, 606.0276489257812)","(15.887468338012695, -69.04145812988281, 610.4075927734375)","(-11.064248085021973, 163.63316345214844, 48.91581726074219)","(-11.525263786315918, 170.0320281982422, 51.24478530883789)"
1,12,2465328250778,613779903,1,1,"(0.46533674001693726, 0.17758572101593018)","(0.46275487542152405, 0.14590097963809967)",1,1,2.9590301513671875,2.88165283203125,"(-47.279781341552734, -66.72206115722656, 606.3038940429688)","(15.909721374511719, -69.1045913696289, 610.3969116210938)","(-13.596691131591797, 167.71865844726562, 50.402801513671875)","(-14.488774299621582, 173.5054473876953, 52.50904846191406)"
