024,27,19794298250777,20249084425,1,1,"(0.43625926971435547, 0.3632017970085144)","(0.4446006119251251, 0.3635915517807007)",1,1,2.3439788818359375,2.328155517578125,"(-58.554481506347656, -47.49866485595703, 694.322509765625)","(-3.092071056365967, -44.479881286621094, 688.48974609375)","(-32.72596740722656, 210.3219757080078, 65.90914154052734)","(-28.425739288330078, 210.20396423339844, 65.86616516113281)"
024,27,19794298259109,20249092758,1,1,"(0.4355274736881256, 0.3719542622566223)","(0.44308948516845703, 0.3578549027442932)",1,1,2.374542236328125,2.339019775390625,"(-58.55439758300781, -47.494606018066406, 694.20068359375)","(-3.099581718444824, -44.48752212524414, 688.4114379882812)","(-33.10319900512695, 207.6719512939453, 64.94457244873047)","(-29.204771041870117, 211.94085693359375, 66.49842071533203)"
024,27,19794298267443,20249101092,1,1,"(0.43789950013160706, 0.35853561758995056)","(0.4429536461830139, 0.39591434597969055)",1,1,2.3542938232421875,2.41796875,"(-58.554786682128906, -47.49155807495117, 694.1331176757812)","(-3.1028847694396973, -44.49253463745117, 688.3984375)","(-31.8803653717041, 211.73477172851562, 66.42335510253906)","(-29.274799346923828, 200.41744995117188, 62.30414962768555)"
024,27,19794298275776,20249109425,1,1,"(0.43514004349708557, 0.36983975768089294)","(0.4458317458629608, 0.36684510111808777)",1,1,2.3905029296875,2.3582763671875,"(-58.555091857910156, -47.491485595703125, 694.106201171875)","(-3.1027069091796875, -44.492427825927734, 688.372314453125)","(-33.30294418334961, 208.31214904785156, 65.17765808105469)","(-27.791067123413086, 209.21885681152344, 65.5076675415039)"
024,27,19794298284110,20249117759,1,1,"(0.43909943103790283, 0.37493896484375)","(0.4416949450969696, 0.36389854550361633)",1,1,2.36669921875,2.3555450439453125,"(-58.560115814208984, -47.50182342529297, 694.2135009765625)","(-3.1021969318389893, -44.49654006958008, 688.38525390625)","(-31.261770248413086, 206.76824951171875, 64.6156997680664)","(-29.923707962036133, 210.11102294921875, 65.83232116699219)"
024,27,19794298292443,20249126092,1,1,"(0.43378138542175293, 0.3648322820663452)","(0.44314587116241455, 0.3567937910556793)",1,1,2.334259033203125,2.334381103515625,"(-58.557891845703125, -47.49688720703125, 694.1865234375)","(-3.1006789207458496, -44.47601318359375, 688.3591918945312)","(-34.003379821777344, 209.82830810546875, 65.72944641113281)","(-29.17571258544922, 212.2621612548828, 66.61531066894531)"
024,27,19794298300776,20249134425,1,1,"(0.4374275803565979, 0.3523666262626648)","(0.44189882278442383, 0.3810344934463501)",1,1,2.32940673828125,2.376220703125,"(-58.55126190185547, -47.49219512939453, 694.10693359375)","(-3.097442626953125, -44.46038818359375, 688.3720703125)","(-32.12364959716797, 213.6025848388672, 67.10317993164062)","(-29.818580627441406, 204.92266845703125, 63.943931579589844)"
024,27,19794298309109,20249142758,1,1,"(0.43997496366500854, 0.35939106345176697)","(0.44532880187034607, 0.3671857714653015)",1,1,2.3444061279296875,2.34814453125,"(-58.54983901977539, -47.48609161376953, 694.0260009765625)","(-3.101846218109131, -44.4417724609375, 688.306640625)","(-30.810394287109375, 211.47576904296875, 66.32907104492188)","(-28.05035400390625, 209.11575317382812, 65.4700698852539)"
024,27,19794298317442,20249151092,1,1,"(0.4359816312789917, 0.36470991373062134)","(0.4408379793167114, 0.38964661955833435)",1,1,2.33056640625,2.37774658203125,"(-58.551910400390625, -47.479248046875, 693.9306640625)","(-3.109956741333008, -44.42344665527344, 688.1891479492188)","(-32.86909484863281, 209.86534118652344, 65.74293518066406)","(-30.3654842376709, 202.3151397705078, 62.994873046875)"
024,27,19794298325775,20249159425,1,1,"(0.44020333886146545, 0.3695881962776184)","(0.44120535254478455, 0.3969482481479645)",1,1,2.3819580078125,2.4128570556640625,"(-58.55992889404297, -47.46717071533203, 693.78076171875)","(-3.1271700859069824, -44.40496063232422, 688.0713500976562)","(-30.692684173583984, 208.38833618164062, 65.20536041259766)","(-30.176101684570312, 200.10440063476562, 62.19025802612305)"
024,27,19794298334108,20249167758,1,1,"(0.43504810333251953, 0.356634259223938)","(0.45012110471725464, 0.3652970492839813)",1,1,2.3563232421875,2.326171875,"(-58.581687927246094, -47.4615364074707, 693.7626953125)","(-3.160414934158325, -44.3869743347168, 687.953857421875)","(-33.350345611572266, 212.31044006347656, 66.63289642333984)","(-25.57976722717285, 209.68756103515625, 65.67823028564453)"
024,27,19794298342442,20249176092,1,1,"(0.4474065601825714, 0.36845844984054565)","(0.45423635840415955, 0.3484776020050049)",1,1,2.3677215576171875,2.308074951171875,"(-58.633304595947266, -47.474788665771484, 694.0499267578125)","(-3.2018630504608154, -44.38602066040039, 688.1493530273438)","(-26.97918128967285, 208.73040771484375, 65.32979583740234)","(-23.458229064941406, 214.7800750732422, 67.53177642822266)"
024,27,19794298350779,20249184429,1,1,"(0.44077470898628235, 0.36459365487098694)","(0.4491346776485443, 0.4004417955875397)",1,1,2.3760986328125,2.4246826171875,"(-58.70587158203125, -47.50160217285156, 694.5507202148438)","(-3.2412948608398438, -44.38682174682617, 688.449462890625)","(-30.39809799194336, 209.9005584716797, 65.75572967529297)","(-26.088315963745117, 199.04661560058594, 61.80527114868164)"
024,27,19794298359112,20249192762,1,1,"(0.4356653690338135, 0.3602229654788971)","(0.44638070464134216, 0.3657557964324951)",1,1,2.3856201171875,2.3740997314453125,"(-58.74446487426758, -47.50482940673828, 694.691650390625)","(-3.262491226196289, -44.3916015625, 688.6849365234375)","(-33.03213119506836, 211.22389221191406, 66.23741912841797)","(-27.508054733276367, 209.54867553710938, 65.62772369384766)"
024,27,19794298367443,20249201094,1,1,"(0.44000178575515747, 0.3387702405452728)","(0.4425486624240875, 0.34974536299705505)",1,1,2.338409423828125,2.3204345703125,"(-58.76509475708008, -47.4941520690918, 694.498046875)","(-3.2694203853607178, -44.393089294433594, 688.6846313476562)","(-30.796571731567383, 217.71922302246094, 68.60150909423828)","(-29.483591079711914, 214.39622497558594, 67.39205169677734)"
024,27,19794298375778,20249209429,1,1,"(0.4364578127861023, 0.34178057312965393)","(0.4383223056793213, 0.34499192237854004)",1,1,2.347259521484375,2.32611083984375,"(-58.77302932739258, -47.477176666259766, 694.1719970703125)","(-3.2946410179138184, -44.373138427734375, 688.3965454101562)","(-32.62362289428711, 216.8077850341797, 68.269775390625)","(-31.66240119934082, 215.83546447753906, 67.9158706665039)"
024,27,19794298384109,20249217760,1,1,"(0.43733757734298706, 0.34040653705596924)","(0.4431968629360199, 0.3448486626148224)",1,1,2.3308563232421875,2.326416015625,"(-58.790069580078125, -47.46198272705078, 693.8984375)","(-3.335263252258301, -44.350460052490234, 688.1478881835938)","(-32.17005157470703, 217.22378540039062, 68.42118072509766)","(-29.149423599243164, 215.8788299560547, 67.93165588378906)"
024,27,19794298392443,20249226094,1,1,"(0.4417573809623718, 0.35296449065208435)","(0.4450645446777344, 0.35172247886657715)",1,1,2.3461456298828125,2.3433837890625,"(-58.80805206298828, -47.455902099609375, 693.8143310546875)","(-3.371951103210449, -44.338558197021484, 688.0423583984375)","(-29.891523361206055, 213.4215850830078, 67.03726959228516)","(-28.18658447265625, 213.79762268066406, 67.17417907714844)"
024,27,19794298400776,20249234427,1,1,"(0.4455096423625946, 0.3631379306316376)","(0.44737887382507324, 0.34807145595550537)",1,1,2.3755950927734375,2.3306427001953125,"(-58.83103561401367, -47.459693908691406, 693.9050903320312)","(-3.396064043045044, -44.329566955566406, 687.9766845703125)","(-27.957107543945312, 210.34129333496094, 65.91618347167969)","(-26.993457794189453, 214.90306091308594, 67.57650756835938)"
024,27,19794298409110,20249242761,1,1,"(0.43964865803718567, 0.35715317726135254)","(0.44717341661453247, 0.3484823703765869)",1,1,2.3631591796875,2.322662353515625,"(-58.833984375, -47.459686279296875, 693.917724609375)","(-3.401529550552368, -44.32725524902344, 687.9769287109375)","(-30.97861671447754, 212.15335083007812, 66.5756607055664)","(-27.099382400512695, 214.77862548828125, 67.53124237060547)"
024,27,19794298417442,20249251094,1,1,"(0.4530566930770874, 0.3499673008918762)","(0.45686423778533936, 0.38069477677345276)",1,1,2.36407470703125,2.4259796142578125,"(-58.778926849365234, -47.4615364074707, 693.9952392578125)","(-3.314520835876465, -44.35282516479492, 688.4876098632812)","(-24.066390991210938, 214.32904052734375, 67.3675537109375)","(-22.103477478027344, 205.02552795410156, 63.98139953613281)"
024,27,19794298425775,20249259427,1,1,"(0.48001253604888916, 0.3568148612976074)","(0.4829939901828766, 0.3499881625175476)",1,1,2.3986968994140625,2.3662109375,"(-58.73880386352539, -47.49542236328125, 694.598388671875)","(-3.255354881286621, -44.353851318359375, 688.4095458984375)","(-10.169839859008789, 212.2557830810547, 66.6129379272461)","(-8.632830619812012, 214.32273864746094, 67.36529541015625)"
024,27,19794298434108,20249267760,1,1,"(0.4783448576927185, 0.3594724237918854)","(0.48701927065849304, 0.3377099931240082)",1,1,2.370574951171875,2.3391571044921875,"(-58.678916931152344, -47.48133087158203, 694.3392333984375)","(-3.234463691711426, -44.34975814819336, 688.318359375)","(-11.029579162597656, 211.4511260986328, 66.32009887695312)","(-6.55766487121582, 218.04022216796875, 68.71835327148438)"
024,27,19794298442441,20249276093,1,1,"(0.47062402963638306, 0.33527031540870667)","(0.48893487453460693, 0.3467664122581482)",1,1,2.3339385986328125,2.32379150390625,"(-58.66075897216797, -47.47368621826172, 694.2350463867188)","(-3.2201449871063232, -44.339115142822266, 688.2529296875)","(-15.009889602661133, 218.77891540527344, 68.9872055053711)","(-5.570125579833984, 215.29818725585938, 67.7203598022461)"
024,27,19794298450775,20249284427,1,1,"(0.4768539369106293, 0.35865122079849243)","(0.4859153926372528, 0.34952524304389954)",1,1,2.3892059326171875,2.3218841552734375,"(-58.62164306640625, -47.460540771484375, 693.97216796875)","(-3.196180820465088, -44.326873779296875, 688.10986328125)","(-11.798198699951172, 211.6997528076172, 66.41064453125)","(-7.126744747161865, 214.46290588378906, 67.41629028320312)"
024,27,19794298459108,20249292760,1,1,"(0.4793974459171295, 0.35169801115989685)","(0.48148617148399353, 0.34845447540283203)",1,1,2.3423614501953125,2.338470458984375,"(-58.59077453613281, -47.453067779541016, 693.8017578125)","(-3.1645700931549072, -44.318077087402344, 687.901123046875)","(-10.486958503723145, 213.80502319335938, 67.17687225341797)","(-9.410138130187988, 214.78707885742188, 67.53431701660156)"
024,27,19794298467440,20249301093,1,1,"(0.47715339064598083, 0.34378379583358765)","(0.47488895058631897, 0.3604409396648407)",1,1,2.3440093994140625,2.334197998046875,"(-58.56641387939453, -47.449745178222656, 693.73876953125)","(-3.1272497177124023, -44.329994201660156, 687.9931030273438)","(-11.643821716308594, 216.20123291015625, 68.04903411865234)","(-12.811201095581055, 211.15789794921875, 66.21338653564453)"
024,27,19794298475779,20249309432,1,1,"(0.4805534780025482, 0.35900068283081055)","(0.47878220677375793, 0.3526712656021118)",1,1,2.38323974609375,2.3312835693359375,"(-58.554283142089844, -47.45125961303711, 693.7680053710938)","(-3.102381706237793, -44.33872985839844, 688.0980834960938)","(-9.890972137451172, 211.59396362304688, 66.3720932006836)","(-10.804115295410156, 213.5103302001953, 67.06961822509766)"
024,27,19794298484112,20249317765,1,1,"(0.4784989058971405, 0.3579873740673065)","(0.4739765226840973, 0.34723562002182007)",1,1,2.3588409423828125,2.3533172607421875,"(-58.533050537109375, -47.45342254638672, 693.7998046875)","(-3.076622486114502, -44.358001708984375, 688.3076171875)","(-10.950155258178711, 211.9007568359375, 66.4837875366211)","(-13.281587600708008, 215.15611267089844, 67.66864013671875)"
024,27,19794298492446,20249326099,1,1,"(0.47338008880615234, 0.34758085012435913)","(0.4746948480606079, 0.36433541774749756)",1,1,2.33740234375,2.342010498046875,"(-58.52173614501953, -47.463043212890625, 693.9765625)","(-3.053469657897949, -44.37486267089844, 688.4910278320312)","(-13.589076042175293, 215.0515899658203, 67.6305923461914)","(-12.911271095275879, 209.97874450683594, 65.78421020507812)"
024,27,19794298500779,20249334432,1,1,"(0.4716218411922455, 0.34395790100097656)","(0.4773663580417633, 0.3532094657421112)",1,1,2.3343048095703125,2.337005615234375,"(-58.51799011230469, -47.47393035888672, 694.1932983398438)","(-3.035398244857788, -44.38319396972656, 688.6217041015625)","(-14.495484352111816, 216.14854431152344, 68.02978515625)","(-11.534031867980957, 213.347412109375, 67.01026916503906)"
024,27,19794298509112,20249342765,1,1,"(0.47075745463371277, 0.36491623520851135)","(0.4848376512527466, 0.3572087287902832)",1,1,2.3959197998046875,2.334747314453125,"(-58.510887145996094, -47.48414611816406, 694.3843994140625)","(-3.026482343673706, -44.37987518310547, 688.556640625)","(-14.941117286682129, 209.80288696289062, 65.72018432617188)","(-7.682351112365723, 212.13653564453125, 66.56956481933594)"
024,27,19794298517444,20249351098,1,1,"(0.4730508327484131, 0.3565843403339386)","(0.4818006753921509, 0.3628849685192108)",1,1,2.3718414306640625,2.351165771484375,"(-58.49044418334961, -47.486080169677734, 694.4559326171875)","(-3.013343572616577, -44.365447998046875, 688.3209838867188)","(-13.758814811706543, 212.3255615234375, 66.63841247558594)","(-9.248006820678711, 210.4178924560547, 65.94407653808594)"
024,27,19794298525778,20249359432,1,1,"(0.47351524233818054, 0.36657997965812683)","(0.48637640476226807, 0.3684301972389221)",1,1,2.3929443359375,2.353729248046875,"(-58.44682312011719, -47.47325897216797, 694.2752075195312)","(-2.9838829040527344, -44.342857360839844, 687.8380126953125)","(-13.519392013549805, 209.29913330078125, 65.53684997558594)","(-6.889068126678467, 208.73895263671875, 65.33294677734375)"
024,27,19794298534112,20249367766,1,1,"(0.4758822023868561, 0.366056889295578)","(0.4846555292606354, 0.3719640076160431)",1,1,2.4020233154296875,2.339752197265625,"(-58.400535583496094, -47.46127700805664, 694.0408935546875)","(-2.936363697052002, -44.33452224731445, 687.5774536132812)","(-12.29916000366211, 209.45751953125, 65.59451293945312)","(-7.776255130767822, 207.66900634765625, 64.94352722167969)"
024,27,19794298542444,20249376098,1,1,"(0.4763543903827667, 0.35412609577178955)","(0.4733585715293884, 0.36323320865631104)",1,1,2.366729736328125,2.3250732421875,"(-58.35956954956055, -47.450111389160156, 693.8446655273438)","(-2.8810927867889404, -44.34392166137695, 687.6825561523438)","(-12.055716514587402, 213.06985473632812, 66.90929412841797)","(-13.600153923034668, 210.31246948242188, 65.90567779541016)"
024,27,19794298550778,20249384432,1,1,"(0.4710242450237274, 0.3582536578178406)","(0.4782254695892334, 0.3870391845703125)",1,1,2.37164306640625,2.3561859130859375,"(-58.32236862182617, -47.437347412109375, 693.717041015625)","(-2.842055320739746, -44.36581039428711, 688.0621337890625)","(-14.803570747375488, 211.8201446533203, 66.45441436767578)","(-11.091131210327148, 203.10459899902344, 63.28224182128906)"
024,27,19794298559111,20249392765,1,1,"(0.4816352128982544, 0.37269169092178345)","(0.4783172607421875, 0.36318114399909973)",1,1,2.374298095703125,2.3125152587890625,"(-58.29402542114258, -47.4354362487793, 693.7354125976562)","(-2.8182315826416016, -44.38993835449219, 688.5457763671875)","(-9.333301544189453, 207.44866943359375, 64.86332702636719)","(-11.043792724609375, 210.3282012939453, 65.91142272949219)"
024,27,19794298567444,20249401098,1,1,"(0.47285372018814087, 0.3499891459941864)","(0.48632633686065674, 0.3876684308052063)",1,1,2.346893310546875,2.365203857421875,"(-58.270469665527344, -47.440879821777344, 693.8613891601562)","(-2.8013713359832764, -44.38416290283203, 688.5328369140625)","(-13.860432624816895, 214.3224334716797, 67.36518096923828)","(-6.914890766143799, 202.91409301757812, 63.212886810302734)"
024,27,19794298575779,20249409434,1,1,"(0.47305235266685486, 0.3501814603805542)","(0.4845416843891144, 0.36516374349594116)",1,1,2.3479461669921875,2.3067779541015625,"(-58.249061584472656, -47.448490142822266, 694.028076171875)","(-2.770111083984375, -44.36559295654297, 688.088623046875)","(-13.758007049560547, 214.26419067382812, 67.3440170288086)","(-7.834936618804932, 209.7279510498047, 65.69291687011719)"
024,27,19794298584111,20249417766,1,1,"(0.47353821992874146, 0.3352746367454529)","(0.48886364698410034, 0.36586686968803406)",1,1,2.3148956298828125,2.3230133056640625,"(-58.218353271484375, -47.453983306884766, 694.0745849609375)","(-2.7290332317352295, -44.35172653198242, 687.6318969726562)","(-13.507540702819824, 218.777587890625, 68.98674774169922)","(-5.6068315505981445, 209.51504516601562, 65.61543273925781)"
024,27,19794298592443,20249426098,1,1,"(0.47235193848609924, 0.34653183817863464)","(0.4851117432117462, 0.35943078994750977)",1,1,2.3582000732421875,2.306365966796875,"(-58.17433547973633, -47.452537536621094, 693.9481201171875)","(-2.6869325637817383, -44.34587097167969, 687.371337890625)","(-14.119096755981445, 215.3691864013672, 67.74618530273438)","(-7.541055202484131, 211.4637451171875, 66.32467651367188)"
024,27,19794298600777,20249434432,1,1,"(0.47409549355506897, 0.36311253905296326)","(0.4756254553794861, 0.36602306365966797)",1,1,2.3558807373046875,2.30841064453125,"(-58.14101028442383, -47.45014190673828, 693.8326416015625)","(-2.647294044494629, -44.35602951049805, 687.567138671875)","(-13.220252990722656, 210.34898376464844, 65.9189682006836)","(-12.431502342224121, 209.46774291992188, 65.59823608398438)"
024,27,19794298609111,20249442766,1,1,"(0.4790485203266144, 0.35701268911361694)","(0.48031938076019287, 0.36576223373413086)",1,1,2.340301513671875,2.29534912109375,"(-58.115089416503906, -47.441898345947266, 693.6888427734375)","(-2.618818521499634, -44.37224578857422, 687.9456787109375)","(-10.666831970214844, 212.19589233398438, 66.59117889404297)","(-10.011664390563965, 209.54672241210938, 65.62696075439453)"
024,27,19794298617444,20249451099,1,1,"(0.4796532392501831, 0.3519483208656311)","(0.47869783639907837, 0.38066092133522034)",1,1,2.3491973876953125,2.3348541259765625,"(-58.08667755126953, -47.43452453613281, 693.5455322265625)","(-2.6051993370056152, -44.389892578125, 688.2069091796875)","(-10.355070114135742, 213.72923278808594, 67.14927673339844)","(-10.847624778747559, 205.0358123779297, 63.98512268066406)"
024,27,19794298625777,20249459433,1,1,"(0.4772220551967621, 0.3607247769832611)","(0.48220619559288025, 0.3743167221546173)",1,1,2.35455322265625,2.3183441162109375,"(-58.05992889404297, -47.428016662597656, 693.4156494140625)","(-2.591836452484131, -44.398597717285156, 688.2598266601562)","(-11.608420372009277, 211.0719451904297, 66.18208312988281)","(-9.0389404296875, 206.95664978027344, 64.68426513671875)"
024,27,19794298634110,20249467766,1,1,"(0.4808362126350403, 0.3617075979709625)","(0.483288049697876, 0.3660612404346466)",1,1,2.3735809326171875,2.2915496826171875,"(-58.04444122314453, -47.424217224121094, 693.3786010742188)","(-2.5771031379699707, -44.40530776977539, 688.23388671875)","(-9.745200157165527, 210.7743682861328, 66.07377624511719)","(-8.481217384338379, 209.45620727539062, 65.59402465820312)"
024,27,19794298642445,20249476101,1,1,"(0.47973838448524475, 0.3283979892730713)","(0.48474642634391785, 0.41530510783195496)",1,1,2.3015899658203125,2.3980560302734375,"(-58.037498474121094, -47.429813385009766, 693.4466552734375)","(-2.562689781188965, -44.414466857910156, 688.1422119140625)","(-10.311175346374512, 220.85968017578125, 69.74454498291016)","(-7.729385852813721, 194.54641723632812, 60.167301177978516)"
024,27,19794298650779,20249484435,1,1,"(0.4757607579231262, 0.34758704900741577)","(0.48552119731903076, 0.3661835491657257)",1,1,2.3095703125,2.308624267578125,"(-58.03323745727539, -47.437255859375, 693.51513671875)","(-2.5449962615966797, -44.431453704833984, 688.0379638671875)","(-12.361760139465332, 215.0497283935547, 67.62986755371094)","(-7.329965114593506, 209.41917419433594, 65.58055114746094)"
024,27,19794298659112,20249492768,1,1,"(0.4772299826145172, 0.36306026577949524)","(0.4847334921360016, 0.3739689588546753)",1,1,2.338409423828125,2.343170166015625,"(-58.02928161621094, -47.448829650878906, 693.677978515625)","(-2.528193712234497, -44.450218200683594, 687.9462890625)","(-11.604320526123047, 210.3648223876953, 65.92472076416016)","(-7.736043453216553, 207.0619354248047, 64.72260284423828)"
024,27,19794298667446,20249501102,1,1,"(0.47437340021133423, 0.3546075224876404)","(0.48214542865753174, 0.3537313938140869)",1,1,2.3289031982421875,2.28955078125,"(-58.02525329589844, -47.459571838378906, 693.8409423828125)","(-2.507672071456909, -44.460689544677734, 687.7901611328125)","(-13.07699203491211, 212.92408752441406, 66.85625457763672)","(-9.070259094238281, 213.1893768310547, 66.95275115966797)"
024,27,19794298675778,20249509435,1,1,"(0.4738743007183075, 0.35545819997787476)","(0.48403140902519226, 0.3663631081581116)",1,1,2.3265533447265625,2.3165740966796875,"(-58.01662063598633, -47.47151184082031, 693.9503784179688)","(-2.4927315711975098, -44.478973388671875, 687.685546875)","(-13.33427906036377, 212.66651916503906, 66.7624740600586)","(-8.097981452941895, 209.36480712890625, 65.5607681274414)"
024,27,19794298684111,20249517768,1,1,"(0.4680872857570648, 0.3807979226112366)","(0.47967633605003357, 0.34680095314979553)",1,1,2.36279296875,2.306854248046875,"(-57.99706268310547, -47.48155975341797, 694.0079956054688)","(-2.4792089462280273, -44.49562072753906, 687.5816650390625)","(-16.317657470703125, 204.9943084716797, 63.97002029418945)","(-10.343157768249512, 215.2877197265625, 67.71653747558594)"
024,27,19794298692444,20249526101,1,1,"(0.4715224802494049, 0.38522788882255554)","(0.48717251420021057, 0.36177942156791687)",1,1,2.3442230224609375,2.3265533447265625,"(-57.96992874145508, -47.479698181152344, 693.9185791015625)","(-2.4670913219451904, -44.501991271972656, 687.555908203125)","(-14.546720504760742, 203.65301513671875, 63.4818000793457)","(-6.478657245635986, 210.7526092529297, 66.06587982177734)"
024,27,19794298700778,20249534435,1,1,"(0.4678958058357239, 0.3400528132915497)","(0.485878586769104, 0.3495834171772003)",1,1,2.2667083740234375,2.285919189453125,"(-57.93684387207031, -47.476524353027344, 693.7626953125)","(-2.452976703643799, -44.515174865722656, 687.5170288085938)","(-16.416378021240234, 217.33091735839844, 68.46015930175781)","(-7.145702362060547, 214.4452667236328, 67.4098892211914)"
024,27,19794298709111,20249542768,1,1,"(0.46938449144363403, 0.3888590633869171)","(0.4841933846473694, 0.35185113549232483)",1,1,2.3470001220703125,2.302642822265625,"(-57.91175842285156, -47.47041320800781, 693.60546875)","(-2.4387130737304688, -44.52912902832031, 687.595703125)","(-15.648918151855469, 202.5535888671875, 63.08171844482422)","(-8.014490127563477, 213.75865173339844, 67.16000366210938)"
024,27,19794298717444,20249551101,1,1,"(0.47392353415489197, 0.39422741532325745)","(0.4824981093406677, 0.3568112850189209)",1,1,2.346099853515625,2.3154754638671875,"(-57.893707275390625, -47.464698791503906, 693.541259765625)","(-2.4212942123413086, -44.540283203125, 687.7394409179688)","(-13.308894157409668, 200.92819213867188, 62.49007797241211)","(-8.888445854187012, 212.25685119628906, 66.61337280273438)"
024,27,19794298725777,20249559435,1,1,"(0.46899086236953735, 0.38858065009117126)","(0.48676392436027527, 0.34803590178489685)",1,1,2.316436767578125,2.297271728515625,"(-57.875396728515625, -47.461177825927734, 693.4234619140625)","(-2.409545421600342, -44.55622482299805, 687.8180541992188)","(-15.851842880249023, 202.6378936767578, 63.112335205078125)","(-6.689294338226318, 214.913818359375, 67.58041381835938)"
024,27,19794298734110,20249567768,1,1,"(0.4685373902320862, 0.3821457326412201)","(0.47820672392845154, 0.3523154854774475)",1,1,2.334625244140625,2.316925048828125,"(-57.90077209472656, -47.47051239013672, 693.5533447265625)","(-2.4248650074005127, -44.547306060791016, 687.71337890625)","(-16.085617065429688, 204.58624267578125, 63.82145309448242)","(-11.100789070129395, 213.61805725097656, 67.10884857177734)"
024,27,19794298742451,20249576109,1,1,"(0.4503120481967926, 0.3728518486022949)","(0.4606744349002838, 0.35345521569252014)",1,1,2.30401611328125,2.2925567626953125,"(-57.98802947998047, -47.49749755859375, 693.9420166015625)","(-2.4753079414367676, -44.532257080078125, 687.4388427734375)","(-25.48133087158203, 207.40017700195312, 64.8456802368164)","(-20.139209747314453, 213.27296447753906, 66.98322296142578)"
024,27,19794298750785,20249584443,1,1,"(0.44094952940940857, 0.36684221029281616)","(0.4577135145664215, 0.3521970808506012)",1,1,2.274169921875,2.3129730224609375,"(-58.01700210571289, -47.49299621582031, 693.8428344726562)","(-2.5151593685150146, -44.54914474487305, 687.686279296875)","(-30.3079833984375, 209.21974182128906, 65.50794982910156)","(-21.665660858154297, 213.6539306640625, 67.12186431884766)"
024,27,19794298759118,20249592776,1,1,"(0.4427224397659302, 0.3743213713169098)","(0.4583822190761566, 0.3476238250732422)",1,1,2.3147125244140625,2.2989044189453125,"(-58.013092041015625, -47.492591857910156, 693.80322265625)","(-2.522958993911743, -44.55497360229492, 687.8294067382812)","(-29.39400863647461, 206.95526123046875, 64.68374633789062)","(-21.320919036865234, 215.03860473632812, 67.62581634521484)"
024,27,19794298767451,20249601109,1,1,"(0.4430846869945526, 0.3842955231666565)","(0.45998239517211914, 0.3480263948440552)",1,1,2.320892333984375,2.297088623046875,"(-58.00404357910156, -47.49800109863281, 693.858642578125)","(-2.520627021789551, -44.55445098876953, 687.7642822265625)","(-29.207246780395508, 203.93531799316406, 63.584564208984375)","(-20.495973587036133, 214.9167022705078, 67.58145141601562)"
024,27,19794298775784,20249609443,1,1,"(0.4438687562942505, 0.36504581570625305)","(0.45999717712402344, 0.3530893623828888)",1,1,2.29437255859375,2.3047943115234375,"(-58.00846862792969, -47.499183654785156, 693.8714599609375)","(-2.5235581398010254, -44.56081771850586, 687.816650390625)","(-28.803041458129883, 209.76364135742188, 65.7059097290039)","(-20.488357543945312, 213.3837432861328, 67.02355194091797)"
024,27,19794298784117,20249617776,1,1,"(0.4437124729156494, 0.36662402749061584)","(0.4579140245914459, 0.3516818583011627)",1,1,2.313720703125,2.296051025390625,"(-58.016544342041016, -47.49861145019531, 693.8699951171875)","(-2.535172939300537, -44.566707611083984, 687.933837890625)","(-28.883604049682617, 209.2858123779297, 65.53199005126953)","(-21.562286376953125, 213.80992126464844, 67.17864227294922)"
024,27,19794298792450,20249626109,1,1,"(0.44034209847450256, 0.3812602460384369)","(0.4575363099575043, 0.3544231355190277)",1,1,2.322235107421875,2.31903076171875,"(-58.02442169189453, -47.50088119506836, 693.8687133789062)","(-2.5416347980499268, -44.574607849121094, 688.051513671875)","(-30.621145248413086, 204.8543243408203, 63.91908264160156)","(-21.75701904296875, 212.9799346923828, 66.87655639648438)"
024,27,19794298800784,20249634443,1,1,"(0.44872036576271057, 0.3876018226146698)","(0.4594081938266754, 0.35061734914779663)",1,1,2.345458984375,2.2992401123046875,"(-58.040802001953125, -47.50057601928711, 693.9199829101562)","(-2.5509350299835205, -44.58324432373047, 688.2215576171875)","(-26.3018741607666, 202.9342498779297, 63.22026824951172)","(-20.792007446289062, 214.13223266601562, 67.29594421386719)"
024,27,19794298809117,20249642776,1,1,"(0.44603675603866577, 0.3850308358669281)","(0.4593113958835602, 0.3572721779346466)",1,1,2.32763671875,2.3168182373046875,"(-58.047401428222656, -47.49139404296875, 693.837646484375)","(-2.5580668449401855, -44.59026336669922, 688.351806640625)","(-27.685348510742188, 203.7126922607422, 63.503543853759766)","(-20.841888427734375, 212.11729431152344, 66.56259155273438)"
024,27,19794298817450,20249651109,1,1,"(0.44597506523132324, 0.3530285358428955)","(0.45529142022132874, 0.35401973128318787)",1,1,2.265716552734375,2.3126678466796875,"(-58.06982421875, -47.49129104614258, 693.873779296875)","(-2.563101291656494, -44.59607696533203, 688.443603515625)","(-27.71717643737793, 213.4021759033203, 67.0302505493164)","(-22.914304733276367, 213.10203552246094, 66.92102813720703)"
024,27,19794298825782,20249659441,1,1,"(0.44491246342658997, 0.38343262672424316)","(0.44871821999549866, 0.35803118348121643)",1,1,2.332244873046875,2.3250579833984375,"(-58.074798583984375, -47.48291778564453, 693.778076171875)","(-2.5693724155426025, -44.60059356689453, 688.509033203125)","(-28.26498031616211, 204.19659423828125, 63.67970275878906)","(-26.302993774414062, 211.8874969482422, 66.47894287109375)"
