025,12,19942273417087,168192377060,1,1,"(0.46081218123435974, 0.21063874661922455)","(0.43765416741371155, 0.24959880113601685)",1,1,2.1256561279296875,2.1644439697265625,"(-43.34632873535156, 47.75018310546875, 541.3843994140625)","(18.451454162597656, 44.908267974853516, 542.05859375)","(-20.06819725036621, 256.5141906738281, 82.72176361083984)","(-32.0068359375, 244.71807861328125, 78.42830657958984)"
025,12,19942273425421,168192385394,1,1,"(0.47482314705848694, 0.19814759492874146)","(0.43686434626579285, 0.223408043384552)",1,1,2.0864410400390625,2.1049957275390625,"(-43.481842041015625, 47.812747955322266, 542.0562744140625)","(18.3904972076416, 44.88471603393555, 541.7357788085938)","(-12.845115661621094, 260.29620361328125, 84.09828186035156)","(-32.41402053833008, 252.64797973632812, 81.31454467773438)"
025,12,19942273433754,168192393727,1,0,"(0.4691748023033142, 0.2000187188386917)","(nan, nan)",1,0,2.093902587890625,nan,"(-43.50556945800781, 47.81312561035156, 541.9705810546875)","(18.366880416870117, 44.878875732421875, 541.6232299804688)","(-15.757023811340332, 259.72967529296875, 83.89208221435547)","(nan, nan, nan)"
025,12,19942273442090,168192402060,1,1,"(0.47314774990081787, 0.19517722725868225)","(0.4345361888408661, 0.21838945150375366)",1,1,2.1145782470703125,2.0498199462890625,"(-43.54121398925781, 47.82050704956055, 542.1143188476562)","(18.350109100341797, 44.8763427734375, 541.6240234375)","(-13.70885181427002, 261.195556640625, 84.42562103271484)","(-33.6142578125, 254.16746520996094, 81.8676528930664)"
025,12,19942273450424,168192410394,1,1,"(0.4723755121231079, 0.1961945742368698)","(0.42834731936454773, 0.2229500263929367)",1,1,2.1510162353515625,2.09100341796875,"(-43.562843322753906, 47.82871627807617, 542.1615600585938)","(18.32540512084961, 44.88188171386719, 541.6087646484375)","(-14.10694694519043, 260.88751220703125, 84.31354522705078)","(-36.80479049682617, 252.78665161132812, 81.36503601074219)"
025,12,19942273458756,168192418727,1,1,"(0.47449037432670593, 0.19748082756996155)","(0.43438348174095154, 0.22062213718891144)",1,1,2.091705322265625,2.0974578857421875,"(-43.60084533691406, 47.849281311035156, 542.3209228515625)","(18.30910873413086, 44.89243698120117, 541.65869140625)","(-13.016681671142578, 260.4980773925781, 84.17178344726562)","(-33.69297790527344, 253.49147033691406, 81.62158966064453)"
025,12,19942273467089,168192427060,1,0,"(0.4722253084182739, 0.1903866082429886)","(nan, nan)",1,0,2.1044464111328125,nan,"(-43.624298095703125, 47.85223388671875, 542.3511962890625)","(18.29020881652832, 44.89543914794922, 541.659912109375)","(-14.184391021728516, 262.6460266113281, 84.95355987548828)","(nan, nan, nan)"
025,12,19942273475423,168192435394,1,1,"(0.47663766145706177, 0.2003813087940216)","(0.4262335002422333, 0.25079095363616943)",1,1,2.0413055419921875,2.2115478515625,"(-43.63996887207031, 47.88236999511719, 542.4151000976562)","(18.27707862854004, 44.9114875793457, 541.7410888671875)","(-11.90968132019043, 259.619873046875, 83.85218048095703)","(-37.89453125, 244.35711669921875, 78.29696655273438)"
025,12,19942273483760,168192443731,1,1,"(0.4796602427959442, 0.19662067294120789)","(0.4277176856994629, 0.23002128303050995)",1,1,2.131744384765625,2.10919189453125,"(-43.662540435791016, 47.9105339050293, 542.525146484375)","(18.262401580810547, 44.91557312011719, 541.7426147460938)","(-10.351461410522461, 260.7585144042969, 84.26655578613281)","(-37.12940216064453, 250.64564514160156, 80.5857925415039)"
025,12,19942273492092,168192452064,1,1,"(0.4735562205314636, 0.19549420475959778)","(0.42286914587020874, 0.235465869307518)",1,1,2.0908355712890625,2.15618896484375,"(-43.66933059692383, 47.919288635253906, 542.5579833984375)","(18.257648468017578, 44.91327667236328, 541.6937255859375)","(-13.498263359069824, 261.0995788574219, 84.39070129394531)","(-39.628963470458984, 248.99717712402344, 79.98576354980469)"
025,12,19942273500426,168192460398,1,1,"(0.47661441564559937, 0.18979977071285248)","(0.4346925914287567, 0.23686397075653076)",1,1,2.0750885009765625,2.1362152099609375,"(-43.69019317626953, 47.933841705322266, 542.6875)","(18.252410888671875, 44.92504119873047, 541.727294921875)","(-11.921680450439453, 262.8236999511719, 85.01824951171875)","(-33.533626556396484, 248.57386779785156, 79.8316879272461)"
025,12,19942273508759,168192468731,1,1,"(0.4790227711200714, 0.18467487394809723)","(0.42925137281417847, 0.2115234136581421)",1,1,2.11688232421875,2.0710601806640625,"(-43.68731689453125, 47.93775177001953, 542.637939453125)","(18.251331329345703, 44.930381774902344, 541.7594604492188)","(-10.680099487304688, 264.3753967285156, 85.58301544189453)","(-36.33872604370117, 256.246337890625, 82.624267578125)"
025,12,19942273517092,168192477064,1,1,"(0.4838196337223053, 0.1910647600889206)","(0.44555094838142395, 0.20780980587005615)",1,1,2.15484619140625,2.0242462158203125,"(-43.70660400390625, 47.953914642333984, 542.8002319335938)","(18.248180389404297, 44.9341926574707, 541.7920532226562)","(-8.207168579101562, 262.4407043457031, 84.87882995605469)","(-27.935815811157227, 257.3707275390625, 83.03350830078125)"
025,12,19942273525425,168192485398,1,0,"(0.4876967966556549, 0.19452328979969025)","(nan, nan)",1,0,2.143341064453125,nan,"(-43.7042236328125, 47.963294982910156, 542.7841796875)","(18.256044387817383, 44.944183349609375, 541.873046875)","(-6.208371162414551, 261.3935241699219, 84.49774932861328)","(nan, nan, nan)"
025,12,19942273533758,168192493731,1,1,"(0.48321977257728577, 0.19207116961479187)","(0.4243685007095337, 0.26033318042755127)",1,1,2.1119842529296875,2.2283935546875,"(-43.704795837402344, 47.96340560913086, 542.8175048828125)","(18.260250091552734, 44.94707489013672, 541.8729858398438)","(-8.516419410705566, 262.135986328125, 84.76792907714844)","(-38.85600662231445, 241.4679718017578, 77.24539947509766)"
025,12,19942273542091,168192502064,1,0,"(0.48189133405685425, 0.18493109941482544)","(nan, nan)",1,0,2.0925140380859375,nan,"(-43.67794418334961, 47.94706726074219, 542.705810546875)","(18.26914405822754, 44.94955062866211, 541.9210205078125)","(-9.201266288757324, 264.2978210449219, 85.55477142333984)","(nan, nan, nan)"
025,12,19942273550425,168192510398,1,1,"(0.4750853180885315, 0.19030767679214478)","(0.4298050105571747, 0.22679272294044495)",1,1,2.1305999755859375,2.1212921142578125,"(-43.64985275268555, 47.943817138671875, 542.6451416015625)","(18.285415649414062, 44.9637565612793, 542.002197265625)","(-12.709980010986328, 262.669921875, 84.9622802734375)","(-36.05331039428711, 251.62318420410156, 80.94155883789062)"
025,12,19942273558757,168192518731,1,1,"(0.4779067933559418, 0.18334412574768066)","(0.4324309825897217, 0.23636341094970703)",1,1,2.133819580078125,2.13665771484375,"(-43.64952850341797, 47.96173858642578, 542.7598876953125)","(18.303260803222656, 44.962989807128906, 542.0338134765625)","(-11.255410194396973, 264.7783203125, 85.7296371459961)","(-34.699546813964844, 248.7254180908203, 79.8868637084961)"
025,12,19942273567090,168192527064,1,1,"(0.4808725118637085, 0.1886180192232132)","(0.43663063645362854, 0.22181129455566406)",1,1,2.1616363525390625,2.0902862548828125,"(-43.634403228759766, 47.970237731933594, 542.7285766601562)","(18.328474044799805, 44.97968673706055, 542.162841796875)","(-9.726508140563965, 263.1815185546875, 85.1484603881836)","(-32.53450393676758, 253.1314239501953, 81.49053955078125)"
025,12,19942273575424,168192535398,1,0,"(0.48154518008232117, 0.19045113027095795)","(nan, nan)",1,0,2.127716064453125,nan,"(-43.601051330566406, 47.98138427734375, 542.7342529296875)","(18.34839630126953, 45.03043746948242, 542.3902587890625)","(-9.379721641540527, 262.6264953613281, 84.94644927978516)","(nan, nan, nan)"
025,12,19942273583757,168192543731,1,1,"(0.47246378660202026, 0.18581454455852509)","(0.43314599990844727, 0.23623928427696228)",1,1,2.125518798828125,2.168792724609375,"(-43.56869125366211, 47.977901458740234, 542.671875)","(18.362049102783203, 45.03072738647461, 542.3568115234375)","(-14.061450004577637, 264.03033447265625, 85.4574203491211)","(-34.33092498779297, 248.7629852294922, 79.90058898925781)"
025,12,19942273592089,168192552064,1,1,"(0.47769683599472046, 0.17984539270401)","(0.42910680174827576, 0.24237516522407532)",1,1,2.115386962890625,2.1354522705078125,"(-43.54890441894531, 47.991920471191406, 542.741943359375)","(18.385217666625977, 45.04716491699219, 542.4207763671875)","(-11.363652229309082, 265.837646484375, 86.11520385742188)","(-36.413272857666016, 246.90521240234375, 79.22435760498047)"
025,12,19942273600423,168192560398,1,1,"(0.4732136130332947, 0.18706020712852478)","(0.4330579936504364, 0.2363087385892868)",1,1,2.1178436279296875,2.129058837890625,"(-43.52254867553711, 48.0192985534668, 542.794677734375)","(18.40731430053711, 45.05872344970703, 542.38720703125)","(-13.674901008605957, 263.6531982421875, 85.32008361816406)","(-34.376304626464844, 248.74195861816406, 79.89293670654297)"
025,12,19942273608756,168192568731,1,1,"(0.47640883922576904, 0.18531756103038788)","(0.43904685974121094, 0.22202570736408234)",1,1,2.1312713623046875,2.1057281494140625,"(-43.496986389160156, 48.018463134765625, 542.7648315429688)","(18.43098258972168, 45.05849075317383, 542.369384765625)","(-12.027656555175781, 264.1808166503906, 85.51216125488281)","(-31.28885841369629, 253.06651306152344, 81.4668960571289)"
025,12,19942273617094,168192577070,1,0,"(0.47431114315986633, 0.18421337008476257)","(nan, nan)",1,0,2.143463134765625,nan,"(-43.478172302246094, 48.05095672607422, 542.89990234375)","(18.459877014160156, 45.067291259765625, 542.3187255859375)","(-13.109082221984863, 264.51513671875, 85.63384246826172)","(nan, nan, nan)"
025,12,19942273625428,168192585404,1,1,"(0.48145443201065063, 0.19013574719429016)","(0.43281450867652893, 0.24578645825386047)",1,1,2.137298583984375,2.1540679931640625,"(-43.45183563232422, 48.0730094909668, 542.9541625976562)","(18.488765716552734, 45.09034729003906, 542.333984375)","(-9.42650032043457, 262.72198486328125, 84.981201171875)","(-34.50182342529297, 245.87234497070312, 78.84847259521484)"
025,12,19942273633761,168192593737,1,1,"(0.4740837514400482, 0.1897727996110916)","(0.42714962363243103, 0.23750640451908112)",1,1,2.141326904296875,2.050811767578125,"(-43.39678192138672, 48.07679748535156, 542.9110107421875)","(18.517162322998047, 45.09081268310547, 542.36474609375)","(-13.226303100585938, 262.8318786621094, 85.02119445800781)","(-37.42225646972656, 248.3793487548828, 79.76090240478516)"
025,12,19942273642094,168192602070,1,1,"(0.47746890783309937, 0.18847393989562988)","(0.4330134093761444, 0.23382669687271118)",1,1,2.171173095703125,2.112060546875,"(-43.369632720947266, 48.09418487548828, 542.9141845703125)","(18.538307189941406, 45.11626052856445, 542.5596923828125)","(-11.481158256530762, 263.2251281738281, 85.16435241699219)","(-34.39929962158203, 249.49346923828125, 80.16641998291016)"
025,12,19942273650426,168192610403,1,1,"(0.4733216166496277, 0.1835523545742035)","(0.4326893985271454, 0.24384403228759766)",1,1,2.16314697265625,2.1529388427734375,"(-43.34376525878906, 48.10810470581055, 543.0005493164062)","(18.56934356689453, 45.136863708496094, 542.6389770507812)","(-13.61921501159668, 264.71527099609375, 85.70669555664062)","(-34.56632614135742, 246.46047973632812, 79.06248474121094)"
025,12,19942273658760,168192618737,1,1,"(0.4714234471321106, 0.19609107077121735)","(0.4260948896408081, 0.2535378336906433)",1,1,2.1410064697265625,2.163238525390625,"(-43.31243133544922, 48.12156295776367, 543.0040283203125)","(18.596511840820312, 45.13243865966797, 542.3765869140625)","(-14.597780227661133, 260.9188537597656, 84.324951171875)","(-37.96599578857422, 243.5254364013672, 77.99424743652344)"
025,12,19942273667093,168192627070,1,1,"(0.47112706303596497, 0.19420644640922546)","(0.4289260506629944, 0.2583477795124054)",1,1,2.1383819580078125,2.1754913330078125,"(-43.25444030761719, 48.10704803466797, 542.7639770507812)","(18.609664916992188, 45.13440704345703, 542.35986328125)","(-14.75056266784668, 261.4894714355469, 84.53264617919922)","(-36.5064582824707, 242.06910705566406, 77.46416473388672)"
025,12,19942273675426,168192635403,1,1,"(0.4742279350757599, 0.1972748339176178)","(0.4367218315601349, 0.251708060503006)",1,1,2.161102294921875,2.16302490234375,"(-43.22092819213867, 48.130226135253906, 542.9005126953125)","(18.643890380859375, 45.150726318359375, 542.471923828125)","(-13.151978492736816, 260.5604553222656, 84.19445037841797)","(-32.48748779296875, 244.07943725585938, 78.19591522216797)"
025,12,19942273683759,168192643737,1,1,"(0.46989357471466064, 0.1936604082584381)","(0.4189862608909607, 0.32484927773475647)",1,1,2.15625,2.463592529296875,"(-43.19367218017578, 48.154380798339844, 543.0363159179688)","(18.692272186279297, 45.170684814453125, 542.5344848632812)","(-15.386470794677734, 261.6548156738281, 84.59275817871094)","(-41.630714416503906, 221.9341278076172, 70.13563537597656)"
025,12,19942273692092,168192652070,1,1,"(0.46717649698257446, 0.19283515214920044)","(0.4334515631198883, 0.2392730861902237)",1,1,2.136199951171875,2.1114044189453125,"(-43.158164978027344, 48.15570068359375, 543.04150390625)","(18.73818588256836, 45.20427322387695, 542.744873046875)","(-16.787206649780273, 261.9046630859375, 84.68376159667969)","(-34.17341613769531, 247.84445190429688, 79.56619262695312)"
025,12,19942273700425,168192660403,1,1,"(0.47330015897750854, 0.20065854489803314)","(0.42405465245246887, 0.23415158689022064)",1,1,2.1652984619140625,2.0908660888671875,"(-43.11693572998047, 48.18114471435547, 543.0804443359375)","(18.75067901611328, 45.12401580810547, 542.221435546875)","(-13.630278587341309, 259.53594970703125, 83.82157135009766)","(-39.017791748046875, 249.3950958251953, 80.13063049316406)"
025,12,19942273708759,168192668737,1,0,"(0.4766673743724823, 0.22231344878673553)","(nan, nan)",1,0,2.1047515869140625,nan,"(-43.02873611450195, 48.04993438720703, 542.2005004882812)","(18.78624725341797, 45.17388153076172, 542.7592163085938)","(-11.894376754760742, 252.97938537597656, 81.4352035522461)","(nan, nan, nan)"
025,12,19942273717091,168192677070,1,0,"(0.46515586972236633, 0.20983843505382538)","(nan, nan)",1,0,2.1190185546875,nan,"(-42.93379592895508, 48.009246826171875, 541.9873657226562)","(18.827442169189453, 45.16514587402344, 542.5111083984375)","(-17.828901290893555, 256.7565002441406, 82.80997467041016)","(nan, nan, nan)"
025,12,19942273725425,168192685404,1,0,"(0.4721633195877075, 0.22091923654079437)","(nan, nan)",1,0,2.1378936767578125,nan,"(-42.88494873046875, 48.01573181152344, 542.0757446289062)","(18.896957397460938, 45.18232727050781, 542.6373291015625)","(-14.216349601745605, 253.40151977539062, 81.58882904052734)","(nan, nan, nan)"
025,12,19942273733758,168192693737,1,0,"(0.4731066823005676, 0.21444283425807953)","(nan, nan)",1,0,2.108245849609375,nan,"(-42.87385940551758, 48.031097412109375, 542.176025390625)","(18.963470458984375, 45.1998405456543, 542.7979125976562)","(-13.730015754699707, 255.3624267578125, 82.30250549316406)","(nan, nan, nan)"
025,12,19942273742091,168192702070,1,1,"(0.4735514521598816, 0.2086789608001709)","(0.4430895447731018, 0.2815670371055603)",1,1,2.134796142578125,2.09130859375,"(-42.808982849121094, 48.018978118896484, 542.0201416015625)","(19.00337028503418, 45.1964111328125, 542.730224609375)","(-13.500710487365723, 257.1075744628906, 82.93770599365234)","(-29.204742431640625, 235.03890991210938, 74.90535736083984)"
025,12,19942273750427,168192710407,1,1,"(0.46641382575035095, 0.20973776280879974)","(0.436458945274353, 0.30835339426994324)",1,1,2.1060028076171875,2.17572021484375,"(-42.7203369140625, 48.010955810546875, 541.951904296875)","(19.045928955078125, 45.200035095214844, 542.7115478515625)","(-17.180397033691406, 256.7869873046875, 82.82105255126953)","(-32.623023986816406, 226.9286651611328, 71.9535140991211)"
025,12,19942273758761,168192718741,1,1,"(0.4595504701137543, 0.20240116119384766)","(0.44409725069999695, 0.28948840498924255)",1,1,2.1451568603515625,2.106170654296875,"(-42.63465118408203, 47.99473190307617, 541.7991943359375)","(19.095489501953125, 45.214622497558594, 542.806640625)","(-20.71864128112793, 259.0083312988281, 83.6295394897461)","(-28.68524932861328, 232.6405029296875, 74.03245544433594)"
025,12,19942273767094,168192727074,1,0,"(0.46109703183174133, 0.20379146933555603)","(nan, nan)",1,0,2.0958251953125,nan,"(-42.5810432434082, 47.98529815673828, 541.6929931640625)","(19.147478103637695, 45.2088737487793, 542.7550659179688)","(-19.921344757080078, 258.5873718261719, 83.4763412475586)","(nan, nan, nan)"
025,12,19942273775427,168192735407,1,1,"(0.45694389939308167, 0.20411653816699982)","(0.45089447498321533, 0.2986394464969635)",1,1,2.0801849365234375,2.177581787109375,"(-42.54766082763672, 48.006858825683594, 541.8463134765625)","(19.18307113647461, 45.19963073730469, 542.6220703125)","(-22.062400817871094, 258.48895263671875, 83.44052124023438)","(-25.181072235107422, 229.8697967529297, 73.0240249633789)"
025,12,19942273783760,168192743741,1,0,"(0.4648834764957428, 0.20089782774448395)","(nan, nan)",1,0,2.116302490234375,nan,"(-42.497894287109375, 48.00849914550781, 541.8694458007812)","(19.211288452148438, 45.173309326171875, 542.4578857421875)","(-17.969322204589844, 259.4635009765625, 83.79521179199219)","(nan, nan, nan)"
025,12,19942273792093,168192752074,1,1,"(0.46004718542099, 0.20071326196193695)","(0.4422934055328369, 0.2729097008705139)",1,1,2.1134033203125,2.09991455078125,"(-42.45807647705078, 48.007347106933594, 541.8585205078125)","(19.249258041381836, 45.178314208984375, 542.5206298828125)","(-20.462575912475586, 259.5193786621094, 83.81555938720703)","(-29.61516761779785, 237.66012573242188, 75.85943603515625)"
025,12,19942273800426,168192760407,1,1,"(0.4644794762134552, 0.20730608701705933)","(0.44196322560310364, 0.2728298604488373)",1,1,2.09808349609375,2.114044189453125,"(-42.43244934082031, 48.00123977661133, 541.8135986328125)","(19.287109375, 45.178382873535156, 542.5186767578125)","(-18.177593231201172, 257.5232238769531, 83.08906555175781)","(-29.785400390625, 237.68431091308594, 75.86820220947266)"
025,12,19942273808760,168192768741,1,1,"(0.460926353931427, 0.2081660032272339)","(0.44055140018463135, 0.2561551630496979)",1,1,2.1085052490234375,2.077789306640625,"(-42.426513671875, 48.01982116699219, 541.99365234375)","(19.309581756591797, 45.15487289428711, 542.4032592773438)","(-20.00933837890625, 257.26287841796875, 82.99424743652344)","(-30.51323127746582, 242.73297119140625, 77.70581817626953)"
025,12,19942273817092,168192777074,1,0,"(0.46334847807884216, 0.20951619744300842)","(nan, nan)",1,0,2.114410400390625,nan,"(-42.41161346435547, 48.0240478515625, 542.12744140625)","(19.34040069580078, 45.1386833190918, 542.287353515625)","(-18.760665893554688, 256.85406494140625, 82.84547424316406)","(nan, nan, nan)"
025,12,19942273825425,168192785407,1,1,"(0.46416914463043213, 0.20827344059944153)","(0.440315842628479, 0.2870948016643524)",1,1,2.145172119140625,2.11712646484375,"(-42.3918571472168, 48.02356719970703, 542.2122192382812)","(19.359331130981445, 45.12702178955078, 542.2862548828125)","(-18.33757972717285, 257.2303466796875, 82.982421875)","(-30.634675979614258, 233.365234375, 74.29621887207031)"
025,12,19942273833759,168192793741,1,1,"(0.4567369222640991, 0.2015312910079956)","(0.439992219209671, 0.2756313979625702)",1,1,2.13604736328125,2.1235504150390625,"(-42.3606071472168, 48.00611877441406, 542.2177734375)","(19.38256072998047, 45.130104064941406, 542.3505859375)","(-22.169113159179688, 259.2716979980469, 83.72541809082031)","(-30.801511764526367, 236.8360595703125, 75.55951690673828)"
025,12,19942273842092,168192802074,1,1,"(0.4623204171657562, 0.20930474996566772)","(0.4317891001701355, 0.30263474583625793)",1,1,2.1211700439453125,2.2082672119140625,"(-42.3432731628418, 47.98793029785156, 542.1705322265625)","(19.399808883666992, 45.105995178222656, 542.2679443359375)","(-19.290651321411133, 256.9180908203125, 82.86876678466797)","(-35.03045654296875, 228.66014099121094, 72.58370208740234)"
025,12,19942273850425,168192810407,1,1,"(0.4645501673221588, 0.2098814845085144)","(0.44105497002601624, 0.2658061981201172)",1,1,2.1947174072265625,2.0915679931640625,"(-42.32493591308594, 47.979896545410156, 542.2059936523438)","(19.41732406616211, 45.10296630859375, 542.3807983398438)","(-18.141162872314453, 256.74346923828125, 82.80521392822266)","(-30.253637313842773, 239.81088256835938, 76.64225769042969)"
025,12,19942273858759,168192818741,1,1,"(0.4703367352485657, 0.2175661027431488)","(0.4510445296764374, 0.2683800458908081)",1,1,2.1529388427734375,2.13372802734375,"(-42.34050750732422, 48.00697326660156, 542.43408203125)","(19.432796478271484, 45.10340118408203, 542.4942626953125)","(-15.158005714416504, 254.41676330566406, 81.9583740234375)","(-25.103715896606445, 239.03158569335938, 76.35862731933594)"
025,12,19942273867091,168192827074,1,1,"(0.4687880277633667, 0.2103583663702011)","(0.4443002939224243, 0.2488645613193512)",1,1,2.1400299072265625,2.054779052734375,"(-42.317169189453125, 47.99259948730469, 542.4050903320312)","(19.434513092041016, 45.08928680419922, 542.510986328125)","(-15.956404685974121, 256.5990905761719, 82.75264739990234)","(-28.580568313598633, 244.9403839111328, 78.50923156738281)"
025,12,19942273875424,168192835407,1,0,"(0.46672046184539795, 0.21025463938713074)","(nan, nan)",1,0,2.158843994140625,nan,"(-42.30463409423828, 47.98181915283203, 542.4071044921875)","(19.44614601135254, 45.082279205322266, 542.5430908203125)","(-17.022314071655273, 256.6304931640625, 82.76409149169922)","(nan, nan, nan)"
025,12,19942273883763,168192843746,1,1,"(0.48047155141830444, 0.21357618272304535)","(0.4413004517555237, 0.2549758851528168)",1,1,2.1352081298828125,2.125091552734375,"(-42.336021423339844, 48.05027389526367, 543.0413818359375)","(19.57851791381836, 45.102325439453125, 542.9607543945312)","(-9.933209419250488, 255.6248016357422, 82.3980712890625)","(-30.12706756591797, 243.09002685546875, 77.83576202392578)"
025,12,19942273892096,168192852079,1,1,"(0.4976269602775574, 0.21797192096710205)","(0.4630066454410553, 0.28345122933387756)",1,1,2.1486053466796875,2.1290740966796875,"(-42.14696502685547, 47.97236251831055, 542.6583251953125)","(19.700786590576172, 45.08666229248047, 542.8060302734375)","(-1.0890893936157227, 254.2938995361328, 81.91361999511719)","(-18.936891555786133, 234.46841430664062, 74.6977310180664)"
025,12,19942273900429,168192860412,1,1,"(0.5360395312309265, 0.2741468846797943)","(0.5054012537002563, 0.27072709798812866)",1,1,2.3001251220703125,2.1115264892578125,"(-41.964942932128906, 47.99311065673828, 542.6492309570312)","(19.824832916259766, 45.0569953918457, 542.309326171875)","(18.713741302490234, 237.28553771972656, 75.72310638427734)","(2.9187872409820557, 238.32095336914062, 76.09999084472656)"
025,12,19942273908763,168192868746,1,1,"(0.5250299572944641, 0.2532373368740082)","(0.5086909532546997, 0.24885720014572144)",1,1,2.2578887939453125,2.049896240234375,"(-41.71324157714844, 47.871849060058594, 541.7293090820312)","(20.04214859008789, 45.086219787597656, 542.5580444335938)","(13.037997245788574, 243.6164093017578, 78.02737426757812)","(4.614741325378418, 244.94261169433594, 78.51004028320312)"
025,12,19942273917095,168192877079,1,1,"(0.5538772344589233, 0.24664342403411865)","(0.5137847065925598, 0.31206873059272766)",1,1,2.1554718017578125,2.2523956298828125,"(-41.680824279785156, 47.9237174987793, 542.15771484375)","(20.03760528564453, 45.05121612548828, 542.2811279296875)","(27.90961265563965, 245.61288452148438, 78.75402069091797)","(7.2407355308532715, 225.80377197265625, 71.54403686523438)"
025,12,19942273925428,168192885412,0,1,"(nan, nan)","(0.5243127942085266, 0.2463996559381485)",0,1,nan,2.0533599853515625,"(-41.65800476074219, 47.915367126464844, 541.9971923828125)","(20.04767608642578, 45.04592514038086, 542.2965087890625)","(nan, nan, nan)","(12.668288230895996, 245.6866912841797, 78.78086853027344)"
025,12,19942273933762,168192893746,1,1,"(0.5513260960578918, 0.23740704357624054)","(0.5174422264099121, 0.2738104462623596)",1,1,2.145050048828125,2.121307373046875,"(-41.64997482299805, 47.906455993652344, 541.8511352539062)","(20.055587768554688, 45.05859375, 542.3128662109375)","(26.594436645507812, 248.40943908691406, 79.77184295654297)","(9.12626838684082, 237.3874053955078, 75.76016998291016)"
025,12,19942273942095,168192902079,1,1,"(0.557810366153717, 0.22648786008358002)","(0.5220199227333069, 0.24938403069972992)",1,1,2.0612335205078125,2.10162353515625,"(-41.6456298828125, 47.90773010253906, 541.8359375)","(20.06753921508789, 45.04936218261719, 542.2628784179688)","(29.93724250793457, 251.71548461914062, 80.97516632080078)","(11.486213684082031, 244.78311157226562, 78.45197296142578)"
025,12,19942273950428,168192910412,1,1,"(0.5534570813179016, 0.2196968048810959)","(0.5105324983596802, 0.33230072259902954)",1,1,2.10028076171875,2.370208740234375,"(-41.619651794433594, 47.89768600463867, 541.7581787109375)","(20.08464813232422, 45.0360221862793, 542.18017578125)","(27.693035125732422, 253.77163696289062, 81.72357177734375)","(5.564117431640625, 219.6780242919922, 69.3144760131836)"
025,12,19942273958762,168192918746,1,1,"(0.5539710521697998, 0.31111976504325867)","(0.5073667764663696, 0.29590436816215515)",1,1,2.4986724853515625,2.2581329345703125,"(-41.60638427734375, 47.902618408203125, 541.695556640625)","(20.10107421875, 45.02351379394531, 542.0484619140625)","(27.95797348022461, 226.09107971191406, 71.64865112304688)","(3.932110548019409, 230.6979217529297, 73.32540130615234)"
025,12,19942273967094,168192927079,0,1,"(nan, nan)","(0.5147165656089783, 0.2573162019252777)",0,1,nan,2.08074951171875,"(-41.61101150512695, 47.924537658691406, 541.9073486328125)","(20.1156005859375, 45.00269317626953, 541.982666015625)","(nan, nan, nan)","(7.7211198806762695, 242.38143920898438, 77.57784271240234)"
025,12,19942273975427,168192935412,1,1,"(0.5473914742469788, 0.24671350419521332)","(0.5197870135307312, 0.2791388928890228)",1,1,2.198944091796875,2.1667327880859375,"(-41.60441970825195, 47.929954528808594, 542.05517578125)","(20.135910034179688, 45.0129508972168, 542.0792846679688)","(24.566001892089844, 245.59165954589844, 78.7463150024414)","(10.335070610046387, 235.7740936279297, 75.17294311523438)"
025,12,19942273983761,168192943746,1,1,"(0.556597113609314, 0.21506990492343903)","(0.5179783701896667, 0.2514376640319824)",1,1,2.1311798095703125,2.0846710205078125,"(-41.587711334228516, 47.92929458618164, 542.056884765625)","(20.147369384765625, 44.999610900878906, 542.0460205078125)","(29.311798095703125, 255.17254638671875, 82.23345947265625)","(9.402667999267578, 244.16131591796875, 78.22566986083984)"
025,12,19942273992094,168192952079,1,1,"(0.5477035641670227, 0.2521333396434784)","(0.5218936800956726, 0.24068957567214966)",1,1,2.1892547607421875,2.11529541015625,"(-41.57678985595703, 47.940834045410156, 542.190185546875)","(20.162805557250977, 44.992130279541016, 542.0941772460938)","(24.726905822753906, 243.95068359375, 78.14900207519531)","(11.421148300170898, 247.41555786132812, 79.41014099121094)"
025,12,19942274000427,168192960412,1,1,"(0.5547844767570496, 0.2421688586473465)","(0.5241563320159912, 0.24977032840251923)",1,1,2.1667938232421875,2.1234588623046875,"(-41.54811096191406, 47.91838836669922, 542.0626220703125)","(20.178415298461914, 44.98611831665039, 542.060546875)","(28.377328872680664, 246.96766662597656, 79.24713134765625)","(12.587607383728027, 244.66615295410156, 78.40939331054688)"
025,12,19942274008766,168192968751,1,1,"(0.5597019791603088, 0.2666451632976532)","(0.5265727639198303, 0.23992545902729034)",1,1,2.2819976806640625,2.0699005126953125,"(-41.542633056640625, 47.929080963134766, 542.1290283203125)","(20.191242218017578, 44.98713302612305, 542.1253662109375)","(30.912445068359375, 239.55686950683594, 76.5497817993164)","(13.833343505859375, 247.6469268798828, 79.49431610107422)"
025,12,19942274017098,168192977084,1,1,"(0.5597034692764282, 0.24143412709236145)","(0.5240339040756226, 0.2522016763687134)",1,1,2.1411590576171875,2.0902862548828125,"(-41.538848876953125, 47.928680419921875, 542.1624755859375)","(20.20975112915039, 44.995948791503906, 542.1400146484375)","(30.913219451904297, 247.19012451171875, 79.32809448242188)","(12.5244779586792, 243.92999267578125, 78.1414794921875)"
