participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360061006025,1102780630,1,1,"(0.6106880903244019, 0.30205512046813965)","(0.612774133682251, 0.3204352855682373)",1,1,3.028961181640625,3.038055419921875,"(-24.993078231811523, -5.44449520111084, 571.749755859375)","(33.63697814941406, 1.7806224822998047, 568.2725219726562)","(36.62588882446289, 144.98599243164062, 42.12874221801758)","(37.34666061401367, 141.6290740966797, 40.90699768066406)"
11,29,6360061022692,1102797297,1,1,"(0.6087552905082703, 0.3042697012424469)","(0.6143564581871033, 0.3211148679256439)",1,1,3.0201568603515625,3.0215301513671875,"(-24.97209930419922, -5.4506449699401855, 571.804931640625)","(33.65021896362305, 1.7770733833312988, 568.2353515625)","(35.958038330078125, 144.5814971923828, 41.98161315917969)","(37.89338302612305, 141.50497436523438, 40.86177444458008)"
11,29,6360061039359,1102813963,1,1,"(0.672430157661438, 0.321306049823761)","(0.6733115911483765, 0.334918737411499)",1,1,3.0198516845703125,3.0657501220703125,"(-24.709341049194336, -5.48254919052124, 570.5582275390625)","(33.80167770385742, 1.7662055492401123, 568.112060546875)","(57.95931625366211, 141.47003173828125, 40.84912872314453)","(58.26387023925781, 138.98385620117188, 39.944236755371094)"
11,29,6360061056026,1102830630,1,1,"(0.7424827814102173, 0.3525957465171814)","(0.7532653212547302, 0.31999528408050537)",1,1,3.0660858154296875,3.054794311523437,"(-24.369037628173828, -5.451479434967041, 572.14306640625)","(34.20976257324219, 1.768491268157959, 569.27685546875)","(82.16427612304688, 135.7554168701172, 38.76909255981445)","(85.8899154663086, 141.70944213867188, 40.936241149902344)"
11,29,6360061072700,1102847303,1,1,"(0.8083369135856628, 0.3350965082645416)","(0.7925189733505249, 0.33401232957839966)",1,1,3.035736083984375,3.05548095703125,"(-24.303237915039062, -5.466976165771484, 571.1322021484375)","(34.24175262451172, 1.75859797000885, 568.337158203125)","(104.91856384277344, 138.95138549804688, 39.932430267333984)","(99.4530258178711, 139.14939880371094, 40.00448226928711)"
11,29,6360061089367,1102863970,1,1,"(0.8109979033470154, 0.34187284111976624)","(0.7960308194160461, 0.33151543140411377)",1,1,3.032867431640625,3.0475006103515625,"(-24.288476943969727, -5.461725234985352, 570.8798828125)","(34.241756439208984, 1.7646307945251465, 568.337158203125)","(105.83798217773438, 137.7137908935547, 39.481937408447266)","(100.66645812988281, 139.60543823242188, 40.17043685913086)"
11,29,6360061106034,1102880636,1,1,"(0.8037949800491333, 0.3375166952610016)","(0.7977796792984009, 0.33381015062332153)",1,1,3.025299072265625,3.0393218994140625,"(-24.261615753173828, -5.465572357177734, 571.0086059570312)","(34.259239196777344, 1.7650783061981201, 568.37109375)","(103.34918212890625, 138.50938415527344, 39.77150344848633)","(101.270751953125, 139.18634033203125, 40.01788330078125)"
11,29,6360061122701,1102897303,1,1,"(0.8083416819572449, 0.3215703070163727)","(0.7943788170814514, 0.3274247348308563)",1,1,3.0212554931640625,3.0563507080078125,"(-24.243568420410156, -5.470240592956543, 570.91943359375)","(34.281253814697266, 1.7635056972503662, 568.2969970703125)","(104.92020416259766, 141.4217987060547, 40.83148193359375)","(100.09567260742188, 140.35255432128906, 40.44234085083008)"
11,29,6360061139369,1102913970,1,1,"(0.8070859313011169, 0.3350728452205658)","(0.7995481491088867, 0.3268459737300873)",1,1,3.026275634765625,3.0544891357421875,"(-24.20822525024414, -5.483582496643066, 570.8135375976562)","(34.288002014160156, 1.7464191913604736, 568.1526489257812)","(104.48629760742188, 138.95571899414062, 39.933963775634766)","(101.88179016113281, 140.45826721191406, 40.480804443359375)"
11,29,6360061156035,1102930636,1,1,"(0.7975844144821167, 0.32993626594543457)","(0.8019948601722717, 0.32519349455833435)",1,1,3.0225982666015625,3.051849365234375,"(-24.17066764831543, -5.484274387359619, 570.9249267578125)","(34.31230926513672, 1.7301870584487915, 567.9703369140625)","(101.2032699584961, 139.89385986328125, 40.27539825439453)","(102.72718811035156, 140.76004028320312, 40.59072494506836)"
11,29,6360061172702,1102947303,1,1,"(0.7948235273361206, 0.3315139412879944)","(0.798794686794281, 0.3236927390098572)",1,1,3.015228271484375,3.032958984375,"(-24.145984649658203, -5.4919867515563965, 571.0534057617188)","(34.345149993896484, 1.7145674228668213, 567.9849853515625)","(100.24932861328125, 139.605712890625, 40.17052459716797)","(101.6214599609375, 141.03414916992188, 40.69044494628906)"
11,29,6360061189370,1102963970,1,1,"(0.7922504544258118, 0.3311383128166199)","(0.7997249960899353, 0.33185482025146484)",1,1,3.0196685791015625,3.0474090576171875,"(-24.111352920532227, -5.484988689422607, 571.1285400390625)","(34.3779296875, 1.7110748291015625, 568.0535888671875)","(99.3602523803711, 139.67431640625, 40.19550704956055)","(101.94291687011719, 139.54344177246094, 40.14789962768555)"
11,29,6360061206041,1102980641,1,1,"(0.7976592779159546, 0.33243754506111145)","(0.7987322211265564, 0.32323795557022095)",1,1,3.036895751953125,3.0426025390625,"(-24.098812103271484, -5.473837375640869, 571.2017822265625)","(34.415184020996094, 1.714745044708252, 568.0316162109375)","(101.22917175292969, 139.43702697753906, 40.109130859375)","(101.59989929199219, 141.11720275878906, 40.720699310302734)"
11,29,6360061222709,1102997308,1,1,"(0.7836601138114929, 0.34941932559013367)","(0.7661623358726501, 0.32279399037361145)",1,1,3.020355224609375,3.056976318359375,"(-24.18716812133789, -5.4989519119262695, 571.7392578125)","(34.445045471191406, 1.6724309921264648, 568.8199462890625)","(96.39208984375, 136.3355255126953, 38.98029327392578)","(90.3461685180664, 141.19830322265625, 40.75016784667969)"
11,29,6360061239377,1103013975,1,1,"(0.6841657161712646, 0.4140399396419525)","(0.6829103231430054, 0.41222095489501953)",1,1,3.029571533203125,3.0552215576171875,"(-24.477197647094727, -5.6954345703125, 570.5948486328125)","(33.94142532348633, 1.4844732284545898, 568.36767578125)","(62.014244079589844, 124.53343963623047, 34.68463897705078)","(61.58049392700195, 124.86563110351562, 34.80561447143555)"
11,29,6360061256044,1103030641,1,1,"(0.5380704402923584, 0.4703698456287384)","(0.5323599576950073, 0.49906355142593384)",1,1,3.01092529296875,3.070556640625,"(-24.87375259399414, -5.817594528198242, 571.5242309570312)","(33.489532470703125, 1.361419439315796, 568.5031127929688)","(11.53465461730957, 114.24551391601562, 30.94017219543457)","(9.5615234375, 109.0049819946289, 29.03279685974121)"
11,29,6360061272711,1103047308,1,1,"(0.5248216986656189, 0.4980286955833435)","(0.5144982933998108, 0.5184592604637146)",1,1,3.016571044921875,3.0465545654296875,"(-24.9932861328125, -5.885822296142578, 571.6244506835938)","(33.380897521972656, 1.3179504871368408, 568.1544189453125)","(6.956870079040527, 109.19400024414062, 29.101564407348633)","(3.3898775577545166, 105.46261596679688, 27.74347496032715)"
11,29,6360061289378,1103063974,1,1,"(0.5286250114440918, 0.5004004240036011)","(0.5034056901931763, 0.507786750793457)",1,1,3.0109405517578125,3.0459747314453125,"(-24.958391189575195, -5.866307258605957, 571.1373291015625)","(33.44580841064453, 1.3254990577697754, 568.4534912109375)","(8.27100944519043, 108.76081085205078, 28.943944931030273)","(-0.44289785623550415, 107.41180419921875, 28.452945709228516)"
11,29,6360061306045,1103080641,1,1,"(0.5380252599716187, 0.47722128033638)","(0.5022627115249634, 0.49627721309661865)",1,1,2.9696807861328125,3.01336669921875,"(-24.98275375366211, -5.872389793395996, 570.8997802734375)","(33.447906494140625, 1.3201873302459717, 568.4891967773438)","(11.51904010772705, 112.99418640136719, 30.48474884033203)","(-0.8378241658210754, 109.51388549804688, 29.217975616455078)"
11,29,6360061322713,1103097308,1,1,"(0.537468433380127, 0.47782769799232483)","(0.5030859112739563, 0.49847283959388733)",1,1,2.9560699462890625,3.002059936523437,"(-25.017498016357422, -5.84918737411499, 571.2772216796875)","(33.45429229736328, 1.3436472415924072, 568.5604248046875)","(11.326639175415039, 112.88346099853516, 30.444360733032227)","(-0.5533856153488159, 109.11286163330078, 29.07208824157715)"
11,29,6360061339385,1103113980,1,1,"(0.5356081128120422, 0.4782241880893707)","(0.5031101107597351, 0.5017708539962769)",1,1,2.9446563720703125,3.00714111328125,"(-25.02260971069336, -5.84892463684082, 571.24072265625)","(33.449851989746094, 1.3423864841461182, 568.5789794921875)","(10.683847427368164, 112.81101989746094, 30.418092727661133)","(-0.5450304746627808, 108.51055145263672, 28.852783203125)"
11,29,6360061356051,1103130646,1,1,"(0.5361708402633667, 0.4997830092906952)","(0.5008922815322876, 0.5142859220504761)",1,1,2.964752197265625,2.994613647460937,"(-25.05047035217285, -5.821622371673584, 571.4017333984375)","(33.4520263671875, 1.3581050634384155, 568.596923828125)","(10.878277778625488, 108.87358093261719, 28.984973907470703)","(-1.3113512992858887, 106.22484588623047, 28.020822525024414)"
11,29,6360061372719,1103147313,1,1,"(0.531976044178009, 0.4872368574142456)","(0.5028531551361084, 0.5155512690544128)",1,1,2.9184112548828125,3.0221099853515625,"(-25.086315155029297, -5.816505432128906, 571.7255249023438)","(33.438873291015625, 1.368283748626709, 568.59814453125)","(9.428874015808105, 111.16497802734375, 29.818952560424805)","(-0.6338237524032593, 105.99374389648438, 27.936737060546875)"
11,29,6360061389386,1103163980,1,1,"(0.5294483304023743, 0.4863031804561615)","(0.5018686652183533, 0.521343469619751)",1,1,2.92572021484375,3.003631591796875,"(-25.100770950317383, -5.810529708862305, 571.7789306640625)","(33.43681716918945, 1.3801101446151733, 568.5442504882812)","(8.5554780960083, 111.33551025390625, 29.881013870239258)","(-0.9739856719970703, 104.93588256835938, 27.551679611206055)"
11,29,6360061406053,1103180646,1,1,"(0.5329355597496033, 0.4756464958190918)","(0.5035077333450317, 0.5075559020042419)",1,1,2.9111785888671875,2.982940673828125,"(-25.12338638305664, -5.792959213256836, 571.8678588867188)","(33.43462371826172, 1.387268304824829, 568.544677734375)","(9.760418891906738, 113.28181457519531, 30.589397430419922)","(-0.4076569676399231, 107.4539566040039, 28.468297958374023)"
11,29,6360061422719,1103197312,1,1,"(0.5385189652442932, 0.4872908890247345)","(0.5026992559432983, 0.5130563974380493)",1,1,2.9474029541015625,3.004135131835937,"(-25.14124298095703, -5.77718448638916, 571.974609375)","(33.43013381958008, 1.3932535648345947, 568.5811157226562)","(11.68962574005127, 111.1551284790039, 29.815317153930664)","(-0.6870034337043762, 106.44939422607422, 28.102602005004883)"
11,29,6360061439387,1103213979,1,1,"(0.529536247253418, 0.48128578066825867)","(0.5005359053611755, 0.5132637619972229)",1,1,2.937164306640625,2.9922637939453125,"(-25.167478561401367, -5.7850446701049805, 572.2275390625)","(33.423683166503906, 1.398593783378601, 568.5463256835938)","(8.585854530334473, 112.25186157226562, 30.214550018310547)","(-1.434472918510437, 106.41151428222656, 28.088802337646484)"
11,29,6360061456054,1103230646,1,1,"(0.538000226020813, 0.47674039006233215)","(0.49874624609947205, 0.5119713544845581)",1,1,2.9489288330078125,3.001571655273437,"(-25.164413452148438, -5.77982234954834, 572.155029296875)","(33.43852996826172, 1.4075112342834473, 568.7244873046875)","(11.510377883911133, 113.08202362060547, 30.516695022583008)","(-2.0528602600097656, 106.64754486083984, 28.174776077270508)"
11,29,6360061472725,1103247316,1,1,"(0.5771778225898743, 0.48891937732696533)","(0.5564952492713928, 0.49449941515922546)",1,1,2.9669189453125,3.0197906494140625,"(-24.942352294921875, -5.753154754638672, 571.8635864257812)","(33.59330749511719, 1.4213790893554688, 569.086669921875)","(25.047239303588867, 110.8576889038086, 29.707115173339844)","(17.9008846282959, 109.83857727050781, 29.33615493774414)"
11,29,6360061489392,1103263983,1,1,"(0.6437866687774658, 0.4937731623649597)","(0.6407899856567383, 0.48596787452697754)",1,1,2.989654541015625,2.9758453369140625,"(-24.647525787353516, -5.710148811340332, 571.5777587890625)","(33.75263977050781, 1.4129254817962646, 568.49462890625)","(48.06227493286133, 109.97122192382812, 29.384428024291992)","(47.02684020996094, 111.39674377441406, 29.903303146362305)"
11,29,6360061506059,1103280649,1,1,"(0.6363943815231323, 0.4977954924106598)","(0.6379908919334412, 0.4855518639087677)",1,1,2.95599365234375,2.9971923828125,"(-24.618568420410156, -5.6509623527526855, 571.8158569335938)","(33.77613830566406, 1.4273794889450073, 568.780029296875)","(45.50804138183594, 109.23658752441406, 29.117069244384766)","(46.05968475341797, 111.47270965576172, 29.931007385253906)"
11,29,6360061522725,1103297315,1,1,"(0.634591281414032, 0.5011407732963562)","(0.6356512308120728, 0.48010581731796265)",1,1,2.9836883544921875,2.979339599609375,"(-24.62006378173828, -5.626620292663574, 571.8517456054688)","(33.79560852050781, 1.4379394054412842, 568.904052734375)","(44.885047912597656, 108.62562561035156, 28.894662857055664)","(45.25127410888672, 112.46737670898438, 30.2929630279541)"
11,29,6360061539392,1103313982,1,1,"(0.6364525556564331, 0.5030592083930969)","(0.6353585720062256, 0.47938939929008484)",1,1,2.97381591796875,2.9799957275390625,"(-24.621932983398438, -5.587734222412109, 571.8697509765625)","(33.81080627441406, 1.4531660079956055, 568.9744873046875)","(45.52815628051758, 108.27522277832031, 28.7672119140625)","(45.150146484375, 112.59819793701172, 30.340656280517578)"
11,29,6360061556060,1103330649,1,1,"(0.6382385492324829, 0.5132310390472412)","(0.635560929775238, 0.482553094625473)",1,1,2.96661376953125,2.97320556640625,"(-24.630496978759766, -5.547916412353516, 571.9963989257812)","(33.82167053222656, 1.4677534103393555, 569.0277099609375)","(46.145263671875, 106.41748809814453, 28.090991973876953)","(45.220054626464844, 112.02042388916016, 30.13026237487793)"
11,29,6360061572727,1103347315,1,1,"(0.6368903517723083, 0.5029348731040955)","(0.6358156800270081, 0.47413331270217896)",1,1,2.9554901123046875,2.9736480712890625,"(-24.63985824584961, -5.503880500793457, 572.1954345703125)","(33.83717727661133, 1.496482253074646, 568.9539184570312)","(45.67940902709961, 108.2979507446289, 28.775419235229492)","(45.30808639526367, 113.55816650390625, 30.69001007080078)"
11,29,6360061589395,1103363982,1,1,"(0.6396963000297546, 0.4938642084598541)","(0.6402727365493774, 0.4794984459877014)",1,1,2.937225341796875,2.952362060546875,"(-24.63994026184082, -5.481361389160156, 572.304443359375)","(33.84406280517578, 1.507198452949524, 568.80908203125)","(46.64894104003906, 109.95458984375, 29.37837028503418)","(46.8481330871582, 112.57830810546875, 30.333345413208008)"
11,29,6360061606068,1103380655,1,1,"(0.6408727765083313, 0.501854658126831)","(0.641497790813446, 0.4842063784599304)",1,1,2.951904296875,2.918182373046875,"(-24.617294311523438, -5.462624549865723, 572.10595703125)","(33.855072021484375, 1.5224754810333252, 568.7901611328125)","(47.05544662475586, 108.49520874023438, 28.8472957611084)","(47.27141189575195, 111.71846008300781, 30.0203857421875)"
11,29,6360061622735,1103397321,1,1,"(0.6392813324928284, 0.4913400411605835)","(0.6441625356674194, 0.48960384726524353)",1,1,2.94000244140625,2.9332427978515625,"(-24.606868743896484, -5.450911998748779, 571.961181640625)","(33.85521697998047, 1.5138192176818848, 568.718017578125)","(46.50556564331055, 110.41558837890625, 29.546199798583984)","(48.192134857177734, 110.73270416259766, 29.661542892456055)"
11,29,6360061639402,1103413988,1,1,"(0.6385315656661987, 0.48867514729499817)","(0.6421169638633728, 0.4901694655418396)",1,1,2.92279052734375,2.907821655273437,"(-24.610145568847656, -5.458314895629883, 571.90625)","(33.853111267089844, 1.4940769672393799, 568.6821899414062)","(46.24650192260742, 110.90230560302734, 29.723325729370117)","(47.48534393310547, 110.62937927246094, 29.624006271362305)"
11,29,6360061656070,1103430655,1,1,"(0.6394080519676208, 0.4976041615009308)","(0.6430545449256897, 0.4993705451488495)",1,1,2.9130401611328125,2.90826416015625,"(-24.626708984375, -5.473458290100098, 571.8506469726562)","(33.840187072753906, 1.4709372520446777, 568.5756225585938)","(46.54935073852539, 109.27152252197266, 29.129817962646484)","(47.80931091308594, 108.94892120361328, 29.012380599975586)"
11,29,6360061672736,1103447321,1,1,"(0.6359199285507202, 0.5061843395233154)","(0.6406514048576355, 0.4963104724884033)",1,1,2.900115966796875,2.8502197265625,"(-24.666608810424805, -5.4921393394470215, 571.95703125)","(33.82698440551758, 1.4501783847808838, 568.594970703125)","(45.34410858154297, 107.70447540283203, 28.55940818786621)","(46.97895431518555, 109.50779724121094, 29.21580696105957)"
11,29,6360061689404,1103463988,1,1,"(0.6420209407806396, 0.49824249744415283)","(0.6368176341056824, 0.49715250730514526)",1,1,2.886077880859375,2.8514862060546875,"(-24.72760009765625, -5.529715061187744, 572.1160888671875)","(33.804962158203125, 1.4402652978897095, 568.633056640625)","(47.45216369628906, 109.15496063232422, 29.087326049804688)","(45.654300689697266, 109.35401153564453, 29.159832000732422)"
11,29,6360061706071,1103480655,1,1,"(0.6406903862953186, 0.48985448479652405)","(0.6318566203117371, 0.5103728771209717)",1,1,2.8734130859375,2.86834716796875,"(-24.779308319091797, -5.541835784912109, 572.1848754882812)","(33.77819061279297, 1.4522284269332886, 568.8519287109375)","(46.99242401123047, 110.6868896484375, 29.644989013671875)","(43.94013595581055, 106.93948364257812, 28.28101921081543)"
11,29,6360061722737,1103497321,1,1,"(0.6391416788101196, 0.4907209277153015)","(0.6327939033508301, 0.5106407999992371)",1,1,2.86383056640625,2.84027099609375,"(-24.81484031677246, -5.552556037902832, 572.2911376953125)","(33.74501037597656, 1.4510607719421387, 568.9813842773438)","(46.45730972290039, 110.52867126464844, 29.58733558654785)","(44.26399612426758, 106.89054107666016, 28.263248443603516)"
11,29,6360061739410,1103513993,1,1,"(0.6074779033660889, 0.5052154064178467)","(0.5984062552452087, 0.5225073099136353)",1,1,2.85986328125,2.8449249267578125,"(-24.917341232299805, -5.583195686340332, 570.9771118164062)","(33.53217315673828, 1.4445067644119263, 568.985107421875)","(35.51667404174805, 107.88143920898438, 28.623817443847656)","(32.382198333740234, 104.72329711914062, 27.474388122558594)"
11,29,6360061756077,1103530660,1,1,"(0.4807110130786896, 0.48699361085891724)","(0.4576564431190491, 0.5360655784606934)",1,1,2.775619506835937,2.8237457275390625,"(-25.485641479492188, -5.6562395095825195, 571.258544921875)","(32.97163772583008, 1.384328842163086, 568.62646484375)","(-8.28448486328125, 111.20941162109375, 29.835119247436523)","(-16.250431060791016, 102.24705505371094, 26.57312774658203)"
11,29,6360061772744,1103547326,1,1,"(0.42952805757522583, 0.5151440501213074)","(0.39962226152420044, 0.5327633619308472)",1,1,2.7926025390625,2.8260040283203125,"(-25.756153106689453, -5.683388710021973, 571.1827392578125)","(32.68841552734375, 1.3561666011810303, 569.2486572265625)","(-25.969501495361328, 106.068115234375, 27.963796615600586)","(-36.302703857421875, 102.85016632080078, 26.792621612548828)"
11,29,6360061789411,1103563993,1,1,"(0.4327891170978546, 0.503353476524353)","(0.38881394267082214, 0.5127016305923462)",1,1,2.774688720703125,2.8024139404296875,"(-25.79177474975586, -5.72287130355835, 571.2880859375)","(32.69581604003906, 1.350932240486145, 569.031005859375)","(-24.842710494995117, 108.22149658203125, 28.74761962890625)","(-40.03725051879883, 106.51416778564453, 28.1262264251709)"
11,29,6360061806079,1103580660,1,1,"(0.42787954211235046, 0.49353542923927307)","(0.39181995391845703, 0.501088559627533)",1,1,2.740509033203125,2.7783203125,"(-25.874767303466797, -5.765476226806641, 571.8448486328125)","(32.678306579589844, 1.330474853515625, 568.995849609375)","(-26.539087295532227, 110.01463317871094, 29.4002628326416)","(-38.998592376708984, 108.63514709472656, 28.898174285888672)"
11,29,6360061822746,1103597327,1,1,"(0.4241933226585388, 0.48728254437446594)","(0.3896823227405548, 0.5064771771430969)",1,1,2.7239532470703125,2.772857666015625,"(-25.923099517822266, -5.795708656311035, 572.24072265625)","(32.6490478515625, 1.2921689748764038, 569.197998046875)","(-27.81277084350586, 111.15664672851562, 29.815889358520508)","(-39.7371940612793, 107.6510009765625, 28.539955139160156)"
11,29,6360061839413,1103613993,1,1,"(0.4263106882572174, 0.4840274751186371)","(0.4005937874317169, 0.5013437867164612)",1,1,2.7305145263671875,2.7697906494140625,"(-25.948715209960938, -5.830967903137207, 572.2933349609375)","(32.62006378173828, 1.2671822309494019, 569.3092041015625)","(-27.0811824798584, 111.75112915039062, 30.03230094909668)","(-35.967010498046875, 108.58853149414062, 28.881210327148438)"
11,29,6360061856084,1103630664,1,1,"(0.42652955651283264, 0.4857918322086334)","(0.40398889780044556, 0.5031405091285706)",1,1,2.6949005126953125,2.748779296875,"(-25.951560974121094, -5.854195594787598, 572.257080078125)","(32.608726501464844, 1.2541594505310059, 569.400634765625)","(-27.00555419921875, 111.42890167236328, 29.914997100830078)","(-34.79391860961914, 108.26040649414062, 28.76173210144043)"
11,29,6360061872752,1103647331,1,1,"(0.4271543025970459, 0.49767643213272095)","(0.4101046621799469, 0.5101760029792786)",1,1,2.698471069335937,2.7390594482421875,"(-25.93733787536621, -5.863044261932373, 572.185546875)","(32.619773864746094, 1.262041449546814, 569.3812255859375)","(-26.789684295654297, 109.25831604003906, 29.125028610229492)","(-32.68076705932617, 106.97542572021484, 28.294147491455078)"
11,29,6360061889418,1103663997,1,1,"(0.4302065670490265, 0.5065386891365051)","(0.40393826365470886, 0.5034911632537842)",1,1,2.6869354248046875,2.696151733398437,"(-25.91741943359375, -5.863027572631836, 572.1871337890625)","(32.63743591308594, 1.250877857208252, 569.3616943359375)","(-25.735050201416016, 107.63976287841797, 28.535863876342773)","(-34.8114128112793, 108.19635009765625, 28.73845672607422)"
11,29,6360061906086,1103680664,1,1,"(0.42629143595695496, 0.5042312145233154)","(0.4099156856536865, 0.5206197500228882)",1,1,2.670989990234375,2.7135162353515625,"(-25.875377655029297, -5.861337184906006, 572.1904296875)","(32.67704772949219, 1.265580654144287, 569.33984375)","(-27.08783721923828, 108.06117248535156, 28.689308166503906)","(-32.746070861816406, 105.06803894042969, 27.599843978881836)"
11,29,6360061922754,1103697331,1,1,"(0.42624038457870483, 0.5029001832008362)","(0.407379150390625, 0.5130916833877563)",1,1,2.6325836181640625,2.6959381103515625,"(-25.805850982666016, -5.876158714294434, 571.9962768554688)","(32.732540130615234, 1.251513123512268, 569.1900634765625)","(-27.10547637939453, 108.30426788330078, 28.777774810791016)","(-33.62250518798828, 106.44293975830078, 28.10025405883789)"
11,29,6360061939420,1103713997,1,1,"(0.4287407696247101, 0.5148990750312805)","(0.4127526879310608, 0.5316427946090698)",1,1,2.646240234375,2.6931610107421875,"(-25.747087478637695, -5.884843826293945, 571.9462890625)","(32.79897689819336, 1.2476139068603516, 569.0393676757812)","(-26.241519927978516, 106.11283874511719, 27.98014259338379)","(-31.76580047607422, 103.0548324584961, 26.867080688476562)"
11,29,6360061956088,1103730664,1,1,"(0.4267066419124603, 0.5038172006607056)","(0.40754497051239014, 0.5257111191749573)",1,1,2.6250762939453125,2.6780548095703125,"(-25.67156219482422, -5.878873348236084, 571.970458984375)","(32.857872009277344, 1.2260169982910156, 569.1420288085938)","(-26.944372177124023, 108.13679504394531, 28.7167911529541)","(-33.5651969909668, 104.13814544677734, 27.261445999145508)"
11,29,6360061972755,1103747331,1,1,"(0.4235791265964508, 0.5163013339042664)","(0.4107327461242676, 0.5363962650299072)",1,1,2.625228881835937,2.6814117431640625,"(-25.59217071533203, -5.8809685707092285, 572.0859375)","(32.95234680175781, 1.2040045261383057, 569.1143798828125)","(-28.024988174438477, 105.85675811767578, 27.886869430541992)","(-32.46373748779297, 102.18665313720703, 26.55113410949707)"
11,29,6360061989423,1103763998,1,1,"(0.42523300647735596, 0.512031078338623)","(0.40959060192108154, 0.5240370631217957)",1,1,2.6248779296875,2.6390380859375,"(-25.502681732177734, -5.889060020446777, 572.1474609375)","(33.04438781738281, 1.174647569656372, 569.1594848632812)","(-27.453533172607422, 106.63664245605469, 28.170772552490234)","(-32.85837936401367, 104.44391632080078, 27.372652053833008)"
11,29,6360062006090,1103780665,1,1,"(0.4266853928565979, 0.5155301690101624)","(0.41589590907096863, 0.5340298414230347)",1,1,2.6048736572265625,2.657470703125,"(-25.407520294189453, -5.882913589477539, 572.1551513671875)","(33.12811279296875, 1.144871473312378, 569.06103515625)","(-26.95170021057129, 105.99757385253906, 27.938188552856445)","(-30.679752349853516, 102.61885833740234, 26.708412170410156)"
11,29,6360062022758,1103797332,1,1,"(0.4277629554271698, 0.5237472653388977)","(0.409435510635376, 0.5311782956123352)",1,1,2.6139678955078125,2.642547607421875,"(-25.311025619506836, -5.868467330932617, 572.2352294921875)","(33.235137939453125, 1.1403326988220215, 569.230712890625)","(-26.579374313354492, 104.4968490600586, 27.39192771911621)","(-32.91196823120117, 103.13964080810547, 26.898014068603516)"
11,29,6360062039424,1103813998,1,1,"(0.4227401614189148, 0.5050446391105652)","(0.4123842120170593, 0.5212934017181396)",1,1,2.6081695556640625,2.655029296875,"(-25.23066520690918, -5.848488807678223, 572.2778930664062)","(33.329498291015625, 1.1344579458236694, 569.2391357421875)","(-28.31487464904785, 107.91262817382812, 28.63518714904785)","(-31.89311981201172, 104.94498443603516, 27.55512237548828)"
11,29,6360062056092,1103830665,1,1,"(0.37226033210754395, 0.4945179224014282)","(0.37478065490722656, 0.5224475264549255)",1,1,2.594879150390625,2.6613311767578125,"(-25.1614990234375, -5.864998817443848, 571.955322265625)","(33.321502685546875, 1.082613468170166, 569.7271728515625)","(-45.75694274902344, 109.83518981933594, 29.334949493408203)","(-44.886104583740234, 104.73420715332031, 27.47835350036621)"
11,29,6360062072759,1103847332,1,1,"(0.3359779417514801, 0.48534056544303894)","(0.36077362298965454, 0.5338128805160522)",1,1,2.5428924560546875,2.6240386962890625,"(-25.25341796875, -5.838831901550293, 573.0755615234375)","(33.26165771484375, 1.09817373752594, 569.174072265625)","(-58.29343032836914, 111.51131439208984, 29.94500732421875)","(-49.725887298583984, 102.65848541259766, 26.722850799560547)"
11,29,6360062089425,1103863998,1,1,"(0.3478197753429413, 0.4814073145389557)","(0.3450012803077698, 0.5254438519477844)",1,1,2.5776519775390625,2.649627685546875,"(-25.16868019104004, -5.8383941650390625, 572.9912109375)","(33.41881561279297, 1.0793728828430176, 569.4825439453125)","(-54.20176315307617, 112.22967529296875, 30.206462860107422)","(-55.17562484741211, 104.18698120117188, 27.279165267944336)"
11,29,6360062106093,1103880665,1,1,"(0.3491899371147156, 0.4833453297615051)","(0.359470933675766, 0.5206446647644043)",1,1,2.5669403076171875,2.63458251953125,"(-25.096240997314453, -5.817833423614502, 572.961181640625)","(33.44355010986328, 1.0738774538040161, 569.2633056640625)","(-53.72835159301758, 111.87572479248047, 30.07762336730957)","(-50.17599868774414, 105.0634994506836, 27.59816551208496)"
11,29,6360062122770,1103897342,1,1,"(0.34855571389198303, 0.4964061975479126)","(0.3466132879257202, 0.5271446704864502)",1,1,2.608749389648437,2.62896728515625,"(-25.0311222076416, -5.806488990783691, 572.8929443359375)","(33.54655456542969, 1.0740888118743896, 569.343505859375)","(-53.94748306274414, 109.4903335571289, 29.209388732910156)","(-54.61864471435547, 103.87635803222656, 27.16607666015625)"
11,29,6360062139437,1103914008,1,1,"(0.34905537962913513, 0.49883201718330383)","(0.3482353687286377, 0.5198120474815369)",1,1,2.62646484375,2.6502227783203125,"(-24.9796085357666, -5.787534236907959, 573.0429077148438)","(33.614227294921875, 1.0695903301239014, 569.5174560546875)","(-53.774845123291016, 109.04727935791016, 29.048166275024414)","(-54.05817413330078, 105.2155532836914, 27.653549194335938)"
