participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888082634625,30247980421220,1,1,"(0.5185326337814331, 0.26365670561790466)","(0.5161792635917664, 0.28286099433898926)",1,1,2.164093017578125,2.488189697265625,"(-31.6671199798584, 7.047826766967773, 680.7520141601562)","(34.75477600097656, 9.221169471740723, 678.0328369140625)","(9.688441276550293, 240.4617156982422, 76.87907409667969)","(8.475167274475098, 234.64712524414062, 74.7627944946289)"
13,12,4888082642959,30247980429554,1,1,"(0.5196815133094788, 0.265628457069397)","(0.5159813165664673, 0.27419421076774597)",1,1,2.1595611572265625,2.447265625,"(-31.67146873474121, 7.040106773376465, 680.7003173828125)","(34.748260498046875, 9.216165542602539, 677.995361328125)","(10.280707359313965, 239.86468505859375, 76.66183471679688)","(8.373139381408691, 237.27120971679688, 75.7178726196289)"
13,12,4888082651292,30247980437887,1,1,"(0.5199302434921265, 0.26268160343170166)","(0.5189292430877686, 0.2803340554237366)",1,1,2.1593017578125,2.4538726806640625,"(-31.678054809570312, 7.038938045501709, 680.712646484375)","(34.741668701171875, 9.213289260864258, 677.957763671875)","(10.408931732177734, 240.75694274902344, 76.98658752441406)","(9.892887115478516, 235.4122314453125, 75.04124450683594)"
13,12,4888082659625,30247980446220,1,1,"(0.5212634205818176, 0.2616722881793976)","(0.5156190991401672, 0.2763042151927948)",1,1,2.1556854248046875,2.46533203125,"(-31.685880661010742, 7.049081802368164, 680.75)","(34.73515319824219, 9.21384048461914, 677.9202880859375)","(11.096227645874023, 241.0625457763672, 77.0977783203125)","(8.186385154724121, 236.63233947753906, 75.48534393310547)"
13,12,4888082667958,30247980454553,1,1,"(0.5162315964698792, 0.2585100829601288)","(0.5182845592498779, 0.2831476032733917)",1,1,2.164581298828125,2.4783935546875,"(-31.69640350341797, 7.035105228424072, 680.7620239257812)","(34.73276901245117, 9.203761100769043, 677.933349609375)","(8.502158164978027, 242.01998901367188, 77.44625854492188)","(9.560515403747559, 234.56036376953125, 74.7311782836914)"
13,12,4888082676292,30247980462887,1,1,"(0.5135777592658997, 0.26402631402015686)","(0.5175751447677612, 0.2775707542896271)",1,1,2.167938232421875,2.469589233398437,"(-31.706750869750977, 7.038191795349121, 680.8121948242188)","(34.72494888305664, 9.196839332580566, 677.9082641601562)","(7.134035110473633, 240.34979248046875, 76.83839416503906)","(9.194805145263672, 236.24888610839844, 75.34575653076172)"
13,12,4888082684624,30247980471220,1,1,"(0.515809178352356, 0.264824777841568)","(0.5180810689926147, 0.27605319023132324)",1,1,2.1816558837890625,2.4628448486328125,"(-31.715789794921875, 7.042270183563232, 680.8370361328125)","(34.71713638305664, 9.198500633239746, 677.9093627929688)","(8.284401893615723, 240.10804748535156, 76.75035858154297)","(9.455613136291504, 236.70835876464844, 75.51301574707031)"
13,12,4888082692957,30247980479553,1,1,"(0.5165996551513672, 0.26603278517723083)","(0.5145840048789978, 0.2843805253505707)",1,1,2.155136108398437,2.4957427978515625,"(-31.72637939453125, 7.0419111251831055, 680.8228759765625)","(34.704185485839844, 9.197925567626953, 677.9232177734375)","(8.691915512084961, 239.74227905273438, 76.61725616455078)","(7.652804851531982, 234.1870574951172, 74.5953140258789)"
13,12,4888082701291,30247980487887,1,1,"(0.5180155634880066, 0.26177704334259033)","(0.5158929228782654, 0.28297170996665955)",1,1,2.15203857421875,2.474395751953125,"(-31.74439239501953, 7.035791397094727, 680.8466796875)","(34.68869400024414, 9.190746307373047, 677.9116821289062)","(9.421878814697266, 241.0308074951172, 77.08623504638672)","(8.327569961547852, 234.6136016845703, 74.75057220458984)"
13,12,4888082709624,30247980496220,1,1,"(0.511874794960022, 0.2642192244529724)","(0.5108189582824707, 0.2752961218357086)",1,1,2.1683502197265625,2.47711181640625,"(-31.779781341552734, 7.039824485778809, 680.740478515625)","(34.64738082885742, 9.202117919921875, 677.9547119140625)","(6.256091594696045, 240.29136657714844, 76.817138671875)","(5.711794853210449, 236.93759155273438, 75.59644317626953)"
13,12,4888082717957,30247980504553,1,1,"(0.495697945356369, 0.2586514949798584)","(0.49898821115493774, 0.27572503685951233)",1,1,2.1743316650390625,2.4828643798828125,"(-31.859342575073242, 7.039783477783203, 680.5264282226562)","(34.555625915527344, 9.205928802490234, 677.735107421875)","(-2.083542585372925, 241.97715759277344, 77.43067932128906)","(-0.3873284161090851, 236.8077392578125, 75.54915618896484)"
13,12,4888082726291,30247980512887,1,1,"(0.4844602346420288, 0.2576002776622772)","(0.48358193039894104, 0.2736758887767792)",1,1,2.16632080078125,2.4718780517578125,"(-31.937274932861328, 7.0313568115234375, 680.8140258789062)","(34.47822952270508, 9.211109161376953, 677.8588256835938)","(-7.876923561096191, 242.29542541503906, 77.54650115966797)","(-8.32972240447998, 237.4281463623047, 75.7750015258789)"
13,12,4888082734624,30247980521220,1,1,"(0.48696669936180115, 0.2570905089378357)","(0.48571333289146423, 0.2635130286216736)",1,1,2.170196533203125,2.46600341796875,"(-31.965730667114258, 7.03373384475708, 680.8882446289062)","(34.453399658203125, 9.224493026733398, 678.03955078125)","(-6.584765434265137, 242.4497833251953, 77.60269165039062)","(-7.230910778045654, 240.50521850585938, 76.89490509033203)"
13,12,4888082742956,30247980529553,1,1,"(0.4875135123729706, 0.26304808259010315)","(0.48665258288383484, 0.26964259147644043)",1,1,2.1520233154296875,2.4779205322265625,"(-31.97863006591797, 7.027780532836914, 680.8865966796875)","(34.44715881347656, 9.223366737365723, 678.040283203125)","(-6.302865982055664, 240.64598083496094, 76.9461898803711)","(-6.746702194213867, 238.6493377685547, 76.21942138671875)"
13,12,4888082751289,30247980537886,1,1,"(0.4883633852005005, 0.2567862272262573)","(0.48615583777427673, 0.27320900559425354)",1,1,2.1665496826171875,2.4678955078125,"(-31.991466522216797, 7.022655010223389, 680.88525390625)","(34.43450164794922, 9.217782020568848, 677.96533203125)","(-5.864726543426514, 242.5419464111328, 77.63621520996094)","(-7.002783298492432, 237.56951904296875, 75.8264389038086)"
13,12,4888082759624,30247980546221,1,1,"(0.48401325941085815, 0.2578393518924713)","(0.49039897322654724, 0.273033082485199)",1,1,2.172271728515625,2.48052978515625,"(-32.00163650512695, 7.019190311431885, 680.8713989257812)","(34.42061996459961, 9.217002868652344, 677.91552734375)","(-8.107362747192383, 242.22305297851562, 77.52018737792969)","(-4.815321922302246, 237.62277221679688, 75.84581756591797)"
13,12,4888082767957,30247980554554,1,1,"(0.48520758748054504, 0.2619933784008026)","(0.4887269139289856, 0.27650895714759827)",1,1,2.1708526611328125,2.484588623046875,"(-32.00908660888672, 7.013934135437012, 680.90966796875)","(34.41185760498047, 9.2138090133667, 677.878173828125)","(-7.4916253089904785, 240.9652862548828, 77.0624008178711)","(-5.6772990226745605, 236.5703582763672, 75.46277618408203)"
13,12,4888082776290,30247980562887,1,1,"(0.4851023554801941, 0.26116910576820374)","(0.4903806149959564, 0.27318790555000305)",1,1,2.175018310546875,2.4814605712890625,"(-32.011871337890625, 7.007692813873291, 680.8707885742188)","(34.405517578125, 9.212481498718262, 677.8660278320312)","(-7.545882225036621, 241.21487426757812, 77.15323638916016)","(-4.824780464172363, 237.5758819580078, 75.82874298095703)"
13,12,4888082784624,30247980571221,1,1,"(0.48585641384124756, 0.26209455728530884)","(0.4879327714443207, 0.27578672766685486)",1,1,2.1457672119140625,2.4784698486328125,"(-32.01577377319336, 7.001781463623047, 680.8189086914062)","(34.40168380737305, 9.210535049438477, 677.8154296875)","(-7.157151699066162, 240.93467712402344, 77.05125427246094)","(-6.086726188659668, 236.78904724121094, 75.54232788085938)"
13,12,4888082792957,30247980579554,1,1,"(0.4870717227458954, 0.26200902462005615)","(0.4876280725002289, 0.2764809727668762)",1,1,2.170928955078125,2.486480712890625,"(-32.0196418762207, 6.994717121124268, 680.8187255859375)","(34.40034484863281, 9.204778671264648, 677.8025512695312)","(-6.530630111694336, 240.96058654785156, 77.06068420410156)","(-6.243821144104004, 236.578857421875, 75.46582794189453)"
13,12,4888082801289,30247980587887,1,1,"(0.48510417342185974, 0.26352572441101074)","(0.48971545696258545, 0.2724176347255707)",1,1,2.188583374023437,2.475936889648437,"(-32.01984405517578, 6.993903636932373, 680.7930908203125)","(34.40154266357422, 9.203874588012695, 677.77685546875)","(-7.544959545135498, 240.50135803222656, 76.8935317993164)","(-5.167690753936768, 237.80911254882812, 75.91363525390625)"
13,12,4888082809623,30247980596221,1,1,"(0.48569974303245544, 0.26414668560028076)","(0.4870772361755371, 0.27512532472610474)",1,1,2.1703643798828125,2.4690093994140625,"(-32.019927978515625, 6.991936683654785, 680.754638671875)","(34.4053955078125, 9.201128005981445, 677.7891845703125)","(-7.237905979156494, 240.31333923339844, 76.82512664794922)","(-6.527778625488281, 236.9893035888672, 75.6152572631836)"
13,12,4888082817956,30247980604554,1,1,"(0.4836076498031616, 0.27174699306488037)","(0.48482057452201843, 0.2761346697807312)",1,1,2.18377685546875,2.496246337890625,"(-32.01996612548828, 6.988655090332031, 680.78076171875)","(34.41168212890625, 9.18930721282959, 677.7756958007812)","(-8.316457748413086, 238.0121612548828, 75.98755645751953)","(-7.691159725189209, 236.68370056152344, 75.50402069091797)"
13,12,4888082826289,30247980612887,1,1,"(0.48450958728790283, 0.2737771272659302)","(0.48931312561035156, 0.2723192274570465)",1,1,2.17926025390625,2.47845458984375,"(-32.01732635498047, 6.989134311676025, 680.8060302734375)","(34.41283416748047, 9.18244743347168, 677.724365234375)","(-7.851490497589111, 237.39749145507812, 75.7638168334961)","(-5.375113010406494, 237.8389129638672, 75.92453002929688)"
13,12,4888082834623,30247980621221,1,1,"(0.48347386717796326, 0.2706870436668396)","(0.4870813190937042, 0.2729259431362152)",1,1,2.1755523681640625,2.477386474609375,"(-32.01105880737305, 6.987676620483398, 680.7682495117188)","(34.41935729980469, 9.174102783203125, 677.672607421875)","(-8.385421752929688, 238.3330841064453, 76.10437774658203)","(-6.525675296783447, 237.65521240234375, 75.85762023925781)"
13,12,4888082842956,30247980629554,1,1,"(0.4804297089576721, 0.2705214321613312)","(0.4860338568687439, 0.2685434818267822)",1,1,2.150131225585937,2.4847564697265625,"(-32.003074645996094, 6.983596324920654, 680.8080444335938)","(34.42836380004883, 9.152426719665527, 677.6460571289062)","(-9.954780578613281, 238.38323974609375, 76.12258911132812)","(-7.065682411193848, 238.98211669921875, 76.3405990600586)"
13,12,4888082851289,30247980637887,1,1,"(0.4833965003490448, 0.26917850971221924)","(0.4852083921432495, 0.2714080810546875)",1,1,2.1632232666015625,2.4868621826171875,"(-31.99275779724121, 6.981972694396973, 680.8084716796875)","(34.43873596191406, 9.145254135131836, 677.606689453125)","(-8.425310134887695, 238.7898406982422, 76.27062225341797)","(-7.491235733032227, 238.1147918701172, 76.02488708496094)"
13,12,4888082859621,30247980646220,1,1,"(0.4853340685367584, 0.27080968022346497)","(0.482285737991333, 0.26924771070480347)",1,1,2.189193725585937,2.490081787109375,"(-31.9776554107666, 6.978743076324463, 680.7459716796875)","(34.44919967651367, 9.140242576599121, 677.580322265625)","(-7.426418304443359, 238.29595947265625, 76.0908432006836)","(-8.997941017150879, 238.76889038085938, 76.26295471191406)"
13,12,4888082867955,30247980654554,1,1,"(0.4842781126499176, 0.27269771695137024)","(0.4840138256549835, 0.26457324624061584)",1,1,2.172393798828125,2.4893035888671875,"(-31.966327667236328, 6.974673748016357, 680.7215576171875)","(34.46368408203125, 9.127436637878418, 677.6294555664062)","(-7.970794200897217, 237.72430419921875, 75.88279724121094)","(-8.107053756713867, 240.18418884277344, 76.7780990600586)"
13,12,4888082876288,30247980662887,1,1,"(0.4810684323310852, 0.27292507886886597)","(0.48714929819107056, 0.2642340064048767)",1,1,2.1767120361328125,2.485748291015625,"(-31.947288513183594, 6.9666876792907715, 680.6336059570312)","(34.47272491455078, 9.11596965789795, 677.6285400390625)","(-9.625489234924316, 237.65545654296875, 75.85772705078125)","(-6.490635871887207, 240.2869110107422, 76.81548309326172)"
13,12,4888082884621,30247980671220,1,1,"(0.4811980724334717, 0.2724466025829315)","(0.4835195243358612, 0.26429811120033264)",1,1,2.1728973388671875,2.496673583984375,"(-31.93337059020996, 6.965908050537109, 680.5965576171875)","(34.48445129394531, 9.113282203674316, 677.6146240234375)","(-9.558671951293945, 237.80035400390625, 75.91043853759766)","(-8.361885070800781, 240.2675018310547, 76.80838775634766)"
13,12,4888082892963,30247980679562,1,1,"(0.4805964231491089, 0.2774105370044708)","(0.483702152967453, 0.2610892355442047)",1,1,2.18206787109375,2.499984741210937,"(-31.919218063354492, 6.958563804626465, 680.5465698242188)","(34.49635314941406, 9.095027923583984, 677.587890625)","(-9.868825912475586, 236.29737854003906, 75.36343383789062)","(-8.267720222473145, 241.23907470703125, 77.16204833984375)"
13,12,4888082901297,30247980687896,1,1,"(0.4817773997783661, 0.2786102890968323)","(0.4853063225746155, 0.25613364577293396)",1,1,2.183013916015625,2.504791259765625,"(-31.903812408447266, 6.9505815505981445, 680.4844360351562)","(34.50967025756836, 9.075275421142578, 677.4973754882812)","(-9.260004043579102, 235.93414306640625, 75.23119354248047)","(-7.440738201141357, 242.73948669433594, 77.70816040039062)"
13,12,4888082909629,30247980696229,1,1,"(0.4844163656234741, 0.27762356400489807)","(0.4860619604587555, 0.2552313208580017)",1,1,2.18121337890625,2.493270874023437,"(-31.884506225585938, 6.945709228515625, 680.38330078125)","(34.53315734863281, 9.069131851196289, 677.5970458984375)","(-7.899538993835449, 236.23289489746094, 75.33992767333984)","(-7.051208019256592, 243.01272583007812, 77.80756378173828)"
13,12,4888082917962,30247980704562,1,1,"(0.488502562046051, 0.28159162402153015)","(0.482601523399353, 0.2512526512145996)",1,1,2.18939208984375,2.498870849609375,"(-31.866079330444336, 6.938211441040039, 680.3335571289062)","(34.55682373046875, 9.052330017089844, 677.6328125)","(-5.792971134185791, 235.03146362304688, 74.90263366699219)","(-8.83513355255127, 244.21734619140625, 78.24604797363281)"
13,12,4888082926296,30247980712896,1,1,"(0.48452386260032654, 0.2811661660671234)","(0.4855630397796631, 0.2520934045314789)",1,1,2.181137084960937,2.4859619140625,"(-31.848297119140625, 6.923124313354492, 680.38623046875)","(34.57537078857422, 9.03529167175293, 677.6434326171875)","(-7.844101905822754, 235.16026306152344, 74.94955444335938)","(-7.308399677276611, 243.96278381347656, 78.15337371826172)"
13,12,4888082934629,30247980721229,1,1,"(0.48532429337501526, 0.28495246171951294)","(0.4878235161304474, 0.25772330164909363)",1,1,2.1800689697265625,2.5260162353515625,"(-31.82965087890625, 6.916111946105957, 680.4010009765625)","(34.591243743896484, 9.026881217956543, 677.6300048828125)","(-7.431456089019775, 234.0138702392578, 74.53229522705078)","(-6.14305305480957, 242.2581787109375, 77.53297424316406)"
13,12,4888082942962,30247980729562,1,1,"(0.4852803945541382, 0.2689574956893921)","(0.4877682030200958, 0.2571159899234772)",1,1,2.170501708984375,2.521102905273437,"(-31.814579010009766, 6.917116641998291, 680.5311279296875)","(34.61317443847656, 9.026485443115234, 677.7421875)","(-7.454081058502197, 238.8567352294922, 76.29496002197266)","(-6.171560764312744, 242.44207763671875, 77.5998764038086)"
13,12,4888082951295,30247980737895,1,1,"(0.48689404129981995, 0.2776302099227905)","(0.4861839711666107, 0.2578679919242859)",1,1,2.1963653564453125,2.5076904296875,"(-31.79596710205078, 6.887273788452148, 680.6104125976562)","(34.6375732421875, 9.012691497802734, 677.8033447265625)","(-6.622214317321777, 236.23089599609375, 75.3392105102539)","(-6.988293647766113, 242.2144012451172, 77.5169906616211)"
13,12,4888082959629,30247980746229,1,1,"(0.4843801259994507, 0.2738645672798157)","(0.48660513758659363, 0.25886788964271545)",1,1,2.18731689453125,2.502182006835937,"(-31.77477264404297, 6.885515213012695, 680.6770629882812)","(34.65758514404297, 9.012428283691406, 677.7883911132812)","(-7.918235778808594, 237.37103271484375, 75.75418090820312)","(-6.77114725112915, 241.91163635253906, 77.40682983398438)"
13,12,4888082967961,30247980754562,1,1,"(0.48564907908439636, 0.27125316858291626)","(0.48398536443710327, 0.2609546184539795)",1,1,2.185897827148437,2.523422241210937,"(-31.762714385986328, 6.900302886962891, 680.7813720703125)","(34.67647933959961, 9.014559745788574, 677.748291015625)","(-7.264023780822754, 238.16168212890625, 76.04194641113281)","(-8.121710777282715, 241.27981567382812, 77.1768798828125)"
13,12,4888082976295,30247980762896,1,1,"(0.484171599149704, 0.26963311433792114)","(0.482709139585495, 0.2639658749103546)",1,1,2.19677734375,2.5167694091796875,"(-31.743087768554688, 6.869297504425049, 680.8477783203125)","(34.69527816772461, 9.006742477416992, 677.7722778320312)","(-8.025728225708008, 238.65220642089844, 76.22049713134766)","(-8.779661178588867, 240.36810302734375, 76.84498596191406)"
13,12,4888082984628,30247980771229,1,1,"(0.4862370491027832, 0.27694493532180786)","(0.48396822810173035, 0.26042282581329346)",1,1,2.19683837890625,2.4992218017578125,"(-31.718345642089844, 6.884142875671387, 680.8115844726562)","(34.72064208984375, 9.004962921142578, 677.6928100585938)","(-6.960928440093994, 236.43836975097656, 75.4146957397461)","(-8.130558967590332, 241.4408416748047, 77.23548126220703)"
13,12,4888082992961,30247980779562,1,1,"(0.485347181558609, 0.2708292305469513)","(0.48387184739112854, 0.2618362307548523)",1,1,2.1826934814453125,2.50360107421875,"(-31.692537307739258, 6.896040916442871, 680.7369384765625)","(34.73974609375, 9.002511978149414, 677.6011962890625)","(-7.419667720794678, 238.29005432128906, 76.08865356445312)","(-8.18024730682373, 241.01290893554688, 77.07968139648438)"
13,12,4888083001294,30247980787895,1,1,"(0.486187219619751, 0.27564874291419983)","(0.4821169972419739, 0.26618096232414246)",1,1,2.197250366210937,2.505355834960937,"(-31.671669006347656, 6.874427795410156, 680.700439453125)","(34.761558532714844, 8.995738983154297, 677.5988159179688)","(-6.9866108894348145, 236.830810546875, 75.55757904052734)","(-9.084930419921875, 239.6974334716797, 76.60093688964844)"
13,12,4888083009627,30247980796228,1,1,"(0.4848030209541321, 0.27756038308143616)","(0.48480352759361267, 0.267925500869751)",1,1,2.191680908203125,2.5211639404296875,"(-31.64779281616211, 6.901577949523926, 680.7027587890625)","(34.7833137512207, 9.000850677490234, 677.6348876953125)","(-7.700229644775391, 236.25204467773438, 75.3469009399414)","(-7.699938774108887, 239.16920471191406, 76.40867614746094)"
13,12,4888083017964,30247980804565,1,1,"(0.48445436358451843, 0.28275737166404724)","(0.4870915412902832, 0.26250261068344116)",1,1,2.1681365966796875,2.5120849609375,"(-31.62434196472168, 6.9121599197387695, 680.6280517578125)","(34.80839538574219, 9.004142761230469, 677.721923828125)","(-7.879954814910889, 234.6785125732422, 74.77420806884766)","(-6.52041482925415, 240.81114196777344, 77.0063247680664)"
13,12,4888083026296,30247980812898,1,1,"(0.4824625253677368, 0.2732425630092621)","(0.4860420823097229, 0.26875126361846924)",1,1,2.184661865234375,2.526153564453125,"(-31.605575561523438, 6.903500556945801, 680.707275390625)","(34.83182144165039, 9.003780364990234, 677.8466796875)","(-8.906793594360352, 237.55935668945312, 75.82271575927734)","(-7.061424732208252, 238.91920471191406, 76.31766510009766)"
13,12,4888083034629,30247980821231,1,1,"(0.4834441542625427, 0.27999165654182434)","(0.48159292340278625, 0.26482853293418884)",1,1,2.196868896484375,2.5114288330078125,"(-31.59197998046875, 6.930118560791016, 680.7857666015625)","(34.85084533691406, 9.01368522644043, 677.9594116210938)","(-8.400737762451172, 235.51589965820312, 75.07897186279297)","(-9.355104446411133, 240.10690307617188, 76.74996185302734)"
13,12,4888083042963,30247980829565,1,1,"(0.48348259925842285, 0.2824316620826721)","(0.4840601682662964, 0.2620096802711487)",1,1,2.1929168701171875,2.508880615234375,"(-31.581071853637695, 6.9337568283081055, 680.8385009765625)","(34.86211395263672, 9.012533187866211, 677.9705810546875)","(-8.380901336669922, 234.777099609375, 74.81009674072266)","(-8.08315658569336, 240.9603729248047, 77.06063842773438)"
13,12,4888083051296,30247980837898,1,1,"(0.48267972469329834, 0.27833452820777893)","(0.48539963364601135, 0.26100489497184753)",1,1,2.185089111328125,2.493133544921875,"(-31.57168197631836, 6.930814743041992, 680.8907470703125)","(34.8732795715332, 9.011910438537598, 677.9948120117188)","(-8.794831275939941, 236.01763916015625, 75.26156616210938)","(-7.3926310539245605, 241.26461791992188, 77.17131805419922)"
13,12,4888083059629,30247980846231,1,1,"(0.4829043447971344, 0.2799904942512512)","(0.4830501675605774, 0.2541758418083191)",1,1,2.211044311523437,2.504608154296875,"(-31.56744384765625, 6.953501224517822, 680.93017578125)","(34.87828063964844, 9.017197608947754, 678.0198364257812)","(-8.679025650024414, 235.51625061035156, 75.07909393310547)","(-8.603856086730957, 243.332275390625, 77.92391204833984)"
13,12,4888083067963,30247980854565,1,1,"(0.484487384557724, 0.28036850690841675)","(0.4833829402923584, 0.263271689414978)",1,1,2.19195556640625,2.51373291015625,"(-31.567331314086914, 6.9516921043396, 680.9688110351562)","(34.88327407836914, 9.017254829406738, 678.044677734375)","(-7.862923622131348, 235.4018096923828, 75.03742218017578)","(-8.43230152130127, 240.5782928466797, 76.92151641845703)"
13,12,4888083076296,30247980862898,1,1,"(0.48439088463783264, 0.27562183141708374)","(0.4836035370826721, 0.2657041847705841)",1,1,2.184600830078125,2.5100860595703125,"(-31.560596466064453, 6.958274841308594, 681.0079956054688)","(34.884559631347656, 9.020105361938477, 678.0701904296875)","(-7.912670135498047, 236.83895874023438, 75.5605239868164)","(-8.318572044372559, 239.84178161621094, 76.6534423828125)"
13,12,4888083084628,30247980871231,1,1,"(0.4839281737804413, 0.2743849456310272)","(0.48546549677848816, 0.25849097967147827)",1,1,2.203155517578125,2.4981231689453125,"(-31.56393051147461, 6.977482318878174, 681.123779296875)","(34.880645751953125, 9.03651237487793, 678.0829467773438)","(-8.15122127532959, 237.21347045898438, 75.69683074951172)","(-7.358670234680176, 242.02574157714844, 77.44837188720703)"
13,12,4888083092962,30247980879565,1,1,"(0.48208051919937134, 0.2884463369846344)","(0.48625972867012024, 0.26243850588798523)",1,1,2.185653686523437,2.4864959716796875,"(-31.560104370117188, 6.978485107421875, 681.1112060546875)","(34.87424850463867, 9.04526138305664, 678.0454711914062)","(-9.10373592376709, 232.95602416992188, 74.14727020263672)","(-6.949215412139893, 240.83055114746094, 77.01333618164062)"
13,12,4888083101295,30247980887898,1,1,"(0.4869195818901062, 0.2919313907623291)","(0.4843134880065918, 0.2738402485847473)",1,1,2.1995849609375,2.487945556640625,"(-31.559785842895508, 6.988824844360352, 681.14990234375)","(34.864952087402344, 9.081205368041992, 678.0203247070312)","(-6.609055995941162, 231.9008331298828, 73.76321411132812)","(-7.952561378479004, 237.37838745117188, 75.75682830810547)"
13,12,4888083109628,30247980896231,1,1,"(0.484172523021698, 0.29355043172836304)","(0.4793233573436737, 0.2861558198928833)",1,1,2.184051513671875,2.4837188720703125,"(-31.55945587158203, 7.005067825317383, 681.2139892578125)","(34.866127014160156, 9.146300315856934, 678.1348876953125)","(-8.025251388549805, 231.41064453125, 73.58482360839844)","(-10.525131225585938, 233.64952087402344, 74.3996810913086)"
13,12,4888083117962,30247980904565,1,1,"(0.4853339195251465, 0.2650891840457916)","(0.4804564416408539, 0.24376791715621948)",1,1,2.200424194335937,2.5737762451171875,"(-31.562997817993164, 7.015402793884277, 681.3294677734375)","(34.86790084838867, 9.193181991577148, 678.27490234375)","(-7.426506519317627, 240.02796936035156, 76.72125244140625)","(-9.940986633300781, 246.48353576660156, 79.07086181640625)"
13,12,4888083126295,30247980912898,1,0,"(0.4826638102531433, 0.3430865406990051)","(nan, nan)",1,0,2.061798095703125,,"(-31.544925689697266, 7.073582172393799, 681.317626953125)","(nan, nan, nan)","(-8.80303955078125, 216.41238403320312, 68.12583923339844)","(nan, nan, nan)"
13,12,4888083134628,30247980921231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083142961,30247980929565,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083151298,30247980937902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083159631,30247980946235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083167965,30247980954569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083176299,30247980962903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083184632,30247980971236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083192965,30247980979569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083201297,30247980987902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083209622,30247980996227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083217955,30247981004560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083226297,30247981012902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083234630,30247981021235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083242964,30247981029569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083251296,30247981037902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083259630,30247981046236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083267963,30247981054569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083276296,30247981062902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083284635,30247981071241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083292968,30247981079574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083301301,30247981087907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,12,4888083309633,30247981096240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
