participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470499997235,858204905,1,1,"(0.5992599725723267, 0.48888975381851196)","(0.5851022005081177, 0.47318029403686523)",1,1,3.06988525390625,3.0178375244140625,"(-58.545921325683594, 41.44219207763672, 595.9364624023438)","(14.973910331726074, 34.89044189453125, 601.1761474609375)","(32.677181243896484, 110.86309814453125, 29.709081649780273)","(27.785306930541992, 113.73222351074219, 30.753326416015625)"
2,4,470500013903,858221572,1,1,"(0.5904355645179749, 0.46410512924194336)","(0.5832692980766296, 0.4876191318035126)",1,1,3.0321807861328125,3.062835693359375,"(-58.56010055541992, 41.43914031982422, 595.974365234375)","(14.953893661499023, 34.84539031982422, 601.3672485351562)","(29.628116607666016, 115.38970184326172, 31.356597900390625)","(27.151979446411133, 111.09516906738281, 29.793540954589844)"
2,4,470500030570,858238239,1,1,"(0.601402759552002, 0.48220986127853394)","(0.5801854729652405, 0.46303024888038635)",1,1,3.0393218994140625,3.017562866210937,"(-58.60918426513672, 41.438499450683594, 596.0858154296875)","(14.921443939208984, 34.776634216308594, 601.62890625)","(33.41756820678711, 112.08309173583984, 30.153139114379883)","(26.086441040039062, 115.58601379394531, 31.428054809570312)"
2,4,470500047241,858254909,1,1,"(0.6000444889068604, 0.48826760053634644)","(0.5696039199829102, 0.4727379381656647)",1,1,3.039642333984375,3.017318725585937,"(-58.69324493408203, 41.45269775390625, 596.3413696289062)","(14.850921630859375, 34.707923889160156, 601.501953125)","(32.94824981689453, 110.97673034667969, 29.75042724609375)","(22.430252075195312, 113.81301879882812, 30.782766342163086)"
2,4,470500063908,858271576,1,1,"(0.5949997901916504, 0.475959450006485)","(0.5826758146286011, 0.47371727228164673)",1,1,3.032958984375,3.018295288085937,"(-58.75464630126953, 41.43646240234375, 596.13037109375)","(14.74809455871582, 34.68954849243164, 601.6363525390625)","(31.205175399780273, 113.2246322631836, 30.56863021850586)","(26.946929931640625, 113.63417053222656, 30.717626571655273)"
2,4,470500080575,858288243,1,1,"(0.6023739576339722, 0.4798218309879303)","(0.5863166451454163, 0.48029452562332153)",1,1,3.018646240234375,3.0334014892578125,"(-58.90167236328125, 41.48230743408203, 596.3811645507812)","(14.6302490234375, 34.704078674316406, 601.5006713867188)","(33.75313186645508, 112.51922607421875, 30.311891555786133)","(28.204931259155273, 112.43289184570312, 30.280471801757812)"
2,4,470500097242,858304909,1,1,"(0.6069397926330566, 0.4773181676864624)","(0.5882577300071716, 0.47348421812057495)",1,1,3.0320281982421875,3.004135131835937,"(-59.061317443847656, 41.527767181396484, 596.5120849609375)","(14.493620872497559, 34.75578308105469, 601.756591796875)","(35.330753326416016, 112.97649383544922, 30.478315353393555)","(28.875629425048828, 113.67670440673828, 30.7331600189209)"
2,4,470500113909,858321576,1,1,"(0.5929974913597107, 0.4699653685092926)","(0.5843654274940491, 0.4813496768474579)",1,1,3.0294952392578125,3.0438690185546875,"(-59.192787170410156, 41.54460144042969, 596.4490966796875)","(14.338479995727539, 34.78435516357422, 601.6731567382812)","(30.513324737548828, 114.31940460205078, 30.967039108276367)","(27.530731201171875, 112.24019622802734, 30.210302352905273)"
2,4,470500130577,858338243,1,1,"(0.5941665768623352, 0.46772003173828125)","(0.5855751037597656, 0.48308953642845154)",1,1,3.0258941650390625,3.0425262451171875,"(-59.3321533203125, 41.535606384277344, 596.3829956054688)","(14.186860084533691, 34.80170822143555, 601.44873046875)","(30.917274475097656, 114.7294692993164, 31.116361618041992)","(27.94869041442871, 111.92243194580078, 30.094642639160156)"
2,4,470500147243,858354909,1,1,"(0.6011078953742981, 0.4881090223789215)","(0.5849249958992004, 0.48277047276496887)",1,1,3.025741577148437,3.0240936279296875,"(-59.47967529296875, 41.619361877441406, 596.386962890625)","(14.073219299316406, 34.9109992980957, 601.6632690429688)","(33.31566619873047, 111.00569915771484, 29.76097297668457)","(27.72407341003418, 111.98070526123047, 30.115861892700195)"
2,4,470500163911,858371576,1,1,"(0.5980826020240784, 0.47087278962135315)","(0.5865365266799927, 0.47954103350639343)",1,1,3.023773193359375,3.0363311767578125,"(-59.578521728515625, 41.7041015625, 596.3948974609375)","(13.962573051452637, 35.012264251708984, 601.4171752929688)","(32.270355224609375, 114.15365600585938, 30.90678596496582)","(28.280906677246094, 112.57052612304688, 30.330509185791016)"
2,4,470500180583,858388248,1,1,"(0.6073108315467834, 0.4829496145248413)","(0.5767098069190979, 0.4659484922885895)",1,1,3.041015625,3.019287109375,"(-59.672340393066406, 41.856536865234375, 596.368408203125)","(13.902252197265625, 35.178733825683594, 601.5693969726562)","(35.458946228027344, 111.94799041748047, 30.10393714904785)","(24.885522842407227, 115.05303192138672, 31.234054565429688)"
2,4,470500197250,858404915,1,1,"(0.5885593891143799, 0.482170969247818)","(0.5870085954666138, 0.47712212800979614)",1,1,3.0321044921875,3.04217529296875,"(-59.7115364074707, 42.0138053894043, 596.2915649414062)","(13.845989227294922, 35.34452819824219, 601.3812255859375)","(28.979843139648438, 112.09020233154297, 30.155702590942383)","(28.444015502929688, 113.01229858398438, 30.491357803344727)"
2,4,470500213918,858421582,1,1,"(0.5990287065505981, 0.4826890230178833)","(0.5864622592926025, 0.4789055585861206)",1,1,3.0054931640625,3.03717041015625,"(-59.73307800292969, 42.18227767944336, 596.116455078125)","(13.819022178649902, 35.55644989013672, 601.1918334960938)","(32.597267150878906, 111.99559020996094, 30.12126350402832)","(28.25522232055664, 112.68659210205078, 30.372764587402344)"
2,4,470500230584,858438248,1,1,"(0.5925849676132202, 0.48393741250038147)","(0.5843863487243652, 0.4761779010295868)",1,1,3.0179901123046875,3.0344390869140625,"(-59.74652862548828, 42.39826965332031, 595.9719848632812)","(13.815065383911133, 35.81570053100586, 601.1015625)","(30.370800018310547, 111.76757049560547, 30.03830337524414)","(27.537967681884766, 113.18474578857422, 30.554092407226562)"
2,4,470500247252,858454915,1,1,"(0.6008632183074951, 0.472597599029541)","(0.5889238119125366, 0.47968214750289917)",1,1,3.0230865478515625,3.0410919189453125,"(-59.71720886230469, 42.61807632446289, 595.7548217773438)","(13.831486701965332, 36.09465408325195, 601.0306396484375)","(33.23114776611328, 113.83863830566406, 30.79210662841797)","(29.10577392578125, 112.54474639892578, 30.32115364074707)"
2,4,470500263919,858471582,1,1,"(0.595928430557251, 0.48336073756217957)","(0.5823072195053101, 0.49237582087516785)",1,1,3.0348052978515625,3.075836181640625,"(-59.69136047363281, 42.86762619018555, 595.6587524414062)","(13.877388000488281, 36.36660385131836, 600.8887939453125)","(31.52602767944336, 111.8729019165039, 30.076595306396484)","(26.819568634033203, 110.22642517089844, 29.477333068847656)"
2,4,470500280587,858488249,1,1,"(0.6052078604698181, 0.48884016275405884)","(0.5762090682983398, 0.48890233039855957)",1,1,3.0304412841796875,3.053573608398437,"(-59.648033142089844, 43.07746124267578, 595.546142578125)","(13.955602645874023, 36.57514190673828, 600.6455078125)","(34.732322692871094, 110.87216186523438, 29.71236228942871)","(24.712505340576172, 110.86078643798828, 29.708282470703125)"
2,4,470500297253,858504915,1,1,"(0.5958968997001648, 0.47935155034065247)","(0.5890626311302185, 0.4849957525730133)",1,1,3.011825561523437,3.0413360595703125,"(-59.55978012084961, 43.207244873046875, 595.2407836914062)","(14.020853042602539, 36.716712951660156, 600.3434448242188)","(31.51515769958496, 112.6051254272461, 30.343109130859375)","(29.153738021850586, 111.57426452636719, 29.967973709106445)"
2,4,470500313926,858521588,1,1,"(0.5944125652313232, 0.48011982440948486)","(0.5777553915977478, 0.46568596363067627)",1,1,3.0251007080078125,3.0179443359375,"(-59.44764709472656, 43.27845001220703, 594.7564697265625)","(14.130807876586914, 36.804542541503906, 600.0497436523438)","(31.002267837524414, 112.46479797363281, 30.292076110839844)","(25.24678611755371, 115.10096740722656, 31.251535415649414)"
2,4,470500330593,858538254,1,1,"(0.595089852809906, 0.4750177562236786)","(0.5812206268310547, 0.48522716760635376)",1,1,3.007080078125,3.0341796875,"(-59.3363037109375, 43.26554489135742, 594.357666015625)","(14.238550186157227, 36.79167938232422, 599.4282836914062)","(31.236303329467773, 113.39665222167969, 30.631202697753906)","(26.444124221801758, 111.53203582763672, 29.952529907226562)"
2,4,470500347260,858554921,1,1,"(0.6040541529655457, 0.48192113637924194)","(0.580549418926239, 0.48123055696487427)",1,1,2.9974365234375,3.0400390625,"(-59.20381546020508, 43.19898986816406, 594.0540161132812)","(14.389162063598633, 36.737945556640625, 599.2626953125)","(34.333683013916016, 112.13582611083984, 30.17230987548828)","(26.212207794189453, 112.26194763183594, 30.218236923217773)"
2,4,470500363928,858571588,1,1,"(0.6145991683006287, 0.4758255183696747)","(0.6101647615432739, 0.48727986216545105)",1,1,3.0308837890625,3.046295166015625,"(-58.96973419189453, 43.03653335571289, 593.7784423828125)","(14.598270416259766, 36.54700469970703, 598.807861328125)","(37.97724914550781, 113.2491226196289, 30.57749366760254)","(36.44506072998047, 111.15711212158203, 29.81610679626465)"
2,4,470500380594,858588254,1,1,"(0.6335240602493286, 0.4653948247432709)","(0.6318833231925964, 0.4778125584125519)",1,1,3.0232086181640625,3.0585174560546875,"(-58.70512390136719, 42.81624984741211, 593.3221435546875)","(14.840697288513184, 36.312843322753906, 598.5599365234375)","(44.51628875732422, 115.15412902832031, 31.270902633666992)","(43.94935989379883, 112.88619995117188, 30.445432662963867)"
2,4,470500397262,858604921,1,1,"(0.637256920337677, 0.485257089138031)","(0.6291284561157227, 0.4876086711883545)",1,1,3.025985717773437,3.0574188232421875,"(-58.521976470947266, 42.607574462890625, 592.8805541992188)","(15.043944358825684, 36.055145263671875, 598.1256103515625)","(45.806095123291016, 111.52655792236328, 29.950563430786133)","(42.997474670410156, 111.09707641601562, 29.794248580932617)"
2,4,470500413929,858621588,1,1,"(0.6404304504394531, 0.47694137692451477)","(0.623018741607666, 0.49194297194480896)",1,1,3.022308349609375,3.0597686767578125,"(-58.28444290161133, 42.391197204589844, 592.460693359375)","(15.274138450622559, 35.771907806396484, 597.49267578125)","(46.902626037597656, 113.04532623291016, 30.503347396850586)","(40.88643264770508, 110.30548095703125, 29.506105422973633)"
2,4,470500430595,858638254,1,1,"(0.6331676840782166, 0.4891991913318634)","(0.6280906796455383, 0.48536959290504456)",1,1,3.0164794921875,3.0546417236328125,"(-58.0303955078125, 42.16326904296875, 592.05322265625)","(15.505094528198242, 35.46466827392578, 597.1866455078125)","(44.39313507080078, 110.80658721923828, 29.688514709472656)","(42.638919830322266, 111.5060043334961, 29.943086624145508)"
2,4,470500447266,858654924,1,1,"(0.6342509984970093, 0.4802975058555603)","(0.6331061720848083, 0.48398733139038086)",1,1,3.003875732421875,3.0447235107421875,"(-57.784584045410156, 41.90498352050781, 591.7723999023438)","(15.751754760742188, 35.1203498840332, 596.7718505859375)","(44.767478942871094, 112.4323501586914, 30.2802677154541)","(44.371891021728516, 111.75846862792969, 30.03491973876953)"
2,4,470500463932,858671590,1,1,"(0.6441643834114075, 0.48183417320251465)","(0.6270531415939331, 0.47492799162864685)",1,1,3.0089874267578125,3.032867431640625,"(-57.50046157836914, 41.63880157470703, 591.4308471679688)","(16.04322052001953, 34.74961853027344, 596.5718994140625)","(48.192779541015625, 112.15168762207031, 30.17813491821289)","(42.280433654785156, 113.41303253173828, 30.63717269897461)"
2,4,470500480599,858688256,1,1,"(0.6308481097221375, 0.4807070195674896)","(0.6303510069847107, 0.4884985089302063)",1,1,3.0043182373046875,3.0684814453125,"(-57.204586029052734, 41.39740753173828, 591.06298828125)","(16.30912208557129, 34.39875793457031, 596.3627319335938)","(43.591670989990234, 112.35757446289062, 30.25300407409668)","(43.41990280151367, 110.93455505371094, 29.735109329223633)"
2,4,470500497267,858704924,1,1,"(0.6442205905914307, 0.49596157670021057)","(0.6235008835792542, 0.4800029695034027)",1,1,3.02838134765625,3.0585174560546875,"(-56.914817810058594, 41.22575378417969, 591.025146484375)","(16.59197998046875, 34.110076904296875, 596.0250244140625)","(48.21220397949219, 109.57151794433594, 29.238964080810547)","(41.05303955078125, 112.48616027832031, 30.299816131591797)"
2,4,470500513934,858721590,1,1,"(0.5867624878883362, 0.3095000386238098)","(0.5815339684486389, 0.31217432022094727)",1,1,3.0063018798828125,3.0369415283203125,"(-56.69013214111328, 41.313385009765625, 591.0764770507812)","(16.690004348754883, 34.142269134521484, 596.4046630859375)","(28.358972549438477, 143.6262664794922, 41.633888244628906)","(26.552398681640625, 143.13783264160156, 41.45613098144531)"
2,4,470500530600,858738256,1,1,"(0.5826324224472046, 0.266277551651001)","(0.5623856782913208, 0.2626498341560364)",1,1,3.0063934326171875,3.023529052734375,"(-56.43577575683594, 41.369789123535156, 590.9949340820312)","(16.856203079223633, 34.16960144042969, 596.209228515625)","(26.931941986083984, 151.52027893066406, 44.507041931152344)","(19.93616485595703, 152.1828155517578, 44.74823760986328)"
2,4,470500547267,858754923,1,1,"(0.5823679566383362, 0.23856908082962036)","(0.5616245865821838, 0.26631665229797363)",1,1,2.969711303710937,3.0128326416015625,"(-56.19564437866211, 41.32312774658203, 590.9197998046875)","(17.126604080200195, 34.03749084472656, 596.1080322265625)","(26.840557098388672, 156.58087158203125, 46.34896469116211)","(19.673179626464844, 151.51315307617188, 44.504459381103516)"
2,4,470500563935,858771590,1,1,"(0.5761805772781372, 0.18358123302459717)","(0.5628514885902405, 0.270781010389328)",1,1,2.875228881835937,3.0387420654296875,"(-55.982086181640625, 41.29518127441406, 590.9954223632812)","(17.37194061279297, 33.94575500488281, 596.273193359375)","(24.70266342163086, 166.6236572265625, 50.00429916381836)","(20.097116470336914, 150.69776916503906, 44.20771789550781)"
2,4,470500580606,858788261,1,1,"(0.5767133831977844, 0.2644655108451843)","(0.5577124953269958, 0.26030340790748596)",1,1,3.019683837890625,3.036712646484375,"(-55.790565490722656, 41.23341369628906, 591.2045288085938)","(17.589946746826172, 33.833316802978516, 596.4595947265625)","(24.886768341064453, 151.85122680664062, 44.62752914428711)","(18.32147216796875, 152.6113739013672, 44.904197692871094)"
2,4,470500597273,858804927,1,1,"(0.58315110206604, 0.23977649211883545)","(0.5599605441093445, 0.25904595851898193)",1,1,2.96929931640625,3.019393920898437,"(-55.59452438354492, 41.16022491455078, 591.2413330078125)","(17.78943634033203, 33.73284912109375, 596.6173706054688)","(27.11115074157715, 156.3603515625, 46.26870346069336)","(19.098237991333008, 152.84103393554688, 44.98776626586914)"
2,4,470500613940,858821594,1,1,"(0.5777617692947388, 0.23752525448799133)","(0.5611116290092468, 0.2686828076839447)",1,1,2.990264892578125,3.0465850830078125,"(-55.42332077026367, 41.06385803222656, 591.5162353515625)","(17.97748565673828, 33.592979431152344, 596.765625)","(25.249004364013672, 156.77149963378906, 46.41837692260742)","(19.495941162109375, 151.0809783935547, 44.34719467163086)"
2,4,470500630607,858838260,1,1,"(0.5845757722854614, 0.24407148361206055)","(0.5611476302146912, 0.24489417672157288)",1,1,2.9744110107421875,3.019638061523437,"(-55.23810958862305, 40.936309814453125, 591.6390380859375)","(18.16202163696289, 33.43541717529297, 597.0029296875)","(27.60340118408203, 155.575927734375, 45.983192443847656)","(19.50839614868164, 155.42568969726562, 45.928497314453125)"
2,4,470500647274,858854927,1,1,"(0.578449547290802, 0.2501327395439148)","(0.5614603757858276, 0.24730491638183594)",1,1,3.0052642822265625,3.0373687744140625,"(-55.05406951904297, 40.74702072143555, 591.8389282226562)","(18.35694122314453, 33.209510803222656, 597.171142578125)","(25.486623764038086, 154.4689178466797, 45.580299377441406)","(19.616456985473633, 154.98538208007812, 45.76826095581055)"
2,4,470500663940,858871593,1,1,"(0.5718269348144531, 0.19857919216156006)","(0.5622628331184387, 0.25295960903167725)",1,1,2.926605224609375,3.024276733398437,"(-54.86481475830078, 40.463905334472656, 592.0599365234375)","(18.562862396240234, 32.885345458984375, 597.2792358398438)","(23.198362350463867, 163.8844757080078, 49.00730514526367)","(19.89372444152832, 153.95262145996094, 45.392364501953125)"
2,4,470500680608,858888260,1,1,"(0.5830678343772888, 0.1957707554101944)","(0.562751054763794, 0.24751612544059753)",1,1,2.934173583984375,3.0126190185546875,"(-54.65735626220703, 40.099853515625, 592.2138671875)","(18.786394119262695, 32.47029113769531, 597.4159545898438)","(27.08237075805664, 164.39739990234375, 49.193965911865234)","(20.062419891357422, 154.94680786132812, 45.754234313964844)"
2,4,470500697275,858904927,1,1,"(0.5793461799621582, 0.26417818665504456)","(0.562667727470398, 0.2521931529045105)",1,1,3.059417724609375,3.0400543212890625,"(-54.43449401855469, 39.704383850097656, 592.2945556640625)","(19.0164852142334, 32.0130500793457, 597.4832153320312)","(25.796464920043945, 151.90370178222656, 44.646629333496094)","(20.03362274169922, 154.0926055908203, 45.443336486816406)"
2,4,470500713949,858921600,1,1,"(0.5737497806549072, 0.25071707367897034)","(0.5630371570587158, 0.2688974440097809)",1,1,3.022430419921875,3.0647430419921875,"(-54.1950798034668, 39.33281707763672, 592.453369140625)","(19.249958038330078, 31.568382263183594, 597.34228515625)","(23.862764358520508, 154.36219787597656, 45.54144287109375)","(20.161296844482422, 151.0417938232422, 44.33291244506836)"
2,4,470500730616,858938267,1,1,"(0.5765894651412964, 0.2474745213985443)","(0.5598140358924866, 0.26540011167526245)",1,1,3.0158233642578125,3.061920166015625,"(-53.945167541503906, 38.97146987915039, 592.5958251953125)","(19.49704360961914, 31.142406463623047, 597.3880004882812)","(24.843957901000977, 154.9544219970703, 45.7569694519043)","(19.0476016998291, 151.68052673339844, 44.56539535522461)"
2,4,470500747283,858954933,1,1,"(0.6096830368041992, 0.2607005834579468)","(0.5889201760292053, 0.25280487537384033)",1,1,3.0729522705078125,3.0708160400390625,"(-53.6089973449707, 38.61994934082031, 592.733642578125)","(19.802562713623047, 30.745922088623047, 597.7772827148438)","(36.27861404418945, 152.53884887695312, 44.87778091430664)","(29.104507446289062, 153.98089599609375, 45.40266799926758)"
2,4,470500763950,858971600,1,1,"(0.6114323139190674, 0.22174052894115448)","(0.601967990398407, 0.23968619108200073)",1,1,3.00787353515625,3.017822265625,"(-53.29148864746094, 38.20854949951172, 592.7490234375)","(20.105897903442383, 30.268115997314453, 597.5027465820312)","(36.883026123046875, 159.65438842773438, 47.467620849609375)","(33.61285400390625, 156.37681579589844, 46.27473831176758)"
2,4,470500780617,858988267,1,1,"(0.6171945929527283, 0.21008643507957458)","(0.6054906845092773, 0.25111985206604004)",1,1,2.981796264648437,3.0540008544921875,"(-53.064170837402344, 37.75456237792969, 592.9171142578125)","(20.361061096191406, 29.788875579833984, 597.8346557617188)","(38.87404251098633, 161.7828369140625, 48.24233627319336)","(34.83002853393555, 154.28863525390625, 45.514686584472656)"
2,4,470500797284,859004933,1,1,"(0.6191103458404541, 0.2557341158390045)","(0.6093860268592834, 0.2341534048318863)",1,1,3.039947509765625,3.0491943359375,"(-52.798152923583984, 37.275672912597656, 593.0618896484375)","(20.620437622070312, 29.23931884765625, 597.849609375)","(39.535980224609375, 153.4458770751953, 45.20793533325195)","(36.17595672607422, 157.38734436035156, 46.64247512817383)"
2,4,470500813951,859021600,1,1,"(0.620823860168457, 0.22678068280220032)","(0.6047706007957458, 0.25108611583709717)",1,1,3.0128936767578125,3.041259765625,"(-52.516029357910156, 36.759220123291016, 593.1409912109375)","(20.90898895263672, 28.656204223632812, 597.714111328125)","(40.12804412841797, 158.73385620117188, 47.13258743286133)","(34.58122634887695, 154.2947998046875, 45.51690673828125)"
2,4,470500830619,859038267,1,1,"(0.6153614521026611, 0.23736535012722015)","(0.6107211112976074, 0.2429405003786087)",1,1,3.0164031982421875,3.04632568359375,"(-52.21519470214844, 36.1821174621582, 593.3010864257812)","(21.20521354675293, 28.01986312866211, 598.0237426757812)","(38.240631103515625, 156.80072021484375, 46.4289665222168)","(36.63728713989258, 155.782470703125, 46.05839538574219)"
2,4,470500847290,859054938,1,1,"(0.6157365441322327, 0.15514492988586426)","(0.6029273867607117, 0.23903526365756989)",1,1,2.868515014648437,3.0194244384765625,"(-51.89236068725586, 35.531494140625, 593.6329956054688)","(21.540088653564453, 27.269588470458984, 597.8745727539062)","(38.37025451660156, 171.8171844482422, 51.89454650878906)","(33.94435119628906, 156.4957275390625, 46.31795120239258)"
2,4,470500863958,859071605,1,1,"(0.6161563992500305, 0.25063470005989075)","(0.6066398620605469, 0.26101306080818176)",1,1,3.028549194335937,3.06036376953125,"(-51.533912658691406, 34.79048156738281, 593.763427734375)","(21.879772186279297, 26.445301055908203, 598.0720825195312)","(38.515316009521484, 154.37722778320312, 45.54692459106445)","(35.227088928222656, 152.4817657470703, 44.8570556640625)"
2,4,470500880625,859088272,1,1,"(0.6170845627784729, 0.2102244645357132)","(0.6127563118934631, 0.2557109296321869)",1,1,2.9897613525390625,3.0359039306640625,"(-51.14924240112305, 33.95036315917969, 593.9563598632812)","(22.252836227416992, 25.52227020263672, 598.177734375)","(38.83600616455078, 161.7576141357422, 48.233192443847656)","(37.340484619140625, 153.45013427734375, 45.20948791503906)"
2,4,470500897291,859104938,1,1,"(0.6151275038719177, 0.21868842840194702)","(0.6125789284706116, 0.23819588124752045)",1,1,2.9955596923828125,3.04376220703125,"(-50.7454948425293, 33.0827522277832, 594.1818237304688)","(22.65713119506836, 24.52417755126953, 598.2315673828125)","(38.15979766845703, 160.21180725097656, 47.67050552368164)","(37.27920150756836, 156.64901733398438, 46.373775482177734)"
2,4,470500913957,859121603,1,1,"(0.6192041039466858, 0.25504520535469055)","(0.6106380820274353, 0.25425609946250916)",1,1,3.0440826416015625,3.03399658203125,"(-50.300228118896484, 32.20138168334961, 594.3553466796875)","(23.09837532043457, 23.514083862304688, 598.4508056640625)","(39.56837463378906, 153.57171630859375, 45.25374984741211)","(36.60858154296875, 153.71583557128906, 45.30620574951172)"
2,4,470500930625,859138271,1,1,"(0.6155418157577515, 0.25318560004234314)","(0.6035130620002747, 0.2512125074863434)",1,1,3.044769287109375,3.051605224609375,"(-49.81499481201172, 31.346698760986328, 594.6510009765625)","(23.559093475341797, 22.497480392456055, 598.579833984375)","(38.30296325683594, 153.91136169433594, 45.377349853515625)","(34.1467170715332, 154.27169799804688, 45.508522033691406)"
2,4,470500947291,859154936,1,1,"(0.6124615669250488, 0.2647910714149475)","(0.6076433062553406, 0.252073734998703)",1,1,3.068344116210937,3.0636444091796875,"(-49.319454193115234, 30.570178985595703, 595.0880737304688)","(24.034372329711914, 21.524127960205078, 598.6864013671875)","(37.23865509033203, 151.791748046875, 44.60591125488281)","(35.57383346557617, 154.1144256591797, 45.45124435424805)"
2,4,470500963962,859171607,1,1,"(0.6221216320991516, 0.252479612827301)","(0.6114940643310547, 0.2501501441001892)",1,1,3.035629272460937,3.057281494140625,"(-48.80739974975586, 29.922706604003906, 595.5773315429688)","(24.539636611938477, 20.655006408691406, 599.3875122070312)","(40.576446533203125, 154.04026794433594, 45.424320220947266)","(36.90435791015625, 154.4657440185547, 45.57910919189453)"
2,4,470500980638,859188282,1,1,"(0.6143906116485596, 0.2473067343235016)","(0.6137143969535828, 0.24381598830223083)",1,1,3.016693115234375,3.0435943603515625,"(-48.26041793823242, 29.38384246826172, 596.0208129882812)","(25.028419494628906, 19.90036392211914, 599.741455078125)","(37.90519714355469, 154.9850616455078, 45.76814651489258)","(37.67153549194336, 155.62258911132812, 46.00020217895508)"
2,4,470500997305,859204949,1,1,"(0.6095372438430786, 0.2774612009525299)","(0.6090133190155029, 0.235305517911911)",1,1,3.052474975585937,3.036483764648437,"(-47.790367126464844, 29.040102005004883, 596.869384765625)","(25.495378494262695, 19.335548400878906, 600.566162109375)","(36.228240966796875, 149.47772216796875, 43.76365661621094)","(36.04722595214844, 157.17691040039062, 46.565914154052734)"
2,4,470501013971,859221615,1,1,"(0.5831595659255981, 0.25197792053222656)","(0.5769387483596802, 0.24064701795578003)",1,1,3.027191162109375,3.04205322265625,"(-47.35984802246094, 28.850139617919922, 597.4228515625)","(25.863691329956055, 18.948429107666016, 600.9292602539062)","(27.114072799682617, 154.13192749023438, 45.45762252807617)","(24.964622497558594, 156.2013397216797, 46.21086883544922)"
2,4,470501030638,859238281,1,1,"(0.5847999453544617, 0.2205076664686203)","(0.5707187652587891, 0.25074994564056396)",1,1,2.9740142822265625,3.04876708984375,"(-46.914764404296875, 28.810382843017578, 598.3078002929688)","(26.301008224487305, 18.734405517578125, 601.5980224609375)","(27.68086051940918, 159.87953186035156, 47.54960250854492)","(22.815444946289062, 154.35618591308594, 45.539268493652344)"
2,4,470501047306,859254949,1,1,"(0.580657958984375, 0.24190972745418549)","(0.577693521976471, 0.24236802756786346)",1,1,3.026702880859375,3.0195770263671875,"(-46.523460388183594, 28.881336212158203, 599.3582153320312)","(26.685855865478516, 18.65458869934082, 602.5236206054688)","(26.249719619750977, 155.97073364257812, 46.12691116333008)","(25.225425720214844, 155.88702392578125, 46.09642791748047)"
2,4,470501063973,859271615,1,1,"(0.584193229675293, 0.24604323506355286)","(0.570035457611084, 0.23855791985988617)",1,1,3.0172882080078125,3.03375244140625,"(-46.15666198730469, 28.988611221313477, 600.0555419921875)","(27.028854370117188, 18.643159866333008, 603.2730712890625)","(27.471229553222656, 155.21580505371094, 45.85213851928711)","(22.579360961914062, 156.58290100097656, 46.34971237182617)"
2,4,470501080640,859288282,1,1,"(0.5815137624740601, 0.25922253727912903)","(0.5733993053436279, 0.24421842396259308)",1,1,3.0309295654296875,3.0239715576171875,"(-45.87209701538086, 29.082687377929688, 600.9945068359375)","(27.305315017700195, 18.64760971069336, 603.8375244140625)","(26.545427322387695, 152.80877685546875, 44.9760627746582)","(23.741647720336914, 155.54908752441406, 45.97344207763672)"
2,4,470501097311,859304952,1,1,"(0.5772329568862915, 0.23482893407344818)","(0.5748727321624756, 0.2459362894296646)",1,1,2.96820068359375,3.0314483642578125,"(-45.597625732421875, 29.1231689453125, 601.640380859375)","(27.565845489501953, 18.664459228515625, 604.6669921875)","(25.066280364990234, 157.2639617919922, 46.59760284423828)","(24.250764846801758, 155.23533630371094, 45.859283447265625)"
2,4,470501113978,859321619,1,1,"(0.5767555832862854, 0.24233651161193848)","(0.5773779153823853, 0.2432251125574112)",1,1,2.98077392578125,3.022079467773437,"(-45.39543914794922, 29.116716384887695, 602.3680419921875)","(27.772586822509766, 18.663827896118164, 605.4837646484375)","(24.901350021362305, 155.8927764892578, 46.09855651855469)","(25.116363525390625, 155.73049926757812, 46.039493560791016)"
2,4,470501130643,859338284,1,1,"(0.580517590045929, 0.2352391928434372)","(0.5729022026062012, 0.2283066064119339)",1,1,2.9744873046875,3.001556396484375,"(-45.21046447753906, 29.10738754272461, 603.2470703125)","(27.960607528686523, 18.65657615661621, 606.150634765625)","(26.20120620727539, 157.1890106201172, 46.570335388183594)","(23.56989097595215, 158.45516967773438, 47.03118896484375)"
2,4,470501147310,859354950,1,1,"(0.5843765139579773, 0.262521356344223)","(0.5735610723495483, 0.23869822919368744)",1,1,3.02825927734375,3.0106658935546875,"(-45.03877258300781, 29.060205459594727, 603.76123046875)","(28.119401931762695, 18.598960876464844, 606.7396850585938)","(27.534549713134766, 152.206298828125, 44.75678253173828)","(23.797557830810547, 156.55726623535156, 46.340396881103516)"
2,4,470501163977,859371617,1,1,"(0.5841635465621948, 0.19722877442836761)","(0.5785589218139648, 0.23175208270549774)",1,1,2.9192047119140625,2.9936065673828125,"(-44.89518737792969, 28.944528579711914, 604.3828125)","(28.267864227294922, 18.495563507080078, 607.1774291992188)","(27.46097183227539, 164.13111877441406, 49.097049713134766)","(25.524456024169922, 157.8258819580078, 46.8021354675293)"
