026,22,20045628358686,271531905999,1,1,"(0.5334375500679016, 0.35937783122062683)","(0.5159786939620972, 0.3654349446296692)",1,1,2.796630859375,2.8359832763671875,"(-24.707576751708984, -21.92776107788086, 808.0712280273438)","(41.3050422668457, -25.249191284179688, 813.2095947265625)","(17.37233543395996, 211.47976684570312, 66.33052062988281)","(8.371790885925293, 209.6457977294922, 65.66310119628906)"
026,22,20045628367018,271531914332,1,1,"(0.5309658050537109, 0.3617934584617615)","(0.511412501335144, 0.36187341809272766)",1,1,2.79803466796875,2.8365020751953125,"(-24.701805114746094, -21.933876037597656, 808.0357666015625)","(41.31104278564453, -25.254011154174805, 813.1721801757812)","(16.098094940185547, 210.74835205078125, 66.06439971923828)","(6.017764091491699, 210.72418212890625, 66.05548095703125)"
026,22,20045628375352,271531922666,1,1,"(0.5314624309539795, 0.3586747646331787)","(0.5183472037315369, 0.35006651282310486)",1,1,2.8196868896484375,2.8372039794921875,"(-24.70135498046875, -21.919200897216797, 808.07177734375)","(41.31129455566406, -25.246065139770508, 813.2091064453125)","(16.354137420654297, 211.69264221191406, 66.40802001953125)","(9.59284496307373, 214.29901123046875, 67.35662078857422)"
026,22,20045628383685,271531930999,1,1,"(0.5217022895812988, 0.35780075192451477)","(0.5110062956809998, 0.36132973432540894)",1,1,2.84576416015625,2.8534698486328125,"(-24.6898193359375, -21.923656463623047, 808.00048828125)","(41.31049346923828, -25.24994659423828, 813.0979614257812)","(11.322469711303711, 211.95726013183594, 66.50436401367188)","(5.808391094207764, 210.88877868652344, 66.11544036865234)"
026,22,20045628392018,271531939332,1,1,"(0.5280681252479553, 0.36262330412864685)","(0.5100287795066833, 0.3629392981529236)",1,1,2.8232574462890625,2.831817626953125,"(-24.69064712524414, -21.929277420043945, 808.1807861328125)","(41.31675720214844, -25.251895904541016, 813.09814453125)","(14.60423755645752, 210.4971160888672, 65.97291564941406)","(5.304427146911621, 210.4014434814453, 65.93807220458984)"
026,22,20045628400352,271531947666,1,1,"(0.5339608788490295, 0.3661944270133972)","(0.5159261226654053, 0.3584662675857544)",1,1,2.7946014404296875,2.843414306640625,"(-24.680858612060547, -21.9115047454834, 808.217529296875)","(41.32350158691406, -25.24380111694336, 813.1703491210938)","(17.64215087890625, 209.41586303710938, 65.57936096191406)","(8.344704627990723, 211.75576782226562, 66.43099975585938)"
026,22,20045628408690,271531956004,1,1,"(0.5294199585914612, 0.3580799400806427)","(0.5082878470420837, 0.3546774983406067)",1,1,2.8009796142578125,2.8274078369140625,"(-24.668861389160156, -21.917240142822266, 808.1824951171875)","(41.332855224609375, -25.2551326751709, 813.169677734375)","(15.30113697052002, 211.8727569580078, 66.47352600097656)","(4.406916618347168, 212.90289306640625, 66.84855651855469)"
026,22,20045628417023,271531964337,1,1,"(0.5337905287742615, 0.3552809953689575)","(0.5141584277153015, 0.3589310348033905)",1,1,2.822418212890625,2.840728759765625,"(-24.661720275878906, -21.912811279296875, 808.2552490234375)","(41.342708587646484, -25.251327514648438, 813.2413330078125)","(17.55431365966797, 212.72019958496094, 66.7820053100586)","(7.433384418487549, 211.61505126953125, 66.37977600097656)"
026,22,20045628425356,271531972671,1,1,"(0.5318289995193481, 0.35845643281936646)","(0.516545832157135, 0.3652240037918091)",1,1,2.8324127197265625,2.822235107421875,"(-24.643508911132812, -21.904159545898438, 808.2206420898438)","(41.34893798828125, -25.25090980529785, 813.2402954101562)","(16.543106079101562, 211.7587432861328, 66.43209075927734)","(8.664155960083008, 209.70970153808594, 65.68626403808594)"
026,22,20045628433689,271531981004,1,1,"(0.5267786979675293, 0.3608991205692291)","(0.5126676559448242, 0.36212366819381714)",1,1,2.8104400634765625,2.826507568359375,"(-24.630603790283203, -21.901954650878906, 808.2577514648438)","(41.37437438964844, -25.253326416015625, 813.310302734375)","(13.939516067504883, 211.01914978027344, 66.16292572021484)","(6.664853572845459, 210.64840698242188, 66.02793884277344)"
026,22,20045628442022,271531989337,1,1,"(0.5313100218772888, 0.37208566069602966)","(0.513535737991333, 0.3630930185317993)",1,1,2.8180999755859375,2.8315887451171875,"(-24.622987747192383, -21.90462875366211, 808.366455078125)","(41.39024353027344, -25.264141082763672, 813.3451538085938)","(16.275537490844727, 207.63217163085938, 64.9300765991211)","(7.112367153167725, 210.3549041748047, 65.92112731933594)"
026,22,20045628450356,271531997671,1,1,"(0.5275479555130005, 0.3641822934150696)","(0.510797917842865, 0.3549858033657074)",1,1,2.790191650390625,2.8432464599609375,"(-24.610076904296875, -21.896194458007812, 808.403564453125)","(41.40612030029297, -25.26006317138672, 813.3803100585938)","(14.336080551147461, 210.02508544921875, 65.80109405517578)","(5.700937747955322, 212.80953979492188, 66.81461334228516)"
026,22,20045628458689,271532006004,1,1,"(0.5349736213684082, 0.356065034866333)","(0.5098643898963928, 0.3600881099700928)",1,1,2.8202667236328125,2.83740234375,"(-24.606502532958984, -21.901758193969727, 808.43994140625)","(41.421409606933594, -25.267194747924805, 813.3409423828125)","(18.164236068725586, 212.4827880859375, 66.69561767578125)","(5.219655990600586, 211.26470947265625, 66.25228881835938)"
026,22,20045628467022,271532014337,1,1,"(0.5320436358451843, 0.37112000584602356)","(0.5086604952812195, 0.3503052592277527)",1,1,2.8005523681640625,2.8174591064453125,"(-24.593589782714844, -21.899551391601562, 808.4769287109375)","(41.43720626831055, -25.267791748046875, 813.3746337890625)","(16.653745651245117, 207.92453002929688, 65.03653717041016)","(4.599039554595947, 214.22669982910156, 67.33038330078125)"
026,22,20045628475355,271532022670,1,1,"(0.5357616543769836, 0.37264707684516907)","(0.5139485001564026, 0.36137449741363525)",1,1,2.843597412109375,2.8419342041015625,"(-24.581138610839844, -21.89411163330078, 808.47802734375)","(41.44947052001953, -25.2608585357666, 813.3373413085938)","(18.570493698120117, 207.46217346191406, 64.86827087402344)","(7.325168609619141, 210.87522888183594, 66.11048889160156)"
026,22,20045628483688,271532031004,1,1,"(0.5355190634727478, 0.35922595858573914)","(0.5110973119735718, 0.35531333088874817)",1,1,2.805999755859375,2.826568603515625,"(-24.57132911682129, -21.89735221862793, 808.5148315429688)","(41.4614372253418, -25.27088165283203, 813.2626953125)","(18.445430755615234, 211.5257568359375, 66.34725952148438)","(5.855278968811035, 212.71041870117188, 66.77839660644531)"
026,22,20045628492021,271532039337,1,1,"(0.5349940657615662, 0.36877137422561646)","(0.5080398321151733, 0.3524293899536133)",1,1,2.8335723876953125,2.8411865234375,"(-24.561067581176758, -21.893693923950195, 808.5877685546875)","(41.47699737548828, -25.267303466796875, 813.2601318359375)","(18.174781799316406, 208.63563537597656, 65.29537200927734)","(4.279054164886475, 213.5835723876953, 67.0963134765625)"
026,22,20045628500355,271532047671,1,1,"(0.5395019054412842, 0.34987014532089233)","(0.504250168800354, 0.35952067375183105)",1,1,2.8201904296875,2.8448486328125,"(-24.543771743774414, -21.88404083251953, 808.4810791015625)","(41.486106872558594, -25.262325286865234, 813.222412109375)","(20.498676300048828, 214.3584442138672, 67.37831115722656)","(2.3253872394561768, 211.43653869628906, 66.31476593017578)"
026,22,20045628508688,271532056004,1,1,"(0.541487991809845, 0.35150331258773804)","(0.5103492140769958, 0.356810063123703)",1,1,2.7957916259765625,2.834014892578125,"(-24.528663635253906, -21.899120330810547, 808.4461669921875)","(41.50141906738281, -25.274539947509766, 813.1837158203125)","(21.522592544555664, 213.8639678955078, 67.19831848144531)","(5.469630241394043, 212.2572479248047, 66.61345672607422)"
026,22,20045628517021,271532064337,1,1,"(0.5384767055511475, 0.3585090637207031)","(0.5059880018234253, 0.3591507077217102)",1,1,2.8054351806640625,2.8316497802734375,"(-24.518857955932617, -21.880176544189453, 808.4830322265625)","(41.517539978027344, -25.265644073486328, 813.2552490234375)","(19.97018051147461, 211.7427978515625, 66.4262924194336)","(3.2212748527526855, 211.5485382080078, 66.35553741455078)"
026,22,20045628525355,271532072671,1,1,"(0.5289891362190247, 0.35648593306541443)","(0.49537667632102966, 0.35936492681503296)",1,1,2.8172454833984375,2.8338775634765625,"(-24.518840789794922, -21.88250732421875, 808.4825439453125)","(41.504268646240234, -25.269947052001953, 813.146484375)","(15.079078674316406, 212.35537719726562, 66.64918518066406)","(-2.2491698265075684, 211.48365783691406, 66.33202362060547)"
026,22,20045628533688,271532081004,1,1,"(0.5211541056632996, 0.35605910420417786)","(0.49185049533843994, 0.3626953065395355)",1,1,2.7946014404296875,2.805419921875,"(-24.501569747924805, -21.889202117919922, 808.3760375976562)","(41.50086212158203, -25.282196044921875, 813.1094970703125)","(11.039861679077148, 212.48458862304688, 66.69628143310547)","(-4.067013263702393, 210.47532653808594, 65.96493530273438)"
026,22,20045628542021,271532089338,1,1,"(0.526841938495636, 0.3637675940990448)","(0.4998909831047058, 0.3609061539173126)",1,1,2.8108062744140625,2.836700439453125,"(-24.4869384765625, -21.874595642089844, 808.304931640625)","(41.519866943359375, -25.273052215576172, 813.1446533203125)","(13.97212028503418, 210.1506805419922, 65.84672546386719)","(0.07808411866426468, 211.0170440673828, 66.16207885742188)"
026,22,20045628550354,271532097671,1,1,"(0.5298299789428711, 0.3574785590171814)","(0.49804258346557617, 0.37209323048591614)",1,1,2.7902679443359375,2.799285888671875,"(-24.470909118652344, -21.887950897216797, 808.3423461914062)","(41.53203582763672, -25.288002014160156, 813.1055908203125)","(15.512557029724121, 212.0548095703125, 66.53986358642578)","(-0.8748257756233215, 207.62986755371094, 64.9292984008789)"
026,22,20045628558688,271532106005,1,1,"(0.5306909084320068, 0.3616884648799896)","(0.497831791639328, 0.35884830355644226)",1,1,2.80584716796875,2.8119049072265625,"(-24.456745147705078, -21.890743255615234, 808.2352294921875)","(41.54171371459961, -25.30040168762207, 813.1425170898438)","(15.956363677978516, 210.78016662597656, 66.07591247558594)","(-0.9834967851638794, 211.6400909423828, 66.38890838623047)"
026,22,20045628567021,271532114338,1,1,"(0.5274103283882141, 0.36977747082710266)","(0.4966963231563568, 0.3652673065662384)",1,1,2.795928955078125,2.8295135498046875,"(-24.444759368896484, -21.880535125732422, 808.2003173828125)","(41.54792785644531, -25.29529571533203, 813.14111328125)","(14.265124320983887, 208.33102416992188, 65.18447875976562)","(-1.568856120109558, 209.69659423828125, 65.68147277832031)"
026,22,20045628575354,271532122671,1,1,"(0.5274868607521057, 0.3772909343242645)","(0.49730417132377625, 0.3752830922603607)",1,1,2.7973175048828125,2.8344573974609375,"(-24.434490203857422, -21.891273498535156, 808.273193359375)","(41.5572624206543, -25.302698135375977, 813.1397705078125)","(14.304597854614258, 206.05613708496094, 64.35649871826172)","(-1.255480170249939, 206.66404724121094, 64.57778930664062)"
026,22,20045628583688,271532131005,1,1,"(0.521366536617279, 0.3597487807273865)","(0.5032052397727966, 0.3707958161830902)",1,1,2.8109130859375,2.853302001953125,"(-24.419391632080078, -21.899736404418945, 808.2384033203125)","(41.570518493652344, -25.311683654785156, 813.2476196289062)","(11.149397850036621, 211.367431640625, 66.28971099853516)","(1.7866789102554321, 208.022705078125, 65.07221984863281)"
026,22,20045628592021,271532139338,1,1,"(0.5255972146987915, 0.3635559678077698)","(0.5100079774856567, 0.3581816256046295)",1,1,2.81768798828125,2.815643310546875,"(-24.410524368286133, -21.88329315185547, 808.2030029296875)","(41.57676315307617, -25.299541473388672, 813.2469482421875)","(13.330428123474121, 210.2147216796875, 65.87013244628906)","(5.293708324432373, 211.84193420410156, 66.46239471435547)"
026,22,20045628600354,271532147672,1,1,"(0.5224026441574097, 0.3668443262577057)","(0.505501389503479, 0.37213748693466187)",1,1,2.8172607421875,2.79510498046875,"(-24.40119171142578, -21.894969940185547, 808.20361328125)","(41.586639404296875, -25.309444427490234, 813.3192138671875)","(11.683541297912598, 209.2191162109375, 65.50769805908203)","(2.970433235168457, 207.61648559570312, 64.92434692382812)"
026,22,20045628608687,271532156005,1,1,"(0.5256717801094055, 0.35225820541381836)","(0.5057802796363831, 0.36582744121551514)",1,1,2.7920074462890625,2.824554443359375,"(-24.392333984375, -21.895652770996094, 808.168701171875)","(41.58953857421875, -25.30958366394043, 813.2830810546875)","(13.368867874145508, 213.6354217529297, 67.11511993408203)","(3.1141860485076904, 209.52699279785156, 65.61976623535156)"
026,22,20045628617020,271532164338,1,1,"(0.5239270925521851, 0.36744198203086853)","(0.5046074390411377, 0.36715880036354065)",1,1,2.8323822021484375,2.8292694091796875,"(-24.385150909423828, -21.888097763061523, 808.240966796875)","(41.59937286376953, -25.29910659790039, 813.3541259765625)","(12.469415664672852, 209.03814697265625, 65.44185638427734)","(2.5095417499542236, 209.1239013671875, 65.47303009033203)"
026,22,20045628625353,271532172671,1,1,"(0.5174267292022705, 0.36989039182662964)","(0.5029639005661011, 0.35748326778411865)",1,1,2.8253021240234375,2.840667724609375,"(-24.375049591064453, -21.894947052001953, 808.0617065429688)","(41.60455322265625, -25.306640625, 813.206787109375)","(9.118297576904297, 208.2968292236328, 65.17205047607422)","(1.6622668504714966, 212.0533905029297, 66.53933715820312)"
026,22,20045628633687,271532181005,1,1,"(0.5275877714157104, 0.36486169695854187)","(0.5057741403579712, 0.38076767325401306)",1,1,2.814666748046875,2.8428192138671875,"(-24.374107360839844, -21.89556121826172, 808.1337890625)","(41.61132049560547, -25.304813385009766, 813.279296875)","(14.356606483459473, 209.81939697265625, 65.72618865966797)","(3.1110117435455322, 205.00344848632812, 63.973388671875)"
026,22,20045628642020,271532189338,1,1,"(0.5207533836364746, 0.36653706431388855)","(0.5024554133415222, 0.37005549669265747)",1,1,2.8379364013671875,2.83856201171875,"(-24.373638153076172, -21.88672637939453, 808.1697998046875)","(41.61417007446289, -25.297889709472656, 813.2425537109375)","(10.833284378051758, 209.3121337890625, 65.54158782958984)","(1.4001214504241943, 208.24685668945312, 65.15381622314453)"
026,22,20045628650353,271532197671,1,1,"(0.5228140950202942, 0.3693985342979431)","(0.5082924962043762, 0.37627848982810974)",1,1,2.8147430419921875,2.843475341796875,"(-24.36571502685547, -21.895347595214844, 808.062255859375)","(41.607398986816406, -25.29970359802246, 813.1694946289062)","(11.895631790161133, 208.4457550048828, 65.22626495361328)","(4.409342288970947, 206.36268615722656, 64.46804809570312)"
026,22,20045628658686,271532206005,1,1,"(0.5200710296630859, 0.36375388503074646)","(0.5058950781822205, 0.3706321716308594)",1,1,2.81805419921875,2.8404541015625,"(-24.368356704711914, -21.899734497070312, 808.09814453125)","(41.61728286743164, -25.30217742919922, 813.2417602539062)","(10.48151969909668, 210.15481567382812, 65.84828186035156)","(3.1733810901641846, 208.07223510742188, 65.09030151367188)"
026,22,20045628667019,271532214338,1,1,"(0.5233207941055298, 0.3660818040370941)","(0.5092834830284119, 0.3690921366214752)",1,1,2.8198089599609375,2.814422607421875,"(-24.354965209960938, -21.89141082763672, 808.1712646484375)","(41.63285827636719, -25.290386199951172, 813.2394409179688)","(12.156858444213867, 209.44996643066406, 65.59176635742188)","(4.920205593109131, 208.53851318359375, 65.2600326538086)"
026,22,20045628675359,271532222678,1,1,"(0.5533723831176758, 0.3587978184223175)","(0.5312202572822571, 0.36683884263038635)",1,1,2.8308563232421875,2.814453125,"(-24.29440689086914, -21.905818939208984, 808.2841796875)","(41.70322799682617, -25.297122955322266, 813.0474853515625)","(27.649368286132812, 211.65538024902344, 66.39447021484375)","(16.22928237915039, 209.22076416015625, 65.50833129882812)"
026,22,20045628683693,271532231012,1,1,"(0.5716356039047241, 0.34782543778419495)","(0.5457586050033569, 0.36287909746170044)",1,1,2.82147216796875,2.815338134765625,"(-24.219932556152344, -21.888378143310547, 808.03759765625)","(41.75226974487305, -25.276630401611328, 812.9308471679688)","(37.06459045410156, 214.97755432128906, 67.60356140136719)","(23.724210739135742, 210.419677734375, 65.94469451904297)"
026,22,20045628692026,271532239345,1,1,"(0.5624781250953674, 0.3564319908618927)","(0.5361214876174927, 0.37088972330093384)",1,1,2.813446044921875,2.8181304931640625,"(-24.19598960876465, -21.873010635375977, 807.96728515625)","(41.77294921875, -25.265718460083008, 812.78076171875)","(32.3436164855957, 212.37171936035156, 66.65510559082031)","(18.755970001220703, 207.99427795410156, 65.06187438964844)"
026,22,20045628700359,271532247678,1,1,"(0.5584577322006226, 0.3549816310405731)","(0.5309188961982727, 0.363211452960968)",1,1,2.82293701171875,2.78326416015625,"(-24.1871337890625, -21.875633239746094, 807.9320678710938)","(41.76984786987305, -25.274723052978516, 812.7815551757812)","(30.270998001098633, 212.81082153320312, 66.81500244140625)","(16.073911666870117, 210.31907653808594, 65.90800476074219)"
026,22,20045628708693,271532256012,1,1,"(0.5637200474739075, 0.3575182259082794)","(0.5330727100372314, 0.3675701916217804)",1,1,2.8067169189453125,2.8367462158203125,"(-24.193836212158203, -21.872791290283203, 807.8956298828125)","(41.772701263427734, -25.266250610351562, 812.7447509765625)","(32.983890533447266, 212.04278564453125, 66.53553771972656)","(17.184274673461914, 208.9993438720703, 65.4277114868164)"
026,22,20045628717025,271532264345,1,1,"(0.5623980760574341, 0.3668803870677948)","(0.5361846089363098, 0.3714081048965454)",1,1,2.8228607177734375,2.778045654296875,"(-24.18712615966797, -21.864749908447266, 807.9320068359375)","(41.78855895996094, -25.26491928100586, 812.7794189453125)","(32.3023681640625, 209.20819091796875, 65.50371551513672)","(18.788537979125977, 207.83731079101562, 65.00476837158203)"
026,22,20045628725358,271532272678,1,1,"(0.5614691376686096, 0.35884255170822144)","(0.5421975255012512, 0.3661944270133972)",1,1,2.8431854248046875,2.8012237548828125,"(-24.178279876708984, -21.85336685180664, 807.896728515625)","(41.7984619140625, -25.259960174560547, 812.8514404296875)","(31.823450088500977, 211.64183044433594, 66.3895492553711)","(21.888368606567383, 209.41586303710938, 65.57935333251953)"
026,22,20045628733692,271532281012,1,1,"(0.5606583952903748, 0.3566279411315918)","(0.5467279553413391, 0.3650575578212738)",1,1,2.8360748291015625,2.8073577880859375,"(-24.16583251953125, -21.845211029052734, 807.897705078125)","(41.804969787597656, -25.260604858398438, 812.887451171875)","(31.405506134033203, 212.3123779296875, 66.6335678100586)","(24.223949432373047, 209.7600860595703, 65.70464324951172)"
026,22,20045628742025,271532289345,1,1,"(0.5629757046699524, 0.35273677110671997)","(0.545287013053894, 0.3519238531589508)",1,1,2.82257080078125,2.82623291015625,"(-24.157455444335938, -21.835277557373047, 807.826171875)","(41.82136917114258, -25.259397506713867, 812.995361328125)","(32.60014343261719, 213.4905242919922, 67.06237030029297)","(23.48111915588379, 213.73663330078125, 67.15199279785156)"
026,22,20045628750358,271532297678,1,1,"(0.5629192590713501, 0.35632437467575073)","(0.5479615330696106, 0.3704528510570526)",1,1,2.8157806396484375,2.826904296875,"(-24.142377853393555, -21.818464279174805, 807.791259765625)","(41.830711364746094, -25.24529266357422, 812.9938354492188)","(32.571048736572266, 212.40428161621094, 66.66703033447266)","(24.85988426208496, 208.1265411376953, 65.11005401611328)"
026,22,20045628758692,271532306012,1,1,"(0.5614461898803711, 0.36054426431655884)","(0.5605540871620178, 0.3629356920719147)",1,1,2.8436279296875,2.8031463623046875,"(-24.12944984436035, -21.820133209228516, 807.8280029296875)","(41.843177795410156, -25.247604370117188, 812.9920654296875)","(31.811635971069336, 211.12660217285156, 66.20201110839844)","(31.35171127319336, 210.40257263183594, 65.9383773803711)"
026,22,20045628767025,271532314345,1,1,"(0.5603922605514526, 0.36186346411705017)","(0.5475021004676819, 0.35987791419029236)",1,1,2.825286865234375,2.824798583984375,"(-24.122270584106445, -21.81258773803711, 807.90087890625)","(41.85480880737305, -25.236215591430664, 812.8807373046875)","(31.268320083618164, 210.72720336914062, 66.05657958984375)","(24.6230411529541, 211.328369140625, 66.275390625)"
026,22,20045628775357,271532322678,1,1,"(0.5609413981437683, 0.3534751236438751)","(0.5539029836654663, 0.3584040403366089)",1,1,2.839630126953125,2.81536865234375,"(-24.110788345336914, -21.799549102783203, 807.829833984375)","(41.86700439453125, -25.22537612915039, 812.842529296875)","(31.5513916015625, 213.2669677734375, 66.9809799194336)","(27.922893524169922, 211.77459716796875, 66.43787384033203)"
026,22,20045628783691,271532331012,1,1,"(0.5620433688163757, 0.3558533191680908)","(0.5455476641654968, 0.36898863315582275)",1,1,2.8360748291015625,2.8469390869140625,"(-24.100492477416992, -21.80832862854004, 807.902587890625)","(41.895591735839844, -25.234432220458984, 812.911865234375)","(32.119503021240234, 212.54689025878906, 66.7189712524414)","(23.615482330322266, 208.5698699951172, 65.27140808105469)"
026,22,20045628792024,271532339345,1,1,"(0.5662523508071899, 0.34359806776046753)","(0.5457438230514526, 0.36343488097190857)",1,1,2.8298797607421875,2.81439208984375,"(-24.08803939819336, -21.795513153076172, 807.9036865234375)","(41.91368865966797, -25.224071502685547, 812.83544921875)","(34.28936004638672, 216.25747680664062, 68.06950378417969)","(23.716577529907227, 210.2514190673828, 65.8833999633789)"
026,22,20045628800357,271532347678,1,1,"(0.5608766078948975, 0.3531620502471924)","(0.5458216667175293, 0.35866641998291016)",1,1,2.834686279296875,2.8071136474609375,"(-24.078716278076172, -21.80096435546875, 807.9044189453125)","(41.929317474365234, -25.224830627441406, 812.83447265625)","(31.518003463745117, 213.3617401123047, 67.01554870605469)","(23.75670623779297, 211.69517517089844, 66.40892028808594)"
026,22,20045628808696,271532356017,1,1,"(0.5695854425430298, 0.3491804897785187)","(0.5432864427566528, 0.3742026686668396)",1,1,2.8220672607421875,2.80340576171875,"(-24.065776824951172, -21.802249908447266, 807.94140625)","(41.94403076171875, -25.227115631103516, 812.722412109375)","(36.00766372680664, 214.56727600097656, 67.45425415039062)","(22.449737548828125, 206.99119567871094, 64.69679260253906)"
026,22,20045628817029,271532364350,1,1,"(0.5684728622436523, 0.34867361187934875)","(0.5405485033988953, 0.36475494503974915)",1,1,2.824249267578125,2.8135833740234375,"(-24.050220489501953, -21.800708770751953, 807.9425048828125)","(41.95960998535156, -25.226295471191406, 812.7200317382812)","(35.4340705871582, 214.7207489013672, 67.51010131835938)","(21.038278579711914, 209.8516845703125, 65.7380599975586)"
026,22,20045628825362,271532372683,1,1,"(0.5611463785171509, 0.356731653213501)","(0.5403981804847717, 0.3651794195175171)",1,1,2.8140106201171875,2.8300323486328125,"(-24.04039764404297, -21.811721801757812, 807.9794921875)","(41.974708557128906, -25.236724853515625, 812.6466064453125)","(31.65707015991211, 212.28097534179688, 66.62213897705078)","(20.960765838623047, 209.7231903076172, 65.69123077392578)"
026,22,20045628833695,271532381017,1,1,"(0.5702200531959534, 0.3576395809650421)","(0.5414569973945618, 0.38144347071647644)",1,1,2.811553955078125,2.80279541015625,"(-24.033687591552734, -21.820396423339844, 808.0161743164062)","(41.98680877685547, -25.24539566040039, 812.60693359375)","(36.334815979003906, 212.00607299804688, 66.52206420898438)","(21.506610870361328, 204.79884338378906, 63.898902893066406)"
026,22,20045628842028,271532389350,1,1,"(0.5709459185600281, 0.3599492013454437)","(0.5380184054374695, 0.3691142499446869)",1,1,2.8496551513671875,2.8089752197265625,"(-24.023866653442383, -21.828678131103516, 808.0526123046875)","(41.99925231933594, -25.25590705871582, 812.6048583984375)","(36.70902633666992, 211.3067626953125, 66.26758575439453)","(19.733924865722656, 208.53182983398438, 65.25755310058594)"
026,22,20045628850361,271532397683,1,1,"(0.5728902816772461, 0.35117048025131226)","(0.5395312309265137, 0.37607598304748535)",1,1,2.809234619140625,2.811279296875,"(-24.015010833740234, -21.842193603515625, 808.017578125)","(42.008323669433594, -25.274795532226562, 812.5675659179688)","(37.711395263671875, 213.96473693847656, 67.23501586914062)","(20.513818740844727, 206.42398071289062, 64.49042510986328)"
026,22,20045628858695,271532406017,1,1,"(0.5691971182823181, 0.3551614284515381)","(0.5406798720359802, 0.37180575728416443)",1,1,2.824371337890625,2.8235931396484375,"(-24.005674362182617, -21.850765228271484, 808.0182495117188)","(42.0179443359375, -25.294189453125, 812.6026611328125)","(35.80747604370117, 212.75640869140625, 66.79513549804688)","(21.105974197387695, 207.71690368652344, 64.96096801757812)"
026,22,20045628867028,271532414350,1,1,"(0.5747008323669434, 0.35791656374931335)","(0.5381776690483093, 0.3718608319759369)",1,1,2.8062591552734375,2.818115234375,"(-23.99945068359375, -21.859329223632812, 808.0186767578125)","(42.020790100097656, -25.31192398071289, 812.5659790039062)","(38.644813537597656, 211.92221069335938, 66.49154663085938)","(19.816020965576172, 207.70022583007812, 64.95489501953125)"
026,22,20045628875361,271532422683,1,1,"(0.565343976020813, 0.35689398646354675)","(0.5398321151733398, 0.3524757921695709)",1,1,2.8235931396484375,2.81781005859375,"(-23.9906005859375, -21.875173568725586, 807.9834594726562)","(42.03044128417969, -25.336441040039062, 812.6019287109375)","(33.82102966308594, 212.2318115234375, 66.60427856445312)","(20.66895294189453, 213.5695037841797, 67.09121704101562)"
026,22,20045628883695,271532431017,1,1,"(0.5672743916511536, 0.35986366868019104)","(0.5397751927375793, 0.3641912341117859)",1,1,2.83245849609375,2.8306427001953125,"(-23.98223876953125, -21.89052391052246, 807.9122314453125)","(42.03356170654297, -25.36146354675293, 812.6017456054688)","(34.816246032714844, 211.3326873779297, 66.27693176269531)","(20.63959312438965, 210.0223846435547, 65.80011749267578)"
026,22,20045628892027,271532439350,1,1,"(0.5705087184906006, 0.35870593786239624)","(0.5542813539505005, 0.35969075560569763)",1,1,2.81793212890625,2.8170928955078125,"(-23.952098846435547, -21.904712677001953, 807.842529296875)","(42.049400329589844, -25.382404327392578, 812.6358032226562)","(36.48365020751953, 211.68319702148438, 66.40460205078125)","(28.117956161499023, 211.38504028320312, 66.29600524902344)"
026,22,20045628900360,271532447683,1,1,"(0.5980586409568787, 0.3559410572052002)","(0.5785242915153503, 0.36671724915504456)",1,1,2.82781982421875,2.8171844482421875,"(-23.86432647705078, -21.919418334960938, 807.6690673828125)","(42.11425018310547, -25.404207229614258, 812.9564208984375)","(50.68642044067383, 212.52035522460938, 66.70922088623047)","(40.61592102050781, 209.25759887695312, 65.52166748046875)"
026,22,20045628908694,271532456017,1,1,"(0.6017082333564758, 0.3578386902809143)","(0.5814498066902161, 0.36092761158943176)",1,1,2.8182220458984375,2.836669921875,"(-23.834354400634766, -21.939727783203125, 807.8154296875)","(42.14143753051758, -25.41820526123047, 812.8428955078125)","(52.567928314208984, 211.94578552246094, 66.50015258789062)","(42.124088287353516, 211.01051330566406, 66.15979766845703)"
026,22,20045628917027,271532464350,1,1,"(0.5947039723396301, 0.3631182014942169)","(0.5687898993492126, 0.36461418867111206)",1,1,2.81756591796875,2.8267364501953125,"(-23.827632904052734, -21.935577392578125, 807.8521728515625)","(42.14202117919922, -25.41874122619629, 812.9166870117188)","(48.956993103027344, 210.3472900390625, 65.91832733154297)","(35.5975341796875, 209.89434814453125, 65.75342559814453)"
026,22,20045628925360,271532472683,1,1,"(0.5966193079948425, 0.35802364349365234)","(0.5786587595939636, 0.36009132862091064)",1,1,2.8283843994140625,2.831787109375,"(-23.840068817138672, -21.95732879638672, 807.850830078125)","(42.13631057739258, -25.437660217285156, 812.9892578125)","(49.944435119628906, 211.88978576660156, 66.47974395751953)","(40.685245513916016, 211.2637176513672, 66.25196838378906)"
026,22,20045628933700,271532481023,1,1,"(0.5932541489601135, 0.3601798117160797)","(0.5791865587234497, 0.37104934453964233)",1,1,2.8141021728515625,2.8187255859375,"(-23.83795928955078, -21.96955108642578, 807.779541015625)","(42.139766693115234, -25.44577980041504, 813.026611328125)","(48.20957946777344, 211.2369384765625, 66.2421646118164)","(40.95732116699219, 207.9459228515625, 65.04434204101562)"
026,22,20045628942033,271532489356,1,1,"(0.6007767915725708, 0.3579927682876587)","(0.5763972401618958, 0.37279728055000305)",1,1,2.8159027099609375,2.8318023681640625,"(-23.84892463684082, -21.97532081604004, 807.8865966796875)","(42.13263702392578, -25.446125030517578, 812.916748046875)","(52.087730407714844, 211.89915466308594, 66.48310089111328)","(39.51935958862305, 207.4166717529297, 64.85177612304688)"
