026,14,20044811046030,270714579057,1,1,"(0.517335057258606, 0.3607851266860962)","(0.4877147376537323, 0.31426647305488586)",1,1,2.9804229736328125,3.0836639404296875,"(-29.458961486816406, -31.84321403503418, 795.7628173828125)","(36.784278869628906, -32.591270446777344, 796.942138671875)","(9.071043968200684, 211.05368041992188, 66.1754379272461)","(-6.199120044708252, 225.13832092285156, 71.30192565917969)"
026,14,20044811054363,270714587391,1,1,"(0.5148955583572388, 0.3628275990486145)","(0.48994097113609314, 0.30743488669395447)",1,1,3.0050811767578125,3.07379150390625,"(-29.458965301513672, -31.84321403503418, 795.7628173828125)","(36.777923583984375, -32.588401794433594, 796.837158203125)","(7.813375949859619, 210.4352569580078, 65.95038604736328)","(-5.051440238952637, 227.206787109375, 72.05469512939453)"
026,14,20044811062696,270714595724,1,1,"(0.5178089737892151, 0.3579617738723755)","(0.4884180724620819, 0.3135744035243988)",1,1,2.9945526123046875,3.062530517578125,"(-29.46453857421875, -31.846200942993164, 795.832275390625)","(36.77801513671875, -32.59283447265625, 796.8727416992188)","(9.315328598022461, 211.90850830078125, 66.48661041259766)","(-5.836526393890381, 225.34791564941406, 71.37805938720703)"
026,14,20044811071029,270714604057,1,1,"(0.5185312628746033, 0.3671967089176178)","(0.4936572313308716, 0.31008127331733704)",1,1,3.013397216796875,3.0772857666015625,"(-29.470935821533203, -31.83912467956543, 795.7966918945312)","(36.77486801147461, -32.58726501464844, 796.8375854492188)","(9.687708854675293, 209.1124267578125, 65.46885681152344)","(-3.135591983795166, 226.405517578125, 71.76305389404297)"
026,14,20044811079363,270714612391,1,1,"(0.5150646567344666, 0.36406436562538147)","(0.49829310178756714, 0.30230575799942017)",1,1,3.0031585693359375,3.0695648193359375,"(-29.489032745361328, -31.833858489990234, 795.829833984375)","(36.737483978271484, -32.574153900146484, 796.5261840820312)","(7.90057897567749, 210.06080627441406, 65.8140869140625)","(-0.7456610798835754, 228.759765625, 72.61991119384766)"
026,14,20044811087696,270714620724,1,1,"(0.5129756331443787, 0.35455742478370667)","(0.483888179063797, 0.30362430214881897)",1,1,2.9972381591796875,3.0770111083984375,"(-29.50408172607422, -31.828622817993164, 795.8632202148438)","(36.71642303466797, -32.56289291381836, 796.703125)","(6.823604583740234, 212.9392547607422, 66.86177825927734)","(-8.17182731628418, 228.36053466796875, 72.47462463378906)"
026,14,20044811096029,270714629057,1,1,"(0.5182636976242065, 0.34327444434165955)","(0.492411345243454, 0.30549392104148865)",1,1,3.01422119140625,3.07391357421875,"(-29.512727737426758, -31.825084686279297, 795.9324951171875)","(36.70088195800781, -32.54803466796875, 796.56591796875)","(9.54977798461914, 216.35546875, 68.10514831542969)","(-3.777898073196411, 227.79443359375, 72.26863861083984)"
026,14,20044811104362,270714637391,1,1,"(0.5117359757423401, 0.3617319166660309)","(0.4871416985988617, 0.2970045804977417)",1,1,3.00799560546875,3.0731964111328125,"(-29.529756546020508, -31.834657669067383, 796.1062622070312)","(36.691619873046875, -32.55590057373047, 796.5316162109375)","(6.184541702270508, 210.76699829101562, 66.07112884521484)","(-6.494549751281738, 230.3648223876953, 73.2041015625)"
026,14,20044811112695,270714645724,1,1,"(0.5067620277404785, 0.35669127106666565)","(0.49239203333854675, 0.2992861568927765)",1,1,3.0009918212890625,3.0800018310546875,"(-29.544265747070312, -31.843914031982422, 796.2098388671875)","(36.676116943359375, -32.562644958496094, 796.4280395507812)","(3.6203365325927734, 212.29318237304688, 66.6266098022461)","(-3.78783917427063, 229.6740264892578, 72.95266723632812)"
026,14,20044811121028,270714654057,1,1,"(0.5074953436851501, 0.36293289065361023)","(0.49203598499298096, 0.3072803020477295)",1,1,3.030303955078125,3.0660858154296875,"(-29.556255340576172, -31.844419479370117, 796.2435302734375)","(36.66999816894531, -32.552330017089844, 796.428955078125)","(3.9983437061309814, 210.4033966064453, 65.9387435913086)","(-3.9713847637176514, 227.2536163330078, 72.07164764404297)"
026,14,20044811129362,270714662391,1,1,"(0.5052639245986938, 0.3587905764579773)","(0.4890593886375427, 0.3007485270500183)",1,1,3.0309295654296875,3.0815582275390625,"(-29.55931854248047, -31.847484588623047, 796.243408203125)","(36.66089630126953, -32.55445861816406, 796.4646606445312)","(2.847987413406372, 211.6575927734375, 66.39517974853516)","(-5.505923748016357, 229.23123168945312, 72.79154968261719)"
026,14,20044811137695,270714670724,1,1,"(0.5073208808898926, 0.3531951904296875)","(0.4940231740474701, 0.30389395356178284)",1,1,3.0199127197265625,3.0942230224609375,"(-29.56573486328125, -31.85614013671875, 796.2078857421875)","(36.65782928466797, -32.5594482421875, 796.465087890625)","(3.908416509628296, 213.35171508789062, 67.01187896728516)","(-2.946951389312744, 228.27890014648438, 72.44488525390625)"
026,14,20044811146028,270714679057,1,1,"(0.5070961117744446, 0.3606487810611725)","(0.4935917258262634, 0.30992305278778076)",1,1,3.00872802734375,3.0858612060546875,"(-29.565715789794922, -31.853059768676758, 796.2076416015625)","(36.6547737121582, -32.551025390625, 796.4652709960938)","(3.7925567626953125, 211.09494018554688, 66.19052124023438)","(-3.1693520545959473, 226.45343017578125, 71.78048706054688)"
026,14,20044811154362,270714687391,1,1,"(0.5032978653907776, 0.35858938097953796)","(0.49038800597190857, 0.3090724050998688)",1,1,3.00909423828125,3.0723876953125,"(-29.565982818603516, -31.854053497314453, 796.1727294921875)","(36.65485382080078, -32.54969787597656, 796.50048828125)","(1.8344476222991943, 211.718505859375, 66.41739654541016)","(-4.820980072021484, 226.71099853515625, 71.87419891357422)"
026,14,20044811162699,270714695729,1,1,"(0.5060388445854187, 0.35388708114624023)","(0.4972657561302185, 0.3044452965259552)",1,1,2.9974212646484375,3.079833984375,"(-29.56598663330078, -31.861358642578125, 796.1730346679688)","(36.651649475097656, -32.552001953125, 796.4307861328125)","(3.2475056648254395, 213.14219665527344, 66.93571472167969)","(-1.2753101587295532, 228.1119384765625, 72.3841781616211)"
026,14,20044811171032,270714704062,1,1,"(0.5067275762557983, 0.34822818636894226)","(0.491958886384964, 0.30394166707992554)",1,1,3.0059967041015625,3.07659912109375,"(-29.566253662109375, -31.85927963256836, 796.1380615234375)","(36.65782928466797, -32.547950744628906, 796.46484375)","(3.602555274963379, 214.85557556152344, 67.5593032836914)","(-4.011137008666992, 228.26443481445312, 72.43965911865234)"
026,14,20044811179366,270714712396,1,1,"(0.5095582008361816, 0.35905468463897705)","(0.4950529932975769, 0.31088656187057495)",1,1,3.0128326416015625,3.071685791015625,"(-29.565719604492188, -31.862285614013672, 796.2079467773438)","(36.6547737121582, -32.545284271240234, 796.4653930664062)","(5.061839580535889, 211.57760620117188, 66.36617279052734)","(-2.4160377979278564, 226.1616973876953, 71.67435455322266)"
026,14,20044811187699,270714720729,1,1,"(0.5023114681243896, 0.3542684018611908)","(0.49411025643348694, 0.3094096779823303)",1,1,2.9998626708984375,3.0779571533203125,"(-29.566238403320312, -31.864648818969727, 796.1378173828125)","(36.65790557861328, -32.54700469970703, 796.5001831054688)","(1.3259162902832031, 213.02676391601562, 66.89363098144531)","(-2.902055263519287, 226.60885620117188, 71.83708953857422)"
026,14,20044811196032,270714729062,1,1,"(0.508234441280365, 0.3594135642051697)","(0.4963970482349396, 0.3120349943637848)",1,1,2.9866790771484375,3.069183349609375,"(-29.566255569458008, -31.86427879333496, 796.1383056640625)","(36.65180206298828, -32.54167175292969, 796.501220703125)","(4.379405498504639, 211.4689483642578, 66.32661437988281)","(-1.7231394052505493, 225.81398010253906, 71.54776763916016)"
026,14,20044811204365,270714737395,1,1,"(0.5019591450691223, 0.35252469778060913)","(0.4945741891860962, 0.3086385428905487)",1,1,3.0093841552734375,3.079986572265625,"(-29.566791534423828, -31.864341735839844, 796.0682373046875)","(36.63956832885742, -32.54017639160156, 796.502685546875)","(1.1443004608154297, 213.55471801757812, 67.08576965332031)","(-2.662871837615967, 226.8423309326172, 71.9220962524414)"
026,14,20044811212699,270714745729,1,1,"(0.508825421333313, 0.34524819254875183)","(0.4963248670101166, 0.30298951268196106)",1,1,3.0193328857421875,3.06939697265625,"(-29.56786346435547, -31.86562728881836, 795.92822265625)","(36.63374328613281, -32.54518127441406, 796.643798828125)","(4.684061527252197, 215.75787353515625, 67.88761901855469)","(-1.7603510618209839, 228.552734375, 72.5445556640625)"
026,14,20044811221031,270714754062,1,1,"(0.5051625967025757, 0.3501207232475281)","(0.4958513677120209, 0.3150649666786194)",1,1,2.97442626953125,3.0766754150390625,"(-29.568395614624023, -31.867996215820312, 795.858154296875)","(36.627830505371094, -32.54806900024414, 796.74951171875)","(2.795788526535034, 214.2825927734375, 67.35066223144531)","(-2.0044608116149902, 224.89659118652344, 71.2138442993164)"
026,14,20044811229365,270714762396,1,1,"(0.5043443441390991, 0.3427746891975403)","(0.489114373922348, 0.30759263038635254)",1,1,2.98565673828125,3.08477783203125,"(-29.572261810302734, -31.871339797973633, 795.7528076171875)","(36.6157341003418, -32.549652099609375, 796.8214111328125)","(2.373924732208252, 216.50677490234375, 68.16023254394531)","(-5.4775710105896, 227.15902709960938, 72.03729248046875)"
026,14,20044811237698,270714770729,1,1,"(0.5008646845817566, 0.3491206169128418)","(0.4920276701450348, 0.30809566378593445)",1,1,2.9846038818359375,3.0617828369140625,"(-29.57864761352539, -31.87960433959961, 795.7174072265625)","(36.60997009277344, -32.559837341308594, 796.998046875)","(0.5800389051437378, 214.5854034423828, 67.46086883544922)","(-3.975677967071533, 227.0067138671875, 71.98189544677734)"
026,14,20044811246031,270714779062,1,1,"(0.5047556161880493, 0.3396998345851898)","(0.48932546377182007, 0.3075598180294037)",1,1,2.9846954345703125,3.058074951171875,"(-29.587299346923828, -31.89140510559082, 795.7864990234375)","(36.603843688964844, -32.563682556152344, 796.9984741210938)","(2.5859742164611816, 217.43777465820312, 68.49905395507812)","(-5.368743896484375, 227.16897583007812, 72.04086303710938)"
026,14,20044811254365,270714787396,1,1,"(0.5097428560256958, 0.33850643038749695)","(0.49287503957748413, 0.3019131124019623)",1,1,2.9769744873046875,3.068572998046875,"(-29.587299346923828, -31.89332389831543, 795.7864990234375)","(36.603919982910156, -32.566558837890625, 797.0335693359375)","(5.157013893127441, 217.79908752441406, 68.63060760498047)","(-3.5388388633728027, 228.87863159179688, 72.6632080078125)"
026,14,20044811262698,270714795729,1,1,"(0.5089055895805359, 0.34168368577957153)","(0.48935621976852417, 0.30538684129714966)",1,1,2.9761505126953125,3.0576019287109375,"(-29.590347290039062, -31.902912139892578, 795.7863159179688)","(36.60697555541992, -32.57767105102539, 797.033203125)","(4.725393295288086, 216.8371124267578, 68.28046417236328)","(-5.3528900146484375, 227.82687377929688, 72.28040313720703)"
026,14,20044811271030,270714804062,1,1,"(0.5033641457557678, 0.3421540856361389)","(0.4972766935825348, 0.30977383255958557)",1,1,2.9756011962890625,3.07025146484375,"(-29.580364227294922, -31.889625549316406, 795.8923950195312)","(36.616153717041016, -32.571502685546875, 797.0322875976562)","(1.868625283241272, 216.69467163085938, 68.22865295410156)","(-1.2696424722671509, 226.49862670898438, 71.7968978881836)"
026,14,20044811279363,270714812395,1,1,"(0.4986568093299866, 0.3027634918689728)","(0.48927041888237, 0.2544276714324951)",1,1,2.9904022216796875,3.066925048828125,"(-29.572757720947266, -31.847780227661133, 796.487060546875)","(36.61039733886719, -32.51496505737305, 797.208984375)","(-0.5581584572792053, 228.6211700439453, 72.56945037841797)","(-5.397132396697998, 243.2560272216797, 77.89614868164062)"
026,14,20044811287697,270714820729,1,1,"(0.5088208913803101, 0.2132832109928131)","(0.48900097608566284, 0.19963917136192322)",1,1,2.9643707275390625,3.0576934814453125,"(-29.517501831054688, -31.757362365722656, 796.108154296875)","(36.59545135498047, -32.41120147705078, 797.3865966796875)","(4.6817216873168945, 255.71351623535156, 82.43034362792969)","(-5.536020278930664, 259.8445739746094, 83.93394470214844)"
026,14,20044811296031,270714829063,1,1,"(0.5075702667236328, 0.2141752690076828)","(0.4868711531162262, 0.171726793050766)",1,1,2.9798431396484375,3.0346832275390625,"(-29.485858917236328, -31.68769073486328, 796.6370239257812)","(36.58912658691406, -32.345115661621094, 797.3150634765625)","(4.036974906921387, 255.44345092773438, 82.33196258544922)","(-6.634019374847412, 268.2957458496094, 87.0099105834961)"
026,14,20044811304365,270714837397,1,1,"(0.5098465085029602, 0.2327267825603485)","(0.490631639957428, 0.19415917992591858)",1,1,2.973419189453125,3.04229736328125,"(-29.434852600097656, -31.67377281188965, 796.50146484375)","(36.61612319946289, -32.33130645751953, 797.0309448242188)","(5.210440158843994, 249.82652282714844, 80.28755950927734)","(-4.695366859436035, 261.5038146972656, 84.5377426147461)"
026,14,20044811312698,270714845730,1,1,"(0.50373774766922, 0.24068084359169006)","(0.496454119682312, 0.21401801705360413)",1,1,2.984771728515625,3.0228118896484375,"(-29.410049438476562, -31.693157196044922, 796.538818359375)","(36.64006805419922, -32.34056854248047, 796.7484130859375)","(2.0612268447875977, 247.41822814941406, 79.41102600097656)","(-1.693710207939148, 255.49105834960938, 82.34929656982422)"
026,14,20044811321031,270714854063,1,1,"(0.5035766363143921, 0.22440290451049805)","(0.4975528419017792, 0.21080097556114197)",1,1,2.9627685546875,3.0535736083984375,"(-29.395265579223633, -31.69902801513672, 796.4701538085938)","(36.67341232299805, -32.34510040283203, 796.603759765625)","(1.9781551361083984, 252.34677124023438, 81.20488739013672)","(-1.1273027658462524, 256.465087890625, 82.7038345336914)"
026,14,20044811329363,270714862396,1,1,"(0.5064269304275513, 0.22252719104290009)","(0.4944326877593994, 0.19503867626190186)",1,1,2.9834442138671875,3.0700836181640625,"(-29.370756149291992, -31.68105697631836, 796.4722900390625)","(36.716392517089844, -32.3372802734375, 796.6693725585938)","(3.4475691318511963, 252.91468811035156, 81.4115982055664)","(-2.7358222007751465, 261.2375183105469, 84.44084167480469)"
026,14,20044811337697,270714870730,1,1,"(0.5050440430641174, 0.23086172342300415)","(0.49220705032348633, 0.20622794330120087)",1,1,2.970428466796875,3.0324554443359375,"(-29.35541534423828, -31.676496505737305, 796.4732666015625)","(36.75049591064453, -32.347862243652344, 796.8763427734375)","(2.7346415519714355, 250.39120483398438, 80.49312591552734)","(-3.8832056522369385, 257.84967041015625, 83.20783996582031)"
026,14,20044811346030,270714879063,1,1,"(0.5070736408233643, 0.23096731305122375)","(0.48821908235549927, 0.20252445340156555)",1,1,2.9747467041015625,3.0318603515625,"(-29.341487884521484, -31.660045623779297, 796.299560546875)","(36.7752685546875, -32.349281311035156, 797.0137939453125)","(3.7809715270996094, 250.35922241210938, 80.48151397705078)","(-5.939125061035156, 258.97100830078125, 83.61592102050781)"
026,14,20044811354363,270714887396,1,1,"(0.5080414414405823, 0.23500747978687286)","(0.4858155846595764, 0.204499289393425)",1,1,2.9820556640625,3.0264129638671875,"(-29.33536148071289, -31.65392303466797, 796.3001708984375)","(36.79717254638672, -32.35646057128906, 797.2227783203125)","(4.279914379119873, 249.135986328125, 80.03620910644531)","(-7.178195476531982, 258.3730773925781, 83.39830780029297)"
026,14,20044811362697,270714895730,1,1,"(0.5050928592681885, 0.23191291093826294)","(0.48037365078926086, 0.19706884026527405)",1,1,2.973358154296875,3.041717529296875,"(-29.338144302368164, -31.659828186035156, 796.3348388671875)","(36.812774658203125, -32.37018585205078, 797.361083984375)","(2.759821891784668, 250.0729217529297, 80.37730407714844)","(-9.983677864074707, 260.6228332519531, 84.2171401977539)"
026,14,20044811371030,270714904063,1,1,"(0.5053970813751221, 0.23785659670829773)","(0.47908177971839905, 0.1948353499174118)",1,1,2.9533538818359375,3.0390625,"(-29.335084915161133, -31.654462814331055, 796.3353271484375)","(36.82219696044922, -32.371482849121094, 797.4656982421875)","(2.9166526794433594, 248.27334594726562, 79.72224426269531)","(-10.64966869354248, 261.299072265625, 84.46327209472656)"
026,14,20044811379362,270714912396,1,1,"(0.5065646767616272, 0.22794374823570251)","(0.48210206627845764, 0.19266803562641144)",1,1,2.96527099609375,3.051727294921875,"(-29.332576751708984, -31.64956283569336, 796.2653198242188)","(36.825347900390625, -32.37664031982422, 797.50048828125)","(3.518599033355713, 251.27467346191406, 80.81474304199219)","(-9.092626571655273, 261.9552917480469, 84.70209503173828)"
026,14,20044811387696,270714920730,1,1,"(0.5027750134468079, 0.23327431082725525)","(0.4828888177871704, 0.19733738899230957)",1,1,2.9798431396484375,3.0319061279296875,"(-29.329513549804688, -31.64688491821289, 796.2657470703125)","(36.834686279296875, -32.38542938232422, 797.570068359375)","(1.5648859739303589, 249.66073608398438, 80.22724914550781)","(-8.68702507019043, 260.5415344238281, 84.1875)"
026,14,20044811396029,270714929063,1,1,"(0.5088334679603577, 0.23333875834941864)","(0.48056620359420776, 0.2066793292760849)",1,1,2.9517822265625,3.0341796875,"(-29.3350830078125, -31.656381607055664, 796.3353881835938)","(36.84088897705078, -32.398651123046875, 797.6043701171875)","(4.688204765319824, 249.6412353515625, 80.2201156616211)","(-9.884416580200195, 257.7130126953125, 83.1580581665039)"
026,14,20044811404362,270714937396,1,1,"(0.5051412582397461, 0.229155495762825)","(0.48234590888023376, 0.20223143696784973)",1,1,2.95416259765625,3.0362091064453125,"(-29.32589340209961, -31.651416778564453, 796.3361206054688)","(36.850341796875, -32.40149688720703, 797.7094116210938)","(2.784759044647217, 250.90777587890625, 80.68122863769531)","(-8.966914176940918, 259.0597229003906, 83.64822387695312)"
026,14,20044811412696,270714945730,1,1,"(0.5103456974029541, 0.23098811507225037)","(0.48302456736564636, 0.19983604550361633)",1,1,2.976318359375,3.0343780517578125,"(-29.32253646850586, -31.661182403564453, 796.3715209960938)","(36.85951232910156, -32.42066192626953, 797.7080078125)","(5.467816352844238, 250.35292053222656, 80.47923278808594)","(-8.617047309875488, 259.78497314453125, 83.91223907470703)"
026,14,20044811421029,270714954063,1,1,"(0.5041298270225525, 0.2228095829486847)","(0.48451346158981323, 0.20433856546878815)",1,1,2.9702606201171875,3.04010009765625,"(-29.32168197631836, -31.673154830932617, 796.4766845703125)","(36.86540985107422, -32.42817306518555, 797.602294921875)","(2.2633490562438965, 252.82919311523438, 81.38045501708984)","(-7.849483489990234, 258.4217529296875, 83.41597747802734)"
026,14,20044811429370,270714962404,1,1,"(0.5048604607582092, 0.2254514992237091)","(0.4883115291595459, 0.2110223025083542)",1,1,2.9756927490234375,3.0343780517578125,"(-29.312496185302734, -31.671634674072266, 796.4775390625)","(36.867828369140625, -32.424766540527344, 797.3206176757812)","(2.6400160789489746, 252.02928161621094, 81.08934020996094)","(-5.891465187072754, 256.3980712890625, 82.6794662475586)"
026,14,20044811437703,270714970738,1,1,"(0.5057268142700195, 0.21564781665802002)","(0.4906299114227295, 0.20567673444747925)",1,1,2.9846649169921875,3.031951904296875,"(-29.300216674804688, -31.684341430664062, 796.4786376953125)","(36.870399475097656, -32.43091583251953, 797.1092529296875)","(3.086632013320923, 254.99758911132812, 82.16970825195312)","(-4.696273326873779, 258.0165710449219, 83.26856231689453)"
026,14,20044811446036,270714979071,1,1,"(0.5091556906700134, 0.2220277488231659)","(0.4954095482826233, 0.20622143149375916)",1,1,2.969268798828125,3.0254364013671875,"(-29.29715347290039, -31.686260223388672, 796.4791259765625)","(36.87635040283203, -32.433197021484375, 797.0379638671875)","(4.854315280914307, 253.06588745117188, 81.4666976928711)","(-2.2322232723236084, 257.8516540527344, 83.20853424072266)"
026,14,20044811454369,270714987404,1,1,"(0.508492648601532, 0.22593054175376892)","(0.5008383393287659, 0.20652082562446594)",1,1,2.9667816162109375,3.0402069091796875,"(-29.288522720336914, -31.683671951293945, 796.40966796875)","(36.88517761230469, -32.43048095703125, 796.8961181640625)","(4.512517929077148, 251.88421630859375, 81.03660583496094)","(0.5664529800415039, 257.7610168457031, 83.17549896240234)"
026,14,20044811462703,270714995738,1,1,"(0.5068487524986267, 0.2160690575838089)","(0.4990679919719696, 0.20564813911914825)",1,1,2.96282958984375,3.03900146484375,"(-29.28238296508789, -31.687519073486328, 796.41015625)","(36.89122772216797, -32.427215576171875, 796.8602294921875)","(3.6650381088256836, 254.87005615234375, 82.12327575683594)","(-0.3461986482143402, 258.0252380371094, 83.27168273925781)"
026,14,20044811471036,270715004071,1,1,"(0.5096406936645508, 0.22374369204044342)","(0.499046266078949, 0.19982989132404327)",1,1,2.9710845947265625,3.05120849609375,"(-29.27682113647461, -31.698345184326172, 796.340576171875)","(36.89395523071289, -32.436805725097656, 796.719482421875)","(5.104380130767822, 252.54635620117188, 81.27755737304688)","(-0.3573780655860901, 259.7868347167969, 83.91291809082031)"
026,14,20044811479369,270715012404,1,1,"(0.5089269876480103, 0.22563409805297852)","(0.5009022951126099, 0.20639391243457794)",1,1,2.9681243896484375,3.037445068359375,"(-29.282669067382812, -31.683914184570312, 796.3748779296875)","(36.884613037109375, -32.41575622558594, 796.650390625)","(4.736410140991211, 251.97396850585938, 81.06929016113281)","(0.5994598269462585, 257.7994384765625, 83.18949890136719)"
026,14,20044811487703,270715020738,1,1,"(0.5083693265914917, 0.2214469462633133)","(0.49881449341773987, 0.20732837915420532)",1,1,2.9799652099609375,3.0420684814453125,"(-29.282947540283203, -31.691810607910156, 796.3399658203125)","(36.88172149658203, -32.41614532470703, 796.720947265625)","(4.448949813842773, 253.24176025390625, 81.5306396484375)","(-0.47688180208206177, 257.5165100097656, 83.08650970458984)"
026,14,20044811496035,270715029071,1,1,"(0.5092592835426331, 0.21943438053131104)","(0.49682360887527466, 0.20293386280536652)",1,1,2.9843902587890625,3.0431976318359375,"(-29.30048942565918, -31.692241668701172, 796.443603515625)","(36.87580108642578, -32.41079330444336, 796.792236328125)","(4.9076995849609375, 253.8511199951172, 81.75241088867188)","(-1.5032284259796143, 258.8470458984375, 83.57081604003906)"
026,14,20044811504368,270715037404,1,1,"(0.5045480132102966, 0.2200113981962204)","(0.49476099014282227, 0.20504866540431976)",1,1,2.9722747802734375,3.045379638671875,"(-29.31582260131836, -31.695266723632812, 796.4424438476562)","(36.86708450317383, -32.41423034667969, 797.003662109375)","(2.4789352416992188, 253.67642211914062, 81.68879699707031)","(-2.5665810108184814, 258.2067565917969, 83.33771514892578)"
026,14,20044811512702,270715045738,1,1,"(0.5015272498130798, 0.21916146576404572)","(0.4862557053565979, 0.19442154467105865)",1,1,2.9729766845703125,3.0357208251953125,"(-29.33199691772461, -31.68824005126953, 796.3358154296875)","(36.8616943359375, -32.41284942626953, 797.3209228515625)","(0.9216294288635254, 253.93374633789062, 81.78250885009766)","(-6.951302528381348, 261.42437744140625, 84.50885009765625)"
026,14,20044811521035,270715054071,1,1,"(0.505045473575592, 0.22269797325134277)","(0.48558545112609863, 0.20490318536758423)",1,1,2.9745635986328125,3.0435333251953125,"(-29.363479614257812, -31.69650650024414, 796.227783203125)","(36.843711853027344, -32.4111328125, 797.498291015625)","(2.7353780269622803, 252.86294555664062, 81.39286041259766)","(-7.296839714050293, 258.25079345703125, 83.35377502441406)"
026,14,20044811529368,270715062404,1,1,"(0.5094290375709534, 0.22665166854858398)","(0.48922818899154663, 0.2114563286304474)",1,1,2.9699554443359375,3.032928466796875,"(-29.395233154296875, -31.72109603881836, 796.0845947265625)","(36.8062744140625, -32.406898498535156, 797.1864013671875)","(4.995244979858398, 251.66592407226562, 80.95702362060547)","(-5.418892860412598, 256.26666259765625, 82.63162231445312)"
026,14,20044811537702,270715070738,1,1,"(0.5096886157989502, 0.22421731054782867)","(0.4919828176498413, 0.1986251175403595)",1,1,2.956298828125,3.0438995361328125,"(-29.438125610351562, -31.701828002929688, 796.080322265625)","(36.75011444091797, -32.36727523803711, 796.7008056640625)","(5.129056930541992, 252.4029541015625, 81.2253646850586)","(-3.9988152980804443, 260.1516418457031, 84.04560852050781)"
026,14,20044811546034,270715079071,1,1,"(0.5157451033592224, 0.2153230458498001)","(0.49515676498413086, 0.20290082693099976)",1,1,2.9566497802734375,3.0371551513671875,"(-29.484338760375977, -31.72035026550293, 796.0410766601562)","(36.70967102050781, -32.36227798461914, 796.3887939453125)","(8.251373291015625, 255.09593200683594, 82.20547485351562)","(-2.3625388145446777, 258.8570556640625, 83.5744400024414)"
026,14,20044811554372,270715087409,1,1,"(0.5110912919044495, 0.2152584046125412)","(0.5009945631027222, 0.20916645228862762)",1,1,2.9689788818359375,3.04473876953125,"(-29.503517150878906, -31.72406768798828, 795.9342041015625)","(36.67254638671875, -32.35171127319336, 796.1827392578125)","(5.852171897888184, 255.11550903320312, 82.21258544921875)","(0.6470316052436829, 256.9599914550781, 82.88394927978516)"
026,14,20044811562706,270715095743,1,1,"(0.5085521936416626, 0.21748954057693481)","(0.5005978345870972, 0.19942884147167206)",1,1,2.9535980224609375,3.030853271484375,"(-29.524137496948242, -31.718360900878906, 796.0371704101562)","(36.647865295410156, -32.342796325683594, 796.0802612304688)","(4.5432024002075195, 254.43995666503906, 81.96676635742188)","(0.44251909852027893, 259.9082946777344, 83.95703125)"
026,14,20044811571039,270715104076,1,1,"(0.5063297152519226, 0.22460901737213135)","(0.501109778881073, 0.20483852922916412)",1,1,2.970367431640625,3.0404815673828125,"(-29.54172134399414, -31.73257827758789, 796.1409301757812)","(36.632728576660156, -32.35126495361328, 796.1520385742188)","(3.397451162338257, 252.28436279296875, 81.18218231201172)","(0.7064095735549927, 258.2703857421875, 83.36084747314453)"
026,14,20044811579372,270715112409,1,1,"(0.5063690543174744, 0.21764664351940155)","(0.49952685832977295, 0.20041082799434662)",1,1,2.959320068359375,3.04656982421875,"(-29.556224822998047, -31.718069076538086, 796.24462890625)","(36.629661560058594, -32.33937454223633, 796.1517333984375)","(3.41772198677063, 254.39239501953125, 81.9494400024414)","(-0.10963325202465057, 259.6109619140625, 83.84884643554688)"
026,14,20044811587706,270715120743,1,1,"(0.5049211978912354, 0.21458593010902405)","(0.49868616461753845, 0.19932109117507935)",1,1,2.9682464599609375,3.0412445068359375,"(-29.559295654296875, -31.723800659179688, 796.244140625)","(36.62348937988281, -32.34267044067383, 796.1180419921875)","(2.671314239501953, 255.319091796875, 82.28675842285156)","(-0.5430240631103516, 259.94091796875, 83.96890258789062)"
026,14,20044811596039,270715129076,1,1,"(0.5067309141159058, 0.21941395103931427)","(0.4990171194076538, 0.20128315687179565)",1,1,2.994232177734375,3.030181884765625,"(-29.55954360961914, -31.706022262573242, 796.2088623046875)","(36.62957000732422, -32.33534240722656, 796.1163330078125)","(3.6042726039886475, 253.85728454589844, 81.75471496582031)","(-0.37241172790527344, 259.3468322753906, 83.75274658203125)"
026,14,20044811604371,270715137409,1,1,"(0.5080780982971191, 0.21993237733840942)","(0.5014009475708008, 0.2020609974861145)",1,1,2.97515869140625,3.0350189208984375,"(-29.55702018737793, -31.694223403930664, 796.1390380859375)","(36.63251876831055, -32.32464599609375, 796.046875)","(4.2988104820251465, 253.70033264160156, 81.69754791259766)","(0.8565285205841064, 259.111328125, 83.66700744628906)"
026,14,20044811612705,270715145743,1,1,"(0.5037392377853394, 0.21751955151557922)","(0.49859294295310974, 0.20348022878170013)",1,1,2.97918701171875,3.050994873046875,"(-29.553966522216797, -31.72028923034668, 796.1396484375)","(36.632301330566406, -32.33137512207031, 795.94140625)","(2.0619847774505615, 254.43087768554688, 81.96343231201172)","(-0.5910990834236145, 258.6816101074219, 83.5106430053711)"
026,14,20044811621038,270715154076,1,1,"(0.504072904586792, 0.2214837521314621)","(0.4986244738101959, 0.20074006915092468)",1,1,2.9645843505859375,3.0506134033203125,"(-29.548362731933594, -31.685888290405273, 796.069580078125)","(36.64159393310547, -32.315223693847656, 796.0101318359375)","(2.2340075969696045, 253.23060607910156, 81.52660369873047)","(-0.5748286843299866, 259.5112609863281, 83.81260681152344)"
