participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,16,2465412222676,697749457,1,1,"(0.5402097105979919, 0.1564045399427414)","(0.5366074442863464, 0.17432130873203278)",1,1,2.766098022460937,2.8600311279296875,"(-44.170494079589844, -63.90789031982422, 596.674072265625)","(19.140819549560547, -65.5721435546875, 600.2105102539062)","(12.273807525634766, 171.58712768554688, 51.810813903808594)","(11.029143333435059, 168.3148651123047, 50.619815826416016)"
1,16,2465412239344,697766124,1,1,"(0.5413990616798401, 0.14692586660385132)","(0.5329673290252686, 0.17670373618602753)",1,1,2.771575927734375,2.84185791015625,"(-44.185630798339844, -63.936744689941406, 596.6837158203125)","(19.134172439575195, -65.60242462158203, 600.2009887695312)","(12.68476390838623, 173.3182830810547, 52.44092559814453)","(9.771380424499512, 167.8797607421875, 50.461448669433594)"
1,16,2465412256010,697782790,1,1,"(0.5419891476631165, 0.15372338891029358)","(0.5349829792976379, 0.16854901611804962)",1,1,2.794174194335937,2.855087280273437,"(-44.192237854003906, -63.94453048706055, 596.672119140625)","(19.130998611450195, -65.60890197753906, 600.1909790039062)","(12.888652801513672, 172.07679748535156, 51.98904037475586)","(10.467840194702148, 169.3690948486328, 51.0035400390625)"
1,16,2465412272678,697799457,1,1,"(0.5446487069129944, 0.15490949153900146)","(0.5456543564796448, 0.18262335658073425)",1,1,2.783203125,2.88836669921875,"(-44.18331527709961, -63.93015670776367, 596.6138305664062)","(19.13628578186035, -65.60630798339844, 600.25048828125)","(13.80759048461914, 171.86016845703125, 51.91021728515625)","(14.155085563659668, 166.79861450195312, 50.06793975830078)"
1,16,2465412289349,697816128,1,1,"(0.6010822057723999, 0.16180750727653503)","(0.5852504372596741, 0.16662749648094177)",1,1,2.7794952392578125,2.8540802001953125,"(-44.08909606933594, -63.95970916748047, 596.9541015625)","(19.231693267822266, -65.61676788330078, 600.4144897460938)","(33.30678939819336, 170.60035705566406, 51.451656341552734)","(27.836530685424805, 169.72003173828125, 51.13127517700195)"
1,16,2465412306015,697832794,0,1,"(nan, nan)","(0.5791856646537781, 0.17732444405555725)",0,1,,2.829574584960937,"(nan, nan, nan)","(19.287555694580078, -65.60208129882812, 600.3611450195312)","(nan, nan, nan)","(25.74100685119629, 167.76638793945312, 50.42017364501953)"
1,16,2465412322683,697849461,1,1,"(0.5972893834114075, 0.16573594510555267)","(0.5785695910453796, 0.20692294836044312)",1,1,2.7704620361328125,2.909332275390625,"(-44.033512115478516, -63.90569305419922, 596.752197265625)","(19.278688430786133, -65.57270050048828, 600.3021850585938)","(31.996295928955078, 169.8828582763672, 51.190547943115234)","(25.52811622619629, 162.36061096191406, 48.45262908935547)"
1,16,2465412339350,697866128,1,1,"(0.6027591228485107, 0.1590505838394165)","(0.5833413600921631, 0.19669970870018005)",1,1,2.79779052734375,2.905975341796875,"(-44.03763961791992, -63.90605545043945, 596.7221069335938)","(19.269123077392578, -65.57164001464844, 600.2728271484375)","(33.8862190246582, 171.10386657714844, 51.63489532470703)","(27.176889419555664, 164.2277374267578, 49.132259368896484)"
1,16,2465412356017,697882794,1,1,"(0.598789393901825, 0.16467322409152985)","(0.5765771269798279, 0.20143555104732513)",1,1,2.8458251953125,2.897430419921875,"(-44.043548583984375, -63.935523986816406, 596.7321166992188)","(19.27022933959961, -65.60423278808594, 600.2724609375)","(32.514556884765625, 170.07696533203125, 51.26118850708008)","(24.839677810668945, 163.36280822753906, 48.817413330078125)"
1,16,2465412372684,697899461,1,1,"(0.6017171144485474, 0.16417546570301056)","(0.5932974815368652, 0.22550229728221893)",1,1,2.8126678466796875,2.9550323486328125,"(-44.052040100097656, -63.97394561767578, 596.6805419921875)","(19.26233673095703, -65.64035034179688, 600.2230834960938)","(33.52616882324219, 170.16787719726562, 51.294246673583984)","(30.616992950439453, 158.96734619140625, 47.21757507324219)"
1,16,2465412389352,697916128,1,1,"(0.5916476845741272, 0.18288131058216095)","(0.5856049656867981, 0.2047216147184372)",1,1,2.864044189453125,2.877655029296875,"(-44.06291198730469, -64.00141143798828, 596.6380615234375)","(19.25689697265625, -65.65914916992188, 600.1634521484375)","(30.046947479248047, 166.75149536132812, 50.050804138183594)","(27.959003448486328, 162.76266479492188, 48.59894943237305)"
1,16,2465412406018,697932794,1,1,"(0.5938463807106018, 0.16157838702201843)","(0.5847116112709045, 0.22270293533802032)",1,1,2.813705444335937,2.95086669921875,"(-44.08047866821289, -64.02836608886719, 596.73486328125)","(19.249385833740234, -65.67375183105469, 600.1837768554688)","(30.8066349029541, 170.64219665527344, 51.466888427734375)","(27.650348663330078, 159.4785919189453, 47.40370178222656)"
1,16,2465412422690,697949465,1,1,"(0.5889659523963928, 0.15597763657569885)","(0.5793275237083435, 0.24803517758846283)",1,1,2.843475341796875,2.99432373046875,"(-44.09505081176758, -64.03129577636719, 596.8024291992188)","(19.235759735107422, -65.66596221923828, 600.1746215820312)","(29.12033462524414, 171.66510009765625, 51.839176177978516)","(25.790014266967773, 154.8520050048828, 45.7197151184082)"
1,16,2465412439357,697966132,0,1,"(nan, nan)","(0.5822744369506836, 0.2537039816379547)",0,1,,3.01031494140625,"(nan, nan, nan)","(19.230506896972656, -65.6524429321289, 600.155029296875)","(nan, nan, nan)","(26.80825424194336, 153.81666564941406, 45.342891693115234)"
1,16,2465412456024,697982798,1,1,"(0.5881802439689636, 0.15759055316448212)","(0.5908032059669495, 0.1899942010641098)",1,1,2.8248748779296875,2.9104156494140625,"(-44.1003532409668, -63.990177154541016, 596.7745971679688)","(19.221420288085938, -65.6307601928711, 600.10595703125)","(28.848854064941406, 171.37051391601562, 51.731998443603516)","(29.755138397216797, 165.4524383544922, 49.57796859741211)"
1,16,2465412472691,697999465,1,1,"(0.5999014973640442, 0.19335485994815826)","(0.5862706303596497, 0.19596707820892334)",1,1,2.9319305419921875,2.919097900390625,"(-44.104366302490234, -63.96791076660156, 596.744140625)","(19.2215633392334, -65.60992431640625, 600.0564575195312)","(32.898834228515625, 164.83865356445312, 49.35453414916992)","(28.18903923034668, 164.36154174804688, 49.1809196472168)"
1,16,2465412489359,698016132,1,1,"(0.5957925319671631, 0.13060301542282104)","(0.593947172164917, 0.1967001110315323)",1,1,2.83447265625,2.952301025390625,"(-44.10862731933594, -63.95207977294922, 596.803466796875)","(19.2275390625, -65.58627319335938, 600.0062255859375)","(31.479084014892578, 176.2994384765625, 53.525943756103516)","(30.84147834777832, 164.22767639160156, 49.1321907043457)"
1,16,2465412506025,698032798,1,1,"(0.5848643183708191, 0.16555817425251007)","(0.5973860621452332, 0.18012261390686035)",1,1,2.912872314453125,2.9084930419921875,"(-44.11567687988281, -63.92919921875, 596.8125610351562)","(19.223482131958008, -65.56088256835938, 599.9866943359375)","(27.703094482421875, 169.91534423828125, 51.20232009887695)","(32.02971267700195, 167.25534057617188, 50.234161376953125)"
1,16,2465412522692,698049465,1,1,"(0.6016541123390198, 0.1745591014623642)","(0.5901690721511841, 0.24632975459098816)",1,1,2.8854522705078125,2.9946746826171875,"(-44.12793731689453, -63.902191162109375, 596.779541015625)","(19.203596115112305, -65.5347900390625, 599.9479370117188)","(33.50440216064453, 168.2714385986328, 50.603981018066406)","(29.536052703857422, 155.16348266601562, 45.83306121826172)"
1,16,2465412539360,698066132,1,1,"(0.5924534201622009, 0.1690463125705719)","(0.5850555896759033, 0.22552576661109924)",1,1,2.9317169189453125,3.0222625732421875,"(-44.135765075683594, -63.883880615234375, 596.6881713867188)","(19.17822265625, -65.52478790283203, 600.039306640625)","(30.32533836364746, 169.27828979492188, 50.97042465209961)","(27.769208908081055, 158.96304321289062, 47.21600341796875)"
1,16,2465412556031,698082803,1,1,"(0.589503288269043, 0.16262105107307434)","(0.5917673110961914, 0.2200043946504593)",1,1,2.9094696044921875,3.026702880859375,"(-44.149234771728516, -63.866600036621094, 596.418212890625)","(19.15617561340332, -65.53076171875, 600.1602783203125)","(29.305988311767578, 170.45175170898438, 51.39756774902344)","(30.088268280029297, 159.97145080566406, 47.58307647705078)"
1,16,2465412572699,698099470,1,1,"(0.5989406704902649, 0.17718087136745453)","(0.5858175158500671, 0.2299288511276245)",1,1,2.9785614013671875,3.040679931640625,"(-44.20227813720703, -63.885093688964844, 596.4217529296875)","(19.117952346801758, -65.52458190917969, 600.0226440429688)","(32.566856384277344, 167.7926025390625, 50.42970275878906)","(28.032447814941406, 158.15887451171875, 46.92333984375)"
1,16,2465412589366,698116137,1,1,"(0.5878678560256958, 0.20976300537586212)","(0.5831758379936218, 0.22847676277160645)",1,1,2.999664306640625,3.055770874023437,"(-44.286598205566406, -63.94106674194336, 596.7095947265625)","(19.047130584716797, -65.529541015625, 599.9074096679688)","(28.74091148376465, 161.84193420410156, 48.26382064819336)","(27.119691848754883, 158.42410278320312, 47.01984786987305)"
1,16,2465412606033,698132803,1,1,"(0.5848996043205261, 0.17788945138454437)","(0.5877985954284668, 0.18368566036224365)",1,1,2.9521636962890625,2.999786376953125,"(-44.33155822753906, -63.98335266113281, 596.8129272460938)","(18.98192596435547, -65.58015441894531, 600.0504150390625)","(27.715314865112305, 167.66319274902344, 50.38259506225586)","(28.716983795166016, 166.60459899902344, 49.997314453125)"
1,16,2465412622700,698149470,1,1,"(0.573554515838623, 0.16563014686107635)","(0.5822370648384094, 0.22449935972690582)",1,1,2.94744873046875,3.0131072998046875,"(-44.348114013671875, -63.995025634765625, 596.7510986328125)","(18.965707778930664, -65.60525512695312, 600.1309814453125)","(23.7952938079834, 169.90219116210938, 51.197532653808594)","(26.79532814025879, 159.1505126953125, 47.28425216674805)"
1,16,2465412639368,698166137,1,1,"(0.5774197578430176, 0.20316042006015778)","(0.5729095935821533, 0.2205224633216858)",1,1,3.0097808837890625,3.066146850585937,"(-44.35424041748047, -63.99641799926758, 596.6298828125)","(18.957128524780273, -65.62216186523438, 600.1913452148438)","(25.13082504272461, 163.0478057861328, 48.70273971557617)","(23.57246208190918, 159.87684631347656, 47.5485954284668)"
1,16,2465412656034,698182803,1,1,"(0.5762077569961548, 0.16681160032749176)","(0.5789338946342468, 0.2306174337863922)",1,1,2.9796905517578125,3.084747314453125,"(-44.360809326171875, -63.99098587036133, 596.609130859375)","(18.953947067260742, -65.61677551269531, 600.181396484375)","(24.712064743041992, 169.68641662597656, 51.11901092529297)","(25.65399169921875, 158.0331268310547, 46.87754440307617)"
1,16,2465412672702,698199470,1,1,"(0.5682137608528137, 0.1593935191631317)","(0.570514440536499, 0.2509676516056061)",1,1,2.93988037109375,3.131561279296875,"(-44.37144470214844, -63.978858947753906, 596.54833984375)","(18.945981979370117, -65.60505676269531, 600.1719360351562)","(21.94993019104004, 171.04122924804688, 51.61211395263672)","(22.74485969543457, 154.31643676757812, 45.52478790283203)"
1,16,2465412689373,698216141,1,1,"(0.5785161256790161, 0.16451090574264526)","(0.5726740956306458, 0.2267608344554901)",1,1,2.94659423828125,3.049667358398437,"(-44.3902587890625, -63.98511505126953, 596.4953002929688)","(18.93146324157715, -65.60260772705078, 600.1032104492188)","(25.50965118408203, 170.1066131591797, 51.27195739746094)","(23.491077423095703, 158.7374725341797, 47.1339111328125)"
1,16,2465412706040,698232808,1,1,"(0.5888930559158325, 0.31401631236076355)","(0.5723413825035095, 0.24942797422409058)",1,1,3.1981964111328125,3.076629638671875,"(-44.42681121826172, -64.00868225097656, 596.4803466796875)","(18.904163360595703, -65.61573791503906, 600.0048828125)","(29.095138549804688, 142.80142211914062, 41.33366012573242)","(23.376115798950195, 154.59764099121094, 45.62712097167969)"
1,16,2465412722708,698249475,1,1,"(0.5820444822311401, 0.2515147924423218)","(0.5827300548553467, 0.18618910014629364)",1,1,3.0778961181640625,2.988998413085937,"(-44.48389434814453, -64.07902526855469, 596.7806396484375)","(18.86114501953125, -65.6475830078125, 599.9772338867188)","(26.728776931762695, 154.2165069580078, 45.48841094970703)","(26.965673446655273, 166.14736938476562, 49.830928802490234)"
1,16,2465412739374,698266141,1,1,"(0.594180703163147, 0.2979116141796112)","(0.5796868801116943, 0.22329474985599518)",1,1,3.22442626953125,3.000839233398437,"(-44.507843017578125, -64.13362884521484, 596.7794189453125)","(18.817935943603516, -65.67659759521484, 599.9901733398438)","(30.922168731689453, 145.74273681640625, 42.404197692871094)","(25.914175033569336, 159.37051391601562, 47.364322662353516)"
1,16,2465412756042,698282808,1,1,"(0.5860344171524048, 0.2604074776172638)","(0.5927623510360718, 0.2222910225391388)",1,1,3.1049346923828125,3.072296142578125,"(-44.52407455444336, -64.16032409667969, 596.7971801757812)","(18.791854858398438, -65.69709014892578, 600.0516357421875)","(28.107404708862305, 152.59237670898438, 44.89725112915039)","(30.432056427001953, 159.55381774902344, 47.431095123291016)"
1,16,2465412772709,698299475,1,1,"(0.576068103313446, 0.1337929219007492)","(0.5730343461036682, 0.26471585035324097)",1,1,2.93212890625,3.108917236328125,"(-44.538116455078125, -64.16761016845703, 596.8059692382812)","(18.772729873657227, -65.69900512695312, 600.07275390625)","(24.663803100585938, 175.71685791015625, 53.313880920410156)","(23.61555290222168, 151.80551147460938, 44.61088562011719)"
1,16,2465412789376,698316141,1,1,"(0.5768119096755981, 0.14653456211090088)","(0.5823555588722229, 0.20481878519058228)",1,1,2.9463348388671875,3.0236053466796875,"(-44.544681549072266, -64.14747619628906, 596.785400390625)","(18.765302658081055, -65.68487548828125, 600.1328125)","(24.920820236206055, 173.38973999023438, 52.46691131591797)","(26.836280822753906, 162.74490356445312, 48.59247970581055)"
1,16,2465412806043,698332808,1,1,"(0.5722165107727051, 0.1662701964378357)","(0.5802685022354126, 0.2391018569469452)",1,1,2.950347900390625,3.0464630126953125,"(-44.54340362548828, -64.13037109375, 596.7747802734375)","(18.765377044677734, -65.67655944824219, 600.1722412109375)","(23.332971572875977, 169.7852783203125, 51.15501403808594)","(26.115140914916992, 156.48355102539062, 46.31356430053711)"
1,16,2465412822715,698349479,1,1,"(0.5775136947631836, 0.14809706807136536)","(0.5790257453918457, 0.22847473621368408)",1,1,2.913360595703125,3.0660400390625,"(-44.54258728027344, -64.12179565429688, 596.7938232421875)","(18.768447875976562, -65.66583251953125, 600.1915283203125)","(25.163288116455078, 173.10438537597656, 52.36306381225586)","(25.685749053955078, 158.42446899414062, 47.019981384277344)"
1,16,2465412839381,698366145,1,1,"(0.5754666328430176, 0.14291273057460785)","(0.5898565649986267, 0.18199969828128815)",1,1,2.9075927734375,2.9900054931640625,"(-44.53783416748047, -64.08806610107422, 596.7833251953125)","(18.770177841186523, -65.65299987792969, 600.2115478515625)","(24.45598030090332, 174.05123901367188, 52.70766830444336)","(29.42805290222168, 166.91250610351562, 50.10941696166992)"
1,16,2465412856049,698382812,1,1,"(0.5831313729286194, 0.1926947683095932)","(0.5800294280052185, 0.22474950551986694)",1,1,2.990997314453125,3.04205322265625,"(-44.53654479980469, -64.06182861328125, 596.8521728515625)","(18.773103713989258, -65.6336441040039, 600.2315673828125)","(27.104320526123047, 164.95919799804688, 49.3984489440918)","(26.032541275024414, 159.10482788085938, 47.26761245727539)"
1,16,2465412872716,698399479,1,1,"(0.5716251134872437, 0.17553356289863586)","(0.5869428515434265, 0.18923071026802063)",1,1,2.9765625,3.00225830078125,"(-44.527381896972656, -64.04307556152344, 596.9334716796875)","(18.787269592285156, -65.60305786132812, 600.1817626953125)","(23.128643035888672, 168.0934600830078, 50.539207458496094)","(28.42131233215332, 165.5918731689453, 49.62871170043945)"
1,16,2465412889383,698416145,1,1,"(0.5741692781448364, 0.2377960979938507)","(0.5989548563957214, 0.1956016570329666)",1,1,3.0701904296875,2.99993896484375,"(-44.51512145996094, -64.01408386230469, 596.8770751953125)","(18.804691314697266, -65.5813217163086, 600.1305541992188)","(24.007713317871094, 156.72203063964844, 46.40038299560547)","(32.571739196777344, 164.42831420898438, 49.2051887512207)"
1,16,2465412906050,698432812,1,1,"(0.5935826301574707, 0.25198638439178467)","(0.5842685103416443, 0.17483562231063843)",1,1,3.0921173095703125,2.9521484375,"(-44.49181365966797, -64.01443481445312, 596.770263671875)","(18.83969497680664, -65.59805297851562, 600.0784301757812)","(30.71549415588379, 154.13037109375, 45.45706558227539)","(27.497238159179688, 168.220947265625, 50.58561325073242)"
1,16,2465412922717,698449479,1,1,"(0.5835582613945007, 0.145840585231781)","(0.5777513980865479, 0.21107175946235657)",1,1,2.894866943359375,3.02032470703125,"(-44.46701431274414, -64.01324462890625, 596.6429443359375)","(18.883235931396484, -65.62876892089844, 600.0656127929688)","(27.251827239990234, 173.5164794921875, 52.5130729675293)","(25.24541473388672, 161.60287475585938, 48.176856994628906)"
1,16,2465412939384,698466145,1,1,"(0.5917752385139465, 0.24164056777954102)","(0.5667985081672668, 0.24322086572647095)",1,1,3.002655029296875,3.0509033203125,"(-44.43921661376953, -64.01664733886719, 596.5477294921875)","(18.904705047607422, -65.64443969726562, 600.073974609375)","(30.09099006652832, 156.0198974609375, 46.144798278808594)","(21.460922241210938, 155.7312774658203, 46.03974533081055)"
1,16,2465412956053,698482814,1,1,"(0.5872049331665039, 0.1665993183851242)","(0.5789405703544617, 0.21063119173049927)",1,1,2.9198455810546875,2.9985504150390625,"(-44.41719055175781, -64.01000213623047, 596.4512939453125)","(18.91826057434082, -65.65048217773438, 600.0831298828125)","(28.511838912963867, 169.72520446777344, 51.13310623168945)","(25.656307220458984, 161.683349609375, 48.20612716674805)"
1,16,2465412972721,698499481,1,1,"(0.5808528661727905, 0.25134003162384033)","(0.5690852999687195, 0.24760352075099945)",1,1,3.038818359375,3.0557861328125,"(-44.425315856933594, -64.01119995117188, 596.4599609375)","(18.913381576538086, -65.65345001220703, 600.0934448242188)","(26.317039489746094, 154.2484130859375, 45.50004577636719)","(22.251041412353516, 154.93084716796875, 45.74843215942383)"
1,16,2465412989387,698516147,1,1,"(0.5901868343353271, 0.2690598666667938)","(0.5818363428115845, 0.22002054750919342)",1,1,3.11712646484375,3.00341796875,"(-44.447898864746094, -64.00970458984375, 596.5166625976562)","(18.89590835571289, -65.63966369628906, 600.0147705078125)","(29.54217529296875, 151.0121307373047, 44.32212448120117)","(26.656864166259766, 159.968505859375, 47.58198165893555)"
1,16,2465413006055,698532814,1,1,"(0.5861433148384094, 0.17186281085014343)","(0.5747887492179871, 0.20638130605220795)",1,1,2.9271697998046875,2.97015380859375,"(-44.482696533203125, -64.01721954345703, 596.7009887695312)","(18.860116958618164, -65.62178039550781, 599.9771118164062)","(28.14504623413086, 168.76388549804688, 50.78322982788086)","(24.221757888793945, 162.45953369140625, 48.48862838745117)"
1,16,2465413022722,698549481,1,1,"(0.5807861089706421, 0.19163605570793152)","(0.5869904160499573, 0.17107468843460083)",1,1,2.9513092041015625,2.898193359375,"(-44.51070022583008, -64.0208511352539, 596.8170776367188)","(18.81329345703125, -65.60092163085938, 599.9898071289062)","(26.293987274169922, 165.15255737304688, 49.46882629394531)","(28.437740325927734, 168.90782165527344, 50.83563995361328)"
1,16,2465413039389,698566147,1,1,"(0.5875914096832275, 0.20327040553092957)","(0.584413468837738, 0.19299179315567017)",1,1,2.9851531982421875,3.01910400390625,"(-44.539527893066406, -63.994876861572266, 596.7543334960938)","(18.77757453918457, -65.5902328491211, 600.1520385742188)","(28.645410537719727, 163.02769470214844, 48.695411682128906)","(27.547325134277344, 164.90496826171875, 49.37866973876953)"
1,16,2465413056056,698582814,1,1,"(0.5762920379638672, 0.16112637519836426)","(0.5828455090522766, 0.22337348759174347)",1,1,2.8627166748046875,3.010009765625,"(-44.56257629394531, -63.98352813720703, 596.7415161132812)","(18.75201988220215, -65.57107543945312, 600.2335205078125)","(24.741178512573242, 170.72474670410156, 51.49693298339844)","(27.00555419921875, 159.3561248779297, 47.35909652709961)"
1,16,2465413072724,698599481,1,1,"(0.5807246565818787, 0.21350200474262238)","(0.5847485065460205, 0.24283944070339203)",1,1,2.844390869140625,2.8626708984375,"(-44.5565071105957, -63.98882293701172, 597.0216674804688)","(18.687246322631836, -65.57182312011719, 600.3570556640625)","(26.272754669189453, 161.15904235839844, 48.0152587890625)","(27.6630859375, 155.8009490966797, 46.065101623535156)"
1,16,2465413089398,698616155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413106066,698632822,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413122733,698649489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413139399,698666155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413156066,698682821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413172733,698699488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,16,2465413189401,698716155,0,1,"(nan, nan)","(0.583163857460022, 0.2524075210094452)",0,1,,2.911285400390625,"(nan, nan, nan)","(18.759010314941406, -65.335205078125, 600.4026489257812)","(nan, nan, nan)","(27.11556625366211, 154.05345153808594, 45.429107666015625)"
1,16,2465413206071,698732825,1,1,"(0.588868260383606, 0.163975328207016)","(0.5739524960517883, 0.19606155157089233)",1,1,2.95147705078125,2.95965576171875,"(-44.660980224609375, -63.85835266113281, 597.1051025390625)","(18.759611129760742, -65.40113830566406, 600.2830810546875)","(29.08658790588379, 170.2044219970703, 51.30756759643555)","(23.932796478271484, 164.34429931640625, 49.17464065551758)"
1,16,2465413222740,698749493,1,1,"(0.5881232023239136, 0.24586619436740875)","(0.5764626264572144, 0.23253895342350006)",1,1,2.818328857421875,2.92156982421875,"(-44.62836456298828, -63.89257049560547, 597.1385498046875)","(18.764101028442383, -65.46726989746094, 600.441162109375)","(28.829124450683594, 155.24813842773438, 45.86392593383789)","(24.80011558532715, 157.68218994140625, 46.74983596801758)"
1,16,2465413239406,698766159,1,1,"(0.5801870226860046, 0.17037127912044525)","(0.5806085467338562, 0.24079608917236328)",1,1,2.799468994140625,2.9705810546875,"(-44.58866882324219, -63.92424011230469, 596.7278442382812)","(18.76479721069336, -65.50595092773438, 600.3120727539062)","(26.087005615234375, 169.03628540039062, 50.88236618041992)","(26.232627868652344, 156.1741180419922, 46.20094299316406)"
1,16,2465413256074,698782826,0,1,"(nan, nan)","(0.5901089310646057, 0.20462976396083832)",0,1,,2.93780517578125,"(nan, nan, nan)","(18.77139663696289, -65.5567626953125, 600.4120483398438)","(nan, nan, nan)","(29.515247344970703, 162.77943420410156, 48.60506820678711)"
1,16,2465413272741,698799493,1,1,"(0.594804048538208, 0.1566251963376999)","(0.5812225341796875, 0.23017530143260956)",1,1,2.7742156982421875,3.0158233642578125,"(-44.6241569519043, -64.0489501953125, 597.0909423828125)","(18.759376525878906, -65.57484436035156, 600.3026733398438)","(31.137527465820312, 171.5468292236328, 51.796138763427734)","(26.444780349731445, 158.11387634277344, 46.90692138671875)"
1,16,2465413289408,698816159,1,1,"(0.5724501013755798, 0.15996380150318146)","(0.5848764777183533, 0.17217110097408295)",1,1,2.862213134765625,2.9324493408203125,"(-44.61085510253906, -64.05876159667969, 596.97216796875)","(18.77099609375, -65.61724853515625, 600.4524536132812)","(23.41366958618164, 170.93707275390625, 51.5742301940918)","(27.70732307434082, 168.7075653076172, 50.762760162353516)"
1,16,2465413306075,698832826,1,1,"(0.5824036598205566, 0.13245496153831482)","(0.5786340832710266, 0.21680881083011627)",1,1,2.8366851806640625,2.994735717773437,"(-44.60132598876953, -64.05229949951172, 596.9541015625)","(18.771820068359375, -65.60774230957031, 600.31201171875)","(26.852882385253906, 175.96121215820312, 53.40282440185547)","(25.5504093170166, 160.55506896972656, 47.795509338378906)"
1,16,2465413322742,698849492,0,1,"(nan, nan)","(0.591724157333374, 0.20691107213497162)",0,1,,3.002059936523437,"(nan, nan, nan)","(18.785900115966797, -65.61631774902344, 600.3909912109375)","(nan, nan, nan)","(30.0733585357666, 162.36277770996094, 48.453426361083984)"
1,16,2465413339413,698866163,1,1,"(0.5768706798553467, 0.18978142738342285)","(0.586263120174408, 0.1607058346271515)",1,1,2.904541015625,2.903793334960937,"(-44.56095886230469, -64.0433578491211, 596.820556640625)","(18.802934646606445, -65.63102722167969, 600.34033203125)","(24.941116333007812, 165.49127197265625, 49.592132568359375)","(28.186420440673828, 170.80154418945312, 51.524879455566406)"
1,16,2465413356080,698882830,0,1,"(nan, nan)","(0.5925155878067017, 0.1429777592420578)",0,1,,2.873565673828125,"(nan, nan, nan)","(18.82193374633789, -65.65414428710938, 600.3587646484375)","(nan, nan, nan)","(30.346826553344727, 174.03936767578125, 52.703338623046875)"
1,16,2465413372747,698899496,1,1,"(0.5824814438819885, 0.13624322414398193)","(0.5961592793464661, 0.2216857224702835)",1,1,2.8023223876953125,2.9929351806640625,"(-44.495445251464844, -64.06446838378906, 596.9375)","(18.856693267822266, -65.64869689941406, 600.2568359375)","(26.879776000976562, 175.26931762695312, 53.15102767944336)","(31.605819702148438, 159.6643829345703, 47.47126770019531)"
1,16,2465413389414,698916163,1,0,"(0.6002479195594788, 0.14434878528118134)","(nan, nan)",1,0,2.841537475585937,,"(-44.491416931152344, -64.06431579589844, 596.96826171875)","(nan, nan, nan)","(33.018531799316406, 173.78895568847656, 52.612220764160156)","(nan, nan, nan)"
1,16,2465413406082,698932830,1,1,"(0.6032208204269409, 0.2909952700138092)","(0.5943121314048767, 0.18405981361865997)",1,1,3.025634765625,2.94061279296875,"(-44.49518585205078, -64.04751586914062, 596.8580322265625)","(18.85706901550293, -65.63726043701172, 600.2667846679688)","(34.045753479003906, 147.00592041015625, 42.863956451416016)","(30.967565536499023, 166.53627014160156, 49.972434997558594)"
1,16,2465413422748,698949496,1,1,"(0.5896105766296387, 0.12614262104034424)","(0.5983111262321472, 0.23264175653457642)",1,1,2.8280792236328125,3.0126495361328125,"(-44.50031280517578, -64.02043151855469, 596.82861328125)","(18.830646514892578, -65.61470031738281, 600.3585815429688)","(29.343063354492188, 177.1140594482422, 53.82246017456055)","(32.34933853149414, 157.66339111328125, 46.74303436279297)"
1,16,2465413439416,698966163,1,1,"(0.6064696907997131, 0.2796384394168854)","(0.5976217985153198, 0.24910275638103485)",1,1,3.084213256835937,3.023788452148437,"(-44.54460906982422, -64.01396179199219, 597.0029907226562)","(18.80438232421875, -65.5552978515625, 600.2705688476562)","(35.168312072753906, 149.08009338378906, 43.618919372558594)","(32.11115646362305, 154.65704345703125, 45.64874267578125)"
1,16,2465413456083,698982830,0,1,"(nan, nan)","(0.5897762775421143, 0.25193706154823303)",0,1,,3.0145416259765625,"(nan, nan, nan)","(18.778507232666016, -65.51484680175781, 600.2320556640625)","(nan, nan, nan)","(29.400310516357422, 154.13938903808594, 45.46030807495117)"
1,16,2465413472755,698999501,0,1,"(nan, nan)","(0.6014646291732788, 0.2155563235282898)",0,1,,2.9972076416015625,"(nan, nan, nan)","(18.76836395263672, -65.51061248779297, 600.3024291992188)","(nan, nan, nan)","(33.438926696777344, 160.78384399414062, 47.878726959228516)"
1,16,2465413489422,699016168,0,1,"(nan, nan)","(0.5881645083427429, 0.21119564771652222)",0,1,,2.9499053955078125,"(nan, nan, nan)","(18.761905670166016, -65.53016662597656, 600.3326416015625)","(nan, nan, nan)","(28.843427658081055, 161.5802459716797, 48.168617248535156)"
