participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506311521566,30866222351725,1,1,"(0.31243896484375, 0.18994250893592834)","(0.3080084025859833, 0.2250678986310959)",1,1,2.9406890869140625,2.8596649169921875,"(-10.441596984863281, 6.588509559631348, 668.796142578125)","(51.91754150390625, 4.903085708618164, 666.567138671875)","(-96.55901336669922, 262.780517578125, 85.00247192382812)","(-98.84310150146484, 252.14541625976562, 81.13162231445312)"
18,30,5506311529899,30866222360058,1,1,"(0.3140738010406494, 0.19155144691467285)","(0.3129919171333313, 0.21128039062023163)",1,1,2.9439239501953125,2.851547241210937,"(-10.504037857055664, 6.586747169494629, 668.7071533203125)","(51.87323760986328, 4.911247253417969, 666.6493530273438)","(-95.71619415283203, 262.2933654785156, 84.82514953613281)","(-96.27394104003906, 256.3199157714844, 82.65104675292969)"
18,30,5506311538233,30866222368392,1,1,"(0.31225401163101196, 0.19718332588672638)","(0.30973514914512634, 0.2097950279712677)",1,1,2.930999755859375,2.8738250732421875,"(-10.548152923583984, 6.608899116516113, 668.7669677734375)","(51.814842224121094, 4.933566093444824, 666.5104370117188)","(-96.65436553955078, 260.588134765625, 84.20455932617188)","(-97.95291900634766, 256.7696533203125, 82.81475067138672)"
18,30,5506311546566,30866222376725,1,1,"(0.3341718018054962, 0.19349637627601624)","(0.33798664808273315, 0.19931071996688843)",1,1,2.9482421875,2.868255615234375,"(-10.543539047241211, 6.660787105560303, 668.6812744140625)","(51.80307388305664, 4.989841461181641, 666.598876953125)","(-85.35511016845703, 261.7044982910156, 84.61084747314453)","(-83.38842010498047, 259.9440612792969, 83.97006225585938)"
18,30,5506311554899,30866222385058,1,1,"(0.34067481756210327, 0.19263124465942383)","(0.35043713450431824, 0.20195923745632172)",1,1,2.929046630859375,2.8767852783203125,"(-10.579336166381836, 6.6629815101623535, 668.7548217773438)","(51.789608001708984, 5.03685188293457, 666.7354736328125)","(-82.00257873535156, 261.9664306640625, 84.70614624023438)","(-76.96981811523438, 259.14215087890625, 83.67823028564453)"
18,30,5506311563232,30866222393392,1,1,"(0.3425580859184265, 0.1872365027666092)","(0.34047946333885193, 0.21305625140666962)",1,1,2.9454498291015625,2.865814208984375,"(-10.662841796875, 6.695760726928711, 669.09765625)","(51.715370178222656, 5.109639644622803, 666.7362060546875)","(-81.03170013427734, 263.59979248046875, 85.3006591796875)","(-82.10330200195312, 255.78225708007812, 82.455322265625)"
18,30,5506311571565,30866222401725,1,1,"(0.3460904061794281, 0.18567036092281342)","(0.3417951762676239, 0.20254890620708466)",1,1,2.9394683837890625,2.886077880859375,"(-10.759379386901855, 6.685430526733398, 668.7230224609375)","(51.62335205078125, 5.148406028747559, 666.789306640625)","(-79.21067810058594, 264.073974609375, 85.47327423095703)","(-81.42501068115234, 258.9635925292969, 83.6132583618164)"
18,30,5506311579898,30866222410058,1,1,"(0.34594157338142395, 0.19075971841812134)","(0.34506314992904663, 0.19464252889156342)",1,1,2.9507598876953125,2.8624420166015625,"(-10.88663101196289, 6.701145172119141, 669.200927734375)","(51.51609420776367, 5.190290451049805, 666.9432983398438)","(-79.28742218017578, 262.5330505371094, 84.91242980957031)","(-79.74027252197266, 261.3574523925781, 84.48450469970703)"
18,30,5506311588232,30866222418392,1,1,"(0.34556835889816284, 0.18926696479320526)","(0.34806686639785767, 0.2079680860042572)",1,1,2.95013427734375,2.8623809814453125,"(-11.000654220581055, 6.699253082275391, 668.751953125)","(51.376121520996094, 5.286035537719727, 666.76513671875)","(-79.47982788085938, 262.9850158691406, 85.07693481445312)","(-78.1917724609375, 257.32281494140625, 83.01604461669922)"
18,30,5506311596565,30866222426725,1,1,"(0.34562334418296814, 0.1742713749408722)","(0.3455475866794586, 0.21054808795452118)",1,1,2.9507293701171875,2.84844970703125,"(-11.138679504394531, 6.720432758331299, 669.475830078125)","(51.253292083740234, 5.3745222091674805, 666.998779296875)","(-79.45146942138672, 267.52532958984375, 86.72942352294922)","(-79.49053955078125, 256.5416564941406, 82.731689453125)"
18,30,5506311604898,30866222435058,1,1,"(0.3468952178955078, 0.1733463853597641)","(0.34470444917678833, 0.1980961263179779)",1,1,2.91632080078125,2.86419677734375,"(-11.299703598022461, 6.721719741821289, 669.2596435546875)","(51.08000183105469, 5.406092166900635, 666.666259765625)","(-78.79580688476562, 267.8053894042969, 86.83137512207031)","(-79.9251937866211, 260.311767578125, 84.10395812988281)"
18,30,5506311613232,30866222443392,1,1,"(0.3499896228313446, 0.17789645493030548)","(0.3408636748790741, 0.2059580385684967)",1,1,2.931991577148437,2.869049072265625,"(-11.453927993774414, 6.727993011474609, 669.055419921875)","(50.94081497192383, 5.520477771759033, 666.8101806640625)","(-77.20053100585938, 266.427734375, 86.32996368408203)","(-81.90522766113281, 257.931396484375, 83.23755645751953)"
18,30,5506311621564,30866222451725,1,1,"(0.3466206192970276, 0.1675841063261032)","(0.34382909536361694, 0.20300862193107605)",1,1,2.9463348388671875,2.874420166015625,"(-11.60940933227539, 6.750682353973389, 669.4576416015625)","(50.79850769042969, 5.60421085357666, 667.0841064453125)","(-78.93733215332031, 269.550048828125, 87.46640014648438)","(-80.37645721435547, 258.8244323730469, 83.5625991821289)"
18,30,5506311629897,30866222460058,1,1,"(0.3439038395881653, 0.1637333184480667)","(0.3430963456630707, 0.19073909521102905)",1,1,2.94677734375,2.8564605712890625,"(-11.78590202331543, 6.761855125427246, 669.5983276367188)","(50.613426208496094, 5.668744087219238, 666.85107421875)","(-80.33789825439453, 270.7159729003906, 87.89073181152344)","(-80.75421905517578, 262.539306640625, 84.9146957397461)"
18,30,5506311638222,30866222468383,1,1,"(0.34269213676452637, 0.17326395213603973)","(0.3429987132549286, 0.21576310694217682)",1,1,2.9478302001953125,2.856689453125,"(-11.964439392089844, 6.803649425506592, 669.5775146484375)","(50.413818359375, 5.8052592277526855, 666.6483154296875)","(-80.96261596679688, 267.8303527832031, 86.84049224853516)","(-80.80455017089844, 254.96267700195312, 82.15701293945312)"
18,30,5506311646555,30866222476716,1,1,"(0.34220877289772034, 0.18659542500972748)","(0.34983858466148376, 0.19789782166481018)",1,1,2.939178466796875,2.847930908203125,"(-12.141873359680176, 6.874706268310547, 669.620361328125)","(50.224571228027344, 5.8751325607299805, 666.726806640625)","(-81.2117919921875, 263.7939453125, 85.37129211425781)","(-77.27839660644531, 260.371826171875, 84.1258316040039)"
18,30,5506311654893,30866222485054,1,1,"(0.33864736557006836, 0.18660429120063782)","(0.34422236680984497, 0.20962291955947876)",1,1,2.925811767578125,2.853851318359375,"(-12.322818756103516, 6.91796875, 669.7498779296875)","(50.05405044555664, 6.009622573852539, 666.7288818359375)","(-83.04779052734375, 263.7912292480469, 85.37036895751953)","(-80.17372131347656, 256.82177734375, 82.83368682861328)"
18,30,5506311663226,30866222493387,1,1,"(0.33751147985458374, 0.18121391534805298)","(0.3461223244667053, 0.20010052621364594)",1,1,2.946319580078125,2.866851806640625,"(-12.504206657409668, 6.950841903686523, 670.0150756835938)","(49.853126525878906, 6.093893527984619, 666.7235107421875)","(-83.63339233398438, 265.4233093261719, 85.96434783935547)","(-79.19422912597656, 259.70489501953125, 83.88302612304688)"
18,30,5506311671559,30866222501720,1,1,"(0.34726500511169434, 0.16865274310112)","(0.34177520871162415, 0.2047293484210968)",1,1,2.944122314453125,2.8540191650390625,"(-12.700019836425781, 6.975980281829834, 670.1058349609375)","(49.69369888305664, 6.262176990509033, 667.1210327148438)","(-78.60515594482422, 269.22650146484375, 87.3486328125)","(-81.43531036376953, 258.30340576171875, 83.37293243408203)"
18,30,5506311679893,30866222510055,1,1,"(0.344456285238266, 0.16470874845981598)","(0.3497091233730316, 0.19939377903938293)",1,1,2.9487457275390625,2.8646697998046875,"(-12.897829055786133, 7.016777038574219, 670.1459350585938)","(49.47731018066406, 6.36142635345459, 666.79296875)","(-80.05313873291016, 270.420654296875, 87.78323364257812)","(-77.34514617919922, 259.9189147949219, 83.96090698242188)"
18,30,5506311688226,30866222518388,1,1,"(0.34618130326271057, 0.18196916580200195)","(0.34693437814712524, 0.19936072826385498)",1,1,2.953475952148437,2.8546295166015625,"(-13.095545768737793, 7.1104736328125, 670.3229370117188)","(49.315956115722656, 6.510202407836914, 667.130126953125)","(-79.1638412475586, 265.19464111328125, 85.88114929199219)","(-78.77560424804688, 259.92889404296875, 83.9645767211914)"
18,30,5506311696558,30866222526720,1,1,"(0.34634777903556824, 0.18684212863445282)","(0.34402915835380554, 0.21552599966526031)",1,1,2.952850341796875,2.84808349609375,"(-13.311798095703125, 7.175943374633789, 670.3515625)","(49.068084716796875, 6.687399864196777, 666.7835083007812)","(-79.07801818847656, 263.7192077636719, 85.3441162109375)","(-80.27332305908203, 255.0344696044922, 82.18314361572266)"
18,30,5506311704893,30866222535055,1,1,"(0.2967831790447235, 0.1743355244398117)","(0.30178797245025635, 0.19768781960010529)",1,1,2.9368438720703125,2.85186767578125,"(-13.590325355529785, 7.184864044189453, 670.1778564453125)","(48.73973083496094, 6.783002853393555, 666.8821411132812)","(-104.63005065917969, 267.50592041015625, 86.72236633300781)","(-102.04991149902344, 260.4354248046875, 84.14896392822266)"
18,30,5506311713226,30866222543388,1,1,"(0.24823975563049316, 0.17282629013061523)","(0.25226670503616333, 0.20428957045078278)",1,1,2.96160888671875,2.8636474609375,"(-13.915735244750977, 7.216428756713867, 671.2066650390625)","(48.392723083496094, 6.9234819412231445, 667.1718139648438)","(-129.6556396484375, 267.9628601074219, 86.88870239257812)","(-127.57959747314453, 258.4365539550781, 83.42140197753906)"
18,30,5506311721559,30866222551721,1,1,"(0.2241365909576416, 0.16434167325496674)","(0.22018375992774963, 0.20287099480628967)",1,1,2.938232421875,2.880599975585937,"(-14.209639549255371, 7.219133377075195, 670.882080078125)","(48.048866271972656, 7.069379806518555, 667.0349731445312)","(-142.08152770996094, 270.53179931640625, 87.82371520996094)","(-144.11932373046875, 258.8660888671875, 83.57772064208984)"
18,30,5506311729893,30866222560055,1,1,"(0.22113339602947235, 0.16851764917373657)","(0.2077658474445343, 0.18875811994075775)",1,1,2.9323883056640625,2.889617919921875,"(-14.422697067260742, 7.226988315582275, 671.070556640625)","(47.81016159057617, 7.179013729095459, 666.9981689453125)","(-143.6297607421875, 269.2674255371094, 87.36351013183594)","(-150.52114868164062, 263.13909912109375, 85.13302612304688)"
18,30,5506311738225,30866222568388,1,1,"(0.22497542202472687, 0.16686193645000458)","(0.22346428036689758, 0.20558291673660278)",1,1,2.9427947998046875,2.8835906982421875,"(-14.59382438659668, 7.240880489349365, 671.3602905273438)","(47.66484069824219, 7.342316627502441, 667.0811767578125)","(-141.64907836914062, 269.76873779296875, 87.54597473144531)","(-142.4281005859375, 258.0450134277344, 83.27887725830078)"
18,30,5506311746558,30866222576721,1,1,"(0.2179347723722458, 0.16796398162841797)","(0.21406999230384827, 0.2055833637714386)",1,1,2.921417236328125,2.875885009765625,"(-14.755796432495117, 7.251613616943359, 671.0401000976562)","(47.49479675292969, 7.463840961456299, 666.88330078125)","(-145.2787322998047, 269.4350280761719, 87.42452239990234)","(-147.27114868164062, 258.0448303222656, 83.27886199951172)"
18,30,5506311754892,30866222585055,1,1,"(0.2187746912240982, 0.1716640144586563)","(0.21334877610206604, 0.1990222930908203)",1,1,2.93438720703125,2.88458251953125,"(-14.913812637329102, 7.256470203399658, 671.0703125)","(47.34021759033203, 7.605014801025391, 666.9195556640625)","(-144.84573364257812, 268.31475830078125, 87.01676177978516)","(-147.64295959472656, 260.0313720703125, 84.00189971923828)"
18,30,5506311763225,30866222593388,1,1,"(0.22279608249664307, 0.17025895416736603)","(0.21727697551250458, 0.2169906049966812)",1,1,2.928436279296875,2.8678436279296875,"(-15.053927421569824, 7.247775077819824, 671.4371337890625)","(47.18585205078125, 7.750473976135254, 666.9398193359375)","(-142.77259826660156, 268.7402038574219, 87.171630859375)","(-145.61785888671875, 254.5910186767578, 82.0217514038086)"
18,30,5506311771559,30866222601722,1,1,"(0.2184126079082489, 0.16225148737430573)","(0.21806640923023224, 0.19119589030742645)",1,1,2.904937744140625,2.8924102783203125,"(-15.179500579833984, 7.242518901824951, 671.03173828125)","(47.06609344482422, 7.851244926452637, 666.9097900390625)","(-145.03240966796875, 271.1646728515625, 88.05403137207031)","(-145.2108917236328, 262.4010009765625, 84.86434936523438)"
18,30,5506311779895,30866222610058,1,1,"(0.2176712304353714, 0.17156954109668732)","(0.2190442532300949, 0.22150056064128876)",1,1,2.9455718994140625,2.8827056884765625,"(-15.276327133178711, 7.237010955810547, 671.5882568359375)","(46.953651428222656, 7.989643573760986, 666.7513427734375)","(-145.4145965576172, 268.3433532714844, 87.02721405029297)","(-144.70677185058594, 253.22555541992188, 81.52473449707031)"
18,30,5506311788228,30866222618391,1,1,"(0.21752481162548065, 0.16882802546024323)","(0.2153179794549942, 0.19446073472499847)",1,1,2.935455322265625,2.8773193359375,"(-15.330554962158203, 7.212615966796875, 671.298828125)","(46.88641357421875, 8.04412841796875, 666.5894775390625)","(-145.49009704589844, 269.1734619140625, 87.32928466796875)","(-146.62777709960938, 261.4124755859375, 84.50457000732422)"
18,30,5506311796560,30866222626724,1,1,"(0.21751073002815247, 0.17944477498531342)","(0.21551388502120972, 0.21216900646686554)",1,1,2.9259490966796875,2.8936004638671875,"(-15.358105659484863, 7.181278228759766, 671.010498046875)","(46.82996368408203, 8.131857872009277, 666.3978271484375)","(-145.49734497070312, 265.9589538574219, 86.1593246459961)","(-146.5267791748047, 256.0508728027344, 82.55309295654297)"
18,30,5506311804893,30866222635057,1,1,"(0.21958473324775696, 0.1956324577331543)","(0.21285675466060638, 0.21312344074249268)",1,1,2.9218902587890625,2.8815460205078125,"(-15.357730865478516, 7.122633457183838, 671.2962646484375)","(46.828880310058594, 8.189453125, 666.1510009765625)","(-144.42813110351562, 261.0577087402344, 84.37543487548828)","(-147.8966064453125, 255.76193237304688, 82.4478530883789)"
18,30,5506311813227,30866222643391,1,1,"(0.21812371909618378, 0.1655394732952118)","(0.21651509404182434, 0.21337474882602692)",1,1,2.935699462890625,2.8679351806640625,"(-15.299894332885742, 7.019728660583496, 671.625)","(46.871009826660156, 8.222984313964844, 666.14599609375)","(-145.18133544921875, 270.16912841796875, 87.69174194335938)","(-146.01063537597656, 255.685791015625, 82.42024993896484)"
18,30,5506311821560,30866222651724,1,1,"(0.22082899510860443, 0.18835939466953278)","(0.21895335614681244, 0.21224863827228546)",1,1,2.92852783203125,2.884002685546875,"(-15.221541404724121, 6.9459710121154785, 671.4412231445312)","(46.945594787597656, 8.197320938110352, 665.886962890625)","(-143.78668212890625, 263.25982666015625, 85.17694854736328)","(-144.75363159179688, 256.0267639160156, 82.5443344116211)"
18,30,5506311829901,30866222660065,1,1,"(0.2176114022731781, 0.16911739110946655)","(0.21747644245624542, 0.21587418019771576)",1,1,2.9316864013671875,2.8765106201171875,"(-15.077092170715332, 6.787860870361328, 671.6246337890625)","(47.05938720703125, 8.15001106262207, 665.7821044921875)","(-145.44544982910156, 269.0858154296875, 87.29742431640625)","(-145.5150146484375, 254.9290313720703, 82.14482116699219)"
18,30,5506311838234,30866222668398,1,1,"(0.2139102816581726, 0.18904642760753632)","(0.2166702300310135, 0.20484480261802673)",1,1,2.9139556884765625,2.866424560546875,"(-14.9148530960083, 6.697467803955078, 671.2822875976562)","(47.220848083496094, 8.078181266784668, 665.6610107421875)","(-147.3534698486328, 263.05181884765625, 85.10116577148438)","(-145.93064880371094, 258.2684326171875, 83.36022186279297)"
18,30,5506311846568,30866222676732,1,1,"(0.22063425183296204, 0.17253728210926056)","(0.21907465159893036, 0.20705756545066833)",1,1,2.9201202392578125,2.876251220703125,"(-14.708686828613281, 6.54715633392334, 670.9581298828125)","(47.39561462402344, 7.995762348175049, 665.2657470703125)","(-143.8870849609375, 268.05035400390625, 86.9205551147461)","(-144.69110107421875, 257.5984802246094, 83.11639404296875)"
18,30,5506311854901,30866222685066,1,1,"(0.2157861888408661, 0.19155941903591156)","(0.21450532972812653, 0.21231868863105774)",1,1,2.916656494140625,2.8773956298828125,"(-14.475676536560059, 6.4760942459106445, 671.19287109375)","(47.62822723388672, 7.933324337005615, 665.2911376953125)","(-146.38641357421875, 262.2909851074219, 84.82427215576172)","(-147.04672241210938, 256.00555419921875, 82.53658294677734)"
18,30,5506311863233,30866222693398,1,1,"(0.21526756882667542, 0.16819269955158234)","(0.2157609462738037, 0.1990111619234085)",1,1,2.958282470703125,2.8980255126953125,"(-14.218351364135742, 6.357428550720215, 671.3560791015625)","(47.86295700073242, 7.803046226501465, 665.0728149414062)","(-146.65374755859375, 269.3657531738281, 87.39934539794922)","(-146.3994140625, 260.03472900390625, 84.00312805175781)"
18,30,5506311871567,30866222701732,1,1,"(0.2193310707807541, 0.18289905786514282)","(0.21371476352214813, 0.214816614985466)",1,1,2.934677124023437,2.8866119384765625,"(-13.948884010314941, 6.320615291595459, 671.66796875)","(48.12698745727539, 7.70642614364624, 664.89599609375)","(-144.5589141845703, 264.9130859375, 85.77870178222656)","(-147.45428466796875, 255.249267578125, 82.26129150390625)"
18,30,5506311879900,30866222710065,1,1,"(0.21382802724838257, 0.19063922762870789)","(0.21536748111248016, 0.19870740175247192)",1,1,2.934234619140625,2.8832244873046875,"(-13.634761810302734, 6.242151260375977, 671.2088012695312)","(48.41304016113281, 7.554929256439209, 664.6937255859375)","(-147.39588928222656, 262.5695495605469, 84.9256591796875)","(-146.6022491455078, 260.126708984375, 84.03659057617188)"
