participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7639024981619,1686425571,1,1,"(0.8378115892410278, 0.18293637037277222)","(0.8119702935218811, 0.21336981654167175)",1,1,3.327667236328125,3.14056396484375,"(-28.464881896972656, -30.310665130615234, 600.82373046875)","(35.54228210449219, -27.726383209228516, 603.1368408203125)","(115.10279083251953, 166.74143981933594, 50.04710388183594)","(106.1739501953125, 161.18316650390625, 48.02408218383789)"
12,22,7639024998286,1686442237,1,1,"(0.8352351188659668, 0.18750908970832825)","(0.8195485472679138, 0.21268214285373688)",1,1,3.2967987060546875,3.14202880859375,"(-28.44928741455078, -30.304065704345703, 600.8753662109375)","(35.562095642089844, -27.723764419555664, 603.053955078125)","(114.21257019042969, 165.9062957763672, 49.7431755065918)","(108.79243469238281, 161.3087615966797, 48.069801330566406)"
12,22,7639025014953,1686458904,1,1,"(0.8403571248054504, 0.18540096282958984)","(0.8125887513160706, 0.2487955540418625)",1,1,3.307769775390625,3.1901092529296875,"(-28.43145751953125, -30.31500244140625, 600.916748046875)","(35.59219741821289, -27.73388671875, 603.161376953125)","(115.98235321044922, 166.2913055419922, 49.8833122253418)","(106.38766479492188, 154.713134765625, 45.66916275024414)"
12,22,7639025031621,1686475571,1,1,"(0.8392131328582764, 0.17656679451465607)","(0.8205748200416565, 0.21125826239585876)",1,1,3.30828857421875,3.1190948486328125,"(-28.39206314086914, -30.304792404174805, 600.8300170898438)","(35.637367248535156, -27.736581802368164, 603.2882080078125)","(115.58706665039062, 167.90476989746094, 50.470523834228516)","(109.14705657958984, 161.5688018798828, 48.16447067260742)"
12,22,7639025048287,1686492237,1,1,"(0.8281030654907227, 0.19817960262298584)","(0.8058444857597351, 0.20330055058002472)",1,1,3.323486328125,3.1186981201171875,"(-28.352319717407227, -30.297630310058594, 600.8333129882812)","(35.670013427734375, -27.74509048461914, 603.4666137695312)","(111.74825286865234, 163.9574737548828, 49.03382110595703)","(104.0573501586914, 163.02220153808594, 48.693416595458984)"
12,22,7639025064955,1686508904,1,1,"(0.8323609828948975, 0.1787702441215515)","(0.8103046417236328, 0.20098143815994263)",1,1,3.283416748046875,3.109649658203125,"(-28.31298065185547, -30.27359962463379, 600.8265991210938)","(35.69534683227539, -27.742931365966797, 603.2913208007812)","(113.21945190429688, 167.5023193359375, 50.3240852355957)","(105.59844207763672, 163.4457550048828, 48.84757995605469)"
12,22,7639025081624,1686525573,1,1,"(0.8334649801254272, 0.19875366985797882)","(0.8168562054634094, 0.2328878939151764)",1,1,3.307647705078125,3.1641845703125,"(-28.263439178466797, -30.267059326171875, 600.8309936523438)","(35.76168441772461, -27.75922203063965, 603.274658203125)","(113.6009292602539, 163.85263061523438, 48.99567413330078)","(107.8621597290039, 157.6184539794922, 46.72664260864258)"
12,22,7639025098291,1686542239,1,1,"(0.8815904259681702, 0.20216606557369232)","(0.8472703695297241, 0.2160131186246872)",1,1,3.328475952148437,3.1454620361328125,"(-28.093460083007812, -30.257469177246094, 600.875732421875)","(35.90821075439453, -27.776443481445312, 603.45166015625)","(130.22947692871094, 163.22938537597656, 48.76887512207031)","(118.37104797363281, 160.70042419433594, 47.848350524902344)"
12,22,7639025114958,1686558906,1,1,"(0.8981156945228577, 0.16681601107120514)","(0.8682840466499329, 0.19271941483020782)",1,1,3.3152008056640625,3.1378173828125,"(-27.997713088989258, -30.260421752929688, 600.7738037109375)","(35.98323059082031, -27.782882690429688, 603.4837646484375)","(135.93939208984375, 169.6856231689453, 51.118690490722656)","(125.63178253173828, 164.95469665527344, 49.39680862426758)"
12,22,7639025131626,1686575573,1,1,"(0.8896850943565369, 0.18348060548305511)","(0.8730886578559875, 0.21642611920833588)",1,1,3.327178955078125,3.157089233398437,"(-27.99020004272461, -30.254777908325195, 600.814453125)","(36.00171661376953, -27.77871322631836, 603.5223388671875)","(133.02638244628906, 166.6420440673828, 50.01095199584961)","(127.29190063476562, 160.62498474121094, 47.8209114074707)"
12,22,7639025148292,1686592239,1,1,"(0.8904833197593689, 0.16688568890094757)","(0.8714137077331543, 0.22857552766799927)",1,1,3.3150787353515625,3.1829833984375,"(-27.98977279663086, -30.26565933227539, 600.8545532226562)","(36.00999450683594, -27.79521369934082, 603.6221923828125)","(133.30221557617188, 169.67288208007812, 51.11407470703125)","(126.71318817138672, 158.40606689453125, 47.01327133178711)"
12,22,7639025164960,1686608906,1,1,"(0.8937057852745056, 0.17137296497821808)","(0.8792661428451538, 0.21012917160987854)",1,1,3.304061889648437,3.1710205078125,"(-28.00374984741211, -30.26632308959961, 600.8439331054688)","(35.99821472167969, -27.790096282958984, 603.532958984375)","(134.41563415527344, 168.85333251953125, 50.8157958984375)","(129.42636108398438, 161.77503967285156, 48.239501953125)"
12,22,7639025181627,1686625573,1,1,"(0.9110456705093384, 0.16622944176197052)","(0.8721025586128235, 0.22653383016586304)",1,1,3.301300048828125,3.1673583984375,"(-28.034990310668945, -30.27375602722168, 600.8408203125)","(35.97029495239258, -27.79534149169922, 603.4345092773438)","(140.40699768066406, 169.79273986816406, 51.15771484375)","(126.95117950439453, 158.7789306640625, 47.14901351928711)"
12,22,7639025198294,1686642239,1,1,"(0.8846816420555115, 0.20386092364788055)","(0.8683570623397827, 0.19835437834262848)",1,1,3.3275299072265625,3.13525390625,"(-28.06062889099121, -30.280424118041992, 600.8184814453125)","(35.948326110839844, -27.799758911132812, 603.4775390625)","(131.29759216308594, 162.9198455810547, 48.656192779541016)","(125.65701293945312, 163.92555236816406, 49.02220153808594)"
12,22,7639025214967,1686658912,1,1,"(0.8909854292869568, 0.18854321539402008)","(0.8666071891784668, 0.20895931124687195)",1,1,3.30084228515625,3.149810791015625,"(-28.088037490844727, -30.298500061035156, 600.6458129882812)","(35.916072845458984, -27.80739974975586, 603.562255859375)","(133.47567749023438, 165.71742248535156, 49.67443084716797)","(125.05239868164062, 161.9886932373047, 48.317264556884766)"
12,22,7639025231635,1686675579,1,1,"(0.9018418788909912, 0.18537744879722595)","(0.877892792224884, 0.2012494057416916)",1,1,3.325714111328125,3.1580047607421875,"(-28.09012222290039, -30.334537506103516, 600.5755615234375)","(35.90935134887695, -27.81205940246582, 603.3607177734375)","(137.2268524169922, 166.2956085205078, 49.88486862182617)","(128.95181274414062, 163.3968048095703, 48.82978439331055)"
12,22,7639025248301,1686692245,1,1,"(0.9236465692520142, 0.16090691089630127)","(0.8947650194168091, 0.19287262856960297)",1,1,3.302581787109375,3.1691436767578125,"(-28.068395614624023, -30.370269775390625, 600.807861328125)","(35.85578918457031, -27.79815673828125, 603.3549194335938)","(144.7609405517578, 170.76483154296875, 51.511505126953125)","(134.78163146972656, 164.9267120361328, 49.386619567871094)"
12,22,7639025264969,1686708912,1,1,"(0.9219425320625305, 0.1585235744714737)","(0.8998305797576904, 0.22484572231769562)",1,1,3.3299713134765625,3.186141967773437,"(-28.09723472595215, -30.3924560546875, 600.7752075195312)","(35.88895034790039, -27.840486526489258, 603.5865478515625)","(144.1721649169922, 171.2001190185547, 51.669952392578125)","(136.53192138671875, 159.08724975585938, 47.26122283935547)"
12,22,7639025281636,1686725579,1,1,"(0.9246858358383179, 0.1464623212814331)","(0.8921655416488647, 0.21559438109397888)",1,1,3.327987670898437,3.1676483154296875,"(-28.116256713867188, -30.395631790161133, 600.74365234375)","(35.87044143676758, -27.831077575683594, 603.4862670898438)","(145.12001037597656, 173.4029541015625, 52.471710205078125)","(133.8834686279297, 160.77688598632812, 47.876197814941406)"
12,22,7639025298302,1686742245,1,1,"(0.9178265333175659, 0.17468999326229095)","(0.904532253742218, 0.2183723896741867)",1,1,3.32672119140625,3.1985626220703125,"(-28.133699417114258, -30.38404083251953, 600.72216796875)","(35.84846878051758, -27.831298828125, 603.50927734375)","(142.74998474121094, 168.2475128173828, 50.59535598754883)","(138.15646362304688, 160.26951599121094, 47.69153594970703)"
12,22,7639025314970,1686758912,1,1,"(0.9208344221115112, 0.17661543190479279)","(0.9048950672149658, 0.2233351618051529)",1,1,3.3112030029296875,3.2118377685546875,"(-28.14075469970703, -30.37744903564453, 600.7114868164062)","(35.83898162841797, -27.833045959472656, 603.5504150390625)","(143.78927612304688, 167.8958740234375, 50.46730422973633)","(138.2818145751953, 159.36314392089844, 47.36162567138672)"
12,22,7639025331637,1686775579,1,1,"(0.917658805847168, 0.1813429296016693)","(0.9009568095207214, 0.21988070011138916)",1,1,3.3380279541015625,3.174468994140625,"(-28.14668083190918, -30.36138916015625, 600.6910400390625)","(35.833316802978516, -27.82785415649414, 603.500732421875)","(142.6920166015625, 167.032470703125, 50.153038024902344)","(136.9210662841797, 159.99403381347656, 47.59128952026367)"
12,22,7639025348309,1686792250,1,1,"(0.9284228682518005, 0.17154347896575928)","(0.8961842060089111, 0.2424975484609604)",1,1,3.3266754150390625,3.205917358398437,"(-28.11902618408203, -30.35047149658203, 600.6232299804688)","(35.80906677246094, -27.790119171142578, 603.298095703125)","(146.41128540039062, 168.82220458984375, 50.804447174072266)","(135.27198791503906, 155.86338806152344, 46.087825775146484)"
12,22,7639025364976,1686808917,1,1,"(0.9439108967781067, 0.18022312223911285)","(0.9079044461250305, 0.22040371596813202)",1,1,3.3346710205078125,3.1643524169921875,"(-28.080305099487305, -30.336368560791016, 600.7167358398438)","(35.84912109375, -27.78467559814453, 603.4359130859375)","(151.76278686523438, 167.2369842529297, 50.227474212646484)","(139.32164001464844, 159.89852905273438, 47.55651092529297)"
12,22,7639025381644,1686825584,1,1,"(0.9464914798736572, 0.20599235594272614)","(0.898412823677063, 0.22088593244552612)",1,1,3.337493896484375,3.167205810546875,"(-28.097759246826172, -30.323564529418945, 600.635009765625)","(35.82795715332031, -27.780094146728516, 603.3770141601562)","(152.65443420410156, 162.5305633544922, 48.514522552490234)","(136.04205322265625, 159.81045532226562, 47.52444076538086)"
12,22,7639025398310,1686842250,1,1,"(0.9394199848175049, 0.18308663368225098)","(0.9134029746055603, 0.2073553055524826)",1,1,3.32806396484375,3.1870269775390625,"(-28.11671257019043, -30.336532592773438, 600.6232299804688)","(35.804603576660156, -27.780853271484375, 603.32080078125)","(150.21104431152344, 166.7139892578125, 50.037174224853516)","(141.22154235839844, 162.28164672851562, 48.42390060424805)"
12,22,7639025414978,1686858917,1,1,"(0.9512019157409668, 0.17071828246116638)","(0.914740264415741, 0.208478644490242)",1,1,3.328155517578125,3.1882476806640625,"(-28.146587371826172, -30.324092864990234, 600.6510009765625)","(35.776973724365234, -27.776193618774414, 603.403564453125)","(154.28199768066406, 168.97291564941406, 50.85930633544922)","(141.68357849121094, 162.07647705078125, 48.34922409057617)"
12,22,7639025431644,1686875583,1,1,"(0.9387757182121277, 0.16332639753818512)","(0.9133814573287964, 0.19883473217487335)",1,1,3.296234130859375,3.165191650390625,"(-28.185264587402344, -30.325393676757812, 600.7178344726562)","(35.7370719909668, -27.766136169433594, 603.305908203125)","(149.98843383789062, 170.32293701171875, 51.3506965637207)","(141.2140655517578, 163.8378143310547, 48.99026870727539)"
12,22,7639025448312,1686892250,1,1,"(0.9397692680358887, 0.1964004784822464)","(0.9074641466140747, 0.22109435498714447)",1,1,3.335845947265625,3.2093963623046875,"(-28.22592544555664, -30.322555541992188, 600.6841430664062)","(35.6897087097168, -27.749866485595703, 603.068115234375)","(150.33172607421875, 164.2823944091797, 49.15214157104492)","(139.16949462890625, 159.7723846435547, 47.5106201171875)"
12,22,7639025464979,1686908917,1,1,"(0.8566778898239136, 0.17545561492443085)","(0.8748571276664734, 0.22251802682876587)",1,1,3.3903350830078125,3.2024688720703125,"(-28.5830078125, -30.30951690673828, 600.6529541015625)","(35.479461669921875, -27.757770538330078, 603.1439208984375)","(121.6215591430664, 168.10769653320312, 50.544410705566406)","(127.90296936035156, 159.5123748779297, 47.41597366333008)"
12,22,7639025481651,1686925588,1,1,"(0.6529594659805298, 0.18280509114265442)","(0.7160600423812866, 0.25949978828430176)",1,1,3.334381103515625,3.2585601806640625,"(-29.23448944091797, -30.282777786254883, 600.7857666015625)","(34.82398223876953, -27.745880126953125, 602.9696044921875)","(51.23171615600586, 166.7654266357422, 50.05585479736328)","(73.03455352783203, 152.75814819335938, 44.95761489868164)"
12,22,7639025498318,1686942255,1,1,"(0.4536525309085846, 0.18069547414779663)","(0.498929500579834, 0.2564036250114441)",1,1,3.3348541259765625,3.24761962890625,"(-29.860828399658203, -30.332195281982422, 600.8491821289062)","(34.032508850097656, -27.756303787231445, 602.7791748046875)","(-17.633878707885742, 167.1507110595703, 50.19606018066406)","(-1.9895374774932861, 153.32362365722656, 45.16343307495117)"
12,22,7639025514986,1686958922,1,1,"(0.29048779606819153, 0.1898997277021408)","(0.31540733575820923, 0.24592053890228271)",1,1,3.3372955322265625,3.2421112060546875,"(-30.412353515625, -30.388511657714844, 600.99853515625)","(33.351654052734375, -27.8150634765625, 602.797119140625)","(-74.01141357421875, 165.4696807861328, 49.58421325683594)","(-65.40109252929688, 155.23822021484375, 45.86027145385742)"
12,22,7639025531653,1686975589,1,1,"(0.2343687266111374, 0.19892948865890503)","(0.20615020394325256, 0.25357112288475037)",1,1,3.33990478515625,3.280059814453125,"(-30.65083122253418, -30.40426254272461, 600.8661499023438)","(33.04473114013672, -27.83795166015625, 602.5936889648438)","(-93.40196228027344, 163.8205108642578, 48.983985900878906)","(-103.15219116210938, 153.8409423828125, 45.35174560546875)"
12,22,7639025548320,1686992255,1,1,"(0.23369334638118744, 0.1751544177532196)","(0.20596717298030853, 0.24809589982032776)",1,1,3.347900390625,3.26568603515625,"(-30.685087203979492, -30.407808303833008, 600.55224609375)","(33.05082702636719, -27.83234214782715, 602.451904296875)","(-93.63533020019531, 168.1627197265625, 50.564414978027344)","(-103.2154312133789, 154.84091186523438, 45.71569061279297)"
12,22,7639025564987,1687008922,1,1,"(0.2199106365442276, 0.17947210371494293)","(0.21269774436950684, 0.2614549696445465)",1,1,3.2958526611328125,3.2538299560546875,"(-30.736743927001953, -30.40154266357422, 600.5467529296875)","(33.03837203979492, -27.839134216308594, 602.4237060546875)","(-98.39759826660156, 167.37413024902344, 50.27739334106445)","(-100.88984680175781, 152.4010772705078, 44.8276252746582)"
12,22,7639025581654,1687025588,1,1,"(0.24171611666679382, 0.1891832947731018)","(0.21847990155220032, 0.2694379985332489)",1,1,3.3130340576171875,3.2842254638671875,"(-30.787933349609375, -30.4060001373291, 600.6123046875)","(33.04045867919922, -27.83966827392578, 602.4532470703125)","(-90.86326599121094, 165.6005401611328, 49.631813049316406)","(-98.89196014404297, 150.94305419921875, 44.2969970703125)"
12,22,7639025598321,1687042255,1,1,"(0.25034844875335693, 0.21259209513664246)","(0.21887490153312683, 0.2892451584339142)",1,1,3.3516998291015625,3.308334350585937,"(-30.82207489013672, -30.414716720581055, 600.6793823242188)","(33.038063049316406, -27.843299865722656, 602.4533081054688)","(-87.88057708740234, 161.32522583007812, 48.07576370239258)","(-98.75548553466797, 147.32554626464844, 42.9803466796875)"
12,22,7639025614993,1687058926,1,1,"(0.25116249918937683, 0.19974933564662933)","(0.23019087314605713, 0.265702486038208)",1,1,3.309921264648437,3.269638061523437,"(-30.841934204101562, -30.41299057006836, 600.6976928710938)","(33.03616714477539, -27.828929901123047, 602.3929443359375)","(-87.59930419921875, 163.6707763671875, 48.929500579833984)","(-94.84553527832031, 151.6252899169922, 44.54532241821289)"
12,22,7639025631659,1687075592,1,1,"(0.2560884654521942, 0.21302305161952972)","(0.22398658096790314, 0.2681167721748352)",1,1,3.3327789306640625,3.2657928466796875,"(-30.851490020751953, -30.41480255126953, 600.6864624023438)","(33.03284454345703, -27.834653854370117, 602.3634033203125)","(-85.89726257324219, 161.2465057373047, 48.047149658203125)","(-96.98926544189453, 151.1843719482422, 44.384803771972656)"
12,22,7639025648326,1687092259,1,1,"(0.2494330108165741, 0.19000869989395142)","(0.22335128486156464, 0.25081440806388855)",1,1,3.2998809814453125,3.23431396484375,"(-30.856225967407227, -30.41504669189453, 600.6761474609375)","(33.03289794921875, -27.832901000976562, 602.37353515625)","(-88.1968765258789, 165.44976806640625, 49.57699203491211)","(-97.20877838134766, 154.34442138671875, 45.534996032714844)"
12,22,7639025664994,1687108926,1,1,"(0.24635834991931915, 0.21772995591163635)","(0.224984273314476, 0.2830180823802948)",1,1,3.3112945556640625,3.288177490234375,"(-30.869735717773438, -30.418846130371094, 600.6146240234375)","(33.01426696777344, -27.840526580810547, 602.37548828125)","(-89.2592544555664, 160.38685607910156, 47.734249114990234)","(-96.64453887939453, 148.46286010742188, 43.39423751831055)"
12,22,7639025681660,1687125592,1,1,"(0.22858716547489166, 0.20522336661815643)","(0.23472346365451813, 0.2894270718097687)",1,1,3.30572509765625,3.287567138671875,"(-30.888450622558594, -30.42266845703125, 600.6029052734375)","(32.98480987548828, -27.84247589111328, 602.4797973632812)","(-95.39965057373047, 162.67100524902344, 48.56562805175781)","(-93.27941131591797, 147.2923126220703, 42.968223571777344)"
12,22,7639025698328,1687142259,1,1,"(0.2383144348859787, 0.2226482629776001)","(0.2393997758626938, 0.2622281312942505)",1,1,3.309173583984375,3.2457275390625,"(-30.919361114501953, -30.428415298461914, 600.5701293945312)","(32.972633361816406, -27.855056762695312, 602.7338256835938)","(-92.03862762451172, 159.48858642578125, 47.40729522705078)","(-91.66361999511719, 152.25985717773438, 44.776275634765625)"
12,22,7639025714995,1687158926,1,1,"(0.23176436126232147, 0.20529595017433167)","(0.236131951212883, 0.2799467146396637)",1,1,3.288970947265625,3.2838897705078125,"(-30.961183547973633, -30.44328498840332, 600.5056762695312)","(32.95492172241211, -27.85922622680664, 602.7159423828125)","(-94.30184936523438, 162.65777587890625, 48.5607795715332)","(-92.792724609375, 149.02378845214844, 43.59844207763672)"
12,22,7639025731662,1687175592,1,1,"(0.25399377942085266, 0.22372809052467346)","(0.22222277522087097, 0.24670833349227905)",1,1,3.302490234375,3.2339630126953125,"(-31.00523567199707, -30.46051025390625, 600.642333984375)","(32.92078399658203, -27.861392974853516, 602.6382446289062)","(-86.62103271484375, 159.2913818359375, 47.33550262451172)","(-97.59870910644531, 155.09432983398438, 45.80792999267578)"
12,22,7639025748334,1687192264,1,1,"(0.24849003553390503, 0.24927739799022675)","(0.2214408963918686, 0.25294145941734314)",1,1,3.3126373291015625,3.2083282470703125,"(-31.029829025268555, -30.474342346191406, 600.7503051757812)","(32.8966178894043, -27.86296272277832, 602.5498046875)","(-88.522705078125, 154.62513732910156, 45.63716506958008)","(-97.8688735961914, 153.9559326171875, 45.39358901977539)"
12,22,7639025765002,1687208931,1,1,"(0.25461411476135254, 0.21778102219104767)","(0.22910991311073303, 0.26946744322776794)",1,1,3.27606201171875,3.2319488525390625,"(-31.04094886779785, -30.493295669555664, 600.8197021484375)","(32.880409240722656, -27.869443893432617, 602.4908447265625)","(-86.40666198730469, 160.3775177001953, 47.730873107910156)","(-95.21902465820312, 150.93768310546875, 44.295013427734375)"
12,22,7639025781668,1687225597,1,1,"(0.2595597207546234, 0.2187330722808838)","(0.2456846535205841, 0.2816607654094696)",1,1,3.2738189697265625,3.215682983398437,"(-30.99314308166504, -30.518146514892578, 600.7938842773438)","(32.94061279296875, -27.878372192382812, 602.7073974609375)","(-84.69784545898438, 160.20362854003906, 47.66756820678711)","(-89.4920425415039, 148.71072387695312, 43.4845085144043)"
12,22,7639025798336,1687242264,1,1,"(0.3207647502422333, 0.2019651234149933)","(0.3109871745109558, 0.28974834084510803)",1,1,3.2593231201171875,3.2180938720703125,"(-30.800941467285156, -30.527942657470703, 600.7919921875)","(33.125465393066406, -27.860458374023438, 602.6092529296875)","(-63.54995346069336, 163.26608276367188, 48.78218078613281)","(-66.9283676147461, 147.233642578125, 42.946868896484375)"
12,22,7639025815003,1687258931,1,1,"(0.3091283142566681, 0.2040402740240097)","(0.3186710476875305, 0.2997000813484192)",1,1,3.270751953125,3.1988067626953125,"(-30.74538803100586, -30.52703857421875, 600.707275390625)","(33.14518356323242, -27.873933792114258, 602.6680908203125)","(-67.57064819335938, 162.88710021972656, 48.644229888916016)","(-64.27339935302734, 145.41610717773438, 42.285301208496094)"
12,22,7639025831670,1687275597,1,1,"(0.3242496848106384, 0.20543339848518372)","(0.32467758655548096, 0.3008576035499573)",1,1,3.28009033203125,3.2054443359375,"(-30.731246948242188, -30.526622772216797, 600.7388916015625)","(33.166141510009766, -27.86992645263672, 602.6759033203125)","(-62.3458366394043, 162.63265991210938, 48.55165100097656)","(-62.197975158691406, 145.2046661376953, 42.20841598510742)"
12,22,7639025848337,1687292264,1,1,"(0.32082974910736084, 0.206507608294487)","(0.31545761227607727, 0.2876099646091461)",1,1,3.283172607421875,3.15924072265625,"(-30.702396392822266, -30.532970428466797, 600.7110595703125)","(33.19068145751953, -27.87904930114746, 602.6026000976562)","(-63.527496337890625, 162.4364776611328, 48.48023986816406)","(-65.38372039794922, 147.6241912841797, 43.08903121948242)"
12,22,7639025865005,1687308931,1,1,"(0.3172564208507538, 0.21431228518486023)","(0.31828099489212036, 0.2977556586265564)",1,1,3.296844482421875,3.168304443359375,"(-30.67469024658203, -30.5411434173584, 600.7037353515625)","(33.217857360839844, -27.88430404663086, 602.4287719726562)","(-64.76217651367188, 161.01104736328125, 47.96140670776367)","(-64.40816497802734, 145.77120971679688, 42.414588928222656)"
12,22,7639025881675,1687325601,1,1,"(0.3263026475906372, 0.19912642240524292)","(0.304550439119339, 0.31735727190971375)",1,1,3.293197631835937,3.220794677734375,"(-30.6594181060791, -30.54927635192871, 600.7350463867188)","(33.24345016479492, -27.890485763549805, 602.4056396484375)","(-61.63648223876953, 163.78453063964844, 48.970916748046875)","(-69.15242004394531, 142.19125366210938, 41.1115608215332)"
12,22,7639025898343,1687342268,1,1,"(0.32710158824920654, 0.22621680796146393)","(0.308731347322464, 0.29220494627952576)",1,1,3.311004638671875,3.162094116210937,"(-30.64839744567871, -30.55492401123047, 600.7965087890625)","(33.267669677734375, -27.897815704345703, 602.4434814453125)","(-61.36042404174805, 158.8368377685547, 47.17008972167969)","(-67.70780944824219, 146.78497314453125, 42.78357696533203)"
12,22,7639025915010,1687358935,1,1,"(0.328214168548584, 0.19126099348068237)","(0.32016825675964355, 0.3051687180995941)",1,1,3.278900146484375,3.204437255859375,"(-30.64114761352539, -30.555091857910156, 600.947509765625)","(33.291831970214844, -27.898576736450195, 602.5521240234375)","(-60.976009368896484, 165.22105407714844, 49.493751525878906)","(-63.756072998046875, 144.4173126220703, 41.921810150146484)"
12,22,7639025931677,1687375601,1,1,"(0.31842970848083496, 0.20875084400177002)","(0.30946552753448486, 0.28491565585136414)",1,1,3.285491943359375,3.1774444580078125,"(-30.625572204589844, -30.55226707458496, 601.0294799804688)","(33.31258773803711, -27.90357780456543, 602.6207885742188)","(-64.35678100585938, 162.0267791748047, 48.33112335205078)","(-67.45413208007812, 148.11627197265625, 43.26812744140625)"
12,22,7639025948344,1687392268,1,1,"(0.3229726254940033, 0.2156723588705063)","(0.29972073435783386, 0.3034617006778717)",1,1,3.29248046875,3.194580078125,"(-30.604869842529297, -30.535602569580078, 601.0308227539062)","(33.3387565612793, -27.898653030395508, 602.7393798828125)","(-62.78708267211914, 160.76263427734375, 47.871036529541016)","(-70.82120513916016, 144.7290802001953, 42.0352897644043)"
12,22,7639025965011,1687408934,1,1,"(0.3293220102787018, 0.23133589327335358)","(0.31572338938713074, 0.30572548508644104)",1,1,3.318450927734375,3.187225341796875,"(-30.5814208984375, -30.5157470703125, 600.9432373046875)","(33.35924530029297, -27.898536682128906, 602.848388671875)","(-60.59321975708008, 157.90191650390625, 46.82980728149414)","(-65.29188537597656, 144.31564331054688, 41.884796142578125)"
12,22,7639025981678,1687425601,1,1,"(0.313445121049881, 0.21789443492889404)","(0.3234409987926483, 0.29224327206611633)",1,1,3.2795867919921875,3.19891357421875,"(-30.56123924255371, -30.491371154785156, 600.8948974609375)","(33.37315368652344, -27.892961502075195, 602.795654296875)","(-66.07908630371094, 160.35682678222656, 47.72331237792969)","(-62.6252555847168, 146.77798461914062, 42.78102111816406)"
12,22,7639025998345,1687442268,1,1,"(0.3396175801753998, 0.21215172111988068)","(0.3404482305049896, 0.32369133830070496)",1,1,3.274139404296875,3.2489166259765625,"(-30.464725494384766, -30.476045608520508, 600.8839111328125)","(33.48833465576172, -27.896869659423828, 602.7034912109375)","(-57.03583526611328, 161.4056396484375, 48.10504150390625)","(-56.74883270263672, 141.03440856933594, 40.69055938720703)"
12,22,7639026015019,1687458941,1,1,"(0.37912940979003906, 0.19863255321979523)","(0.38892245292663574, 0.30070438981056213)",1,1,3.2825469970703125,3.1968994140625,"(-30.299217224121094, -30.43999671936035, 600.8687744140625)","(33.61896514892578, -27.872360229492188, 602.8922729492188)","(-43.38350296020508, 163.87474060058594, 49.003753662109375)","(-39.99974822998047, 145.232666015625, 42.21857833862305)"
12,22,7639026031686,1687475608,1,1,"(0.3930526673793793, 0.20991382002830505)","(0.38923385739326477, 0.3071437180042267)",1,1,3.29559326171875,3.21453857421875,"(-30.28541374206543, -30.434894561767578, 600.8502197265625)","(33.623924255371094, -27.8787841796875, 602.8515014648438)","(-38.572662353515625, 161.81436157226562, 48.25383758544922)","(-39.89215850830078, 144.05661010742188, 41.79051971435547)"
12,22,7639026048354,1687492275,1,1,"(0.39077311754226685, 0.20410673320293427)","(0.38354581594467163, 0.29388856887817383)",1,1,3.283309936523437,3.2238311767578125,"(-30.284372329711914, -30.43124008178711, 600.8402709960938)","(33.63428497314453, -27.865041732788086, 602.83984375)","(-39.36030960083008, 162.87496948242188, 48.639835357666016)","(-41.85751724243164, 146.4774932861328, 42.67167282104492)"
12,22,7639026065020,1687508941,1,1,"(0.3991321325302124, 0.20133894681930542)","(0.3931427597999573, 0.28210192918777466)",1,1,3.30029296875,3.211776733398437,"(-30.28969383239746, -30.428064346313477, 600.76953125)","(33.6307258605957, -27.866748809814453, 602.9103393554688)","(-36.47206115722656, 163.38046264648438, 48.823829650878906)","(-38.541526794433594, 148.63015747070312, 43.45515441894531)"
12,22,7639026081688,1687525608,1,1,"(0.3898090720176697, 0.21600180864334106)","(0.39164599776268005, 0.2768125832080841)",1,1,3.3102569580078125,3.191390991210937,"(-30.302143096923828, -30.428455352783203, 600.80810546875)","(33.61084747314453, -27.85698127746582, 602.8632202148438)","(-39.69340515136719, 160.70248413085938, 47.8491096496582)","(-39.058692932128906, 149.59619140625, 43.8067626953125)"
12,22,7639026098355,1687542275,1,1,"(0.3833899199962616, 0.19444245100021362)","(0.3875134587287903, 0.26304736733436584)",1,1,3.2818145751953125,3.1973876953125,"(-30.31595230102539, -30.428314208984375, 600.8171997070312)","(33.59444808959961, -27.8488826751709, 602.854736328125)","(-41.9113883972168, 164.6400146484375, 49.282257080078125)","(-40.486602783203125, 152.11021423339844, 44.72180938720703)"
12,22,7639026115022,1687558941,1,1,"(0.3812750577926636, 0.18748925626277924)","(0.392097145318985, 0.3037017285823822)",1,1,3.2864227294921875,3.2539825439453125,"(-30.338106155395508, -30.43288803100586, 600.8151245117188)","(33.58310317993164, -27.844985961914062, 602.8660888671875)","(-42.64213180541992, 165.909912109375, 49.744468688964844)","(-38.9028205871582, 144.68524169921875, 42.01932144165039)"
12,22,7639026131692,1687575611,1,1,"(0.38611090183258057, 0.19054073095321655)","(0.3750019967556, 0.28983092308044434)",1,1,3.2917938232421875,3.2186279296875,"(-30.372116088867188, -30.43496322631836, 600.7720947265625)","(33.573875427246094, -27.84218978881836, 602.90625)","(-40.97120666503906, 165.3525848388672, 49.54164123535156)","(-44.809635162353516, 147.21856689453125, 42.941375732421875)"
