participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270205086523,31630131550417,1,1,"(0.4352623522281647, 0.3993832468986511)","(0.4406682848930359, 0.40042829513549805)",1,1,2.1660919189453125,2.209716796875,"(-37.15283966064453, 7.767098903656006, 648.9788208007812)","(26.77820587158203, 10.220751762390137, 651.388427734375)","(-33.239891052246094, 199.36712646484375, 61.921905517578125)","(-30.45295524597168, 199.05072021484375, 61.80670928955078)"
20,4,6270205094859,31630131558753,1,1,"(0.44332489371299744, 0.39716944098472595)","(0.4524685740470886, 0.43443620204925537)",1,1,2.1853485107421875,2.2876739501953125,"(-37.11772155761719, 7.773830413818359, 648.865966796875)","(26.81888198852539, 10.237356185913086, 651.7262573242188)","(-29.083410263061523, 200.03741455078125, 62.165870666503906)","(-24.369577407836914, 188.75401306152344, 58.05900573730469)"
20,4,6270205103192,31630131567086,1,1,"(0.47264978289604187, 0.45483800768852234)","(0.4774447977542877, 0.41695600748062134)",1,1,2.275390625,2.2556304931640625,"(-37.04351806640625, 7.797632217407227, 649.0740966796875)","(26.868179321289062, 10.241836547851562, 651.569091796875)","(-13.96557903289795, 182.57684326171875, 55.81074142456055)","(-11.493596076965332, 194.0465545654297, 59.985374450683594)"
20,4,6270205111523,31630131575417,1,1,"(0.4774376451969147, 0.39232170581817627)","(0.48444634675979614, 0.40070271492004395)",1,1,2.1843414306640625,2.213714599609375,"(-36.98943328857422, 7.794948577880859, 649.0568237304688)","(26.91574478149414, 10.232109069824219, 651.3300170898438)","(-11.497282028198242, 201.50518798828125, 62.7000846862793)","(-7.884080410003662, 198.9676513671875, 61.77645492553711)"
20,4,6270205119858,31630131583752,1,1,"(0.4811864197254181, 0.46113893389701843)","(0.4879171848297119, 0.40415292978286743)",1,1,2.30926513671875,2.2218017578125,"(-36.958919525146484, 7.808405876159668, 648.9552001953125)","(26.950727462768555, 10.238048553466797, 651.3389892578125)","(-9.564680099487305, 180.66908264160156, 55.11639404296875)","(-6.0947699546813965, 197.92298889160156, 61.39630889892578)"
20,4,6270205128194,31630131592088,1,1,"(0.48403260111808777, 0.39021700620651245)","(0.4874955117702484, 0.41613566875457764)",1,1,2.1499786376953125,2.2698974609375,"(-36.95025634765625, 7.795865058898926, 648.9327392578125)","(26.958168029785156, 10.228973388671875, 651.3504638671875)","(-8.097382545471191, 202.1424560546875, 62.93203353881836)","(-6.312165260314941, 194.29495239257812, 60.075721740722656)"
20,4,6270205136526,31630131600421,1,1,"(0.4823061525821686, 0.39245298504829407)","(0.48472854495048523, 0.4058854579925537)",1,1,2.1869354248046875,2.214508056640625,"(-36.94514465332031, 7.77766752243042, 648.8980102539062)","(26.965667724609375, 10.220208168029785, 651.36181640625)","(-8.987417221069336, 201.46543884277344, 62.68560791015625)","(-7.738613605499268, 197.3984375, 61.20538330078125)"
20,4,6270205144860,31630131608755,1,1,"(0.48127317428588867, 0.3924085795879364)","(0.4888078272342682, 0.41693148016929626)",1,1,2.165740966796875,2.2475128173828125,"(-36.93760299682617, 7.76855993270874, 648.8636474609375)","(26.969663619995117, 10.213476181030273, 651.337646484375)","(-9.519956588745117, 201.47889709472656, 62.690513610839844)","(-5.635611057281494, 194.05398559570312, 59.98804473876953)"
20,4,6270205153193,31630131617088,1,1,"(0.4824727773666382, 0.39132097363471985)","(0.48624876141548157, 0.40333113074302673)",1,1,2.1606597900390625,2.2191314697265625,"(-36.94390106201172, 7.747585773468018, 648.8865966796875)","(26.97541618347168, 10.200161933898926, 651.38427734375)","(-8.901505470275879, 201.8081817626953, 62.81038284301758)","(-6.954868316650391, 198.17181396484375, 61.486873626708984)"
20,4,6270205161526,31630131625421,1,1,"(0.47882184386253357, 0.388507604598999)","(0.48580583930015564, 0.42003676295280457)",1,1,2.1598663330078125,2.2395477294921875,"(-36.94784164428711, 7.735395431518555, 648.90966796875)","(26.974346160888672, 10.19272232055664, 651.3727416992188)","(-10.783681869506836, 202.66001892089844, 63.12041473388672)","(-7.183219909667969, 193.11376953125, 59.645870208740234)"
20,4,6270205169860,31630131633755,1,1,"(0.48389825224876404, 0.3955056667327881)","(0.4868822693824768, 0.4168160557746887)",1,1,2.1732940673828125,2.219757080078125,"(-36.95290756225586, 7.7208428382873535, 648.9210205078125)","(26.963043212890625, 10.181278228759766, 651.3736572265625)","(-8.166647911071777, 200.54116821289062, 62.34923553466797)","(-6.628297328948975, 194.0889434814453, 60.00079345703125)"
20,4,6270205178193,31630131642088,1,1,"(0.4816502630710602, 0.47439900040626526)","(0.48818525671958923, 0.43712058663368225)",1,1,2.33258056640625,2.235565185546875,"(-36.968116760253906, 7.703643798828125, 649.0012817382812)","(26.948482513427734, 10.163179397583008, 651.3275146484375)","(-9.325546264648438, 176.6542510986328, 53.655094146728516)","(-5.956568241119385, 187.9412384033203, 57.763214111328125)"
20,4,6270205186527,31630131650423,1,1,"(0.4837437570095062, 0.4818543791770935)","(0.4872288107872009, 0.41839760541915894)",1,1,2.33099365234375,2.2106170654296875,"(-36.984642028808594, 7.697597503662109, 649.1048583984375)","(26.924972534179688, 10.15192699432373, 651.2943115234375)","(-8.246296882629395, 174.39697265625, 52.83351135253906)","(-6.449638366699219, 193.6100616455078, 59.8265380859375)"
20,4,6270205194859,31630131658755,1,1,"(0.4780871272087097, 0.3996114134788513)","(0.48890572786331177, 0.41832777857780457)",1,1,2.145965576171875,2.210906982421875,"(-37.0022087097168, 7.686154365539551, 649.1268310546875)","(26.90882682800293, 10.144888877868652, 651.3655395507812)","(-11.162458419799805, 199.2980499267578, 61.89677429199219)","(-5.585149765014648, 193.6312255859375, 59.834190368652344)"
20,4,6270205203193,31630131667089,1,1,"(0.47968778014183044, 0.46005257964134216)","(0.4873647093772888, 0.41532090306282043)",1,1,2.290390014648437,2.2159576416015625,"(-37.01972961425781, 7.679347991943359, 649.12451171875)","(26.892417907714844, 10.14271068572998, 651.46142578125)","(-10.337257385253906, 180.9979705810547, 55.23611831665039)","(-6.379581928253174, 194.5416259765625, 60.16557693481445)"
20,4,6270205211525,31630131675421,1,1,"(0.4791906774044037, 0.4482561945915222)","(0.4929121136665344, 0.4219691753387451)",1,1,2.292022705078125,2.2115478515625,"(-37.02947998046875, 7.670940399169922, 649.041259765625)","(26.87820053100586, 10.136685371398926, 651.580322265625)","(-10.593518257141113, 184.56964111328125, 56.536041259765625)","(-3.519728422164917, 192.52867126464844, 59.43293380737305)"
20,4,6270205219861,31630131683757,1,1,"(0.4833248555660248, 0.4826829731464386)","(0.4938502609729767, 0.42246153950691223)",1,1,2.352752685546875,2.234130859375,"(-37.04058837890625, 7.676504135131836, 649.0045776367188)","(26.87226104736328, 10.147242546081543, 651.6513061523438)","(-8.462233543395996, 174.1460723876953, 52.742191314697266)","(-3.0360777378082275, 192.37960815429688, 59.37867736816406)"
20,4,6270205228192,31630131692088,1,1,"(0.48015496134757996, 0.47960737347602844)","(0.48699086904525757, 0.4162479043006897)",1,1,2.3169097900390625,2.23040771484375,"(-37.04933547973633, 7.679577827453613, 648.968505859375)","(26.866744995117188, 10.15371322631836, 651.687255859375)","(-10.096407890319824, 175.07730102539062, 53.08110427856445)","(-6.5723137855529785, 194.26095581054688, 60.063411712646484)"
20,4,6270205236526,31630131700423,1,1,"(0.4765869975090027, 0.41018423438072205)","(0.4903840124607086, 0.4200788140296936)",1,1,2.17852783203125,2.216171264648437,"(-37.05663299560547, 7.6882829666137695, 648.9322509765625)","(26.861530303955078, 10.16384506225586, 651.6993408203125)","(-11.93580436706543, 196.09686279296875, 60.73164367675781)","(-4.823048114776611, 193.10104370117188, 59.641204833984375)"
20,4,6270205244858,31630131708755,1,1,"(0.4835081100463867, 0.40418344736099243)","(0.489618718624115, 0.4281401038169861)",1,1,2.1761627197265625,2.249267578125,"(-37.058998107910156, 7.692299842834473, 648.896728515625)","(26.861038208007812, 10.173286437988281, 651.7347412109375)","(-8.367758750915527, 197.91375732421875, 61.39290237426758)","(-5.2175750732421875, 190.66030883789062, 58.75288772583008)"
20,4,6270205253191,31630131717088,1,1,"(0.4838332533836365, 0.4700528085231781)","(0.49021396040916443, 0.43837592005729675)",1,1,2.333709716796875,2.272186279296875,"(-37.062740325927734, 7.699451446533203, 648.8726806640625)","(26.85861587524414, 10.181635856628418, 651.7352905273438)","(-8.20014476776123, 177.97019958496094, 54.13401412963867)","(-4.910701274871826, 187.56114196777344, 57.624881744384766)"
20,4,6270205261531,31630131725428,1,1,"(0.4778953492641449, 0.44894757866859436)","(0.49087873101234436, 0.4270342290401459)",1,1,2.252182006835937,2.245712280273437,"(-37.06642532348633, 7.7034759521484375, 648.8370361328125)","(26.85666275024414, 10.193017959594727, 651.7822265625)","(-11.26132869720459, 184.36032104492188, 56.45989227294922)","(-4.568006992340088, 190.99513244628906, 58.87474060058594)"
20,4,6270205269865,31630131733762,1,1,"(0.4879651963710785, 0.4264797866344452)","(0.4875829517841339, 0.42344576120376587)",1,1,2.209136962890625,2.2473602294921875,"(-37.07379150390625, 7.698114395141602, 648.8128051757812)","(26.849306106567383, 10.194079399108887, 651.77099609375)","(-6.070009708404541, 191.16299438476562, 58.93585968017578)","(-6.267055988311768, 192.08160400390625, 59.27019500732422)"
20,4,6270205278196,31630131742093,1,1,"(0.4816308617591858, 0.4367678463459015)","(0.49222391843795776, 0.4265167713165283)",1,1,2.2407989501953125,2.237091064453125,"(-37.08738327026367, 7.697570323944092, 648.78759765625)","(26.837947845458984, 10.202498435974121, 651.7837524414062)","(-9.335530281066895, 188.04803466796875, 57.80208969116211)","(-3.874501943588257, 191.15179443359375, 58.931732177734375)"
20,4,6270205286530,31630131750428,1,1,"(0.4830576181411743, 0.39900052547454834)","(0.4892997443675995, 0.41747772693634033)",1,1,2.180526733398437,2.224029541015625,"(-37.109779357910156, 7.6895222663879395, 648.78515625)","(26.823806762695312, 10.200847625732422, 651.7261352539062)","(-8.600003242492676, 199.48301696777344, 61.96406555175781)","(-5.381999492645264, 193.8885955810547, 59.9278450012207)"
20,4,6270205294864,31630131758762,1,1,"(0.48253676295280457, 0.4490455389022827)","(0.4881102442741394, 0.4356556832790375)",1,1,2.2752227783203125,2.257781982421875,"(-37.12955093383789, 7.670637130737305, 648.7476806640625)","(26.799463272094727, 10.190515518188477, 651.5872192382812)","(-8.86851978302002, 184.3306427001953, 56.44908905029297)","(-5.995224952697754, 188.384765625, 57.924644470214844)"
20,4,6270205303197,31630131767095,1,1,"(0.4825502634048462, 0.4875278174877167)","(0.4894527494907379, 0.43328243494033813)",1,1,2.3443145751953125,2.2512969970703125,"(-37.16374969482422, 7.667138576507568, 648.9547119140625)","(26.771272659301758, 10.186149597167969, 651.4481201171875)","(-8.861573219299316, 172.67918395996094, 52.208248138427734)","(-5.30313777923584, 189.10333251953125, 58.186153411865234)"
20,4,6270205311530,31630131775428,1,1,"(0.4852188527584076, 0.4268426299095154)","(0.4871099293231964, 0.4478571116924286)",1,1,2.229248046875,2.279510498046875,"(-37.19922637939453, 7.654499053955078, 649.11474609375)","(26.73072052001953, 10.172445297241211, 651.2867431640625)","(-7.485814571380615, 191.0531463623047, 58.895835876464844)","(-6.510922431945801, 184.6904754638672, 56.58002853393555)"
20,4,6270205319864,31630131783762,1,1,"(0.48309600353240967, 0.4581046998500824)","(0.4951353967189789, 0.41524410247802734)",1,1,2.2777862548828125,2.2100830078125,"(-37.206844329833984, 7.64017915725708, 649.0900268554688)","(26.71673583984375, 10.165666580200195, 651.27587890625)","(-8.58022689819336, 181.5877685546875, 55.45072937011719)","(-2.3735435009002686, 194.56488037109375, 60.17401123046875)"
20,4,6270205328195,31630131792093,1,1,"(0.5054209232330322, 0.4631302058696747)","(0.5126453638076782, 0.44151490926742554)",1,1,2.3052520751953125,2.290771484375,"(-37.17668914794922, 7.625900745391846, 648.976318359375)","(26.750059127807617, 10.172205924987793, 651.4144287109375)","(2.9289238452911377, 180.06617736816406, 54.89692687988281)","(6.653339385986328, 186.61073303222656, 57.27896499633789)"
20,4,6270205336529,31630131800428,1,1,"(0.5144571661949158, 0.4635012149810791)","(0.5210338234901428, 0.43477049469947815)",1,1,2.298324584960937,2.2632598876953125,"(-37.14502716064453, 7.630579471588135, 648.86279296875)","(26.781204223632812, 10.177757263183594, 651.5411376953125)","(7.587385654449463, 179.953857421875, 54.85603332519531)","(10.97785472869873, 188.65277099609375, 58.022193908691406)"
20,4,6270205344860,31630131808759,1,1,"(0.5257171392440796, 0.4716700315475464)","(0.5309622883796692, 0.42916133999824524)",1,1,2.329620361328125,2.2518768310546875,"(-37.13274383544922, 7.640359878540039, 648.8994140625)","(26.79912567138672, 10.182595252990723, 651.610107421875)","(13.392261505126953, 177.4805450439453, 53.95584487915039)","(16.096267700195312, 190.35108947753906, 58.64031219482422)"
20,4,6270205353196,31630131817095,1,1,"(0.523335337638855, 0.46605902910232544)","(0.5294531583786011, 0.421286940574646)",1,1,2.3276824951171875,2.2291412353515625,"(-37.12256622314453, 7.644427299499512, 648.853759765625)","(26.808374404907227, 10.188610076904297, 651.65673828125)","(12.164362907409668, 179.17941284179688, 54.57415771484375)","(15.318279266357422, 192.73524475097656, 59.50811767578125)"
20,4,6270205361529,31630131825428,1,1,"(0.5288171768188477, 0.4860283136367798)","(0.5298926830291748, 0.42107176780700684)",1,1,2.3902740478515625,2.246566772460937,"(-37.12126922607422, 7.6581926345825195, 648.81884765625)","(26.80848503112793, 10.200181007385254, 651.64453125)","(14.990399360656738, 173.13319396972656, 52.37356185913086)","(15.544861793518066, 192.8004150390625, 59.531803131103516)"
20,4,6270205369862,31630131833761,1,1,"(0.5299396514892578, 0.4610179364681244)","(0.5327014923095703, 0.43062904477119446)",1,1,2.3272247314453125,2.2767333984375,"(-37.11746597290039, 7.671174049377441, 648.7843017578125)","(26.81427764892578, 10.208513259887695, 651.6795043945312)","(15.569071769714355, 180.7056884765625, 55.12972640991211)","(16.992870330810547, 189.90672302246094, 58.47856140136719)"
20,4,6270205378196,31630131842095,1,1,"(0.5239915251731873, 0.44395211338996887)","(0.5296446681022644, 0.42738088965415955)",1,1,2.274139404296875,2.2566070556640625,"(-37.10132598876953, 7.684211730957031, 648.7630615234375)","(26.825910568237305, 10.220709800720215, 651.7374267578125)","(12.502630233764648, 185.87281799316406, 57.01038360595703)","(15.417011260986328, 190.89016723632812, 58.836544036865234)"
20,4,6270205386530,31630131850430,1,1,"(0.5253122448921204, 0.39895516633987427)","(0.5316663384437561, 0.4186731278896332)",1,1,2.196502685546875,2.25311279296875,"(-37.081233978271484, 7.701605796813965, 648.71826171875)","(26.84242820739746, 10.233139038085938, 651.712890625)","(13.183520317077637, 199.49673461914062, 61.96904754638672)","(16.459228515625, 193.5266571044922, 59.796112060546875)"
20,4,6270205394864,31630131858764,1,1,"(0.5264946222305298, 0.38625580072402954)","(0.5298399925231934, 0.42361247539520264)",1,1,2.177719116210937,2.2641143798828125,"(-37.0662727355957, 7.7033586502075195, 648.69677734375)","(26.852947235107422, 10.233356475830078, 651.6646118164062)","(13.793079376220703, 203.341796875, 63.36857223510742)","(15.51768970489502, 192.03115844726562, 59.25178146362305)"
20,4,6270205403199,31630131867099,1,1,"(0.5221276879310608, 0.39633721113204956)","(0.5331524610519409, 0.4139491319656372)",1,1,2.1977691650390625,2.2265777587890625,"(-37.05622863769531, 7.713261127471924, 648.6981201171875)","(26.861709594726562, 10.237602233886719, 651.5697631835938)","(11.541790962219238, 200.2893829345703, 62.25758743286133)","(17.225364685058594, 194.95697021484375, 60.31672668457031)"
20,4,6270205411530,31630131875430,1,1,"(0.5207005739212036, 0.39278605580329895)","(0.5348560214042664, 0.4145261347293854)",1,1,2.175048828125,2.254547119140625,"(-37.047569274902344, 7.714665412902832, 648.6755981445312)","(26.865327835083008, 10.231858253479004, 651.4871826171875)","(10.806058883666992, 201.36459350585938, 62.6489372253418)","(18.103641510009766, 194.7822265625, 60.25315856933594)"
20,4,6270205419864,31630131883764,1,1,"(0.5263630151748657, 0.3981928527355194)","(0.5312663316726685, 0.4166390299797058)",1,1,2.222686767578125,2.241073608398437,"(-37.04376220703125, 7.702125549316406, 648.6524658203125)","(26.87099838256836, 10.216435432434082, 651.4517822265625)","(13.725203514099121, 199.72755432128906, 62.05310821533203)","(16.253005981445312, 194.1425323486328, 60.02031326293945)"
20,4,6270205428197,31630131892097,1,1,"(0.5260076522827148, 0.3979100286960602)","(0.5350462198257446, 0.41990798711776733)",1,1,2.199447631835937,2.237213134765625,"(-37.047462463378906, 7.690629005432129, 648.5939331054688)","(26.867576599121094, 10.205902099609375, 651.4166259765625)","(13.542014122009277, 199.81320190429688, 62.084266662597656)","(18.201662063598633, 193.15277099609375, 59.660030364990234)"
20,4,6270205436529,31630131900430,1,1,"(0.528678297996521, 0.39907535910606384)","(0.5344035029411316, 0.4223463535308838)",1,1,2.2095947265625,2.246734619140625,"(-37.05718231201172, 7.676599502563477, 648.5340576171875)","(26.863121032714844, 10.19654655456543, 651.464111328125)","(14.918827056884766, 199.46035766601562, 61.95581817626953)","(17.87032699584961, 192.41448974609375, 59.39133834838867)"
20,4,6270205444863,31630131908764,1,1,"(0.527443528175354, 0.46884724497795105)","(0.530849277973175, 0.43676137924194336)",1,1,2.334869384765625,2.2747955322265625,"(-37.07189178466797, 7.652275085449219, 648.5090942382812)","(26.849184036254883, 10.174949645996094, 651.4769287109375)","(14.2822265625, 178.335205078125, 54.26687240600586)","(16.03802490234375, 188.04998779296875, 57.80279541015625)"
20,4,6270205453196,31630131917097,1,1,"(0.5221980214118958, 0.405091255903244)","(0.5313448309898376, 0.42187267541885376)",1,1,2.2022857666015625,2.2572479248046875,"(-37.08921813964844, 7.634332656860352, 648.4716796875)","(26.83500862121582, 10.160110473632812, 651.5249633789062)","(11.578057289123535, 197.63890075683594, 61.29286575317383)","(16.293485641479492, 192.5579071044922, 59.44355392456055)"
20,4,6270205461529,31630131925430,1,1,"(0.5264226794242859, 0.49470090866088867)","(0.5325022339820862, 0.42406338453292847)",1,1,2.384750366210937,2.246322631835937,"(-37.11283874511719, 7.628182411193848, 648.5038452148438)","(26.81344223022461, 10.146951675415039, 651.4559326171875)","(13.755971908569336, 170.5073699951172, 51.41780471801758)","(16.89020538330078, 191.89463806152344, 59.202064514160156)"
20,4,6270205469865,31630131933766,1,1,"(0.522936999797821, 0.4025822877883911)","(0.5292732119560242, 0.4248773455619812)",1,1,2.1921844482421875,2.2543487548828125,"(-37.131744384765625, 7.609816074371338, 648.52490234375)","(26.79014778137207, 10.122530937194824, 651.328369140625)","(11.959007263183594, 198.39854431152344, 61.56938171386719)","(15.225508689880371, 191.64816284179688, 59.11244583129883)"
20,4,6270205478198,31630131942099,1,1,"(0.5226118564605713, 0.40353208780288696)","(0.5345059037208557, 0.426392138004303)",1,1,2.2060546875,2.26434326171875,"(-37.14952087402344, 7.603259086608887, 648.6163940429688)","(26.772775650024414, 10.10899543762207, 651.2122192382812)","(11.791375160217285, 198.1109619140625, 61.464725494384766)","(17.92311668395996, 191.1895294189453, 58.94550704956055)"
20,4,6270205486528,31630131950430,1,1,"(0.5308834910392761, 0.4653272032737732)","(0.5300289392471313, 0.42196041345596313)",1,1,2.338287353515625,2.24957275390625,"(-37.162261962890625, 7.605286598205566, 648.6500244140625)","(26.763277053833008, 10.110066413879395, 651.1661376953125)","(16.055627822875977, 179.40098571777344, 54.65481948852539)","(15.615110397338867, 192.5313262939453, 59.43391036987305)"
20,4,6270205494863,31630131958765,1,1,"(0.522637665271759, 0.3973534405231476)","(0.5315399169921875, 0.4178597331047058)",1,1,2.202850341796875,2.226226806640625,"(-37.16334533691406, 7.602578163146973, 648.580322265625)","(26.755298614501953, 10.110605239868164, 651.1079711914062)","(11.804667472839355, 199.98170471191406, 62.14559555053711)","(16.394075393676758, 193.77293395996094, 59.88578414916992)"
20,4,6270205503197,31630131967099,1,1,"(0.5261875987052917, 0.467050164937973)","(0.5318047404289246, 0.4224197268486023)",1,1,2.3062896728515625,2.2429351806640625,"(-37.163455963134766, 7.602593898773193, 648.6032104492188)","(26.758941650390625, 10.11253547668457, 651.1193237304688)","(13.634783744812012, 178.87930297851562, 54.46495056152344)","(16.530559539794922, 192.3922576904297, 59.38329315185547)"
20,4,6270205511530,31630131975432,1,1,"(0.5261353850364685, 0.49640852212905884)","(0.529961884021759, 0.42017319798469543)",1,1,2.3958282470703125,2.2422332763671875,"(-37.15833282470703, 7.6149492263793945, 648.580322265625)","(26.761634826660156, 10.128332138061523, 651.1072387695312)","(13.607853889465332, 169.99034118652344, 51.229618072509766)","(15.58052921295166, 193.07247924804688, 59.630828857421875)"
20,4,6270205519867,31630131983769,1,1,"(0.5267404913902283, 0.4667884409427643)","(0.5326393246650696, 0.43462973833084106)",1,1,2.3336639404296875,2.266220092773437,"(-37.150787353515625, 7.622775554656982, 648.546142578125)","(26.765419006347656, 10.13807487487793, 651.107421875)","(13.919780731201172, 178.9585723876953, 54.493770599365234)","(16.96084976196289, 188.6953887939453, 58.03772735595703)"
20,4,6270205528201,31630131992103,1,1,"(0.5213972330093384, 0.4502677023410797)","(0.5340874791145325, 0.42814451456069946)",1,1,2.28656005859375,2.275665283203125,"(-37.15071487426758, 7.630755424499512, 648.5460205078125)","(26.7679443359375, 10.147965431213379, 651.1072998046875)","(11.165206909179688, 183.96063232421875, 56.314361572265625)","(17.707414627075195, 190.65896606445312, 58.75236892700195)"
20,4,6270205536531,31630132000434,1,1,"(0.5218939185142517, 0.39912155270576477)","(0.5326393842697144, 0.44705477356910706)",1,1,2.18756103515625,2.3006591796875,"(-37.14934539794922, 7.636520862579346, 648.4996337890625)","(26.769020080566406, 10.157754898071289, 651.1190185546875)","(11.421247482299805, 199.4463653564453, 61.950767517089844)","(16.96087074279785, 184.93341064453125, 56.66843795776367)"
20,4,6270205544866,31630132008769,1,1,"(0.5221986174583435, 0.4799526333808899)","(0.5329576730728149, 0.43479204177856445)",1,1,2.360214233398437,2.27716064453125,"(-37.15959167480469, 7.633234024047852, 648.533447265625)","(26.757543563842773, 10.15622329711914, 651.0501098632812)","(11.578354835510254, 174.97276306152344, 53.043094635009766)","(17.124963760375977, 188.64625549316406, 58.01982116699219)"
20,4,6270205553200,31630132017103,1,1,"(0.5187240242958069, 0.46675989031791687)","(0.5318315029144287, 0.4333617389202118)",1,1,2.3413238525390625,2.2679901123046875,"(-37.17449188232422, 7.629296779632568, 648.5550537109375)","(26.741310119628906, 10.15299129486084, 650.95703125)","(9.78709888458252, 178.96719360351562, 54.496925354003906)","(16.544384002685547, 189.07931518554688, 58.17741394042969)"
20,4,6270205561533,31630132025436,1,1,"(0.5227150917053223, 0.4517534673213959)","(0.5295456647872925, 0.4353828728199005)",1,1,2.302093505859375,2.24468994140625,"(-37.19818115234375, 7.623108863830566, 648.55224609375)","(26.71566390991211, 10.150934219360352, 650.8062744140625)","(11.844588279724121, 183.51077270507812, 56.150638580322266)","(15.365973472595215, 188.4673614501953, 57.954689025878906)"
20,4,6270205569864,31630132033767,1,1,"(0.5266543030738831, 0.3954255282878876)","(0.5353623032569885, 0.42540860176086426)",1,1,2.1825714111328125,2.25872802734375,"(-37.20060729980469, 7.599873065948486, 648.5048828125)","(26.70641326904297, 10.135151863098145, 650.81884765625)","(13.875375747680664, 200.5654296875, 62.35805130004883)","(18.3646240234375, 191.4873046875, 59.05390167236328)"
20,4,6270205578199,31630132042103,1,1,"(0.5486246347427368, 0.3990282118320465)","(0.5509040355682373, 0.4329099953174591)",1,1,2.2110137939453125,2.277694702148437,"(-37.16844940185547, 7.58232307434082, 648.5440063476562)","(26.732913970947266, 10.130962371826172, 650.9102783203125)","(25.201749801635742, 199.47463989257812, 61.96101379394531)","(26.376819610595703, 189.21607971191406, 58.22723388671875)"
20,4,6270205586532,31630132050436,1,1,"(0.5598219633102417, 0.46092528104782104)","(0.5612637996673584, 0.4332084059715271)",1,1,2.3408966064453125,2.2920379638671875,"(-37.15964126586914, 7.573882102966309, 648.544921875)","(26.733646392822266, 10.124937057495117, 650.9334716796875)","(30.974321365356445, 180.73374938964844, 55.13995361328125)","(31.717620849609375, 189.12574768066406, 58.19429397583008)"
20,4,6270205594864,31630132058769,1,1,"(0.5532768368721008, 0.47600844502449036)","(0.5603110194206238, 0.4282662570476532)",1,1,2.361068725585937,2.268096923828125,"(-37.2021484375, 7.558594226837158, 648.59765625)","(26.696826934814453, 10.104652404785156, 650.7720947265625)","(27.600061416625977, 176.16697692871094, 53.477760314941406)","(31.22641944885254, 190.62208557128906, 58.73896408081055)"
20,4,6270205603199,31630132067103,1,1,"(0.5545664429664612, 0.3852074444293976)","(0.5601837635040283, 0.4352428913116455)",1,1,2.1717681884765625,2.284759521484375,"(-37.23796081542969, 7.535843849182129, 648.430419921875)","(26.66558265686035, 10.10580062866211, 650.9391479492188)","(28.264911651611328, 203.65921020507812, 63.48407745361328)","(31.16084098815918, 188.50975036621094, 57.97014236450195)"
20,4,6270205611531,31630132075436,1,1,"(0.5579134225845337, 0.3965187668800354)","(0.5596649646759033, 0.4231719970703125)",1,1,2.2066802978515625,2.265380859375,"(-37.26382064819336, 7.523674011230469, 648.357421875)","(26.6392765045166, 10.114836692810059, 651.117431640625)","(29.990388870239258, 200.23443603515625, 62.23754119873047)","(30.893369674682617, 192.16448974609375, 59.30037307739258)"
20,4,6270205619865,31630132083769,1,1,"(0.5518631339073181, 0.3913158178329468)","(0.5621054172515869, 0.43586644530296326)",1,1,2.20269775390625,2.300079345703125,"(-37.28386688232422, 7.521429061889648, 648.3438720703125)","(26.620258331298828, 10.122802734375, 651.2362060546875)","(26.87128448486328, 201.80975341796875, 62.81093978881836)","(32.15150451660156, 188.32093811035156, 57.90140151977539)"
20,4,6270205628198,31630132092103,1,1,"(0.5515003800392151, 0.46909502148628235)","(0.5578323006629944, 0.4469683766365051)",1,1,2.3386688232421875,2.3112945556640625,"(-37.29747772216797, 7.529620170593262, 648.3062744140625)","(26.603561401367188, 10.134635925292969, 651.2730102539062)","(26.68427848815918, 178.2601776123047, 54.23958969116211)","(29.948572158813477, 184.95957946777344, 56.67795181274414)"
20,4,6270205636529,31630132100434,1,1,"(0.55483478307724, 0.39768528938293457)","(0.5564943552017212, 0.44476941227912903)",1,1,2.224838256835937,2.3144989013671875,"(-37.311256408691406, 7.539481163024902, 648.374755859375)","(26.59604263305664, 10.145974159240723, 651.27392578125)","(28.40324592590332, 199.88124084472656, 62.10905838012695)","(29.258838653564453, 185.6253662109375, 56.9202995300293)"
20,4,6270205644862,31630132108767,1,1,"(0.5601364374160767, 0.46557849645614624)","(0.5540590882301331, 0.43825921416282654)",1,1,2.3739776611328125,2.2884674072265625,"(-37.313880920410156, 7.557155609130859, 648.385986328125)","(26.596923828125, 10.166975975036621, 651.29736328125)","(31.136404037475586, 179.32489013671875, 54.62712097167969)","(28.003395080566406, 187.5964813232422, 57.63774871826172)"
20,4,6270205653201,31630132117106,1,1,"(0.551833987236023, 0.4653994143009186)","(0.558210015296936, 0.4347522556781769)",1,1,2.3341522216796875,2.2930450439453125,"(-37.30903244018555, 7.568606853485107, 648.4097290039062)","(26.600574493408203, 10.176919937133789, 651.308837890625)","(26.856252670288086, 179.37911987304688, 54.64684295654297)","(30.143295288085938, 188.6582794189453, 58.024227142333984)"
