023,16,19784097320908,10048119338,1,1,"(0.5270591378211975, 0.24596795439720154)","(0.5033488273620605, 0.1899147927761078)",1,1,3.159576416015625,3.0057220458984375,"(-33.63321304321289, -6.622607231140137, 681.6669921875)","(30.361663818359375, -4.8515448570251465, 682.83251953125)","(14.084064483642578, 245.8174285888672, 78.82838439941406)","(1.860721468925476, 262.78887939453125, 85.00556182861328)"
023,16,19784097329241,10048127671,1,1,"(0.5331001281738281, 0.24250851571559906)","(0.5055094957351685, 0.1896219551563263)",1,1,3.160736083984375,2.9977264404296875,"(-33.643707275390625, -6.635432243347168, 681.6661376953125)","(30.36166000366211, -4.859769821166992, 682.83251953125)","(17.198396682739258, 246.8648223876953, 79.20970153808594)","(2.974623918533325, 262.8775329589844, 85.03785705566406)"
023,16,19784097337574,10048136004,1,1,"(0.5326780080795288, 0.2513880729675293)","(0.5058644413948059, 0.1939799040555954)",1,1,3.1625518798828125,2.9948883056640625,"(-33.63850402832031, -6.618168830871582, 681.6405639648438)","(30.367328643798828, -4.850320816040039, 682.7801513671875)","(16.980762481689453, 244.17633056640625, 78.23112487792969)","(3.1575827598571777, 261.5580749511719, 84.55756378173828)"
023,16,19784097345908,10048144338,1,1,"(0.5318979620933533, 0.24674424529075623)","(0.5040562748908997, 0.1920626014471054)",1,1,3.156951904296875,3.0001373291015625,"(-33.641082763671875, -6.609145164489746, 681.6660766601562)","(30.375429153442383, -4.851203918457031, 682.7535400390625)","(16.578638076782227, 245.58236694335938, 78.74287414550781)","(2.2254364490509033, 262.1385803222656, 84.76887512207031)"
023,16,19784097354247,10048152677,1,1,"(0.5335800051689148, 0.25340262055397034)","(0.5024615526199341, 0.19517534971237183)",1,1,3.1595611572265625,2.9986724853515625,"(-33.63587951660156, -6.601404190063477, 681.6409912109375)","(30.38392448425293, -4.847565650939941, 682.67529296875)","(17.44579315185547, 243.56639099121094, 78.00907897949219)","(1.403292179107666, 261.1961364746094, 84.42579650878906)"
023,16,19784097362579,10048161010,1,1,"(0.5323350429534912, 0.25315168499946594)","(0.5008522272109985, 0.1966540664434433)",1,1,3.1650543212890625,3.0043182373046875,"(-33.63304901123047, -6.586678981781006, 681.7442626953125)","(30.399700164794922, -4.831113338470459, 682.6740112304688)","(16.803985595703125, 243.64236450195312, 78.0367660522461)","(0.5736440420150757, 260.7484130859375, 84.26284790039062)"
023,16,19784097370913,10048169344,1,1,"(0.5349491834640503, 0.2529207766056061)","(0.4995734691619873, 0.19515326619148254)",1,1,3.1647186279296875,3.0078887939453125,"(-33.62779235839844, -6.577810287475586, 681.7446899414062)","(30.41062355041504, -4.816072463989258, 682.6211547851562)","(18.15165138244629, 243.71226501464844, 78.0622329711914)","(-0.08561407029628754, 261.20281982421875, 84.4282455444336)"
023,16,19784097379246,10048177677,1,1,"(0.5338444709777832, 0.2505023777484894)","(0.49707335233688354, 0.19927352666854858)",1,1,3.1654815673828125,3.0068359375,"(-33.61492156982422, -6.57493782043457, 681.6170654296875)","(30.41729736328125, -4.80045747756958, 682.439697265625)","(17.582128524780273, 244.44451904296875, 78.32865905761719)","(-1.3744808435440063, 259.955322265625, 83.97413635253906)"
023,16,19784097387579,10048186010,1,1,"(0.5345839262008667, 0.25644350051879883)","(0.49648791551589966, 0.20683185756206512)",1,1,3.1746673583984375,3.0072021484375,"(-33.59946823120117, -6.56566047668457, 681.46337890625)","(30.423362731933594, -4.771707534790039, 682.3358154296875)","(17.963348388671875, 242.6456756591797, 77.67401123046875)","(-1.676278829574585, 257.66680908203125, 83.14131164550781)"
023,16,19784097395913,10048194344,1,1,"(0.5342493057250977, 0.25109273195266724)","(0.49474191665649414, 0.20460209250450134)",1,1,3.1776275634765625,3.0081329345703125,"(-33.59421920776367, -6.5643439292907715, 681.4639892578125)","(30.434284210205078, -4.763595104217529, 682.283447265625)","(17.790842056274414, 244.26576232910156, 78.26364135742188)","(-2.5763962268829346, 258.3419494628906, 83.38697814941406)"
023,16,19784097404246,10048202677,1,1,"(0.5318775177001953, 0.2538589537143707)","(0.49177226424217224, 0.2101643681526184)",1,1,3.169158935546875,2.9957275390625,"(-33.58125305175781, -6.559532165527344, 681.3876953125)","(30.440143585205078, -4.742863655090332, 682.20556640625)","(16.568115234375, 243.42820739746094, 77.95883178710938)","(-4.10734748840332, 256.6578369140625, 82.77400207519531)"
023,16,19784097412579,10048211010,1,1,"(0.5281514525413513, 0.25556036829948425)","(0.4932897984981537, 0.21412335336208344)",1,1,3.17144775390625,3.0010833740234375,"(-33.57343292236328, -6.5544209480285645, 681.3629760742188)","(30.43791961669922, -4.733756065368652, 682.1541137695312)","(14.647212028503418, 242.91305541992188, 77.77136993408203)","(-3.3250162601470947, 255.4591827392578, 82.33763885498047)"
023,16,19784097420912,10048219344,1,1,"(0.5303582549095154, 0.25393903255462646)","(0.4953891336917877, 0.2082803100347519)",1,1,3.167388916015625,3.007354736328125,"(-33.57098388671875, -6.562412261962891, 681.2861938476562)","(30.442771911621094, -4.748126983642578, 682.205078125)","(15.784881591796875, 243.4039764404297, 77.94999694824219)","(-2.242755889892578, 257.228271484375, 82.98164367675781)"
023,16,19784097429245,10048227677,1,1,"(0.5333375334739685, 0.2574484050273895)","(0.49438267946243286, 0.21073490381240845)",1,1,3.1649627685546875,2.999053955078125,"(-33.573490142822266, -6.555885314941406, 681.3370361328125)","(30.443174362182617, -4.731457710266113, 682.153564453125)","(17.320756912231445, 242.3414306640625, 77.56324768066406)","(-2.7616145610809326, 256.4850769042969, 82.71116638183594)"
023,16,19784097437578,10048236010,1,1,"(0.5293853282928467, 0.2574121952056885)","(0.4918643832206726, 0.21186469495296478)",1,1,3.1664276123046875,3.004638671875,"(-33.576168060302734, -6.559979438781738, 681.3109741210938)","(30.44802474975586, -4.739904403686523, 682.2044677734375)","(15.283302307128906, 242.3523712158203, 77.56727600097656)","(-4.059864044189453, 256.14300537109375, 82.58666229248047)"
023,16,19784097445912,10048244344,1,1,"(0.5299527645111084, 0.25835028290748596)","(0.49346211552619934, 0.20780740678310394)",1,1,3.168212890625,3.0073394775390625,"(-33.57617950439453, -6.5658769607543945, 681.311279296875)","(30.444995880126953, -4.754938125610352, 682.2566528320312)","(15.575841903686523, 242.068359375, 77.46385955810547)","(-3.2361717224121094, 257.3714599609375, 83.03376007080078)"
023,16,19784097454245,10048252677,1,1,"(0.5332137942314148, 0.25814783573150635)","(0.4917246699333191, 0.2115633487701416)",1,1,3.1702728271484375,3.00250244140625,"(-33.586517333984375, -6.568389892578125, 681.3878173828125)","(30.442569732666016, -4.75515079498291, 682.2310791015625)","(17.25698471069336, 242.12965393066406, 77.4861831665039)","(-4.131879806518555, 256.2342529296875, 82.6198501586914)"
023,16,19784097462578,10048261010,1,1,"(0.5256108641624451, 0.26056092977523804)","(0.4847303628921509, 0.2174239456653595)",1,1,3.17169189453125,3.00225830078125,"(-33.648521423339844, -6.577759742736816, 681.8709716796875)","(30.38796615600586, -4.763301849365234, 682.1583251953125)","(13.337458610534668, 241.39901733398438, 77.22028350830078)","(-7.737657070159912, 254.45980834960938, 81.97401428222656)"
023,16,19784097470912,10048269344,1,1,"(0.47810035943984985, 0.2557700276374817)","(0.4513954222202301, 0.22663161158561707)",1,1,3.176361083984375,2.9872283935546875,"(-33.769874572753906, -6.616899490356445, 681.5226440429688)","(30.249025344848633, -4.782008647918701, 682.11865234375)","(-11.155619621276855, 242.849609375, 77.7481689453125)","(-24.922819137573242, 251.67196655273438, 80.95930480957031)"
023,16,19784097479244,10048277677,1,1,"(0.46175500750541687, 0.25437816977500916)","(0.41959741711616516, 0.22477278113365173)",1,1,3.15972900390625,3.0048675537109375,"(-33.85607147216797, -6.61890983581543, 681.7455444335938)","(30.184179306030273, -4.785120010375977, 682.0220947265625)","(-19.58213233947754, 243.2710418701172, 77.90153503417969)","(-41.315643310546875, 252.2347869873047, 81.16411590576172)"
023,16,19784097487580,10048286013,1,1,"(0.47937485575675964, 0.23959538340568542)","(0.4326014816761017, 0.21598085761070251)",1,1,3.1533203125,2.9934539794921875,"(-33.86635208129883, -6.6497483253479, 681.87353515625)","(30.159690856933594, -4.796090126037598, 682.127685546875)","(-10.498579978942871, 247.74684143066406, 79.53075408935547)","(-34.61165237426758, 254.89675903320312, 82.13298034667969)"
023,16,19784097495913,10048294347,1,1,"(0.4894593060016632, 0.24806426465511322)","(0.44331586360931396, 0.22313269972801208)",1,1,3.173858642578125,2.990325927734375,"(-33.858524322509766, -6.6620635986328125, 681.8486328125)","(30.17545509338379, -4.7947821617126465, 682.1259765625)","(-5.299740791320801, 245.18270874023438, 78.59738159179688)","(-29.088071823120117, 252.73133850097656, 81.34491729736328)"
023,16,19784097504246,10048302680,1,1,"(0.48315906524658203, 0.23993602395057678)","(0.4371350109577179, 0.2229166328907013)",1,1,3.1614227294921875,2.9782562255859375,"(-33.86106872558594, -6.674592971801758, 681.9000244140625)","(30.178730010986328, -4.804319381713867, 682.0485229492188)","(-8.547715187072754, 247.6437225341797, 79.49315643310547)","(-32.27449417114258, 252.79676818847656, 81.36871337890625)"
023,16,19784097512579,10048311013,1,1,"(0.483809232711792, 0.2360871136188507)","(0.43530982732772827, 0.21995924413204193)",1,1,3.168121337890625,2.9826812744140625,"(-33.86369323730469, -6.6933417320251465, 681.89990234375)","(30.181781768798828, -4.818237781524658, 681.996826171875)","(-8.212522506713867, 248.80906677246094, 79.9173355102539)","(-33.21542739868164, 253.69219970703125, 81.694580078125)"
023,16,19784097520913,10048319347,1,1,"(0.4848061800003052, 0.2381482869386673)","(0.4364170432090759, 0.2206529974937439)",1,1,3.15692138671875,2.98016357421875,"(-33.86622619628906, -6.702611923217773, 681.9508666992188)","(30.184415817260742, -4.8225202560424805, 681.996826171875)","(-7.698578834533691, 248.1850128173828, 79.69013977050781)","(-32.644622802734375, 253.48211669921875, 81.61821746826172)"
023,16,19784097529246,10048327680,1,1,"(0.4864576756954193, 0.238691046833992)","(0.43364250659942627, 0.22529035806655884)",1,1,3.155364990234375,2.983306884765625,"(-33.86622619628906, -6.714790344238281, 681.9507446289062)","(30.18745994567871, -4.830512046813965, 681.9447021484375)","(-6.8471879959106445, 248.0206756591797, 79.63033294677734)","(-34.074989318847656, 252.0780487060547, 81.1071548461914)"
023,16,19784097537579,10048336013,1,1,"(0.4853608310222626, 0.23729103803634644)","(0.4362027049064636, 0.2193412184715271)",1,1,3.157501220703125,2.98175048828125,"(-33.861106872558594, -6.717175483703613, 681.874267578125)","(30.1903018951416, -4.835334300994873, 681.9189453125)","(-7.412636756896973, 248.44456481933594, 79.78461456298828)","(-32.75511169433594, 253.8793182373047, 81.76268768310547)"
023,16,19784097545912,10048344347,1,1,"(0.487776517868042, 0.23850896954536438)","(0.4353877305984497, 0.2193947583436966)",1,1,3.1557464599609375,2.9738006591796875,"(-33.86359405517578, -6.727288246154785, 681.9512329101562)","(30.197986602783203, -4.842697620391846, 681.94384765625)","(-6.167285442352295, 248.0758056640625, 79.650390625)","(-33.17526626586914, 253.86309814453125, 81.75682830810547)"
023,16,19784097554245,10048352680,1,1,"(0.48605290055274963, 0.24063503742218018)","(0.4353598356246948, 0.2165728658437729)",1,1,3.151641845703125,2.9832916259765625,"(-33.85847473144531, -6.727719306945801, 681.8743896484375)","(30.203659057617188, -4.845431327819824, 681.89208984375)","(-7.055851936340332, 247.43209838867188, 79.41607666015625)","(-33.189640045166016, 254.71749877929688, 82.06779479980469)"
023,16,19784097562578,10048361013,1,1,"(0.48759183287620544, 0.23625169694423676)","(0.43662723898887634, 0.21486744284629822)",1,1,3.1579132080078125,2.9815826416015625,"(-33.85326385498047, -6.731472969055176, 681.8489990234375)","(30.20891571044922, -4.848066806793213, 681.8914794921875)","(-6.262485027313232, 248.75926208496094, 79.89912414550781)","(-32.536251068115234, 255.23385620117188, 82.2557373046875)"
023,16,19784097570912,10048369347,1,1,"(0.488641619682312, 0.23702530562877655)","(0.43745431303977966, 0.2150968313217163)",1,1,3.1470489501953125,2.97161865234375,"(-33.84801483154297, -6.735424041748047, 681.849609375)","(30.213748931884766, -4.848959445953369, 681.9425659179688)","(-5.721291542053223, 248.52503967285156, 79.81385040283203)","(-32.10988235473633, 255.16441345214844, 82.23043823242188)"
023,16,19784097579245,10048377680,1,1,"(0.4871296286582947, 0.2402278333902359)","(0.4397026002407074, 0.22145548462867737)",1,1,3.148712158203125,2.9714202880859375,"(-33.840213775634766, -6.732430934906006, 681.7987670898438)","(30.22402572631836, -4.849410057067871, 681.9671630859375)","(-6.500766277313232, 247.55538940429688, 79.46094512939453)","(-30.95081901550293, 253.23915100097656, 81.52976989746094)"
023,16,19784097587578,10048386013,1,1,"(0.4866971969604492, 0.23995964229106903)","(0.4431306719779968, 0.21758244931697845)",1,1,3.142852783203125,2.977203369140625,"(-33.82984924316406, -6.729888916015625, 681.722412109375)","(30.233928680419922, -4.847792625427246, 682.0436401367188)","(-6.723694324493408, 247.63658142089844, 79.49053955078125)","(-29.183549880981445, 254.41183471679688, 81.95649719238281)"
023,16,19784097595911,10048394347,1,1,"(0.4848218560218811, 0.24265742301940918)","(0.44123321771621704, 0.22119377553462982)",1,1,3.14404296875,2.9830322265625,"(-33.81944274902344, -6.733129501342773, 681.6719970703125)","(30.239816665649414, -4.852384567260742, 681.9659423828125)","(-7.690483570098877, 246.81976318359375, 79.19322967529297)","(-30.16173553466797, 253.31838989257812, 81.55860900878906)"
023,16,19784097604244,10048402680,1,1,"(0.48628783226013184, 0.24210584163665771)","(0.4406253695487976, 0.22170884907245636)",1,1,3.14349365234375,2.96990966796875,"(-33.814239501953125, -6.7352375984191895, 681.64697265625)","(30.24506378173828, -4.855010986328125, 681.9652099609375)","(-6.934743881225586, 246.9867706298828, 79.25401306152344)","(-30.475095748901367, 253.16246032714844, 81.50179290771484)"
023,16,19784097612577,10048411013,1,1,"(0.48689699172973633, 0.23942817747592926)","(0.4406389892101288, 0.22188803553581238)",1,1,3.1472015380859375,2.968719482421875,"(-33.814208984375, -6.725541114807129, 681.6728515625)","(30.243268966674805, -4.846982002258301, 681.8624267578125)","(-6.620689868927002, 247.7974853515625, 79.54912567138672)","(-30.468082427978516, 253.1082000732422, 81.48206329345703)"
023,16,19784097620916,10048419352,1,1,"(0.48634421825408936, 0.24289582669734955)","(0.4398600161075592, 0.22002528607845306)",1,1,3.148712158203125,2.9791717529296875,"(-33.811622619628906, -6.720431804656982, 681.647216796875)","(30.243270874023438, -4.852244853973389, 681.8624267578125)","(-6.905676364898682, 246.74757385253906, 79.1669692993164)","(-30.869651794433594, 253.67221069335938, 81.6872787475586)"
023,16,19784097629249,10048427685,1,1,"(0.48330867290496826, 0.23988763988018036)","(0.4488740861415863, 0.2138798087835312)",1,1,3.140625,2.9796142578125,"(-33.746856689453125, -6.708188056945801, 681.1901245117188)","(30.259450912475586, -4.849394798278809, 681.8092041015625)","(-8.470575332641602, 247.6583709716797, 79.49848937988281)","(-26.222644805908203, 255.5328826904297, 82.36457824707031)"
023,16,19784097637582,10048436018,1,1,"(0.49069175124168396, 0.2390812188386917)","(0.45907148718833923, 0.2155928611755371)",1,1,3.131134033203125,2.973785400390625,"(-33.74134826660156, -6.678051948547363, 681.345703125)","(30.257015228271484, -4.829207420349121, 681.7833251953125)","(-4.66438627243042, 247.90252685546875, 79.5873794555664)","(-20.96556854248047, 255.01422119140625, 82.17578125)"
023,16,19784097645916,10048444352,1,1,"(0.4850015640258789, 0.24392952024936676)","(0.44778144359588623, 0.22210097312927246)",1,1,3.125640869140625,2.9702301025390625,"(-33.76757049560547, -6.6777496337890625, 681.3426513671875)","(30.236000061035156, -4.824914455413818, 681.7855224609375)","(-7.597855567932129, 246.4346160888672, 79.05301666259766)","(-26.785934448242188, 253.0437469482422, 81.45853424072266)"
023,16,19784097654248,10048452685,1,1,"(0.48547080159187317, 0.24115800857543945)","(0.4494810998439789, 0.22104883193969727)",1,1,3.1332855224609375,2.9623870849609375,"(-33.809364318847656, -6.665678024291992, 681.441162109375)","(30.20950698852539, -4.807247161865234, 681.8135986328125)","(-7.355943202972412, 247.2737579345703, 79.35843658447266)","(-25.909717559814453, 253.3623046875, 81.57450103759766)"
023,16,19784097662581,10048461018,1,1,"(0.48927804827690125, 0.24636158347129822)","(0.44412684440612793, 0.2248421162366867)",1,1,3.1225738525390625,2.9740447998046875,"(-33.86126708984375, -6.633246421813965, 681.7704467773438)","(30.1871337890625, -4.782218933105469, 681.6612548828125)","(-5.39319372177124, 245.69821166992188, 78.78509521484375)","(-28.669981002807617, 252.21376037597656, 81.15656280517578)"
023,16,19784097670915,10048469352,1,1,"(0.48437076807022095, 0.24239733815193176)","(0.44320276379585266, 0.2270587533712387)",1,1,3.134796142578125,2.977630615234375,"(-33.87727737426758, -6.636421203613281, 681.6142578125)","(30.145736694335938, -4.772310256958008, 681.5878295898438)","(-7.923045635223389, 246.8985137939453, 79.22187805175781)","(-29.146371841430664, 251.54263305664062, 80.91224670410156)"
023,16,19784097679248,10048477685,1,1,"(0.482047975063324, 0.24075467884540558)","(0.44582733511924744, 0.22750869393348694)",1,1,3.12567138671875,2.9796600341796875,"(-33.90900421142578, -6.638962745666504, 681.455810546875)","(30.097850799560547, -4.758810043334961, 681.669921875)","(-9.120514869689941, 247.39585876464844, 79.40293884277344)","(-27.79334259033203, 251.4064178466797, 80.86263275146484)"
023,16,19784097687581,10048486018,1,1,"(0.48255452513694763, 0.24265184998512268)","(0.45197829604148865, 0.2254539579153061)",1,1,3.14501953125,2.97222900390625,"(-33.94859313964844, -6.623598575592041, 681.3236083984375)","(30.057579040527344, -4.732274055480957, 681.776123046875)","(-8.859374046325684, 246.8214569091797, 79.19383239746094)","(-24.62233543395996, 252.0285186767578, 81.08911895751953)"
023,16,19784097695915,10048494352,1,1,"(0.4863545000553131, 0.2536569833755493)","(0.4538288712501526, 0.2203245311975479)",1,1,3.1472625732421875,2.9698333740234375,"(-33.98518371582031, -6.624011993408203, 681.3698120117188)","(30.01401710510254, -4.725118637084961, 681.6520385742188)","(-6.9003682136535645, 243.48936462402344, 77.9811019897461)","(-23.66830062866211, 253.58160400390625, 81.6543197631836)"
023,16,19784097704248,10048502685,1,1,"(0.49503329396247864, 0.24898993968963623)","(0.46525058150291443, 0.21692849695682526)",1,1,3.1410369873046875,2.9735107421875,"(-33.98522186279297, -6.619565486907959, 681.3441162109375)","(30.019956588745117, -4.724489688873291, 681.88330078125)","(-2.426191806793213, 244.90245056152344, 78.4953384399414)","(-17.780078887939453, 254.60980224609375, 82.02865600585938)"
023,16,19784097712580,10048511018,1,1,"(0.5062490701675415, 0.2510787844657898)","(0.4744064509868622, 0.20845235884189606)",1,1,3.1515960693359375,2.9700469970703125,"(-33.977394104003906, -6.605892181396484, 681.319091796875)","(30.045793533325195, -4.715522766113281, 681.9324951171875)","(3.355858087539673, 244.26998901367188, 78.26517486572266)","(-13.059946060180664, 257.17620849609375, 82.96261596679688)"
023,16,19784097720914,10048519352,1,1,"(0.49981704354286194, 0.25212833285331726)","(0.46673309803009033, 0.21233828365802765)",1,1,3.1411590576171875,2.974395751953125,"(-33.99054718017578, -6.6080145835876465, 681.292236328125)","(30.035476684570312, -4.7124505043029785, 681.906982421875)","(0.03998180478811264, 243.95220947265625, 78.1495132446289)","(-17.01578712463379, 255.9996337890625, 82.53440856933594)"
023,16,19784097729247,10048527685,1,1,"(0.5023247003555298, 0.2461133748292923)","(0.4660223424434662, 0.2124309241771698)",1,1,3.1459503173828125,2.9734954833984375,"(-33.99842071533203, -6.61524772644043, 681.2911987304688)","(30.02783966064453, -4.713315963745117, 681.8826904296875)","(1.3327261209487915, 245.77337646484375, 78.81240844726562)","(-17.3822021484375, 255.97158813476562, 82.52420806884766)"
023,16,19784097737580,10048536018,1,1,"(0.5002425909042358, 0.2501837909221649)","(0.46812134981155396, 0.21302586793899536)",1,1,3.143646240234375,2.9746246337890625,"(-34.001075744628906, -6.614416122436523, 681.2650756835938)","(30.030250549316406, -4.711457252502441, 681.908203125)","(0.25938302278518677, 244.54095458984375, 78.36383819580078)","(-16.30011558532715, 255.79144287109375, 82.45867156982422)"
023,16,19784097745914,10048544352,1,1,"(0.5031799674034119, 0.25194379687309265)","(0.4656023681163788, 0.21491752564907074)",1,1,3.1441650390625,2.976165771484375,"(-34.00365447998047, -6.613293647766113, 681.2904052734375)","(30.035293579101562, -4.710916519165039, 681.933349609375)","(1.7736470699310303, 244.0081024169922, 78.16981506347656)","(-17.59871482849121, 255.2187042236328, 82.25019073486328)"
023,16,19784097754252,10048552690,1,1,"(0.5010174512863159, 0.24663539230823517)","(0.46742892265319824, 0.21407604217529297)",1,1,3.1448516845703125,2.975677490234375,"(-33.99847412109375, -6.624418258666992, 681.2392578125)","(30.037485122680664, -4.719030857086182, 681.9847412109375)","(0.6588254570960999, 245.6153106689453, 78.75492095947266)","(-16.657066345214844, 255.4734649658203, 82.34296417236328)"
023,16,19784097762585,10048561023,1,1,"(0.5008262395858765, 0.2492651343345642)","(0.46794211864471436, 0.21616892516613007)",1,1,3.14630126953125,2.975677490234375,"(-33.99849319458008, -6.627374649047852, 681.2396240234375)","(30.040111541748047, -4.720348834991455, 681.984375)","(0.5602494478225708, 244.81910705566406, 78.46508026123047)","(-16.392499923706055, 254.8397979736328, 82.11231994628906)"
023,16,19784097770918,10048569357,1,1,"(0.5015403628349304, 0.2537609934806824)","(0.46776553988456726, 0.2176521271467209)",1,1,3.148406982421875,2.9723663330078125,"(-34.00633239746094, -6.62525749206543, 681.2650146484375)","(30.0374813079834, -4.722317218780518, 681.9847412109375)","(0.9284065365791321, 243.45790100097656, 77.96956634521484)","(-16.483537673950195, 254.39071655273438, 81.94888305664062)"
023,16,19784097779251,10048577690,1,1,"(0.4991055727005005, 0.2491024285554886)","(0.47021040320396423, 0.2176034301519394)",1,1,3.1446533203125,2.9770660400390625,"(-34.011566162109375, -6.638734817504883, 681.2642822265625)","(30.034420013427734, -4.738982200622559, 682.036376953125)","(-0.3268139660358429, 244.86834716796875, 78.48306274414062)","(-15.223126411437988, 254.4054718017578, 81.95421600341797)"
023,16,19784097787584,10048586023,1,1,"(0.503246009349823, 0.24922817945480347)","(0.4685068130493164, 0.21596799790859222)",1,1,3.145965576171875,2.972076416015625,"(-34.02973937988281, -6.637356758117676, 681.39111328125)","(30.021713256835938, -4.738421440124512, 681.986328125)","(1.8077151775360107, 244.83030700683594, 78.4691162109375)","(-16.101381301879883, 254.90061950683594, 82.13450622558594)"
023,16,19784097795918,10048594357,1,1,"(0.5039597153663635, 0.24984239041805267)","(0.4674640893936157, 0.2130449414253235)",1,1,3.143402099609375,2.9691162109375,"(-34.045448303222656, -6.637876033782959, 681.4153442382812)","(30.008798599243164, -4.744879722595215, 681.961669921875)","(2.1756415367126465, 244.64431762695312, 78.40148162841797)","(-16.638940811157227, 255.78567504882812, 82.45655059814453)"
023,16,19784097804251,10048602690,1,1,"(0.5054806470870972, 0.2479739934206009)","(0.4649913012981415, 0.21812228858470917)",1,1,3.1435394287109375,2.95947265625,"(-34.068878173828125, -6.655895233154297, 681.5416259765625)","(29.99367904663086, -4.755380153656006, 681.8856201171875)","(2.9597275257110596, 245.2100372314453, 78.60734558105469)","(-17.913747787475586, 254.24838256835938, 81.89701843261719)"
023,16,19784097812584,10048611023,1,1,"(0.5051129460334778, 0.24090132117271423)","(0.4632032811641693, 0.2134740948677063)",1,1,3.134307861328125,2.962615966796875,"(-34.08458709716797, -6.649845123291016, 681.5657348632812)","(29.9833927154541, -4.74868631362915, 681.861083984375)","(2.770186185836792, 247.3514862060547, 79.3866958618164)","(-18.83551597595215, 255.65573120117188, 82.40928649902344)"
023,16,19784097820916,10048619356,1,1,"(0.5052587389945984, 0.24977968633174896)","(0.461786150932312, 0.2184726595878601)",1,1,3.138214111328125,2.9566650390625,"(-34.09766387939453, -6.653663635253906, 681.589599609375)","(29.975292205810547, -4.74747371673584, 681.88720703125)","(2.845341682434082, 244.66331481933594, 78.40837097167969)","(-19.566085815429688, 254.1422882080078, 81.85843658447266)"
023,16,19784097829250,10048627690,1,1,"(0.5027846693992615, 0.24426519870758057)","(0.4592544138431549, 0.2176744043827057)",1,1,3.126708984375,2.96185302734375,"(-34.108192443847656, -6.658741474151611, 681.562744140625)","(29.96236801147461, -4.748662948608398, 681.8627319335938)","(1.5698750019073486, 246.3329620361328, 79.01606750488281)","(-20.871278762817383, 254.38397216796875, 81.94642639160156)"
023,16,19784097837583,10048636023,1,1,"(0.5027711987495422, 0.24473893642425537)","(0.4606034755706787, 0.218366339802742)",1,1,3.131439208984375,2.9484710693359375,"(-34.118743896484375, -6.665295600891113, 681.510009765625)","(29.94660186767578, -4.745034217834473, 681.8643798828125)","(1.5629222393035889, 246.18954467773438, 78.96382141113281)","(-20.175792694091797, 254.1744842529297, 81.8701400756836)"
023,16,19784097845916,10048644356,1,1,"(0.5014775991439819, 0.24118556082248688)","(0.4620923399925232, 0.22103920578956604)",1,1,3.1307373046875,2.961700439453125,"(-34.1267204284668, -6.6660542488098145, 681.4319458007812)","(29.93083953857422, -4.739758014678955, 681.8656005859375)","(0.896016538143158, 247.26541137695312, 79.35542297363281)","(-19.40823745727539, 253.36521911621094, 81.57555389404297)"
023,16,19784097854250,10048652690,1,1,"(0.5019504427909851, 0.2463095337152481)","(0.4597628116607666, 0.2177729308605194)",1,1,3.1245574951171875,2.940460205078125,"(-34.14510726928711, -6.6711530685424805, 681.4039306640625)","(29.920547485351562, -4.739640235900879, 681.8406982421875)","(1.1397866010665894, 245.71397399902344, 78.79083251953125)","(-20.609174728393555, 254.35415649414062, 81.9355239868164)"
023,16,19784097862583,10048661023,1,1,"(0.5027095079421997, 0.24343442916870117)","(0.4631536900997162, 0.21777471899986267)",1,1,3.125457763671875,2.938232421875,"(-34.15559387207031, -6.671815395355225, 681.4027099609375)","(29.909820556640625, -4.7404022216796875, 681.8677978515625)","(1.5311369895935059, 246.58450317382812, 79.10761260986328)","(-18.861080169677734, 254.35360717773438, 81.93534851074219)"
023,16,19784097870915,10048669356,1,1,"(0.5019221305847168, 0.24590511620044708)","(0.4625622034072876, 0.21837085485458374)",1,1,3.1190948486328125,2.9433746337890625,"(-34.1608772277832, -6.682801723480225, 681.3763427734375)","(29.89908790588379, -4.738203048706055, 681.8944091796875)","(1.125220775604248, 245.83642578125, 78.83536529541016)","(-19.16600799560547, 254.17311096191406, 81.86966705322266)"
023,16,19784097879254,10048677695,1,1,"(0.5030556917190552, 0.24347414076328278)","(0.46317151188850403, 0.21847116947174072)",1,1,3.1226043701171875,2.9337005615234375,"(-34.16878128051758, -6.686560153961182, 681.3499755859375)","(29.888580322265625, -4.736880779266357, 681.895263671875)","(1.7095849514007568, 246.5724639892578, 79.10326385498047)","(-18.851896286010742, 254.1427459716797, 81.85858154296875)"
023,16,19784097887587,10048686028,1,1,"(0.501262903213501, 0.23926153779029846)","(0.4650108218193054, 0.2147478610277176)",1,1,3.105743408203125,2.9315185546875,"(-34.17408752441406, -6.696713447570801, 681.2978515625)","(29.882883071899414, -4.7443318367004395, 681.9473876953125)","(0.7853719592094421, 247.8479461669922, 79.5674819946289)","(-17.903669357299805, 255.27005004882812, 82.26895904541016)"
023,16,19784097895920,10048694361,1,1,"(0.5027291774749756, 0.2425386905670166)","(0.4646602272987366, 0.22038763761520386)",1,1,3.1055450439453125,2.92431640625,"(-34.17930603027344, -6.6962480545043945, 681.3231811523438)","(29.875207901000977, -4.742242813110352, 681.922119140625)","(1.5412676334381104, 246.85569763183594, 79.20634460449219)","(-18.08440589904785, 253.56246948242188, 81.6474380493164)"
