participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505424083500,30865334897438,1,1,"(0.4779958724975586, 0.3461953103542328)","(0.485684335231781, 0.3637220561504364)",1,1,2.814239501953125,2.7704620361328125,"(0.6908233165740967, 10.662997245788574, 653.2340087890625)","(62.55467987060547, 18.66132354736328, 651.4603271484375)","(-11.209493637084961, 215.47109985351562, 67.78329467773438)","(-7.245849609375, 210.16444396972656, 65.85179138183594)"
18,11,5505424091833,30865334905771,1,1,"(0.47858333587646484, 0.3455893397331238)","(0.48612678050994873, 0.3550061881542206)",1,1,2.816390991210937,2.77496337890625,"(0.6777067184448242, 10.662519454956055, 653.2928466796875)","(62.543617248535156, 18.657215118408203, 651.40283203125)","(-10.906633377075195, 215.6545867919922, 67.85004425048828)","(-7.01776123046875, 212.8033905029297, 66.81230926513672)"
18,11,5505424100166,30865334914104,1,1,"(0.4803024232387543, 0.34250274300575256)","(0.4834701716899872, 0.360047847032547)",1,1,2.8249969482421875,2.769989013671875,"(0.6669816970825195, 10.662933349609375, 653.2811279296875)","(62.535404205322266, 18.656936645507812, 651.3575439453125)","(-10.020387649536133, 216.589111328125, 68.19019317626953)","(-8.387320518493652, 211.2769012451172, 66.2567138671875)"
18,11,5505424108500,30865334922438,1,1,"(0.47993505001068115, 0.34665346145629883)","(0.4894833564758301, 0.3634713590145111)",1,1,2.826644897460937,2.76104736328125,"(0.6588361263275146, 10.664697647094727, 653.3165893554688)","(62.52362060546875, 18.656185150146484, 651.2872924804688)","(-10.2097806930542, 215.33238220214844, 67.73279571533203)","(-5.287347793579102, 210.2403564453125, 65.87940216064453)"
18,11,5505424116832,30865334930771,1,1,"(0.47755423188209534, 0.3462439775466919)","(0.486240029335022, 0.36508792638778687)",1,1,2.802108764648437,2.771453857421875,"(0.6544387936592102, 10.664070129394531, 653.3757934570312)","(62.51374816894531, 18.65096092224121, 651.2294311523438)","(-11.437171936035156, 215.45635986328125, 67.7779312133789)","(-6.959390163421631, 209.7509002685547, 65.70127868652344)"
18,11,5505424125165,30865334939104,1,1,"(0.4791795015335083, 0.3420379161834717)","(0.4843927323818207, 0.3607609272003174)",1,1,2.822509765625,2.777084350585937,"(0.6506450176239014, 10.665647506713867, 653.375732421875)","(62.50859069824219, 18.650381088256836, 651.195068359375)","(-10.59929370880127, 216.7298583984375, 68.24142456054688)","(-7.911717414855957, 211.06100463867188, 66.17808532714844)"
18,11,5505424133499,30865334947438,1,1,"(0.47580844163894653, 0.34237462282180786)","(0.4814126789569855, 0.3574131429195404)",1,1,2.8110809326171875,2.7790069580078125,"(0.6482776999473572, 10.665291786193848, 653.3990478515625)","(62.50042724609375, 18.6466064453125, 651.1487426757812)","(-12.337191581726074, 216.6279296875, 68.20429229736328)","(-9.448028564453125, 212.07464599609375, 66.54703521728516)"
18,11,5505424141832,30865334955771,1,1,"(0.4731979966163635, 0.3438803553581238)","(0.4857950508594513, 0.3592260777950287)",1,1,2.82513427734375,2.78436279296875,"(0.6457058191299438, 10.666370391845703, 653.4226684570312)","(62.499656677246094, 18.647140502929688, 651.1608276367188)","(-13.682944297790527, 216.17201232910156, 68.03836822509766)","(-7.188784122467041, 211.52572631835938, 66.34725952148438)"
18,11,5505424150171,30865334964110,1,1,"(0.4641727805137634, 0.352140337228775)","(0.47898709774017334, 0.3662337362766266)",1,1,2.80657958984375,2.776275634765625,"(0.639436662197113, 10.660099029541016, 653.3993530273438)","(62.47749328613281, 18.634521484375, 651.1417236328125)","(-18.335702896118164, 213.67111206054688, 67.12808227539062)","(-10.698495864868164, 209.40399169921875, 65.57501220703125)"
18,11,5505424158505,30865334972444,1,1,"(0.4611966013908386, 0.37311744689941406)","(0.46647757291793823, 0.3752802312374115)",1,1,2.828033447265625,2.771453857421875,"(0.6329805850982666, 10.651102066040039, 653.2807006835938)","(62.47983932495117, 18.637481689453125, 651.3799438476562)","(-19.870014190673828, 207.31976318359375, 64.81641387939453)","(-17.14750862121582, 206.66490173339844, 64.57807159423828)"
18,11,5505424166837,30865334980777,1,1,"(0.4628699719905853, 0.3704177737236023)","(0.4699964225292206, 0.38152292370796204)",1,1,2.7996826171875,2.7792205810546875,"(0.6216357946395874, 10.643516540527344, 653.1865844726562)","(62.47828674316406, 18.63925552368164, 651.5234985351562)","(-19.00735092163086, 208.13714599609375, 65.11395263671875)","(-15.333463668823242, 204.77481079101562, 63.89015197753906)"
18,11,5505424175170,30865334989110,1,1,"(0.4591980278491974, 0.3717835247516632)","(0.4735338091850281, 0.38519126176834106)",1,1,2.7999420166015625,2.75555419921875,"(0.6038779616355896, 10.632899284362793, 653.1157836914062)","(62.47309875488281, 18.637996673583984, 651.5487060546875)","(-20.90033721923828, 207.72361755371094, 64.96343231201172)","(-13.509821891784668, 203.6641082763672, 63.48588180541992)"
18,11,5505424183504,30865334997444,1,1,"(0.4624892771244049, 0.373704731464386)","(0.4734262228012085, 0.3853790760040283)",1,1,2.8211212158203125,2.784393310546875,"(0.579660952091217, 10.632003784179688, 652.9744262695312)","(62.46773910522461, 18.643930435180664, 651.5972900390625)","(-19.203615188598633, 207.14195251464844, 64.75171661376953)","(-13.565264701843262, 203.60723876953125, 63.465179443359375)"
18,11,5505424191837,30865335005777,1,1,"(0.46359264850616455, 0.37525296211242676)","(0.47669529914855957, 0.3841369152069092)",1,1,2.803863525390625,2.7717437744140625,"(0.5478920936584473, 10.631597518920898, 652.9273681640625)","(62.45326232910156, 18.64972686767578, 651.6357421875)","(-18.634777069091797, 206.67315673828125, 64.58112335205078)","(-11.879971504211426, 203.98333740234375, 63.60206985473633)"
18,11,5505424200170,30865335014110,1,1,"(0.4681631922721863, 0.37507009506225586)","(0.4745243191719055, 0.39085161685943604)",1,1,2.8076629638671875,2.777374267578125,"(0.5165528059005737, 10.625171661376953, 652.9036254882812)","(62.435306549072266, 18.64789390563965, 651.6514892578125)","(-16.27853012084961, 206.72854614257812, 64.60126495361328)","(-12.999185562133789, 201.9503173828125, 62.86210250854492)"
18,11,5505424208504,30865335022444,1,1,"(0.46621042490005493, 0.37657830119132996)","(0.47929662466049194, 0.3830578327178955)",1,1,2.802093505859375,2.776885986328125,"(0.49319905042648315, 10.62955093383789, 652.9862670898438)","(62.40229034423828, 18.646732330322266, 651.5145874023438)","(-17.285226821899414, 206.27191162109375, 64.4350357055664)","(-10.53891658782959, 204.31005859375, 63.720970153808594)"
18,11,5505424216836,30865335030777,1,1,"(0.4685010015964508, 0.3737991750240326)","(0.47842326760292053, 0.3863323926925659)",1,1,2.801116943359375,2.76947021484375,"(0.46982476115226746, 10.631775856018066, 653.139404296875)","(62.36370086669922, 18.64242172241211, 651.3670654296875)","(-16.1043758392334, 207.1133575439453, 64.74128723144531)","(-10.989152908325195, 203.318603515625, 63.36015319824219)"
18,11,5505424225169,30865335039110,1,1,"(0.46966931223869324, 0.3723013699054718)","(0.4794706702232361, 0.39245057106018066)",1,1,2.8001251220703125,2.7989044189453125,"(0.44858574867248535, 10.62932014465332, 653.3040161132812)","(62.32324981689453, 18.63414764404297, 651.1722412109375)","(-15.502079010009766, 207.56683349609375, 64.90635681152344)","(-10.449200630187988, 201.4661865234375, 62.68592834472656)"
18,11,5505424233503,30865335047444,1,1,"(0.46688228845596313, 0.37172937393188477)","(0.4804956316947937, 0.3856014013290405)",1,1,2.8042144775390625,2.761627197265625,"(0.43201616406440735, 10.620583534240723, 653.2330322265625)","(62.28887939453125, 18.629844665527344, 651.035400390625)","(-16.93887710571289, 207.74002075195312, 64.96940612792969)","(-9.920784950256348, 203.53993225097656, 63.44066619873047)"
18,11,5505424241836,30865335055777,1,1,"(0.4639270603656769, 0.3646262288093567)","(0.47989654541015625, 0.39489683508872986)",1,1,2.797332763671875,2.788970947265625,"(0.4172837436199188, 10.600820541381836, 653.1028442382812)","(62.26873779296875, 18.621049880981445, 651.00390625)","(-18.46239471435547, 209.89068603515625, 65.75216674804688)","(-10.22963809967041, 200.7255096435547, 62.41630172729492)"
18,11,5505424250169,30865335064110,1,1,"(0.47055596113204956, 0.3749431073665619)","(0.4765748083591461, 0.3935931622982025)",1,1,2.81317138671875,2.77166748046875,"(0.3994008004665375, 10.581840515136719, 653.0316162109375)","(62.258487701416016, 18.620033264160156, 651.0309448242188)","(-15.044974327087402, 206.76699829101562, 64.61520385742188)","(-11.94209098815918, 201.12022399902344, 62.55998229980469)"
18,11,5505424258503,30865335072444,1,1,"(0.4638025462627411, 0.36491045355796814)","(0.47844141721725464, 0.3895920515060425)",1,1,2.802963256835937,2.809173583984375,"(0.382144570350647, 10.568412780761719, 652.9961547851562)","(62.25386047363281, 18.61957359313965, 651.1026611328125)","(-18.526548385620117, 209.80462646484375, 65.72080993652344)","(-10.979795455932617, 202.3316650390625, 63.00089645385742)"
18,11,5505424266835,30865335080777,1,1,"(0.4657783806324005, 0.36963075399398804)","(0.4741969704627991, 0.3889862298965454)",1,1,2.833892822265625,2.822540283203125,"(0.35372215509414673, 10.52840805053711, 652.8433837890625)","(62.24985122680664, 18.609079360961914, 651.1866455078125)","(-17.507970809936523, 208.37545776367188, 65.20063781738281)","(-13.167954444885254, 202.51507568359375, 63.06768035888672)"
18,11,5505424275168,30865335089110,1,1,"(0.4651391804218292, 0.3598652780056)","(0.4750848412513733, 0.3866022527217865)",1,1,2.82098388671875,2.7930908203125,"(0.32645684480667114, 10.504488945007324, 652.6904907226562)","(62.234886169433594, 18.59487533569336, 651.2141723632812)","(-17.837514877319336, 211.33218383789062, 66.2768325805664)","(-12.710212707519531, 203.2368927001953, 63.330421447753906)"
18,11,5505424283506,30865335097448,1,1,"(0.4646643102169037, 0.36396509408950806)","(0.4722796380519867, 0.39229798316955566)",1,1,2.838470458984375,2.811798095703125,"(0.30266648530960083, 10.504133224487305, 652.7139282226562)","(62.21382141113281, 18.591753005981445, 651.181884765625)","(-18.082304000854492, 210.09085083007812, 65.82502746582031)","(-14.156393051147461, 201.5123748779297, 62.702720642089844)"
18,11,5505424291839,30865335105781,1,1,"(0.46677884459495544, 0.3599949777126312)","(0.478791743516922, 0.3855963945388794)",1,1,2.8285064697265625,2.81024169921875,"(0.27874666452407837, 10.488303184509277, 652.760986328125)","(62.17692565917969, 18.572216033935547, 651.2490234375)","(-16.992197036743164, 211.2929229736328, 66.26250457763672)","(-10.79919147491455, 203.5414581298828, 63.441219329833984)"
18,11,5505424300172,30865335114114,1,1,"(0.4640527069568634, 0.3599240481853485)","(0.478255033493042, 0.3899897038936615)",1,1,2.8418426513671875,2.823944091796875,"(0.25921428203582764, 10.497817993164062, 652.9608154296875)","(62.13200759887695, 18.56713104248047, 651.126708984375)","(-18.397611618041992, 211.31439208984375, 66.27033996582031)","(-11.075883865356445, 202.2112579345703, 62.95707321166992)"
18,11,5505424308505,30865335122447,1,1,"(0.46366456151008606, 0.36799660325050354)","(0.481097012758255, 0.3927919864654541)",1,1,2.83148193359375,2.8195953369140625,"(0.24142317473888397, 10.536853790283203, 653.0784301757812)","(62.08543395996094, 18.59018898010254, 651.0285034179688)","(-18.597713470458984, 208.87020874023438, 65.3807601928711)","(-9.610751152038574, 201.36280822753906, 62.64826583862305)"
18,11,5505424316838,30865335130781,1,1,"(0.464481920003891, 0.3687220513820648)","(0.4800643026828766, 0.3927195072174072)",1,1,2.831390380859375,2.811004638671875,"(0.23567482829093933, 10.564830780029297, 653.1848754882812)","(62.05382537841797, 18.613447189331055, 651.1778564453125)","(-18.17632484436035, 208.6505889892578, 65.30077362060547)","(-10.143149375915527, 201.38475036621094, 62.65625762939453)"
18,11,5505424325171,30865335139114,1,1,"(0.4697069227695465, 0.3480970859527588)","(0.4682420492172241, 0.38697341084480286)",1,1,2.9165191650390625,2.8061676025390625,"(0.24699220061302185, 10.621039390563965, 653.3504638671875)","(62.03586959838867, 18.62938690185547, 651.384765625)","(-15.482687950134277, 214.89527893066406, 67.5737075805664)","(-16.23788833618164, 203.12454223632812, 63.289466857910156)"
18,11,5505424333505,30865335147448,1,1,"(0.5076439380645752, 0.7703467607498169)","(0.4882953464984894, 0.48589417338371277)",1,1,2.7264556884765625,2.63568115234375,"(0.29312992095947266, 10.684148788452148, 653.2092895507812)","(61.93536376953125, 18.68899154663086, 651.6661376953125)","(4.07493782043457, 87.04877471923828, 21.04134750366211)","(-5.899813652038574, 173.17381286621094, 52.388328552246094)"
18,11,5505424341838,30865335155781,0,1,"(nan, nan)","(0.5294580459594727, 0.881497323513031)",0,1,,2.084075927734375,"(nan, nan, nan)","(61.83436584472656, 18.793968200683594, 651.6383056640625)","(nan, nan, nan)","(15.320798873901367, 53.39518356323242, 8.792433738708496)"
18,11,5505424350171,30865335164114,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424358504,30865335172447,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424366838,30865335180781,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424375171,30865335189115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424383503,30865335197447,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424391837,30865335205781,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424400171,30865335214115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424408507,30865335222451,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424416841,30865335230785,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424425174,30865335239119,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424433507,30865335247452,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424441840,30865335255785,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424450173,30865335264118,1,1,"(0.5767712593078613, 0.6642857193946838)","(0.4811655282974243, 0.5937075614929199)",1,1,2.191619873046875,2.7481842041015625,"(-0.12248460948467255, 10.643956184387207, 653.267333984375)","(61.801727294921875, 18.600528717041016, 651.23828125)","(39.712162017822266, 119.161376953125, 32.7293815612793)","(-9.575437545776367, 140.5306396484375, 40.5071907043457)"
18,11,5505424458507,30865335272452,1,1,"(0.4742359519004822, 0.5533809065818787)","(0.4698416590690613, 0.5184261798858643)",1,1,2.810272216796875,2.89898681640625,"(-0.14157071709632874, 10.619843482971191, 653.1492309570312)","(61.81208038330078, 18.591167449951172, 651.307861328125)","(-13.14783763885498, 152.7405548095703, 44.95119857788086)","(-15.413227081298828, 163.32394409179688, 48.80326843261719)"
18,11,5505424466840,30865335280785,1,1,"(0.47199052572250366, 0.501136302947998)","(0.48043644428253174, 0.42965060472488403)",1,1,2.947845458984375,2.7982940673828125,"(-0.14412955939769745, 10.571958541870117, 653.2195434570312)","(61.80316925048828, 18.55078887939453, 651.166748046875)","(-14.305414199829102, 168.5589141845703, 50.7086181640625)","(-9.951294898986816, 190.20294189453125, 58.58640670776367)"
18,11,5505424475172,30865335289118,1,1,"(0.46911805868148804, 0.4396507143974304)","(0.4828284978866577, 0.4251377284526825)",1,1,3.0050201416015625,2.7625274658203125,"(-0.156600221991539, 10.499330520629883, 653.1017456054688)","(61.78558349609375, 18.503032684326172, 651.00390625)","(-15.786273002624512, 187.1751708984375, 57.484375)","(-8.718135833740234, 191.56935119628906, 59.083736419677734)"
18,11,5505424483506,30865335297452,1,1,"(0.47440487146377563, 0.49485233426094055)","(0.486390620470047, 0.4922456741333008)",1,1,2.973052978515625,2.8430328369140625,"(-0.15970490872859955, 10.482525825500488, 653.0191650390625)","(61.78738021850586, 18.509254455566406, 650.9913940429688)","(-13.060750961303711, 170.46151733398438, 51.40113830566406)","(-6.881746292114258, 171.250732421875, 51.68840408325195)"
18,11,5505424491839,30865335305785,1,1,"(0.47426360845565796, 0.5114685893058777)","(0.48504766821861267, 0.4771178364753723)",1,1,2.9982452392578125,2.7864532470703125,"(-0.16783815622329712, 10.454360961914062, 652.8665161132812)","(61.78014373779297, 18.483474731445312, 650.9337158203125)","(-13.133590698242188, 165.43051147460938, 49.56998825073242)","(-7.5740766525268555, 175.83106994628906, 53.355445861816406)"
18,11,5505424500173,30865335314119,1,1,"(0.4778968095779419, 0.5011454820632935)","(0.48569855093955994, 0.46205124258995056)",1,1,2.952392578125,2.80218505859375,"(-0.17026695609092712, 10.43197250366211, 652.7965087890625)","(61.7880859375, 18.456241607666016, 651.0387573242188)","(-11.260566711425781, 168.5560760498047, 50.707637786865234)","(-7.238523960113525, 180.39283752441406, 55.01581573486328)"
18,11,5505424508506,30865335322452,1,1,"(0.4728569984436035, 0.5091148614883423)","(0.48841792345046997, 0.46695804595947266)",1,1,2.9820556640625,2.809555053710937,"(-0.16579505801200867, 10.430068969726562, 652.76123046875)","(61.79094696044922, 18.460651397705078, 651.0146484375)","(-13.858721733093262, 166.14320373535156, 49.829376220703125)","(-5.83662223815918, 178.90721130371094, 54.475101470947266)"
18,11,5505424516839,30865335330785,1,1,"(0.4766855835914612, 0.5268130898475647)","(0.4853724241256714, 0.47004199028015137)",1,1,3.010986328125,2.8004302978515625,"(-0.16340124607086182, 10.423690795898438, 652.714111328125)","(61.78984451293945, 18.450035095214844, 650.955322265625)","(-11.884971618652344, 160.78460693359375, 47.878997802734375)","(-7.406662940979004, 177.9734649658203, 54.13524627685547)"
18,11,5505424525171,30865335339118,1,1,"(0.4705517888069153, 0.504473865032196)","(0.48548322916030884, 0.4845242202281952)",1,1,2.949554443359375,2.838623046875,"(-0.15507301688194275, 10.417648315429688, 652.702392578125)","(61.79679870605469, 18.443450927734375, 651.036865234375)","(-15.047125816345215, 167.54833984375, 50.340824127197266)","(-7.349541664123535, 173.58860778808594, 52.5392951965332)"
18,11,5505424533504,30865335347451,1,1,"(0.4769023060798645, 0.5210040211677551)","(0.4859829843044281, 0.4414413273334503)",1,1,2.992919921875,2.701812744140625,"(-0.147554412484169, 10.419038772583008, 652.6318969726562)","(61.800048828125, 18.44948959350586, 650.9891357421875)","(-11.773253440856934, 162.54344177246094, 48.51917266845703)","(-7.09190034866333, 186.63302612304688, 57.28703308105469)"
18,11,5505424541843,30865335355790,1,1,"(0.4729368984699249, 0.5195448994636536)","(0.48045986890792847, 0.5037580132484436)",1,1,2.9798583984375,2.88775634765625,"(-0.13751325011253357, 10.415924072265625, 652.6082153320312)","(61.80365753173828, 18.445201873779297, 650.9876098632812)","(-13.817548751831055, 162.98521423339844, 48.679962158203125)","(-9.939228057861328, 167.7650909423828, 50.41969299316406)"
18,11,5505424550176,30865335364123,1,1,"(0.46896421909332275, 0.5207903385162354)","(0.4868755042552948, 0.48528632521629333)",1,1,2.9661102294921875,2.862518310546875,"(-0.11728787422180176, 10.409123420715332, 652.5377807617188)","(61.8150634765625, 18.438817977905273, 651.1168212890625)","(-15.865559577941895, 162.60812377929688, 48.542720794677734)","(-6.631782531738281, 173.3578643798828, 52.45527267456055)"
18,11,5505424558510,30865335372457,1,1,"(0.470648854970932, 0.5225473046302795)","(0.48087748885154724, 0.48647192120552063)",1,1,2.9851531982421875,2.82989501953125,"(-0.10546357929706573, 10.418468475341797, 652.5494384765625)","(61.808738708496094, 18.44847869873047, 651.0228271484375)","(-14.997091293334961, 162.076171875, 48.34909439086914)","(-9.723932266235352, 172.99891662597656, 52.324623107910156)"
18,11,5505424566843,30865335380790,1,1,"(0.4720655083656311, 0.5244591236114502)","(0.4818156957626343, 0.4784386456012726)",1,1,2.9923248291015625,2.8158416748046875,"(-0.09776107221841812, 10.42547607421875, 652.5966796875)","(61.824745178222656, 18.450611114501953, 651.1387939453125)","(-14.2667875289917, 161.49732971191406, 48.13844299316406)","(-9.240260124206543, 175.43118286132812, 53.20989990234375)"
18,11,5505424575175,30865335389123,1,1,"(0.46849730610847473, 0.5310729146003723)","(0.48565611243247986, 0.4875059425830841)",1,1,3.0047149658203125,2.825836181640625,"(-0.08579526841640472, 10.42403507232666, 652.655517578125)","(61.830413818359375, 18.43999481201172, 651.1612548828125)","(-16.106281280517578, 159.49484252929688, 47.40957260131836)","(-7.260402679443359, 172.68580627441406, 52.21072006225586)"
18,11,5505424583509,30865335397457,1,1,"(0.4675418436527252, 0.5206385254859924)","(0.4850083589553833, 0.4923446774482727)",1,1,2.971160888671875,2.853363037109375,"(-0.06433621048927307, 10.437372207641602, 652.8676147460938)","(61.826820373535156, 18.445865631103516, 651.1021728515625)","(-16.598840713500977, 162.65408325195312, 48.55947494506836)","(-7.594339370727539, 171.2207794189453, 51.67744445800781)"
18,11,5505424591842,30865335405790,1,1,"(0.4695606529712677, 0.5269622802734375)","(0.48271334171295166, 0.49028196930885315)",1,1,2.9884490966796875,2.839385986328125,"(-0.046054646372795105, 10.45246696472168, 653.114990234375)","(61.82466125488281, 18.44432258605957, 651.138671875)","(-15.55811595916748, 160.7394256591797, 47.86259841918945)","(-8.777501106262207, 171.84530639648438, 51.9047966003418)"
18,11,5505424600176,30865335414124,1,1,"(0.4708460569381714, 0.5108267068862915)","(0.48166489601135254, 0.49163511395454407)",1,1,2.9915924072265625,2.805816650390625,"(-0.04228478670120239, 10.468608856201172, 653.161865234375)","(61.820648193359375, 18.443567276000977, 651.1036376953125)","(-14.895430564880371, 165.62486267089844, 49.64070129394531)","(-9.31801986694336, 171.43560791015625, 51.75566482543945)"
18,11,5505424608508,30865335422456,1,1,"(0.46825703978538513, 0.49142876267433167)","(0.4811345040798187, 0.5085701942443848)",1,1,3.0257568359375,2.87091064453125,"(-0.04357733950018883, 10.505728721618652, 653.090087890625)","(61.81159210205078, 18.45612335205078, 651.0579833984375)","(-16.230146408081055, 171.49810791015625, 51.77837371826172)","(-9.591428756713867, 166.30809020996094, 49.889404296875)"
18,11,5505424616842,30865335430790,1,1,"(0.4675402045249939, 0.4707678556442261)","(0.4836917221546173, 0.49140045046806335)",1,1,3.0249176025390625,2.797576904296875,"(-0.02894696407020092, 10.542134284973145, 653.0307006835938)","(61.800559997558594, 18.462696075439453, 651.0010375976562)","(-16.599714279174805, 177.75369262695312, 54.055233001708984)","(-8.273107528686523, 171.5066680908203, 51.78150177001953)"
18,11,5505424625174,30865335439123,1,1,"(0.4734843075275421, 0.5136370062828064)","(0.48702263832092285, 0.4789869785308838)",1,1,2.9675750732421875,2.7667694091796875,"(-0.01497986726462841, 10.57984733581543, 653.1014404296875)","(61.79955291748047, 18.470096588134766, 651.0369873046875)","(-13.535329818725586, 164.7740020751953, 49.331024169921875)","(-6.5559186935424805, 175.26513671875, 53.14950180053711)"
18,11,5505424633507,30865335447456,1,1,"(0.4801090657711029, 0.5842298269271851)","(0.48529672622680664, 0.4554890990257263)",1,1,2.8620758056640625,2.794525146484375,"(-0.007893186062574387, 10.62997817993164, 653.279052734375)","(61.787261962890625, 18.48967170715332, 650.9796142578125)","(-10.120078086853027, 143.4002685546875, 41.551597595214844)","(-7.445703983306885, 182.3797149658203, 55.73896408081055)"
18,11,5505424641841,30865335455790,1,1,"(0.4811159074306488, 0.6075584888458252)","(0.480863481760025, 0.43985262513160706)",1,1,2.79168701171875,2.7603759765625,"(0.007164234295487404, 10.653009414672852, 653.3978881835938)","(61.78095245361328, 18.511051177978516, 651.04052734375)","(-9.6010103225708, 136.33694458007812, 38.98077392578125)","(-9.731155395507812, 187.114013671875, 57.4621467590332)"
18,11,5505424650174,30865335464123,0,1,"(nan, nan)","(0.4827955961227417, 0.4736212491989136)",0,1,,2.8080291748046875,"(nan, nan, nan)","(61.77006912231445, 18.536142349243164, 651.1142578125)","(nan, nan, nan)","(-8.735101699829102, 176.88975524902344, 53.740806579589844)"
18,11,5505424658508,30865335472457,0,1,"(nan, nan)","(0.47554686665534973, 0.5804926753044128)",0,1,,2.830230712890625,"(nan, nan, nan)","(61.751441955566406, 18.570632934570312, 651.1295166015625)","(nan, nan, nan)","(-12.472018241882324, 144.53176879882812, 41.963470458984375)"
18,11,5505424666841,30865335480790,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424675179,30865335489129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424683512,30865335497462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424691846,30865335505796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424700179,30865335514129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424708512,30865335522462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424716853,30865335530803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424725186,30865335539136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424733511,30865335547462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424741844,30865335555795,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424750179,30865335564130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424758511,30865335572462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424766845,30865335580796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,11,5505424775178,30865335589129,0,1,"(nan, nan)","(0.4966365396976471, 0.6729824542999268)",0,1,,2.883209228515625,"(nan, nan, nan)","(62.00497817993164, 18.573551177978516, 651.3307495117188)","(nan, nan, nan)","(-1.5996897220611572, 116.52820587158203, 31.771034240722656)"
