participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737073738107,885589692,1,1,"(0.46847668290138245, 0.39197322726249695)","(0.5144656896591187, 0.3411293029785156)",1,1,2.8849029541015625,2.754989624023437,"(-61.357418060302734, 25.99197769165039, 660.5223388671875)","(2.2766342163085938, 19.1450138092041, 664.160888671875)","(-12.511757850646973, 128.56362915039062, 36.15152359008789)","(3.3785922527313232, 137.84959411621094, 39.5313720703125)"
5,11,737073754776,885606360,1,1,"(0.46393197774887085, 0.3979322910308838)","(0.5118375420570374, 0.3115869462490082)",1,1,2.8843231201171875,2.7250213623046875,"(-61.37835693359375, 25.68362808227539, 660.7020263671875)","(2.2560558319091797, 18.731525421142578, 664.221923828125)","(-14.082076072692871, 127.47528076171875, 35.75541305541992)","(2.4704954624176025, 143.2451171875, 41.49516296386719)"
5,11,737073771442,885623026,1,1,"(0.47035664319992065, 0.3958290219306946)","(0.515237033367157, 0.32868820428848267)",1,1,2.88525390625,2.748519897460937,"(-61.37041473388672, 25.174732208251953, 660.631591796875)","(2.245582103729248, 18.20867347717285, 664.212158203125)","(-11.862180709838867, 127.85941314697266, 35.89522171020508)","(3.645123243331909, 140.1217803955078, 40.35837173461914)"
5,11,737073788109,885639692,1,1,"(0.4672660231590271, 0.4095115065574646)","(0.5180658102035522, 0.3452059030532837)",1,1,2.8867340087890625,2.7571563720703125,"(-61.39564514160156, 24.835041046142578, 660.7517700195312)","(2.2274160385131836, 17.774002075195312, 664.298095703125)","(-12.930085182189941, 125.3604965209961, 34.985694885253906)","(4.6225361824035645, 137.1050567626953, 39.2603759765625)"
5,11,737073804781,885656364,1,1,"(0.4662924110889435, 0.37779638171195984)","(0.5150659680366516, 0.33915209770202637)",1,1,2.8563385009765625,2.771469116210937,"(-61.40151596069336, 24.70781898498535, 660.5533447265625)","(2.203406810760498, 17.6173095703125, 664.333740234375)","(-13.266480445861816, 131.15284729003906, 37.09394836425781)","(3.5860226154327393, 138.210693359375, 39.66279602050781)"
5,11,737073821447,885673030,1,1,"(0.460550993680954, 0.3978864848613739)","(0.5052412152290344, 0.33361709117889404)",1,1,2.87701416015625,2.751495361328125,"(-61.43529510498047, 25.012758255004883, 660.2890625)","(2.1365089416503906, 17.845672607421875, 664.1503295898438)","(-15.250285148620605, 127.483642578125, 35.75846862792969)","(0.19130641222000122, 139.22161865234375, 40.03070068359375)"
5,11,737073838115,885689697,1,1,"(0.4608237147331238, 0.3898794949054718)","(0.5143623948097229, 0.3471023440361023)",1,1,2.8706512451171875,2.763031005859375,"(-61.53777313232422, 25.558086395263672, 660.2545166015625)","(2.0622050762176514, 18.36981964111328, 664.0535888671875)","(-15.156055450439453, 128.94601440429688, 36.290714263916016)","(3.3429291248321533, 136.75869750976562, 39.134307861328125)"
5,11,737073854782,885706364,1,1,"(0.4633523225784302, 0.4000731408596039)","(0.5025011301040649, 0.3258104920387268)",1,1,2.8811187744140625,2.7505645751953125,"(-61.60173416137695, 26.192737579345703, 660.4010009765625)","(2.005802631378174, 18.951080322265625, 664.1741943359375)","(-14.282360076904297, 127.08426666259766, 35.613136291503906)","(-0.7554408311843872, 140.64736938476562, 40.549686431884766)"
5,11,737073871449,885723030,1,1,"(0.45664119720458984, 0.39535778760910034)","(0.5064730048179626, 0.33670860528945923)",1,1,2.884063720703125,2.7537994384765625,"(-61.62841796875, 26.633724212646484, 660.258544921875)","(1.9604032039642334, 19.389183044433594, 664.1126708984375)","(-16.601219177246094, 127.94547271728516, 35.92657470703125)","(0.6169353723526001, 138.65696716308594, 39.82522964477539)"
5,11,737073888116,885739697,1,1,"(0.45568859577178955, 0.4017391800880432)","(0.5080313086509705, 0.35650935769081116)",1,1,2.891510009765625,2.793365478515625,"(-61.64974594116211, 26.72580337524414, 660.0684814453125)","(1.92607581615448, 19.481176376342773, 664.0160522460938)","(-16.930370330810547, 126.78001403808594, 35.502342224121094)","(1.1553558111190796, 135.04061889648438, 38.50898742675781)"
5,11,737073904783,885756363,1,1,"(0.4633820950984955, 0.41241705417633057)","(0.5068756341934204, 0.34058424830436707)",1,1,2.924224853515625,2.746688842773437,"(-61.681556701660156, 26.440689086914062, 660.076416015625)","(1.9066352844238281, 19.220027923583984, 664.0157470703125)","(-14.27205753326416, 124.82981872558594, 34.792564392089844)","(0.7560533881187439, 137.9491424560547, 39.567596435546875)"
5,11,737073921450,885773030,1,1,"(0.4776047468185425, 0.39533162117004395)","(0.5080350637435913, 0.3588978350162506)",1,1,2.8844146728515625,2.789703369140625,"(-61.73347473144531, 25.931135177612305, 660.0833740234375)","(1.8704493045806885, 18.715484619140625, 663.992431640625)","(-9.35777473449707, 127.95024871826172, 35.92829132080078)","(1.1566563844680786, 134.6044158935547, 38.350189208984375)"
5,11,737073938121,885789701,1,1,"(0.4720021188259125, 0.39215031266212463)","(0.5141606330871582, 0.3472276031970978)",1,1,2.868026733398437,2.758026123046875,"(-61.80828094482422, 25.413103103637695, 660.374267578125)","(1.8164777755737305, 18.23162841796875, 664.34716796875)","(-11.293634414672852, 128.5312957763672, 36.13978958129883)","(3.2732088565826416, 136.73580932617188, 39.1259765625)"
5,11,737073954788,885806367,1,1,"(0.4607381820678711, 0.40431326627731323)","(0.5101949572563171, 0.3452456295490265)",1,1,2.88018798828125,2.756698608398437,"(-61.849945068359375, 25.073572158813477, 660.23486328125)","(1.7401061058044434, 17.937397003173828, 664.3597412109375)","(-15.18560791015625, 126.30986785888672, 35.33122253417969)","(1.9029719829559326, 137.0977783203125, 39.25775146484375)"
5,11,737073971455,885823034,1,1,"(0.46273013949394226, 0.40837353467941284)","(0.5129480957984924, 0.3221135139465332)",1,1,2.922698974609375,2.75018310546875,"(-61.94062805175781, 25.080101013183594, 660.1065673828125)","(1.6686707735061646, 17.979206085205078, 664.1168212890625)","(-14.497335433959961, 125.56834411621094, 35.06132125854492)","(2.854240894317627, 141.32257080078125, 40.79542541503906)"
5,11,737073988122,885839700,1,1,"(0.46401968598365784, 0.4158218204975128)","(0.5033165812492371, 0.34966224431991577)",1,1,2.908111572265625,2.7793426513671875,"(-62.03715515136719, 25.444873809814453, 660.4278564453125)","(1.6012098789215088, 18.354402542114258, 664.2982177734375)","(-14.051766395568848, 124.2079849243164, 34.566246032714844)","(-0.4737131893634796, 136.29116821289062, 38.96414566040039)"
5,11,737074004789,885856367,1,1,"(0.46347010135650635, 0.40058356523513794)","(0.5106966495513916, 0.30036917328834534)",1,1,2.8867645263671875,2.691162109375,"(-62.0484619140625, 25.932113647460938, 660.2059326171875)","(1.5684318542480469, 18.906627655029297, 664.5053100585938)","(-14.241650581359863, 126.99105834960938, 35.57916259765625)","(2.0763132572174072, 145.29388427734375, 42.24089050292969)"
5,11,737074021457,885873034,1,1,"(0.4605514109134674, 0.39809450507164)","(0.5107438564300537, 0.32664960622787476)",1,1,2.8938446044921875,2.7556304931640625,"(-62.04987335205078, 26.378080368041992, 660.142578125)","(1.5636690855026245, 19.392366409301758, 664.4430541992188)","(-15.250149726867676, 127.44566345214844, 35.744606018066406)","(2.0926170349121094, 140.49411010742188, 40.493892669677734)"
5,11,737074038123,885889700,1,1,"(0.45973169803619385, 0.3969570994377136)","(0.5087528824806213, 0.30589431524276733)",1,1,2.876815795898437,2.729705810546875,"(-62.0420036315918, 26.592792510986328, 660.1680908203125)","(1.5759409666061401, 19.62782859802246, 664.2957763671875)","(-15.533377647399902, 127.65338134765625, 35.82025146484375)","(1.4046810865402222, 144.2847900390625, 41.87358093261719)"
5,11,737074054791,885906367,1,1,"(0.458825021982193, 0.41160154342651367)","(0.509204089641571, 0.3413369655609131)",1,1,2.91680908203125,2.761627197265625,"(-62.03369140625, 26.470333099365234, 660.2880859375)","(1.6019504070281982, 19.534093856811523, 664.2604370117188)","(-15.846665382385254, 124.97876739501953, 34.84676742553711)","(1.5605747699737549, 137.81167602539062, 39.51752853393555)"
5,11,737074071463,885923039,1,1,"(0.4685170650482178, 0.41491419076919556)","(0.5145281553268433, 0.34180131554603577)",1,1,2.9126739501953125,2.7720184326171875,"(-62.03669738769531, 26.101524353027344, 660.3878784179688)","(1.6182618141174316, 19.134933471679688, 664.236328125)","(-12.497798919677734, 124.37377166748047, 34.626529693603516)","(3.4001858234405518, 137.72686767578125, 39.48667907714844)"
5,11,737074088129,885939705,1,1,"(0.4662858843803406, 0.39922839403152466)","(0.5052751302719116, 0.31882888078689575)",1,1,2.895355224609375,2.7451324462890625,"(-62.00981140136719, 25.571470260620117, 660.3223876953125)","(1.6388680934906006, 18.61221694946289, 664.28564453125)","(-13.268722534179688, 127.2385482788086, 35.66926574707031)","(0.2030419558286667, 141.9224395751953, 41.013797760009766)"
5,11,737074104797,885956372,1,1,"(0.46860966086387634, 0.37686628103256226)","(0.5121141672134399, 0.3301188349723816)",1,1,2.898223876953125,2.782958984375,"(-61.9884033203125, 25.15280532836914, 660.3519287109375)","(1.6566476821899414, 18.180973052978516, 664.2867431640625)","(-12.465813636779785, 131.32269287109375, 37.155784606933594)","(2.566100835800171, 139.86050415039062, 40.2633171081543)"
5,11,737074121464,885973039,1,1,"(0.45361289381980896, 0.39774835109710693)","(0.5018230080604553, 0.34515175223350525)",1,1,2.8989715576171875,2.793060302734375,"(-61.957637786865234, 24.994178771972656, 660.530517578125)","(1.686694860458374, 17.979827880859375, 664.22607421875)","(-17.64757537841797, 127.5088882446289, 35.767635345458984)","(-0.9897555112838745, 137.11492919921875, 39.26398468017578)"
5,11,737074138131,885989705,1,1,"(0.45583733916282654, 0.3847551941871643)","(0.5086525082588196, 0.3443893790245056)",1,1,2.88592529296875,2.784774780273437,"(-61.874637603759766, 25.07914924621582, 660.4141845703125)","(1.7421908378601074, 18.09142303466797, 664.4198608398438)","(-16.87897491455078, 129.8819122314453, 36.6313591003418)","(1.3700110912322998, 137.25418090820312, 39.31464385986328)"
5,11,737074154798,886006372,1,1,"(0.4795394241809845, 0.41030171513557434)","(0.5251361131668091, 0.3557734489440918)",1,1,2.9081573486328125,2.785995483398437,"(-61.790016174316406, 25.392532348632812, 660.487060546875)","(1.8600813150405884, 18.386863708496094, 664.2855834960938)","(-8.689295768737793, 125.21614837646484, 34.93318176269531)","(7.06549596786499, 135.17503356933594, 38.55792236328125)"
5,11,737074171466,886023039,1,1,"(0.5860652327537537, 0.48040688037872314)","(0.6288490295410156, 0.37215691804885864)",1,1,2.9153289794921875,2.7689361572265625,"(-61.39128875732422, 25.74468231201172, 660.5791015625)","(2.2002739906311035, 18.675765991210938, 664.3699340820312)","(28.11806869506836, 112.41238403320312, 30.27297019958496)","(42.90093994140625, 132.1828155517578, 37.46881103515625)"
5,11,737074188133,886039706,1,1,"(0.5725099444389343, 0.43577754497528076)","(0.6234989762306213, 0.4116365313529968)",1,1,2.9298095703125,2.8214111328125,"(-61.226619720458984, 26.04046058654785, 660.5451049804688)","(2.346416711807251, 18.940696716308594, 664.3798828125)","(23.434354782104492, 120.56333923339844, 33.239681243896484)","(41.05234909057617, 124.97236633300781, 34.84446716308594)"
5,11,737074204806,886056378,1,1,"(0.5910468101501465, 0.43909943103790283)","(0.6321452856063843, 0.36457642912864685)",1,1,2.8978271484375,2.75360107421875,"(-61.17611312866211, 26.095687866210938, 660.4189453125)","(2.4090473651885986, 19.012250900268555, 664.440185546875)","(29.83931541442871, 119.95664978027344, 33.01885986328125)","(44.03987121582031, 133.56729125976562, 37.97272872924805)"
5,11,737074221472,886073044,1,1,"(0.5908210873603821, 0.43158748745918274)","(0.6198034286499023, 0.40199580788612366)",1,1,2.880950927734375,2.812484741210937,"(-61.139739990234375, 25.876157760620117, 660.6603393554688)","(2.4845969676971436, 18.753253936767578, 664.3421020507812)","(29.761323928833008, 121.32860565185547, 33.518218994140625)","(39.77544403076172, 126.73314666748047, 35.48528289794922)"
5,11,737074238141,886089712,1,1,"(0.597335159778595, 0.44127488136291504)","(0.6165589094161987, 0.3881593644618988)",1,1,2.8917388916015625,2.7787628173828125,"(-61.03193283081055, 25.50664710998535, 660.4520263671875)","(2.552497386932373, 18.402462005615234, 664.2470092773438)","(32.012107849121094, 119.55931854248047, 32.874267578125)","(38.65440368652344, 129.26016235351562, 36.40507507324219)"
5,11,737074254807,886106378,1,1,"(0.5880919098854065, 0.4444037079811096)","(0.628058135509491, 0.3826574683189392)",1,1,2.8822784423828125,2.7792510986328125,"(-60.97441864013672, 25.06358528137207, 660.6356201171875)","(2.625873327255249, 17.948036193847656, 664.502685546875)","(28.818336486816406, 118.98790740966797, 32.666221618652344)","(42.62766647338867, 130.2650146484375, 36.77082061767578)"
5,11,737074271474,886123045,1,1,"(0.6015340685844421, 0.43887022137641907)","(0.6209096908569336, 0.37627142667770386)",1,1,2.9074859619140625,2.769866943359375,"(-60.89606857299805, 24.728214263916016, 660.6749267578125)","(2.716473340988159, 17.624435424804688, 664.4895629882812)","(33.462928771972656, 119.9985122680664, 33.034080505371094)","(40.157684326171875, 131.4313507080078, 37.19529342651367)"
5,11,737074288141,886139711,1,1,"(0.5847914218902588, 0.4306923747062683)","(0.6234727501869202, 0.39814773201942444)",1,1,2.903915405273437,2.8025054931640625,"(-60.75927734375, 24.625789642333984, 660.6417236328125)","(2.8242530822753906, 17.517730712890625, 664.5142822265625)","(27.67790985107422, 121.49209594726562, 33.577701568603516)","(41.04328918457031, 127.43592834472656, 35.7410774230957)"
5,11,737074304808,886156378,1,1,"(0.6020035147666931, 0.4293120801448822)","(0.6287396550178528, 0.40983086824417114)",1,1,2.915283203125,2.8277587890625,"(-60.66197204589844, 24.70161247253418, 660.7446899414062)","(2.942310333251953, 17.616621017456055, 664.59814453125)","(33.62513732910156, 121.74417877197266, 33.669464111328125)","(42.863136291503906, 125.30217742919922, 34.96445846557617)"
5,11,737074321480,886173049,1,1,"(0.5990994572639465, 0.4159032702445984)","(0.6293643116950989, 0.36652275919914246)",1,1,2.881698608398437,2.7576446533203125,"(-60.52021408081055, 24.986652374267578, 660.7186889648438)","(3.080414056777954, 17.89897918701172, 664.8031616210938)","(32.62171936035156, 124.193115234375, 34.5608024597168)","(43.078983306884766, 133.21180725097656, 37.843360900878906)"
5,11,737074338146,886189715,1,1,"(0.5875034332275391, 0.444921612739563)","(0.6175895929336548, 0.39644184708595276)",1,1,2.9023895263671875,2.8048553466796875,"(-60.425270080566406, 25.288803100585938, 660.7877197265625)","(3.162712812423706, 18.191688537597656, 664.7918701171875)","(28.614994049072266, 118.893310546875, 32.631805419921875)","(39.01051712036133, 127.74748229980469, 35.854530334472656)"
5,11,737074354814,886206382,1,1,"(0.5359768271446228, 0.4452187120914459)","(0.573415219783783, 0.3854093551635742)",1,1,2.9132537841796875,2.785400390625,"(-60.37404251098633, 25.499279022216797, 660.6743774414062)","(3.194115161895752, 18.420448303222656, 664.9010620117188)","(10.811264991760254, 118.83902740478516, 32.61209487915039)","(23.74715805053711, 129.76242065429688, 36.58786392211914)"
5,11,737074371480,886223048,1,1,"(0.5496724247932434, 0.4286244213581085)","(0.5784898996353149, 0.36726894974708557)",1,1,2.904388427734375,2.76300048828125,"(-60.29132843017578, 25.533077239990234, 660.8251953125)","(3.316953420639038, 18.437803268432617, 664.7418823242188)","(15.543416023254395, 121.8697738647461, 33.715179443359375)","(25.500579833984375, 133.07554626464844, 37.79371643066406)"
5,11,737074388148,886239715,1,1,"(0.5406729578971863, 0.4130101799964905)","(0.5806663632392883, 0.3661416172981262)",1,1,2.900131225585937,2.766387939453125,"(-60.16313171386719, 25.362152099609375, 660.9842529296875)","(3.419238567352295, 18.25723648071289, 664.9974365234375)","(12.433878898620605, 124.72148895263672, 34.7531623840332)","(26.252607345581055, 133.28143310546875, 37.8686637878418)"
5,11,737074404815,886256382,1,1,"(0.5495451092720032, 0.42586779594421387)","(0.5800967812538147, 0.3726664185523987)",1,1,2.926300048828125,2.776397705078125,"(-60.0814094543457, 25.084510803222656, 660.9640502929688)","(3.5306944847106934, 17.962881088256836, 665.1428833007812)","(15.499425888061523, 122.37322235107422, 33.8984489440918)","(26.055814743041992, 132.08975219726562, 37.4349479675293)"
5,11,737074421482,886273048,1,1,"(0.5407146215438843, 0.4084448516368866)","(0.5741613507270813, 0.3621717095375061)",1,1,2.8892059326171875,2.7804718017578125,"(-59.95472717285156, 24.702423095703125, 661.0388793945312)","(3.6169097423553467, 17.587692260742188, 665.2045288085938)","(12.448269844055176, 125.55529022216797, 35.056610107421875)","(24.00495147705078, 134.0064697265625, 38.13259506225586)"
5,11,737074438149,886289716,1,1,"(0.540016233921051, 0.42672327160835266)","(0.5799220204353333, 0.3960929811000824)",1,1,2.912078857421875,2.786773681640625,"(-59.89173126220703, 24.44214630126953, 660.978271484375)","(3.6963720321655273, 17.33057403564453, 665.2896728515625)","(12.206966400146484, 122.21699523925781, 33.8415412902832)","(25.995410919189453, 127.81120300292969, 35.8776969909668)"
5,11,737074454819,886306385,1,1,"(0.5475155115127563, 0.4192441701889038)","(0.5850747227668762, 0.3849136233329773)",1,1,2.924102783203125,2.799896240234375,"(-59.84601593017578, 24.297237396240234, 661.10791015625)","(3.7472422122955322, 17.191974639892578, 665.2645263671875)","(14.798142433166504, 123.58295440673828, 34.338722229003906)","(27.775806427001953, 129.8529815673828, 36.620792388916016)"
5,11,737074471485,886323051,1,1,"(0.5491715669631958, 0.4152695834636688)","(0.5790899395942688, 0.448597252368927)",1,1,2.8933563232421875,2.88189697265625,"(-59.81348419189453, 24.331527709960938, 661.2611694335938)","(3.7856063842773438, 17.229854583740234, 665.2877197265625)","(15.370352745056152, 124.30884552001953, 34.60295867919922)","(25.707914352416992, 118.22198486328125, 32.38751220703125)"
5,11,737074488153,886339718,1,1,"(0.5389859080314636, 0.43473589420318604)","(0.5868344306945801, 0.42469522356987)",1,1,2.9067840576171875,2.8424072265625,"(-59.724708557128906, 24.409061431884766, 661.1679077148438)","(3.8485524654388428, 17.31908416748047, 665.3615112304688)","(11.850950241088867, 120.75359344482422, 33.30892562866211)","(28.383831024169922, 122.58739471435547, 33.976341247558594)"
5,11,737074504820,886356385,1,1,"(0.5469157099723816, 0.432799756526947)","(0.5811816453933716, 0.37437278032302856)",1,1,2.9151763916015625,2.78936767578125,"(-59.87203598022461, 24.87984848022461, 661.2625122070312)","(3.7436654567718506, 17.802669525146484, 665.1420288085938)","(14.590906143188477, 121.1072006225586, 33.437625885009766)","(26.43065071105957, 131.7781219482422, 37.321533203125)"
5,11,737074521488,886373052,1,1,"(0.5504224300384521, 0.4337347745895386)","(0.5830400586128235, 0.38680341839790344)",1,1,2.9035186767578125,2.80731201171875,"(-59.66977310180664, 24.878765106201172, 661.2755126953125)","(3.9424309730529785, 17.814329147338867, 665.2134399414062)","(15.802566528320312, 120.93643188476562, 33.37547302246094)","(27.07278823852539, 129.5078125, 36.495201110839844)"
5,11,737074538154,886389718,1,1,"(0.5437269806861877, 0.42468011379241943)","(0.5815009474754333, 0.3630727231502533)",1,1,2.907455444335937,2.75341796875,"(-59.94606399536133, 24.80314064025879, 661.2225341796875)","(3.6359341144561768, 17.776203155517578, 665.4972534179688)","(13.48912525177002, 122.59014892578125, 33.97735595703125)","(26.54098129272461, 133.8419189453125, 38.07266616821289)"
5,11,737074554821,886406385,1,1,"(0.5433935523033142, 0.4250197112560272)","(0.5811047554016113, 0.3954799473285675)",1,1,2.93206787109375,2.807891845703125,"(-59.71076202392578, 24.720664978027344, 661.3042602539062)","(3.8826653957366943, 17.727815628051758, 665.5307006835938)","(13.37389850616455, 122.52811431884766, 33.954803466796875)","(26.404094696044922, 127.92315673828125, 35.91844940185547)"
5,11,737074571488,886423051,1,1,"(0.5437881350517273, 0.4425103962421417)","(0.5730034708976746, 0.4042407274246216)",1,1,2.942001342773437,2.83984375,"(-59.838287353515625, 24.43813133239746, 661.638671875)","(3.7891712188720703, 17.41051483154297, 665.4718627929688)","(13.510271072387695, 119.33366394042969, 32.79214096069336)","(23.604887008666992, 126.32312774658203, 35.336082458496094)"
5,11,737074588160,886439723,1,1,"(0.5337984561920166, 0.4220387637615204)","(0.5798102617263794, 0.3654493987560272)",1,1,2.908432006835937,2.774765014648437,"(-59.9334602355957, 24.224441528320312, 661.4617919921875)","(3.6636452674865723, 17.23102569580078, 665.5576171875)","(10.058555603027344, 123.07254791259766, 34.152976989746094)","(25.9567928314209, 133.40785217285156, 37.91466522216797)"
5,11,737074604828,886456390,1,1,"(0.5331795811653137, 0.41848117113113403)","(0.5747325420379639, 0.35596245527267456)",1,1,2.9153594970703125,2.7635498046875,"(-59.90382385253906, 23.868989944458008, 661.640380859375)","(3.7233052253723145, 16.953044891357422, 665.6319580078125)","(9.844733238220215, 123.7222900390625, 34.38946533203125)","(24.202327728271484, 135.14051818847656, 38.54533386230469)"
5,11,737074621494,886473056,1,1,"(0.5380877256393433, 0.442322701215744)","(0.5647879838943481, 0.3978900909423828)",1,1,2.9048309326171875,2.810089111328125,"(-60.085174560546875, 23.824050903320312, 662.001708984375)","(3.5709075927734375, 16.889301300048828, 665.7069702148438)","(11.540608406066895, 119.36796569824219, 32.80459213256836)","(20.766231536865234, 127.48297882080078, 35.75825500488281)"
5,11,737074638162,886489723,1,1,"(0.5291897654533386, 0.44138994812965393)","(0.5666158199310303, 0.38329485058784485)",1,1,2.924163818359375,2.78314208984375,"(-60.101009368896484, 23.833871841430664, 662.08447265625)","(3.564044952392578, 16.925125122070312, 665.5849609375)","(8.466142654418945, 119.5383071899414, 32.86662292480469)","(21.397798538208008, 130.14862060546875, 36.72840118408203)"
5,11,737074654829,886506390,1,1,"(0.5238939523696899, 0.4235607981681824)","(0.5720094442367554, 0.3766447603702545)",1,1,2.93511962890625,2.814544677734375,"(-60.154273986816406, 23.885009765625, 661.728515625)","(3.477407693862915, 17.03664779663086, 665.5709228515625)","(6.636302947998047, 122.79456329345703, 34.05180740356445)","(23.261438369750977, 131.36314392089844, 37.170536041259766)"
5,11,737074671496,886523056,1,1,"(0.5312007665634155, 0.4207937717437744)","(0.57392817735672, 0.38233330845832825)",1,1,2.9309539794921875,2.8206787109375,"(-60.22331237792969, 24.04734230041504, 661.7409057617188)","(3.4086029529571533, 17.20571517944336, 665.6094970703125)","(9.16098690032959, 123.2999267578125, 34.2357063293457)","(23.924388885498047, 130.32421875, 36.79237747192383)"
5,11,737074688163,886539723,1,1,"(0.5310214161872864, 0.410597562789917)","(0.5758102536201477, 0.397324800491333)",1,1,2.925567626953125,2.8275604248046875,"(-60.246726989746094, 24.076223373413086, 661.85888671875)","(3.405747413635254, 17.258544921875, 665.4613037109375)","(9.09903335571289, 125.1621322631836, 34.91348648071289)","(24.574729919433594, 127.58621978759766, 35.795780181884766)"
5,11,737074704831,886556390,1,1,"(0.5299031138420105, 0.41247105598449707)","(0.5779741406440735, 0.3812718093395233)",1,1,2.918807983398437,2.783538818359375,"(-60.30827331542969, 24.102956771850586, 662.1791381835938)","(3.3645591735839844, 17.307872772216797, 665.6217041015625)","(8.712618827819824, 124.8199462890625, 34.78898620605469)","(25.322368621826172, 130.51809692382812, 36.86289978027344)"
5,11,737074721503,886573062,1,1,"(0.5306680798530579, 0.4275118112564087)","(0.570527970790863, 0.36171454191207886)",1,1,2.9516143798828125,2.799224853515625,"(-60.335933685302734, 23.98929214477539, 662.2967529296875)","(3.3422374725341797, 17.16522216796875, 665.5618896484375)","(8.976943016052246, 122.07299041748047, 33.78910827636719)","(22.749544143676758, 134.0899658203125, 38.1629638671875)"
5,11,737074738169,886589728,1,1,"(0.5276302099227905, 0.41858750581741333)","(0.5781151652336121, 0.3925570845603943)",1,1,2.8966522216796875,2.807723999023437,"(-60.3612060546875, 23.791343688964844, 662.1820068359375)","(3.298764228820801, 16.975807189941406, 665.5987548828125)","(7.927276134490967, 123.70288848876953, 34.38235092163086)","(25.371105194091797, 128.45700073242188, 36.112693786621094)"
5,11,737074754836,886606394,1,1,"(0.49199962615966797, 0.4419678747653961)","(0.5227953195571899, 0.3830118477344513)",1,1,2.935287475585937,2.821884155273437,"(-60.48741912841797, 23.587844848632812, 662.1104736328125)","(3.162777900695801, 16.785648345947266, 665.5501708984375)","(-4.383980751037598, 119.4327621459961, 32.828163146972656)","(6.256701946258545, 130.20030212402344, 36.74721908569336)"
5,11,737074771503,886623061,1,1,"(0.49966299533843994, 0.4283577501773834)","(0.5391525030136108, 0.390359491109848)",1,1,2.9070587158203125,2.8177490234375,"(-60.5684928894043, 23.400333404541016, 662.5031127929688)","(3.128286838531494, 16.6112060546875, 665.66015625)","(-1.7360984086990356, 121.91846466064453, 33.732906341552734)","(11.908541679382324, 128.8583526611328, 36.25881576538086)"
5,11,737074788171,886639728,1,1,"(0.49618011713027954, 0.44759705662727356)","(0.5370213389396667, 0.38813626766204834)",1,1,2.940658569335937,2.809539794921875,"(-60.57975769042969, 23.326114654541016, 662.3267822265625)","(3.086249351501465, 16.56001091003418, 665.64892578125)","(-2.9395272731781006, 118.40464782714844, 32.45399475097656)","(11.172158241271973, 129.264404296875, 36.40658950805664)"
5,11,737074804838,886656395,1,1,"(0.48549559712409973, 0.44349023699760437)","(0.5426530838012695, 0.38637256622314453)",1,1,2.9197540283203125,2.80731201171875,"(-60.594200134277344, 23.373409271240234, 662.3001708984375)","(3.0622172355651855, 16.598716735839844, 665.660888671875)","(-6.631300449371338, 119.15471649169922, 32.726993560791016)","(13.118062019348145, 129.58651733398438, 36.523826599121094)"
5,11,737074821505,886673061,1,1,"(0.4877561926841736, 0.40125447511672974)","(0.5430231094360352, 0.368513822555542)",1,1,2.898590087890625,2.7968902587890625,"(-60.604026794433594, 23.471267700195312, 662.2855224609375)","(3.05079984664917, 16.739505767822266, 665.5764770507812)","(-5.850194454193115, 126.86851501464844, 35.53460693359375)","(13.245924949645996, 132.84817504882812, 37.710994720458984)"
5,11,737074838172,886689728,1,1,"(0.4881996214389801, 0.4114546477794647)","(0.5479847192764282, 0.40509262681007385)",1,1,2.90045166015625,2.8244171142578125,"(-60.623931884765625, 23.660852432250977, 662.2073974609375)","(3.025383472442627, 16.9520263671875, 665.6256713867188)","(-5.696985244750977, 125.0055923461914, 34.85654067993164)","(14.960272789001465, 126.16752624511719, 35.27946853637695)"
5,11,737074854844,886706399,1,1,"(0.4909376800060272, 0.424482524394989)","(0.5378406047821045, 0.41796109080314636)",1,1,2.90301513671875,2.8407440185546875,"(-60.635108947753906, 23.818180084228516, 661.946533203125)","(2.998549222946167, 17.106163024902344, 665.6131591796875)","(-4.750917911529541, 122.62622833251953, 33.990516662597656)","(11.455242156982422, 123.81729125976562, 34.42401885986328)"
5,11,737074871511,886723066,1,1,"(0.4997994601726532, 0.4183528423309326)","(0.5282981395721436, 0.3699875473976135)",1,1,2.9243927001953125,2.7664031982421875,"(-60.7198371887207, 23.87137222290039, 662.1521606445312)","(2.9511518478393555, 17.183013916015625, 665.564453125)","(-1.688942313194275, 123.74574279785156, 34.39795684814453)","(8.158060073852539, 132.57901000976562, 37.61304473876953)"
5,11,737074888179,886739733,1,1,"(0.4939984381198883, 0.43428829312324524)","(0.527982234954834, 0.35691946744918823)",1,1,2.9071807861328125,2.7628173828125,"(-60.80183792114258, 23.85350227355957, 662.420166015625)","(2.8920464515686035, 17.149250030517578, 665.4302978515625)","(-3.6933434009552, 120.83534240722656, 33.33865737915039)","(8.04889965057373, 134.9657440185547, 38.48169708251953)"
