participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234260019178,30594165113664,1,1,"(0.5284018516540527, 0.2671043276786804)","(0.4575996696949005, 0.3096420466899872)",1,1,1.930938720703125,1.9292144775390625,"(12.644562721252441, 80.29934692382812, 635.2757568359375)","(77.27608489990234, 85.21066284179688, 632.21337890625)","(14.776296615600586, 239.41786193847656, 76.49917602539062)","(-21.724346160888672, 226.5384979248047, 71.81145477294922)"
15,1,5234260027512,30594165121998,1,1,"(0.5311053395271301, 0.26065415143966675)","(0.4561725854873657, 0.3093319535255432)",1,1,1.93243408203125,1.928497314453125,"(12.737930297851562, 80.30021667480469, 635.2843017578125)","(77.37753295898438, 85.21307373046875, 632.3228759765625)","(16.170032501220703, 241.37078857421875, 77.20999908447266)","(-22.460052490234375, 226.6324005126953, 71.84565734863281)"
15,1,5234260035847,30594165130333,1,1,"(0.5325706601142883, 0.2655714154243469)","(0.4564785659313202, 0.3187564015388489)",1,1,1.93072509765625,1.9465179443359373,"(12.825006484985352, 80.32538604736328, 635.3597412109375)","(77.46196746826172, 85.1904296875, 632.2471923828125)","(16.925434112548828, 239.88198852539062, 76.6680679321289)","(-22.302303314208984, 223.77890014648438, 70.80705261230469)"
15,1,5234260044179,30594165138666,1,1,"(0.5287192463874817, 0.2670503258705139)","(0.45661506056785583, 0.3197704553604126)",1,1,1.929290771484375,1.9380645751953125,"(12.91082763671875, 80.31698608398438, 635.2329711914062)","(77.56573486328125, 85.19914245605469, 632.3356323242188)","(14.939929008483887, 239.4342041015625, 76.5051040649414)","(-22.231935501098633, 223.4718780517578, 70.69530487060547)"
15,1,5234260052512,30594165146999,1,1,"(0.5326187610626221, 0.2643960416316986)","(0.4597513973712921, 0.317156583070755)",1,1,1.9449005126953125,1.95343017578125,"(13.006440162658691, 80.34030151367188, 635.342041015625)","(77.6751708984375, 85.19844055175781, 632.42236328125)","(16.950239181518555, 240.23785400390625, 76.797607421875)","(-20.615066528320312, 224.2633056640625, 70.98335266113281)"
15,1,5234260060846,30594165155333,1,1,"(0.5332071781158447, 0.2685604691505432)","(0.4637109339237213, 0.31596070528030396)",1,1,1.92791748046875,1.9235687255859373,"(13.09946060180664, 80.35198974609375, 635.31640625)","(77.76544952392578, 85.18138885498047, 632.3433227539062)","(17.253591537475586, 238.97695922851562, 76.3387222290039)","(-18.57380485534668, 224.62538146972656, 71.11515808105469)"
15,1,5234260069179,30594165163666,1,1,"(0.5331918597221375, 0.2682681977748871)","(0.4561821222305298, 0.3168841004371643)",1,1,1.9398040771484373,1.9462432861328125,"(13.19813060760498, 80.37577819824219, 635.412353515625)","(77.87739562988281, 85.18223571777344, 632.4281616210938)","(17.24568748474121, 239.0654754638672, 76.37091064453125)","(-22.455120086669922, 224.34579467773438, 71.01338195800781)"
15,1,5234260077513,30594165172000,1,1,"(0.5378180146217346, 0.25878673791885376)","(0.4570761024951935, 0.30468085408210754)",1,1,1.9400482177734373,1.938507080078125,"(13.30413818359375, 80.39120483398438, 635.499267578125)","(77.97510528564453, 85.16220092773438, 632.3934326171875)","(19.630615234375, 241.9362030029297, 77.41575622558594)","(-21.994260787963867, 228.0406494140625, 72.35822296142578)"
15,1,5234260085846,30594165180333,1,1,"(0.5354043245315552, 0.2726490795612335)","(0.4585621953010559, 0.3193511664867401)",1,1,1.9485015869140625,1.9630584716796875,"(13.405767440795898, 80.41629028320312, 635.551025390625)","(78.07758331298828, 85.15859985351562, 632.3674926757812)","(18.386276245117188, 237.73904418945312, 75.88813781738281)","(-21.22813606262207, 223.5988311767578, 70.74151611328125)"
15,1,5234260094179,30594165188666,1,1,"(0.5302419662475586, 0.26626893877983093)","(0.4619399309158325, 0.31268927454948425)",1,1,1.962615966796875,1.93743896484375,"(13.51521110534668, 80.42500305175781, 635.6140747070312)","(78.17428588867188, 85.13336944580078, 632.299072265625)","(15.724936485290527, 239.67079162597656, 76.59124755859375)","(-19.486812591552734, 225.61587524414062, 71.47566223144531)"
15,1,5234260102512,30594165197000,1,1,"(0.5365994572639465, 0.2701244354248047)","(0.46454867720603943, 0.317687451839447)",1,1,1.96661376953125,1.96099853515625,"(13.621013641357422, 80.43604278564453, 635.5872192382812)","(78.2777099609375, 85.12010192871094, 632.2525024414062)","(19.00238609313965, 238.50344848632812, 76.16635131835938)","(-18.141916275024414, 224.10255432128906, 70.92488098144531)"
15,1,5234260110845,30594165205333,1,1,"(0.5352867245674133, 0.2616194784641266)","(0.46342167258262634, 0.3106158673763275)",1,1,1.946441650390625,1.937530517578125,"(13.728164672851562, 80.44096374511719, 635.472412109375)","(78.38597869873047, 85.12142944335938, 632.27001953125)","(18.32563591003418, 241.0785369873047, 77.10357666015625)","(-18.722929000854492, 226.24365234375, 71.70414733886719)"
15,1,5234260119184,30594165213672,1,1,"(0.5340920090675354, 0.26626822352409363)","(0.46204420924186707, 0.324824720621109)",1,1,1.942169189453125,1.9557952880859373,"(13.834409713745117, 80.452880859375, 635.50146484375)","(78.49556732177734, 85.10942077636719, 632.2779541015625)","(17.709718704223633, 239.67100524902344, 76.5912857055664)","(-19.43305015563965, 221.9415740966797, 70.13833618164062)"
15,1,5234260127516,30594165222004,1,1,"(0.5382181406021118, 0.26461389660835266)","(0.46136149764060974, 0.30947545170783997)",1,1,1.94866943359375,1.93780517578125,"(13.933853149414062, 80.44669342041016, 635.30712890625)","(78.60441589355469, 85.10293579101562, 632.2490234375)","(19.83688735961914, 240.17190551757812, 76.77361297607422)","(-19.785015106201172, 226.58892822265625, 71.82986450195312)"
15,1,5234260135850,30594165230338,1,1,"(0.5358032584190369, 0.2663251757621765)","(0.45790016651153564, 0.31531354784965515)",1,1,1.9452056884765625,1.950775146484375,"(14.045162200927734, 80.46488952636719, 635.325439453125)","(78.71208953857422, 85.09053802490234, 632.1990966796875)","(18.591930389404297, 239.6537628173828, 76.58502960205078)","(-21.569416046142578, 224.82131958007812, 71.18647003173828)"
15,1,5234260144184,30594165238672,1,1,"(0.5332905650138855, 0.26773032546043396)","(0.45537349581718445, 0.3151295781135559)",1,1,1.9610137939453125,1.95654296875,"(14.148133277893066, 80.45684051513672, 635.0875244140625)","(78.83071899414062, 85.09307098388672, 632.2391357421875)","(17.296585083007812, 239.2283172607422, 76.43018341064453)","(-22.87200355529785, 224.8770294189453, 71.20674896240234)"
15,1,5234260152515,30594165247004,1,1,"(0.527990460395813, 0.26990026235580444)","(0.4645310342311859, 0.3176513910293579)",1,1,1.9515533447265625,1.9464263916015625,"(14.26021957397461, 80.4942398071289, 635.2275390625)","(78.94051361083984, 85.08612060546875, 632.2215576171875)","(14.564203262329102, 238.57131958007812, 76.19103240966797)","(-18.151029586791992, 224.1134796142578, 70.9288330078125)"
15,1,5234260160849,30594165255338,1,1,"(0.5334123373031616, 0.2609102427959442)","(0.45650166273117065, 0.3086499273777008)",1,1,1.9287261962890625,1.9663238525390625,"(14.362249374389648, 80.51811218261719, 635.1798095703125)","(79.0627670288086, 85.10060119628906, 632.2945556640625)","(17.35934066772461, 241.29327392578125, 77.18175506591797)","(-22.290386199951172, 226.83888244628906, 71.92082977294922)"
15,1,5234260169182,30594165263671,1,1,"(0.5365363359451294, 0.26279470324516296)","(0.4603809416294098, 0.30008214712142944)",1,1,1.97113037109375,1.9416046142578125,"(14.466144561767578, 80.55601501464844, 635.3092041015625)","(79.16831970214844, 85.08609771728516, 632.268310546875)","(18.969858169555664, 240.7227020263672, 76.97408294677734)","(-20.2905216217041, 229.4329833984375, 72.86499786376953)"
15,1,5234260177515,30594165272004,1,1,"(0.5378357172012329, 0.26150649785995483)","(0.46147891879081726, 0.3124140501022339)",1,1,1.9493408203125,1.960784912109375,"(14.570354461669922, 80.57041931152344, 635.2714233398438)","(79.28254699707031, 85.09103393554688, 632.3294677734375)","(19.639724731445312, 241.11273193359375, 77.11605072021484)","(-19.724475860595703, 225.69923400878906, 71.5059814453125)"
15,1,5234260185849,30594165280338,1,1,"(0.5329623222351074, 0.26680007576942444)","(0.46102163195610046, 0.30223318934440613)",1,1,1.9545440673828125,1.9691619873046875,"(14.674243927001953, 80.60612487792969, 635.3343505859375)","(79.38703918457031, 85.09176635742188, 632.2916259765625)","(17.127336502075195, 239.50997924804688, 76.53271484375)","(-19.96022605895996, 228.78170776367188, 72.62793731689453)"
15,1,5234260194182,30594165288671,1,1,"(0.5340905785560608, 0.2658601999282837)","(0.45728421211242676, 0.31463566422462463)",1,1,1.9493865966796875,1.9607391357421875,"(14.782245635986328, 80.60975646972656, 635.2963256835938)","(79.50025939941406, 85.0829086303711, 632.3186645507812)","(17.70899200439453, 239.79454040527344, 76.6362533569336)","(-21.88698387145996, 225.0265655517578, 71.26118469238281)"
15,1,5234260202516,30594165297005,1,1,"(0.5339001417160034, 0.265530526638031)","(0.459115594625473, 0.3105752766132355)",1,1,1.95721435546875,1.9588470458984373,"(14.886100769042969, 80.63786315917969, 635.437744140625)","(79.59552001953125, 85.06086730957031, 632.2164306640625)","(17.610816955566406, 239.89437866210938, 76.67257690429688)","(-20.94283103942871, 226.25595092773438, 71.70861053466797)"
15,1,5234260210848,30594165305338,1,1,"(0.5367692708969116, 0.2629002332687378)","(0.4577772319316864, 0.31373104453086853)",1,1,1.972412109375,1.962615966796875,"(14.994885444641113, 80.6310043334961, 635.2877197265625)","(79.70674133300781, 85.06509399414062, 632.267578125)","(19.089950561523438, 240.6907501220703, 76.96247100830078)","(-21.63279151916504, 225.30044555664062, 71.3608627319336)"
15,1,5234260219181,30594165313671,1,1,"(0.5352985262870789, 0.2675357162952423)","(0.45736005902290344, 0.3074851632118225)",1,1,1.991455078125,1.9467620849609373,"(15.109034538269043, 80.63865661621094, 635.4169311523438)","(79.80795288085938, 85.0145492553711, 632.107666015625)","(18.331745147705078, 239.28721618652344, 76.45164489746094)","(-21.847862243652344, 227.1915740966797, 72.04914093017578)"
15,1,5234260227515,30594165322005,1,1,"(0.5315709710121155, 0.26589131355285645)","(0.4573841989040375, 0.3044181168079376)",1,1,1.979583740234375,1.94842529296875,"(15.22982406616211, 80.6266860961914, 635.3229370117188)","(79.92877197265625, 85.009033203125, 632.1795043945312)","(16.410079956054688, 239.78512573242188, 76.63284301757812)","(-21.835439682006836, 228.1201934814453, 72.38715362548828)"
15,1,5234260235848,30594165330338,1,1,"(0.5323382616043091, 0.26854419708251953)","(0.4569866359233856, 0.31111329793930054)",1,1,1.9835662841796875,1.97259521484375,"(15.338769912719727, 80.63697814941406, 635.3743286132812)","(80.03543090820312, 84.96952819824219, 632.0479125976562)","(16.805620193481445, 238.98190307617188, 76.34049224853516)","(-22.040390014648438, 226.0930633544922, 71.64934539794922)"
15,1,5234260244185,30594165338675,1,1,"(0.5350640416145325, 0.2752295434474945)","(0.46274039149284363, 0.31970709562301636)",1,1,1.988189697265625,1.973663330078125,"(15.457813262939453, 80.60408782958984, 635.1790771484375)","(80.1629867553711, 84.94774627685547, 632.110107421875)","(18.210853576660156, 236.95773315429688, 75.60376739501953)","(-19.074148178100586, 223.4910430908203, 70.70230865478516)"
15,1,5234260252519,30594165347009,1,1,"(0.5353908538818359, 0.27056366205215454)","(0.4597080945968628, 0.3134637475013733)",1,1,1.975921630859375,1.9506072998046875,"(15.56712532043457, 80.6110610961914, 635.1636962890625)","(80.28179168701172, 84.92137145996094, 632.0665283203125)","(18.37935447692871, 238.37045288085938, 76.1179428100586)","(-20.63739776611328, 225.3813934326172, 71.39031219482422)"
15,1,5234260260851,30594165355342,1,1,"(0.5365029573440552, 0.2695695459842682)","(0.45959341526031494, 0.31113284826278687)",1,1,1.9705657958984373,1.9798583984375,"(15.688114166259766, 80.6075210571289, 635.1138916015625)","(80.40581512451172, 84.90058898925781, 632.08203125)","(18.95266342163086, 238.67144775390625, 76.22749328613281)","(-20.69649887084961, 226.08712768554688, 71.6471939086914)"
15,1,5234260269185,30594165363676,1,1,"(0.5431810617446899, 0.27094027400016785)","(0.46157047152519226, 0.3195109963417053)",1,1,1.9724884033203125,1.9755096435546875,"(15.804991722106934, 80.62364196777344, 635.1188354492188)","(80.52574157714844, 84.88748168945312, 632.085693359375)","(22.39539909362793, 238.2564239501953, 76.0764389038086)","(-19.677278518676758, 223.55043029785156, 70.72391510009766)"
15,1,5234260277518,30594165372009,1,1,"(0.5381107926368713, 0.263788640499115)","(0.4618564248085022, 0.3162650763988495)",1,1,1.9670562744140625,1.97265625,"(15.924116134643555, 80.6303482055664, 635.13623046875)","(80.6429443359375, 84.85258483886719, 632.008544921875)","(19.781539916992188, 240.4217529296875, 76.86458587646484)","(-19.52987289428711, 224.53321838378906, 71.08163452148438)"
15,1,5234260285851,30594165380342,1,1,"(0.5417738556861877, 0.26805636286735535)","(0.4595976173877716, 0.3102962076663971)",1,1,1.979034423828125,1.9641876220703125,"(16.04151725769043, 80.6397705078125, 635.0525512695312)","(80.77625274658203, 84.84532165527344, 632.0657958984375)","(21.669963836669922, 239.12960815429688, 76.39425659179688)","(-20.694345474243164, 226.34043884277344, 71.73939514160156)"
15,1,5234260294184,30594165388675,1,1,"(0.5375165939331055, 0.2706327438354492)","(0.45774662494659424, 0.3113093376159668)",1,1,1.9919281005859373,1.98199462890625,"(16.17068099975586, 80.66261291503906, 635.1373291015625)","(80.90341186523438, 84.82440185546875, 632.0684204101562)","(19.475217819213867, 238.3495330810547, 76.1103515625)","(-21.648576736450195, 226.03369140625, 71.6277084350586)"
15,1,5234260302518,30594165397009,1,1,"(0.5361822247505188, 0.26003316044807434)","(0.4548124372959137, 0.3136354386806488)",1,1,1.9622955322265625,1.958221435546875,"(16.283859252929688, 80.66100311279297, 634.9747314453125)","(81.0336685180664, 84.80937957763672, 632.0682983398438)","(18.78733253479004, 241.55882263183594, 77.2784194946289)","(-23.161251068115234, 225.3294219970703, 71.37139892578125)"
15,1,5234260310851,30594165405342,1,1,"(0.5378811955451965, 0.2618463635444641)","(0.4555814266204834, 0.3152192234992981)",1,1,1.9629058837890625,1.9643096923828125,"(16.411422729492188, 80.69935607910156, 635.0812377929688)","(81.15460205078125, 84.79955291748047, 632.0714111328125)","(19.663188934326172, 241.00982666015625, 77.07862091064453)","(-22.764795303344727, 224.84988403320312, 71.19682312011719)"
15,1,5234260319183,30594165413675,1,1,"(0.5345863699913025, 0.27514776587486267)","(0.4575335383415222, 0.3160734176635742)",1,1,1.96710205078125,2.0030059814453125,"(16.528364181518555, 80.72714233398438, 635.1424560546875)","(81.27008056640625, 84.77113342285156, 632.0184936523438)","(17.964582443237305, 236.9824981689453, 75.61276245117188)","(-21.7584171295166, 224.59124755859375, 71.10271453857422)"
15,1,5234260327517,30594165422009,1,1,"(0.5379202961921692, 0.27167055010795593)","(0.45494845509529114, 0.3046596348285675)",1,1,1.983062744140625,1.968017578125,"(16.41627311706543, 80.73239135742188, 635.0150756835938)","(81.38658905029297, 84.76821899414062, 632.045166015625)","(19.68332862854004, 238.0353240966797, 75.99595642089844)","(-23.091108322143555, 228.04705810546875, 72.36053466796875)"
15,1,5234260335850,30594165430342,1,1,"(0.5420282483100891, 0.2693798542022705)","(0.4584576487541199, 0.3223553001880646)",1,1,1.981842041015625,1.9831085205078125,"(16.75588607788086, 80.78021240234375, 635.1992797851562)","(81.4910888671875, 84.75105285644531, 632.0070190429688)","(21.801084518432617, 238.7288818359375, 76.24840545654297)","(-21.28203010559082, 222.68923950195312, 70.41046142578125)"
15,1,5234260344183,30594165438675,1,1,"(0.533499002456665, 0.2765682637691498)","(0.45750612020492554, 0.3171786963939667)",1,1,1.9910430908203125,1.97015380859375,"(16.860002517700195, 80.7937240600586, 635.160888671875)","(81.59750366210938, 84.73341369628906, 632.0233154296875)","(17.404029846191406, 236.55239868164062, 75.45624542236328)","(-21.772567749023438, 224.256591796875, 70.9809341430664)"
15,1,5234260352517,30594165447009,1,1,"(0.5371955037117004, 0.2738325297832489)","(0.4556160271167755, 0.3107626438140869)",1,1,1.9655303955078125,1.98297119140625,"(16.960914611816406, 80.809814453125, 635.1565551757812)","(81.70413208007812, 84.734619140625, 632.0790405273438)","(19.30967903137207, 237.3807373046875, 75.75769805908203)","(-22.74695587158203, 226.19921875, 71.68798065185547)"
15,1,5234260360850,30594165455342,1,1,"(0.533260703086853, 0.27397242188453674)","(0.45915478467941284, 0.31116005778312683)",1,1,1.9689788818359373,1.9756622314453125,"(17.04696273803711, 80.84136962890625, 635.230224609375)","(81.80128479003906, 84.74246978759766, 632.1331176757812)","(17.281169891357422, 237.33836364746094, 75.7423095703125)","(-20.922657012939453, 226.0789031982422, 71.64421844482422)"
15,1,5234260369182,30594165463675,1,1,"(0.5349562168121338, 0.27023306488990784)","(0.464031457901001, 0.3141496777534485)",1,1,1.9765167236328125,1.9850616455078125,"(17.13237190246582, 80.83625793457031, 635.125244140625)","(81.88813781738281, 84.73820495605469, 632.1683349609375)","(18.155288696289062, 238.47055053710938, 76.15438079833984)","(-18.408557891845703, 225.17372131347656, 71.31470489501953)"
15,1,5234260377522,30594165472015,1,1,"(0.528005063533783, 0.2703964412212372)","(0.45906931161880493, 0.30625227093696594)",1,1,1.96539306640625,1.981658935546875,"(17.218748092651367, 80.88125610351562, 635.321533203125)","(81.97077941894531, 84.74107360839844, 632.19091796875)","(14.571747779846191, 238.42108154296875, 76.13639068603516)","(-20.96668815612793, 227.56483459472656, 72.18502807617188)"
15,1,5234260385855,30594165480348,1,1,"(0.5317006707191467, 0.27582287788391113)","(0.45684054493904114, 0.3116227090358734)",1,1,1.97601318359375,1.959869384765625,"(17.283252716064453, 80.89319610595703, 635.285888671875)","(82.0382080078125, 84.73910522460938, 632.1737060546875)","(16.476924896240234, 236.77809143066406, 75.53838348388672)","(-22.11568260192871, 225.93881225585938, 71.59320831298828)"
15,1,5234260394188,30594165488681,1,1,"(0.5317769050598145, 0.2716072201728821)","(0.458904504776001, 0.3072172999382019)",1,1,1.9670562744140625,1.982452392578125,"(17.351768493652344, 80.8997802734375, 635.214599609375)","(82.11592102050781, 84.7537841796875, 632.2657470703125)","(16.516265869140625, 238.0544891357422, 76.00296020507812)","(-21.051666259765625, 227.27267456054688, 72.07869720458984)"
15,1,5234260402522,30594165497015,1,1,"(0.529468297958374, 0.27844294905662537)","(0.45510968565940857, 0.31052643060684204)",1,1,1.98480224609375,1.9792022705078125,"(17.416820526123047, 80.95233154296875, 635.390380859375)","(82.16287994384766, 84.75389099121094, 632.1630859375)","(15.326068878173828, 235.98480224609375, 75.24964904785156)","(-23.008010864257812, 226.27073669433594, 71.71400451660156)"
15,1,5234260410855,30594165505348,1,1,"(0.5287939310073853, 0.2667761445045471)","(0.4523000717163086, 0.3000062108039856)",1,1,1.952911376953125,1.96734619140625,"(17.465652465820312, 80.97638702392578, 635.4766845703125)","(82.22218322753906, 84.77123260498047, 632.2283935546875)","(14.978437423706055, 239.5172119140625, 76.53536987304688)","(-24.456436157226562, 229.4559783935547, 72.87338256835938)"
15,1,5234260419188,30594165513681,1,1,"(0.5312643647193909, 0.264329195022583)","(0.45330601930618286, 0.32008904218673706)",1,1,1.967498779296875,1.946624755859375,"(17.50965118408203, 80.99688720703125, 635.44189453125)","(82.2664794921875, 84.79390716552734, 632.2744140625)","(16.252017974853516, 240.2581024169922, 76.80500793457031)","(-23.937843322753906, 223.3754425048828, 70.66019439697266)"
15,1,5234260427520,30594165522014,1,1,"(0.531043291091919, 0.2651379406452179)","(0.45822674036026, 0.30193427205085754)",1,1,1.95330810546875,1.95062255859375,"(17.545812606811523, 81.03140258789062, 635.418212890625)","(82.30415344238281, 84.82135772705078, 632.2957763671875)","(16.138011932373047, 240.0132293701172, 76.71587371826172)","(-21.401079177856445, 228.8722381591797, 72.6608657836914)"
15,1,5234260435854,30594165530348,1,1,"(0.5289523601531982, 0.278495192527771)","(0.46263742446899414, 0.31019163131713867)",1,1,1.9758148193359373,1.9731597900390625,"(17.57902717590332, 81.0593032836914, 635.4158935546875)","(82.3426513671875, 84.84817504882812, 632.364501953125)","(15.060090065002441, 235.968994140625, 75.24388885498047)","(-19.12723159790039, 226.37210083007812, 71.75089263916016)"
15,1,5234260444187,30594165538681,1,1,"(0.5346667170524597, 0.27629753947257996)","(0.4612995684146881, 0.3163471817970276)",1,1,1.9676361083984373,1.99346923828125,"(17.63199234008789, 81.10574340820312, 635.5581665039062)","(82.38975524902344, 84.86168670654297, 632.333251953125)","(18.00603675842285, 236.63438415527344, 75.48605346679688)","(-19.81692886352539, 224.5083770751953, 71.07256317138672)"
15,1,5234260452521,30594165547015,1,1,"(0.5431061387062073, 0.26950526237487793)","(0.4704521894454956, 0.30977198481559753)",1,1,1.9579315185546875,1.97589111328125,"(17.66274642944336, 81.13088989257812, 635.4674072265625)","(82.42601013183594, 84.8938217163086, 632.36767578125)","(22.356767654418945, 238.69090270996094, 76.23458099365234)","(-15.098492622375488, 226.49917602539062, 71.79714965820312)"
15,1,5234260460854,30594165555348,1,1,"(0.543211042881012, 0.2626039385795593)","(0.466700941324234, 0.29763364791870117)",1,1,1.9496307373046875,1.976318359375,"(17.679168701171875, 81.15785217285156, 635.4445190429688)","(82.4476318359375, 84.93132019042969, 632.4444580078125)","(22.4108829498291, 240.78045654296875, 76.99512481689453)","(-17.032363891601562, 230.17434692382812, 73.13481140136719)"
15,1,5234260469187,30594165563681,1,1,"(0.5457684397697449, 0.27008911967277527)","(0.4627145528793335, 0.3073235750198364)",1,1,1.9508514404296875,1.9592742919921875,"(17.685226440429688, 81.19210815429688, 635.4996948242188)","(82.46174621582031, 84.95701599121094, 632.47265625)","(23.729263305664062, 238.51412963867188, 76.17025756835938)","(-19.087472915649414, 227.240478515625, 72.06698608398438)"
15,1,5234260477519,30594165572014,1,1,"(0.5458059310913086, 0.2607211172580719)","(0.4616481363773346, 0.30084940791130066)",1,1,1.9469757080078125,1.954376220703125,"(17.69428062438965, 81.25723266601562, 635.678955078125)","(82.46934509277344, 84.9994125366211, 632.4608154296875)","(23.74862289428711, 241.35052490234375, 77.2026138305664)","(-19.637231826782227, 229.20069885253906, 72.78043365478516)"
15,1,5234260485853,30594165580348,1,1,"(0.5447279810905457, 0.25615477561950684)","(0.4649771451950073, 0.31281691789627075)",1,1,1.9517059326171875,1.9562835693359373,"(17.69701385498047, 81.2939453125, 635.71142578125)","(82.47457885742188, 85.04011535644531, 632.481689453125)","(23.1928653717041, 242.73309326171875, 77.70582580566406)","(-17.921016693115234, 225.57723999023438, 71.46159362792969)"
15,1,5234260494186,30594165588681,1,1,"(0.5495600700378418, 0.2610320448875427)","(0.4679039418697357, 0.3100237548351288)",1,1,1.957489013671875,1.948883056640625,"(17.70052146911621, 81.33198547363281, 635.75537109375)","(82.47127532958984, 85.07239532470703, 632.4691162109375)","(25.68398094177246, 241.25640869140625, 77.16831970214844)","(-16.41217613220215, 226.4229278564453, 71.76942443847656)"
15,1,5234260502520,30594165597015,1,1,"(0.5390815138816833, 0.2706148326396942)","(0.464948445558548, 0.3063330054283142)",1,1,1.9752960205078125,1.9430694580078125,"(17.70132827758789, 81.37739562988281, 635.812255859375)","(82.46701049804688, 85.11273193359375, 632.4917602539062)","(20.281986236572266, 238.35494995117188, 76.11231231689453)","(-17.93583869934082, 227.5404052734375, 72.1761474609375)"
15,1,5234260510856,30594165605351,1,1,"(0.5433334708213806, 0.26185524463653564)","(0.4632658064365387, 0.3033946752548218)",1,1,1.9693756103515625,1.9475860595703125,"(17.701982498168945, 81.42236328125, 635.9122314453125)","(82.47599792480469, 85.16914367675781, 632.6294555664062)","(22.474018096923828, 241.00714111328125, 77.07762145996094)","(-18.803281784057617, 228.43003845214844, 72.49995422363281)"
15,1,5234260519189,30594165613684,1,1,"(0.5394183397293091, 0.26869097352027893)","(0.46157926321029663, 0.30164456367492676)",1,1,1.9654388427734373,1.95806884765625,"(17.697853088378906, 81.464599609375, 635.9683837890625)","(82.47796630859375, 85.21725463867188, 632.7542724609375)","(20.45562744140625, 238.93746948242188, 76.32428741455078)","(-19.672740936279297, 228.95994567871094, 72.69279479980469)"
15,1,5234260527522,30594165622017,1,1,"(0.5368700623512268, 0.26984742283821106)","(0.4666964113712311, 0.3023621141910553)",1,1,1.9646148681640625,1.9566650390625,"(17.690792083740234, 81.517333984375, 636.002197265625)","(82.47152709960938, 85.26628112792969, 632.8348388671875)","(19.141876220703125, 238.58731079101562, 76.19690704345703)","(-17.03470230102539, 228.74269104003906, 72.61372375488281)"
15,1,5234260535855,30594165630351,1,1,"(0.5441094040870667, 0.2704066336154938)","(0.46079233288764954, 0.31149327754974365)",1,1,1.9633941650390625,1.974761962890625,"(17.677595138549805, 81.56341552734375, 636.0364990234375)","(82.44874572753906, 85.30429077148438, 632.8076782226562)","(22.87400245666504, 238.41798400878906, 76.13524627685547)","(-20.078433990478516, 225.97801208496094, 71.60746765136719)"
15,1,5234260544188,30594165638684,1,1,"(0.5461698174476624, 0.2666550278663635)","(0.462267130613327, 0.31413254141807556)",1,1,1.94244384765625,1.9759063720703125,"(17.6614933013916, 81.5715103149414, 636.00390625)","(82.43389892578125, 85.33458709716797, 632.8477783203125)","(23.936206817626953, 239.55389404296875, 76.54867553710938)","(-19.318132400512695, 225.17889404296875, 71.31663513183594)"
15,1,5234260552522,30594165647018,1,1,"(0.5477835536003113, 0.26286280155181885)","(0.4598640501499176, 0.3193013072013855)",1,1,1.9543304443359373,1.9488067626953125,"(17.644866943359375, 81.6047134399414, 636.07177734375)","(82.41777801513672, 85.37397766113281, 632.907958984375)","(24.768157958984375, 240.70208740234375, 76.96658325195312)","(-20.556987762451172, 223.6139373779297, 70.74697875976562)"
15,1,5234260560854,30594165655350,1,1,"(0.5414557456970215, 0.2665494680404663)","(0.46687790751457214, 0.3043980002403259)",1,1,1.9645538330078125,1.939208984375,"(17.627941131591797, 81.64692687988281, 636.1962280273438)","(82.39557647705078, 85.40531921386719, 632.9154052734375)","(21.505956649780273, 239.58584594726562, 76.56029510498047)","(-16.941129684448242, 228.1262664794922, 72.38936614990234)"
15,1,5234260569188,30594165663684,1,1,"(0.5373491048812866, 0.26674884557724)","(0.46186816692352295, 0.3075040578842163)",1,1,1.953948974609375,1.9441070556640625,"(17.609272003173828, 81.69912719726562, 636.331298828125)","(82.37181091308594, 85.45120239257812, 632.9552612304688)","(19.388883590698242, 239.52548217773438, 76.5383529663086)","(-19.523794174194336, 227.18582153320312, 72.04710388183594)"
15,1,5234260577522,30594165672018,1,1,"(0.5399090051651001, 0.25459057092666626)","(0.4612022638320923, 0.30295753479003906)",1,1,1.9478759765625,1.925689697265625,"(17.58041000366211, 81.73141479492188, 636.309814453125)","(82.35153198242188, 85.50061798095703, 633.006591796875)","(20.708585739135742, 243.20669555664062, 77.87818908691406)","(-19.867103576660156, 228.56240844726562, 72.54808807373047)"
15,1,5234260585854,30594165680351,1,1,"(0.5374350547790527, 0.26439929008483887)","(0.4688766896724701, 0.30437833070755005)",1,1,1.95013427734375,1.932403564453125,"(17.5494441986084, 81.78338623046875, 636.322998046875)","(82.3232192993164, 85.5709228515625, 633.0828857421875)","(19.433189392089844, 240.23687744140625, 76.79725646972656)","(-15.91069507598877, 228.13221740722656, 72.39153289794922)"
15,1,5234260594187,30594165688684,1,1,"(0.5403984189033508, 0.2609744668006897)","(0.46819013357162476, 0.31044769287109375)",1,1,1.9697113037109373,1.9506072998046875,"(17.51669692993164, 81.83464050292969, 636.312744140625)","(82.3001708984375, 85.64616394042969, 633.2138061523438)","(20.960880279541016, 241.27381896972656, 77.17469787597656)","(-16.264671325683594, 226.29457092285156, 71.72270202636719)"
