026,12,20044773962145,270677494507,1,1,"(0.5160040855407715, 0.3516008257865906)","(0.5004162192344666, 0.31719356775283813)",1,1,2.9798583984375,3.041259765625,"(-23.195043563842773, -32.2880859375, 783.98779296875)","(43.05409240722656, -34.38444137573242, 786.631591796875)","(8.384894371032715, 213.83445739746094, 67.18754577636719)","(0.3488686978816986, 224.25209045410156, 70.97928619384766)"
026,12,20044773970478,270677502840,1,1,"(0.51461261510849, 0.35286644101142883)","(0.4986409842967987, 0.32124340534210205)",1,1,3.0167694091796875,3.04632568359375,"(-23.184158325195312, -32.290069580078125, 784.2941284179688)","(43.056644439697266, -34.372642517089844, 786.288330078125)","(7.667526721954346, 213.45126342773438, 67.04805755615234)","(-0.5663058161735535, 223.02589416503906, 70.53302764892578)"
026,12,20044773978811,270677511173,1,1,"(0.5086610913276672, 0.3550187945365906)","(0.5021198987960815, 0.3183443248271942)",1,1,3.03033447265625,3.0326080322265625,"(-23.173263549804688, -32.29846954345703, 784.6006469726562)","(43.062889099121094, -34.36817169189453, 786.0127563476562)","(4.599324703216553, 212.79957580566406, 66.81089782714844)","(1.227173089981079, 223.90367126464844, 70.85247039794922)"
026,12,20044773987145,270677519507,1,1,"(0.5121155977249146, 0.35887929797172546)","(0.5050012469291687, 0.3203197717666626)",1,1,3.0263824462890625,3.029541015625,"(-23.161174774169922, -32.294334411621094, 784.6016845703125)","(43.06311798095703, -34.359214782714844, 785.7390747070312)","(6.380237579345703, 211.6307373046875, 66.38542938232422)","(2.7125868797302246, 223.30557250976562, 70.63475799560547)"
026,12,20044773995478,270677527840,1,1,"(0.5111952424049377, 0.3574979305267334)","(0.510193407535553, 0.32730522751808167)",1,1,3.0469970703125,3.0514984130859375,"(-23.151561737060547, -32.2956657409668, 784.6364135742188)","(43.071109771728516, -34.359500885009766, 785.6351318359375)","(5.905764102935791, 212.04893493652344, 66.53776550292969)","(5.389284610748291, 221.19056701660156, 69.86489868164062)"
026,12,20044774003811,270677536173,1,1,"(0.5185520052909851, 0.35885927081108093)","(0.5081862211227417, 0.3255760669708252)",1,1,3.022552490234375,3.0325775146484375,"(-23.130619049072266, -32.29199981689453, 784.4339599609375)","(43.08350372314453, -34.35858917236328, 785.6678466796875)","(9.698396682739258, 211.6367645263672, 66.38773345947266)","(4.354516983032227, 221.7140655517578, 70.0555648803711)"
026,12,20044774012145,270677544507,1,1,"(0.512942910194397, 0.3598196506500244)","(0.5033012628555298, 0.3183363378047943)",1,1,3.01861572265625,3.0505523681640625,"(-23.12565803527832, -32.2825813293457, 784.365966796875)","(43.08049774169922, -34.358612060546875, 785.6683349609375)","(6.806758403778076, 211.34600830078125, 66.28182983398438)","(1.8361841440200806, 223.90609741210938, 70.85334777832031)"
026,12,20044774020477,270677552840,1,1,"(0.5043141841888428, 0.35373425483703613)","(0.4946792721748352, 0.30561432242393494)",1,1,3.0413360595703125,3.0540313720703125,"(-23.122636795043945, -32.27769470214844, 784.36669921875)","(43.074485778808594, -34.353729248046875, 785.6693115234375)","(2.358358383178711, 213.1884765625, 66.95252227783203)","(-2.608699321746826, 227.7579803466797, 72.25537109375)"
026,12,20044774028810,270677561173,1,1,"(0.5117721557617188, 0.3571029007434845)","(0.5033187866210938, 0.3142518103122711)",1,1,3.0363006591796875,3.077880859375,"(-23.119609832763672, -32.27241516113281, 784.3665771484375)","(43.07109069824219, -34.348915100097656, 785.6350708007812)","(6.203183650970459, 212.16854858398438, 66.58126831054688)","(1.8452210426330566, 225.1427764892578, 71.30347442626953)"
026,12,20044774037144,270677569507,1,1,"(0.5085565447807312, 0.35290655493736267)","(0.4995875358581543, 0.31573569774627686)",1,1,3.01214599609375,3.0541534423828125,"(-23.109682083129883, -32.27362060546875, 784.2317504882812)","(43.07679748535156, -34.351661682128906, 785.6005249023438)","(4.545430660247803, 213.4390869140625, 67.04374694824219)","(-0.078349769115448, 224.69349670410156, 71.13996887207031)"
026,12,20044774045477,270677577840,1,1,"(0.5118194222450256, 0.34849151968955994)","(0.5021729469299316, 0.3140822947025299)",1,1,3.0177764892578125,3.0589752197265625,"(-23.10968780517578, -32.26947021484375, 784.2315063476562)","(43.08316421508789, -34.351905822753906, 785.6337890625)","(6.22755765914917, 214.77587890625, 67.53018188476562)","(1.2545130252838135, 225.194091796875, 71.32220458984375)"
026,12,20044774053810,270677586173,1,1,"(0.502077043056488, 0.3461349904537201)","(0.49570247530937195, 0.3136434555053711)",1,1,3.00738525390625,3.0535125732421875,"(-23.111621856689453, -32.26566696166992, 784.299560546875)","(43.086517333984375, -34.34951400756836, 785.66748046875)","(1.205081582069397, 215.4893341064453, 67.78999328613281)","(-2.0812060832977295, 225.32699584960938, 71.37046813964844)"
026,12,20044774062144,270677594507,1,1,"(0.5059762597084045, 0.3546294867992401)","(0.5004907846450806, 0.3171904385089874)",1,1,3.0055694580078125,3.02728271484375,"(-23.10967254638672, -32.27058410644531, 784.231201171875)","(43.079811096191406, -34.35127258300781, 785.6000366210938)","(3.215250015258789, 212.91744995117188, 66.85380554199219)","(0.38729554414749146, 224.25303649902344, 70.97966003417969)"
026,12,20044774070480,270677602844,1,1,"(0.5068668723106384, 0.3510202467441559)","(0.4971792697906494, 0.324312686920166)",1,1,3.0145721435546875,3.06890869140625,"(-23.117664337158203, -32.271690368652344, 784.2989501953125)","(43.08653259277344, -34.352928161621094, 785.6678466796875)","(3.6743855476379395, 214.01022338867188, 67.25159454345703)","(-1.3198946714401245, 222.0966033935547, 70.19477844238281)"
026,12,20044774078813,270677611177,1,1,"(0.5074921250343323, 0.35147324204444885)","(0.5009482502937317, 0.31794077157974243)",1,1,3.010955810546875,3.0465850830078125,"(-23.107208251953125, -32.26816177368164, 784.1976318359375)","(43.0928955078125, -34.352787017822266, 785.7010498046875)","(3.9967000484466553, 213.87307739257812, 67.20162963867188)","(0.6231526136398315, 224.02589416503906, 70.8968734741211)"
026,12,20044774087147,270677619511,1,1,"(0.5034028887748718, 0.35206541419029236)","(0.5030730366706848, 0.3211086690425873)",1,1,2.9853973388671875,3.0675201416015625,"(-23.107746124267578, -32.274024963378906, 784.163818359375)","(43.09994125366211, -34.361854553222656, 785.8021850585938)","(1.8885713815689087, 213.69378662109375, 67.13636779785156)","(1.7185251712799072, 223.0666961669922, 70.54786682128906)"
026,12,20044774095480,270677627844,1,1,"(0.5084751844406128, 0.34743326902389526)","(0.502254843711853, 0.31767669320106506)",1,1,2.9838409423828125,3.043243408203125,"(-23.094261169433594, -32.26597595214844, 784.0628662109375)","(43.109703063964844, -34.35934829711914, 785.8702392578125)","(4.503509521484375, 215.0962677001953, 67.6468734741211)","(1.296722412109375, 224.10585021972656, 70.92596435546875)"
026,12,20044774103813,270677636177,1,1,"(0.5091617703437805, 0.34766092896461487)","(0.49900439381599426, 0.31288817524909973)",1,1,2.982635498046875,3.042755126953125,"(-23.083797454833984, -32.263587951660156, 783.9619750976562)","(43.13283920288086, -34.369544982910156, 786.0719604492188)","(4.857461452484131, 215.02734375, 67.62177276611328)","(-0.37896084785461426, 225.5556640625, 71.45375061035156)"
026,12,20044774112147,270677644511,1,1,"(0.5113744139671326, 0.36220741271972656)","(0.49799349904060364, 0.3306795358657837)",1,1,2.9931182861328125,3.0390625,"(-23.06041717529297, -32.2510986328125, 783.7261352539062)","(43.15269470214844, -34.37273406982422, 786.2410278320312)","(5.99812650680542, 210.62303161621094, 66.01873779296875)","(-0.9001010656356812, 220.16888427734375, 69.4931411743164)"
026,12,20044774120480,270677652844,1,1,"(0.5172767043113708, 0.3467128872871399)","(0.4948594868183136, 0.3222535252571106)",1,1,2.9763031005859375,3.0297088623046875,"(-23.0474853515625, -32.24629211425781, 783.5916748046875)","(43.18263244628906, -34.38499450683594, 786.5110473632812)","(9.040961265563965, 215.3143768310547, 67.72627258300781)","(-2.5157880783081055, 222.72007751464844, 70.42166900634766)"
026,12,20044774128812,270677661177,1,1,"(0.5151709318161011, 0.3424561619758606)","(0.48703011870384216, 0.3230815827846527)",1,1,2.98046875,3.024261474609375,"(-23.02961540222168, -32.24414825439453, 783.3895263671875)","(43.211177825927734, -34.390140533447266, 786.64501953125)","(7.9553608894348145, 216.60321044921875, 68.19534301757812)","(-6.552062034606934, 222.4693603515625, 70.3304214477539)"
026,12,20044774137145,270677669510,1,1,"(0.5263070464134216, 0.3353573977947235)","(0.48999133706092834, 0.31931301951408386)",1,1,2.964508056640625,3.0373992919921875,"(-23.014766693115234, -32.23485565185547, 783.187744140625)","(43.232994079589844, -34.39476013183594, 786.7109375)","(13.69633960723877, 218.7525634765625, 68.97756958007812)","(-5.025468349456787, 223.6103973388672, 70.74568176269531)"
026,12,20044774145479,270677677844,1,1,"(0.5225486159324646, 0.34093987941741943)","(0.49065831303596497, 0.31245195865631104)",1,1,2.99127197265625,3.0269012451171875,"(-23.00927734375, -32.235069274902344, 783.1541748046875)","(43.24201965332031, -34.39923858642578, 786.708984375)","(11.758797645568848, 217.06228637695312, 68.36248779296875)","(-4.6816325187683105, 225.68772888183594, 71.50183868408203)"
026,12,20044774153812,270677686177,1,1,"(0.5204569101333618, 0.33888450264930725)","(0.4906424283981323, 0.3123261034488678)",1,1,2.97564697265625,3.0231781005859375,"(-23.00076675415039, -32.23567199707031, 783.12109375)","(43.25410461425781, -34.401485443115234, 786.708251953125)","(10.680463790893555, 217.6846160888672, 68.58894348144531)","(-4.689816951751709, 225.725830078125, 71.51570129394531)"
026,12,20044774162146,270677694511,1,1,"(0.523992657661438, 0.3383013606071472)","(0.48668617010116577, 0.3041093051433563)",1,1,2.966705322265625,2.993743896484375,"(-22.994728088378906, -32.231163024902344, 783.1214599609375)","(43.25372314453125, -34.39893341064453, 786.67333984375)","(12.503227233886719, 217.86119079589844, 68.6531753540039)","(-6.72938346862793, 228.2136993408203, 72.42113494873047)"
026,12,20044774170479,270677702844,1,1,"(0.5243123173713684, 0.3367607891559601)","(0.48931339383125305, 0.31132417917251587)",1,1,2.952880859375,3.02667236328125,"(-22.998836517333984, -32.22365188598633, 783.0534057617188)","(43.264190673828125, -34.40149688720703, 786.809326171875)","(12.668014526367188, 218.32763671875, 68.82295989990234)","(-5.374967575073242, 226.02919006347656, 71.62614440917969)"
026,12,20044774178811,270677711177,1,1,"(0.5271288156509399, 0.3403477072715759)","(0.48690083622932434, 0.3088724911212921)",1,1,2.976837158203125,3.0133209228515625,"(-23.007347106933594, -32.224185943603516, 783.0865478515625)","(43.24469757080078, -34.39594268798828, 786.6748046875)","(14.119991302490234, 217.24160766601562, 68.42768859863281)","(-6.618711471557617, 226.771484375, 71.89633178710938)"
026,12,20044774187145,270677719511,1,1,"(0.5262735486030579, 0.3342151939868927)","(0.4912482798099518, 0.3090870678424835)",1,1,2.9420623779296875,2.9892578125,"(-23.012836456298828, -32.20966339111328, 783.12060546875)","(43.236328125, -34.38742446899414, 786.744140625)","(13.679078102111816, 219.09837341308594, 69.10348510742188)","(-4.377488613128662, 226.70654296875, 71.87260437011719)"
026,12,20044774195478,270677727844,1,1,"(0.5224538445472717, 0.33155447244644165)","(0.49373963475227356, 0.30473971366882324)",1,1,2.986541748046875,3.0083770751953125,"(-23.02133560180664, -32.209815979003906, 783.1534423828125)","(43.2205810546875, -34.380531311035156, 786.67822265625)","(11.709925651550293, 219.90399169921875, 69.39665222167969)","(-3.0931057929992676, 228.02281188964844, 72.3516845703125)"
026,12,20044774203816,270677736182,1,1,"(0.5213786959648132, 0.3335757255554199)","(0.49621251225471497, 0.3022960424423218)",1,1,2.9650115966796875,3.0033416748046875,"(-23.034244537353516, -32.208221435546875, 783.2882690429688)","(43.20484161376953, -34.37476348876953, 786.6122436523438)","(11.15564250946045, 219.2919921875, 69.17395782470703)","(-1.8182651996612549, 228.76268005371094, 72.62102508544922)"
026,12,20044774212150,270677744516,1,1,"(0.5116292238235474, 0.3288913071155548)","(0.493073433637619, 0.30133503675460815)",1,1,2.9499664306640625,3.0135345458984375,"(-23.043590545654297, -32.19813537597656, 783.456787109375)","(43.188682556152344, -34.361141204833984, 786.5111083984375)","(6.1295084953308105, 220.7103271484375, 69.69017028808594)","(-3.4365508556365967, 229.05364990234375, 72.72694396972656)"
026,12,20044774220483,270677752849,1,1,"(0.511774480342865, 0.3305061459541321)","(0.502860426902771, 0.3107963502407074)",1,1,2.9473876953125,3.0066680908203125,"(-23.061477661132812, -32.2149658203125, 783.6590576171875)","(43.155723571777344, -34.357608795166016, 786.2410888671875)","(6.204368591308594, 220.2213897705078, 69.51223754882812)","(1.6089234352111816, 226.1890106201172, 71.68428802490234)"
026,12,20044774228816,270677761182,1,1,"(0.5066804885864258, 0.31587156653404236)","(0.504389762878418, 0.3071663975715637)",1,1,2.9440765380859375,3.0119171142578125,"(-23.078819274902344, -32.216148376464844, 783.895263671875)","(43.128822326660156, -34.345741271972656, 785.9705810546875)","(3.5782768726348877, 224.65237426757812, 71.12494659423828)","(2.3973259925842285, 227.2880859375, 72.08425903320312)"
026,12,20044774237149,270677769516,1,1,"(0.506007194519043, 0.3129179775714874)","(0.507861852645874, 0.30592748522758484)",1,1,2.9415283203125,2.96832275390625,"(-23.08376121520996, -32.21119689941406, 783.9622802734375)","(43.11236572265625, -34.33753967285156, 785.8356323242188)","(3.231173038482666, 225.54664611816406, 71.45042419433594)","(4.187314987182617, 227.66317749023438, 72.2208480834961)"
026,12,20044774245482,270677777849,1,1,"(0.5181370973587036, 0.3243083655834198)","(0.5149871110916138, 0.2994678318500519)",1,1,2.9572906494140625,2.9858551025390625,"(-23.08873748779297, -32.22209930419922, 784.0303344726562)","(43.09626770019531, -34.33869171142578, 785.7352294921875)","(9.484495162963867, 222.097900390625, 70.19528198242188)","(7.860580921173096, 229.61903381347656, 72.93258666992188)"
026,12,20044774253815,270677786182,1,1,"(0.5059093236923218, 0.32576268911361694)","(0.5054236054420471, 0.2931685149669647)",1,1,2.9539337158203125,2.991729736328125,"(-23.12012481689453, -32.2247200012207, 784.3333129882812)","(43.07111358642578, -34.32849884033203, 785.63525390625)","(3.1807289123535156, 221.65757751464844, 70.03496551513672)","(2.9303154945373535, 231.52627563476562, 73.62687683105469)"
026,12,20044774262148,270677794515,1,1,"(0.5127367973327637, 0.3276100754737854)","(0.5005753040313721, 0.29753121733665466)",1,1,2.9283599853515625,2.9938812255859375,"(-23.165145874023438, -32.22602462768555, 784.16015625)","(43.05512619018555, -34.32940673828125, 785.8425903320312)","(6.700511932373047, 221.09825134277344, 69.83137512207031)","(0.4308635890483856, 230.2053680419922, 73.14606475830078)"
026,12,20044774270482,270677802849,1,1,"(0.5212559103965759, 0.32541775703430176)","(0.49667465686798096, 0.2880321145057678)",1,1,2.944366455078125,2.9933624267578125,"(-23.200408935546875, -32.22637176513672, 783.6485595703125)","(43.034507751464844, -34.33973693847656, 786.1882934570312)","(11.092352867126465, 221.76202392578125, 70.07295227050781)","(-1.5800081491470337, 233.08145141601562, 74.19291687011719)"
026,12,20044774278815,270677811182,1,1,"(0.5309261083602905, 0.334442138671875)","(0.49941208958625793, 0.297654390335083)",1,1,2.93695068359375,2.9901580810546875,"(-23.23562240600586, -32.22182083129883, 783.1372680664062)","(42.997764587402344, -34.34443664550781, 786.4332885742188)","(16.07762908935547, 219.0296630859375, 69.07848358154297)","(-0.16879713535308838, 230.16806030273438, 73.13253784179688)"
026,12,20044774287148,270677819515,1,1,"(0.5329409241676331, 0.3261515498161316)","(0.5030591487884521, 0.2864099144935608)",1,1,2.9384613037109375,2.9864044189453125,"(-23.285329818725586, -32.218849182128906, 783.2354736328125)","(42.94145584106445, -34.335472106933594, 786.2348022460938)","(17.116344451904297, 221.5398406982422, 69.99211120605469)","(1.7113505601882935, 233.5725860595703, 74.37173461914062)"
026,12,20044774295481,270677827849,1,1,"(0.5167261958122253, 0.3362836539745331)","(0.5069290995597839, 0.295058935880661)",1,1,2.9299468994140625,3.0060882568359375,"(-23.320680618286133, -32.231201171875, 783.6732177734375)","(42.884864807128906, -34.32892608642578, 786.0029296875)","(8.7571382522583, 218.47210693359375, 68.87552642822266)","(3.7064390182495117, 230.9539031982422, 73.41854095458984)"
026,12,20044774303814,270677836182,1,1,"(0.5093551278114319, 0.3394761085510254)","(0.5137131810188293, 0.2959762215614319)",1,1,2.9521331787109375,3.00030517578125,"(-23.358551025390625, -32.249778747558594, 784.1455078125)","(42.849365234375, -34.324546813964844, 785.7681274414062)","(4.957162380218506, 217.5054931640625, 68.52375030517578)","(7.203860282897949, 230.67617797851562, 73.31745910644531)"
026,12,20044774312147,270677844515,1,1,"(0.502846360206604, 0.34115278720855713)","(0.5103606581687927, 0.2902325689792633)",1,1,2.9642791748046875,2.991180419921875,"(-23.385589599609375, -32.256439208984375, 784.3472290039062)","(42.83662414550781, -34.321014404296875, 785.700927734375)","(1.6016724109649658, 216.99786376953125, 68.33892822265625)","(5.475523471832275, 232.4152069091797, 73.95042419433594)"
026,12,20044774320481,270677852849,1,1,"(0.508033037185669, 0.34174609184265137)","(0.5117014646530151, 0.28722280263900757)",1,1,2.94329833984375,2.993988037109375,"(-23.40123748779297, -32.252830505371094, 784.31201171875)","(42.82392120361328, -34.31940460205078, 785.6342163085938)","(4.275588035583496, 216.81820678710938, 68.27359008789062)","(6.1667399406433105, 233.3264923095703, 74.28208923339844)"
026,12,20044774328814,270677861182,1,1,"(0.5123748779296875, 0.33604294061660767)","(0.5102216601371765, 0.29190099239349365)",1,1,2.9560546875,3.01129150390625,"(-23.41332244873047, -32.25204849243164, 784.31103515625)","(42.82057189941406, -34.31310272216797, 785.6004638671875)","(6.513914585113525, 218.5449676513672, 68.90210723876953)","(5.4038848876953125, 231.91004943847656, 73.76654052734375)"
026,12,20044774337151,270677869519,1,1,"(0.509061336517334, 0.33721596002578735)","(0.5104189515113831, 0.28597715497016907)",1,1,2.9685821533203125,2.99273681640625,"(-23.414382934570312, -32.25320816040039, 784.2430419921875)","(42.82391357421875, -34.31372833251953, 785.6340942382812)","(4.805692195892334, 218.18983459472656, 68.77275848388672)","(5.505578517913818, 233.70362854003906, 74.41940307617188)"
026,12,20044774345484,270677877853,1,1,"(0.5116721987724304, 0.3354530930519104)","(0.5117798447608948, 0.2924802303314209)",1,1,2.95123291015625,3.0236053466796875,"(-23.417388916015625, -32.26715850830078, 784.2424926757812)","(42.826927185058594, -34.316368103027344, 785.6339111328125)","(6.151664733886719, 218.72357177734375, 68.96708679199219)","(6.207144260406494, 231.73468017578125, 73.70269775390625)"
026,12,20044774353817,270677886186,1,1,"(0.5061705708503723, 0.3420499861240387)","(0.5093968510627747, 0.29705771803855896)",1,1,2.9764404296875,3.020111083984375,"(-23.411888122558594, -32.26549530029297, 784.20947265625)","(42.83329772949219, -34.313968658447266, 785.66748046875)","(3.3153958320617676, 216.7261962890625, 68.24010467529297)","(4.978647232055664, 230.34872436523438, 73.19825744628906)"
026,12,20044774362150,270677894519,1,1,"(0.5131807923316956, 0.334773987531662)","(0.5116730332374573, 0.2978692948818207)",1,1,2.9736328125,3.008544921875,"(-23.417404174804688, -32.27773666381836, 784.242919921875)","(42.823570251464844, -34.31610107421875, 785.5999145507812)","(6.9293718338012695, 218.92919921875, 69.04186248779297)","(6.152088642120361, 230.10299682617188, 73.10883331298828)"
026,12,20044774370484,270677902853,1,1,"(0.5084465742111206, 0.3456531763076782)","(0.5076888799667358, 0.2903449237346649)",1,1,2.9649658203125,3.0031890869140625,"(-23.42253875732422, -32.280792236328125, 784.1067504882812)","(42.82361602783203, -34.321807861328125, 785.6007080078125)","(4.488745212554932, 215.63525390625, 67.84297180175781)","(4.0981597900390625, 232.38119506835938, 73.93799591064453)"
026,12,20044774378817,270677911186,1,1,"(0.5117487907409668, 0.34880658984184265)","(0.5111882090568542, 0.29607093334198)",1,1,2.971221923828125,2.9955291748046875,"(-23.433183670043945, -32.28213882446289, 784.00390625)","(42.81722640991211, -34.323062896728516, 785.566650390625)","(6.191132068634033, 214.68048095703125, 67.49547576904297)","(5.902169704437256, 230.64749145507812, 73.30702209472656)"
026,12,20044774387150,270677919519,1,1,"(0.5161677598953247, 0.34112709760665894)","(0.5062932372093201, 0.29784074425697327)",1,1,2.9669189453125,3.0040435791015625,"(-23.443958282470703, -32.29035186767578, 783.6976928710938)","(42.808204650878906, -34.33409118652344, 785.568359375)","(8.469274520874023, 217.00563049316406, 68.3417739868164)","(3.378624200820923, 230.11166381835938, 73.11194610595703)"
026,12,20044774395484,270677927853,1,1,"(0.5248119831085205, 0.3284328281879425)","(0.502383828163147, 0.3009619116783142)",1,1,2.962127685546875,3.00390625,"(-23.458284378051758, -32.30029296875, 783.3580322265625)","(42.79849624633789, -34.33546447753906, 785.5009155273438)","(12.925583839416504, 220.84915161132812, 69.74065399169922)","(1.3632211685180664, 229.1666259765625, 72.76802825927734)"
026,12,20044774403816,270677936186,1,1,"(0.5249581933021545, 0.33449527621269226)","(0.49735334515571594, 0.2997089624404907)",1,1,2.9468536376953125,3.02484130859375,"(-23.479019165039062, -32.305030822753906, 783.1870727539062)","(42.790470123291016, -34.34461975097656, 785.6047973632812)","(13.000967979431152, 219.01356506347656, 69.07264709472656)","(-1.2301278114318848, 229.54600524902344, 72.90608978271484)"
026,12,20044774412149,270677944519,1,1,"(0.522636890411377, 0.33782893419265747)","(0.4993794858455658, 0.3013567626476288)",1,1,2.9661712646484375,2.991546630859375,"(-23.491613388061523, -32.315391540527344, 783.1524658203125)","(42.78346252441406, -34.354217529296875, 785.8115234375)","(11.804298400878906, 218.00424194335938, 68.70521545410156)","(-0.18561208248138428, 229.04708862304688, 72.72450256347656)"
026,12,20044774420483,270677952853,1,1,"(0.5267762541770935, 0.3312739133834839)","(0.4964236319065094, 0.3126363456249237)",1,1,2.962646484375,3.015167236328125,"(-23.50314712524414, -32.32383728027344, 783.18505859375)","(42.77609634399414, -34.36693572998047, 785.9835205078125)","(13.938265800476074, 219.9889373779297, 69.42757415771484)","(-1.7094308137893677, 225.6319122314453, 71.48149108886719)"
026,12,20044774428816,270677961186,1,1,"(0.5201493501663208, 0.33478668332099915)","(0.4968436658382416, 0.30450108647346497)",1,1,2.97943115234375,3.0222930908203125,"(-23.510238647460938, -32.32952117919922, 783.117431640625)","(42.77142333984375, -34.375614166259766, 786.12158203125)","(10.521880149841309, 218.9253387451172, 69.04051971435547)","(-1.4928823709487915, 228.0950469970703, 72.37802124023438)"
026,12,20044774437149,270677969519,1,1,"(0.519246518611908, 0.3344841003417969)","(0.4935093820095062, 0.30287066102027893)",1,1,2.9525604248046875,3.00982666015625,"(-23.50617218017578, -32.32799530029297, 783.1852416992188)","(42.77776336669922, -34.38263702392578, 786.154296875)","(10.056452751159668, 219.01695251464844, 69.0738754272461)","(-3.2118289470672607, 228.5886993408203, 72.55770874023438)"
026,12,20044774445483,270677977853,1,1,"(0.525554895401001, 0.32421624660491943)","(0.49474892020225525, 0.3089722990989685)",1,1,2.9534149169921875,3.0098876953125,"(-23.497114181518555, -32.331787109375, 783.1862182617188)","(42.785797119140625, -34.382938385009766, 786.05029296875)","(13.308601379394531, 222.1258087158203, 70.20539855957031)","(-2.5727953910827637, 226.7412872314453, 71.8852767944336)"
026,12,20044774453815,270677986186,1,1,"(0.5249654650688171, 0.3259222209453583)","(0.503061056137085, 0.31043708324432373)",1,1,2.9593963623046875,3.0080413818359375,"(-23.478343963623047, -32.344757080078125, 783.42431640625)","(42.792510986328125, -34.382164001464844, 785.8101806640625)","(13.004721641540527, 221.60928344726562, 70.01737213134766)","(1.7123669385910034, 226.2978057861328, 71.72382354736328)"
026,12,20044774462152,270677994523,1,1,"(0.5183538198471069, 0.3269590437412262)","(0.5051321983337402, 0.31197452545166016)",1,1,2.9589691162109375,3.0185546875,"(-23.454452514648438, -32.34336853027344, 783.79931640625)","(42.80249786376953, -34.36724090576172, 785.6026611328125)","(9.596220970153809, 221.2953338623047, 69.90318298339844)","(2.7800979614257812, 225.83229064941406, 71.5544204711914)"
026,12,20044774470486,270678002857,1,1,"(0.5117339491844177, 0.3299766778945923)","(0.5119215846061707, 0.3099501430988312)",1,1,2.961273193359375,2.9922332763671875,"(-23.42003631591797, -32.350135803222656, 784.0733642578125)","(42.82086944580078, -34.369667053222656, 785.6338500976562)","(6.1834893226623535, 220.38168334960938, 69.57060241699219)","(6.2801995277404785, 226.44522094726562, 71.77751922607422)"
026,12,20044774478819,270678011190,1,1,"(0.5167372822761536, 0.3396153748035431)","(0.5083406567573547, 0.3049618899822235)",1,1,2.9708404541015625,3.006256103515625,"(-23.396766662597656, -32.35504913330078, 784.2111206054688)","(42.856712341308594, -34.38379669189453, 785.9034423828125)","(8.762845993041992, 217.4633331298828, 68.50840759277344)","(4.434153079986572, 227.95553588867188, 72.32723999023438)"
026,12,20044774487152,270678019523,1,1,"(0.5144724249839783, 0.3400774300098419)","(0.5088958144187927, 0.3096182346343994)",1,1,2.9736785888671875,3.0099945068359375,"(-23.367088317871094, -32.33753204345703, 784.1790771484375)","(42.90597152709961, -34.39215850830078, 786.3079223632812)","(7.595251560211182, 217.32345581054688, 68.45740509033203)","(4.720326900482178, 226.5457000732422, 71.81414031982422)"
026,12,20044774495486,270678027857,1,1,"(0.5199558734893799, 0.3414284586906433)","(0.5006456971168518, 0.3020930588245392)",1,1,2.9597625732421875,2.990386962890625,"(-23.32850456237793, -32.32994842529297, 783.9443359375)","(42.94721221923828, -34.39817428588867, 786.509033203125)","(10.422151565551758, 216.91439819335938, 68.30854034423828)","(0.46715283393859863, 228.82412719726562, 72.64344787597656)"
026,12,20044774503819,270678036190,1,1,"(0.5140891075134277, 0.3401361107826233)","(0.5007175803184509, 0.3067444860935211)",1,1,2.96624755859375,2.996734619140625,"(-23.305397033691406, -32.3281364440918, 783.8781127929688)","(42.97606658935547, -34.40812683105469, 786.6767578125)","(7.397653102874756, 217.30564880371094, 68.45106506347656)","(0.5042212009429932, 227.41583251953125, 72.13075256347656)"
026,12,20044774512151,270678044523,1,1,"(0.5212249755859375, 0.33727630972862244)","(0.49375104904174805, 0.30624404549598694)",1,1,2.956146240234375,3.0185089111328125,"(-23.291366577148438, -32.31647491455078, 783.8111572265625)","(42.99852752685547, -34.40607452392578, 786.8102416992188)","(11.076385498046875, 218.17153930664062, 68.76615905761719)","(-3.087231159210205, 227.56735229492188, 72.1858901977539)"
026,12,20044774520485,270678052857,1,1,"(0.5231513977050781, 0.3475651741027832)","(0.49662187695503235, 0.30417323112487793)",1,1,2.94964599609375,3.0150299072265625,"(-23.291366577148438, -32.309669494628906, 783.8109741210938)","(42.998207092285156, -34.403934478759766, 786.7766723632812)","(12.0695219039917, 215.05633544921875, 67.63232421875)","(-1.6072289943695068, 228.1943359375, 72.41410827636719)"
026,12,20044774528818,270678061190,1,1,"(0.5235689282417297, 0.3407200872898102)","(0.49667662382125854, 0.29472461342811584)",1,1,2.95086669921875,2.9970855712890625,"(-23.296875, -32.300392150878906, 783.844482421875)","(42.990196228027344, -34.399478912353516, 786.8807373046875)","(12.284775733947754, 217.12884521484375, 68.38668060302734)","(-1.5790036916732788, 231.0551300048828, 73.45537567138672)"
026,12,20044774537151,270678069523,1,1,"(0.5242863893508911, 0.3417015075683594)","(0.5005007982254028, 0.30346158146858215)",1,1,2.9366302490234375,2.9970245361328125,"(-23.305919647216797, -32.287147521972656, 783.84326171875)","(42.97813415527344, -34.39460754394531, 786.8822021484375)","(12.65464973449707, 216.83172607421875, 68.27845764160156)","(0.3924560844898224, 228.40980529785156, 72.49253845214844)"
