participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,19,5235234559262,30595139670690,1,1,"(0.40071696043014526, 0.27467697858810425)","(0.3548487424850464, 0.2970707416534424)",1,1,2.4900665283203125,2.395751953125,"(-75.02995300292969, 94.67022705078125, 698.3915405273438)","(-10.107499122619629, 94.13092041015625, 701.324462890625)","(-51.04906463623047, 237.1250457763672, 75.6646728515625)","(-74.69551086425781, 230.34478759765625, 73.19686126708984)"
15,19,5235234567595,30595139679023,1,1,"(0.40487390756607056, 0.2716928720474243)","(0.36179351806640625, 0.2907370924949646)",1,1,2.5015869140625,2.38311767578125,"(-75.00723266601562, 94.65306854248047, 698.3432006835938)","(-10.085424423217773, 94.11990356445312, 701.3382568359375)","(-48.90605163574219, 238.028564453125, 75.99349975585938)","(-71.1152572631836, 232.262451171875, 73.89482116699219)"
15,19,5235234575929,30595139687357,1,1,"(0.395475834608078, 0.23659099638462067)","(0.3577668070793152, 0.30538660287857056)",1,1,2.423187255859375,2.3899383544921875,"(-74.97854614257812, 94.64854431152344, 698.3773193359375)","(-10.052011489868164, 94.0884017944336, 701.2863159179688)","(-53.75102996826172, 248.65650939941406, 79.86178588867188)","(-73.1911392211914, 227.8269500732422, 72.28038787841797)"
15,19,5235234584262,30595139695690,1,1,"(0.4006064534187317, 0.24620160460472107)","(0.35908791422843933, 0.28416016697883606)",1,1,2.4769439697265625,2.3675994873046875,"(-74.93527221679688, 94.63340759277344, 698.32080078125)","(-10.001420974731445, 94.06016540527344, 701.26123046875)","(-51.1060676574707, 245.74667358398438, 78.80266571044922)","(-72.51008605957031, 234.25379943847656, 74.61959075927734)"
15,19,5235234592595,30595139704023,1,1,"(0.40259435772895813, 0.25792527198791504)","(0.3565210700035095, 0.27475547790527344)",1,1,2.4749755859375,2.354232788085937,"(-74.8944091796875, 94.64977264404297, 698.399169921875)","(-9.953171730041504, 94.07107543945312, 701.3584594726562)","(-50.08123016357422, 242.19705200195312, 77.51068115234375)","(-73.83335876464844, 237.10128784179688, 75.65599822998047)"
15,19,5235234600928,30595139712356,1,1,"(0.40323808789253235, 0.2794511020183563)","(0.35766124725341797, 0.2869941294193268)",1,1,2.503570556640625,2.3656463623046875,"(-74.82243347167969, 94.65449523925781, 698.3736572265625)","(-9.887262344360352, 94.06021118164062, 701.3065185546875)","(-49.749351501464844, 235.67955017089844, 75.13854217529297)","(-73.24557495117188, 233.3957061767578, 74.30730438232422)"
15,19,5235234609261,30595139720689,1,1,"(0.3998230993747711, 0.27511000633239746)","(0.3583627939224243, 0.30040332674980164)",1,1,2.488998413085937,2.3885650634765625,"(-74.75579833984375, 94.67908477783203, 698.4732666015625)","(-9.805925369262695, 94.0706787109375, 701.3504028320312)","(-51.5098762512207, 236.99392700195312, 75.61692810058594)","(-72.88392639160156, 229.33575439453125, 72.82958221435547)"
15,19,5235234617595,30595139729023,1,1,"(0.39863720536231995, 0.28484612703323364)","(0.35944822430610657, 0.2693621814250946)",1,1,2.49468994140625,2.35186767578125,"(-74.66007995605469, 94.68113708496094, 698.3602294921875)","(-9.718548774719238, 94.065673828125, 701.2993774414062)","(-52.121253967285156, 234.0460662841797, 74.54400634765625)","(-72.32433319091797, 238.73423767089844, 76.25032043457031)"
15,19,5235234625928,30595139737357,1,1,"(0.400065153837204, 0.27871131896972656)","(0.36400720477104187, 0.29004448652267456)",1,1,2.4932403564453125,2.3921661376953125,"(-74.57443237304688, 94.68667602539062, 698.3807373046875)","(-9.631796836853027, 94.05056762695312, 701.262451171875)","(-51.38508987426758, 235.90353393554688, 75.22008514404297)","(-69.97403717041016, 232.47215270996094, 73.97116088867188)"
15,19,5235234634260,30595139745689,1,1,"(0.4029720425605774, 0.26816248893737793)","(0.359267920255661, 0.28892648220062256)",1,1,2.47113037109375,2.36993408203125,"(-74.48250579833984, 94.69573974609375, 698.3887939453125)","(-9.531785011291504, 94.03014373779297, 701.1839599609375)","(-49.88651657104492, 239.09747314453125, 76.38256072998047)","(-72.41729736328125, 232.81065368652344, 74.09434509277344)"
15,19,5235234642594,30595139754023,1,1,"(0.39546698331832886, 0.2503354549407959)","(0.35436588525772095, 0.27926748991012573)",1,1,2.471832275390625,2.3607940673828125,"(-74.37698364257812, 94.68504333496094, 698.2647705078125)","(-9.442444801330566, 94.03414916992188, 701.256103515625)","(-53.7556037902832, 244.4950408935547, 78.34711456298828)","(-74.9444351196289, 235.7351531982422, 75.15877532958984)"
15,19,5235234650929,30595139762358,1,1,"(0.3985304534435272, 0.23775537312030792)","(0.3535631597042084, 0.2909211814403534)",1,1,2.42999267578125,2.3954010009765625,"(-74.29529571533203, 94.70411682128906, 698.3126220703125)","(-9.3547945022583, 94.02338409423828, 701.245361328125)","(-52.17628479003906, 248.30397033691406, 79.73343658447266)","(-75.3582763671875, 232.20672607421875, 73.8745346069336)"
15,19,5235234659262,30595139770691,1,1,"(0.3933095932006836, 0.26278021931648254)","(0.358452171087265, 0.2680567502975464)",1,1,2.491073608398437,2.3601531982421875,"(-74.2181167602539, 94.71122741699219, 698.318603515625)","(-9.27669906616211, 94.00495910644531, 701.1661987304688)","(-54.8677978515625, 240.72708129882812, 76.97571563720703)","(-72.83782958984375, 239.12948608398438, 76.39422607421875)"
15,19,5235234667595,30595139779024,1,1,"(0.39635926485061646, 0.22872649133205414)","(0.3537178933620453, 0.26897725462913513)",1,1,2.4552764892578125,2.349349975585937,"(-74.13861846923828, 94.69891357421875, 698.1851806640625)","(-9.20992374420166, 94.00131225585938, 701.2093505859375)","(-53.29561996459961, 251.03768920898438, 80.72844696044922)","(-75.27851104736328, 238.85079956054688, 76.29277038574219)"
15,19,5235234675929,30595139787358,1,1,"(0.3992012143135071, 0.26695895195007324)","(0.35484233498573303, 0.28583797812461853)",1,1,2.49853515625,2.37677001953125,"(-74.07337951660156, 94.69725036621094, 698.092529296875)","(-9.156662940979004, 93.99864959716797, 701.224853515625)","(-51.83049011230469, 239.46188354492188, 76.51519775390625)","(-74.69880676269531, 233.74578857421875, 74.43472290039062)"
15,19,5235234684261,30595139795691,1,1,"(0.3963872194290161, 0.23853129148483276)","(0.3613790273666382, 0.29831230640411377)",1,1,2.4319305419921875,2.41632080078125,"(-74.03665161132812, 94.71444702148438, 698.101806640625)","(-9.112082481384277, 93.97611999511719, 701.117919921875)","(-53.28117752075195, 248.06903076171875, 79.64796447753906)","(-71.3289566040039, 229.9688720703125, 73.06002044677734)"
15,19,5235234692594,30595139804024,1,1,"(0.3937740921974182, 0.2641890048980713)","(0.35771530866622925, 0.2907351851463318)",1,1,2.4827117919921875,2.4026641845703125,"(-73.99888610839844, 94.72032165527344, 698.0689697265625)","(-9.07495403289795, 93.97346496582031, 701.1321411132812)","(-54.62833023071289, 240.30055236816406, 76.82044219970703)","(-73.21771240234375, 232.26303100585938, 73.89501953125)"
15,19,5235234700928,30595139812358,1,1,"(0.39218205213546753, 0.27245810627937317)","(0.36307254433631897, 0.2863202691078186)",1,1,2.493392944335937,2.401397705078125,"(-73.95840454101562, 94.70735168457031, 698.0111083984375)","(-9.04354190826416, 93.956298828125, 701.1326904296875)","(-55.44905090332031, 237.79685974121094, 75.9091796875)","(-70.45590209960938, 233.59976196289062, 74.38153839111328)"
15,19,5235234709261,30595139820691,1,1,"(0.38703614473342896, 0.2490808367729187)","(0.35915902256965637, 0.300256609916687)",1,1,2.458114624023437,2.4241180419921875,"(-73.93003845214844, 94.71208190917969, 698.0588989257812)","(-9.004545211791992, 93.93472290039062, 701.1217651367188)","(-58.101959228515625, 244.8749237060547, 78.48538208007812)","(-72.47342681884766, 229.3801727294922, 72.84576416015625)"
15,19,5235234717594,30595139829024,1,1,"(0.3932405412197113, 0.2543879747390747)","(0.3517920672893524, 0.28483009338378906)",1,1,2.4546661376953125,2.414520263671875,"(-73.89863586425781, 94.71082305908203, 698.0946044921875)","(-8.970181465148926, 93.91744232177734, 701.17578125)","(-54.90339279174805, 243.26805114746094, 77.9005126953125)","(-76.27130889892578, 234.05093383789062, 74.54576110839844)"
15,19,5235234725928,30595139837358,1,1,"(0.3905925452709198, 0.2610155940055847)","(0.358258992433548, 0.2861568331718445)",1,1,2.4878387451171875,2.3962860107421875,"(-73.84126281738281, 94.67156982421875, 697.9703369140625)","(-8.926628112792969, 93.87480163574219, 701.1514892578125)","(-56.26852035522461, 241.2613525390625, 77.17017364501953)","(-72.9374008178711, 233.64923095703125, 74.3995590209961)"
15,19,5235234734261,30595139845691,1,1,"(0.39636942744255066, 0.28252431750297546)","(0.35089537501335144, 0.28254660964012146)",1,1,2.5018463134765625,2.4127349853515625,"(-73.7945556640625, 94.67996215820312, 697.9950561523438)","(-8.869609832763672, 93.84027862548828, 701.0457763671875)","(-53.29035949707031, 234.7490692138672, 74.79987335205078)","(-76.73356628417969, 234.7423095703125, 74.79739379882812)"
15,19,5235234742593,30595139854024,1,1,"(0.3984268307685852, 0.2579517662525177)","(0.3591833710670471, 0.28317758440971375)",1,1,2.467803955078125,2.3875274658203125,"(-73.73115539550781, 94.65806579589844, 697.98291015625)","(-8.808618545532227, 93.80718994140625, 701.074951171875)","(-52.22970962524414, 242.1890106201172, 77.50782012939453)","(-72.46088409423828, 234.55126953125, 74.72789001464844)"
15,19,5235234750927,30595139862358,1,1,"(0.39861249923706055, 0.2520091235637665)","(0.3572271764278412, 0.27587950229644775)",1,1,2.47369384765625,2.406356811523437,"(-73.66828918457031, 94.6527328491211, 698.0252685546875)","(-8.738685607910156, 93.77558898925781, 701.0635986328125)","(-52.133975982666016, 243.98828125, 78.16268920898438)","(-73.46936798095703, 236.76095581054688, 75.5321273803711)"
15,19,5235234759260,30595139870691,1,1,"(0.3915809690952301, 0.23922985792160034)","(0.3608960509300232, 0.2878035008907318)",1,1,2.4539031982421875,2.412445068359375,"(-73.5926742553711, 94.65092468261719, 697.9892578125)","(-8.669108390808105, 93.76242065429688, 701.0790405273438)","(-55.75894546508789, 247.85752868652344, 79.57099151611328)","(-71.57794189453125, 233.1506805419922, 74.21809387207031)"
15,19,5235234767593,30595139879024,1,1,"(0.39244213700294495, 0.2773635685443878)","(0.3586846590042114, 0.28361380100250244)",1,1,2.5055694580078125,2.4286346435546875,"(-73.51121520996094, 94.62840270996094, 697.9390258789062)","(-8.590600967407227, 93.72286224365234, 701.013671875)","(-55.314998626708984, 236.31161499023438, 75.3685531616211)","(-72.71797180175781, 234.41917419433594, 74.67981719970703)"
15,19,5235234775927,30595139887358,1,1,"(0.39563772082328796, 0.26637953519821167)","(0.3618035912513733, 0.2746689021587372)",1,1,2.5041046142578125,2.389892578125,"(-73.44097900390625, 94.6246337890625, 697.9703369140625)","(-8.516864776611328, 93.70703125, 701.0569458007812)","(-53.667572021484375, 239.63731384277344, 76.57902526855469)","(-71.11006164550781, 237.12750244140625, 75.66553497314453)"
15,19,5235234784265,30595139895696,1,1,"(0.39709991216659546, 0.2892230749130249)","(0.3719259202480316, 0.2959093749523163)",1,1,2.53045654296875,2.4101104736328125,"(-73.39138793945312, 94.63533020019531, 698.0924072265625)","(-8.456071853637695, 93.68570709228516, 701.0582885742188)","(-52.91375732421875, 232.7208709716797, 74.06163787841797)","(-65.89171600341797, 230.69638061523438, 73.32485961914062)"
15,19,5235234792598,30595139904029,1,1,"(0.3943197727203369, 0.2475210428237915)","(0.36237260699272156, 0.2907320559024811)",1,1,2.4639434814453125,2.419906616210937,"(-73.31920623779297, 94.58605194091797, 698.0126953125)","(-8.3998441696167, 93.62773132324219, 701.005615234375)","(-54.347023010253906, 245.34718322753906, 78.65726470947266)","(-70.81674194335938, 232.2639617919922, 73.8953857421875)"
15,19,5235234800931,30595139912363,1,1,"(0.3981243073940277, 0.2908893823623657)","(0.34811025857925415, 0.3120979368686676)",1,1,2.4901275634765625,2.4050750732421875,"(-73.25212097167969, 94.48155975341797, 698.074462890625)","(-8.356962203979492, 93.45569610595703, 700.79150390625)","(-52.385677337646484, 232.21633911132812, 73.8780517578125)","(-78.16939544677734, 225.794921875, 71.54081726074219)"
15,19,5235234809264,30595139920696,1,1,"(0.4075508713722229, 0.34514468908309937)","(0.343039870262146, 0.3240516185760498)",1,1,2.4752349853515625,2.317352294921875,"(-73.16915893554688, 94.37910461425781, 698.0506591796875)","(-8.512979507446289, 93.36238098144531, 701.007080078125)","(-47.525997161865234, 215.78921508789062, 67.8990478515625)","(-80.78333282470703, 222.17564392089844, 70.22356414794922)"
15,19,5235234817597,30595139929029,1,1,"(0.4026327133178711, 0.35228797793388367)","(0.3514300584793091, 0.3550823926925659)",1,1,2.478973388671875,2.3780517578125,"(-73.147705078125, 94.32353210449219, 698.0711059570312)","(-8.316614151000977, 93.25150299072266, 700.7395629882812)","(-50.06145095825195, 213.62640380859375, 67.11184692382812)","(-76.45793151855469, 212.7803192138672, 66.80390167236328)"
15,19,5235234825931,30595139937363,1,1,"(0.39852315187454224, 0.3315924406051636)","(0.3587026000022888, 0.35289427638053894)",1,1,2.4450225830078125,2.380477905273437,"(-73.1360855102539, 94.25355529785156, 697.841796875)","(-8.282495498657227, 93.20573425292969, 700.780517578125)","(-52.180057525634766, 219.89247131347656, 69.39253997802734)","(-72.708740234375, 213.4428253173828, 67.04503631591797)"
15,19,5235234834264,30595139945696,1,1,"(0.3982601463794708, 0.36501094698905945)","(0.3618919849395752, 0.35993537306785583)",1,1,2.484710693359375,2.410140991210937,"(-73.11265563964844, 94.20621490478516, 697.654052734375)","(-8.251197814941406, 93.17483520507812, 700.794677734375)","(-52.315643310546875, 209.77420043945312, 65.70976257324219)","(-71.06451416015625, 211.3109588623047, 66.26909637451172)"
15,19,5235234842597,30595139954029,1,1,"(0.394366592168808, 0.3687506318092346)","(0.3612891137599945, 0.3589168190956116)",1,1,2.485595703125,2.3900299072265625,"(-73.10765075683594, 94.18817138671875, 697.7088623046875)","(-8.238494873046875, 93.13116455078125, 700.7410278320312)","(-54.322879791259766, 208.64193725585938, 65.29766082763672)","(-71.37529754638672, 211.6193389892578, 66.38133239746094)"
15,19,5235234850931,30595139962363,1,1,"(0.397492378950119, 0.3663146197795868)","(0.35742610692977905, 0.37110835313796997)",1,1,2.498138427734375,2.4115142822265625,"(-73.10304260253906, 94.18487548828125, 697.793212890625)","(-8.220216751098633, 93.09009552001953, 700.6878662109375)","(-52.71144485473633, 209.37948608398438, 65.56610107421875)","(-73.36681365966797, 207.92807006835938, 65.03784942626953)"
15,19,5235234859263,30595139970696,1,1,"(0.3948850929737091, 0.3524695634841919)","(0.3641514480113983, 0.3738288879394531)",1,1,2.470977783203125,2.4088287353515625,"(-73.0823974609375, 94.17085266113281, 697.7567749023438)","(-8.196966171264648, 93.06016540527344, 700.6610107421875)","(-54.055572509765625, 213.57142639160156, 67.09185791015625)","(-69.89970397949219, 207.10435485839844, 64.7380142211914)"
15,19,5235234867596,30595139979029,1,1,"(0.39887934923171997, 0.37790924310684204)","(0.35791343450546265, 0.3538036048412323)",1,1,2.4991455078125,2.384490966796875,"(-73.05510711669922, 94.13862609863281, 697.7210693359375)","(-8.162089347839355, 93.00606536865234, 700.5823364257812)","(-51.996421813964844, 205.8689422607422, 64.28836822509766)","(-73.11557006835938, 213.16751098632812, 66.94480895996094)"
15,19,5235234875930,30595139987363,1,1,"(0.39457762241363525, 0.3579552173614502)","(0.3582373857498169, 0.356315016746521)",1,1,2.4704132080078125,2.390045166015625,"(-73.02142333984375, 94.13217163085938, 697.714111328125)","(-8.120170593261719, 92.98758697509766, 700.61083984375)","(-54.21410369873047, 211.91050720214844, 66.4873046875)","(-72.94857025146484, 212.4071044921875, 66.66808319091797)"
15,19,5235234884263,30595139995696,1,1,"(0.39939600229263306, 0.33454468846321106)","(0.35635077953338623, 0.3577900528907776)",1,1,2.469635009765625,2.3804168701171875,"(-72.98368072509766, 94.11280822753906, 697.7526245117188)","(-8.075845718383789, 92.9348373413086, 700.4903564453125)","(-51.730064392089844, 218.9986114501953, 69.06719970703125)","(-73.9211654663086, 211.9605255126953, 66.5055160522461)"
15,19,5235234892596,30595140004029,1,1,"(0.40100330114364624, 0.3603871762752533)","(0.36084944009780884, 0.3663594126701355)",1,1,2.4946746826171875,2.3983917236328125,"(-72.94094848632812, 94.09735870361328, 697.7777709960938)","(-8.021915435791016, 92.90701293945312, 700.5592041015625)","(-50.90146255493164, 211.17416381835938, 66.2193374633789)","(-71.60196685791016, 209.3659210205078, 65.5611801147461)"
15,19,5235234900938,30595140012371,1,1,"(0.410813570022583, 0.3611235022544861)","(0.35577988624572754, 0.3538683354854584)",1,1,2.48516845703125,2.392608642578125,"(-72.90298461914062, 94.1081771850586, 697.8681640625)","(-7.97023344039917, 92.89302062988281, 700.57470703125)","(-45.84397506713867, 210.9512176513672, 66.1381607055664)","(-74.21548461914062, 213.1479034423828, 66.93766784667969)"
15,19,5235234909263,30595140020696,1,1,"(0.3997716009616852, 0.3742700517177582)","(0.36029407382011414, 0.3512944281101227)",1,1,2.5170135498046875,2.378143310546875,"(-72.85157775878906, 94.09001159667969, 697.851806640625)","(-7.920376777648926, 92.84866333007812, 700.4954223632812)","(-51.53643798828125, 206.97076416015625, 64.68939971923828)","(-71.8882827758789, 213.92721557617188, 67.2213363647461)"
15,19,5235234917601,30595140029034,1,1,"(0.4061318337917328, 0.34267789125442505)","(0.3590817153453827, 0.3529456555843353)",1,1,2.4459686279296875,2.3863525390625,"(-72.81240844726562, 94.09881591796875, 697.9169311523438)","(-7.875687122344971, 92.84010314941406, 700.5643310546875)","(-48.257545471191406, 216.5360870361328, 68.17090606689453)","(-72.51327514648438, 213.42726135253906, 67.03935241699219)"
15,19,5235234925934,30595140037368,1,1,"(0.39494383335113525, 0.31634461879730225)","(0.3589080572128296, 0.3547280430793762)",1,1,2.420654296875,2.375701904296875,"(-72.76936340332031, 94.10063171386719, 697.885986328125)","(-7.828632354736328, 92.81405639648438, 700.4843139648438)","(-54.02528762817383, 224.50914001464844, 71.07283020019531)","(-72.60282135009766, 212.8876190185547, 66.8429183959961)"
15,19,5235234934267,30595140045701,1,1,"(0.4092380404472351, 0.3591228127479553)","(0.36272376775741577, 0.3444855511188507)",1,1,2.513885498046875,2.3562164306640625,"(-72.73221588134766, 94.08551788330078, 697.8397216796875)","(-7.794535160064697, 92.78923797607422, 700.5274658203125)","(-46.65621566772461, 211.55699157714844, 66.3586654663086)","(-70.63571166992188, 215.98875427246094, 67.97168731689453)"
15,19,5235234942600,30595140054034,1,1,"(0.4035068452358246, 0.3817697763442993)","(0.36228886246681213, 0.3469237685203552)",1,1,2.5194244384765625,2.3687744140625,"(-72.69830322265625, 94.06834411621094, 697.7794189453125)","(-7.768216133117676, 92.75111389160156, 700.4732666015625)","(-49.61081314086914, 204.70005798339844, 63.86294174194336)","(-70.85990905761719, 215.2505340576172, 67.7030029296875)"
15,19,5235234950933,30595140062367,1,1,"(0.40771517157554626, 0.330452561378479)","(0.357108473777771, 0.3539245128631592)",1,1,2.460067749023437,2.3911895751953125,"(-72.69007873535156, 94.07405853271484, 697.8509521484375)","(-7.744161605834961, 92.72417449951172, 700.4335327148438)","(-47.441287994384766, 220.23760986328125, 69.5181655883789)","(-73.53056335449219, 213.1309051513672, 66.93150329589844)"
15,19,5235234959275,30595140070709,1,1,"(0.40662163496017456, 0.3551662266254425)","(0.3659924566745758, 0.34877482056617737)",1,1,2.4842681884765625,2.388168334960937,"(-72.66963958740234, 94.05213928222656, 697.7891845703125)","(-7.731406211853027, 92.69587707519531, 700.447998046875)","(-48.00503921508789, 212.75494384765625, 66.79466247558594)","(-68.95060729980469, 214.6900634765625, 67.4990005493164)"
15,19,5235234967600,30595140079034,1,1,"(0.39712730050086975, 0.34805771708488464)","(0.36161598563194275, 0.34512972831726074)",1,1,2.4639129638671875,2.3623046875,"(-72.66157531738281, 94.0340576171875, 697.7909545898438)","(-7.721220016479492, 92.66520690917969, 700.4334716796875)","(-52.8996467590332, 214.90721130371094, 67.57804107666016)","(-71.20679473876953, 215.79371643066406, 67.90070343017578)"
15,19,5235234975942,30595140087376,1,1,"(0.399393230676651, 0.37259262800216675)","(0.3560798764228821, 0.35516589879989624)",1,1,2.502410888671875,2.3746337890625,"(-72.65509796142578, 94.02625274658203, 697.7928466796875)","(-7.7132134437561035, 92.65080261230469, 700.4611206054688)","(-51.73149108886719, 207.47865295410156, 64.87428283691406)","(-74.06082153320312, 212.75502014160156, 66.79471588134766)"
15,19,5235234984266,30595140095701,1,1,"(0.398100346326828, 0.34139248728752136)","(0.3540278971195221, 0.32448431849479675)",1,1,2.4595184326171875,2.357666015625,"(-72.6371841430664, 94.01189422607422, 697.755126953125)","(-7.701142311096191, 92.62420654296875, 700.4210815429688)","(-52.39802551269531, 216.92529296875, 68.31254577636719)","(-75.11869049072266, 222.04466247558594, 70.17583465576172)"
15,19,5235234992599,30595140104034,1,1,"(0.39923763275146484, 0.3577514886856079)","(0.35569313168525696, 0.3402171730995178)",1,1,2.478988647460937,2.380462646484375,"(-72.626708984375, 94.00859069824219, 697.7589111328125)","(-7.691672325134277, 92.61099243164062, 700.4220581054688)","(-51.81172180175781, 211.97219848632812, 66.50977325439453)","(-74.26017761230469, 217.28111267089844, 68.44209289550781)"
15,19,5235235000941,30595140112376,1,1,"(0.39970260858535767, 0.3671751618385315)","(0.3555282652378082, 0.34381136298179626)",1,1,2.488265991210937,2.3541717529296875,"(-72.61178588867188, 94.01034545898438, 697.7753295898438)","(-7.679543972015381, 92.59919738769531, 700.4222412109375)","(-51.57200241088867, 209.1189422607422, 65.47123718261719)","(-74.3451919555664, 216.19288635253906, 68.04600524902344)"
15,19,5235235009274,30595140120709,1,1,"(0.39694735407829285, 0.35852858424186707)","(0.36035093665122986, 0.34758421778678894)",1,1,2.483612060546875,2.3847198486328125,"(-72.58877563476562, 94.01335144042969, 697.7672119140625)","(-7.661179542541504, 92.60163879394531, 700.476318359375)","(-52.99242401123047, 211.73687744140625, 66.42415618896484)","(-71.85897064208984, 215.0505828857422, 67.63021850585938)"
15,19,5235235017608,30595140129043,1,1,"(0.3989473879337311, 0.3483844995498657)","(0.3610132932662964, 0.3580097556114197)",1,1,2.48046875,2.415496826171875,"(-72.57244873046875, 94.03153991699219, 697.8379516601562)","(-7.6330060958862305, 92.60633850097656, 700.531982421875)","(-51.96134567260742, 214.8082733154297, 67.54203796386719)","(-71.51750946044922, 211.89398193359375, 66.4813232421875)"
15,19,5235235025941,30595140137376,1,1,"(0.3962787985801697, 0.34497371315956116)","(0.3573662340641022, 0.3585679829120636)",1,1,2.463851928710937,2.38092041015625,"(-72.53591918945312, 94.02413177490234, 697.8071899414062)","(-7.607106685638428, 92.60255432128906, 700.5733032226562)","(-53.33707809448242, 215.84097290039062, 67.91787719726562)","(-73.39767456054688, 211.72499084472656, 66.41976928710938)"
15,19,5235235034274,30595140145709,1,1,"(0.4009379744529724, 0.34998735785484314)","(0.3614680767059326, 0.3632933497428894)",1,1,2.473739624023437,2.396484375,"(-72.50389862060547, 94.03117370605469, 697.81298828125)","(-7.575057029724121, 92.6053695678711, 700.6287841796875)","(-50.935142517089844, 214.3229522705078, 67.36538696289062)","(-71.28305053710938, 210.2942657470703, 65.8990478515625)"
15,19,5235235042610,30595140154046,1,1,"(0.3977719247341156, 0.3528638780117035)","(0.3615078032016754, 0.3644396960735321)",1,1,2.50445556640625,2.4104156494140625,"(-72.47393798828125, 94.04263305664062, 697.8767700195312)","(-7.544094562530518, 92.59597778320312, 700.6295166015625)","(-52.56733703613281, 213.45204162597656, 67.04838562011719)","(-71.26258087158203, 209.94717407226562, 65.7727279663086)"
15,19,5235235050943,30595140162379,1,1,"(0.39606738090515137, 0.32010209560394287)","(0.35366111993789673, 0.34756237268447876)",1,1,2.455184936523437,2.399627685546875,"(-72.4429931640625, 94.04530334472656, 697.8970947265625)","(-7.517133712768555, 92.5848388671875, 700.6307373046875)","(-53.446075439453125, 223.37147521972656, 70.65876770019531)","(-75.3077621459961, 215.0571746826172, 67.63262176513672)"
15,19,5235235059276,30595140170712,1,1,"(0.4003484547138214, 0.35970446467399597)","(0.35960739850997925, 0.3413739502429962)",1,1,2.498138427734375,2.3809814453125,"(-72.4319839477539, 94.07696533203125, 698.0372924804688)","(-7.498012542724609, 92.59606170654297, 700.7393798828125)","(-51.23906326293945, 211.38088989257812, 66.29452514648438)","(-72.24227142333984, 216.93087768554688, 68.31456756591797)"
15,19,5235235067610,30595140179046,1,1,"(0.4048154056072235, 0.3591473400592804)","(0.358810156583786, 0.335502952337265)",1,1,2.49053955078125,2.36029052734375,"(-72.41080474853516, 94.08871459960938, 698.014404296875)","(-7.484392166137695, 92.60448455810547, 700.7403564453125)","(-48.93620300292969, 211.54954528808594, 66.35596466064453)","(-72.65325927734375, 218.70849609375, 68.9615478515625)"
15,19,5235235075943,30595140187379,1,1,"(0.40922239422798157, 0.3464686870574951)","(0.37025219202041626, 0.3391695022583008)",1,1,2.5080718994140625,2.40606689453125,"(-72.40544891357422, 94.16847229003906, 698.1085205078125)","(-7.505259037017822, 92.66111755371094, 700.8742065429688)","(-46.66425704956055, 215.3883514404297, 67.75311279296875)","(-66.75458526611328, 217.5983428955078, 68.55750274658203)"
15,19,5235235084276,30595140195712,1,1,"(0.39899349212646484, 0.3082713186740875)","(0.3569296598434448, 0.32077500224113464)",1,1,2.4806365966796875,2.413314819335937,"(-72.36004638671875, 94.19371795654297, 698.0263671875)","(-7.517812728881836, 92.68819427490234, 700.8602294921875)","(-51.93758010864258, 226.95352172851562, 71.96257019042969)","(-73.62271118164062, 223.16770935058594, 70.58460998535156)"
15,19,5235235092610,30595140204046,1,1,"(0.40514838695526123, 0.3127938508987427)","(0.35476154088974, 0.3248431086540222)",1,1,2.502471923828125,2.40252685546875,"(-72.36878967285156, 94.21704864501953, 698.0928955078125)","(-7.524313926696777, 92.69547271728516, 700.9012451171875)","(-48.76454162597656, 225.58421325683594, 71.4641342163086)","(-74.7404556274414, 221.9359893798828, 70.13631439208984)"
15,19,5235235100942,30595140212379,1,1,"(0.40081116557121277, 0.31572291254997253)","(0.3610242009162903, 0.3300778269767761)",1,1,2.4726104736328125,2.414413452148437,"(-72.39615631103516, 94.22661590576172, 698.1541748046875)","(-7.531610488891602, 92.69133758544922, 700.9551391601562)","(-51.00051498413086, 224.69737243652344, 71.141357421875)","(-71.51187896728516, 220.35107421875, 69.5594482421875)"
15,19,5235235109275,30595140220712,1,1,"(0.4052138030529022, 0.3317570984363556)","(0.3619897961616516, 0.32126668095588684)",1,1,2.49951171875,2.4390411376953125,"(-72.42292022705078, 94.24186706542969, 698.2581787109375)","(-7.538661956787109, 92.67025756835938, 700.9822998046875)","(-48.7308235168457, 219.84263610839844, 69.3743667602539)","(-71.01406860351562, 223.0188446044922, 70.53043365478516)"
15,19,5235235117609,30595140229046,1,1,"(0.40921130776405334, 0.3058704435825348)","(0.35898295044898987, 0.3359592854976654)",1,1,2.4950103759765625,2.42962646484375,"(-72.44174194335938, 94.25759887695312, 698.3370361328125)","(-7.548137664794922, 92.65505981445312, 700.982421875)","(-46.66999053955078, 227.68043518066406, 72.22712707519531)","(-72.5641860961914, 218.5703125, 68.91126251220703)"
15,19,5235235125942,30595140237379,1,1,"(0.40685316920280457, 0.3195381164550781)","(0.36324992775917053, 0.33336931467056274)",1,1,2.477935791015625,2.4388580322265625,"(-72.44058227539062, 94.26947784423828, 698.3648681640625)","(-7.545431137084961, 92.66357421875, 701.05029296875)","(-47.885677337646484, 223.542236328125, 70.72088623046875)","(-70.36445617675781, 219.3544921875, 69.19670867919922)"
