participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505751104769,30865661924931,1,1,"(0.578282356262207, 0.40311354398727417)","(0.5978243350982666, 0.408037006855011)",1,1,4.64080810546875,4.4925689697265625,"(8.351560592651367, 22.53685760498047, 639.3190307617188)","(69.98333740234375, 15.240901947021484, 644.8883056640625)","(40.49119186401367, 198.23768615722656, 61.510826110839844)","(50.56564712524414, 196.7469940185547, 60.96824645996094)"
18,10,5505751113102,30865661933264,1,1,"(0.5916993021965027, 0.39547473192214966)","(0.6169575452804565, 0.40791764855384827)",1,1,4.640716552734375,4.539566040039063,"(8.385879516601562, 22.530258178710938, 639.341064453125)","(70.078857421875, 15.174666404724121, 645.1122436523438)","(47.408023834228516, 200.55055236816406, 62.35260009765625)","(60.42938995361328, 196.78314208984375, 60.98142623901367)"
18,10,5505751121436,30865661941598,1,1,"(0.5798088312149048, 0.41364267468452454)","(0.5996014475822449, 0.4193098247051239)",1,1,4.629440307617188,4.47344970703125,"(8.468271255493164, 22.48855972290039, 639.6103515625)","(70.18778991699219, 15.081073760986328, 645.2776489257812)","(41.278106689453125, 195.0497589111328, 60.35052490234375)","(51.4818229675293, 193.3338623046875, 59.72599792480469)"
18,10,5505751129769,30865661949931,1,1,"(0.5786805748939514, 0.39673104882240295)","(0.5894293189048767, 0.4155164361000061)",1,1,4.6280059814453125,4.482574462890625,"(8.537069320678711, 22.361648559570312, 639.6654052734375)","(70.26278686523438, 14.961782455444336, 645.3295288085938)","(40.69648361206055, 200.170166015625, 62.21417999267578)","(46.23775100708008, 194.482421875, 60.143978118896484)"
18,10,5505751138102,30865661958264,1,1,"(0.5849044322967529, 0.419379860162735)","(0.5998212099075317, 0.4081454575061798)",1,1,4.628814697265625,4.50030517578125,"(8.575422286987305, 22.314537048339844, 639.6195678710938)","(70.29593658447266, 14.813480377197266, 645.3828735351562)","(43.90504455566406, 193.3126678466797, 59.718257904052734)","(51.595123291015625, 196.71417236328125, 60.956268310546875)"
18,10,5505751146433,30865661966596,1,1,"(0.5876138806343079, 0.38822755217552185)","(0.602783203125, 0.42483457922935486)",1,1,4.6280059814453125,4.5021820068359375,"(8.598008155822754, 22.15807342529297, 639.618408203125)","(70.3221664428711, 14.732860565185547, 645.3660278320312)","(45.30183410644531, 202.74481201171875, 63.15126037597656)","(53.12210464477539, 191.66111755371094, 59.11713409423828)"
18,10,5505751154767,30865661974930,1,1,"(0.5875346064567566, 0.41276291012763977)","(0.6015879511833191, 0.4144201874732971)",1,1,4.625213623046875,4.506378173828125,"(8.627130508422852, 22.115774154663086, 639.799560546875)","(70.38594055175781, 14.59899616241455, 645.6571044921875)","(45.26101303100586, 195.3161163330078, 60.44744873046875)","(52.50592803955078, 194.81431579589844, 60.264827728271484)"
18,10,5505751163101,30865661983264,1,1,"(0.5845296382904053, 0.40125441551208496)","(0.6001434922218323, 0.4204137921333313)",1,1,4.623580932617188,4.467330932617188,"(8.656343460083008, 21.98513412475586, 639.8894653320312)","(70.42652130126953, 14.521614074707031, 645.7420654296875)","(43.71184539794922, 198.80059814453125, 61.71571350097656)","(51.7612419128418, 192.9996337890625, 59.60428237915039)"
18,10,5505751171434,30865661991597,1,1,"(0.5881471633911133, 0.40754714608192444)","(0.608711838722229, 0.41253530979156494)",1,1,4.625503540039063,4.4964599609375,"(8.673550605773926, 21.92401123046875, 640.081787109375)","(70.44357299804688, 14.382942199707031, 645.72607421875)","(45.576805114746094, 196.8953094482422, 61.022254943847656)","(56.17848587036133, 195.38502502441406, 60.47254943847656)"
18,10,5505751179772,30865661999935,1,1,"(0.5956814885139465, 0.4104291796684265)","(0.6021029949188232, 0.42191827297210693)",1,1,4.6319427490234375,4.4728851318359375,"(8.679370880126953, 21.825349807739258, 639.8663940429688)","(70.48313903808594, 14.321586608886719, 645.7762451171875)","(49.46096420288086, 196.022705078125, 60.704627990722656)","(52.77142333984375, 192.54409790039062, 59.438507080078125)"
18,10,5505751188105,30865662008268,1,1,"(0.5953561663627625, 0.3956008553504944)","(0.6113510727882385, 0.41585347056388855)",1,1,4.61224365234375,4.4773712158203125,"(8.742138862609863, 21.73993492126465, 639.9783935546875)","(70.51612854003906, 14.224944114685059, 645.5800170898438)","(49.29323959350586, 200.51235961914062, 62.33872604370117)","(57.53908920288086, 194.38037109375, 60.106868743896484)"
18,10,5505751196438,30865662016602,1,1,"(0.6568028330802917, 0.37013009190559387)","(0.6945131421089172, 0.3776925206184387)",1,1,4.640777587890625,4.51318359375,"(8.956940650939941, 21.7392520904541, 640.1547241210938)","(70.71693420410156, 14.200210571289062, 645.7826538085938)","(80.97081756591797, 208.22425842285156, 65.1456298828125)","(100.41162872314453, 205.93453979492188, 64.3122329711914)"
18,10,5505751204771,30865662024935,1,1,"(0.7254396080970764, 0.31163910031318665)","(0.7769911885261536, 0.3165542483329773)",1,1,4.6618194580078125,4.508575439453125,"(9.238601684570312, 21.728801727294922, 639.9889526367188)","(70.9974365234375, 14.253003120422363, 646.2745971679688)","(116.35511779785156, 225.933837890625, 71.5914306640625)","(142.9314727783203, 224.44564819335938, 71.04975128173828)"
18,10,5505751213105,30865662033269,1,1,"(0.7879118919372559, 0.24962587654590607)","(0.8321906924247742, 0.26559409499168396)",1,1,4.638198852539063,4.491607666015625,"(9.528334617614746, 21.75672149658203, 640.1627197265625)","(71.17719268798828, 14.285343170166016, 646.1971435546875)","(148.56149291992188, 244.7098846435547, 78.42529296875)","(171.38848876953125, 239.8751220703125, 76.66558074951172)"
18,10,5505751221438,30865662041602,1,1,"(0.8366275429725647, 0.2360549420118332)","(0.8723351359367371, 0.251217782497406)",1,1,4.6556243896484375,4.4902191162109375,"(9.73725700378418, 21.77182960510254, 640.2929077148438)","(71.35980224609375, 14.298999786376953, 646.6651611328125)","(173.67579650878906, 248.81881713867188, 79.9208755493164)","(192.08413696289062, 244.2279052734375, 78.24989318847656)"
18,10,5505751229771,30865662049935,1,1,"(0.863455593585968, 0.23180657625198364)","(0.8670688271522522, 0.2575169801712036)",1,1,4.624237060546875,4.47998046875,"(9.815742492675781, 21.766071319580078, 640.4729614257812)","(71.43165588378906, 14.27542781829834, 646.6488037109375)","(187.5064697265625, 250.1051025390625, 80.38905334472656)","(189.36920166015625, 242.32066345214844, 77.5556869506836)"
18,10,5505751238104,30865662058268,1,1,"(0.8499382138252258, 0.23800025880336761)","(0.8606529235839844, 0.2614435851573944)",1,1,4.65289306640625,4.4910430908203125,"(9.809209823608398, 21.767229080200195, 640.3594970703125)","(71.44996643066406, 14.26050090789795, 646.5264892578125)","(180.53790283203125, 248.22984313964844, 79.70641326904297)","(186.06163024902344, 241.1317901611328, 77.1229476928711)"
18,10,5505751246437,30865662066602,1,1,"(0.8618566393852234, 0.2283458113670349)","(0.8713673949241638, 0.2575892508029938)",1,1,4.646743774414063,4.504669189453125,"(9.802194595336914, 21.76822280883789, 640.3143310546875)","(71.46626281738281, 14.263201713562012, 646.5936889648438)","(186.6821746826172, 251.1529541015625, 80.77040100097656)","(191.58523559570312, 242.29876708984375, 77.54776763916016)"
18,10,5505751254770,30865662074935,1,1,"(0.8687422871589661, 0.24431075155735016)","(0.868417501449585, 0.25221726298332214)",1,1,4.64764404296875,4.49737548828125,"(9.798821449279785, 21.78168296813965, 640.2803955078125)","(71.4841537475586, 14.290555000305176, 646.648681640625)","(190.23190307617188, 246.3191680908203, 79.01104736328125)","(190.06451416015625, 243.92529296875, 78.1397476196289)"
18,10,5505751263103,30865662083268,1,1,"(0.86550372838974, 0.24638187885284424)","(0.867159903049469, 0.25294259190559387)",1,1,4.63104248046875,4.44854736328125,"(9.790019989013672, 21.814571380615234, 640.2239379882812)","(71.50700378417969, 14.334468841552734, 646.7734375)","(188.56236267089844, 245.6920928955078, 78.7828140258789)","(189.41615295410156, 243.70567321777344, 78.05977630615234)"
18,10,5505751271437,30865662091602,1,1,"(0.8637900352478027, 0.24251431226730347)","(0.8650498986244202, 0.24736276268959045)",1,1,4.6149749755859375,4.4639892578125,"(9.77389907836914, 21.87800407409668, 640.1790771484375)","(71.50299072265625, 14.374603271484375, 646.72705078125)","(187.6789093017578, 246.86309814453125, 79.20901489257812)","(188.328369140625, 245.39508056640625, 78.67472839355469)"
18,10,5505751279770,30865662099935,1,1,"(0.867164134979248, 0.23976938426494598)","(0.8677194714546204, 0.24711963534355164)",1,1,4.618209838867188,4.4551849365234375,"(9.75468921661377, 21.91796112060547, 640.2359619140625)","(71.48884582519531, 14.396191596984863, 646.6707153320312)","(189.41835021972656, 247.69419860839844, 79.51148986816406)","(189.70462036132812, 245.4687042236328, 78.7015151977539)"
18,10,5505751288104,30865662108269,1,1,"(0.8620418906211853, 0.22978928685188293)","(0.8726258277893066, 0.25228944420814514)",1,1,4.63031005859375,4.443374633789063,"(9.728282928466797, 21.950862884521484, 640.1458740234375)","(71.45416259765625, 14.454468727111816, 646.5960083007812)","(186.77769470214844, 250.71591186523438, 80.61129760742188)","(192.2340087890625, 243.90342712402344, 78.13177490234375)"
18,10,5505751296437,30865662116602,1,1,"(0.859984278678894, 0.2578456401824951)","(0.8677918314933777, 0.25898265838623047)",1,1,4.639419555664063,4.4600830078125,"(9.702693939208984, 22.012115478515625, 640.3504638671875)","(71.44166564941406, 14.53097152709961, 646.6925659179688)","(185.71690368652344, 242.2211151123047, 77.51952362060547)","(189.74192810058594, 241.8768768310547, 77.39420318603516)"
18,10,5505751304769,30865662124935,1,1,"(0.8638853430747986, 0.2612995505332947)","(0.8707798719406128, 0.24614833295345306)",1,1,4.609283447265625,4.450973510742188,"(9.68923282623291, 22.067710876464844, 640.4754638671875)","(71.43211364746094, 14.570172309875488, 646.8145751953125)","(187.72804260253906, 241.17539978027344, 77.13884735107422)","(191.28237915039062, 245.76280212402344, 78.80852508544922)"
18,10,5505751313107,30865662133273,1,1,"(0.8596127033233643, 0.2568121552467346)","(0.8713691234588623, 0.24571546912193298)",1,1,4.624359130859375,4.424728393554688,"(9.670923233032227, 22.13671875, 640.5440673828125)","(71.41233825683594, 14.616222381591797, 646.8798828125)","(185.5253448486328, 242.5340576171875, 77.63338470458984)","(191.58615112304688, 245.8938446044922, 78.85623168945312)"
18,10,5505751321440,30865662141606,1,1,"(0.8634570240974426, 0.24049535393714905)","(0.8740203380584717, 0.253368616104126)",1,1,4.635955810546875,4.443649291992188,"(9.658224105834961, 22.165849685668945, 640.5330810546875)","(71.4070816040039, 14.673847198486328, 646.9390258789062)","(187.50721740722656, 247.47439575195312, 79.43147277832031)","(192.95289611816406, 243.57667541503906, 78.01287841796875)"
18,10,5505751329774,30865662149940,1,1,"(0.863465428352356, 0.24326588213443756)","(0.8726834058761597, 0.2569625973701477)",1,1,4.6073760986328125,4.4401702880859375,"(9.65098762512207, 22.201435089111328, 640.4876708984375)","(71.40625, 14.747371673583984, 646.9756469726562)","(187.51156616210938, 246.63552856445312, 79.12620544433594)","(192.2637176513672, 242.48851013183594, 77.6167984008789)"
18,10,5505751338108,30865662158274,1,1,"(0.8622905015945435, 0.24510541558265686)","(0.8771855235099792, 0.24742335081100464)",1,1,4.6104278564453125,4.43017578125,"(9.643989562988281, 22.247623443603516, 640.419677734375)","(71.39044189453125, 14.79692268371582, 646.9070434570312)","(186.9058837890625, 246.07855224609375, 78.9234848022461)","(194.58470153808594, 245.37677001953125, 78.66801452636719)"
18,10,5505751346441,30865662166607,1,1,"(0.863714337348938, 0.24777798354625702)","(0.873361349105835, 0.25414106249809265)",1,1,4.588714599609375,4.4383544921875,"(9.645397186279297, 22.31464195251465, 640.3629150390625)","(71.41604614257812, 14.853394508361816, 647.055419921875)","(187.63987731933594, 245.26937866210938, 78.62895965576172)","(192.61322021484375, 243.34278869628906, 77.92771911621094)"
18,10,5505751354774,30865662174940,1,1,"(0.874535858631134, 0.22398163378238678)","(0.8862079977989197, 0.24627596139907837)",1,1,4.6142120361328125,4.4238128662109375,"(9.68050765991211, 22.382488250732422, 640.6341552734375)","(71.48487854003906, 14.932292938232422, 648.0970458984375)","(193.2187042236328, 252.47433471679688, 81.25128173828125)","(199.23602294921875, 245.72413635253906, 78.79451751708984)"
18,10,5505751363107,30865662183273,1,1,"(0.8875287175178528, 0.19442304968833923)","(0.8932713866233826, 0.20173783600330353)",1,1,4.598892211914063,4.40814208984375,"(9.698383331298828, 22.426950454711914, 640.5997314453125)","(71.50345611572266, 15.014230728149414, 648.4970092773438)","(199.91688537597656, 261.4239196777344, 84.50870513916016)","(202.8773956298828, 259.2091979980469, 83.70258331298828)"
18,10,5505751371441,30865662191607,1,1,"(0.8829724788665771, 0.2133474349975586)","(0.8867661952972412, 0.20265179872512817)",1,1,4.588882446289063,4.42694091796875,"(9.692487716674805, 22.45488166809082, 640.53173828125)","(71.49091339111328, 15.057697296142578, 648.2269287109375)","(197.5680389404297, 255.694091796875, 82.4232177734375)","(199.52381896972656, 258.93243408203125, 83.6019287109375)"
18,10,5505751379773,30865662199940,1,1,"(0.8876143097877502, 0.19983918964862823)","(0.8905527591705322, 0.21441373229026794)",1,1,4.5601348876953125,4.4097747802734375,"(9.667716026306152, 22.472074508666992, 640.6569213867188)","(71.48212432861328, 15.100021362304688, 648.4555053710938)","(199.96102905273438, 259.7840270996094, 83.91190338134766)","(201.47586059570312, 255.37123107910156, 82.30573272705078)"
18,10,5505751388107,30865662208274,1,1,"(0.886733889579773, 0.2070089876651764)","(0.8963843584060669, 0.22329138219356537)",1,1,4.58966064453125,4.4031982421875,"(9.617668151855469, 22.47603988647461, 640.5676879882812)","(71.44047546386719, 15.134963989257812, 648.5011596679688)","(199.50714111328125, 257.61322021484375, 83.12171936035156)","(204.4822235107422, 252.6833038330078, 81.32740783691406)"
18,10,5505751396439,30865662216606,1,1,"(0.8893818259239197, 0.2052752673625946)","(0.8926210403442383, 0.21997328102588654)",1,1,4.5722503662109375,4.4254913330078125,"(9.544876098632812, 22.49446678161621, 640.4225463867188)","(71.37015533447266, 15.184340476989746, 648.27734375)","(200.87225341796875, 258.13812255859375, 83.31283569335938)","(202.54214477539062, 253.68792724609375, 81.69307708740234)"
18,10,5505751404773,30865662224940,1,1,"(0.8812439441680908, 0.20677657425403595)","(0.8897963762283325, 0.20881012082099915)",1,1,4.621063232421875,4.4142608642578125,"(9.476898193359375, 22.522701263427734, 640.7301635742188)","(71.32046508789062, 15.218870162963867, 648.3259887695312)","(196.6769256591797, 257.68359375, 83.14733123779297)","(201.0859375, 257.06787109375, 82.9232177734375)"
18,10,5505751413107,30865662233274,1,1,"(0.891085684299469, 0.20208805799484253)","(0.8902833461761475, 0.20652827620506287)",1,1,4.592742919921875,4.4350433349609375,"(9.360380172729492, 22.526100158691406, 640.3023681640625)","(71.2021255493164, 15.243659019470215, 648.185546875)","(201.7506103515625, 259.1031188964844, 83.66404724121094)","(201.33697509765625, 257.75872802734375, 83.17474365234375)"
18,10,5505751421440,30865662241607,1,1,"(0.8859825730323792, 0.1994507908821106)","(0.8927623629570007, 0.21676698327064514)",1,1,4.603805541992188,4.42108154296875,"(9.274514198303223, 22.56298065185547, 640.4971313476562)","(71.1081771850586, 15.2941255569458, 648.0171508789062)","(199.1198272705078, 259.9016418457031, 83.95463562011719)","(202.61500549316406, 254.65872192382812, 82.04641723632812)"
18,10,5505751429772,30865662249940,1,1,"(0.8920568823814392, 0.19138672947883606)","(0.891410231590271, 0.2237473875284195)",1,1,4.599700927734375,4.4286041259765625,"(9.161437034606934, 22.578332901000977, 640.2617797851562)","(71.02671813964844, 15.367327690124512, 648.1425170898438)","(202.25131225585938, 262.3432312011719, 84.84332275390625)","(201.9179229736328, 252.5452423095703, 81.27716064453125)"
18,10,5505751438108,30865662258276,1,1,"(0.8892591595649719, 0.19367097318172455)","(0.8953723907470703, 0.2085774540901184)",1,1,4.618209838867188,4.4351348876953125,"(9.055706024169922, 22.59981918334961, 640.2642822265625)","(70.93970489501953, 15.4249906539917, 648.125244140625)","(200.8090057373047, 261.6516418457031, 84.59154510498047)","(203.9605255126953, 257.1383056640625, 82.94888305664062)"
18,10,5505751446443,30865662266611,1,1,"(0.8868181705474854, 0.1971631646156311)","(0.8942083716392517, 0.20535695552825928)",1,1,4.6153717041015625,4.4410552978515625,"(8.962103843688965, 22.63041877746582, 640.3007202148438)","(70.81732177734375, 15.450912475585938, 647.6216430664062)","(199.55059814453125, 260.5942687988281, 84.20673370361328)","(203.36045837402344, 258.1134033203125, 83.30378723144531)"
18,10,5505751454776,30865662274944,1,1,"(0.8902594447135925, 0.2082311362028122)","(0.8899455666542053, 0.21895958483219147)",1,1,4.57562255859375,4.431793212890625,"(8.87710189819336, 22.63333511352539, 640.12158203125)","(70.77030944824219, 15.501301765441895, 647.928466796875)","(201.32467651367188, 257.2431640625, 82.98703002929688)","(201.1628875732422, 253.99485778808594, 81.80476379394531)"
18,10,5505751463109,30865662283277,1,1,"(0.8888485431671143, 0.21109157800674438)","(0.8953058123588562, 0.21865910291671753)",1,1,4.60943603515625,4.422943115234375,"(8.811235427856445, 22.642276763916016, 640.2809448242188)","(70.69324493408203, 15.534985542297363, 647.6600341796875)","(200.59730529785156, 256.3771057128906, 82.67182922363281)","(203.92620849609375, 254.08584594726562, 81.837890625)"
18,10,5505751471443,30865662291611,1,1,"(0.8909149765968323, 0.21687377989292145)","(0.8933433890342712, 0.21791821718215942)",1,1,4.6259765625,4.4254302978515625,"(8.739459037780762, 22.637073516845703, 640.0341186523438)","(70.65487670898438, 15.575340270996094, 647.53662109375)","(201.66259765625, 254.62637329101562, 82.03465270996094)","(202.91453552246094, 254.31015014648438, 81.91954040527344)"
18,10,5505751479776,30865662299944,1,1,"(0.8910043239593506, 0.20177847146987915)","(0.8926826119422913, 0.22098973393440247)",1,1,4.5892333984375,4.4365081787109375,"(8.699424743652344, 22.611263275146484, 639.8314208984375)","(70.61139678955078, 15.583738327026367, 647.2738037109375)","(201.7086944580078, 259.1968688964844, 83.69815063476562)","(202.5738983154297, 253.38018798828125, 81.5810546875)"
18,10,5505751488108,30865662308277,1,1,"(0.8898458480834961, 0.20763522386550903)","(0.8971111178398132, 0.22074255347251892)",1,1,4.634063720703125,4.4292755126953125,"(8.666219711303711, 22.579010009765625, 639.707763671875)","(70.55628967285156, 15.573843002319336, 646.9196166992188)","(201.11141967773438, 257.423583984375, 83.05270385742188)","(204.85691833496094, 253.45501708984375, 81.60830688476562)"
18,10,5505751496441,30865662316610,1,1,"(0.8863236308097839, 0.20400023460388184)","(0.8978326916694641, 0.22185172140598297)",1,1,4.638580322265625,4.43511962890625,"(8.639299392700195, 22.556190490722656, 639.584228515625)","(70.52047729492188, 15.568482398986816, 646.69140625)","(199.29563903808594, 258.524169921875, 83.45332336425781)","(205.22889709472656, 253.1192169189453, 81.48602294921875)"
18,10,5505751504775,30865662324944,1,1,"(0.8867103457450867, 0.20100313425064087)","(0.8972181677818298, 0.22098860144615173)",1,1,4.623458862304688,4.4232177734375,"(8.609946250915527, 22.529178619384766, 639.551025390625)","(70.493408203125, 15.55496597290039, 646.5558471679688)","(199.49496459960938, 259.431640625, 83.78355407714844)","(204.91212463378906, 253.3805389404297, 81.58116149902344)"
18,10,5505751513108,30865662333277,1,1,"(0.8952450156211853, 0.2098063975572586)","(0.8982776403427124, 0.2339409440755844)",1,1,4.645904541015625,4.449188232421875,"(8.552590370178223, 22.478124618530273, 639.348876953125)","(70.45176696777344, 15.509878158569336, 646.3048706054688)","(203.89488220214844, 256.7662048339844, 82.8134994506836)","(205.45826721191406, 249.45887756347656, 80.15382385253906)"
18,10,5505751521441,30865662341610,1,1,"(0.8959892988204956, 0.20408672094345093)","(0.898124635219574, 0.23062455654144287)",1,1,4.60992431640625,4.441207885742188,"(8.502273559570312, 22.445852279663086, 639.2486572265625)","(70.4074935913086, 15.477933883666992, 646.1007080078125)","(204.27862548828125, 258.49798583984375, 83.44376373291016)","(205.37940979003906, 250.4630126953125, 80.51927185058594)"
18,10,5505751529775,30865662349944,1,1,"(0.8883835673332214, 0.2200540155172348)","(0.8971104025840759, 0.2210635542869568)",1,1,4.6285400390625,4.456314086914063,"(8.458053588867188, 22.412141799926758, 639.158935546875)","(70.36550903320312, 15.444923400878906, 646.04248046875)","(200.3576202392578, 253.66348266601562, 81.68417358398438)","(204.85655212402344, 253.35781860351562, 81.57293701171875)"
18,10,5505751538107,30865662358277,1,1,"(0.8917703032493591, 0.20652252435684204)","(0.8965621590614319, 0.209854394197464)",1,1,4.643234252929688,4.444915771484375,"(8.38819694519043, 22.36644744873047, 638.7545776367188)","(70.29521942138672, 15.39908218383789, 645.856201171875)","(202.1035614013672, 257.760498046875, 83.17535400390625)","(204.5739288330078, 256.7516784667969, 82.80816650390625)"
18,10,5505751546441,30865662366611,1,1,"(0.8944566249847412, 0.20306415855884552)","(0.897692084312439, 0.20136654376983643)",1,1,4.622467041015625,4.432830810546875,"(8.316583633422852, 22.350107192993164, 638.5873413085938)","(70.23020935058594, 15.377395629882812, 645.787353515625)","(203.48841857910156, 258.8075866699219, 83.55648040771484)","(205.15640258789062, 259.32159423828125, 83.7435302734375)"
18,10,5505751554774,30865662374944,1,1,"(0.8929757475852966, 0.21689890325069427)","(0.899306058883667, 0.20722967386245728)",1,1,4.64111328125,4.463623046875,"(8.24814510345459, 22.3408145904541, 638.6561279296875)","(70.19371032714844, 15.365737915039062, 645.831298828125)","(202.7250213623047, 254.61878967285156, 82.0318832397461)","(205.9884490966797, 257.54638671875, 83.09739685058594)"
18,10,5505751563107,30865662383277,1,1,"(0.896194577217102, 0.21785056591033936)","(0.8993356227874756, 0.21251122653484344)",1,1,4.6475830078125,4.4485626220703125,"(8.171693801879883, 22.323293685913086, 638.2411499023438)","(70.10884857177734, 15.352664947509766, 645.414306640625)","(204.3843994140625, 254.3306427001953, 81.92697143554688)","(206.0037078857422, 255.947265625, 82.51537322998047)"
18,10,5505751571445,30865662391615,1,1,"(0.8987672924995422, 0.21578167378902435)","(0.8966236710548401, 0.20798254013061523)",1,1,4.637741088867188,4.444366455078125,"(8.121368408203125, 22.336423873901367, 637.9721069335938)","(70.01577758789062, 15.352273941040039, 644.9285278320312)","(205.710693359375, 254.95706176757812, 82.15496826171875)","(204.60565185546875, 257.31842041015625, 83.01444244384766)"
18,10,5505751579779,30865662399949,1,1,"(0.8897553086280823, 0.21391119062900543)","(0.898540735244751, 0.21049009263515472)",1,1,4.65838623046875,4.461090087890625,"(8.083345413208008, 22.36557960510254, 637.97265625)","(69.99024963378906, 15.374576568603516, 645.0408325195312)","(201.0647735595703, 255.52337646484375, 82.36114501953125)","(205.59393310546875, 256.5592041015625, 82.73814392089844)"
18,10,5505751588112,30865662408282,1,1,"(0.8881875872612, 0.20358704030513763)","(0.9023830890655518, 0.22925060987472534)",1,1,4.633148193359375,4.4452667236328125,"(8.047954559326172, 22.40740966796875, 637.8836669921875)","(69.96576690673828, 15.424840927124023, 645.0120849609375)","(200.25657653808594, 258.6492614746094, 83.49887084960938)","(207.57479858398438, 250.87901306152344, 80.67066955566406)"
18,10,5505751596445,30865662416616,1,1,"(0.8943842053413391, 0.19708217680454254)","(0.9024431705474854, 0.22589358687400818)",1,1,4.6368408203125,4.4476165771484375,"(8.030139923095703, 22.465492248535156, 637.793701171875)","(69.9286880493164, 15.48529052734375, 644.71337890625)","(203.4511260986328, 260.6187744140625, 84.2156753540039)","(207.6057586669922, 251.8954315185547, 81.04064178466797)"
18,10,5505751604779,30865662424949,1,1,"(0.8935237526893616, 0.20897844433784485)","(0.9014156460762024, 0.21970805525779724)",1,1,4.627532958984375,4.445526123046875,"(8.019617080688477, 22.507404327392578, 637.6592407226562)","(69.92691040039062, 15.506706237792969, 644.58251953125)","(203.00753784179688, 257.01690673828125, 82.9046859741211)","(207.0760040283203, 253.76824951171875, 81.72227478027344)"
18,10,5505751613112,30865662433282,1,1,"(0.8980148434638977, 0.2103274166584015)","(0.8987935185432434, 0.21150381863117218)",1,1,4.6343841552734375,4.4569244384765625,"(8.02101993560791, 22.531078338623047, 637.4569091796875)","(69.9385757446289, 15.515835762023926, 644.6630859375)","(205.3228302001953, 256.60845947265625, 82.75606536865234)","(205.72422790527344, 256.2522888183594, 82.62638092041016)"
18,10,5505751621445,30865662441616,1,1,"(0.893670380115509, 0.20945285260677338)","(0.9043214917182922, 0.20951388776302338)",1,1,4.6524505615234375,4.43670654296875,"(8.028706550598145, 22.571447372436523, 637.3106689453125)","(69.96175384521484, 15.548003196716309, 644.7999267578125)","(203.08311462402344, 256.8732604980469, 82.85243225097656)","(208.57408142089844, 256.85479736328125, 82.84568786621094)"
18,10,5505751629778,30865662449949,1,1,"(0.8945010304450989, 0.20409435033798218)","(0.9037185311317444, 0.21210473775863647)",1,1,4.6249542236328125,4.429611206054688,"(8.039936065673828, 22.59906005859375, 637.2432250976562)","(69.97135925292969, 15.565773010253906, 644.8453369140625)","(203.5113525390625, 258.49566650390625, 83.44296264648438)","(208.2632598876953, 256.0703430175781, 82.56018829345703)"
18,10,5505751638110,30865662458281,1,1,"(0.8960845470428467, 0.20440541207790375)","(0.9047306776046753, 0.2116677463054657)",1,1,4.665679931640625,4.43572998046875,"(8.042776107788086, 22.614952087402344, 637.2321166992188)","(69.97514343261719, 15.563797950744629, 644.9501953125)","(204.32763671875, 258.4015197753906, 83.40863037109375)","(208.78504943847656, 256.20263671875, 82.60835266113281)"
18,10,5505751646444,30865662466615,1,1,"(0.8932453393936157, 0.20550760626792908)","(0.9063448309898376, 0.2097165435552597)",1,1,4.634323120117188,4.3941192626953125,"(8.033676147460938, 22.661495208740234, 637.2427368164062)","(69.9632568359375, 15.589221954345703, 644.9888305664062)","(202.8639678955078, 258.0677795410156, 83.28716278076172)","(209.6171417236328, 256.7934265136719, 82.8233413696289)"
18,10,5505751654778,30865662474949,1,1,"(0.9012469053268433, 0.19344909489154816)","(0.9061444997787476, 0.22448250651359558)",1,1,4.5993499755859375,4.426605224609375,"(8.012083053588867, 22.69415283203125, 637.19873046875)","(69.95207214355469, 15.611560821533203, 645.1095581054688)","(206.98904418945312, 261.7187805175781, 84.6160659790039)","(209.51390075683594, 252.32266235351562, 81.19613647460938)"
18,10,5505751663111,30865662483282,1,1,"(0.8995842337608337, 0.20777998864650726)","(0.9029693603515625, 0.22987549006938934)",1,1,4.644546508789063,4.4227142333984375,"(7.987897872924805, 22.705556869506836, 637.1092529296875)","(69.9190673828125, 15.600993156433105, 645.1506958007812)","(206.13185119628906, 257.3797607421875, 83.03678131103516)","(207.87698364257812, 250.68980407714844, 80.60181427001953)"
18,10,5505751671443,30865662491615,1,1,"(0.8989230394363403, 0.2068978250026703)","(0.9048721194267273, 0.22625386714935303)",1,1,4.6196136474609375,4.3979339599609375,"(7.961787223815918, 22.7303466796875, 637.199462890625)","(69.89262390136719, 15.607324600219727, 645.2403564453125)","(205.791015625, 257.6468505859375, 83.1340103149414)","(208.85792541503906, 251.78634643554688, 81.00090789794922)"
18,10,5505751679777,30865662499949,1,1,"(0.901846170425415, 0.2064526230096817)","(0.9008166193962097, 0.22085243463516235)",1,1,4.6259613037109375,4.401046752929688,"(7.937705993652344, 22.75958251953125, 637.3011474609375)","(69.86224365234375, 15.613227844238281, 645.410888671875)","(207.2979736328125, 257.78167724609375, 83.18305206298828)","(206.7672119140625, 253.4217529296875, 81.59617614746094)"
