027,30,20111932599312,346082209,1,1,"(0.4278891980648041, 0.1984340101480484)","(0.36251166462898254, 0.21518392860889435)",1,1,2.536407470703125,2.571533203125,"(-44.24195098876953, 27.70275115966797, 619.2565307617188)","(21.441926956176758, 38.11509704589844, 619.5448608398438)","(-37.04097366333008, 260.2095031738281, 84.06668853759766)","(-70.74504089355469, 255.13804626464844, 82.22084045410156)"
027,30,20111932607645,346090542,1,1,"(0.42981889843940735, 0.2014174610376358)","(0.36625853180885315, 0.21317024528980255)",1,1,2.5196380615234375,2.5983428955078125,"(-44.21036148071289, 27.704586029052734, 619.2940673828125)","(21.478004455566406, 38.11480712890625, 619.53173828125)","(-36.046146392822266, 259.3061828613281, 83.7379150390625)","(-68.81342315673828, 255.74771118164062, 82.44275665283203)"
027,30,20111932615978,346098875,1,1,"(0.4288434088230133, 0.20008878409862518)","(0.35828742384910583, 0.22531643509864807)",1,1,2.51409912109375,2.5428314208984375,"(-44.1704216003418, 27.700061798095703, 619.2567138671875)","(21.518308639526367, 38.10474395751953, 619.5178833007812)","(-36.54906463623047, 259.7084655761719, 83.88436126708984)","(-72.9227523803711, 252.07017517089844, 81.104248046875)"
027,30,20111932624312,346107209,1,1,"(0.4343292713165283, 0.20976927876472473)","(0.36041349172592163, 0.2352297157049179)",1,1,2.5407867431640625,2.5716705322265625,"(-44.111053466796875, 27.690120697021484, 619.1034545898438)","(21.565793991088867, 38.09417724609375, 619.5262451171875)","(-33.72092819213867, 256.7774658203125, 82.8175277709961)","(-71.82671356201172, 249.0686798095703, 80.01181030273438)"
027,30,20111932632645,346115542,1,1,"(0.4331737160682678, 0.20426619052886963)","(0.36760151386260986, 0.2610812485218048)",1,1,2.517059326171875,2.6746063232421875,"(-44.063453674316406, 27.692604064941406, 619.09033203125)","(21.60545539855957, 38.0759391784668, 619.416259765625)","(-34.316650390625, 258.44366455078125, 83.42396545410156)","(-68.12107849121094, 241.2415008544922, 77.16288757324219)"
027,30,20111932640978,346123875,1,1,"(0.428705096244812, 0.2015373557806015)","(0.36277687549591064, 0.23902259767055511)",1,1,2.4679412841796875,2.564910888671875,"(-44.01634216308594, 27.695491790771484, 619.14013671875)","(21.647361755371094, 38.057979583740234, 619.371826171875)","(-36.6203498840332, 259.2698669433594, 83.72473907470703)","(-70.60832214355469, 247.9202880859375, 79.59378051757812)"
027,30,20111932649311,346132209,1,1,"(0.4276811182498932, 0.20758429169654846)","(0.35034894943237305, 0.2161153256893158)",1,1,2.4975128173828125,2.524932861328125,"(-43.98667526245117, 27.699644088745117, 619.240478515625)","(21.711105346679688, 38.03679656982422, 619.399658203125)","(-37.148258209228516, 257.43902587890625, 83.058349609375)","(-77.01526641845703, 254.8560333251953, 82.11820220947266)"
027,30,20111932657644,346140542,1,1,"(0.42529210448265076, 0.2211454063653946)","(0.35768237709999084, 0.23705074191093445)",1,1,2.5269317626953125,2.605926513671875,"(-43.921417236328125, 27.682640075683594, 618.9713134765625)","(21.761615753173828, 38.033084869384766, 619.5452880859375)","(-38.379859924316406, 253.33306884765625, 81.56387329101562)","(-73.23468017578125, 248.51731872558594, 79.81108093261719)"
027,30,20111932665981,346148879,1,1,"(0.4370948076248169, 0.20071397721767426)","(0.3769092261791229, 0.24486900866031647)",1,1,2.49224853515625,2.59136962890625,"(-43.82083511352539, 27.70069122314453, 619.1036376953125)","(21.839445114135742, 38.02180862426758, 619.391845703125)","(-32.29521179199219, 259.5191650390625, 83.8154525756836)","(-63.322689056396484, 246.150146484375, 78.94951629638672)"
027,30,20111932674315,346157213,1,1,"(0.45016413927078247, 0.20348840951919556)","(0.3764360845088959, 0.23748962581157684)",1,1,2.5020599365234375,2.5389404296875,"(-43.72434997558594, 27.70672607421875, 619.1170043945312)","(21.924854278564453, 37.995269775390625, 619.226806640625)","(-25.55758285522461, 258.67913818359375, 83.50968170166016)","(-63.566566467285156, 248.38442993164062, 79.76273345947266)"
027,30,20111932682648,346165546,1,1,"(0.4507703185081482, 0.1933276504278183)","(0.3952127695083618, 0.23728203773498535)",1,1,2.45703125,2.578369140625,"(-43.63555908203125, 27.700481414794922, 618.9583740234375)","(21.97970962524414, 38.007957458496094, 619.456787109375)","(-25.245073318481445, 261.75555419921875, 84.62942504882812)","(-53.88663864135742, 248.44728088378906, 79.78560638427734)"
027,30,20111932690981,346173879,1,1,"(0.45038139820098877, 0.19813770055770874)","(0.38911110162734985, 0.236980602145195)",1,1,2.4739227294921875,2.5227203369140625,"(-43.59858703613281, 27.716720581054688, 619.0167236328125)","(22.031314849853516, 38.0024299621582, 619.4317016601562)","(-25.445573806762695, 260.2991943359375, 84.099365234375)","(-57.03223419189453, 248.53855895996094, 79.81884002685547)"
027,30,20111932699314,346182213,1,1,"(0.45696765184402466, 0.19873976707458496)","(0.36960288882255554, 0.23287293314933777)",1,1,2.4705047607421875,2.5175323486328125,"(-43.581390380859375, 27.721532821655273, 619.0194091796875)","(22.074668884277344, 37.97576141357422, 619.1950073242188)","(-22.050168991088867, 260.1169128417969, 84.03298950195312)","(-67.08929443359375, 249.78224182128906, 80.27153778076172)"
027,30,20111932707647,346190546,1,1,"(0.45465585589408875, 0.20720048248767853)","(0.38320860266685486, 0.2340126931667328)",1,1,2.4854278564453125,2.5693511962890625,"(-43.546241760253906, 27.720638275146484, 618.992431640625)","(22.122211456298828, 37.98762512207031, 619.4262084960938)","(-23.241973876953125, 257.55523681640625, 83.10064697265625)","(-60.07516098022461, 249.43714904785156, 80.14592742919922)"
027,30,20111932715980,346198879,1,1,"(0.4467684328556061, 0.2124517858028412)","(0.39257144927978516, 0.22850152850151062)",1,1,2.512054443359375,2.5404815673828125,"(-43.48741912841797, 27.704689025878906, 618.85107421875)","(22.15444564819336, 37.98068618774414, 619.4449462890625)","(-27.308162689208984, 255.9652557373047, 82.52195739746094)","(-55.24834060668945, 251.10581970214844, 80.75324249267578)"
027,30,20111932724314,346207213,1,1,"(0.4490881562232971, 0.20570936799049377)","(0.382313072681427, 0.2152641862630844)",1,1,2.4513397216796875,2.5738525390625,"(-43.4359130859375, 27.712215423583984, 618.8153076171875)","(22.189725875854492, 37.97034454345703, 619.357666015625)","(-26.112295150756836, 258.0066833496094, 83.26496124267578)","(-60.536808013916016, 255.1136932373047, 82.2120590209961)"
027,30,20111932732647,346215546,1,1,"(0.4460604190826416, 0.20885221660137177)","(0.38052406907081604, 0.2130526453256607)",1,1,2.4716339111328125,2.5589752197265625,"(-43.400794982910156, 27.717891693115234, 618.916259765625)","(22.233848571777344, 37.952606201171875, 619.2908935546875)","(-27.67316246032715, 257.05511474609375, 82.91860961914062)","(-61.45911407470703, 255.78334045410156, 82.45574188232422)"
027,30,20111932740980,346223879,1,1,"(0.4572399854660034, 0.20146068930625916)","(0.3855941593647003, 0.22037747502326965)",1,1,2.4654083251953125,2.53753662109375,"(-43.39100646972656, 27.729869842529297, 619.1104125976562)","(22.280128479003906, 37.94011306762695, 619.266845703125)","(-21.90976905822754, 259.2930908203125, 83.73319244384766)","(-58.84532928466797, 253.56553649902344, 81.64852905273438)"
027,30,20111932749313,346232213,1,1,"(0.4541109800338745, 0.20314306020736694)","(0.37504470348358154, 0.2257757931947708)",1,1,2.488067626953125,2.5024566650390625,"(-43.353675842285156, 27.726463317871094, 619.0198974609375)","(22.324569702148438, 37.94549560546875, 619.3173828125)","(-23.522865295410156, 258.7837219238281, 83.5477523803711)","(-64.28387451171875, 251.93109130859375, 81.05363464355469)"
027,30,20111932757646,346240546,1,1,"(0.45464369654655457, 0.21281857788562775)","(0.3793659210205078, 0.2312595695257187)",1,1,2.475250244140625,2.4745025634765625,"(-43.304443359375, 27.71407127380371, 618.8558959960938)","(22.35248374938965, 37.933006286621094, 619.2408447265625)","(-23.24823570251465, 255.85418701171875, 82.48155212402344)","(-62.05615997314453, 250.27073669433594, 80.44931030273438)"
027,30,20111932765979,346248879,1,1,"(0.45453697443008423, 0.2073994129896164)","(0.38905069231987, 0.2585497200489044)",1,1,2.4676055908203125,2.5780792236328125,"(-43.244571685791016, 27.702388763427734, 618.7037353515625)","(22.39396858215332, 37.91920471191406, 619.1959228515625)","(-23.303247451782227, 257.4949645996094, 83.07872009277344)","(-57.06337356567383, 242.0079803466797, 77.4419174194336)"
027,30,20111932774313,346257213,1,1,"(0.4512045979499817, 0.1959056407213211)","(0.3764186501502991, 0.23930802941322327)",1,1,2.4499053955078125,2.5113372802734375,"(-43.19908142089844, 27.71334457397461, 618.7635498046875)","(22.435771942138672, 37.91686248779297, 619.2568359375)","(-25.02118682861328, 260.9750061035156, 84.34534454345703)","(-63.57557678222656, 247.8338623046875, 79.5623779296875)"
027,30,20111932782646,346265546,1,1,"(0.4504605233669281, 0.2016604244709015)","(0.3793583810329437, 0.23077762126922607)",1,1,2.4652862548828125,2.48846435546875,"(-43.17583465576172, 27.731727600097656, 618.90576171875)","(22.487707138061523, 37.91791534423828, 619.3599853515625)","(-25.40478515625, 259.23260498046875, 83.71118927001953)","(-62.06006622314453, 250.41668701171875, 80.50240325927734)"
027,30,20111932790979,346273879,1,1,"(0.45551806688308716, 0.21013866364955902)","(0.3842078447341919, 0.2124551236629486)",1,1,2.462677001953125,2.5050811767578125,"(-43.15552520751953, 27.732219696044922, 618.9624633789062)","(22.526493072509766, 37.91114807128906, 619.32470703125)","(-22.797466278076172, 256.6656188964844, 82.7768325805664)","(-59.560001373291016, 255.9642333984375, 82.52156829833984)"
027,30,20111932799318,346282219,1,1,"(0.4552023708820343, 0.207929790019989)","(0.37938231229782104, 0.2244156301021576)",1,1,2.4694976806640625,2.5108184814453125,"(-43.11703109741211, 27.728525161743164, 618.850341796875)","(22.556058883666992, 37.907012939453125, 619.2596435546875)","(-22.96023178100586, 257.33441162109375, 83.02027893066406)","(-62.04772186279297, 252.34292602539062, 81.20352935791016)"
027,30,20111932807651,346290552,1,1,"(0.45745962858200073, 0.20722343027591705)","(0.38807281851768494, 0.24054813385009766)",1,1,2.427764892578125,2.5625,"(-43.06568908691406, 27.724321365356445, 618.7081298828125)","(22.586809158325195, 37.904388427734375, 619.2897338867188)","(-21.79653549194336, 257.54827880859375, 83.09811401367188)","(-57.567508697509766, 247.4583740234375, 79.42570495605469)"
027,30,20111932815984,346298885,1,1,"(0.4544491767883301, 0.19496014714241028)","(0.3795025646686554, 0.21627308428287506)",1,1,2.4453125,2.48638916015625,"(-43.02708435058594, 27.707839965820312, 618.64892578125)","(22.61539077758789, 37.892982482910156, 619.30859375)","(-23.348508834838867, 261.26129150390625, 84.44953155517578)","(-61.9857177734375, 254.80828857421875, 82.10081481933594)"
027,30,20111932824318,346307219,1,1,"(0.4555938243865967, 0.20210407674312592)","(0.3744202256202698, 0.23483407497406006)",1,1,2.4469146728515625,2.503662109375,"(-43.0020866394043, 27.727405548095703, 618.7271728515625)","(22.643898010253906, 37.89717102050781, 619.26416015625)","(-22.75840950012207, 259.0982971191406, 83.66226959228516)","(-64.60581970214844, 249.18846130371094, 80.05538177490234)"
027,30,20111932832651,346315552,1,1,"(0.455015629529953, 0.19945552945137024)","(0.37105080485343933, 0.22622133791446686)",1,1,2.446380615234375,2.490875244140625,"(-42.98636245727539, 27.732032775878906, 618.7935791015625)","(22.661529541015625, 37.89409637451172, 619.284423828125)","(-23.05649757385254, 259.90020751953125, 83.9541244506836)","(-66.34286499023438, 251.7961883544922, 81.0045166015625)"
027,30,20111932840984,346323885,1,1,"(0.4476676881313324, 0.20340988039970398)","(0.38425302505493164, 0.2560918927192688)",1,1,2.44073486328125,2.5214996337890625,"(-42.9815788269043, 27.738840103149414, 618.880615234375)","(22.670650482177734, 37.89544677734375, 619.3582763671875)","(-26.844573974609375, 258.7029113769531, 83.51837921142578)","(-59.536746978759766, 242.75216674804688, 77.71271514892578)"
027,30,20111932849317,346332219,1,1,"(0.45818597078323364, 0.20158523321151733)","(0.37945008277893066, 0.23277926445007324)",1,1,2.4745330810546875,2.5467071533203125,"(-42.97819900512695, 27.74666976928711, 618.89111328125)","(22.680593490600586, 37.902069091796875, 619.3471069335938)","(-21.42209243774414, 259.25537109375, 83.71942901611328)","(-62.01276779174805, 249.8106231689453, 80.28180694580078)"
027,30,20111932857650,346340552,1,1,"(0.45088160037994385, 0.2016155868768692)","(0.37198227643966675, 0.23972707986831665)",1,1,2.4254913330078125,2.5478363037109375,"(-42.978553771972656, 27.747425079345703, 618.92333984375)","(22.683998107910156, 37.89912033081055, 619.3575439453125)","(-25.187702178955078, 259.2462158203125, 83.7160415649414)","(-65.86266326904297, 247.70697021484375, 79.51618194580078)"
027,30,20111932865983,346348885,1,1,"(0.4531850218772888, 0.20059612393379211)","(0.3859962522983551, 0.2395085245370865)",1,1,2.4543609619140625,2.557281494140625,"(-42.97643280029297, 27.751598358154297, 618.9450073242188)","(22.686628341674805, 37.9072380065918, 619.4530639648438)","(-24.000221252441406, 259.55487060546875, 83.82842254638672)","(-58.638065338134766, 247.77316284179688, 79.54029083251953)"
027,30,20111932874317,346357219,1,1,"(0.44991594552993774, 0.20995758473873138)","(0.3820083737373352, 0.23775777220726013)",1,1,2.4844207763671875,2.53204345703125,"(-42.9762077331543, 27.74658966064453, 618.93408203125)","(22.682031631469727, 37.90105438232422, 619.442626953125)","(-25.685537338256836, 256.7204284667969, 82.79680633544922)","(-60.693912506103516, 248.30325317382812, 79.7331771850586)"
027,30,20111932882650,346365552,1,1,"(0.4506478011608124, 0.20474645495414734)","(0.38320642709732056, 0.22717371582984924)",1,1,2.5045166015625,2.5076751708984375,"(-42.975154876708984, 27.743141174316406, 618.9558715820312)","(22.68136978149414, 37.894920349121094, 619.4212646484375)","(-25.308229446411133, 258.2982482910156, 83.3710708618164)","(-60.07625961303711, 251.5078125, 80.89956665039062)"
027,30,20111932890983,346373885,1,1,"(0.4462989866733551, 0.1978757679462433)","(0.3786732852458954, 0.22280876338481903)",1,1,2.4305267333984375,2.5316162109375,"(-42.97573471069336, 27.73184585571289, 618.99853515625)","(22.67713737487793, 37.87857437133789, 619.3896484375)","(-27.550189971923828, 260.3785095214844, 84.12824249267578)","(-62.41326141357422, 252.8294219970703, 81.38056945800781)"
027,30,20111932899316,346382219,1,1,"(0.45617958903312683, 0.2035762518644333)","(0.37192103266716003, 0.22642041742801666)",1,1,2.447784423828125,2.5226898193359375,"(-42.98910903930664, 27.728282928466797, 619.1463623046875)","(22.675533294677734, 37.86228942871094, 619.3472290039062)","(-22.456436157226562, 258.6525573730469, 83.50003814697266)","(-65.89424896240234, 251.73590087890625, 80.98257446289062)"
027,30,20111932907649,346390552,1,1,"(0.44684794545173645, 0.20419874787330627)","(0.3807367980480194, 0.21286453306674957)",1,1,2.4709320068359375,2.505523681640625,"(-42.9754638671875, 27.70986557006836, 619.08447265625)","(22.683574676513672, 37.835052490234375, 619.3468017578125)","(-27.267169952392578, 258.4640808105469, 83.43141174316406)","(-61.34944152832031, 255.84030151367188, 82.47645568847656)"
027,30,20111932915982,346398885,1,1,"(0.45370176434516907, 0.2078874111175537)","(0.3808273375034332, 0.2169782817363739)",1,1,2.4725494384765625,2.5381622314453125,"(-42.973358154296875, 27.694936752319336, 619.106689453125)","(22.69551658630371, 37.811824798583984, 619.3985595703125)","(-23.733840942382812, 257.34722900390625, 83.0249252319336)","(-61.30274963378906, 254.5947265625, 82.02310180664062)"
027,30,20111932924320,346407223,1,1,"(0.4554571509361267, 0.2063857465982437)","(0.37077993154525757, 0.23273658752441406)",1,1,2.4541015625,2.5158843994140625,"(-42.96656036376953, 27.690170288085938, 619.15087890625)","(22.710329055786133, 37.79444885253906, 619.3768920898438)","(-22.82887077331543, 257.8018798828125, 83.1904525756836)","(-66.48251342773438, 249.82354736328125, 80.2865219116211)"
027,30,20111932932653,346415556,1,1,"(0.4518306255340576, 0.20443464815616608)","(0.37540513277053833, 0.21567048132419586)",1,1,2.46942138671875,2.5169219970703125,"(-42.95549774169922, 27.68115234375, 619.2062377929688)","(22.725000381469727, 37.780357360839844, 619.4288330078125)","(-24.69846534729004, 258.39263916015625, 83.40544128417969)","(-64.09809112548828, 254.99072265625, 82.167236328125)"
027,30,20111932940986,346423889,1,1,"(0.45825451612472534, 0.21326963603496552)","(0.37588539719581604, 0.22156566381454468)",1,1,2.4920501708984375,2.5094451904296875,"(-42.94596862792969, 27.679075241088867, 619.2186889648438)","(22.741939544677734, 37.775489807128906, 619.48046875)","(-21.38674545288086, 255.71762084960938, 82.43180084228516)","(-63.85047912597656, 253.20579528808594, 81.51758575439453)"
027,30,20111932949318,346432222,1,1,"(0.4502420723438263, 0.21291100978851318)","(0.3843570649623871, 0.22263753414154053)",1,1,2.5213775634765625,2.5333099365234375,"(-42.93488311767578, 27.680086135864258, 619.1986083984375)","(22.753082275390625, 37.77341842651367, 619.468994140625)","(-25.517398834228516, 255.8262176513672, 82.47132873535156)","(-59.48310089111328, 252.88128662109375, 81.39946746826172)"
027,30,20111932957652,346440556,1,1,"(0.45288872718811035, 0.21839898824691772)","(0.3804461658000946, 0.22292961180210114)",1,1,2.50384521484375,2.511444091796875,"(-42.92768859863281, 27.685832977294922, 619.177978515625)","(22.761276245117188, 37.776004791259766, 619.4793701171875)","(-24.15298080444336, 254.1645965576172, 81.86654663085938)","(-61.49929428100586, 252.7928466796875, 81.36725616455078)"
027,30,20111932965985,346448889,1,1,"(0.4502437114715576, 0.2076186239719391)","(0.3814970552921295, 0.22128735482692719)",1,1,2.514923095703125,2.5627899169921875,"(-42.921695709228516, 27.685802459716797, 619.1678466796875)","(22.767499923706055, 37.773502349853516, 619.46826171875)","(-25.516563415527344, 257.4286193847656, 83.05457305908203)","(-60.957523345947266, 253.29006958007812, 81.54824829101562)"
027,30,20111932974319,346457223,1,1,"(0.4496868848800659, 0.21458113193511963)","(0.3824910819530487, 0.23221704363822937)",1,1,2.5353851318359375,2.56781005859375,"(-42.91905212402344, 27.69032096862793, 619.1465454101562)","(22.768266677856445, 37.77768325805664, 619.489501953125)","(-25.803619384765625, 255.32054138183594, 82.28727722167969)","(-60.445068359375, 249.98085021972656, 80.3437728881836)"
027,30,20111932982652,346465556,1,1,"(0.45019200444221497, 0.20423072576522827)","(0.3787118196487427, 0.23090116679668427)",1,1,2.47918701171875,2.5514678955078125,"(-42.948829650878906, 27.701465606689453, 619.2385864257812)","(22.744089126586914, 37.780052185058594, 619.5553588867188)","(-25.543214797973633, 258.4543762207031, 83.42791748046875)","(-62.39338302612305, 250.37928771972656, 80.48876190185547)"
027,30,20111932990985,346473889,1,1,"(0.43006518483161926, 0.2082589864730835)","(0.36208391189575195, 0.2241731882095337)",1,1,2.4707794189453125,2.5274810791015625,"(-43.00143814086914, 27.690181732177734, 619.25390625)","(22.665931701660156, 37.779144287109375, 619.6136474609375)","(-35.91918182373047, 257.2347412109375, 82.98397064208984)","(-70.965576171875, 252.41629028320312, 81.23023223876953)"
027,30,20111932999317,346482222,1,1,"(0.41643309593200684, 0.2165333330631256)","(0.34681227803230286, 0.22799435257911682)",1,1,2.5191192626953125,2.5324249267578125,"(-43.03763198852539, 27.68283462524414, 619.194580078125)","(22.60003662109375, 37.78352737426758, 619.5222778320312)","(-42.946937561035156, 254.72947692871094, 82.07212829589844)","(-78.83853912353516, 251.25936889648438, 80.80915069580078)"
027,30,20111933007651,346490556,1,1,"(0.43273305892944336, 0.20802438259124756)","(0.36642470955848694, 0.2391352504491806)",1,1,2.4548797607421875,2.546478271484375,"(-43.07093811035156, 27.686904907226562, 619.2003173828125)","(22.573047637939453, 37.79874038696289, 619.502197265625)","(-34.543819427490234, 257.3057556152344, 83.00985717773438)","(-68.72774505615234, 247.88616943359375, 79.58141326904297)"
027,30,20111933015984,346498889,1,1,"(0.4254950284957886, 0.2079479992389679)","(0.3599449098110199, 0.2239258885383606)",1,1,2.4908599853515625,2.5374908447265625,"(-43.0910758972168, 27.68419647216797, 619.197509765625)","(22.55904769897461, 37.80304718017578, 619.5348510742188)","(-38.275245666503906, 257.3288879394531, 83.01826477050781)","(-72.06828308105469, 252.49118041992188, 81.25745391845703)"
027,30,20111933024318,346507223,1,1,"(0.4319939613342285, 0.20695967972278595)","(0.35369181632995605, 0.22396662831306458)",1,1,2.528045654296875,2.5472412109375,"(-43.119140625, 27.688323974609375, 619.2578125)","(22.544546127319336, 37.80757141113281, 619.5897216796875)","(-34.92484664916992, 257.6281433105469, 83.1271743774414)","(-75.29193115234375, 252.47886657714844, 81.25299072265625)"
027,30,20111933032651,346515556,1,1,"(0.42433783411979675, 0.21444426476955414)","(0.3517944812774658, 0.22706513106822968)",1,1,2.5643768310546875,2.572174072265625,"(-43.14578628540039, 27.698650360107422, 619.3072509765625)","(22.52682876586914, 37.82223129272461, 619.6868896484375)","(-38.871795654296875, 255.36196899414062, 82.3023681640625)","(-76.27008056640625, 251.54071044921875, 80.91150665283203)"
027,30,20111933040984,346523889,1,1,"(0.43119993805885315, 0.19076083600521088)","(0.3484756648540497, 0.2229943722486496)",1,1,2.495819091796875,2.55816650390625,"(-43.16550064086914, 27.70116424560547, 619.3580932617188)","(22.503372192382812, 37.830596923828125, 619.7314453125)","(-35.33418273925781, 262.53271484375, 84.91231536865234)","(-77.98101806640625, 252.7732391357422, 81.36011505126953)"
027,30,20111933049316,346532222,1,1,"(0.4347754120826721, 0.20281390845775604)","(0.3488757312297821, 0.22049450874328613)",1,1,2.4735107421875,2.5398101806640625,"(-43.1802978515625, 27.707679748535156, 619.39892578125)","(22.483680725097656, 37.841575622558594, 619.7534790039062)","(-33.490928649902344, 258.88336181640625, 83.58404541015625)","(-77.7747802734375, 253.5301513671875, 81.6355972290039)"
027,30,20111933057655,346540561,1,1,"(0.4212879538536072, 0.20223644375801086)","(0.3567134141921997, 0.22402198612689972)",1,1,2.49542236328125,2.522796630859375,"(-43.187255859375, 27.711441040039062, 619.3870239257812)","(22.469066619873047, 37.84466552734375, 619.7119140625)","(-40.444122314453125, 259.0581970214844, 83.6476821899414)","(-73.73421478271484, 252.46209716796875, 81.2468490600586)"
027,30,20111933065988,346548894,1,1,"(0.42355459928512573, 0.20165790617465973)","(0.3581049144268036, 0.21600626409053802)",1,1,2.510498046875,2.550018310546875,"(-43.196014404296875, 27.71587371826172, 619.41796875)","(22.460838317871094, 37.846736907958984, 619.7661743164062)","(-39.27558898925781, 259.2333984375, 83.71142578125)","(-73.016845703125, 254.88906860351562, 82.13021850585938)"
027,30,20111933074322,346557228,1,1,"(0.42537134885787964, 0.19904950261116028)","(0.35647451877593994, 0.22164438664913177)",1,1,2.477813720703125,2.497283935546875,"(-43.204444885253906, 27.711536407470703, 619.427734375)","(22.454940795898438, 37.83673095703125, 619.7662353515625)","(-38.33899688720703, 260.0231628417969, 83.9988784790039)","(-73.85738372802734, 253.18197631835938, 81.5088882446289)"
027,30,20111933082655,346565561,1,1,"(0.42436501383781433, 0.19907496869564056)","(0.3622923791408539, 0.21084177494049072)",1,1,2.4681549072265625,2.5482177734375,"(-43.20688247680664, 27.715089797973633, 619.427001953125)","(22.45116424560547, 37.84217834472656, 619.77685546875)","(-38.85780334472656, 260.0154113769531, 83.99607849121094)","(-70.85808563232422, 256.4527282714844, 82.6993637084961)"
027,30,20111933090988,346573894,1,1,"(0.4230167865753174, 0.21384936571121216)","(0.35284844040870667, 0.2271457016468048)",1,1,2.523834228515625,2.558746337890625,"(-43.21294403076172, 27.708251953125, 619.4374389648438)","(22.444660186767578, 37.82841873168945, 619.745849609375)","(-39.552852630615234, 255.5421142578125, 82.367919921875)","(-75.72672271728516, 251.51632690429688, 80.90264892578125)"
027,30,20111933099321,346582228,1,1,"(0.42491257190704346, 0.20028448104858398)","(0.3596328794956207, 0.2483072578907013)",1,1,2.46795654296875,2.61383056640625,"(-43.21501541137695, 27.69748878479004, 619.4052124023438)","(22.44659996032715, 37.81792449951172, 619.766845703125)","(-38.575523376464844, 259.64923095703125, 83.8627700805664)","(-72.2291259765625, 245.109130859375, 78.57064056396484)"
027,30,20111933107654,346590561,1,1,"(0.42316487431526184, 0.20725850760936737)","(0.35254526138305664, 0.2174791395664215)",1,1,2.4859466552734375,2.5613250732421875,"(-43.2220458984375, 27.700054168701172, 619.3933715820312)","(22.44072914123535, 37.821067810058594, 619.7669067382812)","(-39.47650146484375, 257.53765869140625, 83.09425354003906)","(-75.88301849365234, 254.44309997558594, 81.96793365478516)"
027,30,20111933115987,346598894,1,1,"(0.4298039674758911, 0.2024642825126648)","(0.35472720861434937, 0.22891542315483093)",1,1,2.4857025146484375,2.5238189697265625,"(-43.22782516479492, 27.693538665771484, 619.382080078125)","(22.43429183959961, 37.814247131347656, 619.7888793945312)","(-36.053863525390625, 258.9892272949219, 83.6225814819336)","(-74.7581787109375, 250.98052978515625, 80.70759582519531)"
027,30,20111933124321,346607228,1,1,"(0.4232351779937744, 0.20032265782356262)","(0.3555494546890259, 0.23452794551849365)",1,1,2.5037078857421875,2.5441741943359375,"(-43.23557662963867, 27.692157745361328, 619.3275146484375)","(22.42514991760254, 37.8118896484375, 619.7680053710938)","(-39.44025802612305, 259.6376647949219, 83.85858154296875)","(-74.3342514038086, 249.28115844726562, 80.08910369873047)"
027,30,20111933132654,346615561,1,1,"(0.42862293124198914, 0.20232483744621277)","(0.35242757201194763, 0.21677270531654358)",1,1,2.469696044921875,2.524932861328125,"(-43.24579620361328, 27.690643310546875, 619.2830810546875)","(22.412628173828125, 37.80565643310547, 619.68310546875)","(-36.662715911865234, 259.03143310546875, 83.63794708251953)","(-75.94371795654297, 254.65699768066406, 82.04578399658203)"
027,30,20111933140987,346623894,1,1,"(0.4264085292816162, 0.20623302459716797)","(0.35101401805877686, 0.23351044952869415)",1,1,2.472076416015625,2.5458984375,"(-43.25935745239258, 27.699026107788086, 619.3128662109375)","(22.40578842163086, 37.807762145996094, 619.6734008789062)","(-37.80429458618164, 257.84814453125, 83.20724487304688)","(-76.67243194580078, 249.58921813964844, 80.20127868652344)"
027,30,20111933149320,346632228,1,1,"(0.431049108505249, 0.20022006332874298)","(0.3540656268596649, 0.21857523918151855)",1,1,2.507843017578125,2.52471923828125,"(-43.26850128173828, 27.693424224853516, 619.2797241210938)","(22.39480972290039, 37.797889709472656, 619.6209106445312)","(-35.411956787109375, 259.6687316894531, 83.86988067626953)","(-75.0992202758789, 254.11122131347656, 81.84712982177734)"
027,30,20111933157653,346640561,1,1,"(0.42701736092567444, 0.20955049991607666)","(0.3430372476577759, 0.22631196677684784)",1,1,2.5047149658203125,2.5414276123046875,"(-43.2796630859375, 27.697404861450195, 619.320556640625)","(22.390024185180664, 37.800132751464844, 619.620849609375)","(-37.49042510986328, 256.84368896484375, 82.84165954589844)","(-80.78469848632812, 251.76873779296875, 80.9945297241211)"
027,30,20111933165986,346648894,1,1,"(0.42537569999694824, 0.20434583723545074)","(0.35845911502838135, 0.22762568295001984)",1,1,2.469879150390625,2.570770263671875,"(-43.28540802001953, 27.693222045898438, 619.2985229492188)","(22.38559341430664, 37.797027587890625, 619.5997924804688)","(-38.336761474609375, 258.4195556640625, 83.4151840209961)","(-72.8342514038086, 251.37098693847656, 80.84976196289062)"
027,30,20111933174319,346657227,1,1,"(0.42902904748916626, 0.21239781379699707)","(0.3549833297729492, 0.21770837903022766)",1,1,2.516693115234375,2.56097412109375,"(-43.281707763671875, 27.661556243896484, 619.3106689453125)","(22.377437591552734, 37.76499557495117, 619.6329956054688)","(-36.45335006713867, 255.9816131591797, 82.52784729003906)","(-74.6261215209961, 254.37368774414062, 81.94266510009766)"
