participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,1,5841053500251,31200971305564,1,1,"(0.4938001334667206, 0.3987436592578888)","(0.4730696380138397, 0.38426101207733154)",1,1,2.8762664794921875,2.8963623046875,"(-27.074840545654297, -0.13254520297050476, 710.500732421875)","(33.575660705566406, -2.352764844894409, 707.7718505859375)","(-3.0619189739227295, 199.56077575683594, 61.99235916137695)","(-13.74909782409668, 203.9457550048828, 63.58840560913086)"
19,1,5841053508584,31200971313897,1,1,"(0.4962104260921478, 0.40460681915283203)","(0.47319480776786804, 0.3805283308029175)",1,1,2.895782470703125,2.87353515625,"(-27.087947845458984, -0.13623908162117004, 710.5416870117188)","(33.566062927246094, -2.352619171142578, 707.8145751953125)","(-1.8193573951721191, 197.7855682373047, 61.34627151489258)","(-13.68458080291748, 205.07595825195312, 63.999752044677734)"
19,1,5841053516918,31200971322231,1,1,"(0.4949682056903839, 0.4059639573097229)","(0.47090598940849304, 0.38583025336265564)",1,1,2.861358642578125,2.892929077148437,"(-27.098506927490234, -0.14167258143424988, 710.5687255859375)","(33.557891845703125, -2.351766586303711, 707.8292846679688)","(-2.459747076034546, 197.37469482421875, 61.19668197631836)","(-14.864537239074707, 203.4706573486328, 63.415435791015625)"
19,1,5841053525250,31200971330564,1,1,"(0.49448466300964355, 0.36525896191596985)","(0.47637876868247986, 0.386026531457901)",1,1,2.763214111328125,2.8889923095703125,"(-27.110620498657227, -0.14442408084869385, 710.5678100585938)","(33.54713439941406, -2.3502137660980225, 707.8304443359375)","(-2.7090306282043457, 209.69911193847656, 65.68242645263672)","(-12.0431547164917, 203.4112091064453, 63.39384841918945)"
19,1,5841053533583,31200971338897,1,1,"(0.5026472210884094, 0.4118722677230835)","(0.4739556908607483, 0.3780454993247986)",1,1,2.917587280273437,2.8924713134765625,"(-27.12027359008789, -0.1408405750989914, 710.567138671875)","(33.54141616821289, -2.343593120574951, 707.8727416992188)","(1.4990180730819702, 195.5857696533203, 60.545616149902344)","(-13.292317390441895, 205.82765197753906, 64.27335357666016)"
19,1,5841053541917,31200971347231,1,1,"(0.495123028755188, 0.4051276743412018)","(0.47761255502700806, 0.3953756093978882)",1,1,2.891845703125,2.923202514648437,"(-27.131813049316406, -0.14107419550418854, 710.6219482421875)","(33.53467559814453, -2.340160846710205, 707.859619140625)","(-2.379929542541504, 197.62786865234375, 61.28886795043945)","(-11.407103538513184, 200.58056640625, 62.363529205322266)"
19,1,5841053550250,31200971355564,1,1,"(0.4964163601398468, 0.40733495354652405)","(0.47019609808921814, 0.3799766004085541)",1,1,2.88818359375,2.8906402587890625,"(-27.140287399291992, -0.14833205938339233, 710.593505859375)","(33.528953552246094, -2.3407363891601562, 707.9435424804688)","(-1.713175654411316, 196.95956420898438, 61.04562759399414)","(-15.230496406555176, 205.24298095703125, 64.06053924560547)"
19,1,5841053558583,31200971363897,1,1,"(0.4958212375640869, 0.40669748187065125)","(0.4688913822174072, 0.39329612255096436)",1,1,2.8937225341796875,2.89996337890625,"(-27.150461196899414, -0.14753931760787964, 710.6484375)","(33.520790100097656, -2.3357748985290527, 707.9444580078125)","(-2.0199971199035645, 197.152587890625, 61.11586380004883)","(-15.903133392333984, 201.21014404296875, 62.59270095825195)"
19,1,5841053566922,31200971372236,1,1,"(0.4978202283382416, 0.417007178068161)","(0.47112300992012024, 0.37716144323349)",1,1,2.8999176025390625,2.8783416748046875,"(-27.159053802490234, -0.15483325719833374, 710.6058349609375)","(33.517845153808594, -2.334465980529785, 708.0139770507812)","(-0.9894564747810364, 194.03106689453125, 59.979736328125)","(-14.752666473388672, 206.0953369140625, 64.37078094482422)"
19,1,5841053575254,31200971380569,1,1,"(0.4984128177165985, 0.41856956481933594)","(0.4699229896068573, 0.3820050060749054)",1,1,2.9062042236328125,2.895416259765625,"(-27.164600372314453, -0.15055738389492035, 710.60546875)","(33.51103973388672, -2.3293488025665283, 708.02880859375)","(-0.6839495897293091, 193.55801391601562, 59.807552337646484)","(-15.371286392211914, 204.6288299560547, 63.83699417114258)"
19,1,5841053583587,31200971388902,1,1,"(0.4955177307128906, 0.41671788692474365)","(0.4707363545894623, 0.3839721977710724)",1,1,2.9273681640625,2.91839599609375,"(-27.16497802734375, -0.16434818506240845, 710.5634765625)","(33.50831604003906, -2.3325886726379395, 708.0291137695312)","(-2.1764719486236572, 194.11865234375, 60.01163864135742)","(-14.95197868347168, 204.03323364257812, 63.620182037353516)"
19,1,5841053591921,31200971397236,1,1,"(0.4957438111305237, 0.42906254529953003)","(0.4688105285167694, 0.3922448754310608)",1,1,2.943832397460937,2.91888427734375,"(-27.170833587646484, -0.16339166462421417, 710.534912109375)","(33.50681686401367, -2.327698230743408, 708.0989379882812)","(-2.059892416000366, 190.3809814453125, 58.65123748779297)","(-15.944814682006836, 201.5284423828125, 62.70856475830078)"
19,1,5841053600254,31200971405569,1,1,"(0.4946329891681671, 0.41706737875938416)","(0.47042277455329895, 0.3892570734024048)",1,1,2.9064483642578125,2.9138946533203125,"(-27.168621063232422, -0.15920105576515198, 710.4931640625)","(33.50409698486328, -2.3220529556274414, 708.0852661132812)","(-2.632551431655884, 194.0128173828125, 59.973106384277344)","(-15.113637924194336, 202.43307495117188, 63.037837982177734)"
19,1,5841053608587,31200971413902,1,1,"(0.4995869994163513, 0.39734622836112976)","(0.4753228724002838, 0.3887648582458496)",1,1,2.8801422119140625,2.899765014648437,"(-27.172025680541992, -0.16746574640274048, 710.5490112304688)","(33.50273132324219, -2.3249382972717285, 708.0714111328125)","(-0.07859382033348083, 199.98388671875, 62.1463737487793)","(-12.587517738342285, 202.58212280273438, 63.09206008911133)"
19,1,5841053616921,31200971422236,1,1,"(0.5011940598487854, 0.41929399967193604)","(0.4716237485408783, 0.3784053325653076)",1,1,2.93743896484375,2.8968658447265625,"(-27.158470153808594, -0.15182703733444214, 710.6481323242188)","(33.51922607421875, -2.3167505264282227, 708.0419311523438)","(0.749858558177948, 193.3386688232422, 59.727699279785156)","(-14.49451732635498, 205.71871948242188, 64.23371124267578)"
19,1,5841053625253,31200971430569,1,1,"(0.5130396485328674, 0.4107881784439087)","(0.4994661211967468, 0.3811416029930115)",1,1,2.921722412109375,2.9128570556640625,"(-27.05545997619629, -0.14358389377593994, 710.6144409179688)","(33.59996032714844, -2.318359375, 707.79736328125)","(6.8566060066223145, 195.9140167236328, 60.665122985839844)","(-0.1409423053264618, 204.8902587890625, 63.93216323852539)"
19,1,5841053633586,31200971438902,1,1,"(0.5521842837333679, 0.42266443371772766)","(0.5346662402153015, 0.3786561191082001)",1,1,2.97113037109375,2.91107177734375,"(-26.91621971130371, -0.11553692817687988, 710.6695556640625)","(33.7596435546875, -2.2915477752685547, 708.1557006835938)","(27.036828994750977, 192.3181915283203, 59.35628890991211)","(18.005752563476562, 205.6427764892578, 64.20606994628906)"
19,1,5841053641920,31200971447236,1,1,"(0.5825930833816528, 0.39401406049728394)","(0.5579872131347656, 0.37822452187538147)",1,1,2.861312866210937,2.879638671875,"(-26.74135971069336, -0.11398966610431671, 710.4197998046875)","(33.88744354248047, -2.281278133392334, 708.114501953125)","(42.713478088378906, 200.99278259277344, 62.513572692871094)","(30.028430938720703, 205.77345275878906, 64.2536392211914)"
19,1,5841053650253,31200971455569,1,1,"(0.5874016880989075, 0.416095107793808)","(0.5627555251121521, 0.3749437630176544)",1,1,2.924789428710937,2.8671875,"(-26.671579360961914, -0.10066141933202744, 710.6778564453125)","(33.95250701904297, -2.2804250717163086, 708.232666015625)","(45.19248580932617, 194.30718994140625, 60.080284118652344)","(32.48661422729492, 206.7667999267578, 64.61517333984375)"
19,1,5841053658586,31200971463902,1,1,"(0.5991706252098083, 0.385716050863266)","(0.5641582012176514, 0.36930596828460693)",1,1,2.833358764648437,2.874969482421875,"(-26.637393951416016, -0.09714051336050034, 710.554931640625)","(33.962100982666016, -2.283156633377075, 708.2176513671875)","(51.25968933105469, 203.50521850585938, 63.428035736083984)","(33.20975112915039, 208.47378540039062, 65.23643493652344)"
19,1,5841053666920,31200971472236,1,1,"(0.5930410027503967, 0.3931024372577667)","(0.5634112358093262, 0.3570091128349304)",1,1,2.85296630859375,2.8443603515625,"(-26.640277862548828, -0.08251072466373444, 710.6661376953125)","(33.967742919921875, -2.279356002807617, 708.1480712890625)","(48.09971237182617, 201.26881408691406, 62.61403274536133)","(32.82468032836914, 212.1969451904297, 66.59159851074219)"
19,1,5841053675252,31200971480569,1,1,"(0.5943034887313843, 0.36910414695739746)","(0.5627033710479736, 0.3717760145664215)",1,1,2.77215576171875,2.870391845703125,"(-26.629592895507812, -0.07996615022420883, 710.653076171875)","(33.98158264160156, -2.280015468597412, 708.0904541015625)","(48.75053787231445, 208.5348663330078, 65.25870513916016)","(32.45976257324219, 207.7259063720703, 64.96427917480469)"
19,1,5841053683585,31200971488902,1,1,"(0.5996097326278687, 0.38942041993141174)","(0.5663225054740906, 0.36305737495422363)",1,1,2.8137969970703125,2.8524932861328125,"(-26.61151885986328, -0.06762482225894928, 710.57080078125)","(33.99915313720703, -2.276793956756592, 708.0888061523438)","(51.486080169677734, 202.38363647460938, 63.01982879638672)","(34.32551956176758, 210.36570739746094, 65.9250259399414)"
19,1,5841053691919,31200971497236,1,1,"(0.5929458737373352, 0.3744630813598633)","(0.567064642906189, 0.3351227641105652)",1,1,2.8051910400390625,2.8053741455078125,"(-26.59632110595703, -0.05300912261009216, 710.5863037109375)","(34.013031005859375, -2.2706472873687744, 708.059326171875)","(48.05070114135742, 206.91232299804688, 64.66816711425781)","(34.70811462402344, 218.82359313964844, 69.00348663330078)"
19,1,5841053700256,31200971505573,1,1,"(0.592976450920105, 0.41619154810905457)","(0.565822184085846, 0.3638467788696289)",1,1,2.894760131835937,2.8398895263671875,"(-26.57091522216797, -0.04997533559799194, 710.40673828125)","(34.028038024902344, -2.268237590789795, 708.002197265625)","(48.06638717651367, 194.2780303955078, 60.0695915222168)","(34.067596435546875, 210.12669372558594, 65.83802795410156)"
19,1,5841053708589,31200971513906,1,1,"(0.5951475501060486, 0.3707588016986847)","(0.5647062659263611, 0.36074623465538025)",1,1,2.800506591796875,2.838714599609375,"(-26.55860137939453, -0.04018868878483772, 710.4078369140625)","(34.041831970214844, -2.2573018074035645, 707.958984375)","(49.18567657470703, 208.03390502929688, 65.07634735107422)","(33.492313385009766, 211.06544494628906, 66.17973327636719)"
19,1,5841053716923,31200971522240,1,1,"(0.5931751728057861, 0.3779563009738922)","(0.5678336024284363, 0.3609781265258789)",1,1,2.796875,2.836456298828125,"(-26.546831130981445, -0.030507488176226616, 710.3670654296875)","(34.06081008911133, -2.2431278228759766, 707.9156494140625)","(48.168880462646484, 205.85467529296875, 64.28318786621094)","(35.104530334472656, 210.9952392578125, 66.15420532226562)"
19,1,5841053725255,31200971530573,1,1,"(0.5961980223655701, 0.3915134370326996)","(0.5686185956001282, 0.3609195351600647)",1,1,2.851165771484375,2.847747802734375,"(-26.530479431152344, -0.020509853959083557, 710.2428588867188)","(34.085174560546875, -2.2298779487609863, 707.9542236328125)","(49.727237701416016, 201.74990844726562, 62.78916931152344)","(35.509220123291016, 211.0129852294922, 66.16064453125)"
19,1,5841053733588,31200971538906,1,1,"(0.5996170043945312, 0.36407366394996643)","(0.5651136040687561, 0.358923077583313)",1,1,2.7598419189453125,2.843475341796875,"(-26.523094177246094, -0.014817798510193825, 710.1875)","(34.10159683227539, -2.224789619445801, 707.9664306640625)","(51.48981857299805, 210.05796813964844, 65.8130874633789)","(33.7022705078125, 211.61746215820312, 66.38066101074219)"
19,1,5841053741922,31200971547240,1,1,"(0.5952435731887817, 0.3904274106025696)","(0.5661327838897705, 0.3423405587673187)",1,1,2.8516082763671875,2.78607177734375,"(-26.515499114990234, -0.0020743729546666145, 710.14599609375)","(34.11762237548828, -2.211707353591919, 708.020263671875)","(49.23520278930664, 202.0787353515625, 62.90885543823242)","(34.227691650390625, 216.6382293701172, 68.20806121826172)"
19,1,5841053750255,31200971555573,1,1,"(0.5969126224517822, 0.39758723974227905)","(0.5622343420982361, 0.37333250045776367)",1,1,2.86151123046875,2.855804443359375,"(-26.509607315063477, 0.01252131536602974, 710.16064453125)","(34.127037048339844, -2.201490640640259, 708.0332641601562)","(50.09563064575195, 199.9109344482422, 62.119834899902344)","(32.217926025390625, 207.25466918945312, 64.79273986816406)"
19,1,5841053758588,31200971563906,1,1,"(0.5987389087677002, 0.38357430696487427)","(0.5639487504959106, 0.3731905221939087)",1,1,2.837005615234375,2.869903564453125,"(-26.501399993896484, 0.014249226078391075, 710.161376953125)","(34.13923263549805, -2.2037429809570312, 708.0596313476562)","(51.037147521972656, 204.15370178222656, 63.66405487060547)","(33.10179901123047, 207.29763793945312, 64.80838012695312)"
19,1,5841053766922,31200971572240,1,1,"(0.6013809442520142, 0.37912312150001526)","(0.5590468645095825, 0.38986027240753174)",1,1,2.8201446533203125,2.866363525390625,"(-26.496810913085938, 0.02513452060520649, 710.20361328125)","(34.14611053466797, -2.198291540145874, 708.0589599609375)","(52.39918899536133, 205.50140380859375, 64.1545639038086)","(30.574718475341797, 202.25045776367188, 62.97134780883789)"
19,1,5841053775254,31200971580573,1,1,"(0.5976839661598206, 0.36974358558654785)","(0.5654053092002869, 0.38209062814712524)",1,1,2.793807983398437,2.8774566650390625,"(-26.48845672607422, 0.03148171678185463, 710.2044067382812)","(34.15837097167969, -2.191822052001953, 708.0577392578125)","(50.49329376220703, 208.34127807617188, 65.18822479248047)","(33.85270309448242, 204.6029052734375, 63.82757568359375)"
19,1,5841053783587,31200971588906,1,1,"(0.5971295833587646, 0.39597225189208984)","(0.5670112371444702, 0.3706587851047516)",1,1,2.8497314453125,2.847015380859375,"(-26.48550796508789, 0.02863742969930172, 710.232421875)","(34.169097900390625, -2.200573444366455, 708.1121826171875)","(50.207489013671875, 200.39991760253906, 62.29779052734375)","(34.68057632446289, 208.06417846679688, 65.08738708496094)"
19,1,5841053791920,31200971597239,1,1,"(0.6013978719711304, 0.3927426338195801)","(0.5659953355789185, 0.37193775177001953)",1,1,2.856201171875,2.855682373046875,"(-26.475648880004883, 0.026972796767950058, 710.2473754882812)","(34.181365966796875, -2.2024729251861572, 708.1248168945312)","(52.40791320800781, 201.37774658203125, 62.65372848510742)","(34.1568603515625, 207.67694091796875, 64.94642639160156)"
19,1,5841053800254,31200971605573,1,1,"(0.599785327911377, 0.3970832824707031)","(0.5668061375617981, 0.3519044816493988)",1,1,2.861480712890625,2.8147735595703125,"(-26.461071014404297, 0.02923724241554737, 710.1924438476562)","(34.195064544677734, -2.2057480812072754, 708.1510009765625)","(51.57660675048828, 200.06350708007812, 62.175384521484375)","(34.57484436035156, 213.74252319335938, 67.15410614013672)"
19,1,5841053808587,31200971613906,1,1,"(0.6005748510360718, 0.3843092620372772)","(0.5677978992462158, 0.372721403837204)",1,1,2.79534912109375,2.84161376953125,"(-26.450584411621094, 0.018984263762831688, 710.2633666992188)","(34.20340347290039, -2.2183618545532227, 708.1083374023438)","(51.983619689941406, 203.93116760253906, 63.58306121826172)","(35.086116790771484, 207.43968200683594, 64.86003112792969)"
19,1,5841053816921,31200971622240,1,1,"(0.5936066508293152, 0.4012167751789093)","(0.565333366394043, 0.3766166865825653)",1,1,2.850692749023437,2.842254638671875,"(-26.438461303710938, 0.014130248688161373, 710.2362060546875)","(34.20905303955078, -2.2307686805725098, 708.0242919921875)","(48.391300201416016, 198.81199645996094, 61.71982192993164)","(33.815582275390625, 206.26028442382812, 64.43079376220703)"
19,1,5841053825253,31200971630573,1,1,"(0.596782386302948, 0.40698257088661194)","(0.5721791386604309, 0.36821499466896057)",1,1,2.8795623779296875,2.827423095703125,"(-26.42281150817871, 0.00611291266977787, 710.1681518554688)","(34.21723175048828, -2.244777202606201, 708.023681640625)","(50.02849197387695, 197.0662841796875, 61.08441162109375)","(37.344783782958984, 208.80410766601562, 65.35665130615234)"
19,1,5841053833590,31200971638910,1,1,"(0.5925379395484924, 0.41041091084480286)","(0.5668262243270874, 0.3795747458934784)",1,1,2.8412017822265625,2.85467529296875,"(-26.415546417236328, -0.0027064234018325806, 710.1969604492188)","(34.22138977050781, -2.2597479820251465, 707.953857421875)","(47.84037399291992, 196.02822875976562, 60.7066535949707)","(34.58519744873047, 205.3646697998047, 64.10477447509766)"
19,1,5841053841923,31200971647243,1,1,"(0.5977426171302795, 0.4077965021133423)","(0.5669263601303101, 0.3552165627479553)",1,1,2.87359619140625,2.8125152587890625,"(-26.420963287353516, -0.020128682255744934, 710.2105712890625)","(34.21869659423828, -2.2856433391571045, 707.898681640625)","(50.52351760864258, 196.81982421875, 60.9947624206543)","(34.63683319091797, 212.73968505859375, 66.78909301757812)"
19,1,5841053850257,31200971655577,1,1,"(0.5747393369674683, 0.4258587658405304)","(0.5472336411476135, 0.36490800976753235)",1,1,2.93170166015625,2.82598876953125,"(-26.504423141479492, -0.040920525789260864, 710.2735595703125)","(34.16379165649414, -2.2894794940948486, 708.09912109375)","(38.664669036865234, 191.3509979248047, 59.004295349121094)","(24.48464012145996, 209.80535888671875, 65.72111511230469)"
19,1,5841053858590,31200971663910,1,1,"(0.5449185967445374, 0.44167378544807434)","(0.5282260179519653, 0.34550678730010986)",1,1,2.9630126953125,2.7877197265625,"(-26.593181610107422, -0.023792829364538193, 710.4049072265625)","(34.05049133300781, -2.3033838272094727, 707.7362060546875)","(23.291175842285156, 186.5626220703125, 57.2614631652832)","(14.685647010803223, 215.6795654296875, 67.85913848876953)"
19,1,5841053866922,31200971672243,1,1,"(0.5445280075073242, 0.3945196270942688)","(0.5222797989845276, 0.3601813316345215)",1,1,2.8531646728515625,2.8451080322265625,"(-26.65874481201172, -0.044747158885002136, 710.48291015625)","(33.993019104003906, -2.3146262168884277, 707.8118286132812)","(23.08978271484375, 200.8397216796875, 62.45789337158203)","(11.620209693908691, 211.23648071289062, 66.24198913574219)"
19,1,5841053875256,31200971680577,1,1,"(0.5452668070793152, 0.3995139002799988)","(0.5201335549354553, 0.36612045764923096)",1,1,2.886810302734375,2.8777008056640625,"(-26.66168212890625, -0.05866718292236328, 710.468505859375)","(33.98060607910156, -2.3201189041137695, 707.8685913085938)","(23.47069549560547, 199.32757568359375, 61.90749740600586)","(10.513758659362793, 209.4382781982422, 65.58748626708984)"
19,1,5841053883589,31200971688910,1,1,"(0.5475724339485168, 0.4284266531467438)","(0.5233144760131836, 0.36709046363830566)",1,1,2.9521026611328125,2.84893798828125,"(-26.654356002807617, -0.08117979764938354, 710.5107421875)","(33.98748779296875, -2.3354716300964355, 707.8681030273438)","(24.65928840637207, 190.5735321044922, 58.721290588378906)","(12.153602600097656, 209.1445770263672, 65.4806137084961)"
19,1,5841053891922,31200971697243,1,1,"(0.5460867285728455, 0.424803763628006)","(0.5208841562271118, 0.3578146994113922)",1,1,2.918670654296875,2.8138885498046875,"(-26.661537170410156, -0.10420211404561996, 710.482421875)","(33.98893737792969, -2.35250186920166, 707.8260498046875)","(23.893362045288086, 191.67044067382812, 59.12056350708008)","(10.900707244873047, 211.9530487060547, 66.50282287597656)"
19,1,5841053900256,31200971705577,1,1,"(0.5454388856887817, 0.4072017967700958)","(0.518553614616394, 0.34863874316215515)",1,1,2.916412353515625,2.80609130859375,"(-26.66707992553711, -0.11434463411569595, 710.4680786132812)","(33.98477554321289, -2.3587985038757324, 707.8123779296875)","(23.559385299682617, 196.9998779296875, 61.060306549072266)","(9.699233055114746, 214.73130798339844, 67.51399230957031)"
19,1,5841053908589,31200971713910,1,1,"(0.5459147691726685, 0.4064401686191559)","(0.5213903784751892, 0.36011803150177)",1,1,2.9180450439453125,2.8334503173828125,"(-26.672138214111328, -0.14037418365478516, 710.3976440429688)","(33.983306884765625, -2.3730030059814453, 707.8681640625)","(23.804712295532227, 197.23046875, 61.144248962402344)","(11.161665916442871, 211.2556610107422, 66.24894714355469)"
19,1,5841053916921,31200971722243,1,1,"(0.5512966513633728, 0.4187849760055542)","(0.5184000134468079, 0.38605472445487976)",1,1,2.9232635498046875,2.8861236572265625,"(-26.682273864746094, -0.14845669269561768, 710.4664306640625)","(33.97797393798828, -2.3773958683013916, 707.826904296875)","(26.57923126220703, 193.49278259277344, 59.7838249206543)","(9.620063781738281, 203.40267944335938, 63.39070129394531)"
19,1,5841053925255,31200971730577,1,1,"(0.5451014041900635, 0.4027630686759949)","(0.5169026851654053, 0.39122214913368225)",1,1,2.902816772460937,2.9044952392578125,"(-26.687395095825195, -0.15378613770008087, 710.3822021484375)","(33.97254180908203, -2.383030414581299, 707.8413696289062)","(23.38540267944336, 198.3438262939453, 61.54944610595703)","(8.848146438598633, 201.83811950683594, 62.82127380371094)"
19,1,5841053933588,31200971738910,1,1,"(0.5471718311309814, 0.39030471444129944)","(0.5220029354095459, 0.37002164125442505)",1,1,2.8704833984375,2.8356170654296875,"(-26.695743560791016, -0.16427427530288696, 710.3675537109375)","(33.96691131591797, -2.386666774749756, 707.911376953125)","(24.452754974365234, 202.1158905029297, 62.9223747253418)","(11.477432250976562, 208.25709533691406, 65.15760803222656)"
19,1,5841053941921,31200971747243,1,1,"(0.5533818602561951, 0.4174182116985321)","(0.5194903016090393, 0.3777278959751129)",1,1,2.908477783203125,2.876129150390625,"(-26.706438064575195, -0.17175093293190002, 710.394775390625)","(33.962886810302734, -2.38954496383667, 707.8978881835938)","(27.65424156188965, 193.90660095214844, 59.934444427490234)","(10.182117462158203, 205.923828125, 64.308349609375)"
19,1,5841053950255,31200971755577,1,1,"(0.5465419888496399, 0.4056764245033264)","(0.5185218453407288, 0.3743441700935364)",1,1,2.90338134765625,2.872161865234375,"(-26.708332061767578, -0.16383503377437592, 710.33837890625)","(33.95743942260742, -2.379964828491211, 707.8707275390625)","(24.128068923950195, 197.46170043945312, 61.22840118408203)","(9.682881355285645, 206.94833374023438, 64.68122100830078)"
19,1,5841053958591,31200971763913,1,1,"(0.551327645778656, 0.42216208577156067)","(0.5187552571296692, 0.36995863914489746)",1,1,2.9535675048828125,2.85296630859375,"(-26.7203311920166, -0.1661476194858551, 710.3795776367188)","(33.951873779296875, -2.377592086791992, 707.899169921875)","(26.595216751098633, 192.47027587890625, 59.41164779663086)","(9.80318832397461, 208.2761688232422, 65.16452026367188)"
19,1,5841053966923,31200971772246,1,1,"(0.5485710501670837, 0.4062085747718811)","(0.520964503288269, 0.3692401647567749)",1,1,2.901473999023437,2.843490600585937,"(-26.724836349487305, -0.16793811321258545, 710.3509521484375)","(33.94768142700195, -2.3691015243530273, 707.94140625)","(25.17409324645996, 197.3006134033203, 61.16975021362305)","(10.942130088806152, 208.4936981201172, 65.24369812011719)"
19,1,5841053975257,31200971780580,1,1,"(0.5509124398231506, 0.4082757830619812)","(0.5168055891990662, 0.38773414492607117)",1,1,2.9134063720703125,2.892303466796875,"(-26.72834587097168, -0.15959224104881287, 710.4066162109375)","(33.945037841796875, -2.359212636947632, 707.9556274414062)","(26.381183624267578, 196.67469787597656, 60.94196319580078)","(8.798063278198242, 202.89418029785156, 63.20565414428711)"
19,1,5841053983590,31200971788913,1,1,"(0.548738956451416, 0.4116345942020416)","(0.5189106464385986, 0.38118869066238403)",1,1,2.9006500244140625,2.8848419189453125,"(-26.732309341430664, -0.14073988795280457, 710.419921875)","(33.94218063354492, -2.340963363647461, 707.9698486328125)","(25.260705947875977, 195.65773010253906, 60.5717887878418)","(9.883285522460938, 204.87600708007812, 63.926944732666016)"
19,1,5841053991923,31200971797246,1,1,"(0.5466979742050171, 0.42558085918426514)","(0.5223814249038696, 0.3714575469493866)",1,1,2.9358062744140625,2.86749267578125,"(-26.73875617980957, -0.14187851548194885, 710.4473876953125)","(33.93538284301758, -2.3329391479492188, 707.9705810546875)","(24.20851707458496, 191.43515014648438, 59.03489303588867)","(11.672598838806152, 207.82232666015625, 64.99932861328125)"
19,1,5841054000257,31200971805580,1,1,"(0.5504205822944641, 0.4389811158180237)","(0.5206132531166077, 0.3354620933532715)",1,1,2.9802398681640625,2.7623748779296875,"(-26.74252700805664, -0.12555593252182007, 710.474853515625)","(33.931236267089844, -2.3169054985046387, 707.98486328125)","(26.127613067626953, 187.37791442871094, 57.55818557739258)","(10.761043548583984, 218.72085571289062, 68.9660873413086)"
19,1,5841054008590,31200971813913,1,1,"(0.5469244122505188, 0.41333305835723877)","(0.5188535451889038, 0.3577532172203064)",1,1,2.901214599609375,2.8249969482421875,"(-26.748825073242188, -0.098272405564785, 710.5020751953125)","(33.924415588378906, -2.294367551803589, 707.9852294921875)","(24.325227737426758, 195.14349365234375, 60.38463592529297)","(9.85385513305664, 211.9716796875, 66.50959014892578)"
19,1,5841054016922,31200971822246,1,1,"(0.5406036376953125, 0.4086688160896301)","(0.5204920172691345, 0.3906649053096771)",1,1,2.9050750732421875,2.9056854248046875,"(-26.754167556762695, -0.09944585710763931, 710.515625)","(33.92022705078125, -2.2906534671783447, 708.04150390625)","(21.066696166992188, 196.55569458007812, 60.89862823486328)","(10.698563575744629, 202.00682067871094, 62.882686614990234)"
19,1,5841054025256,31200971830580,1,1,"(0.5451964139938354, 0.41750258207321167)","(0.5209299921989441, 0.37459197640419006)",1,1,2.903060913085937,2.8596343994140625,"(-26.7593936920166, -0.0805322602391243, 710.5433349609375)","(33.91215896606445, -2.2745566368103027, 707.98681640625)","(23.434377670288086, 193.88108825683594, 59.925086975097656)","(10.924327850341797, 206.87330627441406, 64.6539306640625)"
19,1,5841054033589,31200971838913,1,1,"(0.5443944931030273, 0.4265085756778717)","(0.5190507173538208, 0.37832528352737427)",1,1,2.950286865234375,2.866729736328125,"(-26.758907318115234, -0.05910405516624451, 710.4739379882812)","(33.906585693359375, -2.253237247467041, 708.0150146484375)","(23.020977020263672, 191.15428161621094, 58.93265914916992)","(9.955496788024902, 205.74298095703125, 64.2425308227539)"
19,1,5841054041922,31200971847246,1,1,"(0.5465227365493774, 0.44344663619995117)","(0.5159128308296204, 0.3781009018421173)",1,1,2.963531494140625,2.8651123046875,"(-26.76034164428711, -0.05159374326467514, 710.4598388671875)","(33.898529052734375, -2.2473948001861572, 707.9740600585938)","(24.11815071105957, 186.02586364746094, 57.06608200073242)","(8.337821006774902, 205.8109130859375, 64.2672348022461)"
19,1,5841054050256,31200971855580,1,1,"(0.5417274832725525, 0.41446495056152344)","(0.5200426578521729, 0.36579304933547974)",1,1,2.8988189697265625,2.8320770263671875,"(-26.761917114257812, -0.03758327662944794, 710.44580078125)","(33.89702224731445, -2.233565330505371, 707.97412109375)","(21.64605712890625, 194.80078125, 60.25990676879883)","(10.466888427734375, 209.53738403320312, 65.62357330322266)"
19,1,5841054058589,31200971863913,1,1,"(0.5435830354690552, 0.4103839695453644)","(0.5172009468078613, 0.36475667357444763)",1,1,2.927825927734375,2.8196563720703125,"(-26.76348876953125, -0.033501431345939636, 710.4319458007812)","(33.89982223510742, -2.228809356689453, 708.0015869140625)","(22.602638244628906, 196.03640747070312, 60.70960235595703)","(9.001914978027344, 209.85118103027344, 65.73782348632812)"
19,1,5841054066921,31200971872246,1,1,"(0.5483454465866089, 0.43347853422164917)","(0.5204839110374451, 0.3538447618484497)",1,1,2.956817626953125,2.7904205322265625,"(-26.764434814453125, -0.021510664373636246, 710.36181640625)","(33.89578628540039, -2.214272975921631, 707.9600830078125)","(25.057804107666016, 189.0439453125, 58.16455841064453)","(10.694380760192871, 213.155029296875, 66.94026947021484)"
