participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,19,6444335386073,31804265369387,1,1,"(0.27270784974098206, 0.20386843383312225)","(0.24448537826538086, 0.2134568840265274)",1,1,2.7869110107421875,2.851287841796875,"(-20.024398803710938, 35.74631881713867, 662.54345703125)","(37.616180419921875, 32.233455657958984, 659.9099731445312)","(-117.04158782958984, 258.5640563964844, 83.46784210205078)","(-131.5911102294922, 255.6609344482422, 82.41117858886719)"
22,19,6444335394406,31804265377721,1,1,"(0.27405285835266113, 0.20346695184707642)","(0.24101082980632782, 0.21860897541046143)",1,1,2.764801025390625,2.83502197265625,"(-20.0064697265625, 35.71650314331055, 662.3750610351562)","(37.63835906982422, 32.228187561035156, 660.088623046875)","(-116.34820556640625, 258.6856384277344, 83.51206970214844)","(-133.38235473632812, 254.1010284423828, 81.84339141845703)"
22,19,6444335402739,31804265386054,1,1,"(0.27810990810394287, 0.19113829731941223)","(0.24319128692150116, 0.21494737267494202)",1,1,2.7632293701171875,2.856307983398437,"(-20.001680374145508, 35.71792221069336, 662.4722900390625)","(37.653892517089844, 32.238807678222656, 660.2074584960938)","(-114.25666046142578, 262.41845703125, 84.87068939208984)","(-132.25827026367188, 255.2096710205078, 82.24689483642578)"
22,19,6444335411072,31804265394387,1,1,"(0.2803208827972412, 0.19220739603042603)","(0.24085210263729095, 0.21595124900341034)",1,1,2.780136108398437,2.8603973388671875,"(-19.998714447021484, 35.71434020996094, 662.496826171875)","(37.66404724121094, 32.243797302246094, 660.2554321289062)","(-113.1168441772461, 262.0947265625, 84.75293731689453)","(-133.46417236328125, 254.90570068359375, 82.13627624511719)"
22,19,6444335419405,31804265402720,1,1,"(0.28259947896003723, 0.18671062588691711)","(0.24280758202075958, 0.20645105838775635)",1,1,2.8020477294921875,2.8598175048828125,"(-20.001676559448242, 35.70087432861328, 662.6427001953125)","(37.6754150390625, 32.22529602050781, 660.289794921875)","(-111.94216918945312, 263.759033203125, 85.358642578125)","(-132.45606994628906, 257.7821044921875, 83.18327331542969)"
22,19,6444335427739,31804265411054,1,1,"(0.2821013629436493, 0.1838616281747818)","(0.23846273124217987, 0.20643532276153564)",1,1,2.78472900390625,2.851669311523437,"(-19.999252319335938, 35.71581268310547, 662.6551513671875)","(37.68315505981445, 32.24457550048828, 660.3497314453125)","(-112.19894409179688, 264.62164306640625, 85.67259979248047)","(-134.6959686279297, 257.7868957519531, 83.18496704101562)"
22,19,6444335436072,31804265419387,1,1,"(0.2850354313850403, 0.18271973729133606)","(0.24346280097961426, 0.20907235145568848)",1,1,2.7942047119140625,2.8649139404296875,"(-20.022586822509766, 35.70930099487305, 662.9945678710938)","(37.68457794189453, 32.24163055419922, 660.3857421875)","(-110.68634033203125, 264.96734619140625, 85.79844665527344)","(-132.1182861328125, 256.98846435546875, 82.8943099975586)"
22,19,6444335444406,31804265427721,1,1,"(0.2853405475616455, 0.1823541522026062)","(0.2335849106311798, 0.21015457808971405)",1,1,2.8162841796875,2.860076904296875,"(-20.07910919189453, 35.75850296020508, 663.7825317382812)","(37.64829635620117, 32.22381591796875, 660.2322998046875)","(-110.52906799316406, 265.0780944824219, 85.83872985839844)","(-137.21063232421875, 256.6607971191406, 82.77509307861328)"
22,19,6444335452742,31804265436058,1,1,"(0.250553697347641, 0.23637963831424713)","(0.2171850949525833, 0.21928586065769196)",1,1,2.8260955810546875,2.877792358398437,"(-20.043109893798828, 35.75455856323242, 662.90771484375)","(37.581878662109375, 32.208351135253906, 659.8530883789062)","(-128.4627227783203, 248.7205047607422, 79.88506317138672)","(-145.66522216796875, 253.8960723876953, 81.76881408691406)"
22,19,6444335461075,31804265444391,1,1,"(0.2510751783847809, 0.22663390636444092)","(0.217817485332489, 0.2169138640165329)",1,1,2.80694580078125,2.86639404296875,"(-20.05380630493164, 35.74020767211914, 662.8592529296875)","(37.578224182128906, 32.203575134277344, 659.937744140625)","(-128.19386291503906, 251.6712646484375, 80.95904541015625)","(-145.33920288085938, 254.61424255371094, 82.03022003173828)"
22,19,6444335469408,31804265452724,1,1,"(0.25013136863708496, 0.2323417216539383)","(0.22082145512104034, 0.21845918893814087)",1,1,2.79840087890625,2.876983642578125,"(-20.038034439086914, 35.735172271728516, 662.68896484375)","(37.59115982055664, 32.20930862426758, 659.9849243164062)","(-128.68043518066406, 249.943115234375, 80.33000946044922)","(-143.7905731201172, 254.14634704589844, 81.85993957519531)"
22,19,6444335477742,31804265461058,1,1,"(0.2506224513053894, 0.2324448674917221)","(0.2201753407716751, 0.21451035141944885)",1,1,2.817367553710937,2.862701416015625,"(-20.016925811767578, 35.748817443847656, 662.617919921875)","(37.623634338378906, 32.225135803222656, 660.150390625)","(-128.42727661132812, 249.911865234375, 80.31868743896484)","(-144.1236572265625, 255.34197998046875, 82.29505157470703)"
22,19,6444335486075,31804265469391,1,1,"(0.2538186013698578, 0.23670920729637146)","(0.2171756476163864, 0.21390198171138763)",1,1,2.8104248046875,2.849884033203125,"(-19.992979049682617, 35.736122131347656, 662.607666015625)","(37.65342712402344, 32.222862243652344, 660.3170166015625)","(-126.77954864501953, 248.62074279785156, 79.8487319946289)","(-145.6700897216797, 255.52618408203125, 82.36209106445312)"
22,19,6444335494409,31804265477725,1,1,"(0.25897789001464844, 0.22236549854278564)","(0.2191445678472519, 0.21824708580970764)",1,1,2.82476806640625,2.86651611328125,"(-19.971012115478516, 35.732704162597656, 662.474853515625)","(37.6812858581543, 32.23597717285156, 660.4222412109375)","(-124.1197738647461, 252.96363830566406, 81.42938995361328)","(-144.65505981445312, 254.21058654785156, 81.8832778930664)"
22,19,6444335502742,31804265486058,1,1,"(0.25653472542762756, 0.23667794466018677)","(0.2174176126718521, 0.21430233120918274)",1,1,2.8182830810546875,2.86004638671875,"(-19.951892852783203, 35.77201461791992, 662.8289794921875)","(37.70911407470703, 32.24417495727539, 660.455810546875)","(-125.37930297851562, 248.63018798828125, 79.85218048095703)","(-145.54534912109375, 255.40496826171875, 82.31798553466797)"
22,19,6444335511074,31804265494391,1,1,"(0.25430992245674133, 0.22633615136146545)","(0.21920660138130188, 0.21950407326221466)",1,1,2.816864013671875,2.8603973388671875,"(-19.893192291259766, 35.74437713623047, 662.6256713867188)","(37.73011779785156, 32.23393249511719, 660.3680419921875)","(-126.5262680053711, 251.7614288330078, 80.99187469482422)","(-144.62307739257812, 253.83001708984375, 81.74475860595703)"
22,19,6444335519408,31804265502725,1,1,"(0.25102925300598145, 0.22699818015098572)","(0.2260667085647583, 0.22196407616138458)",1,1,2.8006134033203125,2.8573150634765625,"(-19.85346794128418, 35.78444290161133, 662.7501831054688)","(37.756385803222656, 32.228363037109375, 660.1715087890625)","(-128.21754455566406, 251.5609893798828, 80.91889190673828)","(-141.08648681640625, 253.08518981933594, 81.4736328125)"
22,19,6444335527741,31804265511058,1,1,"(0.25416702032089233, 0.2172602266073227)","(0.22141198813915253, 0.21976053714752197)",1,1,2.79779052734375,2.864486694335937,"(-19.820159912109375, 35.780982971191406, 662.7647705078125)","(37.79987716674805, 32.224769592285156, 660.13037109375)","(-126.59992980957031, 254.5093994140625, 81.99202728271484)","(-143.48614501953125, 253.75234985351562, 81.71650695800781)"
22,19,6444335536074,31804265519391,1,1,"(0.25584593415260315, 0.2146817296743393)","(0.21668685972690582, 0.21780133247375488)",1,1,2.7890167236328125,2.8643951416015625,"(-19.791921615600586, 35.776100158691406, 662.7056884765625)","(37.84904098510742, 32.240089416503906, 660.3426513671875)","(-125.73440551757812, 255.29010009765625, 82.27618408203125)","(-145.9220733642578, 254.34555053710938, 81.93238830566406)"
22,19,6444335544408,31804265527725,1,1,"(0.25702357292175293, 0.22659499943256378)","(0.21770040690898895, 0.20906800031661987)",1,1,2.7926483154296875,2.8414306640625,"(-19.775102615356445, 35.76741409301758, 662.7188720703125)","(37.87486267089844, 32.241058349609375, 660.4724731445312)","(-125.12730407714844, 251.68304443359375, 80.96332550048828)","(-145.39956665039062, 256.9897766113281, 82.89484405517578)"
22,19,6444335552740,31804265536057,1,1,"(0.25825121998786926, 0.22265374660491943)","(0.21644870936870575, 0.21835868060588837)",1,1,2.7808380126953125,2.847320556640625,"(-19.76460838317871, 35.77100372314453, 662.7315673828125)","(37.887542724609375, 32.249908447265625, 660.555908203125)","(-124.49440002441406, 252.87635803222656, 81.39768981933594)","(-146.04486083984375, 254.1768035888672, 81.87097930908203)"
22,19,6444335561074,31804265544391,1,1,"(0.2580186724662781, 0.2205243557691574)","(0.21661482751369476, 0.21488776803016663)",1,1,2.781005859375,2.8533172607421875,"(-19.763412475585938, 35.77279281616211, 662.7318725585938)","(37.8851432800293, 32.254268646240234, 660.5816650390625)","(-124.61428833007812, 253.52108764648438, 81.6323013305664)","(-145.95921325683594, 255.22772216796875, 82.25349426269531)"
22,19,6444335569408,31804265552725,1,1,"(0.2575579285621643, 0.22356341779232025)","(0.21962542831897736, 0.2159487009048462)",1,1,2.7781219482421875,2.8204345703125,"(-19.776512145996094, 35.769081115722656, 662.8286743164062)","(37.88034439086914, 32.243675231933594, 660.5933837890625)","(-124.85182189941406, 252.60093688964844, 81.29743194580078)","(-144.4071502685547, 254.90647888183594, 82.1365737915039)"
22,19,6444335577740,31804265561058,1,1,"(0.2564886510372162, 0.2271130234003067)","(0.21559765934944153, 0.21590052545070648)",1,1,2.79217529296875,2.8323211669921875,"(-19.78631591796875, 35.78683090209961, 662.9005737304688)","(37.853450775146484, 32.250694274902344, 660.510986328125)","(-125.40306854248047, 251.52621459960938, 80.9062728881836)","(-146.4835968017578, 254.9210662841797, 82.14189910888672)"
22,19,6444335586077,31804265569395,1,1,"(0.2537413537502289, 0.22368678450584412)","(0.22348566353321075, 0.21972650289535522)",1,1,2.7778472900390625,2.8362579345703125,"(-19.8035888671875, 35.7980842590332, 662.9848022460938)","(37.8203239440918, 32.25182342529297, 660.5037841796875)","(-126.81937408447266, 252.5635986328125, 81.2838134765625)","(-142.41709899902344, 253.7626495361328, 81.72027587890625)"
22,19,6444335594411,31804265577729,1,1,"(0.2520211338996887, 0.22745981812477112)","(0.22490881383419037, 0.21991680562496185)",1,1,2.7812957763671875,2.8255157470703125,"(-19.826343536376953, 35.811100006103516, 663.16650390625)","(37.79115676879883, 32.250343322753906, 660.555419921875)","(-127.70621490478516, 251.4212188720703, 80.8680191040039)","(-141.68341064453125, 253.7050323486328, 81.69928741455078)"
22,19,6444335602744,31804265586062,1,1,"(0.24502180516719818, 0.23124025762081146)","(0.2262447625398636, 0.22466251254081726)",1,1,2.780258178710937,2.8165740966796875,"(-19.84130096435547, 35.830780029296875, 663.1893920898438)","(37.763153076171875, 32.260032653808594, 660.5347900390625)","(-131.31455993652344, 250.27658081054688, 80.4514389038086)","(-140.9947052001953, 252.2681427001953, 81.17632293701172)"
22,19,6444335611077,31804265594395,1,1,"(0.24648192524909973, 0.22918039560317993)","(0.22353743016719818, 0.21468673646450043)",1,1,2.7744140625,2.8181915283203125,"(-19.847572326660156, 35.83061218261719, 663.1407470703125)","(37.75034713745117, 32.26020812988281, 660.559814453125)","(-130.5618438720703, 250.9002685546875, 80.67840576171875)","(-142.39041137695312, 255.28857421875, 82.2756576538086)"
22,19,6444335619411,31804265602729,1,1,"(0.24414807558059692, 0.2238999903202057)","(0.22122915089130402, 0.2242274433374405)",1,1,2.770858764648437,2.83087158203125,"(-19.845226287841797, 35.830596923828125, 663.1890869140625)","(37.7464599609375, 32.25910186767578, 660.5599365234375)","(-131.76499938964844, 252.49903869628906, 81.26029968261719)","(-143.58041381835938, 252.39991760253906, 81.22422790527344)"
22,19,6444335627744,31804265611062,1,1,"(0.24565404653549194, 0.22914917767047882)","(0.22427761554718018, 0.22087830305099487)",1,1,2.766571044921875,2.814666748046875,"(-19.8442440032959, 35.817161560058594, 663.23779296875)","(37.751712799072266, 32.262107849121094, 660.5719604492188)","(-130.98863220214844, 250.90969848632812, 80.681884765625)","(-142.00881958007812, 253.41392517089844, 81.59331512451172)"
22,19,6444335636076,31804265619395,1,1,"(0.23713542520999908, 0.23623545467853546)","(0.22341328859329224, 0.2188652604818344)",1,1,2.78363037109375,2.798690795898437,"(-19.826889038085938, 35.80055618286133, 663.3359375)","(37.76959991455078, 32.24852752685547, 660.5942993164062)","(-135.38023376464844, 248.76416015625, 79.90097045898438)","(-142.45440673828125, 254.0233917236328, 81.81519317626953)"
22,19,6444335644409,31804265627728,1,1,"(0.27767547965049744, 0.16456830501556396)","(0.22160892188549042, 0.22374583780765533)",1,1,2.784942626953125,2.809967041015625,"(-19.81613540649414, 35.79523468017578, 663.749755859375)","(37.88206100463867, 32.255332946777344, 660.7755737304688)","(-114.48063659667969, 270.4631652832031, 87.79873657226562)","(-143.3845977783203, 252.54571533203125, 81.27729797363281)"
22,19,6444335652743,31804265636062,1,1,"(0.2853218913078308, 0.18430878221988678)","(0.2678936719894409, 0.23510171473026276)",1,1,2.796295166015625,2.8314971923828125,"(-19.616222381591797, 35.75531005859375, 663.617919921875)","(38.021034240722656, 32.257938385009766, 660.8193359375)","(-110.53868103027344, 264.48626708984375, 85.62329864501953)","(-119.52344512939453, 249.10745239257812, 80.02587127685547)"
22,19,6444335661076,31804265644395,1,1,"(0.3153272569179535, 0.20982049405574799)","(0.2951362133026123, 0.23279637098312378)",1,1,2.78802490234375,2.812728881835937,"(-19.39028549194336, 35.730838775634766, 662.7667846679688)","(38.156890869140625, 32.24085998535156, 660.68212890625)","(-95.07000732421875, 256.7619323730469, 82.81189727783203)","(-105.4791030883789, 249.805419921875, 80.27996826171875)"
22,19,6444335669410,31804265652729,1,1,"(0.3611312210559845, 0.20959489047527313)","(0.3038784861564636, 0.2310665249824524)",1,1,2.7730865478515625,2.7942657470703125,"(-19.466100692749023, 35.76872253417969, 663.2471923828125)","(38.22340774536133, 32.251953125, 660.97802734375)","(-71.4566879272461, 256.83026123046875, 82.83675384521484)","(-100.9721908569336, 250.32916259765625, 80.47062683105469)"
22,19,6444335677743,31804265661062,1,1,"(0.36289969086647034, 0.20790544152259827)","(0.3065056800842285, 0.23389875888824463)",1,1,2.7573699951171875,2.7822723388671875,"(-19.460893630981445, 35.76546096801758, 663.4295654296875)","(38.224281311035156, 32.2335319519043, 660.9418334960938)","(-70.54501342773438, 257.341796875, 83.02294158935547)","(-99.61778259277344, 249.47166442871094, 80.15848541259766)"
22,19,6444335686076,31804265669395,1,1,"(0.35934945940971375, 0.1796526312828064)","(0.30581533908843994, 0.23253153264522552)",1,1,2.748626708984375,2.789306640625,"(-19.459484100341797, 35.726959228515625, 663.4757690429688)","(38.22149658203125, 32.2176399230957, 660.9299926757812)","(-72.3752670288086, 265.8960266113281, 86.13643646240234)","(-99.97368621826172, 249.88563537597656, 80.30912780761719)"
22,19,6444335694409,31804265677729,1,1,"(0.3638666272163391, 0.20814429223537445)","(0.30702757835388184, 0.23240405321121216)",1,1,2.7713165283203125,2.791366577148437,"(-19.45929718017578, 35.7451057434082, 663.540771484375)","(38.22030258178711, 32.21156311035156, 660.9671020507812)","(-70.04652404785156, 257.2694396972656, 82.99665069580078)","(-99.3487548828125, 249.92422485351562, 80.32315826416016)"
22,19,6444335702742,31804265686062,1,1,"(0.36295977234840393, 0.21936610341072083)","(0.3060930371284485, 0.2260887771844864)",1,1,2.757431030273437,2.782958984375,"(-19.46917152404785, 35.739349365234375, 663.503662109375)","(38.20991516113281, 32.195457458496094, 660.91943359375)","(-70.5140151977539, 253.87176513671875, 81.75997924804688)","(-99.83052825927734, 251.8363037109375, 81.0191650390625)"
22,19,6444335711075,31804265694395,1,1,"(0.3577691912651062, 0.21510325372219086)","(0.3051937520503998, 0.22156783938407898)",1,1,2.7431182861328125,2.758773803710937,"(-19.483394622802734, 35.729984283447266, 663.44189453125)","(38.1920051574707, 32.18370056152344, 660.8851318359375)","(-73.18992614746094, 255.16244506835938, 82.22978973388672)","(-100.29414367675781, 253.20513916015625, 81.51734924316406)"
22,19,6444335719412,31804265702732,1,1,"(0.3580060601234436, 0.21324217319488525)","(0.3056810200214386, 0.22486050426959991)",1,1,2.7473602294921875,2.774017333984375,"(-19.496572494506836, 35.72016525268555, 663.3804931640625)","(38.170326232910156, 32.17267608642578, 660.8148193359375)","(-73.06781768798828, 255.72596740722656, 82.43478393554688)","(-100.04293823242188, 252.20819091796875, 81.15449523925781)"
22,19,6444335727745,31804265711065,1,1,"(0.3508349359035492, 0.19020286202430725)","(0.3020959794521332, 0.2297927439212799)",1,1,2.7397918701171875,2.7676239013671875,"(-19.536651611328125, 35.51297378540039, 661.9609985351562)","(38.152549743652344, 32.172889709472656, 660.7681274414062)","(-76.76473236083984, 262.70166015625, 84.97382354736328)","(-101.89114379882812, 250.71487426757812, 80.61091613769531)"
22,19,6444335736078,31804265719398,1,1,"(0.34855374693870544, 0.19375629723072052)","(0.30290696024894714, 0.22510378062725067)",1,1,2.742340087890625,2.7616424560546875,"(-19.522062301635742, 35.70995330810547, 663.3414306640625)","(38.14436340332031, 32.18231201171875, 660.865966796875)","(-77.94076538085938, 261.62579345703125, 84.58221435546875)","(-101.47306060791016, 252.1345672607422, 81.12765502929688)"
22,19,6444335744412,31804265727732,1,1,"(0.3520813584327698, 0.17354118824005127)","(0.29828593134880066, 0.23219212889671326)",1,1,2.7046051025390625,2.7768096923828125,"(-19.564361572265625, 35.53419494628906, 662.0444946289062)","(38.13426971435547, 32.19282913208008, 660.843505859375)","(-76.12217712402344, 267.7464294433594, 86.80989837646484)","(-103.85531616210938, 249.98837280273438, 80.34652709960938)"
22,19,6444335752744,31804265736065,1,1,"(0.35261544585227966, 0.1784011870622635)","(0.29812294244766235, 0.22826814651489258)",1,1,2.7256622314453125,2.763778686523437,"(-19.565614700317383, 35.537574768066406, 662.0328979492188)","(38.13054656982422, 32.197898864746094, 660.8681030273438)","(-75.84684753417969, 266.2749328613281, 86.2743148803711)","(-103.93933868408203, 251.17648315429688, 80.77892303466797)"
22,19,6444335761077,31804265744398,1,1,"(0.3454490900039673, 0.17673951387405396)","(0.29792094230651855, 0.2300601452589035)",1,1,2.74786376953125,2.772201538085937,"(-19.56977653503418, 35.54462814331055, 662.007568359375)","(38.129150390625, 32.21574783325195, 660.8803100585938)","(-79.54132080078125, 266.77801513671875, 86.45746612548828)","(-104.0434799194336, 250.63392639160156, 80.5814208984375)"
22,19,6444335769411,31804265752732,1,1,"(0.3458268940448761, 0.18803103268146515)","(0.2985099256038666, 0.23791621625423431)",1,1,2.760238647460937,2.761459350585937,"(-19.570537567138672, 35.54865264892578, 661.9707641601562)","(38.12771224975586, 32.22652053833008, 660.84423828125)","(-79.34654998779297, 263.3592529296875, 85.21312713623047)","(-103.73983001708984, 248.25527954101562, 79.71572875976562)"
22,19,6444335777744,31804265761065,1,1,"(0.3468134105205536, 0.19925738871097565)","(0.29771915078163147, 0.23280036449432373)",1,1,2.7324371337890625,2.753662109375,"(-19.536319732666016, 35.752750396728516, 663.25439453125)","(38.13397216796875, 32.239044189453125, 660.84326171875)","(-78.83795928955078, 259.960205078125, 83.97595977783203)","(-104.14750671386719, 249.80422973632812, 80.27950286865234)"
22,19,6444335786077,31804265769398,1,1,"(0.3459475338459015, 0.19747214019298553)","(0.29879581928253174, 0.22970420122146606)",1,1,2.716415405273437,2.750350952148437,"(-19.528165817260742, 35.745460510253906, 663.1577758789062)","(38.13909912109375, 32.24187088012695, 660.830078125)","(-79.28436279296875, 260.500732421875, 84.17269897460938)","(-103.59246063232422, 250.74168395996094, 80.62066650390625)"
22,19,6444335794410,31804265777731,1,1,"(0.3409227728843689, 0.2007502019405365)","(0.297956258058548, 0.23336949944496155)",1,1,2.754867553710937,2.74945068359375,"(-19.55133056640625, 35.549949645996094, 661.7408447265625)","(38.14267349243164, 32.25177764892578, 660.83056640625)","(-81.87476348876953, 259.5082092285156, 83.81144714355469)","(-104.0252685546875, 249.63189697265625, 80.2167739868164)"
22,19,6444335802744,31804265786065,1,1,"(0.3376150131225586, 0.20781730115413666)","(0.2921656370162964, 0.2371935397386551)",1,1,2.732818603515625,2.7545166015625,"(-19.51911163330078, 35.77301788330078, 663.353271484375)","(38.14263916015625, 32.25397491455078, 660.830078125)","(-83.58000946044922, 257.36846923828125, 83.03268432617188)","(-107.01051330566406, 248.47409057617188, 79.79532623291016)"
22,19,6444335811077,31804265794398,1,1,"(0.3468706011772156, 0.18603290617465973)","(0.29700157046318054, 0.23209282755851746)",1,1,2.7055816650390625,2.759368896484375,"(-19.52806282043457, 35.73591613769531, 662.9149780273438)","(38.136383056640625, 32.251991271972656, 660.8312377929688)","(-78.80847930908203, 263.9642333984375, 85.43331146240234)","(-104.51744842529297, 250.01846313476562, 80.3574447631836)"
22,19,6444335819409,31804265802731,1,1,"(0.34807074069976807, 0.18869291245937347)","(0.29514122009277344, 0.22988781332969666)",1,1,2.7257232666015625,2.753768920898437,"(-19.549057006835938, 35.73038864135742, 662.8765258789062)","(38.12362289428711, 32.249900817871094, 660.868408203125)","(-78.18977355957031, 263.1588439941406, 85.14019012451172)","(-105.47650909423828, 250.68606567382812, 80.60047912597656)"
22,19,6444335827743,31804265811065,1,1,"(0.34591367840766907, 0.19807137548923492)","(0.29543280601501465, 0.23423001170158386)",1,1,2.7083740234375,2.745269775390625,"(-19.569915771484375, 35.715118408203125, 662.7291870117188)","(38.09941864013672, 32.2461051940918, 660.8712158203125)","(-79.30181121826172, 260.3193054199219, 84.1066665649414)","(-105.32621765136719, 249.3713836669922, 80.12195587158203)"
22,19,6444335836076,31804265819398,1,1,"(0.34181979298591614, 0.17963244020938873)","(0.2979622185230255, 0.2292460948228836)",1,1,2.7445220947265625,2.75726318359375,"(-19.603544235229492, 35.648468017578125, 662.5281372070312)","(38.057106018066406, 32.22862243652344, 660.767333984375)","(-81.41231536865234, 265.9021301269531, 86.13863372802734)","(-104.02220153808594, 250.88037109375, 80.67118072509766)"
22,19,6444335844409,31804265827731,1,1,"(0.34212222695350647, 0.17962846159934998)","(0.30315274000167847, 0.23864935338497162)",1,1,2.73052978515625,2.7717742919921875,"(-19.63062286376953, 35.647586822509766, 662.55224609375)","(38.02305221557617, 32.2272834777832, 660.8558349609375)","(-81.25643157958984, 265.9033508300781, 86.13906860351562)","(-101.34632873535156, 248.03330993652344, 79.63489532470703)"
22,19,6444335852750,31804265836072,1,1,"(0.34835612773895264, 0.21048691868782043)","(0.3021576404571533, 0.2332819551229477)",1,1,2.739990234375,2.7642059326171875,"(-19.656574249267578, 35.659976959228516, 662.3717041015625)","(37.99335479736328, 32.225196838378906, 660.822998046875)","(-78.04264831542969, 256.5601806640625, 82.73846435546875)","(-101.8593521118164, 249.65841674804688, 80.22642517089844)"
22,19,6444335861083,31804265844405,1,1,"(0.3488147258758545, 0.2141469269990921)","(0.30171576142311096, 0.22840812802314758)",1,1,2.745452880859375,2.7798614501953125,"(-19.67715835571289, 35.65184783935547, 662.3092651367188)","(37.96622848510742, 32.21283721923828, 660.754150390625)","(-77.80620574951172, 255.4520263671875, 82.33509063720703)","(-102.08714294433594, 251.1340789794922, 80.76351928710938)"
22,19,6444335869416,31804265852738,1,1,"(0.34530892968177795, 0.20999982953071594)","(0.3020322918891907, 0.2337513417005539)",1,1,2.733673095703125,2.77349853515625,"(-19.688806533813477, 35.635440826416016, 662.2359008789062)","(37.95227813720703, 32.193878173828125, 660.70703125)","(-79.61355590820312, 256.7076416015625, 82.7921371459961)","(-101.92398071289062, 249.51629638671875, 80.1746826171875)"
22,19,6444335877749,31804265861072,1,1,"(0.34956881403923035, 0.20589840412139893)","(0.30246877670288086, 0.2282663732767105)",1,1,2.727996826171875,2.7697296142578125,"(-19.689374923706055, 35.63533020019531, 662.211181640625)","(37.9456787109375, 32.18785858154297, 660.6475219726562)","(-77.41748046875, 257.9494323730469, 83.2441635131836)","(-101.69894409179688, 251.177001953125, 80.77915954589844)"
22,19,6444335886082,31804265869405,1,1,"(0.3501560688018799, 0.20935533940792084)","(0.30381065607070923, 0.22818538546562195)",1,1,2.74847412109375,2.7799224853515625,"(-19.6944580078125, 35.636024475097656, 662.1494750976562)","(37.95055389404297, 32.185707092285156, 660.646240234375)","(-77.11473083496094, 256.9028015136719, 82.86317443847656)","(-101.00716400146484, 251.20152282714844, 80.78805541992188)"
22,19,6444335894415,31804265877738,1,1,"(0.34749263525009155, 0.20884136855602264)","(0.30326831340789795, 0.22836627066135406)",1,1,2.7446746826171875,2.7413482666015625,"(-19.67719268798828, 35.61409378051758, 661.8843994140625)","(37.95556640625, 32.16935729980469, 660.5972900390625)","(-78.48780059814453, 257.05841064453125, 82.9197998046875)","(-101.2867660522461, 251.14675903320312, 80.76813507080078)"
22,19,6444335902749,31804265886072,1,1,"(0.33039382100105286, 0.2208564430475235)","(0.29736071825027466, 0.2233106642961502)",1,1,2.7535552978515625,2.76348876953125,"(-19.631818771362305, 35.61957931518555, 661.6830444335938)","(37.934776306152344, 32.155025482177734, 660.417724609375)","(-87.30274200439453, 253.42054748535156, 81.59574127197266)","(-104.33230590820312, 252.67747497558594, 81.32526397705078)"
22,19,6444335911082,31804265894405,1,1,"(0.30368074774742126, 0.21430082619190216)","(0.2869645059108734, 0.22593529522418976)",1,1,2.736663818359375,2.7506866455078125,"(-19.618284225463867, 35.64328384399414, 661.9152221679688)","(37.922752380371094, 32.16438293457031, 660.47998046875)","(-101.07413482666016, 255.40541076660156, 82.31819152832031)","(-109.69185638427734, 251.88278198242188, 81.03604125976562)"
22,19,6444335919415,31804265902738,1,1,"(0.30311867594718933, 0.21802879869937897)","(0.28636106848716736, 0.22612616419792175)",1,1,2.7391815185546875,2.765350341796875,"(-19.609657287597656, 35.63999557495117, 661.8555908203125)","(37.92399978637695, 32.16801071166992, 660.46728515625)","(-101.36390686035156, 254.2766876220703, 81.90731811523438)","(-110.00294494628906, 251.8249969482422, 81.0150146484375)"
22,19,6444335927748,31804265911071,1,1,"(0.30276942253112793, 0.22146005928516388)","(0.284544974565506, 0.22543756663799286)",1,1,2.74591064453125,2.7766876220703125,"(-19.607534408569336, 35.63371658325195, 661.83154296875)","(37.928810119628906, 32.17061233520508, 660.4553833007812)","(-101.54396057128906, 253.23779296875, 81.52922821044922)","(-110.939208984375, 252.03350830078125, 81.09085845947266)"
22,19,6444335936081,31804265919405,1,1,"(0.29827427864074707, 0.22031830251216888)","(0.2862701416015625, 0.22771330177783966)",1,1,2.7695770263671875,2.784896850585937,"(-19.613967895507812, 35.64199447631836, 661.8428344726562)","(37.92498779296875, 32.17259216308594, 660.431396484375)","(-103.861328125, 253.58348083496094, 81.65503692626953)","(-110.04981231689453, 251.34445190429688, 80.8401107788086)"
22,19,6444335944414,31804265927738,1,1,"(0.3074919879436493, 0.21899482607841492)","(0.2854892909526825, 0.23574696481227875)",1,1,2.772079467773437,2.7832183837890625,"(-19.63874626159668, 35.636695861816406, 661.81689453125)","(37.914955139160156, 32.16986846923828, 660.3964233398438)","(-99.10932159423828, 253.9842071533203, 81.80083465576172)","(-110.45237731933594, 248.91207885742188, 79.95478057861328)"
22,19,6444335952748,31804265936072,1,1,"(0.3040233850479126, 0.2144773155450821)","(0.283900648355484, 0.2284095287322998)",1,1,2.750350952148437,2.7616424560546875,"(-19.661331176757812, 35.63439178466797, 661.839111328125)","(37.89982223510742, 32.166385650634766, 660.3494873046875)","(-100.89749145507812, 255.3519744873047, 82.29872131347656)","(-111.2713623046875, 251.1336669921875, 80.76335906982422)"
