participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,6,5320390341917,30680297249964,1,1,"(0.5703722238540649, 0.3106945753097534)","(0.5631020665168762, 0.3509069085121155)",1,1,2.106430053710937,2.1533660888671875,"(-9.700563430786133, -17.837909698486328, 709.2013549804688)","(54.929222106933594, -21.096839904785156, 710.7413330078125)","(36.41328430175781, 226.21983337402344, 71.6954574584961)","(32.665279388427734, 214.04457092285156, 67.26404571533203)"
16,6,5320390350250,30680297258297,1,1,"(0.5712964534759521, 0.334010511636734)","(0.5576154589653015, 0.344157338142395)",1,1,2.1894073486328125,2.1216583251953125,"(-9.704586029052734, -17.838502883911133, 709.2430419921875)","(54.92163848876953, -21.094894409179688, 710.7138061523438)","(36.88974380493164, 219.1603546142578, 69.1260757446289)","(29.836793899536133, 216.08815002441406, 68.0078353881836)"
16,6,5320390358584,30680297266631,1,1,"(0.5764183402061462, 0.3125661313533783)","(0.5534758567810059, 0.35908544063568115)",1,1,2.141693115234375,2.11798095703125,"(-9.70655632019043, -17.837675094604492, 709.228759765625)","(54.92242431640625, -21.091716766357422, 710.7421875)","(39.53022003173828, 225.65316772460938, 71.48921203613281)","(27.702659606933594, 211.56829833984375, 66.36273956298828)"
16,6,5320390366917,30680297274964,1,1,"(0.5729621648788452, 0.31000614166259766)","(0.5594482421875, 0.3478899598121643)",1,1,2.1203155517578125,2.133407592773437,"(-9.691737174987793, -17.82864761352539, 709.2156982421875)","(54.93846130371094, -21.085281372070312, 710.78173828125)","(37.74845504760742, 226.4282684326172, 71.77133178710938)","(30.781641006469727, 214.9580078125, 67.59651184082031)"
16,6,5320390375250,30680297283297,1,1,"(0.5900095105171204, 0.3126160800457001)","(0.5838785171508789, 0.33880311250686646)",1,1,2.120086669921875,2.1143341064453125,"(-9.64062213897705, -17.826906204223633, 709.1613159179688)","(54.997459411621094, -21.0845947265625, 710.8985595703125)","(46.536888122558594, 225.63804626464844, 71.48371124267578)","(43.37615203857422, 217.70928955078125, 68.59788513183594)"
16,6,5320390383583,30680297291630,1,1,"(0.6028518676757812, 0.3171786963939667)","(0.5842412710189819, 0.3367580473423004)",1,1,2.1041259765625,2.1167449951171875,"(-9.60705280303955, -17.824199676513672, 709.2318725585938)","(55.02561950683594, -21.081031799316406, 710.936279296875)","(53.15751266479492, 224.256591796875, 70.98090362548828)","(43.563167572021484, 218.32847595214844, 68.82324981689453)"
16,6,5320390391916,30680297299964,1,1,"(0.5939241051673889, 0.31531625986099243)","(0.5863032341003418, 0.3394335210323334)",1,1,2.10272216796875,2.103790283203125,"(-9.596626281738281, -17.807308197021484, 709.218505859375)","(55.031707763671875, -21.071687698364258, 710.9636840820312)","(48.55497741699219, 224.8205108642578, 71.18614196777344)","(44.626190185546875, 217.51840209960938, 68.52837371826172)"
16,6,5320390400249,30680297308297,1,1,"(0.5914318561553955, 0.3294472396373749)","(0.586499035358429, 0.34417858719825745)",1,1,2.186248779296875,2.0860748291015625,"(-9.605144500732422, -17.807758331298828, 709.245849609375)","(55.025936126708984, -21.07286262512207, 710.9506225585938)","(47.270145416259766, 220.54202270507812, 69.6288833618164)","(44.72712326049805, 216.0817108154297, 68.00552368164062)"
16,6,5320390408582,30680297316630,1,1,"(0.5971315503120422, 0.3221321403980255)","(0.5796552896499634, 0.3464919328689575)",1,1,2.14276123046875,2.0940399169921875,"(-9.609256744384766, -17.816476821899414, 709.2456665039062)","(55.025394439697266, -21.076698303222656, 710.9788208007812)","(50.208499908447266, 222.7568359375, 70.43504333496094)","(41.198978424072266, 215.3813018798828, 67.75059509277344)"
16,6,5320390416916,30680297324964,1,1,"(0.5979151725769043, 0.3234487473964691)","(0.584128201007843, 0.3385278582572937)",1,1,2.12420654296875,2.099700927734375,"(-9.60779094696045, -17.803905487060547, 709.287353515625)","(55.02543640136719, -21.070720672607422, 710.9791870117188)","(50.61248779296875, 222.35818481445312, 70.28994750976562)","(43.504878997802734, 217.79261779785156, 68.62823486328125)"
16,6,5320390425249,30680297333297,1,1,"(0.5899987816810608, 0.318334698677063)","(0.5820601582527161, 0.3399291932582855)",1,1,2.13238525390625,2.1092987060546875,"(-9.606424331665039, -17.802024841308594, 709.2874145507812)","(55.0306396484375, -21.07184410095215, 711.0208129882812)","(46.53133773803711, 223.90660095214844, 70.8535385131836)","(42.43876266479492, 217.3683319091797, 68.47378540039062)"
16,6,5320390433582,30680297341630,1,1,"(0.5966619253158569, 0.3247966766357422)","(0.5805602669715881, 0.3443866968154907)",1,1,2.1390380859375,2.097442626953125,"(-9.60595703125, -17.809688568115234, 709.3013916015625)","(55.02940368652344, -21.073545455932617, 711.020751953125)","(49.966400146484375, 221.95005798339844, 70.14140319824219)","(41.66550827026367, 216.01870727539062, 67.98255920410156)"
16,6,5320390441916,30680297349964,1,1,"(0.5956577658653259, 0.3352643847465515)","(0.5799818634986877, 0.3446792960166931)",1,1,2.1376495361328125,2.08966064453125,"(-9.603755950927734, -17.78458595275879, 709.2874755859375)","(55.03378677368164, -21.057498931884766, 711.0347900390625)","(49.448734283447266, 218.7807159423828, 68.98785400390625)","(41.36729431152344, 215.93011474609375, 67.95034790039062)"
16,6,5320390450248,30680297358297,1,1,"(0.5984522104263306, 0.3330530524253845)","(0.5877321362495422, 0.33984139561653137)",1,1,2.1180572509765625,2.135726928710937,"(-9.59873104095459, -17.787696838378906, 709.2737426757812)","(55.03654098510742, -21.057659149169922, 711.033935546875)","(50.889339447021484, 219.4502410888672, 69.23152160644531)","(45.36279296875, 217.3948974609375, 68.48347473144531)"
16,6,5320390458581,30680297366630,1,1,"(0.5989791750907898, 0.3202304244041443)","(0.5841224193572998, 0.34824588894844055)",1,1,2.143280029296875,2.1000518798828125,"(-9.596896171569824, -17.787155151367188, 709.2877807617188)","(55.039215087890625, -21.05577278137207, 711.0338134765625)","(51.161014556884766, 223.33262634277344, 70.64459991455078)","(43.50190734863281, 214.85023498535156, 67.55728912353516)"
16,6,5320390466921,30680297374970,1,1,"(0.5893032550811768, 0.3380128741264343)","(0.5792780518531799, 0.33485308289527893)",1,1,2.12579345703125,2.1130828857421875,"(-9.589212417602539, -17.760173797607422, 709.274169921875)","(55.04374313354492, -21.040037155151367, 711.0468139648438)","(46.17279052734375, 217.9485321044922, 68.68498992919922)","(41.00448226928711, 218.9052276611328, 69.03316497802734)"
16,6,5320390475254,30680297383303,1,1,"(0.5978984236717224, 0.3188181221485138)","(0.5819969773292542, 0.34681829810142517)",1,1,2.092681884765625,2.1424102783203125,"(-9.583934783935547, -17.770448684692383, 709.34375)","(55.04949951171875, -21.043651580810547, 711.0596923828125)","(50.60382843017578, 223.7602081298828, 70.80027770996094)","(42.406185150146484, 215.28245544433594, 67.7146224975586)"
16,6,5320390483587,30680297391636,1,1,"(0.5916627049446106, 0.3239976763725281)","(0.5790284276008606, 0.3496837019920349)",1,1,2.1135406494140625,2.1186065673828125,"(-9.578910827636719, -17.75577735900879, 709.329833984375)","(55.05552291870117, -21.035625457763672, 711.073486328125)","(47.389122009277344, 222.1919708251953, 70.2294692993164)","(40.87580490112305, 214.41488647460938, 67.39886474609375)"
16,6,5320390491921,30680297399970,1,1,"(0.5979577898979187, 0.33569154143333435)","(0.5852611064910889, 0.35284513235092163)",1,1,2.114242553710937,2.12860107421875,"(-9.575613975524902, -17.750179290771484, 709.385498046875)","(55.05995178222656, -21.032569885253906, 711.0869750976562)","(50.634464263916016, 218.6513671875, 68.9407958984375)","(44.088951110839844, 213.45770263671875, 67.05046081542969)"
16,6,5320390500254,30680297408303,1,1,"(0.5972485542297363, 0.3486796021461487)","(0.5788102149963379, 0.33917906880378723)",1,1,2.185394287109375,2.09979248046875,"(-9.5701322555542, -17.745052337646484, 709.3858642578125)","(55.066253662109375, -21.029544830322266, 711.114501953125)","(50.268821716308594, 214.7189178466797, 67.50948333740234)","(40.763309478759766, 217.59542846679688, 68.55646514892578)"
16,6,5320390508586,30680297416636,1,1,"(0.5981501936912537, 0.3336647152900696)","(0.5815241932868958, 0.3453502357006073)",1,1,2.1213836669921875,2.0935211181640625,"(-9.565988540649414, -17.744274139404297, 709.427490234375)","(55.065792083740234, -21.027446746826172, 711.0999145507812)","(50.73365020751953, 219.2650604248047, 69.1641616821289)","(42.16242980957031, 215.7269744873047, 67.87641143798828)"
16,6,5320390516920,30680297424970,1,1,"(0.6005775928497314, 0.363258421421051)","(0.5852175951004028, 0.3469794690608978)",1,1,2.1551666259765625,2.129623413085937,"(-9.56157112121582, -17.735448837280273, 709.3999633789062)","(55.070220947265625, -21.023025512695312, 711.113525390625)","(51.98501968383789, 210.30482482910156, 65.90289306640625)","(44.06650924682617, 215.23367309570312, 67.69686126708984)"
16,6,5320390525253,30680297433303,1,1,"(0.5976091027259827, 0.35049253702163696)","(0.5882872343063354, 0.34726762771606445)",1,1,2.155914306640625,2.11737060546875,"(-9.561405181884766, -17.73723602294922, 709.44189453125)","(55.07027816772461, -21.022502899169922, 711.1134033203125)","(50.45469284057617, 214.17001342773438, 67.30970001220703)","(45.64901351928711, 215.14642333984375, 67.66510009765625)"
16,6,5320390533586,30680297441636,1,1,"(0.6037785410881042, 0.3335808217525482)","(0.5901505947113037, 0.3436686098575592)",1,1,2.070297241210937,2.13983154296875,"(-9.556663513183594, -17.73898696899414, 709.4973754882812)","(55.074676513671875, -21.022708892822266, 711.1273193359375)","(53.63523483276367, 219.2904510498047, 69.17337799072266)","(46.6096305847168, 216.23611450195312, 68.06173706054688)"
16,6,5320390541920,30680297449970,1,1,"(0.594557523727417, 0.37559419870376587)","(0.5791506171226501, 0.3475155234336853)",1,1,2.1966552734375,2.097076416015625,"(-9.551337242126465, -17.737890243530273, 709.4560546875)","(55.082130432128906, -21.02068328857422, 711.15283203125)","(48.881507873535156, 206.56985473632812, 64.54347229003906)","(40.93878936767578, 215.0713653564453, 67.63774871826172)"
16,6,5320390550253,30680297458303,1,1,"(0.5962051749229431, 0.3417416214942932)","(0.5805569291114807, 0.33406704664230347)",1,1,2.158447265625,2.1216278076171875,"(-9.544157981872559, -17.735816955566406, 709.5394287109375)","(55.09075164794922, -21.021926879882812, 711.1674194335938)","(49.73094177246094, 216.81956481933594, 68.27406311035156)","(41.66381072998047, 219.1432342529297, 69.11982727050781)"
16,6,5320390558586,30680297466636,1,1,"(0.5968661904335022, 0.35639283061027527)","(0.5856010317802429, 0.33564192056655884)",1,1,2.1737823486328125,2.1093902587890625,"(-9.534494400024414, -17.722991943359375, 709.539794921875)","(55.10053634643555, -21.017475128173828, 711.1790771484375)","(50.07171630859375, 212.383544921875, 66.65948486328125)","(44.2641716003418, 218.66641235351562, 68.94627380371094)"
16,6,5320390566919,30680297474970,1,1,"(0.5987900495529175, 0.3249228298664093)","(0.5817720890045166, 0.34801822900772095)",1,1,2.13775634765625,2.1562042236328125,"(-9.524221420288086, -17.71184539794922, 709.553955078125)","(55.10747528076172, -21.01306915283203, 711.1351928710938)","(51.0634880065918, 221.91188049316406, 70.12750244140625)","(42.290252685546875, 214.91915893554688, 67.58240509033203)"
16,6,5320390575252,30680297483303,1,1,"(0.5947874784469604, 0.3351438343524933)","(0.5838829278945923, 0.34349149465560913)",1,1,2.110580444335937,2.1223297119140625,"(-9.511878967285156, -17.697486877441406, 709.6239013671875)","(55.118316650390625, -21.00943374633789, 711.1334228515625)","(49.000064849853516, 218.8172149658203, 69.00117492675781)","(43.37842559814453, 216.2897491455078, 68.08122253417969)"
16,6,5320390583585,30680297491636,1,1,"(0.599439799785614, 0.3277779519557953)","(0.5868359208106995, 0.335208922624588)",1,1,2.131072998046875,2.1032257080078125,"(-9.499804496765137, -17.67990493774414, 709.610107421875)","(55.129905700683594, -21.002676010131836, 711.116455078125)","(51.39848709106445, 221.0474090576172, 69.8128433227539)","(44.900794982910156, 218.79750061035156, 68.99398803710938)"
16,6,5320390591922,30680297499973,1,1,"(0.5964765548706055, 0.3388943374156952)","(0.5825333595275879, 0.3447560966014862)",1,1,2.1444854736328125,2.1170196533203125,"(-9.48993968963623, -17.66605567932129, 709.6107177734375)","(55.14275360107422, -20.992816925048828, 711.086669921875)","(49.870853424072266, 217.68162536621094, 68.58784484863281)","(42.682708740234375, 215.9068603515625, 67.94185638427734)"
16,6,5320390600255,30680297508306,1,1,"(0.6003665924072266, 0.3220665752887726)","(0.5831261277198792, 0.3418332040309906)",1,1,2.094100952148437,2.0970458984375,"(-9.481440544128418, -17.657329559326172, 709.5413818359375)","(55.15227508544922, -20.982654571533203, 711.084716796875)","(51.87626266479492, 222.7766571044922, 70.44226837158203)","(42.98828125, 216.7918243408203, 68.26399230957031)"
16,6,5320390608588,30680297516639,1,1,"(0.5899286866188049, 0.3105413615703583)","(0.5777559280395508, 0.3345203399658203)",1,1,2.11187744140625,2.1033172607421875,"(-9.471414566040039, -17.64594268798828, 709.51416015625)","(55.16291809082031, -20.966934204101562, 711.12451171875)","(46.49522018432617, 226.26620483398438, 71.71235656738281)","(40.21979904174805, 219.00599670410156, 69.06985473632812)"
16,6,5320390616921,30680297524973,1,1,"(0.595013439655304, 0.2992342710494995)","(0.5875404477119446, 0.3418011963367462)",1,1,2.0979156494140625,2.124252319335937,"(-9.470046043395996, -17.633800506591797, 709.5140380859375)","(55.162078857421875, -20.94403648376465, 711.0953369140625)","(49.1165771484375, 229.68971252441406, 72.95844268798828)","(45.26401901245117, 216.80154418945312, 68.26749420166016)"
16,6,5320390625254,30680297533306,1,1,"(0.5972130298614502, 0.30701541900634766)","(0.5849025249481201, 0.34206679463386536)",1,1,2.1380157470703125,2.090560913085937,"(-9.47058391571045, -17.63263511657715, 709.500244140625)","(55.16437530517578, -20.936283111572266, 711.0810546875)","(50.2504997253418, 227.33380126953125, 72.10091400146484)","(43.904056549072266, 216.72113037109375, 68.23820495605469)"
16,6,5320390633587,30680297541639,1,1,"(0.5967795252799988, 0.31948035955429077)","(0.5884217619895935, 0.3511227071285248)",1,1,2.1243896484375,2.096298217773437,"(-9.47201919555664, -17.62459945678711, 709.5)","(55.159423828125, -20.91771697998047, 711.052978515625)","(50.027034759521484, 223.5596923828125, 70.72727966308594)","(45.71831512451172, 213.97923278808594, 67.24024963378906)"
16,6,5320390641921,30680297549973,1,1,"(0.5923186540603638, 0.3142409324645996)","(0.591953456401825, 0.3473265767097473)",1,1,2.122222900390625,2.1115875244140625,"(-9.478939056396484, -17.616727828979492, 709.49951171875)","(55.15258026123047, -20.89912223815918, 710.9986572265625)","(47.7272834777832, 225.1460723876953, 71.30467224121094)","(47.539039611816406, 215.12857055664062, 67.65861511230469)"
16,6,5320390650254,30680297558306,1,1,"(0.5966047644615173, 0.30763277411460876)","(0.5793225765228271, 0.34882235527038574)",1,1,2.098541259765625,2.143051147460937,"(-9.486040115356445, -17.621618270874023, 709.4576416015625)","(55.151344299316406, -20.898223876953125, 711.0551147460938)","(49.936920166015625, 227.14686584472656, 72.03288269042969)","(41.02743911743164, 214.67568969726562, 67.49381256103516)"
16,6,5320390658587,30680297566639,1,1,"(0.5977727770805359, 0.31588369607925415)","(0.5844671726226807, 0.35241150856018066)",1,1,2.091888427734375,2.1097564697265625,"(-9.494327545166016, -17.624523162841797, 709.4575805664062)","(55.14499282836914, -20.892333984375, 711.0148315429688)","(50.53908157348633, 224.64869689941406, 71.1236343383789)","(43.67963790893555, 213.58900451660156, 67.09825134277344)"
16,6,5320390666921,30680297574973,1,1,"(0.602960467338562, 0.30163389444351196)","(0.5886096358299255, 0.3520870506763458)",1,1,2.096923828125,2.145172119140625,"(-9.493635177612305, -17.62558364868164, 709.443603515625)","(55.14616394042969, -20.8868408203125, 711.0139770507812)","(53.213470458984375, 228.96316528320312, 72.69398498535156)","(45.81521224975586, 213.68722534179688, 67.13398742675781)"
16,6,5320390675253,30680297583306,1,1,"(0.6076635718345642, 0.32150402665138245)","(0.5948595404624939, 0.3425520658493042)",1,1,2.134674072265625,2.087249755859375,"(-9.477914810180664, -17.63198471069336, 709.4166259765625)","(55.15532302856445, -20.89023780822754, 710.99951171875)","(55.63805389404297, 222.94700622558594, 70.5042724609375)","(49.03721618652344, 216.5741729736328, 68.18473815917969)"
16,6,5320390683586,30680297591639,1,1,"(0.6095037460327148, 0.3026362955570221)","(0.601845920085907, 0.3415880799293518)",1,1,2.0880584716796875,2.09625244140625,"(-9.467047691345215, -17.63841438293457, 709.375244140625)","(55.15937042236328, -20.898773193359375, 710.9974975585938)","(56.58673095703125, 228.65966796875, 72.58350372314453)","(52.638912200927734, 216.86605834960938, 68.29098510742188)"
16,6,5320390691919,30680297599972,1,1,"(0.5999096035957336, 0.30614709854125977)","(0.5954293608665466, 0.35291528701782227)",1,1,2.093841552734375,2.088623046875,"(-9.474442481994629, -17.64374542236328, 709.361083984375)","(55.15287780761719, -20.904865264892578, 710.9562377929688)","(51.640682220458984, 227.59669494628906, 72.19660949707031)","(49.33096694946289, 213.4364471435547, 67.0427474975586)"
16,6,5320390700253,30680297608306,1,1,"(0.6078158020973206, 0.3112749755382538)","(0.5905594229698181, 0.3469243347644806)",1,1,2.1107330322265625,2.1351470947265625,"(-9.490887641906738, -17.65058135986328, 709.3604736328125)","(55.14402770996094, -20.91046142578125, 710.9295043945312)","(55.71656799316406, 226.04409790039062, 71.63155364990234)","(46.82035446166992, 215.25038146972656, 67.70294189453125)"
16,6,5320390708586,30680297616639,1,1,"(0.6053624749183655, 0.3298307955265045)","(0.5885404944419861, 0.3473365008831024)",1,1,2.068634033203125,2.0933380126953125,"(-9.501294136047363, -17.664806365966797, 709.3463134765625)","(55.13955307006836, -20.932384490966797, 710.9163818359375)","(54.45180130004883, 220.4258575439453, 69.586669921875)","(45.779537200927734, 215.1256103515625, 67.6574935913086)"
16,6,5320390716919,30680297624972,1,1,"(0.6130415201187134, 0.3145986795425415)","(0.5990339517593384, 0.34139591455459595)",1,1,2.1011505126953125,2.141754150390625,"(-9.50851058959961, -17.669353485107422, 709.3739624023438)","(55.13683319091797, -20.93564224243164, 710.9166259765625)","(58.4105339050293, 225.0377655029297, 71.26527404785156)","(51.18922424316406, 216.9242401123047, 68.31216430664062)"
16,6,5320390725256,30680297633309,1,1,"(0.6093572974205017, 0.33022794127464294)","(0.5945984125137329, 0.3413885235786438)",1,1,2.0946807861328125,2.1204376220703125,"(-9.511190414428711, -17.683368682861328, 709.3043212890625)","(55.13239288330078, -20.95761489868164, 710.8472900390625)","(56.511253356933594, 220.3056182861328, 69.5428466796875)","(48.90259552001953, 216.9264678955078, 68.31298065185547)"
16,6,5320390733588,30680297641642,1,1,"(0.6046581864356995, 0.3405250906944275)","(0.5949088931083679, 0.34457269310951233)",1,1,2.0937652587890625,2.1107940673828125,"(-9.516268730163574, -17.70401954650879, 709.3182373046875)","(55.13103485107422, -20.978200912475586, 710.8477783203125)","(54.088714599609375, 217.18789672851562, 68.40813446044922)","(49.06265640258789, 215.96238708496094, 67.96206665039062)"
16,6,5320390741921,30680297649975,1,1,"(0.6047788858413696, 0.36347153782844543)","(0.5946646928787231, 0.333925724029541)",1,1,2.20086669921875,2.095077514648437,"(-9.517376899719238, -17.717689514160156, 709.24853515625)","(55.131736755371094, -20.988597869873047, 710.8200073242188)","(54.15092086791992, 210.24029541015625, 65.87940216064453)","(48.936763763427734, 219.18601989746094, 69.1353988647461)"
16,6,5320390750255,30680297658309,1,1,"(0.6143423914909363, 0.32572394609451294)","(0.5983860492706299, 0.33268216252326965)",1,1,2.1101226806640625,2.122802734375,"(-9.516737937927246, -17.747480392456055, 709.30419921875)","(55.13618469238281, -21.00627899169922, 710.8338012695312)","(59.0811882019043, 221.66929626464844, 70.03924560546875)","(50.85523223876953, 219.5625457763672, 69.27238464355469)"
16,6,5320390758588,30680297666642,1,1,"(0.6122796535491943, 0.3222416341304779)","(0.6019373536109924, 0.34308987855911255)",1,1,2.127777099609375,2.1253204345703125,"(-9.51279067993164, -17.7667236328125, 709.2627563476562)","(55.13713836669922, -21.016324996948242, 710.8187255859375)","(58.017799377441406, 222.72366333007812, 70.42296600341797)","(52.68605422973633, 216.41134643554688, 68.12549591064453)"
16,6,5320390766921,30680297674975,1,1,"(0.6038956046104431, 0.335764080286026)","(0.5940037965774536, 0.33973607420921326)",1,1,2.1490020751953125,2.122650146484375,"(-9.510517120361328, -17.775650024414062, 709.2489013671875)","(55.14433288574219, -21.023696899414062, 710.8316650390625)","(53.69558334350586, 218.62940979003906, 68.93280792236328)","(48.596031188964844, 217.4268035888672, 68.49506378173828)"
16,6,5320390775255,30680297683309,1,1,"(0.615998387336731, 0.3287408947944641)","(0.5960379838943481, 0.3421858549118042)",1,1,2.120101928710937,2.08953857421875,"(-9.510078430175781, -17.800155639648438, 709.2212524414062)","(55.14796829223633, -21.036149978637695, 710.8167114257812)","(59.93491744995117, 220.75584411621094, 69.70677947998047)","(49.64474105834961, 216.68505859375, 68.22511291503906)"
16,6,5320390783588,30680297691642,1,1,"(0.610846757888794, 0.3316865563392639)","(0.5959272980690002, 0.3409246504306793)",1,1,2.1597137451171875,2.080078125,"(-9.507875442504883, -17.81711196899414, 709.2073974609375)","(55.1467170715332, -21.046663284301758, 710.7747802734375)","(57.279109954833984, 219.86398315429688, 69.38214874267578)","(49.58769607543945, 217.06692504882812, 68.3641128540039)"
16,6,5320390791920,30680297699975,1,1,"(0.6158632040023804, 0.32500141859054565)","(0.5953363180160522, 0.34376147389411926)",1,1,2.139404296875,2.110198974609375,"(-9.510980606079102, -17.81619644165039, 709.235107421875)","(55.150203704833984, -21.046045303344727, 710.8023681640625)","(59.86521530151367, 221.88807678222656, 70.11884307861328)","(49.28300476074219, 216.2080078125, 68.05147552490234)"
16,6,5320390800254,30680297708309,1,1,"(0.6166105270385742, 0.3128955364227295)","(0.5921748876571655, 0.34847304224967957)",1,1,2.15679931640625,2.1221160888671875,"(-9.514354705810547, -17.832040786743164, 709.1791381835938)","(55.144569396972656, -21.053787231445312, 710.7467041015625)","(60.250492095947266, 225.5534210205078, 71.45294952392578)","(47.653202056884766, 214.78146362304688, 67.5322494506836)"
16,6,5320390808587,30680297716642,1,1,"(0.6148778200149536, 0.31492531299591064)","(0.6000539660453796, 0.34734874963760376)",1,1,2.13885498046875,2.0871734619140625,"(-9.524383544921875, -17.844799041748047, 709.2068481445312)","(55.1434211730957, -21.060619354248047, 710.8036499023438)","(59.35723114013672, 224.93885803222656, 71.22925567626953)","(51.7150993347168, 215.12188720703125, 67.6561508178711)"
16,6,5320390816920,30680297724975,1,1,"(0.6120186448097229, 0.3197369873523712)","(0.5950267314910889, 0.3436535596847534)",1,1,2.11126708984375,2.1128082275390625,"(-9.536489486694336, -17.841609954833984, 709.1788330078125)","(55.13505172729492, -21.0489501953125, 710.7905883789062)","(57.88323211669922, 223.48202514648438, 70.698974609375)","(49.12342071533203, 216.2406768798828, 68.06336975097656)"
16,6,5320390825254,30680297733309,1,1,"(0.6064869165420532, 0.3269693851470947)","(0.5982596278190613, 0.3485751450061798)",1,1,2.1698760986328125,2.12872314453125,"(-9.553094863891602, -17.854686737060547, 709.1365356445312)","(55.127685546875, -21.050931930541992, 710.820068359375)","(55.031463623046875, 221.29220581054688, 69.90200805664062)","(50.790061950683594, 214.7505645751953, 67.52096557617188)"
16,6,5320390833587,30680297741642,1,1,"(0.6104007363319397, 0.3217901289463043)","(0.5901884436607361, 0.3476194739341736)",1,1,2.143310546875,2.100982666015625,"(-9.573280334472656, -17.86602020263672, 709.108154296875)","(55.12425994873047, -21.055397033691406, 710.8916625976562)","(57.049163818359375, 222.86036682128906, 70.47276306152344)","(46.62910842895508, 215.03990173339844, 67.62633514404297)"
16,6,5320390841919,30680297749975,1,1,"(0.6061567664146423, 0.32757171988487244)","(0.5948843955993652, 0.35349607467651367)",1,1,2.159332275390625,2.126251220703125,"(-9.60456371307373, -17.8754940032959, 709.148681640625)","(55.126441955566406, -21.062450408935547, 710.975830078125)","(54.861263275146484, 221.10984802246094, 69.8355941772461)","(49.05002212524414, 213.26060485839844, 66.97875213623047)"
16,6,5320390850253,30680297758309,1,1,"(0.6108525991439819, 0.33207425475120544)","(0.584591805934906, 0.3559868633747101)",1,1,2.1363677978515625,2.107696533203125,"(-9.640135765075684, -17.897071838378906, 709.287109375)","(55.129188537597656, -21.086036682128906, 711.031494140625)","(57.28212356567383, 219.74661254882812, 69.33940887451172)","(43.74386978149414, 212.50648498535156, 66.7042007446289)"
16,6,5320390858593,30680297766649,1,1,"(0.6145859956741333, 0.3448633849620819)","(0.5775632262229919, 0.3716624677181244)",1,1,2.0610504150390625,2.12359619140625,"(-9.685659408569336, -17.906513214111328, 709.4241943359375)","(55.125057220458984, -21.076663970947266, 711.17431640625)","(59.20675277709961, 215.87435913085938, 67.93006134033203)","(40.12042999267578, 207.76026916503906, 64.97676849365234)"
16,6,5320390866927,30680297774983,1,1,"(0.6023566126823425, 0.3733545243740082)","(0.5695940852165222, 0.33166882395744324)",1,1,2.0740966796875,2.1341705322265625,"(-9.79125690460205, -17.900249481201172, 709.462646484375)","(55.0467529296875, -21.054155349731445, 711.202880859375)","(52.90216064453125, 207.2480010986328, 64.790283203125)","(36.01213455200195, 219.86935424804688, 69.38408660888672)"
16,6,5320390875260,30680297783316,1,1,"(0.5392568111419678, 0.6950809955596924)","(0.5206584334373474, 0.6752241253852844)",1,1,2.61602783203125,1.740020751953125,"(-9.883030891418457, -17.871929168701172, 709.653564453125)","(54.97154235839844, -20.99662208557129, 711.300537109375)","(20.372352600097656, 109.83733367919922, 29.33575439453125)","(10.784339904785156, 115.84949493408203, 31.52393341064453)"
16,6,5320390883593,30680297791649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390891927,30680297799983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390900259,30680297808316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390908592,30680297816649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390916925,30680297824982,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390925258,30680297833315,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390933592,30680297841649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390941925,30680297849982,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390950259,30680297858316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390958591,30680297866649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,6,5320390966924,30680297874982,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
