participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,24,6360311171732,1352939428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311188399,1352956095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311205067,1352972762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311221733,1352989428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311238401,1353006095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311255067,1353022761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311271734,1353039428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311288402,1353056095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311305072,1353072765,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311321740,1353089432,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311338407,1353106099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311355074,1353122765,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311371741,1353139432,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,24,6360311388409,1353156099,0,1,"(nan, nan)","(0.484368234872818, 0.6236587166786194)",0,1,,2.5172271728515625,"(nan, nan, nan)","(21.85207748413086, -7.906097888946533, 574.3428955078125)","(nan, nan, nan)","(-7.020829200744629, 86.24932861328125, 20.75039291381836)"
11,24,6360311405075,1353172765,0,1,"(nan, nan)","(0.4850873351097107, 0.559112012386322)",0,1,,2.513900756835937,"(-37.16154479980469, -12.615729331970215, 573.8322143554688)","(21.842262268066406, -7.962536811828613, 574.5819091796875)","(nan, nan, nan)","(-6.772347450256348, 98.03794860839844, 25.04107093811035)"
11,24,6360311421743,1353189432,1,1,"(0.4753887355327606, 0.6050827503204346)","(0.4782375991344452, 0.51741623878479)",1,1,2.5263824462890625,2.504669189453125,"(-37.176673889160156, -12.64202880859375, 573.665283203125)","(21.823076248168945, -7.972692489624023, 574.5465698242188)","(-10.123477935791016, 89.6419677734375, 21.985260009765625)","(-9.139116287231445, 105.65312194824219, 27.812776565551758)"
11,24,6360311438413,1353206102,1,1,"(0.4902585744857788, 0.6115671396255493)","(0.4783097207546234, 0.48886409401893616)",1,1,2.56658935546875,2.52545166015625,"(-37.187416076660156, -12.620418548583984, 573.5172119140625)","(21.8082218170166, -7.96779727935791, 574.7125244140625)","(-4.98555850982666, 88.45769500732422, 21.55419158935547)","(-9.114189147949219, 110.86781311035156, 29.71072769165039)"
11,24,6360311455078,1353222767,1,1,"(0.49212536215782166, 0.6063245534896851)","(0.4785188138484955, 0.49004724621772766)",1,1,2.579864501953125,2.569427490234375,"(-37.214088439941406, -12.611223220825195, 573.58740234375)","(21.792804718017578, -7.962393283843994, 574.80517578125)","(-4.340545177459717, 89.41517639160156, 21.902677536010742)","(-9.041942596435547, 110.65169525146484, 29.632164001464844)"
11,24,6360311471746,1353239434,1,1,"(0.49197664856910706, 0.5824658870697021)","(0.4707566201686859, 0.4909975230693817)",1,1,2.5926513671875,2.535507202148437,"(-37.22743225097656, -12.609420776367188, 573.6227416992188)","(21.779449462890625, -7.940156936645508, 574.8060302734375)","(-4.391926288604736, 93.77265930175781, 23.48863410949707)","(-11.723982810974121, 110.4781494140625, 29.568958282470703)"
11,24,6360311488415,1353256103,1,1,"(0.4796110987663269, 0.5617243051528931)","(0.4733771085739136, 0.5090981721878052)",1,1,2.594223022460937,2.6291046142578125,"(-37.22959899902344, -12.630989074707031, 573.6041259765625)","(21.764434814453125, -7.949837684631348, 574.88037109375)","(-8.664532661437988, 97.56083679199219, 24.867441177368164)","(-10.818536758422852, 107.17230987548828, 28.365720748901367)"
11,24,6360311505082,1353272769,1,1,"(0.4751647710800171, 0.5410898923873901)","(0.47858449816703796, 0.4995216131210327)",1,1,2.58489990234375,2.533416748046875,"(-37.22739028930664, -12.630156517028809, 573.6045532226562)","(21.761783599853516, -7.9597487449646, 574.8984985351562)","(-10.20085334777832, 101.32943725585938, 26.23912239074707)","(-9.019261360168457, 108.92134094238281, 29.0023136138916)"
11,24,6360311521748,1353289436,1,1,"(0.47401297092437744, 0.5299211740493774)","(0.46899816393852234, 0.49056029319763184)",1,1,2.6024169921875,2.5510406494140625,"(-37.227508544921875, -12.631181716918945, 573.659423828125)","(21.755653381347656, -7.963855743408203, 574.9723510742188)","(-10.598835945129395, 103.3692626953125, 26.98151206970215)","(-12.33156967163086, 110.55801391601562, 29.597993850708008)"
11,24,6360311538416,1353306103,1,1,"(0.4661644399166107, 0.5303694009780884)","(0.4717526137828827, 0.5197340250015259)",1,1,2.5914764404296875,2.6118927001953125,"(-37.24993896484375, -12.617532730102539, 573.8035888671875)","(21.735488891601562, -7.9559173583984375, 574.8818969726562)","(-13.310699462890625, 103.28738403320312, 26.951770782470703)","(-11.37983512878418, 105.22979736328125, 27.658720016479492)"
11,24,6360311555082,1353322769,1,1,"(0.46731945872306824, 0.5255311727523804)","(0.4743362367153168, 0.5149115324020386)",1,1,2.615447998046875,2.620819091796875,"(-37.29708480834961, -12.621421813964844, 574.1104125976562)","(21.70643424987793, -7.967709064483643, 574.792236328125)","(-12.911602973937988, 104.17105102539062, 27.273305892944336)","(-10.487137794494629, 106.11056518554688, 27.979297637939453)"
11,24,6360311571754,1353339440,1,1,"(0.46706992387771606, 0.5217345952987671)","(0.47989916801452637, 0.525210976600647)",1,1,2.634506225585937,2.64892578125,"(-37.34175491333008, -12.645683288574219, 574.2891845703125)","(21.665630340576172, -7.978848457336426, 574.53857421875)","(-12.997835159301758, 104.86441802978516, 27.525739669799805)","(-8.565003395080566, 104.22950744628906, 27.294641494750977)"
11,24,6360311588421,1353356107,1,1,"(0.4618145525455475, 0.5037159323692322)","(0.4750596880912781, 0.5419365763664246)",1,1,2.6472930908203125,2.67425537109375,"(-37.35878372192383, -12.69774055480957, 574.011474609375)","(21.621353149414062, -8.004450798034668, 574.3403930664062)","(-14.81369686126709, 108.15530395507812, 28.723495483398438)","(-10.237164497375488, 101.17479705810547, 26.182832717895508)"
11,24,6360311605088,1353372773,1,1,"(0.4711664319038391, 0.5291227698326111)","(0.47745072841644287, 0.5388270616531372)",1,1,2.6630401611328125,2.682723999023437,"(-37.40518569946289, -12.714563369750977, 573.98779296875)","(21.561870574951172, -8.029949188232422, 574.4173583984375)","(-11.582387924194336, 103.51505279541016, 27.034669876098633)","(-9.410995483398438, 101.74272155761719, 26.38950538635254)"
11,24,6360311621755,1353389440,1,1,"(0.46555522084236145, 0.5476532578468323)","(0.48111119866371155, 0.5554264783859253)",1,1,2.7138671875,2.7286376953125,"(-37.469696044921875, -12.721479415893555, 574.127685546875)","(21.50861358642578, -8.040929794311523, 574.5123901367188)","(-13.52118968963623, 100.13072204589844, 25.802804946899414)","(-8.14620590209961, 98.71105194091797, 25.286090850830078)"
11,24,6360311638423,1353406107,1,1,"(0.4760037958621979, 0.5814294219017029)","(0.48753660917282104, 0.5830474495887756)",1,1,2.705841064453125,2.71142578125,"(-37.51191711425781, -12.751432418823242, 574.1962280273438)","(21.447111129760742, -8.105806350708008, 574.864013671875)","(-9.910950660705566, 93.96196746826172, 23.557523727416992)","(-5.9260640144348145, 93.66644287109375, 23.450000762939453)"
11,24,6360311655089,1353422773,1,1,"(0.48089972138404846, 0.6074889302253723)","(0.48567330837249756, 0.5938765406608582)",1,1,2.7176666259765625,2.7255859375,"(-37.542579650878906, -12.724358558654785, 574.082275390625)","(21.40087890625, -8.07546615600586, 574.9398803710938)","(-8.219283103942871, 89.20252227783203, 21.82530403137207)","(-6.569892406463623, 91.68863677978516, 22.73018455505371)"
11,24,6360311671756,1353439440,1,1,"(0.4743765890598297, 0.5988888740539551)","(0.48137953877449036, 0.582645833492279)",1,1,2.729461669921875,2.7230377197265625,"(-37.6295166015625, -12.704959869384766, 574.31103515625)","(21.340789794921875, -8.018452644348145, 574.9436645507812)","(-10.473196983337402, 90.77320861816406, 22.39698028564453)","(-8.05350399017334, 93.73980712890625, 23.476667404174805)"
11,24,6360311688423,1353456106,1,1,"(0.48337507247924805, 0.590965747833252)","(0.4867536425590515, 0.6030394434928894)",1,1,2.711166381835937,2.744110107421875,"(-37.72459411621094, -12.700403213500977, 574.28173828125)","(21.240169525146484, -7.998748779296875, 574.8770751953125)","(-7.363986015319824, 92.22026062011719, 22.923673629760742)","(-6.196609973907471, 90.01516723632812, 22.12107276916504)"
11,24,6360311705095,1353472778,1,1,"(0.47524648904800415, 0.5927927494049072)","(0.47678548097610474, 0.6096779108047485)",1,1,2.6870269775390625,2.7458038330078125,"(-37.78404235839844, -12.725288391113281, 574.1830444335938)","(21.19228744506836, -8.019277572631836, 575.2101440429688)","(-10.172624588012695, 91.8865966796875, 22.80219078063965)","(-9.640859603881836, 88.80272674560547, 21.67981719970703)"
11,24,6360311721762,1353489444,1,1,"(0.47902363538742065, 0.598192036151886)","(0.4826759696006775, 0.5999729037284851)",1,1,2.7049560546875,2.758819580078125,"(-37.8974609375, -12.78006362915039, 574.35400390625)","(21.100433349609375, -8.05716323852539, 574.8675537109375)","(-8.867520332336426, 90.90048217773438, 22.443281173706055)","(-7.605543613433838, 90.57524108886719, 22.324878692626953)"
11,24,6360311738429,1353506111,1,1,"(0.47910580039024353, 0.600013256072998)","(0.4796415865421295, 0.598893404006958)",1,1,2.70703125,2.7443084716796875,"(-37.97242736816406, -12.82388687133789, 574.271728515625)","(21.007898330688477, -8.072240829467773, 575.111572265625)","(-8.839126586914062, 90.56787872314453, 22.322200775146484)","(-8.654008865356445, 90.77239227294922, 22.396635055541992)"
11,24,6360311755097,1353522778,1,1,"(0.48479393124580383, 0.608463704586029)","(0.4904686510562897, 0.6012492775917053)",1,1,2.722259521484375,2.764251708984375,"(-38.076316833496094, -12.84404468536377, 574.2410888671875)","(20.918405532836914, -8.071643829345703, 574.860595703125)","(-6.873730182647705, 89.0245132446289, 21.760440826416016)","(-4.912978649139404, 90.34213256835938, 22.24001693725586)"
11,24,6360311771763,1353539444,1,1,"(0.4834333658218384, 0.5970662832260132)","(0.48677098751068115, 0.6158395409584045)",1,1,2.696014404296875,2.761947631835937,"(-38.15773010253906, -12.84470272064209, 574.1212158203125)","(20.81114959716797, -8.056821823120117, 574.8858642578125)","(-7.343842506408691, 91.10609436035156, 22.518098831176758)","(-6.190608501434326, 87.67740631103516, 21.270164489746094)"
11,24,6360311788431,1353556111,1,1,"(0.4822521507740021, 0.5952147245407104)","(0.4913569986820221, 0.6246374249458313)",1,1,2.7103729248046875,2.76104736328125,"(-38.250244140625, -12.850135803222656, 574.0183715820312)","(20.711536407470703, -8.04137897491455, 574.598876953125)","(-7.751981735229492, 91.44424438476562, 22.64121437072754)","(-4.606027603149414, 86.0705795288086, 20.68536376953125)"
11,24,6360311805098,1353572778,1,1,"(0.4900151491165161, 0.5937932133674622)","(0.4977845549583435, 0.6181311011314392)",1,1,2.6951141357421875,2.75897216796875,"(-38.33408737182617, -12.852195739746094, 573.9718017578125)","(20.607885360717773, -8.035126686096191, 574.5679931640625)","(-5.069668769836426, 91.70387268066406, 22.73569679260254)","(-2.3851404190063477, 87.25886535644531, 21.117877960205078)"
11,24,6360311821765,1353589444,1,1,"(0.4837471842765808, 0.6005566716194153)","(0.4955182373523712, 0.6191490888595581)",1,1,2.706893920898437,2.7461395263671875,"(-38.40275955200195, -12.847600936889648, 574.0001220703125)","(20.54243278503418, -8.020395278930664, 574.70068359375)","(-7.235417366027832, 90.4686279296875, 22.286062240600586)","(-3.1682136058807373, 87.07295989990234, 21.050155639648438)"
11,24,6360311838439,1353606118,1,1,"(0.48780158162117004, 0.6103918552398682)","(0.4944048225879669, 0.616296648979187)",1,1,2.7047882080078125,2.759735107421875,"(-38.46669006347656, -12.804716110229492, 573.95556640625)","(20.479732513427734, -7.990943908691406, 574.6309204101562)","(-5.834519863128662, 88.67235565185547, 21.632295608520508)","(-3.5529305934906006, 87.59391784667969, 21.239809036254883)"
11,24,6360311855106,1353622785,1,1,"(0.481753408908844, 0.6062522530555725)","(0.4842027425765991, 0.5950442552566528)",1,1,2.6993865966796875,2.7373809814453125,"(-38.488800048828125, -12.758914947509766, 573.952880859375)","(20.457916259765625, -7.950700283050537, 575.2373657226562)","(-7.924314498901367, 89.42841339111328, 21.90744972229004)","(-7.078010082244873, 91.47537994384766, 22.65251922607422)"
11,24,6360311871773,1353639451,1,1,"(0.5206537842750549, 0.6395232081413269)","(0.5066260695457458, 0.6076768040657043)",1,1,2.716644287109375,2.72918701171875,"(-38.521087646484375, -12.730341911315918, 573.7473754882812)","(20.432079315185547, -7.91026496887207, 575.2012939453125)","(5.516744613647461, 83.35189056396484, 19.69582176208496)","(0.6698095798492432, 89.16822052001953, 21.81275749206543)"
11,24,6360311888440,1353656118,1,1,"(0.5146839022636414, 0.6331248879432678)","(0.49760690331459045, 0.6071369647979736)",1,1,2.696136474609375,2.707275390625,"(-38.61327362060547, -12.721052169799805, 574.0855712890625)","(20.382171630859375, -7.893121719360352, 575.2410888671875)","(3.4539990425109863, 84.52046203613281, 20.12114143371582)","(-2.446538209915161, 89.26681518554688, 21.84866714477539)"
11,24,6360311905108,1353672785,1,1,"(0.5136882066726685, 0.6238476634025574)","(0.5104501247406006, 0.6267008781433105)",1,1,2.6945037841796875,2.734237670898437,"(-38.6734619140625, -12.75284194946289, 574.1885375976562)","(20.316577911376953, -7.9178786277771, 574.93359375)","(3.1099681854248047, 86.2148208618164, 20.737865447998047)","(1.9911255836486816, 85.6937255859375, 20.54813575744629)"
11,24,6360311921774,1353689451,1,1,"(0.509394109249115, 0.6173003315925598)","(0.5072959661483765, 0.6293231248855591)",1,1,2.65423583984375,2.721038818359375,"(-38.71512985229492, -12.826632499694824, 574.1102294921875)","(20.25286865234375, -7.977950096130371, 574.9925537109375)","(1.6262446641921997, 87.41060638427734, 21.173086166381836)","(0.9012820720672607, 85.21478271484375, 20.373905181884766)"
11,24,6360311938442,1353706118,1,1,"(0.5219495296478271, 0.6148749589920044)","(0.5059758424758911, 0.6255854368209839)",1,1,2.666366577148437,2.6901092529296875,"(-38.735557556152344, -12.875784873962402, 573.7586669921875)","(20.223716735839844, -8.02859115600586, 575.177490234375)","(5.964468479156494, 87.85358428955078, 21.334270477294922)","(0.445139616727829, 85.8974609375, 20.622255325317383)"
11,24,6360311955109,1353722785,1,1,"(0.5155643820762634, 0.6133753061294556)","(0.5001333951950073, 0.6318854093551636)",1,1,2.66644287109375,2.713836669921875,"(-38.73475646972656, -12.882087707519531, 573.59326171875)","(20.19700813293457, -8.040816307067871, 575.1795654296875)","(3.7582359313964844, 88.1274642944336, 21.43400001525879)","(-1.5735620260238647, 84.74685668945312, 20.20347785949707)"
11,24,6360311971778,1353739453,1,1,"(0.5123729109764099, 0.6186716556549072)","(0.5058413743972778, 0.6250849366188049)",1,1,2.6920166015625,2.715118408203125,"(-38.79998779296875, -12.838589668273926, 573.8241577148438)","(20.14598846435547, -7.992378234863281, 574.9984741210938)","(2.6555004119873047, 87.16014862060547, 21.081920623779297)","(0.39868131279945374, 85.98885345458984, 20.65558624267578)"
11,24,6360311988444,1353756119,1,1,"(0.4170083701610565, 0.5547589659690857)","(0.44751161336898804, 0.5861627459526062)",1,1,2.647430419921875,2.7283172607421875,"(-39.089881896972656, -12.709888458251953, 574.2857055664062)","(19.817785263061523, -7.815603256225586, 575.0551147460938)","(-30.295358657836914, 98.83297729492188, 25.330429077148438)","(-19.755725860595703, 93.09746551513672, 23.242942810058594)"
