participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357562456210,31717490658322,1,1,"(0.5446537137031555, 0.46478089690208435)","(0.5473396182060242, 0.4714597165584564)",1,1,2.07501220703125,2.1551055908203125,"(-119.13691711425781, -88.42011260986328, 581.0198974609375)","(-55.38676452636719, -92.45771789550781, 590.98779296875)","(23.154590606689453, 179.56637573242188, 54.715057373046875)","(24.539306640625, 177.544189453125, 53.97905349731445)"
21,7,6357562464544,31717490666656,1,1,"(0.5459476709365845, 0.4693518280982971)","(0.5500919222831726, 0.4731844365596771)",1,1,2.11376953125,2.153228759765625,"(-119.11670684814453, -88.42723846435547, 580.9596557617188)","(-55.378936767578125, -92.4798355102539, 590.9898681640625)","(23.821701049804688, 178.1824188232422, 54.21132278442383)","(25.958181381225586, 177.02198791503906, 53.788970947265625)"
21,7,6357562472877,31717490674989,1,1,"(0.5409973859786987, 0.4510282874107361)","(0.5458663105964661, 0.4692560136318207)",1,1,2.045272827148437,2.165252685546875,"(-119.12037658691406, -88.42799377441406, 581.0177001953125)","(-55.375, -92.48162841796875, 591.03857421875)","(21.269668579101562, 183.73031616210938, 56.23060607910156)","(23.779741287231445, 178.21142578125, 54.22187805175781)"
21,7,6357562481210,31717490683322,1,1,"(0.5456546545028687, 0.4522019028663635)","(0.545748770236969, 0.4680313467979431)",1,1,2.06622314453125,2.135955810546875,"(-119.10383605957031, -88.43161010742188, 580.9716796875)","(-55.37075424194336, -92.49744415283203, 591.0487060546875)","(23.670631408691406, 183.37498474121094, 56.10124588012695)","(23.719160079956055, 178.58221435546875, 54.35685729980469)"
21,7,6357562489544,31717490691656,1,1,"(0.5526484251022339, 0.463672399520874)","(0.545383870601654, 0.4665061831474304)",1,1,2.0977935791015625,2.159027099609375,"(-119.08636474609375, -88.42864990234375, 580.909912109375)","(-55.355594635009766, -92.49510192871094, 590.9353637695312)","(27.276119232177734, 179.90200805664062, 54.837196350097656)","(23.531007766723633, 179.04400634765625, 54.524898529052734)"
21,7,6357562497877,31717490699989,1,1,"(0.5442187190055847, 0.46373841166496277)","(0.5464275479316711, 0.46604448556900024)",1,1,2.06512451171875,2.1614532470703125,"(-119.09098052978516, -88.43385314941406, 580.92822265625)","(-55.357208251953125, -92.50477600097656, 590.9830932617188)","(22.93037223815918, 179.8820037841797, 54.82993698120117)","(24.0690860748291, 179.18380737304688, 54.57578659057617)"
21,7,6357562506209,31717490708322,1,1,"(0.536665678024292, 0.4521055221557617)","(0.5521860718727112, 0.4570467174053192)",1,1,2.0727996826171875,2.1611480712890625,"(-119.08374786376953, -88.443115234375, 580.93994140625)","(-55.34756088256836, -92.50940704345703, 590.9660034179688)","(19.036523818969727, 183.40414428710938, 56.11190414428711)","(27.037805557250977, 181.9080810546875, 55.567344665527344)"
21,7,6357562514543,31717490716656,1,1,"(0.5422061085700989, 0.4382244944572449)","(0.5477422475814819, 0.4659428894519806)",1,1,2.058990478515625,2.1472625732421875,"(-119.07804870605469, -88.43769836425781, 580.9539794921875)","(-55.346622467041016, -92.51364135742188, 591.0042724609375)","(21.892805099487305, 187.60699462890625, 57.64157485961914)","(24.746850967407227, 179.2145538330078, 54.586978912353516)"
21,7,6357562522876,31717490724989,1,1,"(0.5528807640075684, 0.45448482036590576)","(0.5545502305030823, 0.4758787155151367)",1,1,2.066375732421875,2.1648406982421875,"(-119.0725326538086, -88.47087097167969, 581.07666015625)","(-55.29737091064453, -92.53196716308594, 591.08203125)","(27.395898818969727, 182.6837615966797, 55.849693298339844)","(28.256561279296875, 176.20623779296875, 53.492042541503906)"
21,7,6357562531209,31717490733322,1,1,"(0.5661935806274414, 0.4485166370868683)","(0.5855424404144287, 0.45635730028152466)",1,1,2.0767059326171875,2.1650848388671875,"(-118.90846252441406, -88.44609069824219, 580.8394775390625)","(-55.20384979248047, -92.5286865234375, 591.009033203125)","(34.2590446472168, 184.4907989501953, 56.507389068603516)","(44.23397445678711, 182.11683654785156, 55.64333724975586)"
21,7,6357562539543,31717490741656,1,1,"(0.5883788466453552, 0.4459296762943268)","(0.6058605313301086, 0.4653995931148529)",1,1,2.1278228759765625,2.1902618408203125,"(-118.82366943359375, -88.47640991210938, 580.9061279296875)","(-55.113609313964844, -92.519775390625, 590.9879150390625)","(45.696224212646484, 185.2740478515625, 56.79246139526367)","(54.70854949951172, 179.37905883789062, 54.64685821533203)"
21,7,6357562547880,31717490749993,1,1,"(0.6069722175598145, 0.4306349456310272)","(0.61917644739151, 0.47226598858833313)",1,1,2.1494903564453125,2.194610595703125,"(-118.72526550292969, -88.4586181640625, 580.8045654296875)","(-55.06439208984375, -92.53416442871094, 591.12353515625)","(55.28166198730469, 189.9049072265625, 58.47796630859375)","(61.57330322265625, 177.30007934570312, 53.890167236328125)"
21,7,6357562556213,31717490758326,1,1,"(0.6092901229858398, 0.4438117742538452)","(0.6253558397293091, 0.4622061550617218)",1,1,2.1417694091796875,2.178070068359375,"(-118.69366455078125, -88.44026184082031, 580.7538452148438)","(-55.049095153808594, -92.53023529052734, 591.1073608398438)","(56.476593017578125, 185.91529846191406, 57.0258903503418)","(64.75897216796875, 180.34593200683594, 54.99879455566406)"
21,7,6357562564546,31717490766660,1,1,"(0.6106363534927368, 0.4565564692020416)","(0.6265584230422974, 0.4606466591358185)",1,1,2.126373291015625,2.1724853515625,"(-118.6835708618164, -88.4392318725586, 580.72900390625)","(-55.04622268676758, -92.52490234375, 591.079833984375)","(57.170650482177734, 182.05653381347656, 55.621395111083984)","(65.37895202636719, 180.818115234375, 55.17062759399414)"
21,7,6357562572879,31717490774993,1,1,"(0.6033937931060791, 0.44326749444007874)","(0.6207889318466187, 0.4620319604873657)",1,1,2.09893798828125,2.1906890869140625,"(-118.69613647460938, -88.44265747070312, 580.7547607421875)","(-55.054786682128906, -92.52400207519531, 591.165283203125)","(53.436893463134766, 186.08009338378906, 57.08586883544922)","(62.40459442138672, 180.398681640625, 55.01798629760742)"
21,7,6357562581212,31717490783326,1,1,"(0.6186874508857727, 0.4415057897567749)","(0.6225579977035522, 0.4618116021156311)",1,1,2.10223388671875,2.19964599609375,"(-118.69635009765625, -88.44778442382812, 580.724853515625)","(-55.05234909057617, -92.52091217041016, 591.1656494140625)","(61.32122039794922, 186.6134796142578, 57.27997970581055)","(63.31658935546875, 180.4654083251953, 55.042301177978516)"
21,7,6357562589546,31717490791660,1,1,"(0.6111685633659363, 0.4473465085029602)","(0.6189906597137451, 0.4552421271800995)",1,1,2.1394805908203125,2.202056884765625,"(-118.70821380615234, -88.44371795654297, 580.7618408203125)","(-55.06062316894531, -92.51702880859375, 591.203125)","(57.44500732421875, 184.84506225585938, 56.63632583618164)","(61.47751998901367, 182.45448303222656, 55.76622009277344)"
21,7,6357562597879,31717490799993,1,1,"(0.610539436340332, 0.436392217874527)","(0.6183147430419922, 0.4594414532184601)",1,1,2.091552734375,2.1941680908203125,"(-118.72771453857422, -88.4478759765625, 580.814453125)","(-55.06138610839844, -92.50556945800781, 591.1631469726562)","(57.12065887451172, 188.16172790527344, 57.84352111816406)","(61.12907028198242, 181.18304443359375, 55.30344009399414)"
21,7,6357562606212,31717490808326,1,1,"(0.6058847904205322, 0.444091796875)","(0.6209676265716553, 0.46815741062164307)",1,1,2.11077880859375,2.1976318359375,"(-118.75518798828125, -88.45645904541016, 580.8758544921875)","(-55.06736755371094, -92.49235534667969, 591.1334228515625)","(54.72102355957031, 185.8305206298828, 56.9950065612793)","(62.49668502807617, 178.54405212402344, 54.34294509887695)"
21,7,6357562614545,31717490816660,1,1,"(0.6087316274642944, 0.43745937943458557)","(0.6187278628349304, 0.4527280032634735)",1,1,2.104522705078125,2.19622802734375,"(-118.7817153930664, -88.46004486083984, 580.9133911132812)","(-55.082332611083984, -92.49085998535156, 591.1790771484375)","(56.18867492675781, 187.838623046875, 57.725914001464844)","(61.342041015625, 183.21568298339844, 56.043296813964844)"
21,7,6357562622878,31717490824993,1,1,"(0.6155922412872314, 0.4438800513744354)","(0.6186047196388245, 0.4566137194633484)",1,1,2.09521484375,2.2037353515625,"(-118.78833770751953, -88.45428466796875, 580.8590698242188)","(-55.09491729736328, -92.49151611328125, 591.1773681640625)","(59.725555419921875, 185.89462280273438, 57.01832962036133)","(61.2785530090332, 182.0391845703125, 55.61507797241211)"
21,7,6357562631211,31717490833326,1,1,"(0.6180564165115356, 0.4484553635120392)","(0.6210349202156067, 0.46148568391799927)",1,1,2.135589599609375,2.18841552734375,"(-118.80907440185547, -88.46018981933594, 580.9112548828125)","(-55.109474182128906, -92.47991943359375, 591.1646728515625)","(60.995914459228516, 184.5093231201172, 56.51417541503906)","(62.531402587890625, 180.56405639648438, 55.078216552734375)"
21,7,6357562639545,31717490841660,1,1,"(0.6099900007247925, 0.45267510414123535)","(0.6233721971511841, 0.4547141194343567)",1,1,2.1375732421875,2.195953369140625,"(-118.81993103027344, -88.46319580078125, 580.8736572265625)","(-55.11559295654297, -92.48007202148438, 591.1533813476562)","(56.83740997314453, 183.23170471191406, 56.04909896850586)","(63.7363395690918, 182.61434936523438, 55.824398040771484)"
21,7,6357562647878,31717490849993,1,1,"(0.612632155418396, 0.43193700909614563)","(0.6180650591850281, 0.45654407143592834)",1,1,2.097259521484375,2.18951416015625,"(-118.83865356445312, -88.48057556152344, 580.9284057617188)","(-55.125526428222656, -92.48599243164062, 591.1412353515625)","(58.19952392578125, 189.51068115234375, 58.33445358276367)","(61.00037384033203, 182.06027221679688, 55.622772216796875)"
21,7,6357562656211,31717490858326,1,1,"(0.6050094962120056, 0.438529908657074)","(0.6165624260902405, 0.47733014822006226)",1,1,2.0832672119140625,2.2237548828125,"(-118.84019470214844, -88.46487426757812, 580.885498046875)","(-55.1334114074707, -92.47708892822266, 591.1398315429688)","(54.26983642578125, 187.5145263671875, 57.607913970947266)","(60.22570037841797, 175.76678466796875, 53.33209991455078)"
21,7,6357562664545,31717490866660,1,1,"(0.6104188561439514, 0.4487845003604889)","(0.6203879117965698, 0.4560646712779999)",1,1,2.08697509765625,2.230819702148437,"(-118.85479736328125, -88.48910522460938, 580.909423828125)","(-55.144325256347656, -92.49790954589844, 591.1289672851562)","(57.05850601196289, 184.40968322753906, 56.47789764404297)","(62.197845458984375, 182.2053985595703, 55.67560577392578)"
21,7,6357562672880,31717490874996,1,1,"(0.6066597700119019, 0.4356994032859802)","(0.6149466037750244, 0.46774163842201233)",1,1,2.102081298828125,2.2043914794921875,"(-118.84873962402344, -88.49249267578125, 580.843505859375)","(-55.145748138427734, -92.50159454345703, 591.1392822265625)","(55.12055587768555, 188.37152099609375, 57.91984558105469)","(59.39268112182617, 178.66993713378906, 54.38877487182617)"
21,7,6357562681213,31717490883329,1,1,"(0.6074360013008118, 0.4420018196105957)","(0.61759352684021, 0.46083754301071167)",1,1,2.116790771484375,2.227523803710937,"(-118.85286712646484, -88.49658966064453, 580.8810424804688)","(-55.147682189941406, -92.5006103515625, 591.1676635742188)","(55.520755767822266, 186.4633026123047, 57.22531509399414)","(60.75727462768555, 180.76031494140625, 55.14958953857422)"
21,7,6357562689547,31717490891663,1,1,"(0.6089387536048889, 0.4432503283023834)","(0.6219332814216614, 0.4709290564060211)",1,1,2.10504150390625,2.2268218994140625,"(-118.86714172363281, -88.5189208984375, 580.9354248046875)","(-55.15180969238281, -92.51510620117188, 591.1576538085938)","(56.29545593261719, 186.08526611328125, 57.0877571105957)","(62.99453353881836, 177.70486450195312, 54.03752136230469)"
21,7,6357562697880,31717490899996,1,1,"(0.6165413856506348, 0.4472094774246216)","(0.6197437644004822, 0.45955735445022583)",1,1,2.11376953125,2.207244873046875,"(-118.87022399902344, -88.52394104003906, 580.9339599609375)","(-55.15284729003906, -92.5239486694336, 591.186767578125)","(60.21484375, 184.88656616210938, 56.65142059326172)","(61.86577606201172, 181.14793395996094, 55.29066467285156)"
21,7,6357562706213,31717490908329,1,1,"(0.6139731407165527, 0.4433954060077667)","(0.6221911907196045, 0.44999024271965027)",1,1,2.085433959960937,2.1971588134765625,"(-118.8673095703125, -88.52162170410156, 580.9136962890625)","(-55.1531982421875, -92.51614379882812, 591.1275634765625)","(58.8908576965332, 186.04135131835938, 57.07176971435547)","(63.12749481201172, 184.04461669921875, 56.344993591308594)"
21,7,6357562714547,31717490916663,1,1,"(0.6103084683418274, 0.4463048279285431)","(0.6219972372055054, 0.4560146629810333)",1,1,2.122909545898437,2.21649169921875,"(-118.8707504272461, -88.53199768066406, 580.9142456054688)","(-55.160484313964844, -92.52940368652344, 591.1754760742188)","(57.001590728759766, 185.16046142578125, 56.75111770629883)","(63.02749252319336, 182.22056579589844, 55.68108367919922)"
21,7,6357562722879,31717490924996,1,1,"(0.6120691895484924, 0.4343760907649994)","(0.6224357485771179, 0.45219099521636963)",1,1,2.1022491455078125,2.229965209960937,"(-118.87541198730469, -88.52974700927734, 580.9007568359375)","(-55.17390441894531, -92.52931213378906, 591.2029418945312)","(57.9092903137207, 188.77218627929688, 58.065677642822266)","(63.25357437133789, 183.37828063964844, 56.10243606567383)"
21,7,6357562731212,31717490933329,1,1,"(0.6227635145187378, 0.45965811610221863)","(0.6208970546722412, 0.4520017206668854)",1,1,2.1456451416015625,2.21124267578125,"(-118.89457702636719, -88.53446197509766, 580.94287109375)","(-55.18307113647461, -92.52908325195312, 591.210693359375)","(63.42255783081055, 181.11741638183594, 55.27959442138672)","(62.46035385131836, 183.4355926513672, 56.12332534790039)"
21,7,6357562739546,31717490941663,1,1,"(0.6107013821601868, 0.4433669149875641)","(0.6229280829429626, 0.4515933692455292)",1,1,2.127182006835937,2.1850738525390625,"(-118.89803314208984, -88.53028869628906, 580.89013671875)","(-55.19395065307617, -92.5269775390625, 591.1898803710938)","(57.204158782958984, 186.04998779296875, 57.074893951416016)","(63.507354736328125, 183.55921936035156, 56.168338775634766)"
21,7,6357562747879,31717490949996,1,1,"(0.6199565529823303, 0.42080625891685486)","(0.6214515566825867, 0.44218167662620544)",1,1,2.1428985595703125,2.228851318359375,"(-118.9208984375, -88.48350524902344, 580.965576171875)","(-55.225975036621094, -92.4511489868164, 591.2328491210938)","(61.9754753112793, 192.88076782226562, 59.561119079589844)","(62.74618911743164, 186.40884399414062, 57.20552062988281)"
21,7,6357562756212,31717490958329,1,1,"(0.6090168952941895, 0.39054563641548157)","(0.616491436958313, 0.4016542434692383)",1,1,2.16778564453125,2.208709716796875,"(-118.92488098144531, -88.38712310791016, 580.9986572265625)","(-55.304054260253906, -92.3829345703125, 591.5233764648438)","(56.33577346801758, 202.04295349121094, 62.895835876464844)","(60.189117431640625, 198.67953491210938, 61.671661376953125)"
21,7,6357562764546,31717490966663,1,1,"(0.608622670173645, 0.37876448035240173)","(0.6131277680397034, 0.3712480962276459)",1,1,2.1924591064453125,2.253158569335937,"(-118.93316650390625, -88.34131622314453, 581.1207275390625)","(-55.33702087402344, -92.28936767578125, 591.438720703125)","(56.132545471191406, 205.60997009277344, 64.19414520263672)","(58.455039978027344, 207.8857421875, 65.0224609375)"
21,7,6357562772879,31717490974996,1,1,"(0.613981306552887, 0.35371991991996765)","(0.6199119091033936, 0.3508157432079315)",1,1,2.1844635009765625,2.240509033203125,"(-118.91790771484375, -88.28119659423828, 581.12841796875)","(-55.3681526184082, -92.22367858886719, 591.5512084960938)","(58.89506912231445, 213.1928253173828, 66.95411682128906)","(61.952430725097656, 214.07215881347656, 67.27410888671875)"
21,7,6357562781211,31717490983329,1,1,"(0.6164130568504333, 0.3188173770904541)","(0.6197236776351929, 0.3202398121356964)",1,1,2.190887451171875,2.23699951171875,"(-118.93026733398438, -88.28223419189453, 581.186279296875)","(-55.38507843017578, -92.2095718383789, 591.54833984375)","(60.148704528808594, 223.76040649414062, 70.80038452148438)","(61.85541534423828, 223.32977294921875, 70.64360046386719)"
21,7,6357562789544,31717490991662,1,1,"(0.6124118566513062, 0.3397337794303894)","(0.622785210609436, 0.32794544100761414)",1,1,2.203964233398437,2.265472412109375,"(-118.92967987060547, -88.27482604980469, 581.0960693359375)","(-55.39483642578125, -92.22837829589844, 591.5963134765625)","(58.08595657348633, 217.42750549316406, 68.495361328125)","(63.4337043762207, 220.99668884277344, 69.79444885253906)"
21,7,6357562797878,31717490999996,1,1,"(0.6104905009269714, 0.31870779395103455)","(0.6151024699211121, 0.32810306549072266)",1,1,2.2049102783203125,2.2762603759765625,"(-118.97439575195312, -88.29388427734375, 581.1461181640625)","(-55.397769927978516, -92.23735809326172, 591.5772705078125)","(57.0954475402832, 223.79360961914062, 70.81242370605469)","(59.473060607910156, 220.94895935058594, 69.77706909179688)"
21,7,6357562806218,31717491008336,0,1,"(nan, nan)","(0.6110563278198242, 0.33926263451576233)",0,1,,2.253326416015625,"(nan, nan, nan)","(-55.40623474121094, -92.25604248046875, 591.594482421875)","(nan, nan, nan)","(57.38713836669922, 217.5701446533203, 68.54727935791016)"
21,7,6357562814551,31717491016669,1,1,"(0.6150599122047424, 0.3217613399028778)","(0.6190321445465088, 0.3324088752269745)",1,1,2.1881256103515625,2.27880859375,"(-119.04571533203125, -88.32286071777344, 581.1986083984375)","(-55.41263198852539, -92.24726867675781, 591.5438232421875)","(59.45112228393555, 222.8690948486328, 70.47589111328125)","(61.498905181884766, 219.64524841308594, 69.30258178710938)"
21,7,6357562822885,31717491025003,1,1,"(0.6182423233985901, 0.31754785776138306)","(0.6168872117996216, 0.3364498019218445)",1,1,2.1802978515625,2.277557373046875,"(-119.06350708007812, -88.33015441894531, 581.1998291015625)","(-55.4273681640625, -92.25294494628906, 591.5507202148438)","(61.09171676635742, 224.1448211669922, 70.94026184082031)","(60.39314651489258, 218.42176818847656, 68.85726928710938)"
21,7,6357562831218,31717491033336,0,1,"(nan, nan)","(0.622326672077179, 0.3331393599510193)",0,1,,2.2591552734375,"(nan, nan, nan)","(-55.43717956542969, -92.25222778320312, 591.539306640625)","(nan, nan, nan)","(63.19734191894531, 219.42408752441406, 69.22208404541016)"
21,7,6357562839551,31717491041670,0,1,"(nan, nan)","(0.6181857585906982, 0.32998138666152954)",0,1,,2.273712158203125,"(nan, nan, nan)","(-55.44922637939453, -92.25712585449219, 591.556396484375)","(nan, nan, nan)","(61.06257247924805, 220.38026428222656, 69.570068359375)"
21,7,6357562847884,31717491050003,1,1,"(0.618134617805481, 0.32273298501968384)","(0.6176366209983826, 0.34051692485809326)",1,1,2.189178466796875,2.25482177734375,"(-119.09727478027344, -88.30683898925781, 581.0345458984375)","(-55.458492279052734, -92.24647521972656, 591.5347900390625)","(61.03619384765625, 222.5748748779297, 70.36888122558594)","(60.77948760986328, 217.1903533935547, 68.40907287597656)"
21,7,6357562856217,31717491058336,1,1,"(0.6168973445892334, 0.32610514760017395)","(0.6135150790214539, 0.3362228274345398)",1,1,2.144378662109375,2.27197265625,"(-119.1412582397461, -88.31559753417969, 581.1283569335938)","(-55.47034454345703, -92.24286651611328, 591.5133056640625)","(60.398372650146484, 221.5538787841797, 69.99723815917969)","(58.65468978881836, 218.49050903320312, 68.88227081298828)"
21,7,6357562864551,31717491066670,0,1,"(nan, nan)","(0.6183807253837585, 0.32829320430755615)",0,1,,2.2498016357421875,"(nan, nan, nan)","(-55.48223114013672, -92.23482513427734, 591.4625244140625)","(nan, nan, nan)","(61.1630859375, 220.89138793945312, 69.75614166259766)"
21,7,6357562872884,31717491075003,0,1,"(nan, nan)","(0.6183903217315674, 0.33020997047424316)",0,1,,2.232086181640625,"(nan, nan, nan)","(-55.503074645996094, -92.23187255859375, 591.53857421875)","(nan, nan, nan)","(61.168067932128906, 220.31105041503906, 69.54488372802734)"
21,7,6357562881217,31717491083336,0,1,"(nan, nan)","(0.615423321723938, 0.3228636682033539)",0,1,,2.245574951171875,"(nan, nan, nan)","(-55.524269104003906, -92.23324584960938, 591.5538330078125)","(nan, nan, nan)","(59.63844299316406, 222.5353240966797, 70.35446166992188)"
21,7,6357562889549,31717491091669,1,1,"(0.6195777058601379, 0.3346737325191498)","(0.6182315945625305, 0.32398438453674316)",1,1,2.1538848876953125,2.2476043701171875,"(-119.24087524414062, -88.31861877441406, 581.1993408203125)","(-55.536468505859375, -92.21965789794922, 591.5213623046875)","(61.78015899658203, 218.95953369140625, 69.05299377441406)","(61.08620071411133, 222.1959991455078, 70.23094940185547)"
21,7,6357562897883,31717491100003,1,1,"(0.6117949485778809, 0.33201003074645996)","(0.6215063333511353, 0.3232358694076538)",1,1,2.148544311523437,2.2313232421875,"(-119.25623321533203, -88.30531311035156, 581.1826171875)","(-55.54949188232422, -92.20362091064453, 591.4915771484375)","(57.76792526245117, 219.7660369873047, 69.34654998779297)","(62.77443313598633, 222.42262268066406, 70.3134536743164)"
21,7,6357562906216,31717491108336,1,1,"(0.6143341660499573, 0.32475730776786804)","(0.6155465245246887, 0.3243613839149475)",1,1,2.1363067626953125,2.2318115234375,"(-119.27255249023438, -88.31245422363281, 581.1740112304688)","(-55.56300354003906, -92.20706939697266, 591.5263671875)","(59.07698059082031, 221.9619903564453, 70.14575958251953)","(59.701988220214844, 222.08184814453125, 70.18944549560547)"
21,7,6357562914549,31717491116669,0,1,"(nan, nan)","(0.6192622184753418, 0.3315575420856476)",0,1,,2.2272186279296875,"(nan, nan, nan)","(-55.572261810302734, -92.18755340576172, 591.4649658203125)","(nan, nan, nan)","(61.617515563964844, 219.9030303955078, 69.3963851928711)"
21,7,6357562922883,31717491125003,1,1,"(0.6123073697090149, 0.3282851576805115)","(0.6133812665939331, 0.3317771553993225)",1,1,2.186126708984375,2.2471160888671875,"(-119.28193664550781, -88.28524780273438, 581.0997314453125)","(-55.57610321044922, -92.17778015136719, 591.4445190429688)","(58.0321044921875, 220.89381408691406, 69.75700378417969)","(58.58570861816406, 219.83653259277344, 69.37220001220703)"
21,7,6357562931216,31717491133336,1,1,"(0.619781494140625, 0.32255226373672485)","(0.6192331314086914, 0.3289608657360077)",1,1,2.182464599609375,2.2313385009765625,"(-119.28829193115234, -88.28544616699219, 581.0850830078125)","(-55.58515548706055, -92.18136596679688, 591.4739990234375)","(61.885215759277344, 222.6295928955078, 70.38878631591797)","(61.60251998901367, 220.68923950195312, 69.68257141113281)"
21,7,6357562939553,31717491141673,0,1,"(nan, nan)","(0.6215913891792297, 0.32414600253105164)",0,1,,2.2458648681640625,"(nan, nan, nan)","(-55.58804702758789, -92.18125915527344, 591.4931640625)","(nan, nan, nan)","(62.81827926635742, 222.1470489501953, 70.21314239501953)"
21,7,6357562947886,31717491150007,1,1,"(0.623308002948761, 0.3196971118450165)","(0.6158624887466431, 0.33227741718292236)",1,1,2.16802978515625,2.2423553466796875,"(-119.29962158203125, -88.27449035644531, 581.0933837890625)","(-55.57688903808594, -92.17345428466797, 591.4050903320312)","(63.703250885009766, 223.4940643310547, 70.70343780517578)","(59.86487579345703, 219.68507385253906, 69.31705474853516)"
21,7,6357562956219,31717491158340,1,1,"(0.6137834191322327, 0.33591794967651367)","(0.618499755859375, 0.3325381577014923)",1,1,2.20147705078125,2.249984741210937,"(-119.30551147460938, -88.29020690917969, 581.141357421875)","(-55.575927734375, -92.18806457519531, 591.4349365234375)","(58.793033599853516, 218.5828399658203, 68.91584777832031)","(61.22443389892578, 219.60614013671875, 69.28831481933594)"
21,7,6357562964552,31717491166673,0,1,"(nan, nan)","(0.6198839545249939, 0.32179388403892517)",0,1,,2.2192535400390625,"(nan, nan, nan)","(-55.568084716796875, -92.19818115234375, 591.436767578125)","(nan, nan, nan)","(61.938053131103516, 222.85922241210938, 70.47238159179688)"
21,7,6357562972886,31717491175007,1,1,"(0.6178990602493286, 0.33003363013267517)","(0.6180396676063538, 0.32729512453079224)",1,1,2.150009155273437,2.2288360595703125,"(-119.30378723144531, -88.30644226074219, 581.1827392578125)","(-55.55796813964844, -92.2086181640625, 591.4378051757812)","(60.9147834777832, 220.36444091796875, 69.56433868408203)","(60.98724365234375, 221.19358825683594, 69.86610412597656)"
21,7,6357562981219,31717491183340,0,1,"(nan, nan)","(0.6172814965248108, 0.33600932359695435)",0,1,,2.209716796875,"(nan, nan, nan)","(-55.54872512817383, -92.22770690917969, 591.4710693359375)","(nan, nan, nan)","(60.59640121459961, 218.5551300048828, 68.90581512451172)"
21,7,6357562989552,31717491191673,1,1,"(0.6198714971542358, 0.3198392987251282)","(0.6164019107818604, 0.3334294855594635)",1,1,2.13330078125,2.249481201171875,"(-119.28007507324219, -88.32394409179688, 581.1627197265625)","(-55.53390121459961, -92.23587036132812, 591.472412109375)","(61.931644439697266, 223.4510040283203, 70.68775939941406)","(60.1429443359375, 219.3362579345703, 69.19010925292969)"
21,7,6357562997885,31717491200007,1,1,"(0.6190972924232483, 0.3214729130268097)","(0.6115751266479492, 0.3367457985877991)",1,1,2.15264892578125,2.220184326171875,"(-119.25852966308594, -88.32064819335938, 581.119873046875)","(-55.51327133178711, -92.23886108398438, 591.4375610351562)","(61.53251647949219, 222.95640563964844, 70.50773620605469)","(57.65457534790039, 218.33216857910156, 68.82463836669922)"
21,7,6357563006218,31717491208340,1,1,"(0.6180102229118347, 0.3016393780708313)","(0.6111918687820435, 0.3327521085739136)",1,1,2.140869140625,2.230087280273437,"(-119.2553482055664, -88.33570861816406, 581.1617431640625)","(-55.502418518066406, -92.24988555908203, 591.4197998046875)","(60.972076416015625, 228.96151733398438, 72.6933822631836)","(57.45702362060547, 219.54135131835938, 69.26476287841797)"
21,7,6357563014551,31717491216673,1,1,"(0.6223850250244141, 0.314313143491745)","(0.6177481412887573, 0.3241019546985626)",1,1,2.121185302734375,2.2438201904296875,"(-119.24301147460938, -88.34689331054688, 581.1754150390625)","(-55.488624572753906, -92.26217651367188, 591.421142578125)","(63.2274169921875, 225.12420654296875, 71.2967529296875)","(60.83695983886719, 222.16041564941406, 70.21797943115234)"
21,7,6357563022885,31717491225007,1,1,"(0.6168160438537598, 0.31675684452056885)","(0.6125686764717102, 0.3326467275619507)",1,1,2.132110595703125,2.240386962890625,"(-119.2127914428711, -88.34007263183594, 581.1278686523438)","(-55.466102600097656, -92.25904083251953, 591.3572387695312)","(60.3564338684082, 224.3843231201172, 71.02743530273438)","(58.16679000854492, 219.57325744628906, 69.27637481689453)"
21,7,6357563031218,31717491233340,1,1,"(0.6195845603942871, 0.3301885724067688)","(0.618977427482605, 0.3352344036102295)",1,1,2.13177490234375,2.2259674072265625,"(-119.21253967285156, -88.35134887695312, 581.1800537109375)","(-55.45473098754883, -92.26338195800781, 591.358642578125)","(61.783687591552734, 220.31752014160156, 69.54727935791016)","(61.47071075439453, 218.789794921875, 68.99117279052734)"
21,7,6357563039551,31717491241673,1,1,"(0.6213550567626953, 0.32112884521484375)","(0.6116480231285095, 0.34019795060157776)",1,1,2.128158569335937,2.23699951171875,"(-119.19200134277344, -88.34478759765625, 581.1369018554688)","(-55.43701171875, -92.26439666748047, 591.3333740234375)","(62.696449279785156, 223.06057739257812, 70.54564666748047)","(57.69218444824219, 217.2869415283203, 68.44420623779297)"
21,7,6357563047885,31717491250007,1,1,"(0.6153665781021118, 0.3223998248577118)","(0.6146116852760315, 0.33319681882858276)",1,1,2.166122436523437,2.217529296875,"(-119.1758804321289, -88.33412170410156, 581.154052734375)","(-55.43201446533203, -92.26722717285156, 591.3826904296875)","(59.60920715332031, 222.67576599121094, 70.40559387207031)","(59.22005081176758, 219.40670776367188, 69.2157211303711)"
