participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,18,1925655683220,2075513665,1,1,"(0.8769687414169312, 0.9160436391830444)","(0.958690881729126, 1.026599645614624)",1,1,3.56524658203125,3.517181396484375,"(-60.32547378540039, -33.04438018798828, 665.928955078125)","(-0.8052518963813782, -37.005615234375, 672.8557739257812)","(128.63258361816406, 32.84911346435547, 1.3142896890640259)","(156.86964416503906, 12.657533645629883, -6.034879207611084)"
7,18,1925655699886,2075530331,1,1,"(0.9013451933860779, 0.8944103717803955)","(0.9316588640213013, 1.0135600566864014)",1,1,3.5175323486328125,3.5284423828125,"(-59.929168701171875, -33.16490936279297, 665.3562622070312)","(-0.41275471448898315, -37.164939880371094, 672.8179931640625)","(137.05526733398438, 36.80012512207031, 2.7523677349090576)","(147.52940368652344, 15.039021492004395, -5.16800594329834)"
7,18,1925655716554,2075546998,1,1,"(0.8843799233436584, 0.875614583492279)","(0.952954888343811, 0.9981318712234497)",1,1,3.53076171875,3.5205841064453125,"(-59.62298583984375, -33.12266159057617, 665.5123291015625)","(-0.09964650869369507, -37.119667053222656, 672.5563354492188)","(131.1933135986328, 40.232933044433594, 4.0017900466918945)","(154.88771057128906, 17.856754302978516, -4.142425537109375)"
7,18,1925655733227,2075563671,1,1,"(0.8819155693054199, 0.8976434469223022)","(0.9242278933525085, 1.0088813304901123)",1,1,3.55108642578125,3.5346221923828125,"(-59.263404846191406, -32.87855529785156, 664.944091796875)","(0.23262445628643036, -36.905094146728516, 672.3187866210938)","(130.34182739257812, 36.20964431762695, 2.5374467372894287)","(144.96185302734375, 15.89352798461914, -4.857003688812256)"
7,18,1925655749894,2075580337,1,1,"(0.8874920606613159, 0.9019109010696411)","(0.9390630722045898, 1.0339617729187012)",1,1,3.4921417236328125,3.490341186523437,"(-58.99427032470703, -32.514259338378906, 664.8180541992188)","(0.5043611526489258, -36.572364807128906, 672.4933471679688)","(132.26864624023438, 35.43025207519531, 2.2537617683410645)","(150.0877227783203, 11.31289291381836, -6.524168968200684)"
7,18,1925655766561,2075597004,1,1,"(0.8846408128738403, 0.869507908821106)","(0.9408939480781555, 1.0254673957824707)",1,1,3.4995269775390625,3.502349853515625,"(-58.73680877685547, -32.230384826660156, 664.876220703125)","(0.7693905830383301, -36.29034423828125, 672.1686401367188)","(131.28346252441406, 41.34823989868164, 4.407732009887695)","(150.72035217285156, 12.864274978637695, -5.959558486938477)"
7,18,1925655783229,2075613671,1,1,"(0.8737357258796692, 0.8909989595413208)","(0.9220365881919861, 1.0088557004928589)",1,1,3.4976959228515625,3.488128662109375,"(-58.39448928833008, -32.083335876464844, 664.59033203125)","(1.0898358821868896, -36.13024139404297, 671.7181396484375)","(127.5154800415039, 37.42317581176758, 2.979142904281616)","(144.20465087890625, 15.898192405700684, -4.855318546295166)"
7,18,1925655799893,2075630335,1,1,"(0.9046536684036255, 0.8709009289741516)","(0.9448073506355286, 1.0075222253799438)",1,1,3.45269775390625,3.476791381835937,"(-58.07549285888672, -32.2215690612793, 664.388427734375)","(1.42319917678833, -36.292877197265625, 672.1167602539062)","(138.19842529296875, 41.09378433227539, 4.3151750564575195)","(152.07252502441406, 16.14174461364746, -4.766684532165527)"
7,18,1925655816560,2075647002,1,1,"(0.8777521848678589, 0.896724283695221)","(0.932057797908783, 1.0170830488204956)",1,1,3.4408416748046875,3.4562530517578125,"(-57.691986083984375, -32.546112060546875, 664.1240234375)","(1.7794817686080933, -36.60517883300781, 671.5906982421875)","(128.90330505371094, 36.37751388549805, 2.5985703468322754)","(147.66725158691406, 14.395580291748047, -5.402263164520264)"
7,18,1925655833230,2075663671,1,1,"(0.8991759419441223, 0.8789281845092773)","(0.933753252029419, 1.0264474153518677)",1,1,3.436767578125,3.4425506591796875,"(-57.341373443603516, -32.96274948120117, 663.8663940429688)","(2.1452503204345703, -37.016571044921875, 671.328369140625)","(136.3057403564453, 39.627750396728516, 3.7814977169036865)","(148.25303649902344, 12.685290336608887, -6.024693965911865)"
7,18,1925655849896,2075680337,1,1,"(0.8722056746482849, 0.8805267810821533)","(0.9385057687759399, 1.0326313972473145)",1,1,3.4210205078125,3.420867919921875,"(-56.98056411743164, -33.3258171081543, 663.6840209960938)","(2.4762701988220215, -37.398399353027344, 671.5512084960938)","(126.98680114746094, 39.335777282714844, 3.675262212753296)","(149.89517211914062, 11.555865287780762, -6.435741424560547)"
7,18,1925655866568,2075697008,1,1,"(0.9024140238761902, 0.9148265719413757)","(0.9310410022735596, 0.9945439696311951)",1,1,3.394287109375,3.437850952148437,"(-56.6549072265625, -33.44978713989258, 663.5681762695312)","(2.82716703414917, -37.51625442504883, 670.9993286132812)","(137.424560546875, 33.071380615234375, 1.3951964378356934)","(147.31588745117188, 18.51203727722168, -3.9039466381073)"
7,18,1925655883233,2075713672,1,1,"(0.892694354057312, 0.8830617666244507)","(0.9376435875892639, 1.0158827304840088)",1,1,3.415069580078125,3.406707763671875,"(-56.2998046875, -33.304290771484375, 663.3095703125)","(3.159815788269043, -37.380165100097656, 671.1353759765625)","(134.066162109375, 38.872798919677734, 3.506757974624634)","(149.5972442626953, 14.614823341369629, -5.322446823120117)"
7,18,1925655899900,2075730339,1,1,"(0.8858472108840942, 0.8964259624481201)","(0.945462703704834, 0.9843796491622925)",1,1,3.380233764648437,3.4111480712890625,"(-55.920127868652344, -32.94251251220703, 663.1406860351562)","(3.522346019744873, -37.039527893066406, 670.644775390625)","(131.7003173828125, 36.43199157714844, 2.6183977127075195)","(152.29896545410156, 20.368406295776367, -3.2282650470733643)"
7,18,1925655916570,2075747008,1,1,"(0.8785402774810791, 0.9068772196769714)","(0.9144821166992188, 0.9989851117134094)",1,1,3.399322509765625,3.3756103515625,"(-55.54973220825195, -32.54594421386719, 663.177734375)","(3.9342989921569824, -36.673301696777344, 670.7413330078125)","(129.17556762695312, 34.52323913574219, 1.9235981702804565)","(141.5944061279297, 17.700931549072266, -4.199132442474365)"
7,18,1925655933236,2075763674,1,1,"(0.919314444065094, 0.9024911522865295)","(0.92447829246521, 1.0018184185028076)",1,1,3.3748779296875,3.3849334716796875,"(-55.15688705444336, -32.265628814697266, 662.7760009765625)","(4.309889793395996, -36.42726135253906, 670.63623046875)","(143.26406860351562, 35.32426452636719, 2.21520733833313)","(145.04833984375, 17.183467864990234, -4.387544631958008)"
7,18,1925655949903,2075780341,1,1,"(0.9114161729812622, 0.9192177653312683)","(0.9510369300842285, 1.0135592222213745)",1,1,3.365325927734375,3.347137451171875,"(-54.7833366394043, -32.265342712402344, 662.90087890625)","(4.651400089263916, -36.453330993652344, 670.4466552734375)","(140.53501892089844, 32.26939010620117, 1.1033016443252563)","(154.22499084472656, 15.039143562316895, -5.167964935302734)"
7,18,1925655966571,2075797008,1,1,"(0.9017593860626221, 0.8964766263961792)","(0.9230669140815735, 1.029921054840088)",1,1,3.3499908447265625,3.3701934814453125,"(-54.453556060791016, -32.559844970703125, 662.6622314453125)","(5.0325727462768555, -36.744529724121094, 670.2413940429688)","(137.1983642578125, 36.42275619506836, 2.614962577819824)","(144.56063842773438, 12.050890922546387, -6.25564432144165)"
7,18,1925655983236,2075813673,1,1,"(0.7422485947608948, 0.827968955039978)","(0.7560223937034607, 0.7123273611068726)",1,1,3.311752319335937,3.4402008056640625,"(-54.54759216308594, -32.658634185791016, 662.806396484375)","(4.7990851402282715, -36.85604476928711, 670.3443603515625)","(82.08336639404297, 48.93477249145508, 7.169000148773193)","(86.84254455566406, 70.05519104003906, 14.856176376342773)"
7,18,1925655999911,2075830347,1,1,"(0.3898427188396454, 0.1384003609418869)","(0.4824034869670868, 0.03466888889670372)",1,1,3.3773956298828125,3.395614624023437,"(-54.799415588378906, -32.48749542236328, 663.0589599609375)","(4.184499740600586, -36.64723205566406, 670.5137939453125)","(-39.681785583496094, 174.8753662109375, 53.007633209228516)","(-7.699690818786621, 193.82052612304688, 59.903133392333984)"
7,18,1925656016578,2075847014,1,1,"(0.26362451910972595, -0.24736562371253967)","(0.344792902469635, -0.27672669291496277)",1,1,3.37939453125,3.4453277587890625,"(-54.818687438964844, -32.42800521850586, 663.116455078125)","(4.152592658996582, -36.59004592895508, 670.5618286132812)","(-83.29335021972656, 245.33041381835938, 78.65113830566406)","(-55.24763488769531, 250.6928253173828, 80.6029281616211)"
7,18,1925656033244,2075863679,1,1,"(0.2567172050476074, -0.3403741121292114)","(0.3696206212043762, -0.2641724944114685)",1,1,3.228759765625,3.461761474609375,"(-54.54439163208008, -32.436485290527344, 663.0517578125)","(4.533937931060791, -36.656288146972656, 670.2366333007812)","(-85.68000793457031, 262.3171691894531, 84.83383178710938)","(-46.669029235839844, 248.39996337890625, 79.76839447021484)"
7,18,1925656049910,2075880345,1,1,"(0.28635406494140625, -0.30196741223335266)","(0.3858492970466614, -0.24000988900661469)",1,1,3.1927642822265625,3.45098876953125,"(-54.28016662597656, -32.202781677246094, 663.2306518554688)","(4.866826057434082, -36.467464447021484, 670.4443359375)","(-75.43972778320312, 255.3026885986328, 82.28080749511719)","(-41.061614990234375, 243.9869842529297, 78.16221618652344)"
7,18,1925656066577,2075897012,1,1,"(0.25131937861442566, -0.4043894112110138)","(0.38596221804618835, -0.2473262995481491)",1,1,3.0108642578125,3.4071502685546875,"(-54.0130729675293, -31.837783813476562, 663.1510009765625)","(5.217449188232422, -36.16633987426758, 670.2257690429688)","(-87.54509735107422, 274.00872802734375, 89.08921813964844)","(-41.022579193115234, 245.32321166992188, 78.64856719970703)"
7,18,1925656083244,2075913678,1,1,"(0.2865508198738098, -0.3391978144645691)","(0.3832331895828247, -0.20172947645187378)",1,1,3.1168365478515625,3.450103759765625,"(-53.78886413574219, -31.582822799682617, 663.2238159179688)","(5.512168884277344, -35.93584442138672, 670.2313232421875)","(-75.37174224853516, 262.10235595703125, 84.75567626953125)","(-41.965545654296875, 236.99557495117188, 75.61752319335938)"
7,18,1925656099911,2075930345,1,1,"(0.2928808033466339, -0.32739847898483276)","(0.38538646697998047, -0.21055972576141357)",1,1,3.177963256835937,3.38330078125,"(-53.612403869628906, -31.54967498779297, 663.1920166015625)","(5.731971740722656, -35.898948669433594, 670.1529541015625)","(-73.1845703125, 259.9473571777344, 83.97130584716797)","(-41.221527099609375, 238.6083221435547, 76.20450592041016)"
7,18,1925656116579,2075947012,1,1,"(0.3037263751029968, -0.33919602632522583)","(0.38917097449302673, -0.20027974247932434)",1,1,3.1245880126953125,3.3978424072265625,"(-53.474769592285156, -31.69430923461914, 663.1907958984375)","(5.918103218078613, -36.04551315307617, 669.756103515625)","(-69.43714904785156, 262.1020202636719, 84.75552368164062)","(-39.913883209228516, 236.73080444335938, 75.52117156982422)"
7,18,1925656133248,2075963681,1,1,"(0.2998199462890625, -0.3475487232208252)","(0.40740513801574707, -0.22854767739772797)",1,1,3.1185455322265625,3.384994506835937,"(-53.37605285644531, -31.984743118286133, 663.158447265625)","(6.011753082275391, -36.37007141113281, 670.050537109375)","(-70.78692626953125, 263.6275329589844, 85.3107681274414)","(-33.613525390625, 241.8935546875, 77.40028381347656)"
7,18,1925656149916,2075980348,1,1,"(0.29849162697792053, -0.271931916475296)","(0.38603445887565613, -0.21234767138957977)",1,1,3.1565704345703125,3.3913726806640625,"(-53.28830337524414, -32.299171447753906, 663.248046875)","(6.142862319946289, -36.68780517578125, 669.85302734375)","(-71.24590301513672, 249.81710815429688, 80.28422546386719)","(-40.997642517089844, 238.93484497070312, 76.3233871459961)"
7,18,1925656166583,2075997015,1,1,"(0.2883281409740448, -0.3103654980659485)","(0.4039611518383026, -0.19619981944561005)",1,1,3.1364288330078125,3.382919311523437,"(-53.216461181640625, -32.62025451660156, 663.2489624023438)","(6.216043472290039, -36.991641998291016, 670.2713623046875)","(-74.75763702392578, 256.83648681640625, 82.83907318115234)","(-34.80350112915039, 235.9856719970703, 75.24993896484375)"
7,18,1925656183250,2076013681,1,1,"(0.2877488136291504, -0.3173710107803345)","(0.38766103982925415, -0.2074851244688034)",1,1,3.123397827148437,3.384262084960937,"(-53.0999755859375, -32.87689208984375, 663.4776611328125)","(6.3672075271606445, -37.23365783691406, 670.2427368164062)","(-74.95780181884766, 258.1159362792969, 83.3047866821289)","(-40.43559265136719, 238.0467529296875, 76.00015258789062)"
7,18,1925656199917,2076030348,1,1,"(0.207866370677948, -0.367267906665802)","(0.3252495527267456, -0.3259511888027191)",1,1,3.2299957275390625,3.4146270751953125,"(-53.218482971191406, -32.90830993652344, 664.0867919921875)","(6.174546718597412, -37.18495178222656, 670.4966430664062)","(-102.55921173095703, 267.2289733886719, 86.6216049194336)","(-62.00035858154297, 259.6830139160156, 83.87507629394531)"
7,18,1925656216584,2076047015,1,1,"(0.14985252916812897, -0.5679652690887451)","(0.23399578034877777, -0.6665757298469543)",1,1,3.3022613525390625,3.501571655273437,"(-53.265724182128906, -32.61042785644531, 664.3496704101562)","(5.764632225036621, -36.927772521972656, 670.8651123046875)","(-122.60444641113281, 303.8836975097656, 99.96281433105469)","(-93.53083801269531, 321.8935852050781, 106.51789093017578)"
7,18,1925656233251,2076063681,1,1,"(0.1341787427663803, -0.6457372903823853)","(0.22226795554161072, -0.8105955719947815)",1,1,3.310287475585937,3.44573974609375,"(-53.302001953125, -32.59020233154297, 664.503662109375)","(5.797662258148193, -36.92256546020508, 671.3236083984375)","(-128.0201416015625, 318.08770751953125, 105.1326675415039)","(-97.5831069946289, 348.1969299316406, 116.09151458740234)"
7,18,1925656249918,2076080348,1,1,"(0.14817345142364502, -0.6217190027236938)","(0.21423223614692688, -0.8161904215812683)",1,1,3.3208770751953125,3.4659576416015625,"(-53.41779327392578, -32.625282287597656, 664.7437744140625)","(5.758756637573242, -36.928123474121094, 671.287353515625)","(-123.18462371826172, 313.70111083984375, 103.53605651855469)","(-100.3596420288086, 349.21875, 116.46343994140625)"
7,18,1925656266590,2076097019,1,1,"(0.1404740959405899, -0.5983527898788452)","(0.22313371300697327, -0.7580292820930481)",1,1,3.2906494140625,3.488021850585937,"(-53.54540252685547, -32.558101654052734, 665.1438598632812)","(5.6915669441223145, -36.853851318359375, 671.9844360351562)","(-125.84494018554688, 309.4335632324219, 101.9828109741211)","(-97.28395080566406, 338.59637451171875, 112.59722137451172)"
7,18,1925656283256,2076113685,1,1,"(0.15953627228736877, -0.6432287693023682)","(0.2291710078716278, -0.7658975720405579)",1,1,3.28692626953125,3.4836883544921875,"(-53.59725570678711, -32.41851043701172, 665.209228515625)","(5.670668601989746, -36.65435791015625, 672.170654296875)","(-119.25847625732422, 317.6295471191406, 104.96592712402344)","(-95.19792175292969, 340.0334167480469, 113.12022399902344)"
7,18,1925656299926,2076130354,1,1,"(0.1611538529396057, -0.6472517251968384)","(0.22406204044818878, -0.7885650396347046)",1,1,3.2668609619140625,3.4657745361328125,"(-53.60594940185547, -32.27071762084961, 665.467529296875)","(5.684535503387451, -36.43870544433594, 672.3574829101562)","(-118.6995620727539, 318.36431884765625, 105.23333740234375)","(-96.96319580078125, 344.1733093261719, 114.62703704833984)"
7,18,1925656316591,2076147019,1,1,"(0.1529800295829773, -0.6545328497886658)","(0.23047715425491333, -0.7857538461685181)",1,1,3.2568359375,3.4525299072265625,"(-53.56974411010742, -32.150962829589844, 665.68408203125)","(5.7570695877075195, -36.301963806152344, 672.6950073242188)","(-121.52381896972656, 319.6941223144531, 105.71733856201172)","(-94.74662017822266, 343.6598815917969, 114.44019317626953)"
7,18,1925656333257,2076163685,1,1,"(0.1774311661720276, -0.6759949922561646)","(0.23019284009933472, -0.7844977974891663)",1,1,3.217880249023437,3.463470458984375,"(-53.52327346801758, -32.21516418457031, 666.12548828125)","(5.854462623596191, -36.31010437011719, 672.9061889648438)","(-113.07534790039062, 323.6138916015625, 107.14404296875)","(-94.8448486328125, 343.4305114746094, 114.35665893554688)"
7,18,1925656349927,2076180354,1,1,"(0.15491141378879547, -0.6947308778762817)","(0.233366459608078, -0.7930792570114136)",1,1,3.2460174560546875,3.4591217041015625,"(-53.5363655090332, -32.55467987060547, 666.5338745117188)","(5.853583335876465, -36.5605354309082, 673.1065673828125)","(-120.85649108886719, 327.0357971191406, 108.38949584960938)","(-93.748291015625, 344.9977722167969, 114.92715454101562)"
7,18,1925656366592,2076197019,1,1,"(0.17185519635677338, -0.6715277433395386)","(0.23990580439567566, -0.7912570834159851)",1,1,3.2472381591796875,3.45574951171875,"(-53.5935173034668, -33.005619049072266, 666.4638061523438)","(5.80718469619751, -36.98896408081055, 673.694091796875)","(-115.00198364257812, 322.79803466796875, 106.84705352783203)","(-91.48876953125, 344.6650085449219, 114.80596923828125)"
7,18,1925656383261,2076213687,1,1,"(0.1710207611322403, -0.6728328466415405)","(0.23118902742862701, -0.8003913760185242)",1,1,3.23577880859375,3.438217163085937,"(-53.688232421875, -33.40180969238281, 666.636474609375)","(5.728536128997803, -37.3343391418457, 673.7464599609375)","(-115.29029846191406, 323.0363464355469, 106.933837890625)","(-94.50064086914062, 346.333251953125, 115.41317749023438)"
7,18,1925656399934,2076230360,1,1,"(0.19228528439998627, -0.6939197778701782)","(0.23920601606369019, -0.7781323790550232)",1,1,3.205078125,3.484725952148437,"(-53.8205680847168, -33.633628845214844, 666.4785766601562)","(5.590134143829346, -37.54471969604492, 673.975341796875)","(-107.94285583496094, 326.88763427734375, 108.33552551269531)","(-91.7305679321289, 342.2679138183594, 113.93354797363281)"
7,18,1925656416601,2076247026,1,1,"(0.16926124691963196, -0.6601884365081787)","(0.2435806393623352, -0.7300525307655334)",1,1,3.265960693359375,3.551864624023437,"(-53.959449768066406, -33.54875564575195, 666.7651977539062)","(5.486661434173584, -37.42682647705078, 673.8004760742188)","(-115.89826202392578, 320.72705078125, 106.09326934814453)","(-90.21903228759766, 333.48681640625, 110.7374496459961)"
7,18,1925656433268,2076263693,1,1,"(0.16431935131549835, -0.6355135440826416)","(0.246847465634346, -0.7537801265716553)",1,1,3.3405303955078125,3.5656890869140625,"(-54.03395462036133, -33.17028045654297, 666.8394775390625)","(5.405185222625732, -37.001625061035156, 673.77685546875)","(-117.60578918457031, 316.2204895019531, 104.45303344726562)","(-89.09025573730469, 337.8203125, 112.31475067138672)"
7,18,1925656449935,2076280360,1,1,"(0.17358411848545074, -0.6557671427726746)","(0.255962997674942, -0.7724503874778748)",1,1,3.3000640869140625,3.5068359375,"(-54.16277313232422, -32.69706726074219, 667.0531005859375)","(5.324748516082764, -36.49571990966797, 674.3658447265625)","(-114.40459442138672, 319.9195251464844, 105.79940032958984)","(-85.94062042236328, 341.23016357421875, 113.55585479736328)"
7,18,1925656466603,2076297027,0,1,"(nan, nan)","(0.250045508146286, -0.7553509473800659)",0,1,,3.54400634765625,"(nan, nan, nan)","(5.277983665466309, -36.08348846435547, 674.1278076171875)","(nan, nan, nan)","(-87.98526763916016, 338.1072082519531, 112.4191665649414)"
7,18,1925656483269,2076313693,1,1,"(0.19531656801700592, -0.6070214509963989)","(0.25398319959640503, -0.6791577935218811)",1,1,3.414825439453125,3.6173095703125,"(-54.255523681640625, -32.27217483520508, 667.54736328125)","(5.288272857666016, -36.01152038574219, 674.1902465820312)","(-106.8954849243164, 311.01678466796875, 102.55903625488281)","(-86.62466430664062, 324.1915588378906, 107.3542709350586)"
7,18,1925656499937,2076330360,1,1,"(0.19254401326179504, -0.6364474892616272)","(0.2694377899169922, -0.7248641848564148)",1,1,3.352157592773437,3.548095703125,"(-54.277976989746094, -32.692970275878906, 667.7940673828125)","(5.2200846672058105, -36.44727325439453, 674.5330200195312)","(-107.85347747802734, 316.39105224609375, 104.51515197753906)","(-81.28472900390625, 332.5391845703125, 110.39258575439453)"
7,18,1925656516604,2076347027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656533276,2076363698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656549943,2076380365,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656566609,2076397031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656583277,2076413698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656599943,2076430364,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656616611,2076447031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925656633279,2076463698,1,1,"(0.3040218949317932, 0.8063945770263672)","(0.3529829978942871, 0.6243994235992432)",1,1,3.3563232421875,3.6356353759765625,"(-54.969886779785156, -33.072181701660156, 669.0791015625)","(4.322999000549316, -37.44154357910156, 675.4757080078125)","(-69.33504486083984, 52.87504959106445, 8.603144645690918)","(-52.41775131225586, 86.11406707763672, 20.701141357421875)"
7,18,1925656649950,2076480369,1,1,"(0.33720171451568604, 0.7121003270149231)","(0.33028095960617065, 0.6601122617721558)",1,1,3.436920166015625,3.6147308349609375,"(-55.20276641845703, -32.77397918701172, 669.2645263671875)","(4.168315887451172, -37.325313568115234, 675.8062744140625)","(-57.870574951171875, 70.09664154052734, 14.8712739944458)","(-60.261878967285156, 79.59158325195312, 18.327163696289062)"
7,18,1925656666615,2076497033,1,1,"(0.32306262850761414, 0.6719996333122253)","(0.3499418795108795, 0.6720474362373352)",1,1,3.519882202148437,3.618118286132813,"(-55.400634765625, -32.804412841796875, 669.758056640625)","(4.020684719085693, -37.49584197998047, 675.6173095703125)","(-62.755977630615234, 77.4205093383789, 17.536951065063477)","(-53.46853256225586, 77.41178131103516, 17.533771514892578)"
7,18,1925656683282,2076513700,1,1,"(0.3201312720775604, 0.6988245844841003)","(0.34683388471603394, 0.6843253970146179)",1,1,3.509368896484375,3.6197662353515625,"(-55.515838623046875, -32.95764923095703, 670.078125)","(3.945173978805542, -37.85576248168945, 675.94775390625)","(-63.76885223388672, 72.52129364013672, 15.753786087036133)","(-54.542415618896484, 75.16935729980469, 16.71762466430664)"
7,18,1925656699949,2076530367,1,1,"(0.3404895067214966, 0.7174258828163147)","(0.3435661792755127, 0.6543413996696472)",1,1,3.530242919921875,3.651321411132813,"(-55.61695861816406, -33.149593353271484, 670.8035888671875)","(3.9081342220306396, -38.2436637878418, 676.5794677734375)","(-56.734554290771484, 69.12401580810547, 14.517250061035156)","(-55.6714973449707, 80.64553833007812, 18.710773468017578)"
7,18,1925656716616,2076547033,1,1,"(0.3233969807624817, 0.6614977717399597)","(0.34756842255592346, 0.6842215061187744)",1,1,3.539291381835937,3.641754150390625,"(-55.6568717956543, -33.10298538208008, 671.099365234375)","(3.896038770675659, -38.340972900390625, 676.8831176757812)","(-62.640445709228516, 79.33853149414062, 18.235027313232422)","(-54.28862380981445, 75.18833923339844, 16.72452163696289)"
7,18,1925656733283,2076563700,1,1,"(0.3217413127422333, 0.6918349266052246)","(0.3455040156841278, 0.6622333526611328)",1,1,3.547454833984375,3.663330078125,"(-55.644500732421875, -32.739627838134766, 671.0371704101562)","(3.8950066566467285, -38.21088790893555, 676.9075317382812)","(-63.21255111694336, 73.79785919189453, 16.218420028686523)","(-55.00191879272461, 79.2042007446289, 18.18614959716797)"
7,18,1925656749951,2076580367,1,1,"(0.30439743399620056, 0.6591777205467224)","(0.3425320088863373, 0.6576241850852966)",1,1,3.5576629638671875,3.671783447265625,"(-55.68416213989258, -32.22480392456055, 671.369384765625)","(3.8747856616973877, -37.830039978027344, 677.1494750976562)","(-69.20529174804688, 79.76227569580078, 18.3892765045166)","(-56.02882766723633, 80.0459976196289, 18.49257469177246)"
7,18,1925656766617,2076597033,1,1,"(0.3024667799472809, 0.6471627950668335)","(0.3303283154964447, 0.6624994874000549)",1,1,3.578033447265625,3.6686859130859375,"(-55.684852600097656, -31.570444107055664, 671.2276611328125)","(3.822070360183716, -37.31230163574219, 677.616455078125)","(-69.87237548828125, 81.95662689208984, 19.187992095947266)","(-60.24551010131836, 79.15558624267578, 18.168487548828125)"
7,18,1925656783290,2076613705,1,1,"(0.29908376932144165, 0.6694243550300598)","(0.3490738868713379, 0.6864842772483826)",1,1,3.5727081298828125,3.7037506103515625,"(-55.79035186767578, -30.960002899169922, 671.9398193359375)","(3.738325595855713, -36.82538986206055, 677.9210205078125)","(-71.04129028320312, 77.89086151123047, 17.70815658569336)","(-53.76844787597656, 74.77508544921875, 16.574098587036133)"
7,18,1925656799957,2076630372,1,1,"(0.3191213607788086, 0.697272002696991)","(0.336026668548584, 0.6677297949790955)",1,1,3.585906982421875,3.710845947265625,"(-55.884193420410156, -30.550241470336914, 671.5942993164062)","(3.647552490234375, -36.51666259765625, 677.5947265625)","(-64.1177978515625, 72.80484771728516, 15.857000350952148)","(-58.276588439941406, 78.2003173828125, 17.820829391479492)"
7,18,1925656816623,2076647038,1,1,"(0.31702348589897156, 0.6511979699134827)","(0.3371944725513458, 0.6682378649711609)",1,1,3.6223297119140634,3.707321166992188,"(-56.033512115478516, -30.35531997680664, 671.934326171875)","(3.503377676010132, -36.370723724365234, 678.03759765625)","(-64.8426513671875, 81.21965026855469, 18.91971778869629)","(-57.873085021972656, 78.10753631591797, 17.78704261779785)"
7,18,1925656833291,2076663705,1,1,"(0.30362042784690857, 0.6615843772888184)","(0.34000635147094727, 0.6646316647529602)",1,1,3.6173248291015625,3.724700927734375,"(-56.166961669921875, -30.269615173339844, 671.5440063476562)","(3.3286097049713135, -36.33151626586914, 678.3080444335938)","(-69.47377014160156, 79.32270812988281, 18.229328155517578)","(-56.90150833129883, 78.76616668701172, 18.026763916015625)"
7,18,1925656849956,2076680370,1,1,"(0.3056213855743408, 0.6477510333061218)","(0.3435167968273163, 0.6389843225479126)",1,1,3.643722534179688,3.728759765625,"(-56.39295196533203, -30.234416961669922, 671.39111328125)","(3.1101412773132324, -36.28093719482422, 678.2457275390625)","(-68.78238677978516, 81.84919738769531, 19.148874282836914)","(-55.68856430053711, 83.45030975341797, 19.73164939880371)"
7,18,1925656866623,2076697036,1,1,"(0.3151194751262665, 0.6577718257904053)","(0.3491843342781067, 0.6754562854766846)",1,1,3.633010864257813,3.71539306640625,"(-56.707069396972656, -30.15765380859375, 671.5638427734375)","(2.827025890350342, -36.15253448486328, 677.92919921875)","(-65.50054168701172, 80.01901245117188, 18.482769012451172)","(-53.730281829833984, 76.7891845703125, 17.30717658996582)"
7,18,1925656883292,2076713705,1,1,"(0.3364904820919037, 0.6700872182846069)","(0.3487056493759155, 0.6426889300346375)",1,1,3.6486968994140634,3.739837646484375,"(-56.967079162597656, -30.045747756958008, 671.27783203125)","(2.574486255645752, -36.01670455932617, 677.5902099609375)","(-58.1163330078125, 77.76978302001953, 17.66411781311035)","(-53.89567565917969, 82.77371215820312, 19.485416412353516)"
7,18,1925656899960,2076730372,1,1,"(0.3144528865814209, 0.6161338090896606)","(0.33655035495758057, 0.6531548500061035)",1,1,3.64947509765625,3.732635498046875,"(-57.214744567871094, -29.972238540649414, 671.09521484375)","(2.3277297019958496, -35.82941436767578, 677.30078125)","(-65.73087310791016, 87.62361907958984, 21.250648498535156)","(-58.095645904541016, 80.86225128173828, 18.789653778076172)"
