participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,17,657893585581,1519061292,1,1,"(0.5814731121063232, 0.43925362825393677)","(0.6287774443626404, 0.44554635882377625)",1,1,2.806854248046875,3.067367553710937,"(-7.627001762390137, 37.5439453125, 483.60821533203125)","(56.89381408691406, 38.65284729003906, 480.0690612792969)","(26.531373977661133, 119.92847442626953, 33.00861740112305)","(42.87621307373047, 118.77920532226562, 32.590301513671875)"
4,17,657893602248,1519077959,1,1,"(0.580142080783844, 0.43763354420661926)","(0.6302311420440674, 0.43470773100852966)",1,1,2.810760498046875,3.0391082763671875,"(-7.5157623291015625, 37.55388641357422, 483.5265808105469)","(57.01144027709961, 38.63166046142578, 480.0948486328125)","(26.071441650390625, 120.22435760498047, 33.1163330078125)","(43.37849807739258, 120.75872039794922, 33.31084442138672)"
4,17,657893618916,1519094626,1,1,"(0.5802260637283325, 0.43666499853134155)","(0.6285037994384766, 0.4399055540561676)",1,1,2.822235107421875,3.04742431640625,"(-7.412027359008789, 37.566871643066406, 483.4579772949219)","(57.13467025756836, 38.61526107788086, 480.15802001953125)","(26.10048484802246, 120.40127563476562, 33.180660247802734)","(42.78165054321289, 119.80941009521484, 32.96527862548828)"
4,17,657893635582,1519111292,1,1,"(0.5079928040504456, 0.3956075608730316)","(0.5699859857559204, 0.4058103859424591)",1,1,2.8343963623046875,3.0784454345703125,"(-7.49090051651001, 37.67793273925781, 483.76739501953125)","(56.95097351074219, 38.692256927490234, 479.93585205078125)","(1.1420459747314453, 127.89985656738281, 35.909976959228516)","(22.56226921081543, 126.03644561767578, 35.231746673583984)"
4,17,657893652249,1519127959,1,1,"(0.43275320529937744, 0.2850836515426636)","(0.47753027081489563, 0.3148305118083954)",1,1,2.82818603515625,3.0950164794921875,"(-7.615962982177734, 37.86237335205078, 483.97174072265625)","(56.66325378417969, 38.87629699707031, 480.54034423828125)","(-24.855125427246094, 148.08558654785156, 43.2569694519043)","(-9.383512496948242, 142.6527099609375, 41.27958297729492)"
4,17,657893668922,1519144631,1,1,"(0.381288081407547, 0.2289779633283615)","(0.4440673589706421, 0.2680113613605499)",1,1,2.8163604736328125,3.1124420166015625,"(-7.639544486999512, 37.95976638793945, 483.99053955078125)","(56.4753303527832, 38.93197250366211, 480.3168029785156)","(-42.63762664794922, 158.33255004882812, 46.986549377441406)","(-20.94579315185547, 151.20359802246094, 44.39182662963867)"
4,17,657893685589,1519161298,1,1,"(0.3818439245223999, 0.22238558530807495)","(0.4477815628051758, 0.24665352702140808)",1,1,2.8377227783203125,3.182281494140625,"(-7.60913610458374, 37.96550750732422, 484.0107421875)","(56.584861755371094, 38.90682601928711, 480.32415771484375)","(-42.44557571411133, 159.53656005859375, 47.424774169921875)","(-19.66244125366211, 155.10433959960938, 45.81156921386719)"
4,17,657893702257,1519177965,1,1,"(0.3809903562068939, 0.22183087468147278)","(0.44389453530311584, 0.24306389689445496)",1,1,2.859649658203125,3.1965789794921875,"(-7.569934368133545, 37.953216552734375, 483.828857421875)","(56.68879318237305, 38.8571662902832, 480.1882019042969)","(-42.74048614501953, 159.6378631591797, 47.46165084838867)","(-21.005508422851562, 155.75994873046875, 46.0501823425293)"
4,17,657893718923,1519194631,1,1,"(0.383490651845932, 0.22041873633861542)","(0.44427892565727234, 0.24375614523887634)",1,1,2.8407135009765625,3.1717071533203125,"(-7.541762351989746, 37.941497802734375, 483.752685546875)","(56.76360321044922, 38.86096954345703, 480.16949462890625)","(-41.876590728759766, 159.89578247070312, 47.55551528930664)","(-20.872703552246094, 155.63351440429688, 46.00419235229492)"
4,17,657893735591,1519211298,1,1,"(0.38060227036476135, 0.22774004936218262)","(0.4417423903942108, 0.24325788021087646)",1,1,2.86822509765625,3.165252685546875,"(-7.515721797943115, 37.960445404052734, 483.81768798828125)","(56.83462142944336, 38.85647201538086, 480.19647216796875)","(-42.874595642089844, 158.5586395263672, 47.06885528564453)","(-21.749134063720703, 155.72451782226562, 46.037296295166016)"
4,17,657893752258,1519227965,1,1,"(0.3824414014816284, 0.23234407603740692)","(0.44335731863975525, 0.24002423882484436)",1,1,2.855926513671875,3.211334228515625,"(-7.4937639236450195, 37.96210479736328, 483.75958251953125)","(56.887245178222656, 38.859771728515625, 480.1747741699219)","(-42.23911666870117, 157.7177734375, 46.762821197509766)","(-21.191133499145508, 156.31509399414062, 46.25225830078125)"
4,17,657893768924,1519244631,1,1,"(0.3825135827064514, 0.2215036004781723)","(0.4451369047164917, 0.23972497880458832)",1,1,2.8446197509765625,3.184677124023437,"(-7.480008125305176, 37.95220947265625, 483.7733154296875)","(56.91529083251953, 38.84752655029297, 480.09173583984375)","(-42.21417236328125, 159.6976318359375, 47.4834098815918)","(-20.57624626159668, 156.36973571777344, 46.272186279296875)"
4,17,657893785592,1519261298,1,1,"(0.3818020224571228, 0.22520612180233002)","(0.44466516375541687, 0.2460976094007492)",1,1,2.860336303710937,3.184677124023437,"(-7.469187259674072, 37.949859619140625, 483.7672424316406)","(56.9416389465332, 38.8408317565918, 480.061279296875)","(-42.46004867553711, 159.0214385986328, 47.237274169921875)","(-20.7392520904541, 155.2058563232422, 45.848548889160156)"
4,17,657893802266,1519277972,1,1,"(0.38072529435157776, 0.22410765290260315)","(0.448004812002182, 0.23972158133983612)",1,1,2.868270874023437,3.18658447265625,"(-7.462192535400391, 37.945125579833984, 483.760986328125)","(56.973854064941406, 38.84660339355469, 480.19708251953125)","(-42.83208084106445, 159.2220458984375, 47.31031036376953)","(-19.585309982299805, 156.37037658691406, 46.272377014160156)"
4,17,657893818933,1519294638,1,1,"(0.3824164867401123, 0.2235971838235855)","(0.4453982412815094, 0.23909536004066467)",1,1,2.85455322265625,3.196563720703125,"(-7.457287311553955, 37.94562911987305, 483.7482604980469)","(56.98762130737305, 38.84842300415039, 480.15045166015625)","(-42.24773406982422, 159.31527709960938, 47.34423828125)","(-20.48594856262207, 156.48472595214844, 46.31400680541992)"
4,17,657893835600,1519311305,1,1,"(0.3798406422138214, 0.22568616271018982)","(0.44424453377723694, 0.24366958439350128)",1,1,2.8459014892578125,3.1880340576171875,"(-7.448946952819824, 37.940696716308594, 483.7290954589844)","(56.99662780761719, 38.843101501464844, 480.08392333984375)","(-43.13774871826172, 158.93374633789062, 47.20536804199219)","(-20.884580612182617, 155.64930725097656, 46.009944915771484)"
4,17,657893852268,1519327972,1,1,"(0.3774200975894928, 0.22849199175834656)","(0.43928033113479614, 0.248876690864563)",1,1,2.873275756835937,3.2032623291015625,"(-7.4643354415893555, 37.935333251953125, 483.7676086425781)","(57.0009765625, 38.8560791015625, 480.1561279296875)","(-43.97410583496094, 158.42129516601562, 47.01885986328125)","(-22.599822998046875, 154.69830322265625, 45.663822174072266)"
4,17,657893868934,1519344638,1,1,"(0.33139118552207947, 0.24236084520816803)","(0.39687344431877136, 0.27747833728790283)",1,1,2.8347930908203125,3.2025146484375,"(-7.530108451843262, 37.85226058959961, 483.6812744140625)","(56.813720703125, 38.79700469970703, 480.1222229003906)","(-59.87825393676758, 155.8883514404297, 46.0969352722168)","(-37.25249099731445, 149.47459411621094, 43.76253890991211)"
4,17,657893885601,1519361305,1,1,"(0.33400171995162964, 0.238644078373909)","(0.3987436592578888, 0.2726183533668518)",1,1,2.8357391357421875,3.194549560546875,"(-7.651152610778809, 37.856414794921875, 483.754638671875)","(56.84251403808594, 38.803646087646484, 480.1617126464844)","(-58.97624969482422, 156.56716918945312, 46.3439826965332)","(-36.60627365112305, 150.36219787597656, 44.08558654785156)"
4,17,657893902269,1519377972,1,1,"(0.33289873600006104, 0.24109211564064026)","(0.396233469247818, 0.27184173464775085)",1,1,2.809600830078125,3.1781463623046875,"(-7.648615837097168, 37.85181427001953, 483.767578125)","(56.872886657714844, 38.784751892089844, 480.21148681640625)","(-59.35735321044922, 156.12005615234375, 46.181270599365234)","(-37.4736213684082, 150.50404357910156, 44.13722610473633)"
4,17,657893918935,1519394638,1,1,"(0.3316100835800171, 0.23814572393894196)","(0.3924916088581085, 0.2715369760990143)",1,1,2.818634033203125,3.175872802734375,"(-7.65239143371582, 37.84572982788086, 483.76776123046875)","(56.88304901123047, 38.775665283203125, 480.19073486328125)","(-59.802635192871094, 156.65818786621094, 46.377113342285156)","(-38.766510009765625, 150.55972290039062, 44.15745544433594)"
4,17,657893935607,1519411309,1,1,"(0.3336765766143799, 0.23804064095020294)","(0.39220884442329407, 0.2672712504863739)",1,1,2.8220977783203125,3.1595001220703125,"(-7.6538777351379395, 37.837669372558594, 483.70245361328125)","(56.89518737792969, 38.76725769042969, 480.2142333984375)","(-59.08860397338867, 156.6773681640625, 46.38412857055664)","(-38.86422348022461, 151.3387908935547, 44.441036224365234)"
4,17,657893952274,1519427976,1,1,"(0.33598071336746216, 0.23701682686805725)","(0.3912031054496765, 0.26653268933296204)",1,1,2.8223114013671875,3.1580963134765625,"(-7.654382705688477, 37.842079162597656, 483.728271484375)","(56.89617919921875, 38.76494598388672, 480.17510986328125)","(-58.29246139526367, 156.86434936523438, 46.452186584472656)","(-39.211727142333984, 151.47366333007812, 44.490142822265625)"
4,17,657893968940,1519444642,1,1,"(0.3325100243091583, 0.23302102088928223)","(0.39328858256340027, 0.2630539536476135)",1,1,2.82574462890625,3.1666259765625,"(-7.557737350463867, 37.812950134277344, 483.5509033203125)","(56.895599365234375, 38.758399963378906, 480.2271728515625)","(-59.491676330566406, 157.59413146972656, 46.71778869628906)","(-38.49115753173828, 152.10902404785156, 44.72138595581055)"
4,17,657893985608,1519461309,1,1,"(0.3341338336467743, 0.24223631620407104)","(0.39071768522262573, 0.2715008854866028)",1,1,2.814315795898437,3.151123046875,"(-7.655233383178711, 37.83769607543945, 483.67657470703125)","(56.8916015625, 38.75627517700195, 480.1560974121094)","(-58.93059539794922, 155.9110870361328, 46.10521697998047)","(-39.379459381103516, 150.56629943847656, 44.159889221191406)"
4,17,657894002274,1519477975,1,1,"(0.33282461762428284, 0.23850470781326294)","(0.3963058888912201, 0.2737283408641815)",1,1,2.811996459960937,3.156402587890625,"(-7.662740707397461, 37.83180236816406, 483.6761474609375)","(56.872249603271484, 38.748451232910156, 480.12750244140625)","(-59.382972717285156, 156.5926055908203, 46.353294372558594)","(-37.4485969543457, 150.15948486328125, 44.01179122924805)"
4,17,657894018942,1519494642,1,1,"(0.2961913049221039, 0.25060272216796875)","(0.3615819811820984, 0.2812843322753906)",1,1,2.798492431640625,3.157745361328125,"(-7.679333686828613, 37.8157958984375, 483.81396484375)","(56.7281494140625, 38.72972106933594, 480.13787841796875)","(-72.04072570800781, 154.38307189941406, 45.549076080322266)","(-49.44657897949219, 148.77947998046875, 43.50952911376953)"
4,17,657894035609,1519511309,1,1,"(0.23764270544052124, 0.24372248351573944)","(0.3070601522922516, 0.2750023901462555)",1,1,2.77935791015625,3.16546630859375,"(-7.832800388336182, 37.80508804321289, 484.07049560546875)","(56.45120620727539, 38.69805145263672, 480.1890869140625)","(-92.2707290649414, 155.6396484375, 46.006431579589844)","(-68.28524780273438, 149.92678833007812, 43.9271240234375)"
4,17,657894052277,1519527976,1,1,"(0.22984856367111206, 0.24422673881053925)","(0.28976890444755554, 0.28662005066871643)",1,1,2.777938842773437,3.160751342773437,"(-7.888214111328125, 37.77772521972656, 484.0943603515625)","(56.46540451049805, 38.73883056640625, 480.4622802734375)","(-94.96379852294922, 155.5475616455078, 45.972900390625)","(-74.25981140136719, 147.80496215820312, 43.15486526489258)"
4,17,657894068946,1519544645,1,1,"(0.228531152009964, 0.24350494146347046)","(0.2901462912559509, 0.2928015887737274)",1,1,2.815704345703125,3.1802978515625,"(-7.908417701721191, 37.74852752685547, 484.049072265625)","(56.45553970336914, 38.7135009765625, 480.34490966796875)","(-95.41900634765625, 155.6793975830078, 46.02088165283203)","(-74.1294174194336, 146.67601013183594, 42.743927001953125)"
4,17,657894085612,1519561311,1,1,"(0.2299937605857849, 0.24449369311332703)","(0.28800132870674133, 0.2969217896461487)",1,1,2.796417236328125,3.165008544921875,"(-7.932861328125, 37.732879638671875, 484.060791015625)","(56.44550323486328, 38.70338821411133, 480.3197326660156)","(-94.91362762451172, 155.49879455566406, 45.955142974853516)","(-74.87056732177734, 145.92352294921875, 42.47001266479492)"
4,17,657894102280,1519577978,1,1,"(0.22633501887321472, 0.24407446384429932)","(0.2932184934616089, 0.2900151014328003)",1,1,2.7877960205078125,3.1378936767578125,"(-7.952091217041016, 37.71697998046875, 483.9559326171875)","(56.44072341918945, 38.70152282714844, 480.3138427734375)","(-96.17782592773438, 155.57537841796875, 45.98302459716797)","(-73.06790161132812, 147.18492126464844, 42.92916488647461)"
4,17,657894118947,1519594645,1,1,"(0.23152737319469452, 0.23996859788894653)","(0.2893528342247009, 0.2857303023338318)",1,1,2.788192749023437,3.1390838623046875,"(-7.967190265655518, 37.70787048339844, 483.9035949707031)","(56.43614196777344, 38.695404052734375, 480.3087158203125)","(-94.38373565673828, 156.32525634765625, 46.255950927734375)","(-74.40357971191406, 147.96746826171875, 43.213985443115234)"
4,17,657894135614,1519611311,1,1,"(0.23120898008346558, 0.24059778451919556)","(0.2920811176300049, 0.29175445437431335)",1,1,2.781982421875,3.1403961181640625,"(-7.978935718536377, 37.71360778808594, 483.84478759765625)","(56.42625045776367, 38.70069122314453, 480.213134765625)","(-94.49375915527344, 156.21034240722656, 46.214149475097656)","(-73.46088409423828, 146.86724853515625, 42.81354904174805)"
4,17,657894152281,1519627978,1,1,"(0.2321883738040924, 0.2451929748058319)","(0.2925175130367279, 0.2859571576118469)",1,1,2.7931060791015625,3.130233764648437,"(-7.986988544464111, 37.72882843017578, 483.8050537109375)","(56.421627044677734, 38.68450927734375, 480.21795654296875)","(-94.15534973144531, 155.37109375, 45.90870666503906)","(-73.31010437011719, 147.92605590820312, 43.198875427246094)"
4,17,657894168949,1519644645,1,1,"(0.23172509670257568, 0.24570420384407043)","(0.29369354248046875, 0.2877224087715149)",1,1,2.7773590087890625,3.130355834960937,"(-7.990826606750488, 37.747928619384766, 483.7532043457031)","(56.418460845947266, 38.7170295715332, 480.17547607421875)","(-94.31541442871094, 155.27772521972656, 45.874698638916016)","(-72.90375518798828, 147.60365295410156, 43.08155059814453)"
4,17,657894185615,1519661311,1,1,"(0.23016482591629028, 0.24648556113243103)","(0.2887364625930786, 0.2947815954685211)",1,1,2.7620086669921875,3.1309814453125,"(-7.996832847595215, 37.754310607910156, 483.714111328125)","(56.410850524902344, 38.715946197509766, 480.1243591308594)","(-94.85453796386719, 155.13502502441406, 45.82276153564453)","(-74.61653900146484, 146.3143768310547, 42.612335205078125)"
4,17,657894202288,1519677984,1,1,"(0.22939389944076538, 0.25799527764320374)","(0.29409128427505493, 0.2867707908153534)",1,1,2.74322509765625,3.116851806640625,"(-8.002676010131836, 37.766212463378906, 483.6944885253906)","(56.40761184692383, 38.72186279296875, 480.13201904296875)","(-95.12091827392578, 153.0329132080078, 45.057674407958984)","(-72.76631927490234, 147.77745056152344, 43.144805908203125)"
4,17,657894218955,1519694650,1,1,"(0.22943800687789917, 0.2518589496612549)","(0.2936634123325348, 0.29168272018432617)",1,1,2.75189208984375,3.1104888916015625,"(-8.011981964111328, 37.753414154052734, 483.6619873046875)","(56.38783264160156, 38.71382141113281, 480.0439147949219)","(-95.10565948486328, 154.1536407470703, 45.46552276611328)","(-72.91415405273438, 146.88034057617188, 42.81829833984375)"
4,17,657894235622,1519711317,1,1,"(0.21856597065925598, 0.24696995317935944)","(0.2888481616973877, 0.27088043093681335)",1,1,2.7458648681640625,3.087158203125,"(-8.05795669555664, 37.73406219482422, 483.6799621582031)","(56.25288009643555, 38.632164001464844, 479.6390380859375)","(-98.86222839355469, 155.0465545654297, 45.79054260253906)","(-74.57795715332031, 150.6796112060547, 44.201114654541016)"
4,17,657894252290,1519727984,1,1,"(0.22028270363807678, 0.2409670501947403)","(0.28104302287101746, 0.28277722001075745)",1,1,2.7237548828125,3.0597686767578125,"(-8.078506469726562, 37.722660064697266, 483.6663818359375)","(56.249717712402344, 38.652496337890625, 479.7550964355469)","(-98.26905059814453, 156.14288330078125, 46.189605712890625)","(-77.27481842041016, 148.50680541992188, 43.41026306152344)"
4,17,657894268957,1519744651,1,1,"(0.21437178552150726, 0.24550853669643402)","(0.2834494709968567, 0.28214114904403687)",1,1,2.702301025390625,3.064178466796875,"(-8.081167221069336, 37.702884674072266, 483.60107421875)","(56.253746032714844, 38.646629333496094, 479.8460693359375)","(-100.3114242553711, 155.3134765625, 45.88767623901367)","(-76.4433364868164, 148.62298583984375, 43.45256805419922)"
4,17,657894285624,1519761317,1,1,"(0.21805082261562347, 0.2442774623632431)","(0.2822437286376953, 0.2763097882270813)",1,1,2.7075958251953125,3.04315185546875,"(-8.09305477142334, 37.684181213378906, 483.5226135253906)","(56.23990249633789, 38.62714385986328, 479.6346740722656)","(-99.04022216796875, 155.5382843017578, 45.96952819824219)","(-76.85994720458984, 149.6880340576172, 43.8401985168457)"
4,17,657894302291,1519777984,1,1,"(0.21772697567939758, 0.2492903172969818)","(0.28309744596481323, 0.27790406346321106)",1,1,2.6966552734375,3.060775756835937,"(-8.091391563415527, 37.67473220825195, 483.4512939453125)","(56.24545669555664, 38.62078857421875, 479.6200256347656)","(-99.1521224975586, 154.62277221679688, 45.63631820678711)","(-76.56497955322266, 149.3968505859375, 43.73419952392578)"
4,17,657894318958,1519794651,1,1,"(0.2160109430551529, 0.2515159249305725)","(0.2838485538959503, 0.2740209698677063)",1,1,2.6853790283203125,3.0340118408203125,"(-8.088336944580078, 37.671241760253906, 483.4383850097656)","(56.24748992919922, 38.617122650146484, 479.5882568359375)","(-99.74505615234375, 154.21627807617188, 45.48835754394531)","(-76.30545043945312, 150.10604858398438, 43.99232864379883)"
4,17,657894335629,1519811321,1,1,"(0.219643235206604, 0.24613361060619354)","(0.28365516662597656, 0.27519047260284424)",1,1,2.68157958984375,3.0320587158203125,"(-8.074313163757324, 37.67303466796875, 483.4520263671875)","(56.25847625732422, 38.61189270019531, 479.4876708984375)","(-98.49000549316406, 155.1992950439453, 45.846126556396484)","(-76.37226104736328, 149.89244079589844, 43.91460418701172)"
4,17,657894352296,1519827988,1,1,"(0.21594765782356262, 0.2459792047739029)","(0.28360140323638916, 0.2761928141117096)",1,1,2.650741577148437,3.003509521484375,"(-8.058441162109375, 37.67771911621094, 483.419677734375)","(56.27216339111328, 38.60886001586914, 479.45977783203125)","(-99.76692199707031, 155.2274932861328, 45.856414794921875)","(-76.39083862304688, 149.70936584472656, 43.84798049926758)"
4,17,657894368964,1519844655,1,1,"(0.21913111209869385, 0.2462211698293686)","(0.2814374268054962, 0.2797606289386749)",1,1,2.6391143798828125,3.016204833984375,"(-8.031913757324219, 37.67885971069336, 483.420654296875)","(56.30812072753906, 38.606101989746094, 479.4730529785156)","(-98.66694641113281, 155.18331909179688, 45.840301513671875)","(-77.13856506347656, 149.05776977539062, 43.61082458496094)"
4,17,657894385630,1519861321,1,1,"(0.21655860543251038, 0.24879996478557587)","(0.28205955028533936, 0.2792857885360718)",1,1,2.6301727294921875,2.9773406982421875,"(-8.003286361694336, 37.65693664550781, 483.3631591796875)","(56.33823013305664, 38.59713363647461, 479.4937744140625)","(-99.55582427978516, 154.7123260498047, 45.66888427734375)","(-76.923583984375, 149.1444854736328, 43.64238739013672)"
4,17,657894402297,1519877988,1,1,"(0.21625283360481262, 0.24964076280593872)","(0.2876754403114319, 0.271781325340271)",1,1,2.604766845703125,2.952484130859375,"(-7.967252731323242, 37.63886642456055, 483.25396728515625)","(56.366844177246094, 38.58149719238281, 479.54168701171875)","(-99.6614761352539, 154.5587615966797, 45.61302185058594)","(-74.98316192626953, 150.51510620117188, 44.141204833984375)"
4,17,657894418965,1519894655,1,1,"(0.21557208895683289, 0.24723155796527863)","(0.2857113480567932, 0.2759953439235687)",1,1,2.6123199462890625,2.94122314453125,"(-7.937221527099609, 37.6448860168457, 483.2735900878906)","(56.38747787475586, 38.55500030517578, 479.35540771484375)","(-99.89669799804688, 154.99876403808594, 45.773170471191406)","(-75.66179656982422, 149.74542236328125, 43.861148834228516)"
4,17,657894435631,1519911321,1,1,"(0.21912647783756256, 0.24122443795204163)","(0.2908323109149933, 0.28339657187461853)",1,1,2.6121978759765625,2.945098876953125,"(-7.8585686683654785, 37.672386169433594, 483.37982177734375)","(56.46184539794922, 38.553375244140625, 479.3357238769531)","(-98.6685562133789, 156.0959014892578, 46.17246627807617)","(-73.89236450195312, 148.39369201660156, 43.36912536621094)"
4,17,657894452299,1519927988,1,1,"(0.31326839327812195, 0.2285899817943573)","(0.3913344144821167, 0.2577846050262451)",1,1,2.6001434326171875,2.9617156982421875,"(-7.467552185058594, 37.711395263671875, 483.15667724609375)","(56.83399963378906, 38.63808059692383, 479.58331298828125)","(-66.1401596069336, 158.40341186523438, 47.01234817504883)","(-39.16636657714844, 153.07139587402344, 45.07164764404297)"
4,17,657894468969,1519944658,1,1,"(0.4212399125099182, 0.22925494611263275)","(0.4960460364818573, 0.23921510577201843)",1,1,2.63067626953125,2.931259155273437,"(-7.001197814941406, 37.731693267822266, 482.9617004394531)","(57.208499908447266, 38.65848922729492, 479.74774169921875)","(-28.833248138427734, 158.28195190429688, 46.968135833740234)","(-2.985837697982788, 156.46286010742188, 46.306060791015625)"
4,17,657894485637,1519961325,1,1,"(0.4367823898792267, 0.23606644570827484)","(0.5093434453010559, 0.24352452158927917)",1,1,2.631561279296875,2.9019012451171875,"(-6.844760894775391, 37.77915954589844, 483.1017150878906)","(57.317230224609375, 38.6292839050293, 479.51934814453125)","(-23.462949752807617, 157.03793334960938, 46.515357971191406)","(1.608739972114563, 155.67581176757812, 46.01958084106445)"
4,17,657894502304,1519977992,1,1,"(0.4436604380607605, 0.23056864738464355)","(0.5043756365776062, 0.2423490732908249)",1,1,2.621337890625,2.920684814453125,"(-6.839354038238525, 37.781097412109375, 483.04986572265625)","(57.37059783935547, 38.61386489868164, 479.3097229003906)","(-21.086397171020508, 158.0420379638672, 46.88081359863281)","(-0.10777059197425842, 155.89048767089844, 46.09770202636719)"
4,17,657894518970,1519994658,1,1,"(0.44550999999046326, 0.23464339971542358)","(0.5018877983093262, 0.24093295633792877)",1,1,2.6326446533203125,2.9159698486328125,"(-6.806145668029785, 37.792747497558594, 482.9790344238281)","(57.431739807128906, 38.61612319946289, 479.28594970703125)","(-20.447322845458984, 157.29783630371094, 46.60993957519531)","(-0.9673739075660706, 156.14913940429688, 46.19184494018555)"
4,17,657894535638,1520011325,1,1,"(0.4449527859687805, 0.22975288331508636)","(0.5037196278572083, 0.24580088257789612)",1,1,2.5970611572265625,2.898895263671875,"(-6.768481254577637, 37.803001403808594, 482.96063232421875)","(57.48670196533203, 38.59947967529297, 479.216796875)","(-20.639860153198242, 158.19102478027344, 46.93506622314453)","(-0.334434449672699, 155.2600555419922, 45.86827850341797)"
4,17,657894552305,1520027992,1,1,"(0.4419398307800293, 0.2356281876564026)","(0.5067733526229858, 0.24206678569316864)",1,1,2.6251983642578125,2.901473999023437,"(-6.72775936126709, 37.823543548583984, 483.01348876953125)","(57.556217193603516, 38.60576248168945, 479.30364990234375)","(-21.6809024810791, 157.1179656982422, 46.54449462890625)","(0.7206979393959045, 155.94204711914062, 46.11648178100586)"
4,17,657894568972,1520044658,1,1,"(0.4444076716899872, 0.2391059696674347)","(0.5027989745140076, 0.24511058628559113)",1,1,2.597030639648437,2.905014038085937,"(-6.68591833114624, 37.836727142333984, 482.99517822265625)","(57.63545227050781, 38.607818603515625, 479.2957458496094)","(-20.828205108642578, 156.4827880859375, 46.313316345214844)","(-0.6525359153747559, 155.3861541748047, 45.91415023803711)"
4,17,657894585644,1520061330,1,1,"(0.446426123380661, 0.23764239251613617)","(0.5026169419288635, 0.23930855095386505)",1,1,2.5911102294921875,2.8966522216796875,"(-6.640594959259033, 37.84791564941406, 482.9637756347656)","(57.667137145996094, 38.58254623413086, 479.2008972167969)","(-20.13078498840332, 156.7501220703125, 46.410579681396484)","(-0.7154430150985718, 156.44580078125, 46.299835205078125)"
4,17,657894602312,1520077997,1,1,"(0.44254159927368164, 0.23986423015594482)","(0.5015646815299988, 0.2433035969734192)",1,1,2.58966064453125,2.884765625,"(-6.588685989379883, 37.87525177001953, 483.01678466796875)","(57.731075286865234, 38.5838508605957, 479.2337646484375)","(-21.47298240661621, 156.3443145751953, 46.26289749145508)","(-1.0790232419967651, 155.71615600585938, 46.034278869628906)"
4,17,657894618978,1520094663,1,1,"(0.4441993534564972, 0.23583734035491943)","(0.5008737444877625, 0.25014808773994446)",1,1,2.6155242919921875,2.8863525390625,"(-6.542557239532471, 37.87421417236328, 483.0050048828125)","(57.80689239501953, 38.595916748046875, 479.4223327636719)","(-20.900184631347656, 157.0797882080078, 46.53056716918945)","(-1.3177437782287598, 154.4661102294922, 45.57927703857422)"
4,17,657894635645,1520111330,1,1,"(0.4427693486213684, 0.2429533451795578)","(0.5006186366081238, 0.2535533905029297)",1,1,2.601058959960937,2.8787078857421875,"(-6.499779224395752, 37.88090515136719, 482.98016357421875)","(57.829952239990234, 38.56179428100586, 479.2256774902344)","(-21.394296646118164, 155.78013610839844, 46.057552337646484)","(-1.405887246131897, 153.84417724609375, 45.35291290283203)"
4,17,657894652313,1520127997,1,1,"(0.4440934658050537, 0.24661028385162354)","(0.5033864378929138, 0.24929127097129822)",1,1,2.59228515625,2.8847198486328125,"(-6.452414035797119, 37.87449264526367, 482.81890869140625)","(57.865787506103516, 38.53805160522461, 479.224853515625)","(-20.93678092956543, 155.1122283935547, 45.814476013183594)","(-0.4495496153831482, 154.62258911132812, 45.636253356933594)"
4,17,657894668979,1520144663,1,1,"(0.43933600187301636, 0.24430443346500397)","(0.5011734366416931, 0.252084344625473)",1,1,2.605743408203125,2.893905639648437,"(-6.41696834564209, 37.88530731201172, 482.9097900390625)","(57.89649963378906, 38.51483154296875, 479.1800537109375)","(-22.580604553222656, 155.5333709716797, 45.96774673461914)","(-1.2142077684402466, 154.11245727539062, 45.45057678222656)"
4,17,657894685647,1520161330,1,1,"(0.4432791769504547, 0.2439437210559845)","(0.5000594258308411, 0.2429451048374176)",1,1,2.5786285400390625,2.865234375,"(-6.388413429260254, 37.86607360839844, 482.9107971191406)","(57.956764221191406, 38.49736022949219, 479.3270263671875)","(-21.2181339263916, 155.5992431640625, 45.99172592163086)","(-1.5991153717041016, 155.7816162109375, 46.05809783935547)"
4,17,657894702314,1520177997,1,1,"(0.4420192539691925, 0.23605209589004517)","(0.49974730610847473, 0.2493916153907776)",1,1,2.6009979248046875,2.8750457763671875,"(-6.372129440307617, 37.848384857177734, 482.983154296875)","(57.94977569580078, 38.4692497253418, 479.1649169921875)","(-21.653470993041992, 157.04054260253906, 46.51630783081055)","(-1.706973910331726, 154.60426330566406, 45.62959289550781)"
4,17,657894718986,1520194668,1,1,"(0.44276198744773865, 0.23492667078971863)","(0.5013745427131653, 0.24155166745185852)",1,1,2.5865631103515625,2.866485595703125,"(-6.355934143066406, 37.83100891113281, 482.9577331542969)","(57.98115158081055, 38.45623779296875, 479.2620849609375)","(-21.396821975708008, 157.24609375, 46.59111022949219)","(-1.1447054147720337, 156.03611755371094, 46.15071487426758)"
