participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465480943543,766468479,1,1,"(0.5389521718025208, 0.1757681965827942)","(0.5438889861106873, 0.25159820914268494)",1,1,2.97357177734375,3.0505828857421875,"(-45.92555236816406, -60.85728073120117, 586.2882080078125)","(17.322269439697266, -61.82466125488281, 589.9546508789062)","(11.839302062988281, 168.0506134033203, 50.52364730834961)","(13.545106887817383, 154.20126342773438, 45.48287582397461)"
1,4,2465480960211,766485146,1,1,"(0.5442190766334534, 0.15159392356872559)","(0.5415376424789429, 0.25432008504867554)",1,1,2.9210357666015625,3.0398712158203125,"(-45.92908477783203, -60.82356643676758, 586.2484741210938)","(17.316898345947266, -61.81056594848633, 589.9448852539062)","(13.65915584564209, 172.46572875976562, 52.130592346191406)","(12.73265552520752, 153.7041473388672, 45.301979064941406)"
1,4,2465480976879,766501814,1,1,"(0.5448588132858276, 0.20793375372886658)","(0.5442066788673401, 0.21360579133033752)",1,1,3.0039825439453125,3.01513671875,"(-45.93299102783203, -60.78293991088867, 586.2759399414062)","(17.319007873535156, -61.79022216796875, 590.02197265625)","(13.880183219909668, 162.17599487304688, 48.38545227050781)","(13.654867172241211, 161.14007568359375, 48.008399963378906)"
1,4,2465480993545,766518480,1,1,"(0.5591147541999817, 0.20090103149414062)","(0.5457009077072144, 0.22589769959449768)",1,1,2.989593505859375,3.0338592529296875,"(-45.922672271728516, -60.74486541748047, 586.2590942382812)","(17.33271598815918, -61.73883819580078, 589.99267578125)","(18.80597686767578, 163.46044921875, 48.85292053222656)","(14.171175003051758, 158.89511108398438, 47.19129943847656)"
1,4,2465481010213,766535147,1,1,"(0.5558077692985535, 0.2888222634792328)","(0.559465229511261, 0.18580296635627747)",1,1,3.1813201904296875,2.9856109619140625,"(-45.929168701171875, -60.70636749267578, 586.240234375)","(17.32605743408203, -61.68476104736328, 589.945068359375)","(17.66335105895996, 147.4027862548828, 43.008419036865234)","(18.927059173583984, 166.2178955078125, 49.85657501220703)"
1,4,2465481026888,766551822,1,1,"(0.56381756067276, 0.23628878593444824)","(0.544706404209137, 0.2615280747413635)",1,1,3.0814971923828125,3.0778045654296875,"(-45.93198013305664, -60.70450973510742, 586.2601318359375)","(17.325634002685547, -61.682464599609375, 589.993408203125)","(20.43092155456543, 156.997314453125, 46.50058364868164)","(13.827543258666992, 152.38771057128906, 44.822776794433594)"
1,4,2465481043556,766568489,1,1,"(0.5557889342308044, 0.19832205772399902)","(0.5484693050384521, 0.22741860151290894)",1,1,3.01361083984375,3.036956787109375,"(-45.93547058105469, -60.74256896972656, 586.2854614257812)","(17.323680877685547, -61.73139190673828, 590.0223388671875)","(17.65683364868164, 163.9314422607422, 49.024391174316406)","(15.12771224975586, 158.61734008789062, 47.090213775634766)"
1,4,2465481060214,766585147,1,1,"(0.5478081107139587, 0.21359440684318542)","(0.5485976934432983, 0.27362504601478577)",1,1,3.0164947509765625,3.090118408203125,"(-45.94414520263672, -60.787879943847656, 586.2742309570312)","(17.313358306884766, -61.79869842529297, 590.0610961914062)","(14.89925765991211, 161.14215087890625, 48.00918197631836)","(15.172082901000977, 150.1783447265625, 44.018680572509766)"
1,4,2465481076882,766601814,1,1,"(0.5440729856491089, 0.16952486336231232)","(0.55638188123703, 0.22298689186573029)",1,1,2.9886627197265625,3.03790283203125,"(-45.9549446105957, -60.875160217285156, 586.3032836914062)","(17.30878448486328, -61.85307693481445, 589.9849243164062)","(13.608680725097656, 169.1908721923828, 50.93864822387695)","(17.861711502075195, 159.42674255371094, 47.38482666015625)"
1,4,2465481093557,766618489,1,1,"(0.5739153623580933, 0.2717801332473755)","(0.54143887758255, 0.2575525939464569)",1,1,3.18511962890625,3.092559814453125,"(-45.951560974121094, -60.922882080078125, 586.294677734375)","(17.31228256225586, -61.90739440917969, 590.0516967773438)","(23.91998291015625, 150.5153045654297, 44.14128112792969)","(12.698530197143555, 153.11376953125, 45.08709716796875)"
1,4,2465481110223,766635154,1,1,"(0.5545910596847534, 0.2438403069972992)","(0.5464516878128052, 0.22890065610408783)",1,1,3.1405487060546875,3.0010223388671875,"(-45.942691802978516, -60.932952880859375, 586.3051147460938)","(17.32233428955078, -61.919677734375, 590.022216796875)","(17.242937088012695, 155.61814880371094, 45.99855422973633)","(14.430575370788574, 158.3466796875, 46.99167251586914)"
1,4,2465481126898,766651829,1,1,"(0.554547131061554, 0.18337732553482056)","(0.5544646978378296, 0.18559040129184723)",1,1,2.997421264648437,2.960540771484375,"(-45.923988342285156, -60.911521911621094, 586.3177490234375)","(17.347137451171875, -61.88508987426758, 589.9246215820312)","(17.22776222229004, 166.66090393066406, 50.01781463623047)","(17.19927978515625, 166.2567138671875, 49.870697021484375)"
1,4,2465481143557,766668487,1,1,"(0.5511966943740845, 0.1848854273557663)","(0.5524725317955017, 0.21593113243579865)",1,1,3.012603759765625,2.99444580078125,"(-45.90315246582031, -60.860721588134766, 586.3390502929688)","(17.378747940063477, -61.845237731933594, 589.903564453125)","(16.070096969604492, 166.38546752929688, 49.91758346557617)","(16.510913848876953, 160.71539306640625, 47.85383224487305)"
1,4,2465481160224,766685154,1,1,"(0.5588421821594238, 0.2764734923839569)","(0.5477765202522278, 0.22630557417869568)",1,1,3.142318725585937,3.01568603515625,"(-45.87480545043945, -60.81373977661133, 586.3034057617188)","(17.415653228759766, -61.82612609863281, 590.0169677734375)","(18.711801528930664, 149.6581268310547, 43.829288482666016)","(14.888347625732422, 158.82064819335938, 47.16415786743164)"
1,4,2465481176891,766701821,1,1,"(0.5453904271125793, 0.20549306273460388)","(0.5439492464065552, 0.23295393586158752)",1,1,2.970916748046875,3.02362060546875,"(-45.855690002441406, -60.78032302856445, 586.2769165039062)","(17.434513092041016, -61.812896728515625, 590.1023559570312)","(14.063884735107422, 162.6217803955078, 48.547664642333984)","(13.56590747833252, 157.6063995361328, 46.72227096557617)"
1,4,2465481193558,766718487,1,1,"(0.5496187210083008, 0.19632408022880554)","(0.5462353229522705, 0.2762664556503296)",1,1,3.0066070556640625,3.0808258056640625,"(-45.85562515258789, -60.774253845214844, 586.277099609375)","(17.437583923339844, -61.80519104003906, 590.0824584960938)","(15.524882316589355, 164.29635620117188, 49.15718460083008)","(14.355831146240234, 149.69593811035156, 43.843055725097656)"
1,4,2465481210233,766735162,1,1,"(0.5400318503379822, 0.1524169147014618)","(0.5545704364776611, 0.23031683266162872)",1,1,2.93231201171875,3.012237548828125,"(-45.864280700683594, -60.78425216674805, 586.2662963867188)","(17.426137924194336, -61.813079833984375, 590.0062255859375)","(12.212366104125977, 172.31541442871094, 52.07587432861328)","(17.235824584960938, 158.0880126953125, 46.89755630493164)"
1,4,2465481226901,766751829,1,1,"(0.5524806976318359, 0.1696447730064392)","(0.5395907163619995, 0.2427763044834137)",1,1,2.957763671875,3.0606689453125,"(-45.88175582885742, -60.836639404296875, 586.2554931640625)","(17.406822204589844, -61.84397888183594, 589.8924560546875)","(16.513744354248047, 169.16897583007812, 50.93067932128906)","(12.059919357299805, 155.8124542236328, 46.06932067871094)"
1,4,2465481243565,766768493,1,1,"(0.5552432537078857, 0.1698307991027832)","(0.5467384457588196, 0.2674941420555115)",1,1,3.0034332275390625,3.089950561523437,"(-45.90031433105469, -60.887977600097656, 586.186767578125)","(17.381256103515625, -61.87918472290039, 589.7877197265625)","(17.468276977539062, 169.135009765625, 50.918296813964844)","(14.529644966125488, 151.29808044433594, 44.42618179321289)"
1,4,2465481260241,766785168,1,1,"(0.5520747900009155, 0.17520232498645782)","(0.553186297416687, 0.2557060122489929)",1,1,3.00762939453125,3.05865478515625,"(-45.92643737792969, -60.91887664794922, 586.1539306640625)","(17.348552703857422, -61.901466369628906, 589.77001953125)","(16.373493194580078, 168.15396118164062, 50.56122970581055)","(16.757566452026367, 153.45103454589844, 45.209781646728516)"
1,4,2465481276899,766801826,1,1,"(0.5461324453353882, 0.14511048793792725)","(0.5502326488494873, 0.20156259834766388)",1,1,2.9345855712890625,2.9576873779296875,"(-45.9449462890625, -60.93326187133789, 586.1116943359375)","(17.325654983520508, -61.90629196166992, 589.7615356445312)","(14.320276260375977, 173.64984130859375, 52.561588287353516)","(15.736989974975586, 163.339599609375, 48.8089714050293)"
1,4,2465481293568,766818494,1,1,"(0.5454295873641968, 0.17048591375350952)","(0.5462809205055237, 0.2524641454219818)",1,1,2.9382476806640625,3.031005859375,"(-45.96039962768555, -60.91358184814453, 586.0144653320312)","(17.304481506347656, -61.880775451660156, 589.8209838867188)","(14.077422142028809, 169.0153350830078, 50.87480926513672)","(14.371573448181152, 154.04312133789062, 45.4253044128418)"
1,4,2465481310242,766835168,0,1,"(nan, nan)","(0.5433724522590637, 0.2676032781600952)",0,1,,3.094589233398437,"(nan, nan, nan)","(17.2907772064209, -61.82253646850586, 589.8214721679688)","(nan, nan, nan)","(13.3666353225708, 151.2781524658203, 44.41895294189453)"
1,4,2465481326900,766851826,1,1,"(0.5646868944168091, 0.31759607791900635)","(0.556755781173706, 0.2017519325017929)",1,1,3.228500366210937,2.967926025390625,"(-45.989234924316406, -60.82504653930664, 586.0291748046875)","(17.287233352661133, -61.79283142089844, 589.8592529296875)","(20.731306076049805, 142.1476287841797, 41.09571075439453)","(17.990896224975586, 163.30503845214844, 48.7963752746582)"
1,4,2465481343568,766868493,1,1,"(0.554038405418396, 0.2752407193183899)","(0.5511115789413452, 0.2730655372142792)",1,1,3.154281616210937,3.0861053466796875,"(-45.983741760253906, -60.78480529785156, 585.9707641601562)","(17.28536605834961, -61.77540588378906, 589.8787841796875)","(17.051986694335938, 149.88327026367188, 43.91127395629883)","(16.04069709777832, 150.28054809570312, 44.055850982666016)"
1,4,2465481360235,766885160,1,1,"(0.5482161045074463, 0.19610442221164703)","(0.5544129014015198, 0.23945488035678864)",1,1,2.9912872314453125,3.0161895751953125,"(-45.97444152832031, -60.77611541748047, 585.9047241210938)","(17.287128448486328, -61.7723388671875, 589.8212890625)","(15.040213584899902, 164.33645629882812, 49.17180633544922)","(17.181365966796875, 156.41908264160156, 46.29008483886719)"
1,4,2465481376905,766901829,1,1,"(0.5522454380989075, 0.27049025893211365)","(0.5417424440383911, 0.21351954340934753)",1,1,3.1359405517578125,2.9687652587890625,"(-45.956050872802734, -60.82362365722656, 585.9097290039062)","(17.30248260498047, -61.79173278808594, 589.6183471679688)","(16.432453155517578, 150.75088500976562, 44.22703552246094)","(12.803411483764648, 161.1558380126953, 48.014129638671875)"
1,4,2465481393572,766918496,1,1,"(0.5565153360366821, 0.1807580143213272)","(0.5558139085769653, 0.23766666650772095)",1,1,2.985336303710937,3.0314178466796875,"(-45.932891845703125, -60.87818908691406, 585.865234375)","(17.326419830322266, -61.843017578125, 589.550048828125)","(17.907814025878906, 167.13929748535156, 50.19191360473633)","(17.66546058654785, 156.7456817626953, 46.40896987915039)"
1,4,2465481410240,766935163,1,1,"(0.5501657724380493, 0.16485777497291565)","(0.5492444038391113, 0.25197434425354004)",1,1,2.9292755126953125,3.0420684814453125,"(-45.9080810546875, -60.90774154663086, 585.81884765625)","(17.351531982421875, -61.89097595214844, 589.4519653320312)","(15.713879585266113, 170.0432586669922, 51.248870849609375)","(15.395553588867188, 154.13255310058594, 45.457881927490234)"
1,4,2465481426915,766951838,1,1,"(0.5587217807769775, 0.20667491853237152)","(0.5380073189735413, 0.24152599275112152)",1,1,2.963226318359375,3.0293121337890625,"(-45.884552001953125, -60.92380142211914, 585.83154296875)","(17.38193130493164, -61.91597366333008, 589.4114990234375)","(18.670194625854492, 162.40589904785156, 48.469146728515625)","(11.512824058532715, 156.0408172607422, 46.152408599853516)"
1,4,2465481443583,766968505,1,1,"(0.5468485355377197, 0.17781874537467957)","(0.552324652671814, 0.2262977659702301)",1,1,2.9790191650390625,2.992050170898437,"(-45.86676025390625, -60.91224670410156, 585.77685546875)","(17.393869400024414, -61.917301177978516, 589.4686279296875)","(14.567694664001465, 167.6761016845703, 50.38734817504883)","(16.459836959838867, 158.82203674316406, 47.16473388671875)"
1,4,2465481460241,766985163,1,1,"(0.5436358451843262, 0.15851132571697235)","(0.5481224060058594, 0.2449588179588318)",1,1,2.9038848876953125,3.02679443359375,"(-45.85538864135742, -60.87435531616211, 585.693115234375)","(17.402305603027344, -61.89063262939453, 589.4877319335938)","(13.457621574401855, 171.2023468017578, 51.6707649230957)","(15.007858276367188, 155.4138641357422, 45.92424774169922)"
1,4,2465481476908,767001829,0,1,"(nan, nan)","(0.5512687563896179, 0.20746064186096191)",0,1,,2.925262451171875,"(nan, nan, nan)","(17.400962829589844, -61.84423065185547, 589.4498901367188)","(nan, nan, nan)","(16.095006942749023, 162.2624053955078, 48.41688537597656)"
1,4,2465481493575,767018496,1,1,"(0.5176299214363098, 0.195638969540596)","(0.5252771973609924, 0.20098794996738434)",1,1,2.964508056640625,2.9235992431640625,"(-45.928401947021484, -60.784202575683594, 585.64453125)","(17.321256637573242, -61.78081130981445, 589.271240234375)","(4.471933364868164, 164.42147827148438, 49.20274353027344)","(7.114249229431152, 163.44456481933594, 48.847145080566406)"
1,4,2465481510245,767035166,0,1,"(nan, nan)","(0.4902535676956177, 0.18924802541732788)",0,1,,2.9500732421875,"(nan, nan, nan)","(17.161598205566406, -61.76904296875, 589.2315673828125)","(nan, nan, nan)","(-4.987301349639893, 165.58871459960938, 49.6275520324707)"
1,4,2465481526912,767051832,0,1,"(nan, nan)","(0.49149957299232483, 0.21286770701408386)",0,1,,2.9685211181640625,"(nan, nan, nan)","(17.161975860595703, -61.7841911315918, 589.22216796875)","(nan, nan, nan)","(-4.556779384613037, 161.27488708496094, 48.05744552612305)"
1,4,2465481543579,767068499,1,1,"(0.48551616072654724, 0.25405389070510864)","(0.4986823797225952, 0.17904992401599884)",1,1,3.0984649658203125,2.8939971923828125,"(-46.09677505493164, -60.86075973510742, 585.7174682617188)","(17.160205841064453, -61.82428741455078, 589.2032470703125)","(-6.624192714691162, 153.75277709960938, 45.31962966918945)","(-2.0749309062957764, 167.4512481689453, 50.305477142333984)"
1,4,2465481560247,767085166,1,1,"(0.4902620315551758, 0.1917576789855957)","(0.4947287440299988, 0.17892909049987793)",1,1,2.967498779296875,2.9015045166015625,"(-46.09740447998047, -60.891448974609375, 585.6394653320312)","(17.162944793701172, -61.878082275390625, 589.2316284179688)","(-4.984364986419678, 165.13034057617188, 49.46073532104492)","(-3.4410011768341064, 167.47329711914062, 50.313541412353516)"
1,4,2465481576913,767101832,1,1,"(0.48011717200279236, 0.1686938852071762)","(0.4912983477115631, 0.18894167244434357)",1,1,2.913726806640625,2.93359375,"(-46.108375549316406, -60.92433547973633, 585.694091796875)","(17.159360885620117, -61.90911102294922, 589.2020874023438)","(-8.489678382873535, 169.34263610839844, 50.993900299072266)","(-4.6263017654418945, 165.6446533203125, 49.64793014526367)"
1,4,2465481593581,767118499,1,1,"(0.4886787533760071, 0.2118140608072281)","(0.4953021705150604, 0.18048764765262604)",1,1,2.936996459960937,2.921234130859375,"(-46.11114501953125, -60.937347412109375, 585.6654052734375)","(17.157875061035156, -61.92189025878906, 589.173583984375)","(-5.531431674957275, 161.46730041503906, 48.127506256103516)","(-3.2428791522979736, 167.18865966796875, 50.209896087646484)"
1,4,2465481610256,767135174,0,1,"(nan, nan)","(0.48959872126579285, 0.19603675603866577)",0,1,,2.922454833984375,"(nan, nan, nan)","(17.15108299255371, -61.91279602050781, 589.1636962890625)","(nan, nan, nan)","(-5.2135539054870605, 164.34884643554688, 49.17626953125)"
1,4,2465481626915,767151832,0,1,"(nan, nan)","(0.4881642460823059, 0.18230128288269043)",0,1,,2.919464111328125,"(nan, nan, nan)","(17.142162322998047, -61.87713623046875, 589.1459350585938)","(nan, nan, nan)","(-5.709205150604248, 166.85743713378906, 50.08932113647461)"
1,4,2465481643588,767168505,1,1,"(0.4915941059589386, 0.19893606007099152)","(0.4813595414161682, 0.1790028065443039)",1,1,2.960311889648437,2.920379638671875,"(-46.12602233886719, -60.85820770263672, 585.570068359375)","(17.133480072021484, -61.827720642089844, 589.1950073242188)","(-4.524101257324219, 163.81930541992188, 48.98357391357422)","(-8.060408592224121, 167.4598388671875, 50.30862045288086)"
1,4,2465481660255,767185172,1,1,"(0.48983898758888245, 0.2714785933494568)","(0.4894168972969055, 0.1685064733028412)",1,1,3.087738037109375,2.888580322265625,"(-46.131858825683594, -60.81242370605469, 585.5306396484375)","(17.124223709106445, -61.78547668457031, 589.1954345703125)","(-5.130538463592529, 150.5703582763672, 44.16135025024414)","(-5.2763848304748535, 169.3768768310547, 51.00632095336914)"
1,4,2465481676922,767201838,1,1,"(0.48856857419013977, 0.28200793266296387)","(0.488008975982666, 0.18465813994407654)",1,1,3.123626708984375,2.905059814453125,"(-46.14335632324219, -60.790199279785156, 585.547607421875)","(17.116823196411133, -61.76422119140625, 589.205078125)","(-5.569513320922852, 148.64732360839844, 43.46141815185547)","(-5.762859344482422, 166.42697143554688, 49.93267822265625)"
1,4,2465481693589,767218505,1,1,"(0.4960484802722931, 0.3015078008174896)","(0.4790557026863098, 0.20198792219161987)",1,1,3.1534576416015625,2.9762725830078125,"(-46.15238952636719, -60.80232620239258, 585.5368041992188)","(17.108850479125977, -61.769989013671875, 589.234130859375)","(-2.985006809234619, 145.08595275878906, 42.16514205932617)","(-8.856446266174316, 163.26193237304688, 48.780696868896484)"
1,4,2465481710257,767235172,1,1,"(0.48865973949432373, 0.16391125321388245)","(0.4941886067390442, 0.18601958453655243)",1,1,2.9444580078125,2.9324188232421875,"(-46.165992736816406, -60.850135803222656, 585.583251953125)","(17.100553512573242, -61.800716400146484, 589.3218383789062)","(-5.538009166717529, 170.21612548828125, 51.31180191040039)","(-3.6276309490203857, 166.17832946777344, 49.8421745300293)"
1,4,2465481726923,767251838,1,1,"(0.48697882890701294, 0.17547617852687836)","(0.4893399178981781, 0.209098681807518)",1,1,2.926361083984375,2.9531402587890625,"(-46.184478759765625, -60.8942985534668, 585.65625)","(17.090953826904297, -61.846107482910156, 589.3796997070312)","(-6.118792533874512, 168.1039581298828, 50.54302215576172)","(-5.302980422973633, 161.96322631835938, 48.30802917480469)"
1,4,2465481743599,767268513,1,1,"(0.47995245456695557, 0.15877777338027954)","(0.4730951189994812, 0.19174960255622864)",1,1,2.90374755859375,2.9497222900390625,"(-46.189788818359375, -60.919036865234375, 585.6446533203125)","(17.08837890625, -61.889747619628906, 589.388916015625)","(-8.546598434448242, 171.1536865234375, 51.65303421020508)","(-10.915969848632812, 165.13182067871094, 49.46127700805664)"
1,4,2465481760262,767285176,1,1,"(0.48619022965431213, 0.1993892937898636)","(0.4971550703048706, 0.17757748067378998)",1,1,2.963607788085937,2.921493530273437,"(-46.186927795410156, -60.93861389160156, 585.61669921875)","(17.08928108215332, -61.914485931396484, 589.2826538085938)","(-6.391268730163574, 163.7365264892578, 48.953433990478516)","(-2.6026525497436523, 167.7201690673828, 50.40333938598633)"
1,4,2465481776929,767301842,1,1,"(0.4917544424533844, 0.1791563481092453)","(0.48997196555137634, 0.2420440912246704)",1,1,2.9284210205078125,3.038177490234375,"(-46.174163818359375, -60.93351364135742, 585.5415649414062)","(17.102737426757812, -61.92073059082031, 589.2144775390625)","(-4.468703269958496, 167.4318084716797, 50.29843521118164)","(-5.0845947265625, 155.94619750976562, 46.11799621582031)"
1,4,2465481793596,767318509,1,1,"(0.4941228926181793, 0.28733623027801514)","(0.4912354052066803, 0.17155051231384277)",1,1,3.1206512451171875,2.922027587890625,"(-46.156829833984375, -60.911582946777344, 585.5150146484375)","(17.120105743408203, -61.897220611572266, 589.108154296875)","(-3.650353193283081, 147.6741943359375, 43.107215881347656)","(-4.64804220199585, 168.8209228515625, 50.80398941040039)"
1,4,2465481810272,767335184,1,1,"(0.4810936450958252, 0.16845257580280304)","(0.4787788391113281, 0.22058410942554474)",1,1,2.981430053710937,2.990585327148437,"(-46.14228057861328, -60.870906829833984, 585.4515380859375)","(17.135055541992188, -61.849788665771484, 589.0792846679688)","(-8.152277946472168, 169.38671875, 51.0098991394043)","(-8.95210075378418, 159.86557006835938, 47.54454040527344)"
1,4,2465481826930,767351842,1,1,"(0.4957748055458069, 0.2192784547805786)","(0.48649826645851135, 0.191473126411438)",1,1,3.0209197998046875,2.9358062744140625,"(-46.13321304321289, -60.79988098144531, 585.4241943359375)","(17.1455078125, -61.779605865478516, 589.078857421875)","(-3.0795705318450928, 160.10403442382812, 47.63132858276367)","(-6.284843921661377, 165.18231201171875, 49.47967529296875)"
1,4,2465481843605,767368517,1,1,"(0.48027536273002625, 0.299529492855072)","(0.47739070653915405, 0.2558273375034332)",1,1,3.1311187744140625,3.018402099609375,"(-46.202606201171875, -60.783206939697266, 585.5573120117188)","(17.095001220703125, -61.78167724609375, 589.388916015625)","(-8.435011863708496, 145.44725036621094, 42.29666519165039)","(-9.431736946105957, 153.42886352539062, 45.20176315307617)"
1,4,2465481860264,767385175,1,0,"(0.4085693955421448, 0.4359549880027771)","(nan, nan)",1,0,3.111541748046875,,"(-46.40001678466797, -60.86643981933594, 585.5587768554688)","(nan, nan, nan)","(-33.211238861083984, 120.53092193603516, 33.2279052734375)","(nan, nan, nan)"
1,4,2465481876931,767401842,1,1,"(0.4192527234554291, 0.4649214446544647)","(0.39841657876968384, 0.4608449935913086)",1,1,3.0278472900390625,3.1181640625,"(-46.4732666015625, -60.95722961425781, 585.79736328125)","(16.771364212036133, -61.92020034790039, 589.125244140625)","(-29.519887924194336, 115.2406005859375, 31.302356719970703)","(-36.71929931640625, 115.98512268066406, 31.573318481445312)"
1,4,2465481893603,767418513,1,1,"(0.4087151288986206, 0.4726773202419281)","(0.3859736919403076, 0.45903387665748596)",1,1,3.0648193359375,3.122787475585937,"(-46.52626037597656, -61.00372314453125, 585.6857299804688)","(16.741580963134766, -61.946929931640625, 588.9935913085938)","(-33.16088104248047, 113.8240966796875, 30.786773681640625)","(-41.01864242553711, 116.31588745117188, 31.69373893737793)"
1,4,2465481910269,767435179,1,1,"(0.41677719354629517, 0.46531370282173157)","(0.3762957751750946, 0.4553583562374115)",1,1,3.054168701171875,3.0853271484375,"(-46.552886962890625, -61.060157775878906, 585.625)","(16.739431381225586, -61.99707794189453, 589.0322875976562)","(-30.37523651123047, 115.16895294189453, 31.276281356811523)","(-44.36259841918945, 116.9871826171875, 31.938045501708984)"
1,4,2465481926937,767451846,1,0,"(0.40828022360801697, 0.45301422476768494)","(nan, nan)",1,0,3.0239715576171875,,"(-46.5687255859375, -61.09516143798828, 585.6597900390625)","(nan, nan, nan)","(-33.311161041259766, 117.415283203125, 32.09388732910156)","(nan, nan, nan)"
1,4,2465481943604,767468513,1,1,"(0.4115976095199585, 0.45725512504577637)","(0.3836194574832916, 0.43467018008232117)",1,1,3.044891357421875,3.118682861328125,"(-46.57818603515625, -61.123565673828125, 585.6861572265625)","(16.749958038330078, -62.07927322387695, 588.9923706054688)","(-32.1649169921875, 116.64073944091797, 31.811988830566406)","(-41.83207702636719, 120.7656021118164, 33.31328582763672)"
1,4,2465481960271,767485179,1,1,"(0.4093311131000519, 0.45136386156082153)","(0.3789214789867401, 0.4572550654411316)",1,1,3.030181884765625,3.1178131103515625,"(-46.57005310058594, -61.12412643432617, 585.6695556640625)","(16.75982666015625, -62.080406188964844, 588.97265625)","(-32.94804763793945, 117.71671295166016, 32.20357131958008)","(-43.45534896850586, 116.6407699584961, 31.811967849731445)"
1,4,2465481976938,767501846,1,1,"(0.407970666885376, 0.4498033821582794)","(0.38804832100868225, 0.44998201727867126)",1,1,3.004501342773437,3.04571533203125,"(-46.56501007080078, -61.11320495605469, 585.7074584960938)","(16.77349090576172, -62.069366455078125, 589.0491943359375)","(-33.418113708496094, 118.001708984375, 32.30732727050781)","(-40.30178451538086, 117.96910095214844, 32.2954216003418)"
1,4,2465481993606,767518513,1,1,"(0.4052527844905853, 0.4525574743747711)","(0.3845027983188629, 0.4600929319858551)",1,1,3.06719970703125,3.09869384765625,"(-46.55862808227539, -61.089107513427734, 585.6614990234375)","(16.777996063232422, -62.03929901123047, 589.0880126953125)","(-34.35721206665039, 117.49871826171875, 32.12422561645508)","(-41.5268669128418, 116.12247467041016, 31.623321533203125)"
1,4,2465482010272,767535179,1,1,"(0.4041970372200012, 0.4433116912841797)","(0.3872658908367157, 0.4504149556159973)",1,1,3.06219482421875,3.0752716064453125,"(-46.5626335144043, -61.069007873535156, 585.6426391601562)","(16.772136688232422, -62.00088882446289, 589.050048828125)","(-34.722007751464844, 119.18733215332031, 32.73884582519531)","(-40.57215118408203, 117.8900146484375, 32.26667022705078)"
1,4,2465482026943,767551850,1,1,"(0.4051460027694702, 0.43981656432151794)","(0.37730303406715393, 0.4764633774757385)",1,1,3.073394775390625,3.0736236572265625,"(-46.5757942199707, -61.06929016113281, 585.6890869140625)","(16.765043258666992, -61.99489974975586, 589.0599365234375)","(-34.39411544799805, 119.82569122314453, 32.971168518066406)","(-44.01456832885742, 113.13262939453125, 30.535072326660156)"
1,4,2465482043611,767568517,1,1,"(0.4036581814289093, 0.4733213782310486)","(0.39048096537590027, 0.4742376208305359)",1,1,3.087860107421875,3.09765625,"(-46.585479736328125, -61.08492660522461, 585.7252197265625)","(16.756717681884766, -62.01068115234375, 589.0316162109375)","(-34.90819549560547, 113.70645904541016, 30.743968963623047)","(-39.46125411987305, 113.53911590576172, 30.68307876586914)"
1,4,2465482060277,767585183,1,1,"(0.4020976722240448, 0.4634879231452942)","(0.3811874985694885, 0.4751948416233063)",1,1,3.002227783203125,3.098983764648437,"(-46.61588668823242, -61.133636474609375, 585.7776489257812)","(16.727874755859375, -62.08526611328125, 589.1475830078125)","(-35.447383880615234, 115.5024185180664, 31.39763069152832)","(-42.6723747253418, 113.36428833007812, 30.61943244934082)"
1,4,2465482076945,767601850,1,1,"(0.4064822793006897, 0.4696403741836548)","(0.37341129779815674, 0.46555450558662415)",1,1,3.0043182373046875,3.0891876220703125,"(-46.638641357421875, -61.21421813964844, 585.7657470703125)","(16.714252471923828, -62.141937255859375, 589.273193359375)","(-33.932403564453125, 114.37877655029297, 30.988628387451172)","(-45.359249114990234, 115.1249771118164, 31.260284423828125)"
1,4,2465482093612,767618517,1,1,"(0.40253427624702454, 0.46378931403160095)","(0.3704950511455536, 0.4879302382469177)",1,1,3.0224761962890625,3.102645874023437,"(-46.6352653503418, -61.24933624267578, 585.7772216796875)","(16.713470458984375, -62.17062759399414, 589.33154296875)","(-35.2965202331543, 115.4473648071289, 31.377634048461914)","(-46.36689758300781, 111.03833770751953, 29.772884368896484)"
1,4,2465482110279,767635183,1,1,"(0.4032295346260071, 0.49162089824676514)","(0.3724653422832489, 0.4671812057495117)",1,1,3.0791778564453125,3.0501861572265625,"(-46.62641906738281, -61.26924133300781, 585.7783813476562)","(16.71741485595703, -62.1787223815918, 589.2835693359375)","(-35.05628967285156, 110.36429595947266, 29.527528762817383)","(-45.68610763549805, 114.82788848876953, 31.152118682861328)"
1,4,2465482126946,767651850,1,1,"(0.4003635048866272, 0.456217497587204)","(0.36817991733551025, 0.4783930778503418)",1,1,3.0395050048828125,3.048187255859375,"(-46.619964599609375, -61.26959991455078, 585.7891235351562)","(16.720226287841797, -62.179664611816406, 589.3026123046875)","(-36.046592712402344, 116.83026885986328, 31.88092041015625)","(-47.16683578491211, 112.7801742553711, 30.406850814819336)"
