participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,2,6357606806877,31717535009779,1,1,"(0.4389849901199341, 0.3769553303718567)","(0.43315303325653076, 0.42474979162216187)",1,1,2.089462280273437,2.173980712890625,"(-112.38140869140625, -102.84463500976562, 582.1547241210938)","(-49.37618637084961, -110.68472290039062, 592.8397216796875)","(-31.320772171020508, 206.15773010253906, 64.3935317993164)","(-34.32732009887695, 191.68678283691406, 59.12649917602539)"
21,2,6357606815210,31717535018112,1,1,"(0.4440571963787079, 0.3876500725746155)","(0.4304957091808319, 0.41899850964546204)",1,1,2.079452514648437,2.178070068359375,"(-112.38683319091797, -102.8473129272461, 582.153564453125)","(-49.37110900878906, -110.68095397949219, 592.830078125)","(-28.70588493347168, 202.91964721679688, 63.21492004394531)","(-35.697242736816406, 193.42811584472656, 59.760318756103516)"
21,2,6357606823543,31717535026445,0,1,"(nan, nan)","(0.4296439290046692, 0.41588935256004333)",0,1,,2.181869506835937,"(nan, nan, nan)","(-49.367462158203125, -110.68241882324219, 592.8206176757812)","(nan, nan, nan)","(-36.13636016845703, 194.3695068359375, 60.102935791015625)"
21,2,6357606831877,31717535034779,1,1,"(0.45128196477890015, 0.41811197996139526)","(0.42944201827049255, 0.415709912776947)",1,1,2.02947998046875,2.1714019775390625,"(-112.35848999023438, -102.82255554199219, 582.0446166992188)","(-49.363338470458984, -110.68890380859375, 592.831298828125)","(-24.981300354003906, 193.69654846191406, 59.85797882080078)","(-36.240447998046875, 194.423828125, 60.12272644042969)"
21,2,6357606840210,31717535043112,1,1,"(0.44741371273994446, 0.4027033746242523)","(0.42334944009780884, 0.42616069316864014)",1,1,2.0759429931640625,2.175079345703125,"(-112.37249755859375, -102.83155822753906, 582.1278076171875)","(-49.36034393310547, -110.6803207397461, 592.8020629882812)","(-26.975522994995117, 198.36187744140625, 61.55606460571289)","(-39.38136672973633, 191.25961303710938, 58.971038818359375)"
21,2,6357606848546,31717535051448,1,1,"(0.443556547164917, 0.4086003005504608)","(0.4334002733230591, 0.42381760478019714)",1,1,2.100555419921875,2.2034454345703125,"(-112.36087036132812, -102.82476806640625, 582.090576171875)","(-49.350135803222656, -110.68144226074219, 592.7952270507812)","(-28.9639949798584, 196.57643127441406, 60.90620422363281)","(-34.199851989746094, 191.96902465820312, 59.22922897338867)"
21,2,6357606856879,31717535059782,1,1,"(0.45341962575912476, 0.37951335310935974)","(0.44865527749061584, 0.4259994924068451)",1,1,2.1123809814453125,2.1780242919921875,"(-112.29878234863281, -102.81121826171875, 582.01171875)","(-49.29582214355469, -110.6657485961914, 592.7131958007812)","(-23.8792724609375, 205.3832244873047, 64.11161041259766)","(-26.335439682006836, 191.3083953857422, 58.98878860473633)"
21,2,6357606865212,31717535068115,0,1,"(nan, nan)","(0.4698396921157837, 0.4219368100166321)",0,1,,2.172027587890625,"(nan, nan, nan)","(-49.248992919921875, -110.68919372558594, 592.8299560546875)","(nan, nan, nan)","(-15.414243698120117, 192.53848266601562, 59.436485290527344)"
21,2,6357606873545,31717535076448,1,1,"(0.5066326856613159, 0.3462945818901062)","(0.47774189710617065, 0.42140892148017883)",1,1,2.140121459960937,2.16339111328125,"(-119.19252014160156, -107.29148864746094, 609.6763916015625)","(-49.204505920410156, -110.67767333984375, 592.7383422851562)","(3.5536177158355713, 215.44105529785156, 67.7723159790039)","(-11.34044075012207, 192.6983184814453, 59.49468231201172)"
21,2,6357606881879,31717535084782,1,1,"(0.4790637791156769, 0.4070594012737274)","(0.4787467122077942, 0.42413896322250366)",1,1,2.11370849609375,2.1558380126953125,"(-112.21971130371094, -102.82078552246094, 582.1018676757812)","(-49.20571517944336, -110.68719482421875, 592.7783203125)","(-10.658955574035645, 197.04299926757812, 61.07600402832031)","(-10.822420120239258, 191.87173461914062, 59.193817138671875)"
21,2,6357606890212,31717535093115,0,1,"(nan, nan)","(0.4729539752006531, 0.419144868850708)",0,1,,2.1681060791015625,"(nan, nan, nan)","(-49.215301513671875, -110.69642639160156, 592.7957763671875)","(nan, nan, nan)","(-13.808744430541992, 193.38380432128906, 59.744171142578125)"
21,2,6357606898545,31717535101448,1,1,"(0.47579529881477356, 0.3965814411640167)","(0.4702591598033905, 0.42685243487358093)",1,1,2.0562286376953125,2.1438446044921875,"(-112.22212219238281, -102.8314208984375, 582.1107177734375)","(-49.207244873046875, -110.68843841552734, 592.747802734375)","(-12.343938827514648, 200.21543884277344, 62.23069763183594)","(-15.197989463806152, 191.05014038085938, 58.89482116699219)"
21,2,6357606906878,31717535109782,1,1,"(0.4584084749221802, 0.42186835408210754)","(0.47719553112983704, 0.42845582962036133)",1,1,2.05938720703125,2.14825439453125,"(-112.22233581542969, -102.81983184814453, 582.1210327148438)","(-49.203346252441406, -110.6843032836914, 592.728271484375)","(-21.3073787689209, 192.55921936035156, 59.44403076171875)","(-11.622086524963379, 190.564697265625, 58.71809768676758)"
21,2,6357606915211,31717535118115,1,1,"(0.47503384947776794, 0.4102841317653656)","(0.47676780819892883, 0.42061319947242737)",1,1,2.0714111328125,2.12188720703125,"(-112.205078125, -102.8149185180664, 582.0670166015625)","(-49.190635681152344, -110.69255828857422, 592.7227783203125)","(-12.736515998840332, 196.06661987304688, 60.720645904541016)","(-11.8425931930542, 192.93922424316406, 59.58236312866211)"
21,2,6357606923543,31717535126447,1,1,"(0.48305782675743103, 0.41092798113822937)","(0.4791712164878845, 0.43097740411758423)",1,1,2.0559234619140625,2.1139678955078125,"(-112.19049072265625, -102.8045883178711, 582.0257568359375)","(-49.18658447265625, -110.69099426269531, 592.7418212890625)","(-8.599915504455566, 195.87168884277344, 60.64968490600586)","(-10.603572845458984, 189.8012237548828, 58.44021987915039)"
21,2,6357606931877,31717535134781,1,1,"(0.4822329878807068, 0.4260985851287842)","(0.4846612215042114, 0.4302615225315094)",1,1,2.061859130859375,2.0968780517578125,"(-112.18822479248047, -102.8035888671875, 582.03564453125)","(-49.17828369140625, -110.69503784179688, 592.7333984375)","(-9.025127410888672, 191.2783966064453, 58.977867126464844)","(-7.7733073234558105, 190.01797485351562, 58.51912307739258)"
21,2,6357606940211,31717535143115,1,1,"(0.47175630927085876, 0.4196223020553589)","(0.4842584431171417, 0.4254724979400635)",1,1,2.0681610107421875,2.1432647705078125,"(-112.18196105957031, -102.80914306640625, 582.0152587890625)","(-49.16673278808594, -110.70486450195312, 592.7141723632812)","(-14.426162719726562, 193.23924255371094, 59.691566467285156)","(-7.980946063995361, 191.4679718017578, 59.04685592651367)"
21,2,6357606948543,31717535151447,1,1,"(0.471944123506546, 0.41975137591362)","(0.47632846236228943, 0.4230063259601593)",1,1,2.039764404296875,2.127410888671875,"(-112.17584228515625, -102.8034896850586, 582.05029296875)","(-49.151344299316406, -110.69571685791016, 592.687744140625)","(-14.329358100891113, 193.20016479492188, 59.67736053466797)","(-12.069086074829102, 192.21466064453125, 59.318641662597656)"
21,2,6357606956877,31717535159781,1,1,"(0.4821716547012329, 0.3944855034351349)","(0.4704297184944153, 0.4337640404701233)",1,1,2.080963134765625,2.1239166259765625,"(-112.15650939941406, -102.802734375, 582.0142211914062)","(-49.1417236328125, -110.70730590820312, 592.6592407226562)","(-9.056763648986816, 200.8500213623047, 62.46169662475586)","(-15.110065460205078, 188.95748901367188, 58.13313293457031)"
21,2,6357606965209,31717535168114,1,1,"(0.48103588819503784, 0.4116280674934387)","(0.4756467342376709, 0.42645931243896484)",1,1,2.098251342773437,2.131591796875,"(-112.1626968383789, -102.81315612792969, 582.0514526367188)","(-49.134002685546875, -110.71778869628906, 592.671630859375)","(-9.642285346984863, 195.6597137451172, 60.57252502441406)","(-12.420544624328613, 191.169189453125, 58.9380989074707)"
21,2,6357606973542,31717535176447,0,1,"(nan, nan)","(0.4732753336429596, 0.43062764406204224)",0,1,,2.12457275390625,"(nan, nan, nan)","(-49.11912536621094, -110.70938110351562, 592.6736450195312)","(nan, nan, nan)","(-13.643089294433594, 189.90713500976562, 58.4787483215332)"
21,2,6357606981882,31717535184787,1,1,"(0.48304232954978943, 0.40440937876701355)","(0.4684288501739502, 0.43910565972328186)",1,1,2.0797271728515625,2.12841796875,"(-112.13014221191406, -102.81391906738281, 581.995849609375)","(-49.10804748535156, -110.72926330566406, 592.6434326171875)","(-8.607900619506836, 197.84535217285156, 61.36802291870117)","(-16.141584396362305, 187.34017944335938, 57.54450225830078)"
21,2,6357606990215,31717535193120,1,1,"(0.48479780554771423, 0.4138363301753998)","(0.47244739532470703, 0.43172550201416016)",1,1,2.06201171875,2.13519287109375,"(-112.12353515625, -102.7975082397461, 581.9896240234375)","(-49.09376525878906, -110.71502685546875, 592.6172485351562)","(-7.702915668487549, 194.99110412597656, 60.329193115234375)","(-14.069893836975098, 189.57470703125, 58.357765197753906)"
21,2,6357606998548,31717535201453,0,1,"(nan, nan)","(0.4683978855609894, 0.43020784854888916)",0,1,,2.156463623046875,"(nan, nan, nan)","(-49.088897705078125, -110.72285461425781, 592.6470947265625)","(nan, nan, nan)","(-16.15753746032715, 190.0342254638672, 58.524993896484375)"
21,2,6357607006882,31717535209787,1,1,"(0.4770134687423706, 0.42428719997406006)","(0.4780045449733734, 0.4249149262905121)",1,1,2.032440185546875,2.1144561767578125,"(-112.11280822753906, -102.82193756103516, 582.0338134765625)","(-49.07622528076172, -110.72603607177734, 592.590576171875)","(-11.7159423828125, 191.8268280029297, 59.1775016784668)","(-11.20502758026123, 191.63677978515625, 59.10832977294922)"
21,2,6357607015215,31717535218120,0,1,"(nan, nan)","(0.4757098853588104, 0.4233870208263397)",0,1,,2.112274169921875,"(nan, nan, nan)","(-49.06751251220703, -110.72406768798828, 592.6699829101562)","(nan, nan, nan)","(-12.387979507446289, 192.0994110107422, 59.27667236328125)"
21,2,6357607023547,31717535226453,1,1,"(0.47287383675575256, 0.4077877104282379)","(0.48072540760040283, 0.42868760228157043)",1,1,2.098175048828125,2.1200408935546875,"(-112.09091186523438, -102.81137084960938, 582.0120239257812)","(-49.0633659362793, -110.73252868652344, 592.6923217773438)","(-13.850062370300293, 196.82247924804688, 60.99575424194336)","(-9.802327156066895, 190.4945068359375, 58.69256591796875)"
21,2,6357607031881,31717535234787,1,1,"(0.4820827841758728, 0.4098780155181885)","(0.4705718755722046, 0.42216548323631287)",1,1,2.027694702148437,2.1329345703125,"(-112.07382202148438, -102.79972076416016, 581.95703125)","(-49.059329986572266, -110.74833679199219, 592.7608032226562)","(-9.102564811706543, 196.18959045410156, 60.765384674072266)","(-15.036794662475586, 192.46923828125, 59.41132354736328)"
21,2,6357607040214,31717535243120,1,1,"(0.4919291138648987, 0.31068646907806396)","(0.4821872413158417, 0.42586633563041687)",1,1,2.1357879638671875,2.1154937744140625,"(-119.05797576904297, -107.26875305175781, 609.6700439453125)","(-49.04909133911133, -110.72818756103516, 592.7024536132812)","(-4.0264787673950195, 226.22227478027344, 71.69636535644531)","(-9.048707962036133, 191.3487091064453, 59.003475189208984)"
21,2,6357607048547,31717535251453,1,1,"(0.5031343698501587, 0.31714898347854614)","(0.4731424152851105, 0.4359971582889557)",1,1,2.104522705078125,2.1086883544921875,"(-119.0358657836914, -107.26097869873047, 609.598876953125)","(-49.04047393798828, -110.73023223876953, 592.723388671875)","(1.7501612901687622, 224.2655792236328, 70.98426055908203)","(-13.711596488952637, 188.28135681152344, 57.887020111083984)"
21,2,6357607056881,31717535259787,1,1,"(0.4845984876155853, 0.33142969012260437)","(0.4779806435108185, 0.4256969690322876)",1,1,2.1347808837890625,2.093612670898437,"(-119.05001831054688, -107.2749252319336, 609.6815185546875)","(-49.04247283935547, -110.72994995117188, 592.7130126953125)","(-7.8056488037109375, 219.94178771972656, 69.4104232788086)","(-11.217342376708984, 191.40000915527344, 59.02212905883789)"
21,2,6357607065214,31717535268120,1,1,"(0.48870721459388733, 0.32053858041763306)","(0.47641995549201965, 0.4237004220485687)",1,1,2.157684326171875,2.108795166015625,"(-119.0471420288086, -107.27584075927734, 609.6976318359375)","(-49.03135299682617, -110.72509765625, 592.71484375)","(-5.687468528747559, 223.23931884765625, 70.61066436767578)","(-12.021932601928711, 192.00450134277344, 59.24216842651367)"
21,2,6357607073546,31717535276453,1,0,"(0.5045482516288757, 0.34416675567626953)","(nan, nan)",1,0,2.108612060546875,,"(-119.04776000976562, -107.2677230834961, 609.6705322265625)","(nan, nan, nan)","(2.479022979736328, 216.0852813720703, 68.00685119628906)","(nan, nan, nan)"
21,2,6357607081880,31717535284787,0,1,"(nan, nan)","(0.47450438141822815, 0.43108686804771423)",0,1,,2.161163330078125,"(nan, nan, nan)","(-49.031105041503906, -110.71925354003906, 592.7064208984375)","(nan, nan, nan)","(-13.00946044921875, 189.76806640625, 58.428157806396484)"
21,2,6357607090213,31717535293120,1,1,"(0.4889465570449829, 0.34573519229888916)","(0.4779885411262512, 0.4236376881599426)",1,1,2.0852203369140625,2.10601806640625,"(-119.02764892578125, -107.26641845703125, 609.5924072265625)","(-49.02772521972656, -110.71586608886719, 592.7067260742188)","(-5.564072132110596, 215.61041259765625, 67.83399200439453)","(-11.213272094726562, 192.0235137939453, 59.249061584472656)"
21,2,6357607098546,31717535301453,1,1,"(0.49742498993873596, 0.33506545424461365)","(0.48307615518569946, 0.4215658903121948)",1,1,2.1464080810546875,2.131072998046875,"(-119.0101318359375, -107.26472473144531, 609.5423583984375)","(-49.013023376464844, -110.70631408691406, 592.6597290039062)","(-1.1932021379470825, 218.84095764160156, 69.00978088378906)","(-8.590459823608398, 192.65078735351562, 59.477386474609375)"
21,2,6357607106881,31717535309788,1,0,"(0.48697322607040405, 0.35491666197776794)","(nan, nan)",1,0,2.0962677001953125,,"(-119.01820373535156, -107.28717041015625, 609.6124877929688)","(nan, nan, nan)","(-6.581395626068115, 212.8304901123047, 66.82220458984375)","(nan, nan, nan)"
21,2,6357607115215,31717535318122,1,1,"(0.48275449872016907, 0.40676623582839966)","(0.4737637937068939, 0.44049277901649475)",1,1,2.0694580078125,2.1252593994140625,"(-112.04104614257812, -102.81835174560547, 581.9915771484375)","(-49.003971099853516, -110.72367858886719, 592.7200927734375)","(-8.756288528442383, 197.1317596435547, 61.10832977294922)","(-13.391267776489258, 186.92018127441406, 57.39163589477539)"
21,2,6357607123548,31717535326455,1,1,"(0.46718457341194153, 0.3976866602897644)","(0.48005953431129456, 0.41798466444015503)",1,1,2.11651611328125,2.12371826171875,"(-112.04306030273438, -102.83644104003906, 582.0685424804688)","(-48.984107971191406, -110.73149108886719, 592.7327880859375)","(-16.783035278320312, 199.8808135986328, 62.108917236328125)","(-10.145615577697754, 193.73509216308594, 59.872039794921875)"
21,2,6357607131881,31717535334789,1,1,"(0.4812534749507904, 0.4019984304904938)","(0.47144344449043274, 0.4274900555610657)",1,1,2.036346435546875,2.1115264892578125,"(-112.01314544677734, -102.83927917480469, 582.0131225585938)","(-48.9632682800293, -110.7413330078125, 592.6783447265625)","(-9.53010368347168, 198.5753173828125, 61.633724212646484)","(-14.587467193603516, 190.85711669921875, 58.824501037597656)"
21,2,6357607140214,31717535343122,1,1,"(0.478024423122406, 0.3902336657047272)","(0.474214643239975, 0.4131692349910736)",1,1,2.0815887451171875,2.122283935546875,"(-112.00756072998047, -102.8460693359375, 582.074462890625)","(-48.95047378540039, -110.7476806640625, 592.708740234375)","(-11.194765090942383, 202.1374053955078, 62.93020248413086)","(-13.158824920654297, 195.19308471679688, 60.40269470214844)"
21,2,6357607148547,31717535351455,1,1,"(0.48302921652793884, 0.38874611258506775)","(0.4773815870285034, 0.4208886921405792)",1,1,2.093490600585937,2.128326416015625,"(-111.99309539794922, -102.85530090332031, 582.0994262695312)","(-48.92356872558594, -110.73924255371094, 592.6239013671875)","(-8.614638328552246, 202.5877685546875, 63.094146728515625)","(-11.52617073059082, 192.8558349609375, 59.552001953125)"
21,2,6357607156880,31717535359788,1,0,"(0.4801870286464691, 0.3853483200073242)","(nan, nan)",1,0,2.0612945556640625,,"(-111.9566650390625, -102.84965515136719, 582.0220336914062)","(nan, nan, nan)","(-10.079898834228516, 203.61656188964844, 63.468597412109375)","(nan, nan, nan)"
21,2,6357607165214,31717535368122,1,1,"(0.4724513292312622, 0.4160163104534149)","(0.46995487809181213, 0.41611650586128235)",1,1,2.04656982421875,2.1449737548828125,"(-111.9578857421875, -102.8642349243164, 582.142578125)","(-48.89702606201172, -110.7669677734375, 592.726806640625)","(-14.067866325378418, 194.33106994628906, 60.088932037353516)","(-15.354862213134766, 194.30072021484375, 60.077911376953125)"
21,2,6357607173547,31717535376455,1,1,"(0.48100945353507996, 0.39354756474494934)","(0.47324836254119873, 0.4211977422237396)",1,1,2.0669403076171875,2.16107177734375,"(-111.94548034667969, -102.86531066894531, 582.1583862304688)","(-48.879859924316406, -110.77313995361328, 592.76904296875)","(-9.655913352966309, 201.134033203125, 62.56501388549805)","(-13.65697956085205, 192.7622528076172, 59.51796340942383)"
21,2,6357607181881,31717535384789,1,1,"(0.4702303111553192, 0.4046802818775177)","(0.4709882438182831, 0.4222373366355896)",1,1,2.0987548828125,2.100936889648437,"(-111.92816162109375, -102.86863708496094, 582.1642456054688)","(-48.874229431152344, -110.79017639160156, 592.868896484375)","(-15.212886810302734, 197.76332092285156, 61.33821105957031)","(-14.822134971618652, 192.44749450683594, 59.403385162353516)"
21,2,6357607190213,31717535393122,1,1,"(0.47555509209632874, 0.4061163067817688)","(0.4685318171977997, 0.4260272681713104)",1,1,2.090545654296875,2.131622314453125,"(-111.90576171875, -102.85553741455078, 582.1014404296875)","(-48.86851119995117, -110.79415130615234, 592.9192504882812)","(-12.46778392791748, 197.32855224609375, 61.17991256713867)","(-16.088481903076172, 191.29998779296875, 58.9857292175293)"
21,2,6357607198546,31717535401455,1,1,"(0.47921839356422424, 0.40153953433036804)","(0.4678066074848175, 0.4288351535797119)",1,1,2.0571441650390625,2.127960205078125,"(-111.90934753417969, -102.85980224609375, 582.1376342773438)","(-48.863059997558594, -110.79434204101562, 592.9291381835938)","(-10.579253196716309, 198.71426391601562, 61.684295654296875)","(-16.46236228942871, 190.4498291015625, 58.67633056640625)"
21,2,6357607206879,31717535409788,1,1,"(0.4773203134536743, 0.3977224826812744)","(0.4670644700527191, 0.42239105701446533)",1,1,2.0576629638671875,2.12158203125,"(-111.9033203125, -102.8441162109375, 582.1109008789062)","(-48.86711120605469, -110.79119873046875, 592.9583129882812)","(-11.557770729064941, 199.86996459960938, 62.104949951171875)","(-16.844955444335938, 192.40093994140625, 59.38644790649414)"
21,2,6357607215213,31717535418122,0,1,"(nan, nan)","(0.4758484959602356, 0.4216463267803192)",0,1,,2.106430053710937,"(nan, nan, nan)","(-48.86611557006836, -110.78816986083984, 592.9091186523438)","(nan, nan, nan)","(-12.316526412963867, 192.62643432617188, 59.468536376953125)"
21,2,6357607223546,31717535426455,1,1,"(0.48007163405418396, 0.3984704613685608)","(0.47108837962150574, 0.41355323791503906)",1,1,2.081512451171875,2.168853759765625,"(-111.91764831542969, -102.85292053222656, 582.1348876953125)","(-48.87820053100586, -110.80705261230469, 592.9872436523438)","(-10.13939094543457, 199.64349365234375, 62.02249526977539)","(-14.770515441894531, 195.07681274414062, 60.360374450683594)"
21,2,6357607231879,31717535434788,1,1,"(0.4803805947303772, 0.40154939889907837)","(0.4845072031021118, 0.4219096601009369)",1,1,2.081817626953125,2.1083526611328125,"(-111.91744995117188, -102.83125305175781, 582.099365234375)","(-48.879493713378906, -110.78321075439453, 592.906982421875)","(-9.98009967803955, 198.71127319335938, 61.68325424194336)","(-7.852719306945801, 192.5467071533203, 59.43948745727539)"
21,2,6357607240219,31717535443129,1,1,"(0.47297531366348267, 0.4027308523654938)","(0.47410380840301514, 0.43072155117988586)",1,1,2.0435333251953125,2.143798828125,"(-111.91897583007812, -102.83749389648438, 582.0765380859375)","(-48.8839111328125, -110.7995376586914, 592.8974609375)","(-13.79773998260498, 198.35354614257812, 61.55304718017578)","(-13.215965270996094, 189.878662109375, 58.468421936035156)"
21,2,6357607248552,31717535451462,1,1,"(0.47525081038475037, 0.38590845465660095)","(0.4761698544025421, 0.43281492590904236)",1,1,2.062225341796875,2.1110076904296875,"(-111.93719482421875, -102.84624481201172, 582.130126953125)","(-48.884395599365234, -110.79644012451172, 592.8675537109375)","(-12.624651908874512, 203.44696044921875, 63.40686798095703)","(-12.150849342346191, 189.244873046875, 58.23772048950195)"
21,2,6357607256885,31717535459795,1,1,"(0.4799586534500122, 0.4060627818107605)","(0.46783214807510376, 0.4150083661079407)",1,1,2.10150146484375,2.1427001953125,"(-111.92534637451172, -102.83308410644531, 582.055419921875)","(-48.884830474853516, -110.79727172851562, 592.8467407226562)","(-10.19763469696045, 197.34474182128906, 61.18584060668945)","(-16.44919776916504, 194.63624572753906, 60.20002746582031)"
21,2,6357607265219,31717535468129,1,1,"(0.4761028587818146, 0.3736116886138916)","(0.47481709718704224, 0.4279761016368866)",1,1,2.0413818359375,2.138397216796875,"(-111.92505645751953, -102.84750366210938, 582.045166015625)","(-48.88554382324219, -110.80855560302734, 592.8173828125)","(-12.18540096282959, 207.17010498046875, 64.76199340820312)","(-12.84825325012207, 190.70994567871094, 58.77096939086914)"
21,2,6357607273552,31717535476462,1,1,"(0.4762093126773834, 0.3983803689479828)","(0.4683927297592163, 0.42400503158569336)",1,1,2.0843963623046875,2.1308135986328125,"(-111.89190673828125, -102.81182861328125, 581.8458251953125)","(-48.87936782836914, -110.80473327636719, 592.7996215820312)","(-12.13051700592041, 199.6707763671875, 62.0324592590332)","(-16.160200119018555, 191.91229248046875, 59.208553314208984)"
21,2,6357607281885,31717535484795,1,1,"(0.4836882948875427, 0.40566933155059814)","(0.4693276584148407, 0.4272378385066986)",1,1,2.059310913085937,2.145782470703125,"(-111.91387939453125, -102.84024047851562, 581.9340209960938)","(-48.88117980957031, -110.81560516357422, 592.779052734375)","(-8.274885177612305, 197.4638671875, 61.22919845581055)","(-15.678196907043457, 190.93345642089844, 58.85233688354492)"
21,2,6357607290219,31717535493129,1,1,"(0.4820445477962494, 0.40003472566604614)","(0.47297176718711853, 0.4194503724575043)",1,1,2.1075897216796875,2.119140625,"(-111.91065979003906, -102.85064697265625, 581.8856201171875)","(-48.88109588623047, -110.81817626953125, 592.7188720703125)","(-9.122281074523926, 199.1698760986328, 61.850135803222656)","(-13.799572944641113, 193.2913055419922, 59.71051788330078)"
21,2,6357607298551,31717535501462,0,1,"(nan, nan)","(0.47198352217674255, 0.44356685876846313)",0,1,,2.1048126220703125,"(nan, nan, nan)","(-48.89141082763672, -110.82666015625, 592.7276611328125)","(nan, nan, nan)","(-14.309030532836914, 185.98944091796875, 57.05286407470703)"
21,2,6357607306884,31717535509795,0,1,"(nan, nan)","(0.47095373272895813, 0.427982360124588)",0,1,,2.1660919189453125,"(nan, nan, nan)","(-48.90555953979492, -110.83186340332031, 592.7457885742188)","(nan, nan, nan)","(-14.83992862701416, 190.70802307128906, 58.770286560058594)"
21,2,6357607315218,31717535518129,1,1,"(0.4756608009338379, 0.40813419222831726)","(0.47187355160713196, 0.41989782452583313)",1,1,2.0534820556640625,2.1419219970703125,"(-111.96890258789062, -102.87769317626953, 581.9222412109375)","(-48.91858673095703, -110.82906341552734, 592.7041015625)","(-12.413304328918457, 196.71755981445312, 60.95758056640625)","(-14.365744590759277, 193.1558380126953, 59.66120147705078)"
21,2,6357607323551,31717535526462,1,1,"(0.477434366941452, 0.4129249155521393)","(0.4678436815738678, 0.4199914038181305)",1,1,2.060287475585937,2.15032958984375,"(-111.9989013671875, -102.88301849365234, 581.931640625)","(-48.95104217529297, -110.83821105957031, 592.7383422851562)","(-11.49896240234375, 195.26705932617188, 60.42961502075195)","(-16.443248748779297, 193.12750244140625, 59.650882720947266)"
21,2,6357607331884,31717535534795,1,1,"(0.4749948978424072, 0.3893636465072632)","(0.47147858142852783, 0.42353764176368713)",1,1,2.069610595703125,2.1255340576171875,"(-112.02786254882812, -102.8797378540039, 581.9108276367188)","(-48.979522705078125, -110.83432006835938, 592.7433471679688)","(-12.756579399108887, 202.40081787109375, 63.026123046875)","(-14.569342613220215, 192.05380249023438, 59.26005554199219)"
21,2,6357607340218,31717535543129,1,1,"(0.48156052827835083, 0.4107303321361542)","(0.4661853611469269, 0.4250040054321289)",1,1,2.050384521484375,2.14886474609375,"(-112.08229064941406, -102.88758087158203, 581.9708251953125)","(-49.009864807128906, -110.83234405517578, 592.728759765625)","(-9.371798515319824, 195.93150329589844, 60.671485900878906)","(-17.298158645629883, 191.60980224609375, 59.09852981567383)"
21,2,6357607348551,31717535551462,1,1,"(0.47338157892227173, 0.407453715801239)","(0.4713929295539856, 0.4223114252090454)",1,1,2.0336151123046875,2.136566162109375,"(-112.13212585449219, -102.89244842529297, 582.0234375)","(-49.04594421386719, -110.81465911865234, 592.6553344726562)","(-13.588295936584473, 196.92359924316406, 61.032554626464844)","(-14.613504409790039, 192.42506408691406, 59.395206451416016)"
21,2,6357607356883,31717535559795,1,1,"(0.4639038145542145, 0.40636658668518066)","(0.47496598958969116, 0.42162108421325684)",1,1,2.1106109619140625,2.14154052734375,"(-112.14978790283203, -102.87442016601562, 581.9788818359375)","(-49.0919189453125, -110.82463073730469, 592.7846069335938)","(-18.474361419677734, 197.25274658203125, 61.15233612060547)","(-12.771484375, 192.6340789794922, 59.4713134765625)"
21,2,6357607365217,31717535568129,1,1,"(0.47670507431030273, 0.4037022888660431)","(0.4741886556148529, 0.4321749210357666)",1,1,2.072845458984375,2.1205596923828125,"(-112.17829895019531, -102.87425231933594, 581.8994140625)","(-49.11863327026367, -110.81844329833984, 592.7423095703125)","(-11.874947547912598, 198.05941772460938, 61.445987701416016)","(-13.172233581542969, 189.43865966796875, 58.3082389831543)"
21,2,6357607373553,31717535576465,1,1,"(0.48481860756874084, 0.40716874599456787)","(0.4719913899898529, 0.42737868428230286)",1,1,2.08770751953125,2.1533203125,"(-112.1842041015625, -102.84808349609375, 581.812255859375)","(-49.145198822021484, -110.81956481933594, 592.7566528320312)","(-7.692174911499023, 197.0098876953125, 61.063934326171875)","(-14.304980278015137, 190.8908233642578, 58.836795806884766)"
21,2,6357607381886,31717535584798,1,0,"(0.4815380871295929, 0.40587887167930603)","(nan, nan)",1,0,2.046051025390625,,"(-112.21758270263672, -102.85726928710938, 581.8726806640625)","(nan, nan, nan)","(-9.38337230682373, 197.40042114257812, 61.20608901977539)","(nan, nan, nan)"
21,2,6357607390220,31717535593132,1,1,"(0.48173248767852783, 0.41171497106552124)","(0.47571834921836853, 0.42523255944252014)",1,1,2.0651092529296875,2.154937744140625,"(-112.22172546386719, -102.85005187988281, 581.8115234375)","(-49.17715072631836, -110.81631469726562, 592.77001953125)","(-9.283167839050293, 195.63340759277344, 60.562965393066406)","(-12.383631706237793, 191.5406036376953, 59.07329177856445)"
21,2,6357607398553,31717535601465,1,1,"(0.4889310300350189, 0.39938053488731384)","(0.4701398015022278, 0.4136587083339691)",1,1,2.095687866210937,2.1729278564453125,"(-112.23741149902344, -102.85472869873047, 581.838134765625)","(-49.18271255493164, -110.814453125, 592.799072265625)","(-5.572087287902832, 199.36793518066406, 61.922237396240234)","(-15.259536743164062, 195.0448760986328, 60.34877395629883)"
21,2,6357607406885,31717535609798,1,1,"(0.4799671173095703, 0.39954841136932373)","(0.48077157139778137, 0.4230029881000519)",1,1,2.1051483154296875,2.1428680419921875,"(-112.2435302734375, -102.87371826171875, 581.9011840820312)","(-49.17993927001953, -110.81256866455078, 592.7809448242188)","(-10.193245887756348, 199.31712341308594, 61.903717041015625)","(-9.778535842895508, 192.21566772460938, 59.31901550292969)"
