participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841266953216,31201184762643,1,1,"(0.499860018491745, 0.2507627606391907)","(0.48364418745040894, 0.22178862988948822)",1,1,3.0125732421875,2.905136108398437,"(-2.3830478191375732, 7.309553623199463, 708.492919921875)","(57.35405349731445, -3.9233779907226562, 708.0128784179688)","(0.0621330589056015, 244.3656768798828, 78.30001068115234)","(-8.297616004943848, 253.13829040527344, 81.49303436279297)"
19,14,5841266961555,31201184770982,1,1,"(0.5019985437393188, 0.25343117117881775)","(0.4867326021194458, 0.2290153205394745)",1,1,3.0393829345703125,2.9105224609375,"(-2.372699737548828, 7.320132255554199, 708.47900390625)","(57.365882873535156, -3.919260025024414, 707.9969482421875)","(1.164611577987671, 243.55772399902344, 78.0059814453125)","(-6.705441474914551, 250.9502410888672, 80.69661712646484)"
19,14,5841266969889,31201184779316,1,1,"(0.5002306699752808, 0.24877583980560303)","(0.48450323939323425, 0.22515441477298737)",1,1,3.020614624023437,2.91583251953125,"(-2.363205909729004, 7.329704761505127, 708.5066528320312)","(57.37773132324219, -3.9162092208862305, 707.9389038085938)","(0.25320154428482056, 244.96725463867188, 78.51898193359375)","(-7.8547492027282715, 252.1192169189453, 81.12210083007812)"
19,14,5841266978222,31201184787649,1,1,"(0.5012948513031006, 0.25248587131500244)","(0.4858566224575043, 0.22357530891895294)",1,1,3.0382080078125,2.9073028564453125,"(-2.3535945415496826, 7.3288445472717285, 708.47900390625)","(57.39952850341797, -3.9250619411468506, 708.033203125)","(0.8018192648887634, 243.8439483642578, 78.11013793945312)","(-7.157046318054199, 252.59732055664062, 81.29615020751953)"
19,14,5841266986555,31201184795982,1,1,"(0.4991694688796997, 0.25448137521743774)","(0.4845535159111023, 0.21736155450344086)",1,1,3.047088623046875,2.91168212890625,"(-2.3453826904296875, 7.330560207366943, 708.479248046875)","(57.41300964355469, -3.9281578063964844, 708.03076171875)","(-0.29385533928871155, 243.23976135253906, 77.89021301269531)","(-7.828829288482666, 254.47869873046875, 81.98088836669922)"
19,14,5841266994889,31201184804316,1,1,"(0.5009458661079407, 0.25433507561683655)","(0.48143815994262695, 0.21981170773506165)",1,1,3.03741455078125,2.89227294921875,"(-2.337087392807007, 7.332095146179199, 708.479248046875)","(57.42512893676758, -3.925102710723877, 708.0284423828125)","(0.621931791305542, 243.28404235839844, 77.90637969970703)","(-9.434894561767578, 253.7368621826172, 81.71084594726562)"
19,14,5841267003221,31201184812649,1,1,"(0.5024011731147766, 0.2527632713317871)","(0.4834138751029968, 0.22041024267673492)",1,1,3.0315399169921875,2.9009552001953125,"(-2.324761390686035, 7.315711975097656, 708.4797973632812)","(57.43324279785156, -3.940824508666992, 708.0272216796875)","(1.3721622228622437, 243.75997924804688, 78.07958221435547)","(-8.416349411010742, 253.55563354492188, 81.64488983154297)"
19,14,5841267011554,31201184820982,1,1,"(0.5005388259887695, 0.25242912769317627)","(0.4821926951408386, 0.2143535614013672)",1,1,3.046005249023437,2.8908233642578125,"(-2.3222126960754395, 7.299515247344971, 708.5633544921875)","(57.44043731689453, -3.9601516723632812, 708.039794921875)","(0.41205236315727234, 243.8611297607422, 78.11641693115234)","(-9.045907020568848, 255.3894500732422, 82.31233215332031)"
19,14,5841267019888,31201184829316,1,1,"(0.5033960938453674, 0.24878685176372528)","(0.4831257462501526, 0.21243193745613098)",1,1,3.0463104248046875,2.872589111328125,"(-2.319502830505371, 7.295772552490234, 708.618896484375)","(57.44378662109375, -3.9699697494506836, 708.0670166015625)","(1.8850719928741455, 244.96392822265625, 78.51779174804688)","(-8.564868927001953, 255.97125244140625, 82.5241470336914)"
19,14,5841267028220,31201184837648,1,1,"(0.5048952698707581, 0.2507220506668091)","(0.4815649390220642, 0.21412764489650726)",1,1,3.0290069580078125,2.878662109375,"(-2.319398880004883, 7.273899078369141, 708.5635375976562)","(57.44740676879883, -3.992915153503418, 708.0945434570312)","(2.657952308654785, 244.3779754638672, 78.30455017089844)","(-9.369521141052246, 255.4578399658203, 82.33727264404297)"
19,14,5841267036554,31201184845982,1,1,"(0.5046716928482056, 0.2638254761695862)","(0.48412570357322693, 0.2156270444393158)",1,1,3.042327880859375,2.8789520263671875,"(-2.3200888633728027, 7.2597246170043945, 708.5773315429688)","(57.44431686401367, -4.014011383056641, 708.0802612304688)","(2.5426812171936035, 240.4105987548828, 76.86048889160156)","(-8.049373626708984, 255.00387573242188, 82.17201232910156)"
19,14,5841267044888,31201184854316,1,1,"(0.5029224157333374, 0.2620140314102173)","(0.4833934009075165, 0.22055570781230927)",1,1,3.03668212890625,2.88861083984375,"(-2.324110984802246, 7.2440009117126465, 708.549560546875)","(57.444252014160156, -4.033913612365723, 708.1226196289062)","(1.6408915519714355, 240.9590606689453, 77.06012725830078)","(-8.42689037322998, 253.51161193847656, 81.62884521484375)"
19,14,5841267053221,31201184862649,1,1,"(0.5029292702674866, 0.2531343996524811)","(0.4839852750301361, 0.22037926316261292)",1,1,3.02520751953125,2.9173126220703125,"(-2.3296079635620117, 7.229308128356934, 708.5770263671875)","(57.43619918823242, -4.049091815948486, 708.1238403320312)","(1.6444215774536133, 243.64759826660156, 78.03868865966797)","(-8.121767044067383, 253.56503295898438, 81.6482925415039)"
19,14,5841267061553,31201184870982,1,1,"(0.5007157921791077, 0.25508826971054077)","(0.4848650097846985, 0.21356484293937683)",1,1,3.039031982421875,2.907089233398437,"(-2.336456775665283, 7.210177421569824, 708.576904296875)","(57.42948913574219, -4.062408447265625, 708.1245727539062)","(0.5033034086227417, 243.05601501464844, 77.8233413696289)","(-7.668245315551758, 255.62826538085938, 82.3992691040039)"
19,14,5841267069886,31201184879315,1,1,"(0.5006353259086609, 0.2586020827293396)","(0.48466891050338745, 0.22158189117908478)",1,1,3.0308380126953125,2.924530029296875,"(-2.3404979705810547, 7.191723823547363, 708.57666015625)","(57.419166564941406, -4.076939105987549, 708.1412963867188)","(0.46182680130004883, 241.9921417236328, 77.4361343383789)","(-7.769338607788086, 253.20089721679688, 81.51578521728516)"
19,14,5841267078219,31201184887648,1,1,"(0.5007777214050293, 0.2475082129240036)","(0.48040589690208435, 0.22292862832546234)",1,1,3.01214599609375,2.891464233398437,"(-2.347257614135742, 7.173097610473633, 708.548828125)","(57.41429901123047, -4.089438438415527, 708.1561889648438)","(0.5352299809455872, 245.35105895996094, 78.65869903564453)","(-9.967037200927734, 252.7931365966797, 81.36735534667969)"
19,14,5841267086555,31201184895984,1,1,"(0.49645817279815674, 0.26009219884872437)","(0.48592647910118103, 0.2186315804719925)",1,1,3.040679931640625,2.900482177734375,"(-2.352783679962158, 7.157384872436523, 708.52099609375)","(57.40541076660156, -4.0975260734558105, 708.1297607421875)","(-1.691615104675293, 241.54095458984375, 77.27191162109375)","(-7.121023178100586, 254.09417724609375, 81.84091186523438)"
19,14,5841267094889,31201184904318,1,1,"(0.5012791156768799, 0.25938987731933594)","(0.48263299465179443, 0.22391805052757263)",1,1,3.031478881835937,2.897811889648437,"(-2.359687328338623, 7.140650272369385, 708.493408203125)","(57.39683532714844, -4.1078691482543945, 708.1170654296875)","(0.7937299609184265, 241.7535858154297, 77.3493423461914)","(-8.818921089172363, 252.49356079101562, 81.25835418701172)"
19,14,5841267103222,31201184912651,1,1,"(0.5013164281845093, 0.2573966085910797)","(0.48639458417892456, 0.22431428730487823)",1,1,3.0451202392578125,2.918685913085937,"(-2.367780923843384, 7.1158857345581055, 708.59033203125)","(57.398292541503906, -4.127289295196533, 708.1588134765625)","(0.8129591941833496, 242.3571014404297, 77.56898498535156)","(-6.87969970703125, 252.3736114501953, 81.21464538574219)"
19,14,5841267111555,31201184920984,1,1,"(0.5016313195228577, 0.2529725432395935)","(0.48369985818862915, 0.22282898426055908)",1,1,3.03656005859375,2.9265289306640625,"(-2.3702831268310547, 7.1100754737854, 708.5626220703125)","(57.396488189697266, -4.133389472961426, 708.145263671875)","(0.9752862453460693, 243.6965789794922, 78.05652618408203)","(-8.268927574157715, 252.82330322265625, 81.37835693359375)"
19,14,5841267119887,31201184929317,1,1,"(0.4999628961086273, 0.25660839676856995)","(0.48451128602027893, 0.2290974259376526)",1,1,3.060455322265625,2.9195556640625,"(-2.372727632522583, 7.105123519897461, 708.6041870117188)","(57.39204788208008, -4.138455390930176, 708.132080078125)","(0.11517326533794403, 242.59576416015625, 77.65582275390625)","(-7.850600242614746, 250.9253692626953, 80.68756866455078)"
19,14,5841267128221,31201184937651,1,1,"(0.5023373961448669, 0.2520754635334015)","(0.4836292266845703, 0.2286873757839203)",1,1,3.040771484375,2.9108428955078125,"(-2.37418532371521, 7.0938496589660645, 708.6318969726562)","(57.399139404296875, -4.149914264678955, 708.1875)","(1.3392760753631592, 243.96820068359375, 78.15538787841797)","(-8.305340766906738, 251.04954528808594, 80.7327651977539)"
19,14,5841267136554,31201184945984,1,1,"(0.501388430595398, 0.25316256284713745)","(0.48212674260139465, 0.2186730057001114)",1,1,3.047821044921875,2.896148681640625,"(-2.370173215866089, 7.099146842956543, 708.6597900390625)","(57.40349578857422, -4.150318622589111, 708.1993408203125)","(0.8500854969024658, 243.63905334472656, 78.03559875488281)","(-9.07990837097168, 254.08164978027344, 81.83636474609375)"
19,14,5841267144887,31201184954317,1,1,"(0.5186501145362854, 0.24324461817741394)","(0.4988342821598053, 0.21904997527599335)",1,1,3.0083770751953125,2.8968505859375,"(-2.323842763900757, 7.108878135681152, 708.64599609375)","(57.45580291748047, -4.143115520477295, 708.149169921875)","(9.74899673461914, 246.6419677734375, 79.12850952148438)","(-0.4666516184806824, 253.96749877929688, 81.79479217529297)"
19,14,5841267153220,31201184962650,1,1,"(0.5282464623451233, 0.23260024189949036)","(0.5157411694526672, 0.2143971472978592)",1,1,2.98626708984375,2.9056549072265625,"(-2.2477755546569824, 7.105294227600098, 708.7159423828125)","(57.51445007324219, -4.1444501876831055, 708.1513671875)","(14.696191787719727, 249.86480712890625, 80.30157470703125)","(8.249320983886719, 255.37623596191406, 82.30760955810547)"
19,14,5841267161554,31201184970984,1,1,"(0.5280775427818298, 0.23629924654960632)","(0.5120794177055359, 0.22125186026096344)",1,1,2.99249267578125,2.935653686523437,"(-2.1923606395721436, 7.11982536315918, 708.7025146484375)","(57.53338623046875, -4.130711555480957, 708.0641479492188)","(14.609094619750977, 248.74485778808594, 79.8939208984375)","(6.361588478088379, 253.3008270263672, 81.55216217041016)"
19,14,5841267169886,31201184979317,1,1,"(0.5266111493110657, 0.23753094673156738)","(0.5131900906562805, 0.22331860661506653)",1,1,2.983489990234375,2.9182281494140625,"(-2.1781108379364014, 7.134006500244141, 708.688720703125)","(57.534751892089844, -4.113988399505615, 708.0640869140625)","(13.853119850158691, 248.37191772460938, 79.75817108154297)","(6.9341864585876465, 252.675048828125, 81.32441711425781)"
19,14,5841267178220,31201184987651,1,1,"(0.52640300989151, 0.23190423846244812)","(0.5125997066497803, 0.22169873118400574)",1,1,2.9922332763671875,2.9163818359375,"(-2.1732306480407715, 7.1169281005859375, 708.6473388671875)","(57.53478240966797, -4.119960308074951, 708.064453125)","(13.74582290649414, 250.07554626464844, 80.37824249267578)","(6.6298418045043945, 253.16549682617188, 81.5029067993164)"
19,14,5841267186553,31201184995984,1,1,"(0.5321205854415894, 0.24215483665466309)","(0.514201283454895, 0.22146718204021454)",1,1,2.990264892578125,2.8953094482421875,"(-2.171783924102783, 7.118642330169678, 708.647705078125)","(57.54911422729492, -4.113936424255371, 708.0897827148438)","(16.69339370727539, 246.97193908691406, 79.24861907958984)","(7.455469608306885, 253.2356414794922, 81.52840423583984)"
19,14,5841267194886,31201185004317,1,1,"(0.531235933303833, 0.22994491457939148)","(0.512726366519928, 0.21846352517604828)",1,1,2.984466552734375,2.901947021484375,"(-2.1665422916412354, 7.133833885192871, 708.6747436523438)","(57.56355667114258, -4.105346202850342, 708.115234375)","(16.237337112426758, 250.66879272460938, 80.59416198730469)","(6.695125102996826, 254.1450653076172, 81.85942077636719)"
19,14,5841267203220,31201185012651,1,1,"(0.5306041836738586, 0.23528654873371124)","(0.5130894780158997, 0.22075821459293365)",1,1,2.985748291015625,2.890365600585937,"(-2.163116455078125, 7.134523868560791, 708.68896484375)","(57.569820404052734, -4.104631423950195, 708.10009765625)","(15.911666870117188, 249.0514678955078, 80.0054931640625)","(6.882296562194824, 253.45028686523438, 81.60655975341797)"
19,14,5841267211553,31201185020984,1,1,"(0.5320622324943542, 0.23789221048355103)","(0.511746883392334, 0.22451984882354736)",1,1,2.987030029296875,2.91607666015625,"(-2.1574771404266357, 7.150575637817383, 708.6331787109375)","(57.580047607421875, -4.0967183113098145, 708.1260986328125)","(16.66333770751953, 248.26254272460938, 79.7183837890625)","(6.190141677856445, 252.3113555908203, 81.1920394897461)"
19,14,5841267219891,31201185029323,1,1,"(0.5311431288719177, 0.23843881487846375)","(0.5127904415130615, 0.21941660344600677)",1,1,2.998443603515625,2.90838623046875,"(-2.1457669734954834, 7.173641204833984, 708.6472778320312)","(57.59088134765625, -4.081378936767578, 708.124755859375)","(16.18949317932129, 248.0970458984375, 79.6581039428711)","(6.728147506713867, 253.8564910888672, 81.75437927246094)"
19,14,5841267228224,31201185037656,1,1,"(0.5306833982467651, 0.24135562777519226)","(0.5125311017036438, 0.2200978398323059)",1,1,2.9872589111328125,2.913681030273437,"(-2.1390700340270996, 7.188678741455078, 708.6751098632812)","(57.6060791015625, -4.077666282653809, 708.1776733398438)","(15.952473640441895, 247.2139129638672, 79.33672332763672)","(6.5944504737854, 253.6502227783203, 81.6793441772461)"
19,14,5841267236557,31201185045989,1,1,"(0.5307629704475403, 0.2436867654323578)","(0.514793336391449, 0.21635866165161133)",1,1,3.005096435546875,2.9014129638671875,"(-2.130303382873535, 7.2153520584106445, 708.6898803710938)","(57.619964599609375, -4.060108184814453, 708.2313842773438)","(15.993537902832031, 246.5081024169922, 79.07980346679688)","(7.760706901550293, 254.7823486328125, 82.09138488769531)"
19,14,5841267244890,31201185054322,1,1,"(0.5328144431114197, 0.24226340651512146)","(0.5121435523033142, 0.20954546332359314)",1,1,3.0001373291015625,2.8960113525390625,"(-2.1226933002471924, 7.229708671569824, 708.67626953125)","(57.633487701416016, -4.051037311553955, 708.2708740234375)","(17.051124572753906, 246.93905639648438, 79.23666381835938)","(6.394633769989014, 256.84521484375, 82.84221649169922)"
19,14,5841267253224,31201185062656,1,1,"(0.5322771668434143, 0.24094147980213165)","(0.5147579312324524, 0.21345628798007965)",1,1,2.990875244140625,2.8974761962890625,"(-2.114485740661621, 7.233128547668457, 708.7039794921875)","(57.64729309082031, -4.048335552215576, 708.324462890625)","(16.77414321899414, 247.33929443359375, 79.38233947753906)","(7.742452621459961, 255.66111755371094, 82.41122436523438)"
19,14,5841267261557,31201185070989,1,1,"(0.533642590045929, 0.24652908742427826)","(0.5098336935043335, 0.20880460739135742)",1,1,3.008331298828125,2.899658203125,"(-2.1070969104766846, 7.25892972946167, 708.7179565429688)","(57.66423034667969, -4.024680137634277, 708.3909301757812)","(17.478050231933594, 245.64752197265625, 78.76657104492188)","(5.20384407043457, 257.0695495605469, 82.92383575439453)"
19,14,5841267269891,31201185079323,1,1,"(0.536234974861145, 0.2460467368364334)","(0.5125974416732788, 0.20765984058380127)",1,1,2.995574951171875,2.8866729736328125,"(-2.101531982421875, 7.2654194831848145, 708.6904296875)","(57.673789978027344, -4.019057273864746, 708.3897705078125)","(18.81451416015625, 245.79356384277344, 78.81971740722656)","(6.628638744354248, 257.4161682128906, 83.05001068115234)"
19,14,5841267278223,31201185087656,1,1,"(0.5332890152931213, 0.24254631996154785)","(0.5113607048988342, 0.20630484819412231)",1,1,2.9944305419921875,2.88262939453125,"(-2.0934035778045654, 7.270383358001709, 708.7457885742188)","(57.68309783935547, -4.014594554901123, 708.4302978515625)","(17.295772552490234, 246.85340881347656, 79.20547485351562)","(5.991059303283691, 257.826416015625, 83.19931030273438)"
19,14,5841267286556,31201185095989,1,1,"(0.5347069501876831, 0.2478092908859253)","(0.5125308036804199, 0.2084961235523224)",1,1,3.009140014648437,2.888778686523437,"(-2.087174415588379, 7.289005756378174, 708.759521484375)","(57.686790466308594, -3.9966418743133545, 708.415283203125)","(18.026758193969727, 245.25990295410156, 78.62548828125)","(6.594302177429199, 257.1629333496094, 82.95783996582031)"
19,14,5841267294889,31201185104322,1,1,"(0.535526692867279, 0.25046437978744507)","(0.5086009502410889, 0.21162694692611694)",1,1,2.989166259765625,2.88592529296875,"(-2.0830514430999756, 7.290366172790527, 708.7318725585938)","(57.69031524658203, -3.9945499897003174, 708.4008178710938)","(18.44935417175293, 244.45602416992188, 78.33289337158203)","(4.568310260772705, 256.2149963378906, 82.61285400390625)"
19,14,5841267303223,31201185112656,1,1,"(0.5309736728668213, 0.2541087567806244)","(0.5087831616401672, 0.20813623070716858)",1,1,3.0100555419921875,2.888046264648437,"(-2.0795540809631348, 7.2975358963012695, 708.7178955078125)","(57.69626998901367, -3.9891438484191895, 708.4139404296875)","(16.10215950012207, 243.3525848388672, 77.93130493164062)","(4.662265300750732, 257.27191162109375, 82.99752807617188)"
19,14,5841267311556,31201185120989,1,1,"(0.5346806645393372, 0.24125522375106812)","(0.5085770487785339, 0.21389879286289215)",1,1,3.0124969482421875,2.903961181640625,"(-2.078113555908203, 7.307786464691162, 708.7177734375)","(57.693580627441406, -3.9821877479553223, 708.372314453125)","(18.01322364807129, 247.2443084716797, 79.34777069091797)","(4.556017875671387, 255.52713012695312, 82.36246490478516)"
19,14,5841267319890,31201185129323,1,1,"(0.5348755121231079, 0.24593281745910645)","(0.5101256966590881, 0.20636720955371857)",1,1,3.0027618408203125,2.898178100585937,"(-2.0711162090301514, 7.310338973999023, 708.6900634765625)","(57.698909759521484, -3.9804506301879883, 708.4136352539062)","(18.113676071166992, 245.82803344726562, 78.83231353759766)","(5.3543925285339355, 257.8075256347656, 83.19244384765625)"
19,14,5841267328221,31201185137655,1,1,"(0.5361931324005127, 0.24736160039901733)","(0.5120075941085815, 0.21042685210704803)",1,1,3.003036499023437,2.8843536376953125,"(-2.071869134902954, 7.314094543457031, 708.67626953125)","(57.69756317138672, -3.9811720848083496, 708.3717041015625)","(18.79292869567871, 245.39544677734375, 78.67481994628906)","(6.324571132659912, 256.5783386230469, 82.7451171875)"
19,14,5841267336555,31201185145989,1,1,"(0.5362484455108643, 0.24166490137577057)","(0.5114942193031311, 0.20452547073364258)",1,1,2.99365234375,2.8983306884765625,"(-2.067842483520508, 7.314613342285156, 708.703857421875)","(57.700740814208984, -3.9822418689727783, 708.3853149414062)","(18.821441650390625, 247.12025451660156, 79.30262756347656)","(6.0599164962768555, 258.3651428222656, 83.39543914794922)"
19,14,5841267344888,31201185154322,1,1,"(0.5369455218315125, 0.2408602237701416)","(0.5093705058097839, 0.20756687223911285)",1,1,3.004364013671875,2.892120361328125,"(-2.069741725921631, 7.317162990570068, 708.6622314453125)","(57.69675827026367, -3.9809184074401855, 708.34375)","(19.180805206298828, 247.3638916015625, 79.39130401611328)","(4.965071201324463, 257.4443054199219, 83.06022644042969)"
19,14,5841267353226,31201185162660,1,1,"(0.5348395705223083, 0.2370278239250183)","(0.5115121006965637, 0.20976731181144714)",1,1,2.990264892578125,2.8914031982421875,"(-2.0718636512756348, 7.314260482788086, 708.6485595703125)","(57.6996955871582, -3.987112283706665, 708.3568115234375)","(18.09513282775879, 248.52426147460938, 79.81361389160156)","(6.06912088394165, 256.7780456542969, 82.81776428222656)"
19,14,5841267361560,31201185170994,1,1,"(0.5336408615112305, 0.24602267146110535)","(0.5098717212677002, 0.2055669128894806)",1,1,3.009979248046875,2.890411376953125,"(-2.0746002197265625, 7.314603328704834, 708.6484985351562)","(57.69977569580078, -3.98962140083313, 708.399169921875)","(17.4771785736084, 245.80084228515625, 78.82238006591797)","(5.223480701446533, 258.0498352050781, 83.28062438964844)"
19,14,5841267369894,31201185179328,1,1,"(0.5349704027175903, 0.24294152855873108)","(0.5098323822021484, 0.2086951583623886)",1,1,3.01287841796875,2.887435913085937,"(-2.078390598297119, 7.311842441558838, 708.5376586914062)","(57.690757751464844, -3.9887099266052246, 708.3308715820312)","(18.162574768066406, 246.73374938964844, 79.16190338134766)","(5.203179359436035, 257.1026611328125, 82.9359359741211)"
19,14,5841267378225,31201185187660,1,1,"(0.5390263199806213, 0.24645748734474182)","(0.5107219815254211, 0.21116580069065094)",1,1,3.0162353515625,2.90179443359375,"(-2.0874526500701904, 7.3069000244140625, 708.5792236328125)","(57.68373107910156, -3.999535083770752, 708.360107421875)","(20.253549575805664, 245.66920471191406, 78.77444458007812)","(5.661807537078857, 256.3546142578125, 82.66368865966797)"
19,14,5841267386559,31201185195994,1,1,"(0.5367266535758972, 0.24989105761051178)","(0.5104730129241943, 0.21060439944267273)",1,1,3.015731811523437,2.8920440673828125,"(-2.0963525772094727, 7.309629917144775, 708.5654296875)","(57.668067932128906, -3.9967756271362305, 708.250244140625)","(19.067991256713867, 244.62960815429688, 78.39604949951172)","(5.533435344696045, 256.52459716796875, 82.72551727294922)"
19,14,5841267394892,31201185204327,1,1,"(0.5324865579605103, 0.24762669205665588)","(0.5134387612342834, 0.21246859431266785)",1,1,3.0164337158203125,2.9161834716796875,"(-2.106757640838623, 7.300578594207764, 708.5516967773438)","(57.65813064575195, -4.0082807540893555, 708.27978515625)","(16.88210105895996, 245.31520080566406, 78.6456069946289)","(7.06239128112793, 255.9601593017578, 82.52008819580078)"
19,14,5841267403226,31201185212661,1,1,"(0.5326208472251892, 0.24133838713169098)","(0.5147440433502197, 0.20956391096115112)",1,1,3.0122528076171875,2.919418334960937,"(-2.1177849769592285, 7.297163009643555, 708.5515747070312)","(57.646812438964844, -4.00992488861084, 708.2678833007812)","(16.951311111450195, 247.21913146972656, 79.33863067626953)","(7.735279560089111, 256.8396301269531, 82.84017944335938)"
19,14,5841267411559,31201185220994,1,1,"(0.5330468416213989, 0.23818464577198029)","(0.5102199912071228, 0.21448621153831482)",1,1,3.0019989013671875,2.9014129638671875,"(-2.130114793777466, 7.29563045501709, 708.5792236328125)","(57.63172912597656, -4.007157802581787, 708.2147216796875)","(17.170921325683594, 248.17401123046875, 79.68612670898438)","(5.4030046463012695, 255.3492889404297, 82.29772186279297)"
19,14,5841267419892,31201185229327,1,1,"(0.5333717465400696, 0.23723076283931732)","(0.5126503705978394, 0.2099592238664627)",1,1,3.02374267578125,2.9354248046875,"(-2.139024019241333, 7.287439346313477, 708.593017578125)","(57.615020751953125, -4.015457630157471, 708.2039184570312)","(17.338430404663086, 248.4628143310547, 79.79122924804688)","(6.655947208404541, 256.7199401855469, 82.79660034179688)"
19,14,5841267428224,31201185237660,1,1,"(0.5332217216491699, 0.2415863573551178)","(0.5100410580635071, 0.2154676765203476)",1,1,3.0028076171875,2.9345855712890625,"(-2.1525654792785645, 7.278203010559082, 708.565185546875)","(57.59532165527344, -4.026122093200684, 708.1370239257812)","(17.261062622070312, 247.14404296875, 79.31128692626953)","(5.31076717376709, 255.0521240234375, 82.18956756591797)"
19,14,5841267436558,31201185245994,1,1,"(0.5337153077125549, 0.2442096322774887)","(0.5097461938858032, 0.2136414498090744)",1,1,3.04052734375,2.945220947265625,"(-2.1663529872894287, 7.2751336097717285, 708.5929565429688)","(57.576171875, -4.022336959838867, 708.0849609375)","(17.515562057495117, 246.34979248046875, 79.02216339111328)","(5.158751010894775, 255.60507202148438, 82.39082336425781)"
19,14,5841267444891,31201185254327,1,1,"(0.5293053388595581, 0.25257378816604614)","(0.5082442760467529, 0.21938304603099823)",1,1,3.056427001953125,2.9358367919921875,"(-2.2020630836486816, 7.259591102600098, 708.6478881835938)","(57.548763275146484, -4.040511131286621, 708.075439453125)","(15.242094993591309, 243.81732177734375, 78.10044860839844)","(4.384445667266846, 253.8666534423828, 81.75808715820312)"
19,14,5841267453225,31201185262661,1,1,"(0.49978575110435486, 0.3005691170692444)","(0.48677858710289, 0.25833797454833984)",1,1,3.05633544921875,2.9029998779296875,"(-2.2782130241394043, 7.15671443939209, 708.715576171875)","(57.41743469238281, -4.134301662445068, 708.0430297851562)","(0.02383173443377018, 229.28558349609375, 72.81128692626953)","(-6.681731224060059, 242.07208251953125, 77.46524047851562)"
19,14,5841267461558,31201185270994,1,1,"(0.49834883213043213, 0.34146031737327576)","(0.4807640314102173, 0.33428633213043213)",1,1,3.0520172119140625,2.96771240234375,"(-2.309772491455078, 7.055447101593018, 708.5361328125)","(57.332130432128906, -4.207822799682617, 708.0875854492188)","(-0.7169337272644043, 216.90475463867188, 68.30504608154297)","(-9.782434463500977, 219.07684326171875, 69.09564208984375)"
19,14,5841267469891,31201185279327,1,1,"(0.4965406358242035, 0.32497215270996094)","(0.48044487833976746, 0.3108786344528198)",1,1,3.0245361328125,2.9362335205078125,"(-2.3455023765563965, 7.000072479248047, 708.6602783203125)","(57.28445053100586, -4.257730484008789, 707.9972534179688)","(-1.6491210460662842, 221.89694213867188, 70.12207794189453)","(-9.946961402893066, 226.16412353515625, 71.67515563964844)"
19,14,5841267478230,31201185287666,1,1,"(0.4943622946739197, 0.32802703976631165)","(0.4790543019771576, 0.3336489200592041)",1,1,3.035369873046875,2.981719970703125,"(-2.366285800933838, 6.981272220611572, 708.68798828125)","(57.283912658691406, -4.267014026641846, 708.0671997070312)","(-2.7721073627471924, 220.97198486328125, 69.78543090820312)","(-10.663853645324707, 219.2698516845703, 69.16585540771484)"
19,14,5841267486563,31201185296000,1,1,"(0.499223530292511, 0.34844300150871277)","(0.48105964064598083, 0.308276891708374)",1,1,3.0835113525390625,2.94610595703125,"(-2.387969970703125, 6.991186618804932, 708.66015625)","(57.277286529541016, -4.258667945861816, 708.0257568359375)","(-0.26600712537765503, 214.7905731201172, 67.5355224609375)","(-9.630011558532715, 226.95184326171875, 71.9618911743164)"
19,14,5841267494896,31201185304333,1,1,"(0.4977608621120453, 0.3360865116119385)","(0.4778360426425934, 0.31612250208854675)",1,1,3.04736328125,2.9300537109375,"(-2.408612012863159, 6.9810991287231445, 708.687744140625)","(57.2609748840332, -4.264921188354492, 708.0711059570312)","(-1.0200581550598145, 218.5317840576172, 68.89727020263672)","(-11.291891098022461, 224.5763702392578, 71.09735107421875)"
19,14,5841267503230,31201185312667,1,1,"(0.4980566203594208, 0.3342018723487854)","(0.47545525431632996, 0.30421972274780273)",1,1,3.0393524169921875,2.9178009033203125,"(-2.4366159439086914, 6.976302146911621, 708.6729736328125)","(57.24169921875, -4.267404079437256, 708.0606689453125)","(-0.867576003074646, 219.10243225097656, 69.10493469238281)","(-12.519240379333496, 228.18023681640625, 72.40900421142578)"
19,14,5841267511563,31201185321000,1,1,"(0.4994499385356903, 0.328924298286438)","(0.4817346930503845, 0.2970219552516937)",1,1,3.035552978515625,2.8976593017578125,"(-2.463304042816162, 6.963147163391113, 708.631103515625)","(57.22954177856445, -4.274694442749023, 708.105224609375)","(-0.14927905797958374, 220.7003173828125, 69.68655395507812)","(-9.282026290893555, 230.3595733642578, 73.20220184326172)"
19,14,5841267519897,31201185329333,1,1,"(0.49812161922454834, 0.3369525372982025)","(0.4779122471809387, 0.3360151946544647)",1,1,3.040252685546875,2.99609375,"(-2.4858453273773193, 6.95698356628418, 708.6444091796875)","(57.216468811035156, -4.27781867980957, 708.0794067382812)","(-0.8340626955032349, 218.26959228515625, 68.80181121826172)","(-11.25259780883789, 218.55337524414062, 68.90514373779297)"
