participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5843006663915,31202924503096,1,1,"(0.5714106559753418, 0.41660982370376587)","(0.5519696474075317, 0.37439918518066406)",1,1,2.7515106201171875,2.605438232421875,"(-21.578346252441406, 11.782196998596191, 684.072998046875)","(39.06816864013672, 5.239349842071533, 681.4154663085938)","(36.94860076904297, 194.1513671875, 60.023536682128906)","(26.926183700561523, 206.9316864013672, 64.6751708984375)"
19,31,5843006672248,31202924511429,1,1,"(0.5695667862892151, 0.41834139823913574)","(0.5524283051490784, 0.3793796896934509)",1,1,2.7634429931640625,2.6492919921875,"(-21.55767250061035, 11.787494659423828, 683.996826171875)","(39.077327728271484, 5.240848541259766, 681.402099609375)","(35.99805450439453, 193.62710571289062, 59.83269119262695)","(27.162654876708984, 205.4237060546875, 64.12630462646484)"
19,31,5843006680581,31202924519762,1,1,"(0.5696831941604614, 0.4229503571987152)","(0.5524999499320984, 0.3607744574546814)",1,1,2.76275634765625,2.5799560546875,"(-21.565370559692383, 11.797660827636719, 684.061279296875)","(39.07204818725586, 5.243359565734863, 681.3895263671875)","(36.05805969238281, 192.2316131591797, 59.32478332519531)","(27.199596405029297, 211.05690002441406, 66.1766128540039)"
19,31,5843006688915,31202924528096,1,1,"(0.569670557975769, 0.4162479341030121)","(0.5518752932548523, 0.3818093538284302)",1,1,2.7507781982421875,2.6549835205078125,"(-21.566326141357422, 11.808475494384766, 684.07421875)","(39.073333740234375, 5.254493713378906, 681.402587890625)","(36.051544189453125, 194.26092529296875, 60.06339645385742)","(26.8775577545166, 204.6880645751953, 63.85854721069336)"
19,31,5843006697248,31202924536429,1,1,"(0.5707904696464539, 0.41407719254493713)","(0.5499197244644165, 0.3736433982849121)",1,1,2.7599029541015625,2.6161346435546875,"(-21.56397247314453, 11.81774616241455, 684.126220703125)","(39.08125305175781, 5.265318870544434, 681.401611328125)","(36.628868103027344, 194.91819763183594, 60.30261993408203)","(25.869417190551758, 207.1605224609375, 64.75845336914062)"
19,31,5843006705582,31202924544763,1,1,"(0.5689495205879211, 0.4316807687282562)","(0.5486108660697937, 0.380868136882782)",1,1,2.800994873046875,2.6222686767578125,"(-21.559499740600586, 11.828550338745117, 684.0878295898438)","(39.082210540771484, 5.273002624511719, 681.3497314453125)","(35.67985153198242, 189.58827209472656, 58.3626708984375)","(25.194629669189453, 204.97305297851562, 63.96229934692383)"
19,31,5843006713916,31202924553097,1,1,"(0.5698994994163513, 0.418348491191864)","(0.5515038967132568, 0.3676893413066864)",1,1,2.7778472900390625,2.6124420166015625,"(-21.559202194213867, 11.843660354614258, 684.1007690429688)","(39.087303161621094, 5.285145282745361, 681.3489990234375)","(36.1695556640625, 193.62493896484375, 59.8319091796875)","(26.686105728149414, 208.9632568359375, 65.41459655761719)"
19,31,5843006722249,31202924561430,1,1,"(0.5690955519676208, 0.41564372181892395)","(0.5508795976638794, 0.37594670057296753)",1,1,2.77069091796875,2.6312408447265625,"(-21.55840301513672, 11.859823226928711, 684.0750122070312)","(39.08861541748047, 5.297855377197266, 681.3231201171875)","(35.75510025024414, 194.44386291503906, 60.1300048828125)","(26.364238739013672, 206.46311950683594, 64.50465393066406)"
19,31,5843006730582,31202924569763,1,1,"(0.5711579322814941, 0.419819712638855)","(0.5496158599853516, 0.3750849664211273)",1,1,2.781768798828125,2.597137451171875,"(-21.560457229614258, 11.869072914123535, 684.1007690429688)","(39.09119415283203, 5.298474311828613, 681.3358154296875)","(36.81831359863281, 193.1794891357422, 59.6697883605957)","(25.712745666503906, 206.7240447998047, 64.59960174560547)"
19,31,5843006738916,31202924578097,1,1,"(0.571325957775116, 0.4137948155403137)","(0.5492337942123413, 0.36528095602989197)",1,1,2.75848388671875,2.5920867919921875,"(-21.56097412109375, 11.882749557495117, 684.0747680664062)","(39.089324951171875, 5.306230545043945, 681.2586059570312)","(36.904945373535156, 195.00367736816406, 60.333744049072266)","(25.515775680541992, 209.6924591064453, 65.68003845214844)"
19,31,5843006747249,31202924586430,1,1,"(0.5681145787239075, 0.41112083196640015)","(0.5542201995849609, 0.3598109483718872)",1,1,2.744537353515625,2.5938873291015625,"(-21.562440872192383, 11.895618438720703, 684.0745849609375)","(39.09075164794922, 5.315075874328613, 681.2716064453125)","(35.24939727783203, 195.81329345703125, 60.62841796875)","(28.086429595947266, 211.34864807128906, 66.28279113769531)"
19,31,5843006755582,31202924594763,1,1,"(0.5685208439826965, 0.4118441939353943)","(0.5499513149261475, 0.37615767121315)",1,1,2.76214599609375,2.608306884765625,"(-21.56427764892578, 11.90070629119873, 684.0484619140625)","(39.089359283447266, 5.3159589767456055, 681.24560546875)","(35.45880126953125, 195.5942840576172, 60.548675537109375)","(25.885652542114258, 206.39926147460938, 64.48139953613281)"
19,31,5843006763915,31202924603096,1,1,"(0.5732218027114868, 0.40904340147972107)","(0.5502099394798279, 0.36300918459892273)",1,1,2.765380859375,2.586700439453125,"(-21.56720733642578, 11.907697677612305, 684.03515625)","(39.09074020385742, 5.318521976470947, 681.2714233398438)","(37.88230895996094, 196.44227600097656, 60.85735321044922)","(26.0190372467041, 210.38027954101562, 65.9303970336914)"
19,31,5843006772248,31202924611430,1,1,"(0.5708233118057251, 0.41292983293533325)","(0.5510908961296082, 0.3611253499984741)",1,1,2.747787475585937,2.5951080322265625,"(-21.59111976623535, 11.918354988098145, 684.033203125)","(39.07652282714844, 5.327629089355469, 681.2601928710938)","(36.64583206176758, 195.2655792236328, 60.42903518676758)","(26.473186492919922, 210.95066833496094, 66.1379623413086)"
19,31,5843006780581,31202924619763,1,1,"(0.549651026725769, 0.41016942262649536)","(0.5274485945701599, 0.36801424622535706)",1,1,2.7554931640625,2.596054077148437,"(-21.664196014404297, 11.921760559082031, 684.0411987304688)","(39.005558013916016, 5.334568023681641, 681.3330688476562)","(25.730876922607422, 196.10134887695312, 60.73326110839844)","(14.284895896911621, 208.8648681640625, 65.37879180908203)"
19,31,5843006788914,31202924628096,1,1,"(0.5322389006614685, 0.39912131428718567)","(0.5144199132919312, 0.3683618903160095)",1,1,2.738021850585937,2.6073455810546875,"(-21.731380462646484, 11.922093391418457, 684.12744140625)","(38.92538070678711, 5.335518836975098, 681.3167724609375)","(16.75442123413086, 199.44644165039062, 61.95078659057617)","(7.568190097808838, 208.75961303710938, 65.34046936035156)"
19,31,5843006797248,31202924636430,1,1,"(0.5396046042442322, 0.39833521842956543)","(0.5159631371498108, 0.35422849655151367)",1,1,2.726165771484375,2.59991455078125,"(-21.75668716430664, 11.920940399169922, 684.1123046875)","(38.890174865722656, 5.339798927307129, 681.2950439453125)","(20.55167007446289, 199.6844482421875, 62.03740310668945)","(8.363767623901367, 213.0388641357422, 66.89797973632812)"
19,31,5843006805581,31202924644763,1,1,"(0.5395128726959229, 0.40608924627304077)","(0.5212309956550598, 0.3783908188343048)",1,1,2.733505249023437,2.6446685791015625,"(-21.741065979003906, 11.904411315917969, 684.10107421875)","(38.89797592163086, 5.331391334533691, 681.2943115234375)","(20.504350662231445, 197.33673095703125, 61.182884216308594)","(11.079504013061523, 205.72311401367188, 64.23528289794922)"
19,31,5843006813915,31202924653097,1,1,"(0.5340169072151184, 0.4033852815628052)","(0.5168715715408325, 0.36222583055496216)",1,1,2.7047576904296875,2.592010498046875,"(-21.742746353149414, 11.887150764465332, 684.0877685546875)","(38.9071044921875, 5.3126020431518555, 681.3062744140625)","(17.671024322509766, 198.1554412841797, 61.48087692260742)","(8.832076072692871, 210.61746215820312, 66.01668548583984)"
19,31,5843006822248,31202924661430,1,1,"(0.5357750654220581, 0.4033207297325134)","(0.5164490938186646, 0.37678274512290955)",1,1,2.726531982421875,2.625701904296875,"(-21.756607055664062, 11.87894058227539, 684.0480346679688)","(38.897979736328125, 5.308866500854492, 681.3081665039062)","(18.577425003051758, 198.1749725341797, 61.48799133300781)","(8.61426067352295, 206.2100067138672, 64.4124755859375)"
19,31,5843006830581,31202924669763,1,1,"(0.5387675762176514, 0.40895557403564453)","(0.5157148241996765, 0.3661043345928192)",1,1,2.713897705078125,2.6048736572265625,"(-21.771137237548828, 11.857912063598633, 683.9693603515625)","(38.88902282714844, 5.29685115814209, 681.3214111328125)","(20.12013053894043, 196.4688720703125, 60.86701583862305)","(8.235753059387207, 209.4431610107422, 65.58929443359375)"
19,31,5843006838921,31202924678104,1,1,"(0.5378074645996094, 0.4129728674888611)","(0.5199482440948486, 0.37225571274757385)",1,1,2.7301025390625,2.5967559814453125,"(-21.7786865234375, 11.841075897216797, 683.99462890625)","(38.886573791503906, 5.282696723937988, 681.3345336914062)","(19.625173568725586, 195.25253295898438, 60.42433547973633)","(10.418208122253418, 207.58065795898438, 64.91141510009766)"
19,31,5843006847254,31202924686437,1,1,"(0.5371342301368713, 0.41338491439819336)","(0.5156051516532898, 0.375245064496994)",1,1,2.7434234619140625,2.624481201171875,"(-21.786231994628906, 11.831619262695312, 683.9420166015625)","(38.87999725341797, 5.278313159942627, 681.322509765625)","(19.27809715270996, 195.12779235839844, 60.37888717651367)","(8.179217338562012, 206.67555236816406, 64.58196258544922)"
19,31,5843006855587,31202924694770,1,1,"(0.5368290543556213, 0.41223978996276855)","(0.5190173983573914, 0.37077653408050537)",1,1,2.720367431640625,2.600311279296875,"(-21.795413970947266, 11.81041145324707, 684.0057983398438)","(38.87501525878906, 5.253054618835449, 681.3744506835938)","(19.120773315429688, 195.47450256347656, 60.50510787963867)","(9.938333511352539, 208.02853393554688, 65.07438659667969)"
19,31,5843006863920,31202924703103,1,1,"(0.5392386317253113, 0.4115300178527832)","(0.5182306170463562, 0.362921804189682)",1,1,2.6990966796875,2.581878662109375,"(-21.806278228759766, 11.807601928710938, 684.056884765625)","(38.86867904663086, 5.252678871154785, 681.401123046875)","(20.362958908081055, 195.6894073486328, 60.58333206176758)","(9.532727241516113, 210.40675354003906, 65.93999481201172)"
19,31,5843006872254,31202924711437,1,1,"(0.5400803685188293, 0.42961129546165466)","(0.522017776966095, 0.36768677830696106)",1,1,2.7470703125,2.594833374023437,"(-21.805103302001953, 11.784748077392578, 684.0441284179688)","(38.86476135253906, 5.2328081130981445, 681.401611328125)","(20.796939849853516, 190.21482849121094, 58.59077072143555)","(11.48509407043457, 208.96401977539062, 65.41488647460938)"
19,31,5843006880587,31202924719770,1,1,"(0.5376490950584412, 0.4114331901073456)","(0.5213041305541992, 0.3781128227710724)",1,1,2.7090301513671875,2.6206817626953125,"(-21.80921745300293, 11.768518447875977, 684.1087036132812)","(38.86488723754883, 5.217784881591797, 681.4273681640625)","(19.54351806640625, 195.71873474121094, 60.59400177001953)","(11.117203712463379, 205.80728149414062, 64.26593017578125)"
19,31,5843006888921,31202924728104,1,1,"(0.537346601486206, 0.4056142568588257)","(0.5186252593994141, 0.36828216910362244)",1,1,2.6962127685546875,2.604278564453125,"(-21.810386657714844, 11.76546859741211, 684.12158203125)","(38.86111831665039, 5.212946891784668, 681.4527587890625)","(19.387563705444336, 197.48056030273438, 61.23522186279297)","(9.736187934875488, 208.7837677001953, 65.34928131103516)"
19,31,5843006897254,31202924736437,1,1,"(0.5421148538589478, 0.40627574920654297)","(0.5196690559387207, 0.3703787326812744)",1,1,2.726348876953125,2.60137939453125,"(-21.809589385986328, 11.752202987670898, 684.1605834960938)","(38.86924362182617, 5.202653884887695, 681.4913330078125)","(21.845748901367188, 197.28025817871094, 61.1623649597168)","(10.274287223815918, 208.1489715576172, 65.11820220947266)"
19,31,5843006905586,31202924744770,1,1,"(0.5381188988685608, 0.41042423248291016)","(0.5188981294631958, 0.3734939992427826)",1,1,2.746856689453125,2.6194610595703125,"(-21.80065155029297, 11.744654655456543, 684.213134765625)","(38.8773193359375, 5.196710586547852, 681.5548706054688)","(19.78570556640625, 196.02420043945312, 60.70519256591797)","(9.876838684082031, 207.2057647705078, 64.77490234375)"
19,31,5843006913919,31202924753103,1,1,"(0.5382943153381348, 0.4104200303554535)","(0.5216357111930847, 0.39352017641067505)",1,1,2.7269287109375,2.6566162109375,"(-21.79602813720703, 11.73501968383789, 684.2522583007812)","(38.881343841552734, 5.184015274047852, 681.5672607421875)","(19.876176834106445, 196.02548217773438, 60.70562744140625)","(11.288159370422363, 201.142333984375, 62.56800842285156)"
19,31,5843006922253,31202924761437,1,1,"(0.540276050567627, 0.4011557102203369)","(0.5221249461174011, 0.3909848630428314)",1,1,2.7246551513671875,2.6436004638671875,"(-21.78466033935547, 11.749332427978516, 684.2918701171875)","(38.89356994628906, 5.195303916931152, 681.6304321289062)","(20.897808074951172, 198.8304901123047, 61.726585388183594)","(11.540352821350098, 201.9099578857422, 62.847389221191406)"
19,31,5843006930586,31202924769770,1,1,"(0.5391222238540649, 0.4039335548877716)","(0.5209752917289734, 0.3837703466415405)",1,1,2.72125244140625,2.63031005859375,"(-21.776447296142578, 11.739398956298828, 684.38330078125)","(38.90386199951172, 5.181933403015137, 681.64208984375)","(20.3029727935791, 197.98941040039062, 61.42044448852539)","(10.947665214538574, 204.09434509277344, 63.64243698120117)"
19,31,5843006938920,31202924778104,1,1,"(0.5413854122161865, 0.40543168783187866)","(0.5205125212669373, 0.3712376356124878)",1,1,2.7181396484375,2.603271484375,"(-21.762073516845703, 11.736968994140625, 684.4362182617188)","(38.91844177246094, 5.18027400970459, 681.6917724609375)","(21.469736099243164, 197.53579711914062, 61.25537109375)","(10.709100723266602, 207.888916015625, 65.0235824584961)"
19,31,5843006947253,31202924786437,1,1,"(0.537462055683136, 0.4093237519264221)","(0.5152633190155029, 0.40788376331329346)",1,1,2.7290802001953125,2.681610107421875,"(-21.745258331298828, 11.75324821472168, 684.4242553710938)","(38.9311637878418, 5.195788383483887, 681.6514892578125)","(19.44708251953125, 196.35740661621094, 60.826454162597656)","(8.002998352050781, 196.79339599609375, 60.98512268066406)"
19,31,5843006955586,31202924794770,1,1,"(0.5357550978660583, 0.40881749987602234)","(0.5191004872322083, 0.38528314232826233)",1,1,2.735443115234375,2.6316375732421875,"(-21.73086929321289, 11.744887351989746, 684.5543212890625)","(38.94575500488281, 5.1899614334106445, 681.7271728515625)","(18.567119598388672, 196.5106964111328, 60.88225173950195)","(9.981157302856445, 203.6363067626953, 63.47575378417969)"
19,31,5843006963923,31202924803107,1,1,"(0.5367558598518372, 0.4286031424999237)","(0.5169539451599121, 0.377420037984848)",1,1,2.7977752685546875,2.6094207763671875,"(-21.716419219970703, 11.760690689086914, 684.542724609375)","(38.9601936340332, 5.207306385040283, 681.7381591796875)","(19.083003997802734, 190.5200958251953, 58.70189666748047)","(8.874556541442871, 206.01702880859375, 64.34229278564453)"
19,31,5843006972256,31202924811441,1,1,"(0.5394129753112793, 0.4183594286441803)","(0.5173070430755615, 0.39864638447761536)",1,1,2.737091064453125,2.650848388671875,"(-21.705421447753906, 11.773520469665527, 684.556640625)","(38.9771842956543, 5.218454360961914, 681.7369995117188)","(20.452861785888672, 193.6216278076172, 59.83070373535156)","(9.05661392211914, 199.59022521972656, 62.00312042236328)"
19,31,5843006980589,31202924819774,1,1,"(0.5396888256072998, 0.4321754276752472)","(0.5189731121063232, 0.38535940647125244)",1,1,2.7733612060546875,2.62506103515625,"(-21.694339752197266, 11.780487060546875, 684.583251953125)","(38.99567794799805, 5.226962089538574, 681.7857055664062)","(20.595073699951172, 189.43849182128906, 58.30817794799805)","(9.915507316589355, 203.61318969726562, 63.46735763549805)"
19,31,5843006988922,31202924828107,1,1,"(0.5398178100585938, 0.413605660200119)","(0.5176643133163452, 0.38258907198905945)",1,1,2.7224273681640625,2.624908447265625,"(-21.682968139648438, 11.788052558898926, 684.6231689453125)","(39.00897979736328, 5.231291770935059, 681.8096313476562)","(20.661584854125977, 195.0609588623047, 60.35457229614258)","(9.240772247314453, 204.45199584960938, 63.77263259887695)"
19,31,5843006997256,31202924836441,1,1,"(0.5437847971916199, 0.411013662815094)","(0.5162408351898193, 0.37066277861595154)",1,1,2.723907470703125,2.603271484375,"(-21.67172622680664, 11.811965942382812, 684.6630859375)","(39.02496337890625, 5.246968746185303, 681.833740234375)","(22.706649780273438, 195.84573364257812, 60.64024353027344)","(8.50693130493164, 208.06297302246094, 65.08695220947266)"
19,31,5843007005589,31202924844774,1,1,"(0.542106568813324, 0.40926894545555115)","(0.5169897079467773, 0.3925379812717438)",1,1,2.73345947265625,2.6529693603515625,"(-21.65683364868164, 11.819509506225586, 684.6769409179688)","(39.03294372558594, 5.246652603149414, 681.820068359375)","(21.841474533081055, 196.37400817871094, 60.832489013671875)","(8.892977714538574, 201.43971252441406, 62.67624282836914)"
19,31,5843007013922,31202924853107,1,1,"(0.5450345277786255, 0.4242127537727356)","(0.5196638107299805, 0.3715912699699402)",1,1,2.771331787109375,2.6204071044921875,"(-21.638999938964844, 11.832988739013672, 684.6395263671875)","(39.04761505126953, 5.2575531005859375, 681.843994140625)","(23.35091781616211, 191.84939575195312, 59.18571853637695)","(10.271553993225098, 207.7818603515625, 64.98458862304688)"
19,31,5843007022256,31202924861441,1,1,"(0.5460821986198425, 0.41111722588539124)","(0.5216034054756165, 0.3862890601158142)",1,1,2.7479400634765625,2.646575927734375,"(-21.63003921508789, 11.849874496459961, 684.6917724609375)","(39.05961227416992, 5.270766258239746, 681.8682861328125)","(23.89104461669922, 195.81439208984375, 60.62879943847656)","(11.271484375, 203.33172607421875, 63.364871978759766)"
19,31,5843007030588,31202924869774,1,1,"(0.5430572628974915, 0.4152069091796875)","(0.5193761587142944, 0.37586846947669983)",1,1,2.7513580322265625,2.628082275390625,"(-21.612409591674805, 11.864799499511719, 684.71923828125)","(39.071502685546875, 5.2828569412231445, 681.8797607421875)","(22.331575393676758, 194.57614135742188, 60.17810821533203)","(10.123244285583496, 206.48681640625, 64.51327514648438)"
19,31,5843007038921,31202924878107,1,1,"(0.5401327013969421, 0.4048210680484772)","(0.5184218883514404, 0.3891613185405731)",1,1,2.739990234375,2.6250457763671875,"(-21.599407196044922, 11.876082420349121, 684.7718505859375)","(39.08625793457031, 5.294548988342285, 681.916259765625)","(20.823894500732422, 197.720703125, 61.32266616821289)","(9.631330490112305, 202.4620819091797, 63.048362731933594)"
19,31,5843007047255,31202924886441,1,1,"(0.5363085865974426, 0.40134233236312866)","(0.519366443157196, 0.3829527497291565)",1,1,2.7197723388671875,2.6397247314453125,"(-21.58502769470215, 11.895029067993164, 684.76025390625)","(39.10095977783203, 5.3142008781433105, 681.9417724609375)","(18.852447509765625, 198.77398681640625, 61.706016540527344)","(10.118276596069336, 204.34185791015625, 63.73257827758789)"
19,31,5843007055588,31202924894774,1,1,"(0.5423813462257385, 0.4057628810405731)","(0.5221458077430725, 0.36669984459877014)",1,1,2.751449584960937,2.5791778564453125,"(-21.570758819580078, 11.90292739868164, 684.8258056640625)","(39.11540603637695, 5.320335865020752, 681.9654541015625)","(21.98311424255371, 197.43556213378906, 61.218841552734375)","(11.551137924194336, 209.26284790039062, 65.52362823486328)"
19,31,5843007063921,31202924903107,1,1,"(0.5416907072067261, 0.40495169162750244)","(0.5188801288604736, 0.384857177734375)",1,1,2.729949951171875,2.6248779296875,"(-21.553495407104492, 11.911418914794922, 684.7615966796875)","(39.12977600097656, 5.329137802124023, 681.9764404296875)","(21.627092361450195, 197.68115234375, 61.30826950073242)","(9.867568969726562, 203.7652587890625, 63.522705078125)"
19,31,5843007072255,31202924911441,1,1,"(0.5346696376800537, 0.4146241247653961)","(0.5195876359939575, 0.3722423315048218)",1,1,2.737533569335937,2.613876342773437,"(-21.538314819335938, 11.934369087219238, 684.80224609375)","(39.146644592285156, 5.345213413238525, 681.9739990234375)","(18.007530212402344, 194.75259399414062, 60.24234390258789)","(10.232287406921387, 207.58470153808594, 64.91290283203125)"
19,31,5843007080588,31202924919774,1,1,"(0.5381412506103516, 0.408206582069397)","(0.5170183777809143, 0.36436280608177185)",1,1,2.7185516357421875,2.583526611328125,"(-21.523609161376953, 11.940435409545898, 684.8160400390625)","(39.16506576538086, 5.347656726837158, 682.023681640625)","(19.79724884033203, 196.69566345214844, 60.94955825805664)","(8.907776832580566, 209.97044372558594, 65.78120422363281)"
19,31,5843007088920,31202924928107,1,1,"(0.5424070954322815, 0.4097256362438202)","(0.5181897282600403, 0.36828258633613586)",1,1,2.728744506835937,2.59906005859375,"(-21.510028839111328, 11.951749801635742, 684.7779541015625)","(39.183380126953125, 5.351627349853516, 682.0603637695312)","(21.996410369873047, 196.23573303222656, 60.78217315673828)","(9.51162052154541, 208.78363037109375, 65.34921264648438)"
19,31,5843007097259,31202924936446,1,1,"(0.5439104437828064, 0.4078024923801422)","(0.5188541412353516, 0.3759588301181793)",1,1,2.749237060546875,2.63671875,"(-21.496723175048828, 11.96820068359375, 684.7916259765625)","(39.203163146972656, 5.364833354949951, 682.0836791992188)","(22.771438598632812, 196.8179931640625, 60.994117736816406)","(9.854150772094727, 206.45947265625, 64.50330352783203)"
19,31,5843007105592,31202924944779,1,1,"(0.5480218529701233, 0.4151194393634796)","(0.5182016491889954, 0.38222476840019226)",1,1,2.762313842773437,2.6348419189453125,"(-21.48276138305664, 11.978082656860352, 684.8314208984375)","(39.22154235839844, 5.363431930541992, 682.094482421875)","(24.89100456237793, 194.60263061523438, 60.187740325927734)","(9.517773628234863, 204.5623016357422, 63.81276321411133)"
19,31,5843007113925,31202924953112,1,1,"(0.5401247143745422, 0.41516220569610596)","(0.5166696310043335, 0.3612774610519409)",1,1,2.7526397705078125,2.593963623046875,"(-21.470623016357422, 11.992528915405273, 684.9100952148438)","(39.237281799316406, 5.366273880004883, 682.0535888671875)","(20.81976890563965, 194.58966064453125, 60.183067321777344)","(8.727991104125977, 210.9045867919922, 66.12120819091797)"
19,31,5843007122259,31202924961446,1,1,"(0.546419084072113, 0.4074879288673401)","(0.5189801454544067, 0.369134783744812)",1,1,2.729888916015625,2.6138153076171875,"(-21.453662872314453, 11.998750686645508, 684.8983154296875)","(39.25714111328125, 5.364345073699951, 682.0771484375)","(24.064714431762695, 196.91326904296875, 61.028751373291016)","(9.91911792755127, 208.52560424804688, 65.25531005859375)"
19,31,5843007130593,31202924969779,1,1,"(0.5446953773498535, 0.4115186631679535)","(0.5180791020393372, 0.36319437623023987)",1,1,2.7400665283203125,2.5951385498046875,"(-21.4376163482666, 12.016023635864258, 684.9773559570312)","(39.27277374267578, 5.367884635925293, 682.0235595703125)","(23.176063537597656, 195.69285583496094, 60.58456039428711)","(9.454596519470215, 210.32420349121094, 65.90995788574219)"
19,31,5843007138925,31202924978112,1,1,"(0.5424879193305969, 0.4026733934879303)","(0.5176152586936951, 0.3713601529598236)",1,1,2.6969146728515625,2.5921630859375,"(-21.41657829284668, 12.007429122924805, 684.9010009765625)","(39.288368225097656, 5.357409477233887, 681.9828491210938)","(22.0380802154541, 198.3709716796875, 61.5593147277832)","(9.215481758117676, 207.85182189941406, 65.01010131835938)"
19,31,5843007147259,31202924986446,1,1,"(0.5248053073883057, 0.4233430027961731)","(0.513153612613678, 0.3863653838634491)",1,1,2.740936279296875,2.6381988525390625,"(-21.429889678955078, 12.013975143432617, 684.7315063476562)","(39.26830291748047, 5.361965179443359, 681.9594116210938)","(12.922158241271973, 192.11273193359375, 59.28153610229492)","(6.915373802185059, 203.30860900878906, 63.35649490356445)"
19,31,5843007155592,31202924994779,1,1,"(0.49066993594169617, 0.4332257807254791)","(0.4752858877182007, 0.36375167965888977)",1,1,2.7467803955078125,2.5910186767578125,"(-21.546966552734375, 12.027494430541992, 684.826904296875)","(39.162437438964844, 5.374258995056152, 682.0497436523438)","(-4.675637245178223, 189.12046813964844, 58.192440032958984)","(-12.6065673828125, 210.1554718017578, 65.84854125976562)"
19,31,5843007163925,31202925003112,1,1,"(0.4578021466732025, 0.4057650566101074)","(0.4453405737876892, 0.36262667179107666)",1,1,2.662628173828125,2.62054443359375,"(-21.726356506347656, 12.030736923217773, 684.8399047851562)","(39.01422882080078, 5.381978511810303, 682.0421142578125)","(-21.619962692260742, 197.4348907470703, 61.218650817871094)","(-28.04427719116211, 210.49612426757812, 65.97245788574219)"
19,31,5843007172259,31202925011446,1,1,"(0.4389616549015045, 0.3992123603820801)","(0.42700257897377014, 0.36669492721557617)",1,1,2.6826934814453125,2.620025634765625,"(-21.859033584594727, 12.029374122619629, 685.0770263671875)","(38.872703552246094, 5.396674156188965, 681.9295654296875)","(-31.332778930664062, 199.4188690185547, 61.94075393676758)","(-37.498050689697266, 209.26431274414062, 65.52420043945312)"
19,31,5843007180592,31202925019779,1,1,"(0.42031559348106384, 0.4167986810207367)","(0.41530850529670715, 0.3685993254184723)",1,1,2.698333740234375,2.618011474609375,"(-21.924596786499023, 12.026658058166504, 684.9679565429688)","(38.795501708984375, 5.41519832611084, 682.05517578125)","(-40.945396423339844, 194.09420776367188, 60.002685546875)","(-43.52669906616211, 208.687744140625, 65.31431579589844)"
19,31,5843007188925,31202925028112,1,1,"(0.4153842628002167, 0.4149443507194519)","(0.4028428792953491, 0.37540820240974426)",1,1,2.7222900390625,2.625106811523437,"(-21.941503524780273, 12.007097244262695, 684.849365234375)","(38.740150451660156, 5.4130539894104, 682.0621337890625)","(-43.487640380859375, 194.65562438964844, 60.207088470458984)","(-49.953094482421875, 206.62619018554688, 64.56396484375)"
19,31,5843007197258,31202925036446,1,1,"(0.42164647579193115, 0.4170422852039337)","(0.4010053277015686, 0.3732248544692993)",1,1,2.713729858398437,2.628814697265625,"(-21.93548583984375, 12.01064682006836, 684.8113403320312)","(38.73377227783203, 5.4173150062561035, 682.0758056640625)","(-40.25929260253906, 194.02041625976562, 59.97587966918945)","(-50.90040969848633, 207.28724670410156, 64.80457305908203)"
19,31,5843007205591,31202925044779,1,1,"(0.4203220307826996, 0.4195331931114197)","(0.4028589427471161, 0.37333551049232483)",1,1,2.736785888671875,2.62286376953125,"(-21.935630798339844, 12.002557754516602, 684.8114624023438)","(38.72944641113281, 5.411465644836426, 681.986083984375)","(-40.94208526611328, 193.2662353515625, 59.70137023925781)","(-49.94482421875, 207.25375366210938, 64.79238891601562)"
19,31,5843007213924,31202925053112,1,1,"(0.4218445420265198, 0.4135212004184723)","(0.40537431836128235, 0.37223467230796814)",1,1,2.7481842041015625,2.63720703125,"(-21.942951202392578, 11.990866661071777, 684.7717895507812)","(38.72822952270508, 5.405026912689209, 681.9991455078125)","(-40.15717697143555, 195.08651733398438, 60.363868713378906)","(-48.6480712890625, 207.5870361328125, 64.91371154785156)"
19,31,5843007222258,31202925061446,1,1,"(0.4165719449520111, 0.40788719058036804)","(0.40031787753105164, 0.3696977496147156)",1,1,2.697174072265625,2.61944580078125,"(-21.95758819580078, 11.99327278137207, 684.835693359375)","(38.72179412841797, 5.407500267028809, 681.9996337890625)","(-42.875362396240234, 196.79238891601562, 60.984710693359375)","(-51.254817962646484, 208.3551483154297, 65.19329071044922)"
19,31,5843007230595,31202925069783,1,1,"(0.4178984463214874, 0.40441402792930603)","(0.4037610590457916, 0.36956360936164856)",1,1,2.680511474609375,2.635528564453125,"(-21.97414779663086, 11.98626708984375, 684.925048828125)","(38.707027435302734, 5.400882720947266, 681.8980712890625)","(-42.19149398803711, 197.84393310546875, 61.36751937866211)","(-49.47974395751953, 208.395751953125, 65.20804595947266)"
19,31,5843007238928,31202925078116,1,1,"(0.41826602816581726, 0.4092572331428528)","(0.3992966115474701, 0.36365169286727905)",1,1,2.6955718994140625,2.618560791015625,"(-21.99795150756836, 11.984926223754883, 684.9241333007812)","(38.691261291503906, 5.404007911682129, 681.8482055664062)","(-42.00202560424805, 196.3775634765625, 60.833736419677734)","(-51.78129959106445, 210.1857452392578, 65.85955810546875)"
