participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320141929899,30680048833437,1,1,"(0.48840391635894775, 0.4351620376110077)","(0.48801082372665405, 0.43388524651527405)",1,1,2.20355224609375,2.13275146484375,"(-18.57021713256836, -21.982383728027344, 721.181640625)","(46.090736389160156, -20.502525329589844, 722.735595703125)","(-5.843860149383545, 188.53424072265625, 57.97904586791992)","(-6.0464863777160645, 188.9208221435547, 58.11974334716797)"
16,15,5320141938232,30680048841770,1,1,"(0.4937196671962738, 0.41746628284454346)","(0.48537111282348633, 0.4558703899383545)",1,1,2.19384765625,2.161773681640625,"(-18.57630157470703, -21.9987850189209, 721.15234375)","(46.08802032470703, -20.51227569580078, 722.73583984375)","(-3.1034045219421387, 193.8920440673828, 59.929141998291016)","(-7.407339096069336, 182.26426696777344, 55.69697570800781)"
16,15,5320141946570,30680048850108,1,1,"(0.49871301651000977, 0.44097450375556946)","(0.4842374324798584, 0.4275383949279785)",1,1,2.242401123046875,2.09332275390625,"(-18.578353881835938, -22.009143829345703, 721.1809692382812)","(46.085243225097656, -20.519588470458984, 722.736083984375)","(-0.5291961431503296, 186.77438354492188, 57.33848190307617)","(-7.991786956787109, 190.8424835205078, 58.81914138793945)"
16,15,5320141954904,30680048858442,1,1,"(0.49473652243614197, 0.4102485477924347)","(0.4881506562232971, 0.44301292300224304)",1,1,2.1726837158203125,2.1340484619140625,"(-18.579750061035156, -22.022178649902344, 721.1810913085938)","(46.08713150024414, -20.52694320678711, 722.764892578125)","(-2.579183578491211, 196.077392578125, 60.724525451660156)","(-5.97440242767334, 186.1571807861328, 57.113853454589844)"
16,15,5320141963229,30680048866767,1,1,"(0.49196121096611023, 0.4078803062438965)","(0.48691821098327637, 0.42463985085487366)",1,1,2.183319091796875,2.1317291259765625,"(-18.58245277404785, -22.031042098999023, 721.1808471679688)","(46.086952209472656, -20.534931182861328, 722.75048828125)","(-4.009934902191162, 196.79444885253906, 60.985504150390625)","(-6.609755039215088, 191.72006225585938, 59.13862609863281)"
16,15,5320141971562,30680048875100,1,1,"(0.4991394579410553, 0.39360031485557556)","(0.48991814255714417, 0.4405524432659149)",1,1,2.1465301513671875,2.113754272460937,"(-18.583553314208984, -22.039093017578125, 721.1953735351562)","(46.093170166015625, -20.54490852355957, 722.7933959960938)","(-0.3093421459197998, 201.11807250976562, 62.55918502807617)","(-5.063189506530762, 186.9021453857422, 57.38502883911133)"
16,15,5320141979895,30680048883433,1,1,"(0.48816290497779846, 0.42971545457839966)","(0.48810073733329773, 0.42141464352607727)",1,1,2.19281005859375,2.115463256835937,"(-18.580469131469727, -22.044879913330078, 721.2096557617188)","(46.09864807128906, -20.550975799560547, 722.79150390625)","(-5.968093395233154, 190.18331909179688, 58.57925796508789)","(-6.000129699707031, 192.6966094970703, 59.493995666503906)"
16,15,5320141988237,30680048891775,1,1,"(0.48933160305023193, 0.3971465826034546)","(0.4834369719028473, 0.4297232925891876)",1,1,2.1318511962890625,2.118560791015625,"(-18.575632095336914, -22.04773712158203, 721.181396484375)","(46.10611343383789, -20.558002471923828, 722.834228515625)","(-5.365570545196533, 200.04432678222656, 62.168418884277344)","(-8.40442180633545, 190.18093872070312, 58.57840347290039)"
16,15,5320141996570,30680048900108,1,1,"(0.4951532185077667, 0.45467230677604675)","(0.4888457655906677, 0.4320826828479767)",1,1,2.250579833984375,2.10015869140625,"(-18.567575454711914, -22.05106544494629, 721.2823486328125)","(46.11754608154297, -20.56656265258789, 722.86181640625)","(-2.364362955093384, 182.62701416015625, 55.8289909362793)","(-5.6160454750061035, 189.46656799316406, 58.318389892578125)"
16,15,5320142004904,30680048908442,1,1,"(0.5020990967750549, 0.3855647146701813)","(0.4945644438266754, 0.4189912676811218)",1,1,2.06939697265625,2.1165771484375,"(-18.558626174926758, -22.04718017578125, 721.3116455078125)","(46.13215637207031, -20.56593132019043, 722.9173583984375)","(1.2164525985717773, 203.55104064941406, 63.44472122192383)","(-2.667893409729004, 193.43032836914062, 59.76108169555664)"
16,15,5320142013229,30680048916767,1,1,"(0.4897592067718506, 0.4034912586212158)","(0.47820016741752625, 0.43422096967697144)",1,1,2.126068115234375,2.1399078369140625,"(-18.551006317138672, -22.048507690429688, 721.3408203125)","(46.141693115234375, -20.573562622070312, 722.9021606445312)","(-5.145134449005127, 198.12332153320312, 61.46918487548828)","(-11.104169845581055, 188.81915283203125, 58.08274841308594)"
16,15,5320142021570,30680048925108,1,1,"(0.4950631856918335, 0.38620832562446594)","(0.49518275260925293, 0.44351762533187866)",1,1,2.112655639648437,2.1271209716796875,"(-18.540361404418945, -22.040157318115234, 721.384765625)","(46.15972900390625, -20.57054901123047, 723.00048828125)","(-2.4107666015625, 203.35617065429688, 63.37379837036133)","(-2.3491547107696533, 186.00437927246094, 57.05824279785156)"
16,15,5320142029903,30680048933442,1,1,"(0.48515743017196655, 0.3913390338420868)","(0.4861319065093994, 0.43833136558532715)",1,1,2.1524658203125,2.175277709960937,"(-18.52042579650879, -21.99750518798828, 721.4147338867188)","(46.16504669189453, -20.53864860534668, 723.0733642578125)","(-7.51749849319458, 201.80271911621094, 62.80839157104492)","(-7.015124320983887, 187.57464599609375, 57.629783630371094)"
16,15,5320142038236,30680048941775,1,1,"(0.4788148105144501, 0.36413368582725525)","(0.48891550302505493, 0.3996295928955078)",1,1,2.1077423095703125,2.161361694335937,"(-18.494091033935547, -21.927139282226562, 721.473388671875)","(46.14829635620117, -20.494789123535156, 723.06201171875)","(-10.787310600280762, 210.03982543945312, 65.80646514892578)","(-5.580111503601074, 199.29254150390625, 61.894737243652344)"
16,15,5320142046569,30680048950108,1,1,"(0.49445411562919617, 0.3664819896221161)","(0.48778030276298523, 0.3956047296524048)",1,1,2.147369384765625,2.1435546875,"(-18.46143341064453, -21.894365310668945, 721.38916015625)","(46.14130401611328, -20.473026275634766, 723.06298828125)","(-2.7247707843780518, 209.3288116455078, 65.54763793945312)","(-6.165320873260498, 200.5111846923828, 62.33830642700195)"
16,15,5320142054894,30680048958433,1,1,"(0.4986308515071869, 0.3830338418483734)","(0.4872821271419525, 0.38617265224456787)",1,1,2.1595458984375,2.1500244140625,"(-18.445388793945312, -21.88471794128418, 721.361328125)","(46.15776062011719, -20.46651268005371, 723.14794921875)","(-0.5715504884719849, 204.31732177734375, 63.72362518310547)","(-6.422146320343018, 203.36697387695312, 63.377723693847656)"
16,15,5320142063236,30680048966775,1,1,"(0.5034153461456299, 0.35676780343055725)","(0.4907090663909912, 0.39031291007995605)",1,1,2.0819549560546875,2.121368408203125,"(-18.439687728881836, -21.880550384521484, 721.3616943359375)","(46.18334197998047, -20.465681076049805, 723.2025146484375)","(1.895005226135254, 212.27000427246094, 66.6181869506836)","(-4.655456066131592, 202.11341857910156, 62.92144775390625)"
16,15,5320142071569,30680048975108,1,1,"(0.4961945116519928, 0.37143880128860474)","(0.49198320508003235, 0.39928266406059265)",1,1,2.13079833984375,2.120941162109375,"(-18.441505432128906, -21.88695526123047, 721.4046630859375)","(46.20139694213867, -20.47020721435547, 723.2147216796875)","(-1.8275511264801025, 207.82801818847656, 65.00141143798828)","(-3.9986071586608887, 199.3975830078125, 61.932987213134766)"
16,15,5320142079907,30680048983446,1,1,"(0.49506986141204834, 0.36774373054504395)","(0.48954564332962036, 0.3893470764160156)",1,1,2.146514892578125,2.16265869140625,"(-18.438344955444336, -21.87466812133789, 721.419189453125)","(46.21734619140625, -20.4627742767334, 723.2704467773438)","(-2.4073398113250732, 208.94677734375, 65.40861511230469)","(-5.255229949951172, 202.40585327148438, 63.027896881103516)"
16,15,5320142088239,30680048991779,1,1,"(0.5021772980690002, 0.38341426849365234)","(0.4824143648147583, 0.39906150102615356)",1,1,2.1267547607421875,2.1345672607421875,"(-18.433448791503906, -21.861360549926758, 721.390625)","(46.21965408325195, -20.455400466918945, 723.240478515625)","(1.2567700147628784, 204.20213317871094, 63.68170166015625)","(-8.931629180908203, 199.4645538330078, 61.957359313964844)"
16,15,5320142096572,30680049000112,1,1,"(0.501376748085022, 0.4024587869644165)","(0.47982680797576904, 0.39148932695388794)",1,1,2.192230224609375,2.1161346435546875,"(-18.432052612304688, -21.858232498168945, 721.3908081054688)","(46.229156494140625, -20.45625877380371, 723.2393798828125)","(0.8440588116645813, 198.43594360351562, 61.5829963684082)","(-10.26559829711914, 201.75721740722656, 62.791839599609375)"
16,15,5320142104906,30680049008446,1,1,"(0.49728307127952576, 0.37980377674102783)","(0.47724106907844543, 0.39845168590545654)",1,1,2.1577606201171875,2.126373291015625,"(-18.433446884155273, -21.85179901123047, 721.390625)","(46.23344039916992, -20.45503044128418, 723.2386474609375)","(-1.2663633823394775, 205.2952880859375, 64.0796127319336)","(-11.598614692687988, 199.6492156982422, 62.02452850341797)"
16,15,5320142113239,30680049016779,1,1,"(0.49354156851768494, 0.364603728055954)","(0.48517537117004395, 0.40114694833755493)",1,1,2.118026733398437,2.1298065185546875,"(-18.432357788085938, -21.84062385559082, 721.3761596679688)","(46.23813247680664, -20.44950294494629, 723.267822265625)","(-3.195223808288574, 209.89749145507812, 65.75463104248047)","(-7.508256912231445, 198.83311462402344, 61.72757339477539)"
16,15,5320142121572,30680049025112,1,1,"(0.4937625527381897, 0.36960330605506897)","(0.4848499894142151, 0.39365166425704956)",1,1,2.145843505859375,2.1455078125,"(-18.43242645263672, -21.83419418334961, 721.3764038085938)","(46.24253845214844, -20.447086334228516, 723.2952880859375)","(-3.0812816619873047, 208.38375854492188, 65.20369720458984)","(-7.676000118255615, 201.10252380371094, 62.55351638793945)"
16,15,5320142129906,30680049033446,1,1,"(0.4894554316997528, 0.3584290146827698)","(0.4912663400173187, 0.40054070949554443)",1,1,2.13134765625,2.124374389648437,"(-18.43224334716797, -21.825565338134766, 721.447998046875)","(46.24445343017578, -20.43842124938965, 723.32470703125)","(-5.301747798919678, 211.7670440673828, 66.43508911132812)","(-4.368171691894531, 199.01669311523438, 61.79436111450195)"
16,15,5320142138238,30680049041779,1,1,"(0.49702537059783936, 0.36865922808647156)","(0.48486244678497314, 0.3925825357437134)",1,1,2.107666015625,2.1199951171875,"(-18.435699462890625, -21.82094955444336, 721.419189453125)","(46.24420166015625, -20.430374145507812, 723.3101806640625)","(-1.3991901874542236, 208.66958618164062, 65.30770111083984)","(-7.669551849365234, 201.42620849609375, 62.67134475708008)"
16,15,5320142146571,30680049050112,1,1,"(0.5097380876541138, 0.40206676721572876)","(0.49010416865348816, 0.40074631571769714)",1,1,2.1959228515625,2.145004272460937,"(-18.433570861816406, -21.811307907104492, 721.4481201171875)","(46.2472038269043, -20.416431427001953, 723.3238525390625)","(5.154546737670898, 198.55465698242188, 61.626182556152344)","(-4.967304706573486, 198.95445251464844, 61.77168273925781)"
16,15,5320142154905,30680049058446,1,1,"(0.4975745975971222, 0.359517902135849)","(0.48967671394348145, 0.39192435145378113)",1,1,2.078643798828125,2.1382293701171875,"(-18.435155868530273, -21.804718017578125, 721.505615234375)","(46.24725341796875, -20.407554626464844, 723.3248291015625)","(-1.1160540580749512, 211.43736267089844, 66.3150863647461)","(-5.187663555145264, 201.62548828125, 62.7439079284668)"
16,15,5320142163238,30680049066779,1,1,"(0.4971712529659271, 0.3945864737033844)","(0.48318466544151306, 0.394562304019928)",1,1,2.185577392578125,2.121688842773437,"(-18.434791564941406, -21.79937171936035, 721.5199584960938)","(46.250221252441406, -20.396223068237305, 723.337890625)","(-1.3239970207214355, 200.81947326660156, 62.450523376464844)","(-8.53451156616211, 200.82679748535156, 62.45320510864258)"
16,15,5320142171571,30680049075112,1,1,"(0.49454405903816223, 0.3733919560909271)","(0.4932239055633545, 0.3992932438850403)",1,1,2.130615234375,2.136825561523437,"(-18.429746627807617, -21.79529571533203, 721.549072265625)","(46.25481414794922, -20.39276885986328, 723.3662719726562)","(-2.6783950328826904, 207.23663330078125, 64.78620147705078)","(-3.3590071201324463, 199.39439392089844, 61.93183135986328)"
16,15,5320142179904,30680049083445,1,1,"(0.49591150879859924, 0.40270015597343445)","(0.48077356815338135, 0.4005196988582611)",1,1,2.2195281982421875,2.084716796875,"(-18.42673110961914, -21.78386688232422, 721.5636596679688)","(46.25420379638672, -20.37563133239746, 723.3231201171875)","(-1.9734653234481812, 198.36288452148438, 61.556396484375)","(-9.777504920959473, 199.02304077148438, 61.79669189453125)"
16,15,5320142188238,30680049091779,1,1,"(0.4994244873523712, 0.3874272108078003)","(0.4912324845790863, 0.3948253095149994)",1,1,2.122161865234375,2.089447021484375,"(-18.425640106201172, -21.78347396850586, 721.54931640625)","(46.2582893371582, -20.376136779785156, 723.322265625)","(-0.16241520643234253, 202.9871368408203, 63.2394905090332)","(-4.3856329917907715, 200.74716186523438, 62.424217224121094)"
16,15,5320142196570,30680049100112,1,1,"(0.49124836921691895, 0.36865946650505066)","(0.4836576282978058, 0.3977831304073334)",1,1,2.082489013671875,2.10015869140625,"(-18.420005798339844, -21.775997161865234, 721.549560546875)","(46.26084899902344, -20.368261337280273, 723.3067626953125)","(-4.377453327178955, 208.66952514648438, 65.30770111083984)","(-8.290692329406738, 199.85162353515625, 62.09822082519531)"
16,15,5320142204904,30680049108446,1,1,"(0.49118924140930176, 0.3573550879955292)","(0.48156657814979553, 0.3941996991634369)",1,1,2.069793701171875,2.068634033203125,"(-18.414737701416016, -21.762218475341797, 721.53564453125)","(46.266761779785156, -20.350873947143555, 723.33544921875)","(-4.407927513122559, 212.0922088623047, 66.5534439086914)","(-9.368687629699707, 200.9365692138672, 62.493167877197266)"
16,15,5320142213242,30680049116784,1,1,"(0.5022622346878052, 0.36469751596450806)","(0.47932106256484985, 0.413978636264801)",1,1,2.0391082763671875,2.132476806640625,"(-18.411880493164062, -21.7613525390625, 721.5357055664062)","(46.26746368408203, -20.34889793395996, 723.2918090820312)","(1.3005295991897583, 209.86911010742188, 65.74430084228516)","(-10.526309967041016, 194.94801330566406, 60.31348419189453)"
16,15,5320142221575,30680049125117,1,1,"(0.4986625015735626, 0.3693747818470001)","(0.4876907467842102, 0.40626999735832214)",1,1,2.090682983398437,2.09906005859375,"(-18.408437728881836, -21.754318237304688, 721.5650024414062)","(46.27162170410156, -20.341915130615234, 723.291015625)","(-0.5552282929420471, 208.45294189453125, 65.2288818359375)","(-6.2114996910095215, 197.28199768066406, 61.162994384765625)"
16,15,5320142229908,30680049133450,1,1,"(0.502872109413147, 0.392422616481781)","(0.4835522174835205, 0.4077012538909912)",1,1,2.15594482421875,2.078353881835937,"(-18.403827667236328, -21.742700576782227, 721.52197265625)","(46.27534484863281, -20.331594467163086, 723.261474609375)","(1.6149272918701172, 201.47463989257812, 62.688968658447266)","(-8.345039367675781, 196.84866333007812, 61.005252838134766)"
16,15,5320142238242,30680049141784,1,1,"(0.4976506531238556, 0.4208005368709564)","(0.4903503656387329, 0.39954039454460144)",1,1,2.195907592773437,2.072494506835937,"(-18.40001106262207, -21.732582092285156, 721.5653076171875)","(46.2793083190918, -20.32459259033203, 723.246337890625)","(-1.0768702030181885, 192.88250732421875, 59.56169128417969)","(-4.840385913848877, 199.31956481933594, 61.90459442138672)"
16,15,5320142246574,30680049150117,1,1,"(0.49474936723709106, 0.40824341773986816)","(0.4813942313194275, 0.40991127490997314)",1,1,2.096908569335937,2.1313934326171875,"(-18.398313522338867, -21.736980438232422, 721.5797119140625)","(46.28526306152344, -20.33262825012207, 723.2742919921875)","(-2.5725584030151367, 196.6844940185547, 60.945499420166016)","(-9.457537651062012, 196.1795196533203, 60.761714935302734)"
16,15,5320142254909,30680049158451,1,1,"(0.4961627721786499, 0.39592933654785156)","(0.487600177526474, 0.407767117023468)",1,1,2.149658203125,2.0885467529296875,"(-18.388301849365234, -21.723072052001953, 721.5804443359375)","(46.2841796875, -20.321367263793945, 723.1875)","(-1.8439079523086548, 200.41290283203125, 62.302528381347656)","(-6.258194446563721, 196.82870483398438, 60.997982025146484)"
16,15,5320142263242,30680049166784,1,1,"(0.50333172082901, 0.40475431084632874)","(0.4882393479347229, 0.41231414675712585)",1,1,2.112457275390625,2.09979248046875,"(-18.357011795043945, -21.736433029174805, 721.7261352539062)","(46.301815032958984, -20.33747100830078, 723.14111328125)","(1.8518980741500854, 197.74090576171875, 61.33003616333008)","(-5.928665637969971, 195.45199584960938, 60.49690628051758)"
16,15,5320142271574,30680049175117,1,1,"(0.5179906487464905, 0.40592506527900696)","(0.5106638073921204, 0.4041959345340729)",1,1,2.1192626953125,2.06378173828125,"(-18.32836151123047, -21.735916137695312, 721.82861328125)","(46.32640838623047, -20.34225082397461, 723.1080322265625)","(9.409001350402832, 197.38645935058594, 61.20099639892578)","(5.631821155548096, 197.90997314453125, 61.391571044921875)"
16,15,5320142279907,30680049183450,1,1,"(0.5104749202728271, 0.3566243052482605)","(0.49405765533447266, 0.4102906584739685)",1,1,2.0272369384765625,2.079681396484375,"(-18.318859100341797, -21.719058990478516, 721.8863525390625)","(46.34454345703125, -20.328393936157227, 723.1929321289062)","(5.534444332122803, 212.31346130371094, 66.63398742675781)","(-2.9291725158691406, 196.0646514892578, 60.71987533569336)"
16,15,5320142288242,30680049191784,1,1,"(0.5154620409011841, 0.37445560097694397)","(0.49641621112823486, 0.4003431797027588)",1,1,2.1021881103515625,2.0563507080078125,"(-18.32158088684082, -21.719058990478516, 721.8865966796875)","(46.339683532714844, -20.33095932006836, 723.1494140625)","(8.105456352233887, 206.91461181640625, 64.66897583007812)","(-1.7132561206817627, 199.07650756835938, 61.816131591796875)"
16,15,5320142296575,30680049200117,1,1,"(0.5152356028556824, 0.40319085121154785)","(0.49957484006881714, 0.41331955790519714)",1,1,2.13043212890625,2.082870483398437,"(-18.324291229248047, -21.715749740600586, 721.88623046875)","(46.34449005126953, -20.32857894897461, 723.1932373046875)","(7.988707542419434, 198.2143096923828, 61.502262115478516)","(-0.08488009124994278, 195.14756774902344, 60.38611602783203)"
16,15,5320142304907,30680049208450,1,1,"(0.5117488503456116, 0.3753511607646942)","(0.4985285699367523, 0.42361778020858765)",1,1,2.068344116210937,2.0749664306640625,"(-18.322486877441406, -21.707611083984375, 721.84326171875)","(46.343894958496094, -20.321186065673828, 723.1486206054688)","(6.191168785095215, 206.64344787597656, 64.57027435302734)","(-0.6242696046829224, 192.02951049804688, 59.25126647949219)"
16,15,5320142313241,30680049216784,1,1,"(0.5161685943603516, 0.3758086562156677)","(0.5093675851821899, 0.4149344265460968)",1,1,2.0508575439453125,2.0699615478515625,"(-18.323875427246094, -21.70012664794922, 721.8427124023438)","(46.343849182128906, -20.316308975219727, 723.149169921875)","(8.469691276550293, 206.5049285888672, 64.51985931396484)","(4.963590145111084, 194.6586456298828, 60.20811462402344)"
16,15,5320142321574,30680049225117,1,1,"(0.5088951587677002, 0.4053392708301544)","(0.5000560283660889, 0.4100722372531891)",1,1,2.1318817138671875,2.05474853515625,"(-18.32703399658203, -21.703907012939453, 721.8284912109375)","(46.347259521484375, -20.32177734375, 723.1927490234375)","(4.720043659210205, 197.5637969970703, 61.26555252075195)","(0.16318537294864655, 196.1308135986328, 60.743919372558594)"
16,15,5320142329907,30680049233450,1,1,"(0.50641930103302, 0.36139336228370667)","(0.4976012408733368, 0.41491180658340454)",1,1,2.0536346435546875,2.08441162109375,"(-18.33212661743164, -21.701152801513672, 721.7850952148438)","(46.340538024902344, -20.317138671875, 723.1063232421875)","(3.4436142444610596, 210.8695068359375, 66.1084213256836)","(-1.1023565530776978, 194.6654815673828, 60.210655212402344)"
16,15,5320142338243,30680049241786,1,1,"(0.5172644853591919, 0.40363699197769165)","(0.4951392710208893, 0.4080127477645874)",1,1,2.112091064453125,2.077301025390625,"(-18.33285140991211, -21.694795608520508, 721.7557983398438)","(46.33769226074219, -20.311748504638672, 723.1068115234375)","(9.034653663635254, 198.07919311523438, 61.45316696166992)","(-2.3715600967407227, 196.7543487548828, 60.97090530395508)"
16,15,5320142346576,30680049250119,1,1,"(0.5116975903511047, 0.3713094890117645)","(0.49704381823539734, 0.4056659936904907)",1,1,2.0640106201171875,2.013824462890625,"(-18.33612823486328, -21.704784393310547, 721.6696166992188)","(46.33135223388672, -20.31863784790039, 723.04931640625)","(6.164731502532959, 207.86715698242188, 65.01567077636719)","(-1.389687418937683, 197.46487426757812, 61.229530334472656)"
16,15,5320142354908,30680049258452,1,1,"(0.5172020792961121, 0.40964215993881226)","(0.5048527121543884, 0.40684694051742554)",1,1,2.149765014648437,2.091033935546875,"(-18.341779708862305, -21.702869415283203, 721.6693115234375)","(46.326961517333984, -20.31446075439453, 723.0355224609375)","(9.002481460571289, 196.26100158691406, 60.791343688964844)","(2.6360013484954834, 197.10733032226562, 61.099361419677734)"
16,15,5320142363242,30680049266786,1,1,"(0.5123875141143799, 0.3958570957183838)","(0.5109665393829346, 0.41935163736343384)",1,1,2.1168975830078125,2.0510711669921875,"(-18.345476150512695, -21.699247360229492, 721.6259765625)","(46.32368469238281, -20.30919647216797, 723.0069580078125)","(6.5204339027404785, 200.4347686767578, 62.31048583984375)","(5.787850379943848, 193.3212127685547, 59.72140884399414)"
16,15,5320142371575,30680049275119,1,1,"(0.5199652314186096, 0.38328874111175537)","(0.5085918307304382, 0.4185531437397003)",1,1,2.076171875,2.076019287109375,"(-18.348865509033203, -21.712369918823242, 721.59716796875)","(46.314212799072266, -20.323040008544922, 722.93505859375)","(10.426950454711914, 204.24014282226562, 63.69554138183594)","(4.563629627227783, 193.56295776367188, 59.80939483642578)"
16,15,5320142379908,30680049283452,1,1,"(0.516606330871582, 0.3785010576248169)","(0.5031916499137878, 0.417019248008728)",1,1,2.01416015625,2.062591552734375,"(-18.355051040649414, -21.707216262817383, 721.5101318359375)","(46.31324768066406, -20.316478729248047, 722.96484375)","(8.695352554321289, 205.6897430419922, 64.22314453125)","(1.779677391052246, 194.0273895263672, 59.97840881347656)"
16,15,5320142388242,30680049291786,1,1,"(0.5150797963142395, 0.3814162015914917)","(0.5052300095558167, 0.41811251640319824)",1,1,2.052230834960937,2.0879058837890625,"(-18.36019515991211, -21.707611083984375, 721.5244750976562)","(46.309974670410156, -20.315750122070312, 722.9364013671875)","(7.908379077911377, 204.80709838867188, 63.90188980102539)","(2.830519199371338, 193.69639587402344, 59.85792922973633)"
16,15,5320142396575,30680049300119,1,1,"(0.5086707472801208, 0.3928607106208801)","(0.5030146241188049, 0.41387900710105896)",1,1,2.110580444335937,2.079864501953125,"(-18.36870574951172, -21.719938278198242, 721.466552734375)","(46.302547454833984, -20.325471878051758, 722.9080810546875)","(4.604343414306641, 201.3419952392578, 62.64066696166992)","(1.688439965248108, 194.97817993164062, 60.32447814941406)"
16,15,5320142404909,30680049308453,1,1,"(0.5262344479560852, 0.39155834913253784)","(0.4967899024486542, 0.398237019777298)",1,1,2.1091766357421875,2.016326904296875,"(-18.3741512298584, -21.718358993530273, 721.4085693359375)","(46.302703857421875, -20.322891235351562, 722.92333984375)","(13.658950805664062, 201.73631286621094, 62.784217834472656)","(-1.5205892324447632, 199.71417236328125, 62.048240661621094)"
16,15,5320142413241,30680049316786,1,1,"(0.5096219182014465, 0.3940460681915283)","(0.5022503733634949, 0.4125520884990692)",1,1,2.087158203125,2.076568603515625,"(-18.381603240966797, -21.730487823486328, 721.451416015625)","(46.29224395751953, -20.329471588134766, 722.8811645507812)","(5.09466028213501, 200.9831085205078, 62.51005935668945)","(1.2944363355636597, 195.37994384765625, 60.47067642211914)"
16,15,5320142421574,30680049325119,1,1,"(0.5038686394691467, 0.3916013538837433)","(0.49393463134765625, 0.4164751470088959)",1,1,2.0996246337890625,2.0691680908203125,"(-18.401317596435547, -21.76123809814453, 721.3927612304688)","(46.25996780395508, -20.360595703125, 723.0599365234375)","(2.128687858581543, 201.72329711914062, 62.779510498046875)","(-2.992589235305786, 194.192138671875, 60.03834915161133)"
16,15,5320142429907,30680049333452,1,1,"(0.5047912001609802, 0.41796109080314636)","(0.4833861291408539, 0.4468136727809906)",1,1,2.1472320556640625,2.13006591796875,"(-18.42586898803711, -21.779451370239258, 721.4344482421875)","(46.23631286621094, -20.375669479370117, 723.2227783203125)","(2.6042799949645996, 193.7422637939453, 59.874576568603516)","(-8.430659294128418, 185.0064239501953, 56.69501495361328)"
16,15,5320142438241,30680049341786,1,1,"(0.49924612045288086, 0.3905407786369324)","(0.48527979850769043, 0.4175330102443695)",1,1,2.057968139648437,2.06585693359375,"(-18.439559936523438, -21.779659271240234, 721.4480590820312)","(46.22459411621094, -20.37093734741211, 723.181396484375)","(-0.2543599009513855, 202.04441833496094, 62.89634704589844)","(-7.454427719116211, 193.87185668945312, 59.92177963256836)"
16,15,5320142446574,30680049350119,1,1,"(0.504092276096344, 0.39419302344322205)","(0.4822700321674347, 0.4181783199310303)",1,1,2.081787109375,2.10302734375,"(-18.444231033325195, -21.782060623168945, 721.4908447265625)","(46.23383331298828, -20.373271942138672, 723.23828125)","(2.244001626968384, 200.9385986328125, 62.49386215209961)","(-9.00602912902832, 193.6764678955078, 59.85065841674805)"
16,15,5320142454907,30680049358452,1,1,"(0.498320609331131, 0.3892602026462555)","(0.4863327741622925, 0.4262157082557678)",1,1,2.070709228515625,2.0885772705078125,"(-18.446826934814453, -21.77804183959961, 721.4330444335938)","(46.22447967529297, -20.370925903320312, 723.1669311523438)","(-0.7314752340316772, 202.43214416503906, 63.03746795654297)","(-6.911582946777344, 191.24293518066406, 58.964969635009766)"
16,15,5320142463240,30680049366786,1,1,"(0.4940478503704071, 0.3849797546863556)","(0.48818278312683105, 0.4143492877483368)",1,1,2.0819091796875,2.0365447998046875,"(-18.452682495117188, -21.77017593383789, 721.4757690429688)","(46.22185516357422, -20.362407684326172, 723.18115234375)","(-2.9342200756073, 203.72811889648438, 63.50920104980469)","(-5.957839012145996, 194.83580017089844, 60.272621154785156)"
16,15,5320142471579,30680049375125,1,1,"(0.4908565878868103, 0.396422803401947)","(0.4897247552871704, 0.42294439673423767)",1,1,2.0815582275390625,2.059173583984375,"(-18.461528778076172, -21.76352882385254, 721.5185546875)","(46.217491149902344, -20.349851608276367, 723.1678466796875)","(-4.579401969909668, 200.2635040283203, 62.24811935424805)","(-5.162896633148193, 192.23341369628906, 59.32544708251953)"
16,15,5320142479912,30680049383458,1,1,"(0.5009433627128601, 0.4219852089881897)","(0.48874083161354065, 0.4353675842285156)",1,1,2.1018218994140625,2.07293701171875,"(-18.46255111694336, -21.764965057373047, 721.532958984375)","(46.213356018066406, -20.353008270263672, 723.1688232421875)","(0.6206234693527222, 192.52383422851562, 59.431148529052734)","(-5.670143127441406, 188.47198486328125, 57.95639419555664)"
16,15,5320142488246,30680049391792,1,1,"(0.4888848066329956, 0.40886303782463074)","(0.48519331216812134, 0.4266222417354584)",1,1,2.1082000732421875,2.029449462890625,"(-18.466299057006836, -21.752485275268555, 721.546875)","(46.21199035644531, -20.338703155517578, 723.168212890625)","(-5.595925331115723, 196.4969024658203, 60.87725067138672)","(-7.498996257781982, 191.119873046875, 58.9201545715332)"
16,15,5320142496579,30680049400125,1,1,"(0.49995294213294983, 0.3975207805633545)","(0.48624521493911743, 0.4234883189201355)",1,1,2.0819854736328125,2.0725250244140625,"(-18.47040557861328, -21.743436813354492, 721.546630859375)","(46.21263122558594, -20.326745986938477, 723.2120361328125)","(0.11003682017326355, 199.93106079101562, 62.12714767456055)","(-6.956700325012207, 192.06874084472656, 59.26547622680664)"
