participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506217795109,30866128623637,1,1,"(0.3678748607635498, 0.3942333161830902)","(0.37272560596466064, 0.3919922411441803)",1,1,2.9846649169921875,2.836395263671875,"(-17.98117446899414, 7.4759063720703125, 670.2905883789062)","(44.264312744140625, 10.03211784362793, 667.0489501953125)","(-67.98017120361328, 200.9264373779297, 62.48936080932617)","(-65.47945404052734, 201.60494995117188, 62.73639678955078)"
18,32,5506217803449,30866128631977,1,1,"(0.36991608142852783, 0.41805610060691833)","(0.37007856369018555, 0.4106719195842743)",1,1,3.033599853515625,2.909912109375,"(-18.05589485168457, 7.393475532531738, 670.1136474609375)","(44.17499542236328, 9.956583023071289, 666.8743286132812)","(-66.9278564453125, 193.71347045898438, 59.86415481567383)","(-66.8440933227539, 195.94921875, 60.677894592285156)"
18,32,5506217811782,30866128640310,1,1,"(0.36414170265197754, 0.384649395942688)","(0.3798387348651886, 0.3901991546154022)",1,1,2.986068725585937,2.8864288330078125,"(-18.15714454650879, 7.221255779266357, 669.93310546875)","(44.07087707519531, 9.813581466674805, 666.7530517578125)","(-69.90471649169922, 203.82818603515625, 63.54560852050781)","(-61.81242370605469, 202.14785766601562, 62.9339714050293)"
18,32,5506217820115,30866128648644,1,1,"(0.3696590065956116, 0.4084305167198181)","(0.36984866857528687, 0.4057942032814026)",1,1,2.974334716796875,2.8744354248046875,"(-18.252147674560547, 7.136785507202148, 669.7422485351562)","(43.977813720703125, 9.759300231933594, 666.6048583984375)","(-67.06037139892578, 196.6278533935547, 60.92487335205078)","(-66.96260070800781, 197.42608642578125, 61.215389251708984)"
18,32,5506217828448,30866128656977,1,1,"(0.3626581132411957, 0.38056841492652893)","(0.37344783544540405, 0.39225882291793823)",1,1,2.98541259765625,2.909820556640625,"(-18.366443634033203, 6.963430404663086, 669.673583984375)","(43.872459411621094, 9.605998992919922, 666.56982421875)","(-70.66954040527344, 205.06378173828125, 63.99533462524414)","(-65.10711669921875, 201.52426147460938, 62.70701217651367)"
18,32,5506217836781,30866128665310,1,1,"(0.3657248616218567, 0.400027871131897)","(0.3689521849155426, 0.40666013956069946)",1,1,3.01190185546875,2.8761138916015625,"(-18.466960906982422, 6.840317726135254, 669.5671997070312)","(43.776466369628906, 9.552619934082031, 666.5211181640625)","(-69.08854675292969, 199.17196655273438, 61.850887298583984)","(-67.42475891113281, 197.1638641357422, 61.12000274658203)"
18,32,5506217845115,30866128673644,1,1,"(0.36002832651138306, 0.39489954710006714)","(0.37359169125556946, 0.3892819881439209)",1,1,2.989486694335937,2.8647613525390625,"(-18.57624053955078, 6.697291374206543, 669.5250244140625)","(43.65376281738281, 9.36660099029541, 666.35205078125)","(-72.02528381347656, 200.7246856689453, 62.416015625)","(-65.03294372558594, 202.42552185058594, 63.03507995605469)"
18,32,5506217853448,30866128681977,1,1,"(0.37146520614624023, 0.3971065282821655)","(0.36807888746261597, 0.4085678458213806)",1,1,3.0257110595703125,2.88232421875,"(-18.685949325561523, 6.514104843139648, 669.53076171875)","(43.5531120300293, 9.299966812133789, 666.3529052734375)","(-66.12920379638672, 200.05645751953125, 62.17277145385742)","(-67.87496948242188, 196.58628845214844, 60.90974426269531)"
18,32,5506217861781,30866128690310,1,1,"(0.3607995808124542, 0.39778631925582886)","(0.3767929673194885, 0.39955782890319824)",1,1,3.0002593994140625,2.8996734619140625,"(-18.79906463623047, 6.377186298370361, 669.4364624023438)","(43.43446350097656, 9.127902030944824, 666.1970825195312)","(-71.62767791748047, 199.8506317138672, 62.097938537597656)","(-63.38261032104492, 199.3142852783203, 61.90265655517578)"
18,32,5506217870115,30866128698644,1,1,"(0.3679810166358948, 0.41526761651039124)","(0.3710291385650635, 0.3865211009979248)",1,1,3.03302001953125,2.913330078125,"(-18.91143035888672, 6.244007110595703, 669.4181518554688)","(43.3381233215332, 8.985522270202637, 666.3316650390625)","(-67.9254150390625, 194.55772399902344, 60.17145538330078)","(-66.35403442382812, 203.261474609375, 63.339332580566406)"
18,32,5506217878447,30866128706977,1,1,"(0.36419767141342163, 0.38694578409194946)","(0.37279143929481506, 0.4047697186470032)",1,1,2.9912872314453125,2.88897705078125,"(-19.029739379882812, 6.056694984436035, 669.1880493164062)","(43.215023040771484, 8.89134407043457, 666.14013671875)","(-69.87584686279297, 203.1328887939453, 63.292510986328125)","(-65.44552612304688, 197.73626708984375, 61.328330993652344)"
18,32,5506217886780,30866128715310,1,1,"(0.3662133514881134, 0.3790612518787384)","(0.36906516551971436, 0.3800599277019501)",1,1,2.976776123046875,2.89544677734375,"(-19.14402198791504, 5.925525665283203, 669.2919311523438)","(43.11714553833008, 8.726634979248047, 666.362548828125)","(-68.83672332763672, 205.52012634277344, 64.16140747070312)","(-67.36652374267578, 205.2177734375, 64.05130767822266)"
18,32,5506217895114,30866128723644,1,1,"(0.368905246257782, 0.3979942500591278)","(0.37090152502059937, 0.4086386263370514)",1,1,3.00927734375,2.90057373046875,"(-19.271358489990234, 5.802286148071289, 669.161376953125)","(42.98957824707031, 8.655256271362305, 666.2442626953125)","(-67.44896697998047, 199.78770446777344, 62.07499313354492)","(-66.41980743408203, 196.5648193359375, 60.901973724365234)"
18,32,5506217903447,30866128731977,1,1,"(0.36605414748191833, 0.3786298930644989)","(0.3711930811405182, 0.3888185918331146)",1,1,2.991439819335937,2.9007720947265625,"(-19.38884735107422, 5.6391754150390625, 669.1661376953125)","(42.8676643371582, 8.5133056640625, 666.38330078125)","(-68.91879272460938, 205.6507568359375, 64.2089614868164)","(-66.2695083618164, 202.5658416748047, 63.08617401123047)"
18,32,5506217911780,30866128740310,1,1,"(0.3645205795764923, 0.395639568567276)","(0.3788834810256958, 0.4041745662689209)",1,1,2.9835968017578125,2.8787384033203125,"(-19.529081344604492, 5.584710121154785, 669.2442016601562)","(42.731571197509766, 8.464425086975098, 666.3902587890625)","(-69.70940399169922, 200.50064086914062, 62.33448028564453)","(-62.304866790771484, 197.91644287109375, 61.39393615722656)"
18,32,5506217920113,30866128748643,1,1,"(0.3605278432369232, 0.3713131546974182)","(0.370760053396225, 0.4057251513004303)",1,1,2.9843292236328125,2.91845703125,"(-19.656496047973633, 5.429647922515869, 669.2354736328125)","(42.60694885253906, 8.373934745788574, 666.3920288085938)","(-71.76779174804688, 207.86605834960938, 65.0152587890625)","(-66.49275207519531, 197.4469757080078, 61.2230110168457)"
18,32,5506217928446,30866128756977,1,1,"(0.36540845036506653, 0.39040058851242065)","(0.37526023387908936, 0.37998485565185547)",1,1,3.000885009765625,2.8866424560546875,"(-19.794845581054688, 5.3846354484558105, 669.3387451171875)","(42.4639778137207, 8.293041229248047, 666.448486328125)","(-69.25167083740234, 202.0868682861328, 62.91181182861328)","(-64.17277526855469, 205.24049377441406, 64.05963134765625)"
18,32,5506217936784,30866128765315,1,1,"(0.351738840341568, 0.40225717425346375)","(0.3517926037311554, 0.3831883370876312)",1,1,3.0260162353515625,2.9287261962890625,"(-19.98652458190918, 5.36381721496582, 669.3385620117188)","(42.276641845703125, 8.265755653381348, 666.6477661132812)","(-76.29875183105469, 198.49697875976562, 61.605194091796875)","(-76.27103424072266, 204.2705535888672, 63.706626892089844)"
18,32,5506217945117,30866128773648,1,1,"(0.33442631363868713, 0.3866283595561981)","(0.338804692029953, 0.3876379132270813)",1,1,3.000473022460937,2.9183502197265625,"(-20.14681625366211, 5.290091514587402, 669.265869140625)","(42.08592224121094, 8.254240989685059, 666.5982055664062)","(-85.22388458251953, 203.22898864746094, 63.3275032043457)","(-82.9666748046875, 202.92332458496094, 63.21624755859375)"
18,32,5506217953451,30866128781982,1,1,"(0.33999139070510864, 0.3783988356590271)","(0.3431660234928131, 0.3853418827056885)",1,1,3.03619384765625,2.9019775390625,"(-20.2779483795166, 5.243550777435303, 669.3680419921875)","(41.979522705078125, 8.255905151367188, 666.8597412109375)","(-82.35492706298828, 205.72068786621094, 64.23441314697266)","(-80.71829223632812, 203.6185302734375, 63.46925735473633)"
18,32,5506217961784,30866128790315,1,1,"(0.3458007574081421, 0.3856953978538513)","(0.3463691473007202, 0.39267289638519287)",1,1,3.0510711669921875,2.901397705078125,"(-20.406585693359375, 5.179446220397949, 669.2982177734375)","(41.843360900878906, 8.253005981445312, 666.8655395507812)","(-79.36002349853516, 203.511474609375, 63.430320739746094)","(-79.06697845458984, 201.3988494873047, 62.66142272949219)"
18,32,5506217970117,30866128798648,1,1,"(0.3337419927120209, 0.3879428505897522)","(0.3457821309566498, 0.40028515458106995)",1,1,3.055770874023437,2.907501220703125,"(-20.515087127685547, 5.165741920471191, 669.5142822265625)","(41.73426818847656, 8.234174728393555, 666.89208984375)","(-85.57666015625, 202.83102416992188, 63.182613372802734)","(-79.36961364746094, 199.09408569335938, 61.8224983215332)"
18,32,5506217978451,30866128806982,1,1,"(0.3478424847126007, 0.39775723218917847)","(0.3401292860507965, 0.39237943291664124)",1,1,3.05780029296875,2.89862060546875,"(-20.64618492126465, 5.154767036437988, 669.381591796875)","(41.6107177734375, 8.249160766601562, 666.95751953125)","(-78.30742645263672, 199.8594512939453, 62.10108947753906)","(-82.28382110595703, 201.4877166748047, 62.69370651245117)"
18,32,5506217986783,30866128815315,1,1,"(0.3374224007129669, 0.3954402506351471)","(0.3422464430332184, 0.3909037411212921)",1,1,3.0432586669921875,2.918807983398437,"(-20.7470703125, 5.135124206542969, 669.572998046875)","(41.510711669921875, 8.226329803466797, 667.1061401367188)","(-83.67930603027344, 200.56097412109375, 62.356407165527344)","(-81.19237518310547, 201.9344940185547, 62.85636901855469)"
18,32,5506217995116,30866128823648,1,1,"(0.34047409892082214, 0.3918670415878296)","(0.34237435460090637, 0.3977397680282593)",1,1,3.0394439697265625,2.9253082275390625,"(-20.8697509765625, 5.076436519622803, 669.5640258789062)","(41.372711181640625, 8.19312858581543, 666.9864501953125)","(-82.1060562133789, 201.6428680419922, 62.75016403198242)","(-81.12643432617188, 199.86474609375, 62.10301208496094)"
18,32,5506218003450,30866128831982,1,1,"(0.3383902609348297, 0.37875616550445557)","(0.3403196930885315, 0.3936460614204407)",1,1,3.0156707763671875,2.9163360595703125,"(-20.973052978515625, 5.053285598754883, 669.6810302734375)","(41.29336929321289, 8.18384838104248, 667.2318115234375)","(-83.18033599853516, 205.6125030517578, 64.195068359375)","(-82.18566131591797, 201.10421752929688, 62.55413055419922)"
18,32,5506218011783,30866128840315,1,1,"(0.3389114737510681, 0.36599621176719666)","(0.3469703495502472, 0.3778575658798218)",1,1,3.049057006835937,2.937164306640625,"(-21.088415145874023, 4.979502201080322, 669.5986328125)","(41.166568756103516, 8.116466522216797, 667.272705078125)","(-82.91165161132812, 209.47589111328125, 65.60114288330078)","(-78.75704956054688, 205.8845672607422, 64.29402923583984)"
18,32,5506218020116,30866128848648,1,1,"(0.3353725075721741, 0.37661296129226685)","(0.3465535044670105, 0.3864864706993103)",1,1,3.059600830078125,2.940704345703125,"(-21.189456939697266, 4.965553283691406, 669.828125)","(41.06051254272461, 8.09380054473877, 667.2998046875)","(-84.73609161376953, 206.2613983154297, 64.43121337890625)","(-78.97193908691406, 203.27195739746094, 63.3431282043457)"
18,32,5506218028450,30866128856982,1,1,"(0.3435877561569214, 0.3785844147205353)","(0.3402365744113922, 0.37284716963768005)",1,1,3.050048828125,2.9322509765625,"(-21.316280364990234, 4.951376914978027, 669.6455688476562)","(40.95680236816406, 8.080915451049805, 667.474365234375)","(-80.50088500976562, 205.6645050048828, 64.21398162841797)","(-82.22850799560547, 207.40158081054688, 64.84622955322266)"
18,32,5506218036783,30866128865315,1,1,"(0.3324167728424072, 0.3868134021759033)","(0.3465133607387543, 0.3778648376464844)",1,1,3.06451416015625,2.923080444335937,"(-21.417163848876953, 4.958028316497803, 669.9862060546875)","(40.832218170166016, 8.075931549072266, 667.4407958984375)","(-86.25984954833984, 203.17295837402344, 63.307125091552734)","(-78.9926528930664, 205.88238525390625, 64.29324340820312)"
18,32,5506218045115,30866128873648,1,1,"(0.34522745013237, 0.39634501934051514)","(0.3408172130584717, 0.37041518092155457)",1,1,3.0711669921875,2.933746337890625,"(-21.542293548583984, 4.945250511169434, 669.7164306640625)","(40.73217010498047, 8.07365608215332, 667.6144409179688)","(-79.65559387207031, 200.2870330810547, 62.25673294067383)","(-81.92918395996094, 208.137939453125, 65.11421966552734)"
18,32,5506218053449,30866128881982,1,1,"(0.33311063051223755, 0.3910747766494751)","(0.3464677035808563, 0.37722253799438477)",1,1,3.0769500732421875,2.925888061523437,"(-21.644243240356445, 4.959158897399902, 670.0565185546875)","(40.607810974121094, 8.083370208740234, 667.593017578125)","(-85.90216064453125, 201.88275146484375, 62.837486267089844)","(-79.01618194580078, 206.0768280029297, 64.36405944824219)"
18,32,5506218061784,30866128890317,1,1,"(0.3443374037742615, 0.39447617530822754)","(0.342276394367218, 0.37453001737594604)",1,1,3.0640411376953125,2.9231109619140625,"(-21.77044677734375, 4.955881118774414, 669.7993774414062)","(40.50425720214844, 8.100210189819336, 667.716552734375)","(-80.11441040039062, 200.85289001464844, 62.46263885498047)","(-81.17693328857422, 206.89207458496094, 64.66073608398438)"
18,32,5506218070117,30866128898650,1,1,"(0.3398481011390686, 0.3771609961986542)","(0.34185105562210083, 0.37857958674430847)",1,1,3.05731201171875,2.9397735595703125,"(-21.869384765625, 4.97219705581665, 670.1527099609375)","(40.38789367675781, 8.12186050415039, 667.7188720703125)","(-82.42878723144531, 206.095458984375, 64.37083435058594)","(-81.3962173461914, 205.66595458984375, 64.2145004272461)"
18,32,5506218078451,30866128906984,1,1,"(0.3416067063808441, 0.3805965185165405)","(0.3433034121990204, 0.37989962100982666)",1,1,3.0460662841796875,2.935760498046875,"(-21.980602264404297, 4.975671768188477, 670.0075073242188)","(40.27923583984375, 8.15244197845459, 667.6695556640625)","(-81.52218627929688, 205.0552978515625, 63.992210388183594)","(-80.6474838256836, 205.26629638671875, 64.06902313232422)"
18,32,5506218086784,30866128915317,1,1,"(0.339851975440979, 0.3695266842842102)","(0.3393150866031647, 0.3939518928527832)",1,1,3.0565643310546875,2.9513397216796875,"(-22.074962615966797, 4.998660087585449, 670.0872192382812)","(40.204078674316406, 8.212047576904297, 668.001953125)","(-82.42679595947266, 208.40695190429688, 65.21214294433594)","(-82.70356750488281, 201.01161193847656, 62.52044677734375)"
18,32,5506218095117,30866128923650,1,1,"(0.3425615131855011, 0.38171470165252686)","(0.34038835763931274, 0.39015984535217285)",1,1,3.063934326171875,2.929183959960937,"(-22.17428970336914, 5.009755611419678, 670.154541015625)","(40.086524963378906, 8.223421096801758, 667.7567749023438)","(-81.0299301147461, 204.71670532226562, 63.86899948120117)","(-82.15026092529297, 202.1597442626953, 62.93833541870117)"
18,32,5506218103450,30866128931984,1,1,"(0.3416566550731659, 0.37677001953125)","(0.3446115553379059, 0.39763230085372925)",1,1,3.053497314453125,2.935531616210937,"(-22.26552963256836, 5.013701438903809, 670.072998046875)","(40.01057434082031, 8.245943069458008, 668.0516967773438)","(-81.4964370727539, 206.2138671875, 64.41389465332031)","(-79.97307586669922, 199.89727783203125, 62.114837646484375)"
18,32,5506218111783,30866128940317,1,1,"(0.33518850803375244, 0.37908974289894104)","(0.3408004939556122, 0.4306235611438751)",1,1,3.0677490234375,3.047088623046875,"(-22.356945037841797, 5.0421295166015625, 670.2900390625)","(39.90521240234375, 8.265222549438477, 667.941162109375)","(-84.83094024658203, 205.51148986816406, 64.15827178955078)","(-81.93781280517578, 189.9083709716797, 58.47918701171875)"
18,32,5506218120116,30866128948650,1,1,"(0.33943888545036316, 0.380706250667572)","(0.33972856402397156, 0.3907938003540039)",1,1,3.06329345703125,2.930877685546875,"(-22.454254150390625, 5.021181583404541, 670.2083740234375)","(39.823463439941406, 8.26157283782959, 668.0753173828125)","(-82.63976287841797, 205.02206420898438, 63.980140686035156)","(-82.49040985107422, 201.96778869628906, 62.86846160888672)"
18,32,5506218128450,30866128956984,1,1,"(0.33905330300331116, 0.38419753313064575)","(0.3408333957195282, 0.3964237868785858)",1,1,3.0717010498046875,2.9463043212890625,"(-22.5474910736084, 5.016357421875, 670.3009033203125)","(39.721282958984375, 8.26434326171875, 668.0878295898438)","(-82.83853149414062, 203.96499633789062, 63.59539031982422)","(-81.92083740234375, 200.26318359375, 62.248050689697266)"
18,32,5506218136783,30866128965317,1,1,"(0.33763226866722107, 0.37928831577301025)","(0.3385848104953766, 0.40776142477989197)",1,1,3.078475952148437,2.9491119384765625,"(-22.654647827148438, 5.010095596313477, 670.380126953125)","(39.620758056640625, 8.265933990478516, 668.07568359375)","(-83.57110595703125, 205.4513702392578, 64.13638305664062)","(-83.08003997802734, 196.83042907714844, 60.998634338378906)"
18,32,5506218145116,30866128973650,1,1,"(0.34340474009513855, 0.38173413276672363)","(0.34264326095581055, 0.39896315336227417)",1,1,3.069564819335937,2.9569244384765625,"(-22.745620727539062, 4.988524436950684, 670.348876953125)","(39.533695220947266, 8.256173133850098, 668.296630859375)","(-80.59525299072266, 204.7108612060547, 63.86685562133789)","(-80.98780059814453, 199.4943389892578, 61.968177795410156)"
18,32,5506218153450,30866128981984,1,1,"(0.34436994791030884, 0.39033186435699463)","(0.34685152769088745, 0.40454718470573425)",1,1,3.078109741210937,2.9449615478515625,"(-22.814960479736328, 4.995423316955566, 670.4802856445312)","(39.4519157409668, 8.256532669067383, 668.0961303710938)","(-80.09764099121094, 202.107666015625, 62.919368743896484)","(-78.81831359863281, 197.8036346435547, 61.35282897949219)"
18,32,5506218161782,30866128990317,1,1,"(0.3879898488521576, 0.3514222204685211)","(0.4068654775619507, 0.4000680446624756)",1,1,3.03662109375,2.9576873779296875,"(-22.77429962158203, 5.010747909545898, 670.3587646484375)","(39.490570068359375, 8.274202346801758, 668.0545654296875)","(-57.610286712646484, 213.88851928710938, 67.20726013183594)","(-47.87932205200195, 199.15980529785156, 61.84645080566406)"
18,32,5506218170115,30866128998650,1,1,"(0.43790632486343384, 0.3402646780014038)","(0.46468862891197205, 0.37087318301200867)",1,1,3.029388427734375,2.9702911376953125,"(-22.693031311035156, 5.018596649169922, 670.3272705078125)","(39.58936309814453, 8.293855667114258, 668.48876953125)","(-31.87683868408203, 217.26673889160156, 68.43682098388672)","(-18.06977653503418, 207.999267578125, 65.0637435913086)"
18,32,5506218178449,30866129006984,1,1,"(0.47777852416038513, 0.3565434217453003)","(0.4826693534851074, 0.3600591719150543)",1,1,3.0962066650390625,2.944854736328125,"(-22.643136978149414, 5.055872917175293, 670.380859375)","(39.631065368652344, 8.303389549255371, 668.5711059570312)","(-11.321538925170898, 212.33795166015625, 66.64287567138672)","(-8.800183296203613, 211.27346801757812, 66.25545501708984)"
18,32,5506218186782,30866129015317,1,1,"(0.46996206045150757, 0.3504474461078644)","(0.4786268472671509, 0.368301123380661)",1,1,3.037338256835937,2.960235595703125,"(-22.690601348876953, 5.084056854248047, 670.178466796875)","(39.548553466796875, 8.302112579345703, 668.3455810546875)","(-15.351162910461426, 214.18365478515625, 67.31468963623047)","(-10.884202003479004, 208.7780303955078, 65.34715270996094)"
18,32,5506218195121,30866129023656,1,1,"(0.46869948506355286, 0.3402509093284607)","(0.4873432219028473, 0.36730632185935974)",1,1,3.028533935546875,2.951690673828125,"(-22.7835636138916, 5.0932512283325195, 670.345458984375)","(39.46068572998047, 8.30320930480957, 668.3436279296875)","(-16.002056121826172, 217.27090454101562, 68.4383773803711)","(-6.390664100646973, 209.0792236328125, 65.45679473876953)"
18,32,5506218203455,30866129031990,1,1,"(0.48009204864501953, 0.34983542561531067)","(0.4857965409755707, 0.36643457412719727)",1,1,3.0262603759765625,2.964096069335937,"(-22.867462158203125, 5.117037773132324, 670.3391723632812)","(39.40394592285156, 8.317678451538086, 668.4752197265625)","(-10.1288423538208, 214.3689727783203, 67.3821029663086)","(-7.188009738922119, 209.34317016601562, 65.55287170410156)"
18,32,5506218211788,30866129040323,1,1,"(0.47308701276779175, 0.35380634665489197)","(0.48897621035575867, 0.36549293994903564)",1,1,3.0218048095703125,2.951690673828125,"(-22.924400329589844, 5.152885437011719, 670.1609497070312)","(39.329463958740234, 8.351259231567383, 668.2846069335938)","(-13.74014949798584, 213.16665649414062, 66.94451141357422)","(-5.548795700073242, 209.62826538085938, 65.65664672851562)"
18,32,5506218220120,30866129048656,1,1,"(0.4718906581401825, 0.34935885667800903)","(0.4827640652656555, 0.36102384328842163)",1,1,3.0143585205078125,2.92974853515625,"(-22.98377227783203, 5.167534351348877, 670.3185424804688)","(39.29045104980469, 8.380855560302734, 668.4253540039062)","(-14.356892585754395, 214.5132598876953, 67.43463897705078)","(-8.751351356506348, 210.9813995361328, 66.1491470336914)"
18,32,5506218228454,30866129056990,1,1,"(0.47173917293548584, 0.3412439823150635)","(0.4858626127243042, 0.3781072795391083)",1,1,3.027069091796875,2.9520416259765625,"(-23.044050216674805, 5.18156623840332, 670.400634765625)","(39.240230560302734, 8.42617416381836, 668.4310302734375)","(-14.435006141662598, 216.97024536132812, 68.32888793945312)","(-7.1539692878723145, 205.80897521972656, 64.26654815673828)"
18,32,5506218236787,30866129065323,1,1,"(0.47518905997276306, 0.3464798331260681)","(0.4833490252494812, 0.3819087743759155)",1,1,3.030303955078125,2.95172119140625,"(-23.09054946899414, 5.203072547912598, 670.31005859375)","(39.19469451904297, 8.491781234741211, 668.3760986328125)","(-12.656485557556152, 215.38497924804688, 67.7518539428711)","(-8.449785232543945, 204.657958984375, 63.84760284423828)"
18,32,5506218245120,30866129073656,1,1,"(0.471889853477478, 0.32937997579574585)","(0.4829568862915039, 0.379818320274353)",1,1,3.015350341796875,2.930892944335937,"(-23.130401611328125, 5.209095478057861, 670.1448364257812)","(39.162506103515625, 8.49630355834961, 668.4786987304688)","(-14.35732364654541, 220.56236267089844, 69.63633728027344)","(-8.651934623718262, 205.29092407226562, 64.07795715332031)"
18,32,5506218253454,30866129081990,1,1,"(0.4788152277469635, 0.3350600600242615)","(0.4842996895313263, 0.3769572675228119)",1,1,3.048797607421875,2.9315185546875,"(-23.176074981689453, 5.220011234283447, 670.1412963867188)","(39.11874008178711, 8.49885368347168, 668.397216796875)","(-10.787087440490723, 218.8425750732422, 69.0103530883789)","(-7.959694862365723, 206.15716552734375, 64.39327239990234)"
18,32,5506218261787,30866129090323,1,1,"(0.4728080630302429, 0.3350735306739807)","(0.4816299080848694, 0.3737778961658478)",1,1,3.013824462890625,2.9417877197265625,"(-23.217546463012695, 5.257772922515869, 670.200439453125)","(39.05865478515625, 8.507563591003418, 668.1688842773438)","(-13.883965492248535, 218.83847045898438, 69.00892639160156)","(-9.336040496826172, 207.1197967529297, 64.74361419677734)"
18,32,5506218270120,30866129098656,1,1,"(0.47595033049583435, 0.34769925475120544)","(0.48627930879592896, 0.3813396096229553)",1,1,3.0585479736328125,2.9391021728515625,"(-23.26616859436035, 5.249392509460449, 670.2089233398438)","(39.019134521484375, 8.510400772094727, 668.2356567382812)","(-12.264002799987793, 215.0157470703125, 67.61750793457031)","(-6.9391279220581055, 204.83029174804688, 63.91032791137695)"
18,32,5506218278453,30866129106990,1,1,"(0.4752691686153412, 0.33915770053863525)","(0.48526567220687866, 0.3738543689250946)",1,1,3.0382843017578125,2.948577880859375,"(-23.319461822509766, 5.24599027633667, 670.2921142578125)","(38.99547576904297, 8.5148286819458, 668.4501953125)","(-12.615178108215332, 217.60191345214844, 68.55883026123047)","(-7.461703300476074, 207.0966339111328, 64.7352066040039)"
18,32,5506218286786,30866129115323,1,1,"(0.48019975423812866, 0.3556251525878906)","(0.4824252128601074, 0.3739294409751892)",1,1,3.0696563720703125,2.9124908447265625,"(-23.355642318725586, 5.235735893249512, 670.114990234375)","(38.960205078125, 8.513341903686523, 668.5283203125)","(-10.07334041595459, 212.61599731445312, 66.74409484863281)","(-8.926015853881836, 207.0738983154297, 64.72694396972656)"
18,32,5506218295119,30866129123656,1,1,"(0.47779807448387146, 0.3332703411579132)","(0.4830208420753479, 0.3833962380886078)",1,1,3.0128173828125,2.9331512451171875,"(-23.39923095703125, 5.214886665344238, 670.0870361328125)","(38.91096496582031, 8.505753517150879, 668.447265625)","(-11.311460494995117, 219.3844451904297, 69.20761108398438)","(-8.618964195251465, 204.20758056640625, 63.68370819091797)"
18,32,5506218303452,30866129131989,1,1,"(0.4724515974521637, 0.33886775374412537)","(0.4842313230037689, 0.3784449100494385)",1,1,3.015228271484375,2.929290771484375,"(-23.437673568725586, 5.208962440490723, 670.1588745117188)","(38.862327575683594, 8.500360488891602, 668.2670288085938)","(-14.067727088928223, 217.68971252441406, 68.59075164794922)","(-7.99493408203125, 205.7067413330078, 64.22930145263672)"
18,32,5506218311786,30866129140323,1,1,"(0.46903008222579956, 0.33762747049331665)","(0.48534128069877625, 0.3797679543495178)",1,1,3.03021240234375,2.93646240234375,"(-23.47796630859375, 5.196998119354248, 670.1932983398438)","(38.82407760620117, 8.498568534851074, 668.2095336914062)","(-15.831612586975098, 218.06521606445312, 68.72743225097656)","(-7.422729015350342, 205.30616760253906, 64.08352661132812)"
18,32,5506218320119,30866129148656,1,1,"(0.4732286334037781, 0.33888959884643555)","(0.47895216941833496, 0.3884950280189514)",1,1,3.04736328125,2.9372100830078125,"(-23.50710105895996, 5.189994812011719, 670.191162109375)","(38.800540924072266, 8.500506401062012, 668.2498779296875)","(-13.667143821716309, 217.68307495117188, 68.58837890625)","(-10.716480255126953, 202.663818359375, 63.121822357177734)"
18,32,5506218328457,30866129156995,1,1,"(0.4791886508464813, 0.34703487157821655)","(0.48355633020401, 0.37504085898399353)",1,1,3.042816162109375,2.9239959716796875,"(-23.53343391418457, 5.181456565856934, 670.1016845703125)","(38.783531188964844, 8.506551742553711, 668.3388671875)","(-10.594574928283691, 215.21688842773438, 67.69075012207031)","(-8.342911720275879, 206.73741149902344, 64.60444641113281)"
18,32,5506218336790,30866129165328,1,1,"(0.48234254121780396, 0.3452993631362915)","(0.4889943301677704, 0.3830207884311676)",1,1,3.0364227294921875,2.909332275390625,"(-23.52295684814453, 5.176475524902344, 670.1029663085938)","(38.78929901123047, 8.504435539245605, 668.2637329101562)","(-8.968659400939941, 215.74237060546875, 67.88203430175781)","(-5.539454460144043, 204.3212890625, 63.72505187988281)"
18,32,5506218345123,30866129173661,1,1,"(0.5239956378936768, 0.32183268666267395)","(0.5425862073898315, 0.360394150018692)",1,1,3.029815673828125,2.9608917236328125,"(-23.380739212036133, 5.190798759460449, 670.0514526367188)","(38.905242919921875, 8.516397476196289, 668.3734741210938)","(12.504752159118652, 222.8474884033203, 70.4680404663086)","(22.088726043701172, 211.17205810546875, 66.2185287475586)"
18,32,5506218353457,30866129181995,1,1,"(0.5732528567314148, 0.29632803797721863)","(0.5967987179756165, 0.32875826954841614)",1,1,3.058135986328125,3.003524780273437,"(-23.199176788330078, 5.22689151763916, 670.2142333984375)","(39.05149841308594, 8.552518844604492, 668.4300537109375)","(37.898284912109375, 230.56964111328125, 73.2787094116211)","(50.03691864013672, 220.7506103515625, 69.704833984375)"
18,32,5506218361790,30866129190328,1,1,"(0.6015117168426514, 0.29274606704711914)","(0.6191387176513672, 0.32444536685943604)",1,1,3.0398406982421875,2.9708709716796875,"(-23.03558349609375, 5.245434761047363, 670.1644287109375)","(39.197723388671875, 8.578890800476074, 668.5977783203125)","(52.46661376953125, 231.6541748046875, 73.6734390258789)","(61.5538444519043, 222.0564422607422, 70.18014526367188)"
