participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358297884357,31718226099121,1,1,"(0.512421727180481, 0.2468266636133194)","(0.5089858174324036, 0.203997403383255)",1,1,2.0528564453125,2.189697265625,"(68.14366149902344, -106.99955749511719, 683.0794677734375)","(130.07801818847656, -94.8431625366211, 669.3740234375)","(6.538082599639893, 245.55740356445312, 78.7337875366211)","(4.766735553741455, 258.5250244140625, 83.4536361694336)"
21,28,6358297892690,31718226107454,1,1,"(0.5078832507133484, 0.23118169605731964)","(0.5057495832443237, 0.20482875406742096)",1,1,2.044830322265625,2.203094482421875,"(68.14358520507812, -107.02093505859375, 683.13134765625)","(130.07325744628906, -94.85519409179688, 669.4031982421875)","(4.198343753814697, 250.2943115234375, 80.45787811279297)","(3.0983712673187256, 258.2733459472656, 83.36198425292969)"
21,28,6358297901024,31718226115788,1,1,"(0.5094908475875854, 0.2323743849992752)","(0.5080834627151489, 0.20432616770267487)",1,1,2.0658111572265625,2.167724609375,"(68.11949157714844, -106.9991455078125, 683.059814453125)","(130.0430908203125, -94.83391571044922, 669.3134765625)","(5.027118682861328, 249.93319702148438, 80.32645416259766)","(4.301556587219238, 258.42547607421875, 83.41738891601562)"
21,28,6358297909357,31718226124121,1,1,"(0.517559289932251, 0.24252326786518097)","(0.5119922161102295, 0.2143726944923401)",1,1,2.0367889404296875,2.196762084960937,"(68.119873046875, -107.03042602539062, 683.123779296875)","(130.0308074951172, -94.84524536132812, 669.3421630859375)","(9.186607360839844, 246.86038208007812, 79.20805358886719)","(6.316640853881836, 255.3836669921875, 82.31025695800781)"
21,28,6358297917690,31718226132454,1,1,"(0.51408451795578, 0.22253431379795074)","(0.5074048638343811, 0.20584100484848022)",1,1,2.1009674072265625,2.1878662109375,"(68.09175872802734, -107.02472686767578, 683.0509643554688)","(130.00979614257812, -94.84496307373047, 669.310302734375)","(7.395286560058594, 252.9125213623047, 81.41084289550781)","(3.951730728149414, 257.9668273925781, 83.25048065185547)"
21,28,6358297926023,31718226140788,1,1,"(0.5154637694358826, 0.23233504593372345)","(0.5135948657989502, 0.20519062876701355)",1,1,2.0929718017578125,2.18304443359375,"(68.07707214355469, -107.03121948242188, 683.1057739257812)","(129.9989013671875, -94.84220886230469, 669.3579711914062)","(8.106352806091309, 249.9451141357422, 80.33076477050781)","(7.142855644226074, 258.16375732421875, 83.32213592529297)"
21,28,6358297934356,31718226149121,1,1,"(0.5192256569862366, 0.22984103858470917)","(0.5090045928955078, 0.2075691968202591)",1,1,2.106674194335937,2.201751708984375,"(68.0537338256836, -107.06068420410156, 683.13525390625)","(129.9779510498047, -94.8658447265625, 669.380615234375)","(10.045685768127441, 250.7002410888672, 80.60563659667969)","(4.776434421539307, 257.443603515625, 83.05998229980469)"
21,28,6358297942689,31718226157454,1,1,"(0.5184372067451477, 0.23207662999629974)","(0.5117461681365967, 0.20405451953411102)",1,1,2.0802154541015625,2.203353881835937,"(68.03543853759766, -107.07716369628906, 683.2201538085938)","(129.95166015625, -94.85391998291016, 669.3651123046875)","(9.639215469360352, 250.02334594726562, 80.3592758178711)","(6.189792633056641, 258.50775146484375, 83.44730377197266)"
21,28,6358297951023,31718226165788,1,1,"(0.5164145231246948, 0.24440701305866241)","(0.5123395323753357, 0.2016764134168625)",1,1,2.0498199462890625,2.21258544921875,"(68.0006103515625, -107.08078002929688, 683.1751708984375)","(129.93283081054688, -94.860595703125, 669.385009765625)","(8.59643840789795, 246.2900390625, 79.00044250488281)","(6.495663166046143, 259.2277526855469, 83.70941925048828)"
21,28,6358297959356,31718226174121,1,1,"(0.5135098099708557, 0.24169425666332245)","(0.5093937516212463, 0.2140069603919983)",1,1,2.0976104736328125,2.19464111328125,"(67.98521423339844, -107.11277770996094, 683.2310791015625)","(129.89981079101562, -94.87101745605469, 669.3587036132812)","(7.099018573760986, 247.11138916015625, 79.29937744140625)","(4.977047920227051, 255.494384765625, 82.35054016113281)"
21,28,6358297967689,31718226182454,1,1,"(0.5162815451622009, 0.22749680280685425)","(0.5085548162460327, 0.20784461498260498)",1,1,2.0500030517578125,2.1958770751953125,"(67.95095825195312, -107.08842468261719, 683.1482543945312)","(129.873291015625, -94.85592651367188, 669.3589477539062)","(8.527929306030273, 251.41001892089844, 80.86396026611328)","(4.544544219970703, 257.3601989746094, 83.0296401977539)"
21,28,6358297976023,31718226190788,1,1,"(0.5102925300598145, 0.23842844367027283)","(0.49960288405418396, 0.2033274620771408)",1,1,2.063201904296875,2.1870269775390625,"(67.92127227783203, -107.09111022949219, 683.1294555664062)","(129.86328125, -94.86599731445312, 669.430908203125)","(5.440395832061768, 248.10020446777344, 79.65928649902344)","(-0.07041813433170319, 258.72784423828125, 83.5274658203125)"
21,28,6358297984355,31718226199121,1,1,"(0.5202391743659973, 0.24840039014816284)","(0.508940577507019, 0.2056012749671936)",1,1,2.0701446533203125,2.148422241210937,"(67.88972473144531, -107.10934448242188, 683.097412109375)","(129.81568908691406, -94.86947631835938, 669.3274536132812)","(10.568207740783691, 245.0809326171875, 78.56038665771484)","(4.7434258460998535, 258.0394287109375, 83.27685546875)"
21,28,6358297992688,31718226207454,1,1,"(0.5077058672904968, 0.22177265584468842)","(0.5146987438201904, 0.21089331805706024)",1,1,2.04486083984375,2.180267333984375,"(67.87071228027344, -107.09306335449219, 683.1116333007812)","(129.79669189453125, -94.84982299804688, 669.3690185546875)","(4.10687255859375, 253.1431427001953, 81.49478912353516)","(7.711935043334961, 256.4371337890625, 82.69365692138672)"
21,28,6358298001025,31718226215791,1,1,"(0.5190688967704773, 0.22650575637817383)","(0.5115545988082886, 0.2006751149892807)",1,1,2.0675201416015625,2.185028076171875,"(67.8538818359375, -107.11625671386719, 683.169189453125)","(129.77525329589844, -94.85757446289062, 669.3509521484375)","(9.964853286743164, 251.7100830078125, 80.9731674194336)","(6.091047763824463, 259.53094482421875, 83.81975555419922)"
21,28,6358298009358,31718226224124,1,1,"(0.5163500905036926, 0.21618959307670593)","(0.5137063264846802, 0.20227308571338654)",1,1,2.0569000244140625,2.202606201171875,"(67.83531188964844, -107.11485290527344, 683.1591186523438)","(129.76658630371094, -94.8631820678711, 669.4075927734375)","(8.563237190246582, 254.8335418701172, 82.11002349853516)","(7.200303554534912, 259.047119140625, 83.64363861083984)"
21,28,6358298017691,31718226232457,1,1,"(0.518001914024353, 0.21718743443489075)","(0.5102644562721252, 0.20886465907096863)",1,1,2.0924072265625,2.1973876953125,"(67.8239974975586, -107.11337280273438, 683.2264404296875)","(129.76495361328125, -94.8603515625, 669.487548828125)","(9.414822578430176, 254.53143310546875, 82.00006103515625)","(5.425912380218506, 257.05133056640625, 82.91722869873047)"
21,28,6358298026025,31718226240791,1,1,"(0.5179635286331177, 0.2310798466205597)","(0.509443461894989, 0.2042011320590973)",1,1,2.0886688232421875,2.2030792236328125,"(67.81693267822266, -107.13583374023438, 683.2942504882812)","(129.73831176757812, -94.86146545410156, 669.4053955078125)","(9.395028114318848, 250.32516479492188, 80.46912384033203)","(5.002682685852051, 258.46337890625, 83.43115997314453)"
21,28,6358298034358,31718226249124,1,1,"(0.5082055926322937, 0.22430740296840668)","(0.5051562190055847, 0.21142320334911346)",1,1,2.06280517578125,2.229598999023437,"(67.80462646484375, -107.12580871582031, 683.310791015625)","(129.7306671142578, -94.85903930664062, 669.4507446289062)","(4.3645195960998535, 252.37567138671875, 81.21543884277344)","(2.792470693588257, 256.2767028808594, 82.63529968261719)"
21,28,6358298042691,31718226257457,1,1,"(0.5187521576881409, 0.2148306965827942)","(0.5085628032684326, 0.21170267462730408)",1,1,2.0582427978515625,2.19927978515625,"(67.78974914550781, -107.12117767333984, 683.2750244140625)","(129.712890625, -94.85052490234375, 669.4326171875)","(9.801572799682617, 255.24496459960938, 82.25975036621094)","(4.548689365386963, 256.1920471191406, 82.60449981689453)"
21,28,6358298051024,31718226265791,1,1,"(0.5093257427215576, 0.24472089111804962)","(0.5015174150466919, 0.2034270316362381)",1,1,2.0936279296875,2.1975860595703125,"(67.7158203125, -107.08518981933594, 683.041748046875)","(129.6400909423828, -94.84304809570312, 669.310791015625)","(4.94199275970459, 246.19500732421875, 78.96582794189453)","(0.9165596961975098, 258.6977233886719, 83.51648712158203)"
21,28,6358298059357,31718226274124,1,1,"(0.4623672366142273, 0.22602733969688416)","(0.4681130647659302, 0.2075616866350174)",1,1,2.0790252685546875,2.2036895751953125,"(67.5755615234375, -107.0960693359375, 683.1153564453125)","(129.4521942138672, -94.81723022460938, 669.1281127929688)","(-19.26653289794922, 251.8549346923828, 81.0259017944336)","(-16.304372787475586, 257.4458312988281, 83.06084442138672)"
21,28,6358298067690,31718226282457,1,1,"(0.4145882725715637, 0.2100526988506317)","(0.42800819873809814, 0.19619901478290558)",1,1,2.0178680419921875,2.1909637451171875,"(67.42756652832031, -107.08116149902344, 682.9913940429688)","(129.29190063476562, -94.82573699951172, 669.094482421875)","(-43.89799118041992, 256.691650390625, 82.78632354736328)","(-36.979637145996094, 260.8861999511719, 84.31300354003906)"
21,28,6358298076024,31718226290791,1,1,"(0.3977157473564148, 0.21384964883327484)","(0.39627590775489807, 0.20447681844234467)",1,1,2.017486572265625,2.2052764892578125,"(67.33836364746094, -107.11498260498047, 683.2745361328125)","(129.18955993652344, -94.84989929199219, 669.328369140625)","(-52.596282958984375, 255.5420379638672, 82.36786651611328)","(-53.33856201171875, 258.3798828125, 83.40077209472656)"
21,28,6358298084357,31718226299124,1,1,"(0.3780343532562256, 0.21925288438796997)","(0.38153043389320374, 0.18901532888412476)",1,1,2.037689208984375,2.188323974609375,"(67.27671813964844, -107.11873626708984, 683.3162841796875)","(129.1028594970703, -94.83983612060547, 669.3299560546875)","(-62.742637634277344, 253.90606689453125, 81.77239990234375)","(-60.94029235839844, 263.06121826171875, 85.10467529296875)"
21,28,6358298092690,31718226307457,1,1,"(0.3745540976524353, 0.20824550092220306)","(0.3809677064418793, 0.21164420247077942)",1,1,2.0551300048828125,2.23834228515625,"(67.24649810791016, -107.13418579101562, 683.3468017578125)","(129.08441162109375, -94.84805297851562, 669.4166259765625)","(-64.53680419921875, 257.23883056640625, 82.98545837402344)","(-61.23040771484375, 256.20977783203125, 82.61090850830078)"
21,28,6358298101024,31718226315791,1,1,"(0.37302109599113464, 0.2364555299282074)","(0.37814176082611084, 0.19453392922878265)",1,1,2.0974273681640625,2.234237670898437,"(67.23313903808594, -107.13255310058594, 683.36572265625)","(129.06924438476562, -94.8504638671875, 669.4525756835938)","(-65.32711791992188, 248.69752502441406, 79.87670135498047)","(-62.68726348876953, 261.3903503417969, 84.49649047851562)"
21,28,6358298109356,31718226324124,1,1,"(0.37808340787887573, 0.21626664698123932)","(0.37972933053970337, 0.19607417285442352)",1,1,2.08966064453125,2.211151123046875,"(67.20059967041016, -107.14141845703125, 683.3157348632812)","(129.038818359375, -94.84751892089844, 669.3975830078125)","(-62.71735763549805, 254.81021118164062, 82.10153198242188)","(-61.868831634521484, 260.9239807128906, 84.3267593383789)"
21,28,6358298117681,31718226332449,1,1,"(0.37367138266563416, 0.20390599966049194)","(0.37605565786361694, 0.19739414751529694)",1,1,2.0432891845703125,2.21600341796875,"(67.16426086425781, -107.13035583496094, 683.2601318359375)","(129.02182006835938, -94.84550476074219, 669.421630859375)","(-64.99187469482422, 258.5527038574219, 83.46367645263672)","(-63.76271438598633, 260.5243225097656, 84.18131256103516)"
21,28,6358298126023,31718226340791,1,1,"(0.3836079239845276, 0.19970782101154327)","(0.37787091732025146, 0.1903357207775116)",1,1,2.0604705810546875,2.22210693359375,"(67.14762878417969, -107.14601135253906, 683.3546142578125)","(128.9793701171875, -94.82532501220703, 669.3067626953125)","(-59.86929702758789, 259.8238220214844, 83.92630767822266)","(-62.8268928527832, 262.66143798828125, 84.95918273925781)"
21,28,6358298134361,31718226349129,1,1,"(0.3746013045310974, 0.19341358542442322)","(0.3818240761756897, 0.18788327276706696)",1,1,2.045166015625,2.205841064453125,"(67.11921691894531, -107.15196990966797, 683.245849609375)","(128.96038818359375, -94.83222198486328, 669.2820434570312)","(-64.51246643066406, 261.7295227050781, 84.6199722290039)","(-60.78892135620117, 263.4039611816406, 85.22940826416016)"
21,28,6358298142694,31718226357462,1,1,"(0.380349338054657, 0.23421375453472137)","(0.38281866908073425, 0.20391108095645905)",1,1,2.068206787109375,2.224517822265625,"(67.1065444946289, -107.1571273803711, 683.339599609375)","(128.93692016601562, -94.81814575195312, 669.229736328125)","(-61.549198150634766, 249.3762969970703, 80.12371826171875)","(-60.276187896728516, 258.5511779785156, 83.46312713623047)"
21,28,6358298151027,31718226365795,1,1,"(0.3659502863883972, 0.20573700964450836)","(0.3806940019130707, 0.19691459834575653)",1,1,2.075714111328125,2.211944580078125,"(67.07903289794922, -107.15840148925781, 683.2542724609375)","(128.92132568359375, -94.82211303710938, 669.2357177734375)","(-68.9723129272461, 257.9983215332031, 83.26188659667969)","(-61.37150955200195, 260.6695251464844, 84.234130859375)"
21,28,6358298159361,31718226374129,1,1,"(0.37857478857040405, 0.22062093019485474)","(0.37381407618522644, 0.18605121970176697)",1,1,2.077728271484375,2.1907196044921875,"(67.055419921875, -107.16680908203125, 683.2210693359375)","(128.91346740722656, -94.82968139648438, 669.2523803710938)","(-62.46402359008789, 253.49185180664062, 81.6216812133789)","(-64.91830444335938, 263.95867919921875, 85.43130493164062)"
21,28,6358298167693,31718226382462,1,1,"(0.3821110427379608, 0.2105000615119934)","(0.37666434049606323, 0.18853269517421722)",1,1,2.039886474609375,2.1848907470703125,"(67.03246307373047, -107.17168426513672, 683.1483154296875)","(128.89285278320312, -94.83567810058594, 669.2216796875)","(-60.64098358154297, 256.55621337890625, 82.73699951171875)","(-63.44891357421875, 263.20733642578125, 85.15784454345703)"
21,28,6358298176026,31718226390795,1,1,"(0.37577518820762634, 0.22148604691028595)","(0.37844380736351013, 0.18951420485973358)",1,1,2.070220947265625,2.20025634765625,"(67.02642822265625, -107.18898010253906, 683.2134399414062)","(128.89614868164062, -94.84532928466797, 669.273193359375)","(-63.90729904174805, 253.2299041748047, 81.5263671875)","(-62.53156280517578, 262.91021728515625, 85.04965209960938)"
21,28,6358298184360,31718226399129,0,1,"(nan, nan)","(0.3779214918613434, 0.1759011298418045)",0,1,,2.202621459960937,"(nan, nan, nan)","(128.87814331054688, -94.85395050048828, 669.2518310546875)","(nan, nan, nan)","(-62.80081558227539, 267.0318908691406, 86.54985046386719)"
21,28,6358298192693,31718226407462,1,1,"(0.373706579208374, 0.22093123197555542)","(0.3809659481048584, 0.19054746627807617)",1,1,2.0621337890625,2.2032012939453125,"(66.98738861083984, -107.20819091796875, 683.0784912109375)","(128.86912536621094, -94.86835479736328, 669.2755126953125)","(-64.97373962402344, 253.3979034423828, 81.58747863769531)","(-61.231319427490234, 262.59735107421875, 84.93582916259766)"
21,28,6358298201026,31718226415795,1,1,"(0.37809768319129944, 0.21908345818519592)","(0.37442144751548767, 0.19583123922348022)",1,1,2.056976318359375,2.22015380859375,"(66.97254943847656, -107.21623992919922, 683.066650390625)","(128.8450927734375, -94.8686294555664, 669.1869506835938)","(-62.70999526977539, 253.95736694335938, 81.79109954833984)","(-64.60520935058594, 260.9975280761719, 84.3535385131836)"
21,28,6358298209360,31718226424129,1,1,"(0.37951478362083435, 0.2192930281162262)","(0.37663203477859497, 0.19677379727363586)",1,1,2.053375244140625,2.214752197265625,"(66.95851135253906, -107.23097229003906, 683.043701171875)","(128.84890747070312, -94.8927230834961, 669.267578125)","(-61.97941589355469, 253.89390563964844, 81.76802062988281)","(-63.4655876159668, 260.7121887207031, 84.2496109008789)"
21,28,6358298217693,31718226432462,1,1,"(0.3715061843395233, 0.23509089648723602)","(0.38133546710014343, 0.19179828464984894)",1,1,2.0532989501953125,2.211090087890625,"(66.94322204589844, -107.23152160644531, 682.9686279296875)","(128.8386993408203, -94.89864349365234, 669.258056640625)","(-66.10810089111328, 249.11070251464844, 80.02708435058594)","(-61.04081344604492, 262.2185974121094, 84.79796600341797)"
21,28,6358298226017,31718226440787,1,1,"(0.37734508514404297, 0.2240361124277115)","(0.3756391406059265, 0.19316598773002625)",1,1,2.0555572509765625,2.241363525390625,"(66.94500732421875, -107.26516723632812, 683.140869140625)","(128.8242950439453, -94.90191650390625, 669.22705078125)","(-63.097965240478516, 252.4578094482422, 81.24533081054688)","(-63.977439880371094, 261.80450439453125, 84.64724731445312)"
21,28,6358298234350,31718226449120,1,1,"(0.3767363131046295, 0.20612700283527374)","(0.3766569495201111, 0.20283639430999756)",1,1,1.9667205810546875,2.235687255859375,"(66.94181823730469, -107.29100036621094, 683.1918334960938)","(128.81802368164062, -94.9158935546875, 669.2281494140625)","(-63.41183090209961, 257.8802185058594, 83.21893310546875)","(-63.452720642089844, 258.8765563964844, 83.58153533935547)"
21,28,6358298242684,31718226457454,1,1,"(0.3839467465877533, 0.21556127071380615)","(0.3784100115299225, 0.20266856253147125)",1,1,2.056503295898437,2.209213256835937,"(66.9161376953125, -107.26239013671875, 683.0020751953125)","(128.81578063964844, -94.91349029541016, 669.2567138671875)","(-59.69462585449219, 255.02378845214844, 82.17926788330078)","(-62.54896926879883, 258.9273681640625, 83.60003662109375)"
21,28,6358298251017,31718226465787,1,1,"(0.3781610131263733, 0.21016712486743927)","(0.38371339440345764, 0.19459035992622375)",1,1,2.0383758544921875,2.1873016357421875,"(66.90898895263672, -107.29167175292969, 683.0787963867188)","(128.80859375, -94.92862701416016, 669.2705688476562)","(-62.67732620239258, 256.6570129394531, 82.7737045288086)","(-59.81492233276367, 261.3732604980469, 84.49028778076172)"
21,28,6358298259353,31718226474123,1,1,"(0.38314589858055115, 0.21338868141174316)","(0.3806019723415375, 0.19343078136444092)",1,1,2.0168609619140625,2.211395263671875,"(66.9089584350586, -107.3070068359375, 683.1340942382812)","(128.79635620117188, -94.93234252929688, 669.2265014648438)","(-60.10747146606445, 255.6815948486328, 82.41870880126953)","(-61.418949127197266, 261.7243347167969, 84.61805725097656)"
21,28,6358298267687,31718226482457,1,1,"(0.3789135217666626, 0.2220875322818756)","(0.37803375720977783, 0.19503358006477356)",1,1,2.0451812744140625,2.1677398681640625,"(66.90452575683594, -107.31193542480469, 683.1212158203125)","(128.7905731201172, -94.9389419555664, 669.2301635742188)","(-62.289405822753906, 253.0478057861328, 81.46006774902344)","(-62.74293518066406, 261.2390441894531, 84.44145202636719)"
21,28,6358298276020,31718226490790,1,1,"(0.39402541518211365, 0.21335968375205994)","(0.3772009611129761, 0.19237640500068665)",1,1,2.0086212158203125,2.1969146728515625,"(66.89463806152344, -107.32209777832031, 683.0733642578125)","(128.78060913085938, -94.94479370117188, 669.18505859375)","(-54.49876403808594, 255.6903533935547, 82.42189025878906)","(-63.17227554321289, 262.0435791015625, 84.73426818847656)"
21,28,6358298284352,31718226499123,1,1,"(0.3839101791381836, 0.21060220897197723)","(0.37520632147789, 0.19828133285045624)",1,1,2.0765838623046875,2.2282257080078125,"(66.89103698730469, -107.32887268066406, 683.0562744140625)","(128.78515625, -94.94992065429688, 669.2091064453125)","(-59.71345901489258, 256.5252990722656, 82.72574615478516)","(-64.20056915283203, 260.2557067871094, 84.08354949951172)"
21,28,6358298292685,31718226507456,1,1,"(0.37888985872268677, 0.21034908294677734)","(0.38031789660453796, 0.20154441893100739)",1,1,2.013275146484375,2.1938934326171875,"(66.89344024658203, -107.35529327392578, 683.1897583007812)","(128.777587890625, -94.95797729492188, 669.1997680664062)","(-62.301597595214844, 256.6018981933594, 82.75365447998047)","(-61.56541061401367, 259.2677307128906, 83.72392272949219)"
21,28,6358298301019,31718226515790,1,1,"(0.34937912225723267, 0.21067340672016144)","(0.35724523663520813, 0.19439484179019928)",1,1,2.0750885009765625,2.183578491210937,"(66.88885498046875, -107.40401458740234, 683.5050048828125)","(128.70285034179688, -94.94076538085938, 668.9999389648438)","(-77.51527404785156, 256.50372314453125, 82.71792602539062)","(-73.46002960205078, 261.43243408203125, 84.5118408203125)"
21,28,6358298309352,31718226524123,1,1,"(0.35295379161834717, 0.19132401049137115)","(0.35464584827423096, 0.1882755607366562)",1,1,2.0779266357421875,2.2082977294921875,"(66.83668518066406, -107.38180541992188, 683.3310546875)","(128.6788330078125, -94.95503234863281, 669.0470581054688)","(-75.67242431640625, 262.3622131347656, 84.85025024414062)","(-74.80010986328125, 263.28521728515625, 85.18621063232422)"
21,28,6358298317685,31718226532456,1,1,"(0.34294697642326355, 0.19760344922542572)","(0.3423381447792053, 0.19620367884635925)",1,1,2.0331573486328125,2.2082977294921875,"(66.84127807617188, -107.38819885253906, 683.3825073242188)","(128.67950439453125, -94.95560455322266, 669.088134765625)","(-80.83122253417969, 260.4609680175781, 84.15824890136719)","(-81.1451187133789, 260.8847961425781, 84.31246948242188)"
21,28,6358298326019,31718226540790,1,1,"(0.3463436961174011, 0.20949581265449524)","(0.34154388308525085, 0.2023499310016632)",1,1,2.1035919189453125,2.22760009765625,"(66.85584259033203, -107.38763427734375, 683.3548583984375)","(128.6793670654297, -94.93997955322266, 669.0052490234375)","(-79.08012390136719, 256.8602600097656, 82.84766387939453)","(-81.55455780029297, 259.0238342285156, 83.63516235351562)"
21,28,6358298334352,31718226549123,0,1,"(nan, nan)","(0.339702308177948, 0.19108757376670837)",0,1,,2.207183837890625,"(nan, nan, nan)","(128.7002716064453, -94.94609832763672, 669.0272827148438)","(nan, nan, nan)","(-82.50394439697266, 262.4338073730469, 84.87627410888672)"
21,28,6358298342685,31718226557457,1,1,"(0.33863428235054016, 0.19399067759513855)","(0.3382488489151001, 0.20356030762195587)",1,1,2.061752319335937,2.1976776123046875,"(66.89306640625, -107.39954376220703, 683.4520263671875)","(128.7217559814453, -94.94896697998047, 669.0723876953125)","(-83.05453491210938, 261.5548095703125, 84.5563735961914)","(-83.25326538085938, 258.6573791503906, 83.50177764892578)"
21,28,6358298351018,31718226565790,0,1,"(nan, nan)","(0.3392350971698761, 0.20329737663269043)",0,1,,2.191070556640625,"(nan, nan, nan)","(128.73255920410156, -94.95037078857422, 669.0606079101562)","(nan, nan, nan)","(-82.74480438232422, 258.73699951171875, 83.53075408935547)"
21,28,6358298359351,31718226574123,1,1,"(0.3384890854358673, 0.21950598061084747)","(0.33830738067626953, 0.18614156544208527)",1,1,2.066680908203125,2.23260498046875,"(66.90985107421875, -107.390625, 683.394287109375)","(128.74546813964844, -94.94471740722656, 669.060546875)","(-83.12938690185547, 253.8294219970703, 81.74456787109375)","(-83.22306823730469, 263.93133544921875, 85.42134857177734)"
21,28,6358298367685,31718226582457,0,1,"(nan, nan)","(0.33532312512397766, 0.18275514245033264)",0,1,,2.2255401611328125,"(nan, nan, nan)","(128.763671875, -94.95501708984375, 669.1187744140625)","(nan, nan, nan)","(-84.76153564453125, 264.9566345214844, 85.79454803466797)"
21,28,6358298376018,31718226590790,0,1,"(nan, nan)","(0.34141841530799866, 0.20175208151340485)",0,1,,2.2047119140625,"(nan, nan, nan)","(128.7738800048828, -94.96331787109375, 669.128173828125)","(nan, nan, nan)","(-81.61923217773438, 259.2048645019531, 83.70101928710938)"
21,28,6358298384351,31718226599123,1,1,"(0.3469510078430176, 0.20175494253635406)","(0.34529468417167664, 0.18848703801631927)",1,1,2.06951904296875,2.1995086669921875,"(66.93098449707031, -107.38497161865234, 683.42822265625)","(128.78469848632812, -94.95803833007812, 669.1505126953125)","(-78.76702880859375, 259.2039794921875, 83.70076751708984)","(-79.62091064453125, 263.22119140625, 85.16284942626953)"
21,28,6358298392690,31718226607462,1,1,"(0.34133854508399963, 0.19421817362308502)","(0.3460484445095062, 0.192734956741333)",1,1,2.0623779296875,2.1975250244140625,"(66.93327331542969, -107.38368225097656, 683.3907470703125)","(128.7827606201172, -94.95840454101562, 669.09912109375)","(-81.66040802001953, 261.4859619140625, 84.5312728881836)","(-79.23233795166016, 261.9350280761719, 84.69475555419922)"
21,28,6358298401022,31718226615795,1,1,"(0.34386780858039856, 0.20476791262626648)","(0.34592610597610474, 0.19536307454109192)",1,1,2.0763397216796875,2.203887939453125,"(66.9303207397461, -107.36882019042969, 683.3612060546875)","(128.79229736328125, -94.95648193359375, 669.1329345703125)","(-80.35652923583984, 258.291748046875, 83.36869812011719)","(-79.29540252685547, 261.1392822265625, 84.40512084960938)"
21,28,6358298409355,31718226624128,1,1,"(0.343079149723053, 0.19843639433383942)","(0.3465285301208496, 0.19920967519283295)",1,1,2.0734405517578125,2.1878662109375,"(66.939453125, -107.3659896850586, 683.3868408203125)","(128.796875, -94.94445037841797, 669.1190185546875)","(-80.76307678222656, 260.2087707519531, 84.06644439697266)","(-78.98481750488281, 259.9746398925781, 83.98121643066406)"
21,28,6358298417688,31718226632461,1,1,"(0.34040674567222595, 0.1913491040468216)","(0.35114413499832153, 0.19051407277584076)",1,1,2.0523223876953125,2.207122802734375,"(66.93976593017578, -107.35356140136719, 683.3355102539062)","(128.8047332763672, -94.9461669921875, 669.1292724609375)","(-82.14079284667969, 262.3546142578125, 84.84748077392578)","(-76.60533905029297, 262.6074523925781, 84.93949127197266)"
21,28,6358298426022,31718226640795,1,1,"(0.3299039900302887, 0.19867545366287231)","(0.33789780735969543, 0.19937942922115326)",1,1,2.063095092773437,2.2003631591796875,"(66.94917297363281, -107.35186004638672, 683.3716430664062)","(128.8137969970703, -94.94621276855469, 669.150390625)","(-87.55528259277344, 260.1363830566406, 84.04010772705078)","(-83.43421936035156, 259.9232482910156, 83.9625244140625)"
21,28,6358298434355,31718226649128,1,1,"(0.3435283899307251, 0.21729476749897003)","(0.35007569193840027, 0.20702677965164185)",1,1,2.09344482421875,2.212890625,"(66.95382690429688, -107.35004425048828, 683.357421875)","(128.81399536132812, -94.94564056396484, 669.0966186523438)","(-80.531494140625, 254.49893188476562, 81.98824310302734)","(-77.15616607666016, 257.60784912109375, 83.11974334716797)"
21,28,6358298442689,31718226657462,1,1,"(0.34229663014411926, 0.2003244310617447)","(0.34712833166122437, 0.18794506788253784)",1,1,2.0554351806640625,2.247528076171875,"(66.96589660644531, -107.34170532226562, 683.3944091796875)","(128.8280792236328, -94.93903350830078, 669.1071166992188)","(-81.16648864746094, 259.6371154785156, 83.85839080810547)","(-78.67561340332031, 263.3852844238281, 85.22257232666016)"
21,28,6358298451022,31718226665795,1,1,"(0.33891287446022034, 0.20012415945529938)","(0.33855414390563965, 0.2048407346010208)",1,1,2.0771484375,2.2262420654296875,"(66.97409057617188, -107.34333801269531, 683.3425903320312)","(128.84011840820312, -94.94942474365234, 669.0957641601562)","(-82.91093444824219, 259.69775390625, 83.88043975830078)","(-83.09585571289062, 258.2696838378906, 83.36068725585938)"
21,28,6358298459355,31718226674128,1,1,"(0.3412661552429199, 0.19690997898578644)","(0.3470171093940735, 0.19282343983650208)",1,1,2.0921173095703125,2.2218780517578125,"(66.98274230957031, -107.32742309570312, 683.2733764648438)","(128.83908081054688, -94.94100189208984, 669.021484375)","(-81.69774627685547, 260.6709289550781, 84.2346420288086)","(-78.73294830322266, 261.9082336425781, 84.68505859375)"
21,28,6358298467687,31718226682461,0,1,"(nan, nan)","(0.3438967168331146, 0.19162139296531677)",0,1,,2.21734619140625,"(nan, nan, nan)","(128.85040283203125, -94.93396759033203, 669.0133666992188)","(nan, nan, nan)","(-80.34160614013672, 262.2721862792969, 84.81745910644531)"
