024,4,19794007538448,19958366436,1,1,"(0.5059087872505188, 0.21434196829795837)","(0.5163558125495911, 0.2523217499256134)",1,1,2.1378631591796875,2.3029937744140625,"(-28.75408172607422, -41.692359924316406, 650.7539672851562)","(25.628578186035156, -35.56018829345703, 639.8116455078125)","(3.1804537773132324, 255.3929443359375, 82.31364440917969)","(8.566186904907227, 243.8936309814453, 78.12821960449219)"
024,4,19794007546781,19958374769,1,1,"(0.5083956122398376, 0.22016026079654694)","(0.5168667435646057, 0.24894067645072937)",1,1,2.154022216796875,2.3093719482421875,"(-28.75811004638672, -41.70127868652344, 650.7534790039062)","(25.626102447509766, -35.5713005065918, 639.8115234375)","(4.462486743927002, 253.63133239746094, 81.6724624633789)","(8.829611778259277, 244.91732788085938, 78.50083923339844)"
024,4,19794007555113,19958383102,1,1,"(0.5064178705215454, 0.21267762780189514)","(0.5168057680130005, 0.24560661613941193)",1,1,2.160888671875,2.3168487548828125,"(-28.763750076293945, -41.73051452636719, 650.718017578125)","(25.618331909179688, -35.61439895629883, 639.844970703125)","(3.442884683609009, 255.89688110351562, 82.4970474243164)","(8.798151016235352, 245.92681884765625, 78.86820983886719)"
024,4,19794007563447,19958391436,1,1,"(0.5111334323883057, 0.217020645737648)","(0.5183243751525879, 0.24175132811069489)",1,1,2.169219970703125,2.313720703125,"(-28.775041580200195, -41.748207092285156, 650.7169799804688)","(25.61359405517578, -35.64252853393555, 639.8221435546875)","(5.873904228210449, 254.5819091796875, 82.0184555053711)","(9.581086158752441, 247.09410095214844, 79.29309844970703)"
024,4,19794007571780,19958399769,1,1,"(0.5074817538261414, 0.20568528771400452)","(0.5152482986450195, 0.2375260889530182)",1,1,2.1652069091796875,2.3236083984375,"(-28.785757064819336, -41.77178192138672, 650.6574096679688)","(25.609634399414062, -35.67775344848633, 639.8344116210938)","(3.9913487434387207, 258.0140075683594, 83.26761627197266)","(7.995238780975342, 248.37339782714844, 79.75871276855469)"
024,4,19794007580113,19958408102,1,1,"(0.5126725435256958, 0.20248177647590637)","(0.5141737461090088, 0.2303251475095749)",1,1,2.1653289794921875,2.3174896240234375,"(-28.80695343017578, -41.80413055419922, 650.6904296875)","(25.615413665771484, -35.70783233642578, 639.9367065429688)","(6.667362213134766, 258.9839172363281, 83.62064361572266)","(7.441256046295166, 250.5536651611328, 80.55225372314453)"
024,4,19794007588446,19958416435,1,1,"(0.5099745392799377, 0.20861047506332397)","(0.5131527185440063, 0.2309594303369522)",1,1,2.1733245849609375,2.3285369873046875,"(-28.810302734375, -41.81474304199219, 650.6197509765625)","(25.609111785888672, -35.72178649902344, 639.949462890625)","(5.276483535766602, 257.1282958984375, 82.94525909423828)","(6.914913177490234, 250.36158752441406, 80.4823989868164)"
024,4,19794007596780,19958424769,1,1,"(0.5042435526847839, 0.21537946164608002)","(0.5121737718582153, 0.24217775464057922)",1,1,2.166290283203125,2.332763671875,"(-28.818714141845703, -41.828147888183594, 650.654296875)","(25.598350524902344, -35.7314567565918, 639.8484497070312)","(2.321978807449341, 255.07882690429688, 82.19930267333984)","(6.410228252410889, 246.96499633789062, 79.24610137939453)"
024,4,19794007605112,19958433102,1,1,"(0.5044456720352173, 0.21938373148441315)","(0.5129647254943848, 0.24110066890716553)",1,1,2.1673126220703125,2.32647705078125,"(-28.828109741210938, -41.849945068359375, 650.6768798828125)","(25.581039428710938, -35.7453727722168, 639.68994140625)","(2.4261817932128906, 253.866455078125, 81.75801849365234)","(6.818000793457031, 247.29110717773438, 79.36479187011719)"
024,4,19794007613445,19958441435,1,1,"(0.507901668548584, 0.21952946484088898)","(0.5147847533226013, 0.24660390615463257)",1,1,2.1659088134765625,2.32806396484375,"(-28.835708618164062, -41.870567321777344, 650.6646728515625)","(25.561237335205078, -35.76701354980469, 639.5440673828125)","(4.207828044891357, 253.82232666015625, 81.74195861816406)","(7.756251811981201, 245.62489318847656, 78.7583236694336)"
024,4,19794007621781,19958449771,1,1,"(0.503964364528656, 0.2227790653705597)","(0.5169612765312195, 0.24141424894332886)",1,1,2.1838226318359375,2.32354736328125,"(-28.831689834594727, -41.88387680053711, 650.5711669921875)","(25.559795379638672, -35.79859924316406, 639.56689453125)","(2.178049325942993, 252.8384246826172, 81.38384246826172)","(8.878334999084473, 247.1961669921875, 79.33025360107422)"
024,4,19794007630114,19958458104,1,1,"(0.5162182450294495, 0.21089215576648712)","(0.5251469016075134, 0.2403375506401062)",1,1,2.18341064453125,2.3308868408203125,"(-28.775087356567383, -41.89848327636719, 650.4591064453125)","(25.611461639404297, -35.819122314453125, 639.6864624023438)","(8.495254516601562, 256.4375, 82.69379425048828)","(13.098281860351562, 247.5221405029297, 79.44891357421875)"
024,4,19794007638448,19958466438,1,1,"(0.52677983045578, 0.202479287981987)","(0.5342973470687866, 0.24196842312812805)",1,1,2.1804351806640625,2.3469390869140625,"(-28.753036499023438, -41.94377899169922, 650.5433349609375)","(25.633874893188477, -35.85609436035156, 639.7406005859375)","(13.94009017944336, 258.98468017578125, 83.62091064453125)","(17.81559181213379, 247.0283660888672, 79.26919555664062)"
024,4,19794007646781,19958474771,1,1,"(0.5256537199020386, 0.20752626657485962)","(0.5345271229743958, 0.23465125262737274)",1,1,2.1832122802734375,2.3260650634765625,"(-28.76172637939453, -41.96095657348633, 650.5543212890625)","(25.63109588623047, -35.880828857421875, 639.7529296875)","(13.359564781188965, 257.4565734863281, 83.06473541259766)","(17.934066772460938, 249.2438201904297, 80.07550048828125)"
024,4,19794007655113,19958483104,1,1,"(0.5239967107772827, 0.20650416612625122)","(0.5316150784492493, 0.22912585735321045)",1,1,2.1932373046875,2.3484344482421875,"(-28.772438049316406, -41.9776611328125, 650.5064697265625)","(25.62106704711914, -35.89291000366211, 639.674560546875)","(12.505304336547852, 257.76605224609375, 83.1773910522461)","(16.432811737060547, 250.91677856445312, 80.68443298339844)"
024,4,19794007663446,19958491437,1,1,"(0.5227082371711731, 0.20306271314620972)","(0.5304051637649536, 0.22446811199188232)",1,1,2.1770782470703125,2.3413238525390625,"(-28.772607803344727, -41.991127014160156, 650.48291015625)","(25.619239807128906, -35.898868560791016, 639.6410522460938)","(11.841057777404785, 258.80804443359375, 83.55663299560547)","(15.809075355529785, 252.32701110839844, 81.19772338867188)"
024,4,19794007671780,19958499771,1,1,"(0.5227800607681274, 0.20025679469108582)","(0.5286738276481628, 0.22722581028938293)",1,1,2.188720703125,2.35699462890625,"(-28.777408599853516, -41.99505615234375, 650.506103515625)","(25.620943069458008, -35.90032196044922, 639.686279296875)","(11.878092765808105, 259.6575927734375, 83.86582946777344)","(14.916525840759277, 251.49205017089844, 80.89384460449219)"
024,4,19794007680113,19958508104,1,1,"(0.5200313925743103, 0.2073470503091812)","(0.5313209891319275, 0.2351251095533371)",1,1,2.1953125,2.3635711669921875,"(-28.784282684326172, -41.98368453979492, 650.45849609375)","(25.613616943359375, -35.89124298095703, 639.6754150390625)","(10.461067199707031, 257.5108337402344, 83.08448028564453)","(16.28120231628418, 249.100341796875, 80.02330780029297)"
024,4,19794007688446,19958516437,1,1,"(0.5218043923377991, 0.20203343033790588)","(0.5307487845420837, 0.23826318979263306)",1,1,2.2072601318359375,2.350738525390625,"(-28.79509735107422, -41.9669075012207, 650.3866577148438)","(25.594669342041016, -35.86861801147461, 639.5628051757812)","(11.375114440917969, 259.1196594238281, 83.67002868652344)","(15.986215591430664, 248.15023803710938, 79.67747497558594)"
024,4,19794007696779,19958524770,1,1,"(0.5243226885795593, 0.2090938240289688)","(0.532569408416748, 0.24521967768669128)",1,1,2.204437255859375,2.3655242919921875,"(-28.807437896728516, -41.92988586425781, 650.268310546875)","(25.574373245239258, -35.837425231933594, 639.4395751953125)","(12.673352241516113, 256.9819641113281, 82.8919906616211)","(16.92478370666504, 246.04396057128906, 78.9108657836914)"
024,4,19794007705112,19958533104,1,1,"(0.5199986696243286, 0.21144308149814606)","(0.5287880897521973, 0.24375055730342865)",1,1,2.2028961181640625,2.3560943603515625,"(-28.826766967773438, -41.913230895996094, 650.3137817382812)","(25.561351776123047, -35.82550048828125, 639.4065551757812)","(10.444225311279297, 256.27069091796875, 82.63310241699219)","(14.975430488586426, 246.48878479003906, 79.07276916503906)"
024,4,19794007713446,19958541438,1,1,"(0.5240360498428345, 0.21416398882865906)","(0.53240966796875, 0.239593967795372)",1,1,2.1959991455078125,2.3491973876953125,"(-28.84673309326172, -41.88589859008789, 650.428466796875)","(25.548152923583984, -35.794952392578125, 639.37451171875)","(12.52558422088623, 255.44683837890625, 82.33324432373047)","(16.84246063232422, 247.74729919433594, 79.53082275390625)"
024,4,19794007721779,19958549771,1,1,"(0.5194742679595947, 0.21508774161338806)","(0.5276933908462524, 0.2459896355867386)",1,1,2.20928955078125,2.3648834228515625,"(-28.86293601989746, -41.87165069580078, 650.4624633789062)","(25.534530639648438, -35.771881103515625, 639.3760986328125)","(10.173844337463379, 255.16717529296875, 82.23143768310547)","(14.411067962646484, 245.81085205078125, 78.82603454589844)"
024,4,19794007730112,19958558104,1,1,"(0.522061824798584, 0.21526704728603363)","(0.5332027077674866, 0.24073420464992523)",1,1,2.2173309326171875,2.355133056640625,"(-28.882923126220703, -41.85897445678711, 650.4962768554688)","(25.514556884765625, -35.761566162109375, 639.4679565429688)","(11.50783920288086, 255.1128692626953, 82.21167755126953)","(17.251253128051758, 247.40206909179688, 79.40515899658203)"
024,4,19794007738446,19958566438,1,0,"(0.521043062210083, 0.21730194985866547)","(nan, nan)",1,0,2.207977294921875,nan,"(-28.89734649658203, -41.845802307128906, 650.424072265625)","(nan, nan, nan)","(10.982622146606445, 254.49673461914062, 81.98747253417969)","(nan, nan, nan)"
024,4,19794007746779,19958574771,1,1,"(0.5202769637107849, 0.21607224643230438)","(0.5310762524604797, 0.24132558703422546)",1,1,2.1954345703125,2.346466064453125,"(-28.902109146118164, -41.82435989379883, 650.3296508789062)","(25.479867935180664, -35.72731018066406, 639.3363037109375)","(10.587657928466797, 254.86907958984375, 82.12296295166016)","(16.155012130737305, 247.22300720214844, 79.34001922607422)"
024,4,19794007755117,19958583110,1,1,"(0.5237204432487488, 0.21579790115356445)","(0.5332279801368713, 0.24493461847305298)",1,1,2.227447509765625,2.3525543212890625,"(-28.902828216552734, -41.817169189453125, 650.24755859375)","(25.469985961914062, -35.7213249206543, 639.3250732421875)","(12.362899780273438, 254.95213317871094, 82.15319061279297)","(17.264326095581055, 246.1302947998047, 78.94229125976562)"
024,4,19794007763450,19958591443,1,1,"(0.5253539681434631, 0.21759077906608582)","(0.5311974287033081, 0.2436157763004303)",1,1,2.2134857177734375,2.3628082275390625,"(-28.902196884155273, -41.813926696777344, 650.189208984375)","(25.467987060546875, -35.719207763671875, 639.2906494140625)","(13.205013275146484, 254.40931701660156, 81.95560455322266)","(16.217470169067383, 246.52960205078125, 79.08763122558594)"
024,4,19794007771784,19958599777,1,1,"(0.5221530795097351, 0.21532195806503296)","(0.5318018794059753, 0.24769267439842224)",1,1,2.2116546630859375,2.377838134765625,"(-28.893808364868164, -41.80702209472656, 650.142822265625)","(25.47307586669922, -35.717979431152344, 639.2906494140625)","(11.554869651794434, 255.09625244140625, 82.20561981201172)","(16.529109954833984, 245.29519653320312, 78.63838195800781)"
024,4,19794007780117,19958608110,1,1,"(0.5228492021560669, 0.21893025934696198)","(0.5318901538848877, 0.24255184829235077)",1,1,2.2127685546875,2.3531951904296875,"(-28.890724182128906, -41.81612014770508, 650.225341796875)","(25.4854736328125, -35.72517013549805, 639.2893676757812)","(11.91373348236084, 254.00372314453125, 81.80803680419922)","(16.57463836669922, 246.85171508789062, 79.20487213134766)"
024,4,19794007788450,19958616443,1,1,"(0.5199153423309326, 0.22118663787841797)","(0.533413827419281, 0.24605971574783325)",1,1,2.20147705078125,2.340362548828125,"(-28.868022918701172, -41.82416915893555, 650.133544921875)","(25.501571655273438, -35.73992156982422, 639.2880249023438)","(10.401229858398438, 253.320556640625, 81.55937194824219)","(17.360118865966797, 245.78964233398438, 78.81826782226562)"
024,4,19794007796784,19958624777,1,0,"(0.5210751295089722, 0.21411556005477905)","(nan, nan)",1,0,2.1887054443359375,nan,"(-28.85133171081543, -41.818992614746094, 650.0411376953125)","(nan, nan, nan)","(10.999157905578613, 255.46151733398438, 82.33858489990234)","(nan, nan, nan)"
024,4,19794007805116,19958633110,1,1,"(0.5197456479072571, 0.21979646384716034)","(0.5269349217414856, 0.2464662790298462)",1,1,2.178436279296875,2.356964111328125,"(-28.83902359008789, -41.828304290771484, 650.0189819335938)","(25.527996063232422, -35.75092315673828, 639.1387939453125)","(10.313758850097656, 253.74147033691406, 81.7125473022461)","(14.020045280456543, 245.66651916503906, 78.77352142333984)"
024,4,19794007813449,19958641443,1,1,"(0.5223408341407776, 0.22034841775894165)","(0.5301576256752014, 0.23971377313137054)",1,1,2.2092742919921875,2.357177734375,"(-28.83512306213379, -41.84889221191406, 650.0196533203125)","(25.529090881347656, -35.770477294921875, 639.058837890625)","(11.651673316955566, 253.5743408203125, 81.65174102783203)","(15.681447982788086, 247.71102905273438, 79.51762390136719)"
024,4,19794007821782,19958649776,1,1,"(0.5197322964668274, 0.21246762573719025)","(0.5281219482421875, 0.24433112144470215)",1,1,2.1885223388671875,2.361175537109375,"(-28.829633712768555, -41.86180114746094, 649.9381103515625)","(25.534021377563477, -35.78727722167969, 639.0586547851562)","(10.306878089904785, 255.96044921875, 82.52020263671875)","(14.631982803344727, 246.31300354003906, 79.00878143310547)"
024,4,19794007830116,19958658110,1,1,"(0.5215166807174683, 0.2195555567741394)","(0.529469907283783, 0.24353812634944916)",1,1,2.21173095703125,2.3631439208984375,"(-28.830102920532227, -41.879703521728516, 649.879150390625)","(25.53182029724121, -35.803627014160156, 639.046875)","(11.226807594299316, 253.8144073486328, 81.73908233642578)","(15.326923370361328, 246.55311584472656, 79.09615325927734)"
024,4,19794007838449,19958666443,1,1,"(0.52000492811203, 0.20987768471240997)","(0.5297302603721619, 0.24059154093265533)",1,1,2.2030792236328125,2.3611602783203125,"(-28.83020782470703, -41.90392303466797, 649.739013671875)","(25.535608291625977, -35.844085693359375, 639.0478515625)","(10.447430610656738, 256.74462890625, 82.80557250976562)","(15.461121559143066, 247.4452667236328, 79.4209213256836)"
024,4,19794007846782,19958674776,1,1,"(0.5225210785865784, 0.20760667324066162)","(0.5335615873336792, 0.23345845937728882)",1,1,2.190185546875,2.3480377197265625,"(-28.82979965209961, -41.91937255859375, 649.668701171875)","(25.539779663085938, -35.86385726928711, 639.0249633789062)","(11.744548797607422, 257.4322509765625, 83.05587768554688)","(17.436290740966797, 249.60494995117188, 80.2070083618164)"
024,4,19794007855115,19958683110,1,1,"(0.523045539855957, 0.20981986820697784)","(0.5292921662330627, 0.2370157092809677)",1,1,2.191802978515625,2.3625030517578125,"(-28.829105377197266, -41.93476486206055, 649.6103515625)","(25.546661376953125, -35.88429641723633, 638.9915771484375)","(12.014986038208008, 256.76214599609375, 82.81197357177734)","(15.23525333404541, 248.52793884277344, 79.81495666503906)"
024,4,19794007863448,19958691443,1,1,"(0.5235575437545776, 0.21165278553962708)","(0.5273421406745911, 0.2325192540884018)",1,1,2.189056396484375,2.3478851318359375,"(-28.821903228759766, -41.947998046875, 649.5755004882812)","(25.55078125, -35.89620590209961, 638.8895263671875)","(12.278903007507324, 256.2071533203125, 82.61000061035156)","(14.22998046875, 249.8893585205078, 80.3104476928711)"
024,4,19794007871781,19958699776,1,1,"(0.5206708908081055, 0.21437938511371613)","(0.5278204679489136, 0.23676839470863342)",1,1,2.2005462646484375,2.3471527099609375,"(-28.812240600585938, -41.953102111816406, 649.518310546875)","(25.561065673828125, -35.90211868286133, 638.855224609375)","(10.790735244750977, 255.38162231445312, 82.30950927734375)","(14.47658634185791, 248.60279846191406, 79.84222412109375)"
024,4,19794007880115,19958708110,1,1,"(0.5214588046073914, 0.21748584508895874)","(0.5281907320022583, 0.234283909201622)",1,1,2.207244873046875,2.3524322509765625,"(-28.80481719970703, -41.962486267089844, 649.5541381835938)","(25.577754974365234, -35.90843963623047, 638.898681640625)","(11.19693660736084, 254.4410858154297, 81.9671401977539)","(14.667455673217773, 249.35504150390625, 80.11601257324219)"
024,4,19794007888452,19958716447,1,1,"(0.5171458125114441, 0.20544709265232086)","(0.5303812623023987, 0.24121533334255219)",1,1,2.16986083984375,2.3540191650390625,"(-28.78970718383789, -41.96813201904297, 649.5673828125)","(25.590980529785156, -35.912654876708984, 638.9317626953125)","(8.973483085632324, 258.0860900878906, 83.2938461303711)","(15.796724319458008, 247.2563934326172, 79.35214233398438)"
024,4,19794007896785,19958724780,1,1,"(0.5197686553001404, 0.21164333820343018)","(0.5308170318603516, 0.24296553432941437)",1,1,2.1930084228515625,2.3380279541015625,"(-28.774295806884766, -41.98278045654297, 649.7330322265625)","(25.603723526000977, -35.91732406616211, 638.964599609375)","(10.325620651245117, 256.2100524902344, 82.61102294921875)","(16.021398544311523, 246.72647094726562, 79.15929412841797)"
024,4,19794007905118,19958733114,1,1,"(0.5200328826904297, 0.21167901158332825)","(0.5335339307785034, 0.24570249021053314)",1,1,2.186004638671875,2.344207763671875,"(-28.756685256958008, -41.9952278137207, 649.8395385742188)","(25.620498657226562, -35.91624450683594, 638.9175415039062)","(10.461840629577637, 256.1992492675781, 82.60709381103516)","(17.422042846679688, 245.8977813720703, 78.85767364501953)"
024,4,19794007913451,19958741447,1,1,"(0.5200453996658325, 0.20905201137065887)","(0.5300389528274536, 0.24390830099582672)",1,1,2.1838836669921875,2.3379669189453125,"(-28.732154846191406, -42.00213623046875, 649.8068237304688)","(25.642742156982422, -35.919673919677734, 638.7456665039062)","(10.468287467956543, 256.99462890625, 82.89656066894531)","(15.62025260925293, 246.44102478027344, 79.05537414550781)"
024,4,19794007921784,19958749780,1,1,"(0.5193540453910828, 0.21215467154979706)","(0.5309298038482666, 0.24317951500415802)",1,1,2.1803131103515625,2.3331451416015625,"(-28.702049255371094, -41.99767303466797, 649.6807861328125)","(25.674171447753906, -35.92552185058594, 638.6866455078125)","(10.111895561218262, 256.0552062988281, 82.55467987060547)","(16.079532623291016, 246.6616668701172, 79.1357192993164)"
024,4,19794007930118,19958758114,1,1,"(0.5203590989112854, 0.21437327563762665)","(0.5242406725883484, 0.24127177894115448)",1,1,2.173095703125,2.3426513671875,"(-28.671300888061523, -41.98893356323242, 649.5076293945312)","(25.70708465576172, -35.937355041503906, 638.6270751953125)","(10.630024909973145, 255.38348388671875, 82.3101806640625)","(12.631086349487305, 247.23928833007812, 79.34593963623047)"
024,4,19794007938451,19958766447,1,1,"(0.5207677483558655, 0.21487069129943848)","(0.5228661894798279, 0.23824554681777954)",1,1,2.18170166015625,2.3450927734375,"(-28.64422607421875, -41.97696304321289, 649.463623046875)","(25.735637664794922, -35.93778991699219, 638.669677734375)","(10.840681076049805, 255.23287963867188, 82.25537109375)","(11.92248821258545, 248.1555633544922, 79.67942810058594)"
024,4,19794007946784,19958774780,1,1,"(0.5195268392562866, 0.221030130982399)","(0.529188334941864, 0.24715200066566467)",1,1,2.16693115234375,2.3278656005859375,"(-28.61969566345215, -41.97129440307617, 649.407470703125)","(25.75191879272461, -35.935585021972656, 638.6685791015625)","(10.200961112976074, 253.36793518066406, 81.57660675048828)","(15.181754112243652, 245.4589080810547, 78.69792175292969)"
024,4,19794007955117,19958783114,1,1,"(0.5206820964813232, 0.2156994342803955)","(0.5300833582878113, 0.24184323847293854)",1,1,2.160430908203125,2.34332275390625,"(-28.593616485595703, -41.96180725097656, 649.3631591796875)","(25.774333953857422, -35.93201446533203, 638.7464599609375)","(10.79655933380127, 254.98196411132812, 82.16402435302734)","(15.643155097961426, 247.06626892089844, 79.28294372558594)"
024,4,19794007963450,19958791447,1,1,"(0.5207759141921997, 0.21286490559577942)","(0.5314339995384216, 0.24425101280212402)",1,1,2.1662750244140625,2.3287200927734375,"(-28.584260940551758, -41.95532989501953, 649.43408203125)","(25.790042877197266, -35.92931365966797, 638.8582763671875)","(10.844886779785156, 255.84017944335938, 82.47637939453125)","(16.339448928833008, 246.3372344970703, 79.01765441894531)"
024,4,19794007971783,19958799780,1,1,"(0.519088625907898, 0.20922447741031647)","(0.5307473540306091, 0.24802140891551971)",1,1,2.1754150390625,2.3367462158203125,"(-28.5762996673584, -41.94581985473633, 649.48095703125)","(25.79901885986328, -35.9234619140625, 638.8466796875)","(9.97506046295166, 256.9424133300781, 82.87757873535156)","(15.985485076904297, 245.19566345214844, 78.60214233398438)"
024,4,19794007980117,19958808114,1,1,"(0.5224286913871765, 0.20984748005867004)","(0.5334872007369995, 0.24645952880382538)",1,1,2.175750732421875,2.3419036865234375,"(-28.56553077697754, -41.93488311767578, 649.4356689453125)","(25.806350708007812, -35.923423767089844, 638.857421875)","(11.696967124938965, 256.7537841796875, 82.80894470214844)","(17.397932052612305, 245.66859436035156, 78.77423095703125)"
024,4,19794007988450,19958816447,1,1,"(0.5190695524215698, 0.2184462696313858)","(0.5333161354064941, 0.24896031618118286)",1,1,2.1664276123046875,2.3374176025390625,"(-28.55893325805664, -41.92766571044922, 649.4715576171875)","(25.810588836669922, -35.920692443847656, 638.8230590820312)","(9.965206146240234, 254.15028381347656, 81.86133575439453)","(17.309768676757812, 244.911376953125, 78.4986801147461)"
024,4,19794007996783,19958824780,1,1,"(0.5204694867134094, 0.21480879187583923)","(0.5329362154006958, 0.24687232077121735)",1,1,2.157257080078125,2.35247802734375,"(-28.55278968811035, -41.91656494140625, 649.471923828125)","(25.817350387573242, -35.91533660888672, 638.788818359375)","(10.68691349029541, 255.2516326904297, 82.26217651367188)","(17.113895416259766, 245.5435791015625, 78.72879028320312)"
024,4,19794008005116,19958833114,1,1,"(0.5218362808227539, 0.2172255665063858)","(0.5293259024620056, 0.24714988470077515)",1,1,2.1617279052734375,2.3394775390625,"(-28.572214126586914, -41.92753219604492, 649.6102905273438)","(25.81485366821289, -35.917869567871094, 638.868896484375)","(11.391563415527344, 254.51988220214844, 81.99583435058594)","(15.252669334411621, 245.45956420898438, 78.69816589355469)"
024,4,19794008013449,19958841447,1,1,"(0.5013265609741211, 0.20734329521656036)","(0.5134545564651489, 0.24086235463619232)",1,1,2.17071533203125,2.3364715576171875,"(-28.61432456970215, -41.9183349609375, 649.57177734375)","(25.789155960083008, -35.91767120361328, 638.8363037109375)","(0.8181813955307007, 257.5119934082031, 83.08487701416016)","(7.070494651794434, 247.36325073242188, 79.39106750488281)"
024,4,19794008021787,19958849785,1,1,"(0.4979950487613678, 0.20329482853412628)","(0.5131803154945374, 0.23682652413845062)",1,1,2.1590728759765625,2.3449859619140625,"(-28.610641479492188, -41.918174743652344, 649.57177734375)","(25.79554557800293, -35.9183349609375, 638.8924560546875)","(-0.8993339538574219, 258.7377624511719, 83.53105163574219)","(6.929111003875732, 248.585205078125, 79.8357925415039)"
024,4,19794008030121,19958858119,1,1,"(0.5117194056510925, 0.20897173881530762)","(0.5239198803901672, 0.2441491335630417)",1,1,2.1835784912109375,2.3347015380859375,"(-28.572216033935547, -41.92799377441406, 649.4818725585938)","(25.820068359375, -35.91962432861328, 638.90185546875)","(6.176008701324463, 257.0189208984375, 82.90545654296875)","(12.465714454650879, 246.36810302734375, 79.0288314819336)"
024,4,19794008038454,19958866452,1,1,"(0.5105372071266174, 0.21295927464962006)","(0.52159583568573, 0.25071704387664795)",1,1,2.17193603515625,2.3514556884765625,"(-28.553977966308594, -41.93522644042969, 649.5775146484375)","(25.836544036865234, -35.917030334472656, 638.7880859375)","(5.56650972366333, 255.81158447265625, 82.46602630615234)","(11.267582893371582, 244.37953186035156, 78.30503845214844)"
024,4,19794008046787,19958874785,1,1,"(0.5120915174484253, 0.2083897739648819)","(0.5203753113746643, 0.24924202263355255)",1,1,2.157440185546875,2.337310791015625,"(-28.55033302307129, -41.93475341796875, 649.577392578125)","(25.844797134399414, -35.91618347167969, 638.7191162109375)","(6.367830753326416, 257.19512939453125, 82.9695816040039)","(10.638379096984863, 244.82611083984375, 78.46760559082031)"
024,4,19794008055120,19958883119,1,1,"(0.510327160358429, 0.2108481228351593)","(0.5206266641616821, 0.2500324249267578)",1,1,2.179595947265625,2.340911865234375,"(-28.535987854003906, -41.946537017822266, 649.63720703125)","(25.857128143310547, -35.91626739501953, 638.5486450195312)","(5.458255767822266, 256.4508056640625, 82.69863891601562)","(10.767955780029297, 244.58677673339844, 78.38053894042969)"
024,4,19794008063453,19958891452,1,1,"(0.5111331343650818, 0.20428460836410522)","(0.5177422165870667, 0.2529565691947937)",1,1,2.15411376953125,2.330047607421875,"(-28.519752502441406, -41.95594787597656, 649.732421875)","(25.873830795288086, -35.914894104003906, 638.4112548828125)","(5.873724460601807, 258.4380798339844, 83.42194366455078)","(9.280928611755371, 243.701416015625, 78.05826568603516)"
024,4,19794008071786,19958899785,1,1,"(0.5105195641517639, 0.20790627598762512)","(0.5185613632202148, 0.24562250077724457)",1,1,2.166717529296875,2.342742919921875,"(-28.498056411743164, -41.95644760131836, 649.6640625)","(25.892032623291016, -35.921138763427734, 638.343017578125)","(5.557435512542725, 257.3415222167969, 83.02285766601562)","(9.703237533569336, 245.92201232910156, 78.86646270751953)"
024,4,19794008080120,19958908119,1,1,"(0.5082849860191345, 0.20483586192131042)","(0.5186066627502441, 0.24518932402133942)",1,1,2.1434326171875,2.341094970703125,"(-28.478004455566406, -41.95896530151367, 649.5491943359375)","(25.905296325683594, -35.93151092529297, 638.352294921875)","(4.405426502227783, 258.27117919921875, 83.36122131347656)","(9.726576805114746, 246.0531768798828, 78.91419982910156)"
024,4,19794008088453,19958916452,1,1,"(0.5117610692977905, 0.20306731760501862)","(0.5177327394485474, 0.24592797458171844)",1,1,2.174224853515625,2.3394012451171875,"(-28.461538314819336, -41.95758056640625, 649.4219360351562)","(25.918033599853516, -35.94272994995117, 638.4071044921875)","(6.197480201721191, 258.806640625, 83.55608367919922)","(9.276057243347168, 245.82952880859375, 78.83280944824219)"
024,4,19794008096786,19958924785,1,1,"(0.5075678825378418, 0.2064146101474762)","(0.5198652744293213, 0.24642543494701385)",1,1,2.16937255859375,2.35931396484375,"(-28.458477020263672, -41.964996337890625, 649.4688720703125)","(25.928001403808594, -35.952964782714844, 638.4053955078125)","(4.035770416259766, 257.7931823730469, 83.18724060058594)","(10.375402450561523, 245.6789093017578, 78.77799224853516)"
024,4,19794008105119,19958933119,1,1,"(0.5086615085601807, 0.20647332072257996)","(0.5216779708862305, 0.24435120820999146)",1,1,2.157379150390625,2.356658935546875,"(-28.45402717590332, -41.96637725830078, 649.4225463867188)","(25.933704376220703, -35.96611785888672, 638.4385375976562)","(4.59953498840332, 257.775390625, 83.1807632446289)","(11.309917449951172, 246.30691528320312, 79.0066146850586)"
024,4,19794008113452,19958941452,1,1,"(0.5079197287559509, 0.2102433294057846)","(0.5186218023300171, 0.24776867032051086)",1,1,2.160125732421875,2.355194091796875,"(-28.45186424255371, -41.96611785888672, 649.3875732421875)","(25.934051513671875, -35.9727897644043, 638.4163208007812)","(4.217136383056641, 256.6339111328125, 82.76531982421875)","(9.734391212463379, 245.27220153808594, 78.62998962402344)"
024,4,19794008121785,19958949785,1,1,"(0.50921630859375, 0.21092689037322998)","(0.5214776992797852, 0.241737961769104)",1,1,2.16412353515625,2.3336181640625,"(-28.450740814208984, -41.97018051147461, 649.364501953125)","(25.934173583984375, -35.98236083984375, 638.405029296875)","(4.885572910308838, 256.4269714355469, 82.6899642944336)","(11.206670761108398, 247.09815979003906, 79.29454040527344)"
