participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,22,6358395927588,31718324143986,1,1,"(0.45386022329330444, 0.41305628418922424)","(0.45547086000442505, 0.43789276480674744)",1,1,2.010101318359375,2.1429901123046875,"(66.62039947509766, -109.54393768310547, 681.0665893554688)","(129.26409912109375, -99.05072784423828, 669.1260986328125)","(-23.652130126953125, 195.22727966308594, 60.41511535644531)","(-22.82181739807129, 187.70742797851562, 57.678131103515625)"
21,22,6358395935921,31718324152319,1,1,"(0.45306622982025146, 0.4719119966030121)","(0.45110782980918884, 0.4116774797439575)",1,1,2.07659912109375,2.100250244140625,"(66.605224609375, -109.54319763183594, 681.1322631835938)","(129.25808715820312, -99.05204772949219, 669.2001953125)","(-24.061471939086914, 177.4072723388672, 53.92916488647461)","(-25.071075439453125, 195.64476013183594, 60.56707000732422)"
21,22,6358395944254,31718324160653,1,1,"(0.4563184380531311, 0.3998465836048126)","(0.4571172297000885, 0.4303120970726013)",1,1,1.9408416748046875,2.110870361328125,"(66.5789566040039, -109.54219055175781, 681.177978515625)","(129.24325561523438, -99.04676818847656, 669.231201171875)","(-22.384862899780273, 199.2268524169922, 61.87086486816406)","(-21.973051071166992, 190.00265502929688, 58.51350021362305)"
21,22,6358395952587,31718324168986,1,1,"(0.460789293050766, 0.4376811981201172)","(0.46200376749038696, 0.41453173756599426)",1,1,1.9962005615234373,2.053436279296875,"(66.56665802001953, -109.54094696044922, 681.3099365234375)","(129.2425537109375, -99.02682495117188, 669.2279052734375)","(-20.07999610900879, 187.771484375, 57.7014045715332)","(-19.45389747619629, 194.78057861328125, 60.25249099731445)"
21,22,6358395960920,31718324177319,1,1,"(0.46463543176651, 0.43200987577438354)","(0.4405391216278076, 0.4168933629989624)",1,1,2.00677490234375,2.0526123046875,"(66.54195404052734, -109.49700927734375, 681.2907104492188)","(129.26705932617188, -99.01104736328125, 669.2855224609375)","(-18.097192764282227, 189.48861694335938, 58.326412200927734)","(-30.519556045532227, 194.06549072265625, 59.99228286743164)"
21,22,6358395969254,31718324185653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358395977587,31718324193986,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358395985920,31718324202319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358395994254,31718324210653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396002586,31718324218986,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396010919,31718324227319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396019252,31718324235652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396027585,31718324243985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396035919,31718324252319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396044257,31718324260657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396052589,31718324268989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396060923,31718324277323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396069255,31718324285656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396077589,31718324293990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396085922,31718324302323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396094255,31718324310656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396102588,31718324318989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396110921,31718324327322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396119255,31718324335656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396127587,31718324343989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,22,6358396135922,31718324352323,0,1,"(nan, nan)","(0.4433753192424774, 0.40091192722320557)",0,1,,2.0651397705078125,"(nan, nan, nan)","(128.97122192382812, -98.78083801269531, 669.3604736328125)","(nan, nan, nan)","(-29.05742073059082, 198.90431213378906, 61.7534065246582)"
21,22,6358396144255,31718324360656,1,1,"(0.4682418704032898, 0.40348225831985474)","(0.451761931180954, 0.385593056678772)",1,1,1.9653778076171875,2.045684814453125,"(66.23356628417969, -109.3409423828125, 681.0322265625)","(128.96859741210938, -98.79441833496094, 669.306396484375)","(-16.237972259521484, 198.1260528564453, 61.47018814086914)","(-24.733869552612305, 203.54246520996094, 63.441593170166016)"
21,22,6358396152587,31718324368989,0,1,"(nan, nan)","(0.4489017724990845, 0.3944986164569855)",0,1,,2.06976318359375,"(nan, nan, nan)","(128.96102905273438, -98.78324127197266, 669.2166748046875)","(nan, nan, nan)","(-26.20836639404297, 200.84609985351562, 62.46017837524414)"
21,22,6358396160921,31718324377323,0,1,"(nan, nan)","(0.4487359821796417, 0.39172685146331787)",0,1,,2.059066772460937,"(nan, nan, nan)","(128.99526977539062, -98.8065185546875, 669.2906494140625)","(nan, nan, nan)","(-26.293842315673828, 201.685302734375, 62.76567077636719)"
21,22,6358396169254,31718324385656,0,1,"(nan, nan)","(0.44267895817756653, 0.39853838086128235)",0,1,,2.060211181640625,"(nan, nan, nan)","(129.00537109375, -98.80381774902344, 669.243896484375)","(nan, nan, nan)","(-29.416410446166992, 199.6229248046875, 62.01502227783203)"
21,22,6358396177593,31718324393995,0,1,"(nan, nan)","(0.44697248935699463, 0.3956032991409302)",0,1,,2.068878173828125,"(nan, nan, nan)","(129.01486206054688, -98.793212890625, 669.173828125)","(nan, nan, nan)","(-27.202972412109375, 200.5115966796875, 62.33845520019531)"
21,22,6358396185926,31718324402328,0,1,"(nan, nan)","(0.4479982852935791, 0.4006083607673645)",0,1,,2.101043701171875,"(nan, nan, nan)","(129.04986572265625, -98.80940246582031, 669.2139892578125)","(nan, nan, nan)","(-26.674156188964844, 198.9962158203125, 61.78688430786133)"
21,22,6358396194259,31718324410661,0,1,"(nan, nan)","(0.4566861689090729, 0.40146344900131226)",0,1,,2.085922241210937,"(nan, nan, nan)","(129.05209350585938, -98.79029083251953, 669.0761108398438)","(nan, nan, nan)","(-22.195281982421875, 198.73731994628906, 61.6926383972168)"
21,22,6358396202593,31718324418995,0,1,"(nan, nan)","(0.4551164209842682, 0.3897751569747925)",0,1,,2.073593139648437,"(nan, nan, nan)","(129.06756591796875, -98.78321838378906, 668.9896240234375)","(nan, nan, nan)","(-23.004533767700195, 202.27621459960938, 62.98073959350586)"
21,22,6358396210926,31718324427328,0,1,"(nan, nan)","(0.4444296360015869, 0.40210798382759094)",0,1,,2.078598022460937,"(nan, nan, nan)","(129.09124755859375, -98.78970336914062, 668.97998046875)","(nan, nan, nan)","(-28.51388168334961, 198.5421600341797, 61.62160873413086)"
21,22,6358396219259,31718324435661,1,1,"(0.446407675743103, 0.3878539502620697)","(0.4466426372528076, 0.3946925103664398)",1,1,1.9454803466796875,2.114852905273437,"(66.39251708984375, -109.31440734863281, 680.7742309570312)","(129.11868286132812, -98.78349304199219, 668.9683227539062)","(-27.494155883789062, 202.85791015625, 63.19244384765625)","(-27.37302017211914, 200.78738403320312, 62.4388427734375)"
21,22,6358396227593,31718324443995,1,1,"(0.4467642903327942, 0.42496225237846375)","(0.4565325081348419, 0.3926134407520294)",1,1,2.011016845703125,2.100311279296875,"(66.40946960449219, -109.30362701416016, 680.691162109375)","(129.1539764404297, -98.79109954833984, 668.9933471679688)","(-27.310283660888672, 191.62245178222656, 59.103092193603516)","(-22.274490356445312, 201.4168701171875, 62.66792678833008)"
21,22,6358396235926,31718324452328,1,1,"(0.4548790454864502, 0.4023348093032837)","(0.4454607367515564, 0.4023522734642029)",1,1,2.0206451416015625,2.083114624023437,"(66.42214965820312, -109.29257202148438, 680.624267578125)","(129.17852783203125, -98.78754425048828, 668.9676513671875)","(-23.126911163330078, 198.47349548339844, 61.59663009643555)","(-27.98233413696289, 198.46820068359375, 61.594722747802734)"
21,22,6358396244258,31718324460661,1,1,"(0.44385358691215515, 0.39871278405189514)","(0.4472464323043823, 0.3867250978946686)",1,1,1.972930908203125,2.088836669921875,"(66.44192504882812, -109.28939819335938, 680.6226196289062)","(129.19033813476562, -98.78042602539062, 668.9228515625)","(-28.810853958129883, 199.57015991210938, 61.995758056640625)","(-27.061742782592773, 203.19970703125, 63.31684875488281)"
21,22,6358396252592,31718324468995,1,1,"(0.4464237093925476, 0.4208720326423645)","(0.4439256191253662, 0.4017472565174103)",1,1,1.998138427734375,2.120330810546875,"(66.45426940917969, -109.28804779052734, 680.5811767578125)","(129.2024688720703, -98.78375244140625, 668.9017333984375)","(-27.485870361328125, 192.8608856201172, 59.55382537841797)","(-28.773719787597656, 198.65138244628906, 61.66133499145508)"
21,22,6358396260925,31718324477328,1,1,"(0.44468578696250916, 0.4018213450908661)","(0.4464283883571625, 0.40923357009887695)",1,1,1.969085693359375,2.080108642578125,"(66.45714569091797, -109.27554321289062, 680.4754638671875)","(129.2105712890625, -98.78055572509766, 668.848388671875)","(-28.38182830810547, 198.62896728515625, 61.65320587158203)","(-27.48348617553711, 196.38470458984375, 60.83641052246094)"
21,22,6358396269258,31718324485661,1,1,"(0.43572473526000977, 0.39743155241012573)","(0.44660675525665283, 0.40828314423561096)",1,1,2.029403686523437,2.1637115478515625,"(66.465576171875, -109.26551055908203, 680.4342041015625)","(129.21371459960938, -98.77384185791016, 668.80810546875)","(-33.00153350830078, 199.9580841064453, 62.13699722290039)","(-27.391515731811523, 196.6724853515625, 60.94111251831055)"
21,22,6358396277592,31718324493995,1,1,"(0.45134153962135315, 0.3959549069404602)","(0.4425221085548401, 0.4029056131839752)",1,1,1.9858551025390625,2.11138916015625,"(66.47862243652344, -109.27957153320312, 680.4580078125)","(129.21958923339844, -98.78515625, 668.78857421875)","(-24.95059585571289, 200.40516662597656, 62.29969787597656)","(-29.497276306152344, 198.30064392089844, 61.53374099731445)"
21,22,6358396285925,31718324502328,1,1,"(0.44963550567626953, 0.3978360891342163)","(0.44423750042915344, 0.3963834345340729)",1,1,1.969390869140625,2.1132965087890625,"(66.48625183105469, -109.27025604248047, 680.4296875)","(129.2242431640625, -98.77889251708984, 668.7589111328125)","(-25.83010482788086, 199.83558654785156, 62.092369079589844)","(-28.612945556640625, 200.275390625, 62.252479553222656)"
21,22,6358396294258,31718324510661,1,1,"(0.446595162153244, 0.4022025167942047)","(0.4482690095901489, 0.39325228333473206)",1,1,2.037841796875,2.08123779296875,"(66.49917602539062, -109.27119445800781, 680.4512939453125)","(129.21481323242188, -98.76142883300781, 668.61865234375)","(-27.39749526977539, 198.5135498046875, 61.61122512817383)","(-26.534574508666992, 201.22344970703125, 62.59748840332031)"
21,22,6358396302598,31718324519001,1,1,"(0.4501079320907593, 0.3891744315624237)","(0.4494282603263855, 0.3501718044281006)",1,1,2.029754638671875,2.11309814453125,"(66.54689025878906, -109.18399047851562, 680.4803466796875)","(129.26199340820312, -98.69319152832031, 668.7569580078125)","(-25.586551666259766, 202.45809936523438, 63.046932220458984)","(-25.936939239501953, 214.2671356201172, 67.34500885009766)"
21,22,6358396310930,31718324527334,1,1,"(0.46438395977020264, 0.288737028837204)","(0.47830355167388916, 0.2978004217147827)",1,1,2.033233642578125,2.1189422607421875,"(66.66142272949219, -109.0435791015625, 680.537353515625)","(129.28872680664062, -98.54605102539062, 668.8151245117188)","(-18.226837158203125, 232.86801147460938, 74.11518859863281)","(-11.050881385803223, 230.12387084960938, 73.11640930175781)"
21,22,6358396319263,31718324535667,1,1,"(0.4755209982395172, 0.268486887216568)","(0.4899555444717407, 0.2603166103363037)",1,1,2.0726776123046875,2.150177001953125,"(66.77530670166016, -108.93348693847656, 680.4964599609375)","(129.33753967285156, -98.44839477539062, 668.8726806640625)","(-12.48537540435791, 238.999267578125, 76.34677124023438)","(-5.043911457061768, 241.47299194335938, 77.2471694946289)"
21,22,6358396327597,31718324544001,1,1,"(0.4950764775276184, 0.2111210823059082)","(0.5109613537788391, 0.21798743307590485)",1,1,2.0973663330078125,2.172882080078125,"(66.90191650390625, -108.86344909667969, 680.616943359375)","(129.44007873535156, -98.384765625, 669.0433959960938)","(-2.4039394855499268, 256.3681640625, 82.66857147216797)","(5.785192012786865, 254.28919982910156, 81.91191864013672)"
21,22,6358396335930,31718324552334,1,1,"(0.5120095014572144, 0.1810031533241272)","(0.5374971032142639, 0.1956803947687149)",1,1,2.0612945556640625,2.1584930419921875,"(67.02094268798828, -108.8449935913086, 680.7723999023438)","(129.5034637451172, -98.34465026855469, 668.9479370117188)","(6.32558012008667, 265.48712158203125, 85.98757934570312)","(19.465167999267578, 261.0432434082031, 84.37018585205078)"
21,22,6358396344263,31718324560667,1,1,"(0.5252063870429993, 0.20031969249248505)","(0.5350348353385925, 0.18566201627254486)",1,1,2.068511962890625,2.2116851806640625,"(67.06187438964844, -108.84085083007812, 680.6180419921875)","(129.58291625976562, -98.36994171142578, 668.98291015625)","(13.128914833068848, 259.6385498046875, 83.85889434814453)","(18.19579315185547, 264.0765380859375, 85.47423553466797)"
21,22,6358396352597,31718324569001,1,1,"(0.5289856791496277, 0.190302312374115)","(0.5439016819000244, 0.18234702944755554)",1,1,2.11962890625,2.197006225585937,"(67.06500244140625, -108.84002685546875, 680.5144653320312)","(129.639404296875, -98.38919067382812, 669.0506591796875)","(15.077290534973145, 262.67156982421875, 84.96281433105469)","(22.76690673828125, 265.0802001953125, 85.83951568603516)"
21,22,6358396360930,31718324577334,1,1,"(0.5401554107666016, 0.18626092374324799)","(0.5347089767456055, 0.1939857304096222)",1,1,2.08233642578125,2.2126922607421875,"(67.0723876953125, -108.86091613769531, 680.529541015625)","(129.64939880371094, -98.38804626464844, 668.91259765625)","(20.835617065429688, 263.89520263671875, 85.40814971923828)","(18.027772903442383, 261.55633544921875, 84.55693054199219)"
21,22,6358396369262,31718324585667,1,1,"(0.5331357717514038, 0.18551361560821533)","(0.5381274819374084, 0.195109561085701)",1,1,2.1178131103515625,2.2273406982421875,"(67.0711898803711, -108.86686706542969, 680.449462890625)","(129.66033935546875, -98.3855209350586, 668.8111572265625)","(17.216766357421875, 264.1214599609375, 85.49055480957031)","(19.790149688720703, 261.216064453125, 84.43305206298828)"
21,22,6358396377596,31718324594001,1,1,"(0.5326969027519226, 0.1865215003490448)","(0.5327991247177124, 0.18427632749080658)",1,1,2.10833740234375,2.185394287109375,"(67.07376861572266, -108.86772155761719, 680.4232788085938)","(129.6663818359375, -98.36993408203125, 668.6636962890625)","(16.990550994873047, 263.8162841796875, 85.37948608398438)","(17.043241500854492, 264.4960632324219, 85.62688446044922)"
21,22,6358396385929,31718324602334,1,1,"(0.5284061431884766, 0.19569258391857147)","(0.5388558506965637, 0.18466973304748535)",1,1,2.114501953125,2.2124786376953125,"(67.08648681640625, -108.87755584716797, 680.4716796875)","(129.6968994140625, -98.37258911132812, 668.6668701171875)","(14.77851676940918, 261.0395202636719, 84.3687973022461)","(20.1656551361084, 264.376953125, 85.5835189819336)"
21,22,6358396394262,31718324610667,1,1,"(0.5336922407150269, 0.18954478204250336)","(0.5334354639053345, 0.18453432619571686)",1,1,2.058334350585937,2.1949462890625,"(67.08472442626953, -108.86901092529297, 680.4061889648438)","(129.7290496826172, -98.38362121582031, 668.7262573242188)","(17.503652572631836, 262.90093994140625, 85.04631042480469)","(17.371265411376953, 264.41796875, 85.59847259521484)"
21,22,6358396402596,31718324619001,1,1,"(0.5309039950370789, 0.19746650755405426)","(0.5353783965110779, 0.18924878537654877)",1,1,2.09326171875,2.220367431640625,"(67.08122253417969, -108.8687515258789, 680.3560180664062)","(129.74752807617188, -98.39205932617188, 668.7042846679688)","(16.06624412536621, 260.5024108886719, 84.1733627319336)","(18.372928619384766, 262.9905700683594, 85.07889556884766)"
21,22,6358396410929,31718324627334,1,1,"(0.5433549880981445, 0.20972995460033417)","(0.5304673314094543, 0.19022706151008606)",1,1,2.043319702148437,2.199188232421875,"(67.08757019042969, -108.87342834472656, 680.4082641601562)","(129.77182006835938, -98.39278411865234, 668.7396850585938)","(22.485097885131836, 256.78936767578125, 82.82185363769531)","(15.841124534606934, 262.6943664550781, 84.9710922241211)"
21,22,6358396419262,31718324635667,1,1,"(0.5237401127815247, 0.19645430147647858)","(0.5357998609542847, 0.2015146166086197)",1,1,2.103302001953125,2.18646240234375,"(67.09217071533203, -108.87078857421875, 680.3658447265625)","(129.78375244140625, -98.39894104003906, 668.717529296875)","(12.373008728027344, 260.8088684082031, 84.28490447998047)","(18.590211868286133, 259.2767333984375, 83.72723388671875)"
21,22,6358396427595,31718324644000,1,1,"(0.5338988900184631, 0.21550855040550232)","(0.5388038158416748, 0.18164248764514923)",1,1,2.09124755859375,2.1871795654296875,"(67.09976196289062, -108.87166595458984, 680.3902587890625)","(129.81007385253906, -98.40155029296875, 668.770263671875)","(17.610170364379883, 255.0397491455078, 82.18510437011719)","(20.138816833496094, 265.2935485839844, 85.91715240478516)"
21,22,6358396435931,31718324652336,0,1,"(nan, nan)","(0.5339021682739258, 0.1980019062757492)",0,1,,2.177841186523437,"(nan, nan, nan)","(129.82147216796875, -98.40238952636719, 668.7417602539062)","(nan, nan, nan)","(17.611906051635742, 260.3403015136719, 84.11434936523438)"
21,22,6358396444264,31718324660669,1,1,"(0.5283530950546265, 0.20404763519763947)","(0.5311588644981384, 0.19287815690040588)",1,1,2.116561889648437,2.18280029296875,"(67.13347625732422, -108.88816833496094, 680.4991455078125)","(129.83709716796875, -98.40284729003906, 668.7352294921875)","(14.751174926757812, 258.50982666015625, 83.44806671142578)","(16.197622299194336, 261.89166259765625, 84.6789779663086)"
21,22,6358396452596,31718324669002,1,1,"(0.5275312662124634, 0.19103385508060455)","(0.5361279845237732, 0.19335567951202393)",1,1,2.05755615234375,2.167465209960937,"(67.14682006835938, -108.87818145751953, 680.4822998046875)","(129.83929443359375, -98.38679504394531, 668.6412353515625)","(14.327502250671387, 262.4500732421875, 84.88216400146484)","(18.75931739807129, 261.7470703125, 84.6263427734375)"
21,22,6358396460930,31718324677336,1,1,"(0.5320935249328613, 0.19654108583927155)","(0.5347304344177246, 0.1946350336074829)",1,1,2.1113739013671875,2.1614227294921875,"(67.16020965576172, -108.87139129638672, 680.4656982421875)","(129.8600311279297, -98.39053344726562, 668.6724853515625)","(16.679471969604492, 260.7826232910156, 84.27535247802734)","(18.03885841369629, 261.3597106933594, 84.48536682128906)"
21,22,6358396469263,31718324685669,1,1,"(0.5218567252159119, 0.20047622919082642)","(0.5328514575958252, 0.19753742218017578)",1,1,2.087646484375,2.1403961181640625,"(67.17398071289062, -108.85895538330078, 680.450927734375)","(129.8614959716797, -98.37260437011719, 668.5755615234375)","(11.402091979980469, 259.5911560058594, 83.84163665771484)","(17.070192337036133, 260.48095703125, 84.16549682617188)"
21,22,6358396477598,31718324694003,1,1,"(0.528153121471405, 0.19677624106407166)","(0.5286769866943359, 0.19394001364707947)",1,1,2.056854248046875,2.13507080078125,"(67.19441986083984, -108.85945892333984, 680.4729614257812)","(129.8870849609375, -98.38392639160156, 668.61572265625)","(14.648064613342285, 260.7113952636719, 84.24940490722656)","(14.918144226074219, 261.5701599121094, 84.56198120117188)"
21,22,6358396485930,31718324702336,1,1,"(0.5349667072296143, 0.20142488181591034)","(0.5373597145080566, 0.19667354226112366)",1,1,2.0449676513671875,2.171478271484375,"(67.21106719970703, -108.84599304199219, 680.49462890625)","(129.9074249267578, -98.37052917480469, 668.6083374023438)","(18.160655975341797, 259.3039245605469, 83.73709869384766)","(19.39433479309082, 260.74249267578125, 84.26071166992188)"
21,22,6358396494263,31718324710669,1,1,"(0.536331057548523, 0.20766809582710266)","(0.5342724919319153, 0.18415772914886475)",1,1,2.05517578125,2.150604248046875,"(67.22898864746094, -108.84588623046875, 680.5169677734375)","(129.93289184570312, -98.38031005859375, 668.6470336914062)","(18.864025115966797, 257.41363525390625, 83.0490951538086)","(17.802793502807617, 264.531982421875, 85.63996887207031)"
21,22,6358396502596,31718324719002,1,1,"(0.5239826440811157, 0.18409128487110138)","(0.5367775559425354, 0.20402513444423676)",1,1,2.073226928710937,2.193695068359375,"(67.24017333984375, -108.83627319335938, 680.5037841796875)","(129.9623565673828, -98.38227844238281, 668.7303466796875)","(12.498085021972656, 264.5520935058594, 85.64727020263672)","(19.094234466552734, 258.51666259765625, 83.45052337646484)"
21,22,6358396510930,31718324727336,0,1,"(nan, nan)","(0.5359857082366943, 0.1825665682554245)",0,1,,2.168548583984375,"(nan, nan, nan)","(129.97207641601562, -98.37197875976562, 668.72802734375)","(nan, nan, nan)","(18.68601417541504, 265.0137634277344, 85.81527709960938)"
21,22,6358396519263,31718324735669,1,1,"(0.5302298665046692, 0.19260822236537933)","(0.5384740829467773, 0.19281235337257385)",1,1,2.034149169921875,2.1737518310546875,"(67.25801086425781, -108.80503845214844, 680.4711303710938)","(130.00881958007812, -98.3880844116211, 668.872314453125)","(15.718647003173828, 261.973388671875, 84.7087173461914)","(19.96883773803711, 261.9115905761719, 84.68621063232422)"
21,22,6358396527597,31718324744003,1,1,"(0.5322364568710327, 0.17673863470554352)","(0.5312955975532532, 0.19136671721935272)",1,1,2.049179077148437,2.1543426513671875,"(67.25886535644531, -108.79043579101562, 680.4321899414062)","(130.00753784179688, -98.3770751953125, 668.845458984375)","(16.753137588500977, 266.7782897949219, 86.45758056640625)","(16.26813316345215, 262.3492736816406, 84.84553527832031)"
21,22,6358396535930,31718324752336,1,1,"(0.5307983756065369, 0.19951952993869781)","(0.5349971055984497, 0.19375500082969666)",1,1,2.0004425048828125,2.143890380859375,"(67.26368713378906, -108.7869644165039, 680.4561157226562)","(130.02085876464844, -98.37548828125, 668.8941650390625)","(16.011781692504883, 259.8808288574219, 83.94709777832031)","(18.176355361938477, 261.62615966796875, 84.58232879638672)"
21,22,6358396544262,31718324760669,0,1,"(nan, nan)","(0.5302191972732544, 0.1913413107395172)",0,1,,2.168731689453125,"(nan, nan, nan)","(130.02175903320312, -98.37185668945312, 668.9087524414062)","(nan, nan, nan)","(15.71317195892334, 262.3569641113281, 84.84833526611328)"
21,22,6358396552595,31718324769002,0,1,"(nan, nan)","(0.5350882411003113, 0.19037945568561554)",0,1,,2.129669189453125,"(nan, nan, nan)","(130.02020263671875, -98.37379455566406, 668.9175415039062)","(nan, nan, nan)","(18.22331428527832, 262.6482238769531, 84.9543228149414)"
21,22,6358396560929,31718324777336,0,1,"(nan, nan)","(0.5312873125076294, 0.19520512223243713)",0,1,,2.1486358642578125,"(nan, nan, nan)","(130.02210998535156, -98.37165069580078, 668.9407958984375)","(nan, nan, nan)","(16.26384735107422, 261.1871032714844, 84.42253112792969)"
21,22,6358396569266,31718324785673,1,1,"(0.5304651260375977, 0.19329231977462769)","(0.5353235006332397, 0.19809772074222565)",1,1,2.039031982421875,2.137786865234375,"(67.2667236328125, -108.79071044921875, 680.4949951171875)","(130.01165771484375, -98.36203002929688, 668.9099731445312)","(15.839987754821777, 261.7662658691406, 84.6333236694336)","(18.344627380371094, 260.311279296875, 84.1037826538086)"
21,22,6358396577599,31718324794006,1,1,"(0.5317681431770325, 0.19922520220279694)","(0.5375201106071472, 0.19699479639530182)",1,1,2.060150146484375,2.1348419189453125,"(67.26779174804688, -108.80317687988281, 680.545654296875)","(130.0098114013672, -98.36125946044922, 668.9066162109375)","(16.511720657348633, 259.9699401855469, 83.97954559326172)","(19.47703742980957, 260.6452331542969, 84.22532653808594)"
21,22,6358396585933,31718324802340,1,1,"(0.5294606685638428, 0.19239072501659393)","(0.5379579067230225, 0.1883065104484558)",1,1,2.054351806640625,2.1448211669921875,"(67.26777648925781, -108.78938293457031, 680.5191650390625)","(130.00631713867188, -98.346435546875, 668.8991088867188)","(15.322128295898438, 262.03924560546875, 84.73267364501953)","(19.702709197998047, 263.2758483886719, 85.18275451660156)"
21,22,6358396594266,31718324810673,1,1,"(0.5323488712310791, 0.1948065608739853)","(0.5353783369064331, 0.19352591037750244)",1,1,2.03814697265625,2.1321258544921875,"(67.27107238769531, -108.78160095214844, 680.5324096679688)","(130.01846313476562, -98.35002136230469, 668.9591674804688)","(16.811098098754883, 261.30780029296875, 84.46646118164062)","(18.372886657714844, 261.6955261230469, 84.6075439453125)"
21,22,6358396602599,31718324819006,1,1,"(0.534222424030304, 0.21699322760105133)","(0.5355966091156006, 0.19141614437103271)",1,1,2.0252838134765625,2.14166259765625,"(67.26976013183594, -108.77334594726562, 680.5054931640625)","(130.02716064453125, -98.34860229492188, 668.9844360351562)","(17.776968002319336, 254.59022521972656, 82.02145385742188)","(18.485424041748047, 262.3343200683594, 84.84007263183594)"
21,22,6358396610932,31718324827340,0,1,"(nan, nan)","(0.5253257751464844, 0.18951496481895447)",0,1,,2.17303466796875,"(nan, nan, nan)","(130.02601623535156, -98.32331848144531, 668.9580688476562)","(nan, nan, nan)","(13.19050407409668, 262.90997314453125, 85.04957580566406)"
21,22,6358396619265,31718324835673,1,1,"(0.5373552441596985, 0.19471915066242218)","(0.5310701131820679, 0.19645360112190247)",1,1,2.0175018310546875,2.1596221923828125,"(67.2964096069336, -108.74002838134766, 680.593994140625)","(130.04696655273438, -98.3263931274414, 668.9892578125)","(19.39200782775879, 261.3342590332031, 84.47608184814453)","(16.151859283447266, 260.8091125488281, 84.28495025634766)"
21,22,6358396627598,31718324844006,1,1,"(0.5537928342819214, 0.206308513879776)","(0.5537829399108887, 0.19973741471767426)",1,1,2.0695953369140625,2.1352996826171875,"(67.36483764648438, -108.73776245117188, 680.6416625976562)","(130.11831665039062, -98.31957244873047, 668.9707641601562)","(27.866132736206055, 257.8252868652344, 83.19892883300781)","(27.861000061035156, 259.81488037109375, 83.92305755615234)"
