026,27,20045482056411,271385601189,1,1,"(0.4439351260662079, 0.19758017361164093)","(0.40895959734916687, 0.18641185760498047)",1,1,2.88397216796875,2.9506988525390625,"(-27.205886840820312, -27.3009090423584, 822.70556640625)","(38.84022521972656, -31.143526077270508, 826.5496826171875)","(-28.768836975097656, 260.468017578125, 84.16078186035156)","(-46.79973602294922, 263.8494873046875, 85.39157104492188)"
026,27,20045482064745,271385609523,1,1,"(0.44455400109291077, 0.1962229162454605)","(0.4180153012275696, 0.189028799533844)",1,1,2.8986663818359375,2.927947998046875,"(-27.19674301147461, -27.29581069946289, 822.6690063476562)","(38.85969161987305, -31.142288208007812, 826.6605224609375)","(-28.44977378845215, 260.8789367675781, 84.3104248046875)","(-42.13126754760742, 263.05712890625, 85.10321807861328)"
026,27,20045482073078,271385617856,1,1,"(0.4416380524635315, 0.19764642417430878)","(0.42105042934417725, 0.19762644171714783)",1,1,2.9133148193359375,2.9527740478515625,"(-27.178808212280273, -27.283687591552734, 822.558349609375)","(38.86891174316406, -31.139606475830078, 826.583984375)","(-29.953025817871094, 260.44793701171875, 84.15352630615234)","(-40.566566467285156, 260.4540100097656, 84.15567779541016)"
026,27,20045482081410,271385626189,1,1,"(0.4446181058883667, 0.1962234377861023)","(0.4121668338775635, 0.18756721913814545)",1,1,2.9045257568359375,2.965850830078125,"(-27.172119140625, -27.295141220092773, 822.596435546875)","(38.87843322753906, -31.149120330810547, 826.5828857421875)","(-28.41673469543457, 260.8787841796875, 84.31034088134766)","(-45.14631652832031, 263.4996643066406, 85.2642822265625)"
026,27,20045482089744,271385634523,1,1,"(0.44293326139450073, 0.1975860297679901)","(0.4126731753349304, 0.18930140137672424)",1,1,2.8998870849609375,2.9630126953125,"(-27.15945816040039, -27.30188751220703, 822.5975341796875)","(38.88734817504883, -31.15410041809082, 826.4302368164062)","(-29.285306930541992, 260.46624755859375, 84.16011047363281)","(-44.885292053222656, 262.974609375, 85.0731430053711)"
026,27,20045482098077,271385642856,1,1,"(0.44668248295783997, 0.20227797329425812)","(0.417782187461853, 0.19863690435886383)",1,1,2.89813232421875,2.9662628173828125,"(-27.152767181396484, -27.296714782714844, 822.6353149414062)","(38.89685821533203, -31.14969253540039, 826.42919921875)","(-27.35248565673828, 259.0456237792969, 83.64312744140625)","(-42.251434326171875, 260.1480712890625, 84.04429626464844)"
026,27,20045482106410,271385651189,1,1,"(0.4480830430984497, 0.20027625560760498)","(0.41670289635658264, 0.20161643624305725)",1,1,2.895660400390625,2.977264404296875,"(-27.145374298095703, -27.324726104736328, 822.7484130859375)","(38.91344451904297, -31.1741943359375, 826.6162109375)","(-26.630449295043945, 259.6517028808594, 83.86369323730469)","(-42.80784225463867, 259.24591064453125, 83.71604919433594)"
026,27,20045482114744,271385659523,1,1,"(0.4477020800113678, 0.19596049189567566)","(0.4212851822376251, 0.21622389554977417)",1,1,2.9049530029296875,2.9654388427734375,"(-27.130252838134766, -27.33473014831543, 822.6748657226562)","(38.923099517822266, -31.185827255249023, 826.6527709960938)","(-26.82684326171875, 260.9584045410156, 84.33929443359375)","(-40.4455451965332, 254.8231658935547, 82.10623168945312)"
026,27,20045482123077,271385667856,1,1,"(0.44925448298454285, 0.1947474628686905)","(0.4187636077404022, 0.20272690057754517)",1,1,2.8968658447265625,2.9669189453125,"(-27.126375198364258, -27.340200424194336, 822.7500610351562)","(38.92914581298828, -31.1934871673584, 826.5762939453125)","(-26.026540756225586, 261.32568359375, 84.47296142578125)","(-41.7454833984375, 258.9096984863281, 83.59365844726562)"
026,27,20045482131413,271385676192,1,1,"(0.44641339778900146, 0.1974632441997528)","(0.4179348349571228, 0.2068028748035431)",1,1,2.91925048828125,2.94769287109375,"(-27.116878509521484, -27.36477279663086, 822.7508544921875)","(38.938819885253906, -31.216657638549805, 826.61328125)","(-27.491195678710938, 260.50341796875, 84.17367553710938)","(-42.1727409362793, 257.67559814453125, 83.14447021484375)"
026,27,20045482139746,271385684526,1,1,"(0.4469662010669708, 0.19276079535484314)","(0.41692930459976196, 0.1995379775762558)",1,1,2.9063873291015625,2.9601593017578125,"(-27.112998962402344, -27.38094711303711, 822.8262939453125)","(38.94181823730469, -31.233592987060547, 826.5745849609375)","(-27.206207275390625, 261.92718505859375, 84.69192504882812)","(-42.691123962402344, 259.875244140625, 83.94503021240234)"
026,27,20045482148079,271385692859,1,1,"(0.44940701127052307, 0.19741709530353546)","(0.4202617108821869, 0.2128487229347229)",1,1,2.88311767578125,2.95135498046875,"(-27.105953216552734, -27.38246726989746, 822.901611328125)","(38.95148468017578, -31.236103057861328, 826.611572265625)","(-25.947898864746094, 260.5173645019531, 84.17882537841797)","(-40.973182678222656, 255.84506225585938, 82.47823333740234)"
026,27,20045482156412,271385701192,1,1,"(0.44221100211143494, 0.20318183302879333)","(0.41888314485549927, 0.20722636580467224)",1,1,2.921112060546875,2.9530029296875,"(-27.1027889251709, -27.39830780029297, 822.9017333984375)","(38.95135498046875, -31.248291015625, 826.5738525390625)","(-29.65766143798828, 258.77197265625, 83.54347229003906)","(-41.683860778808594, 257.5473937988281, 83.0977554321289)"
026,27,20045482164746,271385709526,1,1,"(0.44449582695961, 0.1982193887233734)","(0.4193800687789917, 0.2064395695924759)",1,1,2.9344482421875,2.9515533447265625,"(-27.09680938720703, -27.409435272216797, 822.864990234375)","(38.96113204956055, -31.26601791381836, 826.6475830078125)","(-28.479761123657227, 260.2744445800781, 84.0904312133789)","(-41.42768478393555, 257.7856140136719, 83.1844711303711)"
026,27,20045482173079,271385717859,1,1,"(0.44589102268218994, 0.19351091980934143)","(0.41570356488227844, 0.2092440277338028)",1,1,2.9111480712890625,2.9569549560546875,"(-27.09574317932129, -27.41646957397461, 822.9772338867188)","(38.964447021484375, -31.266942977905273, 826.6848754882812)","(-27.760499954223633, 261.7000732421875, 84.60924530029297)","(-43.323028564453125, 256.9364929199219, 82.87542724609375)"
026,27,20045482181412,271385726192,1,1,"(0.44803497195243835, 0.192734494805336)","(0.41672655940055847, 0.21013253927230835)",1,1,2.9176025390625,2.97711181640625,"(-27.09292984008789, -27.422046661376953, 822.93994140625)","(38.964447021484375, -31.274490356445312, 826.684814453125)","(-26.655229568481445, 261.9351501464844, 84.69482421875)","(-42.795650482177734, 256.6674499511719, 82.7775650024414)"
026,27,20045482189746,271385734526,1,1,"(0.4495455026626587, 0.20411935448646545)","(0.4199282228946686, 0.2129809558391571)",1,1,2.9185333251953125,2.9638824462890625,"(-27.09221649169922, -27.43228530883789, 823.014892578125)","(38.97108459472656, -31.280723571777344, 826.7595825195312)","(-25.876510620117188, 258.48809814453125, 83.4402084350586)","(-41.14509201049805, 255.80502319335938, 82.46366119384766)"
026,27,20045482198078,271385742859,1,1,"(0.4485507905483246, 0.19580209255218506)","(0.4201916754245758, 0.2181650549173355)",1,1,2.9179534912109375,2.958282470703125,"(-27.085525512695312, -27.428302764892578, 823.0531005859375)","(38.981056213378906, -31.279937744140625, 826.8722534179688)","(-26.389320373535156, 261.00634765625, 84.35679626464844)","(-41.009281158447266, 254.2354278564453, 81.89231872558594)"
026,27,20045482206411,271385751192,1,1,"(0.45044106245040894, 0.19346845149993896)","(0.4176082909107208, 0.20859767496585846)",1,1,2.917388916015625,2.9844207763671875,"(-27.07918930053711, -27.43307113647461, 823.0537109375)","(38.98754119873047, -31.29000473022461, 826.9091796875)","(-25.414827346801758, 261.7129211425781, 84.61395263671875)","(-42.341102600097656, 257.1321716308594, 82.94670867919922)"
026,27,20045482214745,271385759526,1,1,"(0.45301946997642517, 0.19773699343204498)","(0.4202754497528076, 0.21113154292106628)",1,1,2.9138946533203125,2.9842376708984375,"(-27.075305938720703, -27.4342041015625, 823.128662109375)","(38.99420166015625, -31.292659759521484, 826.9842529296875)","(-24.0855770111084, 260.4205322265625, 84.14350891113281)","(-40.966102600097656, 256.364990234375, 82.66743469238281)"
026,27,20045482223078,271385767859,1,1,"(0.4484967887401581, 0.19543038308620453)","(0.42127180099487305, 0.20970845222473145)",1,1,2.9124298095703125,2.97967529296875,"(-27.065805435180664, -27.433029174804688, 823.12939453125)","(39.00748825073242, -31.294387817382812, 827.134033203125)","(-26.417152404785156, 261.1189270019531, 84.39766693115234)","(-40.45243453979492, 256.7958679199219, 82.82426452636719)"
026,27,20045482231411,271385776192,1,1,"(0.4491264224052429, 0.19686491787433624)","(0.4233177900314331, 0.2152988314628601)",1,1,2.9044342041015625,2.9624786376953125,"(-27.061920166015625, -27.436532974243164, 823.204833984375)","(39.02062225341797, -31.302322387695312, 827.2454833984375)","(-26.092565536499023, 260.6845703125, 84.23963165283203)","(-39.39767074584961, 255.103271484375, 82.20812225341797)"
026,27,20045482239745,271385784526,1,1,"(0.4518544375896454, 0.20355167984962463)","(0.42720115184783936, 0.21708910167217255)",1,1,2.91351318359375,2.9809417724609375,"(-27.046079635620117, -27.425067901611328, 823.2059326171875)","(39.02396011352539, -31.294902801513672, 827.2832641601562)","(-24.68619155883789, 258.65997314453125, 83.50277709960938)","(-37.39568328857422, 254.56118774414062, 82.01093292236328)"
026,27,20045482248078,271385792859,1,1,"(0.4499204754829407, 0.2008007913827896)","(0.4271417558193207, 0.2131676971912384)",1,1,2.90966796875,2.967803955078125,"(-27.033409118652344, -27.415191650390625, 823.207275390625)","(39.03694534301758, -31.291549682617188, 827.3573608398438)","(-25.683198928833008, 259.4928894042969, 83.80587768554688)","(-37.426307678222656, 255.7484893798828, 82.44306945800781)"
026,27,20045482256411,271385801192,1,1,"(0.4494042694568634, 0.207237109541893)","(0.4268384873867035, 0.21744267642498016)",1,1,2.92510986328125,2.967071533203125,"(-27.020732879638672, -27.416797637939453, 823.208251953125)","(39.04661560058594, -31.29126739501953, 827.39404296875)","(-25.94930648803711, 257.54412841796875, 83.09660339355469)","(-37.582645416259766, 254.45416259765625, 81.97189331054688)"
026,27,20045482264749,271385809531,1,1,"(0.4490249454975128, 0.19976502656936646)","(0.43135935068130493, 0.2078915536403656)",1,1,2.935455322265625,2.979736328125,"(-27.01123046875, -27.417999267578125, 823.2091064453125)","(39.059627532958984, -31.29470443725586, 827.46826171875)","(-26.144872665405273, 259.8064880371094, 83.9200439453125)","(-35.252010345458984, 257.3459777832031, 83.02449035644531)"
026,27,20045482273082,271385817864,1,1,"(0.4477531909942627, 0.1958690732717514)","(0.43391188979148865, 0.21146301925182343)",1,1,2.9061126708984375,2.9817352294921875,"(-26.999279022216797, -27.398683547973633, 823.13525390625)","(39.0726318359375, -31.28539276123047, 827.5423583984375)","(-26.800493240356445, 260.986083984375, 84.34937286376953)","(-33.936100006103516, 256.2646179199219, 82.63093566894531)"
026,27,20045482281415,271385826197,1,1,"(0.4497649669647217, 0.20401602983474731)","(0.4305305778980255, 0.2188708782196045)",1,1,2.9149627685546875,2.98077392578125,"(-26.98696517944336, -27.392799377441406, 823.09912109375)","(39.08545684814453, -31.287071228027344, 827.5782470703125)","(-25.76336669921875, 258.5194091796875, 83.45153045654297)","(-35.67925262451172, 254.021728515625, 81.81452178955078)"
026,27,20045482289749,271385834531,1,1,"(0.44735389947891235, 0.20115263760089874)","(0.43100133538246155, 0.21956726908683777)",1,1,2.91436767578125,2.983489990234375,"(-26.979549407958984, -27.391124725341797, 823.2119750976562)","(39.091339111328125, -31.28900146484375, 827.4638061523438)","(-27.00634002685547, 259.3863525390625, 83.76712036132812)","(-35.43658447265625, 253.81085205078125, 81.73786163330078)"
026,27,20045482298082,271385842864,1,1,"(0.4441250264644623, 0.20369483530521393)","(0.4253845810890198, 0.2163323163986206)",1,1,2.9432220458984375,2.9703826904296875,"(-26.970409393310547, -27.367794036865234, 823.1749267578125)","(39.10087585449219, -31.273059844970703, 827.462890625)","(-28.670921325683594, 258.61663818359375, 83.48696899414062)","(-38.332191467285156, 254.79031372070312, 82.09435272216797)"
026,27,20045482306415,271385851197,1,1,"(0.4448683559894562, 0.19442249834537506)","(0.4247823655605316, 0.21296480298042297)",1,1,2.9246826171875,2.9836578369140625,"(-26.951034545898438, -27.376113891601562, 823.21435546875)","(39.11690902709961, -31.287498474121094, 827.498779296875)","(-28.287721633911133, 261.424072265625, 84.50877380371094)","(-38.64263916015625, 255.80992126464844, 82.46543884277344)"
026,27,20045482314749,271385859531,1,1,"(0.46163350343704224, 0.19784972071647644)","(0.4406006932258606, 0.21226680278778076)",1,1,2.9380035400390625,2.983795166015625,"(-26.894737243652344, -27.36321258544922, 823.144287109375)","(39.176551818847656, -31.282323837280273, 827.33935546875)","(-19.644773483276367, 260.38641357421875, 84.13104248046875)","(-30.487831115722656, 256.0212707519531, 82.54231262207031)"
026,27,20045482323081,271385867864,1,1,"(0.4722259044647217, 0.196706622838974)","(0.4445762038230896, 0.21257023513317108)",1,1,2.928436279296875,2.974700927734375,"(-26.85768699645996, -27.352760314941406, 823.3721313476562)","(39.220977783203125, -31.27741241455078, 827.3338623046875)","(-14.184078216552734, 260.73248291015625, 84.2571029663086)","(-28.438318252563477, 255.92941284179688, 82.50884246826172)"
026,27,20045482331414,271385876197,1,1,"(0.4717303216457367, 0.19888629019260406)","(0.4350900948047638, 0.21579936146736145)",1,1,2.9242401123046875,2.982574462890625,"(-26.847808837890625, -27.34917640686035, 823.410400390625)","(39.21733093261719, -31.276607513427734, 827.220947265625)","(-14.439568519592285, 260.07257080078125, 84.01679992675781)","(-33.328704833984375, 254.9517059326172, 82.15300750732422)"
026,27,20045482339748,271385884531,1,1,"(0.4736350178718567, 0.19225455820560455)","(0.4373171031475067, 0.20987151563167572)",1,1,2.9271087646484375,2.9850616455078125,"(-26.850608825683594, -27.343185424804688, 823.447509765625)","(39.220821380615234, -31.27330780029297, 827.2965087890625)","(-13.457637786865234, 262.0804748535156, 84.74766540527344)","(-32.18059539794922, 256.7464904785156, 82.80632019042969)"
026,27,20045482348081,271385892864,1,1,"(0.4725108742713928, 0.19018752872943878)","(0.4381652772426605, 0.21369746327400208)",1,1,2.932220458984375,2.99163818359375,"(-26.850608825683594, -27.348342895507812, 823.447509765625)","(39.217002868652344, -31.267959594726562, 827.1448974609375)","(-14.037164688110352, 262.706298828125, 84.97551727294922)","(-31.74334716796875, 255.5880889892578, 82.38468170166016)"
026,27,20045482356414,271385901197,1,1,"(0.4722735285758972, 0.20439161360263824)","(0.43969565629959106, 0.2072075456380844)",1,1,2.9497833251953125,2.9844818115234375,"(-26.838668823242188, -27.341697692871094, 823.373779296875)","(39.23002624511719, -31.266613006591797, 827.21923828125)","(-14.15953254699707, 258.4056701660156, 83.41020202636719)","(-30.954395294189453, 257.5531005859375, 83.09980010986328)"
026,27,20045482364747,271385909530,1,1,"(0.47102341055870056, 0.1976708024740219)","(0.4407755434513092, 0.2144891768693924)",1,1,2.97125244140625,2.9701995849609375,"(-26.838672637939453, -27.343677520751953, 823.373779296875)","(39.24286651611328, -31.27108383178711, 827.2554931640625)","(-14.804001808166504, 260.4405822753906, 84.1507797241211)","(-30.39767837524414, 255.348388671875, 82.29740905761719)"
026,27,20045482373081,271385917864,1,1,"(0.4771184027194977, 0.19105513393878937)","(0.4419240355491638, 0.20572307705879211)",1,1,2.9420013427734375,2.9760589599609375,"(-26.838302612304688, -27.340862274169922, 823.4110107421875)","(39.24938201904297, -31.268028259277344, 827.29248046875)","(-11.661852836608887, 262.4436340332031, 84.87984466552734)","(-29.80559730529785, 258.0025329589844, 83.26346588134766)"
026,27,20045482381413,271385926197,1,1,"(0.47546476125717163, 0.19317644834518433)","(0.4379059076309204, 0.20264223217964172)",1,1,2.938446044921875,3.000457763671875,"(-26.837570190429688, -27.339202880859375, 823.4860229492188)","(39.24589538574219, -31.26219940185547, 827.217529296875)","(-12.514360427856445, 261.8013610839844, 84.64604949951172)","(-31.877058029174805, 258.9353332519531, 83.60299682617188)"
026,27,20045482389746,271385934530,1,1,"(0.4725732207298279, 0.20203940570354462)","(0.43954551219940186, 0.21130003035068512)",1,1,2.932525634765625,2.9760284423828125,"(-26.831966400146484, -27.346820831298828, 823.41162109375)","(39.24876403808594, -31.2654972076416, 827.14208984375)","(-14.005040168762207, 259.11785888671875, 83.6694107055664)","(-31.031797409057617, 256.3139953613281, 82.64881896972656)"
026,27,20045482398085,271385942869,1,1,"(0.4747994840145111, 0.19576029479503632)","(0.4372820258140564, 0.20638710260391235)",1,1,2.9473419189453125,2.9844970703125,"(-26.831968307495117, -27.33651351928711, 823.41162109375)","(39.25220489501953, -31.260967254638672, 827.2161865234375)","(-12.85733413696289, 261.0190124511719, 84.36137390136719)","(-32.19869613647461, 257.801513671875, 83.1902084350586)"
026,27,20045482406418,271385951202,1,1,"(0.47377845644950867, 0.199997678399086)","(0.43404489755630493, 0.208501935005188)",1,1,2.936004638671875,3.0012664794921875,"(-26.826732635498047, -27.337432861328125, 823.2998657226562)","(39.25524139404297, -31.26520538330078, 827.1785888671875)","(-13.383699417114258, 259.7360534667969, 83.89437866210938)","(-33.867530822753906, 257.16119384765625, 82.95716857910156)"
026,27,20045482414751,271385959535,1,1,"(0.47412562370300293, 0.19904333353042603)","(0.4396769106388092, 0.20507782697677612)",1,1,2.9718475341796875,2.988494873046875,"(-26.834762573242188, -27.340835571289062, 823.44873046875)","(39.251914978027344, -31.267070770263672, 827.1409912109375)","(-13.204730033874512, 260.0249938964844, 83.99957275390625)","(-30.964059829711914, 258.1979064941406, 83.33455657958984)"
026,27,20045482423085,271385967869,1,1,"(0.47152480483055115, 0.199956014752388)","(0.4410804510116577, 0.21006733179092407)",1,1,2.949920654296875,2.991668701171875,"(-26.833436965942383, -27.339834213256836, 823.261962890625)","(39.2584228515625, -31.267988204956055, 827.1781005859375)","(-14.545517921447754, 259.7486572265625, 83.89899444580078)","(-30.24049186706543, 256.68719482421875, 82.78475189208984)"
026,27,20045482431418,271385976202,1,1,"(0.4722437858581543, 0.20685021579265594)","(0.43715059757232666, 0.2102465033531189)",1,1,2.9438323974609375,3.0016326904296875,"(-26.830270767211914, -27.325578689575195, 823.26220703125)","(39.2584228515625, -31.257644653320312, 827.17822265625)","(-14.1748628616333, 257.6612548828125, 83.13927459716797)","(-32.266456604003906, 256.6329650878906, 82.76496124267578)"
026,27,20045482439750,271385984535,1,1,"(0.47051385045051575, 0.20386110246181488)","(0.436972975730896, 0.2020515352487564)",1,1,2.9432220458984375,2.971405029296875,"(-26.833805084228516, -27.33591651916504, 823.224365234375)","(39.24824523925781, -31.26705551147461, 827.028076171875)","(-15.066696166992188, 258.5662841796875, 83.46868133544922)","(-32.35801315307617, 259.1142272949219, 83.66796112060547)"
026,27,20045482448084,271385992869,1,1,"(0.4729340672492981, 0.19614362716674805)","(0.44197356700897217, 0.20550015568733215)",1,1,2.9479522705078125,2.9996337890625,"(-26.83416748046875, -27.331186294555664, 823.1864624023438)","(39.248268127441406, -31.259113311767578, 827.0284423828125)","(-13.819003105163574, 260.9029541015625, 84.31912231445312)","(-29.780059814453125, 258.0700378417969, 83.28800964355469)"
026,27,20045482456417,271386001202,1,1,"(0.47100597620010376, 0.19864894449710846)","(0.4395414888858795, 0.20623844861984253)",1,1,2.9468841552734375,2.9995574951171875,"(-26.83808135986328, -27.31145477294922, 823.1116943359375)","(39.2484245300293, -31.24889373779297, 827.0659790039062)","(-14.812982559204102, 260.1443786621094, 84.0431137084961)","(-31.033878326416016, 257.84649658203125, 83.20665740966797)"
026,27,20045482464750,271386009535,1,1,"(0.4667137563228607, 0.2004309892654419)","(0.4401252269744873, 0.20854787528514862)",1,1,2.9434356689453125,2.9907684326171875,"(-26.84368133544922, -27.32642364501953, 823.1860961914062)","(39.241600036621094, -31.254074096679688, 826.9535522460938)","(-17.0257511138916, 259.6048583984375, 83.84662628173828)","(-30.73293685913086, 257.1472473144531, 82.95219421386719)"
026,27,20045482473084,271386017869,1,1,"(0.4785110354423523, 0.20539934933185577)","(0.44604167342185974, 0.20744061470031738)",1,1,2.9366912841796875,2.9953460693359375,"(-26.843677520751953, -27.316917419433594, 823.1861572265625)","(39.25159454345703, -31.25604820251465, 827.065673828125)","(-10.9439115524292, 258.1005859375, 83.29904174804688)","(-27.682830810546875, 257.4825134277344, 83.07416534423828)"
026,27,20045482481417,271386026202,1,1,"(0.4760773777961731, 0.2031611204147339)","(0.4394690692424774, 0.20320922136306763)",1,1,2.9326019287109375,3.0133056640625,"(-26.844045639038086, -27.29635238647461, 823.1483764648438)","(39.251766204833984, -31.240283966064453, 827.1036376953125)","(-12.198529243469238, 258.7782287597656, 83.54580688476562)","(-31.071208953857422, 258.763671875, 83.54048919677734)"
026,27,20045482489750,271386034535,1,1,"(0.4705122709274292, 0.2064690738916397)","(0.44433683156967163, 0.21157175302505493)",1,1,2.966033935546875,2.9960174560546875,"(-26.841604232788086, -27.303956985473633, 823.0736083984375)","(39.248268127441406, -31.246370315551758, 827.0283203125)","(-15.067499160766602, 257.77667236328125, 83.18124389648438)","(-28.561735153198242, 256.231689453125, 82.61897277832031)"
026,27,20045482498083,271386042869,1,1,"(0.4766714870929718, 0.2062467485666275)","(0.440916508436203, 0.20281805098056793)",1,1,2.9403839111328125,2.9872894287109375,"(-26.844776153564453, -27.30157470703125, 823.0732421875)","(39.25160217285156, -31.24571990966797, 827.0657958984375)","(-11.892264366149902, 257.843994140625, 83.20572662353516)","(-30.32501220703125, 258.8821105957031, 83.58357238769531)"
026,27,20045482506416,271386051202,1,1,"(0.4761353135108948, 0.20701144635677338)","(0.43949374556541443, 0.1989450752735138)",1,1,2.93798828125,2.9801788330078125,"(-26.84198760986328, -27.283411026000977, 823.0364990234375)","(39.24795150756836, -31.230987548828125, 826.9529418945312)","(-12.168672561645508, 257.6124572753906, 83.1214599609375)","(-31.05849266052246, 260.05474853515625, 84.01039123535156)"
026,27,20045482514749,271386059535,1,1,"(0.47469428181648254, 0.20134063065052032)","(0.43810132145881653, 0.1992800235748291)",1,1,2.9346771240234375,2.980926513671875,"(-26.84235382080078, -27.284236907958984, 822.9991455078125)","(39.25472640991211, -31.240509033203125, 827.064453125)","(-12.911565780639648, 259.3294677734375, 83.74629974365234)","(-31.77631950378418, 259.9533386230469, 83.97347259521484)"
026,27,20045482523086,271386067872,1,1,"(0.47511282563209534, 0.19461219012737274)","(0.4446539282798767, 0.20664460957050323)",1,1,2.9332427978515625,2.989166259765625,"(-26.84198760986328, -27.296470642089844, 823.036376953125)","(39.25444793701172, -31.245817184448242, 826.9895629882812)","(-12.695784568786621, 261.36663818359375, 84.48787689208984)","(-28.398256301879883, 257.7235412597656, 83.16184997558594)"
026,27,20045482531419,271386076205,1,1,"(0.4736705422401428, 0.20876280963420868)","(0.44734734296798706, 0.20422250032424927)",1,1,2.946868896484375,2.982330322265625,"(-26.839183807373047, -27.279888153076172, 822.9992065429688)","(39.251121520996094, -31.228588104248047, 826.9522705078125)","(-13.439338684082031, 257.0821838378906, 82.92847442626953)","(-27.009716033935547, 258.45684814453125, 83.42889404296875)"
026,27,20045482539752,271386084538,1,1,"(0.4731763005256653, 0.20483888685703278)","(0.4476901590824127, 0.2046932727098465)",1,1,2.9456787109375,2.996124267578125,"(-26.836021423339844, -27.28860855102539, 822.9998779296875)","(39.25445556640625, -31.24105453491211, 826.98974609375)","(-13.69412899017334, 258.270263671875, 83.36085510253906)","(-26.83299446105957, 258.3143005371094, 83.37703704833984)"
026,27,20045482548086,271386092872,1,1,"(0.477423757314682, 0.20027339458465576)","(0.4472702741622925, 0.2016836404800415)",1,1,2.9499664306640625,2.9920806884765625,"(-26.836021423339844, -27.2882080078125, 822.9998779296875)","(39.26079559326172, -31.239044189453125, 826.9888916015625)","(-11.504434585571289, 259.652587890625, 83.86396026611328)","(-27.049448013305664, 259.2255859375, 83.70858764648438)"
026,27,20045482556418,271386101205,1,1,"(0.4807857275009155, 0.20281840860843658)","(0.4476531445980072, 0.19924721121788025)",1,1,2.9500885009765625,2.9730682373046875,"(-26.835643768310547, -27.282228469848633, 823.036865234375)","(39.257301330566406, -31.232013702392578, 826.913818359375)","(-9.77123737335205, 258.8819885253906, 83.58358001708984)","(-26.852060317993164, 259.9632873535156, 83.97704315185547)"
026,27,20045482564751,271386109538,1,1,"(0.47375351190567017, 0.19667543470859528)","(0.44091570377349854, 0.2009793519973755)",1,1,2.9619293212890625,2.9851531982421875,"(-26.832849502563477, -27.297714233398438, 822.999755859375)","(39.25379943847656, -31.237699508666992, 826.8385009765625)","(-13.396557807922363, 260.741943359375, 84.26050567626953)","(-30.32542610168457, 259.4388122558594, 83.78623962402344)"
026,27,20045482573085,271386117872,1,1,"(0.47766828536987305, 0.20380525290966034)","(0.44103172421455383, 0.20348869264125824)",1,1,2.9468231201171875,2.9998779296875,"(-26.83005142211914, -27.28310775756836, 822.962646484375)","(39.273658752441406, -31.234386444091797, 827.0254516601562)","(-11.37836742401123, 258.5832214355469, 83.47476959228516)","(-30.26560401916504, 258.6790771484375, 83.5096206665039)"
026,27,20045482581418,271386126205,1,1,"(0.4748355448246002, 0.1986452043056488)","(0.4416627287864685, 0.2058948278427124)",1,1,2.95269775390625,2.9777069091796875,"(-26.823715209960938, -27.29183578491211, 822.963134765625)","(39.266822814941406, -31.23795509338379, 826.912841796875)","(-12.838730812072754, 260.1455383300781, 84.04344940185547)","(-29.940311431884766, 257.9505310058594, 83.24455261230469)"
026,27,20045482589751,271386134538,1,1,"(0.4748142659664154, 0.20268087089061737)","(0.4464447498321533, 0.2110113650560379)",1,1,2.9469146728515625,2.97528076171875,"(-26.820180892944336, -27.30209732055664, 823.0008544921875)","(39.276634216308594, -31.247718811035156, 826.986328125)","(-12.849701881408691, 258.92364501953125, 83.59869384765625)","(-27.47504234313965, 256.4013977050781, 82.68063354492188)"
026,27,20045482598085,271386142872,1,1,"(0.4795188903808594, 0.20134738087654114)","(0.44149208068847656, 0.20610181987285614)",1,1,2.9420166015625,2.9963836669921875,"(-26.816631317138672, -27.293338775634766, 823.038330078125)","(39.28631591796875, -31.24108123779297, 827.0235595703125)","(-10.424337387084961, 259.327392578125, 83.74564361572266)","(-30.02828598022461, 257.88787841796875, 83.22168731689453)"
026,27,20045482606418,271386151205,1,1,"(0.4794715642929077, 0.19785618782043457)","(0.4529948830604553, 0.21500442922115326)",1,1,2.9433441162109375,2.98468017578125,"(-26.816261291503906, -27.299251556396484, 823.075927734375)","(39.286170959472656, -31.24691390991211, 826.9857788085938)","(-10.448736190795898, 260.3844299316406, 84.13041687011719)","(-24.098251342773438, 255.19239807128906, 82.24059295654297)"
026,27,20045482614750,271386159538,1,1,"(0.4776785671710968, 0.20177388191223145)","(0.448982298374176, 0.19895616173744202)",1,1,2.9473876953125,2.9921722412109375,"(-26.798377990722656, -27.311674118041992, 822.9654541015625)","(39.29265213012695, -31.25973129272461, 827.0223388671875)","(-11.373085021972656, 259.1982421875, 83.6987075805664)","(-26.166858673095703, 260.0513916015625, 84.00917053222656)"
026,27,20045482623084,271386167872,1,1,"(0.47778645157814026, 0.21213608980178833)","(0.45063117146492004, 0.20806220173835754)",1,1,2.9341583251953125,2.987335205078125,"(-26.78850555419922, -27.3001708984375, 823.0037841796875)","(39.30564880371094, -31.257184982299805, 827.0960693359375)","(-11.317465782165527, 256.0608215332031, 82.55679321289062)","(-25.316822052001953, 257.2943115234375, 83.00568389892578)"
026,27,20045482631417,271386176205,1,1,"(0.4731791317462921, 0.2019699662923813)","(0.45628759264945984, 0.20754821598529816)",1,1,2.9523468017578125,2.9675140380859375,"(-26.770601272583008, -27.30941390991211, 822.8924560546875)","(39.32185363769531, -31.268951416015625, 827.1695556640625)","(-13.692675590515137, 259.1388854980469, 83.67706298828125)","(-22.40074920654297, 257.449951171875, 83.0622787475586)"
