participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842952196384,31202870034649,1,1,"(0.5548849105834961, 0.3316981792449951)","(0.5283561944961548, 0.28624284267425537)",1,1,2.8753662109375,2.771484375,"(-20.917478561401367, 12.141347885131836, 686.6016845703125)","(39.65447235107422, 5.104172229766846, 684.2725830078125)","(28.429094314575195, 219.86048889160156, 69.38084411621094)","(14.7527494430542, 233.62319946289062, 74.39009094238281)"
19,22,5842952204717,31202870042983,1,1,"(0.556523859500885, 0.3338104486465454)","(0.5325480103492737, 0.2809447944164276)",1,1,2.883636474609375,2.76861572265625,"(-20.916099548339844, 12.147171974182129, 686.5367431640625)","(39.65464782714844, 5.109912395477295, 684.28564453125)","(29.274045944213867, 219.22093200683594, 69.14810943603516)","(16.913753509521484, 235.227294921875, 74.97394561767578)"
19,22,5842952213051,31202870051317,1,1,"(0.555019736289978, 0.33026358485221863)","(0.5287004113197327, 0.2850726842880249)",1,1,2.8917236328125,2.764144897460937,"(-20.91911506652832, 12.159321784973145, 686.5233764648438)","(39.654945373535156, 5.120889663696289, 684.3114013671875)","(28.498611450195312, 220.29483032226562, 69.53895568847656)","(14.930224418640137, 233.97747802734375, 74.51904296875)"
19,22,5842952221384,31202870059650,1,1,"(0.5620566010475159, 0.3248940110206604)","(0.5348369479179382, 0.2799401879310608)",1,1,2.87298583984375,2.7838134765625,"(-20.87675666809082, 12.172761917114258, 686.4739990234375)","(39.68821716308594, 5.123959541320801, 684.2430419921875)","(32.126312255859375, 221.9206085205078, 70.13068389892578)","(18.093788146972656, 235.531494140625, 75.08464050292969)"
19,22,5842952229717,31202870067983,1,1,"(0.5856978893280029, 0.32981106638908386)","(0.5731651186943054, 0.2862475514411926)",1,1,2.9004669189453125,2.782943725585937,"(-20.75289535522461, 12.187533378601074, 686.677978515625)","(39.82030487060547, 5.123345375061035, 684.1871337890625)","(44.31411361694336, 220.4318389892578, 69.58885192871094)","(37.85310745239258, 233.6217803955078, 74.38957977294922)"
19,22,5842952238050,31202870076316,1,1,"(0.6143370270729065, 0.3253505825996399)","(0.6021003723144531, 0.2803727090358734)",1,1,2.9123077392578125,2.791366577148437,"(-20.607637405395508, 12.190807342529297, 686.505126953125)","(39.94599914550781, 5.1335625648498535, 684.4058227539062)","(59.07842254638672, 221.7823486328125, 70.08039855957031)","(52.770057678222656, 235.40052795410156, 75.03699493408203)"
19,22,5842952246383,31202870084649,1,1,"(0.6157603859901428, 0.32486215233802795)","(0.6004101634025574, 0.282236784696579)",1,1,2.91522216796875,2.78900146484375,"(-20.50659942626953, 12.204267501831055, 686.4208374023438)","(40.00800323486328, 5.135973930358887, 684.3588256835938)","(59.81220626831055, 221.9302520751953, 70.13419342041016)","(51.89873123168945, 234.83612060546875, 74.8315658569336)"
19,22,5842952254717,31202870092983,1,1,"(0.6160910725593567, 0.3299630880355835)","(0.5973464250564575, 0.27517828345298767)",1,1,2.923004150390625,2.77020263671875,"(-20.496692657470703, 12.212427139282227, 686.44775390625)","(40.00554656982422, 5.137230396270752, 684.385009765625)","(59.98270034790039, 220.3858184814453, 69.57203674316406)","(50.31927490234375, 236.9732666015625, 75.60940551757812)"
19,22,5842952263050,31202870101317,1,1,"(0.6209754347801208, 0.3232758343219757)","(0.6023958325386047, 0.282137930393219)",1,1,2.898162841796875,2.779083251953125,"(-20.503183364868164, 12.210043907165527, 686.3951416015625)","(39.992095947265625, 5.139484405517578, 684.36083984375)","(62.50071716308594, 222.4105224609375, 70.3090591430664)","(52.92240524291992, 234.86607360839844, 74.84243774414062)"
19,22,5842952271383,31202870109650,1,1,"(0.6243633031845093, 0.32345786690711975)","(0.6007421016693115, 0.2817349135875702)",1,1,2.9093780517578125,2.7767791748046875,"(-20.508695602416992, 12.202754020690918, 686.3949584960938)","(39.99299240112305, 5.133845806121826, 684.3084716796875)","(64.24728393554688, 222.35540771484375, 70.28898620605469)","(52.06985855102539, 234.98809814453125, 74.88684844970703)"
19,22,5842952279716,31202870117983,1,1,"(0.621206521987915, 0.3271807134151459)","(0.5997543334960938, 0.28514939546585083)",1,1,2.9080047607421875,2.782089233398437,"(-20.507226943969727, 12.20358943939209, 686.39501953125)","(39.99956130981445, 5.136466026306152, 684.307861328125)","(62.61988067626953, 221.22824096679688, 69.87869262695312)","(51.56062698364258, 233.95428466796875, 74.51058197021484)"
19,22,5842952288049,31202870126316,1,1,"(0.6202986836433411, 0.32737821340560913)","(0.6004446148872375, 0.2875921428203583)",1,1,2.9055938720703125,2.78118896484375,"(-20.51080322265625, 12.195843696594238, 686.4213256835938)","(40.00114822387695, 5.128836154937744, 684.3209228515625)","(62.1518669128418, 221.16845703125, 69.85689544677734)","(51.91647720336914, 233.2146759033203, 74.24137878417969)"
19,22,5842952296383,31202870134650,1,1,"(0.6189130544662476, 0.3245062232017517)","(0.6018275618553162, 0.2837243378162384)",1,1,2.9033355712890625,2.785507202148437,"(-20.51793098449707, 12.186836242675781, 686.4595336914062)","(39.994110107421875, 5.118646621704102, 684.2567138671875)","(61.437538146972656, 222.0380096435547, 70.17343139648438)","(52.62944412231445, 234.3857421875, 74.66763305664062)"
19,22,5842952304716,31202870142983,1,1,"(0.6179043054580688, 0.33397331833839417)","(0.60371333360672, 0.28824660181999207)",1,1,2.9302520751953125,2.78106689453125,"(-20.521656036376953, 12.182783126831055, 686.472412109375)","(39.995506286621094, 5.116420745849609, 684.2821655273438)","(60.91745376586914, 219.17160034179688, 69.13015747070312)","(53.60161590576172, 233.01649475097656, 74.16927337646484)"
19,22,5842952313055,31202870151322,1,1,"(0.617919921875, 0.3335747718811035)","(0.6033039689064026, 0.2878319323062897)",1,1,2.9090576171875,2.7815704345703125,"(-20.526397705078125, 12.167732238769531, 686.4981689453125)","(39.992828369140625, 5.104426860809326, 684.26953125)","(60.9255485534668, 219.2922821044922, 69.1740493774414)","(53.39057922363281, 233.14207458496094, 74.21495056152344)"
19,22,5842952321387,31202870159654,1,1,"(0.6232908964157104, 0.33164575695991516)","(0.6058235764503479, 0.2847321629524231)",1,1,2.908599853515625,2.7801055908203125,"(-20.532398223876953, 12.149358749389648, 686.5236206054688)","(39.987327575683594, 5.091195583343506, 684.23095703125)","(63.69443130493164, 219.8763427734375, 69.38662719726562)","(54.68948745727539, 234.08059692382812, 74.55654907226562)"
19,22,5842952329720,31202870167988,1,1,"(0.6184393763542175, 0.33354100584983826)","(0.6040074825286865, 0.28392061591148376)",1,1,2.8964385986328125,2.763946533203125,"(-20.534282684326172, 12.1382417678833, 686.4976196289062)","(39.984779357910156, 5.081110954284668, 684.2448120117188)","(61.19330978393555, 219.302490234375, 69.17780303955078)","(53.753265380859375, 234.32630920410156, 74.6460189819336)"
19,22,5842952338054,31202870176322,1,1,"(0.6240513324737549, 0.33408382534980774)","(0.6046759486198425, 0.2792719006538391)",1,1,2.930511474609375,2.74969482421875,"(-20.535991668701172, 12.124407768249512, 686.484619140625)","(39.98331069946289, 5.074547290802002, 684.2314453125)","(64.0864486694336, 219.13815307617188, 69.11797332763672)","(54.09784698486328, 235.73382568359375, 75.15829467773438)"
19,22,5842952346387,31202870184655,1,1,"(0.619252622127533, 0.33745259046554565)","(0.6037421226501465, 0.2786155045032501)",1,1,2.8978271484375,2.7629852294921875,"(-20.5378475189209, 12.102768898010254, 686.4710693359375)","(39.97779846191406, 5.0558319091796875, 684.205810546875)","(61.612586975097656, 218.1181640625, 68.74673461914062)","(53.61643981933594, 235.93255615234375, 75.23063659667969)"
19,22,5842952354720,31202870192988,1,1,"(0.6191193461418152, 0.338371604681015)","(0.6017164587974548, 0.28316643834114075)",1,1,2.904449462890625,2.757598876953125,"(-20.540496826171875, 12.090679168701172, 686.470947265625)","(39.97657012939453, 5.050448417663574, 684.2449951171875)","(61.54386520385742, 217.83993530273438, 68.64543151855469)","(52.5721321105957, 234.55465698242188, 74.72911071777344)"
19,22,5842952363053,31202870201321,1,1,"(0.621484637260437, 0.3384002149105072)","(0.6017181277275085, 0.27756693959236145)",1,1,2.905136108398437,2.760604858398437,"(-20.53923797607422, 12.083553314208984, 686.4708251953125)","(39.97496032714844, 5.044458389282227, 684.2060546875)","(62.76325988769531, 217.8312530517578, 68.64230346679688)","(52.57305145263672, 236.25003051757812, 75.34617614746094)"
19,22,5842952371386,31202870209654,1,1,"(0.618106484413147, 0.3338952958583832)","(0.6019106507301331, 0.27707546949386597)",1,1,2.8962860107421875,2.76373291015625,"(-20.54279136657715, 12.065383911132812, 686.5487060546875)","(39.980751037597656, 5.025571823120117, 684.2835693359375)","(61.02171325683594, 219.1952362060547, 69.13871765136719)","(52.672279357910156, 236.39886474609375, 75.40032958984375)"
19,22,5842952379720,31202870217988,1,1,"(0.6220266222953796, 0.33047765493392944)","(0.6027145385742188, 0.27463534474372864)",1,1,2.9048004150390625,2.7573394775390625,"(-20.537979125976562, 12.054939270019531, 686.5228881835938)","(39.98056411743164, 5.017564296722412, 684.2574462890625)","(63.042659759521484, 220.2300262451172, 69.51535034179688)","(53.08671951293945, 237.1376495361328, 75.66925811767578)"
19,22,5842952388053,31202870226322,1,1,"(0.6211826801300049, 0.33758264780044556)","(0.6007417440414429, 0.2774263620376587)",1,1,2.917388916015625,2.780120849609375,"(-20.53357696533203, 12.05050277709961, 686.54931640625)","(39.9859619140625, 5.0128374099731445, 684.2822265625)","(62.60757064819336, 218.07879638671875, 68.73238372802734)","(52.069679260253906, 236.29258728027344, 75.36167907714844)"
19,22,5842952396386,31202870234655,1,1,"(0.6230907440185547, 0.3290591537952423)","(0.6026473045349121, 0.28668737411499023)",1,1,2.897979736328125,2.8011474609375,"(-20.526185989379883, 12.03729248046875, 686.5760498046875)","(39.99263000488281, 5.001477241516113, 684.2684936523438)","(63.59124755859375, 220.65948486328125, 69.67170715332031)","(53.05205535888672, 233.4886016845703, 74.34110260009766)"
19,22,5842952404719,31202870242988,1,1,"(0.623107373714447, 0.3298006057739258)","(0.6028929352760315, 0.28583934903144836)",1,1,2.9127655029296875,2.795394897460937,"(-20.51637840270996, 12.034599304199219, 686.5899658203125)","(40.00608444213867, 4.996756553649902, 684.2930908203125)","(63.59980392456055, 220.43499755859375, 69.58997344970703)","(53.17866516113281, 233.74539184570312, 74.43452453613281)"
19,22,5842952413052,31202870251321,1,1,"(0.6219354867935181, 0.32633936405181885)","(0.605283260345459, 0.284399151802063)",1,1,2.90771484375,2.7723541259765625,"(-20.506010055541992, 12.034891128540039, 686.6295166015625)","(40.025001525878906, 4.993558883666992, 684.3567504882812)","(62.99567413330078, 221.48297119140625, 69.97142028808594)","(54.41093063354492, 234.18142700195312, 74.59326934814453)"
19,22,5842952421385,31202870259654,1,1,"(0.6222217679023743, 0.33646392822265625)","(0.6014755368232727, 0.27431076765060425)",1,1,2.9104766845703125,2.779403686523437,"(-20.492382049560547, 12.030678749084473, 686.591552734375)","(40.04228591918945, 4.989291191101074, 684.3798217773438)","(63.14325714111328, 218.4175262451172, 68.85565948486328)","(52.44795227050781, 237.2359161376953, 75.70500946044922)"
19,22,5842952429719,31202870267988,1,1,"(0.621721088886261, 0.3340841233730316)","(0.6011242866516113, 0.28829947113990784)",1,1,2.9029693603515625,2.7799224853515625,"(-20.470796585083008, 12.038071632385254, 686.5540771484375)","(40.0618782043457, 4.997197151184082, 684.3645629882812)","(62.885135650634766, 219.1380615234375, 69.11795043945312)","(52.26688766479492, 233.00050354003906, 74.1634292602539)"
19,22,5842952438057,31202870276326,1,1,"(0.6250252723693848, 0.32703205943107605)","(0.6033409237861633, 0.2765190005302429)",1,1,2.8988494873046875,2.780258178710937,"(-20.44289779663086, 12.028155326843262, 686.5037841796875)","(40.08543014526367, 4.987310886383057, 684.3878173828125)","(64.58856201171875, 221.27325439453125, 69.89508056640625)","(53.40961456298828, 236.56732177734375, 75.461669921875)"
19,22,5842952446390,31202870284659,1,1,"(0.6233858466148376, 0.32737529277801514)","(0.6024519205093384, 0.2733219563961029)",1,1,2.9122772216796875,2.7629547119140625,"(-20.41217803955078, 12.039897918701172, 686.5189208984375)","(40.10895538330078, 4.9976911544799805, 684.4237060546875)","(63.743385314941406, 221.16932678222656, 69.85728454589844)","(52.951324462890625, 237.53529357910156, 75.81400299072266)"
19,22,5842952454722,31202870292992,1,1,"(0.6208170652389526, 0.3299373984336853)","(0.6037948727607727, 0.27991437911987305)",1,1,2.888885498046875,2.7818145751953125,"(-20.377330780029297, 12.06092643737793, 686.5341796875)","(40.14252471923828, 5.017266273498535, 684.5238037109375)","(62.41910171508789, 220.39358520507812, 69.57489013671875)","(53.64364242553711, 235.53929138183594, 75.08750915527344)"
19,22,5842952463055,31202870301325,1,1,"(0.6224581599235535, 0.3296342194080353)","(0.6003434658050537, 0.2818037271499634)",1,1,2.892242431640625,2.762298583984375,"(-20.34571075439453, 12.056878089904785, 686.5881958007812)","(40.16581344604492, 5.00727653503418, 684.46875)","(63.2651252746582, 220.48536682128906, 69.60834503173828)","(51.86433792114258, 234.9672393798828, 74.8792953491211)"
19,22,5842952471389,31202870309659,1,1,"(0.6207770705223083, 0.33394262194633484)","(0.6026277542114258, 0.2865295708179474)",1,1,2.90997314453125,2.7722320556640625,"(-20.319181442260742, 12.079856872558594, 686.6685180664062)","(40.1910400390625, 5.022512435913086, 684.478515625)","(62.398475646972656, 219.18092346191406, 69.13348388671875)","(53.041954040527344, 233.536376953125, 74.35850524902344)"
19,22,5842952479722,31202870317992,1,1,"(0.6173080205917358, 0.3377806842327118)","(0.6025825142860413, 0.283901572227478)",1,1,2.9029083251953125,2.7890777587890625,"(-20.29328155517578, 12.088045120239258, 686.6961059570312)","(40.223182678222656, 5.024372100830078, 684.5391845703125)","(60.61009216308594, 218.01882934570312, 68.71057891845703)","(53.01865768432617, 234.3320770263672, 74.64810180664062)"
19,22,5842952488055,31202870326325,1,1,"(0.6199833154678345, 0.3412622809410095)","(0.6012783646583557, 0.2905449867248535)",1,1,2.9333038330078125,2.800643920898437,"(-20.271394729614258, 12.098285675048828, 686.710693359375)","(40.256690979003906, 5.025705814361572, 684.61376953125)","(61.98929214477539, 216.96469116210938, 68.32689666748047)","(52.34632110595703, 232.3206024169922, 73.91600036621094)"
19,22,5842952496389,31202870334659,1,1,"(0.6250075697898865, 0.33892199397087097)","(0.6000270247459412, 0.28713664412498474)",1,1,2.92169189453125,2.801116943359375,"(-20.24559783935547, 12.113574028015137, 686.6865844726562)","(40.285179138183594, 5.040771484375, 684.689453125)","(64.57942199707031, 217.67327880859375, 68.58480834960938)","(51.701202392578125, 233.35256958007812, 74.29156494140625)"
19,22,5842952504722,31202870342992,1,1,"(0.6146706938743591, 0.33139970898628235)","(0.6063511371612549, 0.28127002716064453)",1,1,2.8484649658203125,2.7799530029296875,"(-20.216819763183594, 12.116676330566406, 686.6752319335938)","(40.30427551269531, 5.038078308105469, 684.6209106445312)","(59.25044250488281, 219.95083618164062, 69.41374969482422)","(54.96148681640625, 235.1288299560547, 74.93810272216797)"
19,22,5842952513054,31202870351325,1,1,"(0.6198160648345947, 0.33293893933296204)","(0.6043733954429626, 0.2808709144592285)",1,1,2.9027557373046875,2.76495361328125,"(-20.186973571777344, 12.13276481628418, 686.7164916992188)","(40.330604553222656, 5.046222686767578, 684.630615234375)","(61.90306091308594, 219.48480224609375, 69.24410247802734)","(53.94189453125, 235.24969482421875, 74.9820785522461)"
19,22,5842952521388,31202870359659,1,1,"(0.6168906092643738, 0.33899062871932983)","(0.6067741513252258, 0.28093627095222473)",1,1,2.9303131103515625,2.7660064697265625,"(-20.157163619995117, 12.151891708374023, 686.7445678710938)","(40.35862350463867, 5.065253257751465, 684.6917724609375)","(60.39488983154297, 217.65249633789062, 68.57723999023438)","(55.17957305908203, 235.22988891601562, 74.97486114501953)"
19,22,5842952529721,31202870367992,1,1,"(0.6160406470298767, 0.3377700746059418)","(0.6038954854011536, 0.2827175259590149)",1,1,2.915283203125,2.76788330078125,"(-20.13072967529297, 12.148487091064453, 686.7467651367188)","(40.383609771728516, 5.056041240692139, 684.7152709960938)","(59.95671844482422, 218.02206420898438, 68.71170806884766)","(53.69552230834961, 234.69056701660156, 74.77859497070312)"
19,22,5842952538054,31202870376325,1,1,"(0.6204802989959717, 0.33183303475379944)","(0.6011075973510742, 0.28440600633621216)",1,1,2.9187774658203125,2.78033447265625,"(-20.107168197631836, 12.169123649597168, 686.80029296875)","(40.39899444580078, 5.071283340454102, 684.6744384765625)","(62.245487213134766, 219.8196258544922, 69.36602020263672)","(52.25828552246094, 234.17935180664062, 74.59249877929688)"
19,22,5842952546387,31202870384658,1,1,"(0.6445904970169067, 0.33118873834609985)","(0.6261138916015625, 0.28828635811805725)",1,1,2.9136962890625,2.78790283203125,"(-20.04958724975586, 12.195440292358398, 687.0128173828125)","(40.50178527832031, 5.087504863739014, 684.7786865234375)","(74.67501831054688, 220.01470947265625, 69.43699645996094)","(65.14973449707031, 233.0044708251953, 74.1648941040039)"
19,22,5842952554721,31202870392992,1,1,"(0.6817285418510437, 0.3256126344203949)","(0.6817392110824585, 0.28816360235214233)",1,1,2.9316864013671875,2.868133544921875,"(-19.823486328125, 12.180879592895508, 686.740478515625)","(40.623260498046875, 5.0688958168029785, 684.7869262695312)","(93.82075500488281, 221.70301818847656, 70.05149841308594)","(93.82627868652344, 233.04164123535156, 74.17840576171875)"
19,22,5842952563054,31202870401325,1,1,"(0.7134671807289124, 0.31910252571105957)","(0.7074670791625977, 0.2773931324481964)",1,1,2.938751220703125,2.822250366210937,"(-19.632593154907227, 12.219417572021484, 687.1956787109375)","(40.8741455078125, 5.079387187957764, 684.758056640625)","(110.18299102783203, 223.67413330078125, 70.76887512207031)","(107.08975219726562, 236.30267333984375, 75.36531829833984)"
19,22,5842952571388,31202870409660,1,1,"(0.7356387972831726, 0.3075543940067291)","(0.7225960493087769, 0.2716813087463379)",1,1,2.963043212890625,2.8379364013671875,"(-19.452728271484375, 12.214588165283203, 687.1693115234375)","(40.9832763671875, 5.075135707855225, 684.8074340820312)","(121.61312103271484, 227.1706085205078, 72.04151153564453)","(114.88919830322266, 238.03207397460938, 75.9947509765625)"
19,22,5842952579721,31202870417993,1,1,"(0.7366791367530823, 0.31267064809799194)","(0.7203949093818665, 0.2719403803348541)",1,1,2.975433349609375,2.85546875,"(-19.375202178955078, 12.210999488830566, 686.8875122070312)","(40.992069244384766, 5.07242488861084, 684.87109375)","(122.14946746826172, 225.6215362548828, 71.47770690917969)","(113.75443267822266, 237.95362854003906, 75.96619415283203)"
19,22,5842952588054,31202870426326,1,1,"(0.739820659160614, 0.3161240816116333)","(0.7223750352859497, 0.2773069739341736)",1,1,2.99383544921875,2.845443725585937,"(-19.369895935058594, 12.22027587890625, 686.8876953125)","(40.977909088134766, 5.068362236022949, 684.6902465820312)","(123.76897430419922, 224.57591247558594, 71.09711456298828)","(114.77526092529297, 236.32875061035156, 75.37478637695312)"
19,22,5842952596387,31202870434659,1,1,"(0.7433724403381348, 0.3100365102291107)","(0.7254838943481445, 0.2761976718902588)",1,1,2.990814208984375,2.8628692626953125,"(-19.371150970458984, 12.237981796264648, 686.95263671875)","(40.98509216308594, 5.075305938720703, 684.5594482421875)","(125.60005187988281, 226.41905212402344, 71.76803588867188)","(116.37796783447266, 236.66461181640625, 75.49706268310547)"
19,22,5842952604721,31202870442993,1,1,"(0.745951235294342, 0.31348270177841187)","(0.723445475101471, 0.26813703775405884)",1,1,2.990142822265625,2.861679077148437,"(-19.362804412841797, 12.229097366333008, 686.9139404296875)","(41.06501007080078, 5.072627067565918, 684.7847900390625)","(126.92945861816406, 225.3756561279297, 71.38824462890625)","(115.32709503173828, 239.10516357421875, 76.38536071777344)"
19,22,5842952613054,31202870451326,1,1,"(0.7450886368751526, 0.31437328457832336)","(0.7252920866012573, 0.26393216848373413)",1,1,2.9860992431640625,2.8343505859375,"(-19.351747512817383, 12.239431381225586, 686.9412231445312)","(41.07917785644531, 5.080869674682617, 684.7706909179688)","(126.48478698730469, 225.1060028076172, 71.29007720947266)","(116.2790756225586, 240.37831115722656, 76.84874725341797)"
19,22,5842952621388,31202870459660,1,1,"(0.7464178204536438, 0.3137441873550415)","(0.7240517139434814, 0.27271389961242676)",1,1,2.994476318359375,2.8399810791015625,"(-19.344112396240234, 12.257720947265625, 686.9282836914062)","(41.098148345947266, 5.0955705642700195, 684.8594970703125)","(127.17002868652344, 225.29647827148438, 71.35940551757812)","(115.63959503173828, 237.71942138671875, 75.8809585571289)"
19,22,5842952629721,31202870467993,1,1,"(0.7496682405471802, 0.3104895353317261)","(0.7254433631896973, 0.26439136266708374)",1,1,2.993026733398437,2.8287811279296875,"(-19.337890625, 12.251509666442871, 686.915771484375)","(41.10830307006836, 5.085209369659424, 684.8319091796875)","(128.845703125, 226.28192138671875, 71.71803283691406)","(116.3570785522461, 240.23927307128906, 76.79815673828125)"
19,22,5842952638053,31202870476326,1,1,"(0.7486806511878967, 0.31107890605926514)","(0.7218378782272339, 0.26641738414764404)",1,1,3.001129150390625,2.815673828125,"(-19.330856323242188, 12.255850791931152, 686.9420166015625)","(41.121517181396484, 5.086618423461914, 684.8433837890625)","(128.33657836914062, 226.1034698486328, 71.65313720703125)","(114.49835205078125, 239.62583923339844, 76.57487487792969)"
19,22,5842952646386,31202870484659,1,1,"(0.7492295503616333, 0.30773165822029114)","(0.7235957384109497, 0.2721177935600281)",1,1,3.0001373291015625,2.83953857421875,"(-19.32787322998047, 12.26589584350586, 686.955322265625)","(41.13064956665039, 5.090350151062012, 684.855224609375)","(128.6195526123047, 227.11691284179688, 72.02203369140625)","(115.40457153320312, 237.89990234375, 75.9466781616211)"
19,22,5842952654720,31202870492993,1,1,"(0.7460771203041077, 0.3155739903450012)","(0.7244208455085754, 0.2672317922115326)",1,1,3.0035552978515625,2.823837280273437,"(-19.325489044189453, 12.256193161010742, 686.9423828125)","(41.13543701171875, 5.07623815536499, 684.8148193359375)","(126.9944076538086, 224.7424774169922, 71.15773010253906)","(115.82994079589844, 239.37925720214844, 76.48511505126953)"
19,22,5842952663053,31202870501326,1,1,"(0.7464966177940369, 0.31418296694755554)","(0.7281193137168884, 0.2722795307636261)",1,1,2.9842681884765625,2.823516845703125,"(-19.324771881103516, 12.266603469848633, 686.916259765625)","(41.14241027832031, 5.08602237701416, 684.8536987304688)","(127.21065521240234, 225.16363525390625, 71.31106567382812)","(117.736572265625, 237.85093688964844, 75.92887115478516)"
19,22,5842952671387,31202870509660,1,1,"(0.7492766976356506, 0.31524887681007385)","(0.7244023084640503, 0.27766767144203186)",1,1,2.997406005859375,2.834197998046875,"(-19.332414627075195, 12.258838653564453, 686.8765869140625)","(41.13941192626953, 5.078915596008301, 684.802001953125)","(128.64385986328125, 224.8408966064453, 71.19355010986328)","(115.82035064697266, 236.2195281982422, 75.3351058959961)"
19,22,5842952679720,31202870517993,1,1,"(0.7442232966423035, 0.3118891716003418)","(0.7230664491653442, 0.2761882245540619)",1,1,2.9781494140625,2.83514404296875,"(-19.336469650268555, 12.254541397094727, 686.811279296875)","(41.13678741455078, 5.076611042022705, 684.80224609375)","(126.03868865966797, 225.85812377929688, 71.56385040283203)","(115.13169860839844, 236.66744995117188, 75.4981689453125)"
19,22,5842952688053,31202870526326,1,1,"(0.7470166087150574, 0.3120904862880707)","(0.7222726345062256, 0.2753904163837433)",1,1,2.995361328125,2.8302154541015625,"(-19.351367950439453, 12.26009750366211, 686.8493041992188)","(41.128971099853516, 5.083361625671387, 684.8162231445312)","(127.47872924804688, 225.79718017578125, 71.54163360595703)","(114.72247314453125, 236.90904235839844, 75.58604431152344)"
19,22,5842952696385,31202870534659,1,1,"(0.7472742199897766, 0.3098266124725342)","(0.7212387919425964, 0.278918594121933)",1,1,2.98773193359375,2.845367431640625,"(-19.365934371948242, 12.253162384033203, 686.900390625)","(41.11838150024414, 5.078186988830566, 684.7914428710938)","(127.61151885986328, 226.48263549804688, 71.79109954833984)","(114.18948364257812, 235.84078979492188, 75.19722747802734)"
19,22,5842952704727,31202870543001,1,1,"(0.7443755269050598, 0.3125469386577606)","(0.7269572019577026, 0.2713632583618164)",1,1,3.007659912109375,2.8313140869140625,"(-19.385086059570312, 12.254798889160156, 686.9251708984375)","(41.103721618652344, 5.083751201629639, 684.767578125)","(126.1171646118164, 225.6589813232422, 71.49134826660156)","(117.13748168945312, 238.12835693359375, 76.02983856201172)"
19,22,5842952713060,31202870551334,1,1,"(0.7412493824958801, 0.3085293769836426)","(0.724448561668396, 0.2745558023452759)",1,1,2.9754638671875,2.860092163085937,"(-19.407440185546875, 12.244756698608398, 686.9370727539062)","(41.087867736816406, 5.079875946044922, 684.7562255859375)","(124.50556945800781, 226.87539672851562, 71.93408203125)","(115.84422302246094, 237.1617431640625, 75.677978515625)"
19,22,5842952721394,31202870559668,1,1,"(0.7457034587860107, 0.31442612409591675)","(0.7240568399429321, 0.2758742570877075)",1,1,3.001815795898437,2.84381103515625,"(-19.432323455810547, 12.24704360961914, 686.9613037109375)","(41.068023681640625, 5.08446741104126, 684.73291015625)","(126.80175018310547, 225.09002685546875, 71.28424835205078)","(115.64229583740234, 236.7625274658203, 75.53275299072266)"
19,22,5842952729727,31202870568001,1,1,"(0.7473724484443665, 0.30820178985595703)","(0.7255859971046448, 0.2655758261680603)",1,1,3.000350952148437,2.8270721435546875,"(-19.466102600097656, 12.242729187011719, 686.9459228515625)","(41.04014205932617, 5.083281517028809, 684.6583251953125)","(127.66217041015625, 226.974609375, 71.97013092041016)","(116.43059539794922, 239.88063049316406, 76.66764068603516)"
19,22,5842952738060,31202870576334,1,1,"(0.751576840877533, 0.3066209554672241)","(0.7273470759391785, 0.27192002534866333)",1,1,2.967254638671875,2.830474853515625,"(-19.494369506835938, 12.225321769714355, 686.8138427734375)","(41.01211929321289, 5.07773494720459, 684.609619140625)","(129.8296356201172, 227.45323181152344, 72.1443862915039)","(117.3384780883789, 237.95977783203125, 75.9684829711914)"
19,22,5842952746393,31202870584667,1,1,"(0.7496770620346069, 0.30810537934303284)","(0.7236407399177551, 0.28070181608200073)",1,1,2.966888427734375,2.8545379638671875,"(-19.531036376953125, 12.221156120300293, 686.7725830078125)","(40.990272521972656, 5.081578731536865, 684.6773681640625)","(128.8502960205078, 227.00375366210938, 71.98084259033203)","(115.42774200439453, 235.30087280273438, 75.00072479248047)"
19,22,5842952754726,31202870593001,1,1,"(0.7465740442276001, 0.318855881690979)","(0.7276691198348999, 0.2780243754386902)",1,1,2.9943084716796875,2.83819580078125,"(-19.55998992919922, 12.217133522033691, 686.7708740234375)","(40.9626579284668, 5.083061218261719, 684.7067260742188)","(127.2505874633789, 223.748779296875, 70.796142578125)","(117.50453186035156, 236.11155700683594, 75.29573822021484)"
19,22,5842952763059,31202870601334,1,1,"(0.7450714707374573, 0.3179105818271637)","(0.7260432839393616, 0.27554067969322205)",1,1,2.9985809326171875,2.8443603515625,"(-19.5893497467041, 12.204944610595703, 686.80810546875)","(40.93681716918945, 5.078967094421387, 684.78857421875)","(126.47592163085938, 224.03500366210938, 70.90026092529297)","(116.66634368896484, 236.86354064941406, 75.56944274902344)"
19,22,5842952771393,31202870609668,1,1,"(0.7431086301803589, 0.31843119859695435)","(0.7265745401382446, 0.272102415561676)",1,1,2.9739532470703125,2.8349761962890625,"(-19.61774253845215, 12.19439697265625, 686.84521484375)","(40.90996551513672, 5.072751045227051, 684.73974609375)","(125.46403503417969, 223.8773651123047, 70.8429183959961)","(116.94021606445312, 237.90455627441406, 75.94835662841797)"
