participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271366195449,31631292680368,1,1,"(0.39576455950737, 0.3090578019618988)","(0.40854910016059875, 0.3040775656700134)",1,1,2.453231811523437,2.45806884765625,"(-26.533794403076172, 11.851397514343262, 614.9288330078125)","(37.52430725097656, 10.996996879577637, 614.976318359375)","(-53.6021842956543, 226.7154083251953, 71.8758544921875)","(-47.01136779785156, 228.22329711914062, 72.42469787597656)"
20,31,6271366203781,31631292688701,1,1,"(0.4498615264892578, 0.320607990026474)","(0.4607996344566345, 0.3158397972583771)",1,1,2.4438934326171875,2.4459686279296875,"(-26.302322387695312, 11.847691535949707, 614.8017578125)","(37.722572326660156, 11.010984420776367, 615.1320190429688)","(-25.71359634399414, 223.2183074951172, 70.60301208496094)","(-20.07468032836914, 224.6619873046875, 71.12850189208984)"
20,31,6271366212114,31631292697034,1,1,"(0.48021042346954346, 0.3042615056037903)","(0.4945107400417328, 0.3243420720100403)",1,1,2.4447784423828125,2.4453277587890625,"(-26.1458683013916, 11.853219985961914, 614.9517822265625)","(37.86084747314453, 10.992746353149414, 615.0941162109375)","(-10.067821502685547, 228.16758728027344, 72.40442657470703)","(-2.6955740451812744, 222.0876922607422, 70.19154357910156)"
20,31,6271366220447,31631292705367,1,1,"(0.4928758442401886, 0.2972654700279236)","(0.50822514295578, 0.3208547830581665)",1,1,2.4366607666015625,2.4220123291015625,"(-26.070682525634766, 11.847387313842773, 614.7694091796875)","(37.930686950683594, 10.994468688964844, 615.0972900390625)","(-3.538417100906372, 230.2858123779297, 73.17542266845703)","(4.3746232986450195, 223.14356994628906, 70.57582092285156)"
20,31,6271366228781,31631292713701,1,1,"(0.49150151014328003, 0.2979104816913605)","(0.5131868124008179, 0.31942373514175415)",1,1,2.4459228515625,2.442901611328125,"(-26.07030487060547, 11.858293533325195, 614.8950805664062)","(37.9342155456543, 10.997138977050781, 615.07568359375)","(-4.2469258308410645, 230.09051513671875, 73.10431671142578)","(6.9325127601623535, 223.57684326171875, 70.73353576660156)"
20,31,6271366237114,31631292722034,1,1,"(0.49394720792770386, 0.30345624685287476)","(0.5116975903511047, 0.3221798241138458)",1,1,2.44488525390625,2.4337310791015625,"(-26.088356018066406, 11.86066722869873, 614.862060546875)","(37.92388916015625, 11.004263877868652, 615.118896484375)","(-2.9861059188842773, 228.41139221191406, 72.49315643310547)","(6.164773941040039, 222.74237060546875, 70.42984008789062)"
20,31,6271366245448,31631292730367,1,1,"(0.496038556098938, 0.2997715473175049)","(0.5117565393447876, 0.322749525308609)",1,1,2.437850952148437,2.4311981201171875,"(-26.096393585205078, 11.861610412597656, 614.8717041015625)","(37.921451568603516, 11.016312599182129, 615.1192626953125)","(-1.9079546928405762, 229.52703857421875, 72.89926147460938)","(6.195137023925781, 222.56988525390625, 70.36701202392578)"
20,31,6271366253782,31631292738701,1,1,"(0.49432435631752014, 0.2983884811401367)","(0.509711742401123, 0.32807260751724243)",1,1,2.4392852783203125,2.43621826171875,"(-26.095029830932617, 11.863639831542969, 614.882568359375)","(37.92842483520508, 11.020147323608398, 615.11865234375)","(-2.791672945022583, 229.94578552246094, 73.05164337158203)","(5.140994071960449, 220.95816040039062, 69.78045654296875)"
20,31,6271366262114,31631292747034,1,1,"(0.49401187896728516, 0.2976721525192261)","(0.5109034180641174, 0.32729002833366394)",1,1,2.4307861328125,2.4206085205078125,"(-26.089731216430664, 11.871725082397461, 614.8514404296875)","(37.9365348815918, 11.030138969421387, 615.1068725585938)","(-2.952754497528076, 230.16265869140625, 73.13063049316406)","(5.755312442779541, 221.19512939453125, 69.8666763305664)"
20,31,6271366270447,31631292755367,1,1,"(0.4982421100139618, 0.29300105571746826)","(0.5062442421913147, 0.3297691345214844)",1,1,2.431640625,2.426498413085937,"(-26.086984634399414, 11.87613296508789, 614.8831176757812)","(37.945621490478516, 11.032764434814453, 615.032470703125)","(-0.7719486951828003, 231.57696533203125, 73.64535522460938)","(3.353382110595703, 220.44451904296875, 69.59344482421875)"
20,31,6271366278781,31631292763701,1,1,"(0.49608665704727173, 0.29077181220054626)","(0.5110526084899902, 0.33103564381599426)",1,1,2.4359283447265625,2.430511474609375,"(-26.07741928100586, 11.882549285888672, 614.8839721679688)","(37.95854187011719, 11.039559364318848, 614.9888916015625)","(-1.8831696510314941, 232.25192260742188, 73.8910140991211)","(5.832216739654541, 220.06106567382812, 69.45388793945312)"
20,31,6271366287114,31631292772034,1,1,"(0.49521198868751526, 0.30128127336502075)","(0.5075265169143677, 0.3287094831466675)",1,1,2.435516357421875,2.42755126953125,"(-26.06686782836914, 11.87857723236084, 614.8849487304688)","(37.97242736816406, 11.024822235107422, 614.8717041015625)","(-2.334059000015259, 229.06993103027344, 72.73285675048828)","(4.014411926269531, 220.76536560058594, 69.71025848388672)"
20,31,6271366295447,31631292780367,1,1,"(0.5010716915130615, 0.31055182218551636)","(0.5087271332740784, 0.33238139748573303)",1,1,2.4677886962890625,2.4444580078125,"(-26.051544189453125, 11.883870124816895, 614.8753662109375)","(37.986602783203125, 11.030988693237305, 614.869873046875)","(0.6867912411689758, 226.26304626464844, 71.71123504638672)","(4.633378028869629, 219.6536102294922, 69.30561828613281)"
20,31,6271366303781,31631292788701,1,1,"(0.4970407783985138, 0.29653915762901306)","(0.5086296200752258, 0.33110395073890686)",1,1,2.43359375,2.43670654296875,"(-26.043607711791992, 11.882667541503906, 614.9287109375)","(38.00340270996094, 11.023131370544434, 614.8997802734375)","(-1.391279697418213, 230.50572204589844, 73.2554702758789)","(4.583118915557861, 220.0403594970703, 69.4463882446289)"
20,31,6271366312120,31631292797040,1,1,"(0.4939144551753998, 0.2980654239654541)","(0.5091684460639954, 0.32554903626441956)",1,1,2.4280548095703125,2.438217163085937,"(-26.032615661621094, 11.877448081970215, 614.9613037109375)","(38.020172119140625, 11.01044750213623, 614.970703125)","(-3.002983570098877, 230.04360961914062, 73.08726501464844)","(4.860875606536865, 221.72227478027344, 70.05852508544922)"
20,31,6271366320452,31631292805373,1,1,"(0.4980774223804474, 0.2962949573993683)","(0.5106635093688965, 0.3343619108200073)",1,1,2.4303131103515625,2.44610595703125,"(-26.025224685668945, 11.883333206176758, 614.9722290039062)","(38.02980422973633, 11.016844749450684, 615.001220703125)","(-0.8568653464317322, 230.5796661376953, 73.2823715209961)","(5.631642818450928, 219.05393981933594, 69.08736419677734)"
20,31,6271366328786,31631292813707,1,1,"(0.4970201849937439, 0.2954986095428467)","(0.5128614902496338, 0.3268299698829651)",1,1,2.427825927734375,2.4268035888671875,"(-26.023408889770508, 11.87779426574707, 615.0247802734375)","(38.039215087890625, 11.002978324890137, 615.0211791992188)","(-1.40190851688385, 230.82077026367188, 73.3701400756836)","(6.7647600173950195, 221.3344268798828, 69.91738891601562)"
20,31,6271366337120,31631292822041,1,1,"(0.4996454417705536, 0.2914595901966095)","(0.5087668895721436, 0.326214075088501)",1,1,2.450912475585937,2.4443359375,"(-26.019987106323242, 11.877436637878418, 615.014892578125)","(38.039039611816406, 10.995349884033203, 614.9893188476562)","(-0.04848073422908783, 232.04367065429688, 73.81522369384766)","(4.653878211975098, 221.52088928222656, 69.98526000976562)"
20,31,6271366345452,31631292830373,1,1,"(0.49981144070625305, 0.2956145405769348)","(0.5084213614463806, 0.32682669162750244)",1,1,2.4295196533203125,2.4356842041015625,"(-26.022735595703125, 11.877188682556152, 614.9830322265625)","(38.039127349853516, 11.001651763916016, 614.9999389648438)","(0.03709884360432625, 230.78567504882812, 73.35735321044922)","(4.475759029388428, 221.3354034423828, 69.91778564453125)"
20,31,6271366353786,31631292838707,1,1,"(0.5003073215484619, 0.2969503402709961)","(0.5108533501625061, 0.3345249891281128)",1,1,2.430892944335937,2.4511871337890625,"(-26.02667808532715, 11.876867294311523, 614.961669921875)","(38.03310012817383, 11.001413345336914, 614.9585571289062)","(0.2927430272102356, 230.38124084472656, 73.21013641357422)","(5.729508876800537, 219.00457763671875, 69.06936645507812)"
20,31,6271366362119,31631292847040,1,1,"(0.4969874620437622, 0.2975514531135559)","(0.510228157043457, 0.33065277338027954)",1,1,2.4256744384765625,2.438323974609375,"(-26.03154945373535, 11.881522178649902, 614.9508056640625)","(38.02848815917969, 11.00816535949707, 614.96923828125)","(-1.4187599420547485, 230.19920349121094, 73.14391326904297)","(5.407204627990723, 220.17698669433594, 69.49610900878906)"
20,31,6271366370453,31631292855374,1,1,"(0.4991576671600342, 0.2977454960346222)","(0.508435845375061, 0.33138492703437805)",1,1,2.4327850341796875,2.4581298828125,"(-26.03837013244629, 11.882511138916016, 614.8873291015625)","(38.02000045776367, 11.014570236206055, 614.9182739257812)","(-0.29995283484458923, 230.14047241210938, 73.12252044677734)","(4.483197212219238, 219.95529174804688, 69.41544342041016)"
20,31,6271366378785,31631292863707,1,1,"(0.49676597118377686, 0.3012504577636719)","(0.5087618231773376, 0.33251962065696716)",1,1,2.4358062744140625,2.4346466064453125,"(-26.04443359375, 11.884194374084473, 614.8761596679688)","(38.01051330566406, 11.019378662109375, 614.8984375)","(-1.5329445600509644, 229.07925415039062, 72.73628234863281)","(4.651275157928467, 219.61175537109375, 69.29035949707031)"
20,31,6271366387118,31631292872040,1,1,"(0.49995481967926025, 0.29231080412864685)","(0.5083842277526855, 0.33808812499046326)",1,1,2.4469757080078125,2.44512939453125,"(-26.05426025390625, 11.887723922729492, 614.8544921875)","(38.00199890136719, 11.028783798217773, 614.8570556640625)","(0.1110120415687561, 231.7859649658203, 73.72140502929688)","(4.456607341766357, 217.92576599121094, 68.67668914794922)"
20,31,6271366395451,31631292880373,1,1,"(0.4948796331882477, 0.2988562285900116)","(0.5114700198173523, 0.3384856879711151)",1,1,2.43780517578125,2.440765380859375,"(-26.060434341430664, 11.881607055664062, 614.8328857421875)","(37.996116638183594, 11.02371597290039, 614.847900390625)","(-2.505415678024292, 229.80419921875, 73.00007629394531)","(6.04743766784668, 217.8053741455078, 68.63291931152344)"
20,31,6271366403785,31631292888707,1,1,"(0.4958747625350952, 0.3037512004375458)","(0.5100023746490479, 0.333980917930603)",1,1,2.457122802734375,2.43646240234375,"(-26.06125259399414, 11.885924339294434, 614.874755859375)","(37.99836349487305, 11.029788970947266, 614.8262329101562)","(-1.992374300956726, 228.32208251953125, 72.46068572998047)","(5.290805339813232, 219.1693115234375, 69.12932586669922)"
20,31,6271366412118,31631292897040,1,1,"(0.5238415002822876, 0.27370700240135193)","(0.5327592492103577, 0.3406405746936798)",1,1,2.429779052734375,2.45721435546875,"(-26.016403198242188, 11.890365600585938, 614.8079833984375)","(38.0518798828125, 11.03687858581543, 614.98828125)","(12.425292015075684, 237.41873168945312, 75.77156829833984)","(17.02265739440918, 217.1529083251953, 68.39543151855469)"
20,31,6271366420452,31631292905374,1,1,"(0.5430719256401062, 0.2859528064727783)","(0.5465915203094482, 0.34100857377052307)",1,1,2.4280242919921875,2.4790191650390625,"(-25.91168975830078, 11.881689071655273, 614.7198486328125)","(38.13166046142578, 11.045537948608398, 615.0635375976562)","(22.339149475097656, 233.7110137939453, 74.42205810546875)","(24.153606414794922, 217.04150390625, 68.3548583984375)"
20,31,6271366428785,31631292913707,1,1,"(0.5475841164588928, 0.281364768743515)","(0.5513305068016052, 0.33388498425483704)",1,1,2.437850952148437,2.465316772460937,"(-25.878551483154297, 11.886903762817383, 614.7747802734375)","(38.17001724243164, 11.044700622558594, 615.0487060546875)","(24.66533851623535, 235.1001434326172, 74.92766571044922)","(26.596712112426758, 219.19833374023438, 69.13992309570312)"
20,31,6271366437117,31631292922040,1,1,"(0.5415597558021545, 0.2989015579223633)","(0.5494228601455688, 0.3350105881690979)",1,1,2.478012084960937,2.4576416015625,"(-25.88753890991211, 11.89038372039795, 614.805419921875)","(38.16400146484375, 11.040738105773926, 615.0282592773438)","(21.559600830078125, 229.79043579101562, 72.99510955810547)","(25.61322784423828, 218.85755920410156, 69.01583862304688)"
20,31,6271366445456,31631292930379,1,1,"(0.539175271987915, 0.2792242765426636)","(0.5493917465209961, 0.33346086740493774)",1,1,2.436798095703125,2.4545135498046875,"(-25.90898895263672, 11.89502239227295, 614.85595703125)","(38.14780044555664, 11.05074691772461, 615.0512084960938)","(20.33032989501953, 235.74822998046875, 75.16354370117188)","(25.597219467163086, 219.32675170898438, 69.18663787841797)"
20,31,6271366453790,31631292938713,1,1,"(0.5451207160949707, 0.2780640125274658)","(0.5511680245399475, 0.33733853697776794)",1,1,2.4343414306640625,2.475372314453125,"(-25.921794891357422, 11.897515296936035, 614.8756713867188)","(38.137367248535156, 11.057835578918457, 615.0628051757812)","(23.395360946655273, 236.09951782226562, 75.29142761230469)","(26.512937545776367, 218.15269470214844, 68.75932312011719)"
20,31,6271366462123,31631292947046,1,1,"(0.54351407289505, 0.2751830816268921)","(0.5509955286979675, 0.3359966576099396)",1,1,2.404327392578125,2.466583251953125,"(-25.932138442993164, 11.89493179321289, 614.8328247070312)","(38.12432098388672, 11.050420761108398, 615.0328369140625)","(22.567081451416016, 236.97178649902344, 75.6089096069336)","(26.42400550842285, 218.5590057373047, 68.90716552734375)"
20,31,6271366470457,31631292955380,1,1,"(0.5403085350990295, 0.2834828197956085)","(0.5531899929046631, 0.3313518166542053)",1,1,2.4423065185546875,2.45379638671875,"(-25.95132827758789, 11.902658462524414, 614.8206787109375)","(38.10395050048828, 11.055532455444336, 614.940185546875)","(20.914535522460938, 234.45884704589844, 74.69425964355469)","(27.55531120300293, 219.96533203125, 69.4190673828125)"
20,31,6271366478790,31631292963713,1,1,"(0.543056845664978, 0.28581249713897705)","(0.554506242275238, 0.33676397800445557)",1,1,2.43548583984375,2.4767303466796875,"(-25.97681427001953, 11.911893844604492, 614.870849609375)","(38.081478118896484, 11.065887451171875, 614.9219970703125)","(22.331382751464844, 233.75347900390625, 74.43753051757812)","(28.233896255493164, 218.32667541503906, 68.82261657714844)"
20,31,6271366487123,31631292972046,1,1,"(0.543678879737854, 0.27783599495887756)","(0.5527263283729553, 0.3422904312610626)",1,1,2.425765991210937,2.475448608398437,"(-25.994611740112305, 11.903596878051758, 614.8794555664062)","(38.06218719482422, 11.057968139648438, 614.903076171875)","(22.652050018310547, 236.16854858398438, 75.31657409667969)","(27.3162841796875, 216.65338134765625, 68.21363067626953)"
20,31,6271366495455,31631292980379,1,1,"(0.5453251004219055, 0.28864145278930664)","(0.5550557374954224, 0.3353857100009918)",1,1,2.4402313232421875,2.4539337158203125,"(-26.007713317871094, 11.90531063079834, 614.795166015625)","(38.04543685913086, 11.068533897399902, 614.8739624023438)","(23.500741958618164, 232.8969268798828, 74.12576293945312)","(28.517148971557617, 218.7439727783203, 68.97452545166016)"
20,31,6271366503789,31631292988713,1,1,"(0.5426002144813538, 0.28088682889938354)","(0.5529849529266357, 0.33516621589660645)",1,1,2.4176483154296875,2.471221923828125,"(-26.021142959594727, 11.904871940612793, 614.7623291015625)","(38.034759521484375, 11.074962615966797, 614.8540649414062)","(22.09596061706543, 235.24485778808594, 74.98033905029297)","(27.44961929321289, 218.81040954589844, 68.99873352050781)"
20,31,6271366512122,31631292997046,1,1,"(0.5464641451835632, 0.2795564532279968)","(0.5514339208602905, 0.3379172086715698)",1,1,2.43878173828125,2.4625244140625,"(-26.03171157836914, 11.891817092895508, 614.6881103515625)","(38.02619171142578, 11.069327354431152, 614.7811889648438)","(24.087942123413086, 235.64764404296875, 75.12699127197266)","(26.649993896484375, 217.9774932861328, 68.69556427001953)"
20,31,6271366520455,31631293005379,1,1,"(0.5477204918861389, 0.2852534353733063)","(0.5506703853607178, 0.3470200300216675)",1,1,2.41265869140625,2.4839630126953125,"(-26.04065704345703, 11.88673210144043, 614.6456909179688)","(38.01902770996094, 11.070917129516602, 614.771484375)","(24.73564338684082, 233.92274475097656, 74.49913787841797)","(26.256389617919922, 215.2213897705078, 67.6924057006836)"
20,31,6271366528789,31631293013713,1,1,"(0.5450420379638672, 0.29298165440559387)","(0.5524659752845764, 0.34267139434814453)",1,1,2.443634033203125,2.469940185546875,"(-26.050201416015625, 11.890241622924805, 614.644287109375)","(38.01178741455078, 11.076008796691895, 614.7513427734375)","(23.35479736328125, 231.5828399658203, 73.64750671386719)","(27.18207550048828, 216.53805541992188, 68.17164611816406)"
20,31,6271366537122,31631293022046,1,1,"(0.5453400015830994, 0.3093487322330475)","(0.551737368106842, 0.3374551236629486)",1,1,2.4981842041015625,2.4780731201171875,"(-26.055702209472656, 11.879973411560059, 614.5814208984375)","(38.007171630859375, 11.073580741882324, 614.7413330078125)","(23.508411407470703, 226.62730407714844, 71.84382629394531)","(26.80644989013672, 218.11740112304688, 68.7464599609375)"
20,31,6271366545456,31631293030380,1,1,"(0.5431684255599976, 0.28912821412086487)","(0.5493602156639099, 0.3383898138999939)",1,1,2.4399871826171875,2.467758178710937,"(-26.061260223388672, 11.880260467529297, 614.601806640625)","(38.002296447753906, 11.074209213256836, 614.7210083007812)","(22.38888931274414, 232.7495574951172, 74.0721206665039)","(25.580947875976562, 217.83441162109375, 68.6434326171875)"
20,31,6271366553788,31631293038713,1,1,"(0.5473769307136536, 0.284550279378891)","(0.5497532486915588, 0.3408641815185547)",1,1,2.4493408203125,2.4722442626953125,"(-26.066082000732422, 11.88113784790039, 614.6015014648438)","(37.99864959716797, 11.076471328735352, 614.721923828125)","(24.558515548706055, 234.1356658935547, 74.57657623291016)","(25.783578872680664, 217.0852508544922, 68.37078094482422)"
20,31,6271366562121,31631293047046,1,1,"(0.5460287928581238, 0.2874423861503601)","(0.5504500269889832, 0.3362521231174469)",1,1,2.4329986572265625,2.466156005859375,"(-26.073999404907227, 11.878311157226562, 614.621826171875)","(37.99018859863281, 11.074066162109375, 614.691162109375)","(23.863525390625, 233.2599639892578, 74.25792694091797)","(26.142786026000977, 218.48162841796875, 68.87905883789062)"
20,31,6271366570457,31631293055382,1,1,"(0.5435007214546204, 0.2867058515548706)","(0.5494518280029297, 0.33729708194732666)",1,1,2.430526733398437,2.466659545898437,"(-26.081607818603516, 11.880974769592285, 614.662841796875)","(37.9867057800293, 11.073692321777344, 614.70166015625)","(22.56021499633789, 233.48300170898438, 74.339111328125)","(25.62820816040039, 218.1652374267578, 68.7638931274414)"
20,31,6271366578790,31631293063715,1,1,"(0.5420199632644653, 0.2811075448989868)","(0.549774169921875, 0.3398679792881012)",1,1,2.437484741210937,2.46575927734375,"(-26.09272575378418, 11.888309478759766, 614.7142944335938)","(37.97840118408203, 11.07622241973877, 614.7022094726562)","(21.796838760375977, 235.1780242919922, 74.9560317993164)","(25.79437828063965, 217.3868408203125, 68.48057556152344)"
20,31,6271366587124,31631293072049,1,1,"(0.5422906279563904, 0.2816597521305084)","(0.5479168891906738, 0.3477744460105896)",1,1,2.428802490234375,2.4929962158203125,"(-26.10540008544922, 11.886642456054688, 614.8079223632812)","(37.97031784057617, 11.074962615966797, 614.755615234375)","(21.936386108398438, 235.01083374023438, 74.89515686035156)","(24.836891174316406, 214.99298095703125, 67.60926818847656)"
20,31,6271366595458,31631293080383,1,1,"(0.5417359471321106, 0.2849411070346832)","(0.5492181181907654, 0.3384269177913666)",1,1,2.4235382080078125,2.4706268310546875,"(-26.113697052001953, 11.891196250915527, 614.8068237304688)","(37.961273193359375, 11.079237937927246, 614.831787109375)","(21.650390625, 234.01731872558594, 74.53358459472656)","(25.507707595825195, 217.8231658935547, 68.63939666748047)"
20,31,6271366603791,31631293088716,1,1,"(0.5404916405677795, 0.2742200791835785)","(0.5495190620422363, 0.33673095703125)",1,1,2.413360595703125,2.4810028076171875,"(-26.123764038085938, 11.897198677062988, 614.8582153320312)","(37.95552062988281, 11.08236312866211, 614.9261474609375)","(21.00893783569336, 237.26336669921875, 75.71504211425781)","(25.662830352783203, 218.336669921875, 68.82627868652344)"
20,31,6271366612123,31631293097049,1,1,"(0.5628337860107422, 0.2826058268547058)","(0.5661296844482422, 0.3407554030418396)",1,1,2.428817749023437,2.49139404296875,"(-26.074493408203125, 11.873100280761719, 614.5799560546875)","(37.991859436035156, 11.079184532165527, 614.7747802734375)","(32.527000427246094, 234.72439575195312, 74.79090881347656)","(34.226104736328125, 217.1181640625, 68.38275909423828)"
20,31,6271366620456,31631293105382,1,1,"(0.584287166595459, 0.27340561151504517)","(0.5877721309661865, 0.33638930320739746)",1,1,2.4294586181640625,2.48553466796875,"(-26.012767791748047, 11.886966705322266, 614.763427734375)","(38.0426025390625, 11.088549613952637, 614.916259765625)","(43.58683776855469, 237.50999450683594, 75.80479431152344)","(45.383445739746094, 218.4401092529297, 68.86392974853516)"
20,31,6271366628789,31631293113715,1,1,"(0.582365870475769, 0.26936036348342896)","(0.5901167988777161, 0.3337523639202118)",1,1,2.4220428466796875,2.492919921875,"(-25.983484268188477, 11.902995109558105, 614.75537109375)","(38.06780242919922, 11.090170860290527, 615.0184326171875)","(42.59635925292969, 238.73475646972656, 76.25057220458984)","(46.5921630859375, 219.23849487304688, 69.15451049804688)"
20,31,6271366637123,31631293122049,1,1,"(0.5816527009010315, 0.2755658030509949)","(0.5902153253555298, 0.33175039291381836)",1,1,2.4377593994140625,2.4761199951171875,"(-25.991601943969727, 11.901272773742676, 614.7651977539062)","(38.06907653808594, 11.08680248260498, 615.049560546875)","(42.22868347167969, 236.8559112548828, 75.5667495727539)","(46.64299774169922, 219.8446502685547, 69.3751449584961)"
20,31,6271366645457,31631293130383,1,1,"(0.5840039253234863, 0.27279022336006165)","(0.5883783102035522, 0.333487331867218)",1,1,2.435546875,2.478866577148437,"(-25.995412826538086, 11.900655746459961, 614.7437744140625)","(38.06071472167969, 11.088509559631348, 615.0091552734375)","(43.44081115722656, 237.69630432128906, 75.87260437011719)","(45.6959342956543, 219.31875610351562, 69.18372344970703)"
20,31,6271366653789,31631293138715,1,1,"(0.5803101062774658, 0.27380281686782837)","(0.5885584354400635, 0.33310216665267944)",1,1,2.429534912109375,2.464706420898437,"(-25.989830017089844, 11.90521240234375, 614.79638671875)","(38.068145751953125, 11.093096733093262, 615.0816040039062)","(41.536556243896484, 237.3896942138672, 75.76103210449219)","(45.788818359375, 219.43536376953125, 69.22618865966797)"
20,31,6271366662123,31631293147049,1,1,"(0.5824227929115295, 0.26924392580986023)","(0.5887336134910583, 0.3336852192878723)",1,1,2.4163055419921875,2.484588623046875,"(-25.9836483001709, 11.899917602539062, 614.8182373046875)","(38.07289123535156, 11.087745666503906, 615.0811767578125)","(42.62570571899414, 238.77003479003906, 76.26339721679688)","(45.879112243652344, 219.25885009765625, 69.1618881225586)"
20,31,6271366670455,31631293155382,1,1,"(0.5788343548774719, 0.26632237434387207)","(0.5886577367782593, 0.339499294757843)",1,1,2.433578491210937,2.4733428955078125,"(-25.9786319732666, 11.904303550720215, 614.8289794921875)","(38.08007049560547, 11.08895492553711, 615.11181640625)","(40.7757453918457, 239.6545867919922, 76.58535766601562)","(45.839996337890625, 217.4984588623047, 68.52123260498047)"
20,31,6271366678788,31631293163715,1,1,"(0.580772876739502, 0.2689547836780548)","(0.5867360830307007, 0.33160722255706787)",1,1,2.401596069335937,2.477203369140625,"(-25.977439880371094, 11.897323608398438, 614.8287353515625)","(38.08972930908203, 11.087394714355469, 615.1737060546875)","(41.775115966796875, 238.8575897216797, 76.29527282714844)","(44.84931945800781, 219.88800048828125, 69.39091491699219)"
20,31,6271366687122,31631293172049,1,1,"(0.5792921185493469, 0.2697537839412689)","(0.5881944894790649, 0.33319714665412903)",1,1,2.41278076171875,2.4764556884765625,"(-25.973308563232422, 11.892701148986816, 614.8612060546875)","(38.09437561035156, 11.082408905029297, 615.1626586914062)","(41.011749267578125, 238.6156463623047, 76.20722198486328)","(45.601192474365234, 219.40660095214844, 69.21572875976562)"
20,31,6271366695456,31631293180383,1,1,"(0.582014799118042, 0.2703678607940674)","(0.5884417295455933, 0.33157941699028015)",1,1,2.4158172607421875,2.4721221923828125,"(-25.972135543823242, 11.883142471313477, 614.8719482421875)","(38.097957611083984, 11.073929786682129, 615.1619873046875)","(42.415382385253906, 238.4297332763672, 76.1395492553711)","(45.728660583496094, 219.8964080810547, 69.39400482177734)"
20,31,6271366703794,31631293188721,1,1,"(0.5799587368965149, 0.27265918254852295)","(0.5872865915298462, 0.33703091740608215)",1,1,2.4187774658203125,2.4815673828125,"(-25.977432250976562, 11.882118225097656, 614.91357421875)","(38.094547271728516, 11.075075149536133, 615.1735229492188)","(41.35539245605469, 237.73597717285156, 75.88703918457031)","(45.133140563964844, 218.24583435058594, 68.79319763183594)"
20,31,6271366712128,31631293197055,1,1,"(0.5820399522781372, 0.27183908224105835)","(0.587602972984314, 0.3335481286048889)",1,1,2.414215087890625,2.457275390625,"(-25.984561920166016, 11.877349853515625, 614.9130249023438)","(38.086997985839844, 11.071329116821289, 615.1210327148438)","(42.42832565307617, 237.98428344726562, 75.97743225097656)","(45.29623794555664, 219.3003387451172, 69.17704772949219)"
20,31,6271366720461,31631293205388,1,1,"(0.5807310342788696, 0.2789713144302368)","(0.5872050523757935, 0.33705398440361023)",1,1,2.429901123046875,2.4698028564453125,"(-25.992321014404297, 11.870180130004883, 614.8705444335938)","(38.076171875, 11.062487602233887, 615.080078125)","(41.75355911254883, 235.82481384277344, 75.19145202636719)","(45.09108352661133, 218.2388458251953, 68.7906723022461)"
20,31,6271366728793,31631293213721,1,1,"(0.5836992859840393, 0.28553980588912964)","(0.5894491672515869, 0.34833019971847534)",1,1,2.440155029296875,2.479965209960937,"(-26.00788116455078, 11.870054244995117, 614.858642578125)","(38.0616455078125, 11.064057350158691, 615.0394897460938)","(43.28378677368164, 233.8360137939453, 74.46760559082031)","(46.248016357421875, 214.82470703125, 67.54802703857422)"
20,31,6271366737127,31631293222055,1,1,"(0.5825058221817017, 0.2788560688495636)","(0.5886183977127075, 0.3433639109134674)",1,1,2.419586181640625,2.490142822265625,"(-26.017139434814453, 11.86494255065918, 614.7950439453125)","(38.05329895019531, 11.057416915893555, 615.0404052734375)","(42.66852569580078, 235.85972595214844, 75.20413208007812)","(45.81971740722656, 216.328369140625, 68.09529113769531)"
20,31,6271366745461,31631293230389,1,1,"(0.5834417343139648, 0.2935463786125183)","(0.5852205753326416, 0.34885475039482117)",1,1,2.4550323486328125,2.4880523681640625,"(-26.029632568359375, 11.865400314331055, 614.741455078125)","(38.04142761230469, 11.062467575073242, 614.9892578125)","(43.15098190307617, 231.411865234375, 73.58525085449219)","(44.06802749633789, 214.66587829589844, 67.49021911621094)"
20,31,6271366753793,31631293238721,1,1,"(0.5808591246604919, 0.27506497502326965)","(0.588111937046051, 0.3469391167163849)",1,1,2.412338256835937,2.5023193359375,"(-26.0417537689209, 11.860003471374512, 614.71923828125)","(38.031959533691406, 11.053858757019043, 614.9593505859375)","(41.819602966308594, 237.00755310058594, 75.62191772460938)","(45.558616638183594, 215.2458953857422, 67.70130920410156)"
20,31,6271366762127,31631293247055,1,1,"(0.5843789577484131, 0.2787317633628845)","(0.5886741876602173, 0.3410368263721466)",1,1,2.4318389892578125,2.484619140625,"(-26.05062484741211, 11.858917236328125, 614.6766357421875)","(38.01993179321289, 11.05422592163086, 614.8974609375)","(43.634151458740234, 235.89735412597656, 75.21780395507812)","(45.84847640991211, 217.032958984375, 68.35175323486328)"
20,31,6271366770460,31631293255388,1,1,"(0.585789144039154, 0.2804659903049469)","(0.5857122540473938, 0.3472939729690552)",1,1,2.43170166015625,2.5,"(-26.058563232421875, 11.856330871582031, 614.6129760742188)","(38.01150131225586, 11.053827285766602, 614.8773803710938)","(44.36114501953125, 235.3722686767578, 75.02674865722656)","(44.321495056152344, 215.13844299316406, 67.6622543334961)"
