participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,29,7639121887619,1783328950,1,1,"(0.748534619808197, 0.2386917918920517)","(0.76777583360672, 0.2779175937175751)",1,1,3.256317138671875,3.090438842773437,"(-45.37822723388672, -32.40061950683594, 593.78369140625)","(17.969221115112305, -24.213329315185547, 596.6583862304688)","(84.25533294677734, 156.55844116210938, 46.340858459472656)","(90.9036636352539, 149.39437866210938, 43.73331832885742)"
12,29,7639121904287,1783345617,1,1,"(0.7568942308425903, 0.2557193636894226)","(0.7654543519020081, 0.27898821234703064)",1,1,3.280746459960937,3.0849761962890625,"(-45.35932922363281, -32.39649200439453, 593.8749389648438)","(17.999469757080078, -24.203449249267578, 596.65576171875)","(87.14379119873047, 153.44859313964844, 45.20892333984375)","(90.10153198242188, 149.1988525390625, 43.66211700439453)"
12,29,7639121920954,1783362284,1,1,"(0.7400573492050171, 0.25903937220573425)","(0.7715178728103638, 0.27324163913726807)",1,1,3.26416015625,3.060409545898437,"(-45.33779525756836, -32.39350891113281, 593.966796875)","(18.023056030273438, -24.19864273071289, 596.6345825195312)","(81.32622528076172, 152.84222412109375, 44.98824691772461)","(92.19661712646484, 150.2483673095703, 44.04414749145508)"
12,29,7639121937621,1783378950,1,1,"(0.7490427494049072, 0.25204044580459595)","(0.7589858174324036, 0.2819729745388031)",1,1,3.27301025390625,3.055648803710937,"(-45.331703186035156, -32.374916076660156, 593.888427734375)","(18.031963348388672, -24.18773651123047, 596.6045532226562)","(84.43089294433594, 154.12049865722656, 45.4535026550293)","(87.86649322509766, 148.65371704101562, 43.46372604370117)"
12,29,7639121954293,1783395622,1,1,"(0.6445391178131104, 0.22191926836967468)","(0.6453079581260681, 0.34567439556121826)",1,1,3.2344970703125,3.0865020751953125,"(-45.63409423828125, -32.358978271484375, 593.935302734375)","(17.773548126220703, -24.17938804626465, 596.69873046875)","(48.32224655151367, 159.62173461914062, 47.45576095581055)","(48.58790588378906, 137.01950073242188, 39.22919845581055)"
12,29,7639121970961,1783412289,1,1,"(0.5677095055580139, 0.2270698994398117)","(0.5795918107032776, 0.2991059720516205)",1,1,3.2410430908203125,3.1402740478515625,"(-45.846649169921875, -32.33319854736328, 594.1515502929688)","(17.58050537109375, -24.16707992553711, 596.6439208984375)","(21.775699615478516, 158.6810302734375, 47.11338806152344)","(25.881322860717773, 145.5246124267578, 42.32479476928711)"
12,29,7639121987627,1783428955,1,1,"(0.5799395442008972, 0.20740047097206116)","(0.5697569251060486, 0.3143726885318756)",1,1,3.2338409423828125,3.13116455078125,"(-45.82996368408203, -32.35125732421875, 594.0945434570312)","(17.576549530029297, -24.168087005615234, 596.62451171875)","(26.001474380493164, 162.27340698242188, 48.42088317871094)","(22.483110427856445, 142.736328125, 41.30998992919922)"
12,29,7639122004295,1783445622,1,1,"(0.5804623961448669, 0.21045000851154327)","(0.5758634209632874, 0.30258995294570923)",1,1,3.249114990234375,3.1402587890625,"(-45.81426239013672, -32.35176467895508, 593.9698486328125)","(17.60757064819336, -24.18651008605957, 596.6620483398438)","(26.182140350341797, 161.71644592285156, 48.21815872192383)","(24.593053817749023, 144.88827514648438, 42.09326934814453)"
12,29,7639122020961,1783462288,1,1,"(0.5807380080223083, 0.22924327850341797)","(0.5713995099067688, 0.297300785779953)",1,1,3.2886199951171875,3.123748779296875,"(-45.80947494506836, -32.35140609741211, 593.900390625)","(17.62301254272461, -24.18209457397461, 596.5430908203125)","(26.27734375, 158.28408813476562, 46.968929290771484)","(23.050691604614258, 145.8542938232422, 42.44482421875)"
12,29,7639122037629,1783478955,1,1,"(0.5689941644668579, 0.21023717522621155)","(0.5666742920875549, 0.29661792516708374)",1,1,3.2506256103515625,3.124374389648437,"(-45.80213165283203, -32.36730194091797, 593.8123168945312)","(17.643070220947266, -24.199291229248047, 596.423583984375)","(22.219573974609375, 161.75531005859375, 48.23234176635742)","(21.418004989624023, 145.97900390625, 42.490238189697266)"
12,29,7639122054296,1783495622,1,1,"(0.5792090892791748, 0.21644720435142517)","(0.5700909495353699, 0.3182787597179413)",1,1,3.2654571533203125,3.127410888671875,"(-45.786102294921875, -32.373085021972656, 593.6672973632812)","(17.66089630126953, -24.209510803222656, 596.4423828125)","(25.749080657958984, 160.6211395263672, 47.81949996948242)","(22.59854507446289, 142.02294921875, 41.050315856933594)"
12,29,7639122070962,1783512288,1,1,"(0.5786435604095459, 0.22420306503772736)","(0.57025545835495, 0.32380732893943787)",1,1,3.237167358398437,3.140777587890625,"(-45.78238296508789, -32.388572692871094, 593.6483764648438)","(17.678421020507812, -24.224689483642578, 596.5402221679688)","(25.553682327270508, 159.20462036132812, 47.303977966308594)","(22.655380249023438, 141.0132293701172, 40.68281173706055)"
12,29,7639122087636,1783528961,1,1,"(0.5678908228874207, 0.22873787581920624)","(0.562792181968689, 0.3253768980503082)",1,1,3.242828369140625,3.128448486328125,"(-45.77809524536133, -32.40033721923828, 593.6685791015625)","(17.698843002319336, -24.238595962524414, 596.4798583984375)","(21.838319778442383, 158.37640380859375, 47.00252151489258)","(20.07662010192871, 140.7265625, 40.578487396240234)"
12,29,7639122104303,1783545628,1,1,"(0.5767608880996704, 0.24778379499912262)","(0.5637422204017639, 0.313776433467865)",1,1,3.2831268310546875,3.1310577392578125,"(-45.78302001953125, -32.432594299316406, 593.8154296875)","(17.71334457397461, -24.273582458496094, 596.4595336914062)","(24.90316390991211, 154.89791870117188, 45.7364387512207)","(20.4049072265625, 142.84523010253906, 41.34962463378906)"
12,29,7639122120970,1783562294,1,1,"(0.5850898027420044, 0.24464227259159088)","(0.5612841248512268, 0.3212338984012604)",1,1,3.2674713134765625,3.13262939453125,"(-45.77018737792969, -32.435813903808594, 593.87646484375)","(17.730796813964844, -24.276412963867188, 596.419189453125)","(27.781021118164062, 155.47166442871094, 45.94527053833008)","(19.555559158325195, 141.4832305908203, 40.85387420654297)"
12,29,7639122137637,1783578961,1,1,"(0.5860839486122131, 0.231673002243042)","(0.5672818422317505, 0.33356156945228577)",1,1,3.25225830078125,3.1632232666015625,"(-45.75385284423828, -32.41963195800781, 593.9281005859375)","(17.748241424560547, -24.26166534423828, 596.3790283203125)","(28.124523162841797, 157.84033203125, 46.807430267333984)","(21.62792205810547, 139.23175048828125, 40.034393310546875)"
12,29,7639122154305,1783595628,1,1,"(0.5761466026306152, 0.23502761125564575)","(0.5732463598251343, 0.31743407249450684)",1,1,3.278472900390625,3.117538452148437,"(-45.72861099243164, -32.390037536621094, 593.9215087890625)","(17.763002395629883, -24.238372802734375, 596.2794799804688)","(24.69093132019043, 157.2276611328125, 46.584388732910156)","(23.688804626464844, 142.1772003173828, 41.10649871826172)"
12,29,7639122170971,1783612294,1,1,"(0.5838282108306885, 0.23673072457313538)","(0.5760163068771362, 0.30150121450424194)",1,1,3.2805328369140625,3.158355712890625,"(-45.702125549316406, -32.372928619384766, 593.9747314453125)","(17.79345703125, -24.233291625976562, 596.474365234375)","(27.345121383666992, 156.91659545898438, 46.4712028503418)","(24.645904541015625, 145.08714294433594, 42.165626525878906)"
12,29,7639122187639,1783628961,1,1,"(0.5937551856040955, 0.22367246448993683)","(0.5778589844703674, 0.30893826484680176)",1,1,3.2635650634765625,3.12860107421875,"(-45.67158508300781, -32.35968780517578, 594.057373046875)","(17.83440399169922, -24.220726013183594, 596.4928588867188)","(30.775136947631836, 159.30152893066406, 47.33922576904297)","(25.282583236694336, 143.72885131835938, 41.67125701904297)"
12,29,7639122204306,1783645628,1,1,"(0.6002169251441956, 0.208175927400589)","(0.5695831775665283, 0.3290037512779236)",1,1,3.2506103515625,3.141220092773437,"(-45.61555862426758, -32.328426361083984, 594.0953979492188)","(17.887603759765625, -24.209632873535156, 596.6270751953125)","(33.007843017578125, 162.13177490234375, 48.369327545166016)","(22.423095703125, 140.0641632080078, 40.33743667602539)"
12,29,7639122220978,1783662299,1,1,"(0.5908098816871643, 0.2301817685365677)","(0.5733227133750916, 0.31264442205429077)",1,1,3.2610015869140625,3.1314239501953125,"(-45.541709899902344, -32.2862548828125, 593.7996826171875)","(17.948055267333984, -24.2158203125, 596.68408203125)","(29.757448196411133, 158.11268615722656, 46.906532287597656)","(23.715190887451172, 143.05198669433594, 41.42483901977539)"
12,29,7639122237645,1783678966,1,1,"(0.5747591853141785, 0.22737595438957214)","(0.5780676603317261, 0.30140113830566406)",1,1,3.2634735107421875,3.1245574951171875,"(-45.4893913269043, -32.27785873413086, 593.9743041992188)","(18.007450103759766, -24.23175811767578, 596.7005615234375)","(24.211528778076172, 158.62513732910156, 47.0930290222168)","(25.354700088500977, 145.10540771484375, 42.17226028442383)"
12,29,7639122254312,1783695633,1,1,"(0.6120721101760864, 0.2162599414587021)","(0.6108658313751221, 0.32297375798225403)",1,1,3.246444702148437,3.119537353515625,"(-45.307735443115234, -32.24712371826172, 593.9305419921875)","(18.085784912109375, -24.20281219482422, 596.760498046875)","(37.10408401489258, 160.6553192138672, 47.831993103027344)","(36.68730545043945, 141.16546630859375, 40.73823165893555)"
12,29,7639122270979,1783712299,1,1,"(0.6421505212783813, 0.21718749403953552)","(0.6272245049476624, 0.31105461716651917)",1,1,3.2508697509765625,3.103012084960937,"(-45.18323516845703, -32.237144470214844, 594.0665893554688)","(18.195880889892578, -24.2178955078125, 596.8037109375)","(47.49694061279297, 160.4859161376953, 47.770328521728516)","(42.33962631225586, 143.3423309326172, 41.53055953979492)"
12,29,7639122287646,1783728966,1,1,"(0.641636848449707, 0.21362122893333435)","(0.6296678781509399, 0.294086754322052)",1,1,3.2557830810546875,3.1074676513671875,"(-45.147525787353516, -32.22367858886719, 594.1109619140625)","(18.242656707763672, -24.218425750732422, 596.82080078125)","(47.3194580078125, 161.13726806640625, 48.00736999511719)","(43.18387222290039, 146.44129943847656, 42.65848159790039)"
12,29,7639122304314,1783745633,1,1,"(0.6521010398864746, 0.22433222830295563)","(0.6390519738197327, 0.34054139256477356)",1,1,3.2509765625,3.1360015869140625,"(-45.11192321777344, -32.215087890625, 593.9677734375)","(18.28084945678711, -24.229753494262695, 596.6906127929688)","(50.93511962890625, 159.18104553222656, 47.295352935791016)","(46.426326751708984, 137.9569549560547, 39.57044219970703)"
12,29,7639122320980,1783762299,1,1,"(0.638146698474884, 0.22568683326244354)","(0.6300410032272339, 0.3280295431613922)",1,1,3.25323486328125,3.15399169921875,"(-45.089263916015625, -32.21426773071289, 593.98095703125)","(18.30743408203125, -24.235370635986328, 596.7286376953125)","(46.11350631713867, 158.9336395263672, 47.20530319213867)","(43.31279754638672, 140.24209594726562, 40.40214157104492)"
12,29,7639122337648,1783778966,1,1,"(0.6420897245407104, 0.20257686078548431)","(0.6383933424949646, 0.305178701877594)",1,1,3.261581420898437,3.129989624023437,"(-45.074642181396484, -32.214332580566406, 594.002685546875)","(18.33040428161621, -24.229589462280273, 596.7279052734375)","(47.47591781616211, 163.1543731689453, 48.741546630859375)","(46.19873046875, 144.41549682617188, 41.921146392822266)"
12,29,7639122354317,1783795635,1,1,"(0.651294469833374, 0.21659862995147705)","(0.634386420249939, 0.31164735555648804)",1,1,3.2445831298828125,3.1272125244140625,"(-45.06065368652344, -32.22341537475586, 593.9848022460938)","(18.352848052978516, -24.231952667236328, 596.6669311523438)","(50.65640640258789, 160.5934600830078, 47.80945587158203)","(44.814247131347656, 143.23406982421875, 41.49115753173828)"
12,29,7639122370984,1783812301,1,1,"(0.648861289024353, 0.23912091553211212)","(0.6272701621055603, 0.3198886513710022)",1,1,3.272323608398437,3.140289306640625,"(-45.029693603515625, -32.221614837646484, 593.890625)","(18.37969970703125, -24.22924041748047, 596.6552734375)","(49.815677642822266, 156.4800567626953, 46.312320709228516)","(42.35540771484375, 141.72889709472656, 40.94332504272461)"
12,29,7639122387651,1783828968,1,1,"(0.6399298310279846, 0.19648697972297668)","(0.6283507347106934, 0.31964579224586487)",1,1,3.22711181640625,3.131683349609375,"(-45.006080627441406, -32.225982666015625, 593.8443603515625)","(18.400569915771484, -24.2300968170166, 596.6932373046875)","(46.72966766357422, 164.2666015625, 49.146339416503906)","(42.728755950927734, 141.7732696533203, 40.9594612121582)"
12,29,7639122404319,1783845635,1,1,"(0.6478694081306458, 0.2078886479139328)","(0.6378107666969299, 0.3009023666381836)",1,1,3.2505645751953125,3.126861572265625,"(-44.983360290527344, -32.22669219970703, 593.8477783203125)","(18.425491333007812, -24.23031234741211, 596.5941162109375)","(49.47297286987305, 162.18423461914062, 48.388423919677734)","(45.997432708740234, 145.19651794433594, 42.20541000366211)"
12,29,7639122420985,1783862301,1,1,"(0.6493191123008728, 0.22305843234062195)","(0.6169867515563965, 0.3574204742908478)",1,1,3.2583160400390625,3.1576690673828125,"(-44.991851806640625, -32.22600173950195, 593.8170166015625)","(18.430274963378906, -24.226327896118164, 596.5643310546875)","(49.973880767822266, 159.41366577148438, 47.38005065917969)","(38.802215576171875, 134.87423706054688, 38.44839096069336)"
12,29,7639122437652,1783878968,1,1,"(0.5298173427581787, 0.23243074119091034)","(0.5476502776145935, 0.33758488297462463)",1,1,3.28466796875,3.1773223876953125,"(-45.32086181640625, -32.22050857543945, 593.9981079101562)","(18.133777618408203, -24.232860565185547, 596.2352294921875)","(8.682994842529297, 157.70193481445312, 46.757041931152344)","(14.844714164733887, 138.49693298339844, 39.76696014404297)"
12,29,7639122454320,1783895635,1,1,"(0.41139382123947144, 0.24723143875598907)","(0.44492658972740173, 0.28571411967277527)",1,1,3.309799194335937,3.12078857421875,"(-45.5969123840332, -32.22039031982422, 593.9100952148438)","(17.757957458496094, -24.257963180541992, 596.352294921875)","(-32.23532485961914, 154.99880981445312, 45.773136138916016)","(-20.648902893066406, 147.970458984375, 43.215023040771484)"
12,29,7639122470986,1783912301,1,1,"(0.3963048756122589, 0.23311714828014374)","(0.42261481285095215, 0.2906576693058014)",1,1,3.280426025390625,3.1490020751953125,"(-45.61810302734375, -32.21690368652344, 593.8775634765625)","(17.70050811767578, -24.249874114990234, 596.592529296875)","(-37.44895553588867, 157.57659912109375, 46.71139907836914)","(-28.358196258544922, 147.06756591796875, 42.886444091796875)"
12,29,7639122487659,1783928973,1,1,"(0.4079509973526001, 0.22506177425384521)","(0.41704609990119934, 0.30535611510276794)",1,1,3.2622222900390625,3.162353515625,"(-45.58946990966797, -32.241424560546875, 593.8618774414062)","(17.742578506469727, -24.271183013916016, 596.5408935546875)","(-33.42491912841797, 159.04779052734375, 47.24687957763672)","(-30.282325744628906, 144.3831024169922, 41.90934753417969)"
12,29,7639122504325,1783945639,1,1,"(0.407236248254776, 0.22843512892723083)","(0.42412659525871277, 0.28533047437667847)",1,1,3.292221069335937,3.1722564697265625,"(-45.560367584228516, -32.231590270996094, 593.8271484375)","(17.78919219970703, -24.26113510131836, 596.4402465820312)","(-33.67188262939453, 158.43170166015625, 47.02263259887695)","(-27.835826873779297, 148.04051208496094, 43.240543365478516)"
12,29,7639122520993,1783962306,1,1,"(0.4163562059402466, 0.2278202921152115)","(0.4222908020019531, 0.3100450336933136)",1,1,3.292877197265625,3.1864776611328125,"(-45.527008056640625, -32.23454284667969, 593.7622680664062)","(17.852205276489258, -24.25420379638672, 596.4854736328125)","(-30.52070426940918, 158.54397583007812, 47.063514709472656)","(-28.47015953063965, 143.52671813964844, 41.597694396972656)"
12,29,7639122537660,1783978973,1,1,"(0.41222894191741943, 0.2453719973564148)","(0.42457881569862366, 0.3030189275741577)",1,1,3.310699462890625,3.194427490234375,"(-45.48365020751953, -32.222877502441406, 593.7777099609375)","(17.912879943847656, -24.262767791748047, 596.5516357421875)","(-31.946773529052734, 155.33840942382812, 45.8967399597168)","(-27.679580688476562, 144.80996704101562, 42.06468963623047)"
12,29,7639122554327,1783995639,1,1,"(0.4172353148460388, 0.23869769275188446)","(0.4269147515296936, 0.2977864742279053)",1,1,3.317779541015625,3.188629150390625,"(-45.44159698486328, -32.21965789794922, 593.7838745117188)","(17.966888427734375, -24.251953125, 596.4302368164062)","(-30.216957092285156, 156.557373046875, 46.340423583984375)","(-26.872447967529297, 145.76559448242188, 42.41252899169922)"
12,29,7639122570994,1784012306,1,1,"(0.4162408709526062, 0.23611170053482056)","(0.42696961760520935, 0.30591756105422974)",1,1,3.2971649169921875,3.1888580322265625,"(-45.377838134765625, -32.202354431152344, 593.7039794921875)","(18.02737808227539, -24.241321563720703, 596.367919921875)","(-30.56056022644043, 157.0296630859375, 46.51234436035156)","(-26.85350227355957, 144.28054809570312, 41.872039794921875)"
12,29,7639122587662,1784028973,1,1,"(0.41376417875289917, 0.248617023229599)","(0.4196932911872864, 0.31090185046195984)",1,1,3.3089752197265625,3.1772613525390625,"(-45.320343017578125, -32.1932487487793, 593.761474609375)","(18.102941513061523, -24.24878692626953, 596.4627685546875)","(-31.416309356689453, 154.74574279785156, 45.68104934692383)","(-29.36764144897461, 143.37022399902344, 41.540733337402344)"
12,29,7639122604328,1784045639,1,1,"(0.4122757017612457, 0.22313982248306274)","(0.42521896958351135, 0.31154197454452515)",1,1,3.3000946044921875,3.1996612548828125,"(-45.26301574707031, -32.1851806640625, 593.680419921875)","(18.16275405883789, -24.244321823120117, 596.3609008789062)","(-31.93061065673828, 159.39881896972656, 47.37462615966797)","(-27.45838165283203, 143.25332641601562, 41.49814224243164)"
12,29,7639122621001,1784062312,1,1,"(0.4090403616428375, 0.22171911597251892)","(0.4195083677768707, 0.30721020698547363)",1,1,3.2730865478515625,3.188217163085937,"(-45.187042236328125, -32.18191146850586, 593.62158203125)","(18.23630142211914, -24.243309020996094, 596.3863525390625)","(-33.04851531982422, 159.6582794189453, 47.46905517578125)","(-29.431554794311523, 144.04446411132812, 41.7861328125)"
12,29,7639122637669,1784078979,1,1,"(0.4254175126552582, 0.24035823345184326)","(0.4356518089771271, 0.3295268714427948)",1,1,3.2934722900390625,3.189971923828125,"(-45.04369354248047, -32.17338562011719, 593.7308349609375)","(18.4284610748291, -24.21652603149414, 596.216796875)","(-27.389785766601562, 156.2541046142578, 46.23004150390625)","(-23.85357666015625, 139.96861267089844, 40.30263137817383)"
12,29,7639122654335,1784095645,1,1,"(0.5791703462600708, 0.20983093976974487)","(0.6054686903953552, 0.33919012546539307)",1,1,3.292953491210937,3.26593017578125,"(-44.463199615478516, -32.16941833496094, 593.7808227539062)","(19.028217315673828, -24.196868896484375, 596.7481689453125)","(25.735706329345703, 161.82949829101562, 48.25934600830078)","(34.82243347167969, 138.20375061035156, 39.6602783203125)"
12,29,7639122671003,1784112312,1,1,"(0.7331945896148682, 0.22804300487041473)","(0.7699143886566162, 0.2649291455745697)",1,1,3.373931884765625,3.16436767578125,"(-43.89479446411133, -32.16586685180664, 593.8582763671875)","(19.49039077758789, -24.202896118164062, 596.5826416015625)","(78.9549789428711, 158.5032958984375, 47.04872512817383)","(91.642578125, 151.7665557861328, 44.59666061401367)"
12,29,7639122687670,1784128979,1,1,"(0.7456774711608887, 0.22176864743232727)","(0.7829114198684692, 0.2691316604614258)",1,1,3.35205078125,3.1652374267578125,"(-43.725982666015625, -32.15413284301758, 593.7239990234375)","(19.62779998779297, -24.216745376586914, 596.5645751953125)","(83.26811981201172, 159.6492462158203, 47.46577072143555)","(96.13338470458984, 150.9990234375, 44.31731414794922)"
12,29,7639122704337,1784145645,1,1,"(0.7585371732711792, 0.21208932995796204)","(0.7712562680244446, 0.24780051410198212)",1,1,3.3346710205078125,3.1054229736328125,"(-43.65814971923828, -32.16497802734375, 593.7821655273438)","(19.72001075744629, -24.226318359375, 596.4711303710938)","(87.71147155761719, 161.4170379638672, 48.10920333862305)","(92.10623168945312, 154.89486694335938, 45.73530960083008)"
12,29,7639122721004,1784162312,1,1,"(0.7462323307991028, 0.20000064373016357)","(0.7697284817695618, 0.23842428624629974)",1,1,3.296356201171875,3.115264892578125,"(-43.56608963012695, -32.15012741088867, 593.70556640625)","(19.837289810180664, -24.2281436920166, 596.4442138671875)","(83.4598617553711, 163.6248779296875, 48.91278839111328)","(91.57836151123047, 156.60731506347656, 46.35860824584961)"
12,29,7639122737676,1784178983,1,1,"(0.764404833316803, 0.24540022015571594)","(0.7544910311698914, 0.26274144649505615)",1,1,3.3582916259765625,3.09442138671875,"(-43.49352264404297, -32.142234802246094, 593.6846923828125)","(19.94097137451172, -24.23836326599121, 596.437744140625)","(89.73890686035156, 155.33323669433594, 45.89490509033203)","(86.31343078613281, 152.16610717773438, 44.74211120605469)"
12,29,7639122754342,1784195649,1,1,"(0.7463662624359131, 0.21870601177215576)","(0.7584058046340942, 0.25681984424591064)",1,1,3.32794189453125,3.081817626953125,"(-43.3857307434082, -32.12580871582031, 593.5230102539062)","(20.048568725585938, -24.238492965698242, 596.4813232421875)","(83.506103515625, 160.2085723876953, 47.66938781738281)","(87.66607666015625, 153.24761962890625, 45.135746002197266)"
12,29,7639122771010,1784212316,1,1,"(0.7440231442451477, 0.25015538930892944)","(0.750487744808197, 0.27625566720962524)",1,1,3.3411102294921875,3.1344757080078125,"(-43.31001281738281, -32.096099853515625, 593.61181640625)","(20.141775131225586, -24.23575210571289, 596.386474609375)","(82.69651794433594, 154.46478271484375, 45.578765869140625)","(84.93018341064453, 149.69790649414062, 43.84377670288086)"
12,29,7639122787677,1784228983,1,1,"(0.7585243582725525, 0.2358475625514984)","(0.7625532150268555, 0.2688751220703125)",1,1,3.31097412109375,3.1275177001953125,"(-43.2176628112793, -32.064090728759766, 593.692626953125)","(20.253128051757812, -24.230182647705078, 596.4393310546875)","(87.70703887939453, 157.07789611816406, 46.5298957824707)","(89.09909057617188, 151.0458526611328, 44.33443069458008)"
12,29,7639122804343,1784245649,1,1,"(0.7349624633789062, 0.22313125431537628)","(0.7617157697677612, 0.2646237313747406)",1,1,3.2746734619140625,3.0892791748046875,"(-43.11265563964844, -32.02682876586914, 593.72607421875)","(20.347148895263672, -24.21436309814453, 596.364501953125)","(79.56581115722656, 159.400390625, 47.375179290771484)","(88.80973815917969, 151.8223419189453, 44.616966247558594)"
12,29,7639122821011,1784262316,1,1,"(0.741058886051178, 0.2323172241449356)","(0.7640296220779419, 0.2573755979537964)",1,1,3.319671630859375,3.118194580078125,"(-43.016014099121094, -31.9978084564209, 593.631103515625)","(20.45733070373535, -24.205825805664062, 596.4268798828125)","(81.6722640991211, 157.72268676757812, 46.76454544067383)","(89.60926818847656, 153.14610290527344, 45.09881591796875)"
12,29,7639122837678,1784278983,1,1,"(0.7496956586837769, 0.2240365743637085)","(0.7601315975189209, 0.2744183838367462)",1,1,3.3257598876953125,3.1289520263671875,"(-42.925537109375, -31.98090934753418, 593.9089965820312)","(20.559476852416992, -24.190744400024414, 596.4798583984375)","(84.656494140625, 159.2350311279297, 47.315025329589844)","(88.26238250732422, 150.033447265625, 43.96596145629883)"
12,29,7639122854345,1784295649,1,1,"(0.7503983378410339, 0.21235425770282745)","(0.7519944906234741, 0.2895503342151642)",1,1,3.308929443359375,3.1432342529296875,"(-42.81922912597656, -31.955974578857422, 593.695556640625)","(20.659605026245117, -24.17522621154785, 596.591552734375)","(84.8992919921875, 161.36865234375, 48.09159469604492)","(85.4508056640625, 147.26980590820312, 42.960044860839844)"
12,29,7639122871014,1784312318,1,1,"(0.7458828091621399, 0.22844776511192322)","(0.7616680860519409, 0.2290014624595642)",1,1,3.3555908203125,3.1072540283203125,"(-42.74519348144531, -31.929792404174805, 593.8236694335938)","(20.739059448242188, -24.178470611572266, 596.5680541992188)","(83.33906555175781, 158.4293975830078, 47.021751403808594)","(88.79328155517578, 158.32826232910156, 46.9849853515625)"
12,29,7639122887682,1784328985,1,1,"(0.7553480267524719, 0.21733659505844116)","(0.7547992467880249, 0.2706241011619568)",1,1,3.2884063720703125,3.136581420898437,"(-42.67981719970703, -31.9148006439209, 593.9114379882812)","(20.829120635986328, -24.178098678588867, 596.719482421875)","(86.60954284667969, 160.4586944580078, 47.7603874206543)","(86.41992950439453, 150.72642517089844, 44.21814727783203)"
12,29,7639122904348,1784345651,1,1,"(0.7726477980613708, 0.19854411482810974)","(0.7847342491149902, 0.2462461292743683)",1,1,3.287826538085937,3.112945556640625,"(-42.526641845703125, -31.893468856811523, 593.9996948242188)","(20.954967498779297, -24.180240631103516, 596.8400268554688)","(92.58702850341797, 163.89089965820312, 49.00962829589844)","(96.76322937011719, 155.17874145507812, 45.83867263793945)"
12,29,7639122921016,1784362318,1,1,"(0.7859799861907959, 0.21602997183799744)","(0.7909059524536133, 0.2348814308643341)",1,1,3.3023223876953125,3.112945556640625,"(-42.463401794433594, -31.892990112304688, 593.997314453125)","(21.028820037841797, -24.192873001098633, 596.9535522460938)","(97.19364166259766, 160.6973419189453, 47.84722900390625)","(98.89572143554688, 157.25436401367188, 46.5941276550293)"
12,29,7639122937683,1784378985,1,1,"(0.7675584554672241, 0.23501329123973846)","(0.7826249003410339, 0.23574866354465485)",1,1,3.3270263671875,3.103134155273437,"(-42.435577392578125, -31.91930389404297, 594.0709228515625)","(21.05142593383789, -24.203418731689453, 596.9225463867188)","(90.82855987548828, 157.2302703857422, 46.585365295410156)","(96.03440856933594, 157.09597778320312, 46.53647994995117)"
12,29,7639122954350,1784395651,1,1,"(0.7704444527626038, 0.2100786715745926)","(0.7875411510467529, 0.2649257779121399)",1,1,3.299423217773437,3.133575439453125,"(-42.399497985839844, -31.931865692138672, 593.9473876953125)","(21.06976318359375, -24.213787078857422, 596.9215698242188)","(91.82574462890625, 161.7842559814453, 48.24287414550781)","(97.73308563232422, 151.76715087890625, 44.596927642822266)"
12,29,7639122971017,1784412318,1,1,"(0.7813293933868408, 0.19373004138469696)","(0.7846967577934265, 0.2727843225002289)",1,1,3.3067169189453125,3.1691436767578125,"(-42.39938735961914, -31.949443817138672, 593.9573974609375)","(21.072681427001953, -24.22046661376953, 596.8916625976562)","(95.58676147460938, 164.77011108398438, 49.32963943481445)","(96.75027465820312, 150.3319091796875, 44.07453918457031)"
12,29,7639122987684,1784428985,1,1,"(0.7788218855857849, 0.2174772024154663)","(0.7820485830307007, 0.25339409708976746)",1,1,3.3182373046875,3.1327362060546875,"(-42.40623474121094, -31.974716186523438, 593.9574584960938)","(21.064138412475586, -24.23607635498047, 596.9122314453125)","(94.7203598022461, 160.43301391601562, 47.75105285644531)","(95.83526611328125, 153.87326049804688, 45.363494873046875)"
12,29,7639123004359,1784445659,1,1,"(0.7847123146057129, 0.22119471430778503)","(0.7990201115608215, 0.26464465260505676)",1,1,3.319366455078125,3.16534423828125,"(-42.429229736328125, -31.997074127197266, 594.062255859375)","(21.049480438232422, -24.250024795532227, 596.9423217773438)","(96.75566101074219, 159.75404357910156, 47.50394058227539)","(101.6993637084961, 151.81851196289062, 44.61559295654297)"
12,29,7639123021026,1784462326,1,1,"(0.7806986570358276, 0.21136188507080078)","(0.7982057929039001, 0.258328914642334)",1,1,3.2932586669921875,3.151611328125,"(-42.46229553222656, -32.027931213378906, 594.1563720703125)","(21.030227661132812, -24.26873016357422, 597.0230102539062)","(95.36884307861328, 161.54989624023438, 48.15754318237305)","(101.41797637939453, 152.9720001220703, 45.03543472290039)"
12,29,7639123037694,1784478993,1,1,"(0.7828212976455688, 0.21771708130836487)","(0.805080235004425, 0.25029367208480835)",1,1,3.3013153076171875,3.138885498046875,"(-42.487335205078125, -32.06352233886719, 594.2214965820312)","(20.99840545654297, -24.284618377685547, 596.9854736328125)","(96.10225677490234, 160.38919067382812, 47.7351188659668)","(103.79327392578125, 154.4395294189453, 45.56956100463867)"
