participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,8,2465116371181,401906004,1,1,"(0.5035259127616882, 0.37311503291130066)","(0.4696282744407654, 0.3943600356578827)",1,1,3.3023681640625,3.284637451171875,"(-48.50947189331055, -70.86311340332031, 607.4437255859375)","(14.791228294372559, -72.01160430908203, 611.1209106445312)","(-0.40136268734931946, 132.0078125, 37.4051513671875)","(-12.113842964172363, 128.127685546875, 35.99288558959961)"
1,8,2465116387847,401922670,1,1,"(0.5336810946464539, 0.37744879722595215)","(0.5096712708473206, 0.34502100944519043)",1,1,3.324615478515625,3.2447052001953125,"(-48.36854553222656, -70.84446716308594, 607.3822631835938)","(14.897855758666992, -71.990966796875, 610.9814453125)","(10.01799488067627, 131.21632385253906, 37.11705780029297)","(1.7220029830932617, 137.13880920410156, 39.27269744873047)"
1,8,2465116404515,401939337,1,1,"(0.5243151187896729, 0.3855265974998474)","(0.507625937461853, 0.4429454207420349)",1,1,3.325469970703125,3.38592529296875,"(-48.40717315673828, -70.84063720703125, 607.428466796875)","(14.867883682250977, -71.95941162109375, 610.9205322265625)","(6.781828880310059, 129.7410125732422, 36.580055236816406)","(1.01528000831604, 119.25424194335938, 32.76317596435547)"
1,8,2465116421182,401956004,1,1,"(0.5348711609840393, 0.3747866153717041)","(0.5028920769691467, 0.41925832629203796)",1,1,3.365692138671875,3.3253936767578125,"(-48.41680145263672, -70.82584381103516, 607.4374389648438)","(14.863435745239258, -71.94041442871094, 610.879150390625)","(10.42920970916748, 131.70254516601562, 37.294010162353516)","(-0.6203745007514954, 123.58035278320312, 34.33779525756836)"
1,8,2465116437849,401972670,1,1,"(0.5260854959487915, 0.3844442665576935)","(0.5136556029319763, 0.40151557326316833)",1,1,3.363616943359375,3.30316162109375,"(-48.42683792114258, -70.82176208496094, 607.40478515625)","(14.855731010437012, -71.93224334716797, 610.8280029296875)","(7.393552303314209, 129.93869018554688, 36.652008056640625)","(3.0986979007720947, 126.82084655761719, 35.51720428466797)"
1,8,2465116454523,401989344,1,1,"(0.5272358059883118, 0.36403167247772217)","(0.5016201138496399, 0.38369277119636536)",1,1,3.2887115478515625,3.29498291015625,"(-48.44163513183594, -70.8395004272461, 607.4332885742188)","(14.847641944885254, -71.93942260742188, 610.787353515625)","(7.7910027503967285, 133.66676330566406, 38.008949279785156)","(-1.0598573684692383, 130.075927734375, 36.702003479003906)"
1,8,2465116471191,402006011,1,1,"(0.52193284034729, 0.37909436225891113)","(0.5133727192878723, 0.38617637753486633)",1,1,3.308624267578125,3.2826690673828125,"(-48.43882369995117, -70.85173034667969, 607.3515014648438)","(14.84756088256836, -71.96438598632812, 610.7876586914062)","(5.958702087402344, 130.915771484375, 37.007667541503906)","(3.0009524822235107, 129.62234497070312, 36.536869049072266)"
1,8,2465116487857,402022677,1,1,"(0.5310074090957642, 0.3986879885196686)","(0.5067939758300781, 0.4171437919139862)",1,1,3.3810577392578125,3.334869384765625,"(-48.448272705078125, -70.86543273925781, 607.2981567382812)","(14.842130661010742, -71.99463653564453, 610.80859375)","(9.094178199768066, 127.33726501464844, 35.705169677734375)","(0.7278442978858948, 123.96656799316406, 34.47831726074219)"
1,8,2465116504525,402039344,1,1,"(0.5230175852775574, 0.40900734066963196)","(0.5020337104797363, 0.36615467071533203)",1,1,3.414886474609375,3.2621307373046875,"(-48.44829177856445, -70.88031005859375, 607.2463989257812)","(14.838587760925293, -72.01204681396484, 610.80859375)","(6.333494186401367, 125.45256042480469, 35.01921463012695)","(-0.9169591069221497, 133.279052734375, 37.86777877807617)"
1,8,2465116521192,402056011,1,1,"(0.5280858278274536, 0.38681361079216003)","(0.49591290950775146, 0.3909396231174469)",1,1,3.3378143310546875,3.27618408203125,"(-48.45792770385742, -70.86829376220703, 607.25537109375)","(14.837594985961914, -71.99439239501953, 610.7674560546875)","(8.084700584411621, 129.50595092773438, 36.49452590942383)","(-3.031853675842285, 128.75241088867188, 36.22024154663086)"
1,8,2465116537858,402072677,0,1,"(nan, nan)","(0.512160062789917, 0.3659380376338959)",0,1,,3.238632202148437,"(nan, nan, nan)","(14.834371566772461, -71.95693969726562, 610.757080078125)","(nan, nan, nan)","(2.581962823867798, 133.31861877441406, 37.882171630859375)"
1,8,2465116554526,402089344,1,0,"(0.5330597758293152, 0.3699228763580322)","(nan, nan)",1,0,3.359375,,"(-48.452308654785156, -70.82705688476562, 607.3284912109375)","(nan, nan, nan)","(9.803335189819336, 132.5908203125, 37.61732482910156)","(nan, nan, nan)"
1,8,2465116571197,402106015,1,1,"(0.5113099217414856, 0.37916648387908936)","(0.49911075830459595, 0.4009091556072235)",1,1,3.3468780517578125,3.2848358154296875,"(-48.44636535644531, -70.78887939453125, 607.32958984375)","(14.854048728942871, -71.89369201660156, 610.7455444335938)","(2.288213014602661, 130.90261840820312, 37.002864837646484)","(-1.9269201755523682, 126.93160247802734, 35.5575065612793)"
1,8,2465116587864,402122681,1,1,"(0.5131834149360657, 0.3893314599990845)","(0.4861030876636505, 0.38969287276268005)",1,1,3.3486480712890625,3.292572021484375,"(-48.46586990356445, -70.75425720214844, 607.3160400390625)","(14.831214904785156, -71.87931823730469, 610.7566528320312)","(2.9355428218841553, 129.04611206054688, 36.32714080810547)","(-6.421392917633057, 128.98011779785156, 36.303104400634766)"
1,8,2465116604531,402139348,1,1,"(0.5191925764083862, 0.3708118200302124)","(0.4758032560348511, 0.38923180103302)",1,1,3.303314208984375,3.3074188232421875,"(-48.43113708496094, -70.73152160644531, 607.2799072265625)","(14.856779098510742, -71.86369323730469, 610.6629638671875)","(5.011868953704834, 132.428466796875, 37.55824661254883)","(-9.980250358581543, 129.06431579589844, 36.33376693725586)"
1,8,2465116621198,402156015,1,1,"(0.5182244181632996, 0.3879033327102661)","(0.5053562521934509, 0.33981940150260925)",1,1,3.3558502197265625,3.232284545898437,"(-48.41998291015625, -70.74152374267578, 607.2412109375)","(14.86376953125, -71.87178039550781, 610.6314697265625)","(4.677334785461426, 129.3069305419922, 36.422119140625)","(0.23107579350471497, 138.0888214111328, 39.61846160888672)"
1,8,2465116637857,402172673,0,1,"(nan, nan)","(0.49714264273643494, 0.3968351185321808)",0,1,,3.290802001953125,"(nan, nan, nan)","(14.87183952331543, -71.90592193603516, 610.6724853515625)","(nan, nan, nan)","(-2.606947660446167, 127.6756820678711, 35.82832336425781)"
1,8,2465116654532,402189348,1,1,"(0.5157994627952576, 0.38845011591911316)","(0.4897838830947876, 0.3932504951953888)",1,1,3.3426666259765625,3.263275146484375,"(-48.41625213623047, -70.82524108886719, 607.2305908203125)","(14.863252639770508, -71.95203399658203, 610.6422119140625)","(3.8394715785980225, 129.20706176757812, 36.3857307434082)","(-5.149582862854004, 128.33033752441406, 36.06664276123047)"
1,8,2465116671191,402206006,1,1,"(0.5235087871551514, 0.38810995221138)","(0.48294270038604736, 0.40727129578590393)",1,1,3.3461456298828125,3.300750732421875,"(-48.41665267944336, -70.85343933105469, 607.1983642578125)","(14.863490104675293, -72.0115966796875, 610.67333984375)","(6.503220081329346, 129.26919555664062, 36.40834045410156)","(-7.51339054107666, 125.76962280273438, 35.13460922241211)"
1,8,2465116687866,402222681,1,1,"(0.5222838521003723, 0.38673821091651917)","(0.48807811737060547, 0.44226786494255066)",1,1,3.3048095703125,3.3874053955078125,"(-48.42455291748047, -70.899169921875, 607.1873779296875)","(14.857134819030762, -72.05365753173828, 610.6529541015625)","(6.079981803894043, 129.5197296142578, 36.49953079223633)","(-5.738962650299072, 119.37797546386719, 32.80823516845703)"
1,8,2465116704539,402239353,1,1,"(0.5205514430999756, 0.3370242118835449)","(0.49099501967430115, 0.38420382142066956)",1,1,3.229034423828125,3.3222808837890625,"(-48.44551086425781, -70.92850494384766, 607.23681640625)","(14.845514297485352, -72.06723022460938, 610.684326171875)","(5.481382369995117, 138.59933471679688, 39.80424499511719)","(-4.731119155883789, 129.9826202392578, 36.66799545288086)"
1,8,2465116721205,402256019,1,1,"(0.5204116702079773, 0.38967591524124146)","(0.48900106549263, 0.3700222671031952)",1,1,3.296173095703125,3.2776336669921875,"(-48.46378707885742, -70.92174530029297, 607.26513671875)","(14.833784103393555, -72.05913543701172, 610.746826171875)","(5.4330973625183105, 128.9832000732422, 36.304256439208984)","(-5.420068740844727, 132.5726776123047, 37.6107177734375)"
1,8,2465116737872,402272686,1,1,"(0.5074977874755859, 0.35239312052726746)","(0.48209208250045776, 0.3860670328140259)",1,1,3.2194976806640625,3.2689971923828125,"(-48.48421096801758, -70.88182830810547, 607.2410888671875)","(14.809295654296875, -72.0168685913086, 610.7279052734375)","(0.9710148572921753, 135.79238891601562, 38.78261947631836)","(-7.807281970977783, 129.64230346679688, 36.54417419433594)"
1,8,2465116754540,402289353,1,1,"(0.5236601233482361, 0.3758847713470459)","(0.4926590621471405, 0.38427063822746277)",1,1,3.293441772460937,3.2277374267578125,"(-48.50520324707031, -70.85493469238281, 607.2582397460938)","(14.790413856506348, -71.97547912597656, 610.7593994140625)","(6.55551290512085, 131.50196838378906, 37.22099685668945)","(-4.156130313873291, 129.97039794921875, 36.663570404052734)"
1,8,2465116771206,402306019,1,1,"(0.5337754487991333, 0.37672755122184753)","(0.4745604693889618, 0.3938157558441162)",1,1,3.27197265625,3.2347869873046875,"(-48.518028259277344, -70.83047485351562, 607.20458984375)","(14.768725395202637, -71.94206237792969, 610.7705688476562)","(10.050621032714844, 131.34803771972656, 37.16499328613281)","(-10.409659385681152, 128.22711181640625, 36.02907943725586)"
1,8,2465116787874,402322686,1,1,"(0.5291689038276672, 0.39983421564102173)","(0.49109968543052673, 0.42408305406570435)",1,1,3.308090209960937,3.3219146728515625,"(-48.530052185058594, -70.83428192138672, 607.2344360351562)","(14.758478164672852, -71.940185546875, 610.760498046875)","(8.45893669128418, 127.12792205810547, 35.62899398803711)","(-4.694942951202393, 122.6991958618164, 34.017051696777344)"
1,8,2465116804541,402339353,1,1,"(0.5384199023246765, 0.3423749804496765)","(0.5020473003387451, 0.4019915461540222)",1,1,3.182891845703125,3.2760467529296875,"(-48.486106872558594, -70.8592758178711, 607.3236083984375)","(14.812369346618652, -71.97767639160156, 610.8099975585938)","(11.655380249023438, 137.62208557128906, 39.44854736328125)","(-0.9122443795204163, 126.7339096069336, 35.4855842590332)"
1,8,2465116821208,402356019,1,1,"(0.5479803681373596, 0.397840291261673)","(0.5214618444442749, 0.3947150409221649)",1,1,3.306427001953125,3.240829467773437,"(-48.405784606933594, -70.87654113769531, 607.2525634765625)","(14.869267463684082, -72.0204849243164, 610.7763671875)","(14.958775520324707, 127.49209594726562, 35.76150131225586)","(5.795947551727295, 128.0628662109375, 35.969261169433594)"
1,8,2465116837876,402372687,1,1,"(0.547173023223877, 0.405834823846817)","(0.5196513533592224, 0.41432449221611023)",1,1,3.3148345947265625,3.3079833984375,"(-48.41771697998047, -70.9382095336914, 607.2623291015625)","(14.870865821838379, -72.06851196289062, 610.7657470703125)","(14.679819107055664, 126.031982421875, 35.2301025390625)","(5.170391082763672, 124.48146057128906, 34.66575622558594)"
1,8,2465116854544,402389354,1,0,"(0.5534495115280151, 0.3872765600681305)","(nan, nan)",1,0,3.2873687744140625,,"(-48.42134094238281, -70.9857406616211, 607.26220703125)","(nan, nan, nan)","(16.84850311279297, 129.42140197753906, 36.4637565612793)","(nan, nan, nan)"
1,8,2465116871202,402406012,1,1,"(0.5577796697616577, 0.3930598795413971)","(0.5277996063232422, 0.3664320707321167)",1,1,3.333724975585937,3.182586669921875,"(-48.444114685058594, -70.9937744140625, 607.27978515625)","(14.85633659362793, -72.10403442382812, 610.77587890625)","(18.344690322875977, 128.3651580810547, 36.079315185546875)","(7.985788822174072, 133.2283935546875, 37.84937286376953)"
1,8,2465116887878,402422687,1,1,"(0.5380248427391052, 0.38284897804260254)","(0.5163374543190002, 0.405839741230011)",1,1,3.2957763671875,3.2799072265625,"(-48.457977294921875, -70.97592163085938, 607.22509765625)","(14.840658187866211, -72.09640502929688, 610.7867431640625)","(11.518901824951172, 130.2300567626953, 36.758060455322266)","(4.025351047515869, 126.03108978271484, 35.22976303100586)"
1,8,2465116904545,402439354,1,1,"(0.5631900429725647, 0.38131606578826904)","(0.5205662250518799, 0.3901185989379883)",1,1,3.202880859375,3.299835205078125,"(-48.470054626464844, -70.92920684814453, 607.1822509765625)","(14.823967933654785, -72.06321716308594, 610.7880859375)","(20.214094161987305, 130.510009765625, 36.85996627807617)","(5.486494541168213, 128.90235900878906, 36.274818420410156)"
1,8,2465116921203,402456012,1,1,"(0.5469527244567871, 0.38676849007606506)","(0.5243273377418518, 0.3768075108528137)",1,1,3.2351531982421875,3.217010498046875,"(-48.47998809814453, -70.877197265625, 607.1591186523438)","(14.810799598693848, -72.01716613769531, 610.7889404296875)","(14.603704452514648, 129.51419067382812, 36.49753189086914)","(6.786036491394043, 131.33343505859375, 37.15969467163086)"
1,8,2465116937878,402472687,1,1,"(0.5584980845451355, 0.3963422179222107)","(0.5165067315101624, 0.43169528245925903)",1,1,3.232452392578125,3.2944488525390625,"(-48.48915100097656, -70.85139465332031, 607.15771484375)","(14.8041353225708, -71.97642517089844, 610.7379150390625)","(18.592906951904297, 127.76567840576172, 35.861122131347656)","(4.083849906921387, 121.30892181396484, 33.511009216308594)"
1,8,2465116954546,402489354,1,1,"(0.5518317222595215, 0.4059135317802429)","(0.5241528153419495, 0.39126187562942505)",1,1,3.22247314453125,3.2097625732421875,"(-48.49165725708008, -70.85210418701172, 607.1156616210938)","(14.799098014831543, -71.97569274902344, 610.7483520507812)","(16.289505004882812, 126.01760864257812, 35.22486114501953)","(6.725762844085693, 128.6935577392578, 36.198829650878906)"
1,8,2465116971222,402506030,1,1,"(0.551132082939148, 0.40994757413864136)","(0.531974196434021, 0.3467651307582855)",1,1,3.278167724609375,3.1144256591796875,"(-48.490840911865234, -70.88827514648438, 607.074462890625)","(14.80097770690918, -72.01344299316406, 610.7275390625)","(16.04777717590332, 125.28085327148438, 34.956668853759766)","(9.428238868713379, 136.82028198242188, 39.15672302246094)"
1,8,2465116987890,402522697,1,1,"(0.5532306432723999, 0.37355807423591614)","(0.5203962326049805, 0.39875873923301697)",1,1,3.225616455078125,3.2232666015625,"(-48.49207305908203, -70.9330062866211, 607.0760498046875)","(14.796407699584961, -72.05164337158203, 610.686279296875)","(16.77287483215332, 131.92689514160156, 37.37569808959961)","(5.427765369415283, 127.3243408203125, 35.700469970703125)"
1,8,2465117004548,402539355,0,1,"(nan, nan)","(0.5528485178947449, 0.2942022681236267)",0,1,,3.178009033203125,"(nan, nan, nan)","(14.816831588745117, -71.97872924804688, 610.6749267578125)","(nan, nan, nan)","(16.640827178955078, 146.4202117919922, 42.6507568359375)"
1,8,2465117021224,402556030,1,1,"(0.5718163251876831, 0.31925517320632935)","(0.5334983468055725, 0.32745763659477234)",1,1,3.243133544921875,3.2246856689453125,"(-48.40769958496094, -70.83792114257812, 606.9946899414062)","(14.798860549926758, -71.99100494384766, 610.6455078125)","(23.1947078704834, 141.84461975097656, 40.98540496826172)","(9.95486068725586, 140.34652709960938, 40.44016647338867)"
1,8,2465117037891,402572697,1,1,"(0.5505841374397278, 0.32853636145591736)","(0.5413904190063477, 0.3047015964984894)",1,1,3.270736694335937,3.205596923828125,"(-48.40986633300781, -70.83160400390625, 606.9420166015625)","(14.805917739868164, -71.99394226074219, 610.6142578125)","(15.858465194702148, 140.1495361328125, 40.36846923828125)","(12.681788444519043, 144.50262451171875, 41.952857971191406)"
1,8,2465117054550,402589355,0,1,"(nan, nan)","(0.5406326055526733, 0.3062659502029419)",0,1,,3.219467163085937,"(nan, nan, nan)","(14.819987297058105, -71.98323059082031, 610.62353515625)","(nan, nan, nan)","(12.419941902160645, 144.2169189453125, 41.84889602661133)"
1,8,2465117071225,402606030,1,0,"(0.5540116429328918, 0.26010844111442566)","(nan, nan)",1,0,3.1567840576171875,,"(-48.39006042480469, -70.81291961669922, 606.9354248046875)","(nan, nan, nan)","(17.042734146118164, 152.64698791503906, 44.91714096069336)","(nan, nan, nan)"
1,8,2465117087893,402622697,0,1,"(nan, nan)","(0.546066164970398, 0.32491251826286316)",0,1,,3.2312164306640625,"(nan, nan, nan)","(14.855100631713867, -71.92514038085938, 610.5703125)","(nan, nan, nan)","(14.297371864318848, 140.81137084960938, 40.60936737060547)"
1,8,2465117104553,402639357,1,1,"(0.5547233819961548, 0.31031760573387146)","(0.5473410487174988, 0.3430331349372864)",1,1,3.236114501953125,3.27044677734375,"(-48.36974334716797, -70.75827026367188, 606.918701171875)","(14.867822647094727, -71.89360046386719, 610.5794677734375)","(17.288654327392578, 143.4769287109375, 41.57956314086914)","(14.737870216369629, 137.5018768310547, 39.40480422973633)"
1,8,2465117121220,402656024,1,1,"(0.5711661577224731, 0.2432670295238495)","(0.5540334582328796, 0.2700085937976837)",1,1,3.102325439453125,3.1845245361328125,"(-48.378143310546875, -70.69242858886719, 606.9275512695312)","(14.864094734191895, -71.85824584960938, 610.6214599609375)","(22.970062255859375, 155.72283935546875, 46.03670883178711)","(17.050262451171875, 150.8388671875, 44.259033203125)"
1,8,2465117137887,402672690,1,1,"(0.5631682276725769, 0.3392927050590515)","(0.5458595156669617, 0.2958148419857025)",1,1,3.314804077148437,3.2523956298828125,"(-48.40945816040039, -70.65144348144531, 606.9735717773438)","(14.840150833129883, -71.81794738769531, 610.6639404296875)","(20.20655632019043, 138.18502807617188, 39.6534309387207)","(14.225955963134766, 146.1256866455078, 42.543617248535156)"
1,8,2465117154563,402689366,1,1,"(0.5691272616386414, 0.3114777207374573)","(0.5453670024871826, 0.30994078516960144)",1,1,3.29791259765625,3.2497711181640625,"(-48.43303680419922, -70.66110229492188, 606.9898681640625)","(14.819008827209473, -71.8123779296875, 610.5822143554688)","(22.26557731628418, 143.2650604248047, 41.5024299621582)","(14.055798530578613, 143.5457763671875, 41.604591369628906)"
1,8,2465117171230,402706032,0,1,"(nan, nan)","(0.541823148727417, 0.30691179633140564)",0,1,,3.20880126953125,"(nan, nan, nan)","(14.807414054870605, -71.8534927368164, 610.6134033203125)","(nan, nan, nan)","(12.831297874450684, 144.09896850585938, 41.80595397949219)"
1,8,2465117187897,402722699,1,1,"(0.5674378275871277, 0.23038408160209656)","(0.5524286031723022, 0.31583866477012634)",1,1,3.1342315673828125,3.2600250244140625,"(-48.46671676635742, -70.80448150634766, 607.1410522460938)","(14.810564041137695, -71.90534210205078, 610.6234741210938)","(21.681808471679688, 158.07574462890625, 46.8930778503418)","(16.495738983154297, 142.46859741210938, 41.21251678466797)"
1,8,2465117204564,402739365,1,1,"(0.579724133014679, 0.2554776966571808)","(0.5652024745941162, 0.33074864745140076)",1,1,3.1611785888671875,3.303619384765625,"(-48.368751525878906, -70.85462951660156, 607.0933837890625)","(14.880428314208984, -72.00012969970703, 610.6513671875)","(25.927053451538086, 153.49273681640625, 45.22498321533203)","(20.909439086914062, 139.7454833984375, 40.22140884399414)"
1,8,2465117221231,402756032,1,1,"(0.6261268854141235, 0.3328653872013092)","(0.6328139305114746, 0.309011846780777)",1,1,3.3238525390625,3.21337890625,"(-48.12461471557617, -70.91007995605469, 607.0264892578125)","(15.09437084197998, -72.07763671875, 610.6723022460938)","(41.960357666015625, 139.35890197753906, 40.0806770324707)","(44.27091979980469, 143.71542358398438, 41.66633605957031)"
1,8,2465117237904,402772704,1,1,"(0.624459445476532, 0.3279910087585449)","(0.6284410357475281, 0.32194581627845764)",1,1,3.3077392578125,3.2416229248046875,"(-48.113525390625, -70.9631576538086, 607.1011962890625)","(15.129493713378906, -72.11295318603516, 610.7428588867188)","(41.38422393798828, 140.2491455078125, 40.40467834472656)","(42.75998306274414, 141.3531951904297, 40.80658721923828)"
1,8,2465117254570,402789370,1,1,"(0.6288778185844421, 0.3469376862049103)","(0.6248711943626404, 0.3342885971069336)",1,1,3.32086181640625,3.241561889648437,"(-48.104408264160156, -70.93759155273438, 607.1127319335938)","(15.142638206481934, -72.09912109375, 610.7730712890625)","(42.9109001159668, 136.7887725830078, 39.14525604248047)","(41.5265007019043, 139.09896850585938, 39.986087799072266)"
1,8,2465117271238,402806037,1,1,"(0.6291282773017883, 0.3639712929725647)","(0.6304360628128052, 0.3112069368362427)",1,1,3.3400115966796875,3.200714111328125,"(-48.11121368408203, -70.88566589355469, 607.1620483398438)","(15.149285316467285, -72.0688705444336, 610.8246459960938)","(42.99745559692383, 133.67779541015625, 38.01296615600586)","(43.44930648803711, 143.31451416015625, 41.520416259765625)"
1,8,2465117287905,402822704,1,1,"(0.6244385242462158, 0.3431982696056366)","(0.6342483162879944, 0.3330206871032715)",1,1,3.302978515625,3.24871826171875,"(-48.105751037597656, -70.83836364746094, 607.0803833007812)","(15.152179718017578, -72.03632354736328, 610.845703125)","(41.376983642578125, 137.4717254638672, 39.39384460449219)","(44.766510009765625, 139.3305206298828, 40.07041931152344)"
1,8,2465117304572,402839370,1,1,"(0.6321296691894531, 0.3521592617034912)","(0.6278274059295654, 0.29830339550971985)",1,1,3.376007080078125,3.207550048828125,"(-48.10802459716797, -70.81764221191406, 607.0693359375)","(15.153511047363281, -71.99076843261719, 610.83544921875)","(44.034488677978516, 135.83511352539062, 38.798160552978516)","(42.547950744628906, 145.67115783691406, 42.378231048583984)"
1,8,2465117321239,402856037,1,1,"(0.6344034671783447, 0.3557615578174591)","(0.623258650302887, 0.3265981078147888)",1,1,3.304168701171875,3.2394561767578125,"(-48.101287841796875, -70.82356262207031, 607.0805053710938)","(15.162164688110352, -71.99720764160156, 610.82470703125)","(44.82015609741211, 135.1772003173828, 38.55868148803711)","(40.96934127807617, 140.50352478027344, 40.4973030090332)"
1,8,2465117337897,402872695,0,1,"(nan, nan)","(0.6220327615737915, 0.33734041452407837)",0,1,,3.272323608398437,"(nan, nan, nan)","(15.178336143493652, -72.02721405029297, 610.8341674804688)","(nan, nan, nan)","(40.545745849609375, 138.5415802001953, 39.783226013183594)"
1,8,2465117354573,402889370,1,1,"(0.6277246475219727, 0.34993720054626465)","(0.6293688416481018, 0.32212942838668823)",1,1,3.3426513671875,3.223358154296875,"(-48.077457427978516, -70.86886596679688, 607.1567993164062)","(15.194726943969727, -72.05818939208984, 610.87451171875)","(42.512451171875, 136.24093627929688, 38.945865631103516)","(43.080543518066406, 141.31968688964844, 40.7943115234375)"
1,8,2465117371245,402906042,1,1,"(0.6325383186340332, 0.3550938367843628)","(0.6205981969833374, 0.3283913731575012)",1,1,3.3753204345703125,3.2743682861328125,"(-48.06305694580078, -70.92554473876953, 607.2008666992188)","(15.216816902160645, -72.10725402832031, 610.9246826171875)","(44.17567825317383, 135.2991485595703, 38.603065490722656)","(40.05008316040039, 140.17599487304688, 40.378143310546875)"
1,8,2465117387913,402922709,0,1,"(nan, nan)","(0.6333611607551575, 0.3225405216217041)",0,1,,3.2259063720703125,"(nan, nan, nan)","(15.233611106872559, -72.12298583984375, 610.8826904296875)","(nan, nan, nan)","(44.459983825683594, 141.24459838867188, 40.76702880859375)"
1,8,2465117404579,402939375,1,1,"(0.6296549439430237, 0.351283460855484)","(0.6213343143463135, 0.29783451557159424)",1,1,3.3321533203125,3.2142333984375,"(-48.02690124511719, -70.92652130126953, 607.2677612304688)","(15.252878189086914, -72.10990905761719, 610.8712158203125)","(43.17941665649414, 135.99505615234375, 38.85637283325195)","(40.30442428588867, 145.75682067871094, 42.40934371948242)"
1,8,2465117421247,402956042,0,1,"(nan, nan)","(0.6225389838218689, 0.3417247533798218)",0,1,,3.306137084960937,"(nan, nan, nan)","(15.269699096679688, -72.05223083496094, 610.860595703125)","(nan, nan, nan)","(40.72066116333008, 137.74085998535156, 39.49175262451172)"
1,8,2465117437914,402972709,1,1,"(0.6273564696311951, 0.3313298225402832)","(0.617943286895752, 0.34521737694740295)",1,1,3.27471923828125,3.268905639648437,"(-48.01757049560547, -70.7901382446289, 607.2587890625)","(15.260466575622559, -71.95938873291016, 610.8197631835938)","(42.385231018066406, 139.6393280029297, 40.18278121948242)","(39.13274002075195, 137.10296630859375, 39.25957489013672)"
1,8,2465117454580,402989375,1,1,"(0.6142887473106384, 0.3590855598449707)","(0.599397599697113, 0.32644569873809814)",1,1,3.3281402587890625,3.24383544921875,"(-48.032127380371094, -70.6724853515625, 607.1729736328125)","(15.236906051635742, -71.89480590820312, 610.8616943359375)","(37.87000274658203, 134.5701141357422, 38.33772277832031)","(32.7247200012207, 140.53135681152344, 40.507442474365234)"
1,8,2465117471239,403006033,1,1,"(0.610508143901825, 0.28279009461402893)","(0.6048454642295837, 0.29936984181404114)",1,1,3.1693878173828125,3.2005157470703125,"(-47.99994659423828, -70.65925598144531, 607.13671875)","(15.264130592346191, -71.88809967041016, 610.7880859375)","(36.56370544433594, 148.5044708251953, 43.40941619873047)","(34.607112884521484, 145.4763946533203, 42.30729675292969)"
1,8,2465117487906,403022700,1,1,"(0.6197589635848999, 0.360541433095932)","(0.6104926466941833, 0.31147247552871704)",1,1,3.318588256835937,3.2086944580078125,"(-47.96021270751953, -70.69125366210938, 607.0814208984375)","(15.301206588745117, -71.91358184814453, 610.7759399414062)","(39.760101318359375, 134.30422973632812, 38.2409553527832)","(36.55836486816406, 143.26600646972656, 41.502803802490234)"
1,8,2465117504578,403039371,1,1,"(0.6123457551002502, 0.15521198511123657)","(0.6235389709472656, 0.3290325105190277)",1,1,2.9498291015625,3.2352752685546875,"(-47.953704833984375, -70.74962615966797, 607.051513671875)","(15.304123878479004, -71.96233367919922, 610.755859375)","(37.198646545410156, 171.804931640625, 51.89009094238281)","(41.06617736816406, 140.05889892578125, 40.33550262451172)"
1,8,2465117521244,403056037,1,1,"(0.6122007369995117, 0.28814685344696045)","(0.6119909882545471, 0.29271867871284485)",1,1,3.166610717773437,3.182464599609375,"(-47.95116424560547, -70.8399429321289, 607.0923461914062)","(15.319448471069336, -72.08020782470703, 610.7237548828125)","(37.14855194091797, 147.52613830566406, 43.05332565307617)","(37.076045989990234, 146.69114685058594, 42.74940490722656)"
1,8,2465117537920,403072713,1,1,"(0.6039924621582031, 0.3488822281360626)","(0.6007755398750305, 0.318545401096344)",1,1,3.2681884765625,3.206451416015625,"(-47.947208404541016, -70.87966918945312, 607.0216064453125)","(15.318785667419434, -72.12098693847656, 610.775146484375)","(34.3123779296875, 136.43360900878906, 39.01599884033203)","(33.20085144042969, 141.97425842285156, 41.03255844116211)"
1,8,2465117554587,403089379,1,1,"(0.6224882006645203, 0.3160557448863983)","(0.6084911227226257, 0.32163575291633606)",1,1,3.234893798828125,3.2535552978515625,"(-47.999481201171875, -70.88185119628906, 607.1171875)","(15.27412223815918, -72.10550689697266, 610.705322265625)","(40.70311737060547, 142.42893981933594, 41.19810104370117)","(35.86676788330078, 141.4098358154297, 40.82720184326172)"
1,8,2465117571254,403106046,0,1,"(nan, nan)","(0.6126034259796143, 0.32663512229919434)",0,1,,3.222274780273437,"(nan, nan, nan)","(15.260007858276367, -72.11054992675781, 610.7366333007812)","(nan, nan, nan)","(37.28767013549805, 140.4967803955078, 40.49481201171875)"
1,8,2465117587922,403122713,1,1,"(0.6257348656654358, 0.3255162835121155)","(0.5987876653671265, 0.34614476561546326)",1,1,3.223358154296875,3.269012451171875,"(-48.057289123535156, -70.83393859863281, 607.1490478515625)","(15.226455688476562, -72.04390716552734, 610.8109741210938)","(41.824928283691406, 140.7010955810547, 40.56925582885742)","(32.513973236083984, 136.93359375, 39.197940826416016)"
