025,9,19942159623861,168078581573,1,1,"(0.4463651776313782, 0.2115914225578308)","(0.4299282431602478, 0.15377908945083618)",1,1,2.6841888427734375,2.728729248046875,"(24.217514038085938, -11.786825180053711, 811.08447265625)","(85.73973846435547, -6.508057594299316, 806.3233642578125)","(-27.51605796813965, 256.2257385253906, 82.61680603027344)","(-35.98979187011719, 273.7298583984375, 88.98775482177734)"
025,9,19942159632194,168078589906,1,1,"(0.4422403573989868, 0.21529194712638855)","(0.4260358214378357, 0.15214049816131592)",1,1,2.692840576171875,2.7283782958984375,"(24.205020904541016, -11.790340423583984, 811.08544921875)","(85.74032592773438, -6.5070905685424805, 806.4331665039062)","(-29.642532348632812, 255.10531616210938, 82.20899200439453)","(-37.99644088745117, 274.2259826660156, 89.16832733154297)"
025,9,19942159640527,168078598239,1,1,"(0.44695013761520386, 0.21065181493759155)","(0.43023568391799927, 0.15728583931922913)",1,1,2.694244384765625,2.7312469482421875,"(24.207637786865234, -11.787670135498047, 811.121826171875)","(85.75001525878906, -6.505776882171631, 806.5408325195312)","(-27.21449851989746, 256.51025390625, 82.72027587890625)","(-35.83130645751953, 272.6681213378906, 88.60125732421875)"
025,9,19942159648860,168078606573,1,1,"(0.44171977043151855, 0.20334026217460632)","(0.4291384518146515, 0.1533193141222)",1,1,2.69580078125,2.738555908203125,"(24.211265563964844, -11.79307746887207, 811.0850830078125)","(85.7530517578125, -6.506165027618408, 806.540283203125)","(-29.910907745361328, 258.7239990234375, 83.52603912353516)","(-36.39694595336914, 273.86907958984375, 89.03839111328125)"
025,9,19942159657193,168078614906,1,1,"(0.4451673924922943, 0.21657758951187134)","(0.42457547783851624, 0.14831165969371796)",1,1,2.704132080078125,2.7209930419921875,"(24.223249435424805, -11.78609848022461, 811.1204833984375)","(85.76432037353516, -6.509091377258301, 806.5736694335938)","(-28.133543014526367, 254.716064453125, 82.06729125976562)","(-38.749305725097656, 275.38525390625, 89.59027862548828)"
025,9,19942159665526,168078623239,1,1,"(0.4412592351436615, 0.20705993473529816)","(0.4291757643222809, 0.15543757379055023)",1,1,2.661651611328125,2.726104736328125,"(24.230003356933594, -11.78487491607666, 811.083740234375)","(85.7734375, -6.510286331176758, 806.5716552734375)","(-30.148332595825195, 257.5977783203125, 83.11611938476562)","(-36.37771987915039, 273.22772216796875, 88.80496978759766)"
025,9,19942159673860,168078631573,1,1,"(0.4448744058609009, 0.20993082225322723)","(0.4357512593269348, 0.15615366399288177)",1,1,2.6756591796875,2.70513916015625,"(24.253467559814453, -11.794407844543457, 811.1911010742188)","(85.78631591796875, -6.5201826095581055, 806.531005859375)","(-28.28458595275879, 256.7285461425781, 82.79974365234375)","(-32.98784637451172, 273.01092529296875, 88.72599792480469)"
025,9,19942159682193,168078639906,1,1,"(0.4415326714515686, 0.21012760698795319)","(0.4327446520328522, 0.14716443419456482)",1,1,2.703948974609375,2.7126312255859375,"(24.272716522216797, -11.795125961303711, 811.1531982421875)","(85.8013916015625, -6.526792526245117, 806.5264892578125)","(-30.007356643676758, 256.6689758300781, 82.77803039550781)","(-34.53784942626953, 275.7326354980469, 89.71662139892578)"
025,9,19942159690526,168078648239,1,1,"(0.44885921478271484, 0.21079640090465546)","(0.43091294169425964, 0.15033172070980072)",1,1,2.6785888671875,2.7003173828125,"(24.295677185058594, -11.80471420288086, 811.296630859375)","(85.832275390625, -6.539863586425781, 806.6285400390625)","(-26.230300903320312, 256.46649169921875, 82.70429992675781)","(-35.48215103149414, 274.7736511230469, 89.36762237548828)"
025,9,19942159698859,168078656573,1,1,"(0.4463045597076416, 0.21650247275829315)","(0.43005916476249695, 0.16427761316299438)",1,1,2.6621856689453125,2.696136474609375,"(24.32126808166504, -11.810457229614258, 811.476318359375)","(85.84432983398438, -6.553070068359375, 806.624755859375)","(-27.547300338745117, 254.7388153076172, 82.0755386352539)","(-35.92228317260742, 270.5511779785156, 87.8307876586914)"
025,9,19942159707192,168078664906,1,1,"(0.44676637649536133, 0.213188037276268)","(0.4305906891822815, 0.168927863240242)",1,1,2.656494140625,2.701904296875,"(24.33427619934082, -11.813912391662598, 811.439208984375)","(85.8677749633789, -6.558744430541992, 806.6556396484375)","(-27.309228897094727, 255.7423553466797, 82.4407730102539)","(-35.64826965332031, 269.1431884765625, 87.31834411621094)"
025,9,19942159715531,168078673245,1,1,"(0.44664913415908813, 0.21616260707378387)","(0.4309021830558777, 0.15270979702472687)",1,1,2.670867919921875,2.6948089599609375,"(24.350902557373047, -11.836055755615234, 811.3650512695312)","(85.88211059570312, -6.5845746994018555, 806.6884765625)","(-27.36967658996582, 254.8417205810547, 82.11299133300781)","(-35.4876823425293, 274.0536193847656, 89.1055679321289)"
025,9,19942159723865,168078681579,1,1,"(0.4502995014190674, 0.21718205511569977)","(0.4273480772972107, 0.1525679975748062)",1,1,2.66552734375,2.6713409423828125,"(24.36189079284668, -11.847942352294922, 811.4734497070312)","(85.88973999023438, -6.592352867126465, 806.6127319335938)","(-25.487794876098633, 254.5330810546875, 82.0005874633789)","(-37.319942474365234, 274.0965576171875, 89.12117767333984)"
025,9,19942159732198,168078689912,1,1,"(0.441785991191864, 0.21604056656360626)","(0.41947323083877563, 0.14774653315544128)",1,1,2.6540679931640625,2.6912078857421875,"(24.365619659423828, -11.86111068725586, 811.654541015625)","(85.86628723144531, -6.619272708892822, 806.5817260742188)","(-29.876771926879883, 254.87867736816406, 82.12641143798828)","(-41.3796501159668, 275.5563659667969, 89.65254211425781)"
025,9,19942159740531,168078698245,1,1,"(0.43173453211784363, 0.2190019190311432)","(0.41014376282691956, 0.15087880194187164)",1,1,2.6382598876953125,2.692169189453125,"(24.358871459960938, -11.885004043579102, 811.69140625)","(85.87307739257812, -6.645168781280518, 806.69140625)","(-35.058589935302734, 253.98204040527344, 81.80011749267578)","(-46.18927001953125, 274.6080017089844, 89.30734252929688)"
025,9,19942159748864,168078706579,1,1,"(0.4336911737918854, 0.218804270029068)","(0.4140447974205017, 0.1486128866672516)",1,1,2.6477203369140625,2.673095703125,"(24.36824607849121, -11.887344360351562, 811.6907958984375)","(85.89041137695312, -6.652779579162598, 806.7232666015625)","(-34.04987716674805, 254.04188537597656, 81.82189178466797)","(-44.17817306518555, 275.2940673828125, 89.55703735351562)"
025,9,19942159757197,168078714912,1,1,"(0.4342499077320099, 0.21933096647262573)","(0.41282129287719727, 0.15265557169914246)",1,1,2.6156768798828125,2.66595458984375,"(24.377117156982422, -11.894431114196777, 811.726318359375)","(85.90552520751953, -6.660555362701416, 806.7190551757812)","(-33.76184844970703, 253.88243103027344, 81.76380920410156)","(-44.80893325805664, 274.070068359375, 89.11146545410156)"
025,9,19942159765530,168078723245,1,1,"(0.428763747215271, 0.2206183671951294)","(0.41476455330848694, 0.16186830401420593)",1,1,2.64642333984375,2.6783599853515625,"(24.389625549316406, -11.898731231689453, 811.7254028320312)","(85.91983032226562, -6.669321537017822, 806.7517700195312)","(-36.59012222290039, 253.49264526367188, 81.62191772460938)","(-43.807125091552734, 271.2806396484375, 88.09634399414062)"
025,9,19942159773864,168078731579,1,1,"(0.4308447241783142, 0.22053547203540802)","(0.4076937735080719, 0.14968158304691315)",1,1,2.6008148193359375,2.6461334228515625,"(24.40161895751953, -11.894874572753906, 811.7606201171875)","(85.93417358398438, -6.671513557434082, 806.7844848632812)","(-35.51731491088867, 253.51771545410156, 81.6311264038086)","(-47.45231246948242, 274.9704895019531, 89.43928527832031)"
025,9,19942159782197,168078739912,1,1,"(0.4298115372657776, 0.21472376585006714)","(0.4122782349586487, 0.15563736855983734)",1,1,2.6282806396484375,2.656890869140625,"(24.40787124633789, -11.89760971069336, 811.76025390625)","(85.95822143554688, -6.679359436035156, 806.9251708984375)","(-36.04996109008789, 255.27734375, 82.2716064453125)","(-45.088905334472656, 273.1672058105469, 88.78300476074219)"
025,9,19942159790530,168078748245,1,1,"(0.4308988153934479, 0.20809204876422882)","(0.4078809320926666, 0.14563727378845215)",1,1,2.613861083984375,2.675628662109375,"(24.42462158203125, -11.90058422088623, 811.9044189453125)","(85.96205139160156, -6.686918258666992, 806.8875732421875)","(-35.48942184448242, 257.2852783203125, 83.00238037109375)","(-47.3558349609375, 276.19500732421875, 89.88495635986328)"
025,9,19942159798863,168078756579,1,1,"(0.43357545137405396, 0.2172720730304718)","(0.4088728129863739, 0.14585088193416595)",1,1,2.595458984375,2.63397216796875,"(24.43500518798828, -11.900463104248047, 811.8309936523438)","(85.96061706542969, -6.686906814575195, 806.8142700195312)","(-34.10954666137695, 254.5058135986328, 81.9906997680664)","(-46.84447479248047, 276.1303405761719, 89.86138916015625)"
025,9,19942159807196,168078764912,1,1,"(0.4358580410480499, 0.21187642216682434)","(0.41088950634002686, 0.14801903069019318)",1,1,2.581756591796875,2.6595916748046875,"(24.449127197265625, -11.907672882080078, 811.9392700195312)","(85.97943115234375, -6.69300651550293, 806.919677734375)","(-32.93280792236328, 256.13946533203125, 82.58534240722656)","(-45.80482482910156, 275.473876953125, 89.62247467041016)"
025,9,19942159815529,168078773245,1,1,"(0.4312431514263153, 0.21684806048870087)","(0.41472262144088745, 0.15696825087070465)",1,1,2.61175537109375,2.64031982421875,"(24.46788787841797, -11.903763771057129, 811.937744140625)","(86.00816345214844, -6.693082809448242, 806.986083984375)","(-35.31191635131836, 254.63417053222656, 82.03748321533203)","(-43.8287353515625, 272.7642822265625, 88.63623809814453)"
025,9,19942159823863,168078781579,1,1,"(0.4347164034843445, 0.21032992005348206)","(0.4107459783554077, 0.14481468498706818)",1,1,2.586151123046875,2.6310577392578125,"(24.496665954589844, -11.913829803466797, 812.1175537109375)","(86.05183410644531, -6.706447124481201, 807.1948852539062)","(-33.52134704589844, 256.6076965332031, 82.75579071044922)","(-45.878807067871094, 276.444091796875, 89.97553253173828)"
025,9,19942159832196,168078789912,1,1,"(0.43516018986701965, 0.20880062878131866)","(0.40837597846984863, 0.15055783092975616)",1,1,2.6000823974609375,2.65460205078125,"(24.518552780151367, -11.913047790527344, 812.1158447265625)","(86.07076263427734, -6.712460517883301, 807.1527709960938)","(-33.29255676269531, 257.07073974609375, 82.92428588867188)","(-47.100624084472656, 274.7052001953125, 89.3426742553711)"
025,9,19942159840529,168078798245,1,1,"(0.4292979836463928, 0.20759959518909454)","(0.40994951128959656, 0.14453259110450745)",1,1,2.5776824951171875,2.64703369140625,"(24.544557571411133, -11.915655136108398, 812.0411987304688)","(86.09637451171875, -6.721086502075195, 807.2186889648438)","(-36.31471633911133, 257.43438720703125, 83.056640625)","(-46.28940963745117, 276.52947998046875, 90.00667572021484)"
025,9,19942159848866,168078806583,1,1,"(0.4332069754600525, 0.2015393078327179)","(0.41123372316360474, 0.14359880983829498)",1,1,2.5847930908203125,2.63702392578125,"(24.5690860748291, -11.92197036743164, 812.0755004882812)","(86.10040283203125, -6.733266830444336, 807.034423828125)","(-34.29950714111328, 259.269287109375, 83.72449493408203)","(-45.62736129760742, 276.8122253417969, 90.10953521728516)"
025,9,19942159857199,168078814916,1,1,"(0.42724019289016724, 0.21302132308483124)","(0.4139234721660614, 0.14184722304344177)",1,1,2.5646209716796875,2.62408447265625,"(24.59343719482422, -11.922839164733887, 811.8922119140625)","(86.13510131835938, -6.740322589874268, 807.0982666015625)","(-37.37556457519531, 255.79281616210938, 82.45918273925781)","(-44.24073028564453, 277.3425598144531, 90.30257415771484)"
025,9,19942159865532,168078823249,1,1,"(0.4268709123134613, 0.21432538330554962)","(0.4163444936275482, 0.13524453341960907)",1,1,2.558074951171875,2.6041107177734375,"(24.61532974243164, -11.944328308105469, 811.8901977539062)","(86.16149139404297, -6.765793800354004, 807.1272583007812)","(-37.56593704223633, 255.39797973632812, 82.31546020507812)","(-42.992610931396484, 279.3416442871094, 91.03031158447266)"
025,9,19942159873866,168078831583,1,1,"(0.4311014413833618, 0.2051285207271576)","(0.41454070806503296, 0.14638705551624298)",1,1,2.566192626953125,2.6185302734375,"(24.63671875, -11.953378677368164, 811.92529296875)","(86.19239807128906, -6.771518707275391, 807.2290649414062)","(-35.38496780395508, 258.18255615234375, 83.3289794921875)","(-43.92251968383789, 275.9679870605469, 89.8023452758789)"
025,9,19942159882199,168078839916,1,1,"(0.4277539551258087, 0.21081343293190002)","(0.416772723197937, 0.14408668875694275)",1,1,2.54754638671875,2.6039581298828125,"(24.65283966064453, -11.962690353393555, 811.887939453125)","(86.19995880126953, -6.78312873840332, 807.1526489257812)","(-37.11069869995117, 256.4613342285156, 82.7024154663086)","(-42.771846771240234, 276.66448974609375, 90.05582427978516)"
025,9,19942159890534,168078848251,1,1,"(0.4284645915031433, 0.22270040214061737)","(0.4158649444580078, 0.1461058408021927)",1,1,2.581573486328125,2.5957183837890625,"(24.676380157470703, -11.984365463256836, 811.994873046875)","(86.20826721191406, -6.812368392944336, 807.039306640625)","(-36.74434280395508, 252.8622283935547, 81.3925552368164)","(-43.23984146118164, 276.0531311035156, 89.83333587646484)"
025,9,19942159898867,168078856585,1,1,"(0.43410441279411316, 0.20398196578025818)","(0.40868231654167175, 0.1417957991361618)",1,1,2.56353759765625,2.61517333984375,"(24.69464874267578, -11.985208511352539, 812.0299072265625)","(86.2264633178711, -6.817840576171875, 807.034423828125)","(-33.83684539794922, 258.52972412109375, 83.45526885986328)","(-46.94270324707031, 277.35809326171875, 90.3083267211914)"
025,9,19942159907200,168078864918,1,1,"(0.4326270520687103, 0.21043246984481812)","(0.4152486026287079, 0.14072579145431519)",1,1,2.542816162109375,2.6048431396484375,"(24.701866149902344, -12.001487731933594, 811.9564819335938)","(86.24992370605469, -6.837136268615723, 807.0653076171875)","(-34.59846115112305, 256.57666015625, 82.74446868896484)","(-43.55758285522461, 277.68206787109375, 90.42623138427734)"
025,9,19942159915533,168078873251,1,1,"(0.42953455448150635, 0.21526099741458893)","(0.42049604654312134, 0.1443285197019577)",1,1,2.58203125,2.567962646484375,"(24.7081298828125, -11.98391056060791, 811.9563598632812)","(86.25589752197266, -6.82635498046875, 807.2110595703125)","(-36.19274139404297, 255.1147003173828, 82.21235656738281)","(-40.85237503051758, 276.5912780761719, 90.02913665771484)"
025,9,19942159923867,168078881585,1,1,"(0.42813265323638916, 0.20610783994197845)","(0.41122546792030334, 0.12449698150157928)",1,1,2.5726165771484375,2.585205078125,"(24.71076202392578, -11.953487396240234, 811.9923706054688)","(86.27850341796875, -6.795453071594238, 807.42626953125)","(-36.91546630859375, 257.88604736328125, 83.22103118896484)","(-45.631629943847656, 282.59576416015625, 92.21460723876953)"
025,9,19942159932200,168078889918,1,1,"(0.43189167976379395, 0.19267474114894867)","(0.40819409489631653, 0.13335229456424713)",1,1,2.5595245361328125,2.587432861328125,"(24.716537475585938, -11.949647903442383, 812.0283203125)","(86.27633666992188, -6.796815872192383, 807.3909301757812)","(-34.97758102416992, 261.9532470703125, 84.7013931274414)","(-47.19437789916992, 279.91461181640625, 91.23870849609375)"
025,9,19942159940533,168078898251,1,1,"(0.42474833130836487, 0.18276026844978333)","(0.40729597210884094, 0.10995130240917206)",1,1,2.540435791015625,2.555999755859375,"(24.707157135009766, -11.9535551071167, 812.0289306640625)","(86.27024841308594, -6.812997817993164, 807.244140625)","(-38.66018295288086, 264.9551086425781, 85.7939453125)","(-47.65739059448242, 286.99981689453125, 93.81758117675781)"
025,9,19942159948866,168078906585,1,1,"(0.43401116132736206, 0.19744329154491425)","(0.40827158093452454, 0.10292936861515045)",1,1,2.5473480224609375,2.6081390380859375,"(24.708820343017578, -11.950222969055176, 812.1380004882812)","(86.26953125, -6.806247711181641, 807.2813110351562)","(-33.884918212890625, 260.50946044921875, 84.17586517333984)","(-47.154441833496094, 289.1258544921875, 94.59147644042969)"
025,9,19942159957199,168078914918,1,1,"(0.42971208691596985, 0.20091739296913147)","(0.4119318425655365, 0.1305120587348938)",1,1,2.5439453125,2.5944976806640625,"(24.6920166015625, -11.946853637695312, 811.9937744140625)","(86.25205993652344, -6.805974960327148, 807.2486572265625)","(-36.10122299194336, 259.45758056640625, 83.79303741455078)","(-45.26747131347656, 280.7745056152344, 91.55186462402344)"
025,9,19942159965532,168078923251,1,1,"(0.4273408055305481, 0.19154855608940125)","(0.413021445274353, 0.12568223476409912)",1,1,2.5506134033203125,2.5615997314453125,"(24.68624496459961, -11.949524879455566, 811.9579467773438)","(86.24522399902344, -6.808123588562012, 807.287353515625)","(-37.32368469238281, 262.2942199707031, 84.82550811767578)","(-44.70574951171875, 282.23687744140625, 92.08405303955078)"
025,9,19942159973870,168078931589,1,1,"(0.42171451449394226, 0.19379281997680664)","(0.4059337079524994, 0.11771096289157867)",1,1,2.54925537109375,2.5791473388671875,"(24.671104431152344, -11.941645622253418, 811.9224243164062)","(86.22561645507812, -6.804165363311768, 807.2191162109375)","(-40.22420883178711, 261.6147155761719, 84.57818603515625)","(-48.359683990478516, 284.650390625, 92.96245574951172)"
025,9,19942159982203,168078939922,1,1,"(0.4262959361076355, 0.19095540046691895)","(0.4164700508117676, 0.11622197180986404)",1,1,2.5389404296875,2.633758544921875,"(24.661731719970703, -11.944387435913086, 811.9232177734375)","(86.21879577636719, -6.806708335876465, 807.2581787109375)","(-37.86234664916992, 262.47381591796875, 84.890869140625)","(-42.927886962890625, 285.1012268066406, 93.12652587890625)"
025,9,19942159990536,168078948255,1,1,"(0.42678770422935486, 0.18811602890491486)","(0.41420218348503113, 0.12829965353012085)",1,1,2.5374603271484375,2.5765838623046875,"(24.652835845947266, -11.944329261779785, 811.887939453125)","(86.20367431640625, -6.802423000335693, 807.2623291015625)","(-37.60882568359375, 263.3335266113281, 85.20372772216797)","(-44.0970458984375, 281.44439697265625, 91.79558563232422)"
025,9,19942159998869,168078956589,1,1,"(0.4248271882534027, 0.19218477606773376)","(0.416098952293396, 0.12320559471845627)",1,1,2.53607177734375,2.588165283203125,"(24.640830993652344, -11.944273948669434, 811.8525390625)","(86.20521545410156, -6.801333427429199, 807.3363037109375)","(-38.619537353515625, 262.1015930175781, 84.7553939819336)","(-43.11919403076172, 282.98675537109375, 92.35694122314453)"
025,9,19942160007202,168078964922,1,1,"(0.42435523867607117, 0.1918594241142273)","(0.41345590353012085, 0.12396561354398727)",1,1,2.5153961181640625,2.597900390625,"(24.631452560424805, -11.939973831176758, 811.8530883789062)","(86.17263793945312, -6.797847747802734, 807.159423828125)","(-38.86284255981445, 262.2001037597656, 84.79125213623047)","(-44.48176574707031, 282.75665283203125, 92.27315521240234)"
025,9,19942160015535,168078973255,1,1,"(0.422329843044281, 0.19277282059192657)","(0.4135436713695526, 0.1129453033208847)",1,1,2.522064208984375,2.6073760986328125,"(24.6215763092041, -11.938472747802734, 811.8903198242188)","(86.16796875, -6.792105674743652, 807.2335815429688)","(-39.90699005126953, 261.923583984375, 84.69049835205078)","(-44.4365234375, 286.0932922363281, 93.4876937866211)"
025,9,19942160023868,168078981588,1,1,"(0.42267972230911255, 0.18838253617286682)","(0.41703763604164124, 0.09962569922208786)",1,1,2.507904052734375,2.61865234375,"(24.602821350097656, -11.943547248840332, 811.8912963867188)","(86.15080261230469, -6.796124458312988, 807.2032470703125)","(-39.726619720458984, 263.2528381347656, 85.17434692382812)","(-42.635284423828125, 290.1261291503906, 94.95552825927734)"
025,9,19942160032202,168078989922,1,1,"(0.4238303601741791, 0.19241191446781158)","(0.4098357856273651, 0.0991782397031784)",1,1,2.52984619140625,2.593902587890625,"(24.5955810546875, -11.932337760925293, 811.964599609375)","(86.13124084472656, -6.777796745300293, 807.1355590820312)","(-39.133426666259766, 262.0328369140625, 84.7303237915039)","(-46.34804916381836, 290.2616271972656, 95.00479125976562)"
025,9,19942160040535,168078998255,1,1,"(0.42355942726135254, 0.17975333333015442)","(0.41329166293144226, 0.11855925619602203)",1,1,2.553070068359375,2.5792083740234375,"(24.575836181640625, -11.952791213989258, 812.039306640625)","(86.1025390625, -6.787817478179932, 807.0699462890625)","(-39.273109436035156, 265.86553955078125, 86.12528991699219)","(-44.56643295288086, 284.3935241699219, 92.8690414428711)"
025,9,19942160048868,168079006589,1,1,"(0.422824501991272, 0.176582470536232)","(0.4078740179538727, 0.11899664252996445)",1,1,2.54803466796875,2.560394287109375,"(24.554443359375, -11.951946258544922, 812.004150390625)","(86.07679748535156, -6.781519889831543, 807.0023193359375)","(-39.65196990966797, 266.8255920410156, 86.47474670410156)","(-47.359397888183594, 284.2611083984375, 92.82080078125)"
025,9,19942160057199,168079014920,1,1,"(0.4236878752708435, 0.19280695915222168)","(0.4154728055000305, 0.12315447628498077)",1,1,2.5398406982421875,2.5808868408203125,"(24.532060623168945, -11.95513916015625, 812.04248046875)","(86.07965087890625, -6.781225681304932, 807.1483764648438)","(-39.206878662109375, 261.9132080078125, 84.68685150146484)","(-43.4420051574707, 283.002197265625, 92.3626708984375)"
025,9,19942160065532,168079023253,1,1,"(0.4259297251701355, 0.20131915807724)","(0.41155749559402466, 0.11231882125139236)",1,1,2.5406036376953125,2.5905914306640625,"(24.51856803894043, -11.975988388061523, 812.1163330078125)","(86.0526123046875, -6.79752254486084, 807.1578369140625)","(-38.05115509033203, 259.3359375, 83.7487564086914)","(-45.46044921875, 286.2829895019531, 93.55668640136719)"
025,9,19942160073867,168079031588,1,1,"(0.4317529797554016, 0.19394749402999878)","(0.41758209466934204, 0.11649207025766373)",1,1,2.5348358154296875,2.565765380859375,"(24.49618148803711, -11.979569435119629, 812.1542358398438)","(86.03213500976562, -6.791438102722168, 807.1257934570312)","(-35.04909133911133, 261.5679016113281, 84.56109619140625)","(-42.35459518432617, 285.0194396972656, 93.0967788696289)"
025,9,19942160082199,168079039920,1,1,"(0.4289190471172333, 0.17283204197883606)","(0.4101424813270569, 0.1109388917684555)",1,1,2.56817626953125,2.570892333984375,"(24.46853256225586, -11.986151695251465, 812.11962890625)","(85.98384094238281, -6.783903121948242, 806.99169921875)","(-36.51005172729492, 267.96112060546875, 86.8880615234375)","(-46.189937591552734, 286.7008056640625, 93.70873260498047)"
025,9,19942160090532,168079048253,1,1,"(0.42591792345046997, 0.1772107630968094)","(0.4128911793231964, 0.1129004955291748)",1,1,2.538055419921875,2.5952911376953125,"(24.441390991210938, -12.005178451538086, 812.04931640625)","(85.95967102050781, -6.793581008911133, 806.998779296875)","(-38.05722427368164, 266.6353759765625, 86.40546417236328)","(-44.77289962768555, 286.10687255859375, 93.49259185791016)"
025,9,19942160098864,168079056586,1,1,"(0.4209788143634796, 0.19332808256149292)","(0.4095827043056488, 0.11816316843032837)",1,1,2.53033447265625,2.5792236328125,"(24.40749740600586, -12.010591506958008, 812.0155029296875)","(85.93611907958984, -6.784092903137207, 807.1156616210938)","(-40.603492736816406, 261.7554626464844, 84.62930297851562)","(-46.478519439697266, 284.51348876953125, 92.91258239746094)"
025,9,19942160107202,168079064924,1,1,"(0.4216172397136688, 0.1884070634841919)","(0.4159446954727173, 0.12003307044506073)",1,1,2.53973388671875,2.548919677734375,"(24.36935806274414, -12.02081298828125, 811.83642578125)","(85.89231872558594, -6.778182029724121, 807.0538940429688)","(-40.27435302734375, 263.2453918457031, 85.17169189453125)","(-43.198726654052734, 283.9472961425781, 92.70661163330078)"
025,9,19942160115537,168079073259,1,1,"(0.4217759072780609, 0.18569247424602509)","(0.4088902175426483, 0.11279851198196411)",1,1,2.534912109375,2.5636138916015625,"(24.3355770111084, -12.026226997375488, 812.020751953125)","(85.84471130371094, -6.7767181396484375, 807.0306396484375)","(-40.19257354736328, 264.0672912597656, 85.47087097167969)","(-46.83550262451172, 286.13775634765625, 93.50381469726562)"
025,9,19942160123870,168079081592,1,1,"(0.42138761281967163, 0.17047317326068878)","(0.41920629143714905, 0.12406852841377258)",1,1,2.5410614013671875,2.5648040771484375,"(24.291805267333984, -12.031705856323242, 812.0241088867188)","(85.81415557861328, -6.781073570251465, 807.18505859375)","(-40.392738342285156, 268.6753234863281, 87.14801788330078)","(-41.51728057861328, 282.7254638671875, 92.26188659667969)"
025,9,19942160132202,168079089924,1,1,"(0.42863893508911133, 0.1982237845659256)","(0.4160367548465729, 0.12139872461557388)",1,1,2.53631591796875,2.5926361083984375,"(24.240760803222656, -12.04200553894043, 812.1004028320312)","(85.76366424560547, -6.7807722091674805, 807.1634521484375)","(-36.65446472167969, 260.27313232421875, 84.08989715576172)","(-43.15126037597656, 283.5338439941406, 92.55601501464844)"
025,9,19942160140535,168079098257,1,1,"(0.4207057058811188, 0.19138585031032562)","(0.40583476424217224, 0.11622142046689987)",1,1,2.5511322021484375,2.553009033203125,"(24.173038482666016, -12.053220748901367, 812.2510986328125)","(85.69256591796875, -6.782164573669434, 807.1087036132812)","(-40.74428176879883, 262.3434753417969, 84.84346008300781)","(-48.41068649291992, 285.10137939453125, 93.12662506103516)"
025,9,19942160148867,168079106590,1,1,"(0.41749462485313416, 0.1881999671459198)","(0.40291035175323486, 0.10237699002027512)",1,1,2.5341796875,2.6004486083984375,"(24.122957229614258, -12.068859100341797, 812.0368041992188)","(85.63145446777344, -6.789612770080566, 807.0154418945312)","(-42.399696350097656, 263.3080749511719, 85.19456481933594)","(-49.9183235168457, 289.2931213378906, 94.65229797363281)"
025,9,19942160157201,168079114924,1,1,"(0.41967636346817017, 0.18875673413276672)","(0.4020973742008209, 0.1309758573770523)",1,1,2.540313720703125,2.5901336669921875,"(24.088045120239258, -12.086121559143066, 812.0755615234375)","(85.58604431152344, -6.796917915344238, 807.0277099609375)","(-41.27493667602539, 263.1395263671875, 85.13314056396484)","(-50.337425231933594, 280.6341247558594, 91.50062561035156)"
025,9,19942160165536,168079123259,1,1,"(0.41715285181999207, 0.19323554635047913)","(0.40124213695526123, 0.11856435984373093)",1,1,2.5492095947265625,2.5682830810546875,"(24.05729103088379, -12.110291481018066, 812.0416259765625)","(85.5526123046875, -6.81513786315918, 807.0355224609375)","(-42.57587814331055, 261.783447265625, 84.63958740234375)","(-50.77833557128906, 284.3919982910156, 92.86842346191406)"
025,9,19942160173869,168079131592,1,1,"(0.41327977180480957, 0.19166718423366547)","(0.4007822573184967, 0.12047246098518372)",1,1,2.5377197265625,2.5601348876953125,"(24.030208587646484, -12.130121231079102, 812.1893310546875)","(85.53436279296875, -6.836948394775391, 807.1890869140625)","(-44.57257080078125, 262.25830078125, 84.81243896484375)","(-51.015403747558594, 283.81427001953125, 92.65815734863281)"
025,9,19942160182201,168079139924,1,1,"(0.41421815752983093, 0.20190174877643585)","(0.40341317653656006, 0.09816931933164597)",1,1,2.5501556396484375,2.5843353271484375,"(24.005184173583984, -12.14887809753418, 812.1907958984375)","(85.49136352539062, -6.850622177124023, 807.090087890625)","(-44.08879852294922, 259.1595458984375, 83.68455505371094)","(-49.659095764160156, 290.5671081542969, 95.11595153808594)"
025,9,19942160190534,168079148257,1,1,"(0.41506171226501465, 0.19781626760959625)","(0.4019026756286621, 0.09458773583173752)",1,1,2.5384063720703125,2.608917236328125,"(23.98328399658203, -12.160216331481934, 812.1923828125)","(85.46807861328125, -6.854247093200684, 807.0606689453125)","(-43.653934478759766, 260.3965148925781, 84.13481140136719)","(-50.43780517578125, 291.6515197753906, 95.51065826416016)"
025,9,19942160198867,168079156591,1,1,"(0.41656607389450073, 0.19204455614089966)","(0.3981700837612152, 0.11500115692615509)",1,1,2.5228729248046875,2.5601806640625,"(23.955142974853516, -12.179762840270996, 812.194580078125)","(85.43938446044922, -6.866574287414551, 806.9945678710938)","(-42.878395080566406, 262.14404296875, 84.77086639404297)","(-52.36206817626953, 285.4708557128906, 93.26106262207031)"
