participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,11,6443602391250,31803532361996,1,1,"(0.4700388014316559, 0.3572593629360199)","(0.47050994634628296, 0.40064674615859985)",1,1,2.875274658203125,2.970977783203125,"(-36.701560974121094, 23.748336791992188, 675.5247802734375)","(21.009838104248047, 24.337692260742188, 671.86669921875)","(-15.311596870422363, 212.12120056152344, 66.56398010253906)","(-15.068734169006348, 198.9845733642578, 61.78269577026367)"
22,11,6443602399583,31803532370329,1,1,"(0.4686815142631531, 0.3566701114177704)","(0.47039222717285156, 0.4150717258453369)",1,1,2.85321044921875,3.0078582763671875,"(-36.697715759277344, 23.762060165405273, 675.613525390625)","(21.02375030517578, 24.350082397460938, 671.9409790039062)","(-16.011306762695312, 212.29959106445312, 66.62893676757812)","(-15.129402160644531, 194.61705017089844, 60.193023681640625)"
22,11,6443602407917,31803532378663,1,1,"(0.4688902795314789, 0.3636414110660553)","(0.4689987301826477, 0.4150758385658264)",1,1,2.8917999267578125,3.020965576171875,"(-36.6910514831543, 23.774768829345703, 675.6267700195312)","(21.031856536865234, 24.367847442626953, 671.9903564453125)","(-15.903698921203613, 210.18887329101562, 65.86066436767578)","(-15.847784996032715, 194.61582946777344, 60.192535400390625)"
22,11,6443602416249,31803532386996,1,1,"(0.47057217359542847, 0.3576204180717468)","(0.46760129928588867, 0.40368297696113586)",1,1,2.87713623046875,3.0029754638671875,"(-36.688446044921875, 23.790237426757812, 675.613525390625)","(21.041027069091797, 24.385299682617188, 672.039794921875)","(-15.03663444519043, 212.01187133789062, 66.52417755126953)","(-16.56818962097168, 198.06527709960938, 61.44807052612305)"
22,11,6443602424582,31803532395329,1,1,"(0.4714849889278412, 0.3550921082496643)","(0.46596938371658325, 0.4214697480201721)",1,1,2.8635406494140625,3.031646728515625,"(-36.68707275390625, 23.79529571533203, 675.6136474609375)","(21.046226501464844, 24.394329071044922, 672.10205078125)","(-14.566067695617676, 212.7773895263672, 66.80284881591797)","(-17.409507751464844, 192.6798858642578, 59.48796081542969)"
22,11,6443602432916,31803532403663,1,1,"(0.47229862213134766, 0.3605329394340515)","(0.4673500657081604, 0.39760351181030273)",1,1,2.865081787109375,2.9847869873046875,"(-36.68195724487305, 23.81146240234375, 675.6015014648438)","(21.050214767456055, 24.413745880126953, 672.1516723632812)","(-14.146599769592285, 211.13003540039062, 66.20323181152344)","(-16.69772720336914, 199.90602111816406, 62.11799240112305)"
22,11,6443602441250,31803532411997,1,1,"(0.47565343976020813, 0.3629308342933655)","(0.46478837728500366, 0.41509878635406494)",1,1,2.872543334960937,3.027557373046875,"(-36.68331527709961, 23.83103370666504, 675.64013671875)","(21.05539894104004, 24.429893493652344, 672.2135009765625)","(-12.417085647583008, 210.40402221679688, 65.93898010253906)","(-18.018333435058594, 194.60885620117188, 60.190059661865234)"
22,11,6443602449582,31803532420329,1,1,"(0.47192099690437317, 0.36365851759910583)","(0.46671146154403687, 0.39769160747528076)",1,1,2.8642578125,3.006439208984375,"(-36.68070983886719, 23.835433959960938, 675.6400756835938)","(21.05539321899414, 24.432327270507812, 672.213623046875)","(-14.341259956359863, 210.1836700439453, 65.85881805419922)","(-17.026947021484375, 199.87933349609375, 62.10832214355469)"
22,11,6443602457916,31803532428663,1,1,"(0.4743480682373047, 0.3555516302585602)","(0.468213826417923, 0.39791545271873474)",1,1,2.8883819580078125,3.0020904541015625,"(-36.68205642700195, 23.846824645996094, 675.6783447265625)","(21.057893753051758, 24.442354202270508, 672.2256469726562)","(-13.090033531188965, 212.63824462890625, 66.75221252441406)","(-16.252429962158203, 199.81155395507812, 62.08367156982422)"
22,11,6443602466248,31803532436996,1,1,"(0.4730445146560669, 0.3566415011882782)","(0.46954116225242615, 0.41731029748916626)",1,1,2.8708038330078125,3.0503692626953125,"(-36.67815399169922, 23.852563858032227, 675.7047729492188)","(21.061386108398438, 24.44913101196289, 672.2501220703125)","(-13.762067794799805, 212.30825805664062, 66.63208770751953)","(-15.56814956665039, 193.93927001953125, 59.94634246826172)"
22,11,6443602474581,31803532445329,1,1,"(0.4707184135913849, 0.35507312417030334)","(0.47137451171875, 0.3798274099826813)",1,1,2.882186889648437,2.991561889648437,"(-36.67042922973633, 23.84836196899414, 675.7056884765625)","(21.069143295288086, 24.447349548339844, 672.1996459960938)","(-14.961235046386719, 212.78311157226562, 66.80496978759766)","(-14.622989654541016, 205.2881622314453, 64.07698059082031)"
22,11,6443602482915,31803532453663,1,1,"(0.4706137180328369, 0.3500235974788666)","(0.469692200422287, 0.3774421811103821)",1,1,2.8667755126953125,2.970809936523437,"(-36.66402816772461, 23.848270416259766, 675.694091796875)","(21.078964233398438, 24.45072364807129, 672.1737670898438)","(-15.015210151672363, 214.31199645996094, 67.36138153076172)","(-15.490288734436035, 206.01034545898438, 64.33980560302734)"
22,11,6443602491249,31803532461997,1,1,"(0.47554248571395874, 0.34846025705337524)","(0.47133415937423706, 0.3800731599330902)",1,1,2.86785888671875,2.9730987548828125,"(-36.649681091308594, 23.854280471801758, 675.6962890625)","(21.0927734375, 24.453792572021484, 672.148193359375)","(-12.474287033081055, 214.78533935546875, 67.53366088867188)","(-14.643802642822266, 205.21376037597656, 64.04986572265625)"
22,11,6443602499580,31803532470329,1,1,"(0.4767230153083801, 0.35237473249435425)","(0.468585729598999, 0.3814474046230316)",1,1,2.8865509033203125,2.981109619140625,"(-36.6302490234375, 23.854705810546875, 675.7113037109375)","(21.11015510559082, 24.454872131347656, 672.1346435546875)","(-11.865690231323242, 213.6001434326172, 67.10226440429688)","(-16.06068229675293, 204.79766845703125, 63.89844512939453)"
22,11,6443602507914,31803532478663,1,1,"(0.47266265749931335, 0.3477668762207031)","(0.4736464023590088, 0.38147279620170593)",1,1,2.869491577148437,2.9679107666015625,"(-36.608184814453125, 23.858314514160156, 675.7017822265625)","(21.13121795654297, 24.46048355102539, 672.120849609375)","(-13.958919525146484, 214.99526977539062, 67.6100845336914)","(-13.451781272888184, 204.78997802734375, 63.89564514160156)"
22,11,6443602516247,31803532486996,1,1,"(0.4711625277996063, 0.3488568067550659)","(0.4686279594898224, 0.3814234435558319)",1,1,2.885589599609375,2.9657135009765625,"(-36.58902359008789, 23.86998748779297, 675.75537109375)","(21.1490535736084, 24.46080780029297, 672.0075073242188)","(-14.732290267944336, 214.66526794433594, 67.489990234375)","(-16.03892707824707, 204.80490112304688, 63.90108871459961)"
22,11,6443602524581,31803532495330,1,1,"(0.4750402569770813, 0.35038670897483826)","(0.4722611606121063, 0.3972472846508026)",1,1,2.8845367431640625,3.0246734619140625,"(-36.569976806640625, 23.867420196533203, 675.80810546875)","(21.170127868652344, 24.45555877685547, 671.9686279296875)","(-12.733194351196289, 214.20205688476562, 67.32137298583984)","(-14.165913581848145, 200.0138702392578, 62.15731430053711)"
22,11,6443602532914,31803532503663,1,1,"(0.4711560904979706, 0.35046133399009705)","(0.4687996208667755, 0.4398982524871826)",1,1,2.887420654296875,3.099700927734375,"(-36.54684829711914, 23.877487182617188, 675.8234252929688)","(21.19394874572754, 24.459720611572266, 671.917236328125)","(-14.735599517822266, 214.179443359375, 67.31315612792969)","(-15.95041275024414, 187.1002197265625, 57.45711135864258)"
22,11,6443602541246,31803532511996,1,1,"(0.47304069995880127, 0.35382720828056335)","(0.467111736536026, 0.39472496509552)",1,1,2.8640289306640625,3.017181396484375,"(-36.52457809448242, 23.881574630737305, 675.8139038085938)","(21.222942352294922, 24.461048126220703, 672.0031127929688)","(-13.764022827148438, 213.16036987304688, 66.94222259521484)","(-16.82060432434082, 200.7775421142578, 62.435264587402344)"
22,11,6443602549580,31803532520330,1,1,"(0.47519823908805847, 0.3482294976711273)","(0.47299203276634216, 0.3833955228328705)",1,1,2.863632202148437,2.9904022216796875,"(-36.50607681274414, 23.88885498046875, 675.828857421875)","(21.243389129638672, 24.460159301757812, 672.0267333984375)","(-12.65175724029541, 214.85519409179688, 67.55911254882812)","(-13.78913402557373, 204.2078094482422, 63.68376541137695)"
22,11,6443602557914,31803532528664,1,1,"(0.47562605142593384, 0.35362476110458374)","(0.47126924991607666, 0.38374510407447815)",1,1,2.884384155273437,2.986083984375,"(-36.49171447753906, 23.921634674072266, 675.8811645507812)","(21.263647079467773, 24.474992752075195, 672.0)","(-12.431215286254883, 213.22164916992188, 66.96452331542969)","(-14.677278518676758, 204.1019744873047, 63.64524459838867)"
22,11,6443602566247,31803532536997,1,1,"(0.4757494628429413, 0.34770467877388)","(0.4702160954475403, 0.37254762649536133)",1,1,2.861785888671875,2.9910888671875,"(-36.4774055480957, 23.923824310302734, 675.8954467773438)","(21.28403091430664, 24.472637176513672, 672.0236206054688)","(-12.367576599121094, 215.0141143798828, 67.61692810058594)","(-15.220198631286621, 207.49229431152344, 64.87918090820312)"
22,11,6443602574579,31803532545329,1,1,"(0.4738272428512573, 0.3546649217605591)","(0.46682584285736084, 0.3812781572341919)",1,1,2.8780670166015625,3.0034637451171875,"(-36.461395263671875, 23.94721794128418, 675.8587036132812)","(21.300281524658203, 24.484506607055664, 671.8858642578125)","(-13.358552932739258, 212.90673828125, 66.8498764038086)","(-16.967967987060547, 204.84890747070312, 63.917083740234375)"
22,11,6443602582913,31803532553663,1,1,"(0.4734790027141571, 0.3593803942203522)","(0.4703522324562073, 0.38673168420791626)",1,1,2.892318725585937,3.008392333984375,"(-36.44424057006836, 23.953594207763672, 675.720458984375)","(21.313764572143555, 24.495464324951172, 671.859619140625)","(-13.538077354431152, 211.47900390625, 66.33024597167969)","(-15.150010108947754, 203.1977081298828, 63.316131591796875)"
22,11,6443602591246,31803532561996,1,1,"(0.4752175509929657, 0.3544093668460846)","(0.4697478413581848, 0.3837074339389801)",1,1,2.870712280273437,2.999740600585937,"(-36.43109893798828, 23.960716247558594, 675.671142578125)","(21.329931259155273, 24.50482940673828, 671.8338623046875)","(-12.641783714294434, 212.9840850830078, 66.87808990478516)","(-15.461597442626953, 204.11338806152344, 63.64939880371094)"
22,11,6443602599578,31803532570329,1,1,"(0.480742871761322, 0.354515016078949)","(0.46764594316482544, 0.38895881175994873)",1,1,2.8718414306640625,2.970809936523437,"(-36.418067932128906, 23.96923828125, 675.6080322265625)","(21.345169067382812, 24.513383865356445, 671.7830810546875)","(-9.793328285217285, 212.95208740234375, 66.86643981933594)","(-16.545194625854492, 202.52340698242188, 63.07069396972656)"
22,11,6443602607912,31803532578663,1,1,"(0.47302019596099854, 0.3591194152832031)","(0.46937093138694763, 0.3863055408000946)",1,1,2.9079132080078125,2.99859619140625,"(-36.40247344970703, 23.968713760375977, 675.5589599609375)","(21.356504440307617, 24.515953063964844, 671.7322998046875)","(-13.774604797363281, 211.55801391601562, 66.3590316772461)","(-15.655921936035156, 203.32675170898438, 63.36305618286133)"
22,11,6443602616245,31803532586996,1,1,"(0.4772242307662964, 0.3645155131816864)","(0.469366192817688, 0.3842593729496002)",1,1,2.8895721435546875,2.9767608642578125,"(-36.38681411743164, 23.97164535522461, 675.4462280273438)","(21.36956024169922, 24.522560119628906, 671.7315063476562)","(-11.607298851013184, 209.92420959472656, 65.7643814086914)","(-15.658349990844727, 203.94627380371094, 63.58854675292969)"
22,11,6443602624586,31803532595337,1,1,"(0.4714609682559967, 0.348629891872406)","(0.46882370114326477, 0.38363930583000183)",1,1,2.861602783203125,2.980331420898437,"(-36.37395477294922, 23.963632583618164, 675.3969116210938)","(21.38129425048828, 24.514917373657227, 671.718505859375)","(-14.578432083129883, 214.7339630126953, 67.5150146484375)","(-15.938023567199707, 204.13401794433594, 63.65689468383789)"
22,11,6443602632920,31803532603671,1,1,"(0.4704129993915558, 0.3514721691608429)","(0.4716484844684601, 0.3885321617126465)",1,1,2.8865966796875,3.0041656494140625,"(-36.357208251953125, 23.95083236694336, 675.32373046875)","(21.39458465576172, 24.491592407226562, 671.6304321289062)","(-15.118671417236328, 213.8734130859375, 67.20174407958984)","(-14.48176097869873, 202.65257263183594, 63.11769485473633)"
22,11,6443602641252,31803532612004,1,1,"(0.4723833501338959, 0.3570846617221832)","(0.4656653106212616, 0.4376257061958313)",1,1,2.8802642822265625,3.1069488525390625,"(-36.34046936035156, 23.945941925048828, 675.2880859375)","(21.40933609008789, 24.482290267944336, 671.59130859375)","(-14.102906227111816, 212.17408752441406, 66.58320617675781)","(-17.566265106201172, 187.7882843017578, 57.70756912231445)"
22,11,6443602649586,31803532620338,1,1,"(0.47511184215545654, 0.3554671108722687)","(0.46970582008361816, 0.4326494336128235)",1,1,2.871917724609375,3.096466064453125,"(-36.322532653808594, 23.929393768310547, 675.2532958984375)","(21.424640655517578, 24.459121704101562, 671.5283203125)","(-12.696298599243164, 212.66384887695312, 66.76151275634766)","(-15.48326301574707, 189.29498291015625, 58.255950927734375)"
22,11,6443602657919,31803532628671,1,1,"(0.4738844335079193, 0.3489416241645813)","(0.46661147475242615, 0.3819631040096283)",1,1,2.8745269775390625,3.0004119873046875,"(-36.30565643310547, 23.899662017822266, 675.218505859375)","(21.449020385742188, 24.436965942382812, 671.6014404296875)","(-13.329061508178711, 214.63958740234375, 67.4806137084961)","(-17.078481674194336, 204.6415252685547, 63.84158706665039)"
22,11,6443602666253,31803532637005,1,1,"(0.4732813239097595, 0.35641831159591675)","(0.4681980013847351, 0.3837766945362091)",1,1,2.90594482421875,2.9914093017578125,"(-36.29524230957031, 23.89743423461914, 675.2324829101562)","(21.462642669677734, 24.43158531188965, 671.5755615234375)","(-13.639992713928223, 212.37583923339844, 66.65666198730469)","(-16.26059341430664, 204.0924072265625, 63.641780853271484)"
22,11,6443602674586,31803532645338,1,1,"(0.47000932693481445, 0.35507863759994507)","(0.46708551049232483, 0.38949882984161377)",1,1,2.8777313232421875,3.0213165283203125,"(-36.287391662597656, 23.866893768310547, 675.23388671875)","(21.475250244140625, 24.413562774658203, 671.5875244140625)","(-15.32679557800293, 212.78146362304688, 66.8042984008789)","(-16.8341121673584, 202.35989379882812, 63.01118087768555)"
22,11,6443602682919,31803532653671,1,1,"(0.46954110264778137, 0.3535032570362091)","(0.4642527401447296, 0.3912253677845001)",1,1,2.8969879150390625,3.013519287109375,"(-36.289886474609375, 23.85004997253418, 675.2459106445312)","(21.477294921875, 24.394771575927734, 671.5499267578125)","(-15.56816577911377, 213.25843811035156, 66.9779281616211)","(-18.294469833374023, 201.83712768554688, 62.820919036865234)"
22,11,6443602691253,31803532662005,1,1,"(0.47305765748023987, 0.35388508439064026)","(0.4651302993297577, 0.3997316062450409)",1,1,2.8985137939453125,3.0193634033203125,"(-36.298912048339844, 23.841108322143555, 675.1943969726562)","(21.465354919433594, 24.388046264648438, 671.5008544921875)","(-13.755295753479004, 213.14283752441406, 66.93583679199219)","(-17.842071533203125, 199.26165771484375, 61.88349533081055)"
22,11,6443602699584,31803532670337,1,1,"(0.47316715121269226, 0.3504495620727539)","(0.4698144495487213, 0.3921697437763214)",1,1,2.882659912109375,3.018661499023437,"(-36.31031036376953, 23.815217971801758, 675.0782470703125)","(21.44422149658203, 24.37102508544922, 671.4027099609375)","(-13.698830604553223, 214.1830291748047, 67.31443786621094)","(-15.427264213562012, 201.55120849609375, 62.71683883666992)"
22,11,6443602707919,31803532678672,1,1,"(0.473696768283844, 0.349392831325531)","(0.46720245480537415, 0.43647855520248413)",1,1,2.9021759033203125,3.088897705078125,"(-36.327903747558594, 23.799455642700195, 674.923583984375)","(21.416046142578125, 24.361494064331055, 671.280029296875)","(-13.425814628601074, 214.50296020507812, 67.43090057373047)","(-16.773813247680664, 188.1356201171875, 57.833980560302734)"
22,11,6443602716252,31803532687005,1,1,"(0.4690151512622833, 0.3490661382675171)","(0.47336649894714355, 0.42725038528442383)",1,1,2.8823394775390625,3.0827789306640625,"(-36.34848403930664, 23.784496307373047, 674.7816772460938)","(21.38398551940918, 24.355178833007812, 671.1568603515625)","(-15.839330673217773, 214.6018829345703, 67.46690368652344)","(-13.596076965332031, 190.92967224121094, 58.850894927978516)"
22,11,6443602724585,31803532695338,1,1,"(0.4732198119163513, 0.34948012232780457)","(0.4683554470539093, 0.4379172921180725)",1,1,2.87469482421875,3.097763061523437,"(-36.38632583618164, 23.780921936035156, 674.8272705078125)","(21.35507583618164, 24.355464935302734, 671.1213989257812)","(-13.671698570251465, 214.47654724121094, 67.42129516601562)","(-16.17940330505371, 187.6999969482422, 57.67544174194336)"
22,11,6443602732919,31803532703672,1,1,"(0.4713953137397766, 0.3462511897087097)","(0.4705929458141327, 0.3948456645011902)",1,1,2.872711181640625,2.997299194335937,"(-36.42573928833008, 23.795589447021484, 674.9114990234375)","(21.33590316772461, 24.36553955078125, 671.1600341796875)","(-14.612275123596191, 215.45419311523438, 67.777099609375)","(-15.025923728942871, 200.74098205566406, 62.42197799682617)"
22,11,6443602741252,31803532712005,1,1,"(0.4700508713722229, 0.35187286138534546)","(0.4635080397129059, 0.43908849358558655)",1,1,2.914291381835937,3.098785400390625,"(-36.45832824707031, 23.80886459350586, 675.0591430664062)","(21.315814971923828, 24.36916732788086, 671.1737060546875)","(-15.305375099182129, 213.7520751953125, 67.15760040283203)","(-18.678409576416016, 187.3454132080078, 57.54631423950195)"
22,11,6443602749591,31803532720344,1,1,"(0.4715392291545868, 0.35252872109413147)","(0.4647229313850403, 0.39694321155548096)",1,1,2.896240234375,3.0232391357421875,"(-36.48308563232422, 23.821308135986328, 675.0697631835938)","(21.296859741210938, 24.376827239990234, 671.2000122070312)","(-14.53808307647705, 213.55349731445312, 67.0853271484375)","(-18.052095413208008, 200.10592651367188, 62.19076156616211)"
22,11,6443602757924,31803532728678,1,1,"(0.4713660776615143, 0.34845390915870667)","(0.464319109916687, 0.39018669724464417)",1,1,2.889801025390625,3.0206756591796875,"(-36.502891540527344, 23.837657928466797, 675.0801391601562)","(21.282508850097656, 24.381385803222656, 671.2001953125)","(-14.627347946166992, 214.7872772216797, 67.53437042236328)","(-18.26027488708496, 202.15164184570312, 62.93537521362305)"
22,11,6443602766257,31803532737011,1,1,"(0.47221240401268005, 0.3468155264854431)","(0.46467891335487366, 0.3860878646373749)",1,1,2.888916015625,3.0047607421875,"(-36.515625, 23.836084365844727, 674.9773559570312)","(21.26565170288086, 24.380390167236328, 671.1397705078125)","(-14.191048622131348, 215.2833251953125, 67.71492767333984)","(-18.074790954589844, 203.3926239013672, 63.3870964050293)"
22,11,6443602774590,31803532745344,1,1,"(0.46847957372665405, 0.355349063873291)","(0.46504443883895874, 0.39501041173934937)",1,1,2.8818359375,3.02099609375,"(-36.525856018066406, 23.842443466186523, 674.8380126953125)","(21.250022888183594, 24.386093139648438, 671.1531982421875)","(-16.11543083190918, 212.6995849609375, 66.77448272705078)","(-17.88634490966797, 200.69113159179688, 62.40380096435547)"
22,11,6443602782923,31803532753677,1,1,"(0.4712092876434326, 0.36241501569747925)","(0.4694339334964752, 0.39422017335891724)",1,1,2.9187164306640625,3.0079498291015625,"(-36.5411262512207, 23.846576690673828, 674.7225341796875)","(21.22588348388672, 24.388643264770508, 671.0797119140625)","(-14.708170890808105, 210.5601806640625, 65.99585723876953)","(-15.623428344726562, 200.93038940429688, 62.49085235595703)"
22,11,6443602791256,31803532762010,1,1,"(0.46986088156700134, 0.35537710785865784)","(0.46973124146461487, 0.3873625099658966)",1,1,2.875,3.0137939453125,"(-36.562774658203125, 23.848583221435547, 674.6815185546875)","(21.194578170776367, 24.389629364013672, 670.9822998046875)","(-15.403325080871582, 212.6910858154297, 66.77142333984375)","(-15.470145225524902, 203.00672912597656, 63.246559143066406)"
22,11,6443602799589,31803532770343,1,1,"(0.46959659457206726, 0.37192559242248535)","(0.4686830937862396, 0.42603471875190735)",1,1,2.922103881835937,3.084991455078125,"(-36.59667205810547, 23.85436248779297, 674.7282104492188)","(21.165742874145508, 24.39649200439453, 671.0084228515625)","(-15.539570808410645, 207.68063354492188, 64.94775390625)","(-16.010507583618164, 191.2977294921875, 58.984901428222656)"
22,11,6443602807922,31803532778676,1,1,"(0.4697132110595703, 0.36913129687309265)","(0.4717490077018738, 0.3800777196884155)",1,1,2.91973876953125,3.0068511962890625,"(-36.66625213623047, 23.880640029907227, 675.0111083984375)","(21.123300552368164, 24.402698516845703, 670.9119873046875)","(-15.479450225830078, 208.5266571044922, 65.2557144165039)","(-14.429941177368164, 205.21237182617188, 64.04939270019531)"
22,11,6443602816255,31803532787010,1,1,"(0.47559958696365356, 0.36639565229415894)","(0.46688637137413025, 0.3966620862483978)",1,1,2.916839599609375,3.030914306640625,"(-36.72693634033203, 23.870161056518555, 674.8515014648438)","(21.070819854736328, 24.419435501098633, 670.81591796875)","(-12.44484806060791, 209.35494995117188, 65.55716705322266)","(-16.9367733001709, 200.19105529785156, 62.221778869628906)"
22,11,6443602824590,31803532795345,1,1,"(0.4739709794521332, 0.3833942413330078)","(0.47343283891677856, 0.3947819769382477)",1,1,2.9542694091796875,3.008163452148437,"(-36.780494689941406, 23.8981990814209, 674.8067016601562)","(20.998779296875, 24.45322036743164, 670.708251953125)","(-13.284439086914062, 204.2082061767578, 63.683895111083984)","(-13.561880111694336, 200.7602996826172, 62.42896270751953)"
22,11,6443602832921,31803532803676,1,1,"(0.46700483560562134, 0.3837803602218628)","(0.4695582687854767, 0.44119569659233093)",1,1,2.9401397705078125,3.105865478515625,"(-36.8271369934082, 23.877399444580078, 674.801025390625)","(20.93830108642578, 24.462799072265625, 671.060546875)","(-16.875707626342773, 204.09130859375, 63.64134216308594)","(-15.559317588806152, 186.7073974609375, 57.314125061035156)"
22,11,6443602841255,31803532812010,1,1,"(0.4785764515399933, 0.40503793954849243)","(0.46957412362098694, 0.4520745873451233)",1,1,2.89105224609375,3.079208374023437,"(-36.87870788574219, 23.818378448486328, 674.78076171875)","(20.867168426513672, 24.40167236328125, 670.828369140625)","(-10.91018295288086, 197.65504455566406, 61.298744201660156)","(-15.551159858703613, 183.41354370117188, 56.11526107788086)"
22,11,6443602849588,31803532820343,1,1,"(0.4845646917819977, 0.47839751839637756)","(0.48345059156417847, 0.49270322918891907)",1,1,3.0133819580078125,3.1125946044921875,"(-36.94422912597656, 23.801254272460938, 674.9640502929688)","(20.779151916503906, 24.389419555664062, 670.945556640625)","(-7.82307243347168, 175.44361877441406, 53.214454650878906)","(-8.397420883178711, 171.11221313476562, 51.63793182373047)"
22,11,6443602857923,31803532828678,1,1,"(0.48743635416030884, 0.45311176776885986)","(0.48223429918289185, 0.49355724453926086)",1,1,2.943511962890625,3.09130859375,"(-36.99736785888672, 23.79170799255371, 674.7802734375)","(20.714609146118164, 24.40110206604004, 671.0626220703125)","(-6.342644214630127, 183.0994873046875, 56.00099563598633)","(-9.024444580078125, 170.8536376953125, 51.5438346862793)"
22,11,6443602866256,31803532837011,1,1,"(0.483082115650177, 0.42115986347198486)","(0.479241281747818, 0.4957961440086365)",1,1,2.861679077148437,3.098052978515625,"(-37.09601593017578, 23.813331604003906, 674.8699951171875)","(20.65253448486328, 24.4293212890625, 670.9784545898438)","(-8.587370872497559, 192.77371215820312, 59.522132873535156)","(-10.567444801330566, 170.17572021484375, 51.29712677001953)"
22,11,6443602874587,31803532845343,1,1,"(0.4871635138988495, 0.4388725459575653)","(0.4827769994735718, 0.4909757971763611)",1,1,2.904525756835937,3.0818328857421875,"(-37.17753601074219, 23.820261001586914, 674.7327270507812)","(20.574851989746094, 24.45018768310547, 670.8712768554688)","(-6.483297348022461, 187.41078186035156, 57.570159912109375)","(-8.744695663452148, 171.63523864746094, 51.82830810546875)"
22,11,6443602882924,31803532853680,1,1,"(0.4891308844089508, 0.4542217254638672)","(0.48272398114204407, 0.5002029538154602)",1,1,2.949859619140625,3.094940185546875,"(-37.21721649169922, 23.83539581298828, 674.6152954101562)","(20.511856079101562, 24.490814208984375, 670.9874267578125)","(-5.469046115875244, 182.763427734375, 55.87865447998047)","(-8.772005081176758, 168.8414764404297, 50.811485290527344)"
22,11,6443602891259,31803532862015,1,1,"(0.48150911927223206, 0.4698403775691986)","(0.48063892126083374, 0.502047061920166)",1,1,2.9654998779296875,3.071136474609375,"(-37.277286529541016, 23.86284065246582, 674.74658203125)","(20.465099334716797, 24.52428436279297, 671.0399169921875)","(-9.398295402526855, 178.03448486328125, 54.15748596191406)","(-9.846918106079102, 168.28314208984375, 50.60824966430664)"
22,11,6443602899592,31803532870348,1,1,"(0.48725584149360657, 0.4320349097251892)","(0.47935792803764343, 0.49347665905952454)",1,1,2.8780517578125,3.08087158203125,"(-37.33847427368164, 23.871070861816406, 674.7772827148438)","(20.420307159423828, 24.530317306518555, 670.89306640625)","(-6.435692310333252, 189.4810333251953, 58.32368087768555)","(-10.507316589355469, 170.87803649902344, 51.55271530151367)"
22,11,6443602907925,31803532878681,1,1,"(0.4892302453517914, 0.4834790825843811)","(0.4767923951148987, 0.5028867125511169)",1,1,2.984130859375,3.094635009765625,"(-37.378231048583984, 23.882001876831055, 674.645263671875)","(20.379270553588867, 24.547523498535156, 670.7592163085938)","(-5.417837619781494, 173.90504455566406, 52.65447235107422)","(-11.829936027526855, 168.0288848876953, 50.5157356262207)"
22,11,6443602916258,31803532887014,1,1,"(0.4844149649143219, 0.40502476692199707)","(0.4808860421180725, 0.4984786808490753)",1,1,2.825424194335937,3.09375,"(-37.402557373046875, 23.877567291259766, 674.5155029296875)","(20.346683502197266, 24.554752349853516, 670.7110595703125)","(-7.900262832641602, 197.65904235839844, 61.300209045410156)","(-9.719524383544922, 169.36355590820312, 51.00150680541992)"
22,11,6443602924592,31803532895348,1,1,"(0.48315975069999695, 0.45086270570755005)","(0.48258861899375916, 0.5008504986763)",1,1,2.889404296875,3.0811920166015625,"(-37.420753479003906, 23.879493713378906, 674.550537109375)","(20.325439453125, 24.55562973022461, 670.6873779296875)","(-8.54736328125, 183.7804718017578, 56.24882507324219)","(-8.84179973602295, 168.64541625976562, 50.74010467529297)"
22,11,6443602932923,31803532903680,1,1,"(0.48533883690834045, 0.40743309259414673)","(0.48092159628868103, 0.5008367896080017)",1,1,2.7968902587890625,3.0835418701171875,"(-37.42573928833008, 23.885360717773438, 674.52490234375)","(20.316808700561523, 24.561630249023438, 670.675048828125)","(-7.423969268798828, 196.92984008789062, 61.03480911254883)","(-9.701202392578125, 168.64956665039062, 50.74161911010742)"
22,11,6443602941258,31803532912015,1,1,"(0.4873664975166321, 0.45055046677589417)","(0.48225727677345276, 0.4937182366847992)",1,1,2.8900909423828125,3.050537109375,"(-37.429481506347656, 23.878219604492188, 674.4993896484375)","(20.313804626464844, 24.55471420288086, 670.63818359375)","(-6.3786516189575195, 183.87501525878906, 56.28321838378906)","(-9.012609481811523, 170.8048858642578, 51.52608871459961)"
22,11,6443602949591,31803532920348,1,1,"(0.48990482091903687, 0.44275352358818054)","(0.48267170786857605, 0.5061428546905518)",1,1,2.902008056640625,3.0810089111328125,"(-37.42826843261719, 23.876312255859375, 674.4871826171875)","(20.318828582763672, 24.552154541015625, 670.5887451171875)","(-5.070061683654785, 186.23570251464844, 57.1424674987793)","(-8.798959732055664, 167.04302978515625, 50.156890869140625)"
22,11,6443602957925,31803532928682,1,1,"(0.48756352066993713, 0.4805009961128235)","(0.4845356345176697, 0.5056871175765991)",1,1,2.961578369140625,3.0685577392578125,"(-37.42086410522461, 23.887727737426758, 674.5134887695312)","(20.332487106323242, 24.551782608032227, 670.55029296875)","(-6.277072429656982, 174.80673217773438, 52.98265075683594)","(-7.83803653717041, 167.18099975585938, 50.20709991455078)"
