027,19,20111866598460,280080019,0,1,"(nan, nan)","(0.4730285704135895, 0.5129362940788269)",0,1,nan,2.549560546875,"(nan, nan, nan)","(26.256561279296875, 37.30519104003906, 605.8519897460938)","(nan, nan, nan)","(-13.770280838012695, 164.98611450195312, 49.40827178955078)"
027,19,20111866606800,280088359,1,1,"(0.5256585478782654, 0.506510317325592)","(0.46790194511413574, 0.4764971435070038)",1,1,2.4651641845703125,2.4824676513671875,"(-39.84175109863281, 41.98753356933594, 606.5552368164062)","(26.313236236572266, 37.302146911621094, 605.9390869140625)","(13.362048149108887, 166.9317626953125, 50.11642074584961)","(-16.413206100463867, 176.0189971923828, 53.42388153076172)"
027,19,20111866615133,280096692,0,1,"(nan, nan)","(0.4710519313812256, 0.4787954092025757)",0,1,nan,2.441131591796875,"(nan, nan, nan)","(26.3681640625, 37.294410705566406, 605.9659423828125)","(nan, nan, nan)","(-14.789315223693848, 175.3231201171875, 53.1706428527832)"
027,19,20111866623466,280105026,1,1,"(0.5319347381591797, 0.5277783870697021)","(0.4648778736591339, 0.477970689535141)",1,1,2.5318603515625,2.507843017578125,"(-39.7713623046875, 42.000301361083984, 606.6055908203125)","(26.404733657836914, 37.293148040771484, 605.9423828125)","(16.597612380981445, 160.4923095703125, 47.77268600463867)","(-17.972211837768555, 175.57284545898438, 53.26151657104492)"
027,19,20111866631799,280113359,1,1,"(0.5365303754806519, 0.5330197811126709)","(0.46147769689559937, 0.3987824320793152)",1,1,2.500885009765625,2.3032073974609375,"(-39.743682861328125, 41.99626922607422, 606.5067138671875)","(26.426681518554688, 37.29396438598633, 605.951171875)","(18.966781616210938, 158.90536499023438, 47.19504928588867)","(-19.725088119506836, 199.5490264892578, 61.98812484741211)"
027,19,20111866640131,280121692,1,1,"(0.5349254608154297, 0.4495953619480133)","(0.4611905813217163, 0.38611653447151184)",1,1,2.2705230712890625,2.294586181640625,"(-39.71746063232422, 41.99457550048828, 606.428466796875)","(26.444522857666016, 37.294586181640625, 605.9291381835938)","(18.139423370361328, 184.1641845703125, 56.38847732543945)","(-19.87311553955078, 203.3839569091797, 63.383914947509766)"
027,19,20111866648465,280130026,1,1,"(0.5296431183815002, 0.5224095582962036)","(0.4621138274669647, 0.4895056188106537)",1,1,2.4825897216796875,2.5082244873046875,"(-39.708316802978516, 42.005516052246094, 606.4603271484375)","(26.453256607055664, 37.29450988769531, 605.89794921875)","(15.41622543334961, 162.1178741455078, 48.36433029174805)","(-19.397165298461914, 172.08035278320312, 51.99034118652344)"
027,19,20111866656798,280138359,1,0,"(0.5330934524536133, 0.4747745096683502)","(nan, nan)",1,0,2.4322052001953125,nan,"(-39.69892883300781, 42.003746032714844, 606.4618530273438)","(nan, nan, nan)","(17.194969177246094, 176.54055786132812, 53.61374282836914)","(nan, nan, nan)"
027,19,20111866665131,280146692,1,1,"(0.5286046266555786, 0.5109046101570129)","(0.4692416489124298, 0.49293607473373413)",1,1,2.4659271240234375,2.55975341796875,"(-39.69691467285156, 42.01727294921875, 606.4933471679688)","(26.468830108642578, 37.302276611328125, 605.9375)","(14.880829811096191, 165.6012725830078, 49.632179260253906)","(-15.722549438476562, 171.0417022705078, 51.612327575683594)"
027,19,20111866673464,280155026,1,1,"(0.5328967571258545, 0.5257681608200073)","(0.46953555941581726, 0.4727219045162201)",1,1,2.567718505859375,2.5042724609375,"(-39.68727111816406, 42.00884246826172, 606.4633178710938)","(26.477737426757812, 37.30046463012695, 605.95751953125)","(17.09354591369629, 161.1009521484375, 47.99420928955078)","(-15.571029663085938, 177.1620330810547, 53.83989334106445)"
027,19,20111866681797,280163359,1,1,"(0.5413068532943726, 0.49838829040527344)","(0.4694547653198242, 0.44900399446487427)",1,1,2.419708251953125,2.4429931640625,"(-39.67444610595703, 42.01028823852539, 606.43408203125)","(26.4913330078125, 37.3023681640625, 605.9763793945312)","(21.429187774658203, 169.39089965820312, 51.01144790649414)","(-15.612690925598145, 184.34323120117188, 56.45368194580078)"
027,19,20111866690129,280171692,1,1,"(0.533351480960846, 0.5043781995773315)","(0.46056321263313293, 0.4578889012336731)",1,1,2.4358673095703125,2.476287841796875,"(-39.65912628173828, 42.01309585571289, 606.42578125)","(26.50933837890625, 37.298828125, 605.9440307617188)","(17.327974319458008, 167.57730102539062, 50.351402282714844)","(-20.196544647216797, 181.65310668945312, 55.474525451660156)"
027,19,20111866698463,280180026,1,1,"(0.5360531210899353, 0.47765642404556274)","(0.4605979323387146, 0.4676695466041565)",1,1,2.401763916015625,2.4737548828125,"(-39.64073181152344, 42.030006408691406, 606.4899291992188)","(26.533817291259766, 37.292518615722656, 605.962890625)","(18.720779418945312, 175.66799926757812, 53.296142578125)","(-20.17865562438965, 178.69175720214844, 54.39670181274414)"
027,19,20111866706796,280188359,1,1,"(0.5327204465866089, 0.4709349572658539)","(0.4629308581352234, 0.4821764826774597)",1,1,2.418731689453125,2.5298309326171875,"(-39.61906433105469, 42.03483581542969, 606.5533447265625)","(26.564451217651367, 37.287357330322266, 605.9606323242188)","(17.002668380737305, 177.70306396484375, 54.03688430786133)","(-18.975954055786133, 174.29942321777344, 52.798038482666016)"
027,19,20111866715129,280196692,1,1,"(0.530634343624115, 0.49726852774620056)","(0.46378061175346375, 0.45708587765693665)",1,1,2.4766693115234375,2.424591064453125,"(-39.594337463378906, 42.02968215942383, 606.6905517578125)","(26.58877944946289, 37.27458572387695, 605.9077758789062)","(15.927196502685547, 169.72994995117188, 51.13485336303711)","(-18.53787612915039, 181.896240234375, 55.563053131103516)"
027,19,20111866723461,280205025,1,1,"(0.5226141214370728, 0.5024427175521851)","(0.4710363447666168, 0.45775115489959717)",1,1,2.487335205078125,2.4404754638671875,"(-39.56809997558594, 42.019256591796875, 606.591064453125)","(26.601957321166992, 37.27088165283203, 605.88671875)","(11.792551040649414, 168.163330078125, 50.56467819213867)","(-14.797322273254395, 181.69480895996094, 55.48971939086914)"
027,19,20111866731796,280213360,0,1,"(nan, nan)","(0.44526731967926025, 0.46160775423049927)",0,1,nan,2.4526214599609375,"(nan, nan, nan)","(26.584915161132812, 37.257694244384766, 605.7962646484375)","(nan, nan, nan)","(-28.0820255279541, 180.52711486816406, 55.064735412597656)"
027,19,20111866740128,280221693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111866748461,280230026,1,0,"(0.5195412039756775, 0.5010274052619934)","(nan, nan)",1,0,2.5313720703125,nan,"(-39.523441314697266, 41.965763092041016, 606.462890625)","(nan, nan, nan)","(10.208372116088867, 168.5918426513672, 50.72064971923828)","(nan, nan, nan)"
027,19,20111866756795,280238360,1,1,"(0.5161698460578918, 0.5298944115638733)","(0.4443690776824951, 0.4134838581085205)",1,1,2.6035003662109375,2.36846923828125,"(-39.49028396606445, 41.977779388427734, 606.579833984375)","(26.68441390991211, 37.23329544067383, 605.8289794921875)","(8.470331192016602, 159.85165405273438, 47.53947448730469)","(-28.545106887817383, 195.0978240966797, 60.36803436279297)"
027,19,20111866765128,280246693,1,1,"(0.521230936050415, 0.5021012425422668)","(0.45148226618766785, 0.5109245181083679)",1,1,2.4784393310546875,2.5498199462890625,"(-39.46296691894531, 41.97160339355469, 606.6434936523438)","(26.719261169433594, 37.214317321777344, 605.77490234375)","(11.07944107055664, 168.2667236328125, 50.60231399536133)","(-24.878049850463867, 165.5952606201172, 49.62993621826172)"
027,19,20111866773462,280255027,0,1,"(nan, nan)","(0.4433321952819824, 0.5010932087898254)",0,1,nan,2.5235748291015625,"(nan, nan, nan)","(26.73036766052246, 37.197021484375, 605.6522216796875)","(nan, nan, nan)","(-29.079641342163086, 168.57191467285156, 50.713382720947266)"
027,19,20111866781794,280263360,1,1,"(0.5176194906234741, 0.4681762754917145)","(0.4433444142341614, 0.4802020192146301)",1,1,2.3859405517578125,2.4668426513671875,"(-39.414878845214844, 41.955284118652344, 606.6102294921875)","(26.742332458496094, 37.19068145751953, 605.6309814453125)","(9.217674255371094, 178.53836059570312, 54.34085464477539)","(-29.073348999023438, 174.89724731445312, 53.015628814697266)"
027,19,20111866790126,280271693,0,1,"(nan, nan)","(0.43861326575279236, 0.447876900434494)",0,1,nan,2.4203033447265625,"(nan, nan, nan)","(26.75786590576172, 37.177894592285156, 605.680908203125)","(nan, nan, nan)","(-31.51239776611328, 184.68446350097656, 56.57789611816406)"
027,19,20111866798460,280280027,1,0,"(0.5239435434341431, 0.4136332869529724)","(nan, nan)",1,0,2.263885498046875,nan,"(-39.40227508544922, 41.93865966796875, 606.5909423828125)","(nan, nan, nan)","(12.477882385253906, 195.0525665283203, 60.3515739440918)","(nan, nan, nan)"
027,19,20111866806793,280288360,1,0,"(0.5189626216888428, 0.5216045379638672)","(nan, nan)",1,0,2.50396728515625,nan,"(-39.402435302734375, 41.93352127075195, 606.6009521484375)","(nan, nan, nan)","(9.910104751586914, 162.36160278320312, 48.45301818847656)","(nan, nan, nan)"
027,19,20111866815126,280296693,1,0,"(0.5226863622665405, 0.46663227677345276)","(nan, nan)",1,0,2.401153564453125,nan,"(-39.40581130981445, 41.931427001953125, 606.6005859375)","(nan, nan, nan)","(11.829797744750977, 179.0058135986328, 54.511024475097656)","(nan, nan, nan)"
027,19,20111866823459,280305026,1,1,"(0.5028183460235596, 0.4965192973613739)","(0.45551377534866333, 0.48835524916648865)",1,1,2.4722442626953125,2.557220458984375,"(-39.414119720458984, 41.931884765625, 606.640380859375)","(26.771102905273438, 37.11967086791992, 605.6485595703125)","(1.5872433185577393, 169.95677185058594, 51.21745300292969)","(-22.799678802490234, 172.4286651611328, 52.11711502075195)"
027,19,20111866831792,280313360,0,1,"(nan, nan)","(0.43295028805732727, 0.4322013854980469)",0,1,nan,2.3827056884765625,"(nan, nan, nan)","(26.763595581054688, 37.115684509277344, 605.6083984375)","(nan, nan, nan)","(-34.43184280395508, 189.43063354492188, 58.30537414550781)"
027,19,20111866840124,280321693,0,1,"(nan, nan)","(0.44419288635253906, 0.4390629231929779)",0,1,nan,2.471710205078125,"(nan, nan, nan)","(26.75541114807129, 37.11537170410156, 605.5987548828125)","(nan, nan, nan)","(-28.635944366455078, 187.35311889648438, 57.54920196533203)"
027,19,20111866848457,280330026,0,1,"(nan, nan)","(0.45225217938423157, 0.5049253702163696)",0,1,nan,2.5701751708984375,"(nan, nan, nan)","(26.752418518066406, 37.10440444946289, 605.5684814453125)","(nan, nan, nan)","(-24.48111915588379, 167.41163635253906, 50.29106903076172)"
027,19,20111866856791,280338360,1,1,"(0.5283392071723938, 0.5044226050376892)","(0.44940173625946045, 0.43891867995262146)",1,1,2.5253143310546875,2.457122802734375,"(-39.43021011352539, 41.915245056152344, 606.47412109375)","(26.755157470703125, 37.10260772705078, 605.6188354492188)","(14.743969917297363, 167.5638885498047, 50.346473693847656)","(-25.95061683654785, 187.3968048095703, 57.5650749206543)"
027,19,20111866865132,280346701,1,1,"(0.5167906880378723, 0.39037755131721497)","(0.4458114802837372, 0.506550669670105)",1,1,2.2168426513671875,2.6150054931640625,"(-39.425025939941406, 41.90597152709961, 606.4134521484375)","(26.75876235961914, 37.09867477416992, 605.619140625)","(8.790382385253906, 202.0938262939453, 62.91437530517578)","(-27.80150032043457, 166.91954040527344, 50.111942291259766)"
027,19,20111866873465,280355034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111866881799,280363368,1,1,"(0.5164434909820557, 0.4744526445865631)","(0.44593772292137146, 0.4802619516849518)",1,1,2.4757537841796875,2.536468505859375,"(-39.425331115722656, 41.89699935913086, 606.4647216796875)","(26.771141052246094, 37.07220458984375, 605.5875244140625)","(8.611406326293945, 176.6380157470703, 53.64917755126953)","(-27.736419677734375, 174.87908935546875, 53.009063720703125)"
027,19,20111866890130,280371701,1,1,"(0.5158693790435791, 0.5180969834327698)","(0.447328120470047, 0.4601142108440399)",1,1,2.5188751220703125,2.4423065185546875,"(-39.4234733581543, 41.89409255981445, 606.52685546875)","(26.783029556274414, 37.06992721557617, 605.658447265625)","(8.315422058105469, 163.42359924316406, 48.83955383300781)","(-27.01963233947754, 180.9793243408203, 55.229286193847656)"
027,19,20111866898463,280380034,1,1,"(0.5119637846946716, 0.5088161826133728)","(0.44394153356552124, 0.45303329825401306)",1,1,2.5792388916015625,2.4593963623046875,"(-39.41984558105469, 41.88349151611328, 606.5072021484375)","(26.78661346435547, 37.06169509887695, 605.6581420898438)","(6.301981449127197, 166.23361206054688, 49.8622932434082)","(-28.765522003173828, 183.12326049804688, 56.009639739990234)"
027,19,20111866906797,280388368,1,1,"(0.5199541449546814, 0.5204457640647888)","(0.4476509094238281, 0.4685981571674347)",1,1,2.5447845458984375,2.479644775390625,"(-39.42265319824219, 41.87939453125, 606.5689697265625)","(26.791545867919922, 37.05648422241211, 605.647705078125)","(10.421257019042969, 162.71246337890625, 48.580711364746094)","(-26.853233337402344, 178.41061401367188, 54.29436492919922)"
027,19,20111866915130,280396701,0,1,"(nan, nan)","(0.4458370804786682, 0.4624936282634735)",0,1,nan,2.4638824462890625,"(nan, nan, nan)","(26.791080474853516, 37.04922103881836, 605.6068115234375)","(nan, nan, nan)","(-27.78830909729004, 180.25889587402344, 54.96711349487305)"
027,19,20111866923463,280405034,1,1,"(0.5131374001502991, 0.5033050179481506)","(0.4436233639717102, 0.4698868989944458)",1,1,2.519012451171875,2.480560302734375,"(-39.412513732910156, 41.85063171386719, 606.4271850585938)","(26.790908813476562, 37.04383850097656, 605.6168823242188)","(6.907015800476074, 167.9022674560547, 50.469608306884766)","(-28.929546356201172, 178.02040100097656, 54.152374267578125)"
027,19,20111866931797,280413368,1,1,"(0.51791912317276, 0.5325577855110168)","(0.45285025238990784, 0.4448477029800415)",1,1,2.6054840087890625,2.4362335205078125,"(-39.419437408447266, 41.84293746948242, 606.4056396484375)","(26.78513526916504, 37.04008483886719, 605.6174926757812)","(9.372146606445312, 159.04525756835938, 47.24598693847656)","(-24.172813415527344, 185.6016387939453, 56.911705017089844)"
027,19,20111866940129,280421701,1,1,"(0.5157398581504822, 0.5129041075706482)","(0.45045414566993713, 0.49187105894088745)",1,1,2.5529937744140625,2.5599517822265625,"(-39.424137115478516, 41.80589294433594, 606.261474609375)","(26.773601531982422, 37.030067443847656, 605.5977172851562)","(8.248637199401855, 164.9958953857422, 49.41181945800781)","(-25.408090591430664, 171.36416625976562, 51.729713439941406)"
027,19,20111866948461,280430034,1,0,"(0.5155816078186035, 0.5112470984458923)","(nan, nan)",1,0,2.5702667236328125,nan,"(-39.43178939819336, 41.777610778808594, 606.1167602539062)","(nan, nan, nan)","(8.167082786560059, 165.49758911132812, 49.594451904296875)","(nan, nan, nan)"
027,19,20111866956795,280438368,1,0,"(0.5147976279258728, 0.517415463924408)","(nan, nan)",1,0,2.537933349609375,nan,"(-39.47065353393555, 41.78871154785156, 606.15380859375)","(nan, nan, nan)","(7.762929916381836, 163.62997436523438, 48.914649963378906)","(nan, nan, nan)"
027,19,20111866965128,280446701,1,1,"(0.5376996397972107, 0.46674755215644836)","(0.4632507562637329, 0.48946085572242737)",1,1,2.404876708984375,2.5279083251953125,"(-39.45842742919922, 41.795501708984375, 606.216552734375)","(26.74078941345215, 37.0267333984375, 605.7225952148438)","(19.569562911987305, 178.97093200683594, 54.498321533203125)","(-18.811037063598633, 172.09390258789062, 51.99526596069336)"
027,19,20111866973461,280455034,1,1,"(0.545236349105835, 0.502538800239563)","(0.48363667726516724, 0.3875766396522522)",1,1,2.5007476806640625,2.3118133544921875,"(-39.42783737182617, 41.78917694091797, 606.2303466796875)","(26.74860954284668, 37.02692413330078, 605.681396484375)","(23.45499038696289, 168.13424682617188, 50.554100036621094)","(-8.301485061645508, 202.94187927246094, 63.22300720214844)"
027,19,20111866981795,280463368,1,1,"(0.5540122389793396, 0.5043434500694275)","(0.48150157928466797, 0.48608505725860596)",1,1,2.4993133544921875,2.553375244140625,"(-39.417747497558594, 41.80965805053711, 606.2728271484375)","(26.74456024169922, 37.04179382324219, 605.7940673828125)","(27.97921371459961, 167.58782958984375, 50.355201721191406)","(-9.402181625366211, 173.1160125732422, 52.3673095703125)"
027,19,20111866990127,280471701,0,1,"(nan, nan)","(0.48371148109436035, 0.469888299703598)",0,1,nan,2.4561614990234375,"(nan, nan, nan)","(26.7070255279541, 37.04328536987305, 605.7151489257812)","(nan, nan, nan)","(-8.262924194335938, 178.01998901367188, 54.15219497680664)"
027,19,20111866998458,280480032,1,0,"(0.5504370331764221, 0.4600031077861786)","(nan, nan)",1,0,2.3999786376953125,nan,"(-39.479461669921875, 41.81912612915039, 606.26513671875)","(nan, nan, nan)","(26.13608741760254, 181.01296997070312, 55.241539001464844)","(nan, nan, nan)"
027,19,20111867006791,280488366,1,1,"(0.5483245849609375, 0.49592897295951843)","(0.4736383557319641, 0.3812080919742584)",1,1,2.4411163330078125,2.3088836669921875,"(-39.52046203613281, 41.83540725708008, 606.425048828125)","(26.64092254638672, 37.07788848876953, 605.7513427734375)","(25.047067642211914, 170.13551330566406, 51.282527923583984)","(-13.455923080444336, 204.8701171875, 63.924842834472656)"
027,19,20111867015124,280496699,1,0,"(0.5442669987678528, 0.4587978720664978)","(nan, nan)",1,0,2.4000091552734375,nan,"(-39.536746978759766, 41.84272766113281, 606.4319458007812)","(nan, nan, nan)","(22.955238342285156, 181.37791442871094, 55.37438201904297)","(nan, nan, nan)"
027,19,20111867023457,280505032,1,1,"(0.5382944941520691, 0.5054643154144287)","(0.47212550044059753, 0.492807537317276)",1,1,2.4831390380859375,2.5737457275390625,"(-39.554954528808594, 41.86093521118164, 606.5218505859375)","(26.626012802124023, 37.092655181884766, 605.813232421875)","(19.87625503540039, 167.24847412109375, 50.23168182373047)","(-14.235835075378418, 171.0806121826172, 51.6264762878418)"
027,19,20111867031791,280513366,1,1,"(0.5376531481742859, 0.49456700682640076)","(0.4751223623752594, 0.4614253342151642)",1,1,2.502899169921875,2.4232177734375,"(-39.55950927734375, 41.85736846923828, 606.4904174804688)","(26.625778198242188, 37.09569549560547, 605.8334350585938)","(19.545597076416016, 170.54788208007812, 51.4326171875)","(-12.690875053405762, 180.58236694335938, 55.084835052490234)"
027,19,20111867040123,280521699,1,1,"(0.538855791091919, 0.46587955951690674)","(0.4845200479030609, 0.49572494626045227)",1,1,2.421905517578125,2.548126220703125,"(-39.56328582763672, 41.86125946044922, 606.531005859375)","(26.625757217407227, 37.09977722167969, 605.833251953125)","(20.165624618530273, 179.23373413085938, 54.59394454956055)","(-7.8460798263549805, 170.1973114013672, 51.304969787597656)"
027,19,20111867048456,280530032,1,1,"(0.5441263318061829, 0.4637705683708191)","(0.4634407162666321, 0.47224631905555725)",1,1,2.4262542724609375,2.5024261474609375,"(-39.56432342529297, 41.8608283996582, 606.5308837890625)","(26.632699966430664, 37.101627349853516, 605.8323974609375)","(22.882736206054688, 179.8722686767578, 54.826393127441406)","(-18.713111877441406, 177.30601501464844, 53.89235305786133)"
027,19,20111867056789,280538366,1,1,"(0.5427595376968384, 0.4708053171634674)","(0.477665513753891, 0.4820955693721771)",1,1,2.41107177734375,2.5762786865234375,"(-39.563323974609375, 41.86331558227539, 606.5413208007812)","(26.637426376342773, 37.100616455078125, 605.832763671875)","(22.178123474121094, 177.74234008789062, 54.05117416381836)","(-11.379796028137207, 174.32391357421875, 52.80696105957031)"
027,19,20111867065122,280546699,1,1,"(0.5480634570121765, 0.4946838915348053)","(0.478446900844574, 0.47711753845214844)",1,1,2.512786865234375,2.5521697998046875,"(-39.56593322753906, 41.872764587402344, 606.5816650390625)","(26.63938331604004, 37.101898193359375, 605.7813720703125)","(24.912445068359375, 170.51251220703125, 51.41969680786133)","(-10.976971626281738, 175.83114624023438, 53.35554504394531)"
027,19,20111867073455,280555032,1,1,"(0.5412324070930481, 0.4024754464626312)","(0.4813961684703827, 0.5005873441696167)",1,1,2.2723846435546875,2.5517120361328125,"(-39.56915283203125, 41.869686126708984, 606.5404663085938)","(26.638996124267578, 37.0982780456543, 605.8121337890625)","(21.390832901000977, 198.430908203125, 61.58114242553711)","(-9.456510543823242, 168.72509765625, 50.769134521484375)"
027,19,20111867081789,280563366,1,0,"(0.5492850542068481, 0.485797643661499)","(nan, nan)",1,0,2.4230194091796875,nan,"(-39.57606506347656, 41.87908935546875, 606.5184326171875)","(nan, nan, nan)","(25.542203903198242, 173.20301818847656, 52.39897537231445)","(nan, nan, nan)"
027,19,20111867090121,280571699,1,1,"(0.5441058278083801, 0.48424553871154785)","(0.4768058657646179, 0.43347710371017456)",1,1,2.4922943115234375,2.4500579833984375,"(-39.593597412109375, 41.88475036621094, 606.5264282226562)","(26.625925064086914, 37.10808563232422, 605.8328247070312)","(22.872161865234375, 173.6729736328125, 52.570045471191406)","(-11.822978019714355, 189.0443572998047, 58.164764404296875)"
027,19,20111867098454,280580032,0,1,"(nan, nan)","(0.4734005331993103, 0.43423163890838623)",0,1,nan,2.41094970703125,"(nan, nan, nan)","(26.61181640625, 37.11130905151367, 605.843994140625)","(nan, nan, nan)","(-13.578507423400879, 188.81591796875, 58.08160400390625)"
027,19,20111867106787,280588366,1,1,"(0.5345528721809387, 0.494865357875824)","(0.47025975584983826, 0.46985548734664917)",1,1,2.4836578369140625,2.4633026123046875,"(-39.6265869140625, 41.876792907714844, 606.285400390625)","(26.583206176757812, 37.11824417114258, 605.7955322265625)","(17.947307586669922, 170.4575653076172, 51.399696350097656)","(-15.197711944580078, 178.0299530029297, 54.15581130981445)"
027,19,20111867115120,280596699,0,1,"(nan, nan)","(0.48298409581184387, 0.4763813316822052)",0,1,nan,2.5324249267578125,"(nan, nan, nan)","(26.54840087890625, 37.130645751953125, 605.697021484375)","(nan, nan, nan)","(-8.637907981872559, 176.0540313720703, 53.43666458129883)"
027,19,20111867123453,280605032,0,1,"(nan, nan)","(0.47032010555267334, 0.46665701270103455)",0,1,nan,2.46142578125,"(nan, nan, nan)","(26.512210845947266, 37.145904541015625, 605.6185302734375)","(nan, nan, nan)","(-15.166574478149414, 178.99835205078125, 54.508296966552734)"
027,19,20111867131797,280613376,1,1,"(0.5451192855834961, 0.4861791431903839)","(0.48078328371047974, 0.4814649820327759)",1,1,2.4107513427734375,2.5412139892578125,"(-39.726417541503906, 41.903587341308594, 606.1697387695312)","(26.49007797241211, 37.161888122558594, 605.6812744140625)","(23.3946475982666, 173.08750915527344, 52.3569450378418)","(-9.77249526977539, 174.5148468017578, 52.876434326171875)"
027,19,20111867140129,280621709,1,1,"(0.5383692383766174, 0.47280874848365784)","(0.4779706299304962, 0.44835180044174194)",1,1,2.4600982666015625,2.489776611328125,"(-39.75904083251953, 41.928794860839844, 606.3294677734375)","(26.47903060913086, 37.18854904174805, 605.7741088867188)","(19.91475486755371, 177.13575744628906, 53.830379486083984)","(-11.222501754760742, 184.54067993164062, 56.525550842285156)"
027,19,20111867148462,280630042,1,0,"(0.5470188856124878, 0.47045376896858215)","(nan, nan)",1,0,2.4138031005859375,nan,"(-39.779300689697266, 41.95068359375, 606.41943359375)","(nan, nan, nan)","(24.37394142150879, 177.84877014160156, 54.089908599853516)","(nan, nan, nan)"
027,19,20111867156794,280638375,1,1,"(0.5469338297843933, 0.4728448688983917)","(0.4693903625011444, 0.47568279504776)",1,1,2.448577880859375,2.5256195068359375,"(-39.78948974609375, 41.94471740722656, 606.3768310546875)","(26.450637817382812, 37.220062255859375, 605.8068237304688)","(24.330081939697266, 177.12481689453125, 53.82637405395508)","(-15.645879745483398, 176.26553344726562, 53.513671875)"
027,19,20111867165128,280646709,1,1,"(0.5394463539123535, 0.4990844428539276)","(0.46666520833969116, 0.49361810088157654)",1,1,2.4965972900390625,2.5499725341796875,"(-39.793663024902344, 41.94322204589844, 606.335205078125)","(26.440486907958984, 37.220401763916016, 605.7056884765625)","(20.470067977905273, 169.1801300048828, 50.934722900390625)","(-17.05079460144043, 170.83518981933594, 51.53715896606445)"
027,19,20111867173461,280655042,1,0,"(0.5430050492286682, 0.4956095218658447)","(nan, nan)",1,0,2.4997406005859375,nan,"(-39.79465103149414, 41.94104766845703, 606.3045043945312)","(nan, nan, nan)","(22.304685592651367, 170.2322540283203, 51.31769561767578)","(nan, nan, nan)"
027,19,20111867181795,280663376,1,1,"(0.5494815111160278, 0.45723584294319153)","(0.4816983938217163, 0.3873017430305481)",1,1,2.412384033203125,2.3123016357421875,"(-39.7884407043457, 41.91767120361328, 606.24365234375)","(26.451459884643555, 37.21337127685547, 605.6641235351562)","(25.64349365234375, 181.850830078125, 55.54652786254883)","(-9.300729751586914, 203.0251007080078, 63.25334548950195)"
027,19,20111867190127,280671709,0,1,"(nan, nan)","(0.47853484749794006, 0.3817180395126343)",0,1,nan,2.29608154296875,"(nan, nan, nan)","(26.45921516418457, 37.20162582397461, 605.61279296875)","(nan, nan, nan)","(-10.931625366210938, 204.71572875976562, 63.868648529052734)"
027,19,20111867198460,280680042,1,0,"(0.5496127605438232, 0.4550742506980896)","(nan, nan)",1,0,2.4439544677734375,nan,"(-39.78058624267578, 41.89727020263672, 606.2551879882812)","(nan, nan, nan)","(25.71115493774414, 182.50531005859375, 55.78474426269531)","(nan, nan, nan)"
027,19,20111867206793,280688376,1,1,"(0.5358977913856506, 0.4840824604034424)","(0.4833402633666992, 0.4677879810333252)",1,1,2.523193359375,2.53082275390625,"(-39.781455993652344, 41.87266540527344, 606.214111328125)","(26.469539642333984, 37.16149139404297, 605.540283203125)","(18.640676498413086, 173.7223358154297, 52.5880126953125)","(-8.454292297363281, 178.65591430664062, 54.38368225097656)"
027,19,20111867215126,280696709,1,0,"(0.5451577305793762, 0.4548344314098358)","(nan, nan)",1,0,2.4243011474609375,nan,"(-39.7824592590332, 41.86855697631836, 606.2037963867188)","(nan, nan, nan)","(23.414493560791016, 182.57791137695312, 55.81119155883789)","(nan, nan, nan)"
027,19,20111867223459,280705042,1,0,"(0.5482033491134644, 0.5152413249015808)","(nan, nan)",1,0,2.5307464599609375,nan,"(-39.78339385986328, 41.851158142089844, 606.1626586914062)","(nan, nan, nan)","(24.984569549560547, 164.28822326660156, 49.15425491333008)","(nan, nan, nan)"
027,19,20111867231793,280713376,1,1,"(0.5522540807723999, 0.5146120190620422)","(0.47189995646476746, 0.4980581998825073)",1,1,2.5198974609375,2.5690460205078125,"(-39.788719177246094, 41.83783721923828, 606.1007690429688)","(26.453651428222656, 37.102970123291016, 605.4398803710938)","(27.072824478149414, 164.47877502441406, 49.22357940673828)","(-14.352142333984375, 169.4908447265625, 51.047874450683594)"
027,19,20111867240125,280721709,1,1,"(0.5452492237091064, 0.47858667373657227)","(0.4718693792819977, 0.46139854192733765)",1,1,2.4808807373046875,2.49639892578125,"(-39.794898986816406, 41.81372833251953, 605.9774169921875)","(26.44314956665039, 37.08995819091797, 605.4512939453125)","(23.46160888671875, 175.3863067626953, 53.19361877441406)","(-14.36789608001709, 180.59048461914062, 55.087799072265625)"
027,19,20111867248458,280730042,1,0,"(0.541326105594635, 0.513293981552124)","(nan, nan)",1,0,2.5438690185546875,nan,"(-39.80457305908203, 41.7899055480957, 605.9041137695312)","(nan, nan, nan)","(21.439138412475586, 164.87786865234375, 49.36885070800781)","(nan, nan, nan)"
027,19,20111867256797,280738382,1,0,"(0.552051842212677, 0.5000030994415283)","(nan, nan)",1,0,2.476806640625,nan,"(-39.81135559082031, 41.77336120605469, 605.8523559570312)","(nan, nan, nan)","(26.968557357788086, 168.90196228027344, 50.833553314208984)","(nan, nan, nan)"
