participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470808115787,1166315546,1,1,"(0.3324558138847351, 0.5196371078491211)","(0.30991533398628235, 0.5105254054069519)",1,1,3.4522705078125,3.481552124023437,"(-65.86854553222656, 36.055965423583984, 598.2525634765625)","(8.151507377624512, 34.919952392578125, 599.7054443359375)","(-59.510406494140625, 105.24748229980469, 27.66519546508789)","(-67.29871368408203, 106.91162109375, 28.27089500427246)"
2,25,470808132455,1166332213,1,1,"(0.33925697207450867, 0.5244401693344116)","(0.31598740816116333, 0.49422934651374817)",1,1,3.459075927734375,3.4862518310546875,"(-65.72044372558594, 36.10871887207031, 598.2718505859375)","(8.318525314331055, 34.86296081542969, 599.751708984375)","(-57.160430908203125, 104.37028503417969, 27.34587860107422)","(-65.20066833496094, 109.88789367675781, 29.354106903076172)"
2,25,470808149122,1166348880,1,1,"(0.34266185760498047, 0.5246848464012146)","(0.3126976490020752, 0.49589279294013977)",1,1,3.4626922607421875,3.481170654296875,"(-65.6143798828125, 36.171348571777344, 598.3872680664062)","(8.438881874084473, 34.80492401123047, 599.490478515625)","(-55.98396682739258, 104.32562255859375, 27.329622268676758)","(-66.33734893798828, 109.58409118652344, 29.243555068969727)"
2,25,470808165790,1166365547,1,1,"(0.3329541087150574, 0.5283826589584351)","(0.3103504180908203, 0.5063335299491882)",1,1,3.4508819580078125,3.4973907470703125,"(-65.50701904296875, 36.199119567871094, 598.296875)","(8.519062042236328, 34.81922149658203, 599.9662475585938)","(-59.33823776245117, 103.65021514892578, 27.08384895324707)","(-67.14837646484375, 107.6772232055664, 28.549510955810547)"
2,25,470808182464,1166382221,1,1,"(0.33441245555877686, 0.5247474312782288)","(0.306458443403244, 0.5096633434295654)",1,1,3.460784912109375,3.4884033203125,"(-65.48458099365234, 36.23674774169922, 598.5768432617188)","(8.570698738098145, 34.81541442871094, 600.17431640625)","(-58.834346771240234, 104.31417846679688, 27.325443267822266)","(-68.49315643310547, 107.0690689086914, 28.328161239624023)"
2,25,470808199132,1166398888,1,1,"(0.3437747657299042, 0.5323290824890137)","(0.30623379349708557, 0.5181421041488647)",1,1,3.4690093994140625,3.481689453125,"(-65.45833587646484, 36.250179290771484, 598.6220703125)","(8.586509704589844, 34.81073760986328, 600.1641845703125)","(-55.59943389892578, 102.9294662475586, 26.821491241455078)","(-68.57078552246094, 105.52053833007812, 27.764570236206055)"
2,25,470808215802,1166415558,1,1,"(0.3411672115325928, 0.5306394100189209)","(0.3136862814426422, 0.5110448002815247)",1,1,3.4654693603515625,3.50439453125,"(-65.44733428955078, 36.23190689086914, 598.7662353515625)","(8.598466873168945, 34.74897766113281, 600.103759765625)","(-56.50039291381836, 103.23808288574219, 26.93380355834961)","(-65.99576568603516, 106.81676483154297, 28.236343383789062)"
2,25,470808232469,1166432225,1,1,"(0.33588409423828125, 0.5139854550361633)","(0.31200048327445984, 0.4925338327884674)",1,1,3.477752685546875,3.50006103515625,"(-65.40641021728516, 36.175636291503906, 598.8240966796875)","(8.615715026855469, 34.66584014892578, 600.0833740234375)","(-58.325843811035156, 106.27970886230469, 28.040847778320312)","(-66.57823181152344, 110.19754791259766, 29.466848373413086)"
2,25,470808249136,1166448891,1,1,"(0.33353739976882935, 0.5167746543884277)","(0.31153661012649536, 0.5112231969833374)",1,1,3.4677276611328125,3.4903106689453125,"(-65.35923767089844, 36.118736267089844, 598.8226318359375)","(8.649412155151367, 34.609413146972656, 599.9738159179688)","(-59.136688232421875, 105.77029418945312, 27.855470657348633)","(-66.73851013183594, 106.78419494628906, 28.224477767944336)"
2,25,470808265803,1166465558,1,1,"(0.32954084873199463, 0.5249079465866089)","(0.3024909496307373, 0.4992104172706604)",1,1,3.471893310546875,3.4981231689453125,"(-65.31187438964844, 36.0748291015625, 598.814697265625)","(8.715073585510254, 34.51332092285156, 600.2111206054688)","(-60.5175895690918, 104.28487396240234, 27.314775466918945)","(-69.86402130126953, 108.9781723022461, 29.02297019958496)"
2,25,470808282470,1166482224,1,1,"(0.3381389379501343, 0.5230414271354675)","(0.31146901845932007, 0.5130153298377991)",1,1,3.49114990234375,3.497177124023437,"(-65.24539947509766, 36.033203125, 598.9800415039062)","(8.78060531616211, 34.45616149902344, 600.529296875)","(-57.54673767089844, 104.62574768066406, 27.438852310180664)","(-66.76187133789062, 106.4568862915039, 28.10533332824707)"
2,25,470808299137,1166498891,1,1,"(0.33181825280189514, 0.5145630836486816)","(0.31082236766815186, 0.5005081295967102)",1,1,3.46307373046875,3.487213134765625,"(-65.14993286132812, 35.95990753173828, 598.9566650390625)","(8.856666564941406, 34.308135986328125, 600.3082885742188)","(-59.73069763183594, 106.17420959472656, 28.002450942993164)","(-66.98530578613281, 108.74116516113281, 28.93674087524414)"
2,25,470808315805,1166515558,1,1,"(0.33676522970199585, 0.5197274088859558)","(0.30582335591316223, 0.5099098682403564)",1,1,3.4868316650390625,3.4954376220703125,"(-65.07841491699219, 35.904449462890625, 599.0025634765625)","(8.944831848144531, 34.2335205078125, 600.485107421875)","(-58.02139663696289, 105.23103332519531, 27.659170150756836)","(-68.71259307861328, 107.0240478515625, 28.311763763427734)"
2,25,470808332472,1166532225,1,1,"(0.33346280455589294, 0.5230150818824768)","(0.31677481532096863, 0.4916243851184845)",1,1,3.483627319335937,3.498748779296875,"(-65.00350189208984, 35.86090850830078, 599.0111083984375)","(8.988914489746094, 34.11444854736328, 600.6243896484375)","(-59.1624641418457, 104.63056182861328, 27.440629959106445)","(-64.92859649658203, 110.3636703491211, 29.527273178100586)"
2,25,470808349144,1166548897,1,1,"(0.32655400037765503, 0.5227700471878052)","(0.31611111760139465, 0.5082383751869202)",1,1,3.47503662109375,3.4928436279296875,"(-64.95636749267578, 35.838279724121094, 599.0814208984375)","(9.031238555908203, 34.0656852722168, 600.48388671875)","(-61.54963684082031, 104.67533111572266, 27.45689582824707)","(-65.15790557861328, 107.32931518554688, 28.422910690307617)"
2,25,470808365812,1166565564,1,1,"(0.3276233375072479, 0.5285616517066956)","(0.308171808719635, 0.5066631436347961)",1,1,3.481597900390625,3.487777709960937,"(-64.9366226196289, 35.86329650878906, 599.126220703125)","(9.071788787841797, 34.062007904052734, 600.512939453125)","(-61.180137634277344, 103.61756134033203, 27.07190704345703)","(-67.90115356445312, 107.61701965332031, 28.527603149414062)"
2,25,470808382480,1166582231,1,1,"(0.3398444354534149, 0.5236430168151855)","(0.30681324005126953, 0.5034120082855225)",1,1,3.4943084716796875,3.491607666015625,"(-64.92976379394531, 35.887672424316406, 599.1270751953125)","(9.081758499145508, 34.082496643066406, 600.6322021484375)","(-56.957454681396484, 104.515869140625, 27.398889541625977)","(-68.37055969238281, 108.21080017089844, 28.743730545043945)"
2,25,470808399146,1166598897,1,1,"(0.33996936678886414, 0.5305334329605103)","(0.30995669960975647, 0.503609299659729)",1,1,3.481353759765625,3.474472045898437,"(-64.93502807617188, 35.89273452758789, 599.1668090820312)","(9.07505989074707, 34.074676513671875, 600.62255859375)","(-56.9142951965332, 103.25743865966797, 26.940847396850586)","(-67.28440856933594, 108.17475128173828, 28.730619430541992)"
2,25,470808415814,1166615564,1,1,"(0.3306875228881836, 0.5337537527084351)","(0.3077980875968933, 0.5188527703285217)",1,1,3.4843902587890625,3.461822509765625,"(-64.93959045410156, 35.87443542480469, 599.2359619140625)","(9.070958137512207, 34.05059051513672, 600.6127319335938)","(-60.121402740478516, 102.66927337646484, 26.726789474487305)","(-68.03026580810547, 105.39076232910156, 27.717287063598633)"
2,25,470808432480,1166632230,1,1,"(0.3337585926055908, 0.5260283946990967)","(0.31362730264663696, 0.5078362226486206)",1,1,3.4691619873046875,3.467987060546875,"(-64.95563507080078, 35.823448181152344, 599.303466796875)","(9.053049087524414, 33.9899787902832, 600.653076171875)","(-59.06026840209961, 104.0802230834961, 27.240283966064453)","(-66.0161361694336, 107.40277862548828, 28.44963264465332)"
2,25,470808449148,1166648897,1,1,"(0.387813001871109, 0.5130245685577393)","(0.35635918378829956, 0.496514230966568)",1,1,3.4640045166015625,3.45269775390625,"(-64.78009796142578, 35.77388000488281, 599.1154174804688)","(9.16414737701416, 33.941741943359375, 600.68017578125)","(-40.38309860229492, 106.45518493652344, 28.104740142822266)","(-51.25119400024414, 109.47058868408203, 29.202253341674805)"
2,25,470808465815,1166665564,1,1,"(0.4296022951602936, 0.5041000843048096)","(0.40984728932380676, 0.4911046624183655)",1,1,3.4432373046875,3.425750732421875,"(-64.56694030761719, 35.78681945800781, 599.0780639648438)","(9.370935440063477, 33.93876266479492, 600.7650146484375)","(-25.943851470947266, 108.08515930175781, 28.69795799255371)","(-32.76968765258789, 110.45856475830078, 29.561857223510742)"
2,25,470808482487,1166682236,1,1,"(0.43091678619384766, 0.49743422865867615)","(0.4219770133495331, 0.48416072130203247)",1,1,3.41998291015625,3.406219482421875,"(-64.56436920166016, 35.79463577270508, 599.098876953125)","(9.397698402404785, 33.9443473815918, 600.7142944335938)","(-25.489662170410156, 109.30255889892578, 29.141122817993164)","(-28.57857894897461, 111.72679901123047, 30.023418426513672)"
2,25,470808499154,1166698902,1,1,"(0.4414272904396057, 0.5142347812652588)","(0.41625845432281494, 0.4922536611557007)",1,1,3.434326171875,3.396270751953125,"(-64.53431701660156, 35.827545166015625, 599.1365966796875)","(9.454924583435059, 33.95914077758789, 600.5433349609375)","(-21.85800552368164, 106.23417663574219, 28.02427101135254)","(-30.554471969604492, 110.24873352050781, 29.48544692993164)"
2,25,470808515820,1166715568,1,1,"(0.4359147846698761, 0.5130685567855835)","(0.41281768679618835, 0.5001678466796875)",1,1,3.40570068359375,3.380859375,"(-64.46006774902344, 35.86962127685547, 599.0504150390625)","(9.54561710357666, 34.010013580322266, 600.510986328125)","(-23.762714385986328, 106.4471664428711, 28.101804733276367)","(-31.743343353271484, 108.80330657958984, 28.959379196166992)"
2,25,470808532488,1166732235,1,1,"(0.4234052300453186, 0.5118924379348755)","(0.4202042520046234, 0.5042447447776794)",1,1,3.411834716796875,3.37200927734375,"(-64.36451721191406, 35.90843200683594, 598.9967651367188)","(9.604406356811523, 34.05010986328125, 600.5593872070312)","(-28.085086822509766, 106.6619644165039, 28.179988861083984)","(-29.191099166870117, 108.05870819091797, 28.68837547302246)"
2,25,470808549156,1166748902,1,1,"(0.4371282160282135, 0.5205899477005005)","(0.4107966423034668, 0.480165958404541)",1,1,3.3993072509765625,3.35980224609375,"(-64.29661560058594, 36.02927780151367, 599.1528930664062)","(9.733866691589355, 34.090335845947266, 600.5361328125)","(-23.343446731567383, 105.07347869873047, 27.601816177368164)","(-32.44166946411133, 112.45638275146484, 30.288978576660156)"
2,25,470808565823,1166765569,1,1,"(0.4389290511608124, 0.5215148329734802)","(0.4205031394958496, 0.4784611165523529)",1,1,3.396087646484375,3.3663787841796875,"(-64.15157318115234, 36.059776306152344, 598.9605712890625)","(9.823478698730469, 34.11338806152344, 600.5933837890625)","(-22.721223831176758, 104.9045639038086, 27.54034996032715)","(-29.087825775146484, 112.76775360107422, 30.40230369567871)"
2,25,470808582490,1166782236,1,1,"(0.4340326488018036, 0.5099731683731079)","(0.4164031445980072, 0.48045578598976135)",1,1,3.3720855712890625,3.365325927734375,"(-64.04351806640625, 36.09230041503906, 599.1738891601562)","(9.966976165771484, 34.11736297607422, 600.689453125)","(-24.413040161132812, 107.0124740600586, 28.307580947875977)","(-30.504478454589844, 112.40345764160156, 30.269718170166016)"
2,25,470808599157,1166798902,1,1,"(0.43088001012802124, 0.5038438439369202)","(0.42335495352745056, 0.48357728123664856)",1,1,3.36187744140625,3.353744506835937,"(-63.92332077026367, 36.113887786865234, 599.084716796875)","(10.074224472045898, 34.12190246582031, 600.626953125)","(-25.502351760864258, 108.13195037841797, 28.714984893798828)","(-28.10245704650879, 111.83333587646484, 30.062252044677734)"
2,25,470808615828,1166815573,1,1,"(0.43634048104286194, 0.5116035342216492)","(0.41731691360473633, 0.5009685754776001)",1,1,3.37847900390625,3.358551025390625,"(-63.77865219116211, 36.207679748535156, 599.0633544921875)","(10.190399169921875, 34.18793869018555, 600.7933349609375)","(-23.615633010864258, 106.7147445678711, 28.199167251586914)","(-30.188751220703125, 108.65705871582031, 28.906152725219727)"
2,25,470808632497,1166832241,1,1,"(0.4409960210323334, 0.5157163739204407)","(0.41432252526283264, 0.5008383989334106)",1,1,3.35400390625,3.3235015869140625,"(-63.681312561035156, 36.29766845703125, 599.14306640625)","(10.324895858764648, 34.246803283691406, 600.7195434570312)","(-22.00702476501465, 105.96358489990234, 27.925777435302734)","(-31.223392486572266, 108.68082427978516, 28.914806365966797)"
2,25,470808649163,1166848907,1,1,"(0.43196672201156616, 0.5082644820213318)","(0.4221436381340027, 0.4854573607444763)",1,1,3.3529815673828125,3.3335113525390625,"(-63.56550979614258, 36.379520416259766, 599.2244262695312)","(10.40999698638916, 34.284847259521484, 600.7672119140625)","(-25.126869201660156, 107.3245620727539, 28.421167373657227)","(-28.520992279052734, 111.48998260498047, 29.937238693237305)"
2,25,470808665831,1166865574,1,1,"(0.43679362535476685, 0.5081960558891296)","(0.41444945335388184, 0.47817331552505493)",1,1,3.34765625,3.3213653564453125,"(-63.4812126159668, 36.486942291259766, 599.2843017578125)","(10.534760475158691, 34.34462356567383, 600.7333984375)","(-23.45904541015625, 107.3370590209961, 28.425716400146484)","(-31.179542541503906, 112.8203125, 30.42145538330078)"
2,25,470808682497,1166882240,1,1,"(0.43271517753601074, 0.5100253224372864)","(0.427298367023468, 0.4826582968235016)",1,1,3.345458984375,3.308746337890625,"(-63.38035202026367, 36.59245300292969, 599.1416625976562)","(10.590860366821289, 34.461055755615234, 600.751708984375)","(-24.868267059326172, 107.00298309326172, 28.304100036621094)","(-26.739904403686523, 112.00119018554688, 30.12331771850586)"
2,25,470808699164,1166898907,1,1,"(0.4432532489299774, 0.5068103075027466)","(0.4195314943790436, 0.47857609391212463)",1,1,3.3581085205078125,3.307037353515625,"(-63.3077278137207, 36.707862854003906, 599.1261596679688)","(10.691789627075195, 34.546661376953125, 600.78857421875)","(-21.227092742919922, 107.59014892578125, 28.517822265625)","(-29.42354965209961, 112.74675750732422, 30.394664764404297)"
2,25,470808715832,1166915574,1,1,"(0.43238502740859985, 0.5057063698768616)","(0.4188476502895355, 0.4838724434375763)",1,1,3.320709228515625,3.301971435546875,"(-63.21095275878906, 36.77128982543945, 599.0621337890625)","(10.769311904907227, 34.60258102416992, 600.7362670898438)","(-24.982332229614258, 107.79175567626953, 28.591217041015625)","(-29.65984535217285, 111.7794418334961, 30.042627334594727)"
2,25,470808732498,1166932240,1,1,"(0.4394548535346985, 0.5138237476348877)","(0.42412644624710083, 0.4782349467277527)",1,1,3.3262176513671875,3.3072967529296875,"(-63.16136169433594, 36.7999153137207, 599.0930786132812)","(10.815948486328125, 34.60100555419922, 600.7347412109375)","(-22.53952980041504, 106.30923461914062, 28.0516357421875)","(-27.835891723632812, 112.8090591430664, 30.417348861694336)"
2,25,470808749172,1166948913,1,1,"(0.43976929783821106, 0.5057037472724915)","(0.41567137837409973, 0.47410938143730164)",1,1,3.3267059326171875,3.3057861328125,"(-63.119178771972656, 36.75642395019531, 599.2518310546875)","(10.887714385986328, 34.51730728149414, 600.6529541015625)","(-22.43088150024414, 107.79224395751953, 28.59139633178711)","(-30.75733184814453, 113.5625228881836, 30.691612243652344)"
2,25,470808765838,1166965579,1,1,"(0.4399295747280121, 0.5183756351470947)","(0.41334933042526245, 0.4857124090194702)",1,1,3.3175048828125,3.28851318359375,"(-63.04971694946289, 36.667423248291016, 599.0447998046875)","(10.955958366394043, 34.44621276855469, 600.6613159179688)","(-22.375503540039062, 105.47789001464844, 27.749053955078125)","(-31.55965805053711, 111.44340515136719, 29.920278549194336)"
2,25,470808782506,1166982246,1,1,"(0.434417188167572, 0.5049099922180176)","(0.4302319288253784, 0.4736974537372589)",1,1,3.313568115234375,3.297225952148437,"(-62.97864532470703, 36.55247497558594, 598.9368896484375)","(10.991941452026367, 34.29597091674805, 600.5504760742188)","(-24.280170440673828, 107.93721008300781, 28.64415740966797)","(-25.726280212402344, 113.63776397705078, 30.718978881835938)"
2,25,470808799173,1166998913,1,1,"(0.43393006920814514, 0.5121577978134155)","(0.42376813292503357, 0.49242228269577026)",1,1,3.32696533203125,3.298828125,"(-62.94700241088867, 36.487403869628906, 599.0469970703125)","(11.057230949401855, 34.21403121948242, 600.3990478515625)","(-24.448490142822266, 106.6135025024414, 28.162349700927734)","(-27.959680557250977, 110.21793365478516, 29.4742431640625)"
2,25,470808815841,1167015580,1,1,"(0.4397111237049103, 0.5295636057853699)","(0.4194689691066742, 0.4734455943107605)",1,1,3.3359832763671875,3.2871246337890625,"(-62.909027099609375, 36.453468322753906, 598.94287109375)","(11.121397972106934, 34.136966705322266, 600.3572387695312)","(-22.45098876953125, 103.43453979492188, 27.00535011291504)","(-29.445171356201172, 113.68377685546875, 30.735729217529297)"
2,25,470808832507,1167032246,1,1,"(0.4444074332714081, 0.5177736878395081)","(0.4293760657310486, 0.4782175123691559)",1,1,3.3461456298828125,3.295684814453125,"(-62.78700637817383, 36.418704986572266, 598.5830078125)","(11.184232711791992, 34.121376037597656, 600.5047607421875)","(-20.828285217285156, 105.58785247802734, 27.789018630981445)","(-26.022010803222656, 112.81224060058594, 30.41852569580078)"
2,25,470808849174,1167048913,1,1,"(0.6130737066268921, 0.5150007605552673)","(0.585598886013031, 0.4828311800956726)",1,1,3.3234405517578125,3.3384246826171875,"(-62.27082443237305, 36.45122528076172, 598.7649536132812)","(11.573606491088867, 34.10589599609375, 600.642578125)","(37.450172424316406, 106.09426879882812, 27.973379135131836)","(27.95692253112793, 111.96964263916016, 30.111770629882812)"
2,25,470808865841,1167065579,1,1,"(0.6045790910720825, 0.4868372976779938)","(0.6025522351264954, 0.49505504965782166)",1,1,3.3101348876953125,3.3342742919921875,"(-62.10982131958008, 36.51766586303711, 598.8352661132812)","(11.799657821655273, 34.13851547241211, 600.7750854492188)","(34.51506423950195, 111.23796081542969, 29.84551429748535)","(33.814720153808594, 109.73711395263672, 29.299198150634766)"
2,25,470808882508,1167082246,1,1,"(0.6193098425865173, 0.49923309683799744)","(0.6170971393585205, 0.4864319860935211)",1,1,3.3261871337890625,3.324676513671875,"(-62.09337615966797, 36.537384033203125, 598.7777709960938)","(11.832098007202148, 34.16835021972656, 600.8040771484375)","(39.60490798950195, 108.97403717041016, 29.0214900970459)","(38.840370178222656, 111.31198120117188, 29.872474670410156)"
2,25,470808899174,1167098911,1,1,"(0.614069938659668, 0.4965124726295471)","(0.60605788230896, 0.4856424927711487)",1,1,3.332794189453125,3.3313751220703125,"(-62.01304626464844, 36.559356689453125, 598.56201171875)","(11.909894943237305, 34.17247772216797, 600.7515869140625)","(37.79438781738281, 109.47091674804688, 29.202341079711914)","(35.02601623535156, 111.45616149902344, 29.924951553344727)"
2,25,470808915841,1167115578,1,1,"(0.614197850227356, 0.5025129914283752)","(0.6059120297431946, 0.4907068610191345)",1,1,3.3454742431640625,3.3273162841796875,"(-61.9821662902832, 36.561161041259766, 598.64892578125)","(11.959864616394043, 34.140403747558594, 600.7200317382812)","(37.83860778808594, 108.375, 28.803455352783203)","(34.97563934326172, 110.5312271118164, 29.588274002075195)"
2,25,470808932509,1167132245,1,1,"(0.6186478734016418, 0.49890854954719543)","(0.6085662841796875, 0.4863589107990265)",1,1,3.35162353515625,3.34405517578125,"(-61.958641052246094, 36.57887268066406, 598.8253784179688)","(11.995123863220215, 34.11956024169922, 600.7385864257812)","(39.37617874145508, 109.0333023071289, 29.043100357055664)","(35.892757415771484, 111.32532501220703, 29.877315521240234)"
2,25,470808949176,1167148912,1,1,"(0.6179620623588562, 0.5087128281593323)","(0.6173334717750549, 0.4722519516944885)",1,1,3.3402252197265625,3.3272857666015625,"(-61.91808319091797, 36.603187561035156, 598.8120727539062)","(12.040017127990723, 34.113433837890625, 600.8372802734375)","(39.139225006103516, 107.24266815185547, 28.391386032104492)","(38.92203903198242, 113.90178680419922, 30.81504249572754)"
2,25,470808965843,1167165579,1,1,"(0.6148931384086609, 0.5101996660232544)","(0.6125629544258118, 0.48431888222694397)",1,1,3.360580444335937,3.329696655273437,"(-61.87031555175781, 36.64815902709961, 598.7613525390625)","(12.104278564453125, 34.1443977355957, 600.9548950195312)","(38.07883834838867, 106.97115325927734, 28.292478561401367)","(37.27370071411133, 111.69790649414062, 30.01291847229004)"
2,25,470808982510,1167182245,1,1,"(0.6159459352493286, 0.5017421245574951)","(0.604836642742157, 0.484019011259079)",1,1,3.344024658203125,3.3358306884765625,"(-61.817283630371094, 36.690425872802734, 598.7088623046875)","(12.152463912963867, 34.18611145019531, 600.79345703125)","(38.442604064941406, 108.51579284667969, 28.854717254638672)","(34.60405731201172, 111.752685546875, 30.032838821411133)"
2,25,470808999177,1167198912,1,1,"(0.6193575263023376, 0.5104914903640747)","(0.6058443784713745, 0.4942905306816101)",1,1,3.363876342773437,3.341766357421875,"(-61.78466796875, 36.77964782714844, 598.7260131835938)","(12.179389953613281, 34.240440368652344, 600.75244140625)","(39.621376037597656, 106.91783142089844, 28.273099899291992)","(34.95224380493164, 109.8767318725586, 29.35005760192871)"
2,25,470809015852,1167215586,1,1,"(0.6165406703948975, 0.48957550525665283)","(0.6161558628082275, 0.48492541909217834)",1,1,3.35638427734375,3.336517333984375,"(-61.75474548339844, 36.853763580322266, 598.7820434570312)","(12.203937530517578, 34.2880744934082, 600.8317260742188)","(38.64809036254883, 110.73785400390625, 29.663503646850586)","(38.515132904052734, 111.58712005615234, 29.972623825073242)"
2,25,470809032519,1167232253,1,1,"(0.6141537427902222, 0.4970652461051941)","(0.6171009540557861, 0.48756206035614014)",1,1,3.3783111572265625,3.3609619140625,"(-61.736289978027344, 36.91683578491211, 598.8346557617188)","(12.237896919250488, 34.34775924682617, 600.9503784179688)","(37.82332992553711, 109.3699722290039, 29.16559410095215)","(38.841678619384766, 111.1055908203125, 29.79732894897461)"
2,25,470809049187,1167248920,1,1,"(0.6220322847366333, 0.5126510262489319)","(0.6104528903961182, 0.48701366782188416)",1,1,3.3748321533203125,3.360809326171875,"(-61.71495056152344, 37.007659912109375, 598.7088623046875)","(12.263914108276367, 34.42598342895508, 600.999267578125)","(40.545589447021484, 106.5234146118164, 28.12958335876465)","(36.54460525512695, 111.20573425292969, 29.83379364013672)"
2,25,470809065853,1167265586,1,1,"(0.6228958964347839, 0.490557461977005)","(0.6104080080986023, 0.47890138626098633)",1,1,3.37310791015625,3.3607330322265625,"(-61.71363830566406, 37.065818786621094, 598.7791137695312)","(12.266298294067383, 34.492820739746094, 601.0587158203125)","(40.843963623046875, 110.55850982666016, 29.598220825195312)","(36.529109954833984, 112.68733978271484, 30.373050689697266)"
2,25,470809082520,1167282253,1,1,"(0.6147942543029785, 0.5128996968269348)","(0.6173586249351501, 0.4799788296222687)",1,1,3.3812408447265625,3.3588104248046875,"(-61.72637176513672, 37.16163635253906, 598.714111328125)","(12.245468139648438, 34.57560729980469, 601.1198120117188)","(38.04464340209961, 106.47801208496094, 28.11300277709961)","(38.93070983886719, 112.49056243896484, 30.30143928527832)"
2,25,470809099187,1167298919,1,1,"(0.6110266447067261, 0.5012012720108032)","(0.6132336258888245, 0.4899977147579193)",1,1,3.3917236328125,3.3723297119140625,"(-61.76403045654297, 37.27698516845703, 598.78759765625)","(12.195073127746582, 34.66797637939453, 600.8512573242188)","(36.74285888671875, 108.61456298828125, 28.890663146972656)","(37.50541687011719, 110.66075897216797, 29.63539695739746)"
2,25,470809115855,1167315587,1,1,"(0.6187385320663452, 0.5037301778793335)","(0.607519805431366, 0.4778763949871063)",1,1,3.368194580078125,3.38134765625,"(-61.827484130859375, 37.377197265625, 598.6744995117188)","(12.133919715881348, 34.750091552734375, 601.1533203125)","(39.40750503540039, 108.15267944335938, 28.722591400146484)","(35.53115463256836, 112.87455749511719, 30.441162109375)"
2,25,470809132524,1167332255,1,1,"(0.6211146712303162, 0.5012062788009644)","(0.610617458820343, 0.49053916335105896)",1,1,3.3899688720703125,3.3842315673828125,"(-61.96424865722656, 37.3902587890625, 598.8804931640625)","(11.999789237976074, 34.714988708496094, 600.9776611328125)","(40.22852325439453, 108.61366271972656, 28.890329360961914)","(36.60148620605469, 110.56187438964844, 29.599430084228516)"
2,25,470809149190,1167348921,1,1,"(0.6188285946846008, 0.5058454275131226)","(0.6177985668182373, 0.48301658034324646)",1,1,3.422088623046875,3.3893280029296875,"(-62.11225128173828, 37.34173583984375, 598.97216796875)","(11.854988098144531, 34.69968795776367, 601.2625732421875)","(39.43862533569336, 107.76637268066406, 28.58194351196289)","(39.08271789550781, 111.93576049804688, 30.099498748779297)"
2,25,470809165859,1167365589,1,1,"(0.6143673062324524, 0.4973030686378479)","(0.6119818687438965, 0.48643702268600464)",1,1,3.390899658203125,3.390625,"(-62.28412628173828, 37.27419662475586, 598.9095458984375)","(11.687849998474121, 34.64080810546875, 601.2579345703125)","(37.89714050292969, 109.32652282714844, 29.149816513061523)","(37.072914123535156, 111.31107330322266, 29.872095108032227)"
2,25,470809182525,1167382255,1,1,"(0.613948404788971, 0.5186404585838318)","(0.6110628843307495, 0.4847972095012665)",1,1,3.387786865234375,3.404205322265625,"(-62.467498779296875, 37.2386474609375, 598.9758911132812)","(11.511565208435059, 34.624122619628906, 601.2736206054688)","(37.75239181518555, 105.42953491210938, 27.731416702270508)","(36.755374908447266, 111.61055755615234, 29.98113441467285)"
2,25,470809199192,1167398922,1,1,"(0.6087263226509094, 0.4993991255760193)","(0.6126040816307068, 0.4862259328365326)",1,1,3.3710479736328125,3.416259765625,"(-62.64543151855469, 37.18638229370117, 599.1019287109375)","(11.332925796508789, 34.62547302246094, 601.2091064453125)","(35.94804382324219, 108.9437026977539, 29.01047706604004)","(37.28789138793945, 111.34962463378906, 29.88614845275879)"
2,25,470809215860,1167415589,1,1,"(0.6128389835357666, 0.49720272421836853)","(0.6079434752464294, 0.49455586075782776)",1,1,3.38922119140625,3.4149627685546875,"(-62.796714782714844, 37.1429328918457, 599.2034301757812)","(11.177457809448242, 34.615478515625, 600.9642333984375)","(37.36907196044922, 109.34483337402344, 29.156505584716797)","(35.677547454833984, 109.8282699584961, 29.33242416381836)"
2,25,470809232526,1167432255,1,1,"(0.6195957660675049, 0.502755880355835)","(0.6191471815109253, 0.4813151955604553)",1,1,3.38812255859375,3.420623779296875,"(-62.929542541503906, 37.10487365722656, 599.1680297851562)","(11.049118995666504, 34.62590789794922, 601.347900390625)","(39.70371627807617, 108.33064270019531, 28.78731346130371)","(39.5487060546875, 112.24651336669922, 30.212560653686523)"
2,25,470809249194,1167448922,1,1,"(0.6095289587974548, 0.5115071535110474)","(0.6085737943649292, 0.4829220473766327)",1,1,3.43096923828125,3.4281768798828125,"(-62.98706817626953, 37.07963562011719, 599.1480102539062)","(10.981743812561035, 34.58283233642578, 601.0601806640625)","(36.22537612915039, 106.73233032226562, 28.205617904663086)","(35.89531707763672, 111.95303344726562, 30.10576629638672)"
2,25,470809265867,1167465595,1,1,"(0.6136842370033264, 0.5044892430305481)","(0.6128566265106201, 0.48210880160331726)",1,1,3.380966186523437,3.43463134765625,"(-63.04230499267578, 37.07500457763672, 599.1979370117188)","(10.939698219299316, 34.576141357421875, 601.2110595703125)","(37.66111755371094, 108.01405334472656, 28.672096252441406)","(37.37517166137695, 112.10157012939453, 30.159826278686523)"
