participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270415989411,31630342457413,1,1,"(0.5839172601699829, 0.37610572576522827)","(0.5843830108642578, 0.3773351311683655)",1,1,2.390625,2.3729705810546875,"(-26.930301666259766, 9.153470993041992, 634.779296875)","(37.113677978515625, 6.308309555053711, 634.9703369140625)","(43.396148681640625, 206.4149932861328, 64.48710632324219)","(43.63625717163086, 206.04275512695312, 64.35162353515625)"
20,16,6270415997743,31630342465746,1,1,"(0.5832619667053223, 0.35985568165779114)","(0.5844869017601013, 0.3775046467781067)",1,1,2.3460235595703125,2.366607666015625,"(-26.916141510009766, 9.153995513916016, 634.7361450195312)","(37.124412536621094, 6.307228088378906, 634.9581298828125)","(43.058326721191406, 211.33509826660156, 66.2778549194336)","(43.689796447753906, 205.9914093017578, 64.33296966552734)"
20,16,6270416006077,31630342474080,1,1,"(0.5767983198165894, 0.36710065603256226)","(0.5777374505996704, 0.37255144119262695)",1,1,2.3797607421875,2.380599975585937,"(-26.922954559326172, 9.157790184020996, 634.7800903320312)","(37.12081527709961, 6.311531066894531, 634.947021484375)","(39.726104736328125, 209.14149475097656, 65.47946166992188)","(40.21026611328125, 207.49111938476562, 64.8788070678711)"
20,16,6270416014410,31630342482413,1,1,"(0.5738576054573059, 0.36235830187797546)","(0.5801187753677368, 0.38154521584510803)",1,1,2.3585205078125,2.39697265625,"(-26.92217254638672, 9.153196334838867, 634.7351684570312)","(37.121971130371094, 6.311535358428955, 634.9356689453125)","(38.210086822509766, 210.57736206054688, 66.00209045410156)","(41.43788528442383, 204.76805114746094, 63.88764572143555)"
20,16,6270416022746,31630342490749,1,1,"(0.5734847784042358, 0.3813880980014801)","(0.5785388350486755, 0.37340664863586426)",1,1,2.378326416015625,2.3763580322265625,"(-26.916540145874023, 9.152957916259766, 634.702392578125)","(37.13044738769531, 6.3143839836120605, 634.9684448242188)","(38.017913818359375, 204.81561279296875, 63.904991149902344)","(40.623390197753906, 207.23220825195312, 64.78453826904297)"
20,16,6270416031080,31630342499083,1,1,"(0.5726794004440308, 0.3707103431224823)","(0.5795649290084839, 0.36978617310523987)",1,1,2.375228881835937,2.3647918701171875,"(-26.910484313964844, 9.152820587158203, 634.7027587890625)","(37.13750457763672, 6.314250946044922, 634.93408203125)","(37.602691650390625, 208.04856872558594, 65.0816879272461)","(41.152366638183594, 208.32839965820312, 65.18351745605469)"
20,16,6270416039413,31630342507416,1,1,"(0.5749222040176392, 0.3460513651371002)","(0.578713595867157, 0.38411855697631836)",1,1,2.313812255859375,2.40399169921875,"(-26.904870986938477, 9.154365539550781, 634.6583862304688)","(37.13865661621094, 6.3131422996521, 634.9561767578125)","(38.75889587402344, 215.51470947265625, 67.79910278320312)","(40.713478088378906, 203.98890686035156, 63.60408020019531)"
20,16,6270416047745,31630342515749,1,1,"(0.5786745548248291, 0.34223946928977966)","(0.5830703377723694, 0.367565780878067)",1,1,2.330108642578125,2.365097045898437,"(-26.903785705566406, 9.159107208251953, 634.6480712890625)","(37.14096450805664, 6.318084239959717, 634.9222412109375)","(40.69334411621094, 216.66880798339844, 68.21923065185547)","(42.959529876708984, 209.00067138671875, 65.42822265625)"
20,16,6270416056079,31630342524083,1,1,"(0.5773520469665527, 0.3644159436225891)","(0.5819132924079895, 0.3746531009674072)",1,1,2.354888916015625,2.370513916015625,"(-26.901626586914062, 9.160266876220703, 634.6256103515625)","(37.14211654663086, 6.321911334991455, 634.922119140625)","(40.01157760620117, 209.954345703125, 65.77535247802734)","(42.36302947998047, 206.8548126220703, 64.64714050292969)"
20,16,6270416064412,31630342532416,1,1,"(0.5775697231292725, 0.3447682559490204)","(0.5803086757659912, 0.36992841958999634)",1,1,2.3053741455078125,2.354339599609375,"(-26.904590606689453, 9.160888671875, 634.68115234375)","(37.14455795288086, 6.320971965789795, 634.9329833984375)","(40.12382888793945, 215.90316772460938, 67.94053649902344)","(41.53581237792969, 208.2853240966797, 65.16785430908203)"
20,16,6270416072745,31630342540749,1,1,"(0.571758508682251, 0.3531360924243927)","(0.5801523327827454, 0.3725564777851105)",1,1,2.342071533203125,2.3768463134765625,"(-26.903730392456055, 9.161893844604492, 634.6587524414062)","(37.14461135864258, 6.324015140533447, 634.9555053710938)","(37.1279411315918, 213.36961364746094, 67.01837921142578)","(41.4552001953125, 207.48960876464844, 64.87822723388672)"
20,16,6270416081079,31630342549083,1,1,"(0.5768492817878723, 0.38593921065330505)","(0.5816187262535095, 0.3719749450683594)",1,1,2.39923095703125,2.358749389648437,"(-26.900341033935547, 9.165192604064941, 634.6363525390625)","(37.14570236206055, 6.329692840576172, 634.9439697265625)","(39.752376556396484, 203.43765258789062, 63.403446197509766)","(42.2111930847168, 207.6656951904297, 64.94234466552734)"
20,16,6270416089412,31630342557416,1,1,"(0.5761046409606934, 0.3434171974658966)","(0.5786054730415344, 0.37177351117134094)",1,1,2.313873291015625,2.3766632080078125,"(-26.90232276916504, 9.157946586608887, 634.6700439453125)","(37.14706039428711, 6.322779655456543, 634.955078125)","(39.368499755859375, 216.31224060058594, 68.08942413330078)","(40.657745361328125, 207.72665405273438, 64.96453094482422)"
20,16,6270416097744,31630342565749,1,1,"(0.5762020349502563, 0.3637157380580902)","(0.5786065459251404, 0.3710078299045563)",1,1,2.353179931640625,2.3694610595703125,"(-26.898582458496094, 9.156732559204102, 634.67041015625)","(37.15193176269531, 6.323516368865967, 634.9656982421875)","(39.418697357177734, 210.16635131835938, 65.85252380371094)","(40.65831756591797, 207.95849609375, 65.0489273071289)"
20,16,6270416106078,31630342574083,1,1,"(0.5758215188980103, 0.3437472879886627)","(0.5782427787780762, 0.37746506929397583)",1,1,2.3220977783203125,2.374862670898437,"(-26.895973205566406, 9.167080879211426, 634.6929931640625)","(37.15660095214844, 6.334238529205322, 634.965087890625)","(39.2225341796875, 216.2123260498047, 68.05304718017578)","(40.47079086303711, 206.00341796875, 64.3372573852539)"
20,16,6270416114411,31630342582416,1,1,"(0.5781136751174927, 0.37134695053100586)","(0.5807137489318848, 0.3672618269920349)",1,1,2.3896636962890625,2.3502349853515625,"(-26.89269256591797, 9.15516471862793, 634.659423828125)","(37.165164947509766, 6.3225297927856445, 634.9868774414062)","(40.404205322265625, 207.8558349609375, 65.01155853271484)","(41.744651794433594, 209.0926971435547, 65.46170806884766)"
20,16,6270416122744,31630342590749,1,1,"(0.5793226957321167, 0.33468174934387207)","(0.5801005363464355, 0.36410751938819885)",1,1,2.304061889648437,2.364837646484375,"(-26.88334083557129, 9.156659126281738, 634.63818359375)","(37.176368713378906, 6.325516700744629, 635.0306396484375)","(41.027523040771484, 218.9571075439453, 69.05207061767578)","(41.42850112915039, 210.04776000976562, 65.80929565429688)"
20,16,6270416131078,31630342599083,1,1,"(0.5800414085388184, 0.33395442366600037)","(0.5770406723022461, 0.3699370324611664)",1,1,2.313079833984375,2.362030029296875,"(-26.880292892456055, 9.161565780639648, 634.6832275390625)","(37.186180114746094, 6.328213691711426, 635.0516967773438)","(41.39802551269531, 219.17733764648438, 69.13224029541016)","(39.85107421875, 208.28273010253906, 65.16688537597656)"
20,16,6270416139411,31630342607416,1,1,"(0.5772474408149719, 0.3353520929813385)","(0.5774445533752441, 0.3675241768360138)",1,1,2.304656982421875,2.3438873291015625,"(-26.87207794189453, 9.157676696777344, 634.6614990234375)","(37.193519592285156, 6.324203014373779, 635.0509033203125)","(39.95763397216797, 218.75416564941406, 68.97821807861328)","(40.05924606323242, 209.0132598876953, 65.43279266357422)"
20,16,6270416147743,31630342615749,1,1,"(0.5787058472633362, 0.335669606924057)","(0.5745922923088074, 0.37929725646972656)",1,1,2.3052520751953125,2.376983642578125,"(-26.866619110107422, 9.160849571228027, 634.695068359375)","(37.1998176574707, 6.322185516357422, 635.050048828125)","(40.70950698852539, 218.65802001953125, 68.94322967529297)","(38.58884811401367, 205.4486846923828, 64.13538360595703)"
20,16,6270416156082,31630342624088,1,1,"(0.5756195187568665, 0.3345127999782562)","(0.5761387944221497, 0.37044063210487366)",1,1,2.30572509765625,2.3700714111328125,"(-26.864120483398438, 9.162259101867676, 634.6959228515625)","(37.20341873168945, 6.321096897125244, 635.0496215820312)","(39.118408203125, 219.00827026367188, 69.0706787109375)","(39.3861198425293, 208.1302490234375, 65.11139678955078)"
20,16,6270416164415,31630342632421,1,1,"(0.5773925185203552, 0.3435623049736023)","(0.5739249587059021, 0.3640754222869873)",1,1,2.305816650390625,2.3459930419921875,"(-26.859291076660156, 9.16134262084961, 634.6962890625)","(37.20836639404297, 6.317529678344727, 635.071533203125)","(40.032413482666016, 216.26829528808594, 68.07344055175781)","(38.24480056762695, 210.0574493408203, 65.8128890991211)"
20,16,6270416172748,31630342640754,1,1,"(0.5818832516670227, 0.37018483877182007)","(0.5774616003036499, 0.3763599991798401)",1,1,2.3820953369140625,2.372787475585937,"(-26.860034942626953, 9.167738914489746, 634.7296142578125)","(37.20973205566406, 6.3205790519714355, 635.082763671875)","(42.347557067871094, 208.20767211914062, 65.13961029052734)","(40.06805419921875, 206.33799743652344, 64.45909881591797)"
20,16,6270416181082,31630342649088,1,1,"(0.5799897313117981, 0.3365496098995209)","(0.5725415945053101, 0.3666110038757324)",1,1,2.285247802734375,2.3543853759765625,"(-26.860015869140625, 9.16434383392334, 634.7291259765625)","(37.21107864379883, 6.318532943725586, 635.1275634765625)","(41.371395111083984, 218.39157104492188, 68.84622955322266)","(37.53163146972656, 209.28973388671875, 65.5334701538086)"
20,16,6270416189415,31630342657421,1,1,"(0.5771061182022095, 0.3385152518749237)","(0.5728046894073486, 0.394643098115921)",1,1,2.2961578369140625,2.3989715576171875,"(-26.85980224609375, 9.1536865234375, 634.7517700195312)","(37.206058502197266, 6.311337471008301, 635.1280517578125)","(39.88478088378906, 217.79644775390625, 68.62962341308594)","(37.667293548583984, 200.80233764648438, 62.44425964355469)"
20,16,6270416197748,31630342665754,1,1,"(0.5753059983253479, 0.34692201018333435)","(0.5751420259475708, 0.3820112645626068)",1,1,2.2876434326171875,2.3409881591796875,"(-26.86211395263672, 9.117110252380371, 634.8292846679688)","(37.180450439453125, 6.285860061645508, 635.108154296875)","(38.9567985534668, 215.25106811523438, 67.70318603515625)","(38.87223434448242, 204.62693786621094, 63.836326599121094)"
20,16,6270416206081,31630342674088,1,1,"(0.5729689598083496, 0.3623679280281067)","(0.5730510950088501, 0.41735124588012695)",1,1,2.290435791015625,2.377304077148437,"(-26.875350952148438, 9.082411766052246, 634.7722778320312)","(37.16313934326172, 6.267046928405762, 635.0088500976562)","(37.751976013183594, 210.574462890625, 66.00100708007812)","(37.79429626464844, 193.92689514160156, 59.94181442260742)"
20,16,6270416214414,31630342682421,1,1,"(0.5703495740890503, 0.3557923436164856)","(0.5746845006942749, 0.3960266411304474)",1,1,2.29827880859375,2.3621368408203125,"(-26.8841552734375, 9.060260772705078, 634.7493286132812)","(37.16065979003906, 6.25740909576416, 635.0087890625)","(36.40160369873047, 212.56536865234375, 66.72567749023438)","(38.63639450073242, 200.3834228515625, 62.291805267333984)"
20,16,6270416222747,31630342690754,1,1,"(0.5733203291893005, 0.35643258690834045)","(0.5761312246322632, 0.4034782350063324)",1,1,2.2972869873046875,2.360748291015625,"(-26.89004898071289, 9.066442489624023, 634.7711181640625)","(37.16582489013672, 6.265285968780518, 635.0643920898438)","(37.933082580566406, 212.37152099609375, 66.65511322021484)","(39.3822135925293, 198.12728881835938, 61.47062683105469)"
20,16,6270416231081,31630342699088,1,1,"(0.5734480023384094, 0.3528783917427063)","(0.5742730498313904, 0.390045166015625)",1,1,2.2994842529296875,2.346038818359375,"(-26.89120864868164, 9.062000274658203, 634.771240234375)","(37.164588928222656, 6.259469509124756, 635.0643920898438)","(37.99895095825195, 213.4476318359375, 67.04676055908203)","(38.42427062988281, 202.19447326660156, 62.95098114013672)"
20,16,6270416239414,31630342707421,1,1,"(0.5714069604873657, 0.3639744520187378)","(0.5753462910652161, 0.4208310544490814)",1,1,2.306640625,2.38031005859375,"(-26.89120101928711, 9.043618202209473, 634.771240234375)","(37.15966033935547, 6.242487907409668, 635.0531005859375)","(36.946720123291016, 210.08804321289062, 65.82395935058594)","(38.97754669189453, 192.873291015625, 59.55828857421875)"
20,16,6270416247747,31630342715754,1,1,"(0.5710549354553223, 0.3505876660346985)","(0.5776524543762207, 0.4019676148891449)",1,1,2.2812652587890625,2.3614654541015625,"(-26.895071029663086, 9.047270774841309, 634.7705688476562)","(37.16096115112305, 6.25044059753418, 635.0643310546875)","(36.76522445678711, 214.14122009277344, 67.29923248291016)","(40.16645431518555, 198.58465576171875, 61.637123107910156)"
20,16,6270416256080,31630342724088,1,1,"(0.5692843794822693, 0.35554027557373047)","(0.5763214826583862, 0.3942454159259796)",1,1,2.2936248779296875,2.337982177734375,"(-26.904212951660156, 9.049842834472656, 634.8145751953125)","(37.157310485839844, 6.250744819641113, 635.0760498046875)","(35.85247802734375, 212.6416778564453, 66.75338745117188)","(39.480323791503906, 200.9227294921875, 62.48809814453125)"
20,16,6270416264413,31630342732421,1,1,"(0.571307897567749, 0.35382914543151855)","(0.5728980302810669, 0.403428852558136)",1,1,2.27618408203125,2.3663787841796875,"(-26.908082962036133, 9.03709602355957, 634.8037109375)","(37.14995574951172, 6.234860420227051, 635.0542602539062)","(36.89563751220703, 213.15977478027344, 66.94197082519531)","(37.71540832519531, 198.14222717285156, 61.47605514526367)"
20,16,6270416272746,31630342740754,1,1,"(0.5702441334724426, 0.3769606053829193)","(0.5761756300926208, 0.40454748272895813)",1,1,2.33758544921875,2.36529541015625,"(-26.919742584228516, 9.05160140991211, 634.84716796875)","(37.142860412597656, 6.248807430267334, 635.0665283203125)","(36.34723663330078, 206.1561737060547, 64.39289093017578)","(39.40509796142578, 197.8035430908203, 61.3527946472168)"
20,16,6270416281079,31630342749087,1,1,"(0.5705100893974304, 0.3835800886154175)","(0.5733420252799988, 0.40716108679771423)",1,1,2.34747314453125,2.3708953857421875,"(-26.933732986450195, 9.060615539550781, 634.9015502929688)","(37.13201904296875, 6.256960868835449, 635.0679931640625)","(36.484352111816406, 204.15191650390625, 63.663448333740234)","(37.944305419921875, 197.01220703125, 61.064781188964844)"
20,16,6270416289417,31630342757425,1,1,"(0.5688403844833374, 0.3998633623123169)","(0.572911262512207, 0.39837345480918884)",1,1,2.37200927734375,2.3529510498046875,"(-26.9522762298584, 9.059124946594238, 634.9783935546875)","(37.117496490478516, 6.25715970993042, 635.0696411132812)","(35.62358474731445, 199.2217559814453, 61.8690185546875)","(37.722190856933594, 199.67286682128906, 62.033203125)"
20,16,6270416297750,31630342765758,1,1,"(0.5684517621994019, 0.3840506374835968)","(0.5728219747543335, 0.4117162525653839)",1,1,2.336029052734375,2.377182006835937,"(-26.970252990722656, 9.074874877929688, 634.9871826171875)","(37.10022735595703, 6.273602485656738, 635.072021484375)","(35.42323684692383, 204.00946044921875, 63.6115837097168)","(37.67622756958008, 195.6330108642578, 60.562808990478516)"
20,16,6270416306083,31630342774092,1,1,"(0.5673214793205261, 0.36202162504196167)","(0.5743855237960815, 0.41665661334991455)",1,1,2.3065643310546875,2.3673248291015625,"(-26.99032211303711, 9.073619842529297, 634.9412231445312)","(37.081939697265625, 6.277797698974609, 635.0859375)","(34.840511322021484, 210.67929077148438, 66.03916931152344)","(38.48225021362305, 194.13719177246094, 60.018341064453125)"
20,16,6270416314416,31630342782425,1,1,"(0.5697594285011292, 0.3988027274608612)","(0.5723025798797607, 0.4140230715274811)",1,1,2.3651275634765625,2.3864288330078125,"(-27.012496948242188, 9.085046768188477, 634.9387817382812)","(37.067413330078125, 6.292662143707275, 635.1099853515625)","(36.097381591796875, 199.54287719726562, 61.98588562011719)","(37.40839385986328, 194.9345703125, 60.30859375)"
20,16,6270416322749,31630342790758,1,1,"(0.5688633918762207, 0.37596774101257324)","(0.5702316164970398, 0.4081823527812958)",1,1,2.3282928466796875,2.354095458984375,"(-27.035144805908203, 9.09007453918457, 634.8922729492188)","(37.05398178100586, 6.298497200012207, 635.1341552734375)","(35.63542556762695, 206.456787109375, 64.50231170654297)","(36.340782165527344, 196.70297241210938, 60.952266693115234)"
20,16,6270416331083,31630342799092,1,1,"(0.5673455595970154, 0.35034772753715515)","(0.5691928863525391, 0.40849077701568604)",1,1,2.2674102783203125,2.368560791015625,"(-27.053234100341797, 9.09178352355957, 634.9132080078125)","(37.04039001464844, 6.306312084197998, 635.1691284179688)","(34.85293960571289, 214.21385192871094, 67.32563018798828)","(35.805294036865234, 196.60960388183594, 60.91824722290039)"
20,16,6270416339416,31630342807425,1,1,"(0.5714152455329895, 0.3516697585582733)","(0.5687236189842224, 0.4090670943260193)",1,1,2.2884979248046875,2.376007080078125,"(-27.067203521728516, 9.104085922241211, 634.8790283203125)","(37.026947021484375, 6.3193535804748535, 635.1930541992188)","(36.950984954833984, 213.81358337402344, 67.18000030517578)","(35.56338119506836, 196.4351043701172, 60.85474395751953)"
20,16,6270416347749,31630342815758,1,1,"(0.5705808997154236, 0.35821428894996643)","(0.5733436346054077, 0.3913605213165283)",1,1,2.308334350585937,2.33447265625,"(-27.09357452392578, 9.084715843200684, 634.8423461914062)","(37.00874328613281, 6.314886093139648, 635.2625732421875)","(36.52085876464844, 211.83204650878906, 66.45877838134766)","(37.945125579833984, 201.79620361328125, 62.80601501464844)"
20,16,6270416356082,31630342824092,1,1,"(0.5485974550247192, 0.4208022654056549)","(0.5510504245758057, 0.42395126819610596)",1,1,2.3699951171875,2.3426513671875,"(-27.165363311767578, 9.058999061584473, 635.0040283203125)","(36.90361022949219, 6.289485931396484, 635.1287841796875)","(25.187746047973633, 192.88198852539062, 59.56150436401367)","(26.452302932739258, 191.92855834960938, 59.21449661254883)"
20,16,6270416364415,31630342832425,1,1,"(0.5258978009223938, 0.42688918113708496)","(0.5253694653511047, 0.45945170521736145)",1,1,2.35479736328125,2.36859130859375,"(-27.259580612182617, 9.018905639648438, 634.89501953125)","(36.81047821044922, 6.263038635253906, 635.206298828125)","(13.485397338867188, 191.03903198242188, 58.89072036743164)","(13.21302604675293, 181.17991638183594, 55.30232238769531)"
20,16,6270416372748,31630342840758,1,1,"(0.5271593332290649, 0.5031309723854065)","(0.5307497382164001, 0.44111260771751404)",1,1,2.4195709228515625,2.2760467529296875,"(-27.295391082763672, 8.97184944152832, 634.75830078125)","(36.76387023925781, 6.207756519317627, 635.1539306640625)","(14.135753631591797, 167.9549560546875, 50.48881912231445)","(15.986701011657715, 186.73252868652344, 57.32330322265625)"
20,16,6270416381081,31630342849091,1,1,"(0.5076016187667847, 0.4258729815483093)","(0.5235029458999634, 0.45090216398239136)",1,1,2.2017059326171875,2.2776031494140625,"(-27.331151962280273, 8.941194534301758, 634.9002685546875)","(36.71757507324219, 6.177228927612305, 635.1598510742188)","(4.053157329559326, 191.34669494628906, 59.0026969909668)","(12.250785827636719, 183.7685089111328, 56.244476318359375)"
20,16,6270416389415,31630342857425,1,1,"(0.4977000057697296, 0.426900714635849)","(0.5080117583274841, 0.5292328596115112)",1,1,2.1978759765625,2.41448974609375,"(-27.36697769165039, 8.926170349121094, 634.9863891601562)","(36.67374801635742, 6.155736923217773, 635.053466796875)","(-1.0514156818389893, 191.03553771972656, 58.88947296142578)","(4.264599323272705, 160.05197143554688, 47.61235046386719)"
20,16,6270416397748,31630342865758,1,1,"(0.49817073345184326, 0.42942628264427185)","(0.5071523189544678, 0.5158843398094177)",1,1,2.218856811523437,2.371932983398437,"(-27.40667152404785, 8.927465438842773, 634.93798828125)","(36.659420013427734, 6.162724494934082, 635.133544921875)","(-0.8087536096572876, 190.27088928222656, 58.611114501953125)","(3.8215372562408447, 164.0935516357422, 49.08338928222656)"
20,16,6270416406081,31630342874092,1,1,"(0.49706366658210754, 0.43300411105155945)","(0.50826096534729, 0.4817545413970947)",1,1,2.2041778564453125,2.311264038085937,"(-27.42487144470215, 8.933425903320312, 634.9473876953125)","(36.65440368652344, 6.174293518066406, 635.0999755859375)","(-1.3794656991958618, 189.1875762939453, 58.21684646606445)","(4.3930511474609375, 174.42721557617188, 52.844478607177734)"
20,16,6270416414419,31630342882430,1,1,"(0.5001038312911987, 0.4324764311313629)","(0.5045692324638367, 0.4947689473628998)",1,1,2.190887451171875,2.326400756835937,"(-27.436988830566406, 8.932470321655273, 634.9462280273438)","(36.65327072143555, 6.1759443283081055, 635.1221313476562)","(0.18781986832618713, 189.3473663330078, 58.27498245239258)","(2.4898881912231445, 170.4867706298828, 51.41029739379883)"
20,16,6270416422752,31630342890763,1,1,"(0.4978518486022949, 0.48896634578704834)","(0.5051328539848328, 0.49875980615615845)",1,1,2.27398681640625,2.318023681640625,"(-27.450902938842773, 8.949629783630371, 635.0013427734375)","(36.65205383300781, 6.191378593444824, 635.1669921875)","(-0.9731288552284241, 172.24365234375, 52.04975509643555)","(2.7804243564605713, 169.27842712402344, 50.970516204833984)"
20,16,6270416431085,31630342899096,1,1,"(0.4998079836368561, 0.5291571021080017)","(0.5109608173370361, 0.4968089163303375)",1,1,2.394439697265625,2.33251953125,"(-27.46605682373047, 8.956402778625488, 634.9664306640625)","(36.64725112915039, 6.201406478881836, 635.1576538085938)","(0.035284124314785004, 160.0748748779297, 47.620723724365234)","(5.784909725189209, 169.86911010742188, 51.18550491333008)"
20,16,6270416439419,31630342907430,1,1,"(0.5028468370437622, 0.42686405777931213)","(0.5056283473968506, 0.5056504607200623)",1,1,2.1815643310546875,2.33563232421875,"(-27.480728149414062, 8.953119277954102, 634.9541015625)","(36.64215087890625, 6.199492454528809, 635.18994140625)","(1.601905345916748, 191.046630859375, 58.89351272583008)","(3.0359063148498535, 167.19210815429688, 50.211158752441406)"
20,16,6270416447752,31630342915763,1,1,"(0.49982738494873047, 0.42773380875587463)","(0.49819785356521606, 0.5416420102119446)",1,1,2.1602325439453125,2.416000366210937,"(-27.49431037902832, 8.9614896774292, 634.9417724609375)","(36.638526916503906, 6.211496829986572, 635.1798095703125)","(0.04531286284327507, 190.78329467773438, 58.797630310058594)","(-0.7947641611099243, 156.2947998046875, 46.24488067626953)"
20,16,6270416456084,31630342924096,1,1,"(0.5055633187294006, 0.529151976108551)","(0.5015182495117188, 0.5092453956604004)",1,1,2.403427124023437,2.3111724853515625,"(-27.503612518310547, 8.964530944824219, 634.8851318359375)","(36.634761810302734, 6.217146396636963, 635.202392578125)","(3.0023491382598877, 160.07644653320312, 47.62125015258789)","(0.9170066714286804, 166.10366821289062, 49.81497573852539)"
20,16,6270416464418,31630342932430,1,1,"(0.5073632001876831, 0.5135445594787598)","(0.49971312284469604, 0.5125705003738403)",1,1,2.380111694335937,2.3558807373046875,"(-27.5113468170166, 8.957210540771484, 634.8509521484375)","(36.62855529785156, 6.206169605255127, 635.1694946289062)","(3.930239200592041, 164.80198669433594, 49.34120178222656)","(-0.013584802858531475, 165.09690856933594, 49.448516845703125)"
20,16,6270416472751,31630342940763,1,1,"(0.4992051124572754, 0.43471068143844604)","(0.5043835639953613, 0.5141764879226685)",1,1,2.1905975341796875,2.317291259765625,"(-27.519607543945312, 8.96418285369873, 634.8836669921875)","(36.626075744628906, 6.21397066116333, 635.192138671875)","(-0.27550411224365234, 188.67088317871094, 58.028770446777344)","(2.3941731452941895, 164.61065673828125, 49.27155303955078)"
20,16,6270416481084,31630342949096,1,1,"(0.4964967370033264, 0.4266459345817566)","(0.5068260431289673, 0.47346511483192444)",1,1,2.18817138671875,2.245849609375,"(-27.525556564331055, 8.962359428405762, 634.8942260742188)","(36.62240982055664, 6.206843852996826, 635.1364135742188)","(-1.6717489957809448, 191.11268615722656, 58.917518615722656)","(3.653306722640991, 176.93704223632812, 53.75799560546875)"
20,16,6270416489418,31630342957430,1,1,"(0.49700382351875305, 0.4298671782016754)","(0.5052623152732849, 0.5179577469825745)",1,1,2.1972198486328125,2.36822509765625,"(-27.526884078979492, 8.952963829040527, 634.8828125)","(36.62107849121094, 6.197986602783203, 635.1142578125)","(-1.4103139638900757, 190.1373748779297, 58.56254577636719)","(2.847168445587158, 163.4657745361328, 48.854862213134766)"
20,16,6270416497751,31630342965763,1,1,"(0.49836400151252747, 0.43781378865242004)","(0.5060423612594604, 0.49591827392578125)",1,1,2.221343994140625,2.2972412109375,"(-27.525699615478516, 8.95140266418457, 634.871826171875)","(36.62234115600586, 6.190511226654053, 635.0918579101562)","(-0.7091159224510193, 187.73135375976562, 57.68681335449219)","(3.249295711517334, 170.13877868652344, 51.283653259277344)"
20,16,6270416506083,31630342974096,1,1,"(0.5003430843353271, 0.4289250373840332)","(0.5049877762794495, 0.5039355158805847)",1,1,2.1857147216796875,2.313720703125,"(-27.524646759033203, 8.941091537475586, 634.8604736328125)","(36.629859924316406, 6.18250846862793, 635.079345703125)","(0.3111572861671448, 190.42262268066406, 58.666378021240234)","(2.705609083175659, 167.71136474609375, 50.40012741088867)"
20,16,6270416514417,31630342982430,1,1,"(0.5002507567405701, 0.42497193813323975)","(0.5031511783599854, 0.511696994304657)",1,1,2.1826934814453125,2.371932983398437,"(-27.520957946777344, 8.920682907104492, 634.8604736328125)","(36.63355255126953, 6.160316467285156, 635.046142578125)","(0.2635630667209625, 191.61953735351562, 59.10200500488281)","(1.7588003873825073, 165.3613739013672, 49.5448112487793)"
20,16,6270416522750,31630342990763,1,1,"(0.5020118355751038, 0.4340628385543823)","(0.5004556775093079, 0.555924654006958)",1,1,2.2180328369140625,2.4395751953125,"(-27.517173767089844, 8.911826133728027, 634.8719482421875)","(36.63484191894531, 6.152623176574707, 634.9569091796875)","(1.1714425086975098, 188.86703491210938, 58.10017013549805)","(0.3691975474357605, 151.9703369140625, 44.67091369628906)"
20,16,6270416531083,31630342999096,1,1,"(0.5023742914199829, 0.43003204464912415)","(0.4998772442340851, 0.5540071129798889)",1,1,2.1993408203125,2.4621734619140625,"(-27.50806427001953, 8.899917602539062, 634.8279418945312)","(36.64097595214844, 6.147098541259766, 634.9451904296875)","(1.3583054542541504, 190.0874481201172, 58.54439926147461)","(0.07100825756788254, 152.55093383789062, 44.882179260253906)"
20,16,6270416539417,31630343007430,1,1,"(0.5002362132072449, 0.42574018239974976)","(0.5003129839897156, 0.5538319945335388)",1,1,2.1947479248046875,2.456161499023437,"(-27.50581169128418, 8.876405715942383, 634.8056640625)","(36.64594268798828, 6.130126953125, 634.900146484375)","(0.25609350204467773, 191.38693237304688, 59.01736068725586)","(0.2956586480140686, 152.60397338867188, 44.90148162841797)"
20,16,6270416547752,31630343015765,1,1,"(0.498529851436615, 0.41832587122917175)","(0.5062525272369385, 0.5588537454605103)",1,1,2.1832733154296875,2.4460601806640625,"(-27.499149322509766, 8.86328125, 634.76171875)","(36.65830612182617, 6.124181747436523, 634.9549560546875)","(-0.6236143708229065, 193.63177490234375, 59.83443832397461)","(3.3576550483703613, 151.08348083496094, 44.348114013671875)"
20,16,6270416556085,31630343024098,1,1,"(0.49833592772483826, 0.40887993574142456)","(0.5024552345275879, 0.5466604232788086)",1,1,2.2045440673828125,2.4410552978515625,"(-27.495967864990234, 8.86225700378418, 634.7174072265625)","(36.65581512451172, 6.126672744750977, 634.9327392578125)","(-0.7235613465309143, 196.49179077148438, 60.8753776550293)","(1.4000201225280762, 154.7753143310547, 45.69183349609375)"
