023,25,19784620037296,10570844931,1,1,"(0.5014556646347046, 0.51357501745224)","(0.46901899576187134, 0.4963681101799011)",1,1,2.855865478515625,2.7143402099609375,"(-54.307735443115234, -3.450517177581787, 684.6287841796875)","(9.577542304992676, -0.38132309913635254, 681.990234375)","(0.8847212791442871, 164.7927703857422, 49.33784103393555)","(-15.837335586547852, 170.0025634765625, 51.23410415649414)"
023,25,19784620045629,10570853264,1,1,"(0.5010771155357361, 0.520814836025238)","(0.47253480553627014, 0.4951600730419159)",1,1,2.8704681396484375,2.7017669677734375,"(-54.28422164916992, -3.456744909286499, 684.6329345703125)","(9.606264114379883, -0.3903997540473938, 682.06640625)","(0.6895606517791748, 162.60073852539062, 48.53999328613281)","(-14.024843215942383, 170.36834716796875, 51.36716842651367)"
023,25,19784620053962,10570861597,1,1,"(0.524725615978241, 0.5143237709999084)","(0.487838476896286, 0.5006474256515503)",1,1,2.8724365234375,2.7322540283203125,"(-54.21031188964844, -3.4555511474609375, 684.619873046875)","(9.672113418579102, -0.39081868529319763, 681.8591918945312)","(12.881077766418457, 164.56607055664062, 49.255332946777344)","(-6.135330677032471, 168.70687866210938, 50.762569427490234)"
023,25,19784620062295,10570869930,1,1,"(0.531764566898346, 0.5062028169631958)","(0.5020476579666138, 0.4929084777832031)",1,1,2.873016357421875,2.7149810791015625,"(-54.17399978637695, -3.4669320583343506, 684.7314453125)","(9.694183349609375, -0.39778268337249756, 681.832763671875)","(16.5098876953125, 167.02487182617188, 50.15030288696289)","(1.1899198293685913, 171.05006408691406, 51.615318298339844)"
023,25,19784620070629,10570878264,1,1,"(0.5226485729217529, 0.5010857582092285)","(0.4859665334224701, 0.4980275332927704)",1,1,2.8944091796875,2.715911865234375,"(-54.16950225830078, -3.4758951663970947, 684.7586669921875)","(9.7030668258667, -0.401123046875, 681.8070068359375)","(11.810294151306152, 168.5741729736328, 50.7142219543457)","(-7.100367069244385, 169.5001678466797, 51.051143646240234)"
023,25,19784620078966,10570886601,1,1,"(0.5250990986824036, 0.5029081106185913)","(0.48972347378730774, 0.4994129538536072)",1,1,2.8854522705078125,2.7212982177734375,"(-54.17210388183594, -3.4742579460144043, 684.7579345703125)","(9.701396942138672, -0.40084171295166016, 681.78125)","(13.073633193969727, 168.02243041992188, 50.51335525512695)","(-5.1635661125183105, 169.08065795898438, 50.89859390258789)"
023,25,19784620087299,10570894935,1,1,"(0.523829460144043, 0.5008172988891602)","(0.4907016158103943, 0.4987642765045166)",1,1,2.8800201416015625,2.734893798828125,"(-54.17473602294922, -3.4881296157836914, 684.7578125)","(9.706670761108398, -0.4044616222381592, 681.7810668945312)","(12.419100761413574, 168.6554718017578, 50.743743896484375)","(-4.659307479858398, 169.2770538330078, 50.97010040283203)"
023,25,19784620095632,10570903268,1,1,"(0.5262172818183899, 0.4945959448814392)","(0.485757052898407, 0.49446171522140503)",1,1,2.8719940185546875,2.7240142822265625,"(-54.17763137817383, -3.497288942337036, 684.8623046875)","(9.71359920501709, -0.4090266823768616, 681.8062744140625)","(13.65007209777832, 170.5391387939453, 51.42939376831055)","(-7.208372116088867, 170.57977294921875, 51.44416809082031)"
023,25,19784620103965,10570911601,1,1,"(0.5270162224769592, 0.5073693990707397)","(0.4920380413532257, 0.4901858866214752)",1,1,2.899017333984375,2.7306365966796875,"(-54.164268493652344, -3.492400646209717, 684.759521484375)","(9.712627410888672, -0.40535321831703186, 681.8323974609375)","(14.061944007873535, 166.67164611816406, 50.02176284790039)","(-3.970332622528076, 171.87442016601562, 51.91530227661133)"
023,25,19784620112298,10570919934,1,1,"(0.5252643823623657, 0.49733060598373413)","(0.4907088279724121, 0.49526283144950867)",1,1,2.88702392578125,2.739898681640625,"(-54.171661376953125, -3.5018622875213623, 684.8367919921875)","(9.715269088745117, -0.4109450876712799, 681.83203125)","(13.158846855163574, 169.71116638183594, 51.12797546386719)","(-4.655575275421143, 170.3372344970703, 51.355857849121094)"
023,25,19784620120632,10570928268,1,1,"(0.5261693596839905, 0.5024871230125427)","(0.48691681027412415, 0.4931463301181793)",1,1,2.8939208984375,2.71319580078125,"(-54.17573547363281, -3.5119118690490723, 684.8887939453125)","(9.718886375427246, -0.4165850281715393, 681.8062744140625)","(13.625357627868652, 168.14988708496094, 50.559757232666016)","(-6.610492706298828, 170.97805786132812, 51.5890998840332)"
023,25,19784620128965,10570936601,1,1,"(0.5296052098274231, 0.5002408027648926)","(0.49111002683639526, 0.4910082221031189)",1,1,2.892425537109375,2.7329254150390625,"(-54.17311096191406, -3.5089313983917236, 684.8890991210938)","(9.720544815063477, -0.4132498502731323, 681.8319091796875)","(15.39666748046875, 168.82998657226562, 50.807369232177734)","(-4.448753356933594, 171.62538146972656, 51.8248405456543)"
023,25,19784620137298,10570944934,1,1,"(0.5294017195701599, 0.5061253309249878)","(0.4915983974933624, 0.49455881118774414)",1,1,2.9046173095703125,2.740997314453125,"(-54.1731071472168, -3.5208494663238525, 684.8890380859375)","(9.725815773010254, -0.424103319644928, 681.8319702148438)","(15.29175090789795, 167.04833984375, 50.158809661865234)","(-4.196993350982666, 170.5503692626953, 51.433509826660156)"
023,25,19784620145631,10570953268,1,1,"(0.5280485153198242, 0.5120816826820374)","(0.4915100038051605, 0.4955737590789795)",1,1,2.9165191650390625,2.7266387939453125,"(-54.16932678222656, -3.528240203857422, 684.9421997070312)","(9.728459358215332, -0.4296964406967163, 681.8316650390625)","(14.594135284423828, 165.24490356445312, 49.502445220947266)","(-4.242552280426025, 170.2430877685547, 51.32160186767578)"
023,25,19784620153964,10570961601,1,1,"(0.5265278220176697, 0.5148621201515198)","(0.49115562438964844, 0.49894091486930847)",1,1,2.915130615234375,2.7272796630859375,"(-54.16193771362305, -3.5280377864837646, 684.864990234375)","(9.727481842041016, -0.4306337833404541, 681.8575439453125)","(13.81017780303955, 164.40304565429688, 49.1960334777832)","(-4.42525053024292, 169.2235870361328, 50.95058822631836)"
023,25,19784620162298,10570969935,1,1,"(0.5263156890869141, 0.5087021589279175)","(0.4918287992477417, 0.4952062964439392)",1,1,2.8997039794921875,2.7305755615234375,"(-54.165992736816406, -3.5361194610595703, 684.9166259765625)","(9.730131149291992, -0.4418174922466278, 681.8574829101562)","(13.700791358947754, 166.26815795898438, 49.87479782104492)","(-4.078207492828369, 170.35435485839844, 51.362098693847656)"
023,25,19784620170631,10570978268,1,1,"(0.5267325043678284, 0.5105093121528625)","(0.4932364523410797, 0.4914529025554657)",1,1,2.9019317626953125,2.746673583984375,"(-54.16264724731445, -3.5449845790863037, 684.890869140625)","(9.734151840209961, -0.4465651214122772, 681.9599609375)","(13.915674209594727, 165.72097778320312, 49.675689697265625)","(-3.3525190353393555, 171.49078369140625, 51.77571487426758)"
023,25,19784620178964,10570986601,1,1,"(0.5299192667007446, 0.5105544328689575)","(0.491397500038147, 0.4956461489200592)",1,1,2.91265869140625,2.7455596923828125,"(-54.16931915283203, -3.54315185546875, 684.942138671875)","(9.73511791229248, -0.4459543824195862, 681.9342041015625)","(15.558563232421875, 165.7073211669922, 49.67071533203125)","(-4.3005475997924805, 170.22117614746094, 51.31360626220703)"
023,25,19784620187298,10570994935,1,1,"(0.5291714668273926, 0.5158461928367615)","(0.4920225143432617, 0.4960382580757141)",1,1,2.902984619140625,2.73516845703125,"(-54.16743850708008, -3.5465118885040283, 684.96875)","(9.734140396118164, -0.4501819312572479, 681.9600830078125)","(15.17306137084961, 164.10508728027344, 49.08759307861328)","(-3.978325843811035, 170.10244750976562, 51.270423889160156)"
023,25,19784620195631,10571003268,1,1,"(0.5325983166694641, 0.5154573917388916)","(0.488677978515625, 0.4936836361885071)",1,1,2.8987884521484375,2.723236083984375,"(-54.16815948486328, -3.5604872703552246, 684.9949951171875)","(9.73678207397461, -0.4610377550125122, 681.9598999023438)","(16.939701080322266, 164.2228240966797, 49.130428314208984)","(-5.702547550201416, 170.8153533935547, 51.52995300292969)"
023,25,19784620203964,10571011601,1,1,"(0.5308355093002319, 0.5128051042556763)","(0.49109214544296265, 0.49441495537757874)",1,1,2.8997039794921875,2.73883056640625,"(-54.16887664794922, -3.5562572479248047, 685.0208740234375)","(9.736778259277344, -0.45544689893722534, 681.9598388671875)","(16.030906677246094, 165.02586364746094, 49.42273712158203)","(-4.457979202270508, 170.59396362304688, 51.449256896972656)"
023,25,19784620212302,10571019939,1,1,"(0.5302582383155823, 0.5153371095657349)","(0.49117326736450195, 0.49394068121910095)",1,1,2.8938140869140625,2.7288818359375,"(-54.16102600097656, -3.57080078125, 685.0223999023438)","(9.74246597290039, -0.4657439589500427, 682.0879516601562)","(15.733298301696777, 164.25926208496094, 49.143638610839844)","(-4.416153907775879, 170.737548828125, 51.50156784057617)"
023,25,19784620220635,10571028272,1,1,"(0.5305233001708984, 0.5213645100593567)","(0.49004870653152466, 0.5015042424201965)",1,1,2.909027099609375,2.7302703857421875,"(-54.16059112548828, -3.5736451148986816, 685.1014404296875)","(9.74802017211914, -0.4701606035232544, 682.010986328125)","(15.869974136352539, 162.43429565429688, 48.479454040527344)","(-4.995899677276611, 168.44747924804688, 50.66810607910156)"
023,25,19784620228968,10571036605,1,1,"(0.527874767780304, 0.5181246995925903)","(0.4928550720214844, 0.49764424562454224)",1,1,2.9013824462890625,2.7494354248046875,"(-54.14271545410156, -3.5711021423339844, 685.025390625)","(9.75634765625, -0.4626971483230591, 682.1392211914062)","(14.504581451416016, 163.41522216796875, 48.83651351928711)","(-3.5491273403167725, 169.61618041992188, 51.09347152709961)"
023,25,19784620237300,10571044938,1,1,"(0.5319279432296753, 0.5193613767623901)","(0.4948369264602661, 0.4958186447620392)",1,1,2.89715576171875,2.7247314453125,"(-54.136314392089844, -3.5761804580688477, 685.079345703125)","(9.766899108886719, -0.4735587239265442, 682.1387939453125)","(16.594074249267578, 163.04078674316406, 48.700199127197266)","(-2.5274264812469482, 170.1689453125, 51.29462814331055)"
023,25,19784620245634,10571053272,1,1,"(0.5285608768463135, 0.5253360271453857)","(0.4937196671962738, 0.49785229563713074)",1,1,2.90185546875,2.7307891845703125,"(-54.11962127685547, -3.5735132694244385, 684.950927734375)","(9.778149604797363, -0.4757762551307678, 682.1898803710938)","(14.858290672302246, 161.2318572998047, 48.041717529296875)","(-3.103410482406616, 169.55320739746094, 51.07048034667969)"
023,25,19784620253967,10571061605,1,1,"(0.5269032120704651, 0.518551766872406)","(0.49431198835372925, 0.4906434118747711)",1,1,2.9040069580078125,2.7342529296875,"(-54.09771728515625, -3.5685126781463623, 684.8236083984375)","(9.789396286010742, -0.465488076210022, 682.2410888671875)","(14.003706932067871, 163.28591918945312, 48.78944778442383)","(-2.798055410385132, 171.73587036132812, 51.864952087402344)"
023,25,19784620262300,10571069938,1,1,"(0.5289890766143799, 0.5161038637161255)","(0.4947636127471924, 0.4998924732208252)",1,1,2.888946533203125,2.7397613525390625,"(-54.08509063720703, -3.565645694732666, 684.7469482421875)","(9.801616668701172, -0.46873944997787476, 682.2661743164062)","(15.07900619506836, 164.02708435058594, 49.0592155456543)","(-2.565211772918701, 168.9355010986328, 50.845645904541016)"
023,25,19784620270634,10571078272,1,1,"(0.5264768004417419, 0.5171589255332947)","(0.4898967146873474, 0.5020974278450012)",1,1,2.904266357421875,2.7339935302734375,"(-54.091766357421875, -3.5578551292419434, 684.7982788085938)","(9.801614761352539, -0.45623505115509033, 682.2662353515625)","(13.783866882324219, 163.7076416015625, 48.9428825378418)","(-5.074248313903809, 168.2678680419922, 50.602745056152344)"
023,25,19784620278967,10571086605,1,1,"(0.5035074949264526, 0.5074194669723511)","(0.47182101011276245, 0.48549574613571167)",1,1,2.91729736328125,2.744384765625,"(-54.161338806152344, -3.528682231903076, 685.1278076171875)","(9.74148941040039, -0.4351027309894562, 682.1138916015625)","(1.942497968673706, 166.65652465820312, 50.016143798828125)","(-14.392820358276367, 173.29446411132812, 52.43218994140625)"
023,25,19784620287300,10571094938,1,1,"(0.49776625633239746, 0.49108579754829407)","(0.4571983814239502, 0.4854065179824829)",1,1,2.8916778564453125,2.765411376953125,"(-54.16582489013672, -3.5140626430511475, 685.1005249023438)","(9.709148406982422, -0.41939297318458557, 682.063232421875)","(-1.0172665119171143, 171.6018829345703, 51.8162956237793)","(-21.93120574951172, 173.32147216796875, 52.44205856323242)"
023,25,19784620295633,10571103272,1,1,"(0.5111282467842102, 0.49033764004707336)","(0.46989384293556213, 0.4752022325992584)",1,1,2.901947021484375,2.7399139404296875,"(-54.15582275390625, -3.5059242248535156, 685.0235595703125)","(9.706502914428711, -0.41050881147384644, 682.0633544921875)","(5.871260643005371, 171.8284454345703, 51.89863586425781)","(-15.386337280273438, 176.4110565185547, 53.566593170166016)"
023,25,19784620303966,10571111605,1,1,"(0.5056999325752258, 0.4959580600261688)","(0.4711466431617737, 0.48616212606430054)",1,1,2.8991241455078125,2.7608489990234375,"(-54.16844940185547, -3.504486560821533, 685.1002197265625)","(9.707197189331055, -0.406794935464859, 682.1146850585938)","(3.072777271270752, 170.12673950195312, 51.27924728393555)","(-14.740477561950684, 173.09268188476562, 52.35879135131836)"
023,25,19784620312299,10571119938,1,1,"(0.5051866769790649, 0.4946678876876831)","(0.47377675771713257, 0.4821207821369171)",1,1,2.913055419921875,2.7525177001953125,"(-54.17601776123047, -3.504227638244629, 684.9937133789062)","(9.70094108581543, -0.4057569205760956, 682.1407470703125)","(2.8081650733947754, 170.51734924316406, 51.421470642089844)","(-13.384560585021973, 174.31629943847656, 52.804168701171875)"
023,25,19784620320633,10571128272,1,1,"(0.5060983896255493, 0.4909606873989105)","(0.4720649719238281, 0.47556427121162415)",1,1,2.892822265625,2.7434234619140625,"(-54.1883544921875, -3.509809970855713, 684.965087890625)","(9.689119338989258, -0.4081909656524658, 682.2437744140625)","(3.27820086479187, 171.63980102539062, 51.83000946044922)","(-14.267040252685547, 176.3014678955078, 53.526634216308594)"
023,25,19784620328966,10571136605,1,1,"(0.503415584564209, 0.487701952457428)","(0.4734702706336975, 0.4800979495048523)",1,1,2.895355224609375,2.7448883056640625,"(-54.19476318359375, -3.5014233589172363, 684.9117431640625)","(9.67397689819336, -0.3922939896583557, 682.2955322265625)","(1.895141839981079, 172.62646484375, 52.189117431640625)","(-13.542569160461426, 174.9287567138672, 53.027099609375)"
023,25,19784620337299,10571144938,1,1,"(0.5024410486221313, 0.4959591031074524)","(0.4751920998096466, 0.4794912338256836)",1,1,2.9063720703125,2.7601318359375,"(-54.212337493896484, -3.5033764839172363, 684.8822021484375)","(9.662147521972656, -0.3904474377632141, 682.3986206054688)","(1.3927335739135742, 170.12640380859375, 51.27916717529297)","(-12.654921531677246, 175.1124725341797, 53.09391784667969)"
023,25,19784620345638,10571153277,1,1,"(0.5016577839851379, 0.49958908557891846)","(0.4761446714401245, 0.4817867875099182)",1,1,2.9011077880859375,2.75299072265625,"(-54.22396469116211, -3.5012950897216797, 684.8277587890625)","(9.645343780517578, -0.38249292969703674, 682.4249267578125)","(0.9889084696769714, 169.02734375, 50.87913513183594)","(-12.163832664489746, 174.41741943359375, 52.840980529785156)"
023,25,19784620353971,10571161610,1,1,"(0.4968680143356323, 0.49754568934440613)","(0.4810599386692047, 0.47238045930862427)",1,1,2.9012908935546875,2.7579193115234375,"(-54.22149658203125, -3.446394920349121, 684.644287109375)","(9.614741325378418, -0.33505716919898987, 682.6055908203125)","(-1.480352520942688, 169.64602661132812, 51.104312896728516)","(-9.629870414733887, 177.2654266357422, 53.877525329589844)"
023,25,19784620362304,10571169943,1,1,"(0.49346551299095154, 0.4828282594680786)","(0.47161105275154114, 0.44523024559020996)",1,1,2.917633056640625,2.7635040283203125,"(-54.25107192993164, -3.4132437705993652, 684.9530029296875)","(9.587347984313965, -0.30404773354530334, 682.6318359375)","(-3.234442949295044, 174.10206604003906, 52.726261138916016)","(-14.501056671142578, 185.48582458496094, 56.86952590942383)"
023,25,19784620370637,10571178277,1,1,"(0.4956328570842743, 0.5023555755615234)","(0.4662829339504242, 0.4618922770023346)",1,1,2.9029083251953125,2.75347900390625,"(-54.27123260498047, -3.410252094268799, 684.9229125976562)","(9.562454223632812, -0.303499698638916, 682.246826171875)","(-2.117088556289673, 168.1897430419922, 50.57421875)","(-17.24786949157715, 180.44097900390625, 55.033348083496094)"
023,25,19784620378970,10571186610,1,1,"(0.5005614757537842, 0.5028988122940063)","(0.46546852588653564, 0.4709691107273102)",1,1,2.924835205078125,2.7552642822265625,"(-54.2795524597168, -3.4087464809417725, 684.8433227539062)","(9.554838180541992, -0.29838842153549194, 682.1697998046875)","(0.4237455725669861, 168.02523803710938, 50.51438903808594)","(-17.667705535888672, 177.69276428222656, 54.03303146362305)"
023,25,19784620387303,10571194943,1,1,"(0.49458107352256775, 0.4991724491119385)","(0.463273823261261, 0.4698239862918854)",1,1,2.9182281494140625,2.75958251953125,"(-54.291900634765625, -3.4119982719421387, 684.8148193359375)","(9.547904968261719, -0.2938319742679596, 682.1443481445312)","(-2.6593263149261475, 169.1534881591797, 50.925052642822266)","(-18.799152374267578, 178.03945922851562, 54.159278869628906)"
023,25,19784620395637,10571203277,1,1,"(0.49830499291419983, 0.49973130226135254)","(0.46481332182884216, 0.46197280287742615)",1,1,2.9073486328125,2.75238037109375,"(-54.30643081665039, -3.4098260402679443, 684.8646240234375)","(9.539993286132812, -0.292840838432312, 682.14453125)","(-0.7395198345184326, 168.98428344726562, 50.86344909667969)","(-18.005495071411133, 180.41661071777344, 55.02446746826172)"
023,25,19784620403970,10571211610,1,1,"(0.4975854158401489, 0.49641677737236023)","(0.46600866317749023, 0.4696827232837677)",1,1,2.9168243408203125,2.7801361083984375,"(-54.322845458984375, -3.3937325477600098, 684.8880615234375)","(9.527097702026367, -0.27786022424697876, 682.0679931640625)","(-1.1104910373687744, 169.98785400390625, 51.228660583496094)","(-17.389244079589844, 178.0822296142578, 54.17485427856445)"
023,25,19784620412303,10571219943,1,1,"(0.49821212887763977, 0.49667343497276306)","(0.46120527386665344, 0.4700324535369873)",1,1,2.899261474609375,2.7711181640625,"(-54.34742736816406, -3.397700786590576, 685.015380859375)","(9.510597229003906, -0.27993255853652954, 682.01708984375)","(-0.7874189019203186, 169.91014099121094, 51.200408935546875)","(-19.86553192138672, 177.97634887695312, 54.13628005981445)"
023,25,19784620420636,10571228277,1,1,"(0.4988870620727539, 0.49259868264198303)","(0.46204814314842224, 0.4676319658756256)",1,1,2.916656494140625,2.756439208984375,"(-54.363834381103516, -3.385577917098999, 685.0383911132812)","(9.502379417419434, -0.2649666666984558, 682.0942993164062)","(-0.43946096301078796, 171.1438751220703, 51.64944839477539)","(-19.43100929260254, 178.70314025878906, 54.40086364746094)"
023,25,19784620428969,10571236610,1,1,"(0.49778732657432556, 0.49474772810935974)","(0.46365776658058167, 0.4677402079105377)",1,1,2.89654541015625,2.75732421875,"(-54.37691116333008, -3.3803086280822754, 685.0360717773438)","(9.490171432495117, -0.2607375979423523, 682.0692749023438)","(-1.006416916847229, 170.49314880371094, 51.41272735595703)","(-18.601205825805664, 178.6703643798828, 54.38893508911133)"
023,25,19784620437302,10571244943,1,1,"(0.5001586079597473, 0.5020022392272949)","(0.46306923031806946, 0.4641192555427551)",1,1,2.915802001953125,2.7668914794921875,"(-54.407466888427734, -3.373462677001953, 685.1883544921875)","(9.476969718933105, -0.25185060501098633, 682.0692138671875)","(0.21607333421707153, 168.2967071533203, 50.61319351196289)","(-18.904621124267578, 179.76670837402344, 54.787960052490234)"
023,25,19784620445636,10571253277,1,1,"(0.49800190329551697, 0.49627310037612915)","(0.461875855922699, 0.4676576256752014)",1,1,2.9207763671875,2.7824859619140625,"(-54.412376403808594, -3.3729043006896973, 685.0823974609375)","(9.46150016784668, -0.2436763048171997, 682.1982421875)","(-0.8957703709602356, 170.0313262939453, 51.24457931518555)","(-19.519834518432617, 178.69540405273438, 54.3979606628418)"
023,25,19784620453969,10571261610,1,1,"(0.49738261103630066, 0.49436137080192566)","(0.4697128236293793, 0.46385473012924194)",1,1,2.9185638427734375,2.77496337890625,"(-54.42734146118164, -3.369239330291748, 685.0537109375)","(9.447335243225098, -0.23835252225399017, 682.224365234375)","(-1.215065360069275, 170.61016845703125, 51.45521545410156)","(-15.479642868041992, 179.84681701660156, 54.81705093383789)"
023,25,19784620462302,10571269943,1,1,"(0.4994177222251892, 0.49634525179862976)","(0.4656325578689575, 0.46435463428497314)",1,1,2.9303741455078125,2.788604736328125,"(-54.440818786621094, -3.3743748664855957, 684.9720458984375)","(9.434137344360352, -0.23900558054447174, 682.2244873046875)","(-0.16589854657649994, 170.00949096679688, 51.23660659790039)","(-17.583139419555664, 179.69544982910156, 54.7619743347168)"
023,25,19784620470638,10571278279,1,1,"(0.4997127056121826, 0.498753160238266)","(0.4675872325897217, 0.4627189338207245)",1,1,2.9241943359375,2.7683868408203125,"(-54.44123077392578, -3.382783889770508, 684.8931884765625)","(9.424562454223633, -0.244977205991745, 682.1993408203125)","(-0.013836377300322056, 169.28041076660156, 50.9713134765625)","(-16.57545280456543, 180.19068908691406, 54.9422492980957)"
023,25,19784620478970,10571286612,1,1,"(0.5014007687568665, 0.49240344762802124)","(0.47084546089172363, 0.46478691697120667)",1,1,2.931243896484375,2.7931365966796875,"(-54.44948959350586, -3.3779983520507812, 684.8131103515625)","(9.412043571472168, -0.2412441074848175, 682.2509765625)","(0.8564483523368835, 171.2029571533203, 51.67103958129883)","(-14.895739555358887, 179.56454467773438, 54.71440505981445)"
023,25,19784620487303,10571294945,1,1,"(0.49834340810775757, 0.5130710005760193)","(0.4661444127559662, 0.4710129201412201)",1,1,2.94097900390625,2.7843780517578125,"(-54.461830139160156, -3.3865365982055664, 684.78466796875)","(9.406767845153809, -0.24683597683906555, 682.251220703125)","(-0.7197288870811462, 164.94537353515625, 49.393367767333984)","(-17.319278717041016, 177.6794891357422, 54.028228759765625)"
023,25,19784620495637,10571303279,1,1,"(0.4980834126472473, 0.4966820776462555)","(0.46887263655662537, 0.46390554308891296)",1,1,2.9127197265625,2.788665771484375,"(-54.46223449707031, -3.399893283843994, 684.7059326171875)","(9.40345573425293, -0.2578005790710449, 682.19970703125)","(-0.8537589311599731, 169.9075164794922, 51.199466705322266)","(-15.912795066833496, 179.83143615722656, 54.81145477294922)"
023,25,19784620503970,10571311612,1,1,"(0.5009298920631409, 0.49680042266845703)","(0.46925634145736694, 0.46400371193885803)",1,1,2.9179534912109375,2.787567138671875,"(-54.46337127685547, -3.390873432159424, 684.6531982421875)","(9.405109405517578, -0.24688959121704102, 682.2254638671875)","(0.6136837005615234, 169.87167358398438, 51.18643569946289)","(-15.714987754821777, 179.8017120361328, 54.80061340332031)"
023,25,19784620512303,10571319945,1,1,"(0.50444495677948, 0.49762579798698425)","(0.46751299500465393, 0.469682902097702)",1,1,2.923797607421875,2.77215576171875,"(-54.47344207763672, -3.404590606689453, 684.7303466796875)","(9.409059524536133, -0.2612541913986206, 682.12255859375)","(2.425820827484131, 169.6217803955078, 51.095481872558594)","(-16.613727569580078, 178.08218383789062, 54.174800872802734)"
023,25,19784620520636,10571328278,1,1,"(0.502237856388092, 0.4871145486831665)","(0.46817725896835327, 0.46567094326019287)",1,1,2.909881591796875,2.7830047607421875,"(-54.46003723144531, -3.4096012115478516, 684.6277465820312)","(9.41102409362793, -0.2666248679161072, 682.0712890625)","(1.287968635559082, 172.80433654785156, 52.2537727355957)","(-16.27128028869629, 179.29690551757812, 54.61690902709961)"
023,25,19784620528970,10571336612,1,1,"(0.5024644732475281, 0.4945226311683655)","(0.46682849526405334, 0.465731680393219)",1,1,2.92327880859375,2.791290283203125,"(-54.45335006713867, -3.4038608074188232, 684.5765380859375)","(9.42024040222168, -0.2628950774669647, 681.9681396484375)","(1.4048113822937012, 170.5613250732422, 51.43750762939453)","(-16.966611862182617, 179.27850341796875, 54.61024856567383)"
023,25,19784620537303,10571344945,1,1,"(0.5023776888847351, 0.49823635816574097)","(0.4652533233165741, 0.46408286690711975)",1,1,2.9127349853515625,2.7899017333984375,"(-54.437355041503906, -3.4141478538513184, 684.4746704101562)","(9.431772232055664, -0.27709606289863586, 681.9421997070312)","(1.3600571155548096, 169.4368896484375, 51.028263092041016)","(-17.778648376464844, 179.77772521972656, 54.79195785522461)"
023,25,19784620545636,10571353278,1,1,"(0.4991489052772522, 0.4953099489212036)","(0.463827908039093, 0.4657581150531769)",1,1,2.9349517822265625,2.7838134765625,"(-54.43098449707031, -3.4241325855255127, 684.5281372070312)","(9.446267127990723, -0.2904692590236664, 681.8389892578125)","(-0.3044668436050415, 170.3229522705078, 51.350704193115234)","(-18.51350975036621, 179.27052307128906, 54.607276916503906)"
023,25,19784620553970,10571361612,1,1,"(0.5051011443138123, 0.4890686571598053)","(0.46341851353645325, 0.46819478273391724)",1,1,2.929046630859375,2.7833404541015625,"(-54.42125701904297, -3.417916774749756, 684.555908203125)","(9.462394714355469, -0.29063302278518677, 681.7616577148438)","(2.7640645503997803, 172.21266174316406, 52.03850173950195)","(-18.724546432495117, 178.53274536132812, 54.33879470825195)"
023,25,19784620562303,10571369945,1,1,"(0.5025609731674194, 0.4882696866989136)","(0.4627241790294647, 0.46493688225746155)",1,1,2.92156982421875,2.783294677734375,"(-54.40485382080078, -3.4250707626342773, 684.5325927734375)","(9.477855682373047, -0.30372345447540283, 681.6328125)","(1.4545469284057617, 172.45457458496094, 52.12653350830078)","(-19.08250617980957, 179.51914978027344, 54.697853088378906)"
023,25,19784620570637,10571378279,1,1,"(0.502008318901062, 0.4747332036495209)","(0.46239301562309265, 0.4633373022079468)",1,1,2.8960723876953125,2.7812957763671875,"(-54.389183044433594, -3.429980754852295, 684.5359497070312)","(9.492019653320312, -0.3139714002609253, 681.60693359375)","(1.1696361303329468, 176.55307006835938, 53.618289947509766)","(-19.253238677978516, 180.00347900390625, 54.87409973144531)"
023,25,19784620578969,10571386612,1,1,"(0.5049174427986145, 0.491344153881073)","(0.4645099937915802, 0.46428778767585754)",1,1,2.9266510009765625,2.7876434326171875,"(-54.37755584716797, -3.4231696128845215, 684.590087890625)","(9.509504318237305, -0.31918737292289734, 681.6322631835938)","(2.6693711280822754, 171.5237274169922, 51.78765106201172)","(-18.1618595123291, 179.71568298339844, 54.769351959228516)"
023,25,19784620587302,10571394945,1,1,"(0.5043349266052246, 0.4934269189834595)","(0.46723872423171997, 0.45992738008499146)",1,1,2.9202117919921875,2.7636260986328125,"(-54.36931610107422, -3.427612781524658, 684.67041015625)","(9.5250244140625, -0.33186376094818115, 681.708984375)","(2.3690645694732666, 170.89309692382812, 51.55818557739258)","(-16.755126953125, 181.03590393066406, 55.24988555908203)"
023,25,19784620595636,10571403279,1,1,"(0.5080681443214417, 0.48188892006874084)","(0.46735721826553345, 0.45752352476119995)",1,1,2.92413330078125,2.7774810791015625,"(-54.35960388183594, -3.434901237487793, 684.6986083984375)","(9.535263061523438, -0.34190917015075684, 681.7859497070312)","(4.293684005737305, 174.38650512695312, 52.829689025878906)","(-16.69402313232422, 181.76376342773438, 55.514705657958984)"
023,25,19784620603976,10571411619,1,1,"(0.5055997371673584, 0.4746176302433014)","(0.4703212082386017, 0.4660268723964691)",1,1,2.9077301025390625,2.7846221923828125,"(-54.3398323059082, -3.4324398040771484, 684.6494140625)","(9.549129486083984, -0.34345829486846924, 681.8368530273438)","(3.0211172103881836, 176.58807373046875, 53.63099670410156)","(-15.166010856628418, 179.18911743164062, 54.57773971557617)"
023,25,19784620612309,10571419952,1,1,"(0.5042500495910645, 0.48349446058273315)","(0.46930718421936035, 0.4629298448562622)",1,1,2.9232177734375,2.77630615234375,"(-54.31528091430664, -3.4377028942108154, 684.5225830078125)","(9.566610336303711, -0.3506506085395813, 681.8619384765625)","(2.3253304958343506, 173.90040588378906, 52.6527214050293)","(-15.688766479492188, 180.12684631347656, 54.91898727416992)"
