participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148596875770,30508500168188,1,1,"(0.29110854864120483, 0.21543173491954803)","(0.27101781964302063, 0.2090955525636673)",1,1,2.5195465087890625,2.519866943359375,"(-53.83366012573242, 39.98444747924805, 665.9287719726562)","(2.1038882732391357, 44.52631378173828, 664.3652954101562)","(-107.55546569824219, 255.06301879882812, 82.19351959228516)","(-117.912841796875, 256.9814147949219, 82.89185333251953)"
14,32,5148596884104,30508500176522,1,1,"(0.2936970889568329, 0.2102663666009903)","(0.26963549852371216, 0.20807446539402008)",1,1,2.52325439453125,2.515777587890625,"(-53.76538848876953, 39.971290588378906, 666.0151977539062)","(2.1710591316223145, 44.533233642578125, 664.657958984375)","(-106.22100067138672, 256.626953125, 82.76277160644531)","(-118.62547302246094, 257.29058837890625, 83.00431060791016)"
14,32,5148596892437,30508500184855,1,1,"(0.2938806116580963, 0.21356751024723053)","(0.2760792076587677, 0.22018557786941528)",1,1,2.5304718017578125,2.4995574951171875,"(-53.70708465576172, 39.968666076660156, 666.498291015625)","(2.2497127056121826, 44.49552536010742, 664.548095703125)","(-106.12639617919922, 255.62745666503906, 82.39895629882812)","(-115.30355834960938, 253.6236572265625, 81.66968536376953)"
14,32,5148596900770,30508500193188,1,1,"(0.29723966121673584, 0.205532968044281)","(0.273580938577652, 0.2009383589029312)",1,1,2.500839233398437,2.4707183837890625,"(-53.59938049316406, 39.911582946777344, 666.1578369140625)","(2.3495442867279053, 44.470314025878906, 664.8287353515625)","(-104.39471435546875, 258.06011962890625, 83.28438568115234)","(-116.59147644042969, 259.45123291015625, 83.79073333740234)"
14,32,5148596909103,30508500201522,1,1,"(0.28631481528282166, 0.20013071596622467)","(0.2727261781692505, 0.2058027982711792)",1,1,2.507431030273437,2.494781494140625,"(-53.55054473876953, 39.961605072021484, 667.00146484375)","(2.4274280071258545, 44.4442138671875, 664.876708984375)","(-110.02678680419922, 259.69573974609375, 83.87975311279297)","(-117.0321273803711, 257.9783935546875, 83.25466918945312)"
14,32,5148596917442,30508500209861,1,1,"(0.30254000425338745, 0.21572206914424896)","(0.27238625288009644, 0.20213817059993744)",1,1,2.5082550048828125,2.519271850585937,"(-53.42486572265625, 39.898353576660156, 666.4519653320312)","(2.540698528289795, 44.41543960571289, 665.0474853515625)","(-101.66222381591797, 254.97511291503906, 82.16151428222656)","(-117.20738220214844, 259.0879821777344, 83.65850067138672)"
14,32,5148596925775,30508500218194,1,1,"(0.28956326842308044, 0.21853968501091003)","(0.27578166127204895, 0.2067766636610031)",1,1,2.510772705078125,2.488388061523437,"(-53.3466911315918, 39.94190216064453, 667.1256713867188)","(2.6334991455078125, 44.38775634765625, 665.1451416015625)","(-108.35211181640625, 254.1219940185547, 81.85104370117188)","(-115.45693969726562, 257.6835632324219, 83.14730834960938)"
14,32,5148596934109,30508500226528,1,1,"(0.29509153962135315, 0.22075477242469788)","(0.27546966075897217, 0.20686085522174835)",1,1,2.513885498046875,2.4962158203125,"(-53.225006103515625, 39.91462326049805, 666.8231201171875)","(2.759901523590088, 44.36757278442383, 665.193359375)","(-105.50212860107422, 253.45132446289062, 81.60694885253906)","(-115.61778259277344, 257.6580505371094, 83.13804626464844)"
14,32,5148596942442,30508500234861,1,1,"(0.2941157817840576, 0.2211391031742096)","(0.2791024446487427, 0.2095780372619629)",1,1,2.5057525634765625,2.4864044189453125,"(-53.13249206542969, 39.95526885986328, 667.3005981445312)","(2.8594255447387695, 44.34260559082031, 665.291015625)","(-106.0051498413086, 253.33497619628906, 81.56456756591797)","(-113.74498748779297, 256.8353576660156, 82.83863830566406)"
14,32,5148596950775,30508500243194,1,1,"(0.29594656825065613, 0.21856431663036346)","(0.27318328619003296, 0.20908139646053314)",1,1,2.511444091796875,2.504302978515625,"(-53.01517105102539, 39.93654251098633, 667.2208862304688)","(2.9884371757507324, 44.29710388183594, 665.4741821289062)","(-105.06134796142578, 254.1145477294922, 81.84837341308594)","(-116.7964859008789, 256.9857177734375, 82.8933334350586)"
14,32,5148596959109,30508500251528,1,1,"(0.2994352877140045, 0.22757212817668915)","(0.27546244859695435, 0.20288220047950745)",1,1,2.5188446044921875,2.4854736328125,"(-52.9158821105957, 39.97259521484375, 667.438232421875)","(3.0920534133911133, 44.25556564331055, 665.461181640625)","(-103.26280212402344, 251.38720703125, 80.85566711425781)","(-115.62151336669922, 258.8626708984375, 83.5765380859375)"
14,32,5148596967442,30508500259861,1,1,"(0.29563310742378235, 0.22108134627342224)","(0.2691118121147156, 0.21091856062412262)",1,1,2.534530639648437,2.515106201171875,"(-52.80149459838867, 39.97481155395508, 667.5202026367188)","(3.2223961353302, 44.22324752807617, 665.6073608398438)","(-105.22293853759766, 253.35244750976562, 81.57096862792969)","(-118.89544677734375, 256.42950439453125, 82.69088745117188)"
14,32,5148596975774,30508500268194,1,1,"(0.3009028434753418, 0.20450496673583984)","(0.27154573798179626, 0.20955488085746765)",1,1,2.4968414306640625,2.495758056640625,"(-52.70230484008789, 39.99398422241211, 667.4991455078125)","(3.316532850265503, 44.20291519165039, 665.6678466796875)","(-102.50623321533203, 258.3713684082031, 83.39765167236328)","(-117.64069366455078, 256.8423767089844, 82.84117126464844)"
14,32,5148596984108,30508500276528,1,1,"(0.29325398802757263, 0.20016711950302124)","(0.27080121636390686, 0.2111576348543167)",1,1,2.48431396484375,2.5040435791015625,"(-52.60228729248047, 40.01936340332031, 667.490234375)","(3.428497076034546, 44.1988525390625, 665.8754272460938)","(-106.44944763183594, 259.6847229003906, 83.87574768066406)","(-118.02452087402344, 256.3570861816406, 82.66451263427734)"
14,32,5148596992441,30508500284861,1,1,"(0.29556646943092346, 0.21060480177402496)","(0.27117785811424255, 0.21877653896808624)",1,1,2.4970245361328125,2.506210327148437,"(-52.51445770263672, 40.071815490722656, 667.6154174804688)","(3.511293888092041, 44.17371368408203, 665.7398681640625)","(-105.25729370117188, 256.5245056152344, 82.72545623779297)","(-117.83033752441406, 254.05029296875, 81.82493591308594)"
14,32,5148597000774,30508500293194,1,1,"(0.3053719699382782, 0.2023562639951706)","(0.2704048752784729, 0.21598665416240692)",1,1,2.48931884765625,2.5027008056640625,"(-52.46337890625, 40.14906311035156, 667.7255859375)","(3.595320701599121, 44.194664001464844, 666.0342407226562)","(-100.2022476196289, 259.02191162109375, 83.63447570800781)","(-118.22883605957031, 254.89498901367188, 82.13238525390625)"
14,32,5148597009108,30508500301528,1,1,"(0.2950946092605591, 0.20744259655475616)","(0.2730354368686676, 0.21510091423988342)",1,1,2.501556396484375,2.509796142578125,"(-52.3896598815918, 40.20082473754883, 667.8394775390625)","(3.6682815551757812, 44.178524017333984, 665.9226684570312)","(-105.50056457519531, 257.48193359375, 83.07396697998047)","(-116.87269592285156, 255.16317749023438, 82.22997283935547)"
14,32,5148597017441,30508500309861,1,1,"(0.2906247079372406, 0.21763566136360168)","(0.2753896117210388, 0.2205526977777481)",1,1,2.532089233398437,2.5109100341796875,"(-52.32604217529297, 40.24279022216797, 667.9628295898438)","(3.722702980041504, 44.18288803100586, 665.87353515625)","(-107.8049087524414, 254.39572143554688, 81.95068359375)","(-115.65906524658203, 253.51251220703125, 81.62920379638672)"
14,32,5148597025774,30508500318194,1,1,"(0.305472731590271, 0.2149372547864914)","(0.27694231271743774, 0.2071647197008133)",1,1,2.5385284423828125,2.508285522460937,"(-52.2781867980957, 40.24769592285156, 667.6942138671875)","(3.772535800933838, 44.2161979675293, 666.1060180664062)","(-100.15031433105469, 255.2127227783203, 82.248046875)","(-114.85859680175781, 257.5660400390625, 83.1045913696289)"
14,32,5148597034107,30508500326528,1,1,"(0.30262085795402527, 0.20080898702144623)","(0.27325496077537537, 0.2135775089263916)",1,1,2.49053955078125,2.530120849609375,"(-52.25043487548828, 40.289363861083984, 667.7218017578125)","(3.808243751525879, 44.24713134765625, 666.27734375)","(-101.62055206298828, 259.49041748046875, 83.80496978759766)","(-116.75952911376953, 255.62442016601562, 82.39790344238281)"
14,32,5148597042443,30508500334864,1,1,"(0.3040745258331299, 0.22423729300498962)","(0.2757195234298706, 0.20378044247627258)",1,1,2.528793334960937,2.52459716796875,"(-52.237464904785156, 40.359779357910156, 667.86279296875)","(3.828979969024658, 44.29210662841797, 666.4609985351562)","(-100.87115478515625, 252.3969268798828, 81.22315979003906)","(-115.48898315429688, 258.5907287597656, 83.47750091552734)"
14,32,5148597050776,30508500343197,1,1,"(0.3023909628391266, 0.21958719193935394)","(0.2737487256526947, 0.20937567949295044)",1,1,2.519760131835937,2.5198516845703125,"(-52.23023986816406, 40.41194152832031, 667.9276733398438)","(3.8375964164733887, 44.35086441040039, 666.4974975585938)","(-101.73905944824219, 253.8048095703125, 81.73560333251953)","(-116.50497436523438, 256.8966369628906, 82.86090850830078)"
14,32,5148597059110,30508500351531,1,1,"(0.3011472523212433, 0.22111143171787262)","(0.273681104183197, 0.2177920937538147)",1,1,2.4810943603515625,2.51849365234375,"(-52.238014221191406, 40.437599182128906, 667.927490234375)","(3.8284518718719482, 44.41529083251953, 666.5836181640625)","(-102.38023376464844, 253.34332275390625, 81.56765747070312)","(-116.53983306884766, 254.3483428955078, 81.93344116210938)"
14,32,5148597067445,30508500359866,1,1,"(0.3038221001625061, 0.2171955108642578)","(0.2722507417201996, 0.2108415812253952)",1,1,2.5233917236328125,2.5232086181640625,"(-52.259395599365234, 40.46596145629883, 667.9105224609375)","(3.8095076084136963, 44.47624206542969, 666.6328735351562)","(-101.00125885009766, 254.5289764404297, 81.99919891357422)","(-117.27722930908203, 256.4527893066406, 82.69939422607422)"
14,32,5148597075778,30508500368199,1,1,"(0.2979167699813843, 0.21386560797691345)","(0.27230459451675415, 0.2145797163248062)",1,1,2.543426513671875,2.528350830078125,"(-52.27586364746094, 40.471641540527344, 667.75732421875)","(3.7709081172943115, 44.504478454589844, 666.4976806640625)","(-104.0456314086914, 255.53717041015625, 82.36614990234375)","(-117.24948120117188, 255.32098388671875, 82.28743743896484)"
14,32,5148597084112,30508500376533,1,1,"(0.3117886185646057, 0.21695196628570557)","(0.28734520077705383, 0.21216151118278503)",1,1,2.564071655273437,2.519775390625,"(-52.29685592651367, 40.522743225097656, 667.976318359375)","(3.7566113471984863, 44.56631851196289, 666.5222778320312)","(-96.89430236816406, 254.60272216796875, 82.02604675292969)","(-109.49559020996094, 256.05316162109375, 82.55390930175781)"
14,32,5148597092442,30508500384864,1,1,"(0.3143408000469208, 0.20608781278133392)","(0.2982345223426819, 0.21504414081573486)",1,1,2.536468505859375,2.5266265869140625,"(-52.31648254394531, 40.612674713134766, 668.08642578125)","(3.727745771408081, 44.65423583984375, 666.5589599609375)","(-95.57855987548828, 257.8921203613281, 83.22323608398438)","(-103.88182830810547, 255.18035888671875, 82.23625946044922)"
14,32,5148597100775,30508500393197,1,1,"(0.33014166355133057, 0.2096390277147293)","(0.3031947910785675, 0.21182779967784882)",1,1,2.5288848876953125,2.5453643798828125,"(-52.374698638916016, 40.68167495727539, 668.3155517578125)","(3.670548915863037, 44.715187072753906, 666.6943359375)","(-87.43274688720703, 256.81689453125, 82.8319091796875)","(-101.32466888427734, 256.1542053222656, 82.59069061279297)"
14,32,5148597109109,30508500401531,1,1,"(0.33383652567863464, 0.20669573545455933)","(0.3028060793876648, 0.1967942714691162)",1,1,2.529815673828125,2.519515991210937,"(-52.46405792236328, 40.72413635253906, 668.55029296875)","(3.6063714027404785, 44.78022003173828, 666.9404296875)","(-85.5279312133789, 257.70806884765625, 83.15625762939453)","(-101.52506256103516, 260.70599365234375, 84.24740600585938)"
14,32,5148597117442,30508500409864,1,1,"(0.33026495575904846, 0.20223458111286163)","(0.3047521412372589, 0.19975002110004425)",1,1,2.535186767578125,2.535140991210937,"(-52.51959228515625, 40.71512222290039, 668.01416015625)","(3.504460334777832, 44.828086853027344, 666.8055419921875)","(-87.36915588378906, 259.05877685546875, 83.6478500366211)","(-100.52178955078125, 259.81103515625, 83.92166900634766)"
14,32,5148597125775,30508500418197,1,1,"(0.33280181884765625, 0.2049022763967514)","(0.30176636576652527, 0.21001005172729492)",1,1,2.55206298828125,2.5167999267578125,"(-52.650779724121094, 40.79463195800781, 668.6277465820312)","(3.403890609741211, 44.89326095581055, 667.0153198242188)","(-86.06135559082031, 258.25103759765625, 83.35392761230469)","(-102.0610580444336, 256.7045593261719, 82.79100036621094)"
14,32,5148597134109,30508500426531,1,1,"(0.330333411693573, 0.22299550473690033)","(0.30108746886253357, 0.2103288620710373)",1,1,2.5644989013671875,2.5348052978515625,"(-52.733795166015625, 40.813262939453125, 668.3753051757812)","(3.3257241249084473, 44.913448333740234, 666.9296264648438)","(-87.33390808105469, 252.7729034423828, 81.36001586914062)","(-102.41104125976562, 256.6080322265625, 82.755859375)"
14,32,5148597142442,30508500434864,1,1,"(0.3319898843765259, 0.20012767612934113)","(0.30849140882492065, 0.20995204150676727)",1,1,2.534164428710937,2.54302978515625,"(-52.824249267578125, 40.860870361328125, 668.4964599609375)","(3.218594551086426, 44.932342529296875, 666.9791870117188)","(-86.47991943359375, 259.6966857910156, 83.88004302978516)","(-98.59408569335938, 256.72210693359375, 82.79741668701172)"
14,32,5148597150774,30508500443197,1,1,"(0.3361746072769165, 0.21307373046875)","(0.29637381434440613, 0.20726659893989563)",1,1,2.549041748046875,2.5532684326171875,"(-52.9212646484375, 40.88367462158203, 668.7691650390625)","(3.1574831008911133, 44.93415832519531, 667.1029663085938)","(-84.32260131835938, 255.77696228027344, 82.45341491699219)","(-104.841064453125, 257.5351867675781, 83.09333038330078)"
14,32,5148597159108,30508500451531,1,1,"(0.32970067858695984, 0.21927453577518463)","(0.30618715286254883, 0.21408884227275848)",1,1,2.570068359375,2.555419921875,"(-52.96672821044922, 40.84656524658203, 668.4478759765625)","(3.081225872039795, 44.91035461425781, 667.0538940429688)","(-87.66007995605469, 253.89950561523438, 81.77008819580078)","(-99.7820053100586, 255.46958923339844, 82.3415298461914)"
14,32,5148597167441,30508500459864,1,1,"(0.3310321867465973, 0.2117490917444229)","(0.30548903346061707, 0.2099640965461731)",1,1,2.58367919921875,2.5517578125,"(-53.0421028137207, 40.82252502441406, 668.4842529296875)","(3.001638412475586, 44.8751220703125, 667.0421142578125)","(-86.9736557006836, 256.1780090332031, 82.59938049316406)","(-100.14190673828125, 256.7184753417969, 82.79607391357422)"
14,32,5148597175777,30508500468200,1,1,"(0.3311641216278076, 0.20530207455158234)","(0.3014214038848877, 0.19772033393383026)",1,1,2.56024169921875,2.5453643798828125,"(-53.12541198730469, 40.80302429199219, 668.8714599609375)","(2.947674036026001, 44.81367111206055, 667.1406860351562)","(-86.90564727783203, 258.1300048828125, 83.30984497070312)","(-102.23889923095703, 260.4255676269531, 84.14534759521484)"
14,32,5148597184112,30508500476535,1,1,"(0.3278677463531494, 0.21122902631759644)","(0.30132707953453064, 0.20357991755008698)",1,1,2.5641326904296875,2.55169677734375,"(-53.1758918762207, 40.74198913574219, 668.6506958007812)","(2.8903450965881348, 44.75824737548828, 667.1044921875)","(-88.6050033569336, 256.3354797363281, 82.65670013427734)","(-102.28750610351562, 258.6513977050781, 83.49962615966797)"
14,32,5148597192446,30508500484869,1,1,"(0.32686376571655273, 0.21191440522670746)","(0.3024248778820038, 0.2116706520318985)",1,1,2.5664825439453125,2.563446044921875,"(-53.237060546875, 40.67527770996094, 668.4278564453125)","(2.8052895069122314, 44.706478118896484, 667.0184326171875)","(-89.12259674072266, 256.1279602050781, 82.58112335205078)","(-101.72157287597656, 256.2017822265625, 82.6080093383789)"
14,32,5148597200777,30508500493200,1,1,"(0.32988443970680237, 0.2061869204044342)","(0.3027000427246094, 0.19857166707515717)",1,1,2.602783203125,2.5437164306640625,"(-53.33443832397461, 40.61471939086914, 668.7720947265625)","(2.731935977935791, 44.63169860839844, 667.1175537109375)","(-87.56534576416016, 257.86212158203125, 83.21229553222656)","(-101.5797119140625, 260.16778564453125, 84.05154418945312)"
14,32,5148597209109,30508500501533,1,1,"(0.3280750811100006, 0.20704349875450134)","(0.2990040183067322, 0.20624327659606934)",1,1,2.582977294921875,2.580535888671875,"(-53.400760650634766, 40.53470993041992, 668.6129150390625)","(2.663559913635254, 44.559104919433594, 667.0443725585938)","(-88.49813079833984, 257.6027526855469, 83.11793518066406)","(-103.48512268066406, 257.8450012207031, 83.20616149902344)"
14,32,5148597217443,30508500509867,1,1,"(0.329214870929718, 0.2193022221326828)","(0.30508890748023987, 0.20886030793190002)",1,1,2.600936889648437,2.577972412109375,"(-53.48746109008789, 40.476463317871094, 668.4984130859375)","(2.5579464435577393, 44.511260986328125, 667.0079345703125)","(-87.91053771972656, 253.89112854003906, 81.76704406738281)","(-100.34819030761719, 257.0526428222656, 82.91773986816406)"
14,32,5148597225776,30508500518200,1,1,"(0.3270379304885864, 0.20328830182552338)","(0.2995114028453827, 0.2107665240764618)",1,1,2.5813446044921875,2.5774078369140625,"(-53.60306930541992, 40.427616119384766, 668.8389892578125)","(2.483607769012451, 44.46949005126953, 667.081787109375)","(-89.0328140258789, 258.73974609375, 83.53173828125)","(-103.22355651855469, 256.47552490234375, 82.70762634277344)"
14,32,5148597234109,30508500526533,1,1,"(0.33709102869033813, 0.2296055406332016)","(0.3057546317577362, 0.20463499426841736)",1,1,2.6414031982421875,2.575592041015625,"(-53.67166519165039, 40.322654724121094, 668.3009033203125)","(2.3679234981536865, 44.39934539794922, 666.83642578125)","(-83.85014343261719, 250.77154541015625, 80.6315689086914)","(-100.00498962402344, 258.33197021484375, 83.38336944580078)"
14,32,5148597242443,30508500534867,1,1,"(0.3302084803581238, 0.22212085127830505)","(0.3031711280345917, 0.20519647002220154)",1,1,2.6233673095703125,2.5899810791015625,"(-53.80854797363281, 40.32069396972656, 668.892578125)","(2.2766928672790527, 44.35552978515625, 666.9842529296875)","(-87.3983154296875, 253.03773498535156, 81.4563980102539)","(-101.33684539794922, 258.1619873046875, 83.32147979736328)"
14,32,5148597250776,30508500543200,1,1,"(0.33333393931388855, 0.21158422529697418)","(0.30682575702667236, 0.2128080278635025)",1,1,2.585968017578125,2.589202880859375,"(-53.86695861816406, 40.24382781982422, 668.1686401367188)","(2.172532081604004, 44.30632781982422, 666.6652221679688)","(-85.78703308105469, 256.2279357910156, 82.6175537109375)","(-99.45279693603516, 255.85739135742188, 82.4826889038086)"
14,32,5148597259110,30508500551534,1,1,"(0.33067816495895386, 0.21773695945739746)","(0.30320462584495544, 0.20808589458465576)",1,1,2.6183319091796875,2.593902587890625,"(-53.99224853515625, 40.26128387451172, 668.622802734375)","(2.0767223834991455, 44.30668640136719, 666.849853515625)","(-87.15617370605469, 254.3650360107422, 81.93952178955078)","(-101.31959533691406, 257.2871398925781, 83.00308990478516)"
14,32,5148597267442,30508500559867,1,1,"(0.3295367658138275, 0.22439195215702057)","(0.30673158168792725, 0.2155895084142685)",1,1,2.6051788330078125,2.59521484375,"(-54.05381393432617, 40.20104217529297, 668.247802734375)","(2.0010323524475098, 44.266944885253906, 666.6414184570312)","(-87.74459838867188, 252.35008239746094, 81.20610809326172)","(-99.50135040283203, 255.01524353027344, 82.1761474609375)"
14,32,5148597275775,30508500568200,1,1,"(0.3312319219112396, 0.2239949256181717)","(0.3072851896286011, 0.21563184261322021)",1,1,2.616439819335937,2.5909576416015625,"(-54.12713623046875, 40.21683120727539, 668.2103881835938)","(1.9252033233642578, 44.25281524658203, 666.4451904296875)","(-86.87068939208984, 252.47030639648438, 81.24983978271484)","(-99.21593475341797, 255.00244140625, 82.17147064208984)"
14,32,5148597284109,30508500576534,1,1,"(0.3319461941719055, 0.2194007784128189)","(0.3035372793674469, 0.21451790630817413)",1,1,2.5972900390625,2.6074676513671875,"(-54.19950866699219, 40.22395706176758, 668.3722534179688)","(1.8694425821304321, 44.249752044677734, 666.5797119140625)","(-86.50243377685547, 253.8612518310547, 81.75614929199219)","(-101.1480941772461, 255.33969116210938, 82.29424285888672)"
14,32,5148597292442,30508500584867,1,1,"(0.3282898962497711, 0.21543052792549133)","(0.3056151270866394, 0.2169622927904129)",1,1,2.615341186523437,2.600311279296875,"(-54.24292755126953, 40.219390869140625, 668.2272338867188)","(1.8316570520401, 44.247535705566406, 666.5681762695312)","(-88.38735961914062, 255.06336975097656, 82.19367218017578)","(-100.07691955566406, 254.599609375, 82.02484893798828)"
14,32,5148597300775,30508500593200,1,1,"(0.33546197414398193, 0.231942817568779)","(0.306161493062973, 0.21314090490341187)",1,1,2.6341552734375,2.614120483398437,"(-54.25885009765625, 40.21605682373047, 667.799560546875)","(1.798424482345581, 44.23865509033203, 666.3594970703125)","(-84.68995666503906, 250.06387329101562, 80.37399291992188)","(-99.79524230957031, 255.75660705566406, 82.44599914550781)"
14,32,5148597309115,30508500601540,1,1,"(0.3302236795425415, 0.22873945534229279)","(0.3074910044670105, 0.21530507504940033)",1,1,2.6278839111328125,2.59344482421875,"(-54.282623291015625, 40.221492767333984, 667.682861328125)","(1.7716102600097656, 44.21701431274414, 666.1759033203125)","(-87.39045715332031, 251.03375244140625, 80.7270278930664)","(-99.1098403930664, 255.10134887695312, 82.2074966430664)"
14,32,5148597317448,30508500609873,1,1,"(0.33256399631500244, 0.23420533537864685)","(0.30304914712905884, 0.21917100250720978)",1,1,2.665985107421875,2.5849761962890625,"(-54.31663513183594, 40.2572021484375, 667.8502197265625)","(1.7451125383377075, 44.212100982666016, 666.0043334960938)","(-86.18396759033203, 249.37884521484375, 80.12468719482422)","(-101.39973449707031, 253.93084716796875, 81.78144836425781)"
14,32,5148597325780,30508500618206,1,1,"(0.32324346899986267, 0.21442154049873352)","(0.3049331307411194, 0.2161727100610733)",1,1,2.6158447265625,2.604232788085937,"(-54.36592102050781, 40.311767578125, 668.0022583007812)","(1.718841791152954, 44.214210510253906, 665.8817749023438)","(-90.98896789550781, 255.36886596679688, 82.30484771728516)","(-100.4284896850586, 254.83865356445312, 82.11187744140625)"
14,32,5148597334114,30508500626540,1,1,"(0.32482147216796875, 0.22845381498336792)","(0.30221474170684814, 0.208988219499588)",1,1,2.6440887451171875,2.600006103515625,"(-54.40864181518555, 40.35404968261719, 667.882568359375)","(1.6928218603134155, 44.225555419921875, 665.857177734375)","(-90.17546081542969, 251.12025451660156, 80.75849914550781)","(-101.82991027832031, 257.0139465332031, 82.90364074707031)"
14,32,5148597342447,30508500634873,1,1,"(0.334199458360672, 0.22566378116607666)","(0.30283766984939575, 0.20499375462532043)",1,1,2.6457061767578125,2.59112548828125,"(-54.44155502319336, 40.37556838989258, 667.5528564453125)","(1.6530416011810303, 44.25090026855469, 665.9791259765625)","(-85.34082794189453, 251.9649658203125, 81.06600189208984)","(-101.50877380371094, 258.2233581542969, 83.34381103515625)"
14,32,5148597350780,30508500643206,1,1,"(0.3309131860733032, 0.21434201300144196)","(0.3070618212223053, 0.20916639268398285)",1,1,2.6044464111328125,2.601547241210937,"(-54.476863861083984, 40.406578063964844, 667.3988647460938)","(1.594484806060791, 44.262882232666016, 665.8198852539062)","(-87.0350112915039, 255.39295959472656, 82.31361389160156)","(-99.33109283447266, 256.9599914550781, 82.88399505615234)"
14,32,5148597359113,30508500651539,1,1,"(0.3185836672782898, 0.21558178961277008)","(0.29695990681648254, 0.20301833748817444)",1,1,2.6030731201171875,2.597518920898437,"(-54.574806213378906, 40.42958450317383, 667.5055541992188)","(1.508832573890686, 44.269378662109375, 665.575439453125)","(-93.39122772216797, 255.017578125, 82.17698669433594)","(-104.53892517089844, 258.82147216796875, 83.56149291992188)"
14,32,5148597367449,30508500659875,1,1,"(0.31195446848869324, 0.21133746206760406)","(0.2859882712364197, 0.2151496857404709)",1,1,2.604095458984375,2.5893096923828125,"(-54.67279815673828, 40.42985534667969, 667.22314453125)","(1.412550687789917, 44.31120681762695, 665.72216796875)","(-96.80878448486328, 256.3026428222656, 82.64472961425781)","(-110.19514465332031, 255.14840698242188, 82.2246322631836)"
14,32,5148597375782,30508500668208,1,1,"(0.31238287687301636, 0.20333640277385712)","(0.292854368686676, 0.21610023081302643)",1,1,2.5913238525390625,2.582977294921875,"(-54.723785400390625, 40.488304138183594, 667.30078125)","(1.3382761478424072, 44.34992218017578, 665.5383911132812)","(-96.58793640136719, 258.72515869140625, 83.5264892578125)","(-106.65545654296875, 254.86061096191406, 82.119873046875)"
14,32,5148597384115,30508500676541,1,1,"(0.31252968311309814, 0.2075853794813156)","(0.293559730052948, 0.20381800830364227)",1,1,2.5863494873046875,2.5919342041015625,"(-54.785423278808594, 40.526947021484375, 667.1275634765625)","(1.2894904613494873, 44.36988830566406, 665.4285888671875)","(-96.51226806640625, 257.4386901855469, 83.05824279785156)","(-106.29183197021484, 258.579345703125, 83.47338104248047)"
14,32,5148597392448,30508500684875,1,1,"(0.319669246673584, 0.21566615998744965)","(0.2883092164993286, 0.20592136681079865)",1,1,2.599273681640625,2.5746002197265625,"(-54.84739685058594, 40.56877136230469, 667.0556640625)","(1.252793550491333, 44.39722442626953, 665.3916015625)","(-92.83157348632812, 254.9920196533203, 82.16773223876953)","(-108.99861907958984, 257.9425048828125, 83.24159240722656)"
14,32,5148597400779,30508500693206,1,1,"(0.32041409611701965, 0.23299364745616913)","(0.29069390892982483, 0.2144014537334442)",1,1,2.634384155273437,2.588470458984375,"(-54.88438034057617, 40.60394287109375, 667.0625)","(1.2045331001281738, 44.43309783935547, 665.3548583984375)","(-92.44759368896484, 249.74569702148438, 80.25818634033203)","(-107.76924133300781, 255.37496948242188, 82.30705261230469)"
14,32,5148597409112,30508500701539,1,1,"(0.3086165487766266, 0.20617885887622833)","(0.29004475474357605, 0.21062950789928436)",1,1,2.588836669921875,2.5775299072265625,"(-54.91058349609375, 40.61973571777344, 667.08203125)","(1.1643706560134888, 44.467628479003906, 665.2564697265625)","(-98.52957153320312, 257.8645324707031, 83.21319580078125)","(-108.10388946533203, 256.5169982910156, 82.72277069091797)"
14,32,5148597417446,30508500709873,1,1,"(0.3083873987197876, 0.2064669132232666)","(0.2871060371398926, 0.21230436861515045)",1,1,2.592132568359375,2.56622314453125,"(-54.9302978515625, 40.64051818847656, 666.789794921875)","(1.1332916021347046, 44.520469665527344, 665.1348876953125)","(-98.64771270751953, 257.77734375, 83.18144989013672)","(-109.618896484375, 256.0098876953125, 82.5381851196289)"
14,32,5148597425779,30508500718206,1,1,"(0.31565791368484497, 0.21688424050807953)","(0.29278528690338135, 0.22119686007499695)",1,1,2.6173553466796875,2.593002319335937,"(-54.95386505126953, 40.64743423461914, 666.584228515625)","(1.1081736087799072, 44.548789978027344, 665.0985107421875)","(-94.8995361328125, 254.62322998046875, 82.033447265625)","(-106.69107818603516, 253.31747436523438, 81.5582046508789)"
14,32,5148597434115,30508500726542,1,1,"(0.31731733679771423, 0.21142272651195526)","(0.28952091932296753, 0.22133517265319824)",1,1,2.57623291015625,2.599960327148437,"(-54.9837532043457, 40.688453674316406, 666.5164794921875)","(1.0907280445098877, 44.588043212890625, 665.0858154296875)","(-94.0440673828125, 256.2768249511719, 82.6353530883789)","(-108.37393188476562, 253.27557373046875, 81.5429916381836)"
14,32,5148597442449,30508500734876,1,1,"(0.313140332698822, 0.22059549391269684)","(0.2870006561279297, 0.2013932764530182)",1,1,2.574005126953125,2.561370849609375,"(-55.011566162109375, 40.738487243652344, 666.5877075195312)","(1.0743553638458252, 44.62449264526367, 665.0487060546875)","(-96.19742584228516, 253.4995574951172, 81.62445068359375)","(-109.67322540283203, 259.3135070800781, 83.7405776977539)"
