participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,28,7638864813204,1526261635,1,0,"(0.6409944891929626, 0.0850457176566124)","(nan, nan)",1,0,3.0931396484375,,"(-23.947568893432617, -35.76454544067383, 597.9375)","(nan, nan, nan)","(47.097503662109375, 184.619873046875, 56.55434036254883)","(nan, nan, nan)"
12,28,7638864829871,1526278301,1,0,"(0.6331939101219177, 0.02539844810962677)","(nan, nan)",1,0,3.056640625,,"(-23.950756072998047, -35.77245330810547, 597.947021484375)","(nan, nan, nan)","(44.40220260620117, 195.513671875, 60.519344329833984)","(nan, nan, nan)"
12,28,7638864846537,1526294967,1,0,"(0.6540515422821045, 0.050785187631845474)","(nan, nan)",1,0,3.093490600585937,,"(-23.942855834960938, -35.78278732299805, 597.99755859375)","(nan, nan, nan)","(51.609066009521484, 190.87710571289062, 58.83177947998047)","(nan, nan, nan)"
12,28,7638864863206,1526311635,1,0,"(0.6467710137367249, 0.06713464111089706)","(nan, nan)",1,0,3.0836334228515625,,"(-23.929431915283203, -35.7859001159668, 597.9786376953125)","(nan, nan, nan)","(49.093441009521484, 187.89111328125, 57.74494171142578)","(nan, nan, nan)"
12,28,7638864879872,1526328301,1,0,"(0.6421183347702026, 0.07290616631507874)","(nan, nan)",1,0,3.1027374267578125,,"(-23.905900955200195, -35.78868103027344, 598.0594482421875)","(nan, nan, nan)","(47.485816955566406, 186.8369903564453, 57.36134719848633)","(nan, nan, nan)"
12,28,7638864896540,1526344968,1,0,"(0.6305254101753235, 0.06712165474891663)","(nan, nan)",1,0,3.101425170898437,,"(-23.86976432800293, -35.786048889160156, 598.062255859375)","(nan, nan, nan)","(43.48017883300781, 187.89346313476562, 57.74583053588867)","(nan, nan, nan)"
12,28,7638864913210,1526361638,1,0,"(0.6271375417709351, 0.04929172992706299)","(nan, nan)",1,0,3.0956268310546875,,"(-23.825654983520508, -35.776771545410156, 598.0062255859375)","(nan, nan, nan)","(42.309593200683594, 191.1498565673828, 58.93107604980469)","(nan, nan, nan)"
12,28,7638864929878,1526378305,1,0,"(0.6244061589241028, 0.06741583347320557)","(nan, nan)",1,0,3.111846923828125,,"(-23.78559112548828, -35.756935119628906, 597.8800048828125)","(nan, nan, nan)","(41.365821838378906, 187.8397216796875, 57.726287841796875)","(nan, nan, nan)"
12,28,7638864946545,1526394972,1,0,"(0.6235507130622864, 0.07285958528518677)","(nan, nan)",1,0,3.1324462890625,,"(-23.761329650878906, -35.77547836303711, 597.8223876953125)","(nan, nan, nan)","(41.07023239135742, 186.8455047607422, 57.36442184448242)","(nan, nan, nan)"
12,28,7638864963212,1526411638,1,0,"(0.6685199737548828, 0.069440096616745)","(nan, nan)",1,0,3.118988037109375,,"(-23.601314544677734, -35.7808723449707, 597.6951293945312)","(nan, nan, nan)","(56.60826110839844, 187.47003173828125, 57.591739654541016)","(nan, nan, nan)"
12,28,7638864979879,1526428305,1,0,"(0.6589395999908447, 0.06059783324599266)","(nan, nan)",1,0,3.155670166015625,,"(-23.552169799804688, -35.811370849609375, 597.6888427734375)","(nan, nan, nan)","(53.29798126220703, 189.0849609375, 58.179500579833984)","(nan, nan, nan)"
12,28,7638864996546,1526444971,1,0,"(0.6698660254478455, 0.12937267124652863)","(nan, nan)",1,0,3.190399169921875,,"(-23.533588409423828, -35.83659362792969, 597.7496337890625)","(nan, nan, nan)","(57.073341369628906, 176.52413940429688, 53.60775375366211)","(nan, nan, nan)"
12,28,7638865013213,1526461638,1,0,"(0.6576557159423828, 0.10467555373907089)","(nan, nan)",1,0,3.235809326171875,,"(-23.501548767089844, -35.84743881225586, 597.791748046875)","(nan, nan, nan)","(52.85438919067383, 181.0347442626953, 55.24945068359375)","(nan, nan, nan)"
12,28,7638865029880,1526478305,1,0,"(0.6805001497268677, 0.07587503641843796)","(nan, nan)",1,0,3.1443023681640625,,"(-23.45846939086914, -35.857383728027344, 597.794677734375)","(nan, nan, nan)","(60.74771499633789, 186.29478454589844, 57.1639518737793)","(nan, nan, nan)"
12,28,7638865046553,1526494977,1,0,"(0.666141152381897, 0.0798303484916687)","(nan, nan)",1,0,3.1699371337890625,,"(-23.397329330444336, -35.862159729003906, 597.739501953125)","(nan, nan, nan)","(55.786319732666016, 185.5723876953125, 56.901058197021484)","(nan, nan, nan)"
12,28,7638865063220,1526511644,1,0,"(0.6790159940719604, 0.07767897099256516)","(nan, nan)",1,0,3.142562866210937,,"(-23.361783981323242, -35.8546142578125, 597.7317504882812)","(nan, nan, nan)","(60.23490524291992, 185.96531677246094, 57.044036865234375)","(nan, nan, nan)"
12,28,7638865079887,1526528310,1,0,"(0.6780281066894531, 0.09323636442422867)","(nan, nan)",1,0,3.1558380126953125,,"(-23.321269989013672, -35.84078598022461, 597.854248046875)","(nan, nan, nan)","(59.893577575683594, 183.12396240234375, 56.009883880615234)","(nan, nan, nan)"
12,28,7638865096553,1526544976,1,0,"(0.6735246181488037, 0.10532328486442566)","(nan, nan)",1,0,3.14544677734375,,"(-23.264156341552734, -35.80780029296875, 597.8878173828125)","(nan, nan, nan)","(58.33748245239258, 180.9164581298828, 55.206390380859375)","(nan, nan, nan)"
12,28,7638865113221,1526561643,1,0,"(0.6810466647148132, 0.10686837881803513)","(nan, nan)",1,0,3.1835479736328125,,"(-23.191919326782227, -35.77640914916992, 597.8037719726562)","(nan, nan, nan)","(60.936546325683594, 180.63424682617188, 55.10371398925781)","(nan, nan, nan)"
12,28,7638865129890,1526578312,1,0,"(0.6805914044380188, 0.12445516884326935)","(nan, nan)",1,0,3.1541748046875,,"(-23.138404846191406, -35.758270263671875, 597.787841796875)","(nan, nan, nan)","(60.77924346923828, 177.4222412109375, 53.93465042114258)","(nan, nan, nan)"
12,28,7638865146558,1526594979,1,0,"(0.6771513223648071, 0.1011742427945137)","(nan, nan)",1,0,3.1667938232421875,,"(-23.05489730834961, -35.74107360839844, 597.912841796875)","(nan, nan, nan)","(59.59062194824219, 181.67420959472656, 55.48221969604492)","(nan, nan, nan)"
12,28,7638865163224,1526611645,1,0,"(0.6669289469718933, 0.07992126792669296)","(nan, nan)",1,0,3.179718017578125,,"(-22.970645904541016, -35.723533630371094, 597.7894897460938)","(nan, nan, nan)","(56.058509826660156, 185.55577087402344, 56.89500045776367)","(nan, nan, nan)"
12,28,7638865179896,1526628316,1,0,"(0.6698537468910217, 0.08948579430580139)","(nan, nan)",1,0,3.160186767578125,,"(-22.900012969970703, -35.70856475830078, 597.8041381835938)","(nan, nan, nan)","(57.06909942626953, 183.8089599609375, 56.259193420410156)","(nan, nan, nan)"
12,28,7638865196563,1526644983,1,0,"(0.6634247303009033, 0.08283203095197678)","(nan, nan)",1,0,3.141998291015625,,"(-22.79030990600586, -35.70446014404297, 597.8515625)","(nan, nan, nan)","(54.84770584106445, 185.024169921875, 56.701499938964844)","(nan, nan, nan)"
12,28,7638865213230,1526661649,1,0,"(0.6763325929641724, 0.10417020320892334)","(nan, nan)",1,0,3.175872802734375,,"(-22.730854034423828, -35.69219970703125, 597.6671142578125)","(nan, nan, nan)","(59.30770492553711, 181.1270294189453, 55.28307342529297)","(nan, nan, nan)"
12,28,7638865229897,1526678316,1,0,"(0.6753826141357422, 0.04291549697518349)","(nan, nan)",1,0,3.1131744384765625,,"(-22.62819480895996, -35.68385696411133, 597.6543579101562)","(nan, nan, nan)","(58.979454040527344, 192.31439208984375, 59.354923248291016)","(nan, nan, nan)"
12,28,7638865246565,1526694983,1,0,"(0.6889954805374146, 0.06996441632509232)","(nan, nan)",1,0,3.177474975585937,,"(-22.53122329711914, -35.684940338134766, 597.6907958984375)","(nan, nan, nan)","(63.68305587768555, 187.37428283691406, 57.55686569213867)","(nan, nan, nan)"
12,28,7638865263231,1526711649,1,0,"(0.713123619556427, 0.08923579752445221)","(nan, nan)",1,0,3.24530029296875,,"(-22.350326538085938, -35.67610549926758, 597.624267578125)","(nan, nan, nan)","(72.0199203491211, 183.8546142578125, 56.27579879760742)","(nan, nan, nan)"
12,28,7638865279899,1526728316,1,0,"(0.7204939126968384, 0.08801043778657913)","(nan, nan)",1,0,3.2412109375,,"(-22.301910400390625, -35.67632293701172, 597.4590454101562)","(nan, nan, nan)","(74.56656646728516, 184.07839965820312, 56.35728073120117)","(nan, nan, nan)"
12,28,7638865296568,1526744985,1,0,"(0.727993369102478, 0.10908940434455872)","(nan, nan)",1,0,3.249420166015625,,"(-22.245140075683594, -35.67552947998047, 597.25537109375)","(nan, nan, nan)","(77.1578140258789, 180.22862243652344, 54.9560546875)","(nan, nan, nan)"
12,28,7638865313165,1526761582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865329764,1526778180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865346431,1526794847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865363144,1526811559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865379856,1526828271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865396570,1526844984,1,0,"(0.7407779097557068, 0.16892492771148682)","(nan, nan)",1,0,3.268905639648437,,"(-22.02090835571289, -35.560882568359375, 597.4288330078125)","(nan, nan, nan)","(81.5752182006836, 169.30044555664062, 50.97853088378906)","(nan, nan, nan)"
12,28,7638865413237,1526861651,1,0,"(0.7243998646736145, 0.12530826032161713)","(nan, nan)",1,0,3.24053955078125,,"(-21.970989227294922, -35.53101348876953, 597.5902099609375)","(nan, nan, nan)","(75.91617584228516, 177.26644897460938, 53.877933502197266)","(nan, nan, nan)"
12,28,7638865429909,1526878322,1,0,"(0.7316892743110657, 0.1509566307067871)","(nan, nan)",1,0,3.3066558837890625,,"(-21.930667877197266, -35.509620666503906, 597.53369140625)","(nan, nan, nan)","(78.43486022949219, 172.58212280273438, 52.17295455932617)","(nan, nan, nan)"
12,28,7638865446576,1526894989,1,0,"(0.6798506379127502, 0.14633715152740479)","(nan, nan)",1,0,3.2279815673828125,,"(-22.053852081298828, -35.524314880371094, 597.3572998046875)","(nan, nan, nan)","(60.52328109741211, 173.42581176757812, 52.48004150390625)","(nan, nan, nan)"
12,28,7638865463244,1526911656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865479910,1526928322,1,0,"(0.39945054054260254, 0.3237253427505493)","(nan, nan)",1,0,3.2993621826171875,,"(-22.62459945678711, -35.76373291015625, 597.516357421875)","(nan, nan, nan)","(-36.362030029296875, 141.02818298339844, 40.68826675415039)","(nan, nan, nan)"
12,28,7638865496578,1526944989,1,0,"(0.4060889184474945, 0.34017524123191833)","(nan, nan)",1,0,3.370208740234375,,"(-22.612091064453125, -35.768882751464844, 597.4981079101562)","(nan, nan, nan)","(-34.06830596923828, 138.02383422851562, 39.59476852416992)","(nan, nan, nan)"
12,28,7638865513245,1526961656,1,0,"(0.4316007196903229, 0.2907736599445343)","(nan, nan)",1,0,3.225311279296875,,"(-22.60131072998047, -35.75339126586914, 597.4588623046875)","(nan, nan, nan)","(-25.25333595275879, 147.04638671875, 42.87868881225586)","(nan, nan, nan)"
12,28,7638865529913,1526978323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865546579,1526994989,1,0,"(0.4269977807998657, 0.30693957209587097)","(nan, nan)",1,0,3.2889556884765625,,"(-22.603097915649414, -35.76564025878906, 597.3299560546875)","(nan, nan, nan)","(-26.843774795532227, 144.09390258789062, 41.80409240722656)","(nan, nan, nan)"
12,28,7638865563254,1527011663,1,0,"(0.4339084327220917, 0.33996355533599854)","(nan, nan)",1,0,3.323089599609375,,"(-22.605915069580078, -35.763893127441406, 597.2012329101562)","(nan, nan, nan)","(-24.455957412719727, 138.0625, 39.60883331298828)","(nan, nan, nan)"
12,28,7638865579920,1527028329,1,0,"(0.41539332270622253, 0.3120548129081726)","(nan, nan)",1,0,3.340118408203125,,"(-22.613977432250977, -35.781009674072266, 597.1511840820312)","(nan, nan, nan)","(-30.8533992767334, 143.15965270996094, 41.46408462524414)","(nan, nan, nan)"
12,28,7638865596588,1527044996,1,0,"(0.4287824034690857, 0.28370392322540283)","(nan, nan)",1,0,3.356796264648437,,"(-22.608047485351562, -35.79998779296875, 597.0527954101562)","(nan, nan, nan)","(-26.227140426635742, 148.33758544921875, 43.34864807128906)","(nan, nan, nan)"
12,28,7638865613255,1527061663,1,0,"(0.41420799493789673, 0.34151700139045715)","(nan, nan)",1,0,3.3530426025390625,,"(-22.603652954101562, -35.81282424926758, 596.9937744140625)","(nan, nan, nan)","(-31.262971878051758, 137.77877807617188, 39.5056037902832)","(nan, nan, nan)"
12,28,7638865629922,1527078330,1,0,"(0.40617090463638306, 0.33748963475227356)","(nan, nan)",1,0,3.360580444335937,,"(-22.59959602355957, -35.82530212402344, 596.9747924804688)","(nan, nan, nan)","(-34.039981842041016, 138.5143280029297, 39.773311614990234)","(nan, nan, nan)"
12,28,7638865646589,1527094996,1,0,"(0.4183241128921509, 0.2928426265716553)","(nan, nan)",1,0,3.297943115234375,,"(-22.632057189941406, -35.84419250488281, 596.9918212890625)","(nan, nan, nan)","(-29.840742111206055, 146.6685333251953, 42.74119186401367)","(nan, nan, nan)"
12,28,7638865663256,1527111663,1,0,"(0.3654233515262604, 0.3985827565193176)","(nan, nan)",1,0,3.3393096923828125,,"(-22.76371955871582, -35.89093780517578, 597.15087890625)","(nan, nan, nan)","(-48.11928939819336, 127.3564682006836, 35.71217346191406)","(nan, nan, nan)"
12,28,7638865679923,1527128329,1,0,"(0.35924339294433594, 0.40560317039489746)","(nan, nan)",1,0,3.3668365478515625,,"(-22.785724639892578, -35.91712188720703, 596.93212890625)","(nan, nan, nan)","(-50.2546272277832, 126.07430267333984, 35.24547576904297)","(nan, nan, nan)"
12,28,7638865696594,1527145000,1,0,"(0.37059441208839417, 0.4132176339626312)","(nan, nan)",1,0,3.344512939453125,,"(-22.798580169677734, -35.9153938293457, 596.9114990234375)","(nan, nan, nan)","(-46.332550048828125, 124.68360137939453, 34.73938751220703)","(nan, nan, nan)"
12,28,7638865713262,1527161667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865729929,1527178334,1,0,"(0.3291245698928833, 0.39872151613235474)","(nan, nan)",1,0,3.33154296875,,"(-22.856996536254883, -35.9305305480957, 596.966796875)","(nan, nan, nan)","(-60.66143798828125, 127.33113861083984, 35.7029914855957)","(nan, nan, nan)"
12,28,7638865746596,1527195000,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865763263,1527211667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638865779931,1527228334,1,0,"(0.3616173565387726, 0.39416593313217163)","(nan, nan)",1,0,3.264511108398437,,"(-22.973726272583008, -35.912933349609375, 596.859375)","(nan, nan, nan)","(-49.434349060058594, 128.16314697265625, 36.005794525146484)","(nan, nan, nan)"
12,28,7638865796597,1527245000,1,0,"(0.3600924611091614, 0.40172141790390015)","(nan, nan)",1,0,3.294540405273437,,"(-22.99519157409668, -35.89534378051758, 596.828369140625)","(nan, nan, nan)","(-49.96126174926758, 126.7832260131836, 35.50358200073242)","(nan, nan, nan)"
12,28,7638865813265,1527261667,1,0,"(0.3469575345516205, 0.43466389179229736)","(nan, nan)",1,0,3.334579467773437,,"(-23.023540496826172, -35.88365173339844, 596.7869262695312)","(nan, nan, nan)","(-54.49968719482422, 120.7667236328125, 33.3137092590332)","(nan, nan, nan)"
12,28,7638865829935,1527278337,1,0,"(0.3462311029434204, 0.4057754874229431)","(nan, nan)",1,0,3.330062866210937,,"(-23.0516300201416, -35.889015197753906, 596.8740234375)","(nan, nan, nan)","(-54.750709533691406, 126.0428237915039, 35.23405456542969)","(nan, nan, nan)"
12,28,7638865846602,1527295003,1,0,"(0.36707133054733276, 0.4010237455368042)","(nan, nan)",1,0,3.2862091064453125,,"(-23.087493896484375, -35.90290069580078, 597.0196533203125)","(nan, nan, nan)","(-47.54986572265625, 126.91065216064453, 35.5499267578125)","(nan, nan, nan)"
12,28,7638865863269,1527311670,1,0,"(0.36798664927482605, 0.42378517985343933)","(nan, nan)",1,0,3.380523681640625,,"(-23.071170806884766, -35.9113655090332, 596.922119140625)","(nan, nan, nan)","(-47.23361587524414, 122.75360870361328, 34.03680419921875)","(nan, nan, nan)"
12,28,7638865879937,1527328337,1,0,"(0.436665415763855, 0.33280184864997864)","(nan, nan)",1,0,3.2238311767578125,,"(-22.864559173583984, -35.90257263183594, 596.798583984375)","(nan, nan, nan)","(-23.503366470336914, 139.37051391601562, 40.08488845825195)","(nan, nan, nan)"
12,28,7638865896603,1527345003,1,0,"(0.4947527348995209, 0.390227735042572)","(nan, nan)",1,0,3.316070556640625,,"(-22.75019645690918, -35.909461975097656, 597.13232421875)","(nan, nan, nan)","(-3.4327309131622314, 128.88241577148438, 36.2675666809082)","(nan, nan, nan)"
12,28,7638865913270,1527361670,1,0,"(0.4796474277973175, 0.3641163408756256)","(nan, nan)",1,0,3.243392944335937,,"(-22.768043518066406, -35.89019012451172, 596.9332275390625)","(nan, nan, nan)","(-8.651979446411133, 133.65133666992188, 38.00334548950195)","(nan, nan, nan)"
12,28,7638865929938,1527378337,1,0,"(0.48593634366989136, 0.34789222478866577)","(nan, nan)",1,0,3.230194091796875,,"(-22.795059204101562, -35.86128616333008, 596.6346435546875)","(nan, nan, nan)","(-6.478996753692627, 136.61444091796875, 39.081764221191406)","(nan, nan, nan)"
12,28,7638865946604,1527395003,1,0,"(0.49072813987731934, 0.4001450836658478)","(nan, nan)",1,0,3.2983551025390625,,"(-22.822378158569336, -35.85035705566406, 596.5248413085938)","(nan, nan, nan)","(-4.823317050933838, 127.0711441040039, 35.60831832885742)","(nan, nan, nan)"
12,28,7638865963278,1527411676,1,0,"(0.4741034507751465, 0.3556593060493469)","(nan, nan)",1,0,3.23992919921875,,"(-22.857906341552734, -35.85185623168945, 596.6502685546875)","(nan, nan, nan)","(-10.5675687789917, 135.19586181640625, 38.565513610839844)","(nan, nan, nan)"
12,28,7638865979944,1527428342,1,0,"(0.4715344309806824, 0.41775038838386536)","(nan, nan)",1,0,3.2921600341796875,,"(-22.894752502441406, -35.860321044921875, 596.8251953125)","(nan, nan, nan)","(-11.455215454101562, 123.85576629638672, 34.43801498413086)","(nan, nan, nan)"
12,28,7638865996612,1527445009,1,0,"(0.49615809321403503, 0.3662417531013489)","(nan, nan)",1,0,3.24066162109375,,"(-22.93731117248535, -35.85645294189453, 596.8223876953125)","(nan, nan, nan)","(-2.9471278190612793, 133.2631378173828, 37.862022399902344)","(nan, nan, nan)"
12,28,7638866013279,1527461676,1,0,"(0.47858357429504395, 0.3897521197795868)","(nan, nan)",1,0,3.282455444335937,,"(-22.968507766723633, -35.84341049194336, 596.60302734375)","(nan, nan, nan)","(-9.019569396972656, 128.96929931640625, 36.2991943359375)","(nan, nan, nan)"
12,28,7638866029946,1527478342,1,0,"(0.5036321878433228, 0.3724239468574524)","(nan, nan)",1,0,3.226165771484375,,"(-22.981731414794922, -35.83106231689453, 596.3450927734375)","(nan, nan, nan)","(-0.36464357376098633, 132.13404846191406, 37.4510612487793)","(nan, nan, nan)"
12,28,7638866046613,1527495009,1,0,"(0.4703740179538727, 0.3596474528312683)","(nan, nan)",1,0,3.2359619140625,,"(-22.99478530883789, -35.82449722290039, 596.1569213867188)","(nan, nan, nan)","(-11.856194496154785, 134.46749877929688, 38.30039596557617)","(nan, nan, nan)"
12,28,7638866063281,1527511676,1,0,"(0.4643869698047638, 0.36339646577835083)","(nan, nan)",1,0,3.272979736328125,,"(-23.007041931152344, -35.82225799560547, 596.0275268554688)","(nan, nan, nan)","(-13.924861907958984, 133.78277587890625, 38.051170349121094)","(nan, nan, nan)"
12,28,7638866079947,1527528342,1,0,"(0.5151717662811279, 0.36087220907211304)","(nan, nan)",1,0,3.202987670898437,,"(-22.953628540039062, -35.82881164550781, 596.1504516601562)","(nan, nan, nan)","(3.622558116912842, 134.24380493164062, 38.218963623046875)","(nan, nan, nan)"
12,28,7638866096620,1527545014,1,0,"(0.5336734056472778, 0.36529457569122314)","(nan, nan)",1,0,3.2540740966796875,,"(-22.839523315429688, -35.81796646118164, 596.0596313476562)","(nan, nan, nan)","(10.015358924865723, 133.43612670898438, 37.92496109008789)","(nan, nan, nan)"
12,28,7638866113287,1527561681,1,0,"(0.5461106896400452, 0.36321568489074707)","(nan, nan)",1,0,3.221282958984375,,"(-22.85483169555664, -35.81066131591797, 595.8814086914062)","(nan, nan, nan)","(14.312742233276367, 133.81582641601562, 38.06318664550781)","(nan, nan, nan)"
12,28,7638866129954,1527578347,1,0,"(0.5499112606048584, 0.3878100514411926)","(nan, nan)",1,0,3.252670288085937,,"(-22.876684188842773, -35.796669006347656, 595.6635131835938)","(nan, nan, nan)","(15.625931739807129, 129.323974609375, 36.428314208984375)","(nan, nan, nan)"
12,28,7638866146621,1527595014,1,0,"(0.5469713807106018, 0.3665200471878052)","(nan, nan)",1,0,3.223007202148437,,"(-22.909595489501953, -35.79277801513672, 595.6116943359375)","(nan, nan, nan)","(14.610137939453125, 133.21231079101562, 37.8435173034668)","(nan, nan, nan)"
12,28,7638866163289,1527611681,1,0,"(0.538743257522583, 0.33937108516693115)","(nan, nan)",1,0,3.19415283203125,,"(-22.92960548400879, -35.79258728027344, 595.54150390625)","(nan, nan, nan)","(11.767128944396973, 138.1707000732422, 39.64824295043945)","(nan, nan, nan)"
12,28,7638866179955,1527628347,1,0,"(0.5596550703048706, 0.31369537115097046)","(nan, nan)",1,0,3.1460723876953125,,"(-22.94944953918457, -35.79615783691406, 595.5890502929688)","(nan, nan, nan)","(18.9926700592041, 142.86004638671875, 41.35502243041992)","(nan, nan, nan)"
12,28,7638866196623,1527645014,1,0,"(0.5427869558334351, 0.3377282917499542)","(nan, nan)",1,0,3.22113037109375,,"(-22.975269317626953, -35.79371643066406, 595.6751098632812)","(nan, nan, nan)","(13.164334297180176, 138.4707489013672, 39.757423400878906)","(nan, nan, nan)"
12,28,7638866213223,1527661614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866229823,1527678214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866246491,1527694881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866263203,1527711593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866279916,1527728305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866296629,1527745018,1,0,"(0.5682414770126343, 0.321865975856781)","(nan, nan)",1,0,3.234603881835937,,"(-23.201099395751953, -35.717830657958984, 595.0702514648438)","(nan, nan, nan)","(21.95948028564453, 141.36778259277344, 40.8118782043457)","(nan, nan, nan)"
12,28,7638866313297,1527761685,1,0,"(0.4540448486804962, 0.3411102592945099)","(nan, nan)",1,0,3.2606353759765625,,"(-23.488588333129883, -35.675437927246094, 595.1669921875)","(nan, nan, nan)","(-17.498313903808594, 137.85308837890625, 39.5326042175293)","(nan, nan, nan)"
12,28,7638866329964,1527778352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866346636,1527795023,1,0,"(0.40337684750556946, 0.38877859711647034)","(nan, nan)",1,0,3.292236328125,,"(-23.78076934814453, -35.692996978759766, 595.3917236328125)","(nan, nan, nan)","(-35.005393981933594, 129.1470947265625, 36.36389923095703)","(nan, nan, nan)"
12,28,7638866363303,1527811690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866379970,1527828356,1,0,"(0.39900749921798706, 0.3436219394207001)","(nan, nan)",1,0,3.26812744140625,,"(-23.92775535583496, -35.71455383300781, 595.1455078125)","(nan, nan, nan)","(-36.515132904052734, 137.39434814453125, 39.36564254760742)","(nan, nan, nan)"
12,28,7638866396636,1527845022,1,0,"(0.3794691264629364, 0.38119298219680786)","(nan, nan)",1,0,3.2788238525390625,,"(-24.001466751098633, -35.704627990722656, 595.0316162109375)","(nan, nan, nan)","(-43.26612854003906, 130.53250122070312, 36.868167877197266)","(nan, nan, nan)"
12,28,7638866413304,1527861689,1,0,"(0.3960539400577545, 0.3819093108177185)","(nan, nan)",1,0,3.30767822265625,,"(-24.055965423583984, -35.714290618896484, 594.821533203125)","(nan, nan, nan)","(-37.535667419433594, 130.40164184570312, 36.820560455322266)","(nan, nan, nan)"
12,28,7638866429971,1527878356,1,0,"(0.39903944730758667, 0.3842006027698517)","(nan, nan)",1,0,3.299591064453125,,"(-24.136856079101562, -35.72193908691406, 595.0806884765625)","(nan, nan, nan)","(-36.50407791137695, 129.9832000732422, 36.66819763183594)","(nan, nan, nan)"
12,28,7638866446639,1527895023,1,0,"(0.3920705020427704, 0.36620956659317017)","(nan, nan)",1,0,3.28338623046875,,"(-24.20147705078125, -35.72703170776367, 594.7718505859375)","(nan, nan, nan)","(-38.91204071044922, 133.26902770996094, 37.864166259765625)","(nan, nan, nan)"
12,28,7638866463305,1527911689,1,0,"(0.3836447596549988, 0.3706938624382019)","(nan, nan)",1,0,3.30206298828125,,"(-24.241046905517578, -35.7429313659668, 594.6219482421875)","(nan, nan, nan)","(-41.82332229614258, 132.4499969482422, 37.56608963012695)","(nan, nan, nan)"
12,28,7638866479979,1527928362,1,0,"(0.4040945768356323, 0.31787073612213135)","(nan, nan)",1,0,3.219146728515625,,"(-24.307025909423828, -35.7619514465332, 594.9500732421875)","(nan, nan, nan)","(-34.75740051269531, 142.09744262695312, 41.07748031616211)","(nan, nan, nan)"
12,28,7638866496645,1527945028,1,0,"(0.40968093276023865, 0.4068339467048645)","(nan, nan)",1,0,3.320281982421875,,"(-24.382036209106445, -35.76920700073242, 594.8761596679688)","(nan, nan, nan)","(-32.827171325683594, 125.8495101928711, 35.16368865966797)","(nan, nan, nan)"
12,28,7638866513314,1527961696,1,0,"(0.38381677865982056, 0.3758223354816437)","(nan, nan)",1,0,3.307830810546875,,"(-24.417884826660156, -35.75971984863281, 594.4910888671875)","(nan, nan, nan)","(-41.763893127441406, 131.51336669921875, 37.225154876708984)","(nan, nan, nan)"
