024,20,19794450261239,20401097791,1,1,"(0.5026226043701172, 0.40916043519973755)","(0.5155547261238098, 0.3986217975616455)",1,1,2.1818084716796875,2.2084197998046875,"(-55.561012268066406, -52.85148620605469, 676.02880859375)","(-0.34923261404037476, -48.28981399536133, 669.072998046875)","(1.486309289932251, 196.40684509277344, 60.844444274902344)","(8.153207778930664, 199.59768676757812, 62.00581741333008)"
024,20,19794450269572,20401106124,1,1,"(0.49634993076324463, 0.42601507902145386)","(0.5101293921470642, 0.3947620689868927)",1,1,2.2235565185546875,2.1880035400390625,"(-55.56699752807617, -52.85350036621094, 676.0532836914062)","(-0.35119518637657166, -48.285587310791016, 669.06103515625)","(-1.747426986694336, 191.3037109375, 58.987037658691406)","(5.356279373168945, 200.7663116455078, 62.43115997314453)"
024,20,19794450277902,20401114455,1,1,"(0.5041167736053467, 0.4196837246417999)","(0.5137826800346375, 0.39472803473472595)",1,1,2.2131500244140625,2.18231201171875,"(-55.5620231628418, -52.849876403808594, 676.015869140625)","(-0.3492855727672577, -48.28174591064453, 669.0731201171875)","(2.256612777709961, 193.22067260742188, 59.684776306152344)","(7.239665985107422, 200.77662658691406, 62.43490219116211)"
024,20,19794450286238,20401122791,1,1,"(0.5014091730117798, 0.4281611442565918)","(0.5153201222419739, 0.39436137676239014)",1,1,2.2295074462890625,2.18792724609375,"(-55.56236267089844, -52.85390090942383, 676.0283203125)","(-0.3459652066230774, -48.28678512573242, 669.0855102539062)","(0.8607431650161743, 190.65391540527344, 58.75056457519531)","(8.032248497009277, 200.8876495361328, 62.475318908691406)"
024,20,19794450294569,20401131122,1,1,"(0.49831321835517883, 0.39985549449920654)","(0.5136813521385193, 0.40008053183555603)",1,1,2.1566925048828125,2.199615478515625,"(-55.55851745605469, -52.84730529785156, 676.0296020507812)","(-0.3427515923976898, -48.2758674621582, 669.0980224609375)","(-0.7353012561798096, 199.2241668701172, 61.8698844909668)","(7.187446117401123, 199.156005859375, 61.845069885253906)"
024,20,19794450302904,20401139457,1,1,"(0.4992551803588867, 0.4032737612724304)","(0.5084080696105957, 0.4063863456249237)",1,1,2.17047119140625,2.2058258056640625,"(-55.55756378173828, -52.84434509277344, 676.0423583984375)","(-0.3374491333961487, -48.27036666870117, 669.097900390625)","(-0.24968379735946655, 198.18919372558594, 61.49318313598633)","(4.468909740447998, 197.2467803955078, 61.15015411376953)"
024,20,19794450311236,20401147789,1,1,"(0.5019128918647766, 0.4189947843551636)","(0.5110976696014404, 0.3960731327533722)",1,1,2.215423583984375,2.19366455078125,"(-55.55615234375, -52.84038543701172, 676.0812377929688)","(-0.3341723084449768, -48.26029968261719, 669.1343994140625)","(1.1204413175582886, 193.42926025390625, 59.76068878173828)","(5.855496883392334, 200.36935424804688, 62.28668212890625)"
024,20,19794450319571,20401156124,1,1,"(0.49830710887908936, 0.3966984152793884)","(0.5123463273048401, 0.4073270857334137)",1,1,2.159149169921875,2.21759033203125,"(-55.551422119140625, -52.833099365234375, 676.094970703125)","(-0.325109601020813, -48.23648452758789, 669.158935546875)","(-0.738446056842804, 200.18003845214844, 62.21779251098633)","(6.4991655349731445, 196.96194458007812, 61.04650115966797)"
024,20,19794450327904,20401164457,1,1,"(0.5043416023254395, 0.4187004268169403)","(0.508797287940979, 0.4098012149333954)",1,1,2.2228546142578125,2.2093048095703125,"(-55.54353332519531, -52.823570251464844, 676.0963134765625)","(-0.3160034120082855, -48.21550750732422, 669.20849609375)","(2.372541904449463, 193.5183868408203, 59.793128967285156)","(4.669559478759766, 196.2128448486328, 60.773826599121094)"
024,20,19794450336237,20401172791,1,1,"(0.5005029439926147, 0.4152086675167084)","(0.5091875195503235, 0.40459948778152466)",1,1,2.222198486328125,2.1971282958984375,"(-55.523162841796875, -52.81025695800781, 676.0234375)","(-0.3038639426231384, -48.19828796386719, 669.1715698242188)","(0.3935750126838684, 194.5756072998047, 60.177913665771484)","(4.870719909667969, 197.78781127929688, 61.34706115722656)"
024,20,19794450344570,20401181124,1,1,"(0.5002526640892029, 0.39282310009002686)","(0.5076149106025696, 0.4104624390602112)",1,1,2.187164306640625,2.2258148193359375,"(-55.5068244934082, -52.80006408691406, 676.0380859375)","(-0.2851560711860657, -48.17971420288086, 669.2091064453125)","(0.2645474672317505, 201.35337829589844, 62.64484405517578)","(4.060026168823242, 196.01263427734375, 60.70096969604492)"
024,20,19794450352903,20401189457,1,1,"(0.5025172233581543, 0.38478004932403564)","(0.5080214738845825, 0.4071892499923706)",1,1,2.1569366455078125,2.1998443603515625,"(-55.49470520019531, -52.79351806640625, 676.104248046875)","(-0.263939768075943, -48.1553840637207, 669.1226806640625)","(1.4319783449172974, 203.78860473632812, 63.53118896484375)","(4.26960563659668, 197.00367736816406, 61.061649322509766)"
024,20,19794450361237,20401197791,1,1,"(0.5084877610206604, 0.39557403326034546)","(0.5038000345230103, 0.4136304259300232)",1,1,2.1915435791015625,2.2104949951171875,"(-55.473934173583984, -52.785240173339844, 676.1078491210938)","(-0.23535987734794617, -48.153526306152344, 669.1475830078125)","(4.509982109069824, 200.52049255371094, 62.3416633605957)","(2.0933055877685547, 195.05345153808594, 60.35184097290039)"
024,20,19794450369570,20401206124,1,1,"(0.5048927068710327, 0.3945133686065674)","(0.5099114179611206, 0.40855011343955994)",1,1,2.1850738525390625,2.2041778564453125,"(-55.453407287597656, -52.7720832824707, 676.1619873046875)","(-0.21332165598869324, -48.143516540527344, 669.2465209960938)","(2.6566333770751953, 200.8416290283203, 62.458587646484375)","(5.243951320648193, 196.59164428710938, 60.91170883178711)"
024,20,19794450377903,20401214457,1,1,"(0.5024045705795288, 0.36984875798225403)","(0.5129698514938354, 0.4070517420768738)",1,1,2.129791259765625,2.1859130859375,"(-55.43113708496094, -52.757606506347656, 676.2423706054688)","(-0.19112667441368103, -48.131507873535156, 669.2714233398438)","(1.3739341497421265, 208.30943298339844, 65.1766357421875)","(6.820613384246826, 197.04531860351562, 61.076812744140625)"
024,20,19794450386236,20401222791,1,1,"(0.5045232772827148, 0.38463839888572693)","(0.5080932974815369, 0.41406235098838806)",1,1,2.160888671875,2.202667236328125,"(-55.40777587890625, -52.748714447021484, 676.2464599609375)","(-0.1697445511817932, -48.133079528808594, 669.3086547851562)","(2.4662022590637207, 203.83148193359375, 63.54681396484375)","(4.306624889373779, 194.9226837158203, 60.30424880981445)"
024,20,19794450394571,20401231126,1,1,"(0.5062884092330933, 0.41685017943382263)","(0.5118265151977539, 0.40923839807510376)",1,1,2.18963623046875,2.210601806640625,"(-55.37937927246094, -52.72321319580078, 676.2510986328125)","(-0.15155695378780365, -48.127357482910156, 669.3336181640625)","(3.37615704536438, 194.0785675048828, 59.99706268310547)","(6.231224536895752, 196.38327026367188, 60.8358268737793)"
024,20,19794450402904,20401239459,1,1,"(0.5047762989997864, 0.37726616859436035)","(0.5164586901664734, 0.40019911527633667)",1,1,2.146240234375,2.19244384765625,"(-55.359962463378906, -52.70539474487305, 676.2930908203125)","(-0.13187548518180847, -48.12726593017578, 669.3580932617188)","(2.596604108810425, 206.06361389160156, 64.3592300415039)","(8.619247436523438, 199.1201171875, 61.83196258544922)"
024,20,19794450411238,20401247793,1,1,"(0.5014204382896423, 0.39700907468795776)","(0.5090511441230774, 0.42541730403900146)",1,1,2.150726318359375,2.2315216064453125,"(-55.34034729003906, -52.688358306884766, 676.283935546875)","(-0.1071200743317604, -48.12451934814453, 669.3087768554688)","(0.8665672540664673, 200.0859832763672, 62.18351745605469)","(4.8004279136657715, 191.48468017578125, 59.05291748046875)"
024,20,19794450419571,20401256126,1,1,"(0.5126287937164307, 0.4279267489910126)","(0.5050314664840698, 0.40381962060928345)",1,1,2.22149658203125,2.20196533203125,"(-55.32169723510742, -52.66755294799805, 676.2235107421875)","(-0.08960286527872086, -48.12408447265625, 669.3212280273438)","(6.644805431365967, 190.72488403320312, 58.7763786315918)","(2.7281501293182373, 198.02392578125, 61.43302917480469)"
024,20,19794450427904,20401264459,1,1,"(0.5042663812637329, 0.3951335847377777)","(0.5066367983818054, 0.41571682691574097)",1,1,2.146087646484375,2.229644775390625,"(-55.30915069580078, -52.65130615234375, 676.2002563476562)","(-0.07488439232110977, -48.12395095825195, 669.33349609375)","(2.333726644515991, 200.65383911132812, 62.39020538330078)","(3.555774211883545, 194.42173767089844, 60.12191390991211)"
024,20,19794450436237,20401272793,1,1,"(0.5113571286201477, 0.41933709383010864)","(0.5074836015701294, 0.40691399574279785)",1,1,2.19390869140625,2.1814117431640625,"(-55.28571319580078, -52.64900207519531, 676.1917724609375)","(-0.04809165373444557, -48.126529693603516, 669.2839965820312)","(5.989200592041016, 193.3256378173828, 59.72294235229492)","(3.992326498031616, 197.08702087402344, 61.09199905395508)"
024,20,19794450444570,20401281126,1,1,"(0.5223373770713806, 0.4236092269420624)","(0.5341068506240845, 0.4440859258174896)",1,1,2.1907501220703125,2.2326812744140625,"(-55.20658874511719, -52.674354553222656, 676.4110717773438)","(0.01699882000684738, -48.14616775512695, 669.4697265625)","(11.649861335754395, 192.03211975097656, 59.252201080322266)","(17.717374801635742, 185.83230590820312, 56.995609283447266)"
024,20,19794450452903,20401289459,1,1,"(0.5404179692268372, 0.4344487488269806)","(0.5477682948112488, 0.43455106019973755)",1,1,2.220550537109375,2.213653564453125,"(-55.12687683105469, -52.6391716003418, 676.20751953125)","(0.0556228905916214, -48.139915466308594, 669.53173828125)","(20.970964431762695, 188.7501983642578, 58.05762481689453)","(24.760299682617188, 188.71920776367188, 58.046382904052734)"
024,20,19794450461237,20401297793,1,1,"(0.5375476479530334, 0.4343821704387665)","(0.5497055053710938, 0.4338690936565399)",1,1,2.2081146240234375,2.2010040283203125,"(-55.11477279663086, -52.621910095214844, 676.146240234375)","(0.06611678004264832, -48.138221740722656, 669.5069580078125)","(19.491212844848633, 188.77035522460938, 58.06500244140625)","(25.758960723876953, 188.92568969726562, 58.121524810791016)"
024,20,19794450469570,20401306126,1,1,"(0.5359460711479187, 0.41443607211112976)","(0.5502638220787048, 0.431959331035614)",1,1,2.163970947265625,2.2269287109375,"(-55.11775207519531, -52.6135368347168, 676.1585693359375)","(0.06413285434246063, -48.13511657714844, 669.544189453125)","(18.66556167602539, 194.80953979492188, 60.26304626464844)","(26.046794891357422, 189.50390625, 58.331993103027344)"
024,20,19794450477903,20401314459,1,1,"(0.5346142053604126, 0.4306316375732422)","(0.5437905192375183, 0.42155370116233826)",1,1,2.2061004638671875,2.1953582763671875,"(-55.121971130371094, -52.612937927246094, 676.169921875)","(0.058210588991642, -48.135231018066406, 669.531494140625)","(17.978965759277344, 189.90591430664062, 58.47829818725586)","(22.709598541259766, 192.6544952392578, 59.47869873046875)"
024,20,19794450486236,20401322793,1,1,"(0.5393121242523193, 0.4244036376476288)","(0.5407129526138306, 0.41630426049232483)",1,1,2.191741943359375,2.2036285400390625,"(-55.12493896484375, -52.61665725708008, 676.1829223632812)","(0.05828551575541496, -48.140159606933594, 669.556396484375)","(20.400859832763672, 191.79159545898438, 59.16465759277344)","(21.123008728027344, 194.243896484375, 60.05715560913086)"
024,20,19794450494569,20401331126,1,1,"(0.5358822345733643, 0.4322233498096466)","(0.5477828979492188, 0.4273248314857483)",1,1,2.20159912109375,2.225738525390625,"(-55.1296272277832, -52.61759948730469, 676.2088623046875)","(0.05644872784614563, -48.146080017089844, 669.5934448242188)","(18.632652282714844, 189.42398071289062, 58.30287170410156)","(24.767778396606445, 190.9071502685547, 58.84268569946289)"
024,20,19794450502902,20401339459,1,1,"(0.53994220495224, 0.4400794506072998)","(0.5472638607025146, 0.43008971214294434)",1,1,2.2328338623046875,2.197235107421875,"(-55.15121841430664, -52.637672424316406, 676.3314208984375)","(0.052594076842069626, -48.15874481201172, 669.5685424804688)","(20.725658416748047, 187.0453643798828, 57.437137603759766)","(24.500240325927734, 190.06997680664062, 58.53804016113281)"
024,20,19794450511236,20401347793,1,1,"(0.5344666242599487, 0.4357168972492218)","(0.537869393825531, 0.44470909237861633)",1,1,2.200958251953125,2.2324676513671875,"(-55.16545867919922, -52.65499496459961, 676.3798828125)","(0.04410848766565323, -48.174339294433594, 669.5555419921875)","(17.90288543701172, 188.3662109375, 57.91790771484375)","(19.65709686279297, 185.64361572265625, 56.926918029785156)"
024,20,19794450519569,20401356126,1,1,"(0.5411041378974915, 0.4405032992362976)","(0.5418922901153564, 0.4251130521297455)",1,1,2.2415313720703125,2.19830322265625,"(-55.195030212402344, -52.67852783203125, 676.5028076171875)","(0.029129745438694954, -48.194705963134766, 669.5676879882812)","(21.324674606323242, 186.91700744628906, 57.39045333862305)","(21.731008529663086, 191.57684326171875, 59.086395263671875)"
024,20,19794450527909,20401364466,1,1,"(0.5391029119491577, 0.4391055107116699)","(0.539732813835144, 0.4378417730331421)",1,1,2.2195892333984375,2.20831298828125,"(-55.208152770996094, -52.685489654541016, 676.462158203125)","(0.013453608378767967, -48.20600891113281, 669.5674438476562)","(20.292999267578125, 187.34024047851562, 57.54447937011719)","(20.617740631103516, 187.72286987304688, 57.683712005615234)"
024,20,19794450536243,20401372800,1,1,"(0.5408623218536377, 0.4331052601337433)","(0.5383898615837097, 0.449297159910202)",1,1,2.203704833984375,2.2461395263671875,"(-55.228729248046875, -52.702293395996094, 676.4197387695312)","(-0.010398429818451405, -48.213539123535156, 669.5052490234375)","(21.20005226135254, 189.15696716308594, 58.2056999206543)","(19.925397872924805, 184.2544708251953, 56.42134475708008)"
024,20,19794450544575,20401381133,1,1,"(0.5431890487670898, 0.42737576365470886)","(0.5395022034645081, 0.44464734196662903)",1,1,2.216583251953125,2.2528839111328125,"(-55.26265335083008, -52.72932815551758, 676.4270629882812)","(-0.04079953953623772, -48.236183166503906, 669.517578125)","(22.39952278137207, 190.8917236328125, 58.83710479736328)","(20.498863220214844, 185.6623077392578, 56.93376922607422)"
024,20,19794450552908,20401389466,1,1,"(0.5400567650794983, 0.42032408714294434)","(0.5366026759147644, 0.41519060730934143)",1,1,2.16571044921875,2.193878173828125,"(-55.29155731201172, -52.74383544921875, 676.4345092773438)","(-0.0711292028427124, -48.24415588378906, 669.5795288085938)","(20.784765243530273, 193.0267791748047, 59.614227294921875)","(19.004039764404297, 194.58108520507812, 60.179908752441406)"
024,20,19794450561242,20401397800,1,1,"(0.5378516316413879, 0.3955520987510681)","(0.5457243919372559, 0.4268556535243988)",1,1,2.1432037353515625,2.1811981201171875,"(-55.324981689453125, -52.773712158203125, 676.5059204101562)","(-0.09574374556541443, -48.252628326416016, 669.604248046875)","(19.64794158935547, 200.52711486816406, 62.344078063964844)","(23.706584930419922, 191.04917907714844, 58.89445495605469)"
024,20,19794450569575,20401406133,1,1,"(0.540742814540863, 0.40260130167007446)","(0.5446259379386902, 0.4136365056037903)",1,1,2.1518707275390625,2.1761932373046875,"(-55.346527099609375, -52.793434143066406, 676.48974609375)","(-0.1283247172832489, -48.26515197753906, 669.5794067382812)","(21.13841438293457, 198.39279174804688, 61.56727981567383)","(23.140287399291992, 195.05160522460938, 60.351200103759766)"
024,20,19794450577908,20401414466,1,1,"(0.5384104251861572, 0.39282432198524475)","(0.5461968779563904, 0.41577839851379395)",1,1,2.1378326416015625,2.1934661865234375,"(-55.36438751220703, -52.814483642578125, 676.4866333007812)","(-0.15532022714614868, -48.28387451171875, 669.51806640625)","(19.936016082763672, 201.35299682617188, 62.644710540771484)","(23.95015525817871, 194.40310668945312, 60.11514663696289)"
024,20,19794450586242,20401422800,1,1,"(0.5362424254417419, 0.40506309270858765)","(0.5411781072616577, 0.4198969602584839)",1,1,2.1682281494140625,2.219451904296875,"(-55.376163482666016, -52.819583892822266, 676.4976806640625)","(-0.172997385263443, -48.29112243652344, 669.604736328125)","(18.818355560302734, 197.64743041992188, 61.29598617553711)","(21.362825393676758, 193.1561279296875, 59.6612434387207)"
024,20,19794450594574,20401431133,0,1,"(nan, nan)","(0.5467147827148438, 0.43040594458580017)",0,1,nan,2.2191314697265625,"(nan, nan, nan)","(-0.19059890508651733, -48.30705261230469, 669.6416015625)","(nan, nan, nan)","(24.217159271240234, 189.9742431640625, 58.50315856933594)"
024,20,19794450602907,20401439466,1,1,"(0.5348631739616394, 0.387649804353714)","(0.5460103750228882, 0.41159147024154663)",1,1,2.1037750244140625,2.168731689453125,"(-55.3947868347168, -52.83124923706055, 676.4693603515625)","(-0.20373384654521942, -48.3211669921875, 669.69189453125)","(18.107328414916992, 202.9197235107422, 63.21493148803711)","(23.854022979736328, 195.67080688476562, 60.57651138305664)"
024,20,19794450611241,20401447800,1,1,"(0.5370624661445618, 0.4250836670398712)","(0.5456556081771851, 0.43810370564460754)",1,1,2.1996612548828125,2.23822021484375,"(-55.411216735839844, -52.83905792236328, 676.5430908203125)","(-0.21336114406585693, -48.32396697998047, 669.70458984375)","(19.241092681884766, 191.58570861816406, 59.08972930908203)","(23.67112922668457, 187.64356994628906, 57.654869079589844)"
024,20,19794450619574,20401456133,1,1,"(0.5352821946144104, 0.41842347383499146)","(0.5458985567092896, 0.42227208614349365)",1,1,2.155609130859375,2.197723388671875,"(-55.427520751953125, -52.846710205078125, 676.6170654296875)","(-0.2216411828994751, -48.33283233642578, 669.741943359375)","(18.323331832885742, 193.60223388671875, 59.82365798950195)","(23.79637908935547, 192.4369659423828, 59.399566650390625)"
024,20,19794450627907,20401464466,1,1,"(0.5452777743339539, 0.410209059715271)","(0.5438580513000488, 0.4237721860408783)",1,1,2.1300506591796875,2.2116546630859375,"(-55.43798828125, -52.84942626953125, 676.66650390625)","(-0.2235604226589203, -48.33693313598633, 669.754638671875)","(23.47633171081543, 196.08937072753906, 60.72886276245117)","(22.744409561157227, 191.9827880859375, 59.23421096801758)"
024,20,19794450636241,20401472800,1,1,"(0.5368454456329346, 0.4286142587661743)","(0.5395617485046387, 0.4482644200325012)",1,1,2.1674957275390625,2.2401275634765625,"(-55.45652389526367, -52.847557067871094, 676.67578125)","(-0.23756705224514008, -48.34062957763672, 669.803466796875)","(19.12922477722168, 190.51670837402344, 58.70063781738281)","(20.529558181762695, 184.56715393066406, 56.53513717651367)"
024,20,19794450644573,20401481133,1,1,"(0.5008331537246704, 0.3941338360309601)","(0.5164786577224731, 0.43320703506469727)",1,1,2.08697509765625,2.207763671875,"(-55.54292297363281, -52.824615478515625, 676.3781127929688)","(-0.3461199700832367, -48.31913757324219, 669.4694213867188)","(0.563830554485321, 200.95652770996094, 62.50041198730469)","(8.62951374053955, 189.12615966796875, 58.194488525390625)"
024,20,19794450652909,20401489469,1,1,"(0.4669663608074188, 0.4147259593009949)","(0.4878055453300476, 0.4201929569244385)",1,1,2.1657562255859375,2.1942596435546875,"(-55.709014892578125, -52.847572326660156, 676.7464599609375)","(-0.4458461403846741, -48.33354949951172, 669.7164306640625)","(-16.895538330078125, 194.72177124023438, 60.231143951416016)","(-6.152294158935547, 193.0664825439453, 59.62865447998047)"
024,20,19794450661242,20401497802,1,1,"(0.46416938304901123, 0.37245216965675354)","(0.47870030999183655, 0.41567957401275635)",1,1,2.0813446044921875,2.198883056640625,"(-55.73652648925781, -52.819244384765625, 676.3565673828125)","(-0.5004733204841614, -48.32756423950195, 669.716064453125)","(-18.337444305419922, 207.5211944580078, 64.8897476196289)","(-10.846324920654297, 194.43301391601562, 60.12602615356445)"
024,20,19794450669576,20401506136,1,1,"(0.4817609488964081, 0.35445597767829895)","(0.490441232919693, 0.41358253359794617)",1,1,2.016815185546875,2.2230682373046875,"(-55.731605529785156, -52.82730484008789, 676.5878295898438)","(-0.4954244792461395, -48.313907623291016, 669.7406005859375)","(-9.268478393554688, 212.96998596191406, 66.87294006347656)","(-4.79354190826416, 195.0679473876953, 60.35714340209961)"
024,20,19794450677909,20401514469,1,1,"(0.4750336706638336, 0.3801792562007904)","(0.4845666289329529, 0.4249805808067322)",1,1,2.084442138671875,2.2258453369140625,"(-55.72101974487305, -52.82404327392578, 676.6279296875)","(-0.4934152662754059, -48.307960510253906, 669.703369140625)","(-12.73658275604248, 205.18161010742188, 64.03820037841797)","(-7.82206392288208, 191.61691284179688, 59.10105514526367)"
024,20,19794450686243,20401522803,1,1,"(0.4718509912490845, 0.3661874532699585)","(0.4862368702888489, 0.41666892170906067)",1,1,2.0682220458984375,2.221160888671875,"(-55.726688385009766, -52.819095611572266, 676.600830078125)","(-0.5069493651390076, -48.30194091796875, 669.6416015625)","(-14.377347946166992, 209.41798400878906, 65.5801010131836)","(-6.961031436920166, 194.1334686279297, 60.017024993896484)"
024,20,19794450694575,20401531136,1,1,"(0.4718071520328522, 0.3577110171318054)","(0.48581111431121826, 0.43013668060302734)",1,1,2.033355712890625,2.2253265380859375,"(-55.73439407348633, -52.810752868652344, 676.5478515625)","(-0.5249875783920288, -48.290218353271484, 669.61669921875)","(-14.39995288848877, 211.9844207763672, 66.51422882080078)","(-7.18049955368042, 190.0557861328125, 58.532840728759766)"
024,20,19794450702908,20401539469,1,1,"(0.47615236043930054, 0.392234206199646)","(0.4863974452018738, 0.4023098647594452)",1,1,2.1086273193359375,2.171844482421875,"(-55.731773376464844, -52.80821990966797, 676.458984375)","(-0.5347825884819031, -48.292049407958984, 669.579833984375)","(-12.15988826751709, 201.53170776367188, 62.709716796875)","(-6.87824010848999, 198.48104858398438, 61.59935760498047)"
024,20,19794450711241,20401547802,1,1,"(0.4782455861568451, 0.4024559259414673)","(0.4875912368297577, 0.40471839904785156)",1,1,2.143035888671875,2.1785125732421875,"(-55.73870086669922, -52.80483627319336, 676.4703369140625)","(-0.5426075458526611, -48.288143157958984, 669.579345703125)","(-11.080741882324219, 198.43679809570312, 61.58329772949219)","(-6.262791633605957, 197.7517852783203, 61.3339729309082)"
024,20,19794450719575,20401556136,1,1,"(0.4762290120124817, 0.39382821321487427)","(0.4875154197216034, 0.40995103120803833)",1,1,2.1181640625,2.19415283203125,"(-55.744258880615234, -52.80584716796875, 676.4309692382812)","(-0.5492959022521973, -48.285888671875, 669.5794677734375)","(-12.12037181854248, 201.049072265625, 62.534061431884766)","(-6.301877975463867, 196.16749572753906, 60.75731658935547)"
024,20,19794450727908,20401564469,1,1,"(0.482551634311676, 0.3887900412082672)","(0.49146580696105957, 0.4071270227432251)",1,1,2.116790771484375,2.165802001953125,"(-55.74587631225586, -52.812095642089844, 676.4050903320312)","(-0.5555495619773865, -48.29857635498047, 669.554931640625)","(-8.860873222351074, 202.57449340820312, 63.08929443359375)","(-4.265347480773926, 197.0225067138672, 61.068538665771484)"
024,20,19794450736242,20401572803,1,1,"(0.47514837980270386, 0.38723164796829224)","(0.4893605411052704, 0.41129687428474426)",1,1,2.0998687744140625,2.19781494140625,"(-55.746009826660156, -52.81547546386719, 676.3671875)","(-0.5589558482170105, -48.30387496948242, 669.5427856445312)","(-12.677458763122559, 203.0463409423828, 63.261009216308594)","(-5.350671768188477, 195.75999450683594, 60.609039306640625)"
024,20,19794450744575,20401581136,1,1,"(0.47110748291015625, 0.38389289379119873)","(0.48534440994262695, 0.3986320495605469)",1,1,2.0753326416015625,2.1587066650390625,"(-55.74892807006836, -52.819007873535156, 676.3792724609375)","(-0.5608611106872559, -48.304481506347656, 669.530517578125)","(-14.760674476623535, 204.05723571777344, 63.628963470458984)","(-7.421116828918457, 199.59457397460938, 62.004730224609375)"
024,20,19794450752907,20401589469,1,1,"(0.4758601486682892, 0.38873177766799927)","(0.4846513569355011, 0.40601876378059387)",1,1,2.0788116455078125,2.1878509521484375,"(-55.74934005737305, -52.82611846923828, 676.3540649414062)","(-0.5658814907073975, -48.31553649902344, 669.5057373046875)","(-12.310521125793457, 202.59213256835938, 63.095706939697266)","(-7.778387546539307, 197.35806274414062, 61.19068908691406)"
024,20,19794450761241,20401597803,1,1,"(0.4783726930618286, 0.4080604016780853)","(0.48220449686050415, 0.40775731205940247)",1,1,2.125640869140625,2.161041259765625,"(-55.753326416015625, -52.8316764831543, 676.3540649414062)","(-0.5665200352668762, -48.31995391845703, 669.518310546875)","(-11.015238761901855, 196.7399139404297, 60.96565246582031)","(-9.039817810058594, 196.83168029785156, 60.99904251098633)"
024,20,19794450769574,20401606136,1,1,"(0.47946861386299133, 0.41708052158355713)","(0.48346754908561707, 0.3948238492012024)",1,1,2.139801025390625,2.1316070556640625,"(-55.76158905029297, -52.83983612060547, 676.4151000976562)","(-0.5755205750465393, -48.324161529541016, 669.5184326171875)","(-10.45025634765625, 194.0088653564453, 59.97161102294922)","(-8.388669967651367, 200.74758911132812, 62.42438507080078)"
024,20,19794450777907,20401614469,1,1,"(0.4765743613243103, 0.4152441918849945)","(0.48911166191101074, 0.3977411389350891)",1,1,2.128173828125,2.1518402099609375,"(-55.76776123046875, -52.84489440917969, 676.4019775390625)","(-0.582876980304718, -48.32653045654297, 669.505859375)","(-11.942325592041016, 194.56483459472656, 60.174015045166016)","(-5.478969097137451, 199.8643341064453, 62.102882385253906)"
024,20,19794450786247,20401622809,1,1,"(0.4747309386730194, 0.42479458451271057)","(0.48577022552490234, 0.40147048234939575)",1,1,2.1559600830078125,2.144683837890625,"(-55.777488708496094, -52.85679626464844, 676.42578125)","(-0.5915058255195618, -48.334564208984375, 669.5428466796875)","(-12.892659187316895, 191.67324829101562, 59.12154769897461)","(-7.201589107513428, 198.73521423339844, 61.691864013671875)"
024,20,19794450794581,20401631143,1,1,"(0.47445303201675415, 0.4183655381202698)","(0.48721665143966675, 0.3966551125049591)",1,1,2.1199493408203125,2.1457977294921875,"(-55.78159713745117, -52.854862213134766, 676.3865356445312)","(-0.6007980108261108, -48.33293914794922, 669.4932861328125)","(-13.03593635559082, 193.61978149414062, 59.83003234863281)","(-6.455902099609375, 200.1931610107422, 62.22254180908203)"
024,20,19794450802913,20401639476,1,1,"(0.4763560891151428, 0.43121007084846497)","(0.48756924271583557, 0.42084938287734985)",1,1,2.159149169921875,2.2195281982421875,"(-55.793148040771484, -52.86316680908203, 676.4235229492188)","(-0.6161023378372192, -48.33760452270508, 669.5306396484375)","(-12.054859161376953, 189.7307586669922, 58.414581298828125)","(-6.274133205413818, 192.86773681640625, 59.55630874633789)"
024,20,19794450811246,20401647809,1,1,"(0.47710737586021423, 0.4341825842857361)","(0.4852219521999359, 0.41403841972351074)",1,1,2.1687774658203125,2.1845855712890625,"(-55.814186096191406, -52.8864631652832, 676.52099609375)","(-0.6281251907348633, -48.347816467285156, 669.6299438476562)","(-11.667536735534668, 188.83079528808594, 58.08701705932617)","(-7.484224319458008, 194.929931640625, 60.30686569213867)"
024,20,19794450819580,20401656143,1,1,"(0.47128117084503174, 0.4152582585811615)","(0.4847383201122284, 0.4264635145664215)",1,1,2.1305084228515625,2.1977996826171875,"(-55.82683563232422, -52.882686614990234, 676.54443359375)","(-0.642794668674469, -48.345741271972656, 669.7289428710938)","(-14.671113014221191, 194.5605926513672, 60.17245101928711)","(-7.7335638999938965, 191.16790771484375, 58.93765640258789)"
024,20,19794450827913,20401664476,1,1,"(0.4667919874191284, 0.3924417197704315)","(0.48598605394363403, 0.4046041667461395)",1,1,2.0679931640625,2.147247314453125,"(-55.846092224121094, -52.894866943359375, 676.61767578125)","(-0.6526082754135132, -48.35049819946289, 669.7910766601562)","(-16.98541831970215, 201.46885681152344, 62.686851501464844)","(-7.0903096199035645, 197.786376953125, 61.34656524658203)"
024,20,19794450836246,20401672809,1,1,"(0.4719167947769165, 0.35823535919189453)","(0.48038288950920105, 0.4428633749485016)",1,1,2.0160675048828125,2.25567626953125,"(-55.86161804199219, -52.91275405883789, 676.7041625976562)","(-0.6604371070861816, -48.355350494384766, 669.8403930664062)","(-14.343443870544434, 211.82565307617188, 66.45648193359375)","(-9.97890567779541, 186.20245361328125, 57.13037109375)"
