026,21,20045955863866,271859416758,1,1,"(0.5179109573364258, 0.19314943253993988)","(0.49497297406196594, 0.19687755405902863)",1,1,2.8458709716796875,2.8942718505859375,"(-25.33469009399414, -47.995391845703125, 830.229248046875)","(40.98824691772461, -49.659584045410156, 833.2939453125)","(9.36793327331543, 261.80950927734375, 84.64910888671875)","(-2.4572837352752686, 260.6807556152344, 84.23818969726562)"
026,21,20045955872200,271859425092,1,1,"(0.5190943479537964, 0.19471485912799835)","(0.4951110780239105, 0.20833252370357513)",1,1,2.83935546875,2.8825836181640625,"(-25.35022735595703, -48.00302505493164, 830.2659301757812)","(40.978668212890625, -49.66082763671875, 833.2953491210938)","(9.97799301147461, 261.3355712890625, 84.47650909423828)","(-2.386086940765381, 257.21246337890625, 82.97589111328125)"
026,21,20045955880532,271859433425,1,1,"(0.5178815126419067, 0.20619866251945496)","(0.4971686601638794, 0.1988193392753601)",1,1,2.8539581298828125,2.88836669921875,"(-25.369400024414062, -48.004966735839844, 830.2646484375)","(40.962501525878906, -49.660003662109375, 833.2598876953125)","(9.352746963500977, 257.8585510253906, 83.21102142333984)","(-1.3253449201583862, 260.0928039550781, 84.02428436279297)"
026,21,20045955888865,271859441758,1,1,"(0.5215643644332886, 0.2019534856081009)","(0.49336716532707214, 0.2026279866695404)",1,1,2.86297607421875,2.882781982421875,"(-25.38945770263672, -48.0186767578125, 830.1869506835938)","(40.93618392944336, -49.66557693481445, 833.147216796875)","(11.251385688781738, 259.1438903808594, 83.6788330078125)","(-3.285118579864502, 258.9396667480469, 83.6045150756836)"
026,21,20045955897199,271859450092,1,1,"(0.5124236941337585, 0.2200814187526703)","(0.4878270924091339, 0.2029121369123459)",1,1,2.8649444580078125,2.85009765625,"(-25.409934997558594, -48.0095100402832, 830.0711059570312)","(40.91699981689453, -49.658843994140625, 833.1488037109375)","(6.5390706062316895, 253.6552276611328, 81.68106842041016)","(-6.141210556030273, 258.8536376953125, 83.57317352294922)"
026,21,20045955905532,271859458425,1,1,"(0.5111091732978821, 0.21145199239253998)","(0.4895137846469879, 0.20624731481075287)",1,1,2.8626861572265625,2.881561279296875,"(-25.41980743408203, -47.9879150390625, 829.76611328125)","(40.898094177246094, -49.64994812011719, 833.190185546875)","(5.861385822296143, 256.2679748535156, 82.63211059570312)","(-5.271660804748535, 257.84381103515625, 83.2056884765625)"
026,21,20045955913865,271859466758,1,1,"(0.5420921444892883, 0.19924350082874298)","(0.5064327120780945, 0.2051357924938202)",1,1,2.896942138671875,2.90802001953125,"(-25.399486541748047, -48.018516540527344, 830.1478881835938)","(40.923667907714844, -49.651451110839844, 833.187744140625)","(21.834033966064453, 259.9643859863281, 83.97752380371094)","(3.4505679607391357, 258.18035888671875, 83.32816314697266)"
026,21,20045955922199,271859475092,1,1,"(0.5680398941040039, 0.20638683438301086)","(0.541801393032074, 0.19502697885036469)",1,1,2.87322998046875,2.90093994140625,"(-25.3300724029541, -47.995384216308594, 830.0773315429688)","(40.96272277832031, -49.633331298828125, 833.2981567382812)","(35.21087646484375, 257.80157470703125, 83.19029235839844)","(21.68414878845215, 261.2410583496094, 84.44215393066406)"
026,21,20045955930532,271859483425,1,1,"(0.5613254904747009, 0.20578265190124512)","(0.5290002226829529, 0.1968889683485031)",1,1,2.8559112548828125,2.8944244384765625,"(-25.32872772216797, -47.982139587402344, 830.1918334960938)","(40.96912384033203, -49.61326599121094, 833.2974853515625)","(31.74941635131836, 257.9844970703125, 83.25690460205078)","(15.084765434265137, 260.6772766113281, 84.23700714111328)"
026,21,20045955938864,271859491758,1,1,"(0.5598845481872559, 0.20369814336299896)","(0.5271937847137451, 0.20196889340877533)",1,1,2.881134033203125,2.8850250244140625,"(-25.35749053955078, -47.97964096069336, 830.1895751953125)","(40.942596435546875, -49.60227966308594, 833.1470947265625)","(31.006567001342773, 258.61566162109375, 83.48653411865234)","(14.153515815734863, 259.13922119140625, 83.6771469116211)"
026,21,20045955947198,271859500092,1,1,"(0.5601546764373779, 0.21026794612407684)","(0.5292054414749146, 0.20077502727508545)",1,1,2.859527587890625,2.8976593017578125,"(-25.380308151245117, -47.96946716308594, 830.149658203125)","(40.923439025878906, -49.587562561035156, 833.1494140625)","(31.145811080932617, 256.62646484375, 82.76261138916016)","(15.19057559967041, 259.5007019042969, 83.80868530273438)"
026,21,20045955955531,271859508425,1,1,"(0.5613877773284912, 0.2101447433233261)","(0.5301201939582825, 0.2003314197063446)",1,1,2.8669891357421875,2.9311981201171875,"(-25.394405364990234, -47.956329345703125, 830.0340576171875)","(40.91361999511719, -49.57621765136719, 833.1123046875)","(31.78153419494629, 256.6637878417969, 82.77613830566406)","(15.662128448486328, 259.635009765625, 83.85758972167969)"
026,21,20045955963870,271859516764,1,1,"(0.5610565543174744, 0.208608478307724)","(0.5317681431770325, 0.20835629105567932)",1,1,2.8655548095703125,2.9113922119140625,"(-25.401229858398438, -47.959800720214844, 829.99560546875)","(40.914100646972656, -49.58258819580078, 833.189208984375)","(31.610767364501953, 257.1289367675781, 82.9454116821289)","(16.511716842651367, 257.20526123046875, 82.97329711914062)"
026,21,20045955972204,271859525098,1,1,"(0.5632463693618774, 0.20151259005069733)","(0.5290971398353577, 0.2067781686782837)",1,1,2.847625732421875,2.9169158935546875,"(-25.408058166503906, -47.948490142822266, 829.956787109375)","(40.907386779785156, -49.57073974609375, 833.1497192382812)","(32.73967361450195, 259.2773742675781, 83.7274398803711)","(15.134736061096191, 257.68310546875, 83.14712524414062)"
026,21,20045955980537,271859533431,1,1,"(0.553103506565094, 0.2097315639257431)","(0.5281025171279907, 0.20636682212352753)",1,1,2.8726959228515625,2.915618896484375,"(-25.41343879699707, -47.93559646606445, 829.76611328125)","(40.89788055419922, -49.56484603881836, 833.15234375)","(27.510751724243164, 256.78887939453125, 82.82168579101562)","(14.621986389160156, 257.8076477050781, 83.19246673583984)"
026,21,20045955988870,271859541764,1,1,"(0.5549646615982056, 0.20127904415130615)","(0.529341995716095, 0.2106400728225708)",1,1,2.871124267578125,2.9169464111328125,"(-25.421566009521484, -47.938385009765625, 829.61376953125)","(40.88169479370117, -49.572837829589844, 833.11669921875)","(28.47021484375, 259.34808349609375, 83.75318908691406)","(15.26095199584961, 256.5137939453125, 82.72161102294922)"
026,21,20045955997202,271859550097,1,1,"(0.5499465465545654, 0.21172727644443512)","(0.5217204689979553, 0.20731385052204132)",1,1,2.86944580078125,2.9166412353515625,"(-25.431137084960938, -47.92717742919922, 829.613037109375)","(40.87554168701172, -49.55980682373047, 833.1558837890625)","(25.88323211669922, 256.18463134765625, 82.60175323486328)","(11.33184814453125, 257.5209045410156, 83.08811950683594)"
026,21,20045956005536,271859558431,1,1,"(0.5488629937171936, 0.19928425550460815)","(0.5229065418243408, 0.21526110172271729)",1,1,2.8686370849609375,2.9107818603515625,"(-25.438838958740234, -47.92527770996094, 829.4986572265625)","(40.85908508300781, -49.559120178222656, 833.0806884765625)","(25.32462501525879, 259.9520568847656, 83.97300720214844)","(11.9432954788208, 255.11465454101562, 82.2123794555664)"
026,21,20045956013869,271859566764,1,1,"(0.5507078766822815, 0.20158424973487854)","(0.5300251245498657, 0.20395958423614502)",1,1,2.8638458251953125,2.917388916015625,"(-25.45246696472168, -47.93342590332031, 829.42138671875)","(40.84974670410156, -49.569793701171875, 833.12060546875)","(26.275714874267578, 259.25567626953125, 83.71954345703125)","(15.613137245178223, 258.5364990234375, 83.4577407836914)"
026,21,20045956022203,271859575098,1,1,"(0.5442768931388855, 0.2050715833902359)","(0.5269632935523987, 0.2006143480539322)",1,1,2.8697509765625,2.9028472900390625,"(-25.465232849121094, -47.93140411376953, 829.4209594726562)","(40.83673095703125, -49.56528091430664, 833.083740234375)","(22.960363388061523, 258.19976806640625, 83.33531951904297)","(14.034677505493164, 259.54931640625, 83.82648468017578)"
026,21,20045956030536,271859583431,1,1,"(0.5487160086631775, 0.20642942190170288)","(0.5245960354804993, 0.19656828045845032)",1,1,2.8734588623046875,2.901397705078125,"(-25.478437423706055, -47.92844009399414, 829.3812255859375)","(40.824195861816406, -49.565128326416016, 833.1237182617188)","(25.24882698059082, 257.7886962890625, 83.18556213378906)","(12.814274787902832, 260.7743835449219, 84.2723159790039)"
026,21,20045956038869,271859591764,1,1,"(0.5497603416442871, 0.21804139018058777)","(0.5277108550071716, 0.20838680863380432)",1,1,2.857177734375,2.9075469970703125,"(-25.492244720458984, -47.95840835571289, 829.5699462890625)","(40.815093994140625, -49.58759307861328, 833.2017822265625)","(25.787240982055664, 254.27285766601562, 81.90599822998047)","(14.420060157775879, 257.196044921875, 82.96986389160156)"
026,21,20045956047202,271859600097,1,1,"(0.547421932220459, 0.21387414634227753)","(0.5212112069129944, 0.2138916254043579)",1,1,2.8833465576171875,2.9145660400390625,"(-25.495880126953125, -47.95150375366211, 829.53173828125)","(40.804588317871094, -49.57976531982422, 833.050048828125)","(24.581737518310547, 255.53460693359375, 82.36518859863281)","(11.069292068481445, 255.52931213378906, 82.3632583618164)"
026,21,20045956055535,271859608431,1,1,"(0.5499244928359985, 0.2069610208272934)","(0.5259886980056763, 0.2087121605873108)",1,1,2.8793487548828125,2.9152679443359375,"(-25.487152099609375, -47.94496536254883, 829.4566650390625)","(40.81166076660156, -49.58061218261719, 833.1636962890625)","(25.871850967407227, 257.62774658203125, 83.12696838378906)","(13.532222747802734, 257.0975036621094, 82.93409729003906)"
026,21,20045956063868,271859616764,1,1,"(0.5531468987464905, 0.20127324759960175)","(0.5265312194824219, 0.20462937653064728)",1,1,2.8810272216796875,2.930816650390625,"(-25.489065170288086, -47.97677993774414, 829.5706176757812)","(40.807987213134766, -49.61553955078125, 833.0873413085938)","(27.533105850219727, 259.3498229980469, 83.75385284423828)","(13.811919212341309, 258.3337097167969, 83.3839111328125)"
026,21,20045956072202,271859625098,1,1,"(0.5485349893569946, 0.20730648934841156)","(0.5279514193534851, 0.212929368019104)",1,1,2.85809326171875,2.9117584228515625,"(-25.47713851928711, -47.96147155761719, 829.4955444335938)","(40.8242301940918, -49.61007308959961, 833.1248168945312)","(25.155519485473633, 257.52313232421875, 83.08894348144531)","(14.544062614440918, 255.8206787109375, 82.46924591064453)"
026,21,20045956080535,271859633431,1,1,"(0.5491324663162231, 0.208110049366951)","(0.5201025009155273, 0.19770292937755585)",1,1,2.871124267578125,2.9300994873046875,"(-25.45697021484375, -47.955078125, 829.3076782226562)","(40.83700180053711, -49.62039566040039, 833.12255859375)","(25.463523864746094, 257.2798156738281, 83.00043487548828)","(10.497751235961914, 260.43084716796875, 84.14725494384766)"
026,21,20045956088868,271859641764,1,1,"(0.5498130321502686, 0.206493079662323)","(0.5329846143722534, 0.20551031827926636)",1,1,2.8622283935546875,2.9355926513671875,"(-25.448408126831055, -47.984710693359375, 829.4977416992188)","(40.8533935546875, -49.6462516784668, 833.1964111328125)","(25.814393997192383, 257.7694091796875, 83.1785888671875)","(17.138845443725586, 258.06695556640625, 83.28690338134766)"
026,21,20045956097204,271859650100,1,1,"(0.5523179769515991, 0.20312584936618805)","(0.5251893997192383, 0.20968788862228394)",1,1,2.8742523193359375,2.9234619140625,"(-25.434762954711914, -47.97698211669922, 829.5750122070312)","(40.862754821777344, -49.64041519165039, 833.156982421875)","(27.105777740478516, 258.7889099121094, 83.54967498779297)","(13.120171546936035, 256.8020935058594, 82.82652282714844)"
026,21,20045956105538,271859658434,1,1,"(0.5514910221099854, 0.19902104139328003)","(0.5274003148078918, 0.1999175101518631)",1,1,2.885345458984375,2.9136810302734375,"(-25.430702209472656, -47.991554260253906, 829.6510620117188)","(40.875526428222656, -49.651947021484375, 833.1554565429688)","(26.679454803466797, 260.03173828125, 84.00204467773438)","(14.259979248046875, 259.76031494140625, 83.90324401855469)"
026,21,20045956113870,271859666767,1,1,"(0.5561710596084595, 0.19572800397872925)","(0.5279172658920288, 0.2012876272201538)",1,1,2.8730010986328125,2.9169464111328125,"(-25.423015594482422, -48.01542663574219, 829.765869140625)","(40.88236618041992, -49.67106628417969, 833.2307739257812)","(29.092140197753906, 261.02880859375, 84.36488342285156)","(14.526483535766602, 259.345458984375, 83.75231170654297)"
026,21,20045956122203,271859675100,1,1,"(0.5534211993217468, 0.19566293060779572)","(0.5281471610069275, 0.21747182309627533)",1,1,2.8823089599609375,2.9237213134765625,"(-25.423011779785156, -48.01144027709961, 829.7658081054688)","(40.88579559326172, -49.671627044677734, 833.268798828125)","(27.674501419067383, 261.0484924316406, 84.37210845947266)","(14.644976615905762, 254.44532775878906, 81.96870422363281)"
026,21,20045956130537,271859683434,1,1,"(0.5568915605545044, 0.19691438972949982)","(0.5255160927772522, 0.21726317703723907)",1,1,2.8656005859375,2.924591064453125,"(-25.425334930419922, -48.025203704833984, 829.841796875)","(40.88603210449219, -49.679412841796875, 833.3070068359375)","(29.463594436645508, 260.6695861816406, 84.23418426513672)","(13.28860092163086, 254.5084686279297, 81.99177551269531)"
026,21,20045956138870,271859691767,1,1,"(0.5407231450080872, 0.19638986885547638)","(0.5255067348480225, 0.2062644064426422)",1,1,2.875091552734375,2.8873138427734375,"(-25.433475494384766, -48.028343200683594, 829.6885986328125)","(40.86685562133789, -49.68513488769531, 833.3093872070312)","(21.12830352783203, 260.82843017578125, 84.29190063476562)","(13.283795356750488, 257.8386535644531, 83.2037582397461)"
026,21,20045956147203,271859700100,1,1,"(0.536386251449585, 0.19686594605445862)","(0.5189543962478638, 0.20720675587654114)",1,1,2.858367919921875,2.9087066650390625,"(-25.46178436279297, -48.01996994018555, 829.7242431640625)","(40.82653045654297, -49.68872833251953, 833.5069580078125)","(18.89247703552246, 260.6842346191406, 84.23957061767578)","(9.905838966369629, 257.5533447265625, 83.0998764038086)"
026,21,20045956155537,271859708434,1,1,"(0.5454787015914917, 0.20238353312015533)","(0.5246678590774536, 0.20996399223804474)",1,1,2.8639984130859375,2.8878021240234375,"(-25.47921371459961, -48.03428649902344, 829.8751220703125)","(40.80781555175781, -49.696807861328125, 833.586181640625)","(23.579938888549805, 259.013671875, 83.63146209716797)","(12.85131549835205, 256.718505859375, 82.79608154296875)"
026,21,20045956163870,271859716767,1,1,"(0.5416661500930786, 0.20081853866577148)","(0.5244277119636536, 0.20993727445602417)",1,1,2.889434814453125,2.878265380859375,"(-25.489227294921875, -48.025367736816406, 829.8363037109375)","(40.79140090942383, -49.687381744384766, 833.5122680664062)","(21.614431381225586, 259.4875183105469, 83.80392456054688)","(12.727507591247559, 256.7265930175781, 82.79903411865234)"
026,21,20045956172202,271859725100,1,1,"(0.5459885001182556, 0.20154111087322235)","(0.5232726335525513, 0.2142893373966217)",1,1,2.8672943115234375,2.8869476318359375,"(-25.503902435302734, -48.03041076660156, 829.9490966796875)","(40.78594207763672, -49.69615936279297, 833.6668701171875)","(23.842735290527344, 259.26873779296875, 83.72429656982422)","(12.132031440734863, 255.4088897705078, 82.3194580078125)"
026,21,20045956180536,271859733434,1,1,"(0.5440728664398193, 0.2008010894060135)","(0.5276546478271484, 0.20573417842388153)",1,1,2.8710479736328125,2.89849853515625,"(-25.510295867919922, -48.03357696533203, 829.948486328125)","(40.77659225463867, -49.70082092285156, 833.7064208984375)","(22.855165481567383, 259.4927978515625, 83.80585479736328)","(14.391071319580078, 257.9991760253906, 83.26223754882812)"
026,21,20045956188869,271859741767,1,1,"(0.5445498824119568, 0.2030877321958542)","(0.5272321105003357, 0.2039305716753006)",1,1,2.8636627197265625,2.8811187744140625,"(-25.518585205078125, -48.025482177734375, 830.0621948242188)","(40.766761779785156, -49.68182373046875, 833.6689453125)","(23.101078033447266, 258.8004455566406, 83.55390167236328)","(14.173260688781738, 258.5452575683594, 83.46101379394531)"
026,21,20045956197202,271859750100,1,1,"(0.5496149659156799, 0.2022254914045334)","(0.5276959538459778, 0.20707829296588898)",1,1,2.8799896240234375,2.8929290771484375,"(-25.514957427978516, -48.029579162597656, 830.100341796875)","(40.776832580566406, -49.681365966796875, 833.7452392578125)","(25.712276458740234, 259.0615234375, 83.64888000488281)","(14.412372589111328, 257.59222412109375, 83.11407470703125)"
026,21,20045956205536,271859758434,1,1,"(0.546309232711792, 0.2029537707567215)","(0.5242677330970764, 0.1998661905527115)",1,1,2.8698272705078125,2.901702880859375,"(-25.49388885498047, -48.026554107666016, 829.988037109375)","(40.789146423339844, -49.671302795410156, 833.6666259765625)","(24.008089065551758, 258.8410339355469, 83.5685806274414)","(12.645011901855469, 259.7758483886719, 83.90890502929688)"
026,21,20045956213869,271859766767,1,1,"(0.5481770634651184, 0.19244687259197235)","(0.5219558477401733, 0.20881246030330658)",1,1,2.8692779541015625,2.9213714599609375,"(-25.475149154663086, -48.01374435424805, 829.951416015625)","(40.81105041503906, -49.656768798828125, 833.5870971679688)","(24.971019744873047, 262.0222473144531, 84.72647857666016)","(11.453170776367188, 257.0671691894531, 82.9229507446289)"
026,21,20045956222201,271859775100,1,1,"(0.5427366495132446, 0.2057279646396637)","(0.5214511156082153, 0.2115810215473175)",1,1,2.8719024658203125,2.8979949951171875,"(-25.445960998535156, -48.01396179199219, 829.9921264648438)","(40.836612701416016, -49.65380096435547, 833.5836181640625)","(22.166318893432617, 258.0010681152344, 83.26289367675781)","(11.19299030303955, 256.2288818359375, 82.61795806884766)"
026,21,20045956230541,271859783440,1,1,"(0.5414750576019287, 0.2030547708272934)","(0.5183643698692322, 0.205488920211792)",1,1,2.8862457275390625,2.9225311279296875,"(-25.42548370361328, -48.011940002441406, 830.1077880859375)","(40.86484909057617, -49.64641571044922, 833.501953125)","(21.515920639038086, 258.8104248046875, 83.55754089355469)","(9.601673126220703, 258.07342529296875, 83.28929138183594)"
026,21,20045956238874,271859791773,1,1,"(0.5489356517791748, 0.20832619071006775)","(0.513242244720459, 0.20884288847446442)",1,1,2.8916778564453125,2.90692138671875,"(-25.41328239440918, -48.01896667480469, 830.3369140625)","(40.89068603515625, -49.646881103515625, 833.5380859375)","(25.362104415893555, 257.21441650390625, 82.97650146484375)","(6.961061954498291, 257.0579528808594, 82.91961669921875)"
026,21,20045956247207,271859800106,1,1,"(0.5501981973648071, 0.20786689221858978)","(0.5172377228736877, 0.21066273748874664)",1,1,2.892425537109375,2.9250335693359375,"(-25.401504516601562, -48.016326904296875, 830.5283203125)","(40.919883728027344, -49.64502716064453, 833.6104736328125)","(26.012969970703125, 257.3534240722656, 83.02727508544922)","(9.020846366882324, 256.5069274902344, 82.71912384033203)"
026,21,20045956255541,271859808440,1,1,"(0.5505331754684448, 0.2169983983039856)","(0.5245229005813599, 0.2054186314344406)",1,1,2.895904541015625,2.9346160888671875,"(-25.391033172607422, -48.008975982666016, 830.6052856445312)","(40.929290771484375, -49.64525604248047, 833.572265625)","(26.185632705688477, 254.58865356445312, 82.02090454101562)","(12.776591300964355, 258.0947265625, 83.29698181152344)"
026,21,20045956263874,271859816773,1,1,"(0.5514643788337708, 0.21738116443157196)","(0.5169053077697754, 0.2041701078414917)",1,1,2.8861541748046875,2.9302978515625,"(-25.38378143310547, -48.01043701171875, 830.6827392578125)","(40.94254684448242, -49.654747009277344, 833.6473388671875)","(26.665721893310547, 254.47276306152344, 81.97872161865234)","(8.849494934082031, 258.4727478027344, 83.4345703125)"
026,21,20045956272207,271859825106,1,1,"(0.5517668724060059, 0.20628534257411957)","(0.5204641819000244, 0.2048874795436859)",1,1,2.878326416015625,2.93585205078125,"(-25.380138397216797, -48.00733184814453, 830.7208251953125)","(40.952369689941406, -49.64844512939453, 833.6842651367188)","(26.82166290283203, 257.8323059082031, 83.20148468017578)","(10.684161186218262, 258.25555419921875, 83.3554916381836)"
026,21,20045956280540,271859833440,1,1,"(0.5536370873451233, 0.210481196641922)","(0.5209861397743225, 0.20221439003944397)",1,1,2.910888671875,2.9282073974609375,"(-25.370101928710938, -48.00147247314453, 830.7597045898438)","(40.95531463623047, -49.650230407714844, 833.6451416015625)","(27.785797119140625, 256.5619201660156, 82.73905944824219)","(10.953289985656738, 259.0649108886719, 83.65003967285156)"
026,21,20045956288873,271859841773,1,1,"(0.5720164775848389, 0.20562699437141418)","(0.5444817543029785, 0.2039596140384674)",1,1,2.9003448486328125,2.954498291015625,"(-25.279918670654297, -47.97330093383789, 830.2718505859375)","(41.013328552246094, -49.66148376464844, 833.71484375)","(37.26092529296875, 258.0316467285156, 83.27399444580078)","(23.065942764282227, 258.5364990234375, 83.45771789550781)"
026,21,20045956297206,271859850106,1,1,"(0.5910658836364746, 0.2103331834077835)","(0.5771002173423767, 0.1997889131307602)",1,1,2.8879547119140625,2.9565887451171875,"(-25.19131088256836, -47.958221435546875, 830.2025146484375)","(41.072059631347656, -49.66160583496094, 833.8989868164062)","(47.08147048950195, 256.6067199707031, 82.75540161132812)","(39.88173294067383, 259.79925537109375, 83.91739654541016)"
026,21,20045956305540,271859858440,1,1,"(0.5889338850975037, 0.20395846664905548)","(0.5742652416229248, 0.1943378448486328)",1,1,2.911346435546875,2.9358367919921875,"(-25.154827117919922, -47.961830139160156, 830.3194580078125)","(41.08976745605469, -49.65641403198242, 833.6661987304688)","(45.982357025146484, 258.53680419921875, 83.45794677734375)","(38.42024230957031, 261.44970703125, 84.51809692382812)"
026,21,20045956313873,271859866773,1,1,"(0.5870378017425537, 0.19669054448604584)","(0.5738864541053772, 0.20043356716632843)",1,1,2.918975830078125,2.9362335205078125,"(-25.148435592651367, -47.95305633544922, 830.3200073242188)","(41.096397399902344, -49.65452575683594, 833.7037353515625)","(45.0048828125, 260.73736572265625, 84.25885009765625)","(38.22496795654297, 259.60406494140625, 83.84638214111328)"
026,21,20045956322206,271859875106,1,1,"(0.5889651775360107, 0.2019789218902588)","(0.5648921728134155, 0.2046523541212082)",1,1,2.893585205078125,2.9460296630859375,"(-25.151622772216797, -47.96424102783203, 830.3198852539062)","(41.1025505065918, -49.66313934326172, 833.66455078125)","(45.998512268066406, 259.13616943359375, 83.67607116699219)","(33.588138580322266, 258.32672119140625, 83.38146209716797)"
026,21,20045956330540,271859883440,1,1,"(0.5887476205825806, 0.20615246891975403)","(0.5713021159172058, 0.21229851245880127)",1,1,2.91424560546875,2.954742431640625,"(-25.13884735107422, -47.96072006225586, 830.3214721679688)","(41.12809753417969, -49.65935516357422, 833.6607666015625)","(45.88631057739258, 257.87255859375, 83.21604919433594)","(36.89268112182617, 256.01165771484375, 82.53885650634766)"
026,21,20045956338872,271859891773,1,1,"(0.5929670929908752, 0.20406845211982727)","(0.5661820769309998, 0.20213675498962402)",1,1,2.9164886474609375,2.95733642578125,"(-25.11511993408203, -47.96586608886719, 830.4369506835938)","(41.15241241455078, -49.651893615722656, 833.4656372070312)","(48.06162643432617, 258.5035400390625, 83.44573974609375)","(34.25310134887695, 259.0884094238281, 83.65860748291016)"
026,21,20045956347205,271859900106,1,1,"(0.5960714221000671, 0.21307341754436493)","(0.5638019442558289, 0.2101612091064453)",1,1,2.9271087646484375,2.9701690673828125,"(-25.088642120361328, -47.979347229003906, 830.515380859375)","(41.1808967590332, -49.66914367675781, 833.4229736328125)","(49.66199493408203, 255.77706909179688, 82.45337677001953)","(33.02609634399414, 256.6588134765625, 82.77429962158203)"
026,21,20045956355544,271859908445,1,1,"(0.5918224453926086, 0.20916862785816193)","(0.5675621032714844, 0.2058519572019577)",1,1,2.94140625,2.9695281982421875,"(-25.048892974853516, -47.96510314941406, 830.3662109375)","(41.21706008911133, -49.672088623046875, 833.57275390625)","(47.471492767333984, 256.9593200683594, 82.88372802734375)","(34.964561462402344, 257.9635314941406, 83.24921417236328)"
026,21,20045956363877,271859916778,1,1,"(0.5915270447731018, 0.20444320142269135)","(0.5709640383720398, 0.20474019646644592)",1,1,2.9277496337890625,2.9608154296875,"(-25.01280403137207, -47.960350036621094, 830.1790771484375)","(41.248985290527344, -49.67384338378906, 833.5675659179688)","(47.31920623779297, 258.39007568359375, 83.4044418334961)","(36.7183952331543, 258.3001403808594, 83.37174987792969)"
026,21,20045956372210,271859925111,1,1,"(0.5867716073989868, 0.21562927961349487)","(0.5733869671821594, 0.2068718671798706)",1,1,2.928985595703125,2.9575042724609375,"(-24.973987579345703, -47.95830154418945, 829.9541015625)","(41.291770935058594, -49.69411849975586, 833.75390625)","(44.867652893066406, 255.00318908691406, 82.17179107666016)","(37.96746063232422, 257.65472412109375, 83.13683319091797)"
026,21,20045956380544,271859933445,1,1,"(0.5852426886558533, 0.21135397255420685)","(0.577186107635498, 0.20934653282165527)",1,1,2.9295806884765625,2.9529266357421875,"(-24.946147918701172, -47.94342803955078, 829.880126953125)","(41.32058334350586, -49.68438720703125, 833.751220703125)","(44.079429626464844, 256.29766845703125, 82.64286804199219)","(39.926021575927734, 256.90545654296875, 82.86412811279297)"
026,21,20045956388877,271859941778,1,1,"(0.5908247232437134, 0.20232827961444855)","(0.5723048448562622, 0.21624892950057983)",1,1,2.9136810302734375,2.958404541015625,"(-24.926517486572266, -47.95076370239258, 829.9195556640625)","(41.346092224121094, -49.690982818603516, 833.7470703125)","(46.957149505615234, 259.0303955078125, 83.6375732421875)","(37.40961837768555, 254.81556701660156, 82.103515625)"
026,21,20045956397209,271859950111,1,1,"(0.589124321937561, 0.21105945110321045)","(0.5719922780990601, 0.21748700737953186)",1,1,2.9489898681640625,2.9599609375,"(-24.91054916381836, -47.950408935546875, 829.9208374023438)","(41.35443878173828, -49.688053131103516, 833.5545043945312)","(46.08053207397461, 256.3868408203125, 82.67533111572266)","(37.248435974121094, 254.44070434570312, 81.96709442138672)"
026,21,20045956405543,271859958445,1,1,"(0.5851531624794006, 0.2076793760061264)","(0.5743875503540039, 0.21127399802207947)",1,1,2.9246368408203125,2.9598388671875,"(-24.907360076904297, -47.94324493408203, 829.921142578125)","(41.37113952636719, -49.690452575683594, 833.6668701171875)","(44.033287048339844, 257.41021728515625, 83.04788208007812)","(38.483299255371094, 256.3218688964844, 82.6517105102539)"
026,21,20045956413876,271859966778,1,1,"(0.5835087299346924, 0.20188187062740326)","(0.5726989507675171, 0.20898012816905975)",1,1,2.9508514404296875,2.9501495361328125,"(-24.9146671295166, -47.93702697753906, 829.8444213867188)","(41.35813903808594, -49.69038391113281, 833.6307983398438)","(43.185546875, 259.1655578613281, 83.68677520751953)","(37.61276626586914, 257.0163879394531, 82.90452575683594)"
026,21,20045956422209,271859975111,1,1,"(0.5879197120666504, 0.20483985543251038)","(0.5733873844146729, 0.20764200389385223)",1,1,2.9148406982421875,2.9567413330078125,"(-24.924701690673828, -47.93971252441406, 829.8060302734375)","(41.34852600097656, -49.69722366333008, 833.6312255859375)","(45.45954895019531, 258.2699890136719, 83.3606948852539)","(37.96769332885742, 257.4215393066406, 83.0519790649414)"
026,21,20045956430543,271859983445,1,1,"(0.5871598720550537, 0.20934249460697174)","(0.5696929097175598, 0.21074017882347107)",1,1,2.94378662109375,2.97247314453125,"(-24.946613311767578, -47.93292999267578, 829.8421630859375)","(41.32566833496094, -49.687400817871094, 833.5577392578125)","(45.06782150268555, 256.90667724609375, 82.86457824707031)","(36.06306838989258, 256.4834899902344, 82.71055603027344)"
026,21,20045956438876,271859991778,1,1,"(0.587457537651062, 0.21010378003120422)","(0.5707682967185974, 0.2154845893383026)",1,1,2.9317169189453125,2.967529296875,"(-24.96212387084961, -47.933387756347656, 829.8790283203125)","(41.310203552246094, -49.6922607421875, 833.636474609375)","(45.22123718261719, 256.6761779785156, 82.78068542480469)","(36.61747360229492, 255.04702758789062, 82.1876449584961)"
026,21,20045956447209,271860000111,1,1,"(0.5893518328666687, 0.19966468214988708)","(0.5770564675331116, 0.20705711841583252)",1,1,2.9129486083984375,2.9696502685546875,"(-24.98312759399414, -47.95038604736328, 829.991455078125)","(41.29077911376953, -49.697025299072266, 833.6005859375)","(46.19781494140625, 259.8368835449219, 83.9310531616211)","(39.85917663574219, 257.5986328125, 83.11642456054688)"
