participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888760978609,30248658776820,1,1,"(0.2584916949272156, 0.22136832773685455)","(0.2553359866142273, 0.26383742690086365)",1,1,2.102294921875,2.418563842773437,"(-48.86716842651367, -6.049114227294922, 688.902587890625)","(17.275108337402344, -1.5334758758544922, 683.1366577148438)","(-124.37044525146484, 253.2655792236328, 81.53932189941406)","(-125.9972915649414, 240.406982421875, 76.8591537475586)"
13,31,4888760986946,30248658785156,1,1,"(0.25446513295173645, 0.22444231808185577)","(0.257083535194397, 0.26133444905281067)",1,1,2.1024627685546875,2.42376708984375,"(-48.86701202392578, -6.0506978034973145, 688.8895263671875)","(17.28319549560547, -1.5353057384490967, 683.0845947265625)","(-126.44625091552734, 252.33482360839844, 81.20056915283203)","(-125.09638977050781, 241.16482543945312, 77.13500213623047)"
13,31,4888760995279,30248658793489,1,1,"(0.2594120502471924, 0.22875165939331055)","(0.2578029930591583, 0.26550236344337463)",1,1,2.1180419921875,2.4272613525390625,"(-48.8676872253418, -6.051697731018066, 688.8631591796875)","(17.288097381591797, -1.5387647151947021, 683.09716796875)","(-123.89598083496094, 251.03005981445312, 80.72567749023438)","(-124.72547912597656, 239.9029083251953, 76.6756820678711)"
13,31,4888761003612,30248658801822,1,1,"(0.2567286193370819, 0.22347041964530945)","(0.2556532919406891, 0.2591189742088318)",1,1,2.0988922119140625,2.41156005859375,"(-48.86901092529297, -6.04587459564209, 688.8629150390625)","(17.292091369628906, -1.5349926948547363, 683.0455322265625)","(-125.27935028076172, 252.62908935546875, 81.30769348144531)","(-125.83372497558594, 241.8356170654297, 77.37916564941406)"
13,31,4888761011945,30248658810156,1,1,"(0.2597660422325134, 0.22515469789505005)","(0.25224336981773376, 0.26151368021965027)",1,1,2.09185791015625,2.43072509765625,"(-48.869808197021484, -6.04638671875, 688.8363037109375)","(17.291446685791016, -1.5351622104644775, 683.0195922851562)","(-123.71349334716797, 252.11912536621094, 81.12210083007812)","(-127.59163665771484, 241.11056518554688, 77.1152572631836)"
13,31,4888761020278,30248658818489,1,1,"(0.2570277750492096, 0.22310438752174377)","(0.2538926303386688, 0.2591685950756073)",1,1,2.107879638671875,2.41241455078125,"(-48.871917724609375, -6.059529781341553, 688.80908203125)","(17.29180145263672, -1.5517940521240234, 683.0061645507812)","(-125.1251449584961, 252.73992919921875, 81.3480224609375)","(-126.74140167236328, 241.8206024169922, 77.3736801147461)"
13,31,4888761028611,30248658826822,1,1,"(0.26063570380210876, 0.22519679367542267)","(0.25433674454689026, 0.26113271713256836)",1,1,2.104339599609375,2.4136505126953125,"(-48.87844467163086, -6.059369087219238, 688.808349609375)","(17.293766021728516, -1.5488249063491821, 683.0321044921875)","(-123.26512908935547, 252.1063690185547, 81.11743927001953)","(-126.51244354248047, 241.2259063720703, 77.1572265625)"
13,31,4888761036944,30248658835155,1,1,"(0.26192885637283325, 0.22806094586849213)","(0.24878256022930145, 0.2673877775669098)",1,1,2.103622436523437,2.428207397460937,"(-48.88138961791992, -6.056058883666992, 688.7540893554688)","(17.291940689086914, -1.5470201969146729, 683.0062255859375)","(-122.59848022460938, 251.2392120361328, 80.80176544189453)","(-129.37579345703125, 239.33203125, 76.46791076660156)"
13,31,4888761045278,30248658843489,1,1,"(0.26186683773994446, 0.22478637099266052)","(0.25535139441490173, 0.2555607855319977)",1,1,2.0917205810546875,2.423919677734375,"(-48.88486862182617, -6.072686672210693, 688.7276611328125)","(17.28834342956543, -1.5657905340194702, 682.9931640625)","(-122.63044738769531, 252.23065185546875, 81.16265106201172)","(-125.98934936523438, 242.91293334960938, 77.77132415771484)"
13,31,4888761053611,30248658851822,1,1,"(0.25989463925361633, 0.23235207796096802)","(0.25549522042274475, 0.25474992394447327)",1,1,2.1090240478515625,2.424041748046875,"(-48.88954162597656, -6.07270622253418, 688.6209716796875)","(17.281173706054688, -1.5638165473937988, 682.9677734375)","(-123.64717864990234, 249.93997192382812, 80.32888793945312)","(-125.91522216796875, 243.15846252441406, 77.86065673828125)"
13,31,4888761061945,30248658860156,1,1,"(0.263028085231781, 0.22934524714946747)","(0.2567749321460724, 0.25827476382255554)",1,1,2.109954833984375,2.434967041015625,"(-48.90447998046875, -6.0752081871032715, 688.64501953125)","(17.27288818359375, -1.56594717502594, 682.9811401367188)","(-122.03179168701172, 250.850341796875, 80.6602554321289)","(-125.25548553466797, 242.09124755859375, 77.4721908569336)"
13,31,4888761070282,30248658868493,1,1,"(0.26432907581329346, 0.23113107681274414)","(0.25890055298805237, 0.2592829763889313)",1,1,2.1042022705078125,2.4272613525390625,"(-48.909759521484375, -6.089569091796875, 688.578369140625)","(17.265666961669922, -1.588498592376709, 683.0067749023438)","(-121.36109924316406, 250.30966186523438, 80.46343994140625)","(-124.15966033935547, 241.78598022460938, 77.3610610961914)"
13,31,4888761078614,30248658876826,1,1,"(0.26164764165878296, 0.23178353905677795)","(0.2550937533378601, 0.2648415267467499)",1,1,2.126678466796875,2.437850952148437,"(-48.920589447021484, -6.092076301574707, 688.5237426757812)","(17.256935119628906, -1.5909652709960938, 682.9942626953125)","(-122.74343872070312, 250.11209106445312, 80.39154052734375)","(-126.12217712402344, 240.1029815673828, 76.74851989746094)"
13,31,4888761086948,30248658885160,1,1,"(0.264061838388443, 0.23803281784057617)","(0.2585762143135071, 0.24650120735168457)",1,1,2.1152801513671875,2.4209442138671875,"(-48.9356689453125, -6.100378036499023, 688.5479736328125)","(17.246309280395508, -1.599850058555603, 682.99462890625)","(-121.49885559082031, 248.21998596191406, 79.702880859375)","(-124.32687377929688, 245.65594482421875, 78.76966094970703)"
13,31,4888761095281,30248658893493,1,1,"(0.2675972878932953, 0.2340782880783081)","(0.2614712119102478, 0.2576484978199005)",1,1,2.1104736328125,2.4278106689453125,"(-48.94205093383789, -6.116298675537109, 688.468017578125)","(17.241504669189453, -1.6164783239364624, 683.0333251953125)","(-119.67621612548828, 249.41729736328125, 80.1386489868164)","(-122.83440399169922, 242.28082275390625, 77.54125213623047)"
13,31,4888761103614,30248658901826,1,1,"(0.2672501504421234, 0.23270051181316376)","(0.2592024803161621, 0.24908311665058136)",1,1,2.122314453125,2.4225616455078125,"(-48.948570251464844, -6.118955612182617, 688.4669189453125)","(17.23339080810547, -1.6207609176635742, 682.995361328125)","(-119.8552017211914, 249.8344268798828, 80.29053497314453)","(-124.0040054321289, 244.8742218017578, 78.485107421875)"
13,31,4888761111947,30248658910159,1,1,"(0.26530346274375916, 0.23038263618946075)","(0.2613077759742737, 0.25745370984077454)",1,1,2.1292724609375,2.42987060546875,"(-48.952659606933594, -6.119125843048096, 688.46630859375)","(17.22723960876465, -1.620589017868042, 683.0213623046875)","(-120.85877227783203, 250.53623962402344, 80.54595184326172)","(-122.91865539550781, 242.33982849121094, 77.56263732910156)"
13,31,4888761120281,30248658918493,1,1,"(0.26170340180397034, 0.23331952095031738)","(0.2609483003616333, 0.2444804161787033)",1,1,2.1253814697265625,2.4251861572265625,"(-48.95507049560547, -6.123023986816406, 688.45263671875)","(17.226205825805664, -1.6308012008666992, 683.021728515625)","(-122.7146987915039, 249.6470184326172, 80.2222900390625)","(-123.1039810180664, 246.26780700683594, 78.99234008789062)"
13,31,4888761128614,30248658926826,1,1,"(0.2622032165527344, 0.23473162949085236)","(0.26056408882141113, 0.24108341336250305)",1,1,2.1149444580078125,2.4276275634765625,"(-48.96070861816406, -6.121780872344971, 688.465087890625)","(17.22176170349121, -1.6309659481048584, 682.9830932617188)","(-122.45703887939453, 249.219482421875, 80.06669616699219)","(-123.30205535888672, 247.29632568359375, 79.36669158935547)"
13,31,4888761136946,30248658935159,1,1,"(0.2626175284385681, 0.2364998459815979)","(0.2587753236293793, 0.25103211402893066)",1,1,2.132431030273437,2.436859130859375,"(-48.96179962158203, -6.1183905601501465, 688.4515380859375)","(17.219879150390625, -1.6293212175369263, 682.9576416015625)","(-122.24346923828125, 248.68411254882812, 79.87183380126953)","(-124.22422790527344, 244.28408813476562, 78.27039337158203)"
13,31,4888761145280,30248658943493,1,1,"(0.26170089840888977, 0.2363511472940445)","(0.261624276638031, 0.24748091399669647)",1,1,2.1342315673828125,2.4246826171875,"(-48.95820617675781, -6.123023509979248, 688.3992919921875)","(17.222923278808594, -1.6395306587219238, 682.99609375)","(-122.71599578857422, 248.72914123535156, 79.88821411132812)","(-122.75548553466797, 245.35934448242188, 78.66165924072266)"
13,31,4888761153614,30248658951827,1,1,"(0.26209384202957153, 0.23239725828170776)","(0.26002854108810425, 0.2412610799074173)",1,1,2.139511108398437,2.4286041259765625,"(-48.96113586425781, -6.122777938842773, 688.4122314453125)","(17.221717834472656, -1.6454640626907349, 682.94482421875)","(-122.513427734375, 249.92626953125, 80.3239517211914)","(-123.5781478881836, 247.24253845214844, 79.34711456298828)"
13,31,4888761161947,30248658960160,1,1,"(0.260977566242218, 0.22768466174602509)","(0.2611376941204071, 0.2544565200805664)",1,1,2.1516265869140625,2.4603424072265625,"(-48.96406555175781, -6.125511169433594, 688.4249267578125)","(17.222169876098633, -1.6515610218048096, 682.9320068359375)","(-123.08892822265625, 251.35316467285156, 80.84322357177734)","(-123.00634002685547, 243.24728393554688, 77.89295959472656)"
13,31,4888761170280,30248658968493,1,1,"(0.26478371024131775, 0.2323998212814331)","(0.26230937242507935, 0.24014809727668762)",1,1,2.1408843994140625,2.429428100585937,"(-48.962242126464844, -6.134120941162109, 688.3989868164062)","(17.2216796875, -1.6677024364471436, 682.9066772460938)","(-121.12671661376953, 249.92550659179688, 80.3236312866211)","(-122.40230560302734, 247.57952880859375, 79.4697265625)"
13,31,4888761178613,30248658976826,1,1,"(0.26332879066467285, 0.22869330644607544)","(0.264102578163147, 0.24889326095581055)",1,1,2.127182006835937,2.444854736328125,"(-48.96039962768555, -6.1284894943237305, 688.3726196289062)","(17.219511032104492, -1.667701244354248, 682.880859375)","(-121.87674713134766, 251.0477294921875, 80.73213195800781)","(-121.47787475585938, 244.9317169189453, 78.50602722167969)"
13,31,4888761186947,30248658985160,1,1,"(0.2584463357925415, 0.23262883722782135)","(0.2612266540527344, 0.2385755181312561)",1,1,2.146636962890625,2.425537109375,"(-48.961570739746094, -6.138347148895264, 688.359375)","(17.217327117919922, -1.686147928237915, 682.868408203125)","(-124.3938217163086, 249.85617065429688, 80.29840850830078)","(-122.96049499511719, 248.05564880371094, 79.64306640625)"
13,31,4888761195284,30248658993498,1,1,"(0.25975945591926575, 0.23910947144031525)","(0.26413318514823914, 0.238063782453537)",1,1,2.1432647705078125,2.4373931884765625,"(-48.96589279174805, -6.140423774719238, 688.3721313476562)","(17.214969635009766, -1.6937236785888672, 682.8043212890625)","(-123.71687316894531, 247.8939666748047, 79.58423614501953)","(-121.46207427978516, 248.21058654785156, 79.69950103759766)"
13,31,4888761203617,30248659001831,1,1,"(0.2585073411464691, 0.23293685913085938)","(0.2623007893562317, 0.23955760896205902)",1,1,2.148193359375,2.450897216796875,"(-48.967002868652344, -6.136368751525879, 688.3579711914062)","(17.210376739501953, -1.6947076320648193, 682.7788696289062)","(-124.36236572265625, 249.7628936767578, 80.26448059082031)","(-122.40673828125, 247.75831604003906, 79.5348129272461)"
13,31,4888761211951,30248659010165,1,1,"(0.25653499364852905, 0.2376575618982315)","(0.2652204930782318, 0.24282671511173248)",1,1,2.165267944335937,2.4397735595703125,"(-48.97248077392578, -6.1507062911987305, 688.3709716796875)","(17.20180892944336, -1.7121590375900269, 682.702392578125)","(-125.37916564941406, 248.3335723876953, 79.7442398071289)","(-120.90155029296875, 246.7685089111328, 79.17459869384766)"
13,31,4888761220284,30248659018498,1,1,"(0.2607477903366089, 0.23382313549518585)","(0.2638596296310425, 0.2422924041748047)",1,1,2.170196533203125,2.4413299560546875,"(-48.980384826660156, -6.15071964263916, 688.3698120117188)","(17.191640853881836, -1.7167613506317139, 682.68994140625)","(-123.20735931396484, 249.4945526123047, 80.16680145263672)","(-121.60311889648438, 246.93026733398438, 79.23347473144531)"
13,31,4888761228617,30248659026831,1,1,"(0.26174139976501465, 0.2328936904668808)","(0.26385626196861267, 0.2445022314786911)",1,1,2.1609344482421875,2.445526123046875,"(-48.99034118652344, -6.152303695678711, 688.407958984375)","(17.181636810302734, -1.7226815223693848, 682.6648559570312)","(-122.69511413574219, 249.77597045898438, 80.26920318603516)","(-121.6048355102539, 246.26119995117188, 78.98993682861328)"
13,31,4888761236950,30248659035164,1,1,"(0.2583463490009308, 0.23177938163280487)","(0.26695770025253296, 0.24878883361816406)",1,1,2.1568603515625,2.439422607421875,"(-49.00457000732422, -6.170459747314453, 688.4718017578125)","(17.170007705688477, -1.737985372543335, 682.65283203125)","(-124.44538116455078, 250.1133575439453, 80.39199829101562)","(-120.00596618652344, 244.96331787109375, 78.51756286621094)"
13,31,4888761245284,30248659043498,1,1,"(0.256654292345047, 0.23334549367427826)","(0.26249387860298157, 0.2524309456348419)",1,1,2.170989990234375,2.454986572265625,"(-49.019805908203125, -6.179844856262207, 688.4561767578125)","(17.156017303466797, -1.744559407234192, 682.6148681640625)","(-125.31768035888672, 249.63919067382812, 80.21942138671875)","(-122.30718994140625, 243.860595703125, 78.11616516113281)"
13,31,4888761253617,30248659051831,1,1,"(0.25041821599006653, 0.23971951007843018)","(0.2422185242176056, 0.2559293210506439)",1,1,2.180816650390625,2.46649169921875,"(-49.05046463012695, -6.185616970062256, 688.4114990234375)","(17.129108428955078, -1.7473533153533936, 682.7966918945312)","(-128.53256225585938, 247.70928955078125, 79.51701354980469)","(-132.75973510742188, 242.80136108398438, 77.73068237304688)"
13,31,4888761261950,30248659060165,1,1,"(0.2455497682094574, 0.23533442616462708)","(0.23675592243671417, 0.2670484781265259)",1,1,2.16790771484375,2.46246337890625,"(-49.06261444091797, -6.213451862335205, 688.105712890625)","(17.09821319580078, -1.7629457712173462, 682.578857421875)","(-131.0424041748047, 249.0369873046875, 80.0002670288086)","(-135.5758819580078, 239.43475341796875, 76.50533294677734)"
13,31,4888761270283,30248659068498,1,1,"(0.2473205327987671, 0.23462876677513123)","(0.2388567477464676, 0.2666844129562378)",1,1,2.1581268310546875,2.4749755859375,"(-49.077545166015625, -6.232980728149414, 688.0369873046875)","(17.07459259033203, -1.780678629875183, 682.3736572265625)","(-130.12950134277344, 249.25062561035156, 80.07799530029297)","(-134.49282836914062, 239.5449981689453, 76.54541778564453)"
13,31,4888761278616,30248659076831,1,1,"(0.24894951283931732, 0.23869644105434418)","(0.2462698519229889, 0.2596983313560486)",1,1,2.1647186279296875,2.452606201171875,"(-49.09062194824219, -6.228257179260254, 688.021728515625)","(17.064428329467773, -1.7811648845672607, 682.3612670898438)","(-129.2897186279297, 248.01902770996094, 79.6297836303711)","(-130.67115783691406, 241.66021728515625, 77.31529998779297)"
13,31,4888761286952,30248659085167,1,1,"(0.24974729120731354, 0.23603931069374084)","(0.2443917989730835, 0.264059454202652)",1,1,2.162109375,2.470458984375,"(-49.10609436035156, -6.243227958679199, 687.9927978515625)","(17.048946380615234, -1.8045059442520142, 682.2969970703125)","(-128.87843322753906, 248.8235321044922, 79.92259979248047)","(-131.6393585205078, 240.33975219726562, 76.83475494384766)"
13,31,4888761295285,30248659093500,1,1,"(0.25110915303230286, 0.23862673342227936)","(0.24133320152759552, 0.25957781076431274)",1,1,2.1813507080078125,2.455413818359375,"(-49.13096237182617, -6.253561496734619, 688.0415649414062)","(17.03135871887207, -1.8197957277297974, 682.3104248046875)","(-128.17636108398438, 248.04014587402344, 79.6374282836914)","(-133.21615600585938, 241.69667053222656, 77.3286361694336)"
13,31,4888761303618,30248659101833,1,1,"(0.25026118755340576, 0.23634374141693115)","(0.24700181186199188, 0.26971516013145447)",1,1,2.18670654296875,2.48370361328125,"(-49.15091323852539, -6.256750106811523, 688.0385131835938)","(17.014728546142578, -1.8217623233795166, 682.337158203125)","(-128.613525390625, 248.7313690185547, 79.88905334472656)","(-130.2938232421875, 238.62738037109375, 76.21141052246094)"
13,31,4888761311952,30248659110167,1,1,"(0.25243279337882996, 0.23440790176391602)","(0.24450857937335968, 0.2635260820388794)",1,1,2.201751708984375,2.4728546142578125,"(-49.17432403564453, -6.267918586730957, 688.0874633789062)","(16.999032974243164, -1.83394193649292, 682.427734375)","(-127.49398803710938, 249.3175048828125, 80.10236358642578)","(-131.57916259765625, 240.50125122070312, 76.8935546875)"
13,31,4888761320284,30248659118500,1,1,"(0.25257396697998047, 0.2350383996963501)","(0.2460380643606186, 0.24909715354442596)",1,1,2.198699951171875,2.458526611328125,"(-49.20759582519531, -6.277526378631592, 688.2276611328125)","(16.972265243530273, -1.855970859527588, 682.42919921875)","(-127.42121124267578, 249.12660217285156, 80.03288269042969)","(-130.7906494140625, 244.8699493408203, 78.48358154296875)"
13,31,4888761328622,30248659126838,1,1,"(0.25310301780700684, 0.23952575027942657)","(0.24825753271579742, 0.24445882439613342)",1,1,2.20050048828125,2.4657745361328125,"(-49.22649383544922, -6.282624244689941, 688.26416015625)","(16.944957733154297, -1.8735454082489014, 682.366455078125)","(-127.14846801757812, 247.76797485351562, 79.53832244873047)","(-129.64645385742188, 246.2743377685547, 78.99469757080078)"
13,31,4888761336956,30248659135172,1,1,"(0.24549560248851776, 0.23901811242103577)","(0.24266231060028076, 0.24958457052707672)",1,1,2.189117431640625,2.4710693359375,"(-49.24517059326172, -6.2912750244140625, 688.234619140625)","(16.922199249267578, -1.8835639953613281, 682.341552734375)","(-131.07029724121094, 247.92164611816406, 79.59428405761719)","(-132.5309600830078, 244.72238159179688, 78.42986297607422)"
13,31,4888761345289,30248659143505,1,1,"(0.24779975414276123, 0.2369520366191864)","(0.24713286757469177, 0.24517008662223816)",1,1,2.1854248046875,2.472900390625,"(-49.262760162353516, -6.302648067474365, 688.1390991210938)","(16.899288177490234, -1.901322841644287, 682.3558959960938)","(-129.8824462890625, 248.5471954345703, 79.82196807861328)","(-130.22625732421875, 246.0590057373047, 78.91635131835938)"
13,31,4888761353622,30248659151838,1,1,"(0.2483852654695511, 0.236667200922966)","(0.23969748616218567, 0.2514941394329071)",1,1,2.1802215576171875,2.4647216796875,"(-49.274803161621094, -6.313727378845215, 687.952392578125)","(16.881542205810547, -1.9121978282928467, 682.4343872070312)","(-129.5806121826172, 248.63345336914062, 79.85336303710938)","(-134.05941772460938, 244.1442413330078, 78.21941375732422)"
13,31,4888761361956,30248659160172,1,1,"(0.24860908091068268, 0.24022158980369568)","(0.24154989421367645, 0.2448037713766098)",1,1,2.1727294921875,2.462646484375,"(-49.29959487915039, -6.318722724914551, 687.8690185546875)","(16.86205291748047, -1.9128637313842773, 682.4871826171875)","(-129.4652099609375, 247.55726623535156, 79.4616470336914)","(-133.10443115234375, 246.16986083984375, 78.95671844482422)"
13,31,4888761370289,30248659168505,1,1,"(0.25259914994239807, 0.23707705736160278)","(0.24586419761180878, 0.24382729828357697)",1,1,2.1884307861328125,2.4539031982421875,"(-49.33647155761719, -6.321099281311035, 687.9688720703125)","(16.83367156982422, -1.9095577001571655, 682.488525390625)","(-127.40821838378906, 248.50936889648438, 79.80821228027344)","(-130.88027954101562, 246.46556091308594, 79.06431579589844)"
13,31,4888761378621,30248659176838,1,1,"(0.24714408814907074, 0.23528282344341278)","(0.2453123927116394, 0.24198965728282928)",1,1,2.2083282470703125,2.4597930908203125,"(-49.37394714355469, -6.332097053527832, 688.042236328125)","(16.794273376464844, -1.9077064990997314, 682.4390869140625)","(-130.22047424316406, 249.0526123046875, 80.00594329833984)","(-131.1647491455078, 247.0219268798828, 79.26683044433594)"
13,31,4888761386954,30248659185171,1,1,"(0.24590209126472473, 0.23713618516921997)","(0.24721816182136536, 0.24785581231117249)",1,1,2.1898956298828125,2.4504547119140625,"(-49.4102668762207, -6.330836772918701, 688.1951904296875)","(16.756195068359375, -1.8889148235321045, 682.453369140625)","(-130.8607635498047, 248.49147033691406, 79.80165100097656)","(-130.18226623535156, 245.2458038330078, 78.6203842163086)"
13,31,4888761395288,30248659193505,1,1,"(0.2483837604522705, 0.2476508617401123)","(0.24467025697231293, 0.26944446563720703)",1,1,2.178695678710937,2.438323974609375,"(-49.44007873535156, -6.3268280029296875, 688.3094482421875)","(16.70932388305664, -1.8562946319580078, 682.46826171875)","(-129.58139038085938, 245.30789184570312, 78.6429443359375)","(-131.4958038330078, 238.70933532714844, 76.24127197265625)"
13,31,4888761403621,30248659201838,1,1,"(0.24242158234119415, 0.25590187311172485)","(0.24531178176403046, 0.27293652296066284)",1,1,2.1555938720703125,2.424560546875,"(-49.47266387939453, -6.335943222045898, 688.4232177734375)","(16.683048248291016, -1.837877869606018, 682.6236572265625)","(-132.65505981445312, 242.80966186523438, 77.73370361328125)","(-131.16506958007812, 237.65199279785156, 75.85648345947266)"
13,31,4888761411955,30248659210172,1,1,"(0.24632616341114044, 0.2581692934036255)","(0.23797045648097992, 0.2810705900192261)",1,1,2.13037109375,2.425033569335937,"(-49.49885940551758, -6.307786464691162, 688.4979248046875)","(16.66705322265625, -1.7778105735778809, 682.7034912109375)","(-130.6421356201172, 242.1231689453125, 77.48384857177734)","(-134.94973754882812, 235.18922424316406, 74.96009063720703)"
13,31,4888761420287,30248659218504,1,1,"(0.24903365969657898, 0.25216689705848694)","(0.2387118637561798, 0.22674144804477692)",1,1,2.162139892578125,2.512451171875,"(-49.520870208740234, -6.2820329666137695, 688.3611450195312)","(16.647520065307617, -1.7397792339324951, 682.8209228515625)","(-129.246337890625, 243.94052124023438, 78.14529418945312)","(-134.56753540039062, 251.63870239257812, 80.94721984863281)"
13,31,4888761428621,30248659226838,1,1,"(0.2535676956176758, 0.23108918964862823)","(0.2497728019952774, 0.23346927762031555)",1,1,2.2069854736328125,2.451889038085937,"(-49.55001449584961, -6.246286869049072, 688.33154296875)","(16.617347717285156, -1.7097795009613037, 682.8992919921875)","(-126.90890502929688, 250.3223114013672, 80.46808624267578)","(-128.86526489257812, 249.60166931152344, 80.20581817626953)"
13,31,4888761436955,30248659235172,1,0,"(0.2452322393655777, 0.2305852621793747)","(nan, nan)",1,0,2.1960906982421875,,"(-49.60501480102539, -6.17800235748291, 688.441650390625)","(nan, nan, nan)","(-131.20608520507812, 250.4748992919922, 80.52365112304688)","(nan, nan, nan)"
13,31,4888761445285,30248659243503,1,0,"(0.2421669363975525, 0.34895142912864685)","(nan, nan)",1,0,2.000244140625,,"(-49.649803161621094, -6.134260654449463, 688.56689453125)","(nan, nan, nan)","(-132.7863311767578, 214.63661193847656, 67.4795913696289)","(nan, nan, nan)"
13,31,4888761453618,30248659251836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761461954,30248659260172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761470287,30248659268505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761478621,30248659276839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761486955,30248659285173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761495287,30248659293505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761503620,30248659301839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761511954,30248659310173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761520286,30248659318505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761528620,30248659326839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761536954,30248659335173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761545286,30248659343505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,31,4888761553620,30248659351839,1,0,"(0.34516778588294983, 0.6536920666694641)","(nan, nan)",1,0,1.7403106689453125,,"(-49.83995056152344, -6.015165328979492, 688.6947021484375)","(nan, nan, nan)","(-79.68633270263672, 122.3688735961914, 33.896793365478516)","(nan, nan, nan)"
13,31,4888761561953,30248659360173,1,0,"(0.3420306444168091, 0.5036951303482056)","(nan, nan)",1,0,1.907562255859375,,"(-49.858219146728516, -6.0518364906311035, 688.3734130859375)","(nan, nan, nan)","(-81.30362701416016, 167.78414916992188, 50.42662048339844)","(nan, nan, nan)"
13,31,4888761570286,30248659368506,1,0,"(0.34980061650276184, 0.3406293988227844)","(nan, nan)",1,0,1.9230804443359373,,"(-49.937137603759766, -6.046167373657227, 688.6116943359375)","(nan, nan, nan)","(-77.29795837402344, 217.15631103515625, 68.39665222167969)","(nan, nan, nan)"
13,31,4888761578619,30248659376839,1,0,"(0.3495376706123352, 0.23913578689098358)","(nan, nan)",1,0,2.142730712890625,,"(-49.975791931152344, -6.080087661743164, 688.8172607421875)","(nan, nan, nan)","(-77.43352508544922, 247.88601684570312, 79.58133697509766)","(nan, nan, nan)"
13,31,4888761586953,30248659385173,1,1,"(0.36039456725120544, 0.19467560946941376)","(0.3706514835357666, 0.22065116465091705)",1,1,2.2301788330078125,2.34063720703125,"(-50.02738952636719, -6.100583076477051, 688.8759155273438)","(16.216341018676758, -1.4787436723709106, 683.0858154296875)","(-71.83647155761719, 261.3474426269531, 84.48088836669922)","(-66.54872131347656, 253.48269653320312, 81.61837768554688)"
13,31,4888761595292,30248659393512,1,1,"(0.3642567992210388, 0.21153470873832703)","(0.3668299615383148, 0.1718105971813202)",1,1,2.195465087890625,2.513641357421875,"(-50.054908752441406, -6.131458282470703, 688.5011596679688)","(16.197799682617188, -1.4783124923706055, 683.3580322265625)","(-69.84537506103516, 256.2429504394531, 82.62300109863281)","(-68.51882934570312, 268.2703857421875, 87.00060272216797)"
13,31,4888761603625,30248659401845,1,1,"(0.36401107907295227, 0.23080569505691528)","(0.35877689719200134, 0.21174046397209167)",1,1,2.19378662109375,2.460693359375,"(-50.0837516784668, -6.17249870300293, 688.2984619140625)","(16.168432235717773, -1.5098586082458496, 683.0763549804688)","(-69.97205352783203, 250.4081573486328, 80.49932098388672)","(-72.67042541503906, 256.1806335449219, 82.60028839111328)"
13,31,4888761611958,30248659410178,1,1,"(0.363981693983078, 0.23339305818080902)","(0.3645210266113281, 0.20442527532577515)",1,1,2.16845703125,2.449462890625,"(-50.13508224487305, -6.192206382751465, 688.4620361328125)","(16.115421295166016, -1.5122064352035522, 683.3624267578125)","(-69.98719787597656, 249.624755859375, 80.21420288085938)","(-69.70915985107422, 258.3954772949219, 83.40644836425781)"
