participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,6,6443567974055,31803497944197,1,1,"(0.4633152186870575, 0.37367427349090576)","(0.463617205619812, 0.39624539017677307)",1,1,2.867172241210937,2.9043426513671875,"(-35.06928253173828, 23.797637939453125, 673.5306396484375)","(22.68387794494629, 23.780582427978516, 669.927978515625)","(-18.777795791625977, 207.1511688232422, 64.75504302978516)","(-18.622112274169922, 200.31716918945312, 62.26772689819336)"
22,6,6443567982388,31803497952531,1,1,"(0.4642837941646576, 0.3792327642440796)","(0.4663333594799042, 0.39747872948646545)",1,1,2.870086669921875,2.924713134765625,"(-35.06158447265625, 23.800846099853516, 673.468505859375)","(22.688262939453125, 23.781553268432617, 669.90234375)","(-18.27846336364746, 205.4682159423828, 64.14250183105469)","(-17.221881866455078, 199.94378662109375, 62.131771087646484)"
22,6,6443567990721,31803497960864,1,1,"(0.4592858552932739, 0.3752973973751068)","(0.4674908518791199, 0.3940805196762085)",1,1,2.827056884765625,2.888763427734375,"(-35.0576171875, 23.799880981445312, 673.494384765625)","(22.69086456298828, 23.77169418334961, 669.9022827148438)","(-20.855058670043945, 206.6597442626953, 64.5761489868164)","(-16.6251277923584, 200.97265625, 62.506263732910156)"
22,6,6443567999054,31803497969197,1,1,"(0.4605293571949005, 0.37191519141197205)","(0.47015127539634705, 0.39863234758377075)",1,1,2.8238983154296875,2.8772125244140625,"(-35.060203552246094, 23.80179214477539, 673.519287109375)","(22.69153594970703, 23.772724151611328, 669.865234375)","(-20.214004516601562, 207.68377685546875, 64.94893646240234)","(-15.253613471984863, 199.59449768066406, 62.004615783691406)"
22,6,6443568007388,31803497977531,1,1,"(0.4563184976577759, 0.3663390278816223)","(0.4713551998138428, 0.395317018032074)",1,1,2.811996459960937,2.887664794921875,"(-35.053955078125, 23.807456970214844, 673.5831909179688)","(22.705047607421875, 23.77309226989746, 669.9138793945312)","(-22.384822845458984, 209.37210083007812, 65.56340789794922)","(-14.632950782775879, 200.59829711914062, 62.369991302490234)"
22,6,6443568015724,31803497985867,1,1,"(0.4702720046043396, 0.374210387468338)","(0.4852413833141327, 0.38334038853645325)",1,1,2.837265014648437,2.8324432373046875,"(-34.99185562133789, 23.800533294677734, 673.5272216796875)","(22.76640510559082, 23.771514892578125, 669.934326171875)","(-15.191359519958496, 206.98883056640625, 64.69595336914062)","(-7.474216461181641, 204.22450256347656, 63.689849853515625)"
22,6,6443568024057,31803497994200,1,1,"(0.5114288926124573, 0.36520805954933167)","(0.50067138671875, 0.38451090455055237)",1,1,2.827056884765625,2.832382202148437,"(-35.10670471191406, 23.794994354248047, 673.8096313476562)","(22.813039779663086, 23.796764373779297, 669.9063110351562)","(6.0262346267700195, 209.7145233154297, 65.68806457519531)","(0.480425089597702, 203.87010192871094, 63.56084442138672)"
22,6,6443568032391,31803498002534,1,1,"(0.5136117339134216, 0.3672644793987274)","(0.5040189027786255, 0.38387179374694824)",1,1,2.821197509765625,2.814361572265625,"(-35.12894058227539, 23.82845687866211, 674.4625244140625)","(22.819015502929688, 23.787263870239258, 669.8687133789062)","(7.151544094085693, 209.09188842773438, 65.4614486694336)","(2.206172466278076, 204.06361389160156, 63.63130187988281)"
22,6,6443568040723,31803498010867,1,1,"(0.49140092730522156, 0.3690588176250458)","(0.5061690211296082, 0.3894832134246826)",1,1,2.827667236328125,2.844223022460937,"(-34.965919494628906, 23.83232879638672, 674.187255859375)","(22.792850494384766, 23.797122955322266, 669.82080078125)","(-4.29878568649292, 208.54859924316406, 65.26371002197266)","(3.314621686935425, 202.36463928222656, 63.01287841796875)"
22,6,6443568049056,31803498019200,1,1,"(0.493656188249588, 0.3704134523868561)","(0.5027381777763367, 0.3933677673339844)",1,1,2.804656982421875,2.813690185546875,"(-34.99029541015625, 23.857423782348633, 674.23388671875)","(22.769241333007812, 23.818889617919922, 669.7972412109375)","(-3.1361446380615234, 208.13845825195312, 65.11442565917969)","(1.5458823442459106, 201.1884765625, 62.584808349609375)"
22,6,6443568057390,31803498027534,1,1,"(0.49088406562805176, 0.3744255006313324)","(0.5044806599617004, 0.3924263119697571)",1,1,2.810531616210937,2.8038330078125,"(-35.004417419433594, 23.849382400512695, 674.2322998046875)","(22.752681732177734, 23.815860748291016, 669.8109130859375)","(-4.565244674682617, 206.92372131347656, 64.67225646972656)","(2.44419527053833, 201.47354125976562, 62.68852615356445)"
22,6,6443568065723,31803498035867,1,1,"(0.49314752221107483, 0.3738543391227722)","(0.5063014626502991, 0.38843050599098206)",1,1,2.7845001220703125,2.7756500244140625,"(-35.026668548583984, 23.855623245239258, 674.191650390625)","(22.737642288208008, 23.83119010925293, 669.8741455078125)","(-3.398376941680908, 207.0966339111328, 64.73522186279297)","(3.382896900177002, 202.683349609375, 63.128902435302734)"
22,6,6443568074056,31803498044200,1,1,"(0.4928063750267029, 0.3655465245246887)","(0.5027958154678345, 0.3923235535621643)",1,1,2.7635040283203125,2.802597045898437,"(-35.0477294921875, 23.846635818481445, 674.0131225585938)","(22.715225219726562, 23.841672897338867, 669.9629516601562)","(-3.5742316246032715, 209.61203002929688, 65.65074157714844)","(1.575615406036377, 201.50462341308594, 62.69991683959961)"
22,6,6443568082390,31803498052534,1,1,"(0.49275293946266174, 0.37663134932518005)","(0.501886248588562, 0.395141065120697)",1,1,2.76715087890625,2.79833984375,"(-35.07744598388672, 23.836576461791992, 673.971435546875)","(22.69215965270996, 23.836750030517578, 670.063720703125)","(-3.6017727851867676, 206.25582885742188, 64.42920684814453)","(1.1067240238189697, 200.6515655517578, 62.389381408691406)"
22,6,6443568090723,31803498060867,1,1,"(0.49648740887641907, 0.3761448562145233)","(0.5025274753570557, 0.4020747244358063)",1,1,2.7476806640625,2.791122436523437,"(-35.10694122314453, 23.833480834960938, 673.9807739257812)","(22.667888641357422, 23.837276458740234, 670.0899658203125)","(-1.6765568256378174, 206.4031524658203, 64.4827880859375)","(1.4372870922088623, 198.55221557617188, 61.625301361083984)"
22,6,6443568099055,31803498069200,1,1,"(0.4950052499771118, 0.37246352434158325)","(0.5005021095275879, 0.39054080843925476)",1,1,2.748275756835937,2.7711181640625,"(-35.1292839050293, 23.8216552734375, 673.9783935546875)","(22.637266159057617, 23.8170166015625, 669.9801635742188)","(-2.440650224685669, 207.5177459716797, 64.88846588134766)","(0.39316442608833313, 202.04440307617188, 62.896339416503906)"
22,6,6443568107388,31803498077533,1,1,"(0.49284762144088745, 0.3717711269855499)","(0.5029188394546509, 0.39135438203811646)",1,1,2.7342529296875,2.779296875,"(-35.15132141113281, 23.810466766357422, 673.975830078125)","(22.608461380004883, 23.798534393310547, 669.8705444335938)","(-3.5529730319976807, 207.7274169921875, 64.96478271484375)","(1.6390485763549805, 201.79806518554688, 62.806724548339844)"
22,6,6443568115722,31803498085867,1,1,"(0.4956098794937134, 0.36159735918045044)","(0.50245600938797, 0.3941834270954132)",1,1,2.718856811523437,2.76611328125,"(-35.1693000793457, 23.794464111328125, 673.9356689453125)","(22.584238052368164, 23.78192138671875, 669.7976684570312)","(-2.128927707672119, 210.8077392578125, 66.08594512939453)","(1.4004440307617188, 200.94151306152344, 62.49496841430664)"
22,6,6443568124055,31803498094200,1,1,"(0.4979040026664734, 0.369250625371933)","(0.5056124329566956, 0.3894418776035309)",1,1,2.6887664794921875,2.774871826171875,"(-35.187294006347656, 23.763694763183594, 673.8319091796875)","(22.56602668762207, 23.757091522216797, 669.8115234375)","(-0.9462425708770752, 208.4905242919922, 65.2425537109375)","(3.0276622772216797, 202.37713623046875, 63.017417907714844)"
22,6,6443568132389,31803498102534,1,1,"(0.49311554431915283, 0.36882033944129944)","(0.5050232410430908, 0.38524219393730164)",1,1,2.714569091796875,2.747055053710937,"(-35.200260162353516, 23.743061065673828, 673.767578125)","(22.55011558532715, 23.736825942993164, 669.78759765625)","(-3.414842128753662, 208.62078857421875, 65.28999328613281)","(2.7239203453063965, 203.64869689941406, 63.48025131225586)"
22,6,6443568140722,31803498110867,1,1,"(0.4959603250026703, 0.36709660291671753)","(0.5021771788597107, 0.3876318037509918)",1,1,2.6992340087890625,2.7259063720703125,"(-35.20293045043945, 23.722644805908203, 673.5779418945312)","(22.53978729248047, 23.726184844970703, 669.8006591796875)","(-1.9482905864715576, 209.14271545410156, 65.47992706298828)","(1.256700038909912, 202.92518615722656, 63.216949462890625)"
22,6,6443568149059,31803498119205,1,1,"(0.492436021566391, 0.37021785974502563)","(0.5056177973747253, 0.3761962950229645)",1,1,2.7137603759765625,2.716827392578125,"(-35.198814392089844, 23.69512176513672, 673.3892822265625)","(22.52883529663086, 23.703004837036133, 669.776611328125)","(-3.7651758193969727, 208.19769287109375, 65.13597106933594)","(3.0304410457611084, 206.38755798339844, 64.47713470458984)"
22,6,6443568157393,31803498127539,1,1,"(0.4970666170120239, 0.3778548538684845)","(0.50444096326828, 0.3861321210861206)",1,1,2.7010650634765625,2.7445220947265625,"(-35.214271545410156, 23.685333251953125, 673.4371337890625)","(22.519798278808594, 23.694141387939453, 669.789794921875)","(-1.3779675960540771, 205.88540649414062, 64.29434967041016)","(2.4237332344055176, 203.3792724609375, 63.382179260253906)"
22,6,6443568165726,31803498135872,1,1,"(0.49496451020240784, 0.3715568780899048)","(0.5022482872009277, 0.3842076063156128)",1,1,2.6698760986328125,2.724472045898437,"(-35.21672821044922, 23.677785873413086, 673.3612060546875)","(22.51274299621582, 23.694746017456055, 669.827392578125)","(-2.461667537689209, 207.792236328125, 64.9884262084961)","(1.2933708429336548, 203.96194458007812, 63.594276428222656)"
22,6,6443568174059,31803498144205,1,1,"(0.4927526116371155, 0.3705867528915405)","(0.5049631595611572, 0.38475656509399414)",1,1,2.67327880859375,2.7270965576171875,"(-35.229644775390625, 23.657997131347656, 673.4232177734375)","(22.506206512451172, 23.683509826660156, 669.8898315429688)","(-3.6019489765167236, 208.0859832763672, 65.09529876708984)","(2.692972421646118, 203.7957305908203, 63.53375244140625)"
22,6,6443568182393,31803498152539,1,1,"(0.498456209897995, 0.36871781945228577)","(0.5032650232315063, 0.39068564772605896)",1,1,2.6523895263671875,2.6920623779296875,"(-35.24658203125, 23.64767074584961, 673.5604248046875)","(22.500621795654297, 23.676280975341797, 669.9771728515625)","(-0.6615825891494751, 208.65188598632812, 65.30121612548828)","(1.8175328969955444, 202.0005340576172, 62.880409240722656)"
22,6,6443568190725,31803498160871,1,1,"(0.4975590705871582, 0.37261953949928284)","(0.49845582246780396, 0.38977500796318054)",1,1,2.6624298095703125,2.6999664306640625,"(-35.25941848754883, 23.65334701538086, 673.6219482421875)","(22.490764617919922, 23.684181213378906, 670.0152587890625)","(-1.1240880489349365, 207.47052001953125, 64.87126922607422)","(-0.6617653965950012, 202.27626037597656, 62.98077392578125)"
22,6,6443568199059,31803498169205,1,1,"(0.49423161149024963, 0.36742720007896423)","(0.5008932948112488, 0.39393725991249084)",1,1,2.640716552734375,2.7021026611328125,"(-35.277549743652344, 23.649938583374023, 673.771240234375)","(22.477874755859375, 23.683494567871094, 670.0657348632812)","(-2.8394923210144043, 209.04261779785156, 65.44347381591797)","(0.5948126912117004, 201.0160369873047, 62.52207946777344)"
22,6,6443568207392,31803498177539,1,1,"(0.49847906827926636, 0.3757515251636505)","(0.5032545924186707, 0.39491036534309387)",1,1,2.646591186523437,2.70501708984375,"(-35.26234436035156, 23.6544132232666, 674.0516357421875)","(22.48938751220703, 23.673311233520508, 670.1394653320312)","(-0.6498054265975952, 206.52223205566406, 64.52616882324219)","(1.81211519241333, 200.721435546875, 62.4147834777832)"
22,6,6443568215725,31803498185872,1,1,"(0.5086958408355713, 0.3833223879337311)","(0.5192368626594543, 0.3978461027145386)",1,1,2.6651611328125,2.6862030029296875,"(-35.21980285644531, 23.659961700439453, 674.0812377929688)","(22.519922256469727, 23.668621063232422, 669.963134765625)","(4.617274284362793, 204.22994995117188, 63.69184494018555)","(10.051446914672852, 199.83255004882812, 62.09128952026367)"
22,6,6443568224058,31803498194205,1,1,"(0.519193708896637, 0.38165485858917236)","(0.5329911112785339, 0.39352864027023315)",1,1,2.6663818359375,2.6749725341796875,"(-35.18585968017578, 23.65241241455078, 674.0218505859375)","(22.536090850830078, 23.666706085205078, 669.912353515625)","(10.029211044311523, 204.73486328125, 63.87556838989258)","(17.142179489135742, 201.1397705078125, 62.56708526611328)"
22,6,6443568232392,31803498202539,1,1,"(0.5264925956726074, 0.37060487270355225)","(0.5372496247291565, 0.3904169797897339)",1,1,2.644989013671875,2.67926025390625,"(-35.17768859863281, 23.64616584777832, 674.0103759765625)","(22.544391632080078, 23.66400146484375, 669.874755859375)","(13.792036056518555, 208.0805206298828, 65.09332275390625)","(19.33756446838379, 202.08187866210938, 62.90998458862305)"
22,6,6443568240724,31803498210871,1,1,"(0.5326820611953735, 0.37987014651298523)","(0.543870747089386, 0.39268189668655396)",1,1,2.64178466796875,2.6817626953125,"(-35.20751953125, 23.672931671142578, 674.0814208984375)","(22.533462524414062, 23.673500061035156, 669.92529296875)","(16.982839584350586, 205.27520751953125, 64.07229614257812)","(22.750957489013672, 201.39613342285156, 62.660404205322266)"
22,6,6443568249058,31803498219205,1,1,"(0.5287570357322693, 0.37229347229003906)","(0.5425213575363159, 0.3857327401638031)",1,1,2.594467163085937,2.662567138671875,"(-35.23224639892578, 23.674854278564453, 674.0028686523438)","(22.513416290283203, 23.689546585083008, 670.0383911132812)","(14.959388732910156, 207.5692596435547, 64.90716552734375)","(22.05532455444336, 203.50015258789062, 63.42621994018555)"
22,6,6443568257392,31803498227539,1,1,"(0.5315322279930115, 0.36979207396507263)","(0.5438340306282043, 0.386629194021225)",1,1,2.615386962890625,2.6602020263671875,"(-35.25956344604492, 23.679229736328125, 674.0252685546875)","(22.493770599365234, 23.69918441772461, 670.1268310546875)","(16.39009666442871, 208.32659912109375, 65.18289947509766)","(22.732017517089844, 203.22874450683594, 63.327430725097656)"
22,6,6443568265724,31803498235872,1,1,"(0.5348175764083862, 0.37211284041404724)","(0.5412085652351379, 0.38480624556541443)",1,1,2.597198486328125,2.639511108398437,"(-35.27737045288086, 23.696550369262695, 673.98486328125)","(22.480010986328125, 23.722347259521484, 670.2269897460938)","(18.083786010742188, 207.6239471435547, 64.92710876464844)","(21.378530502319336, 203.7806854248047, 63.5283317565918)"
22,6,6443568274057,31803498244205,1,1,"(0.5357964038848877, 0.3740342855453491)","(0.5422798991203308, 0.3907057046890259)",1,1,2.601654052734375,2.6516265869140625,"(-35.29942321777344, 23.713111877441406, 674.0328369140625)","(22.464054107666016, 23.741544723510742, 670.290283203125)","(18.588417053222656, 207.0421600341797, 64.71534729003906)","(21.930843353271484, 201.9945068359375, 62.87815475463867)"
22,6,6443568282395,31803498252543,1,1,"(0.5393916964530945, 0.3750391900539398)","(0.542935311794281, 0.38707736134529114)",1,1,2.60235595703125,2.6516265869140625,"(-35.317604064941406, 23.72557830810547, 674.119140625)","(22.45266342163086, 23.75131607055664, 670.2659912109375)","(20.441884994506836, 206.7379150390625, 64.60462188720703)","(22.268726348876953, 203.09304809570312, 63.27802658081055)"
22,6,6443568290728,31803498260876,1,1,"(0.5371463298797607, 0.37182730436325073)","(0.5420590043067932, 0.3945479989051819)",1,1,2.599945068359375,2.649765014648437,"(-35.3292236328125, 23.746891021728516, 674.1806640625)","(22.44599151611328, 23.77543830871582, 670.2667846679688)","(19.284347534179688, 207.71038818359375, 64.95858764648438)","(21.816978454589844, 200.8311309814453, 62.45471954345703)"
22,6,6443568299061,31803498269209,1,1,"(0.5374870300292969, 0.37024185061454773)","(0.541099488735199, 0.3986649513244629)",1,1,2.606292724609375,2.66363525390625,"(-35.335899353027344, 23.759262084960938, 674.2064208984375)","(22.440532684326172, 23.791439056396484, 670.2794189453125)","(19.459980010986328, 208.1904296875, 65.1332778930664)","(21.322311401367188, 199.5846405029297, 62.00105667114258)"
22,6,6443568307395,31803498277543,1,1,"(0.5406140685081482, 0.3766201436519623)","(0.5426865220069885, 0.3964444398880005)",1,1,2.5920562744140625,2.657196044921875,"(-35.346038818359375, 23.771068572998047, 674.331298828125)","(22.438772201538086, 23.798688888549805, 670.304443359375)","(21.07201385498047, 206.2592315673828, 64.43043518066406)","(22.140470504760742, 200.2569122314453, 62.24580764770508)"
22,6,6443568315728,31803498285876,1,1,"(0.5379706621170044, 0.37055137753486633)","(0.5381984710693359, 0.3992129862308502)",1,1,2.601318359375,2.642608642578125,"(-35.35659408569336, 23.791942596435547, 674.3933715820312)","(22.43706512451172, 23.824201583862305, 670.3292236328125)","(19.709304809570312, 208.09671020507812, 65.09917449951172)","(19.826763153076172, 199.418701171875, 61.9406852722168)"
22,6,6443568324060,31803498294209,1,1,"(0.5406220555305481, 0.3730718791484833)","(0.5379811525344849, 0.40047332644462585)",1,1,2.6002960205078125,2.642608642578125,"(-35.35668182373047, 23.798477172851562, 674.3938598632812)","(22.43398666381836, 23.832448959350586, 670.3421630859375)","(21.076156616210938, 207.3335723876953, 64.82144927978516)","(19.714685440063477, 199.03709411621094, 61.80178451538086)"
22,6,6443568332394,31803498302543,1,1,"(0.5350048542022705, 0.3733465373516083)","(0.5384103655815125, 0.40473800897598267)",1,1,2.5973358154296875,2.648101806640625,"(-35.36709213256836, 23.795265197753906, 674.4302978515625)","(22.42337417602539, 23.83539581298828, 670.35546875)","(18.18035316467285, 207.25039672851562, 64.79116821289062)","(19.935976028442383, 197.745849609375, 61.331817626953125)"
22,6,6443568340727,31803498310876,1,1,"(0.5373754501342773, 0.37367022037506104)","(0.537469744682312, 0.39640551805496216)",1,1,2.6047821044921875,2.61932373046875,"(-35.38014602661133, 23.805612564086914, 674.4544677734375)","(22.40770149230957, 23.847490310668945, 670.2940673828125)","(19.402442932128906, 207.1523895263672, 64.75553131103516)","(19.451068878173828, 200.26873779296875, 62.25005340576172)"
22,6,6443568349060,31803498319209,1,1,"(0.5318552851676941, 0.3716197609901428)","(0.5397010445594788, 0.4011859595775604)",1,1,2.5877838134765625,2.6214599609375,"(-35.39341735839844, 23.810760498046875, 674.4530639648438)","(22.389123916625977, 23.853029251098633, 670.1959228515625)","(16.556652069091797, 207.7732391357422, 64.98146057128906)","(20.60137176513672, 198.82131958007812, 61.723236083984375)"
22,6,6443568357393,31803498327542,1,1,"(0.5339574217796326, 0.3787938952445984)","(0.541168749332428, 0.4001927077770233)",1,1,2.5811004638671875,2.621932983398437,"(-35.407752990722656, 23.805343627929688, 674.4261474609375)","(22.367700576782227, 23.84982681274414, 670.1103515625)","(17.640350341796875, 205.60105895996094, 64.19086456298828)","(21.357990264892578, 199.12205505371094, 61.83271026611328)"
22,6,6443568365727,31803498335876,1,1,"(0.5314391255378723, 0.3756522536277771)","(0.5391622185707092, 0.40046098828315735)",1,1,2.5948028564453125,2.6239166259765625,"(-35.42335510253906, 23.799850463867188, 674.3104248046875)","(22.33879852294922, 23.848743438720703, 670.0252685546875)","(16.34212303161621, 206.5522918701172, 64.53704833984375)","(20.32358169555664, 199.0408172607422, 61.80311584472656)"
22,6,6443568374060,31803498344209,1,1,"(0.5303490161895752, 0.37184807658195496)","(0.5410343408584595, 0.399529367685318)",1,1,2.566146850585937,2.609359741210937,"(-35.4431037902832, 23.806180953979492, 674.2325439453125)","(22.312881469726562, 23.860614776611328, 670.0518798828125)","(15.780126571655273, 207.7041015625, 64.95628356933594)","(21.2887020111084, 199.32290649414062, 61.90577697753906)"
22,6,6443568382393,31803498352543,1,1,"(0.5339868068695068, 0.3709796369075775)","(0.5419042110443115, 0.399034708738327)",1,1,2.553695678710937,2.614227294921875,"(-35.4703483581543, 23.79792022705078, 674.065185546875)","(22.290687561035156, 23.8681640625, 670.1402587890625)","(17.65550422668457, 207.96702575683594, 65.052001953125)","(21.737171173095703, 199.47267150878906, 61.96029281616211)"
22,6,6443568390726,31803498360876,1,1,"(0.5326244235038757, 0.36994245648384094)","(0.5363737940788269, 0.39856821298599243)",1,1,2.537841796875,2.633285522460937,"(-35.522159576416016, 23.78321075439453, 673.98291015625)","(22.248390197753906, 23.874486923217773, 670.354248046875)","(16.95316505432129, 208.28106689453125, 65.16630554199219)","(18.886064529418945, 199.61392211914062, 62.01169204711914)"
22,6,6443568399059,31803498369209,1,1,"(0.5017525553703308, 0.3736802637577057)","(0.5100487470626831, 0.399941086769104)",1,1,2.5841522216796875,2.6248779296875,"(-35.589874267578125, 23.794254302978516, 674.202392578125)","(22.118167877197266, 23.87094497680664, 669.9903564453125)","(1.0377976894378662, 207.14935302734375, 64.75438690185547)","(5.314724922180176, 199.1982421875, 61.86042022705078)"
22,6,6443568407394,31803498377544,1,1,"(0.4852880835533142, 0.3659040629863739)","(0.4934238791465759, 0.4046386480331421)",1,1,2.5468902587890625,2.6179656982421875,"(-35.71246337890625, 23.7747802734375, 673.8598022460938)","(21.99894142150879, 23.871665954589844, 670.1221923828125)","(-7.4501423835754395, 209.50379943847656, 65.61134338378906)","(-3.255894660949707, 197.77593994140625, 61.342742919921875)"
22,6,6443568415728,31803498385878,1,1,"(0.4749060571193695, 0.3659585416316986)","(0.4820544421672821, 0.4107758700847626)",1,1,2.5303192138671875,2.6477813720703125,"(-35.77808380126953, 23.787193298339844, 674.16796875)","(21.948137283325195, 23.869915008544922, 670.1258544921875)","(-12.802395820617676, 209.4873046875, 65.60533905029297)","(-9.1171875, 195.91775512695312, 60.666419982910156)"
22,6,6443568424061,31803498394211,1,1,"(0.47921690344810486, 0.3741324841976166)","(0.4835224747657776, 0.4078308939933777)",1,1,2.536163330078125,2.616561889648437,"(-35.77804946899414, 23.78676414489746, 674.117431640625)","(21.9504337310791, 23.872631072998047, 670.1380615234375)","(-10.580015182495117, 207.01243591308594, 64.70458221435547)","(-8.360367774963379, 196.80941772460938, 60.99094009399414)"
22,6,6443568432395,31803498402545,1,1,"(0.4769398868083954, 0.37093549966812134)","(0.4798005521297455, 0.4135071039199829)",1,1,2.5229034423828125,2.6215362548828125,"(-35.77180862426758, 23.782230377197266, 674.1051025390625)","(21.962011337280273, 23.868362426757812, 670.1495361328125)","(-11.753887176513672, 207.9803924560547, 65.05685424804688)","(-10.279135704040527, 195.0908203125, 60.36540985107422)"
22,6,6443568440727,31803498410878,1,1,"(0.4767995774745941, 0.37443703413009644)","(0.48367831110954285, 0.4064314365386963)",1,1,2.536239624023437,2.6090240478515625,"(-35.771663665771484, 23.77848243713379, 674.092041015625)","(21.974315643310547, 23.866817474365234, 670.1859130859375)","(-11.826207160949707, 206.92022705078125, 64.67100524902344)","(-8.280028343200684, 197.23312377929688, 61.145164489746094)"
22,6,6443568449060,31803498419211,1,1,"(0.47704532742500305, 0.3713136315345764)","(0.47984811663627625, 0.4113301932811737)",1,1,2.5217437744140625,2.618881225585937,"(-35.762542724609375, 23.77489471435547, 674.030517578125)","(21.98073959350586, 23.8669490814209, 670.1982421875)","(-11.69952392578125, 207.8659210205078, 65.01520538330078)","(-10.254611015319824, 195.74990844726562, 60.60533142089844)"
22,6,6443568457393,31803498427544,1,1,"(0.47887659072875977, 0.3730819821357727)","(0.4777956008911133, 0.4122565686702728)",1,1,2.5316314697265625,2.62652587890625,"(-35.748313903808594, 23.767257690429688, 673.9564208984375)","(21.994537353515625, 23.865400314331055, 670.2220458984375)","(-10.755457878112793, 207.3304901123047, 64.82035064697266)","(-11.312727928161621, 195.46942138671875, 60.503257751464844)"
22,6,6443568465727,31803498435878,1,1,"(0.4826883375644684, 0.3756645619869232)","(0.4806533455848694, 0.4082687795162201)",1,1,2.5343780517578125,2.601669311523437,"(-35.73917007446289, 23.759357452392578, 673.9190673828125)","(22.008190155029297, 23.857624053955078, 670.1961669921875)","(-8.790379524230957, 206.54855346679688, 64.53571319580078)","(-9.839485168457031, 196.67684936523438, 60.94267272949219)"
22,6,6443568474060,31803498444211,1,1,"(0.47624534368515015, 0.3726046085357666)","(0.48222094774246216, 0.40639373660087585)",1,1,2.516220092773437,2.61474609375,"(-35.73002624511719, 23.754779815673828, 673.8572387695312)","(22.015235900878906, 23.855545043945312, 670.171142578125)","(-12.1119384765625, 207.47503662109375, 64.87293243408203)","(-9.031341552734375, 197.24453735351562, 61.14932632446289)"
22,6,6443568482393,31803498452544,1,1,"(0.4797205328941345, 0.3693833649158478)","(0.4790034592151642, 0.4086357653141022)",1,1,2.5202178955078125,2.613616943359375,"(-35.72869110107422, 23.74245834350586, 673.8063354492188)","(22.015439987182617, 23.84747314453125, 670.1587524414062)","(-10.320380210876465, 208.45033264160156, 65.22795867919922)","(-10.690064430236816, 196.5657196044922, 60.90227508544922)"
22,6,6443568490727,31803498460878,1,1,"(0.4785870611667633, 0.37810826301574707)","(0.47858667373657227, 0.41224953532218933)",1,1,2.531967163085937,2.6261444091796875,"(-35.73646545410156, 23.7362060546875, 673.8049926757812)","(22.008947372436523, 23.838695526123047, 670.09716796875)","(-10.904705047607422, 205.80865478515625, 64.26644134521484)","(-10.904905319213867, 195.4715576171875, 60.5040283203125)"
22,6,6443568499059,31803498469211,1,1,"(0.4781573414802551, 0.37168195843696594)","(0.4784191846847534, 0.41639935970306396)",1,1,2.5217437744140625,2.610580444335937,"(-35.75445556640625, 23.733488082885742, 673.8028564453125)","(21.99555778503418, 23.83832359313965, 670.0482788085938)","(-11.126237869262695, 207.75437927246094, 64.97462463378906)","(-10.991254806518555, 194.215087890625, 60.04670715332031)"
22,6,6443568507393,31803498477545,1,1,"(0.4767153263092041, 0.3778398633003235)","(0.48215577006340027, 0.41634923219680786)",1,1,2.5191650390625,2.6215362548828125,"(-35.785667419433594, 23.7305908203125, 673.87451171875)","(21.970430374145508, 23.827749252319336, 669.9383544921875)","(-11.869623184204102, 205.88992309570312, 64.29598236083984)","(-9.064936637878418, 194.2302703857422, 60.052242279052734)"
22,6,6443568515726,31803498485878,1,1,"(0.4783326983451843, 0.3741357624530792)","(0.4820711314678192, 0.40954500436782837)",1,1,2.50909423828125,2.608062744140625,"(-35.8144416809082, 23.72516441345215, 673.8834228515625)","(21.93941879272461, 23.81237030029297, 669.8035888671875)","(-11.035839080810547, 207.01144409179688, 64.70418548583984)","(-9.108570098876953, 196.29042053222656, 60.802059173583984)"
22,6,6443568524059,31803498494211,1,1,"(0.4748358726501465, 0.37084028124809265)","(0.48163798451423645, 0.4150814414024353)",1,1,2.530990600585937,2.6372833251953125,"(-35.83519744873047, 23.724496841430664, 673.8052978515625)","(21.91020965576172, 23.811614990234375, 669.7183227539062)","(-12.838567733764648, 208.0092315673828, 65.06735229492188)","(-9.33187484741211, 194.61412048339844, 60.19194412231445)"
22,6,6443568532392,31803498502544,1,1,"(0.47377562522888184, 0.3746327757835388)","(0.4810789227485657, 0.4165566563606262)",1,1,2.5289764404296875,2.6097412109375,"(-35.85601806640625, 23.717418670654297, 673.664306640625)","(21.885669708251953, 23.811676025390625, 669.7322998046875)","(-13.385148048400879, 206.86094665527344, 64.6494369506836)","(-9.620077133178711, 194.16748046875, 60.029354095458984)"
22,6,6443568540733,31803498510885,1,1,"(0.4770216643810272, 0.3738524913787842)","(0.48145395517349243, 0.41293272376060486)",1,1,2.531234741210937,2.61041259765625,"(-35.8715705871582, 23.700794219970703, 673.4854125976562)","(21.864633560180664, 23.80306625366211, 669.7091064453125)","(-11.711713790893555, 207.09719848632812, 64.73543548583984)","(-9.426738739013672, 195.2646942138672, 60.428714752197266)"
