participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,27,7638650108071,1311562472,1,1,"(0.4593718945980072, 0.1729741096496582)","(0.4496230185031891, 0.28054195642471313)",1,1,3.2524871826171875,3.074676513671875,"(-28.01365852355957, -18.907896041870117, 572.513916015625)","(35.605228424072266, -25.70848846435547, 570.94287109375)","(-15.657691955566406, 168.5609130859375, 50.7093505859375)","(-19.026168823242188, 148.91506958007812, 43.5588493347168)"
12,27,7638650124738,1311579139,1,1,"(0.45106974244117737, 0.19879195094108582)","(0.45294323563575745, 0.3107120990753174)",1,1,3.2472381591796875,3.100006103515625,"(-27.938945770263672, -18.879716873168945, 572.392822265625)","(35.68326950073242, -25.70522689819336, 570.970947265625)","(-18.526302337646484, 163.8456268310547, 48.99312210083008)","(-17.87895965576172, 143.40487670898438, 41.5533561706543)"
12,27,7638650141405,1311595805,1,1,"(0.4954471290111542, 0.1836879849433899)","(0.4800248444080353, 0.31858035922050476)",1,1,3.248764038085937,3.0941314697265625,"(-27.74820899963379, -18.844627380371094, 572.4365844726562)","(35.905601501464844, -25.707317352294922, 571.0556640625)","(-3.1927919387817383, 166.6041717529297, 49.997169494628906)","(-8.521574020385742, 141.96786499023438, 41.030277252197266)"
12,27,7638650158072,1311612472,1,1,"(0.5685499310493469, 0.18427860736846924)","(0.5612687468528748, 0.2841547131538391)",1,1,3.2497711181640625,3.086761474609375,"(-27.41986083984375, -18.834978103637695, 572.2459716796875)","(36.15868377685547, -25.66985511779785, 570.6286010742188)","(22.066078186035156, 166.49630737304688, 49.957908630371094)","(19.550264358520508, 148.25523376464844, 43.3187255859375)"
12,27,7638650174740,1311629139,1,1,"(0.597280740737915, 0.17861591279506683)","(0.5830791592597961, 0.2935458719730377)",1,1,3.234970092773437,3.08660888671875,"(-27.27874755859375, -18.805137634277344, 572.4209594726562)","(36.27199172973633, -25.674781799316406, 570.7970581054688)","(31.993318557739258, 167.53050231933594, 50.33430862426758)","(27.086286544799805, 146.5400848388672, 42.69443130493164)"
12,27,7638650191406,1311645805,1,1,"(0.6135841012001038, 0.17654524743556976)","(0.5811206102371216, 0.2641611099243164)",1,1,3.22174072265625,3.067413330078125,"(-27.24041748046875, -18.809606552124023, 572.2789306640625)","(36.320167541503906, -25.686927795410156, 570.6649780273438)","(37.62653350830078, 167.90867614746094, 50.471988677978516)","(26.409555435180664, 151.9068145751953, 44.647769927978516)"
12,27,7638650208078,1311662476,1,1,"(0.5987796783447266, 0.17716899514198303)","(0.5814638137817383, 0.29251474142074585)",1,1,3.215072631835937,3.079330444335937,"(-27.195947647094727, -18.7966251373291, 572.0367431640625)","(36.37964630126953, -25.687997817993164, 570.7489013671875)","(32.51120376586914, 167.79478454589844, 50.43050003051758)","(26.52815055847168, 146.7283935546875, 42.76298522949219)"
12,27,7638650224745,1311679143,1,1,"(0.6047385931015015, 0.17102986574172974)","(0.5839184522628784, 0.29755082726478577)",1,1,3.183868408203125,3.0752716064453125,"(-27.176830291748047, -18.802946090698242, 571.9566650390625)","(36.40011978149414, -25.701740264892578, 570.5833740234375)","(34.57017135620117, 168.91600036621094, 50.8386116027832)","(27.376285552978516, 145.80862426757812, 42.428199768066406)"
12,27,7638650241411,1311695809,1,1,"(0.606354832649231, 0.17486824095249176)","(0.5798842310905457, 0.2967948317527771)",1,1,3.1649169921875,3.072860717773437,"(-27.166696548461914, -18.805585861206055, 571.9574584960938)","(36.428348541259766, -25.705337524414062, 570.5987548828125)","(35.12862014770508, 168.2149658203125, 50.58345413208008)","(25.982370376586914, 145.9467010498047, 42.47843551635742)"
12,27,7638650258079,1311712476,1,1,"(0.6038369536399841, 0.19063879549503326)","(0.5738964080810547, 0.2791343033313751)",1,1,3.192855834960937,3.03900146484375,"(-27.168960571289062, -18.81041717529297, 571.9570922851562)","(36.42934036254883, -25.71299171447754, 570.5170288085938)","(34.25863265991211, 165.33468627929688, 49.53514099121094)","(23.913419723510742, 149.17214965820312, 43.65245819091797)"
12,27,7638650274746,1311729143,1,1,"(0.5937418937683105, 0.1835801601409912)","(0.5751240849494934, 0.3078560531139374)",1,1,3.1784210205078125,3.054107666015625,"(-27.17879867553711, -18.803544998168945, 571.9111328125)","(36.40943908691406, -25.704681396484375, 570.4102783203125)","(30.770530700683594, 166.6238555908203, 50.00435256958008)","(24.337615966796875, 143.926513671875, 41.7431640625)"
12,27,7638650291413,1311745809,1,1,"(0.5976296663284302, 0.1796594113111496)","(0.580019474029541, 0.31882721185684204)",1,1,3.1684112548828125,3.081512451171875,"(-27.203853607177734, -18.79501724243164, 571.981689453125)","(36.39894104003906, -25.694961547851562, 570.5294189453125)","(32.11386489868164, 167.33993530273438, 50.26496887207031)","(26.029109954833984, 141.92276000976562, 41.013893127441406)"
12,27,7638650308080,1311762476,1,1,"(0.5987504720687866, 0.17651906609535217)","(0.5715604424476624, 0.2966187596321106)",1,1,3.171722412109375,3.037948608398437,"(-27.244186401367188, -18.781654357910156, 572.1687622070312)","(36.363525390625, -25.666057586669922, 570.4782104492188)","(32.50112533569336, 167.91348266601562, 50.47368621826172)","(23.10628318786621, 145.97885131835938, 42.49016571044922)"
12,27,7638650324752,1311779147,1,1,"(0.534910261631012, 0.1524261236190796)","(0.5291569828987122, 0.25527992844581604)",1,1,3.2141876220703125,3.0887908935546875,"(-27.550132751464844, -18.71875762939453, 572.24365234375)","(36.13441848754883, -25.625625610351562, 570.71337890625)","(10.442727088928223, 172.31375122070312, 52.075252532958984)","(8.454833030700684, 153.52883911132812, 45.23815155029297)"
12,27,7638650341418,1311795813,1,1,"(0.4086029827594757, 0.10853999853134155)","(0.43935704231262207, 0.27584195137023926)",1,1,3.1438446044921875,3.1023712158203125,"(-27.98773765563965, -18.610233306884766, 572.178466796875)","(35.59225845336914, -25.531150817871094, 570.6177368164062)","(-33.19962692260742, 180.32896423339844, 54.99254608154297)","(-22.573328018188477, 149.77346801757812, 43.87125778198242)"
12,27,7638650358086,1311812480,1,1,"(0.3626471161842346, 0.13308949768543243)","(0.36340591311454773, 0.30302420258522034)",1,1,3.193878173828125,3.116607666015625,"(-28.16948890686035, -18.632551193237305, 572.2810668945312)","(35.35279846191406, -25.517345428466797, 570.6529541015625)","(-49.07855224609375, 175.84530639648438, 53.3607063293457)","(-48.81635665893555, 144.8089599609375, 42.06439971923828)"
12,27,7638650374753,1311829147,1,1,"(0.371639221906662, 0.1317809373140335)","(0.3572797477245331, 0.26242268085479736)",1,1,3.20782470703125,3.0732421875,"(-28.22541046142578, -18.644399642944336, 572.2581176757812)","(35.318843841552734, -25.50469970703125, 570.574951171875)","(-45.9715576171875, 176.08428955078125, 53.44766616821289)","(-50.93310546875, 152.2243194580078, 44.76332092285156)"
12,27,7638650391420,1311845813,1,1,"(0.3785286545753479, 0.13706636428833008)","(0.36205413937568665, 0.2566242516040802)",1,1,3.194686889648437,3.0586395263671875,"(-28.325355529785156, -18.653390884399414, 572.3768920898438)","(35.251644134521484, -25.502424240112305, 570.6634521484375)","(-43.591060638427734, 175.11900329589844, 53.096290588378906)","(-49.28343200683594, 153.2833251953125, 45.14877700805664)"
12,27,7638650408087,1311862480,1,1,"(0.38640981912612915, 0.15297608077526093)","(0.36008477210998535, 0.23601661622524261)",1,1,3.181610107421875,3.0432586669921875,"(-28.389652252197266, -18.662485122680664, 572.12548828125)","(35.19677734375, -25.502283096313477, 570.6417846679688)","(-40.86793899536133, 172.2133026123047, 52.03870391845703)","(-49.96390151977539, 157.0470428466797, 46.51863479614258)"
12,27,7638650424754,1311879147,1,1,"(0.376679927110672, 0.1392466425895691)","(0.3694497346878052, 0.23448602855205536)",1,1,3.183502197265625,3.0494842529296875,"(-28.492477416992188, -18.684837341308594, 572.4076538085938)","(35.1231689453125, -25.49457550048828, 570.594482421875)","(-44.229854583740234, 174.7207794189453, 52.951377868652344)","(-46.72807312011719, 157.3265838623047, 46.62039566040039)"
12,27,7638650441421,1311895813,1,1,"(0.37578532099723816, 0.13331128656864166)","(0.3727831542491913, 0.24944168329238892)",1,1,3.1674041748046875,3.0616912841796875,"(-28.549575805664062, -18.697528839111328, 572.265869140625)","(35.05358123779297, -25.49657440185547, 570.6932373046875)","(-44.53896713256836, 175.8048095703125, 53.3459358215332)","(-45.576297760009766, 154.59512329101562, 45.62623977661133)"
12,27,7638650458091,1311912483,1,1,"(0.3765764832496643, 0.12169816344976425)","(0.36885225772857666, 0.26509612798690796)",1,1,3.1621246337890625,3.0730133056640625,"(-28.63212776184082, -18.698062896728516, 572.4319458007812)","(34.990966796875, -25.479381561279297, 570.609130859375)","(-44.265594482421875, 177.92578125, 54.117919921875)","(-46.93451690673828, 151.7360382080078, 44.585609436035156)"
12,27,7638650474759,1311929150,1,1,"(0.37187448143959045, 0.1265193521976471)","(0.3594781756401062, 0.2380732297897339)",1,1,3.16436767578125,3.0332489013671875,"(-28.711469650268555, -18.68307113647461, 572.5979614257812)","(34.94385528564453, -25.464332580566406, 570.9042358398438)","(-45.89026641845703, 177.04527282714844, 53.79740524291992)","(-50.17350387573242, 156.67141723632812, 46.381954193115234)"
12,27,7638650491425,1311945816,1,1,"(0.37018999457359314, 0.1402110606431961)","(0.37246155738830566, 0.2968468964099884)",1,1,3.1998748779296875,3.1242828369140625,"(-28.758808135986328, -18.664695739746094, 572.402587890625)","(34.87352752685547, -25.441184997558594, 570.8028564453125)","(-46.4722900390625, 174.54466247558594, 52.88726043701172)","(-45.68740463256836, 145.9371795654297, 42.474979400634766)"
12,27,7638650508093,1311962483,1,1,"(0.3779192566871643, 0.1552484780550003)","(0.37341752648353577, 0.2818264961242676)",1,1,3.1746826171875,3.108749389648437,"(-28.824132919311523, -18.657379150390625, 572.5424194335938)","(34.825843811035156, -25.41951560974121, 570.8077392578125)","(-43.80164337158203, 171.79827880859375, 51.88766098022461)","(-45.357112884521484, 148.68048095703125, 43.47346878051758)"
12,27,7638650524760,1311979150,1,1,"(0.3822999596595764, 0.13966448605060577)","(0.37217622995376587, 0.2558665871620178)",1,1,3.164703369140625,3.063705444335937,"(-28.881038665771484, -18.665115356445312, 572.7196044921875)","(34.78506851196289, -25.425548553466797, 570.8486328125)","(-42.28799057006836, 174.64447021484375, 52.923587799072266)","(-45.7860107421875, 153.4217071533203, 45.19911193847656)"
12,27,7638650541428,1311995817,1,1,"(0.3734974265098572, 0.14196275174617767)","(0.3719271123409271, 0.28192731738090515)",1,1,3.1638336181640625,3.1130523681640625,"(-28.90888786315918, -18.677366256713867, 572.7440185546875)","(34.754005432128906, -25.427215576171875, 571.0421752929688)","(-45.32948684692383, 174.2247314453125, 52.770835876464844)","(-45.8720817565918, 148.66207885742188, 43.466739654541016)"
12,27,7638650558095,1312012484,1,1,"(0.3769152760505676, 0.12196620553731918)","(0.37179648876190186, 0.2518344521522522)",1,1,3.1720733642578125,3.03564453125,"(-28.933032989501953, -18.710735321044922, 572.73291015625)","(34.718170166015625, -25.45634651184082, 571.1183471679688)","(-44.14854431152344, 177.87684631347656, 54.100074768066406)","(-45.917213439941406, 154.1581268310547, 45.467159271240234)"
12,27,7638650574761,1312029150,1,1,"(0.3694000840187073, 0.14161449670791626)","(0.378388375043869, 0.2529568374156952)",1,1,3.1952667236328125,3.0662994384765625,"(-28.95806884765625, -18.729930877685547, 572.7581176757812)","(34.68657302856445, -25.471120834350586, 571.14013671875)","(-46.7452278137207, 174.28831481933594, 52.79398727416992)","(-43.63954544067383, 153.953125, 45.392578125)"
12,27,7638650591435,1312045823,1,1,"(0.3742292523384094, 0.13928057253360748)","(0.37857785820961, 0.27439194917678833)",1,1,3.151229858398437,3.078704833984375,"(-28.998638153076172, -18.75372314453125, 572.864013671875)","(34.656715393066406, -25.498390197753906, 571.1257934570312)","(-45.076637268066406, 174.71461486816406, 52.949092864990234)","(-43.574073791503906, 150.0382843017578, 43.967689514160156)"
12,27,7638650608102,1312062490,1,1,"(0.37654244899749756, 0.1320950835943222)","(0.36150607466697693, 0.2528989613056183)",1,1,3.1781158447265625,3.0640411376953125,"(-29.03423500061035, -18.771724700927734, 572.9520874023438)","(34.62641143798828, -25.51516342163086, 571.128662109375)","(-44.27735900878906, 176.02691650390625, 53.42679977416992)","(-49.472816467285156, 153.9636993408203, 45.396419525146484)"
12,27,7638650624768,1312079155,1,1,"(0.38276413083076477, 0.12397953867912292)","(0.37097445130348206, 0.24756154417991638)",1,1,3.17803955078125,3.054443359375,"(-29.037752151489258, -18.787017822265625, 573.0249633789062)","(34.63427734375, -25.530475616455078, 571.2454223632812)","(-42.12759780883789, 177.50912475585938, 53.96626281738281)","(-46.20124435424805, 154.93850708007812, 45.751243591308594)"
12,27,7638650641435,1312095822,1,1,"(0.4280075430870056, 0.11040400713682175)","(0.4552953839302063, 0.4142066240310669)",1,1,3.180328369140625,3.3755340576171875,"(-28.906579971313477, -18.802894592285156, 573.1008911132812)","(34.773643493652344, -25.53339385986328, 571.385986328125)","(-26.4948673248291, 179.988525390625, 54.86867904663086)","(-17.066221237182617, 124.50299072265625, 34.673583984375)"
12,27,7638650658103,1312112489,1,1,"(0.4614717662334442, 0.11000141501426697)","(0.43975692987442017, 0.26208195090293884)",1,1,3.198577880859375,3.1308135986328125,"(-28.87567138671875, -18.817153930664062, 573.00341796875)","(34.79301452636719, -25.56219482421875, 571.5114135742188)","(-14.932126998901367, 180.06204223632812, 54.89542770385742)","(-22.435165405273438, 152.2865447998047, 44.785980224609375)"
12,27,7638650674769,1312129155,1,1,"(0.45534661412239075, 0.14490120112895966)","(0.4401206374168396, 0.25367847084999084)",1,1,3.169662475585937,3.109848022460937,"(-28.919429779052734, -18.856592178344727, 572.9807739257812)","(34.73682403564453, -25.589218139648438, 571.4620971679688)","(-17.04852294921875, 173.6880645751953, 52.575496673583984)","(-22.309492111206055, 153.8213348388672, 45.3445930480957)"
12,27,7638650691437,1312145822,1,1,"(0.456546813249588, 0.12016915529966354)","(0.4517403542995453, 0.2557666599750519)",1,1,3.169052124023437,3.1484375,"(-28.96419906616211, -18.914974212646484, 573.0136108398438)","(34.69817352294922, -25.624170303344727, 571.4937133789062)","(-16.633817672729492, 178.2050323486328, 54.219566345214844)","(-18.29458236694336, 153.43994140625, 45.205810546875)"
12,27,7638650708104,1312162489,1,0,"(0.44618910551071167, 0.1223067194223404)","(nan, nan)",1,0,3.196640014648437,,"(-29.019054412841797, -18.97901153564453, 573.0638427734375)","(nan, nan, nan)","(-20.212675094604492, 177.8146514892578, 54.07744216918945)","(nan, nan, nan)"
12,27,7638650724777,1312179161,1,1,"(0.4561898410320282, 0.13477370142936707)","(0.44879037141799927, 0.22398531436920166)",1,1,3.20751953125,3.116790771484375,"(-29.069087982177734, -19.0296630859375, 573.233154296875)","(34.608154296875, -25.72800064086914, 571.51220703125)","(-16.757171630859375, 175.53770446777344, 53.248722076416016)","(-19.313875198364258, 159.24440002441406, 47.31844711303711)"
12,27,7638650741444,1312195828,1,1,"(0.44370853900909424, 0.1370677798986435)","(0.44020649790763855, 0.24421630799770355)",1,1,3.1873779296875,3.084320068359375,"(-29.090911865234375, -19.08610725402832, 573.1305541992188)","(34.57582092285156, -25.779438018798828, 571.614990234375)","(-21.069780349731445, 175.1187286376953, 53.09621047973633)","(-22.27983283996582, 155.54946899414062, 45.97358322143555)"
12,27,7638650758112,1312212496,1,1,"(0.44378411769866943, 0.1160832941532135)","(0.44596561789512634, 0.2726821005344391)",1,1,3.2119903564453125,3.1241912841796875,"(-29.117530822753906, -19.15020751953125, 573.201416015625)","(34.53924560546875, -25.832277297973633, 571.6642456054688)","(-21.043659210205078, 178.95126342773438, 54.491127014160156)","(-20.289892196655273, 150.35057067871094, 44.081356048583984)"
12,27,7638650774779,1312229162,1,1,"(0.4456850290298462, 0.12091438472270966)","(0.44661664962768555, 0.2609916627407074)",1,1,3.1983795166015625,3.1347198486328125,"(-29.147682189941406, -19.18979835510254, 573.24462890625)","(34.50725555419922, -25.876712799072266, 571.6871337890625)","(-20.386850357055664, 178.06893920898438, 54.170013427734375)","(-20.064943313598633, 152.48568725585938, 44.85843276977539)"
12,27,7638650791446,1312245829,1,1,"(0.4472332000732422, 0.10894464701414108)","(0.4351111054420471, 0.2831062078475952)",1,1,3.1922149658203125,3.1637420654296875,"(-29.182048797607422, -19.225610733032227, 573.3419189453125)","(34.47221755981445, -25.92695426940918, 571.6171875)","(-19.8519229888916, 180.2550506591797, 54.96567153930664)","(-24.040409088134766, 148.44674682617188, 43.3884162902832)"
12,27,7638650808114,1312262496,1,1,"(0.44062966108322144, 0.13652227818965912)","(0.4357081353664398, 0.2412732094526291)",1,1,3.2279815673828125,3.12579345703125,"(-29.21465492248535, -19.262434005737305, 573.4212646484375)","(34.44563674926758, -25.9735164642334, 571.78369140625)","(-22.13361358642578, 175.21836853027344, 53.132484436035156)","(-23.834125518798828, 156.08700561523438, 46.169193267822266)"
12,27,7638650824779,1312279161,1,1,"(0.44129377603530884, 0.11709219217300415)","(0.4315178096294403, 0.25434863567352295)",1,1,3.2010498046875,3.1405029296875,"(-29.250877380371094, -19.31687355041504, 573.4725952148438)","(34.4212760925293, -26.01030731201172, 571.8679809570312)","(-21.904117584228516, 178.76698303222656, 54.424102783203125)","(-25.281986236572266, 153.6989288330078, 45.300045013427734)"
12,27,7638650841447,1312295828,1,1,"(0.4522692859172821, 0.12313084304332733)","(0.4265841841697693, 0.26417019963264465)",1,1,3.21630859375,3.125839233398437,"(-29.28460693359375, -19.3634090423584, 573.342041015625)","(34.376930236816406, -26.043827056884766, 571.8911743164062)","(-18.111814498901367, 177.6641387939453, 54.02265548706055)","(-26.986684799194336, 151.9051513671875, 44.64717102050781)"
12,27,7638650858116,1312312497,1,1,"(0.45080703496932983, 0.1341022551059723)","(0.4401818811893463, 0.25753170251846313)",1,1,3.2206268310546875,3.1357574462890625,"(-29.326324462890625, -19.403661727905273, 573.3478393554688)","(34.3316535949707, -26.092580795288086, 571.904296875)","(-18.617069244384766, 175.66033935546875, 53.293357849121094)","(-22.288333892822266, 153.1175994873047, 45.08845520019531)"
12,27,7638650874783,1312329163,1,1,"(0.47362497448921204, 0.13020482659339905)","(0.4863388240337372, 0.2708491384983063)",1,1,3.2059478759765625,3.1200103759765625,"(-29.27252960205078, -19.477100372314453, 573.5631103515625)","(34.28129196166992, -26.134183883666992, 571.7783813476562)","(-10.73289966583252, 176.37216186523438, 53.55242156982422)","(-6.339939594268799, 150.68533325195312, 44.20320510864258)"
12,27,7638650891450,1312345830,1,1,"(0.5196356177330017, 0.10366490483283997)","(0.5032627582550049, 0.27901414036750793)",1,1,3.1942138671875,3.123641967773437,"(-29.17357635498047, -19.541513442993164, 573.7365112304688)","(34.38047790527344, -26.156822204589844, 571.7867431640625)","(5.164952278137207, 181.21932983398438, 55.31666946411133)","(-0.49227213859558105, 149.19410705566406, 43.660423278808594)"
12,27,7638650908119,1312362498,1,1,"(0.534275233745575, 0.1287429928779602)","(0.49082285165786743, 0.27025336027145386)",1,1,3.2235260009765625,3.081527709960937,"(-29.206607818603516, -19.567306518554688, 573.8525390625)","(34.48424530029297, -26.265766143798828, 566.3611450195312)","(10.223312377929688, 176.63912963867188, 53.64961624145508)","(-4.79058837890625, 150.7941436767578, 44.24278259277344)"
12,27,7638650924785,1312379164,1,1,"(0.5312694311141968, 0.10220254212617874)","(0.5122092962265015, 0.20828956365585327)",1,1,3.206405639648437,3.050445556640625,"(-29.256256103515625, -19.595975875854492, 573.949462890625)","(34.305809020996094, -26.228261947631836, 571.9571533203125)","(9.184723854064941, 181.4864044189453, 55.413883209228516)","(2.5989718437194824, 162.1110076904297, 48.36179733276367)"
12,27,7638650941452,1312395831,1,1,"(0.5289000272750854, 0.13081379234790802)","(0.5186321139335632, 0.2182856947183609)",1,1,3.2219390869140625,3.060165405273437,"(-29.269010543823242, -19.59979248046875, 573.810791015625)","(34.275020599365234, -26.229978561401367, 571.9791259765625)","(8.366019248962402, 176.2609405517578, 53.511924743652344)","(4.8182172775268555, 160.28536987304688, 47.6972770690918)"
12,27,7638650958120,1312412498,1,1,"(0.5549442768096924, 0.12294217199087143)","(0.5425867438316345, 0.25107190012931824)",1,1,3.219833374023437,3.111557006835937,"(-29.143638610839844, -19.605815887451172, 573.8768310546875)","(34.514060974121094, -26.232128143310547, 571.8767700195312)","(17.364961624145508, 177.69859313964844, 54.035194396972656)","(13.095131874084473, 154.29739379882812, 45.51785659790039)"
12,27,7638650974786,1312429164,1,1,"(0.6494882106781006, 0.12288647145032883)","(0.6604529023170471, 0.18944476544857025)",1,1,3.2064208984375,3.036895751953125,"(-28.824867248535156, -19.645755767822266, 574.15283203125)","(34.81816864013672, -26.261030197143555, 572.436279296875)","(50.03230667114258, 177.70877075195312, 54.03887939453125)","(53.820865631103516, 165.55276489257812, 49.61449432373047)"
12,27,7638650991459,1312445836,1,1,"(0.6840270161628723, 0.1161908507347107)","(0.693581759929657, 0.1688230186700821)",1,1,3.182098388671875,3.02337646484375,"(-28.719310760498047, -19.630956649780273, 573.951904296875)","(34.910987854003906, -26.27096176147461, 573.0389404296875)","(61.96633529663086, 178.93162536621094, 54.48399353027344)","(65.26774597167969, 169.3190460205078, 50.98532485961914)"
12,27,7638651008126,1312462503,1,1,"(0.6799874305725098, 0.11780907958745956)","(0.6883608102798462, 0.20194151997566223)",1,1,3.21759033203125,3.0745849609375,"(-28.75377082824707, -19.64219856262207, 574.0400390625)","(34.89263153076172, -26.28276824951172, 573.0503540039062)","(60.57054901123047, 178.63607788085938, 54.376426696777344)","(63.46377182006836, 163.27040100097656, 48.78377151489258)"
12,27,7638651024793,1312479169,1,1,"(0.6922575235366821, 0.11624746769666672)","(0.6821370124816895, 0.21639694273471832)",1,1,3.2152862548828125,3.0655059814453125,"(-28.766130447387695, -19.66234588623047, 574.1126708984375)","(34.89476776123047, -26.293508529663086, 573.068359375)","(64.81018829345703, 178.92127990722656, 54.48023223876953)","(61.31330490112305, 160.63031005859375, 47.822872161865234)"
12,27,7638651041460,1312495836,1,1,"(0.6981369256973267, 0.11164794117212296)","(0.6654629707336426, 0.17653511464595795)",1,1,3.220077514648437,3.0315093994140625,"(-28.791854858398438, -19.695865631103516, 574.2841796875)","(34.88362121582031, -26.31789779663086, 573.0787353515625)","(66.84165954589844, 179.76133728027344, 54.78599166870117)","(55.55196762084961, 167.91053771972656, 50.47264099121094)"
12,27,7638651058128,1312512503,1,1,"(0.6844772696495056, 0.09896718710660934)","(0.680782675743103, 0.2007138431072235)",1,1,3.2208404541015625,3.067291259765625,"(-28.818286895751953, -19.731040954589844, 574.41015625)","(34.85463333129883, -26.33969497680664, 572.999267578125)","(62.12190246582031, 182.07730102539062, 55.628936767578125)","(60.84532928466797, 163.49462890625, 48.8653564453125)"
12,27,7638651074793,1312529168,1,1,"(0.6825656294822693, 0.12334099411964417)","(0.6783342361450195, 0.1809815764427185)",1,1,3.2653045654296875,3.0065460205078125,"(-28.85221290588379, -19.751344680786133, 574.5262451171875)","(34.83135223388672, -26.359052658081055, 573.0284423828125)","(61.46137619018555, 177.625732421875, 54.00869369506836)","(59.99932861328125, 167.09844970703125, 50.17708969116211)"
12,27,7638651091462,1312545836,1,1,"(0.6822527647018433, 0.10324741154909134)","(0.677066445350647, 0.22628234326839447)",1,1,3.20599365234375,3.0838165283203125,"(-28.880523681640625, -19.767017364501953, 574.560546875)","(34.79777145385742, -26.378047943115234, 573.1151123046875)","(61.3532829284668, 181.29556274414062, 55.34442901611328)","(59.561279296875, 158.82485961914062, 47.16575241088867)"
12,27,7638651108127,1312562501,1,1,"(0.676776647567749, 0.10806819051504135)","(0.6873967051506042, 0.1994175910949707)",1,1,3.2288970947265625,3.0338897705078125,"(-28.911029815673828, -19.786802291870117, 574.5306396484375)","(34.76255798339844, -26.387401580810547, 573.0823974609375)","(59.461158752441406, 180.41513061523438, 55.02391815185547)","(63.130638122558594, 163.7313690185547, 48.951560974121094)"
12,27,7638651124800,1312579174,1,1,"(0.680580198764801, 0.0965910330414772)","(0.6826556921005249, 0.20284536480903625)",1,1,3.2085723876953125,3.052459716796875,"(-28.953086853027344, -19.79004669189453, 574.4992065429688)","(34.72290802001953, -26.392114639282227, 573.113525390625)","(60.775360107421875, 182.5112762451172, 55.78689193725586)","(61.49251937866211, 163.10533142089844, 48.723670959472656)"
12,27,7638651141468,1312595841,1,1,"(0.6856597065925598, 0.11179754137992859)","(0.669942319393158, 0.1791847199201584)",1,1,3.2149810791015625,3.035064697265625,"(-29.024499893188477, -19.808488845825195, 574.5941162109375)","(34.68891525268555, -26.417724609375, 573.25439453125)","(62.53046417236328, 179.7340087890625, 54.77602767944336)","(57.09971618652344, 167.42662048339844, 50.296531677246094)"
12,27,7638651158134,1312612507,1,1,"(0.6852365732192993, 0.07724832743406296)","(0.6765830516815186, 0.19892744719982147)",1,1,3.161376953125,3.0527496337890625,"(-29.069255828857422, -19.824447631835938, 574.663818359375)","(34.64667510986328, -26.428525924682617, 573.3048095703125)","(62.38428497314453, 186.04396057128906, 57.072654724121094)","(59.39423751831055, 163.8208770751953, 48.98413848876953)"
12,27,7638651174802,1312629174,1,1,"(0.6785167455673218, 0.12083229422569275)","(0.689556896686554, 0.21186259388923645)",1,1,3.1967926025390625,3.03985595703125,"(-29.11450958251953, -19.831951141357422, 574.5587768554688)","(34.57052993774414, -26.41392707824707, 573.1661987304688)","(60.06238555908203, 178.08392333984375, 54.175453186035156)","(63.87703323364258, 161.45846557617188, 48.12423324584961)"
12,27,7638651191469,1312645841,1,1,"(0.6817659735679626, 0.11630552262067795)","(0.6898066401481628, 0.2039301097393036)",1,1,3.2159423828125,3.0304718017578125,"(-29.186349868774414, -19.85421371459961, 574.5519409179688)","(34.51752471923828, -26.421531677246094, 573.2622680664062)","(61.18508529663086, 178.9106903076172, 54.47636795043945)","(63.963348388671875, 162.9072265625, 48.65156173706055)"
12,27,7638651208137,1312662508,1,1,"(0.6759252548217773, 0.12009383738040924)","(0.663768470287323, 0.20264926552772522)",1,1,3.2205352783203125,3.037139892578125,"(-29.243511199951172, -19.891963958740234, 574.7400512695312)","(34.48013687133789, -26.437044143676758, 573.367919921875)","(59.166969299316406, 178.21878051757812, 54.22454833984375)","(54.96649169921875, 163.14114379882812, 48.736717224121094)"
12,27,7638651224804,1312679175,1,1,"(0.6687098145484924, 0.0958949625492096)","(0.6600308418273926, 0.22465015947818756)",1,1,3.1942901611328125,3.1096343994140625,"(-29.27499008178711, -19.925146102905273, 574.5899658203125)","(34.43858337402344, -26.451845169067383, 573.362548828125)","(56.6738395690918, 182.63841247558594, 55.833152770996094)","(53.67503356933594, 159.12298583984375, 47.27418518066406)"
12,27,7638651241477,1312695847,1,1,"(0.7183224558830261, 0.12358807027339935)","(0.7228307127952576, 0.2773291766643524)",1,1,3.236846923828125,3.150131225585937,"(-29.17670440673828, -19.974864959716797, 574.7373046875)","(34.503814697265625, -26.476104736328125, 573.1549682617188)","(73.81626892089844, 177.58062744140625, 53.992279052734375)","(75.37398529052734, 149.50184631347656, 43.772430419921875)"
12,27,7638651258143,1312712513,1,1,"(0.7412680387496948, 0.10697447508573532)","(0.7408937215805054, 0.22708022594451904)",1,1,3.2413330078125,3.0893707275390625,"(-29.14698028564453, -19.988801956176758, 574.6290893554688)","(34.50969696044922, -26.49310302734375, 573.1271362304688)","(81.74454498291016, 180.61488342285156, 55.09663009643555)","(81.61521911621094, 158.67913818359375, 47.112701416015625)"
