024,23,19794788032720,20738875610,1,1,"(0.4969307780265808, 0.41423434019088745)","(0.493346631526947, 0.4804075360298157)",1,1,2.1065521240234375,2.250091552734375,"(-54.316673278808594, -57.404884338378906, 656.9552612304688)","(0.24331136047840118, -51.0009765625, 646.8267822265625)","(-1.4479873180389404, 194.87060546875, 60.2852783203125)","(-3.2957258224487305, 174.83502197265625, 52.992950439453125)"
024,23,19794788041059,20738883949,1,1,"(0.49184954166412354, 0.4120979607105255)","(0.49839258193969727, 0.4586644470691681)",1,1,2.088653564453125,2.1976470947265625,"(-54.317108154296875, -57.39857864379883, 656.9310302734375)","(0.24837490916252136, -50.997249603271484, 646.826904296875)","(-4.067510604858398, 195.5174560546875, 60.520721435546875)","(-0.694374144077301, 181.41827392578125, 55.389095306396484)"
024,23,19794788049392,20738892282,1,1,"(0.4934695065021515, 0.45655500888824463)","(0.4994853436946869, 0.45608440041542053)",1,1,2.188812255859375,2.1827545166015625,"(-54.314109802246094, -57.396907806396484, 656.9072265625)","(0.25978291034698486, -51.008148193359375, 646.8265991210938)","(-3.232372760772705, 182.05699157714844, 55.62150955200195)","(-0.131038635969162, 182.199462890625, 55.67336654663086)"
024,23,19794788057725,20738900615,1,1,"(0.4888478219509125, 0.3583531379699707)","(0.499150812625885, 0.48418906331062317)",1,1,1.9812164306640625,2.254913330078125,"(-54.312103271484375, -57.398658752441406, 656.93212890625)","(0.26850247383117676, -51.01176834106445, 646.849853515625)","(-5.614984035491943, 211.79000854492188, 66.44347381591797)","(-0.3035070300102234, 173.6900634765625, 52.576236724853516)"
024,23,19794788066059,20738908949,1,1,"(0.49251922965049744, 0.42814525961875916)","(0.5034216642379761, 0.4531891644001007)",1,1,2.12701416015625,2.1843414306640625,"(-54.30501174926758, -57.40560531616211, 656.9453125)","(0.28177207708358765, -51.02071762084961, 646.8609619140625)","(-3.72224760055542, 190.6587371826172, 58.752281188964844)","(1.898255467414856, 183.07608032226562, 55.992431640625)"
024,23,19794788074392,20738917282,1,1,"(0.49223560094833374, 0.4323730766773224)","(0.5033207535743713, 0.4598706066608429)",1,1,2.1523895263671875,2.1952667236328125,"(-54.29261016845703, -57.402584075927734, 656.911376953125)","(0.2925868332386017, -51.01955032348633, 646.8724365234375)","(-3.8685052394866943, 189.37867736816406, 58.286399841308594)","(1.846239447593689, 181.0531005859375, 55.25613784790039)"
024,23,19794788082724,20738925615,1,1,"(0.5011910200119019, 0.454221248626709)","(0.5037636160850525, 0.4628344476222992)",1,1,2.2008209228515625,2.2039794921875,"(-54.269798278808594, -57.403648376464844, 656.8184814453125)","(0.30476659536361694, -51.02873992919922, 646.9302978515625)","(0.748288631439209, 182.7635955810547, 55.87866973876953)","(2.0745277404785156, 180.15573120117188, 54.92953872680664)"
024,23,19794788091058,20738933949,1,1,"(0.4988356828689575, 0.45155876874923706)","(0.5052194595336914, 0.46561771631240845)",1,1,2.1840057373046875,2.225982666015625,"(-54.26506423950195, -57.409690856933594, 656.8795776367188)","(0.31675082445144653, -51.03874206542969, 646.895263671875)","(-0.46594271063804626, 183.56971740722656, 56.172119140625)","(2.825059175491333, 179.31304931640625, 54.62277603149414)"
024,23,19794788099390,20738942281,1,1,"(0.4878859519958496, 0.4316127300262451)","(0.5049200654029846, 0.46814456582069397)",1,1,2.1446075439453125,2.23626708984375,"(-54.26197814941406, -57.40889358520508, 656.9042358398438)","(0.32570934295654297, -51.0379753112793, 646.8954467773438)","(-6.110861778259277, 189.60887145996094, 58.370182037353516)","(2.670736789703369, 178.54794311523438, 54.3443489074707)"
024,23,19794788107724,20738950615,1,1,"(0.5037634968757629, 0.4488334059715271)","(0.5043155550956726, 0.4495634138584137)",1,1,2.17803955078125,2.1797943115234375,"(-54.25358581542969, -57.410945892333984, 656.881591796875)","(0.33633899688720703, -51.047767639160156, 646.9302978515625)","(2.0744922161102295, 184.39488220214844, 56.47245407104492)","(2.35908579826355, 184.17384338378906, 56.392005920410156)"
024,23,19794788116058,20738958949,1,1,"(0.4934959411621094, 0.4325093924999237)","(0.5032058358192444, 0.4555170238018036)",1,1,2.1376495361328125,2.20062255859375,"(-54.254276275634766, -57.408058166503906, 656.9419555664062)","(0.3395240008831024, -51.04475021362305, 646.96484375)","(-3.2187492847442627, 189.33738708496094, 58.27137756347656)","(1.786992073059082, 182.3712615966797, 55.73592758178711)"
024,23,19794788124391,20738967282,1,1,"(0.4933129847049713, 0.4398896098136902)","(0.509369432926178, 0.46125391125679016)",1,1,2.1602630615234375,2.218536376953125,"(-54.250389099121094, -57.40414810180664, 656.94287109375)","(0.34467360377311707, -51.04447937011719, 647.0110473632812)","(-3.3130626678466797, 187.1028289794922, 57.458072662353516)","(4.964509010314941, 180.63427734375, 55.10368728637695)"
024,23,19794788132723,20738975615,1,1,"(0.4879830479621887, 0.4314637780189514)","(0.5044801235198975, 0.4484812617301941)",1,1,2.1520843505859375,2.1967315673828125,"(-54.258880615234375, -57.39995574951172, 656.9658203125)","(0.34121328592300415, -51.03697204589844, 647.0689697265625)","(-6.0608038902282715, 189.6539764404297, 58.38656997680664)","(2.4439163208007812, 184.50149536132812, 56.51124954223633)"
024,23,19794788141056,20738983948,1,1,"(0.4860895574092865, 0.41901421546936035)","(0.5024850964546204, 0.43124616146087646)",1,1,2.1419525146484375,2.1853179931640625,"(-54.26960754394531, -57.377769470214844, 656.98828125)","(0.3295438587665558, -51.01742935180664, 647.045654296875)","(-7.036954402923584, 193.42337036132812, 59.7585563659668)","(1.4154168367385864, 189.71986389160156, 58.41056442260742)"
024,23,19794788149390,20738992282,1,1,"(0.4748799502849579, 0.43966925144195557)","(0.49623334407806396, 0.42514559626579285)",1,1,2.198272705078125,2.186981201171875,"(-54.29374694824219, -57.36796188354492, 657.2255859375)","(0.3037588596343994, -50.98981475830078, 646.9419555664062)","(-12.81584644317627, 187.16954040527344, 57.482364654541016)","(-1.8075385093688965, 191.56695556640625, 59.082862854003906)"
024,23,19794788157723,20739000615,1,1,"(0.4740418493747711, 0.4395153522491455)","(0.49327337741851807, 0.4697115123271942)",1,1,2.179107666015625,2.296417236328125,"(-54.29462432861328, -57.37236785888672, 657.2972412109375)","(0.30114513635635376, -50.994056701660156, 646.9879150390625)","(-13.247906684875488, 187.21615600585938, 57.499305725097656)","(-3.3334920406341553, 178.07351684570312, 54.171653747558594)"
024,23,19794788166057,20739008949,1,1,"(0.4798751771450043, 0.4139288067817688)","(0.4960460960865021, 0.4402291774749756)",1,1,2.1461639404296875,2.245330810546875,"(-54.28488540649414, -57.373313903808594, 657.2633666992188)","(0.3130985200405121, -51.00210189819336, 646.99951171875)","(-10.240660667419434, 194.9630889892578, 60.319000244140625)","(-1.9040570259094238, 187.00003051757812, 57.420658111572266)"
024,23,19794788174393,20739017285,1,1,"(0.4763687551021576, 0.42882034182548523)","(0.49186158180236816, 0.4555477797985077)",1,1,2.140228271484375,2.2607879638671875,"(-54.28353500366211, -57.36289978027344, 657.263916015625)","(0.3181198835372925, -50.999977111816406, 647.0460205078125)","(-12.048321723937988, 190.45433044433594, 58.67792892456055)","(-4.061298370361328, 182.36196899414062, 55.732505798339844)"
024,23,19794788182726,20739025618,1,1,"(0.4778614044189453, 0.4304223656654358)","(0.4943394362926483, 0.44699782133102417)",1,1,2.1600189208984375,2.2495269775390625,"(-54.2921257019043, -57.378013610839844, 657.2987060546875)","(0.3252549171447754, -51.00970458984375, 647.0342407226562)","(-11.27882194519043, 189.96926879882812, 58.50135803222656)","(-2.7838923931121826, 184.95065307617188, 56.67472839355469)"
024,23,19794788191058,20739033951,1,1,"(0.48410317301750183, 0.43004050850868225)","(0.49128639698028564, 0.4446662664413452)",1,1,2.195556640625,2.2577056884765625,"(-54.28815460205078, -57.38607406616211, 657.239501953125)","(0.33349543809890747, -51.01085662841797, 647.0225830078125)","(-8.06100082397461, 190.0848846435547, 58.54345703125)","(-4.357848167419434, 185.65658569335938, 56.93168640136719)"
024,23,19794788199392,20739042285,1,1,"(0.48043152689933777, 0.40471768379211426)","(0.4965910017490387, 0.4443111717700958)",1,1,2.1298675537109375,2.246185302734375,"(-54.279483795166016, -57.38218688964844, 657.2045288085938)","(0.3391789197921753, -51.013633728027344, 647.0802001953125)","(-9.953848838806152, 197.7519989013672, 61.33407211303711)","(-1.6231635808944702, 185.76412963867188, 56.970794677734375)"
024,23,19794788207725,20739050618,1,1,"(0.47598183155059814, 0.4186902642250061)","(0.49366897344589233, 0.4187142252922058)",1,1,2.1400909423828125,2.1977996826171875,"(-54.269107818603516, -57.39189910888672, 657.1447143554688)","(0.3454827070236206, -51.01622772216797, 647.010986328125)","(-12.247780799865723, 193.52146911621094, 59.79422378540039)","(-3.129530668258667, 193.51422119140625, 59.791595458984375)"
024,23,19794788216059,20739058952,1,1,"(0.47690215706825256, 0.44201481342315674)","(0.4938243627548218, 0.4406643509864807)",1,1,2.198760986328125,2.22845458984375,"(-54.272071838378906, -57.397586822509766, 657.2052612304688)","(0.3485732078552246, -51.01850891113281, 647.022705078125)","(-11.773330688476562, 186.45936584472656, 57.223876953125)","(-3.049445867538452, 186.8682861328125, 57.3726806640625)"
024,23,19794788224391,20739067284,1,1,"(0.4760315716266632, 0.4016694724559784)","(0.4926582872867584, 0.4440474510192871)",1,1,2.104583740234375,2.230072021484375,"(-54.271995544433594, -57.40453338623047, 657.205078125)","(0.3479631245136261, -51.023834228515625, 646.9647827148438)","(-12.222138404846191, 198.6749267578125, 61.669960021972656)","(-3.650594711303711, 185.8439483642578, 56.999874114990234)"
024,23,19794788232725,20739075618,1,1,"(0.4764324724674225, 0.4207466244697571)","(0.49572017788887024, 0.43010178208351135)",1,1,2.16455078125,2.2243194580078125,"(-54.28715896606445, -57.416786193847656, 657.2982177734375)","(0.3447474241256714, -51.039344787597656, 646.9757080078125)","(-12.015467643737793, 192.8988494873047, 59.567604064941406)","(-2.0721027851104736, 190.06634521484375, 58.53669738769531)"
024,23,19794788241058,20739083951,1,1,"(0.47279807925224304, 0.4123501181602478)","(0.4913340210914612, 0.45232027769088745)",1,1,2.113525390625,2.2817230224609375,"(-54.290042877197266, -57.42552185058594, 657.3096923828125)","(0.3360406160354614, -51.04776382446289, 646.952880859375)","(-13.88909912109375, 195.44107055664062, 60.49294662475586)","(-4.333279132843018, 183.3391571044922, 56.08818435668945)"
024,23,19794788249392,20739092285,1,1,"(0.4770444929599762, 0.39821723103523254)","(0.4937809407711029, 0.4191075265407562)",1,1,2.116119384765625,2.1807861328125,"(-54.30500030517578, -57.435760498046875, 657.3560791015625)","(0.32902687788009644, -51.0535888671875, 646.9182739257812)","(-11.699946403503418, 199.72018432617188, 62.050376892089844)","(-3.071817636489868, 193.39512634277344, 59.74827575683594)"
024,23,19794788257725,20739100618,1,1,"(0.47420600056648254, 0.40926867723464966)","(0.4881646931171417, 0.4222378134727478)",1,1,2.13201904296875,2.212493896484375,"(-54.311275482177734, -57.434967041015625, 657.3065185546875)","(0.32024332880973816, -51.05915832519531, 646.8719482421875)","(-13.16327953338623, 196.3740692138672, 60.83253860473633)","(-5.96716833114624, 192.44737243652344, 59.4033088684082)"
024,23,19794788266058,20739108951,1,1,"(0.46944350004196167, 0.4352717101573944)","(0.4936899244785309, 0.41964253783226013)",1,1,2.1991729736328125,2.2079010009765625,"(-54.321563720703125, -57.44474792480469, 657.3168334960938)","(0.3096248507499695, -51.069671630859375, 646.8375244140625)","(-15.61849594116211, 188.5010223388672, 57.96696090698242)","(-3.1187355518341064, 193.23313903808594, 59.689327239990234)"
024,23,19794788274391,20739117284,1,1,"(0.4705158472061157, 0.4163934588432312)","(0.4911195933818817, 0.4503282308578491)",1,1,2.1556854248046875,2.251983642578125,"(-54.329898834228516, -57.44078063964844, 657.3034057617188)","(0.3021148443222046, -51.06291198730469, 646.81396484375)","(-15.065657615661621, 194.2168731689453, 60.0473747253418)","(-4.443818092346191, 183.94229125976562, 56.30768966674805)"
024,23,19794788282724,20739125618,1,1,"(0.47394752502441406, 0.43611791729927063)","(0.4907819628715515, 0.44591328501701355)",1,1,2.1899871826171875,2.23614501953125,"(-54.32732391357422, -57.44042205810547, 657.11083984375)","(0.29583990573883057, -51.06206512451172, 646.767333984375)","(-13.296525955200195, 188.2447967529297, 57.87370681762695)","(-4.617897033691406, 185.27902221679688, 56.794254302978516)"
024,23,19794788291057,20739133951,1,1,"(0.47562190890312195, 0.43787872791290283)","(0.4955897629261017, 0.44743454456329346)",1,1,2.1999969482421875,2.2443389892578125,"(-54.333534240722656, -57.45034408569336, 657.10986328125)","(0.29220470786094666, -51.06673812866211, 646.7445678710938)","(-12.43335247039795, 187.71168518066406, 57.67962646484375)","(-2.1393043994903564, 184.81842041015625, 56.626625061035156)"
024,23,19794788299397,20739142291,1,1,"(0.47645509243011475, 0.43523815274238586)","(0.491878479719162, 0.42058634757995605)",1,1,2.2103271484375,2.2118377685546875,"(-54.33311080932617, -57.4442138671875, 657.0970458984375)","(0.29469963908195496, -51.05376434326172, 646.7214965820312)","(-12.003820419311523, 188.5111846923828, 57.97066879272461)","(-4.052587509155273, 192.94737243652344, 59.585323333740234)"
024,23,19794788307730,20739150624,1,1,"(0.4747864603996277, 0.41665565967559814)","(0.4911440908908844, 0.44940075278282166)",1,1,2.18084716796875,2.2624053955078125,"(-54.33112335205078, -57.458980560302734, 657.169677734375)","(0.2959359586238861, -51.06182098388672, 646.6751708984375)","(-12.864047050476074, 194.1374969482422, 60.01845169067383)","(-4.4312005043029785, 184.22311401367188, 56.409942626953125)"
024,23,19794788316063,20739158957,1,1,"(0.47374969720840454, 0.4381476044654846)","(0.488013356924057, 0.42046281695365906)",1,1,2.20703125,2.2156524658203125,"(-54.323272705078125, -57.46446228027344, 657.1596069335938)","(0.3046574592590332, -51.06586456298828, 646.62939453125)","(-13.398530960083008, 187.6302490234375, 57.65005874633789)","(-6.045175075531006, 192.98477172851562, 59.598915100097656)"
024,23,19794788324396,20739167290,1,1,"(0.47369155287742615, 0.39868858456611633)","(0.48906612396240234, 0.4072161316871643)",1,1,2.12908935546875,2.175262451171875,"(-54.31243896484375, -57.463539123535156, 657.1376953125)","(0.3153003454208374, -51.06592559814453, 646.59521484375)","(-13.428496360778809, 199.57745361328125, 61.99848556518555)","(-5.50245475769043, 196.9955291748047, 61.05870056152344)"
024,23,19794788332729,20739175624,1,1,"(0.4733686149120331, 0.42892786860466003)","(0.4902119040489197, 0.4372468590736389)",1,1,2.2070770263671875,2.255950927734375,"(-54.29143142700195, -57.470794677734375, 657.02001953125)","(0.32276785373687744, -51.07740783691406, 646.5260009765625)","(-13.594990730285645, 190.42178344726562, 58.666053771972656)","(-4.91177225112915, 187.90301513671875, 57.7492790222168)"
024,23,19794788341062,20739183957,1,1,"(0.4738674461841583, 0.40922650694847107)","(0.489742249250412, 0.430118590593338)",1,1,2.14923095703125,2.23529052734375,"(-54.27484130859375, -57.46784973144531, 656.9266357421875)","(0.3351666331291199, -51.0792121887207, 646.456787109375)","(-13.337815284729004, 196.38685607910156, 60.837188720703125)","(-5.153879642486572, 190.061279296875, 58.53483581542969)"
024,23,19794788349396,20739192291,1,1,"(0.4726026952266693, 0.4346242845058441)","(0.490492045879364, 0.44504308700561523)",1,1,2.1954803466796875,2.2863616943359375,"(-54.26765060424805, -57.467613220214844, 656.8916015625)","(0.34141939878463745, -51.08452224731445, 646.4569702148438)","(-13.989845275878906, 188.6970672607422, 58.03827667236328)","(-4.76732873916626, 185.54249572753906, 56.8901481628418)"
024,23,19794788357729,20739200624,1,1,"(0.4753873944282532, 0.42323312163352966)","(0.49091023206710815, 0.41595378518104553)",1,1,2.185089111328125,2.2034759521484375,"(-54.25812911987305, -57.46686553955078, 656.8204956054688)","(0.34753450751304626, -51.0926628112793, 646.4573974609375)","(-12.554255485534668, 192.14601135253906, 59.2935791015625)","(-4.551731586456299, 194.3499755859375, 60.09584045410156)"
024,23,19794788366062,20739208957,1,1,"(0.4701472818851471, 0.4136712849140167)","(0.4891505837440491, 0.4457939863204956)",1,1,2.17095947265625,2.2684326171875,"(-54.25611877441406, -57.46106719970703, 656.7967529296875)","(0.3513365089893341, -51.090110778808594, 646.4337768554688)","(-15.25568675994873, 195.04107666015625, 60.347320556640625)","(-5.458916187286377, 185.3151397705078, 56.80739974975586)"
024,23,19794788374395,20739217290,1,1,"(0.4754364490509033, 0.4182382822036743)","(0.490648478269577, 0.43015986680984497)",1,1,2.19085693359375,2.242645263671875,"(-54.264766693115234, -57.459877014160156, 656.8314208984375)","(0.34506189823150635, -51.086158752441406, 646.3876953125)","(-12.528948783874512, 193.65830993652344, 59.84407043457031)","(-4.686697959899902, 190.04876708984375, 58.5302734375)"
024,23,19794788382729,20739225624,1,1,"(0.46954217553138733, 0.41939401626586914)","(0.4893333911895752, 0.414032906293869)",1,1,2.1838226318359375,2.219085693359375,"(-54.274784088134766, -57.441139221191406, 656.733642578125)","(0.3258073925971985, -51.080055236816406, 646.445068359375)","(-15.567643165588379, 193.3083953857422, 59.71669387817383)","(-5.364660263061523, 194.9315948486328, 60.30746841430664)"
024,23,19794788391062,20739233957,1,1,"(0.4730490446090698, 0.43120384216308594)","(0.48516643047332764, 0.4083877503871918)",1,1,2.2305450439453125,2.212890625,"(-54.296852111816406, -57.426536560058594, 656.7538452148438)","(0.31620892882347107, -51.07124328613281, 646.4566650390625)","(-13.759727478027344, 189.732666015625, 58.415260314941406)","(-7.512854099273682, 196.6407928466797, 60.92959976196289)"
024,23,19794788399394,20739242290,1,1,"(0.4770519733428955, 0.4234611392021179)","(0.4871620535850525, 0.4145498275756836)",1,1,2.215362548828125,2.2220458984375,"(-54.3170051574707, -57.42854690551758, 656.798095703125)","(0.30125874280929565, -51.08013916015625, 646.4566040039062)","(-11.696102142333984, 192.0769500732422, 59.268516540527344)","(-6.484052658081055, 194.77508544921875, 60.25054931640625)"
024,23,19794788407728,20739250624,1,1,"(0.4745360314846039, 0.40741977095603943)","(0.4840470254421234, 0.4266122579574585)",1,1,2.174224853515625,2.236114501953125,"(-54.340057373046875, -57.432037353515625, 656.8544311523438)","(0.28993818163871765, -51.080902099609375, 646.456298828125)","(-12.99314022064209, 196.9338836669922, 61.036285400390625)","(-8.089936256408691, 191.1228790283203, 58.92124938964844)"
024,23,19794788416061,20739258957,1,1,"(0.47522908449172974, 0.4124552607536316)","(0.48604223132133484, 0.42151138186454773)",1,1,2.1677093505859375,2.2365875244140625,"(-54.363380432128906, -57.44989776611328, 656.88720703125)","(0.2761167287826538, -51.10063171386719, 646.5029296875)","(-12.635870933532715, 195.40927124023438, 60.4813232421875)","(-7.061346530914307, 192.6673126220703, 59.48337173461914)"
024,23,19794788424394,20739267290,1,1,"(0.4772389829158783, 0.44710683822631836)","(0.487566202878952, 0.4057198464870453)",1,1,2.256195068359375,2.2094573974609375,"(-54.374664306640625, -57.44797897338867, 656.885009765625)","(0.2678998112678528, -51.09858703613281, 646.537841796875)","(-11.599674224853516, 184.91763305664062, 56.662750244140625)","(-6.275695323944092, 197.44857788085938, 61.22358703613281)"
024,23,19794788432732,20739275628,1,1,"(0.47500473260879517, 0.4077296853065491)","(0.4845114052295685, 0.4082643389701843)",1,1,2.1593170166015625,2.2219085693359375,"(-54.3829231262207, -57.453208923339844, 656.8713989257812)","(0.2571798264980316, -51.109169006347656, 646.595458984375)","(-12.751529693603516, 196.8400421142578, 61.00213623046875)","(-7.85053825378418, 196.6781463623047, 60.943199157714844)"
024,23,19794788441065,20739283961,1,1,"(0.47622957825660706, 0.4134894907474518)","(0.487976998090744, 0.4192977845668793)",1,1,2.1880645751953125,2.246307373046875,"(-54.39134216308594, -57.464691162109375, 656.9058837890625)","(0.2515120506286621, -51.11358642578125, 646.58349609375)","(-12.12007999420166, 195.09613037109375, 60.36738967895508)","(-6.063944339752197, 193.3375244140625, 59.7273063659668)"
024,23,19794788449398,20739292294,1,1,"(0.4776615500450134, 0.3989604413509369)","(0.4837764501571655, 0.43225789070129395)",1,1,2.1563262939453125,2.284881591796875,"(-54.394073486328125, -57.464744567871094, 656.9180297851562)","(0.24908605217933655, -51.108299255371094, 646.6065063476562)","(-11.381834030151367, 199.49513244628906, 61.96853256225586)","(-8.229438781738281, 189.4135284423828, 58.299076080322266)"
024,23,19794788457731,20739300628,1,1,"(0.4758867621421814, 0.38582736253738403)","(0.4854375422000885, 0.4308910071849823)",1,1,2.159423828125,2.278472900390625,"(-54.396148681640625, -57.46976089477539, 656.9058227539062)","(0.2440088391304016, -51.10842514038086, 646.583251953125)","(-12.296799659729004, 203.4715118408203, 63.415775299072266)","(-7.373106002807617, 189.827392578125, 58.44968795776367)"
024,23,19794788466064,20739308961,1,1,"(0.4768391251564026, 0.41248655319213867)","(0.48698893189430237, 0.4320385158061981)",1,1,2.1700897216796875,2.2712554931640625,"(-54.40080642700195, -57.47857666015625, 656.8934326171875)","(0.24029815196990967, -51.11452102661133, 646.560791015625)","(-11.805817604064941, 195.3997802734375, 60.477935791015625)","(-6.573300361633301, 189.47994995117188, 58.32326126098633)"
024,23,19794788474397,20739317294,1,1,"(0.47076117992401123, 0.39408034086227417)","(0.4842072129249573, 0.4123057723045349)",1,1,2.121307373046875,2.2194671630859375,"(-54.40486145019531, -57.48158645629883, 656.9047241210938)","(0.23707781732082367, -51.11669158935547, 646.6185302734375)","(-14.939178466796875, 200.9727325439453, 62.50627899169922)","(-8.007369041442871, 195.4545440673828, 60.49782943725586)"
024,23,19794788482731,20739325628,1,1,"(0.4798699915409088, 0.4043550193309784)","(0.4861499071121216, 0.39954519271850586)",1,1,2.14959716796875,2.2179107666015625,"(-54.41401672363281, -57.487548828125, 656.9149780273438)","(0.2258000671863556, -51.115726470947266, 646.5726318359375)","(-10.243313789367676, 197.86180114746094, 61.37400436401367)","(-7.0058417320251465, 199.31809997558594, 61.904048919677734)"
024,23,19794788491064,20739333961,1,1,"(0.46979469060897827, 0.3823993504047394)","(0.48475900292396545, 0.4357908368110657)",1,1,2.11798095703125,2.300689697265625,"(-54.42668914794922, -57.501708984375, 656.9130249023438)","(0.214524507522583, -51.123199462890625, 646.5723266601562)","(-15.437438011169434, 204.50942993164062, 63.79355239868164)","(-7.722908973693848, 188.34385681152344, 57.90974807739258)"
024,23,19794788499397,20739342294,1,1,"(0.47347694635391235, 0.41626134514808655)","(0.4877033531665802, 0.4219632148742676)",1,1,2.1714935302734375,2.2395477294921875,"(-54.432655334472656, -57.49753189086914, 656.815673828125)","(0.19087007641792297, -51.118221282958984, 646.5498046875)","(-13.539127349853516, 194.25686645507812, 60.06193161010742)","(-6.205001354217529, 192.53048706054688, 59.433536529541016)"
024,23,19794788507729,20739350627,1,1,"(0.4717038869857788, 0.4102378189563751)","(0.48920807242393494, 0.41800183057785034)",1,1,2.1776580810546875,2.2327423095703125,"(-54.441558837890625, -57.49163818359375, 656.7296752929688)","(0.1627202033996582, -51.11192321777344, 646.445556640625)","(-14.453206062316895, 196.08065795898438, 60.7257080078125)","(-5.429270267486572, 193.7299041748047, 59.8701286315918)"
024,23,19794788516063,20739358961,1,1,"(0.4643857479095459, 0.38787469267845154)","(0.4887644350528717, 0.4191622734069824)",1,1,2.0886077880859375,2.2342681884765625,"(-54.4513053894043, -57.492340087890625, 656.6185302734375)","(0.1329992711544037, -51.100982666015625, 646.2837524414062)","(-18.225906372070312, 202.8516387939453, 63.19013977050781)","(-5.657964706420898, 193.3785400390625, 59.74222946166992)"
024,23,19794788524396,20739367294,1,1,"(0.4665965735912323, 0.39396756887435913)","(0.4891156256198883, 0.4097917079925537)",1,1,2.12353515625,2.20843505859375,"(-54.46685028076172, -57.49066925048828, 656.5433349609375)","(0.10910022258758545, -51.1001091003418, 646.330078125)","(-17.086170196533203, 201.00686645507812, 62.518699645996094)","(-5.476933479309082, 196.21572875976562, 60.77488327026367)"
024,23,19794788532730,20739375628,1,1,"(0.4777568578720093, 0.41697442531585693)","(0.49184611439704895, 0.41465839743614197)",1,1,2.1846160888671875,2.210479736328125,"(-54.50204086303711, -57.489105224609375, 656.6220703125)","(0.08974990993738174, -51.09159851074219, 646.3185424804688)","(-11.332703590393066, 194.04098510742188, 59.98331832885742)","(-4.069287300109863, 194.7422332763672, 60.23855209350586)"
024,23,19794788541063,20739383961,1,1,"(0.4755017161369324, 0.4159838557243347)","(0.48540186882019043, 0.42333152890205383)",1,1,2.1590118408203125,2.2321319580078125,"(-54.523155212402344, -57.49503707885742, 656.6185913085938)","(0.07278155535459518, -51.100311279296875, 646.3760986328125)","(-12.4953031539917, 194.34088134765625, 60.09250259399414)","(-7.391486644744873, 192.1162109375, 59.28276443481445)"
024,23,19794788549396,20739392294,1,1,"(0.4739178717136383, 0.4135453701019287)","(0.4842718243598938, 0.4092457592487335)",1,1,2.1448822021484375,2.20330810546875,"(-54.54008483886719, -57.50012969970703, 656.6032104492188)","(0.058301787823438644, -51.109554290771484, 646.47998046875)","(-13.311823844909668, 195.07920837402344, 60.36122512817383)","(-7.974062442779541, 196.3810272216797, 60.835052490234375)"
024,23,19794788557730,20739400628,1,1,"(0.4723001718521118, 0.42543351650238037)","(0.4840049743652344, 0.429060697555542)",1,1,2.1712646484375,2.2769317626953125,"(-54.56227111816406, -57.506065368652344, 656.6827392578125)","(0.04693370312452316, -51.1068115234375, 646.57177734375)","(-14.14580249786377, 191.47976684570312, 59.051143646240234)","(-8.111628532409668, 190.38156127929688, 58.65142059326172)"
024,23,19794788566067,20739408966,1,1,"(0.4826078414916992, 0.39797720313072205)","(0.4872223734855652, 0.42953792214393616)",1,1,2.1343994140625,2.248138427734375,"(-54.5762939453125, -57.517635345458984, 656.7413330078125)","(0.03691570460796356, -51.114376068115234, 646.6410522460938)","(-8.831873893737793, 199.7928466796875, 62.07685470581055)","(-6.45296573638916, 190.23709106445312, 58.59878921508789)"
024,23,19794788574400,20739417299,1,1,"(0.478267639875412, 0.4008905589580536)","(0.48540544509887695, 0.4265393018722534)",1,1,2.125457763671875,2.2593536376953125,"(-54.589324951171875, -57.53407669067383, 656.8465576171875)","(0.03118249401450157, -51.12045669555664, 646.67626953125)","(-11.069382667541504, 198.9107666015625, 61.75577926635742)","(-7.389648914337158, 191.1449737548828, 58.92928695678711)"
024,23,19794788582733,20739425632,1,1,"(0.47685590386390686, 0.4220224618911743)","(0.48805496096611023, 0.4242890477180481)",1,1,2.174285888671875,2.2403564453125,"(-54.588294982910156, -57.533626556396484, 656.81103515625)","(0.02683348022401333, -51.12355041503906, 646.73388671875)","(-11.797159194946289, 192.51254272460938, 59.427024841308594)","(-6.023715019226074, 191.8262939453125, 59.17724609375)"
024,23,19794788591067,20739433966,1,1,"(0.476791113615036, 0.4297785460948944)","(0.48600083589553833, 0.4112095832824707)",1,1,2.195098876953125,2.21826171875,"(-54.588470458984375, -57.532875061035156, 656.8115234375)","(0.031179040670394897, -51.12488555908203, 646.7452392578125)","(-11.830583572387695, 190.16419982910156, 58.57231903076172)","(-7.082684516906738, 195.7864227294922, 60.618648529052734)"
024,23,19794788599400,20739442299,1,1,"(0.48255455493927, 0.4276845157146454)","(0.48845213651657104, 0.4103619158267975)",1,1,2.19464111328125,2.205810546875,"(-54.582401275634766, -57.534942626953125, 656.8609619140625)","(0.03763105347752571, -51.12847900390625, 646.7454223632812)","(-8.859341621398926, 190.79823303222656, 58.803070068359375)","(-5.81897497177124, 196.0430908203125, 60.71206283569336)"
024,23,19794788607734,20739450633,1,1,"(0.4755701720714569, 0.39748457074165344)","(0.4865829348564148, 0.41078251600265503)",1,1,2.137481689453125,2.2078704833984375,"(-54.566078186035156, -57.5262451171875, 656.8521118164062)","(0.04648089408874512, -51.12500762939453, 646.7220458984375)","(-12.45999813079834, 199.94198608398438, 62.13117218017578)","(-6.782593250274658, 195.9157257080078, 60.66568374633789)"
