participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,19,5148774295292,30508677590657,1,1,"(0.47944578528404236, 0.2892087697982788)","(0.4406701624393463, 0.23465418815612793)",1,1,2.5941162109375,2.47821044921875,"(-34.414005279541016, 35.52134323120117, 675.9850463867188)","(21.69725799560547, 35.50948715209961, 679.1568603515625)","(-10.462026596069336, 232.7251739501953, 74.0632553100586)","(-30.45199966430664, 249.24295043945312, 80.07518768310547)"
14,19,5148774303625,30508677598991,1,1,"(0.4749654233455658, 0.2606194019317627)","(0.4440542757511139, 0.23092423379421234)",1,1,2.525909423828125,2.475326538085937,"(-34.440162658691406, 35.53578186035156, 675.855224609375)","(21.657398223876953, 35.53215789794922, 679.1844482421875)","(-12.771777153015137, 241.38133239746094, 77.21380615234375)","(-28.707406997680664, 250.37225341796875, 80.48628997802734)"
14,19,5148774311958,30508677607324,1,1,"(0.4754948318004608, 0.29438841342926025)","(0.4461841881275177, 0.2307814359664917)",1,1,2.56890869140625,2.459136962890625,"(-34.486724853515625, 35.5872917175293, 675.9129028320312)","(21.61412239074707, 35.569664001464844, 679.123291015625)","(-12.498867988586426, 231.15692138671875, 73.49244689941406)","(-27.60936164855957, 250.41551208496094, 80.5019760131836)"
14,19,5148774320292,30508677615658,1,1,"(0.4782164394855499, 0.27681511640548706)","(0.44978055357933044, 0.2344227433204651)",1,1,2.550567626953125,2.488800048828125,"(-34.530670166015625, 35.651336669921875, 676.021484375)","(21.575387954711914, 35.63015365600586, 679.2408447265625)","(-11.095794677734375, 236.4776611328125, 75.42903137207031)","(-25.755325317382812, 249.31301879882812, 80.10071563720703)"
14,19,5148774328625,30508677623991,1,1,"(0.495743066072464, 0.27236393094062805)","(0.46605023741722107, 0.2289084941148758)",1,1,2.5638885498046875,2.46142578125,"(-34.509521484375, 35.68549346923828, 676.175048828125)","(21.596797943115234, 35.658687591552734, 679.3412475585938)","(-2.0603010654449463, 237.8253936767578, 75.9195327758789)","(-17.367835998535156, 250.98260498046875, 80.70838928222656)"
14,19,5148774336958,30508677632324,1,1,"(0.5064329504966736, 0.2896142899990082)","(0.4854399263858795, 0.22539353370666504)",1,1,2.597320556640625,2.4750518798828125,"(-34.46331024169922, 35.70771026611328, 676.1419677734375)","(21.621746063232422, 35.705322265625, 679.40380859375)","(3.4506642818450928, 232.60238647460938, 74.0185775756836)","(-7.37186861038208, 252.04684448242188, 81.09573364257812)"
14,19,5148774345291,30508677640657,1,1,"(0.5153706073760986, 0.2841099798679352)","(0.48525509238243103, 0.22364351153373718)",1,1,2.606918334960937,2.4713897705078125,"(-34.46031188964844, 35.75789260864258, 676.321533203125)","(21.615802764892578, 35.76513671875, 679.5062255859375)","(8.058279991149902, 234.2689666748047, 74.62515258789062)","(-7.46715784072876, 252.5767059326172, 81.28858184814453)"
14,19,5148774353625,30508677648991,1,1,"(0.518528163433075, 0.27279195189476013)","(0.4922136962413788, 0.23683865368366241)",1,1,2.5864715576171875,2.472747802734375,"(-34.493934631347656, 35.769187927246094, 676.3048706054688)","(21.57976531982422, 35.78914260864258, 679.4708251953125)","(9.686121940612793, 237.69578552246094, 75.87240600585938)","(-3.87977933883667, 248.58154296875, 79.83448028564453)"
14,19,5148774361958,30508677657324,1,1,"(0.5215352773666382, 0.29152944684028625)","(0.4856761693954468, 0.24020016193389893)",1,1,2.6090850830078125,2.474227905273437,"(-34.54580307006836, 35.82023239135742, 676.3883666992188)","(21.53934097290039, 35.85173034667969, 679.5870361328125)","(11.23636531829834, 232.02255249023438, 73.80750274658203)","(-7.250082492828369, 247.56375122070312, 79.46402740478516)"
14,19,5148774370291,30508677665658,1,1,"(0.5251214504241943, 0.29748600721359253)","(0.4882477819919586, 0.2481435388326645)",1,1,2.617431640625,2.4967803955078125,"(-34.59390640258789, 35.853050231933594, 676.4078369140625)","(21.5079345703125, 35.89277648925781, 679.6535034179688)","(13.085134506225586, 230.21905517578125, 73.15105438232422)","(-5.924328327178955, 245.15870666503906, 78.58866119384766)"
14,19,5148774378624,30508677673991,1,1,"(0.5216350555419922, 0.298346608877182)","(0.4890672266483307, 0.23652774095535278)",1,1,2.604644775390625,2.49322509765625,"(-34.61736297607422, 35.862239837646484, 676.4566650390625)","(21.47881507873535, 35.90817642211914, 679.6678466796875)","(11.287805557250977, 229.95848083496094, 73.05619812011719)","(-5.501880645751953, 248.67567443847656, 79.86872863769531)"
14,19,5148774386959,30508677682326,1,1,"(0.518822968006134, 0.30217817425727844)","(0.49000078439712524, 0.231831893324852)",1,1,2.61102294921875,2.4862518310546875,"(-34.639503479003906, 35.883644104003906, 676.517333984375)","(21.444488525390625, 35.935089111328125, 679.682861328125)","(9.83810806274414, 228.7983856201172, 72.63399505615234)","(-5.020605564117432, 250.0974578857422, 80.38624572753906)"
14,19,5148774395292,30508677690659,1,1,"(0.5178701877593994, 0.30001792311668396)","(0.48951712250709534, 0.23466385900974274)",1,1,2.60235595703125,2.4814605712890625,"(-34.66410827636719, 35.894493103027344, 676.5906982421875)","(21.412517547607422, 35.957984924316406, 679.77392578125)","(9.346892356872559, 229.45245361328125, 72.87201690673828)","(-5.26993989944458, 249.24000549316406, 80.07414245605469)"
14,19,5148774403626,30508677698993,1,1,"(0.5198048949241638, 0.30094221234321594)","(0.4904792308807373, 0.22742369771003723)",1,1,2.6217193603515625,2.4867706298828125,"(-34.69140625, 35.87983703613281, 676.6513671875)","(21.386028289794922, 35.96033477783203, 679.8525390625)","(10.344298362731934, 229.17259216308594, 72.77020263671875)","(-4.773950099945068, 251.43214416503906, 80.87202453613281)"
14,19,5148774411959,30508677707326,1,1,"(0.5179975032806396, 0.29309388995170593)","(0.49047645926475525, 0.22684700787067413)",1,1,2.5956573486328125,2.477996826171875,"(-34.714786529541016, 35.87264633178711, 676.6993408203125)","(21.364757537841797, 35.96428680419922, 679.8673095703125)","(9.41254997253418, 231.5488739013672, 73.63509368896484)","(-4.775383472442627, 251.60675048828125, 80.93560791015625)"
14,19,5148774420293,30508677715660,1,1,"(0.5230032801628113, 0.2917289435863495)","(0.49046292901039124, 0.23040392994880676)",1,1,2.62750244140625,2.4929351806640625,"(-34.738136291503906, 35.856239318847656, 676.7608032226562)","(21.34737777709961, 35.962059020996094, 679.88037109375)","(11.99316692352295, 231.96214294433594, 73.78551483154297)","(-4.7823615074157715, 250.52980041503906, 80.54358673095703)"
14,19,5148774428624,30508677723992,1,1,"(0.5213366150856018, 0.2814188003540039)","(0.48642298579216003, 0.23965081572532654)",1,1,2.626800537109375,2.4802398681640625,"(-34.75516891479492, 35.82549285888672, 676.7841796875)","(21.339942932128906, 35.95355987548828, 679.91943359375)","(11.133931159973145, 235.0837860107422, 74.92169189453125)","(-6.865051746368408, 247.73008728027344, 79.52455139160156)"
14,19,5148774436958,30508677732326,1,1,"(0.5197952389717102, 0.26720958948135376)","(0.4901258051395416, 0.2401806116104126)",1,1,2.59295654296875,2.4873809814453125,"(-34.75770568847656, 35.82052230834961, 676.8218994140625)","(21.338817596435547, 35.952571868896484, 679.9703979492188)","(10.339334487915039, 239.38597106933594, 76.4875717163086)","(-4.95615816116333, 247.56968688964844, 79.46620178222656)"
14,19,5148774445292,30508677740660,1,1,"(0.5215769410133362, 0.27975723147392273)","(0.4885938763618469, 0.2373507171869278)",1,1,2.6096954345703125,2.503646850585937,"(-34.74860763549805, 35.812294006347656, 676.8356323242188)","(21.345672607421875, 35.945777893066406, 679.9573974609375)","(11.257845878601074, 235.5868682861328, 75.10480499267578)","(-5.745911598205566, 248.42649841308594, 79.77806091308594)"
14,19,5148774453625,30508677748993,1,1,"(0.5170551538467407, 0.28434327244758606)","(0.49334877729415894, 0.22859331965446472)",1,1,2.6084442138671875,2.4545440673828125,"(-34.728973388671875, 35.796138763427734, 676.8627319335938)","(21.361465454101562, 35.932621002197266, 680.0199584960938)","(8.926718711853027, 234.19833374023438, 74.59942626953125)","(-3.294621467590332, 251.07801818847656, 80.74312591552734)"
14,19,5148774461958,30508677757326,1,1,"(0.5200574994087219, 0.2916763722896576)","(0.4890551269054413, 0.22834166884422302)",1,1,2.6151885986328125,2.4617462158203125,"(-34.702850341796875, 35.802703857421875, 676.8148803710938)","(21.388050079345703, 35.94055938720703, 680.0697021484375)","(10.474538803100586, 231.97805786132812, 73.79129791259766)","(-5.5081048011779785, 251.1542205810547, 80.77082824707031)"
14,19,5148774470291,30508677765659,1,1,"(0.519679069519043, 0.29405561089515686)","(0.4874076843261719, 0.227462500333786)",1,1,2.6101531982421875,2.470611572265625,"(-34.66891860961914, 35.793766021728516, 676.7673950195312)","(21.420265197753906, 35.93089294433594, 680.1063842773438)","(10.279435157775879, 231.25767517089844, 73.52912902832031)","(-6.357431411743164, 251.42039489746094, 80.86773681640625)"
14,19,5148774478624,30508677773992,1,1,"(0.5233194828033447, 0.28048643469810486)","(0.489271342754364, 0.23632003366947174)",1,1,2.596771240234375,2.4923553466796875,"(-34.633995056152344, 35.798423767089844, 676.6698608398438)","(21.464691162109375, 35.92280960083008, 680.052490234375)","(12.156196594238281, 235.36610412597656, 75.02444458007812)","(-5.396639823913574, 248.73855590820312, 79.89161682128906)"
14,19,5148774486957,30508677782326,1,1,"(0.5275965929031372, 0.2826912999153137)","(0.4883204698562622, 0.24578963220119476)",1,1,2.59698486328125,2.499237060546875,"(-34.61452865600586, 35.83533477783203, 676.8892822265625)","(21.50296401977539, 35.9279670715332, 680.0244140625)","(14.361138343811035, 234.69851684570312, 74.78146362304688)","(-5.88685941696167, 245.8714141845703, 78.84806060791016)"
14,19,5148774495291,30508677790660,1,1,"(0.5219089984893799, 0.29294461011886597)","(0.4903397858142853, 0.24143025279045105)",1,1,2.61151123046875,2.4706573486328125,"(-34.56206512451172, 35.83723831176758, 677.0479125976562)","(21.5473575592041, 35.9158935546875, 680.0985717773438)","(11.429017066955566, 231.59405517578125, 73.65154266357422)","(-4.84584379196167, 247.19129943847656, 79.3284912109375)"
14,19,5148774503624,30508677798993,1,1,"(0.5147726535797119, 0.31433093547821045)","(0.49096858501434326, 0.2333877831697464)",1,1,2.636825561523437,2.470062255859375,"(-34.49309158325195, 35.88956069946289, 677.0052490234375)","(21.601680755615234, 35.956878662109375, 680.2610473632812)","(7.750019073486328, 225.11883544921875, 71.29473114013672)","(-4.5216779708862305, 249.62637329101562, 80.21478271484375)"
14,19,5148774511957,30508677807326,1,1,"(0.5164830684661865, 0.30229032039642334)","(0.4865223169326782, 0.23554092645645142)",1,1,2.5886688232421875,2.46197509765625,"(-34.43457794189453, 35.87971496582031, 676.8211669921875)","(21.658153533935547, 35.954063415527344, 680.3338623046875)","(8.631824493408203, 228.76441955566406, 72.62166595458984)","(-6.813852310180664, 248.97445678710938, 79.97747802734375)"
14,19,5148774520295,30508677815664,1,1,"(0.527680516242981, 0.2980976998806)","(0.48678940534591675, 0.24585677683353424)",1,1,2.5834197998046875,2.48455810546875,"(-34.402099609375, 35.90821075439453, 676.8493041992188)","(21.708980560302734, 35.960609436035156, 680.292236328125)","(14.404435157775879, 230.03384399414062, 73.08367156982422)","(-6.676154613494873, 245.85107421875, 78.84066009521484)"
14,19,5148774528629,30508677823998,1,1,"(0.5197206735610962, 0.29446253180503845)","(0.4933989942073822, 0.24756544828414917)",1,1,2.5836639404296875,2.487045288085937,"(-34.320899963378906, 35.977027893066406, 677.2005004882812)","(21.78842544555664, 35.98932647705078, 680.2999267578125)","(10.300881385803223, 231.13449096679688, 73.48426818847656)","(-3.268716812133789, 245.33370971679688, 78.65235900878906)"
14,19,5148774536962,30508677832331,1,1,"(0.5564659833908081, 0.2912188172340393)","(0.5260267853736877, 0.23920373618602753)",1,1,2.600311279296875,2.485015869140625,"(-34.18744659423828, 35.95616912841797, 676.73193359375)","(21.915180206298828, 35.98683547973633, 680.3947143554688)","(29.24418067932129, 232.11660766601562, 73.84170532226562)","(13.551847457885742, 247.86544799804688, 79.57384490966797)"
14,19,5148774545294,30508677840664,1,1,"(0.5759210586547852, 0.2672177851200104)","(0.5503005385398865, 0.2431800216436386)",1,1,2.5787506103515625,2.4817657470703125,"(-34.00337219238281, 36.00825500488281, 676.9176025390625)","(22.074214935302734, 36.02728271484375, 680.5762329101562)","(39.27388381958008, 239.3834991455078, 76.48668670654297)","(26.065704345703125, 246.66151428222656, 79.13567352294922)"
14,19,5148774553628,30508677848998,1,1,"(0.6072843670845032, 0.2801055908203125)","(0.5923566222190857, 0.24944429099559784)",1,1,2.5717010498046875,2.4864044189453125,"(-33.842830657958984, 36.081058502197266, 677.1403198242188)","(22.228395462036133, 36.051475524902344, 680.4124145507812)","(55.442562103271484, 235.48141479492188, 75.06642150878906)","(47.746864318847656, 244.76487731933594, 78.44532775878906)"
14,19,5148774561961,30508677857331,1,1,"(0.6332232356071472, 0.2811952829360962)","(0.6090775728225708, 0.24506185948848724)",1,1,2.57135009765625,2.462142944335937,"(-33.708003997802734, 36.107398986816406, 677.01611328125)","(22.35643196105957, 36.08637237548828, 680.647216796875)","(68.81483459472656, 235.15147399902344, 74.94633483886719)","(56.367042541503906, 246.0917510986328, 78.92826843261719)"
14,19,5148774570294,30508677865664,1,1,"(0.6366844773292542, 0.26485034823417664)","(0.6229939460754395, 0.2337227761745453)",1,1,2.5744781494140625,2.452133178710937,"(-33.61061477661133, 36.1888427734375, 677.267578125)","(22.430217742919922, 36.14134979248047, 680.5526123046875)","(70.5992431640625, 240.10028076171875, 76.74757385253906)","(63.54134750366211, 249.5249481201172, 80.17784881591797)"
14,19,5148774578628,30508677873998,1,1,"(0.6354554891586304, 0.24406413733959198)","(0.6122249960899353, 0.2441295087337494)",1,1,2.5216522216796875,2.47039794921875,"(-33.573143005371094, 36.22863006591797, 677.0538330078125)","(22.460227966308594, 36.20191955566406, 680.5503540039062)","(69.96562194824219, 246.39385986328125, 79.0381851196289)","(57.989620208740234, 246.37405395507812, 79.031005859375)"
14,19,5148774586961,30508677882331,1,1,"(0.636737585067749, 0.26020267605781555)","(0.6137402653694153, 0.23628146946430206)",1,1,2.54327392578125,2.4381866455078125,"(-33.551536560058594, 36.26344299316406, 676.9051513671875)","(22.486007690429688, 36.25121307373047, 680.650390625)","(70.6266098022461, 241.5075225830078, 77.25970458984375)","(58.770782470703125, 248.750244140625, 79.8958740234375)"
14,19,5148774595295,30508677890665,1,1,"(0.6411734819412231, 0.2739555835723877)","(0.6146459579467773, 0.24853099882602692)",1,1,2.548324584960937,2.4769287109375,"(-33.536041259765625, 36.351200103759766, 676.8817138671875)","(22.510669708251953, 36.31877899169922, 680.7266235351562)","(72.91342163085938, 237.3434600830078, 75.744140625)","(59.237674713134766, 245.0413818359375, 78.54597473144531)"
14,19,5148774603627,30508677898998,1,1,"(0.643679141998291, 0.27292269468307495)","(0.6144075989723206, 0.2520621716976166)",1,1,2.56463623046875,2.478988647460937,"(-33.525726318359375, 36.404598236083984, 676.84228515625)","(22.534645080566406, 36.381080627441406, 680.7759399414062)","(74.20516967773438, 237.6562042236328, 75.85797882080078)","(59.11483383178711, 243.9722442626953, 78.15682983398438)"
14,19,5148774611960,30508677907331,1,1,"(0.6410239338874817, 0.25608155131340027)","(0.6145687103271484, 0.2353021502494812)",1,1,2.547882080078125,2.4503326416015625,"(-33.518959045410156, 36.449195861816406, 676.8685302734375)","(22.550662994384766, 36.42708969116211, 680.761962890625)","(72.83634185791016, 242.7552490234375, 77.71392822265625)","(59.197898864746094, 249.04676818847656, 80.00377655029297)"
14,19,5148774620293,30508677915664,1,1,"(0.6496258974075317, 0.2655336558818817)","(0.6159601211547852, 0.23943574726581573)",1,1,2.5462799072265625,2.437850952148437,"(-33.509910583496094, 36.51567840576172, 676.9225463867188)","(22.563762664794922, 36.48744583129883, 680.76123046875)","(77.27090454101562, 239.89341735839844, 76.67225646972656)","(59.915191650390625, 247.7952117919922, 79.54827117919922)"
14,19,5148774628627,30508677923998,1,1,"(0.6489667296409607, 0.254778653383255)","(0.6106778383255005, 0.2442774474620819)",1,1,2.506698608398437,2.4436492919921875,"(-33.50250244140625, 36.574440002441406, 676.8082275390625)","(22.573884963989258, 36.53140640258789, 680.6452026367188)","(76.93108367919922, 243.14976501464844, 77.85748291015625)","(57.192039489746094, 246.3292694091797, 79.01468658447266)"
14,19,5148774636960,30508677932331,1,1,"(0.6457234025001526, 0.2541699707508087)","(0.613455593585968, 0.24360650777816772)",1,1,2.510116577148437,2.4559478759765625,"(-33.500091552734375, 36.614524841308594, 676.7176513671875)","(22.583450317382812, 36.57441329956055, 680.6306762695312)","(75.25904083251953, 243.33404541015625, 77.92453002929688)","(58.62403106689453, 246.5323944091797, 79.08865356445312)"
14,19,5148774645293,30508677940664,1,1,"(0.6493252515792847, 0.25792375206947327)","(0.6140273809432983, 0.24461930990219116)",1,1,2.5323486328125,2.4618377685546875,"(-33.49986267089844, 36.6644287109375, 676.8189697265625)","(22.59331512451172, 36.63158416748047, 680.6048583984375)","(77.11592102050781, 242.19749450683594, 77.5108642578125)","(58.9188117980957, 246.2257537841797, 78.97705078125)"
14,19,5148774653630,30508677949001,1,1,"(0.6460601687431335, 0.27963441610336304)","(0.6145796775817871, 0.24335110187530518)",1,1,2.563323974609375,2.469970703125,"(-33.49580383300781, 36.7021369934082, 676.8465576171875)","(22.598247528076172, 36.657432556152344, 680.476318359375)","(75.43265533447266, 235.62405395507812, 75.11835479736328)","(59.203521728515625, 246.6097412109375, 79.11676788330078)"
14,19,5148774661963,30508677957335,1,1,"(0.6450678706169128, 0.271341472864151)","(0.6162716150283813, 0.249459370970726)",1,1,2.544174194335937,2.441864013671875,"(-33.4908332824707, 36.739994049072266, 676.822021484375)","(22.60513687133789, 36.691856384277344, 680.3993530273438)","(74.92110443115234, 238.1349639892578, 76.0322265625)","(60.07579040527344, 244.7602996826172, 78.44367980957031)"
14,19,5148774670295,30508677965668,1,1,"(0.6467732787132263, 0.2735109329223633)","(0.6125825643539429, 0.245351642370224)",1,1,2.5605926513671875,2.4607391357421875,"(-33.48089599609375, 36.78691101074219, 676.6314697265625)","(22.614253997802734, 36.7408561706543, 680.32177734375)","(75.8003158569336, 237.47808837890625, 75.79317474365234)","(58.17395782470703, 246.0040283203125, 78.89633178710938)"
14,19,5148774678629,30508677974002,1,1,"(0.6507845520973206, 0.29005002975463867)","(0.6125560998916626, 0.24352307617664337)",1,1,2.569076538085937,2.4550018310546875,"(-33.47199249267578, 36.799198150634766, 676.568603515625)","(22.62525177001953, 36.757286071777344, 680.2313232421875)","(77.86821746826172, 232.47047424316406, 73.97055053710938)","(58.16032409667969, 246.55764770507812, 79.09786224365234)"
14,19,5148774686962,30508677982335,1,1,"(0.6453585624694824, 0.26306217908859253)","(0.6170439720153809, 0.24085208773612976)",1,1,2.5367584228515625,2.4499053955078125,"(-33.45405197143555, 36.806663513183594, 676.4429931640625)","(22.636066436767578, 36.77634811401367, 680.1409301757812)","(75.07098388671875, 240.64170837402344, 76.9446029663086)","(60.473934173583984, 247.36636352539062, 79.3921890258789)"
14,19,5148774695295,30508677990668,1,1,"(0.6468778848648071, 0.2706177532672882)","(0.6154825687408447, 0.24380820989608765)",1,1,2.539520263671875,2.4617919921875,"(-33.438499450683594, 36.8233642578125, 676.3802490234375)","(22.65174102783203, 36.80266189575195, 680.0630493164062)","(75.85420227050781, 238.3540802001953, 76.11199188232422)","(59.66898727416992, 246.47132873535156, 79.06643676757812)"
14,19,5148774703628,30508677999001,1,1,"(0.6455845236778259, 0.25857067108154297)","(0.6152623295783997, 0.24877570569515228)",1,1,2.52685546875,2.465667724609375,"(-33.408905029296875, 36.81647491455078, 676.2689208984375)","(22.67304039001465, 36.805091857910156, 679.9720458984375)","(75.18744659423828, 242.0016326904297, 77.43958282470703)","(59.55546951293945, 244.96728515625, 78.51901245117188)"
14,19,5148774711962,30508678007335,1,1,"(0.6402539014816284, 0.27500462532043457)","(0.6171119809150696, 0.23926521837711334)",1,1,2.5373687744140625,2.445587158203125,"(-33.36888122558594, 36.80867004394531, 676.146484375)","(22.698705673217773, 36.81035614013672, 679.931884765625)","(72.43936157226562, 237.02584838867188, 75.62853240966797)","(60.50901794433594, 247.84683227539062, 79.56704711914062)"
14,19,5148774720294,30508678015668,1,1,"(0.6405884027481079, 0.2745745778083801)","(0.6170632243156433, 0.23921947181224823)",1,1,2.53717041015625,2.4395904541015625,"(-33.32878875732422, 36.81059265136719, 676.061279296875)","(22.737045288085938, 36.82276916503906, 679.9168701171875)","(72.61180114746094, 237.1560516357422, 75.6759262084961)","(60.48387908935547, 247.86068725585938, 79.57211303710938)"
14,19,5148774728628,30508678024002,1,1,"(0.6372660398483276, 0.26039478182792664)","(0.6197461485862732, 0.23059086501598358)",1,1,2.5215301513671875,2.43048095703125,"(-33.301239013671875, 36.81540298461914, 676.1663818359375)","(22.783056259155273, 36.81183624267578, 679.836669921875)","(70.89903259277344, 241.4493408203125, 77.2385482788086)","(61.867008209228516, 250.47320556640625, 80.52297973632812)"
14,19,5148774736961,30508678032335,1,1,"(0.6413363814353943, 0.24820296466350555)","(0.6156625747680664, 0.2358873039484024)",1,1,2.512557983398437,2.4412841796875,"(-33.27981948852539, 36.82825469970703, 676.2838134765625)","(22.824623107910156, 36.805946350097656, 679.7059326171875)","(72.99742889404297, 245.1407012939453, 78.58210754394531)","(59.761817932128906, 248.8695831298828, 79.93929290771484)"
14,19,5148774745294,30508678040668,1,1,"(0.6486122012138367, 0.26900506019592285)","(0.6159319877624512, 0.2493659406900406)",1,1,2.5337371826171875,2.463531494140625,"(-33.23512268066406, 36.812252044677734, 676.0595703125)","(22.8614501953125, 36.790863037109375, 679.5630493164062)","(76.74830627441406, 238.8423614501953, 76.28970336914062)","(59.900672912597656, 244.78858947753906, 78.4539566040039)"
14,19,5148774753627,30508678049001,1,1,"(0.6470312476158142, 0.2623520791530609)","(0.6211720108985901, 0.24208848178386688)",1,1,2.5247344970703125,2.439727783203125,"(-33.163936614990234, 36.791046142578125, 675.5855712890625)","(22.90886688232422, 36.795494079589844, 679.5469360351562)","(75.93325805664062, 240.85670471191406, 77.02289581298828)","(62.60205841064453, 246.9920196533203, 79.25595092773438)"
14,19,5148774761961,30508678057335,1,1,"(0.6426402926445007, 0.2579936981201172)","(0.618277370929718, 0.23029835522174835)",1,1,2.504364013671875,2.407089233398437,"(-33.0970573425293, 36.77442169189453, 675.40185546875)","(22.971834182739258, 36.78081512451172, 679.4791870117188)","(73.66963195800781, 242.1763458251953, 77.5031509399414)","(61.10980224609375, 250.56178283691406, 80.55520629882812)"
14,19,5148774770294,30508678065668,1,1,"(0.6442944407463074, 0.24857760965824127)","(0.6145709753036499, 0.24005639553070068)",1,1,2.485946655273437,2.423080444335937,"(-33.06456756591797, 36.81434631347656, 675.7741088867188)","(23.034435272216797, 36.784217834472656, 679.397705078125)","(74.52237701416016, 245.02728271484375, 78.54083251953125)","(59.19904708862305, 247.60726928710938, 79.47988891601562)"
14,19,5148774778633,30508678074008,1,1,"(0.6433292031288147, 0.25204339623451233)","(0.6145292520523071, 0.2570071220397949)",1,1,2.502914428710937,2.471160888671875,"(-33.010719299316406, 36.842567443847656, 675.8565673828125)","(23.081607818603516, 36.78933334350586, 679.2672119140625)","(74.02478790283203, 243.9779052734375, 78.15892028808594)","(59.17755126953125, 242.47503662109375, 77.61188507080078)"
14,19,5148774786966,30508678082341,1,1,"(0.6420436501502991, 0.24902696907520294)","(0.6223189830780029, 0.24534831941127777)",1,1,2.5053253173828125,2.4411773681640625,"(-32.929290771484375, 36.80072021484375, 675.2944946289062)","(23.138164520263672, 36.77174377441406, 679.1737670898438)","(73.3620376586914, 244.89122009277344, 78.49130249023438)","(63.193382263183594, 246.00502014160156, 78.8967056274414)"
14,19,5148774795299,30508678090674,1,1,"(0.6415954828262329, 0.24759714305400848)","(0.6164695620536804, 0.2380559891462326)",1,1,2.50439453125,2.4316558837890625,"(-32.86160659790039, 36.833885192871094, 675.0765380859375)","(23.2115535736084, 36.797908782958984, 679.09228515625)","(73.13098907470703, 245.32411193847656, 78.64891815185547)","(60.17781448364258, 248.21295166015625, 79.70032501220703)"
14,19,5148774803632,30508678099007,1,1,"(0.6406023502349854, 0.29636701941490173)","(0.6154679656028748, 0.24070477485656738)",1,1,2.569091796875,2.437042236328125,"(-32.818885803222656, 36.897335052490234, 675.37158203125)","(23.27682113647461, 36.81671905517578, 679.0874633789062)","(72.61900329589844, 230.55784606933594, 73.27438354492188)","(59.66145324707031, 247.4109649658203, 79.40843200683594)"
14,19,5148774811966,30508678107341,1,1,"(0.6427450776100159, 0.26233747601509094)","(0.6160411238670349, 0.25841841101646423)",1,1,2.48370361328125,2.4447174072265625,"(-32.743621826171875, 36.92228698730469, 675.31591796875)","(23.333351135253906, 36.80825424194336, 678.9432373046875)","(73.72362518310547, 240.86111450195312, 77.02450561523438)","(59.95695495605469, 242.0477294921875, 77.4563217163086)"
14,19,5148774820299,30508678115674,1,1,"(0.6446877121925354, 0.26454195380210876)","(0.6151679158210754, 0.23196157813072205)",1,1,2.4998016357421875,2.420013427734375,"(-32.66332244873047, 36.957313537597656, 674.8921508789062)","(23.402393341064453, 36.846763610839844, 678.810791015625)","(74.72510528564453, 240.1936798095703, 76.78153228759766)","(59.506797790527344, 250.0581817626953, 80.37194061279297)"
14,19,5148774828632,30508678124007,1,1,"(0.6466920971870422, 0.2691236138343811)","(0.6158126592636108, 0.25172603130340576)",1,1,2.5287017822265625,2.450958251953125,"(-32.62196731567383, 36.981510162353516, 674.8843383789062)","(23.470996856689453, 36.862327575683594, 678.8444213867188)","(75.75840759277344, 238.80645751953125, 76.27664947509766)","(59.83917236328125, 244.07400512695312, 78.19386291503906)"
14,19,5148774836965,30508678132341,1,1,"(0.6486173272132874, 0.2353438436985016)","(0.6173193454742432, 0.2577335238456726)",1,1,2.4744415283203125,2.446990966796875,"(-32.56523132324219, 37.03597640991211, 675.08154296875)","(23.534971237182617, 36.88515090942383, 678.7883911132812)","(76.75093078613281, 249.03411865234375, 79.99921417236328)","(60.61589813232422, 242.25509643554688, 77.53182983398438)"
14,19,5148774845298,30508678140674,1,1,"(0.6342729330062866, 0.26132312417030334)","(0.6192806959152222, 0.23518630862236023)",1,1,2.5022125244140625,2.413330078125,"(-32.48145294189453, 37.10256576538086, 674.938720703125)","(23.585205078125, 36.90800094604492, 678.5432739257812)","(69.35599517822266, 241.1682586669922, 77.13624572753906)","(61.62704086303711, 249.08181762695312, 80.01658630371094)"
14,19,5148774853632,30508678149008,1,1,"(0.6426540017127991, 0.253386914730072)","(0.6158434152603149, 0.24393534660339355)",1,1,2.46728515625,2.405868530273437,"(-32.424034118652344, 37.13083267211914, 674.665283203125)","(23.645551681518555, 36.92866516113281, 678.51318359375)","(73.67668914794922, 243.57113647460938, 78.0108413696289)","(59.85502243041992, 246.43283081054688, 79.05239868164062)"
14,19,5148774861965,30508678157341,1,1,"(0.6507291793823242, 0.24923254549503326)","(0.6184790730476379, 0.2396710067987442)",1,1,2.481109619140625,2.4068145751953125,"(-32.39028549194336, 37.18331527709961, 674.6805419921875)","(23.7105655670166, 36.97032165527344, 678.597412109375)","(77.83966827392578, 244.82896423339844, 78.46869659423828)","(61.21378707885742, 247.72398376464844, 79.52233123779297)"
14,19,5148774870298,30508678165674,1,1,"(0.6590344905853271, 0.242117241024971)","(0.6387619376182556, 0.25058603286743164)",1,1,2.4895782470703125,2.429168701171875,"(-32.26850128173828, 37.22069549560547, 674.6583862304688)","(23.798316955566406, 36.971763610839844, 678.3748779296875)","(82.12130737304688, 246.98330688476562, 79.25277709960938)","(71.67020416259766, 244.41917419433594, 78.31948852539062)"
