participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505252814524,30865163625078,1,1,"(0.4589594602584839, 0.21213087439537048)","(0.4717012047767639, 0.23888391256332397)",1,1,2.8904571533203125,2.846649169921875,"(-13.154022216796875, 18.386768341064453, 656.9412841796875)","(49.14385223388672, 17.22866439819336, 656.3272705078125)","(-21.02333641052246, 256.0624084472656, 82.55731964111328)","(-14.454575538635254, 247.9622802734375, 79.60908508300781)"
18,4,5505252822857,30865163633411,1,1,"(0.4583205580711365, 0.20801380276679993)","(0.47261539101600647, 0.23922164738178253)",1,1,2.8767242431640625,2.8498077392578125,"(-13.145962715148926, 18.387939453125, 656.95361328125)","(49.148536682128906, 17.220691680908203, 656.3146362304688)","(-21.352710723876953, 257.3089904785156, 83.01097869873047)","(-13.983284950256348, 247.8600311279297, 79.57186889648438)"
18,4,5505252831191,30865163641745,1,1,"(0.4580477178096771, 0.2123325914144516)","(0.46956703066825867, 0.2403489351272583)",1,1,2.872909545898437,2.8455810546875,"(-13.140511512756348, 18.385936737060547, 656.9659423828125)","(49.15828323364258, 17.198902130126953, 656.2891845703125)","(-21.493349075317383, 256.0013732910156, 82.53504943847656)","(-15.554816246032715, 247.51869201660156, 79.44766235351562)"
18,4,5505252839529,30865163650083,1,1,"(0.4603458642959595, 0.21148182451725006)","(0.4702921509742737, 0.24109941720962524)",1,1,2.884613037109375,2.847137451171875,"(-13.135089874267578, 18.391681671142578, 657.0142822265625)","(49.169281005859375, 17.203502655029297, 656.3350219726562)","(-20.308603286743164, 256.2589416503906, 82.62882995605469)","(-15.181002616882324, 247.29148864746094, 79.36493682861328)"
18,4,5505252847862,30865163658416,1,1,"(0.46371975541114807, 0.21224360167980194)","(0.4713626801967621, 0.239150270819664)",1,1,2.8617095947265625,2.85943603515625,"(-13.12683391571045, 18.403593063354492, 657.1458129882812)","(49.17079162597656, 17.22064208984375, 656.347412109375)","(-18.56926155090332, 256.0282897949219, 82.54493713378906)","(-14.629100799560547, 247.8816375732422, 79.57972717285156)"
18,4,5505252856196,30865163666750,1,1,"(0.46500033140182495, 0.20956385135650635)","(0.47434523701667786, 0.24368731677532196)",1,1,2.876327514648437,2.8507843017578125,"(-13.115761756896973, 18.415569305419922, 657.2060546875)","(49.17634582519531, 17.25167465209961, 656.430908203125)","(-17.909090042114258, 256.8396911621094, 82.84014892578125)","(-13.091514587402344, 246.50791931152344, 79.07974243164062)"
18,4,5505252864528,30865163675083,1,1,"(0.46328064799308777, 0.20839637517929077)","(0.4719277620315552, 0.24910837411880493)",1,1,2.892440795898437,2.8487091064453125,"(-13.09620189666748, 18.439937591552734, 657.0380859375)","(49.15478515625, 17.296504974365234, 656.3726806640625)","(-18.795616149902344, 257.1931457519531, 82.96884155273438)","(-14.337778091430664, 244.86656188964844, 78.48234558105469)"
18,4,5505252872861,30865163683416,1,1,"(0.4693140983581543, 0.21545307338237762)","(0.47063469886779785, 0.25800010561943054)",1,1,2.859039306640625,2.8299713134765625,"(-13.057872772216797, 18.521759033203125, 657.3477783203125)","(49.12425994873047, 17.318315505981445, 656.2203369140625)","(-15.685213088989258, 255.05653381347656, 82.19116973876953)","(-15.004382133483887, 242.17437744140625, 77.50247955322266)"
18,4,5505252881195,30865163691750,1,1,"(0.46466073393821716, 0.3685186207294464)","(0.4644307494163513, 0.28943905234336853)",1,1,2.644393920898437,2.7490692138671875,"(-12.975035667419434, 18.62213897705078, 657.4622192382812)","(49.116703033447266, 17.3577938079834, 656.57177734375)","(-18.084157943725586, 208.71217346191406, 65.32321166992188)","(-18.202707290649414, 232.65545654296875, 74.03787231445312)"
18,4,5505252889536,30865163700091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252897870,30865163708425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252906195,30865163716750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252914527,30865163725083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252922860,30865163733416,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252931194,30865163741750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252939526,30865163750082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252947860,30865163758416,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252956193,30865163766749,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252964531,30865163775088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252972864,30865163783421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505252981196,30865163791753,0,1,"(nan, nan)","(0.47374120354652405, 0.7224652171134949)",0,1,,2.243759155273437,"(nan, nan, nan)","(49.324615478515625, 17.538272857666016, 656.5038452148438)","(nan, nan, nan)","(-13.402905464172363, 101.54610443115234, 26.31793212890625)"
18,4,5505252989530,30865163800087,1,1,"(0.48388680815696716, 0.5609316825866699)","(0.47357088327407837, 0.49532350897789)",1,1,2.475570678710937,2.5199737548828125,"(-13.06704330444336, 18.846446990966797, 657.9112548828125)","(49.34142303466797, 17.478412628173828, 656.5615234375)","(-8.172540664672852, 150.45436096191406, 44.11912155151367)","(-13.490702629089355, 170.31886291503906, 51.349185943603516)"
18,4,5505252997872,30865163808429,1,1,"(0.4722365438938141, 0.32458803057670593)","(0.4747796952724457, 0.30974045395851135)",1,1,2.64385986328125,2.652099609375,"(-13.061416625976562, 18.762540817260742, 657.5384521484375)","(49.3458137512207, 17.41026496887207, 656.65673828125)","(-14.178614616394043, 222.01324462890625, 70.16442108154297)","(-12.867530822753906, 226.5087127685547, 71.80060577392578)"
18,4,5505253006204,30865163816762,1,1,"(0.47345423698425293, 0.1920674443244934)","(0.47400638461112976, 0.22222453355789185)",1,1,2.901947021484375,2.856353759765625,"(-13.059375762939453, 18.684598922729492, 657.3853759765625)","(49.33749771118164, 17.362438201904297, 656.5853271484375)","(-13.550836563110352, 262.1371154785156, 84.768310546875)","(-13.266193389892578, 253.00633239746094, 81.44498443603516)"
18,4,5505253014528,30865163825086,1,1,"(0.4744008481502533, 0.19605693221092224)","(0.48228877782821655, 0.21881996095180511)",1,1,2.8918609619140625,2.8747711181640625,"(-13.064701080322266, 18.6473388671875, 657.5299072265625)","(49.34364318847656, 17.3482666015625, 656.633056640625)","(-13.062838554382324, 260.92919921875, 84.32867431640625)","(-8.996373176574707, 254.037109375, 81.8202133178711)"
18,4,5505253022870,30865163833428,1,1,"(0.47468286752700806, 0.20461733639240265)","(0.47659000754356384, 0.25086018443107605)",1,1,2.871200561523437,2.82989501953125,"(-13.068558692932129, 18.62591552734375, 657.61328125)","(49.344627380371094, 17.335216522216797, 656.681396484375)","(-12.917445182800293, 258.33734130859375, 83.38529968261719)","(-11.93425178527832, 244.33616638183594, 78.28931427001953)"
18,4,5505253031203,30865163841761,1,1,"(0.4710603952407837, 0.20210930705070496)","(0.4779469072818756, 0.24464046955108643)",1,1,2.8865203857421875,2.8269805908203125,"(-13.065997123718262, 18.576915740966797, 657.5279541015625)","(49.32440948486328, 17.302387237548828, 656.42041015625)","(-14.784928321838379, 259.09674072265625, 83.66166687011719)","(-11.2347412109375, 246.21934509277344, 78.97468566894531)"
18,4,5505253039537,30865163850095,1,1,"(0.47009313106536865, 0.20489199459552765)","(0.48072350025177, 0.24698582291603088)",1,1,2.895736694335937,2.8379364013671875,"(-13.065401077270508, 18.549205780029297, 657.4314575195312)","(49.31340026855469, 17.294893264770508, 656.3131713867188)","(-15.283590316772461, 258.2541809082031, 83.35504150390625)","(-9.803321838378906, 245.5092315673828, 78.71623992919922)"
18,4,5505253047871,30865163858429,1,1,"(0.4732387065887451, 0.19964471459388733)","(0.4814162254333496, 0.2481750100851059)",1,1,2.8712921142578125,2.8307342529296875,"(-13.06590747833252, 18.502580642700195, 657.2281494140625)","(49.29873275756836, 17.275665283203125, 656.26708984375)","(-13.661946296691895, 259.8429260253906, 83.93327331542969)","(-9.446205139160156, 245.14915466308594, 78.58524322509766)"
18,4,5505253056203,30865163866762,1,1,"(0.47473064064979553, 0.1994761973619461)","(0.4804479777812958, 0.24464750289916992)",1,1,2.8849334716796875,2.8334503173828125,"(-13.07092571258545, 18.46921730041504, 657.1572875976562)","(49.300079345703125, 17.256881713867188, 656.3399658203125)","(-12.892792701721191, 259.8939208984375, 83.95186614990234)","(-9.945353507995605, 246.2172088623047, 78.97394561767578)"
18,4,5505253064536,30865163875095,1,1,"(0.4696464538574219, 0.19934996962547302)","(0.48148053884506226, 0.24401141703128815)",1,1,2.88787841796875,2.8349609375,"(-13.0767822265625, 18.453655242919922, 657.098388671875)","(49.28877258300781, 17.25408172607422, 656.4013671875)","(-15.51386833190918, 259.9321594238281, 83.96577453613281)","(-9.413053512573242, 246.40982055664062, 79.04401397705078)"
18,4,5505253072869,30865163883428,1,1,"(0.4703313112258911, 0.19455094635486603)","(0.4822772145271301, 0.24608352780342102)",1,1,2.8718719482421875,2.832992553710937,"(-13.089280128479004, 18.435935974121094, 657.146240234375)","(49.274070739746094, 17.241374969482422, 656.3558349609375)","(-15.160794258117676, 261.3851623535156, 84.49464416503906)","(-9.002331733703613, 245.7824249267578, 78.81570434570312)"
18,4,5505253081203,30865163891762,1,1,"(0.4771827459335327, 0.19897475838661194)","(0.4818662405014038, 0.25020238757133484)",1,1,2.8734283447265625,2.83502197265625,"(-13.098790168762207, 18.424427032470703, 657.158447265625)","(49.26373291015625, 17.233009338378906, 656.3450927734375)","(-11.62867259979248, 260.0457763671875, 84.00709533691406)","(-9.21420669555664, 244.53533935546875, 78.36176300048828)"
18,4,5505253089536,30865163900095,1,1,"(0.47187161445617676, 0.19630402326583862)","(0.4828367531299591, 0.24361389875411987)",1,1,2.8698272705078125,2.833953857421875,"(-13.109784126281738, 18.419347763061523, 657.2420654296875)","(49.24638748168945, 17.221637725830078, 656.2996826171875)","(-14.36672306060791, 260.8544006347656, 84.30142211914062)","(-8.713876724243164, 246.5301513671875, 79.08783721923828)"
18,4,5505253097870,30865163908429,1,1,"(0.4707384705543518, 0.20185282826423645)","(0.4795403480529785, 0.24321088194847107)",1,1,2.8866729736328125,2.836639404296875,"(-13.11629581451416, 18.408992767333984, 657.2297973632812)","(49.22780227661133, 17.21173095703125, 656.1947021484375)","(-14.95090103149414, 259.1743469238281, 83.68994140625)","(-10.413265228271484, 246.65219116210938, 79.13226318359375)"
18,4,5505253106203,30865163916763,1,1,"(0.469765305519104, 0.2054310292005539)","(0.4837445616722107, 0.23901115357875824)",1,1,2.8889312744140625,2.834930419921875,"(-13.127069473266602, 18.407001495361328, 657.2533569335938)","(49.21513366699219, 17.197574615478516, 656.1356201171875)","(-15.452601432800293, 258.0909729003906, 83.29564666748047)","(-8.245862007141113, 247.92376708984375, 79.59506225585938)"
18,4,5505253114536,30865163925096,1,1,"(0.47050660848617554, 0.21005113422870636)","(0.4850846827030182, 0.2435813546180725)",1,1,2.88592529296875,2.83038330078125,"(-13.13205337524414, 18.403839111328125, 657.2171630859375)","(49.20235061645508, 17.185945510864258, 656.1263427734375)","(-15.0704345703125, 256.6921081542969, 82.7864761352539)","(-7.554994583129883, 246.5399932861328, 79.0914535522461)"
18,4,5505253122861,30865163933421,1,1,"(0.4701104164123535, 0.2157995104789734)","(0.4819801151752472, 0.24090319871902466)",1,1,2.9068145751953125,2.8325653076171875,"(-13.135833740234375, 18.397197723388672, 657.18115234375)","(49.19803237915039, 17.179174423217773, 656.210693359375)","(-15.274682998657227, 254.95164489746094, 82.15302276611328)","(-9.155489921569824, 247.35089111328125, 79.38656616210938)"
18,4,5505253131194,30865163941754,1,1,"(0.4718697667121887, 0.21349139511585236)","(0.4839611053466797, 0.23773525655269623)",1,1,2.888046264648437,2.8343963623046875,"(-13.146040916442871, 18.396982192993164, 657.2164306640625)","(49.194366455078125, 17.176807403564453, 656.271484375)","(-14.367682456970215, 255.65049743652344, 82.40736389160156)","(-8.134242057800293, 248.31005859375, 79.73568725585938)"
18,4,5505253139527,30865163950087,1,1,"(0.4656064808368683, 0.20503412187099457)","(0.4781116545200348, 0.2378709614276886)",1,1,2.8796539306640625,2.833099365234375,"(-13.151823043823242, 18.397174835205078, 657.22802734375)","(49.19384765625, 17.185396194458008, 656.3676147460938)","(-17.596601486206055, 258.2111511230469, 83.33935546875)","(-11.149791717529297, 248.26898193359375, 79.72071075439453)"
18,4,5505253147861,30865163958421,1,1,"(0.46862855553627014, 0.20741690695285797)","(0.4769636392593384, 0.23693189024925232)",1,1,2.891876220703125,2.8190460205078125,"(-13.165399551391602, 18.390228271484375, 657.2032470703125)","(49.189247131347656, 17.182483673095703, 656.3922729492188)","(-16.038631439208984, 257.4897155761719, 83.07673645019531)","(-11.741629600524902, 248.55331420898438, 79.8241958618164)"
18,4,5505253156193,30865163966754,1,1,"(0.4659385085105896, 0.2111349254846573)","(0.47676512598991394, 0.23245444893836975)",1,1,2.88427734375,2.8429107666015625,"(-13.171195983886719, 18.387237548828125, 657.21484375)","(49.181785583496094, 17.171361923217773, 656.3455810546875)","(-17.4254150390625, 256.36395263671875, 82.66703796386719)","(-11.843995094299316, 249.90896606445312, 80.31761169433594)"
18,4,5505253164527,30865163975088,1,1,"(0.46849238872528076, 0.20642435550689697)","(0.4816315472126007, 0.23708301782608032)",1,1,2.887435913085937,2.82318115234375,"(-13.175848960876465, 18.387502670288086, 657.1551513671875)","(49.176692962646484, 17.168855667114258, 656.3463134765625)","(-16.10881996154785, 257.79022216796875, 83.1861343383789)","(-9.335203170776367, 248.50755310058594, 79.80754852294922)"
18,4,5505253172860,30865163983421,1,1,"(0.46888890862464905, 0.2087038904428482)","(0.4809550940990448, 0.2344731241464615)",1,1,2.8889312744140625,2.8353729248046875,"(-13.185575485229492, 18.38720703125, 657.1666259765625)","(49.171173095703125, 17.166065216064453, 656.3818359375)","(-15.904410362243652, 257.10003662109375, 82.9349365234375)","(-9.683924674987793, 249.29774475097656, 80.09518432617188)"
18,4,5505253181193,30865163991754,1,1,"(0.4703385531902313, 0.20571602880954742)","(0.4810243844985962, 0.23490406572818756)",1,1,2.8953857421875,2.833480834960937,"(-13.191789627075195, 18.379150390625, 657.0945434570312)","(49.167171478271484, 17.157550811767578, 656.4320068359375)","(-15.157049179077148, 258.00469970703125, 83.26422119140625)","(-9.648200988769531, 249.1672821044922, 80.04766845703125)"
18,4,5505253189527,30865164000088,1,1,"(0.46967586874961853, 0.21245047450065613)","(0.4827905297279358, 0.23666541278362274)",1,1,2.921371459960937,2.840484619140625,"(-13.201797485351562, 18.38418960571289, 657.177490234375)","(49.160804748535156, 17.160390853881836, 656.480712890625)","(-15.498710632324219, 255.96566772460938, 82.52206420898438)","(-8.737709045410156, 248.6339874267578, 79.85357666015625)"
18,4,5505253197860,30865164008421,1,1,"(0.4759879410266876, 0.20876817405223846)","(0.49189120531082153, 0.24080972373485565)",1,1,2.9024658203125,2.8516082763671875,"(-13.160844802856445, 18.38338851928711, 657.10791015625)","(49.17632293701172, 17.149154663085938, 656.3822021484375)","(-12.244640350341797, 257.08056640625, 82.92790985107422)","(-4.046035289764404, 247.3791961669922, 79.39688110351562)"
18,4,5505253206192,30865164016754,1,1,"(0.49849972128868103, 0.2158694565296173)","(0.5085670351982117, 0.2419096976518631)",1,1,2.895004272460937,2.8626251220703125,"(-13.125299453735352, 18.376237869262695, 657.0018310546875)","(49.21064758300781, 17.135093688964844, 656.3294677734375)","(-0.6391341686248779, 254.93048095703125, 82.14530181884766)","(4.550841808319092, 247.046142578125, 79.275634765625)"
18,4,5505253214526,30865164025088,1,1,"(0.49387675523757935, 0.21407677233219147)","(0.5051559209823608, 0.235550656914711)",1,1,2.9095001220703125,2.850372314453125,"(-13.121115684509277, 18.376447677612305, 657.01416015625)","(49.21851348876953, 17.132701873779297, 656.3519897460938)","(-3.0224223136901855, 255.4732666015625, 82.34283447265625)","(2.792332410812378, 248.97149658203125, 79.9764175415039)"
18,4,5505253222859,30865164033421,1,1,"(0.49253779649734497, 0.21367354691028595)","(0.5049707889556885, 0.24408170580863953)",1,1,2.8988800048828125,2.8615264892578125,"(-13.129971504211426, 18.371688842773438, 656.9776611328125)","(49.21046447753906, 17.132789611816406, 656.3767700195312)","(-3.712695837020874, 255.59532165527344, 82.38731384277344)","(2.6968865394592285, 246.38851928710938, 79.03629302978516)"
18,4,5505253231201,30865164041763,1,1,"(0.4933542013168335, 0.2104482501745224)","(0.5041947364807129, 0.24093131721019745)",1,1,2.896240234375,2.8632049560546875,"(-13.139175415039062, 18.357866287231445, 656.8931274414062)","(49.19565963745117, 17.128036499023438, 656.3428955078125)","(-3.2918193340301514, 256.5718994140625, 82.74270629882812)","(2.2968058586120605, 247.34237670898438, 79.38347625732422)"
18,4,5505253239534,30865164050096,1,1,"(0.49556076526641846, 0.21183915436267853)","(0.5045928955078125, 0.24153946340084076)",1,1,2.900543212890625,2.855712890625,"(-13.149349212646484, 18.345806121826172, 656.8929443359375)","(49.186580657958984, 17.123205184936523, 656.2723999023438)","(-2.1542470455169678, 256.1507568359375, 82.58946990966797)","(2.5020647048950195, 247.1582489013672, 79.31644439697266)"
18,4,5505253247868,30865164058430,1,1,"(0.4938736855983734, 0.21122239530086517)","(0.5015348792076111, 0.23948198556900024)",1,1,2.911727905273437,2.87451171875,"(-13.159305572509766, 18.339263916015625, 656.8919677734375)","(49.17884063720703, 17.12483024597168, 656.2734375)","(-3.0240120887756348, 256.3374938964844, 82.65741729736328)","(0.9255622029304504, 247.7812042236328, 79.54316711425781)"
18,4,5505253256200,30865164066763,1,1,"(0.4910658001899719, 0.21022310853004456)","(0.4984370172023773, 0.240179643034935)",1,1,2.904205322265625,2.871322631835937,"(-13.174365043640137, 18.329397201538086, 656.938720703125)","(49.16587448120117, 17.119068145751953, 656.1918334960938)","(-4.471568584442139, 256.6400451660156, 82.76754760742188)","(-0.6714531779289246, 247.56996154785156, 79.46630096435547)"
18,4,5505253264534,30865164075097,1,1,"(0.49200743436813354, 0.20299343764781952)","(0.4988105893135071, 0.24614904820919037)",1,1,2.906097412109375,2.871826171875,"(-13.191469192504883, 18.314533233642578, 656.9140014648438)","(49.14661407470703, 17.11251449584961, 656.1101684570312)","(-3.9861185550689697, 258.82904052734375, 83.56423950195312)","(-0.4788982570171356, 245.7625732421875, 78.80848693847656)"
18,4,5505253272867,30865164083430,1,1,"(0.49587395787239075, 0.20814228057861328)","(0.5028728246688843, 0.2412528097629547)",1,1,2.919540405273437,2.860626220703125,"(-13.213083267211914, 18.307125091552734, 656.9844970703125)","(49.13813018798828, 17.115097045898438, 656.1834716796875)","(-1.9928079843521118, 257.2700500488281, 82.9968490600586)","(1.6152914762496948, 247.2450408935547, 79.34803771972656)"
18,4,5505253281200,30865164091763,1,1,"(0.4957966208457947, 0.2068120837211609)","(0.5014821290969849, 0.2424861192703247)",1,1,2.9226837158203125,2.870956420898437,"(-13.228557586669922, 18.293092727661133, 656.9714965820312)","(49.130088806152344, 17.119564056396484, 656.328857421875)","(-2.0326859951019287, 257.6728210449219, 83.14341735839844)","(0.8983556628227234, 246.8716278076172, 79.21212005615234)"
18,4,5505253289533,30865164100096,1,1,"(0.4998399019241333, 0.2079850435256958)","(0.5009365081787109, 0.24525496363639832)",1,1,2.931915283203125,2.850204467773437,"(-13.247285842895508, 18.28476905822754, 657.0173950195312)","(49.12010955810547, 17.11972427368164, 656.3783569335938)","(0.05175596848130226, 257.31768798828125, 83.01415252685547)","(0.6170775890350342, 246.03329467773438, 78.90696716308594)"
18,4,5505253297866,30865164108430,1,1,"(0.4995647966861725, 0.20378239452838898)","(0.5053743124008179, 0.2486225664615631)",1,1,2.935882568359375,2.868927001953125,"(-13.266520500183105, 18.275066375732422, 657.0533447265625)","(49.10062789916992, 17.114459991455078, 656.2974853515625)","(-0.09007725864648819, 258.59014892578125, 83.477294921875)","(2.9049274921417236, 245.01364135742188, 78.5359115600586)"
18,4,5505253306199,30865164116763,1,1,"(0.4981786906719208, 0.2033013552427292)","(0.503315269947052, 0.24612084031105042)",1,1,2.915374755859375,2.8588409423828125,"(-13.280162811279297, 18.26321792602539, 657.028564453125)","(49.08445739746094, 17.108154296875, 656.263916015625)","(-0.8046426177024841, 258.7357482910156, 83.53031921386719)","(1.8433891534805298, 245.7711181640625, 78.81159973144531)"
18,4,5505253314532,30865164125096,1,1,"(0.49707725644111633, 0.20474925637245178)","(0.5017356872558594, 0.24870595335960388)",1,1,2.921539306640625,2.89306640625,"(-13.286073684692383, 18.25570297241211, 656.96875)","(49.074989318847656, 17.105484008789062, 656.241455078125)","(-1.3724794387817383, 258.2973937988281, 83.37075805664062)","(1.0290820598602295, 244.98841857910156, 78.52670288085938)"
18,4,5505253322866,30865164133430,1,1,"(0.4986388683319092, 0.1986759454011917)","(0.5010254979133606, 0.2508102059364319)",1,1,2.926055908203125,2.880950927734375,"(-13.29656982421875, 18.24529457092285, 656.9917602539062)","(49.0690803527832, 17.103309631347656, 656.2655029296875)","(-0.5674064755439758, 260.1362609863281, 84.04002380371094)","(0.662973940372467, 244.35130310058594, 78.29480743408203)"
18,4,5505253331199,30865164141763,1,1,"(0.4959549009799957, 0.2014986276626587)","(0.5013757944107056, 0.25460299849510193)",1,1,2.9309844970703125,2.8870391845703125,"(-13.305954933166504, 18.231948852539062, 656.97998046875)","(49.06597137451172, 17.100364685058594, 656.3511962890625)","(-1.9510836601257324, 259.2816162109375, 83.7289810180664)","(0.8435518741607666, 243.20294189453125, 77.8768539428711)"
18,4,5505253339533,30865164150097,1,1,"(0.4995974898338318, 0.20017549395561218)","(0.5001306533813477, 0.2471819967031479)",1,1,2.932647705078125,2.877059936523437,"(-13.312055587768555, 18.234329223632812, 657.027587890625)","(49.06912612915039, 17.10703468322754, 656.4465942382812)","(-0.07320141047239304, 259.68218994140625, 83.87479400634766)","(0.20166559517383575, 245.44981384277344, 78.69464111328125)"
18,4,5505253347865,30865164158430,1,1,"(0.5009339451789856, 0.20153078436851501)","(0.5003304481506348, 0.2518365979194641)",1,1,2.9139862060546875,2.8575897216796875,"(-13.31326675415039, 18.23146629333496, 657.0274658203125)","(49.06836700439453, 17.10562515258789, 656.4700317382812)","(0.6157804727554321, 259.2718811035156, 83.7254409790039)","(0.3046470582485199, 244.04054260253906, 78.18170166015625)"
18,4,5505253356201,30865164166766,1,1,"(0.4938600957393646, 0.19744879007339478)","(0.49676284193992615, 0.24920658767223358)",1,1,2.941024780273437,2.8826446533203125,"(-13.312917709350586, 18.22585678100586, 657.0040283203125)","(49.06523132324219, 17.10403060913086, 656.435546875)","(-3.0310091972351074, 260.5077819824219, 84.17530059814453)","(-1.5345573425292969, 244.8368377685547, 78.47151947021484)"
18,4,5505253364534,30865164175099,1,1,"(0.4949972629547119, 0.20141476392745972)","(0.5026655197143555, 0.2543366253376007)",1,1,2.931854248046875,2.8824005126953125,"(-13.311014175415039, 18.225284576416016, 657.0162353515625)","(49.064815521240234, 17.098899841308594, 656.41162109375)","(-2.4447734355926514, 259.3070068359375, 83.73822021484375)","(1.5084459781646729, 243.28359985351562, 77.9061508178711)"
18,4,5505253372868,30865164183433,1,1,"(0.4936893880367279, 0.19900093972682953)","(0.5018879771232605, 0.2501868009567261)",1,1,2.928451538085937,2.8843536376953125,"(-13.309013366699219, 18.230587005615234, 657.0399780273438)","(49.06885528564453, 17.101917266845703, 656.4229736328125)","(-3.1190185546875, 260.037841796875, 84.00420379638672)","(1.107600450515747, 244.54005432128906, 78.363525390625)"
18,4,5505253381201,30865164191766,1,1,"(0.5000706911087036, 0.19197562336921692)","(0.5023433566093445, 0.250977098941803)",1,1,2.9254608154296875,2.8552703857421875,"(-13.307384490966797, 18.23522186279297, 657.0518798828125)","(49.0753059387207, 17.105514526367188, 656.4942016601562)","(0.1707390397787094, 262.1649169921875, 84.77845001220703)","(1.342363953590393, 244.30076599121094, 78.27638244628906)"
18,4,5505253389535,30865164200100,1,1,"(0.5050575733184814, 0.20893606543540955)","(0.5139362215995789, 0.25291118025779724)",1,1,2.9240875244140625,2.8503570556640625,"(-13.251346588134766, 18.248775482177734, 657.1859130859375)","(49.098114013671875, 17.092880249023438, 656.3089599609375)","(2.7416205406188965, 257.02972412109375, 82.90937805175781)","(7.318850040435791, 243.71517944335938, 78.0632553100586)"
18,4,5505253397867,30865164208433,1,1,"(0.5501559972763062, 0.19911310076713562)","(0.5659624338150024, 0.2612782120704651)",1,1,2.91497802734375,2.8957977294921875,"(-13.092845916748047, 18.244556427001953, 657.1328735351562)","(49.27436828613281, 17.117284774780273, 656.727783203125)","(25.99118995666504, 260.0038757324219, 83.99186706542969)","(34.139888763427734, 241.1818389892578, 77.14122772216797)"
18,4,5505253406200,30865164216766,1,1,"(0.591094970703125, 0.19840314984321594)","(0.6064295768737793, 0.257098525762558)",1,1,2.9042205810546875,2.8979949951171875,"(-12.91563606262207, 18.260318756103516, 657.3914184570312)","(49.44348907470703, 17.118473052978516, 656.6536254882812)","(47.09645462036133, 260.2188415527344, 84.07010650634766)","(55.00188446044922, 242.44735717773438, 77.6018295288086)"
18,4,5505253414533,30865164225099,1,1,"(0.6215600371360779, 0.2067989856004715)","(0.6361809968948364, 0.24949949979782104)",1,1,2.9332733154296875,2.8922271728515625,"(-12.750406265258789, 18.25864028930664, 657.3639526367188)","(49.55239486694336, 17.109901428222656, 656.52880859375)","(62.80209732055664, 257.6767883300781, 83.1448974609375)","(70.33964538574219, 244.7481689453125, 78.43922424316406)"
18,4,5505253422867,30865164233433,1,1,"(0.6229007244110107, 0.19785335659980774)","(0.6353903412818909, 0.2546798884868622)",1,1,2.9252166748046875,2.8556060791015625,"(-12.690905570983887, 18.25703239440918, 657.3895263671875)","(49.59831619262695, 17.103927612304688, 656.3880004882812)","(63.493263244628906, 260.38531494140625, 84.13068389892578)","(69.93204498291016, 243.17965698242188, 77.86839294433594)"
18,4,5505253431200,30865164241766,1,1,"(0.6227715611457825, 0.20379771292209625)","(0.6333431005477905, 0.25427982211112976)",1,1,2.93536376953125,2.8809967041015625,"(-12.696285247802734, 18.269184112548828, 657.4248046875)","(49.59100341796875, 17.107898712158203, 656.3427734375)","(63.426692962646484, 258.5854797363281, 83.47565460205078)","(68.87663269042969, 243.30078125, 77.91244506835938)"
