participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,21,5416837196303,30776746137114,1,1,"(0.7376623153686523, 0.36065980792045593)","(0.7006865739822388, 0.33918312191963196)",1,1,2.5854644775390625,2.6344757080078125,"(-44.757286071777344, 24.047319412231445, 681.0335693359375)","(16.572311401367188, 19.240436553955078, 685.9185791015625)","(122.65628814697266, 211.0916290283203, 66.1892318725586)","(103.59420013427734, 217.59420776367188, 68.55599975585938)"
17,21,5416837204636,30776746145447,1,1,"(0.7355569005012512, 0.3491859436035156)","(0.6959443688392639, 0.3391270041465759)",1,1,2.566802978515625,2.637557983398437,"(-44.738014221191406, 24.053760528564453, 680.9458618164062)","(16.59040069580078, 19.247032165527344, 685.9954833984375)","(121.57088470458984, 214.56561279296875, 67.45368194580078)","(101.14944458007812, 217.61122131347656, 68.56217193603516)"
17,21,5416837212970,30776746153781,1,1,"(0.734696626663208, 0.34943172335624695)","(0.69733726978302, 0.34270381927490234)",1,1,2.5608367919921875,2.634506225585937,"(-44.7149543762207, 24.042938232421875, 680.8841552734375)","(16.6130313873291, 19.241758346557617, 686.150390625)","(121.12738800048828, 214.49119567871094, 67.42662048339844)","(101.86750030517578, 216.52822875976562, 68.16803741455078)"
17,21,5416837221303,30776746162114,1,1,"(0.7330459952354431, 0.3596673607826233)","(0.6950111389160156, 0.3477257490158081)",1,1,2.588119506835937,2.637359619140625,"(-44.701656341552734, 24.044719696044922, 680.873779296875)","(16.630126953125, 19.238611221313477, 686.1233520507812)","(120.27643585205078, 211.39210510253906, 66.29864501953125)","(100.6683349609375, 215.00772094726562, 67.61460876464844)"
17,21,5416837229641,30776746170452,1,1,"(0.7397553324699402, 0.35530412197113037)","(0.6960976719856262, 0.3462527394294739)",1,1,2.5731353759765625,2.653839111328125,"(-44.68912887573242, 24.052501678466797, 680.9274291992188)","(16.648128509521484, 19.237937927246094, 686.0576171875)","(123.73529052734375, 212.7131805419922, 66.77947998046875)","(101.22848510742188, 215.45372009277344, 67.77690124511719)"
17,21,5416837237975,30776746178786,1,1,"(0.7345293164253235, 0.3463340699672699)","(0.6968494057655334, 0.34493228793144226)",1,1,2.561248779296875,2.6356964111328125,"(-44.680091857910156, 24.054319381713867, 680.9539794921875)","(16.654052734375, 19.23257827758789, 685.9402465820312)","(121.0411376953125, 215.42909240722656, 67.76797485351562)","(101.61602020263672, 215.853515625, 67.92245483398438)"
17,21,5416837246308,30776746187119,1,1,"(0.7364284992218018, 0.35746851563453674)","(0.6977265477180481, 0.3471968173980713)",1,1,2.5813446044921875,2.654647827148437,"(-44.67238998413086, 24.048425674438477, 680.980712890625)","(16.65883445739746, 19.223201751708984, 685.8103637695312)","(122.02023315429688, 212.05784606933594, 66.54094696044922)","(102.06820678710938, 215.16786193847656, 67.67288970947266)"
17,21,5416837254640,30776746195452,1,1,"(0.7372313737869263, 0.34621429443359375)","(0.6940712332725525, 0.3521203398704529)",1,1,2.5934600830078125,2.64501953125,"(-44.66738510131836, 24.052898406982422, 680.9945068359375)","(16.664592742919922, 19.225276947021484, 685.797119140625)","(122.43413543701172, 215.46533203125, 67.78119659423828)","(100.18378448486328, 213.67715454101562, 67.13032531738281)"
17,21,5416837262974,30776746203786,1,1,"(0.7354912161827087, 0.3564611077308655)","(0.6929585337638855, 0.35085976123809814)",1,1,2.5774078369140625,2.64434814453125,"(-44.6650505065918, 24.047462463378906, 681.0205688476562)","(16.665924072265625, 19.22221565246582, 685.7449340820312)","(121.5370101928711, 212.36288452148438, 66.65192413330078)","(99.61017608642578, 214.05882263183594, 67.26924896240234)"
17,21,5416837271307,30776746212119,1,1,"(0.7425782084465027, 0.3569055497646332)","(0.6961939930915833, 0.3537382185459137)",1,1,2.58258056640625,2.6427001953125,"(-44.66661071777344, 24.03790283203125, 681.032958984375)","(16.663673400878906, 19.215801239013672, 685.6802978515625)","(125.19058990478516, 212.2283172607422, 66.60298156738281)","(101.2780990600586, 213.1873016357422, 66.95201873779297)"
17,21,5416837279640,30776746220452,1,1,"(0.7381193041801453, 0.36005067825317383)","(0.6936811208724976, 0.353573739528656)",1,1,2.579498291015625,2.6694793701171875,"(-44.66650390625, 24.03531265258789, 681.0206298828125)","(16.66335105895996, 19.219409942626953, 685.7452392578125)","(122.8918685913086, 211.27603149414062, 66.25642395019531)","(99.98269653320312, 213.2371063232422, 66.97013854980469)"
17,21,5416837287974,30776746228786,1,1,"(0.7334067821502686, 0.3548602759838104)","(0.6924205422401428, 0.3529275059700012)",1,1,2.584381103515625,2.663238525390625,"(-44.67041778564453, 24.038410186767578, 681.0201416015625)","(16.661245346069336, 19.22201156616211, 685.7710571289062)","(120.46243286132812, 212.84756469726562, 66.82838439941406)","(99.33281707763672, 213.43276977539062, 67.0413818359375)"
17,21,5416837296307,30776746237119,1,1,"(0.7367022037506104, 0.34929540753364563)","(0.6938779950141907, 0.35859379172325134)",1,1,2.580917358398437,2.63421630859375,"(-44.67433166503906, 24.01931381225586, 681.019287109375)","(16.654170989990234, 19.216636657714844, 685.7846069335938)","(122.16133117675781, 214.532470703125, 67.44161224365234)","(100.08417510986328, 211.7171630859375, 66.41690826416016)"
17,21,5416837304640,30776746245452,1,1,"(0.7379393577575684, 0.3608744442462921)","(0.6987181305885315, 0.34813547134399414)",1,1,2.5739288330078125,2.660507202148437,"(-44.67384719848633, 24.021015167236328, 680.9811401367188)","(16.653827667236328, 19.22462272644043, 685.9015502929688)","(122.79910278320312, 211.02662658691406, 66.16561889648438)","(102.57939910888672, 214.88368225097656, 67.56942749023438)"
17,21,5416837312973,30776746253786,1,1,"(0.7359992861747742, 0.3555426001548767)","(0.6887348890304565, 0.3556285798549652)",1,1,2.603485107421875,2.652206420898437,"(-44.674991607666016, 24.02416229248047, 680.968505859375)","(16.651655197143555, 19.22723388671875, 685.927734375)","(121.7989501953125, 212.64097595214844, 66.75318908691406)","(97.43275451660156, 212.61492919921875, 66.74374389648438)"
17,21,5416837321306,30776746262119,1,1,"(0.7384068965911865, 0.35810670256614685)","(0.6947583556175232, 0.3559008240699768)",1,1,2.6021881103515625,2.639251708984375,"(-44.67853927612305, 24.014541625976562, 681.0322265625)","(16.648693084716797, 19.22224998474121, 685.888427734375)","(123.0401382446289, 211.86463928222656, 66.47061920166016)","(100.53804779052734, 212.53250122070312, 66.71375274658203)"
17,21,5416837329639,30776746270452,1,1,"(0.7400500774383545, 0.3619455099105835)","(0.6917428970336914, 0.3486832082271576)",1,1,2.61328125,2.6571197509765625,"(-44.67662811279297, 24.024213790893555, 681.0839233398438)","(16.652341842651367, 19.229995727539062, 685.9535522460938)","(123.88726043701172, 210.70237731933594, 66.04753112792969)","(98.98345947265625, 214.7178192138672, 67.50912475585938)"
17,21,5416837337973,30776746278786,1,1,"(0.7360184788703918, 0.3631236255168915)","(0.6955341100692749, 0.3518672585487366)",1,1,2.59967041015625,2.666015625,"(-44.672576904296875, 24.024415969848633, 681.084716796875)","(16.65568733215332, 19.23193359375, 685.9793701171875)","(121.8088607788086, 210.34564208984375, 65.91773986816406)","(100.93791961669922, 213.7537841796875, 67.15818786621094)"
17,21,5416837346306,30776746287119,1,1,"(0.7381722927093506, 0.3600924611091614)","(0.6966288089752197, 0.35311082005500793)",1,1,2.6092529296875,2.662200927734375,"(-44.66571044921875, 24.0221004486084, 681.1503295898438)","(16.660219192504883, 19.22591781616211, 685.8621826171875)","(122.91920471191406, 211.26341247558594, 66.25177001953125)","(101.5023193359375, 213.3772735595703, 67.0211181640625)"
17,21,5416837354643,30776746295456,1,1,"(0.7395879030227661, 0.36596232652664185)","(0.6952736973762512, 0.35285112261772156)",1,1,2.604476928710937,2.647125244140625,"(-44.66161346435547, 24.031278610229492, 681.2415771484375)","(16.667938232421875, 19.22588348388672, 685.8228759765625)","(123.64900207519531, 209.4861602783203, 65.60489654541016)","(100.8036880493164, 213.45590209960938, 67.04975891113281)"
17,21,5416837362977,30776746303790,1,1,"(0.7293596267700195, 0.3567914068698883)","(0.689057469367981, 0.3502367436885834)",1,1,2.6024169921875,2.676910400390625,"(-44.66473388671875, 24.021833419799805, 681.1773071289062)","(16.65340805053711, 19.232126235961914, 686.0186767578125)","(118.37603759765625, 212.2628936767578, 66.61552429199219)","(97.59904479980469, 214.24746704101562, 67.337890625)"
17,21,5416837371309,30776746312123,1,1,"(0.7062739729881287, 0.34892356395721436)","(0.6750238537788391, 0.34575703740119934)",1,1,2.6023712158203125,2.6511688232421875,"(-44.728614807128906, 24.025426864624023, 681.167236328125)","(16.598674774169922, 19.233234405517578, 686.1251831054688)","(106.47469329833984, 214.64505004882812, 67.48262023925781)","(90.36432647705078, 215.60379028320312, 67.83158874511719)"
17,21,5416837379642,30776746320456,1,1,"(0.699368953704834, 0.3482305109500885)","(0.6694784760475159, 0.3524394631385803)",1,1,2.6158905029296875,2.6571044921875,"(-44.738746643066406, 24.022764205932617, 681.114013671875)","(16.586475372314453, 19.234615325927734, 686.1651000976562)","(102.91490936279297, 214.85488891601562, 67.55899047851562)","(87.5055160522461, 213.58053588867188, 67.09513092041016)"
17,21,5416837387976,30776746328790,1,1,"(0.7009006142616272, 0.3452826738357544)","(0.6596672534942627, 0.34998804330825806)",1,1,2.5885009765625,2.647567749023437,"(-44.71612548828125, 24.022762298583984, 681.0911865234375)","(16.597867965698242, 19.2388973236084, 686.2032470703125)","(103.70455169677734, 215.7474365234375, 67.8838119506836)","(82.44754791259766, 214.32273864746094, 67.3653335571289)"
17,21,5416837396309,30776746337123,1,1,"(0.7009101510047913, 0.34761983156204224)","(0.6645985245704651, 0.3485323190689087)",1,1,2.568954467773437,2.674545288085937,"(-44.69243240356445, 24.01791763305664, 681.1978759765625)","(16.616117477416992, 19.231666564941406, 686.1890869140625)","(103.70946502685547, 215.03977966308594, 67.62628173828125)","(84.98973083496094, 214.76353454589844, 67.52569580078125)"
17,21,5416837404642,30776746345456,1,1,"(0.700435221195221, 0.35250046849250793)","(0.6618450284004211, 0.3539709448814392)",1,1,2.602630615234375,2.6573028564453125,"(-44.66925811767578, 24.03345489501953, 681.31787109375)","(16.635807037353516, 19.223485946655273, 686.0716552734375)","(103.46463012695312, 213.56204223632812, 67.08843994140625)","(83.57024383544922, 213.11683654785156, 66.92638397216797)"
17,21,5416837412976,30776746353790,1,1,"(0.6998443007469177, 0.35731256008148193)","(0.661612331867218, 0.3422452509403229)",1,1,2.591156005859375,2.6336822509765625,"(-44.64665985107422, 24.047199249267578, 681.4117431640625)","(16.660411834716797, 19.21541404724121, 685.952880859375)","(103.15998840332031, 212.10508728027344, 66.55811309814453)","(83.45024871826172, 216.66705322265625, 68.2186050415039)"
17,21,5416837421309,30776746362123,1,1,"(0.7018095850944519, 0.34237921237945557)","(0.6645728945732117, 0.3431033492088318)",1,1,2.589202880859375,2.65484619140625,"(-44.620643615722656, 24.047016143798828, 681.5196533203125)","(16.693214416503906, 19.2000675201416, 685.7952270507812)","(104.17312622070312, 216.6265106201172, 68.20378875732422)","(84.9765396118164, 216.40728759765625, 68.12398529052734)"
17,21,5416837429641,30776746370456,1,1,"(0.7056455612182617, 0.3511335849761963)","(0.6650067567825317, 0.3467555642127991)",1,1,2.609344482421875,2.656036376953125,"(-44.585487365722656, 24.050445556640625, 681.433837890625)","(16.725284576416016, 19.195316314697266, 685.7152709960938)","(106.15070343017578, 213.9759063720703, 67.23908233642578)","(85.2001953125, 215.3014678955078, 67.72154998779297)"
17,21,5416837437975,30776746378790,1,1,"(0.7001231908798218, 0.35218390822410583)","(0.6661875247955322, 0.34543222188949585)",1,1,2.5886688232421875,2.6361083984375,"(-44.5453987121582, 24.04692840576172, 681.2457885742188)","(16.75863265991211, 19.201770782470703, 685.8311767578125)","(103.30377197265625, 213.6579132080078, 67.12334442138672)","(85.80891418457031, 215.7021484375, 67.86734771728516)"
17,21,5416837446308,30776746387123,1,1,"(0.6983116865158081, 0.3505703806877136)","(0.6637793779373169, 0.34876692295074463)",1,1,2.579620361328125,2.655487060546875,"(-44.50588607788086, 24.036155700683594, 681.1094970703125)","(16.791404724121094, 19.211606979370117, 686.1804809570312)","(102.36988830566406, 214.14642333984375, 67.30113220214844)","(84.56745147705078, 214.69248962402344, 67.49988555908203)"
17,21,5416837454641,30776746395456,1,1,"(0.7013295292854309, 0.35406288504600525)","(0.6675706505775452, 0.34995853900909424)",1,1,2.6116485595703125,2.657196044921875,"(-44.482425689697266, 24.039897918701172, 681.1253051757812)","(16.811729431152344, 19.21206283569336, 686.2183837890625)","(103.92567443847656, 213.0889892578125, 66.91627502441406)","(86.52193450927734, 214.33169555664062, 67.36856842041016)"
17,21,5416837462975,30776746403790,1,1,"(0.7003277540206909, 0.34923747181892395)","(0.6640509366989136, 0.3496653735637665)",1,1,2.6060943603515625,2.629302978515625,"(-44.45649719238281, 24.048091888427734, 681.1676025390625)","(16.83619499206543, 19.20946502685547, 686.204345703125)","(103.40923309326172, 214.5500030517578, 67.44800567626953)","(84.70747375488281, 214.4204559326172, 67.40086364746094)"
17,21,5416837471308,30776746412123,1,1,"(0.7002071142196655, 0.3598226010799408)","(0.665876030921936, 0.3571789860725403)",1,1,2.5944366455078125,2.6551513671875,"(-44.435821533203125, 24.05967903137207, 681.30029296875)","(16.860685348510742, 19.201629638671875, 686.0988159179688)","(103.3470230102539, 211.34510803222656, 66.28152465820312)","(85.64832305908203, 212.14553833007812, 66.57286071777344)"
17,21,5416837479641,30776746420456,1,1,"(0.7025670409202576, 0.35249584913253784)","(0.6601681113243103, 0.34329572319984436)",1,1,2.603134155273437,2.666748046875,"(-44.41463851928711, 24.064865112304688, 681.3939208984375)","(16.88308334350586, 19.191959381103516, 686.0198974609375)","(104.56363677978516, 213.5634765625, 67.08891296386719)","(82.70571899414062, 216.34902954101562, 68.10281372070312)"
17,21,5416837487977,30776746428793,1,1,"(0.7015491724014282, 0.34741848707199097)","(0.6669153571128845, 0.33909833431243896)",1,1,2.5994873046875,2.6491241455078125,"(-44.395965576171875, 24.07025146484375, 681.4620361328125)","(16.905447006225586, 19.182857513427734, 685.8884887695312)","(104.03889465332031, 215.10073852539062, 67.64849853515625)","(86.18412780761719, 217.61988830566406, 68.56537628173828)"
17,21,5416837496311,30776746437127,1,1,"(0.7007781267166138, 0.3448525071144104)","(0.6647563576698303, 0.34641414880752563)",1,1,2.5741424560546875,2.64306640625,"(-44.369102478027344, 24.074214935302734, 681.4132080078125)","(16.930871963500977, 19.183698654174805, 685.7573852539062)","(103.64141845703125, 215.87765502929688, 67.93125915527344)","(85.07111358642578, 215.40484619140625, 67.7591552734375)"
17,21,5416837504644,30776746445460,1,1,"(0.7022222876548767, 0.34476712346076965)","(0.6649149656295776, 0.3463031053543091)",1,1,2.588775634765625,2.63909912109375,"(-44.34771728515625, 24.062725067138672, 681.3514404296875)","(16.95132064819336, 19.175546646118164, 685.7175903320312)","(104.38591003417969, 215.90350341796875, 67.94068145751953)","(85.15286254882812, 215.4384765625, 67.7713623046875)"
17,21,5416837512977,30776746453793,1,1,"(0.7026320099830627, 0.34992825984954834)","(0.6638960242271423, 0.3503914177417755)",1,1,2.5786590576171875,2.65570068359375,"(-44.318504333496094, 24.058284759521484, 681.200927734375)","(16.972484588623047, 19.1833553314209, 685.80712890625)","(104.59713745117188, 214.3408660888672, 67.37185668945312)","(84.62757110595703, 214.20062255859375, 67.32083129882812)"
17,21,5416837521311,30776746462127,1,1,"(0.6983365416526794, 0.3548696041107178)","(0.6631787419319153, 0.3491777777671814)",1,1,2.5887603759765625,2.653167724609375,"(-44.29209518432617, 24.0548038482666, 681.062744140625)","(16.99266815185547, 19.19269371032715, 685.9364013671875)","(102.38267517089844, 212.84475708007812, 66.8273696899414)","(84.25779724121094, 214.56808471679688, 67.4546127319336)"
17,21,5416837529644,30776746470460,1,1,"(0.7006471753120422, 0.3488767147064209)","(0.664461076259613, 0.347759872674942)",1,1,2.61016845703125,2.635345458984375,"(-44.27172088623047, 24.043357849121094, 680.9884033203125)","(17.010587692260742, 19.191617965698242, 686.1044921875)","(103.57389068603516, 214.65924072265625, 67.4878158569336)","(84.91889953613281, 214.99740600585938, 67.61082458496094)"
17,21,5416837537977,30776746478793,1,1,"(0.7013745903968811, 0.34873276948928833)","(0.6671361327171326, 0.3360615670681)",1,1,2.596588134765625,2.633331298828125,"(-44.254791259765625, 24.041950225830078, 681.016357421875)","(17.029312133789062, 19.18354034423828, 686.1555786132812)","(103.9488754272461, 214.7028350830078, 67.50361633300781)","(86.29796600341797, 218.53933715820312, 68.9000244140625)"
17,21,5416837546310,30776746487127,1,1,"(0.7055720090866089, 0.3477131724357605)","(0.6625538468360901, 0.344795823097229)",1,1,2.58428955078125,2.6246795654296875,"(-44.237945556640625, 24.053064346313477, 681.0446166992188)","(17.046663284301758, 19.188884735107422, 686.102783203125)","(106.1127700805664, 215.01153564453125, 67.61602783203125)","(83.9356460571289, 215.8948211669922, 67.93751525878906)"
17,21,5416837554643,30776746495460,1,1,"(0.701704740524292, 0.3552243709564209)","(0.6616374850273132, 0.3488273620605469)",1,1,2.605712890625,2.6614227294921875,"(-44.22332000732422, 24.056194305419922, 681.1497802734375)","(17.066448211669922, 19.173505783081055, 686.1148681640625)","(104.11911010742188, 212.73733520507812, 66.78825378417969)","(83.4632339477539, 214.6741943359375, 67.49320220947266)"
17,21,5416837562977,30776746503794,1,1,"(0.7037315964698792, 0.3549244701862335)","(0.663856029510498, 0.3439377546310425)",1,1,2.6014404296875,2.648544311523437,"(-44.20552062988281, 24.06312370300293, 681.2945556640625)","(17.086654663085938, 19.166763305664062, 686.061767578125)","(105.16400146484375, 212.82810974121094, 66.82132720947266)","(84.60696411132812, 216.15464782714844, 68.03202056884766)"
17,21,5416837571310,30776746512127,1,1,"(0.7018802762031555, 0.3494568467140198)","(0.6617032885551453, 0.35164645314216614)",1,1,2.598861694335937,2.6336212158203125,"(-44.188114166259766, 24.082965850830078, 681.3880615234375)","(17.108762741088867, 19.176918029785156, 685.9434814453125)","(104.20960235595703, 214.4835968017578, 67.4238052368164)","(83.49716186523438, 213.8206329345703, 67.18257141113281)"
17,21,5416837579643,30776746520460,1,1,"(0.7049342393875122, 0.336442232131958)","(0.6630100607872009, 0.3474653363227844)",1,1,2.5915985107421875,2.6425018310546875,"(-44.165504455566406, 24.07712173461914, 681.45556640625)","(17.12931251525879, 19.160207748413086, 685.9163208007812)","(105.78400421142578, 218.42408752441406, 68.85806274414062)","(84.17085266113281, 215.08657836914062, 67.643310546875)"
17,21,5416837587977,30776746528794,1,1,"(0.697529137134552, 0.3530340790748596)","(0.6627849340438843, 0.3431689143180847)",1,1,2.600326538085937,2.659530639648437,"(-44.13664627075195, 24.086254119873047, 681.4342041015625)","(17.151168823242188, 19.164764404296875, 685.8373413085938)","(101.9664535522461, 213.40049743652344, 67.02961730957031)","(84.05477905273438, 216.3874053955078, 68.11677551269531)"
17,21,5416837596310,30776746537127,1,1,"(0.6989834904670715, 0.34632694721221924)","(0.6624583601951599, 0.33982783555984497)",1,1,2.597274780273437,2.6182403564453125,"(-44.109283447265625, 24.088186264038086, 681.322021484375)","(17.17755126953125, 19.17044448852539, 685.8231811523438)","(102.71623229980469, 215.43124389648438, 67.76873016357422)","(83.88640594482422, 217.39901733398438, 68.48493957519531)"
17,21,5416837604642,30776746545460,1,1,"(0.7025482058525085, 0.3522590696811676)","(0.6612817049026489, 0.3443621098995209)",1,1,2.602890014648437,2.6319122314453125,"(-44.08076477050781, 24.07828712463379, 681.2230224609375)","(17.20290184020996, 19.171127319335938, 685.951171875)","(104.55391693115234, 213.63516235351562, 67.11504364013672)","(83.27982330322266, 216.02613830566406, 67.98528289794922)"
17,21,5416837612975,30776746553793,1,1,"(0.6951320767402649, 0.3529917299747467)","(0.6605960130691528, 0.3475196957588196)",1,1,2.6018829345703125,2.60888671875,"(-44.05381393432617, 24.093242645263672, 681.1507568359375)","(17.225452423095703, 19.19237518310547, 686.0416259765625)","(100.7306900024414, 213.413330078125, 67.03429412841797)","(82.92631530761719, 215.0701141357422, 67.6373291015625)"
17,21,5416837621313,30776746562131,1,1,"(0.7005756497383118, 0.34555214643478394)","(0.6634560227394104, 0.3474913239479065)",1,1,2.596893310546875,2.62152099609375,"(-44.03363037109375, 24.094337463378906, 681.1007080078125)","(17.243471145629883, 19.196176528930664, 686.1575317382812)","(103.53704071044922, 215.6658477783203, 67.85414123535156)","(84.4007339477539, 215.07870483398438, 67.64042663574219)"
17,21,5416837629646,30776746570464,1,1,"(0.700133204460144, 0.3478570580482483)","(0.6597949266433716, 0.3517073392868042)",1,1,2.5888671875,2.648651123046875,"(-44.014434814453125, 24.10053825378418, 681.1422119140625)","(17.259185791015625, 19.198928833007812, 686.221923828125)","(103.30891418457031, 214.96795654296875, 67.60015869140625)","(82.51335906982422, 213.8021697998047, 67.17587280273438)"
17,21,5416837637980,30776746578798,1,1,"(0.6985742449760437, 0.34017905592918396)","(0.6655148863792419, 0.35425570607185364)",1,1,2.59979248046875,2.6468505859375,"(-44.00522232055664, 24.128040313720703, 681.2606201171875)","(17.275239944458008, 19.220993041992188, 686.312255859375)","(102.5052261352539, 217.2926788330078, 68.44625091552734)","(85.46215057373047, 213.03062438964844, 66.8949966430664)"
17,21,5416837646313,30776746587131,1,1,"(0.7000086307525635, 0.34593328833580017)","(0.6631855964660645, 0.3552711606025696)",1,1,2.5877227783203125,2.63519287109375,"(-43.99371337890625, 24.131710052490234, 681.2879028320312)","(17.287109375, 19.220273971557617, 686.2723388671875)","(103.24471282958984, 215.55043029785156, 67.81214141845703)","(84.26134490966797, 212.72314453125, 66.78309631347656)"
17,21,5416837654646,30776746595464,1,1,"(0.6960803270339966, 0.34277990460395813)","(0.6605873703956604, 0.3513736128807068)",1,1,2.5696563720703125,2.6302490234375,"(-43.975738525390625, 24.143325805664062, 681.3294067382812)","(17.29993438720703, 19.223270416259766, 686.2459716796875)","(101.21952056884766, 216.5052032470703, 68.15962982177734)","(82.92186737060547, 213.9032440185547, 67.21263122558594)"
17,21,5416837662979,30776746603798,1,1,"(0.6981490850448608, 0.34404072165489197)","(0.6646140813827515, 0.34774211049079895)",1,1,2.5813751220703125,2.6257781982421875,"(-43.96404266357422, 24.16281509399414, 681.3440551757812)","(17.306991577148438, 19.23019790649414, 686.245361328125)","(102.28602600097656, 216.1234588623047, 68.02069091796875)","(84.99776458740234, 215.0027618408203, 67.61283111572266)"
17,21,5416837671312,30776746612131,1,1,"(0.7015300989151001, 0.3486040532588959)","(0.6692607998847961, 0.33504295349121094)",1,1,2.6058349609375,2.610824584960937,"(-43.958152770996094, 24.170047760009766, 681.396484375)","(17.31658363342285, 19.22661781311035, 686.1927490234375)","(104.029052734375, 214.74180603027344, 67.51779174804688)","(87.39325714111328, 218.84774780273438, 69.01226806640625)"
17,21,5416837679645,30776746620464,1,1,"(0.6986462473869324, 0.34969383478164673)","(0.6649819612503052, 0.34930333495140076)",1,1,2.5951690673828125,2.637939453125,"(-43.94905471801758, 24.17747688293457, 681.410400390625)","(17.325061798095703, 19.229520797729492, 686.1796264648438)","(102.54235076904297, 214.41183471679688, 67.3977279663086)","(85.18743133544922, 214.5300750732422, 67.4407730102539)"
17,21,5416837687979,30776746628798,1,1,"(0.702157199382782, 0.35162222385406494)","(0.664868950843811, 0.3387775421142578)",1,1,2.585174560546875,2.609893798828125,"(-43.935874938964844, 24.186626434326172, 681.3995361328125)","(17.33709144592285, 19.230920791625977, 686.12744140625)","(104.35236358642578, 213.8279571533203, 67.18522644042969)","(85.129150390625, 217.71702575683594, 68.60067749023438)"
17,21,5416837696312,30776746637131,1,1,"(0.6989052295684814, 0.34413960576057434)","(0.6680232286453247, 0.3439564108848572)",1,1,2.5793914794921875,2.627792358398437,"(-43.92424392700195, 24.192787170410156, 681.414306640625)","(17.34772491455078, 19.230470657348633, 686.0745239257812)","(102.67585754394531, 216.09353637695312, 68.00978088378906)","(86.7552719116211, 216.1489715576172, 68.02998352050781)"
17,21,5416837704645,30776746645464,1,1,"(0.6998917460441589, 0.34868043661117554)","(0.6691386699676514, 0.3441776931285858)",1,1,2.5960693359375,2.61212158203125,"(-43.912498474121094, 24.200929641723633, 681.4029541015625)","(17.361236572265625, 19.23179054260254, 686.0087890625)","(103.1844711303711, 214.7186737060547, 67.50939178466797)","(87.33033752441406, 216.0819854736328, 68.00559997558594)"
17,21,5416837712978,30776746653797,1,1,"(0.699909508228302, 0.34659916162490845)","(0.6667218804359436, 0.3454955816268921)",1,1,2.5745086669921875,2.638275146484375,"(-43.90009307861328, 24.200702667236328, 681.3529663085938)","(17.37335205078125, 19.231117248535156, 685.94287109375)","(103.19361877441406, 215.34881591796875, 67.73876953125)","(86.08439636230469, 215.68295288085938, 67.86038970947266)"
17,21,5416837721311,30776746662131,1,1,"(0.6989650130271912, 0.3418671488761902)","(0.6637911796569824, 0.34256094694137573)",1,1,2.5631256103515625,2.6181182861328125,"(-43.88378143310547, 24.204448699951172, 681.2904663085938)","(17.384870529174805, 19.232898712158203, 685.903564453125)","(102.7066879272461, 216.78155517578125, 68.2602310180664)","(84.57354736328125, 216.5714874267578, 68.1838150024414)"
17,21,5416837729644,30776746670464,1,1,"(0.7047247290611267, 0.350774884223938)","(0.6592574715614319, 0.348161518573761)",1,1,2.56365966796875,2.626678466796875,"(-43.86851501464844, 24.203922271728516, 681.2147216796875)","(17.39881134033203, 19.233516693115234, 685.8638916015625)","(105.67597961425781, 214.0845184326172, 67.27859497070312)","(82.23627471923828, 214.8757781982422, 67.56659698486328)"
17,21,5416837737977,30776746678797,1,1,"(0.7010092735290527, 0.3416161835193634)","(0.6652754545211792, 0.3435162901878357)",1,1,2.5781707763671875,2.6139678955078125,"(-43.8592643737793, 24.194164276123047, 681.1905517578125)","(17.40920639038086, 19.230520248413086, 685.8634643554688)","(103.76054382324219, 216.85755920410156, 68.28788757324219)","(85.33871459960938, 216.28225708007812, 68.07848358154297)"
17,21,5416837746318,30776746687138,1,1,"(0.6998035907745361, 0.341483473777771)","(0.6621942520141602, 0.33896398544311523)",1,1,2.572250366210937,2.61163330078125,"(-43.85023880004883, 24.198810577392578, 681.20458984375)","(17.42053985595703, 19.2330322265625, 685.8758544921875)","(103.13899230957031, 216.89773559570312, 68.30250549316406)","(83.75023651123047, 217.6605682373047, 68.58013916015625)"
17,21,5416837754651,30776746695471,1,1,"(0.7007129192352295, 0.3439231514930725)","(0.6614141464233398, 0.3467857241630554)",1,1,2.55596923828125,2.6262969970703125,"(-43.843284606933594, 24.188888549804688, 681.1673583984375)","(17.426021575927734, 19.22593879699707, 685.8106689453125)","(103.60780334472656, 216.1590576171875, 68.03368377685547)","(83.34808349609375, 215.2923583984375, 67.71817016601562)"
17,21,5416837762984,30776746703804,1,1,"(0.7008333206176758, 0.3476640582084656)","(0.6618202924728394, 0.34370362758636475)",1,1,2.567779541015625,2.621185302734375,"(-43.83507537841797, 24.18109130859375, 681.1298217773438)","(17.433244705200195, 19.221004486083984, 685.7842407226562)","(103.66985321044922, 215.02639770507812, 67.62139892578125)","(83.55747985839844, 216.2255096435547, 68.0578842163086)"
17,21,5416837771318,30776746712138,1,1,"(0.6994994878768921, 0.346155047416687)","(0.6602562069892883, 0.34124720096588135)",1,1,2.542587280273437,2.612152099609375,"(-43.831085205078125, 24.183746337890625, 681.1302490234375)","(17.439735412597656, 19.22231101989746, 685.7838745117188)","(102.98221588134766, 215.48329162597656, 67.78770446777344)","(82.75114440917969, 216.96926879882812, 68.32850646972656)"
