participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465670722050,956241700,1,1,"(0.589163601398468, 0.2659531831741333)","(0.5787085890769958, 0.30368202924728394)",1,1,3.0443878173828125,3.08721923828125,"(-46.404197692871094, -50.717105865478516, 568.5215454101562)","(16.760438919067383, -53.270721435546875, 573.3125)","(29.188627243041992, 151.57952880859375, 44.52865219116211)","(25.57613754272461, 144.68885803222656, 42.02061080932617)"
1,13,2465670738716,956258367,0,1,"(nan, nan)","(0.5811170935630798, 0.31410691142082214)",0,1,,3.094207763671875,"(nan, nan, nan)","(16.77120590209961, -53.28779602050781, 573.2752685546875)","(nan, nan, nan)","(26.408353805541992, 142.7848663330078, 41.32769012451172)"
1,13,2465670755383,956275033,1,1,"(0.5887682437896729, 0.29292362928390503)","(0.5792726874351501, 0.32894426584243774)",1,1,3.0768585205078125,3.146957397460937,"(-46.36395263671875, -50.740234375, 568.3463134765625)","(16.782699584960938, -53.310699462890625, 573.2568359375)","(29.052011489868164, 146.65371704101562, 42.73579406738281)","(25.77105712890625, 140.07504272460938, 40.3413200378418)"
1,13,2465670772050,956291700,1,1,"(0.5817680358886719, 0.28292661905288696)","(0.5884718298912048, 0.3022885322570801)",1,1,3.074813842773437,3.055160522460937,"(-46.33917236328125, -50.78224182128906, 568.3589477539062)","(16.79806900024414, -53.3373908996582, 573.256103515625)","(26.633268356323242, 148.4795379638672, 43.40035629272461)","(28.94961166381836, 144.94334411621094, 42.113258361816406)"
1,13,2465670788722,956308371,1,1,"(0.5832402110099792, 0.23439204692840576)","(0.5838441848754883, 0.2994488775730133)",1,1,2.9456329345703125,3.0591583251953125,"(-46.317039489746094, -50.80329895019531, 568.3452758789062)","(16.818378448486328, -53.35776901245117, 573.3467407226562)","(27.141942977905273, 157.34373474121094, 46.626651763916016)","(27.350616455078125, 145.46197509765625, 42.30204772949219)"
1,13,2465670805388,956325037,1,1,"(0.589199960231781, 0.3645729422569275)","(0.5862579941749573, 0.3077267110347748)",1,1,3.168807983398437,3.0634002685546875,"(-46.30184555053711, -50.81163787841797, 568.3466796875)","(16.836585998535156, -53.3729133605957, 573.4639892578125)","(29.20117950439453, 133.56793212890625, 37.97295379638672)","(28.184663772583008, 143.9501495361328, 41.75175094604492)"
1,13,2465670822056,956341704,1,1,"(0.5905522704124451, 0.24142149090766907)","(0.5839667320251465, 0.2699974775314331)",1,1,2.990463256835937,3.0107574462890625,"(-46.299720764160156, -50.79991149902344, 568.4015502929688)","(16.848222732543945, -53.36646270751953, 573.517822265625)","(29.668441772460938, 156.05990600585938, 46.159366607666016)","(27.392972946166992, 150.8408660888672, 44.25979995727539)"
1,13,2465670838723,956358371,1,1,"(0.589300811290741, 0.2596576511859894)","(0.5827627778053284, 0.27515456080436707)",1,1,3.01104736328125,3.0256805419921875,"(-46.300270080566406, -50.77985763549805, 568.4827270507812)","(16.852310180664062, -53.349952697753906, 573.5629272460938)","(29.236045837402344, 152.72930908203125, 44.94712829589844)","(26.976978302001953, 149.89901733398438, 43.91694641113281)"
1,13,2465670855390,956375037,1,1,"(0.5847830772399902, 0.2991575598716736)","(0.5775986313819885, 0.30850154161453247)",1,1,3.1008453369140625,3.066009521484375,"(-46.306068420410156, -50.76469421386719, 568.4999389648438)","(16.848392486572266, -53.33641815185547, 573.5448608398438)","(27.675045013427734, 145.51516723632812, 42.3214225769043)","(25.1926326751709, 143.80862426757812, 41.70026397705078)"
1,13,2465670872057,956391704,1,1,"(0.5637124180793762, 0.30567747354507446)","(0.5531416535377502, 0.26438891887664795)",1,1,3.093048095703125,3.006088256835937,"(-46.3848991394043, -50.76715850830078, 568.4166259765625)","(16.75391960144043, -53.31793975830078, 573.266845703125)","(20.394596099853516, 144.32440185546875, 41.88799285888672)","(16.742124557495117, 151.86521911621094, 44.63261413574219)"
1,13,2465670888724,956408370,1,1,"(0.5636050701141357, 0.2294549196958542)","(0.5605894923210144, 0.2547047734260559)",1,1,2.988189697265625,2.987457275390625,"(-46.36808395385742, -50.79583740234375, 568.4925537109375)","(16.764938354492188, -53.32394027709961, 573.1940307617188)","(20.357494354248047, 158.24545288085938, 46.95480728149414)","(19.315528869628906, 153.63389587402344, 45.2763557434082)"
1,13,2465670905391,956425037,1,1,"(0.558474063873291, 0.3151921331882477)","(0.5570613741874695, 0.31987419724464417)",1,1,3.173583984375,3.112396240234375,"(-46.33885955810547, -50.83778381347656, 568.4512939453125)","(16.782846450805664, -53.351463317871094, 573.1478271484375)","(18.584606170654297, 142.586669921875, 41.255516052246094)","(18.096485137939453, 141.73155212402344, 40.94430923461914)"
1,13,2465670922062,956441707,1,1,"(0.5609548091888428, 0.24215801060199738)","(0.5539520382881165, 0.31203383207321167)",1,1,2.9945831298828125,3.081787109375,"(-46.317054748535156, -50.85758972167969, 568.446044921875)","(16.813396453857422, -53.39897155761719, 573.3284301757812)","(19.441789627075195, 155.9253692626953, 46.110435485839844)","(17.02212905883789, 143.1634979248047, 41.465423583984375)"
1,13,2465670938728,956458373,1,1,"(0.5614530444145203, 0.23323583602905273)","(0.5532845258712769, 0.31800469756126404)",1,1,2.967926025390625,3.094024658203125,"(-46.30254364013672, -50.879486083984375, 568.5646362304688)","(16.84433364868164, -53.45368576049805, 573.5634765625)","(19.613924026489258, 157.55490112304688, 46.70351791381836)","(16.7914981842041, 142.072998046875, 41.06853485107422)"
1,13,2465670955395,956475040,1,1,"(0.5600030422210693, 0.31071025133132935)","(0.5523162484169006, 0.26297444105148315)",1,1,3.0885467529296875,2.9896392822265625,"(-46.277801513671875, -50.908329010009766, 568.6947021484375)","(16.87662696838379, -53.504913330078125, 573.752685546875)","(19.112926483154297, 143.4052276611328, 41.553428649902344)","(16.456932067871094, 152.12355041503906, 44.726654052734375)"
1,13,2465670972063,956491707,1,1,"(0.564696729183197, 0.2498192936182022)","(0.5594305396080017, 0.281446248292923)",1,1,2.975860595703125,3.014877319335937,"(-46.25564956665039, -50.913818359375, 568.688720703125)","(16.897302627563477, -53.523704528808594, 573.806396484375)","(20.73469352722168, 154.5261688232422, 45.601139068603516)","(18.91510581970215, 148.7499237060547, 43.49875259399414)"
1,13,2465670988729,956508373,1,1,"(0.5573426485061646, 0.2971968352794647)","(0.5593845248222351, 0.29128918051719666)",1,1,3.066879272460937,3.050384521484375,"(-46.237571716308594, -50.91274642944336, 568.6637573242188)","(16.91330337524414, -53.52777099609375, 573.6962280273438)","(18.193695068359375, 145.873291015625, 42.451725006103516)","(18.899202346801758, 146.9522247314453, 42.84443664550781)"
1,13,2465671005397,956525040,1,1,"(0.5675358772277832, 0.2924503982067108)","(0.5617880821228027, 0.30433928966522217)",1,1,3.044219970703125,3.06256103515625,"(-46.221214294433594, -50.90526580810547, 568.6116333007812)","(16.926193237304688, -53.51772689819336, 573.567626953125)","(21.71571159362793, 146.7401580810547, 42.76724624633789)","(19.72970962524414, 144.56881713867188, 41.97693634033203)"
1,13,2465671022064,956541707,1,1,"(0.5645876526832581, 0.2964327931404114)","(0.5603040456771851, 0.27785390615463257)",1,1,3.0673980712890625,2.99658203125,"(-46.21433639526367, -50.900211334228516, 568.5945434570312)","(16.93250846862793, -53.51058578491211, 573.4765014648438)","(20.6970157623291, 146.01280212402344, 42.50255584716797)","(19.216922760009766, 149.406005859375, 43.73754119873047)"
1,13,2465671038731,956558373,1,1,"(0.5548600554466248, 0.22008873522281647)","(0.5522622466087341, 0.2899969220161438)",1,1,2.9322662353515625,3.0081939697265625,"(-46.20635986328125, -50.895870208740234, 568.57763671875)","(16.93746566772461, -53.50728225708008, 573.4578857421875)","(17.335866928100586, 159.95603942871094, 47.577457427978516)","(16.43827247619629, 147.18824768066406, 42.93035125732422)"
1,13,2465671055405,956575047,1,1,"(0.6028125882148743, 0.2062750607728958)","(0.5934321880340576, 0.2467924952507019)",1,1,2.8654327392578125,2.9683837890625,"(-46.102195739746094, -50.89600372314453, 568.5478515625)","(17.04108238220215, -53.53015899658203, 573.6626586914062)","(33.904701232910156, 162.4789276123047, 48.495704650878906)","(30.663530349731445, 155.07896423339844, 45.80235290527344)"
1,13,2465671072073,956591714,1,1,"(0.5909087061882019, 0.23961806297302246)","(0.5807254314422607, 0.31500184535980225)",1,1,2.9670562744140625,3.0749664306640625,"(-46.09402847290039, -50.90315246582031, 568.5755004882812)","(17.054101943969727, -53.54137420654297, 573.7076416015625)","(29.791608810424805, 156.38926696777344, 46.2792854309082)","(26.273021697998047, 142.62142944335938, 41.2681770324707)"
1,13,2465671088739,956608380,1,1,"(0.5969505906105042, 0.3264985978603363)","(0.5811976790428162, 0.31668058037757874)",1,1,3.118682861328125,3.1064453125,"(-46.11457061767578, -50.90117645263672, 568.500244140625)","(17.02679443359375, -53.52878952026367, 573.5540161132812)","(31.87920379638672, 140.52169799804688, 40.50393295288086)","(26.436187744140625, 142.31483459472656, 41.15657424926758)"
1,13,2465671105407,956625047,1,1,"(0.600614070892334, 0.29727816581726074)","(0.5832096934318542, 0.3157505393028259)",1,1,3.080413818359375,3.09185791015625,"(-46.13922882080078, -50.90007781982422, 568.468994140625)","(16.99407196044922, -53.519142150878906, 573.4007568359375)","(33.14503860473633, 145.85842895507812, 42.44632339477539)","(27.131393432617188, 142.48468017578125, 41.218406677246094)"
1,13,2465671122074,956641714,1,1,"(0.5944165587425232, 0.24964575469493866)","(0.5917648673057556, 0.2921246886253357)",1,1,2.945892333984375,3.060409545898437,"(-46.16526412963867, -50.90393829345703, 568.46533203125)","(16.965120315551758, -53.51725769042969, 573.3112182617188)","(31.003644943237305, 154.557861328125, 45.6126594543457)","(30.087417602539062, 146.7996368408203, 42.78890609741211)"
1,13,2465671138740,956658380,1,1,"(0.6010467410087585, 0.3117087781429291)","(0.586223304271698, 0.2939731180667877)",1,1,3.0686492919921875,3.05389404296875,"(-46.19237518310547, -50.90730285644531, 568.46044921875)","(16.945167541503906, -53.519561767578125, 573.3574829101562)","(33.2945442199707, 143.2228546142578, 41.48707580566406)","(28.17267608642578, 146.46205139160156, 42.6660270690918)"
1,13,2465671155408,956675047,0,1,"(nan, nan)","(0.5859313011169434, 0.3091271221637726)",0,1,,3.094879150390625,"(nan, nan, nan)","(16.937637329101562, -53.52760314941406, 573.4307861328125)","(nan, nan, nan)","(28.0717716217041, 143.6943817138672, 41.65867233276367)"
1,13,2465671172079,956691718,1,1,"(0.6054052710533142, 0.3088393807411194)","(0.5900004506111145, 0.2877444624900818)",1,1,3.0871124267578125,3.044403076171875,"(-46.21623992919922, -50.906253814697266, 568.5217895507812)","(16.93310546875, -53.5305061340332, 573.5039672851562)","(34.80052947998047, 143.7469024658203, 41.67782211303711)","(29.477779388427734, 147.59962463378906, 43.080078125)"
1,13,2465671188745,956708384,1,1,"(0.5986433029174805, 0.2855696678161621)","(0.5822139978408813, 0.3225647211074829)",1,1,3.0553131103515625,3.109588623046875,"(-46.22456359863281, -50.90076446533203, 568.5570068359375)","(16.92697525024414, -53.52763748168945, 573.549560546875)","(32.46408462524414, 147.996826171875, 43.224632263183594)","(26.7873477935791, 141.24017333984375, 40.76539993286133)"
1,13,2465671205412,956725051,1,1,"(0.5965672731399536, 0.3133006691932678)","(0.5852345824241638, 0.26566001772880554)",1,1,3.1122283935546875,3.0164947509765625,"(-46.23577117919922, -50.89784240722656, 568.5740966796875)","(16.920509338378906, -53.52540588378906, 573.5775756835938)","(31.746776580810547, 142.93214416503906, 41.38121032714844)","(27.831050872802734, 151.633056640625, 44.54813766479492)"
1,13,2465671222080,956741718,1,1,"(0.596379816532135, 0.3226322531700134)","(0.5823257565498352, 0.2928188741207123)",1,1,3.1348419189453125,3.074127197265625,"(-46.24208068847656, -50.89520263671875, 568.563720703125)","(16.912872314453125, -53.52536392211914, 573.605224609375)","(31.681997299194336, 141.22784423828125, 40.76093673706055)","(26.825979232788086, 146.6728515625, 42.742759704589844)"
1,13,2465671238746,956758384,0,1,"(nan, nan)","(0.589566707611084, 0.2794189751148224)",0,1,,3.02313232421875,"(nan, nan, nan)","(16.89940643310547, -53.53319549560547, 573.6700439453125)","(nan, nan, nan)","(29.327924728393555, 149.12017822265625, 43.63349914550781)"
1,13,2465671255414,956775051,1,1,"(0.5961962342262268, 0.3072482645511627)","(0.58335942029953, 0.28627991676330566)",1,1,3.101226806640625,3.0453338623046875,"(-46.27079772949219, -50.89813995361328, 568.4505615234375)","(16.882139205932617, -53.53681945800781, 573.6437377929688)","(31.618574142456055, 144.03753662109375, 41.783546447753906)","(27.183124542236328, 147.86709594726562, 43.177459716796875)"
1,13,2465671272081,956791718,1,1,"(0.5965794324874878, 0.3400942087173462)","(0.5885819792747498, 0.2539582848548889)",1,1,3.15447998046875,2.973297119140625,"(-46.29011535644531, -50.90895462036133, 568.4208374023438)","(16.853286743164062, -53.54438018798828, 573.53564453125)","(31.750972747802734, 138.03863525390625, 39.600162506103516)","(28.987648010253906, 153.77023315429688, 45.32600021362305)"
1,13,2465671288748,956808384,1,1,"(0.6033955216407776, 0.25316542387008667)","(0.5871775150299072, 0.31938841938972473)",1,1,2.9841461181640625,3.10174560546875,"(-46.3133430480957, -50.93064498901367, 568.4263916015625)","(16.821516036987305, -53.54908752441406, 573.3553466796875)","(34.106117248535156, 153.9150390625, 45.37870407104492)","(28.50238609313965, 141.8202667236328, 40.97658920288086)"
1,13,2465671305418,956825054,0,1,"(nan, nan)","(0.5873140096664429, 0.3161611258983612)",0,1,,3.1001739501953125,"(nan, nan, nan)","(16.793806076049805, -53.549652099609375, 573.2203369140625)","(nan, nan, nan)","(28.549556732177734, 142.4097137451172, 41.19108200073242)"
1,13,2465671322086,956841721,1,1,"(0.6049603819847107, 0.2702164053916931)","(0.5891005396842957, 0.308290958404541)",1,1,3.0684051513671875,3.076141357421875,"(-46.348968505859375, -50.951210021972656, 568.3584594726562)","(16.776262283325195, -53.552345275878906, 573.2303466796875)","(34.646820068359375, 150.80088806152344, 44.2452507019043)","(29.166820526123047, 143.8470916748047, 41.7142448425293)"
1,13,2465671338752,956858387,1,1,"(0.6021125316619873, 0.31287384033203125)","(0.5927957892417908, 0.2803431749343872)",1,1,3.13311767578125,3.027984619140625,"(-46.377159118652344, -50.94786071777344, 568.4541015625)","(16.7598876953125, -53.546024322509766, 573.2948608398438)","(33.66279983520508, 143.01007080078125, 41.409637451171875)","(30.443647384643555, 148.9513702392578, 43.57208251953125)"
1,13,2465671355420,956875054,1,1,"(0.5997573733329773, 0.3214276432991028)","(0.5896197557449341, 0.2722441554069519)",1,1,3.07659912109375,3.0218963623046875,"(-46.403846740722656, -50.937339782714844, 568.4947509765625)","(16.74549102783203, -53.547733306884766, 573.477783203125)","(32.84903335571289, 141.44786071777344, 40.84099578857422)","(29.34623908996582, 150.43055725097656, 44.11042404174805)"
1,13,2465671372087,956891721,1,1,"(0.5798478126525879, 0.26345232129096985)","(0.5732908248901367, 0.27396464347839355)",1,1,3.0030517578125,2.9935760498046875,"(-46.461647033691406, -50.94791030883789, 568.5416259765625)","(16.686635971069336, -53.56559371948242, 573.717529296875)","(25.969789505004883, 152.03628540039062, 44.69485855102539)","(23.70417022705078, 150.11631774902344, 43.99607467651367)"
1,13,2465671388754,956908387,1,1,"(0.5049968361854553, 0.26144468784332275)","(0.5057774186134338, 0.3481220602989197)",1,1,2.958343505859375,3.098602294921875,"(-46.70304870605469, -50.9788932800293, 568.62451171875)","(16.42642593383789, -53.54097366333008, 573.3387451171875)","(0.1068849191069603, 152.40293884277344, 44.82831954956055)","(0.3765895664691925, 136.5724639892578, 39.06650161743164)"
1,13,2465671405421,956925054,1,1,"(0.5276029706001282, 0.248459130525589)","(0.5176171660423279, 0.30563730001449585)",1,1,2.92999267578125,3.091537475585937,"(-46.72106170654297, -50.99855041503906, 568.586669921875)","(16.40005874633789, -53.545989990234375, 573.3128051757812)","(7.917868614196777, 154.7745819091797, 45.69154357910156)","(4.467530727386475, 144.3317413330078, 41.89066696166992)"
1,13,2465671422088,956941720,1,1,"(0.5227909088134766, 0.33692312240600586)","(0.5133696794509888, 0.31892794370651245)",1,1,3.106048583984375,3.0599822998046875,"(-46.740631103515625, -51.00489044189453, 568.6378784179688)","(16.387653350830078, -53.55715560913086, 573.431884765625)","(6.255188941955566, 138.6177978515625, 39.81095886230469)","(2.9999308586120605, 141.90438842773438, 41.00715637207031)"
1,13,2465671438762,956958394,1,1,"(0.516749382019043, 0.24572701752185822)","(0.5178181529045105, 0.26207786798477173)",1,1,2.941635131835937,2.9697418212890625,"(-46.76453399658203, -51.018829345703125, 568.697265625)","(16.372657775878906, -53.57297134399414, 573.5877685546875)","(4.167684555053711, 155.2735595703125, 45.87314987182617)","(4.53696346282959, 152.28729248046875, 44.7862434387207)"
1,13,2465671455430,956975061,1,1,"(0.5325143337249756, 0.3162938952445984)","(0.5235399007797241, 0.33023321628570557)",1,1,3.0493316650390625,3.110443115234375,"(-46.795501708984375, -51.032073974609375, 568.7841796875)","(16.35548210144043, -53.58207702636719, 573.7711181640625)","(9.61485481262207, 142.38546752929688, 41.18225860595703)","(6.513975143432617, 139.83961486816406, 40.25568389892578)"
1,13,2465671472096,956991727,1,1,"(0.5249797701835632, 0.34692010283470154)","(0.5122725367546082, 0.3313007950782776)",1,1,3.1258697509765625,3.0705108642578125,"(-46.812538146972656, -51.049102783203125, 568.7640991210938)","(16.341970443725586, -53.593502044677734, 573.8992919921875)","(7.011485576629639, 136.79197692871094, 39.14641571044922)","(2.6208159923553467, 139.64462280273438, 40.18470001220703)"
1,13,2465671488763,957008394,1,1,"(0.5280287861824036, 0.3217785358428955)","(0.5244086980819702, 0.284821480512619)",1,1,3.085662841796875,2.97369384765625,"(-46.84471130371094, -51.06700897216797, 568.8408813476562)","(16.32317352294922, -53.60319900512695, 573.9555053710938)","(8.065000534057617, 141.38372802734375, 40.81772232055664)","(6.814162731170654, 148.1334686279297, 43.27438735961914)"
1,13,2465671505431,957025061,1,1,"(0.5122151970863342, 0.24372948706150055)","(0.5079630613327026, 0.3218209445476532)",1,1,2.9576568603515625,3.03863525390625,"(-46.86674118041992, -51.081024169921875, 568.9015502929688)","(16.303203582763672, -53.6022834777832, 573.8829956054688)","(2.601015090942383, 155.6383819580078, 46.00593185424805)","(1.131775140762329, 141.37600708007812, 40.81489944458008)"
1,13,2465671522097,957041727,1,1,"(0.5271217226982117, 0.3352295756340027)","(0.5158485770225525, 0.3175717890262604)",1,1,3.0916290283203125,3.035018920898437,"(-46.88142013549805, -51.07654571533203, 568.808349609375)","(16.280529022216797, -53.59618377685547, 573.7929077148438)","(7.751576900482178, 138.9271240234375, 39.92350387573242)","(3.8564364910125732, 142.15206909179688, 41.09732437133789)"
1,13,2465671538765,957058394,1,1,"(0.5231282711029053, 0.32583245635032654)","(0.5083730816841125, 0.3452885150909424)",1,1,3.1139373779296875,3.0800933837890625,"(-46.886898040771484, -51.064186096191406, 568.69873046875)","(16.26253890991211, -53.57945251464844, 573.666015625)","(6.371736526489258, 140.6433563232422, 40.54821014404297)","(1.273447871208191, 137.08998107910156, 39.2548828125)"
1,13,2465671555432,957075061,1,1,"(0.5292395353317261, 0.33334359526634216)","(0.508333683013916, 0.29091525077819824)",1,1,3.133026123046875,2.954132080078125,"(-46.891273498535156, -51.05785369873047, 568.6438598632812)","(16.25628089904785, -53.576995849609375, 573.6571044921875)","(8.483328819274902, 139.27154541015625, 40.04890823364258)","(1.2598495483398438, 147.02052307128906, 42.869300842285156)"
1,13,2465671572103,957091731,1,1,"(0.5243262648582458, 0.34740617871284485)","(0.5132902264595032, 0.32091641426086426)",1,1,3.1258697509765625,3.019866943359375,"(-46.89193344116211, -51.057090759277344, 568.6702270507812)","(16.261566162109375, -53.573638916015625, 573.6660766601562)","(6.7856926918029785, 136.70318603515625, 39.11412811279297)","(2.9724464416503906, 141.54119873046875, 40.87501525878906)"
1,13,2465671588770,957108398,1,1,"(0.5263033509254456, 0.3477664291858673)","(0.5214189291000366, 0.3326146900653839)",1,1,3.141342163085937,3.056381225585937,"(-46.853965759277344, -51.04983139038086, 568.8214111328125)","(16.320938110351562, -53.58376693725586, 573.9912719726562)","(7.468807697296143, 136.6374053955078, 39.09014892578125)","(5.781120777130127, 139.40467834472656, 40.09736633300781)"
1,13,2465671605438,957125065,1,1,"(0.6086391806602478, 0.2922172248363495)","(0.6105181574821472, 0.26316946744918823)",1,1,3.0692596435546875,2.9751739501953125,"(-46.58377456665039, -51.01073455810547, 568.8507690429688)","(16.541683197021484, -53.568016052246094, 573.9344482421875)","(35.91794204711914, 146.78273010253906, 42.78278350830078)","(36.56717300415039, 152.0879364013672, 44.71364974975586)"
1,13,2465671622104,957141731,1,1,"(0.6100441813468933, 0.2466711401939392)","(0.6104685664176941, 0.288800984621048)",1,1,2.963104248046875,3.024887084960937,"(-46.47132110595703, -51.005516052246094, 568.820068359375)","(16.645771026611328, -53.56669616699219, 573.9202880859375)","(36.40338134765625, 155.10113525390625, 45.810386657714844)","(36.55002975463867, 147.40667724609375, 43.00983428955078)"
1,13,2465671638771,957158398,1,1,"(0.6299883723258972, 0.2320338636636734)","(0.603730320930481, 0.29675358533859253)",1,1,2.886993408203125,2.998199462890625,"(-46.47903060913086, -50.99784851074219, 568.873779296875)","(16.646549224853516, -53.56268310546875, 573.965576171875)","(43.29460144042969, 157.77444458007812, 46.78337860107422)","(34.2217903137207, 145.9542236328125, 42.48117446899414)"
1,13,2465671655438,957175065,1,1,"(0.6228851079940796, 0.22346484661102295)","(0.6137940287590027, 0.2837378978729248)",1,1,2.92095947265625,2.97998046875,"(-46.479164123535156, -50.99736022949219, 568.8826904296875)","(16.64850616455078, -53.564598083496094, 573.9747314453125)","(40.84026336669922, 159.33944702148438, 47.35303497314453)","(37.69904327392578, 148.33135986328125, 43.34645462036133)"
1,13,2465671672105,957191731,1,1,"(0.6269687414169312, 0.29967957735061646)","(0.6143431663513184, 0.29319584369659424)",1,1,2.999725341796875,2.9834442138671875,"(-46.481231689453125, -50.98427963256836, 568.9276733398438)","(16.65557098388672, -53.55682373046875, 574.0291137695312)","(42.251258850097656, 145.41983032226562, 42.28671646118164)","(37.888816833496094, 146.60401916503906, 42.717689514160156)"
1,13,2465671688772,957208398,1,1,"(0.6142622232437134, 0.234461709856987)","(0.6036351919174194, 0.27032598853111267)",1,1,2.9488677978515625,2.9588775634765625,"(-46.4947509765625, -50.95153045654297, 569.0612182617188)","(16.64453125, -53.516292572021484, 574.0025634765625)","(37.8608283996582, 157.33099365234375, 46.622039794921875)","(34.18890380859375, 150.78089904785156, 44.237911224365234)"
1,13,2465671705444,957225069,1,1,"(0.6223094463348389, 0.32016751170158386)","(0.6078221201896667, 0.28758102655410767)",1,1,3.071640014648437,2.966949462890625,"(-46.495147705078125, -50.94304656982422, 569.0892333984375)","(16.64713478088379, -53.504302978515625, 574.0299072265625)","(40.641353607177734, 141.677978515625, 40.9247932434082)","(35.635623931884766, 147.6294708251953, 43.090946197509766)"
1,13,2465671722110,957241735,1,1,"(0.6259222030639648, 0.3139370381832123)","(0.610170304775238, 0.2997879683971405)",1,1,3.0387420654296875,3.0076904296875,"(-46.49235916137695, -50.94160842895508, 569.1077880859375)","(16.649991989135742, -53.504615783691406, 574.075439453125)","(41.889644622802734, 142.81590270996094, 41.338932037353516)","(36.446983337402344, 145.4000244140625, 42.27952194213867)"
1,13,2465671738777,957258402,1,1,"(0.6280070543289185, 0.331392377614975)","(0.6127820014953613, 0.2857365012168884)",1,1,3.1183013916015625,3.013290405273437,"(-46.4905891418457, -50.950706481933594, 569.1258544921875)","(16.655216217041016, -53.515907287597656, 574.1571655273438)","(42.61002731323242, 139.62789916992188, 40.17864990234375)","(37.349361419677734, 147.9663848876953, 43.21351623535156)"
1,13,2465671755445,957275069,1,1,"(0.6332341432571411, 0.2921682298183441)","(0.6047967076301575, 0.29601502418518066)",1,1,3.028060913085937,3.01397705078125,"(-46.481849670410156, -50.987491607666016, 569.1270141601562)","(16.66929817199707, -53.5512809753418, 574.2662353515625)","(44.41610336303711, 146.79168701171875, 42.78604507446289)","(34.59023666381836, 146.08914184570312, 42.53024673461914)"
1,13,2465671772111,957291735,1,1,"(0.6138300895690918, 0.2345057725906372)","(0.6056620478630066, 0.3153856098651886)",1,1,2.92852783203125,3.026397705078125,"(-46.494964599609375, -51.03460693359375, 569.1350708007812)","(16.64476776123047, -53.574790954589844, 574.203125)","(37.711517333984375, 157.32296752929688, 46.619083404541016)","(34.88924789428711, 142.55133056640625, 41.24266052246094)"
1,13,2465671788779,957308402,1,1,"(0.5952614545822144, 0.2310248613357544)","(0.5953701734542847, 0.31867361068725586)",1,1,2.92584228515625,3.039047241210937,"(-46.53782653808594, -51.05123519897461, 569.1478271484375)","(16.571876525878906, -53.59397506713867, 574.2164306640625)","(31.295570373535156, 157.95872497558594, 46.8504753112793)","(31.33315658569336, 141.95083618164062, 41.024078369140625)"
1,13,2465671805446,957325069,1,1,"(0.5959199070930481, 0.3258456587791443)","(0.6036018133163452, 0.2993997633457184)",1,1,3.0975799560546875,3.01922607421875,"(-46.50978088378906, -51.066650390625, 569.106689453125)","(16.59757423400879, -53.613521575927734, 574.2518920898438)","(31.523096084594727, 140.64096069335938, 40.547325134277344)","(34.177391052246094, 145.47093200683594, 42.305320739746094)"
1,13,2465671822113,957341735,1,1,"(0.6085622310638428, 0.2945976257324219)","(0.5925081968307495, 0.3134084641933441)",1,1,3.067779541015625,3.038238525390625,"(-46.500755310058594, -51.09477996826172, 569.2171630859375)","(16.620529174804688, -53.63269805908203, 574.2689819335938)","(35.891357421875, 146.34799194335938, 42.62449264526367)","(30.344268798828125, 142.91244506835938, 41.37404251098633)"
1,13,2465671838785,957358407,1,1,"(0.603792667388916, 0.2436162829399109)","(0.5912109017372131, 0.28893259167671204)",1,1,2.963897705078125,3.0004119873046875,"(-46.491188049316406, -51.1051025390625, 569.336669921875)","(16.651512145996094, -53.63793182373047, 574.3041381835938)","(34.24332809448242, 155.65904235839844, 46.013484954833984)","(29.89602279663086, 147.38262939453125, 43.001094818115234)"
1,13,2465671855453,957375074,1,1,"(0.6037495732307434, 0.27084654569625854)","(0.5881390571594238, 0.2569238543510437)",1,1,2.999298095703125,2.955535888671875,"(-46.47911834716797, -51.10988998413086, 569.383544921875)","(16.68086814880371, -53.63888931274414, 574.3209228515625)","(34.22843551635742, 150.68580627441406, 44.203346252441406)","(28.834609985351562, 153.22860717773438, 45.12887191772461)"
1,13,2465671872119,957391740,1,1,"(0.604346752166748, 0.3175913989543915)","(0.5928433537483215, 0.2997948229312897)",1,1,3.0647125244140625,3.025009155273437,"(-46.452274322509766, -51.1096076965332, 569.3505249023438)","(16.702970504760742, -53.64747619628906, 574.3655395507812)","(34.434783935546875, 142.14846801757812, 41.096046447753906)","(30.460071563720703, 145.39878845214844, 42.27903366088867)"
1,13,2465671888787,957408407,1,1,"(0.602601945400238, 0.32930099964141846)","(0.5895583033561707, 0.2928456962108612)",1,1,3.1180419921875,3.0084686279296875,"(-46.425331115722656, -51.09468078613281, 569.3633422851562)","(16.717601776123047, -53.634193420410156, 574.3192138671875)","(33.8319206237793, 140.00987243652344, 40.317649841308594)","(29.32499885559082, 146.66795349121094, 42.740989685058594)"
1,13,2465671905454,957425074,1,1,"(0.6068041920661926, 0.27774035930633545)","(0.5928521156311035, 0.2898872494697571)",1,1,2.988983154296875,2.9807586669921875,"(-46.391605377197266, -51.07857894897461, 569.33203125)","(16.730899810791016, -53.627315521240234, 574.3182373046875)","(35.28390884399414, 149.42672729492188, 43.745113372802734)","(30.463088989257812, 147.20828247070312, 42.9376335144043)"
