participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888209228223,30248107017046,1,1,"(0.5976904034614563, 0.33800575137138367)","(0.6020451188087463, 0.3426327109336853)",1,1,2.17510986328125,2.483428955078125,"(-23.26800537109375, 10.076456069946289, 661.9527587890625)","(43.166873931884766, 11.680466651916504, 659.5881958007812)","(50.49659729003906, 217.95068359375, 68.68580627441406)","(52.74159622192383, 216.54977416992188, 68.17584228515625)"
13,6,4888209236557,30248107025380,1,1,"(0.5985221266746521, 0.3399066627025604)","(0.6005510687828064, 0.33740341663360596)",1,1,2.17547607421875,2.501251220703125,"(-23.255205154418945, 10.074418067932129, 662.099609375)","(43.17926025390625, 11.63359546661377, 659.5623779296875)","(50.925376892089844, 217.37513732910156, 68.47628784179688)","(51.97136306762695, 218.13307189941406, 68.75213623046875)"
13,6,4888209244894,30248107033717,1,1,"(0.5968664288520813, 0.34147313237190247)","(0.6049085259437561, 0.325773149728775)",1,1,2.17431640625,2.5047760009765625,"(-23.241497039794922, 10.071630477905273, 662.2220458984375)","(43.18596649169922, 11.594217300415039, 659.4652099609375)","(50.07183074951172, 216.90086364746094, 68.30361938476562)","(54.2177734375, 221.6544189453125, 70.03382110595703)"
13,6,4888209253228,30248107042051,1,1,"(0.5962554216384888, 0.3406674265861511)","(0.5991778373718262, 0.32359641790390015)",1,1,2.1744842529296875,2.4932403564453125,"(-23.230884552001953, 10.068940162658691, 662.295654296875)","(43.20436096191406, 11.575302124023438, 659.54736328125)","(49.756858825683594, 217.14480590820312, 68.39246368408203)","(51.26346206665039, 222.31349182128906, 70.27368927001953)"
13,6,4888209261561,30248107050384,1,1,"(0.5971643924713135, 0.3462755084037781)","(0.6044864058494568, 0.32982924580574036)",1,1,2.1751708984375,2.48968505859375,"(-23.224349975585938, 10.063791275024414, 662.35693359375)","(43.22764205932617, 11.570001602172852, 659.7138671875)","(50.225425720214844, 215.44680786132812, 67.77444458007812)","(54.00014877319336, 220.42633056640625, 69.5868148803711)"
13,6,4888209269894,30248107058717,1,1,"(0.5978814959526062, 0.3488925099372864)","(0.5987250208854675, 0.33778902888298035)",1,1,2.170272827148437,2.484130859375,"(-23.21955108642578, 10.058377265930176, 662.3938598632812)","(43.24287033081055, 11.56686782836914, 659.8207397460938)","(50.59511184692383, 214.65444946289062, 67.48601531982422)","(51.02999496459961, 218.0163116455078, 68.70964050292969)"
13,6,4888209278228,30248107067051,1,1,"(0.5967986583709717, 0.3441627621650696)","(0.5984051823616028, 0.335048109292984)",1,1,2.1762847900390625,2.4916534423828125,"(-23.21794319152832, 10.057634353637695, 662.406005859375)","(43.24590301513672, 11.565855026245117, 659.8573608398438)","(50.0368766784668, 216.08651733398438, 68.00727081298828)","(50.86511993408203, 218.84619140625, 69.01171112060547)"
13,6,4888209286560,30248107075384,1,1,"(0.598152756690979, 0.34825363755226135)","(0.6019855737686157, 0.34356507658958435)",1,1,2.168731689453125,2.4803619384765625,"(-23.21987533569336, 10.041328430175781, 662.4423217773438)","(43.24086380004883, 11.555606842041016, 659.869140625)","(50.73495101928711, 214.84788513183594, 67.55643463134766)","(52.71090316772461, 216.26747131347656, 68.0730972290039)"
13,6,4888209294893,30248107083717,1,1,"(0.5966498255729675, 0.3503801226615906)","(0.5983167290687561, 0.34914883971214294)",1,1,2.1599273681640625,2.46966552734375,"(-23.225704193115234, 10.034444808959961, 662.478515625)","(43.22439956665039, 11.545085906982422, 659.761962890625)","(49.96015548706055, 214.20404052734375, 67.32213592529297)","(50.81949996948242, 214.5768585205078, 67.457763671875)"
13,6,4888209303226,30248107092050,1,1,"(0.5960952639579773, 0.35299065709114075)","(0.5981535315513611, 0.3486502170562744)",1,1,2.1617889404296875,2.480499267578125,"(-23.233001708984375, 10.024628639221191, 662.50244140625)","(43.209495544433594, 11.533610343933105, 659.678955078125)","(49.67427062988281, 213.4136505126953, 67.03437805175781)","(50.73537826538086, 214.72779846191406, 67.51273345947266)"
13,6,4888209311560,30248107100384,1,1,"(0.5968577265739441, 0.3516029417514801)","(0.5998360514640808, 0.34837502241134644)",1,1,2.148223876953125,2.4639892578125,"(-23.243343353271484, 9.986593246459961, 662.3677368164062)","(43.191314697265625, 11.501220703125, 659.7301025390625)","(50.067317962646484, 213.83380126953125, 67.18734741210938)","(51.60276794433594, 214.81114196777344, 67.54305267333984)"
13,6,4888209319893,30248107108717,1,1,"(0.5843657851219177, 0.34963223338127136)","(0.5904317498207092, 0.3455028235912323)",1,1,2.1683502197265625,2.475067138671875,"(-23.290882110595703, 9.981101036071777, 662.3394775390625)","(43.12447738647461, 11.49957275390625, 659.64306640625)","(43.62738037109375, 214.43048095703125, 67.40449523925781)","(46.75454330444336, 215.68077087402344, 67.85955047607422)"
13,6,4888209328227,30248107117051,1,1,"(0.5695255398750305, 0.34074684977531433)","(0.5740562081336975, 0.34411492943763733)",1,1,2.1668701171875,2.472885131835937,"(-23.365333557128906, 9.972803115844727, 662.4549560546875)","(43.04212188720703, 11.517379760742188, 659.7138671875)","(35.97676086425781, 217.12075805664062, 68.38369750976562)","(38.3125, 216.10098266601562, 68.01248931884766)"
13,6,4888209336560,30248107125384,1,1,"(0.5735155344009399, 0.34176814556121826)","(0.5757131576538086, 0.3423346281051636)",1,1,2.168060302734375,2.4644317626953125,"(-23.406848907470703, 9.95057487487793, 662.6221923828125)","(42.99087142944336, 11.51237964630127, 659.6963500976562)","(38.03374481201172, 216.81155395507812, 68.27113342285156)","(39.16667556762695, 216.64002990722656, 68.20874786376953)"
13,6,4888209344892,30248107133717,1,1,"(0.573485791683197, 0.33807867765426636)","(0.5759532451629639, 0.34138113260269165)",1,1,2.157073974609375,2.4887847900390625,"(-23.426654815673828, 9.926156997680664, 662.644775390625)","(42.96889877319336, 11.504276275634766, 659.6869506835938)","(38.018394470214844, 217.92860412597656, 68.67771911621094)","(39.29047393798828, 216.92869567871094, 68.31383514404297)"
13,6,4888209353226,30248107142051,1,1,"(0.5722787380218506, 0.3439219892024994)","(0.57753586769104, 0.34515151381492615)",1,1,2.157989501953125,2.4745330810546875,"(-23.444814682006836, 9.93196964263916, 662.631103515625)","(42.944000244140625, 11.509943962097168, 659.617919921875)","(37.396156311035156, 216.159423828125, 68.03376007080078)","(40.10634994506836, 215.78713989257812, 67.89830017089844)"
13,6,4888209361558,30248107150383,1,1,"(0.5681062340736389, 0.34250608086586)","(0.57639080286026, 0.3473106026649475)",1,1,2.148422241210937,2.4662017822265625,"(-23.46756362915039, 9.934440612792969, 662.5806884765625)","(42.916202545166016, 11.519271850585938, 659.5978393554688)","(35.24507141113281, 216.58810424804688, 68.18983459472656)","(39.51601791381836, 215.1334228515625, 67.66036987304688)"
13,6,4888209369892,30248107158717,1,1,"(0.569761335849762, 0.34155911207199097)","(0.5768311023712158, 0.3451847434043884)",1,1,2.1510162353515625,2.4739990234375,"(-23.495948791503906, 9.917695999145508, 662.56640625)","(42.89723205566406, 11.528468132019043, 659.7951049804688)","(36.09832763671875, 216.8748321533203, 68.29419708251953)","(39.74302291870117, 215.77708435058594, 67.89463806152344)"
13,6,4888209378231,30248107167056,1,1,"(0.5713368654251099, 0.3407633602619171)","(0.574306070804596, 0.34244781732559204)",1,1,2.159652709960937,2.463531494140625,"(-23.52690887451172, 9.945089340209961, 662.4788818359375)","(42.874385833740234, 11.561230659484863, 659.9915771484375)","(36.91057586669922, 217.11575317382812, 68.38188171386719)","(38.441287994384766, 216.60574340820312, 68.19624328613281)"
13,6,4888209386564,30248107175389,1,1,"(0.5751817226409912, 0.33903539180755615)","(0.5760263204574585, 0.34116747975349426)",1,1,2.1439361572265625,2.4658966064453125,"(-23.55809211730957, 9.948901176452637, 662.5252075195312)","(42.86387252807617, 11.571535110473633, 660.2109375)","(38.89268493652344, 217.63894653320312, 68.57229614257812)","(39.328128814697266, 216.99339294433594, 68.33736419677734)"
13,6,4888209394896,30248107183722,1,1,"(0.5707878470420837, 0.3441274166107178)","(0.5715004205703735, 0.33814874291419983)",1,1,2.156341552734375,2.4649200439453125,"(-23.589731216430664, 9.950462341308594, 662.6807861328125)","(42.84454345703125, 11.573867797851562, 660.2379150390625)","(36.6275520324707, 216.0972137451172, 68.01115417480469)","(36.99489974975586, 217.9073944091797, 68.6700210571289)"
13,6,4888209403230,30248107192056,1,1,"(0.5762442946434021, 0.34675654768943787)","(0.571938693523407, 0.32534945011138916)",1,1,2.1678619384765625,2.455841064453125,"(-23.617313385009766, 9.980757713317871, 662.861328125)","(42.797508239746094, 11.57679271697998, 660.0137939453125)","(39.44049072265625, 215.3011932373047, 67.72142028808594)","(37.2208137512207, 221.78271484375, 70.08050537109375)"
13,6,4888209411562,30248107200388,1,1,"(0.5742933750152588, 0.34271183609962463)","(0.5767642855644226, 0.3203817307949066)",1,1,2.152587890625,2.4479522705078125,"(-23.643999099731445, 9.990814208984375, 663.017333984375)","(42.74329376220703, 11.578001976013184, 659.7664184570312)","(38.43476486206055, 216.52581787109375, 68.1671371459961)","(39.70857238769531, 223.2868194580078, 70.6279296875)"
13,6,4888209419896,30248107208722,1,1,"(0.5720505118370056, 0.34520068764686584)","(0.5763998031616211, 0.32294559478759766)",1,1,2.1481170654296875,2.463623046875,"(-23.661962509155273, 10.009603500366211, 663.0038452148438)","(42.705474853515625, 11.594341278076172, 659.7591552734375)","(37.278480529785156, 215.7722625732422, 67.89283752441406)","(39.52066421508789, 222.51051330566406, 70.34544372558594)"
13,6,4888209428230,30248107217056,1,1,"(0.5709712505340576, 0.34729334712028503)","(0.5781101584434509, 0.3232782185077667)",1,1,2.146697998046875,2.4736785888671875,"(-23.683713912963867, 10.021387100219727, 663.0020751953125)","(42.696311950683594, 11.613962173461914, 659.9663696289062)","(36.722076416015625, 215.13865661621094, 67.6622543334961)","(40.40240478515625, 222.40982055664062, 70.30876922607422)"
13,6,4888209436563,30248107225389,1,1,"(0.5693318843841553, 0.34135863184928894)","(0.5752642750740051, 0.32748299837112427)",1,1,2.16107177734375,2.450653076171875,"(-23.703086853027344, 10.036491394042969, 662.9152221679688)","(42.68577575683594, 11.64404010772705, 660.0765991210938)","(35.876956939697266, 216.93553161621094, 68.31626892089844)","(38.93529510498047, 221.13670349121094, 69.84538269042969)"
13,6,4888209444896,30248107233722,1,1,"(0.5692450404167175, 0.3485913872718811)","(0.5748997330665588, 0.33022361993789673)",1,1,2.1663360595703125,2.4542694091796875,"(-23.724729537963867, 10.037611961364746, 662.92578125)","(42.663795471191406, 11.655354499816895, 660.0436401367188)","(35.832176208496094, 214.74562072753906, 67.51921081542969)","(38.74734878540039, 220.3069305419922, 69.54331970214844)"
13,6,4888209453228,30248107242055,1,1,"(0.5682502388954163, 0.34877848625183105)","(0.574134886264801, 0.325580358505249)",1,1,2.13800048828125,2.442352294921875,"(-23.739830017089844, 10.031242370605469, 662.86376953125)","(42.647789001464844, 11.657651901245117, 660.069580078125)","(35.319339752197266, 214.68898010253906, 67.49858856201172)","(38.3530387878418, 221.71278381347656, 70.0550765991211)"
13,6,4888209461561,30248107250388,1,1,"(0.5720169544219971, 0.34837210178375244)","(0.5738868713378906, 0.3296363949775696)",1,1,2.14788818359375,2.451156616210937,"(-23.75393295288086, 10.033243179321289, 662.7776489257812)","(42.632835388183594, 11.680734634399414, 660.0838012695312)","(37.26118850708008, 214.81202697753906, 67.54339599609375)","(38.22517013549805, 220.48472595214844, 69.60808563232422)"
13,6,4888209469895,30248107258722,1,1,"(0.5718274712562561, 0.3452770411968231)","(0.5751534104347229, 0.3282318711280823)",1,1,2.131576538085937,2.4436492919921875,"(-23.77012825012207, 10.019706726074219, 662.7274780273438)","(42.621524810791016, 11.662562370300293, 660.0974731445312)","(37.163490295410156, 215.74913024902344, 67.88446807861328)","(38.87815856933594, 220.90997314453125, 69.76285552978516)"
13,6,4888209478229,30248107267056,1,1,"(0.5739277601242065, 0.34722939133644104)","(0.5795607566833496, 0.3198258876800537)",1,1,2.13885498046875,2.434295654296875,"(-23.78249740600586, 10.014030456542969, 662.7509765625)","(42.61131286621094, 11.653448104858398, 660.0867919921875)","(38.24625778198242, 215.15802001953125, 67.66930389404297)","(41.15024948120117, 223.455078125, 70.689208984375)"
13,6,4888209486562,30248107275389,1,1,"(0.5741297602653503, 0.3461485803127289)","(0.5780743956565857, 0.32769349217414856)",1,1,2.1339569091796875,2.4469757080078125,"(-23.788612365722656, 10.0155611038208, 662.7748413085938)","(42.606407165527344, 11.664386749267578, 660.099609375)","(38.350379943847656, 215.48524475097656, 67.78844451904297)","(40.38399887084961, 221.07298278808594, 69.82219696044922)"
13,6,4888209494895,30248107283722,1,1,"(0.5752737522125244, 0.34132763743400574)","(0.5771715641021729, 0.3228619694709778)",1,1,2.144378662109375,2.4310760498046875,"(-23.79448890686035, 10.002521514892578, 662.72509765625)","(42.60375213623047, 11.646530151367188, 660.09912109375)","(38.94014358520508, 216.9449005126953, 68.3197250366211)","(39.918548583984375, 222.5358428955078, 70.35462951660156)"
13,6,4888209503228,30248107292055,1,1,"(0.5731563568115234, 0.3405837416648865)","(0.5787486433982849, 0.3190699815750122)",1,1,2.122467041015625,2.43115234375,"(-23.799245834350586, 10.001497268676758, 662.7491455078125)","(42.602420806884766, 11.640344619750977, 660.075927734375)","(37.848567962646484, 217.17015075683594, 68.40166473388672)","(40.7315559387207, 223.6839599609375, 70.77249908447266)"
13,6,4888209511565,30248107300393,1,1,"(0.5762073993682861, 0.35285240411758423)","(0.5737400650978088, 0.3297526240348816)",1,1,2.1419677734375,2.4254913330078125,"(-23.800283432006836, 10.003946304321289, 662.76123046875)","(42.600921630859375, 11.642178535461426, 660.0639038085938)","(39.42147445678711, 213.4554901123047, 67.04966735839844)","(38.14947509765625, 220.4495391845703, 69.59526824951172)"
13,6,4888209519899,30248107308727,1,1,"(0.5738661289215088, 0.3480531573295593)","(0.57462078332901, 0.31997936964035034)",1,1,2.12921142578125,2.42779541015625,"(-23.800350189208984, 9.992263793945312, 662.760986328125)","(42.6010856628418, 11.621862411499023, 660.075927734375)","(38.2144775390625, 214.90858459472656, 67.57853698730469)","(38.60354995727539, 223.4086456298828, 70.67227172851562)"
13,6,4888209528233,30248107317061,1,1,"(0.5751639604568481, 0.3454761505126953)","(0.572934091091156, 0.32390156388282776)",1,1,2.1250457763671875,2.4338531494140625,"(-23.80274200439453, 9.994089126586914, 662.7734985351562)","(42.60309982299805, 11.618410110473633, 660.0389404296875)","(38.88353729248047, 215.6888427734375, 67.86249542236328)","(37.734004974365234, 222.22108459472656, 70.24004364013672)"
13,6,4888209536565,30248107325393,1,1,"(0.5761368870735168, 0.3505294620990753)","(0.5719766616821289, 0.32013562321662903)",1,1,2.1358795166015625,2.4298858642578125,"(-23.807899475097656, 9.990821838378906, 662.7609252929688)","(42.6034049987793, 11.614920616149902, 660.063720703125)","(39.38510513305664, 214.15882873535156, 67.30564880371094)","(37.240421295166016, 223.36131286621094, 70.65504455566406)"
13,6,4888209544899,30248107333727,1,1,"(0.5550393462181091, 0.3416997194290161)","(0.5668377876281738, 0.31435075402259827)",1,1,2.1333770751953125,2.43951416015625,"(-23.851669311523438, 9.972358703613281, 662.732666015625)","(42.526512145996094, 11.59527587890625, 659.7587280273438)","(28.50868797302246, 216.83226013183594, 68.27867126464844)","(34.59115219116211, 225.11282348632812, 71.29257202148438)"
13,6,4888209553232,30248107342060,1,1,"(0.5366272330284119, 0.33309119939804077)","(0.5406025052070618, 0.3116605579853058)",1,1,2.11456298828125,2.4267578125,"(-23.921154022216797, 9.978589057922363, 662.5810546875)","(42.443851470947266, 11.606199264526367, 659.84130859375)","(19.01670265197754, 219.43869018554688, 69.22734832763672)","(21.066078186035156, 225.9273681640625, 71.58900451660156)"
13,6,4888209561566,30248107350394,1,1,"(0.5361303687095642, 0.32672303915023804)","(0.538122296333313, 0.3102377951145172)",1,1,2.1011199951171875,2.433685302734375,"(-23.966259002685547, 9.961461067199707, 662.67431640625)","(42.40180206298828, 11.602010726928711, 659.8594970703125)","(18.76058578491211, 221.3668212890625, 69.92914581298828)","(19.78744888305664, 226.35813903808594, 71.74581909179688)"
13,6,4888209569898,30248107358727,1,1,"(0.53896164894104, 0.3242465555667877)","(0.5382589101791382, 0.30425626039505005)",1,1,2.102386474609375,2.4310455322265625,"(-23.977018356323242, 9.935562133789062, 662.6375732421875)","(42.40790557861328, 11.59453010559082, 659.9559326171875)","(20.22020149230957, 222.1166534423828, 70.20204162597656)","(19.857881546020508, 228.169189453125, 72.40497589111328)"
13,6,4888209578231,30248107367060,1,1,"(0.534487247467041, 0.3277776837348938)","(0.5389415621757507, 0.3066605031490326)",1,1,2.0847625732421875,2.417572021484375,"(-23.975292205810547, 9.936955451965332, 662.5889282226562)","(42.412696838378906, 11.590202331542969, 659.9307861328125)","(17.913488388061523, 221.04750061035156, 69.81289672851562)","(20.209863662719727, 227.44122314453125, 72.14006042480469)"
13,6,4888209586564,30248107375393,1,1,"(0.5361495018005371, 0.32178616523742676)","(0.537948727607727, 0.3090483546257019)",1,1,2.103973388671875,2.4258575439453125,"(-23.979366302490234, 9.9360933303833, 662.5762939453125)","(42.41523742675781, 11.587322235107422, 659.9305419921875)","(18.770435333251953, 222.861572265625, 70.4731674194336)","(19.69800567626953, 226.71824645996094, 71.87689208984375)"
13,6,4888209594898,30248107383727,1,1,"(0.5351094007492065, 0.3188011646270752)","(0.5376057624816895, 0.3084438741207123)",1,1,2.0950927734375,2.396759033203125,"(-23.980436325073242, 9.923844337463379, 662.515625)","(42.416893005371094, 11.584771156311035, 659.95458984375)","(18.234268188476562, 223.76536560058594, 70.80208587646484)","(19.521215438842773, 226.90127563476562, 71.94349670410156)"
13,6,4888209603231,30248107392060,1,1,"(0.5352833271026611, 0.31994014978408813)","(0.5398437976837158, 0.3100173771381378)",1,1,2.0877685546875,2.4088287353515625,"(-23.982200622558594, 9.920066833496094, 662.4912109375)","(42.41639709472656, 11.58158016204834, 659.90625)","(18.323883056640625, 223.42051696777344, 70.6766357421875)","(20.674972534179688, 226.4248504638672, 71.77011108398438)"
13,6,4888209611565,30248107400394,1,1,"(0.5369589924812317, 0.3190549314022064)","(0.5372296571731567, 0.30730724334716797)",1,1,2.10797119140625,2.420074462890625,"(-23.98109245300293, 9.92288875579834, 662.47900390625)","(42.41569137573242, 11.580768585205078, 659.8336181640625)","(19.187747955322266, 223.68850708007812, 70.77416229248047)","(19.3272762298584, 227.2454376220703, 72.06877136230469)"
13,6,4888209619898,30248107408727,1,1,"(0.5364276170730591, 0.32238566875457764)","(0.5366067886352539, 0.314981609582901)",1,1,2.116302490234375,2.41473388671875,"(-23.98337173461914, 9.901058197021484, 662.4180908203125)","(42.42153549194336, 11.575018882751465, 659.8812255859375)","(18.913814544677734, 222.68006896972656, 70.4071044921875)","(19.006160736083984, 224.9218292236328, 71.22306060791016)"
13,6,4888209628230,30248107417060,1,1,"(0.5375877022743225, 0.3217821717262268)","(0.5367692112922668, 0.3122807741165161)",1,1,2.0954132080078125,2.4091033935546875,"(-23.985374450683594, 9.898661613464355, 662.3815307617188)","(42.422542572021484, 11.574441909790039, 659.8685913085938)","(19.51188087463379, 222.86277770996094, 70.4736099243164)","(19.08989906311035, 225.73959350585938, 71.5206527709961)"
13,6,4888209636567,30248107425397,1,1,"(0.5413142442703247, 0.3215208053588867)","(0.5374258160591125, 0.3187318742275238)",1,1,2.1126708984375,2.4237518310546875,"(-23.988204956054688, 9.879610061645508, 662.29638671875)","(42.42264938354492, 11.571107864379883, 659.869140625)","(21.433000564575195, 222.9419403076172, 70.50244903564453)","(19.42841339111328, 223.7863311767578, 70.80976867675781)"
13,6,4888209644901,30248107433731,1,1,"(0.5359039306640625, 0.31234830617904663)","(0.5395907163619995, 0.3240993320941925)",1,1,2.0977783203125,2.4203643798828125,"(-23.99253273010254, 9.86323356628418, 662.2723388671875)","(42.4217643737793, 11.566774368286133, 659.8824462890625)","(18.643823623657227, 225.7191162109375, 71.51324462890625)","(20.54446792602539, 222.16119384765625, 70.21826934814453)"
13,6,4888209653234,30248107442064,1,1,"(0.5364351272583008, 0.307388037443161)","(0.5381397008895874, 0.3214188516139984)",1,1,2.1034088134765625,2.4219970703125,"(-23.997955322265625, 9.854231834411621, 662.2599487304688)","(42.4181022644043, 11.565881729125977, 659.9182739257812)","(18.917688369750977, 227.22097778320312, 72.05987548828125)","(19.796432495117188, 222.97279357910156, 70.51366424560547)"
13,6,4888209661568,30248107450398,1,1,"(0.5345668792724609, 0.3131783902645111)","(0.5392419695854187, 0.32170215249061584)",1,1,2.11187744140625,2.4250030517578125,"(-24.00320816040039, 9.849905014038086, 662.2593994140625)","(42.41138458251953, 11.563199996948242, 659.8948364257812)","(17.95453453063965, 225.46780395507812, 71.4217529296875)","(20.364683151245117, 222.88699340820312, 70.48246765136719)"
13,6,4888209669901,30248107458731,1,1,"(0.5349659323692322, 0.31249767541885376)","(0.5376370549201965, 0.3206418752670288)",1,1,2.128509521484375,2.42059326171875,"(-24.010425567626953, 9.84347915649414, 662.2107543945312)","(42.397987365722656, 11.556490898132324, 659.836181640625)","(18.160259246826172, 225.6739044189453, 71.49676513671875)","(19.537324905395508, 223.20802307128906, 70.59928894042969)"
13,6,4888209678234,30248107467064,1,1,"(0.5349833369255066, 0.32022231817245483)","(0.5375082492828369, 0.32558512687683105)",1,1,2.1035919189453125,2.4225616455078125,"(-24.019649505615234, 9.838729858398438, 662.185791015625)","(42.38612365722656, 11.551755905151367, 659.813232421875)","(18.16924285888672, 223.3350830078125, 70.6455078125)","(19.470909118652344, 221.71133422851562, 70.05452728271484)"
13,6,4888209686566,30248107475397,1,1,"(0.5334638953208923, 0.3174079954624176)","(0.5363711714744568, 0.330737441778183)",1,1,2.108489990234375,2.41729736328125,"(-24.02973747253418, 9.834880828857422, 662.18505859375)","(42.36699676513672, 11.546253204345703, 659.6947631835938)","(17.38593292236328, 224.18716430664062, 70.95568084716797)","(18.884733200073242, 220.15133666992188, 69.48674774169922)"
13,6,4888209694900,30248107483731,1,1,"(0.5341522693634033, 0.3179866671562195)","(0.5365872979164124, 0.33073002099990845)",1,1,2.10418701171875,2.4385528564453125,"(-24.039722442626953, 9.829803466796875, 662.196533203125)","(42.346736907958984, 11.540112495422363, 659.576171875)","(17.740793228149414, 224.01197814941406, 70.89189147949219)","(18.996139526367188, 220.15362548828125, 69.4875259399414)"
13,6,4888209703233,30248107492064,1,1,"(0.5359066724777222, 0.3159588873386383)","(0.5385008454322815, 0.3304373025894165)",1,1,2.108856201171875,2.4263916015625,"(-24.052715301513672, 9.823768615722656, 662.17138671875)","(42.333351135253906, 11.536426544189453, 659.5172729492188)","(18.645233154296875, 224.62591552734375, 71.1153564453125)","(19.982635498046875, 220.2422332763672, 69.51976776123047)"
13,6,4888209711566,30248107500397,1,1,"(0.535832941532135, 0.3192541301250458)","(0.538439929485321, 0.33394190669059753)",1,1,2.121429443359375,2.41448974609375,"(-24.06639289855957, 9.82027816772461, 662.1824951171875)","(42.31001281738281, 11.52901840209961, 659.3265380859375)","(18.607271194458008, 223.62820434570312, 70.75221252441406)","(19.951234817504883, 219.18113708496094, 69.13358306884766)"
13,6,4888209719900,30248107508731,1,1,"(0.5356977581977844, 0.3249725103378296)","(0.5387561321258545, 0.338056743144989)",1,1,2.1047821044921875,2.427398681640625,"(-24.074020385742188, 9.81357192993164, 662.1090087890625)","(42.29491424560547, 11.524688720703125, 659.219482421875)","(18.53754234313965, 221.8968505859375, 70.12201690673828)","(20.11421012878418, 217.93527221679688, 68.68011474609375)"
13,6,4888209728233,30248107517064,1,1,"(0.5348123908042908, 0.3233291506767273)","(0.5397558808326721, 0.3320544958114624)",1,1,2.1034088134765625,2.403167724609375,"(-24.084951400756836, 9.810665130615234, 662.1448974609375)","(42.28137969970703, 11.518461227416992, 659.1124267578125)","(18.08113670349121, 222.3944091796875, 70.30311584472656)","(20.629655838012695, 219.75259399414062, 69.3415756225586)"
13,6,4888209736567,30248107525398,1,1,"(0.5337325930595398, 0.3292067050933838)","(0.5385417938232422, 0.33990177512168884)",1,1,2.094955444335937,2.426742553710937,"(-24.093339920043945, 9.79996109008789, 662.034423828125)","(42.27055358886719, 11.51435375213623, 659.041015625)","(17.524465560913086, 220.61480712890625, 69.6554183959961)","(20.003746032714844, 217.3766326904297, 68.4767837524414)"
13,6,4888209744899,30248107533731,1,1,"(0.5365035533905029, 0.32813048362731934)","(0.537041187286377, 0.33697474002838135)",1,1,2.105010986328125,2.403472900390625,"(-24.10553741455078, 9.795751571655273, 662.0697021484375)","(42.26584243774414, 11.512316703796387, 659.0662841796875)","(18.952974319458008, 220.94065856933594, 69.7740249633789)","(19.23012351989746, 218.2628936767578, 68.79936218261719)"
13,6,4888209753232,30248107542064,1,1,"(0.5347399711608887, 0.33150359988212585)","(0.5362243056297302, 0.3340010344982147)",1,1,2.101425170898437,2.4055328369140625,"(-24.11176872253418, 9.79260540008545, 662.0083618164062)","(42.25800704956055, 11.512971878051758, 659.0430297851562)","(18.04376983642578, 219.9193878173828, 69.40230560302734)","(18.808998107910156, 219.16323852539062, 69.1270980834961)"
13,6,4888209761565,30248107550397,1,1,"(0.529992938041687, 0.33344221115112305)","(0.5350411534309387, 0.33611682057380676)",1,1,2.118072509765625,2.401519775390625,"(-24.11752700805664, 9.784928321838379, 661.9713134765625)","(42.253135681152344, 11.510845184326172, 659.0560913085938)","(15.596536636352539, 219.33241271972656, 69.18866729736328)","(18.199033737182617, 218.52261352539062, 68.89397430419922)"
13,6,4888209769902,30248107558734,1,1,"(0.5329384803771973, 0.3312607705593109)","(0.537185788154602, 0.33716732263565063)",1,1,2.113372802734375,2.414276123046875,"(-24.124738693237305, 9.77721118927002, 661.92236328125)","(42.243896484375, 11.509450912475586, 659.032958984375)","(17.115070343017578, 219.99288940429688, 69.42906951904297)","(19.30466079711914, 218.2045440673828, 68.77816009521484)"
13,6,4888209778235,30248107567067,1,1,"(0.5320422649383545, 0.33587348461151123)","(0.5315333604812622, 0.33410781621932983)",1,1,2.114654541015625,2.408203125,"(-24.13498306274414, 9.783768653869629, 661.9332275390625)","(42.234336853027344, 11.517184257507324, 658.9739379882812)","(16.653053283691406, 218.59628295898438, 68.92072296142578)","(16.39068603515625, 219.13087463378906, 69.11534118652344)"
13,6,4888209786569,30248107575401,1,1,"(0.5323165655136108, 0.32981234788894653)","(0.5357730984687805, 0.328140527009964)",1,1,2.1104278564453125,2.401351928710937,"(-24.14507293701172, 9.757874488830566, 661.8592529296875)","(42.23017883300781, 11.501876831054688, 659.0591430664062)","(16.79443359375, 220.4314422607422, 69.58868408203125)","(18.576370239257812, 220.93763732910156, 69.77291870117188)"
13,6,4888209794902,30248107583734,1,1,"(0.5341272354125977, 0.3304618000984192)","(0.5348698496818542, 0.3391008973121643)",1,1,2.1064910888671875,2.4178619384765625,"(-24.152103424072266, 9.752754211425781, 661.8221435546875)","(42.21802520751953, 11.500974655151367, 658.9886474609375)","(17.72788429260254, 220.23480224609375, 69.51714324951172)","(18.110742568969727, 217.61911010742188, 68.56509399414062)"
13,6,4888209803234,30248107592067,1,1,"(0.5331617593765259, 0.32918643951416016)","(0.535726010799408, 0.3345067799091339)",1,1,2.11297607421875,2.4096832275390625,"(-24.162153244018555, 9.751188278198242, 661.8336181640625)","(42.20761489868164, 11.50012493133545, 658.953369140625)","(17.23019790649414, 220.62095642089844, 69.65763854980469)","(18.5521240234375, 219.0100860595703, 69.07137298583984)"
