participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271179067554,31631105549235,1,1,"(0.23671746253967285, 0.28576022386550903)","(0.24512317776679993, 0.28676390647888184)",1,1,2.481552124023437,2.4584197998046875,"(-37.43860626220703, 11.365340232849121, 621.963134765625)","(26.567049026489258, 13.802677154541016, 621.1644287109375)","(-135.59571838378906, 233.76931762695312, 74.44330596923828)","(-131.26231384277344, 233.4654541015625, 74.3326644897461)"
20,29,6271179075888,31631105557569,1,1,"(0.23671169579029083, 0.2888285517692566)","(0.24249711632728577, 0.2736765742301941)",1,1,2.4868927001953125,2.4441375732421875,"(-37.443458557128906, 11.36216926574707, 621.962646484375)","(26.561996459960938, 13.801546096801758, 621.185546875)","(-135.5986785888672, 232.84033203125, 74.10511779785156)","(-132.61611938476562, 237.4279327392578, 75.77493286132812)"
20,29,6271179084221,31631105565902,1,1,"(0.24133571982383728, 0.28543129563331604)","(0.24733169376850128, 0.2770468592643738)",1,1,2.46136474609375,2.4326324462890625,"(-37.44477081298828, 11.361641883850098, 621.9952392578125)","(26.55984878540039, 13.797744750976562, 621.1647338867188)","(-133.21484375, 233.868896484375, 74.47949981689453)","(-130.12374877929688, 236.40750122070312, 75.40349578857422)"
20,29,6271179092554,31631105574235,1,1,"(0.2631798982620239, 0.3028111457824707)","(0.26477912068367004, 0.2717517912387848)",1,1,2.49090576171875,2.429183959960937,"(-37.327545166015625, 11.35635757446289, 621.7183227539062)","(26.68340301513672, 13.799186706542969, 621.1015625)","(-121.95352172851562, 228.60670471191406, 72.56426239013672)","(-121.12908935546875, 238.0107421875, 75.98699188232422)"
20,29,6271179100888,31631105582569,1,1,"(0.31647786498069763, 0.32015460729599)","(0.3229961395263672, 0.2957316040992737)",1,1,2.475982666015625,2.417510986328125,"(-37.12131881713867, 11.387289047241211, 621.775146484375)","(26.868650436401367, 13.830388069152832, 621.21484375)","(-94.47684478759766, 223.3555908203125, 70.6529312133789)","(-91.11650085449219, 230.75021362304688, 73.34442138671875)"
20,29,6271179109221,31631105590902,1,1,"(0.35769933462142944, 0.3134307563304901)","(0.37354373931884766, 0.29661738872528076)",1,1,2.4366912841796875,2.3981475830078125,"(-36.90506362915039, 11.42519760131836, 621.8236083984375)","(27.07096290588379, 13.864774703979492, 621.3053588867188)","(-73.22595977783203, 225.39138793945312, 71.39392852783203)","(-65.05766296386719, 230.48202514648438, 73.24681091308594)"
20,29,6271179117554,31631105599235,1,1,"(0.39025193452835083, 0.3161735236644745)","(0.3995405435562134, 0.3075401782989502)",1,1,2.422698974609375,2.4052734375,"(-36.769134521484375, 11.456047058105469, 621.7647705078125)","(27.175724029541016, 13.870487213134766, 621.1358642578125)","(-56.44411087036133, 224.56094360351562, 71.0916976928711)","(-51.65555953979492, 227.17491149902344, 72.04307556152344)"
20,29,6271179125887,31631105607569,1,1,"(0.39309757947921753, 0.30992862582206726)","(0.41294950246810913, 0.3070463538169861)",1,1,2.397857666015625,2.37872314453125,"(-36.73467254638672, 11.467523574829102, 621.8011474609375)","(27.206096649169922, 13.884102821350098, 621.2085571289062)","(-54.977088928222656, 226.45175170898438, 71.77989959716797)","(-44.74284362792969, 227.3244171142578, 72.09750366210938)"
20,29,6271179134224,31631105615906,1,1,"(0.39448925852775574, 0.3080863058567047)","(0.41336914896965027, 0.3115907311439514)",1,1,2.4173736572265625,2.3848114013671875,"(-36.750099182128906, 11.474810600280762, 621.7992553710938)","(27.189176559448242, 13.895532608032227, 621.1244506835938)","(-54.2596549987793, 227.00955200195312, 71.9828872680664)","(-44.526493072509766, 225.948486328125, 71.59673309326172)"
20,29,6271179142557,31631105624239,1,1,"(0.3984616696834564, 0.30901339650154114)","(0.4092428386211395, 0.3132918179035187)",1,1,2.4190216064453125,2.389617919921875,"(-36.771514892578125, 11.47961139678955, 621.8505249023438)","(27.182703018188477, 13.912811279296875, 621.1678466796875)","(-52.21173858642578, 226.72882080078125, 71.8807601928711)","(-46.65372085571289, 225.43345642089844, 71.40927124023438)"
20,29,6271179150891,31631105632573,1,1,"(0.398969829082489, 0.3047139048576355)","(0.4101601243019104, 0.32244959473609924)",1,1,2.406951904296875,2.3974761962890625,"(-36.77762985229492, 11.482141494750977, 621.849853515625)","(27.176742553710938, 13.92171573638916, 621.1575927734375)","(-51.94978332519531, 228.03060913085938, 72.35453796386719)","(-46.18083190917969, 222.66070556640625, 70.40007781982422)"
20,29,6271179159224,31631105640906,1,1,"(0.39909783005714417, 0.3079761266708374)","(0.40975499153137207, 0.3243080675601959)",1,1,2.397613525390625,2.3887176513671875,"(-36.78111267089844, 11.48383903503418, 621.81689453125)","(27.178394317626953, 13.919862747192383, 621.1254272460938)","(-51.883785247802734, 227.04290771484375, 71.99501037597656)","(-46.38969802856445, 222.09800720214844, 70.19526672363281)"
20,29,6271179167557,31631105649239,1,1,"(0.39979180693626404, 0.30761682987213135)","(0.4131045341491699, 0.3185438811779022)",1,1,2.394515991210937,2.3855743408203125,"(-36.78477478027344, 11.479333877563477, 621.8167724609375)","(27.17910385131836, 13.902788162231445, 621.1568603515625)","(-51.5260009765625, 227.1516876220703, 72.03466033935547)","(-44.66291046142578, 223.84324645996094, 70.83047485351562)"
20,29,6271179175891,31631105657573,1,1,"(0.3946537375450134, 0.3090116083621979)","(0.40742525458335876, 0.3139543831348419)",1,1,2.412948608398437,2.3792724609375,"(-36.793434143066406, 11.476667404174805, 621.869384765625)","(27.17919921875, 13.892005920410156, 621.1572265625)","(-54.17485046386719, 226.72938537597656, 71.88094329833984)","(-47.590755462646484, 225.2328338623047, 71.3362808227539)"
20,29,6271179184223,31631105665906,1,1,"(0.3957771062850952, 0.3150656819343567)","(0.40849971771240234, 0.3110540509223938)",1,1,2.385604858398437,2.379013061523437,"(-36.79834747314453, 11.468774795532227, 621.8796997070312)","(27.177536010742188, 13.866117477416992, 621.189453125)","(-53.595706939697266, 224.8963623046875, 71.21377563476562)","(-47.03683853149414, 226.11099243164062, 71.6558609008789)"
20,29,6271179192556,31631105674239,1,1,"(0.3983015716075897, 0.32483935356140137)","(0.40868401527404785, 0.30095794796943665)",1,1,2.395660400390625,2.39227294921875,"(-36.80940246582031, 11.449432373046875, 621.9322509765625)","(27.168493270874023, 13.829545021057129, 621.1473388671875)","(-52.294288635253906, 221.93714904785156, 70.13673400878906)","(-46.94181823730469, 229.16781616210938, 72.76847076416016)"
20,29,6271179200890,31631105682573,1,1,"(0.3946676552295685, 0.3021162152290344)","(0.4083612561225891, 0.3056153953075409)",1,1,2.3819122314453125,2.3891143798828125,"(-36.822669982910156, 11.430131912231445, 621.8875732421875)","(27.157363891601562, 13.809713363647461, 621.1695556640625)","(-54.16768264770508, 228.817138671875, 72.64080810546875)","(-47.10820388793945, 227.75767517089844, 72.25520324707031)"
20,29,6271179209223,31631105690906,1,1,"(0.40157291293144226, 0.3088695704936981)","(0.4109709560871124, 0.2968158721923828)",1,1,2.4073638916015625,2.3720703125,"(-36.83586883544922, 11.402790069580078, 621.8319702148438)","(27.148422241210938, 13.793391227722168, 621.2132568359375)","(-50.60780715942383, 226.77239990234375, 71.8965835571289)","(-45.762840270996094, 230.4219512939453, 73.22492218017578)"
20,29,6271179217556,31631105699239,1,1,"(0.39807796478271484, 0.30749407410621643)","(0.4025924503803253, 0.29864242672920227)",1,1,2.385971069335937,2.36956787109375,"(-36.853878021240234, 11.38859748840332, 621.765380859375)","(27.143138885498047, 13.789966583251953, 621.2567138671875)","(-52.4095458984375, 227.18885803222656, 72.04820251464844)","(-50.08219909667969, 229.86892700195312, 73.02363586425781)"
20,29,6271179225890,31631105707573,1,1,"(0.3994375169277191, 0.3201085031032562)","(0.4032893776893616, 0.2998618185520172)",1,1,2.4178924560546875,2.384033203125,"(-36.87407302856445, 11.387771606445312, 621.6765747070312)","(27.128145217895508, 13.795674324035645, 621.2257690429688)","(-51.708656311035156, 223.3695068359375, 70.6580581665039)","(-49.72292709350586, 229.4997100830078, 72.88926696777344)"
20,29,6271179234223,31631105715906,1,1,"(0.39929917454719543, 0.2994544506072998)","(0.4045451879501343, 0.29415440559387207)",1,1,2.3856353759765625,2.375823974609375,"(-36.89796447753906, 11.391725540161133, 621.716796875)","(27.10938835144043, 13.799560546875, 621.2060546875)","(-51.779991149902344, 229.62303161621094, 72.93415069580078)","(-49.07551574707031, 231.22776794433594, 73.51822662353516)"
20,29,6271179242555,31631105724239,1,1,"(0.39960652589797974, 0.31137096881866455)","(0.40664687752723694, 0.29980289936065674)",1,1,2.3858642578125,2.361572265625,"(-36.919063568115234, 11.40457820892334, 621.693115234375)","(27.079126358032227, 13.80798625946045, 621.2298583984375)","(-51.62152862548828, 226.01502990722656, 71.6209716796875)","(-47.99201583862305, 229.51754760742188, 72.89573669433594)"
20,29,6271179250889,31631105732573,1,1,"(0.3997286856174469, 0.31078198552131653)","(0.4081714153289795, 0.3017979860305786)",1,1,2.3743133544921875,2.382354736328125,"(-36.94165802001953, 11.430913925170898, 621.754638671875)","(27.046091079711914, 13.827706336975098, 621.200439453125)","(-51.558555603027344, 226.193359375, 71.68586730957031)","(-47.206085205078125, 228.91351318359375, 72.67587280273438)"
20,29,6271179259222,31631105740906,1,1,"(0.3964497745037079, 0.3073793351650238)","(0.4102732837200165, 0.31116458773612976)",1,1,2.3843536376953125,2.38800048828125,"(-36.963340759277344, 11.444489479064941, 621.838134765625)","(27.026201248168945, 13.839632034301758, 621.2449951171875)","(-53.24894714355469, 227.22361755371094, 72.06079864501953)","(-46.122501373291016, 226.0775146484375, 71.6436996459961)"
20,29,6271179267558,31631105749242,1,1,"(0.3989521861076355, 0.30358201265335083)","(0.4100252091884613, 0.3093677759170532)",1,1,2.3599853515625,2.38446044921875,"(-36.976619720458984, 11.457437515258789, 621.868896484375)","(27.01378631591797, 13.859694480895996, 621.26708984375)","(-51.9588737487793, 228.3733367919922, 72.47926330566406)","(-46.250396728515625, 226.62155151367188, 71.84168243408203)"
20,29,6271179275891,31631105757575,1,1,"(0.3957701623439789, 0.31526461243629456)","(0.40720707178115845, 0.31297916173934937)",1,1,2.384384155273437,2.376434326171875,"(-36.985984802246094, 11.473552703857422, 621.878662109375)","(27.012168884277344, 13.89698314666748, 621.2886962890625)","(-53.59929275512695, 224.83615112304688, 71.19182586669922)","(-47.7032356262207, 225.5281219482422, 71.44371032714844)"
20,29,6271179284225,31631105765909,1,1,"(0.3964307904243469, 0.30892181396484375)","(0.41014328598976135, 0.31294527649879456)",1,1,2.373886108398437,2.374008178710937,"(-36.988441467285156, 11.470684051513672, 621.8782958984375)","(27.00948715209961, 13.897228240966797, 621.3104248046875)","(-53.25873947143555, 226.756591796875, 71.89083099365234)","(-46.189517974853516, 225.53836059570312, 71.44747924804688)"
20,29,6271179292558,31631105774242,1,1,"(0.4018087685108185, 0.3118073642253876)","(0.4085364043712616, 0.3116442561149597)",1,1,2.3915557861328125,2.383529663085937,"(-36.987125396728516, 11.470537185668945, 621.8568115234375)","(27.008390426635742, 13.903560638427734, 621.2996826171875)","(-50.48621368408203, 225.8828887939453, 71.57286071777344)","(-47.017913818359375, 225.93228149414062, 71.59080505371094)"
20,29,6271179300891,31631105782576,1,1,"(0.40141788125038147, 0.3209882080554962)","(0.4059642255306244, 0.3225294351577759)",1,1,2.399276733398437,2.3907623291015625,"(-36.985984802246094, 11.474749565124512, 621.8785400390625)","(27.012054443359375, 13.925902366638184, 621.2994384765625)","(-50.687721252441406, 223.10317993164062, 70.56107330322266)","(-48.343963623046875, 222.63653564453125, 70.39128112792969)"
20,29,6271179309224,31631105790909,1,1,"(0.39922240376472473, 0.3099263310432434)","(0.41054192185401917, 0.31590792536735535)",1,1,2.36639404296875,2.3772735595703125,"(-36.980140686035156, 11.46412467956543, 621.8795166015625)","(27.01314926147461, 13.902313232421875, 621.3101196289062)","(-51.8195686340332, 226.4524383544922, 71.7801284790039)","(-45.9840202331543, 224.64137268066406, 71.1209716796875)"
20,29,6271179317557,31631105799242,1,1,"(0.39636340737342834, 0.3029182255268097)","(0.4114275872707367, 0.3126651346683502)",1,1,2.37548828125,2.39251708984375,"(-36.980186462402344, 11.46013355255127, 621.9115600585938)","(27.011993408203125, 13.902650833129883, 621.299560546875)","(-53.2934684753418, 228.5742950439453, 72.55244445800781)","(-45.527435302734375, 225.62319946289062, 71.47833251953125)"
20,29,6271179325891,31631105807576,1,1,"(0.39752674102783203, 0.3043782711029053)","(0.41088199615478516, 0.3101928234100342)",1,1,2.3798065185546875,2.367294311523437,"(-36.98748779296875, 11.44710922241211, 621.921630859375)","(27.00821876525879, 13.8919677734375, 621.310546875)","(-52.69371795654297, 228.13223266601562, 72.39155578613281)","(-45.808685302734375, 226.3717498779297, 71.75077819824219)"
20,29,6271179334224,31631105815909,1,1,"(0.3981168568134308, 0.3011054992675781)","(0.4085611402988434, 0.30862486362457275)",1,1,2.3785400390625,2.3654327392578125,"(-37.00056838989258, 11.425481796264648, 621.9521484375)","(26.996620178222656, 13.869464874267578, 621.279296875)","(-52.38950729370117, 229.12315368652344, 72.75221252441406)","(-47.00516891479492, 226.8464813232422, 71.9235610961914)"
20,29,6271179342557,31631105824242,1,1,"(0.397244393825531, 0.2956186830997467)","(0.4117676615715027, 0.3056938052177429)",1,1,2.3571929931640625,2.382568359375,"(-37.01513671875, 11.414387702941895, 621.9398193359375)","(26.985794067382812, 13.861963272094727, 621.2909545898438)","(-52.83928680419922, 230.78440856933594, 73.35687255859375)","(-45.35210418701172, 227.7339324951172, 72.24657440185547)"
20,29,6271179350891,31631105832576,1,1,"(0.3991072475910187, 0.2961348593235016)","(0.40817922353744507, 0.3079235255718231)",1,1,2.3717193603515625,2.394134521484375,"(-37.033233642578125, 11.398978233337402, 621.894287109375)","(26.96886444091797, 13.852124214172363, 621.292236328125)","(-51.8789176940918, 230.62814331054688, 73.29998016357422)","(-47.202056884765625, 227.05882263183594, 72.00086212158203)"
20,29,6271179359223,31631105840909,1,1,"(0.3961280882358551, 0.2964331805706024)","(0.40766584873199463, 0.30237144231796265)",1,1,2.3541717529296875,2.39337158203125,"(-37.05107879638672, 11.387552261352539, 621.8165893554688)","(26.951820373535156, 13.848918914794922, 621.3257446289062)","(-53.41477966308594, 230.5377960205078, 73.2671127319336)","(-47.46671676635742, 228.7398681640625, 72.6126937866211)"
20,29,6271179367556,31631105849242,1,1,"(0.3973519206047058, 0.2960233688354492)","(0.4065142571926117, 0.3027079999446869)",1,1,2.3629913330078125,2.3836822509765625,"(-37.06891632080078, 11.391617774963379, 621.7606811523438)","(26.93088150024414, 13.850336074829102, 621.2847900390625)","(-52.78384780883789, 230.66189575195312, 73.31227111816406)","(-48.06038284301758, 228.63796997070312, 72.57559204101562)"
20,29,6271179375889,31631105857575,1,1,"(0.4007543623447418, 0.3012070953845978)","(0.40958088636398315, 0.31345030665397644)",1,1,2.3707733154296875,2.3818359375,"(-37.08805847167969, 11.40010929107666, 621.7584228515625)","(26.91478157043457, 13.854164123535156, 621.232666015625)","(-51.029808044433594, 229.09239196777344, 72.74101257324219)","(-46.47946548461914, 225.3854522705078, 71.39179992675781)"
20,29,6271179384223,31631105865909,1,1,"(0.39794012904167175, 0.2984563112258911)","(0.40651196241378784, 0.31637758016586304)",1,1,2.374298095703125,2.380477905273437,"(-37.10015106201172, 11.422904014587402, 621.7786865234375)","(26.906110763549805, 13.8856201171875, 621.2547607421875)","(-52.48060607910156, 229.92526245117188, 73.04417419433594)","(-48.06157302856445, 224.49917602539062, 71.06919860839844)"
20,29,6271179392556,31631105874242,1,1,"(0.3999115824699402, 0.3080057203769684)","(0.40421947836875916, 0.31886643171310425)",1,1,2.39239501953125,2.3844757080078125,"(-37.105125427246094, 11.440079689025879, 621.8103637695312)","(26.903961181640625, 13.90290641784668, 621.244140625)","(-51.464271545410156, 227.03395080566406, 71.99176788330078)","(-49.24342727661133, 223.74560546875, 70.79495239257812)"
20,29,6271179400894,31631105882580,1,1,"(0.39227110147476196, 0.31329768896102905)","(0.39618122577667236, 0.31691884994506836)",1,1,2.3812408447265625,2.377197265625,"(-37.132484436035156, 11.455060958862305, 621.8824462890625)","(26.8819522857666, 13.914166450500488, 621.2673950195312)","(-55.40317916870117, 225.43167114257812, 71.40863037109375)","(-53.38738250732422, 224.33526611328125, 71.00957489013672)"
20,29,6271179409228,31631105890914,1,1,"(0.3800596594810486, 0.3075896203517914)","(0.38544797897338867, 0.3163414001464844)",1,1,2.3731689453125,2.3952178955078125,"(-37.158660888671875, 11.471927642822266, 621.9005737304688)","(26.83684539794922, 13.940858840942383, 621.4639892578125)","(-61.69853591918945, 227.159912109375, 72.03767395019531)","(-58.920684814453125, 224.51010131835938, 71.0732192993164)"
20,29,6271179417560,31631105899247,1,1,"(0.3796035051345825, 0.3088953495025635)","(0.38784274458885193, 0.31429073214530945)",1,1,2.387680053710937,2.385726928710937,"(-37.16728973388672, 11.480077743530273, 621.9534912109375)","(26.84931182861328, 13.950142860412598, 621.4091796875)","(-61.93369674682617, 226.76458740234375, 71.8937759399414)","(-57.686119079589844, 225.13099670410156, 71.29918670654297)"
20,29,6271179425893,31631105907580,1,1,"(0.37821173667907715, 0.3090536296367645)","(0.3834576904773712, 0.31536462903022766)",1,1,2.390045166015625,2.3895416259765625,"(-37.133628845214844, 11.484776496887207, 621.8173217773438)","(26.888933181762695, 13.962639808654785, 621.39501953125)","(-62.65119552612305, 226.7166748046875, 71.87632751464844)","(-59.94673538208008, 224.80584716796875, 71.18083190917969)"
20,29,6271179434227,31631105915914,1,1,"(0.3779808282852173, 0.3007641136646271)","(0.38602814078330994, 0.3150363862514496)",1,1,2.39178466796875,2.3877716064453125,"(-37.10687255859375, 11.499091148376465, 621.9390869140625)","(26.918081283569336, 13.970630645751953, 621.349853515625)","(-62.770225524902344, 229.22653198242188, 72.7898178100586)","(-58.62161636352539, 224.9052276611328, 71.217041015625)"
20,29,6271179442560,31631105924247,1,1,"(0.37784090638160706, 0.30105745792388916)","(0.3854491710662842, 0.31617558002471924)",1,1,2.3877716064453125,2.3922576904296875,"(-37.086708068847656, 11.497079849243164, 622.00634765625)","(26.932117462158203, 13.957914352416992, 621.2738037109375)","(-62.84237289428711, 229.1376953125, 72.75749969482422)","(-58.92008590698242, 224.5603485107422, 71.09144592285156)"
20,29,6271179450893,31631105932580,1,1,"(0.37653589248657227, 0.2950388193130493)","(0.38838228583335876, 0.31973838806152344)",1,1,2.3797760009765625,2.381866455078125,"(-37.063636779785156, 11.495590209960938, 621.9981689453125)","(26.949996948242188, 13.953180313110352, 621.2831420898438)","(-63.515132904052734, 230.95999145507812, 73.42076110839844)","(-57.40797805786133, 223.48158264160156, 70.6988525390625)"
20,29,6271179459227,31631105940914,1,1,"(0.3794630467891693, 0.31434187293052673)","(0.38859742879867554, 0.3193572163581848)",1,1,2.374267578125,2.3897857666015625,"(-37.05040740966797, 11.496170043945312, 621.9889526367188)","(26.967756271362305, 13.946295738220215, 621.302978515625)","(-62.00608825683594, 225.1155242919922, 71.29353332519531)","(-57.29705810546875, 223.5970001220703, 70.74083709716797)"
20,29,6271179467560,31631105949247,1,1,"(0.38108691573143005, 0.32178232073783875)","(0.39024239778518677, 0.3124992549419403)",1,1,2.402587890625,2.388412475585937,"(-37.034420013427734, 11.481088638305664, 621.9265747070312)","(26.979568481445312, 13.90617561340332, 621.312744140625)","(-61.168941497802734, 222.8627471923828, 70.47358703613281)","(-56.44902801513672, 225.6734161376953, 71.49659729003906)"
20,29,6271179475892,31631105957580,1,1,"(0.3806895613670349, 0.3107047379016876)","(0.38580405712127686, 0.31031861901283264)",1,1,2.372467041015625,2.4098358154296875,"(-37.044166564941406, 11.475715637207031, 621.9791870117188)","(26.977420806884766, 13.88836669921875, 621.3023681640625)","(-61.373802185058594, 226.21676635742188, 71.69435119628906)","(-58.73712921142578, 226.33364868164062, 71.73692321777344)"
20,29,6271179484226,31631105965914,1,1,"(0.3534587025642395, 0.3049408495426178)","(0.3579031825065613, 0.29947328567504883)",1,1,2.3838043212890625,2.3879852294921875,"(-37.10775375366211, 11.460559844970703, 621.88525390625)","(26.909799575805664, 13.849798202514648, 621.2435302734375)","(-75.412109375, 227.9619140625, 72.32951354980469)","(-73.12084197998047, 229.61734008789062, 72.93209075927734)"
20,29,6271179492559,31631105974247,1,1,"(0.3406021296977997, 0.3120938837528229)","(0.3418162763118744, 0.290856271982193)",1,1,2.3908843994140625,2.3970184326171875,"(-37.208736419677734, 11.444297790527344, 622.05615234375)","(26.77079200744629, 13.818601608276367, 621.2550048828125)","(-82.04005432128906, 225.796142578125, 71.5412826538086)","(-81.41413116455078, 232.22637939453125, 73.88163757324219)"
20,29,6271179500892,31631105982580,1,1,"(0.3419475555419922, 0.3101610839366913)","(0.3494431972503662, 0.28336820006370544)",1,1,2.384185791015625,2.3769073486328125,"(-37.238929748535156, 11.429590225219727, 622.0093994140625)","(26.747421264648438, 13.813119888305664, 621.20263671875)","(-81.34645080566406, 226.38136291503906, 71.7542495727539)","(-77.48223114013672, 234.49354553222656, 74.70690155029297)"
20,29,6271179509226,31631105990914,1,1,"(0.3392053544521332, 0.2958455979824066)","(0.3512647747993469, 0.2921806275844574)",1,1,2.385223388671875,2.3914947509765625,"(-37.2435302734375, 11.413570404052734, 621.911865234375)","(26.75229263305664, 13.811968803405762, 621.1920166015625)","(-82.7601318359375, 230.71571350097656, 73.33184051513672)","(-76.54314422607422, 231.82537841796875, 73.73575592041016)"
20,29,6271179517559,31631105999247,1,1,"(0.34349894523620605, 0.3142569065093994)","(0.3469283878803253, 0.29651832580566406)",1,1,2.413909912109375,2.397369384765625,"(-37.24711990356445, 11.41671371459961, 621.8897094726562)","(26.745277404785156, 13.804977416992188, 621.1820068359375)","(-80.54666137695312, 225.14125061035156, 71.3028793334961)","(-78.7786865234375, 230.5120391845703, 73.2577133178711)"
20,29,6271179525892,31631106007580,1,1,"(0.3379364311695099, 0.31092992424964905)","(0.34753915667533875, 0.30175647139549255)",1,1,2.3836669921875,2.409408569335937,"(-37.261417388916016, 11.421236038208008, 621.8341674804688)","(26.73948860168457, 13.80295467376709, 621.1607666015625)","(-83.414306640625, 226.1485595703125, 71.66956329345703)","(-78.46380615234375, 228.92604064941406, 72.68048858642578)"
20,29,6271179534230,31631106015919,1,1,"(0.3416261374950409, 0.31171348690986633)","(0.3472767174243927, 0.28443217277526855)",1,1,2.39874267578125,2.40252685546875,"(-37.26731872558594, 11.426305770874023, 621.7901000976562)","(26.7374267578125, 13.808162689208984, 621.1402587890625)","(-81.51216888427734, 225.9113311767578, 71.58319091796875)","(-78.59912109375, 234.17144775390625, 74.58959197998047)"
20,29,6271179542563,31631106024252,1,1,"(0.342547208070755, 0.31270045042037964)","(0.3499922454357147, 0.2919713258743286)",1,1,2.38482666015625,2.37530517578125,"(-37.26255798339844, 11.442042350769043, 621.7587280273438)","(26.74068260192871, 13.818857192993164, 621.0753784179688)","(-81.03732299804688, 225.6125030517578, 71.47442626953125)","(-77.19918060302734, 231.8887481689453, 73.75881958007812)"
20,29,6271179550896,31631106032585,1,1,"(0.3381194472312927, 0.3069254159927368)","(0.349372535943985, 0.28960931301116943)",1,1,2.3735504150390625,2.408920288085937,"(-37.255252838134766, 11.447999954223633, 621.7272338867188)","(26.747034072875977, 13.820110321044922, 621.053466796875)","(-83.31997680664062, 227.36105346679688, 72.11082458496094)","(-77.51866912841797, 232.6039276123047, 74.01908874511719)"
20,29,6271179559230,31631106040919,1,1,"(0.3423689603805542, 0.31649038195610046)","(0.35057803988456726, 0.2932411730289459)",1,1,2.40582275390625,2.391876220703125,"(-37.24203109741211, 11.455135345458984, 621.7506103515625)","(26.756380081176758, 13.823901176452637, 620.9886474609375)","(-81.12921905517578, 224.4650115966797, 71.05677795410156)","(-76.89718627929688, 231.5042724609375, 73.618896484375)"
20,29,6271179567563,31631106049252,1,1,"(0.3412286937236786, 0.3185161054134369)","(0.34926047921180725, 0.2893638014793396)",1,1,2.412139892578125,2.395172119140625,"(-37.23112487792969, 11.460291862487793, 621.7734375)","(26.776060104370117, 13.830053329467773, 620.965576171875)","(-81.71705627441406, 223.85169982910156, 70.83356475830078)","(-77.57643127441406, 232.67823791503906, 74.0461654663086)"
20,29,6271179575896,31631106057585,1,1,"(0.3399207293987274, 0.30662137269973755)","(0.34949055314064026, 0.28962206840515137)",1,1,2.3845977783203125,2.3844757080078125,"(-37.21537780761719, 11.45998764038086, 621.7861328125)","(26.78969383239746, 13.820808410644531, 620.8468017578125)","(-82.39134216308594, 227.45314025878906, 72.14430236816406)","(-77.45783233642578, 232.6000518798828, 74.01771545410156)"
20,29,6271179584230,31631106065919,1,1,"(0.3429745137691498, 0.31353798508644104)","(0.3478938937187195, 0.29596275091171265)",1,1,2.4001922607421875,2.41131591796875,"(-37.19963073730469, 11.453887939453125, 621.7664794921875)","(26.80779457092285, 13.806804656982422, 620.7484130859375)","(-80.8170166015625, 225.35891723632812, 71.38214111328125)","(-78.28093719482422, 230.68023681640625, 73.31896209716797)"
20,29,6271179592562,31631106074252,1,1,"(0.34302276372909546, 0.32296329736709595)","(0.34529829025268555, 0.2947164475917816)",1,1,2.420806884765625,2.4023895263671875,"(-37.18760681152344, 11.444388389587402, 621.7354736328125)","(26.82356834411621, 13.796920776367188, 620.7371215820312)","(-80.79214477539062, 222.50514221191406, 70.34345245361328)","(-79.61903381347656, 231.05758666992188, 73.456298828125)"
20,29,6271179600895,31631106082585,1,1,"(0.34069564938545227, 0.31141427159309387)","(0.3449688255786896, 0.29213762283325195)",1,1,2.408966064453125,2.3925323486328125,"(-37.180240631103516, 11.428037643432617, 621.6717529296875)","(26.830379486083984, 13.784981727600098, 620.6727294921875)","(-81.99186706542969, 226.00192260742188, 71.61619567871094)","(-79.78890991210938, 231.83839416503906, 73.74047088623047)"
20,29,6271179609229,31631106090919,1,1,"(0.33756399154663086, 0.30004557967185974)","(0.3476475775241852, 0.2935061752796173)",1,1,2.405014038085937,2.38873291015625,"(-37.18867874145508, 11.402612686157227, 621.6923217773438)","(26.826602935791016, 13.77157974243164, 620.6089477539062)","(-83.60631561279297, 229.444091796875, 72.86898803710938)","(-78.40791320800781, 231.42405700683594, 73.5896224975586)"
20,29,6271179617562,31631106099252,1,1,"(0.34210512042045593, 0.29742079973220825)","(0.34849512577056885, 0.2982986569404602)",1,1,2.3965301513671875,2.392929077148437,"(-37.19465637207031, 11.377422332763672, 621.637451171875)","(26.813636779785156, 13.763736724853516, 620.5882568359375)","(-81.2652359008789, 230.23878479003906, 73.15827178955078)","(-77.97097778320312, 229.97299194335938, 73.06150817871094)"
20,29,6271179625895,31631106107585,1,1,"(0.33926042914390564, 0.2954634130001068)","(0.3481186032295227, 0.30333948135375977)",1,1,2.3944854736328125,2.400863647460937,"(-37.21034240722656, 11.360237121582031, 621.5924072265625)","(26.792770385742188, 13.758746147155762, 620.536376953125)","(-82.73175811767578, 230.83143615722656, 73.37400817871094)","(-78.16510009765625, 228.44674682617188, 72.50605773925781)"
20,29,6271179634229,31631106115919,1,1,"(0.3403732180595398, 0.2872166037559509)","(0.34933575987815857, 0.3015284538269043)",1,1,2.415557861328125,2.396942138671875,"(-37.22576141357422, 11.334125518798828, 621.471923828125)","(26.773990631103516, 13.751550674438477, 620.516845703125)","(-82.1580810546875, 233.328369140625, 74.28278350830078)","(-77.53761291503906, 228.99508666992188, 72.70562744140625)"
